-1.840000 -1.440000 1.714942
-1.840000 -1.400000 1.719100
-1.840000 -1.360000 1.726590
-1.840000 -1.320000 1.737983
-1.840000 -1.280000 1.753561
-1.840000 -1.240000 1.773075
-1.840000 -1.200000 1.795457
-1.840000 -1.160000 1.818570
-1.840000 -1.120000 1.839081
-1.840000 -1.080000 1.852548
-1.840000 -1.040000 1.853766
-1.840000 -1.000000 1.837420
-1.840000 -0.960000 1.799297
-1.840000 -0.920000 1.738264
-1.840000 -0.880000 1.658383
-1.840000 -0.840000 1.568962
-1.840000 -0.800000 1.481182
-1.840000 -0.760000 1.404221
-1.840000 -0.720000 1.344094
-1.840000 -0.680000 1.302543
-1.840000 -0.640000 1.276940
-1.840000 -0.600000 1.263250
-1.840000 -0.560000 1.255627
-1.840000 -0.520000 1.251090
-1.840000 -0.480000 1.251363
-1.840000 -0.440000 1.261177
-1.840000 -0.400000 1.282837
-1.840000 -0.360000 1.316584
-1.840000 -0.320000 1.358131
-1.840000 -0.280000 1.401470
-1.840000 -0.240000 1.439666
-1.840000 -0.200000 1.467484
-1.840000 -0.160000 1.482454
-1.840000 -0.120000 1.482344
-1.840000 -0.080000 1.469897
-1.840000 -0.040000 1.453158
-1.840000 0.000000 1.435504
-1.840000 0.040000 1.419258
-1.840000 0.080000 1.407020
-1.840000 0.120000 1.401239
-1.840000 0.160000 1.402973
-1.840000 0.200000 1.408478
-1.840000 0.240000 1.416259
-1.840000 0.280000 1.423506
-1.840000 0.320000 1.424883
-1.840000 0.360000 1.420349
-1.840000 0.400000 1.415957
-1.840000 0.440000 1.414574
-1.840000 0.480000 1.416668
-1.840000 0.520000 1.419124
-1.840000 0.560000 1.418926
-1.840000 0.600000 1.416829
-1.840000 0.640000 1.417084
-1.840000 0.680000 1.418090
-1.840000 0.720000 1.417572
-1.840000 0.760000 1.417348
-1.840000 0.800000 1.417856
-1.840000 0.840000 1.417586
-1.840000 0.880000 1.417677
-1.840000 0.920000 1.418055
-1.840000 0.960000 1.417425
-1.840000 1.000000 1.417483
-1.840000 1.040000 1.417888
-1.840000 1.080000 1.417742
-1.840000 1.120000 1.417767
-1.840000 1.160000 1.417535
-1.840000 1.200000 1.417954
-1.840000 1.240000 1.418012
-1.840000 1.280000 1.417867
-1.840000 1.320000 1.417662
-1.840000 1.360000 1.417738
-1.840000 1.400000 1.418101
-1.840000 1.440000 1.417713
-1.840000 1.480000 1.417199
-1.840000 1.520000 1.417667
-1.840000 1.560000 1.417475
-1.840000 1.600000 1.417612
-1.840000 1.640000 1.417921
-1.840000 1.680000 1.417447
-1.840000 1.720000 1.418229
-1.840000 1.760000 1.417879
-1.840000 1.800000 1.417456
-1.840000 1.840000 1.417508
-1.840000 1.880000 1.418152
-1.840000 1.920000 1.417890
-1.840000 1.960000 1.417423
-1.840000 2.000000 1.417624
-1.800000 -2.000000 1.744389
-1.800000 -1.960000 1.742655
-1.800000 -1.920000 1.740649
-1.800000 -1.880000 1.738350
-1.800000 -1.840000 1.735744
-1.800000 -1.800000 1.732828
-1.800000 -1.760000 1.729625
-1.800000 -1.720000 1.726185
-1.800000 -1.680000 1.722606
-1.800000 -1.640000 1.719047
-1.800000 -1.600000 1.715746
-1.800000 -1.560000 1.713036
-1.800000 -1.520000 1.711369
-1.800000 -1.480000 1.711316
-1.800000 -1.440000 1.713564
-1.800000 -1.400000 1.718886
-1.800000 -1.360000 1.728065
-1.800000 -1.320000 1.741767
-1.800000 -1.280000 1.760338
-1.800000 -1.240000 1.783521
-1.800000 -1.200000 1.810127
-1.800000 -1.160000 1.837725
-1.800000 -1.120000 1.862476
-1.800000 -1.080000 1.879214
-1.800000 -1.040000 1.881842
-1.800000 -1.000000 1.864133
-1.800000 -0.960000 1.821176
-1.800000 -0.920000 1.751725
-1.800000 -0.880000 1.660629
-1.800000 -0.840000 1.558868
-1.800000 -0.800000 1.459630
-1.800000 -0.760000 1.373716
-1.800000 -0.720000 1.308004
-1.800000 -0.680000 1.264176
-1.800000 -0.640000 1.238738
-1.800000 -0.600000 1.226344
-1.800000 -0.560000 1.219560
-1.800000 -0.520000 1.214527
-1.800000 -0.480000 1.213419
-1.800000 -0.440000 1.222118
-1.800000 -0.400000 1.243652
-1.800000 -0.360000 1.278779
-1.800000 -0.320000 1.323134
-1.800000 -0.280000 1.370041
-1.800000 -0.240000 1.411686
-1.800000 -0.200000 1.442092
-1.800000 -0.160000 1.458434
-1.800000 -0.120000 1.458269
-1.800000 -0.080000 1.444638
-1.800000 -0.040000 1.426343
-1.800000 0.000000 1.407040
-1.800000 0.040000 1.389295
-1.800000 0.080000 1.375959
-1.800000 0.120000 1.369672
-1.800000 0.160000 1.371577
-1.800000 0.200000 1.377557
-1.800000 0.240000 1.386003
-1.800000 0.280000 1.393909
-1.800000 0.320000 1.395413
-1.800000 0.360000 1.390464
-1.800000 0.400000 1.385685
-1.800000 0.440000 1.384178
-1.800000 0.480000 1.386462
-1.800000 0.520000 1.389129
-1.800000 0.560000 1.388917
-1.800000 0.600000 1.386635
-1.800000 0.640000 1.386909
-1.800000 0.680000 1.388004
-1.800000 0.720000 1.387442
-1.800000 0.760000 1.387197
-1.800000 0.800000 1.387751
-1.800000 0.840000 1.387458
-1.800000 0.880000 1.387557
-1.800000 0.920000 1.387970
-1.800000 0.960000 1.387280
-1.800000 1.000000 1.387347
-1.800000 1.040000 1.387786
-1.800000 1.080000 1.387628
-1.800000 1.120000 1.387656
-1.800000 1.160000 1.387398
-1.800000 1.200000 1.387862
-1.800000 1.240000 1.387925
-1.800000 1.280000 1.387769
-1.800000 1.320000 1.387540
-1.800000 1.360000 1.387623
-1.800000 1.400000 1.388027
-1.800000 1.440000 1.387595
-1.800000 1.480000 1.387030
-1.800000 1.520000 1.387544
-1.800000 1.560000 1.387332
-1.800000 1.600000 1.387484
-1.800000 1.640000 1.387820
-1.800000 1.680000 1.387305
-1.800000 1.720000 1.388163
-1.800000 1.760000 1.387774
-1.800000 1.800000 1.387314
-1.800000 1.840000 1.387376
-1.800000 1.880000 1.388074
-1.800000 1.920000 1.387788
-1.800000 1.960000 1.387278
-1.800000 2.000000 1.387498
-1.760000 -2.000000 1.743500
-1.760000 -1.960000 1.741610
-1.760000 -1.920000 1.739428
-1.760000 -1.880000 1.736932
-1.760000 -1.840000 1.734108
-1.760000 -1.800000 1.730959
-1.760000 -1.760000 1.727513
-1.760000 -1.720000 1.723835
-1.760000 -1.680000 1.720038
-1.760000 -1.640000 1.716311
-1.760000 -1.600000 1.712926
-1.760000 -1.560000 1.710272
-1.760000 -1.520000 1.708864
-1.760000 -1.480000 1.709355
-1.760000 -1.440000 1.712535
-1.760000 -1.400000 1.719287
-1.760000 -1.360000 1.730515
-1.760000 -1.320000 1.746995
-1.760000 -1.280000 1.769148
-1.760000 -1.240000 1.796717
-1.760000 -1.200000 1.828373
-1.760000 -1.160000 1.861347
-1.760000 -1.120000 1.891207
-1.760000 -1.080000 1.911931
-1.760000 -1.040000 1.916370
-1.760000 -1.000000 1.897210
-1.760000 -0.960000 1.848721
-1.760000 -0.920000 1.769527
-1.760000 -0.880000 1.665420
-1.760000 -0.840000 1.549374
-1.760000 -0.800000 1.436967
-1.760000 -0.760000 1.340927
-1.760000 -0.720000 1.269132
-1.760000 -0.680000 1.223162
-1.760000 -0.640000 1.198438
-1.760000 -0.600000 1.188000
-1.760000 -0.560000 1.182457
-1.760000 -0.520000 1.176868
-1.760000 -0.480000 1.173959
-1.760000 -0.440000 1.181016
-1.760000 -0.400000 1.201961
-1.760000 -0.360000 1.238220
-1.760000 -0.320000 1.285409
-1.760000 -0.280000 1.336103
-1.760000 -0.240000 1.381483
-1.760000 -0.200000 1.414706
-1.760000 -0.160000 1.432537
-1.760000 -0.120000 1.432304
-1.760000 -0.080000 1.417375
-1.760000 -0.040000 1.397389
-1.760000 0.000000 1.376289
-1.760000 0.040000 1.356914
-1.760000 0.080000 1.342389
-1.760000 0.120000 1.335559
-1.760000 0.160000 1.337651
-1.760000 0.200000 1.344141
-1.760000 0.240000 1.353298
-1.760000 0.280000 1.361919
-1.760000 0.320000 1.363563
-1.760000 0.360000 1.358161
-1.760000 0.400000 1.352966
-1.760000 0.440000 1.351324
-1.760000 0.480000 1.353814
-1.760000 0.520000 1.356708
-1.760000 0.560000 1.356483
-1.760000 0.600000 1.354001
-1.760000 0.640000 1.354294
-1.760000 0.680000 1.355486
-1.760000 0.720000 1.354876
-1.760000 0.760000 1.354609
-1.760000 0.800000 1.355212
-1.760000 0.840000 1.354894
-1.760000 0.880000 1.355002
-1.760000 0.920000 1.355453
-1.760000 0.960000 1.354697
-1.760000 1.000000 1.354774
-1.760000 1.040000 1.355251
-1.760000 1.080000 1.355079
-1.760000 1.120000 1.355111
-1.760000 1.160000 1.354824
-1.760000 1.200000 1.355337
-1.760000 1.240000 1.355407
-1.760000 1.280000 1.355238
-1.760000 1.320000 1.354982
-1.760000 1.360000 1.355073
-1.760000 1.400000 1.355523
-1.760000 1.440000 1.355041
-1.760000 1.480000 1.354421
-1.760000 1.520000 1.354985
-1.760000 1.560000 1.354751
-1.760000 1.600000 1.354919
-1.760000 1.640000 1.355284
-1.760000 1.680000 1.354725
-1.760000 1.720000 1.355667
-1.760000 1.760000 1.355236
-1.760000 1.800000 1.354736
-1.760000 1.840000 1.354808
-1.760000 1.880000 1.355565
-1.760000 1.920000 1.355253
-1.760000 1.960000 1.354696
-1.760000 2.000000 1.354937
-1.720000 -2.000000 1.742530
-1.720000 -1.960000 1.740473
-1.720000 -1.920000 1.738101
-1.720000 -1.880000 1.735393
-1.720000 -1.840000 1.732338
-1.720000 -1.800000 1.728943
-1.720000 -1.760000 1.725245
-1.720000 -1.720000 1.721323
-1.720000 -1.680000 1.717314
-1.720000 -1.640000 1.713437
-1.720000 -1.600000 1.710010
-1.720000 -1.560000 1.707480
-1.720000 -1.520000 1.706440
-1.720000 -1.480000 1.707641
-1.720000 -1.440000 1.711986
-1.720000 -1.400000 1.720492
-1.720000 -1.360000 1.734202
-1.720000 -1.320000 1.754023
-1.720000 -1.280000 1.780468
-1.720000 -1.240000 1.813281
-1.720000 -1.200000 1.850978
-1.720000 -1.160000 1.890398
-1.720000 -1.120000 1.926414
-1.720000 -1.080000 1.951992
-1.720000 -1.040000 1.958734
-1.720000 -1.000000 1.938035
-1.720000 -0.960000 1.883200
-1.720000 -0.920000 1.792706
-1.720000 -0.880000 1.673477
-1.720000 -0.840000 1.540860
-1.720000 -0.800000 1.413281
-1.720000 -0.760000 1.305765
-1.720000 -0.720000 1.227354
-1.720000 -0.680000 1.179458
-1.720000 -0.640000 1.156164
-1.720000 -0.600000 1.148511
-1.720000 -0.560000 1.144715
-1.720000 -0.520000 1.138502
-1.720000 -0.480000 1.133275
-1.720000 -0.440000 1.138025
-1.720000 -0.400000 1.157781
-1.720000 -0.360000 1.194821
-1.720000 -0.320000 1.244824
-1.720000 -0.280000 1.299520
-1.720000 -0.240000 1.348936
-1.720000 -0.200000 1.385225
-1.720000 -0.160000 1.404672
-1.720000 -0.120000 1.404352
-1.720000 -0.080000 1.388006
-1.720000 -0.040000 1.366180
-1.720000 0.000000 1.343122
-1.720000 0.040000 1.321977
-1.720000 0.080000 1.306169
-1.720000 0.120000 1.298756
-1.720000 0.160000 1.301055
-1.720000 0.200000 1.308090
-1.720000 0.240000 1.318006
-1.720000 0.280000 1.327401
-1.720000 0.320000 1.329195
-1.720000 0.360000 1.323304
-1.720000 0.400000 1.317661
-1.720000 0.440000 1.315874
-1.720000 0.480000 1.318587
-1.720000 0.520000 1.321722
-1.720000 0.560000 1.321484
-1.720000 0.600000 1.318786
-1.720000 0.640000 1.319100
-1.720000 0.680000 1.320395
-1.720000 0.720000 1.319735
-1.720000 0.760000 1.319443
-1.720000 0.800000 1.320100
-1.720000 0.840000 1.319755
-1.720000 0.880000 1.319874
-1.720000 0.920000 1.320366
-1.720000 0.960000 1.319537
-1.720000 1.000000 1.319626
-1.720000 1.040000 1.320144
-1.720000 1.080000 1.319957
-1.720000 1.120000 1.319994
-1.720000 1.160000 1.319674
-1.720000 1.200000 1.320242
-1.720000 1.240000 1.320319
-1.720000 1.280000 1.320137
-1.720000 1.320000 1.319850
-1.720000 1.360000 1.319950
-1.720000 1.400000 1.320452
-1.720000 1.440000 1.319913
-1.720000 1.480000 1.319232
-1.720000 1.520000 1.319852
-1.720000 1.560000 1.319593
-1.720000 1.600000 1.319780
-1.720000 1.640000 1.320175
-1.720000 1.680000 1.319569
-1.720000 1.720000 1.320604
-1.720000 1.760000 1.320124
-1.720000 1.800000 1.319582
-1.720000 1.840000 1.319666
-1.720000 1.880000 1.320485
-1.720000 1.920000 1.320145
-1.720000 1.960000 1.319538
-1.720000 2.000000 1.319800
-1.680000 -2.000000 1.741474
-1.680000 -1.960000 1.739235
-1.680000 -1.920000 1.736660
-1.680000 -1.880000 1.733726
-1.680000 -1.840000 1.730425
-1.680000 -1.800000 1.726772
-1.680000 -1.760000 1.722814
-1.680000 -1.720000 1.718648
-1.680000 -1.680000 1.714437
-1.680000 -1.640000 1.710438
-1.680000 -1.600000 1.707021
-1.680000 -1.560000 1.704705
-1.680000 -1.520000 1.704171
-1.680000 -1.480000 1.706284
-1.680000 -1.440000 1.712081
-1.680000 -1.400000 1.722734
-1.680000 -1.360000 1.739449
-1.680000 -1.320000 1.763288
-1.680000 -1.280000 1.794876
-1.680000 -1.240000 1.833963
-1.680000 -1.200000 1.878892
-1.680000 -1.160000 1.926043
-1.680000 -1.120000 1.969473
-1.680000 -1.080000 2.000955
-1.680000 -1.040000 2.010604
-1.680000 -1.000000 1.988285
-1.680000 -0.960000 1.926154
-1.680000 -0.920000 1.822528
-1.680000 -0.880000 1.685686
-1.680000 -0.840000 1.533808
-1.680000 -0.800000 1.388714
-1.680000 -0.760000 1.268163
-1.680000 -0.720000 1.182561
-1.680000 -0.680000 1.133066
-1.680000 -0.640000 1.112115
-1.680000 -0.600000 1.108288
-1.680000 -0.560000 1.106873
-1.680000 -0.520000 1.099960
-1.680000 -0.480000 1.091775
-1.680000 -0.440000 1.093388
-1.680000 -0.400000 1.111186
-1.680000 -0.360000 1.148529
-1.680000 -0.320000 1.201263
-1.680000 -0.280000 1.260165
-1.680000 -0.240000 1.313938
-1.680000 -0.200000 1.353559
-1.680000 -0.160000 1.374756
-1.680000 -0.120000 1.374330
-1.680000 -0.080000 1.356433
-1.680000 -0.040000 1.332607
-1.680000 0.000000 1.307420
-1.680000 0.040000 1.284353
-1.680000 0.080000 1.267162
-1.680000 0.120000 1.259125
-1.680000 0.160000 1.261652
-1.680000 0.200000 1.269268
-1.680000 0.240000 1.279991
-1.680000 0.280000 1.290223
-1.680000 0.320000 1.292181
-1.680000 0.360000 1.285759
-1.680000 0.400000 1.279637
-1.680000 0.440000 1.277693
-1.680000 0.480000 1.280646
-1.680000 0.520000 1.284039
-1.680000 0.560000 1.283789
-1.680000 0.600000 1.280860
-1.680000 0.640000 1.281194
-1.680000 0.680000 1.282600
-1.680000 0.720000 1.281886
-1.680000 0.760000 1.281568
-1.680000 0.800000 1.282282
-1.680000 0.840000 1.281909
-1.680000 0.880000 1.282039
-1.680000 0.920000 1.282575
-1.680000 0.960000 1.281667
-1.680000 1.000000 1.281771
-1.680000 1.040000 1.282331
-1.680000 1.080000 1.282128
-1.680000 1.120000 1.282170
-1.680000 1.160000 1.281814
-1.680000 1.200000 1.282444
-1.680000 1.240000 1.282529
-1.680000 1.280000 1.282333
-1.680000 1.320000 1.282010
-1.680000 1.360000 1.282121
-1.680000 1.400000 1.282681
-1.680000 1.440000 1.282077
-1.680000 1.480000 1.281330
-1.680000 1.520000 1.282010
-1.680000 1.560000 1.281724
-1.680000 1.600000 1.281932
-1.680000 1.640000 1.282360
-1.680000 1.680000 1.281703
-1.680000 1.720000 1.282840
-1.680000 1.760000 1.282307
-1.680000 1.800000 1.281718
-1.680000 1.840000 1.281818
-1.680000 1.880000 1.282702
-1.680000 1.920000 1.282333
-1.680000 1.960000 1.281669
-1.680000 2.000000 1.281957
-1.640000 -2.000000 1.740324
-1.640000 -1.960000 1.737890
-1.640000 -1.920000 1.735096
-1.640000 -1.880000 1.731921
-1.640000 -1.840000 1.728362
-1.640000 -1.800000 1.724440
-1.640000 -1.760000 1.720216
-1.640000 -1.720000 1.715809
-1.640000 -1.680000 1.711415
-1.640000 -1.640000 1.707332
-1.640000 -1.600000 1.703997
-1.640000 -1.560000 1.702007
-1.640000 -1.520000 1.702151
-1.640000 -1.480000 1.705425
-1.640000 -1.440000 1.713024
-1.640000 -1.400000 1.726299
-1.640000 -1.360000 1.746650
-1.640000 -1.320000 1.775323
-1.640000 -1.280000 1.813075
-1.640000 -1.240000 1.859674
-1.640000 -1.200000 1.913262
-1.640000 -1.160000 1.969688
-1.640000 -1.120000 2.022049
-1.640000 -1.080000 2.060703
-1.640000 -1.040000 2.074001
-1.640000 -1.000000 2.049984
-1.640000 -0.960000 1.979449
-1.640000 -0.920000 1.860531
-1.640000 -0.880000 1.703137
-1.640000 -0.840000 1.528823
-1.640000 -0.800000 1.363465
-1.640000 -0.760000 1.228081
-1.640000 -0.720000 1.134670
-1.640000 -0.680000 1.084036
-1.640000 -0.640000 1.066590
-1.640000 -0.600000 1.067890
-1.640000 -0.560000 1.069646
-1.640000 -0.520000 1.061945
-1.640000 -0.480000 1.050018
-1.640000 -0.440000 1.047458
-1.640000 -0.400000 1.062322
-1.640000 -0.360000 1.099329
-1.640000 -0.320000 1.154630
-1.640000 -0.280000 1.217926
-1.640000 -0.240000 1.276393
-1.640000 -0.200000 1.319632
-1.640000 -0.160000 1.342722
-1.640000 -0.120000 1.342163
-1.640000 -0.080000 1.322573
-1.640000 -0.040000 1.296575
-1.640000 0.000000 1.269071
-1.640000 0.040000 1.243923
-1.640000 0.080000 1.225245
-1.640000 0.120000 1.216543
-1.640000 0.160000 1.219321
-1.640000 0.200000 1.227553
-1.640000 0.240000 1.239131
-1.640000 0.280000 1.250266
-1.640000 0.320000 1.252401
-1.640000 0.360000 1.245406
-1.640000 0.400000 1.238770
-1.640000 0.440000 1.236658
-1.640000 0.480000 1.239871
-1.640000 0.520000 1.243538
-1.640000 0.560000 1.243276
-1.640000 0.600000 1.240098
-1.640000 0.640000 1.240453
-1.640000 0.680000 1.241978
-1.640000 0.720000 1.241207
-1.640000 0.760000 1.240861
-1.640000 0.800000 1.241637
-1.640000 0.840000 1.241233
-1.640000 0.880000 1.241375
-1.640000 0.920000 1.241960
-1.640000 0.960000 1.240964
-1.640000 1.000000 1.241086
-1.640000 1.040000 1.241692
-1.640000 1.080000 1.241472
-1.640000 1.120000 1.241520
-1.640000 1.160000 1.241122
-1.640000 1.200000 1.241821
-1.640000 1.240000 1.241916
-1.640000 1.280000 1.241705
-1.640000 1.320000 1.241342
-1.640000 1.360000 1.241463
-1.640000 1.400000 1.242090
-1.640000 1.440000 1.241413
-1.640000 1.480000 1.240593
-1.640000 1.520000 1.241339
-1.640000 1.560000 1.241022
-1.640000 1.600000 1.241254
-1.640000 1.640000 1.241717
-1.640000 1.680000 1.241006
-1.640000 1.720000 1.242255
-1.640000 1.760000 1.241661
-1.640000 1.800000 1.241024
-1.640000 1.840000 1.241141
-1.640000 1.880000 1.242095
-1.640000 1.920000 1.241693
-1.640000 1.960000 1.240969
-1.640000 2.000000 1.241283
-1.600000 -2.000000 1.739073
-1.600000 -1.960000 1.736430
-1.600000 -1.920000 1.733402
-1.600000 -1.880000 1.729971
-1.600000 -1.840000 1.726140
-1.600000 -1.800000 1.721940
-1.600000 -1.760000 1.717449
-1.600000 -1.720000 1.712811
-1.600000 -1.680000 1.708259
-1.600000 -1.640000 1.704148
-1.600000 -1.600000 1.700984
-1.600000 -1.560000 1.699463
-1.600000 -1.520000 1.700499
-1.600000 -1.480000 1.705240
-1.600000 -1.440000 1.715066
-1.600000 -1.400000 1.731539
-1.600000 -1.360000 1.756287
-1.600000 -1.320000 1.790774
-1.600000 -1.280000 1.835918
-1.600000 -1.240000 1.891513
-1.600000 -1.200000 1.955474
-1.600000 -1.160000 2.023031
-1.600000 -1.120000 2.086150
-1.600000 -1.080000 2.133512
-1.600000 -1.040000 2.151366
-1.600000 -1.000000 2.125584
-1.600000 -0.960000 2.045346
-1.600000 -0.920000 1.908588
-1.600000 -0.880000 1.727164
-1.600000 -0.840000 1.526668
-1.600000 -0.800000 1.337814
-1.600000 -0.760000 1.185514
-1.600000 -0.720000 1.083633
-1.600000 -0.680000 1.032490
-1.600000 -0.640000 1.020016
-1.600000 -0.600000 1.028058
-1.600000 -0.560000 1.033965
-1.600000 -0.520000 1.025378
-1.600000 -0.480000 1.008745
-1.600000 -0.440000 1.000727
-1.600000 -0.400000 1.011423
-1.600000 -0.360000 1.047260
-1.600000 -0.320000 1.104860
-1.600000 -0.280000 1.172712
-1.600000 -0.240000 1.236222
-1.600000 -0.200000 1.283388
-1.600000 -0.160000 1.308523
-1.600000 -0.120000 1.307799
-1.600000 -0.080000 1.286358
-1.600000 -0.040000 1.258006
-1.600000 0.000000 1.227986
-1.600000 0.040000 1.200584
-1.600000 0.080000 1.180311
-1.600000 0.120000 1.170901
-1.600000 0.160000 1.173956
-1.600000 0.200000 1.182840
-1.600000 0.240000 1.195318
-1.600000 0.280000 1.207426
-1.600000 0.320000 1.209754
-1.600000 0.360000 1.202139
-1.600000 0.400000 1.194957
-1.600000 0.440000 1.192663
-1.600000 0.480000 1.196156
-1.600000 0.520000 1.200111
-1.600000 0.560000 1.199839
-1.600000 0.600000 1.196397
-1.600000 0.640000 1.196772
-1.600000 0.680000 1.198424
-1.600000 0.720000 1.197593
-1.600000 0.760000 1.197216
-1.600000 0.800000 1.198059
-1.600000 0.840000 1.197623
-1.600000 0.880000 1.197778
-1.600000 0.920000 1.198415
-1.600000 0.960000 1.197324
-1.600000 1.000000 1.197466
-1.600000 1.040000 1.198120
-1.600000 1.080000 1.197883
-1.600000 1.120000 1.197938
-1.600000 1.160000 1.197492
-1.600000 1.200000 1.198268
-1.600000 1.240000 1.198374
-1.600000 1.280000 1.198148
-1.600000 1.320000 1.197739
-1.600000 1.360000 1.197872
-1.600000 1.400000 1.198574
-1.600000 1.440000 1.197814
-1.600000 1.480000 1.196913
-1.600000 1.520000 1.197733
-1.600000 1.560000 1.197382
-1.600000 1.600000 1.197640
-1.600000 1.640000 1.198140
-1.600000 1.680000 1.197373
-1.600000 1.720000 1.198743
-1.600000 1.760000 1.198083
-1.600000 1.800000 1.197393
-1.600000 1.840000 1.197531
-1.600000 1.880000 1.198558
-1.600000 1.920000 1.198120
-1.600000 1.960000 1.197332
-1.600000 2.000000 1.197675
-1.560000 -2.000000 1.737713
-1.560000 -1.960000 1.734845
-1.560000 -1.920000 1.731568
-1.560000 -1.880000 1.727868
-1.560000 -1.840000 1.723753
-1.560000 -1.800000 1.719268
-1.560000 -1.760000 1.714512
-1.560000 -1.720000 1.709660
-1.560000 -1.680000 1.704990
-1.560000 -1.640000 1.700921
-1.560000 -1.600000 1.698045
-1.560000 -1.560000 1.697173
-1.560000 -1.520000 1.699363
-1.560000 -1.480000 1.705946
-1.560000 -1.440000 1.718517
-1.560000 -1.400000 1.738886
-1.560000 -1.360000 1.768949
-1.560000 -1.320000 1.810429
-1.560000 -1.280000 1.864439
-1.560000 -1.240000 1.930813
-1.560000 -1.200000 2.007205
-1.560000 -1.160000 2.088124
-1.560000 -1.120000 2.164201
-1.560000 -1.080000 2.222125
-1.560000 -1.040000 2.245645
-1.560000 -1.000000 2.218044
-1.560000 -0.960000 2.126584
-1.560000 -0.920000 1.968971
-1.560000 -0.880000 1.759402
-1.560000 -0.840000 1.528291
-1.560000 -0.800000 1.312139
-1.560000 -0.760000 1.140505
-1.560000 -0.720000 1.029446
-1.560000 -0.680000 0.978640
-1.560000 -0.640000 0.972974
-1.560000 -0.600000 0.989759
-1.560000 -0.560000 1.001033
-1.560000 -0.520000 0.991446
-1.560000 -0.480000 0.968929
-1.560000 -0.440000 0.953861
-1.560000 -0.400000 0.958844
-1.560000 -0.360000 0.992427
-1.560000 -0.320000 1.051929
-1.560000 -0.280000 1.124458
-1.560000 -0.240000 1.193377
-1.560000 -0.200000 1.244798
-1.560000 -0.160000 1.272137
-1.560000 -0.120000 1.271210
-1.560000 -0.080000 1.247748
-1.560000 -0.040000 1.216846
-1.560000 0.000000 1.184096
-1.560000 0.040000 1.154258
-1.560000 0.080000 1.132278
-1.560000 0.120000 1.122120
-1.560000 0.160000 1.125479
-1.560000 0.200000 1.135050
-1.560000 0.240000 1.148470
-1.560000 0.280000 1.161626
-1.560000 0.320000 1.164161
-1.560000 0.360000 1.155877
-1.560000 0.400000 1.148116
-1.560000 0.440000 1.145628
-1.560000 0.480000 1.149420
-1.560000 0.520000 1.153680
-1.560000 0.560000 1.153399
-1.560000 0.600000 1.149676
-1.560000 0.640000 1.150069
-1.560000 0.680000 1.151857
-1.560000 0.720000 1.150963
-1.560000 0.760000 1.150552
-1.560000 0.800000 1.151467
-1.560000 0.840000 1.150998
-1.560000 0.880000 1.151167
-1.560000 0.920000 1.151860
-1.560000 0.960000 1.150665
-1.560000 1.000000 1.150830
-1.560000 1.040000 1.151536
-1.560000 1.080000 1.151280
-1.560000 1.120000 1.151343
-1.560000 1.160000 1.150843
-1.560000 1.200000 1.151706
-1.560000 1.240000 1.151823
-1.560000 1.280000 1.151583
-1.560000 1.320000 1.151120
-1.560000 1.360000 1.151267
-1.560000 1.400000 1.152055
-1.560000 1.440000 1.151199
-1.560000 1.480000 1.150209
-1.560000 1.520000 1.151110
-1.560000 1.560000 1.150721
-1.560000 1.600000 1.151009
-1.560000 1.640000 1.151548
-1.560000 1.680000 1.150721
-1.560000 1.720000 1.152227
-1.560000 1.760000 1.151489
-1.560000 1.800000 1.150744
-1.560000 1.840000 1.150907
-1.560000 1.880000 1.152010
-1.560000 1.920000 1.151535
-1.560000 1.960000 1.150677
-1.560000 2.000000 1.151051
-1.520000 -2.000000 1.736236
-1.520000 -1.960000 1.733129
-1.520000 -1.920000 1.729587
-1.520000 -1.880000 1.725603
-1.520000 -1.840000 1.721194
-1.520000 -1.800000 1.716422
-1.520000 -1.760000 1.711410
-1.520000 -1.720000 1.706370
-1.520000 -1.680000 1.701635
-1.520000 -1.640000 1.697701
-1.520000 -1.600000 1.695261
-1.520000 -1.560000 1.695261
-1.520000 -1.520000 1.698931
-1.520000 -1.480000 1.707814
-1.520000 -1.440000 1.723759
-1.520000 -1.400000 1.748869
-1.520000 -1.360000 1.785353
-1.520000 -1.320000 1.835244
-1.520000 -1.280000 1.899892
-1.520000 -1.240000 1.979184
-1.520000 -1.200000 2.070481
-1.520000 -1.160000 2.167443
-1.520000 -1.120000 2.259127
-1.520000 -1.080000 2.329856
-1.520000 -1.040000 2.360396
-1.520000 -1.000000 2.330943
-1.520000 -0.960000 2.226475
-1.520000 -0.920000 2.044442
-1.520000 -0.880000 1.801849
-1.520000 -0.840000 1.534874
-1.520000 -0.800000 1.286940
-1.520000 -0.760000 1.093159
-1.520000 -0.720000 0.972171
-1.520000 -0.680000 0.922809
-1.520000 -0.640000 0.926244
-1.520000 -0.600000 0.954244
-1.520000 -0.560000 0.972385
-1.520000 -0.520000 0.961667
-1.520000 -0.480000 0.931826
-1.520000 -0.440000 0.907745
-1.520000 -0.400000 0.905084
-1.520000 -0.360000 0.935030
-1.520000 -0.320000 0.995869
-1.520000 -0.280000 1.073144
-1.520000 -0.240000 1.147846
-1.520000 -0.200000 1.203871
-1.520000 -0.160000 1.233581
-1.520000 -0.120000 1.232405
-1.520000 -0.080000 1.206737
-1.520000 -0.040000 1.173077
-1.520000 0.000000 1.137367
-1.520000 0.040000 1.104902
-1.520000 0.080000 1.081100
