-0.720000 0.720000 6.159191
-0.720000 0.760000 6.162554
-0.720000 0.800000 6.157104
-0.720000 0.840000 6.160761
-0.720000 0.880000 6.155531
-0.720000 0.920000 6.156120
-0.720000 0.960000 6.160938
-0.720000 1.000000 6.159838
-0.720000 1.040000 6.156821
-0.720000 1.080000 6.161656
-0.720000 1.120000 6.162760
-0.720000 1.160000 6.160135
-0.720000 1.200000 6.157229
-0.720000 1.240000 6.160484
-0.720000 1.280000 6.164893
-0.720000 1.320000 6.144758
-0.720000 1.360000 6.149188
-0.720000 1.400000 6.134810
-0.720000 1.440000 6.172161
-0.720000 1.480000 6.150348
-0.720000 1.520000 6.161987
-0.720000 1.560000 6.153709
-0.720000 1.600000 6.180819
-0.720000 1.640000 6.167085
-0.720000 1.680000 6.154749
-0.720000 1.720000 6.176584
-0.720000 1.760000 6.117938
-0.720000 1.800000 6.143413
-0.720000 1.840000 6.158260
-0.720000 1.880000 6.141585
-0.720000 1.920000 6.156670
-0.720000 1.960000 6.161883
-0.720000 2.000000 6.146427
-0.680000 -2.000000 1.953425
-0.680000 -1.960000 1.956848
-0.680000 -1.920000 1.961009
-0.680000 -1.880000 1.966076
-0.680000 -1.840000 1.972260
-0.680000 -1.800000 1.979830
-0.680000 -1.760000 1.989122
-0.680000 -1.720000 2.000568
-0.680000 -1.680000 2.014722
-0.680000 -1.640000 2.032299
-0.680000 -1.600000 2.054227
-0.680000 -1.560000 2.081720
-0.680000 -1.520000 2.116367
-0.680000 -1.480000 2.160260
-0.680000 -1.440000 2.216157
-0.680000 -1.400000 2.287688
-0.680000 -1.360000 2.379629
-0.680000 -1.320000 2.498225
-0.680000 -1.280000 2.651575
-0.680000 -1.240000 2.850057
-0.680000 -1.200000 3.106728
-0.680000 -1.160000 3.437616
-0.680000 -1.120000 3.861715
-0.680000 -1.080000 4.400423
-0.680000 -1.040000 5.076059
-0.680000 -1.000000 5.909011
-0.680000 -0.960000 6.913147
-0.680000 -0.920000 8.089366
-0.680000 -0.880000 9.417808
-0.680000 -0.840000 10.850215
-0.680000 -0.800000 12.304975
-0.680000 -0.760000 13.667845
-0.680000 -0.720000 14.800428
-0.680000 -0.680000 15.556184
-0.680000 -0.640000 15.802073
-0.680000 -0.600000 15.445286
-0.680000 -0.560000 14.466919
-0.680000 -0.520000 12.957712
-0.680000 -0.480000 11.131270
-0.680000 -0.440000 9.282668
-0.680000 -0.400000 7.697659
-0.680000 -0.360000 6.566953
-0.680000 -0.320000 5.946071
-0.680000 -0.280000 5.753482
-0.680000 -0.240000 5.830680
-0.680000 -0.200000 6.074790
-0.680000 -0.160000 6.441204
-0.680000 -0.120000 6.815825
-0.680000 -0.080000 7.108746
-0.680000 -0.040000 7.301234
-0.680000 0.000000 7.381203
-0.680000 0.040000 7.359373
-0.680000 0.080000 7.292834
-0.680000 0.120000 7.195117
-0.680000 0.160000 7.092705
-0.680000 0.200000 6.993642
-0.680000 0.240000 7.016632
-0.680000 0.280000 7.042707
-0.680000 0.320000 7.094292
-0.680000 0.360000 7.190065
-0.680000 0.400000 7.136745
-0.680000 0.440000 7.005276
-0.680000 0.480000 7.082273
-0.680000 0.520000 7.151869
-0.680000 0.560000 7.074864
-0.680000 0.600000 7.084645
-0.680000 0.640000 7.111614
-0.680000 0.680000 7.077877
-0.680000 0.720000 7.095794
-0.680000 0.760000 7.099075
-0.680000 0.800000 7.092399
-0.680000 0.840000 7.097516
-0.680000 0.880000 7.090769
-0.680000 0.920000 7.091387
-0.680000 0.960000 7.097477
-0.680000 1.000000 7.096098
-0.680000 1.040000 7.092439
-0.680000 1.080000 7.097894
-0.680000 1.120000 7.099159
-0.680000 1.160000 7.096271
-0.680000 1.200000 7.092703
-0.680000 1.240000 7.096735
-0.680000 1.280000 7.101748
-0.680000 1.320000 7.078299
-0.680000 1.360000 7.083427
-0.680000 1.400000 7.066235
-0.680000 1.440000 7.110104
-0.680000 1.480000 7.083920
-0.680000 1.520000 7.098022
-0.680000 1.560000 7.089515
-0.680000 1.600000 7.121062
-0.680000 1.640000 7.106305
-0.680000 1.680000 7.089525
-0.680000 1.720000 7.116372
-0.680000 1.760000 7.045170
-0.680000 1.800000 7.076042
-0.680000 1.840000 7.093503
-0.680000 1.880000 7.073108
-0.680000 1.920000 7.093535
-0.680000 1.960000 7.098186
-0.680000 2.000000 7.078775
-0.640000 -2.000000 1.955064
-0.640000 -1.960000 1.958842
-0.640000 -1.920000 1.963439
-0.640000 -1.880000 1.969046
-0.640000 -1.840000 1.975901
-0.640000 -1.800000 1.984306
-0.640000 -1.760000 1.994647
-0.640000 -1.720000 2.007417
-0.640000 -1.680000 2.023253
-0.640000 -1.640000 2.042979
-0.640000 -1.600000 2.067675
-0.640000 -1.560000 2.098753
-0.640000 -1.520000 2.138080
-0.640000 -1.480000 2.188117
-0.640000 -1.440000 2.252127
-0.640000 -1.400000 2.334426
-0.640000 -1.360000 2.440710
-0.640000 -1.320000 2.578463
-0.640000 -1.280000 2.757429
-0.640000 -1.240000 2.990143
-0.640000 -1.200000 3.292443
-0.640000 -1.160000 3.683859
-0.640000 -1.120000 4.187658
-0.640000 -1.080000 4.830231
-0.640000 -1.040000 5.639366
-0.640000 -1.000000 6.640879
-0.640000 -0.960000 7.853105
-0.640000 -0.920000 9.279080
-0.640000 -0.880000 10.896986
-0.640000 -0.840000 12.650592
-0.640000 -0.800000 14.442738
-0.640000 -0.760000 16.135499
-0.640000 -0.720000 17.559670
-0.640000 -0.680000 18.533601
-0.640000 -0.640000 18.889434
-0.640000 -0.600000 18.506484
-0.640000 -0.560000 17.354075
-0.640000 -0.520000 15.537370
-0.640000 -0.480000 13.315108
-0.640000 -0.440000 11.048912
-0.640000 -0.400000 9.090361
-0.640000 -0.360000 7.674404
-0.640000 -0.320000 6.871805
-0.640000 -0.280000 6.590971
-0.640000 -0.240000 6.650142
-0.640000 -0.200000 6.930378
-0.640000 -0.160000 7.376049
-0.640000 -0.120000 7.844114
-0.640000 -0.080000 8.218403
-0.640000 -0.040000 8.474210
-0.640000 0.000000 8.593629
-0.640000 0.040000 8.580329
-0.640000 0.080000 8.500475
-0.640000 0.120000 8.368837
-0.640000 0.160000 8.228378
-0.640000 0.200000 8.099635
-0.640000 0.240000 8.127739
-0.640000 0.280000 8.171487
-0.640000 0.320000 8.238882
-0.640000 0.360000 8.350998
-0.640000 0.400000 8.286446
-0.640000 0.440000 8.121796
-0.640000 0.480000 8.218455
-0.640000 0.520000 8.305354
-0.640000 0.560000 8.209018
-0.640000 0.600000 8.221006
-0.640000 0.640000 8.255483
-0.640000 0.680000 8.212401
-0.640000 0.720000 8.235922
-0.640000 0.760000 8.239027
-0.640000 0.800000 8.230853
-0.640000 0.840000 8.237812
-0.640000 0.880000 8.229180
-0.640000 0.920000 8.229825
-0.640000 0.960000 8.237486
-0.640000 1.000000 8.235763
-0.640000 1.040000 8.231324
-0.640000 1.080000 8.237492
-0.640000 1.120000 8.238946
-0.640000 1.160000 8.235766
-0.640000 1.200000 8.231389
-0.640000 1.240000 8.236374
-0.640000 1.280000 8.242088
-0.640000 1.320000 8.214706
-0.640000 1.360000 8.220660
-0.640000 1.400000 8.200071
-0.640000 1.440000 8.251722
-0.640000 1.480000 8.220251
-0.640000 1.520000 8.237346
-0.640000 1.560000 8.228714
-0.640000 1.600000 8.265522
-0.640000 1.640000 8.249711
-0.640000 1.680000 8.227345
-0.640000 1.720000 8.260323
-0.640000 1.760000 8.173847
-0.640000 1.800000 8.211279
-0.640000 1.840000 8.231863
-0.640000 1.880000 8.206929
-0.640000 1.920000 8.234063
-0.640000 1.960000 8.237864
-0.640000 2.000000 8.213577
-0.600000 -2.000000 1.956873
-0.600000 -1.960000 1.961045
-0.600000 -1.920000 1.966128
-0.600000 -1.880000 1.972337
-0.600000 -1.840000 1.979941
-0.600000 -1.800000 1.989285
-0.600000 -1.760000 2.000807
-0.600000 -1.720000 2.015073
-0.600000 -1.680000 2.032816
-0.600000 -1.640000 2.054991
-0.600000 -1.600000 2.082853
-0.600000 -1.560000 2.118054
-0.600000 -1.520000 2.162784
-0.600000 -1.480000 2.219948
-0.600000 -1.440000 2.293410
-0.600000 -1.400000 2.388305
-0.600000 -1.360000 2.511439
-0.600000 -1.320000 2.671785
-0.600000 -1.280000 2.881073
-0.600000 -1.240000 3.154446
-0.600000 -1.200000 3.511119
-0.600000 -1.160000 3.974883
-0.600000 -1.120000 4.574223
-0.600000 -1.080000 5.341654
-0.600000 -1.040000 6.311711
-0.600000 -1.000000 7.516960
-0.600000 -0.960000 8.981388
-0.600000 -0.920000 10.710911
-0.600000 -0.880000 12.681652
-0.600000 -0.840000 14.828001
-0.600000 -0.800000 17.034104
-0.600000 -0.760000 19.133232
-0.600000 -0.720000 20.918401
-0.600000 -0.680000 22.164577
-0.600000 -0.640000 22.660586
-0.600000 -0.600000 22.250796
-0.600000 -0.560000 20.889403
-0.600000 -0.520000 18.698846
-0.600000 -0.480000 15.993113
-0.600000 -0.440000 13.215508
-0.600000 -0.400000 10.798367
-0.600000 -0.360000 9.030772
-0.600000 -0.320000 8.002194
-0.600000 -0.280000 7.609344
-0.600000 -0.240000 7.643145
-0.600000 -0.200000 7.965684
-0.600000 -0.160000 8.507814
-0.600000 -0.120000 9.090883
-0.600000 -0.080000 9.566070
-0.600000 -0.040000 9.901183
-0.600000 0.000000 10.070874
-0.600000 0.040000 10.069281
-0.600000 0.080000 9.973305
-0.600000 0.120000 9.799076
-0.600000 0.160000 9.610692
-0.600000 0.200000 9.444975
-0.600000 0.240000 9.479313
-0.600000 0.280000 9.545771
-0.600000 0.320000 9.632898
-0.600000 0.360000 9.764504
-0.600000 0.400000 9.686289
-0.600000 0.440000 9.480744
-0.600000 0.480000 9.601651
-0.600000 0.520000 9.709860
-0.600000 0.560000 9.589707
-0.600000 0.600000 9.604389
-0.600000 0.640000 9.648181
-0.600000 0.680000 9.593512
-0.600000 0.720000 9.624029
-0.600000 0.760000 9.626836
-0.600000 0.800000 9.616827
-0.600000 0.840000 9.626106
-0.600000 0.880000 9.615134
-0.600000 0.920000 9.615801
-0.600000 0.960000 9.625402
-0.600000 1.000000 9.623255
-0.600000 1.040000 9.617866
-0.600000 1.080000 9.624857
-0.600000 1.120000 9.626532
-0.600000 1.160000 9.623030
-0.600000 1.200000 9.617665
-0.600000 1.240000 9.623819
-0.600000 1.280000 9.630348
-0.600000 1.320000 9.598288
-0.600000 1.360000 9.605218
-0.600000 1.400000 9.580524
-0.600000 1.440000 9.641487
-0.600000 1.480000 9.603612
-0.600000 1.520000 9.624347
-0.600000 1.560000 9.615732
-0.600000 1.600000 9.658796
-0.600000 1.640000 9.641910
-0.600000 1.680000 9.612547
-0.600000 1.720000 9.653028
-0.600000 1.760000 9.547956
-0.600000 1.800000 9.593368
-0.600000 1.840000 9.617693
-0.600000 1.880000 9.587215
-0.600000 1.920000 9.622746
-0.600000 1.960000 9.625328
-0.600000 2.000000 9.595034
-0.560000 -2.000000 1.958869
-0.560000 -1.960000 1.963479
-0.560000 -1.920000 1.969104
-0.560000 -1.880000 1.975985
-0.560000 -1.840000 1.984429
-0.560000 -1.800000 1.994827
-0.560000 -1.760000 2.007682
-0.560000 -1.720000 2.023641
-0.560000 -1.680000 2.043553
-0.560000 -1.640000 2.068525
-0.560000 -1.600000 2.100018
-0.560000 -1.560000 2.139968
-0.560000 -1.520000 2.190950
-0.560000 -1.480000 2.256398
-0.560000 -1.440000 2.340894
-0.560000 -1.400000 2.450556
-0.560000 -1.360000 2.593522
-0.560000 -1.320000 2.780558
-0.560000 -1.280000 3.025792
-0.560000 -1.240000 3.347528
-0.560000 -1.200000 3.769076
-0.560000 -1.160000 4.319417
-0.560000 -1.120000 5.033415
-0.560000 -1.080000 5.951091
-0.560000 -1.040000 7.115307
-0.560000 -1.000000 8.567026
-0.560000 -0.960000 10.337364
-0.560000 -0.920000 12.436086
-0.560000 -0.880000 14.837192
-0.560000 -0.840000 17.464021
-0.560000 -0.800000 20.178209
-0.560000 -0.760000 22.777957
-0.560000 -0.720000 25.009898
-0.560000 -0.680000 26.595367
-0.560000 -0.640000 27.269313
-0.560000 -0.600000 26.832351
-0.560000 -0.560000 25.219382
-0.560000 -0.520000 22.573628
-0.560000 -0.480000 19.276809
-0.560000 -0.440000 15.872561
-0.560000 -0.400000 12.892332
-0.560000 -0.360000 10.691453
-0.560000 -0.320000 9.382307
-0.560000 -0.280000 8.847930
-0.560000 -0.240000 8.847028
-0.560000 -0.200000 9.219236
-0.560000 -0.160000 9.878833
-0.560000 -0.120000 10.603378
-0.560000 -0.080000 11.203535
-0.560000 -0.040000 11.637739
-0.560000 0.000000 11.871175
-0.560000 0.040000 11.885308
-0.560000 0.080000 11.769788
-0.560000 0.120000 11.542227
-0.560000 0.160000 11.293675
-0.560000 0.200000 11.081977
-0.560000 0.240000 11.123917
-0.560000 0.280000 11.219366
-0.560000 0.320000 11.331072
-0.560000 0.360000 11.485978
-0.560000 0.400000 11.391131
-0.560000 0.440000 11.135201
-0.560000 0.480000 11.285997
-0.560000 0.520000 11.420442
-0.560000 0.560000 11.270956
-0.560000 0.600000 11.288929
-0.560000 0.640000 11.344264
-0.560000 0.680000 11.275248
-0.560000 0.720000 11.314477
-0.560000 0.760000 11.316827
-0.560000 0.800000 11.304574
-0.560000 0.840000 11.316762
-0.560000 0.880000 11.302890
-0.560000 0.920000 11.303571
-0.560000 0.960000 11.315567
-0.560000 1.000000 11.312899
-0.560000 1.040000 11.306351
-0.560000 1.080000 11.314295
-0.560000 1.120000 11.316230
-0.560000 1.160000 11.312373
-0.560000 1.200000 11.305798
-0.560000 1.240000 11.313386
-0.560000 1.280000 11.320867
-0.560000 1.320000 11.283229
-0.560000 1.360000 11.291319
-0.560000 1.400000 11.261654
-0.560000 1.440000 11.333783
-0.560000 1.480000 11.288141
-0.560000 1.520000 11.313308
-0.560000 1.560000 11.304902
-0.560000 1.600000 11.355421
-0.560000 1.640000 11.337459
-0.560000 1.680000 11.299352
-0.560000 1.720000 11.349014
-0.560000 1.760000 11.221285
-0.560000 1.800000 11.276413
-0.560000 1.840000 11.305227
-0.560000 1.880000 11.267977
-0.560000 1.920000 11.313996
-0.560000 1.960000 11.314889
-0.560000 2.000000 11.277197
-0.520000 -2.000000 1.961075
-0.520000 -1.960000 1.966171
-0.520000 -1.920000 1.972400
-0.520000 -1.880000 1.980034
-0.520000 -1.840000 1.989420
-0.520000 -1.800000 2.001006
-0.520000 -1.760000 2.015365
-0.520000 -1.720000 2.033247
-0.520000 -1.680000 2.055629
-0.520000 -1.640000 2.083801
-0.520000 -1.600000 2.119467
-0.520000 -1.560000 2.164901
-0.520000 -1.520000 2.223134
-0.520000 -1.480000 2.298229
-0.520000 -1.440000 2.395633
-0.520000 -1.400000 2.522638
-0.520000 -1.360000 2.688985
-0.520000 -1.320000 2.907602
-0.520000 -1.280000 3.195515
-0.520000 -1.240000 3.574856
-0.520000 -1.200000 4.073909
-0.520000 -1.160000 4.727978
-0.520000 -1.120000 5.579721
-0.520000 -1.080000 6.678377
-0.520000 -1.040000 8.077079
-0.520000 -1.000000 9.827228
-0.520000 -0.960000 11.968941
-0.520000 -0.920000 14.517064
-0.520000 -0.880000 17.443471
-0.520000 -0.840000 20.658471
-0.520000 -0.800000 23.996553
-0.520000 -0.760000 27.213156
-0.520000 -0.720000 29.997905
-0.520000 -0.680000 32.005804
-0.520000 -0.640000 32.904800
-0.520000 -0.600000 32.440810
-0.520000 -0.560000 30.524250
-0.520000 -0.520000 27.323465
-0.520000 -0.480000 23.303317
-0.520000 -0.440000 19.130774
-0.520000 -0.400000 15.458973
-0.520000 -0.360000 12.724350
-0.520000 -0.320000 11.067303
-0.520000 -0.280000 10.354782
-0.520000 -0.240000 10.307367
-0.520000 -0.200000 10.738044
-0.520000 -0.160000 11.540783
-0.520000 -0.120000 12.439334
-0.520000 -0.080000 13.194138
-0.520000 -0.040000 13.751916
-0.520000 0.000000 14.065852
-0.520000 0.040000 14.100788
-0.520000 0.080000 13.961541
-0.520000 0.120000 13.667353
-0.520000 0.160000 13.343461
-0.520000 0.200000 13.074660
-0.520000 0.240000 13.125872
-0.520000 0.280000 13.258136
-0.520000 0.320000 13.400412
-0.520000 0.360000 13.583241
-0.520000 0.400000 13.468125
-0.520000 0.440000 13.150136
-0.520000 0.480000 13.337760
-0.520000 0.520000 13.504502
-0.520000 0.560000 13.318898
-0.520000 0.600000 13.340892
-0.520000 0.640000 13.410517
-0.520000 0.680000 13.323750
-0.520000 0.720000 13.373813
-0.520000 0.760000 13.375504
-0.520000 0.800000 13.360501
-0.520000 0.840000 13.376331
-0.520000 0.880000 13.358868
-0.520000 0.920000 13.359552
-0.520000 0.960000 13.374503
-0.520000 1.000000 13.371192
-0.520000 1.040000 13.363233
-0.520000 1.080000 13.372282
-0.520000 1.120000 13.374525
-0.520000 1.160000 13.370274
-0.520000 1.200000 13.362219
-0.520000 1.240000 13.371565
-0.520000 1.280000 13.380162
-0.520000 1.320000 13.335855
-0.520000 1.360000 13.345327
-0.520000 1.400000 13.309636
-0.520000 1.440000 13.395182
-0.520000 1.480000 13.340111
-0.520000 1.520000 13.370678
-0.520000 1.560000 13.362732
-0.520000 1.600000 13.422160
-0.520000 1.640000 13.403142
-0.520000 1.680000 13.354131
-0.520000 1.720000 13.415034
-0.520000 1.760000 13.259678
-0.520000 1.800000 13.326644
-0.520000 1.840000 13.360857
-0.520000 1.880000 13.315328
-0.520000 1.920000 13.374420
-0.520000 1.960000 13.373029
-0.520000 2.000000 13.326227
-0.480000 -2.000000 1.963512
-0.480000 -1.960000 1.969152
-0.480000 -1.920000 1.976055
-0.480000 -1.880000 1.984532
-0.480000 -1.840000 1.994977
-0.480000 -1.800000 2.007902
-0.480000 -1.760000 2.023966
-0.480000 -1.720000 2.044032
-0.480000 -1.680000 2.069235
-0.480000 -1.640000 2.101076
-0.480000 -1.600000 2.141550
-0.480000 -1.560000 2.193327
-0.480000 -1.520000 2.259986
-0.480000 -1.480000 2.346343
-0.480000 -1.440000 2.458874
-0.480000 -1.400000 2.606286
-0.480000 -1.360000 2.800245
-0.480000 -1.320000 3.056292
-0.480000 -1.280000 3.394951
-0.480000 -1.240000 3.842995
-0.480000 -1.200000 4.434757
-0.480000 -1.160000 5.213245
-0.480000 -1.120000 6.230649
-0.480000 -1.080000 7.547528
-0.480000 -1.040000 9.229691
-0.480000 -1.000000 11.341521
-0.480000 -0.960000 13.934479
-0.480000 -0.920000 17.030082
-0.480000 -0.880000 20.598154
-0.480000 -0.840000 24.533622
-0.480000 -0.800000 28.638187
-0.480000 -0.760000 32.615064
-0.480000 -0.720000 36.083748
-0.480000 -0.680000 38.617152
-0.480000 -0.640000 39.799917
-0.480000 -0.600000 39.309665
-0.480000 -0.560000 37.025894
-0.480000 -0.520000 33.147439
-0.480000 -0.480000 28.241340
-0.480000 -0.440000 23.126254
-0.480000 -0.400000 18.604811
-0.480000 -0.360000 15.212771
-0.480000 -0.320000 13.124761
-0.480000 -0.280000 12.188680
-0.480000 -0.240000 12.079846
-0.480000 -0.200000 12.579530
-0.480000 -0.160000 13.556823
-0.480000 -0.120000 14.669373
-0.480000 -0.080000 15.615428
-0.480000 -0.040000 16.327079
-0.480000 0.000000 16.742348
-0.480000 0.040000 16.804476
-0.480000 0.080000 16.636385
-0.480000 0.120000 16.259111
-0.480000 0.160000 15.841081
-0.480000 0.200000 15.501438
-0.480000 0.240000 15.563967
-0.480000 0.280000 15.742782
-0.480000 0.320000 15.923037
-0.480000 0.360000 16.139406
-0.480000 0.400000 15.999563
-0.480000 0.440000 15.605142
-0.480000 0.480000 15.838138
-0.480000 0.520000 16.044638
-0.480000 0.560000 15.814565
-0.480000 0.600000 15.841473
-0.480000 0.640000 15.928778
-0.480000 0.680000 15.820064
-0.480000 0.720000 15.883581
-0.480000 0.760000 15.884357
-0.480000 0.800000 15.865982
-0.480000 0.840000 15.886360
-0.480000 0.880000 15.864453
-0.480000 0.920000 15.865128
-0.480000 0.960000 15.883722
-0.480000 1.000000 15.879621
-0.480000 1.040000 15.869939
-0.480000 1.080000 15.880274
-0.480000 1.120000 15.882881
-0.480000 1.160000 15.878196
-0.480000 1.200000 15.868328
-0.480000 1.240000 15.879832
-0.480000 1.280000 15.889740
-0.480000 1.320000 15.837444
-0.480000 1.360000 15.848563
-0.480000 1.400000 15.805559
-0.480000 1.440000 15.907258
-0.480000 1.480000 15.840724
-0.480000 1.520000 15.877877
-0.480000 1.560000 15.870722
-0.480000 1.600000 15.940818
-0.480000 1.640000 15.920797
-0.480000 1.680000 15.858211
-0.480000 1.720000 15.932883
-0.480000 1.760000 15.743809
-0.480000 1.800000 15.825214
-0.480000 1.840000 15.865932
-0.480000 1.880000 15.810277
-0.480000 1.920000 15.885641
-0.480000 1.960000 15.881210
-0.480000 2.000000 15.823194
-0.440000 -2.000000 1.966208
-0.440000 -1.960000 1.972453
-0.440000 -1.920000 1.980111
-0.440000 -1.880000 1.989533
-0.440000 -1.840000 2.001172
-0.440000 -1.800000 2.015609
-0.440000 -1.760000 2.033607
-0.440000 -1.720000 2.056162
-0.440000 -1.680000 2.084592
-0.440000 -1.640000 2.120649
-0.440000 -1.600000 2.166673
-0.440000 -1.560000 2.225806
-0.440000 -1.520000 2.302279
-0.440000 -1.480000 2.401806
-0.440000 -1.440000 2.532100
-0.440000 -1.400000 2.703565
-0.440000 -1.360000 2.930189
-0.440000 -1.320000 3.230660
-0.440000 -1.280000 3.629743
-0.440000 -1.240000 4.159836
-0.440000 -1.200000 4.862626
-0.440000 -1.160000 5.790520
-0.440000 -1.120000 7.007373
-0.440000 -1.080000 8.587650
-0.440000 -1.040000 10.612817
-0.440000 -1.000000 13.163404
-0.440000 -0.960000 16.305153
-0.440000 -0.920000 20.068297
-0.440000 -0.880000 24.420797
-0.440000 -0.840000 29.239393
-0.440000 -0.800000 34.286109
-0.440000 -0.760000 39.200299
-0.440000 -0.720000 43.515084
-0.440000 -0.680000 46.701744
-0.440000 -0.640000 48.241369
-0.440000 -0.600000 47.726426
-0.440000 -0.560000 44.997534
-0.440000 -0.520000 40.290667
-0.440000 -0.480000 34.298538
-0.440000 -0.440000 28.026460
-0.440000 -0.400000 22.460796
-0.440000 -0.360000 18.259016
-0.440000 -0.320000 15.637542
-0.440000 -0.280000 14.421595
-0.440000 -0.240000 14.232570
-0.440000 -0.200000 14.813905
-0.440000 -0.160000 16.004226
-0.440000 -0.120000 17.379978
-0.440000 -0.080000 18.562449
-0.440000 -0.040000 19.465478
-0.440000 0.000000 20.007968
-0.440000 0.040000 20.105318
-0.440000 0.080000 19.902116
-0.440000 0.120000 19.421380
-0.440000 0.160000 18.885922
-0.440000 0.200000 18.458463
-0.440000 0.240000 18.534811
-0.440000 0.280000 18.772286
-0.440000 0.320000 18.999686
-0.440000 0.360000 19.256435
-0.440000 0.400000 19.086395
-0.440000 0.440000 18.597834
-0.440000 0.480000 18.886726
-0.440000 0.520000 19.142177
-0.440000 0.560000 18.857348
-0.440000 0.600000 18.890265
-0.440000 0.640000 18.999436
-0.440000 0.680000 18.863599
-0.440000 0.720000 18.943805
-0.440000 0.760000 18.943340
-0.440000 0.800000 18.920829
-0.440000 0.840000 18.946880
-0.440000 0.880000 18.919474
-0.440000 0.920000 18.920121
-0.440000 0.960000 18.943210
-0.440000 1.000000 18.938135
-0.440000 1.040000 18.926347
-0.440000 1.080000 18.938186
-0.440000 1.120000 18.941226
-0.440000 1.160000 18.936059
-0.440000 1.200000 18.923970
-0.440000 1.240000 18.938122
-0.440000 1.280000 18.949576
-0.440000 1.320000 18.887685
-0.440000 1.360000 18.900776
-0.440000 1.400000 18.848883
-0.440000 1.440000 18.970068
-0.440000 1.480000 18.889582
-0.440000 1.520000 18.934774
-0.440000 1.560000 18.928841
-0.440000 1.600000 19.011744
-0.440000 1.640000 18.990814
-0.440000 1.680000 18.911347
-0.440000 1.720000 19.002895
-0.440000 1.760000 18.772632
-0.440000 1.800000 18.871665
-0.440000 1.840000 18.920237
-0.440000 1.880000 18.852185
-0.440000 1.920000 18.947776
-0.440000 1.960000 18.939356
-0.440000 2.000000 18.867532
-0.400000 -2.000000 1.969192
-0.400000 -1.960000 1.976113
-0.400000 -1.920000 1.984617
-0.400000 -1.880000 1.995102
-0.400000 -1.840000 2.008085
-0.400000 -1.800000 2.024236
-0.400000 -1.760000 2.044432
-0.400000 -1.720000 2.069828
-0.400000 -1.680000 2.101959
-0.400000 -1.640000 2.142873
-0.400000 -1.600000 2.195317
-0.400000 -1.560000 2.262997
-0.400000 -1.520000 2.350923
-0.400000 -1.480000 2.465882
-0.400000 -1.440000 2.617071
-0.400000 -1.400000 2.816938
-0.400000 -1.360000 3.082263
-0.400000 -1.320000 3.435543
-0.400000 -1.280000 3.906669
-0.400000 -1.240000 4.534873
-0.400000 -1.200000 5.370788
-0.400000 -1.160000 6.478295
-0.400000 -1.120000 7.935532
-0.400000 -1.080000 9.834065
-0.400000 -1.040000 12.274704
-0.400000 -1.000000 15.358066
-0.400000 -0.960000 19.167868
-0.400000 -0.920000 23.745666
-0.400000 -0.880000 29.057895
-0.400000 -0.840000 34.959749
-0.400000 -0.800000 41.165146
-0.400000 -0.760000 47.235220
-0.400000 -0.720000 52.596621
-0.400000 -0.680000 56.594760
-0.400000 -0.640000 58.582080
-0.400000 -0.600000 58.045030
-0.400000 -0.560000 54.775540
-0.400000 -0.520000 49.054942
-0.400000 -0.480000 41.730586
-0.400000 -0.440000 34.037517
-0.400000 -0.400000 27.188022
-0.400000 -0.360000 21.988810
-0.400000 -0.320000 18.707355
-0.400000 -0.280000 17.141741
-0.400000 -0.240000 16.848928
-0.400000 -0.200000 17.527119
-0.400000 -0.160000 18.977631
-0.400000 -0.120000 20.677164
-0.400000 -0.080000 22.151812
-0.400000 -0.040000 23.292648
-0.400000 0.000000 23.994525
-0.400000 0.040000 24.137166
-0.400000 0.080000 23.891168
-0.400000 0.120000 23.281744
-0.400000 0.160000 22.600005
-0.400000 0.200000 22.063752
-0.400000 0.240000 22.156984
-0.400000 0.280000 22.468173
-0.400000 0.320000 22.754055
-0.400000 0.360000 23.059530
-0.400000 0.400000 22.852573
-0.400000 0.440000 22.248046
-0.400000 0.480000 22.605803
-0.400000 0.520000 22.921538
-0.400000 0.560000 22.569274
-0.400000 0.600000 22.609544
-0.400000 0.640000 22.745749
-0.400000 0.680000 22.576400
-0.400000 0.720000 22.677293
-0.400000 0.760000 22.675179
-0.400000 0.800000 22.647588
-0.400000 0.840000 22.680705
-0.400000 0.880000 22.646501
-0.400000 0.920000 22.647094
-0.400000 0.960000 22.675727
-0.400000 1.000000 22.669453
-0.400000 1.040000 22.655091
-0.400000 1.080000 22.668690
-0.400000 1.120000 22.672247
-0.400000 1.160000 22.666547
-0.400000 1.200000 22.651734
-0.400000 1.240000 22.669137
-0.400000 1.280000 22.682420
-0.400000 1.320000 22.608981
-0.400000 1.360000 22.624438
-0.400000 1.400000 22.561724
-0.400000 1.440000 22.706463
-0.400000 1.480000 22.608972
-0.400000 1.520000 22.663989
-0.400000 1.560000 22.659833
-0.400000 1.600000 22.758143
-0.400000 1.640000 22.736453
-0.400000 1.680000 22.636015
-0.400000 1.720000 22.748259
-0.400000 1.760000 22.467635
-0.400000 1.800000 22.588211
-0.400000 1.840000 22.646282
-0.400000 1.880000 22.563044
-0.400000 1.920000 22.683758
-0.400000 1.960000 22.670150
-0.400000 2.000000 22.581323
-0.360000 -2.000000 1.972497
-0.360000 -1.960000 1.980175
-0.360000 -1.920000 1.989628
-0.360000 -1.880000 2.001310
-0.360000 -1.840000 2.015813
-0.360000 -1.800000 2.033907
-0.360000 -1.760000 2.056607
-0.360000 -1.720000 2.085254
