-1.760000 -1.880000 0.589917
-1.760000 -1.840000 0.589145
-1.760000 -1.800000 0.588218
-1.760000 -1.760000 0.587107
-1.760000 -1.720000 0.585776
-1.760000 -1.680000 0.584180
-1.760000 -1.640000 0.582270
-1.760000 -1.600000 0.579984
-1.760000 -1.560000 0.577253
-1.760000 -1.520000 0.573993
-1.760000 -1.480000 0.570107
-1.760000 -1.440000 0.565483
-1.760000 -1.400000 0.559992
-1.760000 -1.360000 0.553489
-1.760000 -1.320000 0.545807
-1.760000 -1.280000 0.536767
-1.760000 -1.240000 0.526170
-1.760000 -1.200000 0.513812
-1.760000 -1.160000 0.499482
-1.760000 -1.120000 0.482979
-1.760000 -1.080000 0.464127
-1.760000 -1.040000 0.442789
-1.760000 -1.000000 0.418900
-1.760000 -0.960000 0.392483
-1.760000 -0.920000 0.363678
-1.760000 -0.880000 0.332759
-1.760000 -0.840000 0.300147
-1.760000 -0.800000 0.266406
-1.760000 -0.760000 0.232242
-1.760000 -0.720000 0.198504
-1.760000 -0.680000 0.166209
-1.760000 -0.640000 0.136590
-1.760000 -0.600000 0.111137
-1.760000 -0.560000 0.091561
-1.760000 -0.520000 0.079599
-1.760000 -0.480000 0.076680
-1.760000 -0.440000 0.083575
-1.760000 -0.400000 0.100148
-1.760000 -0.360000 0.125200
-1.760000 -0.320000 0.156408
-1.760000 -0.280000 0.190709
-1.760000 -0.240000 0.225003
-1.760000 -0.200000 0.255887
-1.760000 -0.160000 0.277879
-1.760000 -0.120000 0.284422
-1.760000 -0.080000 0.275588
-1.760000 -0.040000 0.260259
-1.760000 0.000000 0.244679
-1.760000 0.040000 0.229248
-1.760000 0.080000 0.216600
-1.760000 0.120000 0.209207
-1.760000 0.160000 0.207551
-1.760000 0.200000 0.212040
-1.760000 0.240000 0.220772
-1.760000 0.280000 0.228447
-1.760000 0.320000 0.230344
-1.760000 0.360000 0.226881
-1.760000 0.400000 0.222718
-1.760000 0.440000 0.219470
-1.760000 0.480000 0.221043
-1.760000 0.520000 0.225480
-1.760000 0.560000 0.224752
-1.760000 0.600000 0.221866
-1.760000 0.640000 0.222845
-1.760000 0.680000 0.224003
-1.760000 0.720000 0.223062
-1.760000 0.760000 0.222962
-1.760000 0.800000 0.223460
-1.760000 0.840000 0.223155
-1.760000 0.880000 0.223169
-1.760000 0.920000 0.223364
-1.760000 0.960000 0.223145
-1.760000 1.000000 0.223065
-1.760000 1.040000 0.223319
-1.760000 1.080000 0.223288
-1.760000 1.120000 0.223202
-1.760000 1.160000 0.223218
-1.760000 1.200000 0.223216
-1.760000 1.240000 0.223144
-1.760000 1.280000 0.223252
-1.760000 1.320000 0.223202
-1.760000 1.360000 0.223123
-1.760000 1.400000 0.223176
-1.760000 1.440000 0.223413
-1.760000 1.480000 0.223027
-1.760000 1.520000 0.223278
-1.760000 1.560000 0.223369
-1.760000 1.600000 0.223206
-1.760000 1.640000 0.223507
-1.760000 1.680000 0.223025
-1.760000 1.720000 0.223651
-1.760000 1.760000 0.223542
-1.760000 1.800000 0.222935
-1.760000 1.840000 0.222867
-1.760000 1.880000 0.223678
-1.760000 1.920000 0.223532
-1.760000 1.960000 0.222998
-1.760000 2.000000 0.223227
-1.720000 -2.000000 0.591328
-1.720000 -1.960000 0.590839
-1.720000 -1.920000 0.590252
-1.720000 -1.880000 0.589547
-1.720000 -1.840000 0.588701
-1.720000 -1.800000 0.587687
-1.720000 -1.760000 0.586469
-1.720000 -1.720000 0.585011
-1.720000 -1.680000 0.583263
-1.720000 -1.640000 0.581171
-1.720000 -1.600000 0.578670
-1.720000 -1.560000 0.575681
-1.720000 -1.520000 0.572115
-1.720000 -1.480000 0.567866
-1.720000 -1.440000 0.562814
-1.720000 -1.400000 0.556820
-1.720000 -1.360000 0.549725
-1.720000 -1.320000 0.541354
-1.720000 -1.280000 0.531514
-1.720000 -1.240000 0.519999
-1.720000 -1.200000 0.506593
-1.720000 -1.160000 0.491083
-1.720000 -1.120000 0.473268
-1.720000 -1.080000 0.452981
-1.720000 -1.040000 0.430108
-1.720000 -1.000000 0.404616
-1.720000 -0.960000 0.376579
-1.720000 -0.920000 0.346201
-1.720000 -0.880000 0.313833
-1.720000 -0.840000 0.279974
-1.720000 -0.800000 0.245259
-1.720000 -0.760000 0.210435
-1.720000 -0.720000 0.176349
-1.720000 -0.680000 0.143959
-1.720000 -0.640000 0.114386
-1.720000 -0.600000 0.088967
-1.720000 -0.560000 0.069251
-1.720000 -0.520000 0.056838
-1.720000 -0.480000 0.053084
-1.720000 -0.440000 0.058810
-1.720000 -0.400000 0.074104
-1.720000 -0.360000 0.098123
-1.720000 -0.320000 0.128871
-1.720000 -0.280000 0.163415
-1.720000 -0.240000 0.198590
-1.720000 -0.200000 0.230820
-1.720000 -0.160000 0.254206
-1.720000 -0.120000 0.261469
-1.720000 -0.080000 0.252408
-1.720000 -0.040000 0.236459
-1.720000 0.000000 0.220231
-1.720000 0.040000 0.204087
-1.720000 0.080000 0.190821
-1.720000 0.120000 0.182999
-1.720000 0.160000 0.181136
-1.720000 0.200000 0.185707
-1.720000 0.240000 0.194791
-1.720000 0.280000 0.202885
-1.720000 0.320000 0.204939
-1.720000 0.360000 0.201343
-1.720000 0.400000 0.196966
-1.720000 0.440000 0.193502
-1.720000 0.480000 0.195158
-1.720000 0.520000 0.199846
-1.720000 0.560000 0.199065
-1.720000 0.600000 0.196028
-1.720000 0.640000 0.197070
-1.720000 0.680000 0.198281
-1.720000 0.720000 0.197286
-1.720000 0.760000 0.197189
-1.720000 0.800000 0.197707
-1.720000 0.840000 0.197388
-1.720000 0.880000 0.197403
-1.720000 0.920000 0.197610
-1.720000 0.960000 0.197377
-1.720000 1.000000 0.197292
-1.720000 1.040000 0.197560
-1.720000 1.080000 0.197528
-1.720000 1.120000 0.197438
-1.720000 1.160000 0.197455
-1.720000 1.200000 0.197452
-1.720000 1.240000 0.197376
-1.720000 1.280000 0.197492
-1.720000 1.320000 0.197436
-1.720000 1.360000 0.197353
-1.720000 1.400000 0.197409
-1.720000 1.440000 0.197661
-1.720000 1.480000 0.197255
-1.720000 1.520000 0.197519
-1.720000 1.560000 0.197619
-1.720000 1.600000 0.197442
-1.720000 1.640000 0.197756
-1.720000 1.680000 0.197249
-1.720000 1.720000 0.197913
-1.720000 1.760000 0.197795
-1.720000 1.800000 0.197157
-1.720000 1.840000 0.197087
-1.720000 1.880000 0.197938
-1.720000 1.920000 0.197786
-1.720000 1.960000 0.197223
-1.720000 2.000000 0.197465
-1.680000 -2.000000 0.591095
-1.680000 -1.960000 0.590559
-1.680000 -1.920000 0.589915
-1.680000 -1.880000 0.589143
-1.680000 -1.840000 0.588216
-1.680000 -1.800000 0.587104
-1.680000 -1.760000 0.585770
-1.680000 -1.720000 0.584173
-1.680000 -1.680000 0.582259
-1.680000 -1.640000 0.579969
-1.680000 -1.600000 0.577231
-1.680000 -1.560000 0.573961
-1.680000 -1.520000 0.570062
-1.680000 -1.480000 0.565418
-1.680000 -1.440000 0.559900
-1.680000 -1.400000 0.553358
-1.680000 -1.360000 0.545622
-1.680000 -1.320000 0.536506
-1.680000 -1.280000 0.525805
-1.680000 -1.240000 0.513303
-1.680000 -1.200000 0.498778
-1.680000 -1.160000 0.482014
-1.680000 -1.120000 0.462818
-1.680000 -1.080000 0.441036
-1.680000 -1.040000 0.416586
-1.680000 -1.000000 0.389481
-1.680000 -0.960000 0.359857
-1.680000 -0.920000 0.328002
-1.680000 -0.880000 0.294360
-1.680000 -0.840000 0.259527
-1.680000 -0.800000 0.224215
-1.680000 -0.760000 0.189214
-1.680000 -0.720000 0.155351
-1.680000 -0.680000 0.123487
-1.680000 -0.640000 0.094570
-1.680000 -0.600000 0.069711
-1.680000 -0.560000 0.050211
-1.680000 -0.520000 0.037452
-1.680000 -0.480000 0.032666
-1.680000 -0.440000 0.036724
-1.680000 -0.400000 0.050013
-1.680000 -0.360000 0.072179
-1.680000 -0.320000 0.101700
-1.680000 -0.280000 0.135872
-1.680000 -0.240000 0.171512
-1.680000 -0.200000 0.204880
-1.680000 -0.160000 0.229642
-1.680000 -0.120000 0.237713
-1.680000 -0.080000 0.228533
-1.680000 -0.040000 0.212082
-1.680000 0.000000 0.195320
-1.680000 0.040000 0.178555
-1.680000 0.080000 0.164737
-1.680000 0.120000 0.156501
-1.680000 0.160000 0.154404
-1.680000 0.200000 0.158990
-1.680000 0.240000 0.168359
-1.680000 0.280000 0.176846
-1.680000 0.320000 0.179066
-1.680000 0.360000 0.175367
-1.680000 0.400000 0.170795
-1.680000 0.440000 0.167113
-1.680000 0.480000 0.168845
-1.680000 0.520000 0.173772
-1.680000 0.560000 0.172937
-1.680000 0.600000 0.169759
-1.680000 0.640000 0.170864
-1.680000 0.680000 0.172121
-1.680000 0.720000 0.171077
-1.680000 0.760000 0.170984
-1.680000 0.800000 0.171518
-1.680000 0.840000 0.171187
-1.680000 0.880000 0.171204
-1.680000 0.920000 0.171421
-1.680000 0.960000 0.171174
-1.680000 1.000000 0.171087
-1.680000 1.040000 0.171367
-1.680000 1.080000 0.171334
-1.680000 1.120000 0.171240
-1.680000 1.160000 0.171259
-1.680000 1.200000 0.171255
-1.680000 1.240000 0.171174
-1.680000 1.280000 0.171298
-1.680000 1.320000 0.171235
-1.680000 1.360000 0.171149
-1.680000 1.400000 0.171208
-1.680000 1.440000 0.171476
-1.680000 1.480000 0.171050
-1.680000 1.520000 0.171326
-1.680000 1.560000 0.171435
-1.680000 1.600000 0.171245
-1.680000 1.640000 0.171570
-1.680000 1.680000 0.171040
-1.680000 1.720000 0.171739
-1.680000 1.760000 0.171614
-1.680000 1.800000 0.170946
-1.680000 1.840000 0.170875
-1.680000 1.880000 0.171763
-1.680000 1.920000 0.171605
-1.680000 1.960000 0.171014
-1.680000 2.000000 0.171270
-1.640000 -2.000000 0.590839
-1.640000 -1.960000 0.590251
-1.640000 -1.920000 0.589546
-1.640000 -1.880000 0.588700
-1.640000 -1.840000 0.587684
-1.640000 -1.800000 0.586465
-1.640000 -1.760000 0.585005
-1.640000 -1.720000 0.583255
-1.640000 -1.680000 0.581160
-1.640000 -1.640000 0.578653
-1.640000 -1.600000 0.575657
-1.640000 -1.560000 0.572080
-1.640000 -1.520000 0.567817
-1.640000 -1.480000 0.562744
-1.640000 -1.440000 0.556719
-1.640000 -1.400000 0.549582
-1.640000 -1.360000 0.541153
-1.640000 -1.320000 0.531232
-1.640000 -1.280000 0.519604
-1.640000 -1.240000 0.506046
-1.640000 -1.200000 0.490329
-1.640000 -1.160000 0.472241
-1.640000 -1.120000 0.451598
-1.640000 -1.080000 0.428273
-1.640000 -1.040000 0.402222
-1.640000 -1.000000 0.373519
-1.640000 -0.960000 0.342385
-1.640000 -0.920000 0.309209
-1.640000 -0.880000 0.274552
-1.640000 -0.840000 0.239123
-1.640000 -0.800000 0.203727
-1.640000 -0.760000 0.169194
-1.640000 -0.720000 0.136307
-1.640000 -0.680000 0.105784
-1.640000 -0.640000 0.078324
-1.640000 -0.600000 0.054714
-1.640000 -0.560000 0.035897
-1.640000 -0.520000 0.022939
-1.640000 -0.480000 0.016879
-1.640000 -0.440000 0.018643
-1.640000 -0.400000 0.029001
-1.640000 -0.360000 0.048260
-1.640000 -0.320000 0.075559
-1.640000 -0.280000 0.108553
-1.640000 -0.240000 0.144093
-1.640000 -0.200000 0.178300
-1.640000 -0.160000 0.204390
-1.640000 -0.120000 0.213368
-1.640000 -0.080000 0.204213
-1.640000 -0.040000 0.187426
-1.640000 0.000000 0.170293
-1.640000 0.040000 0.153041
-1.640000 0.080000 0.138769
-1.640000 0.120000 0.130152
-1.640000 0.160000 0.127785
-1.640000 0.200000 0.132301
-1.640000 0.240000 0.141859
-1.640000 0.280000 0.150696
-1.640000 0.320000 0.153092
-1.640000 0.360000 0.149330
-1.640000 0.400000 0.144590
-1.640000 0.440000 0.140695
-1.640000 0.480000 0.142493
-1.640000 0.520000 0.147638
-1.640000 0.560000 0.146747
-1.640000 0.600000 0.143448
-1.640000 0.640000 0.144612
-1.640000 0.680000 0.145905
-1.640000 0.720000 0.144817
-1.640000 0.760000 0.144733
-1.640000 0.800000 0.145276
-1.640000 0.840000 0.144937
-1.640000 0.880000 0.144955
-1.640000 0.920000 0.145181
-1.640000 0.960000 0.144921
-1.640000 1.000000 0.144831
-1.640000 1.040000 0.145122
-1.640000 1.080000 0.145089
-1.640000 1.120000 0.144992
-1.640000 1.160000 0.145013
-1.640000 1.200000 0.145007
-1.640000 1.240000 0.144921
-1.640000 1.280000 0.145054
-1.640000 1.320000 0.144984
-1.640000 1.360000 0.144894
-1.640000 1.400000 0.144956
-1.640000 1.440000 0.145239
-1.640000 1.480000 0.144798
-1.640000 1.520000 0.145084
-1.640000 1.560000 0.145203
-1.640000 1.600000 0.144998
-1.640000 1.640000 0.145331
-1.640000 1.680000 0.144781
-1.640000 1.720000 0.145513
-1.640000 1.760000 0.145381
-1.640000 1.800000 0.144688
-1.640000 1.840000 0.144615
-1.640000 1.880000 0.145534
-1.640000 1.920000 0.145372
-1.640000 1.960000 0.144756
-1.640000 2.000000 0.145026
-1.600000 -2.000000 0.590558
-1.600000 -1.960000 0.589914
-1.600000 -1.920000 0.589141
-1.600000 -1.880000 0.588214
-1.600000 -1.840000 0.587101
-1.600000 -1.800000 0.585766
-1.600000 -1.760000 0.584166
-1.600000 -1.720000 0.582250
-1.600000 -1.680000 0.579956
-1.600000 -1.640000 0.577212
-1.600000 -1.600000 0.573935
-1.600000 -1.560000 0.570024
-1.600000 -1.520000 0.565364
-1.600000 -1.480000 0.559823
-1.600000 -1.440000 0.553249
-1.600000 -1.400000 0.545468
-1.600000 -1.360000 0.536288
-1.600000 -1.320000 0.525500
-1.600000 -1.280000 0.512878
-1.600000 -1.240000 0.498191
-1.600000 -1.200000 0.481210
-1.600000 -1.160000 0.461729
-1.600000 -1.120000 0.439583
-1.600000 -1.080000 0.414678
-1.600000 -1.040000 0.387027
-1.600000 -1.000000 0.356782
-1.600000 -0.960000 0.324269
-1.600000 -0.920000 0.290004
-1.600000 -0.880000 0.254693
-1.600000 -0.840000 0.219183
-1.600000 -0.800000 0.184385
-1.600000 -0.760000 0.151165
-1.600000 -0.720000 0.120236
-1.600000 -0.680000 0.092110
-1.600000 -0.640000 0.067144
-1.600000 -0.600000 0.045673
-1.600000 -0.560000 0.028149
-1.600000 -0.520000 0.015192
-1.600000 -0.480000 0.007565
-1.600000 -0.440000 0.006245
-1.600000 -0.400000 0.012500
-1.600000 -0.360000 0.027511
-1.600000 -0.320000 0.051310
-1.600000 -0.280000 0.082079
-1.600000 -0.240000 0.116773
-1.600000 -0.200000 0.151405
-1.600000 -0.160000 0.178732
-1.600000 -0.120000 0.188730
-1.600000 -0.080000 0.179790
-1.600000 -0.040000 0.162895
-1.600000 0.000000 0.145614
-1.600000 0.040000 0.128064
-1.600000 0.080000 0.113477
-1.600000 0.120000 0.104527
-1.600000 0.160000 0.101852
-1.600000 0.200000 0.106183
-1.600000 0.240000 0.115801
-1.600000 0.280000 0.124924
-1.600000 0.320000 0.127504
-1.600000 0.360000 0.123735
-1.600000 0.400000 0.118868
-1.600000 0.440000 0.114767
-1.600000 0.480000 0.116617
-1.600000 0.520000 0.121948
-1.600000 0.560000 0.121001
-1.600000 0.600000 0.117607
-1.600000 0.640000 0.118827
-1.600000 0.680000 0.120142
-1.600000 0.720000 0.119017
-1.600000 0.760000 0.118945
-1.600000 0.800000 0.119491
-1.600000 0.840000 0.119146
-1.600000 0.880000 0.119166
-1.600000 0.920000 0.119400
-1.600000 0.960000 0.119128
-1.600000 1.000000 0.119037
-1.600000 1.040000 0.119336
-1.600000 1.080000 0.119303
-1.600000 1.120000 0.119205
-1.600000 1.160000 0.119227
-1.600000 1.200000 0.119219
-1.600000 1.240000 0.119129
-1.600000 1.280000 0.119270
-1.600000 1.320000 0.119191
-1.600000 1.360000 0.119100
-1.600000 1.400000 0.119163
-1.600000 1.440000 0.119461
-1.600000 1.480000 0.119007
-1.600000 1.520000 0.119301
-1.600000 1.560000 0.119431
-1.600000 1.600000 0.119211
-1.600000 1.640000 0.119548
-1.600000 1.680000 0.118982
-1.600000 1.720000 0.119744
-1.600000 1.760000 0.119604
-1.600000 1.800000 0.118891
-1.600000 1.840000 0.118818
-1.600000 1.880000 0.119761
-1.600000 1.920000 0.119596
-1.600000 1.960000 0.118960
-1.600000 2.000000 0.119241
-1.560000 -2.000000 0.590251
-1.560000 -1.960000 0.589545
-1.560000 -1.920000 0.588698
-1.560000 -1.880000 0.587682
-1.560000 -1.840000 0.586462
-1.560000 -1.800000 0.585000
-1.560000 -1.760000 0.583248
-1.560000 -1.720000 0.581150
-1.560000 -1.680000 0.578639
-1.560000 -1.640000 0.575637
-1.560000 -1.600000 0.572051
-1.560000 -1.560000 0.567776
-1.560000 -1.520000 0.562685
-1.560000 -1.480000 0.556636
-1.560000 -1.440000 0.549464
-1.560000 -1.400000 0.540985
-1.560000 -1.360000 0.530996
-1.560000 -1.320000 0.519275
-1.560000 -1.280000 0.505589
-1.560000 -1.240000 0.489701
-1.560000 -1.200000 0.471386
-1.560000 -1.160000 0.450450
-1.560000 -1.120000 0.426755
-1.560000 -1.080000 0.400255
-1.560000 -1.040000 0.371036
-1.560000 -1.000000 0.339351
-1.560000 -0.960000 0.305659
-1.560000 -0.920000 0.270637
-1.560000 -0.880000 0.235164
-1.560000 -0.840000 0.200257
-1.560000 -0.800000 0.166949
-1.560000 -0.760000 0.136140
-1.560000 -0.720000 0.108434
-1.560000 -0.680000 0.084062
-1.560000 -0.640000 0.062917
-1.560000 -0.600000 0.044730
-1.560000 -0.560000 0.029286
-1.560000 -0.520000 0.016597
-1.560000 -0.480000 0.007044
-1.560000 -0.440000 0.001651
-1.560000 -0.400000 0.002326
-1.560000 -0.360000 0.011390
-1.560000 -0.320000 0.030063
-1.560000 -0.280000 0.057258
-1.560000 -0.240000 0.090133
-1.560000 -0.200000 0.124633
-1.560000 -0.160000 0.153047
-1.560000 -0.120000 0.164197
-1.560000 -0.080000 0.155720
-1.560000 -0.040000 0.139020
-1.560000 0.000000 0.121890
-1.560000 0.040000 0.104299
-1.560000 0.080000 0.089590
-1.560000 0.120000 0.080380
-1.560000 0.160000 0.077348
-1.560000 0.200000 0.081348
-1.560000 0.240000 0.090851
-1.560000 0.280000 0.100169
-1.560000 0.320000 0.102941
-1.560000 0.360000 0.099237
-1.560000 0.400000 0.094301
-1.560000 0.440000 0.090011
-1.560000 0.480000 0.091893
-1.560000 0.520000 0.097361
-1.560000 0.560000 0.096359
-1.560000 0.600000 0.092908
-1.560000 0.640000 0.094179
-1.560000 0.680000 0.095495
-1.560000 0.720000 0.094344
-1.560000 0.760000 0.094290
-1.560000 0.800000 0.094828
-1.560000 0.840000 0.094484
-1.560000 0.880000 0.094506
-1.560000 0.920000 0.094745
-1.560000 0.960000 0.094463
-1.560000 1.000000 0.094371
-1.560000 1.040000 0.094675
-1.560000 1.080000 0.094643
-1.560000 1.120000 0.094545
-1.560000 1.160000 0.094569
-1.560000 1.200000 0.094558
-1.560000 1.240000 0.094464
-1.560000 1.280000 0.094614
-1.560000 1.320000 0.094525
-1.560000 1.360000 0.094433
-1.560000 1.400000 0.094498
-1.560000 1.440000 0.094808
-1.560000 1.480000 0.094348
-1.560000 1.520000 0.094645
-1.560000 1.560000 0.094787
-1.560000 1.600000 0.094552
-1.560000 1.640000 0.094887
-1.560000 1.680000 0.094312
-1.560000 1.720000 0.095098
-1.560000 1.760000 0.094950
-1.560000 1.800000 0.094226
-1.560000 1.840000 0.094155
-1.560000 1.880000 0.095109
-1.560000 1.920000 0.094944
-1.560000 1.960000 0.094293
-1.560000 2.000000 0.094584
-1.520000 -2.000000 0.589913
-1.520000 -1.960000 0.589140
-1.520000 -1.920000 0.588212
-1.520000 -1.880000 0.587098
-1.520000 -1.840000 0.585763
-1.520000 -1.800000 0.584161
-1.520000 -1.760000 0.582243
-1.520000 -1.720000 0.579945
-1.520000 -1.680000 0.577197
-1.520000 -1.640000 0.573913
-1.520000 -1.600000 0.569992
-1.520000 -1.560000 0.565319
-1.520000 -1.520000 0.559759
-1.520000 -1.480000 0.553158
-1.520000 -1.440000 0.545339
-1.520000 -1.400000 0.536107
-1.520000 -1.360000 0.525245
-1.520000 -1.320000 0.512524
-1.520000 -1.280000 0.497701
-1.520000 -1.240000 0.480541
-1.520000 -1.200000 0.460824
-1.520000 -1.160000 0.438378
-1.520000 -1.120000 0.413105
-1.520000 -1.080000 0.385022
-1.520000 -1.040000 0.354309
-1.520000 -1.000000 0.321348
-1.520000 -0.960000 0.286766
-1.520000 -0.920000 0.251439
-1.520000 -0.880000 0.216461
-1.520000 -0.840000 0.183052
-1.520000 -0.800000 0.152390
-1.520000 -0.760000 0.125401
-1.520000 -0.720000 0.102536
-1.520000 -0.680000 0.083648
-1.520000 -0.640000 0.068017
-1.520000 -0.600000 0.054572
-1.520000 -0.560000 0.042215
-1.520000 -0.520000 0.030146
-1.520000 -0.480000 0.018228
-1.520000 -0.440000 0.007527
-1.520000 -0.400000 0.000769
-1.520000 -0.360000 0.001745
-1.520000 -0.320000 0.013229
-1.520000 -0.280000 0.035130
-1.520000 -0.240000 0.064929
-1.520000 -0.200000 0.098559
-1.520000 -0.160000 0.127844
-1.520000 -0.120000 0.140293
-1.520000 -0.080000 0.132600
-1.520000 -0.040000 0.116494
-1.520000 0.000000 0.099910
-1.520000 0.040000 0.082619
-1.520000 0.080000 0.068045
-1.520000 0.120000 0.058678
-1.520000 0.160000 0.055236
-1.520000 0.200000 0.058714
-1.520000 0.240000 0.067872
-1.520000 0.280000 0.077261
-1.520000 0.320000 0.080232
-1.520000 0.360000 0.076690
-1.520000 0.400000 0.071762
-1.520000 0.440000 0.067307
-1.520000 0.480000 0.069193
-1.520000 0.520000 0.074734
-1.520000 0.560000 0.073679
-1.520000 0.600000 0.070221
-1.520000 0.640000 0.071533
-1.520000 0.680000 0.072825
-1.520000 0.720000 0.071663
-1.520000 0.760000 0.071634
-1.520000 0.800000 0.072150
-1.520000 0.840000 0.071814
-1.520000 0.880000 0.071838
-1.520000 0.920000 0.072080
-1.520000 0.960000 0.071789
-1.520000 1.000000 0.071698
-1.520000 1.040000 0.072004
-1.520000 1.080000 0.071974
-1.520000 1.120000 0.071876
-1.520000 1.160000 0.071903
-1.520000 1.200000 0.071888
-1.520000 1.240000 0.071792
-1.520000 1.280000 0.071949
-1.520000 1.320000 0.071849
-1.520000 1.360000 0.071757
-1.520000 1.400000 0.071823
-1.520000 1.440000 0.072145
-1.520000 1.480000 0.071684
-1.520000 1.520000 0.071981
-1.520000 1.560000 0.072135
-1.520000 1.600000 0.071885
-1.520000 1.640000 0.072212
-1.520000 1.680000 0.071635
-1.520000 1.720000 0.072438
-1.520000 1.760000 0.072282
-1.520000 1.800000 0.071558
-1.520000 1.840000 0.071489
-1.520000 1.880000 0.072440
-1.520000 1.920000 0.072279
-1.520000 1.960000 0.071621
-1.520000 2.000000 0.071919
-1.480000 -2.000000 0.589544
-1.480000 -1.960000 0.588697
-1.480000 -1.920000 0.587680
-1.480000 -1.880000 0.586459
-1.480000 -1.840000 0.584996
-1.480000 -1.800000 0.583242
-1.480000 -1.760000 0.581142
-1.480000 -1.720000 0.578627
-1.480000 -1.680000 0.575620
-1.480000 -1.640000 0.572027
-1.480000 -1.600000 0.567741
-1.480000 -1.560000 0.562636
-1.480000 -1.520000 0.556566
-1.480000 -1.480000 0.549365
-1.480000 -1.440000 0.540846
-1.480000 -1.400000 0.530800
-1.480000 -1.360000 0.519001
-1.480000 -1.320000 0.505209
-1.480000 -1.280000 0.489178
-1.480000 -1.240000 0.470675
-1.480000 -1.200000 0.449496
-1.480000 -1.160000 0.425499
-1.480000 -1.120000 0.398640
-1.480000 -1.080000 0.369020
-1.480000 -1.040000 0.336940
-1.480000 -1.000000 0.302947
-1.480000 -0.960000 0.267876
-1.480000 -0.920000 0.232850
-1.480000 -0.880000 0.199227
-1.480000 -0.840000 0.168474
-1.480000 -0.800000 0.141939
-1.480000 -0.760000 0.120566
-1.480000 -0.720000 0.104598
-1.480000 -0.680000 0.093386
-1.480000 -0.640000 0.085412
-1.480000 -0.600000 0.078560
-1.480000 -0.560000 0.070573
-1.480000 -0.520000 0.059582
-1.480000 -0.480000 0.044760
-1.480000 -0.440000 0.027214
-1.480000 -0.400000 0.010702
-1.480000 -0.360000 0.000901
-1.480000 -0.320000 0.002599
-1.480000 -0.280000 0.017026
-1.480000 -0.240000 0.042139
-1.480000 -0.200000 0.073937
-1.480000 -0.160000 0.103784
-1.480000 -0.120000 0.117703
-1.480000 -0.080000 0.111203
-1.480000 -0.040000 0.096210
-1.480000 0.000000 0.080686
-1.480000 0.040000 0.064145
-1.480000 0.080000 0.050046
-1.480000 0.120000 0.040659
-1.480000 0.160000 0.036742
-1.480000 0.200000 0.039459
-1.480000 0.240000 0.047975
-1.480000 0.280000 0.057267
-1.480000 0.320000 0.060440
-1.480000 0.360000 0.057185
-1.480000 0.400000 0.052366
-1.480000 0.440000 0.047784
-1.480000 0.480000 0.049637
-1.480000 0.520000 0.055162
-1.480000 0.560000 0.054059
-1.480000 0.600000 0.050662
-1.480000 0.640000 0.052002
-1.480000 0.680000 0.053236
-1.480000 0.720000 0.052082
-1.480000 0.760000 0.052087
-1.480000 0.800000 0.052564
-1.480000 0.840000 0.052244
-1.480000 0.880000 0.052271
-1.480000 0.920000 0.052512
-1.480000 0.960000 0.052214
-1.480000 1.000000 0.052128
-1.480000 1.040000 0.052429
-1.480000 1.080000 0.052402
-1.480000 1.120000 0.052308
-1.480000 1.160000 0.052336
-1.480000 1.200000 0.052318
-1.480000 1.240000 0.052219
-1.480000 1.280000 0.052384
-1.480000 1.320000 0.052271
-1.480000 1.360000 0.052182
-1.480000 1.400000 0.052247
-1.480000 1.440000 0.052577
-1.480000 1.480000 0.052125
-1.480000 1.520000 0.052416
-1.480000 1.560000 0.052584
-1.480000 1.600000 0.052318
-1.480000 1.640000 0.052626
-1.480000 1.680000 0.052061
-1.480000 1.720000 0.052868
-1.480000 1.760000 0.052706
-1.480000 1.800000 0.051996
-1.480000 1.840000 0.051933
-1.480000 1.880000 0.052859
-1.480000 1.920000 0.052706
-1.480000 1.960000 0.052053
-1.480000 2.000000 0.052355
-1.440000 -2.000000 0.589139
-1.440000 -1.960000 0.588211
-1.440000 -1.920000 0.587096
-1.440000 -1.880000 0.585760
-1.440000 -1.840000 0.584157
-1.440000 -1.800000 0.582236
-1.440000 -1.760000 0.579936
-1.440000 -1.720000 0.577184
-1.440000 -1.680000 0.573894
-1.440000 -1.640000 0.569966
-1.440000 -1.600000 0.565282
-1.440000 -1.560000 0.559706
-1.440000 -1.520000 0.553082
-1.440000 -1.480000 0.545232
-1.440000 -1.440000 0.535956
-1.440000 -1.400000 0.525034
-1.440000 -1.360000 0.512229
-1.440000 -1.320000 0.497294
-1.440000 -1.280000 0.479984
-1.440000 -1.240000 0.460072
-1.440000 -1.200000 0.437380
-1.440000 -1.160000 0.411808
-1.440000 -1.120000 0.383383
-1.440000 -1.080000 0.352319
-1.440000 -1.040000 0.319067
-1.440000 -1.000000 0.284384
-1.440000 -0.960000 0.249365
-1.440000 -0.920000 0.215436
-1.440000 -0.880000 0.184284
-1.440000 -0.840000 0.157672
-1.440000 -0.800000 0.137150
-1.440000 -0.760000 0.123669
-1.440000 -0.720000 0.117193
-1.440000 -0.680000 0.116425
-1.440000 -0.640000 0.118813
-1.440000 -0.600000 0.120890
-1.440000 -0.560000 0.118896
-1.440000 -0.520000 0.109574
-1.440000 -0.480000 0.091193
-1.440000 -0.440000 0.064888
-1.440000 -0.400000 0.035726
-1.440000 -0.360000 0.011782
