-2.000000 -1.240000 0.179533
-2.000000 -1.200000 0.179830
-2.000000 -1.160000 0.180186
-2.000000 -1.120000 0.180613
-2.000000 -1.080000 0.181123
-2.000000 -1.040000 0.181733
-2.000000 -1.000000 0.182460
-2.000000 -0.960000 0.183328
-2.000000 -0.920000 0.184360
-2.000000 -0.880000 0.185585
-2.000000 -0.840000 0.187036
-2.000000 -0.800000 0.188748
-2.000000 -0.760000 0.190760
-2.000000 -0.720000 0.193114
-2.000000 -0.680000 0.195849
-2.000000 -0.640000 0.199004
-2.000000 -0.600000 0.202610
-2.000000 -0.560000 0.206680
-2.000000 -0.520000 0.211206
-2.000000 -0.480000 0.216144
-2.000000 -0.440000 0.221397
-2.000000 -0.400000 0.226806
-2.000000 -0.360000 0.232134
-2.000000 -0.320000 0.237069
-2.000000 -0.280000 0.241229
-2.000000 -0.240000 0.244209
-2.000000 -0.200000 0.245641
-2.000000 -0.160000 0.245280
-2.000000 -0.120000 0.243091
-2.000000 -0.080000 0.239293
-2.000000 -0.040000 0.234349
-2.000000 0.000000 0.228865
-2.000000 0.040000 0.223476
-2.000000 0.080000 0.218748
-2.000000 0.120000 0.215130
-2.000000 0.160000 0.212916
-2.000000 0.200000 0.212177
-2.000000 0.240000 0.212734
-2.000000 0.280000 0.214235
-2.000000 0.320000 0.216205
-2.000000 0.360000 0.218109
-2.000000 0.400000 0.219572
-2.000000 0.440000 0.220411
-2.000000 0.480000 0.220542
-2.000000 0.520000 0.220079
-2.000000 0.560000 0.219353
-2.000000 0.600000 0.218732
-2.000000 0.640000 0.218468
-2.000000 0.680000 0.218555
-2.000000 0.720000 0.218871
-2.000000 0.760000 0.219057
-2.000000 0.800000 0.219044
-2.000000 0.840000 0.219017
-2.000000 0.880000 0.218914
-2.000000 0.920000 0.218841
-2.000000 0.960000 0.218969
-2.000000 1.000000 0.218989
-2.000000 1.040000 0.218910
-2.000000 1.080000 0.218936
-2.000000 1.120000 0.218956
-2.000000 1.160000 0.218928
-2.000000 1.200000 0.218947
-2.000000 1.240000 0.218942
-2.000000 1.280000 0.218941
-2.000000 1.320000 0.218944
-2.000000 1.360000 0.218938
-2.000000 1.400000 0.218940
-2.000000 1.440000 0.218944
-2.000000 1.480000 0.218941
-2.000000 1.520000 0.218939
-2.000000 1.560000 0.218940
-2.000000 1.600000 0.218941
-2.000000 1.640000 0.218937
-2.000000 1.680000 0.218942
-2.000000 1.720000 0.218944
-2.000000 1.760000 0.218938
-2.000000 1.800000 0.218945
-2.000000 1.840000 0.218947
-2.000000 1.880000 0.218928
-2.000000 1.920000 0.218940
-2.000000 1.960000 0.218945
-2.000000 2.000000 0.218951
-1.960000 -2.000000 0.178100
-1.960000 -1.960000 0.178110
-1.960000 -1.920000 0.178122
-1.960000 -1.880000 0.178136
-1.960000 -1.840000 0.178154
-1.960000 -1.800000 0.178175
-1.960000 -1.760000 0.178200
-1.960000 -1.720000 0.178230
-1.960000 -1.680000 0.178266
-1.960000 -1.640000 0.178310
-1.960000 -1.600000 0.178362
-1.960000 -1.560000 0.178425
-1.960000 -1.520000 0.178501
-1.960000 -1.480000 0.178591
-1.960000 -1.440000 0.178701
-1.960000 -1.400000 0.178832
-1.960000 -1.360000 0.178989
-1.960000 -1.320000 0.179178
-1.960000 -1.280000 0.179405
-1.960000 -1.240000 0.179676
-1.960000 -1.200000 0.180002
-1.960000 -1.160000 0.180393
-1.960000 -1.120000 0.180861
-1.960000 -1.080000 0.181421
-1.960000 -1.040000 0.182090
-1.960000 -1.000000 0.182889
-1.960000 -0.960000 0.183841
-1.960000 -0.920000 0.184975
-1.960000 -0.880000 0.186321
-1.960000 -0.840000 0.187915
-1.960000 -0.800000 0.189797
-1.960000 -0.760000 0.192010
-1.960000 -0.720000 0.194599
-1.960000 -0.680000 0.197611
-1.960000 -0.640000 0.201088
-1.960000 -0.600000 0.205063
-1.960000 -0.560000 0.209555
-1.960000 -0.520000 0.214555
-1.960000 -0.480000 0.220015
-1.960000 -0.440000 0.225829
-1.960000 -0.400000 0.231822
-1.960000 -0.360000 0.237733
-1.960000 -0.320000 0.243211
-1.960000 -0.280000 0.247833
-1.960000 -0.240000 0.251146
-1.960000 -0.200000 0.252738
-1.960000 -0.160000 0.252337
-1.960000 -0.120000 0.249902
-1.960000 -0.080000 0.245682
-1.960000 -0.040000 0.240190
-1.960000 0.000000 0.234105
-1.960000 0.040000 0.228132
-1.960000 0.080000 0.222897
-1.960000 0.120000 0.218893
-1.960000 0.160000 0.216445
-1.960000 0.200000 0.215628
-1.960000 0.240000 0.216244
-1.960000 0.280000 0.217903
-1.960000 0.320000 0.220083
-1.960000 0.360000 0.222190
-1.960000 0.400000 0.223809
-1.960000 0.440000 0.224737
-1.960000 0.480000 0.224883
-1.960000 0.520000 0.224370
-1.960000 0.560000 0.223567
-1.960000 0.600000 0.222879
-1.960000 0.640000 0.222587
-1.960000 0.680000 0.222683
-1.960000 0.720000 0.223033
-1.960000 0.760000 0.223239
-1.960000 0.800000 0.223224
-1.960000 0.840000 0.223195
-1.960000 0.880000 0.223081
-1.960000 0.920000 0.223000
-1.960000 0.960000 0.223141
-1.960000 1.000000 0.223163
-1.960000 1.040000 0.223076
-1.960000 1.080000 0.223105
-1.960000 1.120000 0.223127
-1.960000 1.160000 0.223095
-1.960000 1.200000 0.223117
-1.960000 1.240000 0.223111
-1.960000 1.280000 0.223110
-1.960000 1.320000 0.223113
-1.960000 1.360000 0.223107
-1.960000 1.400000 0.223110
-1.960000 1.440000 0.223114
-1.960000 1.480000 0.223110
-1.960000 1.520000 0.223108
-1.960000 1.560000 0.223110
-1.960000 1.600000 0.223110
-1.960000 1.640000 0.223106
-1.960000 1.680000 0.223111
-1.960000 1.720000 0.223114
-1.960000 1.760000 0.223107
-1.960000 1.800000 0.223115
-1.960000 1.840000 0.223117
-1.960000 1.880000 0.223096
-1.960000 1.920000 0.223109
-1.960000 1.960000 0.223115
-1.960000 2.000000 0.223121
-1.920000 -2.000000 0.178105
-1.920000 -1.960000 0.178116
-1.920000 -1.920000 0.178129
-1.920000 -1.880000 0.178145
-1.920000 -1.840000 0.178164
-1.920000 -1.800000 0.178187
-1.920000 -1.760000 0.178214
-1.920000 -1.720000 0.178247
-1.920000 -1.680000 0.178287
-1.920000 -1.640000 0.178335
-1.920000 -1.600000 0.178392
-1.920000 -1.560000 0.178461
-1.920000 -1.520000 0.178544
-1.920000 -1.480000 0.178644
-1.920000 -1.440000 0.178763
-1.920000 -1.400000 0.178907
-1.920000 -1.360000 0.179080
-1.920000 -1.320000 0.179287
-1.920000 -1.280000 0.179535
-1.920000 -1.240000 0.179834
-1.920000 -1.200000 0.180191
-1.920000 -1.160000 0.180620
-1.920000 -1.120000 0.181133
-1.920000 -1.080000 0.181748
-1.920000 -1.040000 0.182482
-1.920000 -1.000000 0.183359
-1.920000 -0.960000 0.184405
-1.920000 -0.920000 0.185650
-1.920000 -0.880000 0.187128
-1.920000 -0.840000 0.188881
-1.920000 -0.800000 0.190950
-1.920000 -0.760000 0.193385
-1.920000 -0.720000 0.196235
-1.920000 -0.680000 0.199553
-1.920000 -0.640000 0.203385
-1.920000 -0.600000 0.207771
-1.920000 -0.560000 0.212731
-1.920000 -0.520000 0.218258
-1.920000 -0.480000 0.224299
-1.920000 -0.440000 0.230740
-1.920000 -0.400000 0.237386
-1.920000 -0.360000 0.243948
-1.920000 -0.320000 0.250035
-1.920000 -0.280000 0.255177
-1.920000 -0.240000 0.258864
-1.920000 -0.200000 0.260637
-1.920000 -0.160000 0.260190
-1.920000 -0.120000 0.257479
-1.920000 -0.080000 0.252784
-1.920000 -0.040000 0.246678
-1.920000 0.000000 0.239920
-1.920000 0.040000 0.233293
-1.920000 0.080000 0.227491
-1.920000 0.120000 0.223058
-1.920000 0.160000 0.220348
-1.920000 0.200000 0.219445
-1.920000 0.240000 0.220126
-1.920000 0.280000 0.221962
-1.920000 0.320000 0.224374
-1.920000 0.360000 0.226708
-1.920000 0.400000 0.228501
-1.920000 0.440000 0.229530
-1.920000 0.480000 0.229691
-1.920000 0.520000 0.229123
-1.920000 0.560000 0.228233
-1.920000 0.600000 0.227471
-1.920000 0.640000 0.227147
-1.920000 0.680000 0.227254
-1.920000 0.720000 0.227642
-1.920000 0.760000 0.227869
-1.920000 0.800000 0.227854
-1.920000 0.840000 0.227820
-1.920000 0.880000 0.227694
-1.920000 0.920000 0.227605
-1.920000 0.960000 0.227761
-1.920000 1.000000 0.227786
-1.920000 1.040000 0.227689
-1.920000 1.080000 0.227721
-1.920000 1.120000 0.227745
-1.920000 1.160000 0.227711
-1.920000 1.200000 0.227734
-1.920000 1.240000 0.227728
-1.920000 1.280000 0.227727
-1.920000 1.320000 0.227731
-1.920000 1.360000 0.227723
-1.920000 1.400000 0.227726
-1.920000 1.440000 0.227731
-1.920000 1.480000 0.227727
-1.920000 1.520000 0.227725
-1.920000 1.560000 0.227726
-1.920000 1.600000 0.227727
-1.920000 1.640000 0.227722
-1.920000 1.680000 0.227728
-1.920000 1.720000 0.227731
-1.920000 1.760000 0.227723
-1.920000 1.800000 0.227732
-1.920000 1.840000 0.227735
-1.920000 1.880000 0.227711
-1.920000 1.920000 0.227726
-1.920000 1.960000 0.227732
-1.920000 2.000000 0.227739
-1.880000 -2.000000 0.178110
-1.880000 -1.960000 0.178122
-1.880000 -1.920000 0.178136
-1.880000 -1.880000 0.178154
-1.880000 -1.840000 0.178175
-1.880000 -1.800000 0.178200
-1.880000 -1.760000 0.178230
-1.880000 -1.720000 0.178266
-1.880000 -1.680000 0.178310
-1.880000 -1.640000 0.178362
-1.880000 -1.600000 0.178425
-1.880000 -1.560000 0.178501
-1.880000 -1.520000 0.178592
-1.880000 -1.480000 0.178701
-1.880000 -1.440000 0.178832
-1.880000 -1.400000 0.178990
-1.880000 -1.360000 0.179179
-1.880000 -1.320000 0.179406
-1.880000 -1.280000 0.179679
-1.880000 -1.240000 0.180006
-1.880000 -1.200000 0.180399
-1.880000 -1.160000 0.180869
-1.880000 -1.120000 0.181432
-1.880000 -1.080000 0.182106
-1.880000 -1.040000 0.182912
-1.880000 -1.000000 0.183875
-1.880000 -0.960000 0.185024
-1.880000 -0.920000 0.186391
-1.880000 -0.880000 0.188016
-1.880000 -0.840000 0.189942
-1.880000 -0.800000 0.192218
-1.880000 -0.760000 0.194898
-1.880000 -0.720000 0.198036
-1.880000 -0.680000 0.201692
-1.880000 -0.640000 0.205918
-1.880000 -0.600000 0.210760
-1.880000 -0.560000 0.216241
-1.880000 -0.520000 0.222354
-1.880000 -0.480000 0.229044
-1.880000 -0.440000 0.236185
-1.880000 -0.400000 0.243563
-1.880000 -0.360000 0.250855
-1.880000 -0.320000 0.257628
-1.880000 -0.280000 0.263353
-1.880000 -0.240000 0.267462
-1.880000 -0.200000 0.269438
-1.880000 -0.160000 0.268940
-1.880000 -0.120000 0.265918
-1.880000 -0.080000 0.260688
-1.880000 -0.040000 0.253892
-1.880000 0.000000 0.246378
-1.880000 0.040000 0.239019
-1.880000 0.080000 0.232582
-1.880000 0.120000 0.227669
-1.880000 0.160000 0.224668
-1.880000 0.200000 0.223668
-1.880000 0.240000 0.224422
-1.880000 0.280000 0.226455
-1.880000 0.320000 0.229127
-1.880000 0.360000 0.231714
-1.880000 0.400000 0.233702
-1.880000 0.440000 0.234843
-1.880000 0.480000 0.235022
-1.880000 0.520000 0.234392
-1.880000 0.560000 0.233405
-1.880000 0.600000 0.232560
-1.880000 0.640000 0.232201
-1.880000 0.680000 0.232319
-1.880000 0.720000 0.232749
-1.880000 0.760000 0.233002
-1.880000 0.800000 0.232984
-1.880000 0.840000 0.232947
-1.880000 0.880000 0.232808
-1.880000 0.920000 0.232708
-1.880000 0.960000 0.232882
-1.880000 1.000000 0.232909
-1.880000 1.040000 0.232802
-1.880000 1.080000 0.232837
-1.880000 1.120000 0.232864
-1.880000 1.160000 0.232826
-1.880000 1.200000 0.232852
-1.880000 1.240000 0.232845
-1.880000 1.280000 0.232844
-1.880000 1.320000 0.232848
-1.880000 1.360000 0.232839
-1.880000 1.400000 0.232843
-1.880000 1.440000 0.232848
-1.880000 1.480000 0.232844
-1.880000 1.520000 0.232841
-1.880000 1.560000 0.232843
-1.880000 1.600000 0.232844
-1.880000 1.640000 0.232838
-1.880000 1.680000 0.232845
-1.880000 1.720000 0.232848
-1.880000 1.760000 0.232840
-1.880000 1.800000 0.232849
-1.880000 1.840000 0.232853
-1.880000 1.880000 0.232826
-1.880000 1.920000 0.232843
-1.880000 1.960000 0.232850
-1.880000 2.000000 0.232857
-1.840000 -2.000000 0.178116
-1.840000 -1.960000 0.178129
-1.840000 -1.920000 0.178145
-1.840000 -1.880000 0.178164
-1.840000 -1.840000 0.178187
-1.840000 -1.800000 0.178214
-1.840000 -1.760000 0.178247
-1.840000 -1.720000 0.178287
-1.840000 -1.680000 0.178335
-1.840000 -1.640000 0.178392
-1.840000 -1.600000 0.178461
-1.840000 -1.560000 0.178544
-1.840000 -1.520000 0.178644
-1.840000 -1.480000 0.178764
-1.840000 -1.440000 0.178908
-1.840000 -1.400000 0.179081
-1.840000 -1.360000 0.179288
-1.840000 -1.320000 0.179537
-1.840000 -1.280000 0.179837
-1.840000 -1.240000 0.180195
-1.840000 -1.200000 0.180626
-1.840000 -1.160000 0.181142
-1.840000 -1.120000 0.181760
-1.840000 -1.080000 0.182500
-1.840000 -1.040000 0.183385
-1.840000 -1.000000 0.184442
-1.840000 -0.960000 0.185704
-1.840000 -0.920000 0.187206
-1.840000 -0.880000 0.188992
-1.840000 -0.840000 0.191110
-1.840000 -0.800000 0.193614
-1.840000 -0.760000 0.196563
-1.840000 -0.720000 0.200021
-1.840000 -0.680000 0.204051
-1.840000 -0.640000 0.208715
-1.840000 -0.600000 0.214062
-1.840000 -0.560000 0.220122
-1.840000 -0.520000 0.226889
-1.840000 -0.480000 0.234304
-1.840000 -0.440000 0.242230
-1.840000 -0.400000 0.250428
-1.840000 -0.360000 0.258541
-1.840000 -0.320000 0.266084
-1.840000 -0.280000 0.272466
-1.840000 -0.240000 0.277051
-1.840000 -0.200000 0.279257
-1.840000 -0.160000 0.278700
-1.840000 -0.120000 0.275328
-1.840000 -0.080000 0.269494
-1.840000 -0.040000 0.261922
-1.840000 0.000000 0.253558
-1.840000 0.040000 0.245377
-1.840000 0.080000 0.238229
-1.840000 0.120000 0.232779
-1.840000 0.160000 0.229453
-1.840000 0.200000 0.228345
-1.840000 0.240000 0.229181
-1.840000 0.280000 0.231433
-1.840000 0.320000 0.234397
-1.840000 0.360000 0.237266
-1.840000 0.400000 0.239472
-1.840000 0.440000 0.240739
-1.840000 0.480000 0.240937
-1.840000 0.520000 0.240238
-1.840000 0.560000 0.239142
-1.840000 0.600000 0.238205
-1.840000 0.640000 0.237807
-1.840000 0.680000 0.237938
-1.840000 0.720000 0.238415
-1.840000 0.760000 0.238695
-1.840000 0.800000 0.238676
-1.840000 0.840000 0.238635
-1.840000 0.880000 0.238480
-1.840000 0.920000 0.238369
-1.840000 0.960000 0.238562
-1.840000 1.000000 0.238592
-1.840000 1.040000 0.238473
-1.840000 1.080000 0.238513
-1.840000 1.120000 0.238543
-1.840000 1.160000 0.238500
-1.840000 1.200000 0.238529
-1.840000 1.240000 0.238521
-1.840000 1.280000 0.238520
-1.840000 1.320000 0.238524
-1.840000 1.360000 0.238515
-1.840000 1.400000 0.238519
-1.840000 1.440000 0.238525
-1.840000 1.480000 0.238520
-1.840000 1.520000 0.238517
-1.840000 1.560000 0.238519
-1.840000 1.600000 0.238520
-1.840000 1.640000 0.238514
-1.840000 1.680000 0.238521
-1.840000 1.720000 0.238525
-1.840000 1.760000 0.238515
-1.840000 1.800000 0.238526
-1.840000 1.840000 0.238530
-1.840000 1.880000 0.238500
-1.840000 1.920000 0.238518
-1.840000 1.960000 0.238526
-1.840000 2.000000 0.238535
-1.800000 -2.000000 0.178122
-1.800000 -1.960000 0.178136
-1.800000 -1.920000 0.178154
-1.800000 -1.880000 0.178175
-1.800000 -1.840000 0.178200
-1.800000 -1.800000 0.178230
-1.800000 -1.760000 0.178266
-1.800000 -1.720000 0.178310
-1.800000 -1.680000 0.178362
-1.800000 -1.640000 0.178425
-1.800000 -1.600000 0.178501
-1.800000 -1.560000 0.178592
-1.800000 -1.520000 0.178701
-1.800000 -1.480000 0.178833
-1.800000 -1.440000 0.178991
-1.800000 -1.400000 0.179180
-1.800000 -1.360000 0.179408
-1.800000 -1.320000 0.179681
-1.800000 -1.280000 0.180009
-1.800000 -1.240000 0.180403
-1.800000 -1.200000 0.180875
-1.800000 -1.160000 0.181442
-1.800000 -1.120000 0.182120
-1.800000 -1.080000 0.182932
-1.800000 -1.040000 0.183904
-1.800000 -1.000000 0.185065
-1.800000 -0.960000 0.186451
-1.800000 -0.920000 0.188102
-1.800000 -0.880000 0.190065
-1.800000 -0.840000 0.192395
-1.800000 -0.800000 0.195150
-1.800000 -0.760000 0.198398
-1.800000 -0.720000 0.202209
-1.800000 -0.680000 0.206654
-1.800000 -0.640000 0.211802
-1.800000 -0.600000 0.217712
-1.800000 -0.560000 0.224418
-1.800000 -0.520000 0.231915
-1.800000 -0.480000 0.240141
-1.800000 -0.440000 0.248945
-1.800000 -0.400000 0.258064
-1.800000 -0.360000 0.267101
-1.800000 -0.320000 0.275513
-1.800000 -0.280000 0.282638
-1.800000 -0.240000 0.287760
-1.800000 -0.200000 0.290225
-1.800000 -0.160000 0.289603
-1.800000 -0.120000 0.285835
-1.800000 -0.080000 0.279319
-1.800000 -0.040000 0.270871
-1.800000 0.000000 0.261550
-1.800000 0.040000 0.252444
-1.800000 0.080000 0.244499
-1.800000 0.120000 0.238448
-1.800000 0.160000 0.234758
-1.800000 0.200000 0.233529
-1.800000 0.240000 0.234456
-1.800000 0.280000 0.236955
-1.800000 0.320000 0.240244
-1.800000 0.360000 0.243429
-1.800000 0.400000 0.245880
-1.800000 0.440000 0.247288
-1.800000 0.480000 0.247508
-1.800000 0.520000 0.246732
-1.800000 0.560000 0.245514
-1.800000 0.600000 0.244473
-1.800000 0.640000 0.244030
-1.800000 0.680000 0.244176
-1.800000 0.720000 0.244706
-1.800000 0.760000 0.245017
-1.800000 0.800000 0.244995
-1.800000 0.840000 0.244950
-1.800000 0.880000 0.244778
-1.800000 0.920000 0.244655
-1.800000 0.960000 0.244869
-1.800000 1.000000 0.244903
-1.800000 1.040000 0.244770
-1.800000 1.080000 0.244814
-1.800000 1.120000 0.244848
-1.800000 1.160000 0.244800
-1.800000 1.200000 0.244832
-1.800000 1.240000 0.244823
-1.800000 1.280000 0.244823
-1.800000 1.320000 0.244827
-1.800000 1.360000 0.244817
-1.800000 1.400000 0.244822
-1.800000 1.440000 0.244828
-1.800000 1.480000 0.244822
-1.800000 1.520000 0.244819
-1.800000 1.560000 0.244822
-1.800000 1.600000 0.244822
-1.800000 1.640000 0.244816
-1.800000 1.680000 0.244824
-1.800000 1.720000 0.244828
-1.800000 1.760000 0.244817
-1.800000 1.800000 0.244829
-1.800000 1.840000 0.244833
-1.800000 1.880000 0.244800
-1.800000 1.920000 0.244821
-1.800000 1.960000 0.244830
-1.800000 2.000000 0.244839
-1.760000 -2.000000 0.178129
-1.760000 -1.960000 0.178145
-1.760000 -1.920000 0.178164
-1.760000 -1.880000 0.178187
-1.760000 -1.840000 0.178214
-1.760000 -1.800000 0.178247
-1.760000 -1.760000 0.178287
-1.760000 -1.720000 0.178335
-1.760000 -1.680000 0.178392
-1.760000 -1.640000 0.178461
-1.760000 -1.600000 0.178544
-1.760000 -1.560000 0.178644
-1.760000 -1.520000 0.178764
-1.760000 -1.480000 0.178908
-1.760000 -1.440000 0.179081
-1.760000 -1.400000 0.179289
-1.760000 -1.360000 0.179539
-1.760000 -1.320000 0.179839
-1.760000 -1.280000 0.180199
-1.760000 -1.240000 0.180631
-1.760000 -1.200000 0.181149
-1.760000 -1.160000 0.181770
-1.760000 -1.120000 0.182515
-1.760000 -1.080000 0.183407
-1.760000 -1.040000 0.184474
-1.760000 -1.000000 0.185749
-1.760000 -0.960000 0.187271
-1.760000 -0.920000 0.189086
-1.760000 -0.880000 0.191245
-1.760000 -0.840000 0.193808
-1.760000 -0.800000 0.196842
-1.760000 -0.760000 0.200420
-1.760000 -0.720000 0.204621
-1.760000 -0.680000 0.209526
-1.760000 -0.640000 0.215214
-1.760000 -0.600000 0.221750
-1.760000 -0.560000 0.229176
-1.760000 -0.520000 0.237489
-1.760000 -0.480000 0.246623
-1.760000 -0.440000 0.256414
-1.760000 -0.400000 0.266570
-1.760000 -0.360000 0.276648
-1.760000 -0.320000 0.286041
-1.760000 -0.280000 0.294006
-1.760000 -0.240000 0.299736
-1.760000 -0.200000 0.302496
-1.760000 -0.160000 0.301800
-1.760000 -0.120000 0.297583
-1.760000 -0.080000 0.290296
-1.760000 -0.040000 0.280856
-1.760000 0.000000 0.270456
-1.760000 0.040000 0.260310
-1.760000 0.080000 0.251468
-1.760000 0.120000 0.244743
-1.760000 0.160000 0.240645
-1.760000 0.200000 0.239280
-1.760000 0.240000 0.240309
-1.760000 0.280000 0.243084
-1.760000 0.320000 0.246738
-1.760000 0.360000 0.250279
-1.760000 0.400000 0.253004
-1.760000 0.440000 0.254571
-1.760000 0.480000 0.254816
-1.760000 0.520000 0.253952
-1.760000 0.560000 0.252597
-1.760000 0.600000 0.251439
-1.760000 0.640000 0.250947
-1.760000 0.680000 0.251108
-1.760000 0.720000 0.251698
-1.760000 0.760000 0.252044
-1.760000 0.800000 0.252020
-1.760000 0.840000 0.251970
-1.760000 0.880000 0.251778
-1.760000 0.920000 0.251642
-1.760000 0.960000 0.251880
-1.760000 1.000000 0.251917
-1.760000 1.040000 0.251770
-1.760000 1.080000 0.251819
-1.760000 1.120000 0.251856
-1.760000 1.160000 0.251803
-1.760000 1.200000 0.251839
-1.760000 1.240000 0.251829
-1.760000 1.280000 0.251828
-1.760000 1.320000 0.251833
-1.760000 1.360000 0.251822
-1.760000 1.400000 0.251827
-1.760000 1.440000 0.251834
-1.760000 1.480000 0.251828
-1.760000 1.520000 0.251824
-1.760000 1.560000 0.251827
-1.760000 1.600000 0.251827
-1.760000 1.640000 0.251820
-1.760000 1.680000 0.251829
-1.760000 1.720000 0.251834
-1.760000 1.760000 0.251822
-1.760000 1.800000 0.251835
-1.760000 1.840000 0.251840
-1.760000 1.880000 0.251803
-1.760000 1.920000 0.251826
-1.760000 1.960000 0.251836
-1.760000 2.000000 0.251846
-1.720000 -2.000000 0.178136
-1.720000 -1.960000 0.178154
-1.720000 -1.920000 0.178175
-1.720000 -1.880000 0.178200
-1.720000 -1.840000 0.178230
-1.720000 -1.800000 0.178266
-1.720000 -1.760000 0.178310
-1.720000 -1.720000 0.178362
-1.720000 -1.680000 0.178425
-1.720000 -1.640000 0.178501
-1.720000 -1.600000 0.178592
-1.720000 -1.560000 0.178702
-1.720000 -1.520000 0.178833
-1.720000 -1.480000 0.178991
-1.720000 -1.440000 0.179181
-1.720000 -1.400000 0.179409
-1.720000 -1.360000 0.179683
-1.720000 -1.320000 0.180012
-1.720000 -1.280000 0.180407
-1.720000 -1.240000 0.180881
-1.720000 -1.200000 0.181450
-1.720000 -1.160000 0.182131
-1.720000 -1.120000 0.182949
-1.720000 -1.080000 0.183928
-1.720000 -1.040000 0.185099
-1.720000 -1.000000 0.186500
-1.720000 -0.960000 0.188173
-1.720000 -0.920000 0.190168
-1.720000 -0.880000 0.192543
-1.720000 -0.840000 0.195364
-1.720000 -0.800000 0.198705
-1.720000 -0.760000 0.202648
-1.720000 -0.720000 0.207282
-1.720000 -0.680000 0.212699
-1.720000 -0.640000 0.218986
-1.720000 -0.600000 0.226220
-1.720000 -0.560000 0.234450
-1.720000 -0.520000 0.243678
-1.720000 -0.480000 0.253831
-1.720000 -0.440000 0.264731
-1.720000 -0.400000 0.276056
-1.720000 -0.360000 0.287310
-1.720000 -0.320000 0.297814
-1.720000 -0.280000 0.306730
-1.720000 -0.240000 0.313150
-1.720000 -0.200000 0.316244
-1.720000 -0.160000 0.315464
-1.720000 -0.120000 0.310737
-1.720000 -0.080000 0.302575
-1.720000 -0.040000 0.292014
-1.720000 0.000000 0.280393
-1.720000 0.040000 0.269073
-1.720000 0.080000 0.259223
-1.720000 0.120000 0.251739
-1.720000 0.160000 0.247183
-1.720000 0.200000 0.245667
-1.720000 0.240000 0.246810
-1.720000 0.280000 0.249895
-1.720000 0.320000 0.253958
-1.720000 0.360000 0.257898
-1.720000 0.400000 0.260933
-1.720000 0.440000 0.262678
-1.720000 0.480000 0.262951
-1.720000 0.520000 0.261988
-1.720000 0.560000 0.260479
-1.720000 0.600000 0.259190
-1.720000 0.640000 0.258642
-1.720000 0.680000 0.258822
-1.720000 0.720000 0.259479
-1.720000 0.760000 0.259864
-1.720000 0.800000 0.259837
-1.720000 0.840000 0.259781
-1.720000 0.880000 0.259568
-1.720000 0.920000 0.259416
-1.720000 0.960000 0.259681
-1.720000 1.000000 0.259723
-1.720000 1.040000 0.259559
-1.720000 1.080000 0.259613
-1.720000 1.120000 0.259654
-1.720000 1.160000 0.259595
-1.720000 1.200000 0.259635
-1.720000 1.240000 0.259624
-1.720000 1.280000 0.259623
-1.720000 1.320000 0.259629
-1.720000 1.360000 0.259616
-1.720000 1.400000 0.259622
-1.720000 1.440000 0.259630
-1.720000 1.480000 0.259623
-1.720000 1.520000 0.259619
-1.720000 1.560000 0.259622
-1.720000 1.600000 0.259623
-1.720000 1.640000 0.259615
-1.720000 1.680000 0.259625
-1.720000 1.720000 0.259630
-1.720000 1.760000 0.259617
-1.720000 1.800000 0.259632
-1.720000 1.840000 0.259637
-1.720000 1.880000 0.259596
-1.720000 1.920000 0.259621
-1.720000 1.960000 0.259632
-1.720000 2.000000 0.259644
-1.680000 -2.000000 0.178145
-1.680000 -1.960000 0.178164
-1.680000 -1.920000 0.178187
-1.680000 -1.880000 0.178214
-1.680000 -1.840000 0.178247
-1.680000 -1.800000 0.178287
-1.680000 -1.760000 0.178335
-1.680000 -1.720000 0.178392
-1.680000 -1.680000 0.178462
-1.680000 -1.640000 0.178545
-1.680000 -1.600000 0.178644
-1.680000 -1.560000 0.178765
-1.680000 -1.520000 0.178909
-1.680000 -1.480000 0.179082
-1.680000 -1.440000 0.179290
-1.680000 -1.400000 0.179540
-1.680000 -1.360000 0.179841
-1.680000 -1.320000 0.180202
-1.680000 -1.280000 0.180635
-1.680000 -1.240000 0.181155
-1.680000 -1.200000 0.181779
-1.680000 -1.160000 0.182528
-1.680000 -1.120000 0.183425
-1.680000 -1.080000 0.184500
-1.680000 -1.040000 0.185787
-1.680000 -1.000000 0.187326
-1.680000 -0.960000 0.189165
-1.680000 -0.920000 0.191359
-1.680000 -0.880000 0.193971
-1.680000 -0.840000 0.197077
-1.680000 -0.800000 0.200758
-1.680000 -0.760000 0.205106
-1.680000 -0.720000 0.210221
-1.680000 -0.680000 0.216205
-1.680000 -0.640000 0.223161
-1.680000 -0.600000 0.231174
-1.680000 -0.560000 0.240303
-1.680000 -0.520000 0.250555
-1.680000 -0.480000 0.261854
-1.680000 -0.440000 0.274004
-1.680000 -0.400000 0.286648
-1.680000 -0.360000 0.299233
-1.680000 -0.320000 0.310995
-1.680000 -0.280000 0.320993
-1.680000 -0.240000 0.328197
-1.680000 -0.200000 0.331671
-1.680000 -0.160000 0.330795
-1.680000 -0.120000 0.325488
-1.680000 -0.080000 0.316332
-1.680000 -0.040000 0.304498
-1.680000 0.000000 0.291496
-1.680000 0.040000 0.278849
-1.680000 0.080000 0.267862
-1.680000 0.120000 0.259524
-1.680000 0.160000 0.254454
-1.680000 0.200000 0.252767
-1.680000 0.240000 0.254039
-1.680000 0.280000 0.257471
-1.680000 0.320000 0.261995
