-2.080000 -1.440000 0.177060
-2.080000 -1.400000 0.177158
-2.080000 -1.360000 0.177276
-2.080000 -1.320000 0.177418
-2.080000 -1.280000 0.177587
-2.080000 -1.240000 0.177791
-2.080000 -1.200000 0.178035
-2.080000 -1.160000 0.178327
-2.080000 -1.120000 0.178677
-2.080000 -1.080000 0.179095
-2.080000 -1.040000 0.179596
-2.080000 -1.000000 0.180192
-2.080000 -0.960000 0.180903
-2.080000 -0.920000 0.181749
-2.080000 -0.880000 0.182752
-2.080000 -0.840000 0.183939
-2.080000 -0.800000 0.185339
-2.080000 -0.760000 0.186983
-2.080000 -0.720000 0.188903
-2.080000 -0.680000 0.191133
-2.080000 -0.640000 0.193702
-2.080000 -0.600000 0.196633
-2.080000 -0.560000 0.199936
-2.080000 -0.520000 0.203604
-2.080000 -0.480000 0.207597
-2.080000 -0.440000 0.211838
-2.080000 -0.400000 0.216197
-2.080000 -0.360000 0.220484
-2.080000 -0.320000 0.224451
-2.080000 -0.280000 0.227795
-2.080000 -0.240000 0.230200
-2.080000 -0.200000 0.231376
-2.080000 -0.160000 0.231134
-2.080000 -0.120000 0.229448
-2.080000 -0.080000 0.226493
-2.080000 -0.040000 0.222625
-2.080000 0.000000 0.218315
-2.080000 0.040000 0.214048
-2.080000 0.080000 0.210256
-2.080000 0.120000 0.207290
-2.080000 0.160000 0.205392
-2.080000 0.200000 0.204646
-2.080000 0.240000 0.204945
-2.080000 0.280000 0.206038
-2.080000 0.320000 0.207572
-2.080000 0.360000 0.209129
-2.080000 0.400000 0.210394
-2.080000 0.440000 0.211187
-2.080000 0.480000 0.211395
-2.080000 0.520000 0.211064
-2.080000 0.560000 0.210442
-2.080000 0.600000 0.209862
-2.080000 0.640000 0.209603
-2.080000 0.680000 0.209675
-2.080000 0.720000 0.209935
-2.080000 0.760000 0.210128
-2.080000 0.800000 0.210146
-2.080000 0.840000 0.210075
-2.080000 0.880000 0.209981
-2.080000 0.920000 0.209951
-2.080000 0.960000 0.210047
-2.080000 1.000000 0.210060
-2.080000 1.040000 0.209999
-2.080000 1.080000 0.210014
-2.080000 1.120000 0.210037
-2.080000 1.160000 0.210015
-2.080000 1.200000 0.210026
-2.080000 1.240000 0.210020
-2.080000 1.280000 0.210022
-2.080000 1.320000 0.210026
-2.080000 1.360000 0.210020
-2.080000 1.400000 0.210021
-2.080000 1.440000 0.210024
-2.080000 1.480000 0.210023
-2.080000 1.520000 0.210021
-2.080000 1.560000 0.210021
-2.080000 1.600000 0.210022
-2.080000 1.640000 0.210019
-2.080000 1.680000 0.210023
-2.080000 1.720000 0.210025
-2.080000 1.760000 0.210020
-2.080000 1.800000 0.210026
-2.080000 1.840000 0.210028
-2.080000 1.880000 0.210011
-2.080000 1.920000 0.210021
-2.080000 1.960000 0.210026
-2.080000 2.000000 0.210030
-2.040000 -2.000000 0.176614
-2.040000 -1.960000 0.176622
-2.040000 -1.920000 0.176632
-2.040000 -1.880000 0.176644
-2.040000 -1.840000 0.176658
-2.040000 -1.800000 0.176675
-2.040000 -1.760000 0.176696
-2.040000 -1.720000 0.176721
-2.040000 -1.680000 0.176750
-2.040000 -1.640000 0.176786
-2.040000 -1.600000 0.176829
-2.040000 -1.560000 0.176881
-2.040000 -1.520000 0.176943
-2.040000 -1.480000 0.177018
-2.040000 -1.440000 0.177107
-2.040000 -1.400000 0.177215
-2.040000 -1.360000 0.177344
-2.040000 -1.320000 0.177499
-2.040000 -1.280000 0.177685
-2.040000 -1.240000 0.177909
-2.040000 -1.200000 0.178176
-2.040000 -1.160000 0.178497
-2.040000 -1.120000 0.178881
-2.040000 -1.080000 0.179340
-2.040000 -1.040000 0.179888
-2.040000 -1.000000 0.180543
-2.040000 -0.960000 0.181324
-2.040000 -0.920000 0.182252
-2.040000 -0.880000 0.183354
-2.040000 -0.840000 0.184658
-2.040000 -0.800000 0.186196
-2.040000 -0.760000 0.188003
-2.040000 -0.720000 0.190115
-2.040000 -0.680000 0.192568
-2.040000 -0.640000 0.195397
-2.040000 -0.600000 0.198625
-2.040000 -0.560000 0.202268
-2.040000 -0.520000 0.206314
-2.040000 -0.480000 0.210724
-2.040000 -0.440000 0.215411
-2.040000 -0.400000 0.220232
-2.040000 -0.360000 0.224980
-2.040000 -0.320000 0.229374
-2.040000 -0.280000 0.233083
-2.040000 -0.240000 0.235751
-2.040000 -0.200000 0.237056
-2.040000 -0.160000 0.236788
-2.040000 -0.120000 0.234917
-2.040000 -0.080000 0.231639
-2.040000 -0.040000 0.227351
-2.040000 0.000000 0.222577
-2.040000 0.040000 0.217855
-2.040000 0.080000 0.213662
-2.040000 0.120000 0.210384
-2.040000 0.160000 0.208288
-2.040000 0.200000 0.207465
-2.040000 0.240000 0.207795
-2.040000 0.280000 0.209002
-2.040000 0.320000 0.210696
-2.040000 0.360000 0.212416
-2.040000 0.400000 0.213815
-2.040000 0.440000 0.214691
-2.040000 0.480000 0.214921
-2.040000 0.520000 0.214554
-2.040000 0.560000 0.213867
-2.040000 0.600000 0.213226
-2.040000 0.640000 0.212940
-2.040000 0.680000 0.213019
-2.040000 0.720000 0.213307
-2.040000 0.760000 0.213520
-2.040000 0.800000 0.213540
-2.040000 0.840000 0.213462
-2.040000 0.880000 0.213358
-2.040000 0.920000 0.213325
-2.040000 0.960000 0.213431
-2.040000 1.000000 0.213445
-2.040000 1.040000 0.213378
-2.040000 1.080000 0.213394
-2.040000 1.120000 0.213419
-2.040000 1.160000 0.213395
-2.040000 1.200000 0.213408
-2.040000 1.240000 0.213401
-2.040000 1.280000 0.213403
-2.040000 1.320000 0.213408
-2.040000 1.360000 0.213401
-2.040000 1.400000 0.213402
-2.040000 1.440000 0.213405
-2.040000 1.480000 0.213404
-2.040000 1.520000 0.213402
-2.040000 1.560000 0.213402
-2.040000 1.600000 0.213403
-2.040000 1.640000 0.213400
-2.040000 1.680000 0.213404
-2.040000 1.720000 0.213406
-2.040000 1.760000 0.213401
-2.040000 1.800000 0.213407
-2.040000 1.840000 0.213409
-2.040000 1.880000 0.213391
-2.040000 1.920000 0.213402
-2.040000 1.960000 0.213407
-2.040000 2.000000 0.213412
-2.000000 -2.000000 0.176618
-2.000000 -1.960000 0.176627
-2.000000 -1.920000 0.176638
-2.000000 -1.880000 0.176651
-2.000000 -1.840000 0.176666
-2.000000 -1.800000 0.176685
-2.000000 -1.760000 0.176708
-2.000000 -1.720000 0.176735
-2.000000 -1.680000 0.176768
-2.000000 -1.640000 0.176807
-2.000000 -1.600000 0.176854
-2.000000 -1.560000 0.176911
-2.000000 -1.520000 0.176979
-2.000000 -1.480000 0.177061
-2.000000 -1.440000 0.177159
-2.000000 -1.400000 0.177277
-2.000000 -1.360000 0.177419
-2.000000 -1.320000 0.177589
-2.000000 -1.280000 0.177793
-2.000000 -1.240000 0.178038
-2.000000 -1.200000 0.178331
-2.000000 -1.160000 0.178683
-2.000000 -1.120000 0.179104
-2.000000 -1.080000 0.179608
-2.000000 -1.040000 0.180210
-2.000000 -1.000000 0.180929
-2.000000 -0.960000 0.181785
-2.000000 -0.920000 0.182805
-2.000000 -0.880000 0.184015
-2.000000 -0.840000 0.185447
-2.000000 -0.800000 0.187138
-2.000000 -0.760000 0.189125
-2.000000 -0.720000 0.191448
-2.000000 -0.680000 0.194148
-2.000000 -0.640000 0.197263
-2.000000 -0.600000 0.200822
-2.000000 -0.560000 0.204839
-2.000000 -0.520000 0.209306
-2.000000 -0.480000 0.214179
-2.000000 -0.440000 0.219363
-2.000000 -0.400000 0.224701
-2.000000 -0.360000 0.229961
-2.000000 -0.320000 0.234835
-2.000000 -0.280000 0.238952
-2.000000 -0.240000 0.241914
-2.000000 -0.200000 0.243364
-2.000000 -0.160000 0.243065
-2.000000 -0.120000 0.240988
-2.000000 -0.080000 0.237348
-2.000000 -0.040000 0.232591
-2.000000 0.000000 0.227298
-2.000000 0.040000 0.222068
-2.000000 0.080000 0.217428
-2.000000 0.120000 0.213803
-2.000000 0.160000 0.211486
-2.000000 0.200000 0.210577
-2.000000 0.240000 0.210942
-2.000000 0.280000 0.212276
-2.000000 0.320000 0.214148
-2.000000 0.360000 0.216050
-2.000000 0.400000 0.217597
-2.000000 0.440000 0.218566
-2.000000 0.480000 0.218821
-2.000000 0.520000 0.218415
-2.000000 0.560000 0.217655
-2.000000 0.600000 0.216946
-2.000000 0.640000 0.216629
-2.000000 0.680000 0.216717
-2.000000 0.720000 0.217036
-2.000000 0.760000 0.217271
-2.000000 0.800000 0.217293
-2.000000 0.840000 0.217207
-2.000000 0.880000 0.217091
-2.000000 0.920000 0.217055
-2.000000 0.960000 0.217172
-2.000000 1.000000 0.217188
-2.000000 1.040000 0.217113
-2.000000 1.080000 0.217132
-2.000000 1.120000 0.217160
-2.000000 1.160000 0.217133
-2.000000 1.200000 0.217146
-2.000000 1.240000 0.217139
-2.000000 1.280000 0.217142
-2.000000 1.320000 0.217147
-2.000000 1.360000 0.217139
-2.000000 1.400000 0.217140
-2.000000 1.440000 0.217144
-2.000000 1.480000 0.217143
-2.000000 1.520000 0.217140
-2.000000 1.560000 0.217141
-2.000000 1.600000 0.217142
-2.000000 1.640000 0.217138
-2.000000 1.680000 0.217143
-2.000000 1.720000 0.217145
-2.000000 1.760000 0.217139
-2.000000 1.800000 0.217146
-2.000000 1.840000 0.217148
-2.000000 1.880000 0.217129
-2.000000 1.920000 0.217141
-2.000000 1.960000 0.217146
-2.000000 2.000000 0.217152
-1.960000 -2.000000 0.176622
-1.960000 -1.960000 0.176632
-1.960000 -1.920000 0.176644
-1.960000 -1.880000 0.176658
-1.960000 -1.840000 0.176675
-1.960000 -1.800000 0.176696
-1.960000 -1.760000 0.176721
-1.960000 -1.720000 0.176751
-1.960000 -1.680000 0.176786
-1.960000 -1.640000 0.176829
-1.960000 -1.600000 0.176881
-1.960000 -1.560000 0.176943
-1.960000 -1.520000 0.177018
-1.960000 -1.480000 0.177108
-1.960000 -1.440000 0.177215
-1.960000 -1.400000 0.177345
-1.960000 -1.360000 0.177500
-1.960000 -1.320000 0.177687
-1.960000 -1.280000 0.177911
-1.960000 -1.240000 0.178179
-1.960000 -1.200000 0.178501
-1.960000 -1.160000 0.178887
-1.960000 -1.120000 0.179349
-1.960000 -1.080000 0.179902
-1.960000 -1.040000 0.180563
-1.960000 -1.000000 0.181352
-1.960000 -0.960000 0.182292
-1.960000 -0.920000 0.183412
-1.960000 -0.880000 0.184741
-1.960000 -0.840000 0.186315
-1.960000 -0.800000 0.188173
-1.960000 -0.760000 0.190358
-1.960000 -0.720000 0.192915
-1.960000 -0.680000 0.195888
-1.960000 -0.640000 0.199320
-1.960000 -0.600000 0.203244
-1.960000 -0.560000 0.207678
-1.960000 -0.520000 0.212612
-1.960000 -0.480000 0.218000
-1.960000 -0.440000 0.223737
-1.960000 -0.400000 0.229652
-1.960000 -0.360000 0.235486
-1.960000 -0.320000 0.240897
-1.960000 -0.280000 0.245470
-1.960000 -0.240000 0.248763
-1.960000 -0.200000 0.250376
-1.960000 -0.160000 0.250044
-1.960000 -0.120000 0.247734
-1.960000 -0.080000 0.243688
-1.960000 -0.040000 0.238405
-1.960000 0.000000 0.232532
-1.960000 0.040000 0.226734
-1.960000 0.080000 0.221596
-1.960000 0.120000 0.217584
-1.960000 0.160000 0.215022
-1.960000 0.200000 0.214017
-1.960000 0.240000 0.214420
-1.960000 0.280000 0.215895
-1.960000 0.320000 0.217965
-1.960000 0.360000 0.220070
-1.960000 0.400000 0.221782
-1.960000 0.440000 0.222855
-1.960000 0.480000 0.223138
-1.960000 0.520000 0.222688
-1.960000 0.560000 0.221846
-1.960000 0.600000 0.221061
-1.960000 0.640000 0.220711
-1.960000 0.680000 0.220808
-1.960000 0.720000 0.221161
-1.960000 0.760000 0.221421
-1.960000 0.800000 0.221445
-1.960000 0.840000 0.221351
-1.960000 0.880000 0.221223
-1.960000 0.920000 0.221182
-1.960000 0.960000 0.221312
-1.960000 1.000000 0.221329
-1.960000 1.040000 0.221247
-1.960000 1.080000 0.221267
-1.960000 1.120000 0.221298
-1.960000 1.160000 0.221268
-1.960000 1.200000 0.221284
-1.960000 1.240000 0.221275
-1.960000 1.280000 0.221278
-1.960000 1.320000 0.221284
-1.960000 1.360000 0.221275
-1.960000 1.400000 0.221276
-1.960000 1.440000 0.221281
-1.960000 1.480000 0.221279
-1.960000 1.520000 0.221277
-1.960000 1.560000 0.221277
-1.960000 1.600000 0.221279
-1.960000 1.640000 0.221274
-1.960000 1.680000 0.221280
-1.960000 1.720000 0.221282
-1.960000 1.760000 0.221275
-1.960000 1.800000 0.221283
-1.960000 1.840000 0.221286
-1.960000 1.880000 0.221264
-1.960000 1.920000 0.221277
-1.960000 1.960000 0.221284
-1.960000 2.000000 0.221289
-1.920000 -2.000000 0.176627
-1.920000 -1.960000 0.176638
-1.920000 -1.920000 0.176651
-1.920000 -1.880000 0.176666
-1.920000 -1.840000 0.176685
-1.920000 -1.800000 0.176708
-1.920000 -1.760000 0.176735
-1.920000 -1.720000 0.176768
-1.920000 -1.680000 0.176807
-1.920000 -1.640000 0.176854
-1.920000 -1.600000 0.176911
-1.920000 -1.560000 0.176979
-1.920000 -1.520000 0.177061
-1.920000 -1.480000 0.177159
-1.920000 -1.440000 0.177277
-1.920000 -1.400000 0.177419
-1.920000 -1.360000 0.177590
-1.920000 -1.320000 0.177795
-1.920000 -1.280000 0.178040
-1.920000 -1.240000 0.178335
-1.920000 -1.200000 0.178688
-1.920000 -1.160000 0.179111
-1.920000 -1.120000 0.179618
-1.920000 -1.080000 0.180225
-1.920000 -1.040000 0.180950
-1.920000 -1.000000 0.181816
-1.920000 -0.960000 0.182849
-1.920000 -0.920000 0.184078
-1.920000 -0.880000 0.185539
-1.920000 -0.840000 0.187269
-1.920000 -0.800000 0.189312
-1.920000 -0.760000 0.191716
-1.920000 -0.720000 0.194530
-1.920000 -0.680000 0.197805
-1.920000 -0.640000 0.201588
-1.920000 -0.600000 0.205917
-1.920000 -0.560000 0.210813
-1.920000 -0.520000 0.216267
-1.920000 -0.480000 0.222228
-1.920000 -0.440000 0.228584
-1.920000 -0.400000 0.235143
-1.920000 -0.360000 0.241620
-1.920000 -0.320000 0.247632
-1.920000 -0.280000 0.252719
-1.920000 -0.240000 0.256384
-1.920000 -0.200000 0.258179
-1.920000 -0.160000 0.257810
-1.920000 -0.120000 0.255238
-1.920000 -0.080000 0.250737
-1.920000 -0.040000 0.244863
-1.920000 0.000000 0.238339
-1.920000 0.040000 0.231906
-1.920000 0.080000 0.226211
-1.920000 0.120000 0.221768
-1.920000 0.160000 0.218932
-1.920000 0.200000 0.217820
-1.920000 0.240000 0.218267
-1.920000 0.280000 0.219898
-1.920000 0.320000 0.222190
-1.920000 0.360000 0.224520
-1.920000 0.400000 0.226417
-1.920000 0.440000 0.227606
-1.920000 0.480000 0.227919
-1.920000 0.520000 0.227421
-1.920000 0.560000 0.226488
-1.920000 0.600000 0.225619
-1.920000 0.640000 0.225230
-1.920000 0.680000 0.225338
-1.920000 0.720000 0.225729
-1.920000 0.760000 0.226017
-1.920000 0.800000 0.226044
-1.920000 0.840000 0.225939
-1.920000 0.880000 0.225797
-1.920000 0.920000 0.225753
-1.920000 0.960000 0.225896
-1.920000 1.000000 0.225916
-1.920000 1.040000 0.225824
-1.920000 1.080000 0.225847
-1.920000 1.120000 0.225881
-1.920000 1.160000 0.225848
-1.920000 1.200000 0.225865
-1.920000 1.240000 0.225856
-1.920000 1.280000 0.225859
-1.920000 1.320000 0.225866
-1.920000 1.360000 0.225856
-1.920000 1.400000 0.225857
-1.920000 1.440000 0.225862
-1.920000 1.480000 0.225860
-1.920000 1.520000 0.225857
-1.920000 1.560000 0.225858
-1.920000 1.600000 0.225859
-1.920000 1.640000 0.225854
-1.920000 1.680000 0.225861
-1.920000 1.720000 0.225864
-1.920000 1.760000 0.225856
-1.920000 1.800000 0.225865
-1.920000 1.840000 0.225867
-1.920000 1.880000 0.225843
-1.920000 1.920000 0.225858
-1.920000 1.960000 0.225865
-1.920000 2.000000 0.225871
-1.880000 -2.000000 0.176632
-1.880000 -1.960000 0.176644
-1.880000 -1.920000 0.176658
-1.880000 -1.880000 0.176675
-1.880000 -1.840000 0.176696
-1.880000 -1.800000 0.176721
-1.880000 -1.760000 0.176751
-1.880000 -1.720000 0.176786
-1.880000 -1.680000 0.176829
-1.880000 -1.640000 0.176881
-1.880000 -1.600000 0.176943
-1.880000 -1.560000 0.177018
-1.880000 -1.520000 0.177108
-1.880000 -1.480000 0.177216
-1.880000 -1.440000 0.177346
-1.880000 -1.400000 0.177501
-1.880000 -1.360000 0.177688
-1.880000 -1.320000 0.177913
-1.880000 -1.280000 0.178182
-1.880000 -1.240000 0.178505
-1.880000 -1.200000 0.178893
-1.880000 -1.160000 0.179357
-1.880000 -1.120000 0.179913
-1.880000 -1.080000 0.180579
-1.880000 -1.040000 0.181375
-1.880000 -1.000000 0.182326
-1.880000 -0.960000 0.183460
-1.880000 -0.920000 0.184811
-1.880000 -0.880000 0.186415
-1.880000 -0.840000 0.188317
-1.880000 -0.800000 0.190565
-1.880000 -0.760000 0.193210
-1.880000 -0.720000 0.196309
-1.880000 -0.680000 0.199917
-1.880000 -0.640000 0.204089
-1.880000 -0.600000 0.208868
-1.880000 -0.560000 0.214277
-1.880000 -0.520000 0.220310
-1.880000 -0.480000 0.226911
-1.880000 -0.440000 0.233958
-1.880000 -0.400000 0.241238
-1.880000 -0.360000 0.248436
-1.880000 -0.320000 0.255125
-1.880000 -0.280000 0.260789
-1.880000 -0.240000 0.264873
-1.880000 -0.200000 0.266874
-1.880000 -0.160000 0.266462
-1.880000 -0.120000 0.263595
-1.880000 -0.080000 0.258581
-1.880000 -0.040000 0.252043
-1.880000 0.000000 0.244790
-1.880000 0.040000 0.237645
-1.880000 0.080000 0.231326
-1.880000 0.120000 0.226402
-1.880000 0.160000 0.223261
-1.880000 0.200000 0.222030
-1.880000 0.240000 0.222524
-1.880000 0.280000 0.224330
-1.880000 0.320000 0.226869
-1.880000 0.360000 0.229452
-1.880000 0.400000 0.231555
-1.880000 0.440000 0.232873
-1.880000 0.480000 0.233221
-1.880000 0.520000 0.232668
-1.880000 0.560000 0.231634
-1.880000 0.600000 0.230669
-1.880000 0.640000 0.230239
-1.880000 0.680000 0.230359
-1.880000 0.720000 0.230792
-1.880000 0.760000 0.231111
-1.880000 0.800000 0.231141
-1.880000 0.840000 0.231025
-1.880000 0.880000 0.230868
-1.880000 0.920000 0.230818
-1.880000 0.960000 0.230977
-1.880000 1.000000 0.230999
-1.880000 1.040000 0.230898
-1.880000 1.080000 0.230923
-1.880000 1.120000 0.230960
-1.880000 1.160000 0.230924
-1.880000 1.200000 0.230943
-1.880000 1.240000 0.230933
-1.880000 1.280000 0.230936
-1.880000 1.320000 0.230943
-1.880000 1.360000 0.230932
-1.880000 1.400000 0.230934
-1.880000 1.440000 0.230939
-1.880000 1.480000 0.230937
-1.880000 1.520000 0.230934
-1.880000 1.560000 0.230935
-1.880000 1.600000 0.230936
-1.880000 1.640000 0.230931
-1.880000 1.680000 0.230938
-1.880000 1.720000 0.230941
-1.880000 1.760000 0.230932
-1.880000 1.800000 0.230942
-1.880000 1.840000 0.230945
-1.880000 1.880000 0.230918
-1.880000 1.920000 0.230935
-1.880000 1.960000 0.230943
-1.880000 2.000000 0.230950
-1.840000 -2.000000 0.176638
-1.840000 -1.960000 0.176651
-1.840000 -1.920000 0.176666
-1.840000 -1.880000 0.176685
-1.840000 -1.840000 0.176708
-1.840000 -1.800000 0.176735
-1.840000 -1.760000 0.176768
-1.840000 -1.720000 0.176807
-1.840000 -1.680000 0.176854
-1.840000 -1.640000 0.176911
-1.840000 -1.600000 0.176979
-1.840000 -1.560000 0.177061
-1.840000 -1.520000 0.177160
-1.840000 -1.480000 0.177278
-1.840000 -1.440000 0.177420
-1.840000 -1.400000 0.177591
-1.840000 -1.360000 0.177796
-1.840000 -1.320000 0.178042
-1.840000 -1.280000 0.178337
-1.840000 -1.240000 0.178692
-1.840000 -1.200000 0.179117
-1.840000 -1.160000 0.179627
-1.840000 -1.120000 0.180237
-1.840000 -1.080000 0.180968
-1.840000 -1.040000 0.181842
-1.840000 -1.000000 0.182886
-1.840000 -0.960000 0.184132
-1.840000 -0.920000 0.185615
-1.840000 -0.880000 0.187379
-1.840000 -0.840000 0.189470
-1.840000 -0.800000 0.191943
-1.840000 -0.760000 0.194855
-1.840000 -0.720000 0.198268
-1.840000 -0.680000 0.202247
-1.840000 -0.640000 0.206850
-1.840000 -0.600000 0.212127
-1.840000 -0.560000 0.218108
-1.840000 -0.520000 0.224787
-1.840000 -0.480000 0.232103
-1.840000 -0.440000 0.239923
-1.840000 -0.400000 0.248012
-1.840000 -0.360000 0.256020
-1.840000 -0.320000 0.263470
-1.840000 -0.280000 0.269784
-1.840000 -0.240000 0.274340
-1.840000 -0.200000 0.276574
-1.840000 -0.160000 0.276114
-1.840000 -0.120000 0.272915
-1.840000 -0.080000 0.267322
-1.840000 -0.040000 0.260036
-1.840000 0.000000 0.251962
-1.840000 0.040000 0.244018
-1.840000 0.080000 0.237000
-1.840000 0.120000 0.231537
-1.840000 0.160000 0.228056
-1.840000 0.200000 0.226691
-1.840000 0.240000 0.227239
-1.840000 0.280000 0.229241
-1.840000 0.320000 0.232056
-1.840000 0.360000 0.234921
-1.840000 0.400000 0.237255
-1.840000 0.440000 0.238719
-1.840000 0.480000 0.239104
-1.840000 0.520000 0.238491
-1.840000 0.560000 0.237342
-1.840000 0.600000 0.236272
-1.840000 0.640000 0.235794
-1.840000 0.680000 0.235927
-1.840000 0.720000 0.236408
-1.840000 0.760000 0.236763
-1.840000 0.800000 0.236796
-1.840000 0.840000 0.236667
-1.840000 0.880000 0.236492
-1.840000 0.920000 0.236437
-1.840000 0.960000 0.236614
-1.840000 1.000000 0.236637
-1.840000 1.040000 0.236525
-1.840000 1.080000 0.236553
-1.840000 1.120000 0.236595
-1.840000 1.160000 0.236554
-1.840000 1.200000 0.236575
-1.840000 1.240000 0.236564
-1.840000 1.280000 0.236568
-1.840000 1.320000 0.236576
-1.840000 1.360000 0.236564
-1.840000 1.400000 0.236565
-1.840000 1.440000 0.236571
-1.840000 1.480000 0.236569
-1.840000 1.520000 0.236566
-1.840000 1.560000 0.236567
-1.840000 1.600000 0.236568
-1.840000 1.640000 0.236562
-1.840000 1.680000 0.236570
-1.840000 1.720000 0.236573
-1.840000 1.760000 0.236564
-1.840000 1.800000 0.236575
-1.840000 1.840000 0.236578
-1.840000 1.880000 0.236548
-1.840000 1.920000 0.236567
-1.840000 1.960000 0.236575
-1.840000 2.000000 0.236583
-1.800000 -2.000000 0.176644
-1.800000 -1.960000 0.176658
-1.800000 -1.920000 0.176675
-1.800000 -1.880000 0.176696
-1.800000 -1.840000 0.176721
-1.800000 -1.800000 0.176751
-1.800000 -1.760000 0.176786
-1.800000 -1.720000 0.176830
-1.800000 -1.680000 0.176881
-1.800000 -1.640000 0.176944
-1.800000 -1.600000 0.177018
-1.800000 -1.560000 0.177108
-1.800000 -1.520000 0.177216
-1.800000 -1.480000 0.177346
-1.800000 -1.440000 0.177502
-1.800000 -1.400000 0.177689
-1.800000 -1.360000 0.177914
-1.800000 -1.320000 0.178184
-1.800000 -1.280000 0.178508
-1.800000 -1.240000 0.178897
-1.800000 -1.200000 0.179363
-1.800000 -1.160000 0.179923
-1.800000 -1.120000 0.180593
-1.800000 -1.080000 0.181395
-1.800000 -1.040000 0.182354
-1.800000 -1.000000 0.183501
-1.800000 -0.960000 0.184869
-1.800000 -0.920000 0.186500
-1.800000 -0.880000 0.188439
-1.800000 -0.840000 0.190739
-1.800000 -0.800000 0.193460
-1.800000 -0.760000 0.196666
-1.800000 -0.720000 0.200428
-1.800000 -0.680000 0.204816
-1.800000 -0.640000 0.209898
-1.800000 -0.600000 0.215731
-1.800000 -0.560000 0.222348
-1.800000 -0.520000 0.229747
-1.800000 -0.480000 0.237863
-1.800000 -0.440000 0.246550
-1.800000 -0.400000 0.255548
-1.800000 -0.360000 0.264467
-1.800000 -0.320000 0.272775
-1.800000 -0.280000 0.279823
-1.800000 -0.240000 0.284913
-1.800000 -0.200000 0.287409
-1.800000 -0.160000 0.286896
-1.800000 -0.120000 0.283320
-1.800000 -0.080000 0.277074
-1.800000 -0.040000 0.268944
-1.800000 0.000000 0.259946
-1.800000 0.040000 0.251104
-1.800000 0.080000 0.243302
-1.800000 0.120000 0.237235
-1.800000 0.160000 0.233372
-1.800000 0.200000 0.231859
-1.800000 0.240000 0.232466
-1.800000 0.280000 0.234687
-1.800000 0.320000 0.237811
-1.800000 0.360000 0.240992
-1.800000 0.400000 0.243585
-1.800000 0.440000 0.245211
-1.800000 0.480000 0.245640
-1.800000 0.520000 0.244958
-1.800000 0.560000 0.243682
-1.800000 0.600000 0.242493
-1.800000 0.640000 0.241962
-1.800000 0.680000 0.242110
-1.800000 0.720000 0.242644
-1.800000 0.760000 0.243038
-1.800000 0.800000 0.243075
-1.800000 0.840000 0.242931
-1.800000 0.880000 0.242737
-1.800000 0.920000 0.242676
-1.800000 0.960000 0.242872
-1.800000 1.000000 0.242899
-1.800000 1.040000 0.242774
-1.800000 1.080000 0.242805
-1.800000 1.120000 0.242851
-1.800000 1.160000 0.242807
-1.800000 1.200000 0.242830
-1.800000 1.240000 0.242817
-1.800000 1.280000 0.242822
-1.800000 1.320000 0.242830
-1.800000 1.360000 0.242817
-1.800000 1.400000 0.242819
-1.800000 1.440000 0.242825
-1.800000 1.480000 0.242823
-1.800000 1.520000 0.242819
-1.800000 1.560000 0.242820
-1.800000 1.600000 0.242822
-1.800000 1.640000 0.242815
-1.800000 1.680000 0.242824
-1.800000 1.720000 0.242828
-1.800000 1.760000 0.242817
-1.800000 1.800000 0.242829
-1.800000 1.840000 0.242833
-1.800000 1.880000 0.242800
-1.800000 1.920000 0.242820
-1.800000 1.960000 0.242830
-1.800000 2.000000 0.242838
-1.760000 -2.000000 0.176651
-1.760000 -1.960000 0.176666
-1.760000 -1.920000 0.176685
-1.760000 -1.880000 0.176708
-1.760000 -1.840000 0.176735
-1.760000 -1.800000 0.176768
-1.760000 -1.760000 0.176807
-1.760000 -1.720000 0.176854
-1.760000 -1.680000 0.176911
-1.760000 -1.640000 0.176979
-1.760000 -1.600000 0.177061
-1.760000 -1.560000 0.177160
-1.760000 -1.520000 0.177278
-1.760000 -1.480000 0.177421
-1.760000 -1.440000 0.177592
-1.760000 -1.400000 0.177797
-1.760000 -1.360000 0.178044
-1.760000 -1.320000 0.178340
-1.760000 -1.280000 0.178695
-1.760000 -1.240000 0.179122
-1.760000 -1.200000 0.179634
-1.760000 -1.160000 0.180247
-1.760000 -1.120000 0.180983
-1.760000 -1.080000 0.181863
-1.760000 -1.040000 0.182917
-1.760000 -1.000000 0.184176
-1.760000 -0.960000 0.185680
-1.760000 -0.920000 0.187472
-1.760000 -0.880000 0.189604
-1.760000 -0.840000 0.192134
-1.760000 -0.800000 0.195130
-1.760000 -0.760000 0.198662
-1.760000 -0.720000 0.202810
-1.760000 -0.680000 0.207652
-1.760000 -0.640000 0.213266
-1.760000 -0.600000 0.219717
-1.760000 -0.560000 0.227045
-1.760000 -0.520000 0.235248
-1.760000 -0.480000 0.244261
-1.760000 -0.440000 0.253920
-1.760000 -0.400000 0.263941
-1.760000 -0.360000 0.273887
-1.760000 -0.320000 0.283164
-1.760000 -0.280000 0.291043
-1.760000 -0.240000 0.296737
-1.760000 -0.200000 0.299531
-1.760000 -0.160000 0.298956
-1.760000 -0.120000 0.294954
-1.760000 -0.080000 0.287968
-1.760000 -0.040000 0.278885
-1.760000 0.000000 0.268844
-1.760000 0.040000 0.258990
-1.760000 0.080000 0.250307
