-1.960000 1.400000 1.053683
-1.960000 1.440000 1.054062
-1.960000 1.480000 1.052746
-1.960000 1.520000 1.053517
-1.960000 1.560000 1.052685
-1.960000 1.600000 1.052876
-1.960000 1.640000 1.052451
-1.960000 1.680000 1.052217
-1.960000 1.720000 1.053238
-1.960000 1.760000 1.053733
-1.960000 1.800000 1.053225
-1.960000 1.840000 1.053006
-1.960000 1.880000 1.053519
-1.960000 1.920000 1.053052
-1.960000 1.960000 1.052937
-1.960000 2.000000 1.052870
-1.920000 -2.000000 0.772609
-1.920000 -1.960000 0.774179
-1.920000 -1.920000 0.776063
-1.920000 -1.880000 0.778324
-1.920000 -1.840000 0.781036
-1.920000 -1.800000 0.784286
-1.920000 -1.760000 0.788179
-1.920000 -1.720000 0.792839
-1.920000 -1.680000 0.798413
-1.920000 -1.640000 0.805071
-1.920000 -1.600000 0.813013
-1.920000 -1.560000 0.822470
-1.920000 -1.520000 0.833707
-1.920000 -1.480000 0.847024
-1.920000 -1.440000 0.862752
-1.920000 -1.400000 0.881252
-1.920000 -1.360000 0.902897
-1.920000 -1.320000 0.928051
-1.920000 -1.280000 0.957034
-1.920000 -1.240000 0.990064
-1.920000 -1.200000 1.027174
-1.920000 -1.160000 1.068098
-1.920000 -1.120000 1.112136
-1.920000 -1.080000 1.157987
-1.920000 -1.040000 1.203607
-1.920000 -1.000000 1.246133
-1.920000 -0.960000 1.281960
-1.920000 -0.920000 1.307081
-1.920000 -0.880000 1.317760
-1.920000 -0.840000 1.311490
-1.920000 -0.800000 1.288011
-1.920000 -0.760000 1.249938
-1.920000 -0.720000 1.202522
-1.920000 -0.680000 1.152363
-1.920000 -0.640000 1.105560
-1.920000 -0.600000 1.066379
-1.920000 -0.560000 1.037418
-1.920000 -0.520000 1.020897
-1.920000 -0.480000 1.018766
-1.920000 -0.440000 1.029954
-1.920000 -0.400000 1.048223
-1.920000 -0.360000 1.066603
-1.920000 -0.320000 1.083114
-1.920000 -0.280000 1.096196
-1.920000 -0.240000 1.102137
-1.920000 -0.200000 1.101078
-1.920000 -0.160000 1.093010
-1.920000 -0.120000 1.082699
-1.920000 -0.080000 1.075469
-1.920000 -0.040000 1.075605
-1.920000 0.000000 1.081599
-1.920000 0.040000 1.085795
-1.920000 0.080000 1.086834
-1.920000 0.120000 1.085717
-1.920000 0.160000 1.079474
-1.920000 0.200000 1.082402
-1.920000 0.240000 1.086099
-1.920000 0.280000 1.082759
-1.920000 0.320000 1.082696
-1.920000 0.360000 1.084181
-1.920000 0.400000 1.082646
-1.920000 0.440000 1.083778
-1.920000 0.480000 1.083451
-1.920000 0.520000 1.083292
-1.920000 0.560000 1.083721
-1.920000 0.600000 1.083258
-1.920000 0.640000 1.083447
-1.920000 0.680000 1.083675
-1.920000 0.720000 1.083469
-1.920000 0.760000 1.083363
-1.920000 0.800000 1.083353
-1.920000 0.840000 1.083376
-1.920000 0.880000 1.083392
-1.920000 0.920000 1.083506
-1.920000 0.960000 1.083294
-1.920000 1.000000 1.083356
-1.920000 1.040000 1.083306
-1.920000 1.080000 1.083845
-1.920000 1.120000 1.083824
-1.920000 1.160000 1.083953
-1.920000 1.200000 1.083273
-1.920000 1.240000 1.083916
-1.920000 1.280000 1.082968
-1.920000 1.320000 1.084328
-1.920000 1.360000 1.083553
-1.920000 1.400000 1.084055
-1.920000 1.440000 1.084477
-1.920000 1.480000 1.083012
-1.920000 1.520000 1.083870
-1.920000 1.560000 1.082944
-1.920000 1.600000 1.083158
-1.920000 1.640000 1.082685
-1.920000 1.680000 1.082424
-1.920000 1.720000 1.083560
-1.920000 1.760000 1.084111
-1.920000 1.800000 1.083545
-1.920000 1.840000 1.083301
-1.920000 1.880000 1.083873
-1.920000 1.920000 1.083353
-1.920000 1.960000 1.083224
-1.920000 2.000000 1.083150
-1.880000 -2.000000 0.773364
-1.880000 -1.960000 0.775086
-1.880000 -1.920000 0.777153
-1.880000 -1.880000 0.779634
-1.880000 -1.840000 0.782610
-1.880000 -1.800000 0.786178
-1.880000 -1.760000 0.790452
-1.880000 -1.720000 0.795571
-1.880000 -1.680000 0.801694
-1.880000 -1.640000 0.809011
-1.880000 -1.600000 0.817742
-1.880000 -1.560000 0.828145
-1.880000 -1.520000 0.840514
-1.880000 -1.480000 0.855182
-1.880000 -1.440000 0.872520
-1.880000 -1.400000 0.892932
-1.880000 -1.360000 0.916838
-1.880000 -1.320000 0.944653
-1.880000 -1.280000 0.976744
-1.880000 -1.240000 1.013368
-1.880000 -1.200000 1.054578
-1.880000 -1.160000 1.100097
-1.880000 -1.120000 1.149160
-1.880000 -1.080000 1.200327
-1.880000 -1.040000 1.251318
-1.880000 -1.000000 1.298918
-1.880000 -0.960000 1.339068
-1.880000 -0.920000 1.367247
-1.880000 -0.880000 1.379232
-1.880000 -0.840000 1.372195
-1.880000 -0.800000 1.345854
-1.880000 -0.760000 1.303180
-1.880000 -0.720000 1.250104
-1.880000 -0.680000 1.194047
-1.880000 -0.640000 1.141829
-1.880000 -0.600000 1.098184
-1.880000 -0.560000 1.065966
-1.880000 -0.520000 1.047603
-1.880000 -0.480000 1.045235
-1.880000 -0.440000 1.057668
-1.880000 -0.400000 1.077981
-1.880000 -0.360000 1.098433
-1.880000 -0.320000 1.116818
-1.880000 -0.280000 1.131392
-1.880000 -0.240000 1.138013
-1.880000 -0.200000 1.136833
-1.880000 -0.160000 1.127841
-1.880000 -0.120000 1.116355
-1.880000 -0.080000 1.108304
-1.880000 -0.040000 1.108455
-1.880000 0.000000 1.115130
-1.880000 0.040000 1.119804
-1.880000 0.080000 1.120961
-1.880000 0.120000 1.119717
-1.880000 0.160000 1.112763
-1.880000 0.200000 1.116024
-1.880000 0.240000 1.120143
-1.880000 0.280000 1.116422
-1.880000 0.320000 1.116352
-1.880000 0.360000 1.118005
-1.880000 0.400000 1.116296
-1.880000 0.440000 1.117557
-1.880000 0.480000 1.117192
-1.880000 0.520000 1.117015
-1.880000 0.560000 1.117493
-1.880000 0.600000 1.116977
-1.880000 0.640000 1.117188
-1.880000 0.680000 1.117442
-1.880000 0.720000 1.117212
-1.880000 0.760000 1.117095
-1.880000 0.800000 1.117083
-1.880000 0.840000 1.117109
-1.880000 0.880000 1.117127
-1.880000 0.920000 1.117254
-1.880000 0.960000 1.117018
-1.880000 1.000000 1.117087
-1.880000 1.040000 1.117031
-1.880000 1.080000 1.117632
-1.880000 1.120000 1.117608
-1.880000 1.160000 1.117752
-1.880000 1.200000 1.116994
-1.880000 1.240000 1.117711
-1.880000 1.280000 1.116655
-1.880000 1.320000 1.118170
-1.880000 1.360000 1.117306
-1.880000 1.400000 1.117865
-1.880000 1.440000 1.118335
-1.880000 1.480000 1.116704
-1.880000 1.520000 1.117659
-1.880000 1.560000 1.116628
-1.880000 1.600000 1.116866
-1.880000 1.640000 1.116339
-1.880000 1.680000 1.116049
-1.880000 1.720000 1.117314
-1.880000 1.760000 1.117927
-1.880000 1.800000 1.117297
-1.880000 1.840000 1.117026
-1.880000 1.880000 1.117662
-1.880000 1.920000 1.117083
-1.880000 1.960000 1.116940
-1.880000 2.000000 1.116857
-1.840000 -2.000000 0.774191
-1.840000 -1.960000 0.776081
-1.840000 -1.920000 0.778349
-1.840000 -1.880000 0.781072
-1.840000 -1.840000 0.784338
-1.840000 -1.800000 0.788255
-1.840000 -1.760000 0.792949
-1.840000 -1.720000 0.798571
-1.840000 -1.680000 0.805299
-1.840000 -1.640000 0.813342
-1.840000 -1.600000 0.822945
-1.840000 -1.560000 0.834392
-1.840000 -1.520000 0.848011
-1.840000 -1.480000 0.864173
-1.840000 -1.440000 0.883295
-1.840000 -1.400000 0.905829
-1.840000 -1.360000 0.932250
-1.840000 -1.320000 0.963031
-1.840000 -1.280000 0.998592
-1.840000 -1.240000 1.039239
-1.840000 -1.200000 1.085050
-1.840000 -1.160000 1.135740
-1.840000 -1.120000 1.190471
-1.840000 -1.080000 1.247649
-1.840000 -1.040000 1.304726
-1.840000 -1.000000 1.358088
-1.840000 -0.960000 1.403156
-1.840000 -0.920000 1.434816
-1.840000 -0.880000 1.448289
-1.840000 -0.840000 1.440378
-1.840000 -0.800000 1.410778
-1.840000 -0.760000 1.362870
-1.840000 -0.720000 1.303366
-1.840000 -0.680000 1.240625
-1.840000 -0.640000 1.182287
-1.840000 -0.600000 1.133607
-1.840000 -0.560000 1.097723
-1.840000 -0.520000 1.077291
-1.840000 -0.480000 1.074657
-1.840000 -0.440000 1.088489
-1.840000 -0.400000 1.111101
-1.840000 -0.360000 1.133885
-1.840000 -0.320000 1.154381
-1.840000 -0.280000 1.170638
-1.840000 -0.240000 1.178028
-1.840000 -0.200000 1.176711
-1.840000 -0.160000 1.166677
-1.840000 -0.120000 1.153865
-1.840000 -0.080000 1.144887
-1.840000 -0.040000 1.145056
-1.840000 0.000000 1.152498
-1.840000 0.040000 1.157711
-1.840000 0.080000 1.159002
-1.840000 0.120000 1.157615
-1.840000 0.160000 1.149860
-1.840000 0.200000 1.153496
-1.840000 0.240000 1.158089
-1.840000 0.280000 1.153939
-1.840000 0.320000 1.153862
-1.840000 0.360000 1.155705
-1.840000 0.400000 1.153799
-1.840000 0.440000 1.155205
-1.840000 0.480000 1.154798
-1.840000 0.520000 1.154601
-1.840000 0.560000 1.155134
-1.840000 0.600000 1.154559
-1.840000 0.640000 1.154794
-1.840000 0.680000 1.155078
-1.840000 0.720000 1.154821
-1.840000 0.760000 1.154690
-1.840000 0.800000 1.154677
-1.840000 0.840000 1.154705
-1.840000 0.880000 1.154726
-1.840000 0.920000 1.154868
-1.840000 0.960000 1.154604
-1.840000 1.000000 1.154681
-1.840000 1.040000 1.154619
-1.840000 1.080000 1.155289
-1.840000 1.120000 1.155262
-1.840000 1.160000 1.155423
-1.840000 1.200000 1.154578
-1.840000 1.240000 1.155377
-1.840000 1.280000 1.154199
-1.840000 1.320000 1.155889
-1.840000 1.360000 1.154925
-1.840000 1.400000 1.155549
-1.840000 1.440000 1.156073
-1.840000 1.480000 1.154254
-1.840000 1.520000 1.155319
-1.840000 1.560000 1.154170
-1.840000 1.600000 1.154435
-1.840000 1.640000 1.153847
-1.840000 1.680000 1.153523
-1.840000 1.720000 1.154934
-1.840000 1.760000 1.155618
-1.840000 1.800000 1.154916
-1.840000 1.840000 1.154613
-1.840000 1.880000 1.155323
-1.840000 1.920000 1.154677
-1.840000 1.960000 1.154518
-1.840000 2.000000 1.154425
-1.800000 -2.000000 0.775099
-1.800000 -1.960000 0.777172
-1.800000 -1.920000 0.779662
-1.800000 -1.880000 0.782650
-1.800000 -1.840000 0.786235
-1.800000 -1.800000 0.790536
-1.800000 -1.760000 0.795691
-1.800000 -1.720000 0.801867
-1.800000 -1.680000 0.809261
-1.800000 -1.640000 0.818104
-1.800000 -1.600000 0.828668
-1.800000 -1.560000 0.841268
-1.800000 -1.520000 0.856270
-1.800000 -1.480000 0.874087
-1.800000 -1.440000 0.895187
-1.800000 -1.400000 0.920079
-1.800000 -1.360000 0.949300
-1.800000 -1.320000 0.983389
-1.800000 -1.280000 1.022833
-1.800000 -1.240000 1.067990
-1.800000 -1.200000 1.118974
-1.800000 -1.160000 1.175490
-1.800000 -1.120000 1.236627
-1.800000 -1.080000 1.300616
-1.800000 -1.040000 1.364604
-1.800000 -1.000000 1.424523
-1.800000 -0.960000 1.475197
-1.800000 -0.920000 1.510831
-1.800000 -0.880000 1.526004
-1.800000 -0.840000 1.517094
-1.800000 -0.800000 1.483774
-1.800000 -0.760000 1.429897
-1.800000 -0.720000 1.363078
-1.800000 -0.680000 1.292750
-1.800000 -0.640000 1.227478
-1.800000 -0.600000 1.173110
-1.800000 -0.560000 1.133094
-1.800000 -0.520000 1.110332
-1.800000 -0.480000 1.107400
-1.800000 -0.440000 1.122804
-1.800000 -0.400000 1.148006
-1.800000 -0.360000 1.173421
-1.800000 -0.320000 1.196300
-1.800000 -0.280000 1.214461
-1.800000 -0.240000 1.222718
-1.800000 -0.200000 1.221246
-1.800000 -0.160000 1.210035
-1.800000 -0.120000 1.195725
-1.800000 -0.080000 1.185701
-1.800000 -0.040000 1.185889
-1.800000 0.000000 1.194198
-1.800000 0.040000 1.200020
-1.800000 0.080000 1.201461
-1.800000 0.120000 1.199912
-1.800000 0.160000 1.191252
-1.800000 0.200000 1.195313
-1.800000 0.240000 1.200442
-1.800000 0.280000 1.195807
-1.800000 0.320000 1.195721
-1.800000 0.360000 1.197780
-1.800000 0.400000 1.195651
-1.800000 0.440000 1.197221
-1.800000 0.480000 1.196767
-1.800000 0.520000 1.196547
-1.800000 0.560000 1.197141
-1.800000 0.600000 1.196499
-1.800000 0.640000 1.196761
-1.800000 0.680000 1.197078
-1.800000 0.720000 1.196792
-1.800000 0.760000 1.196645
-1.800000 0.800000 1.196631
-1.800000 0.840000 1.196663
-1.800000 0.880000 1.196686
-1.800000 0.920000 1.196844
-1.800000 0.960000 1.196549
-1.800000 1.000000 1.196636
-1.800000 1.040000 1.196566
-1.800000 1.080000 1.197315
-1.800000 1.120000 1.197285
-1.800000 1.160000 1.197464
-1.800000 1.200000 1.196520
-1.800000 1.240000 1.197413
-1.800000 1.280000 1.196098
-1.800000 1.320000 1.197984
-1.800000 1.360000 1.196908
-1.800000 1.400000 1.197605
-1.800000 1.440000 1.198190
-1.800000 1.480000 1.196159
-1.800000 1.520000 1.197348
-1.800000 1.560000 1.196065
-1.800000 1.600000 1.196360
-1.800000 1.640000 1.195704
-1.800000 1.680000 1.195343
-1.800000 1.720000 1.196918
-1.800000 1.760000 1.197682
-1.800000 1.800000 1.196898
-1.800000 1.840000 1.196560
-1.800000 1.880000 1.197352
-1.800000 1.920000 1.196631
-1.800000 1.960000 1.196453
-1.800000 2.000000 1.196350
-1.760000 -2.000000 0.776095
-1.760000 -1.960000 0.778370
-1.760000 -1.920000 0.781102
-1.760000 -1.880000 0.784382
-1.760000 -1.840000 0.788318
-1.760000 -1.800000 0.793040
-1.760000 -1.760000 0.798703
-1.760000 -1.720000 0.805490
-1.760000 -1.680000 0.813617
-1.760000 -1.640000 0.823343
-1.760000 -1.600000 0.834967
-1.760000 -1.560000 0.848841
-1.760000 -1.520000 0.865372
-1.760000 -1.480000 0.885024
-1.760000 -1.440000 0.908320
-1.760000 -1.400000 0.935835
-1.760000 -1.360000 0.968177
-1.760000 -1.320000 1.005962
-1.760000 -1.280000 1.049754
-1.760000 -1.240000 1.099976
-1.760000 -1.200000 1.156786
-1.760000 -1.160000 1.219882
-1.760000 -1.120000 1.288272
-1.760000 -1.080000 1.359993
-1.760000 -1.040000 1.431846
-1.760000 -1.000000 1.499243
-1.760000 -0.960000 1.556321
-1.760000 -0.920000 1.596500
-1.760000 -0.880000 1.613618
-1.760000 -0.840000 1.603565
-1.760000 -0.800000 1.565988
-1.760000 -0.760000 1.505292
-1.760000 -0.720000 1.430130
-1.760000 -0.680000 1.351169
-1.760000 -0.640000 1.278029
-1.760000 -0.600000 1.217222
-1.760000 -0.560000 1.172538
-1.760000 -0.520000 1.147149
-1.760000 -0.480000 1.143880
-1.760000 -0.440000 1.161058
-1.760000 -0.400000 1.189182
-1.760000 -0.360000 1.217569
-1.760000 -0.320000 1.243146
-1.760000 -0.280000 1.263460
-1.760000 -0.240000 1.272701
-1.760000 -0.200000 1.271053
-1.760000 -0.160000 1.258508
-1.760000 -0.120000 1.242502
-1.760000 -0.080000 1.231294
-1.760000 -0.040000 1.231505
-1.760000 0.000000 1.240795
-1.760000 0.040000 1.247305
-1.760000 0.080000 1.248917
-1.760000 0.120000 1.247185
-1.760000 0.160000 1.237500
-1.760000 0.200000 1.242041
-1.760000 0.240000 1.247777
-1.760000 0.280000 1.242594
-1.760000 0.320000 1.242497
-1.760000 0.360000 1.244800
-1.760000 0.400000 1.242420
-1.760000 0.440000 1.244175
-1.760000 0.480000 1.243667
-1.760000 0.520000 1.243421
-1.760000 0.560000 1.244086
-1.760000 0.600000 1.243368
-1.760000 0.640000 1.243661
-1.760000 0.680000 1.244016
-1.760000 0.720000 1.243696
-1.760000 0.760000 1.243532
-1.760000 0.800000 1.243516
-1.760000 0.840000 1.243551
-1.760000 0.880000 1.243577
-1.760000 0.920000 1.243754
-1.760000 0.960000 1.243424
-1.760000 1.000000 1.243521
-1.760000 1.040000 1.243443
-1.760000 1.080000 1.244280
-1.760000 1.120000 1.244246
-1.760000 1.160000 1.244447
-1.760000 1.200000 1.243391
-1.760000 1.240000 1.244390
-1.760000 1.280000 1.242919
-1.760000 1.320000 1.245029
-1.760000 1.360000 1.243825
-1.760000 1.400000 1.244604
-1.760000 1.440000 1.245259
-1.760000 1.480000 1.242987
-1.760000 1.520000 1.244318
-1.760000 1.560000 1.242882
-1.760000 1.600000 1.243213
-1.760000 1.640000 1.242479
-1.760000 1.680000 1.242075
-1.760000 1.720000 1.243837
-1.760000 1.760000 1.244691
-1.760000 1.800000 1.243814
-1.760000 1.840000 1.243436
-1.760000 1.880000 1.244322
-1.760000 1.920000 1.243515
-1.760000 1.960000 1.243317
-1.760000 2.000000 1.243201
-1.720000 -2.000000 0.777188
-1.720000 -1.960000 0.779685
-1.720000 -1.920000 0.782683
-1.720000 -1.880000 0.786283
-1.720000 -1.840000 0.790605
-1.720000 -1.800000 0.795791
-1.720000 -1.760000 0.802012
-1.720000 -1.720000 0.809471
-1.720000 -1.680000 0.818408
-1.720000 -1.640000 0.829106
-1.720000 -1.600000 0.841902
-1.720000 -1.560000 0.857185
-1.720000 -1.520000 0.875410
-1.720000 -1.480000 0.897097
-1.720000 -1.440000 0.922833
-1.720000 -1.400000 0.953267
-1.720000 -1.360000 0.989094
-1.720000 -1.320000 1.031015
-1.720000 -1.280000 1.079684
-1.720000 -1.240000 1.135605
-1.720000 -1.200000 1.198986
-1.720000 -1.160000 1.269527
-1.720000 -1.120000 1.346147
-1.720000 -1.080000 1.426664
-1.720000 -1.040000 1.507486
-1.720000 -1.000000 1.583430
-1.720000 -0.960000 1.647841
-1.720000 -0.920000 1.693231
-1.720000 -0.880000 1.712582
-1.720000 -0.840000 1.701217
-1.720000 -0.800000 1.658759
-1.720000 -0.760000 1.590253
-1.720000 -0.720000 1.505555
-1.720000 -0.680000 1.416748
-1.720000 -0.640000 1.334661
-1.720000 -0.600000 1.266551
-1.720000 -0.560000 1.216583
-1.720000 -0.520000 1.188226
-1.720000 -0.480000 1.184576
-1.720000 -0.440000 1.203757
-1.720000 -0.400000 1.235187
-1.720000 -0.360000 1.266939
-1.720000 -0.320000 1.295572
-1.720000 -0.280000 1.318331
-1.720000 -0.240000 1.328688
-1.720000 -0.200000 1.326841
-1.720000 -0.160000 1.312782
-1.720000 -0.120000 1.294851
-1.720000 -0.080000 1.282301
-1.720000 -0.040000 1.282537
-1.720000 0.000000 1.292939
-1.720000 0.040000 1.300231
-1.720000 0.080000 1.302036
-1.720000 0.120000 1.300096
-1.720000 0.160000 1.289250
-1.720000 0.200000 1.294335
-1.720000 0.240000 1.300760
-1.720000 0.280000 1.294954
-1.720000 0.320000 1.294846
-1.720000 0.360000 1.297425
-1.720000 0.400000 1.294759
-1.720000 0.440000 1.296725
-1.720000 0.480000 1.296156
-1.720000 0.520000 1.295881
-1.720000 0.560000 1.296625
-1.720000 0.600000 1.295821
-1.720000 0.640000 1.296149
-1.720000 0.680000 1.296547
-1.720000 0.720000 1.296188
-1.720000 0.760000 1.296004
-1.720000 0.800000 1.295987
-1.720000 0.840000 1.296026
-1.720000 0.880000 1.296055
-1.720000 0.920000 1.296253
-1.720000 0.960000 1.295884
-1.720000 1.000000 1.295992
-1.720000 1.040000 1.295905
-1.720000 1.080000 1.296842
-1.720000 1.120000 1.296805
-1.720000 1.160000 1.297030
-1.720000 1.200000 1.295847
-1.720000 1.240000 1.296966
-1.720000 1.280000 1.295318
-1.720000 1.320000 1.297681
-1.720000 1.360000 1.296333
-1.720000 1.400000 1.297206
-1.720000 1.440000 1.297939
-1.720000 1.480000 1.295395
-1.720000 1.520000 1.296885
-1.720000 1.560000 1.295277
-1.720000 1.600000 1.295647
-1.720000 1.640000 1.294825
-1.720000 1.680000 1.294372
-1.720000 1.720000 1.296346
-1.720000 1.760000 1.297303
-1.720000 1.800000 1.296320
-1.720000 1.840000 1.295897
-1.720000 1.880000 1.296890
-1.720000 1.920000 1.295986
-1.720000 1.960000 1.295763
-1.720000 2.000000 1.295634
-1.680000 -2.000000 0.778388
-1.680000 -1.960000 0.781127
-1.680000 -1.920000 0.784418
-1.680000 -1.880000 0.788371
-1.680000 -1.840000 0.793116
-1.680000 -1.800000 0.798813
-1.680000 -1.760000 0.805649
-1.680000 -1.720000 0.813848
-1.680000 -1.680000 0.823676
-1.680000 -1.640000 0.835450
-1.680000 -1.600000 0.849539
-1.680000 -1.560000 0.866382
-1.680000 -1.520000 0.886484
-1.680000 -1.480000 0.910429
-1.680000 -1.440000 0.938880
-1.680000 -1.400000 0.972571
-1.680000 -1.360000 1.012291
-1.680000 -1.320000 1.058847
-1.680000 -1.280000 1.112997
-1.680000 -1.240000 1.175340
-1.680000 -1.200000 1.246149
-1.680000 -1.160000 1.325130
-1.680000 -1.120000 1.411107
-1.680000 -1.080000 1.501653
-1.680000 -1.040000 1.592728
-1.680000 -1.000000 1.678462
-1.680000 -0.960000 1.751288
-1.680000 -0.920000 1.802666
-1.680000 -0.880000 1.824583
-1.680000 -0.840000 1.811710
-1.680000 -0.800000 1.763641
-1.680000 -0.760000 1.686171
-1.680000 -0.720000 1.590549
-1.680000 -0.680000 1.490492
-1.680000 -0.640000 1.398206
-1.680000 -0.600000 1.321794
-1.680000 -0.560000 1.265835
-1.680000 -0.520000 1.234117
-1.680000 -0.480000 1.230037
-1.680000 -0.440000 1.251486
-1.680000 -0.400000 1.286659
-1.680000 -0.360000 1.322229
-1.680000 -0.320000 1.354335
-1.680000 -0.280000 1.379872
-1.680000 -0.240000 1.391499
-1.680000 -0.200000 1.389426
-1.680000 -0.160000 1.373644
-1.680000 -0.120000 1.353526
-1.680000 -0.080000 1.339451
-1.680000 -0.040000 1.339716
-1.680000 0.000000 1.351381
-1.680000 0.040000 1.359561
-1.680000 0.080000 1.361586
-1.680000 0.120000 1.359409
-1.680000 0.160000 1.347244
-1.680000 0.200000 1.352947
-1.680000 0.240000 1.360154
-1.680000 0.280000 1.353641
-1.680000 0.320000 1.353520
-1.680000 0.360000 1.356413
-1.680000 0.400000 1.353422
-1.680000 0.440000 1.355628
-1.680000 0.480000 1.354990
-1.680000 0.520000 1.354681
-1.680000 0.560000 1.355516
-1.680000 0.600000 1.354614
-1.680000 0.640000 1.354982
-1.680000 0.680000 1.355428
-1.680000 0.720000 1.355025
-1.680000 0.760000 1.354819
-1.680000 0.800000 1.354800
-1.680000 0.840000 1.354844
-1.680000 0.880000 1.354876
-1.680000 0.920000 1.355098
-1.680000 0.960000 1.354684
-1.680000 1.000000 1.354806
-1.680000 1.040000 1.354708
-1.680000 1.080000 1.355759
-1.680000 1.120000 1.355717
-1.680000 1.160000 1.355970
-1.680000 1.200000 1.354643
-1.680000 1.240000 1.355898
-1.680000 1.280000 1.354050
-1.680000 1.320000 1.356700
-1.680000 1.360000 1.355188
-1.680000 1.400000 1.356167
-1.680000 1.440000 1.356990
-1.680000 1.480000 1.354136
-1.680000 1.520000 1.355807
-1.680000 1.560000 1.354003
-1.680000 1.600000 1.354419
-1.680000 1.640000 1.353497
-1.680000 1.680000 1.352989
-1.680000 1.720000 1.355203
-1.680000 1.760000 1.356276
-1.680000 1.800000 1.355174
-1.680000 1.840000 1.354699
-1.680000 1.880000 1.355813
-1.680000 1.920000 1.354799
-1.680000 1.960000 1.354549
-1.680000 2.000000 1.354404
-1.640000 -2.000000 0.779704
-1.640000 -1.960000 0.782711
-1.640000 -1.920000 0.786323
-1.640000 -1.880000 0.790663
-1.640000 -1.840000 0.795875
-1.640000 -1.800000 0.802134
-1.640000 -1.760000 0.809646
-1.640000 -1.720000 0.818661
-1.640000 -1.680000 0.829473
-1.640000 -1.640000 0.842433
-1.640000 -1.600000 0.857954
-1.640000 -1.560000 0.876523
-1.640000 -1.520000 0.898708
-1.640000 -1.480000 0.925164
-1.640000 -1.440000 0.956639
-1.640000 -1.400000 0.993965
-1.640000 -1.360000 1.038043
-1.640000 -1.320000 1.089800
-1.640000 -1.280000 1.150120
-1.640000 -1.240000 1.219714
-1.640000 -1.200000 1.298936
-1.640000 -1.160000 1.387505
-1.640000 -1.120000 1.484143
-1.640000 -1.080000 1.586148
-1.640000 -1.040000 1.688968
-1.640000 -1.000000 1.785943
-1.640000 -0.960000 1.868448
-1.640000 -0.920000 1.926722
-1.640000 -0.880000 1.951598
-1.640000 -0.840000 1.936986
-1.640000 -0.800000 1.882454
-1.640000 -0.760000 1.794671
-1.640000 -0.720000 1.686506
-1.640000 -0.680000 1.573563
-1.640000 -0.640000 1.469629
-1.640000 -0.600000 1.383760
-1.640000 -0.560000 1.320992
-1.640000 -0.520000 1.285462
-1.640000 -0.480000 1.280893
-1.640000 -0.440000 1.304914
-1.640000 -0.400000 1.344338
-1.640000 -0.360000 1.384248
-1.640000 -0.320000 1.420306
-1.640000 -0.280000 1.449009
-1.640000 -0.240000 1.462085
-1.640000 -0.200000 1.459752
-1.640000 -0.160000 1.442007
-1.640000 -0.120000 1.419397
-1.640000 -0.080000 1.403586
-1.640000 -0.040000 1.403883
-1.640000 0.000000 1.416988
-1.640000 0.040000 1.426178
-1.640000 0.080000 1.428454
-1.640000 0.120000 1.426008
-1.640000 0.160000 1.412339
-1.640000 0.200000 1.418746
-1.640000 0.240000 1.426845
-1.640000 0.280000 1.419527
-1.640000 0.320000 1.419390
-1.640000 0.360000 1.422641
-1.640000 0.400000 1.419281
-1.640000 0.440000 1.421759
-1.640000 0.480000 1.421042
-1.640000 0.520000 1.420694
-1.640000 0.560000 1.421633
-1.640000 0.600000 1.420620
-1.640000 0.640000 1.421033
-1.640000 0.680000 1.421534
-1.640000 0.720000 1.421082
-1.640000 0.760000 1.420850
-1.640000 0.800000 1.420828
-1.640000 0.840000 1.420878
-1.640000 0.880000 1.420914
-1.640000 0.920000 1.421164
-1.640000 0.960000 1.420699
-1.640000 1.000000 1.420835
-1.640000 1.040000 1.420725
-1.640000 1.080000 1.421907
-1.640000 1.120000 1.421859
-1.640000 1.160000 1.422143
-1.640000 1.200000 1.420652
-1.640000 1.240000 1.422062
-1.640000 1.280000 1.419985
-1.640000 1.320000 1.422964
-1.640000 1.360000 1.421265
-1.640000 1.400000 1.422364
-1.640000 1.440000 1.423289
-1.640000 1.480000 1.420082
-1.640000 1.520000 1.421960
-1.640000 1.560000 1.419933
-1.640000 1.600000 1.420400
-1.640000 1.640000 1.419364
-1.640000 1.680000 1.418794
-1.640000 1.720000 1.421281
-1.640000 1.760000 1.422487
-1.640000 1.800000 1.421248
-1.640000 1.840000 1.420715
-1.640000 1.880000 1.421966
-1.640000 1.920000 1.420827
-1.640000 1.960000 1.420547
-1.640000 2.000000 1.420383
-1.600000 -2.000000 0.781148
-1.600000 -1.960000 0.784449
-1.600000 -1.920000 0.788415
-1.600000 -1.880000 0.793180
-1.600000 -1.840000 0.798905
-1.600000 -1.800000 0.805782
-1.600000 -1.760000 0.814041
-1.600000 -1.720000 0.823955
-1.600000 -1.680000 0.835854
-1.600000 -1.640000 0.850124
-1.600000 -1.600000 0.867229
-1.600000 -1.560000 0.887712
-1.600000 -1.520000 0.912209
-1.600000 -1.480000 0.941459
-1.600000 -1.440000 0.976306
-1.600000 -1.400000 1.017697
-1.600000 -1.360000 1.066660
-1.600000 -1.320000 1.124266
-1.600000 -1.280000 1.191542
-1.600000 -1.240000 1.269339
-1.600000 -1.200000 1.358108
-1.600000 -1.160000 1.457592
-1.600000 -1.120000 1.566405
-1.600000 -1.080000 1.681533
