-1.960000 -1.200000 23.604174
-1.960000 -1.180000 23.638399
-1.960000 -1.160000 23.665912
-1.960000 -1.140000 23.685201
-1.960000 -1.120000 23.696085
-1.960000 -1.100000 23.701386
-1.960000 -1.080000 23.701565
-1.960000 -1.060000 23.695093
-1.960000 -1.040000 23.680678
-1.960000 -1.020000 23.661821
-1.960000 -1.000000 23.639911
-1.960000 -0.980000 23.615786
-1.960000 -0.960000 23.594452
-1.960000 -0.940000 23.579361
-1.960000 -0.920000 23.571355
-1.960000 -0.900000 23.567079
-1.960000 -0.880000 23.561312
-1.960000 -0.860000 23.549598
-1.960000 -0.840000 23.537371
-1.960000 -0.820000 23.533488
-1.960000 -0.800000 23.534293
-1.960000 -0.780000 23.532514
-1.960000 -0.760000 23.532372
-1.960000 -0.740000 23.537240
-1.960000 -0.720000 23.548575
-1.960000 -0.700000 23.562885
-1.960000 -0.680000 23.578671
-1.960000 -0.660000 23.594852
-1.960000 -0.640000 23.603349
-1.960000 -0.620000 23.611316
-1.960000 -0.600000 23.611572
-1.960000 -0.580000 23.607440
-1.960000 -0.560000 23.602455
-1.960000 -0.540000 23.598242
-1.960000 -0.520000 23.600539
-1.960000 -0.500000 23.604625
-1.960000 -0.480000 23.613024
-1.960000 -0.460000 23.616759
-1.960000 -0.440000 23.624207
-1.960000 -0.420000 23.636033
-1.960000 -0.400000 23.646587
-1.960000 -0.380000 23.652902
-1.960000 -0.360000 23.649633
-1.960000 -0.340000 23.648732
-1.960000 -0.320000 23.651467
-1.960000 -0.300000 23.659406
-1.960000 -0.280000 23.668841
-1.960000 -0.260000 23.668897
-1.960000 -0.240000 23.677646
-1.960000 -0.220000 23.675243
-1.960000 -0.200000 23.668188
-1.960000 -0.180000 23.673582
-1.960000 -0.160000 23.678549
-1.960000 -0.140000 23.676406
-1.960000 -0.120000 23.674214
-1.960000 -0.100000 23.665870
-1.960000 -0.080000 23.659743
-1.960000 -0.060000 23.657771
-1.960000 -0.040000 23.658091
-1.960000 -0.020000 23.642262
-1.960000 0.000000 23.640520
-1.960000 0.020000 23.640391
-1.960000 0.040000 23.635839
-1.960000 0.060000 23.628106
-1.960000 0.080000 23.625058
-1.960000 0.100000 23.623185
-1.960000 0.120000 23.607874
-1.960000 0.140000 23.619706
-1.960000 0.160000 23.610990
-1.960000 0.180000 23.616294
-1.960000 0.200000 23.604918
-1.960000 0.220000 23.611469
-1.960000 0.240000 23.608853
-1.960000 0.260000 23.625835
-1.960000 0.280000 23.603017
-1.960000 0.300000 23.625519
-1.960000 0.320000 23.614769
-1.960000 0.340000 23.616734
-1.960000 0.360000 23.620491
-1.960000 0.380000 23.629246
-1.960000 0.400000 23.634679
-1.960000 0.420000 23.641993
-1.960000 0.440000 23.634840
-1.960000 0.460000 23.624339
-1.960000 0.480000 23.613142
-1.960000 0.500000 23.628110
-1.960000 0.520000 23.635655
-1.960000 0.540000 23.619667
-1.960000 0.560000 23.631540
-1.960000 0.580000 23.613211
-1.960000 0.600000 23.616784
-1.960000 0.620000 23.626338
-1.960000 0.640000 23.632870
-1.960000 0.660000 23.627816
-1.960000 0.680000 23.628765
-1.960000 0.700000 23.625141
-1.960000 0.720000 23.619930
-1.960000 0.740000 23.627674
-1.960000 0.760000 23.619610
-1.960000 0.780000 23.634816
-1.960000 0.800000 23.619130
-1.960000 0.820000 23.616496
-1.960000 0.840000 23.630899
-1.960000 0.860000 23.621380
-1.960000 0.880000 23.616022
-1.960000 0.900000 23.615207
-1.960000 0.920000 23.639125
-1.960000 0.940000 23.613822
-1.960000 0.960000 23.634050
-1.960000 0.980000 23.620502
-1.960000 1.000000 23.616071
-1.960000 1.020000 23.610679
-1.960000 1.040000 23.611595
-1.960000 1.060000 23.631486
-1.960000 1.080000 23.615152
-1.960000 1.100000 23.623930
-1.960000 1.120000 23.619937
-1.960000 1.140000 23.623113
-1.960000 1.160000 23.621732
-1.960000 1.180000 23.625821
-1.960000 1.200000 23.622916
-1.960000 1.220000 23.625692
-1.960000 1.240000 23.625207
-1.960000 1.260000 23.625416
-1.960000 1.280000 23.623553
-1.960000 1.300000 23.630304
-1.960000 1.320000 23.624926
-1.960000 1.340000 23.628896
-1.960000 1.360000 23.624579
-1.960000 1.380000 23.626562
-1.960000 1.400000 23.621886
-1.960000 1.420000 23.621080
-1.960000 1.440000 23.618639
-1.960000 1.460000 23.619737
-1.960000 1.480000 23.621060
-1.960000 1.500000 23.622124
-1.960000 1.520000 23.618086
-1.960000 1.540000 23.623275
-1.960000 1.560000 23.624272
-1.960000 1.580000 23.623325
-1.960000 1.600000 23.624857
-1.960000 1.620000 23.624264
-1.960000 1.640000 23.624782
-1.960000 1.660000 23.623393
-1.960000 1.680000 23.626573
-1.960000 1.700000 23.623329
-1.960000 1.720000 23.623473
-1.960000 1.740000 23.624957
-1.960000 1.760000 23.621522
-1.960000 1.780000 23.623828
-1.960000 1.800000 23.624267
-1.960000 1.820000 23.623957
-1.960000 1.840000 23.621928
-1.960000 1.860000 23.624401
-1.960000 1.880000 23.622826
-1.960000 1.900000 23.624279
-1.960000 1.920000 23.622318
-1.960000 1.940000 23.623696
-1.960000 1.960000 23.625854
-1.960000 1.980000 23.624129
-1.960000 2.000000 23.623767
-1.940000 -2.000000 24.521430
-1.940000 -1.980000 24.425009
-1.940000 -1.960000 24.321346
-1.940000 -1.940000 24.211439
-1.940000 -1.920000 24.096546
-1.940000 -1.900000 23.978078
-1.940000 -1.880000 23.857547
-1.940000 -1.860000 23.736535
-1.940000 -1.840000 23.616697
-1.940000 -1.820000 23.499672
-1.940000 -1.800000 23.386957
-1.940000 -1.780000 23.279823
-1.940000 -1.760000 23.179386
-1.940000 -1.740000 23.086709
-1.940000 -1.720000 23.002813
-1.940000 -1.700000 22.928616
-1.940000 -1.680000 22.864875
-1.940000 -1.660000 22.812025
-1.940000 -1.640000 22.769946
-1.940000 -1.620000 22.738108
-1.940000 -1.600000 22.716034
-1.940000 -1.580000 22.703391
-1.940000 -1.560000 22.699776
-1.940000 -1.540000 22.704788
-1.940000 -1.520000 22.718206
-1.940000 -1.500000 22.740103
-1.940000 -1.480000 22.770449
-1.940000 -1.460000 22.808688
-1.940000 -1.440000 22.853933
-1.940000 -1.420000 22.905317
-1.940000 -1.400000 22.962592
-1.940000 -1.380000 23.026005
-1.940000 -1.360000 23.094972
-1.940000 -1.340000 23.166604
-1.940000 -1.320000 23.237030
-1.940000 -1.300000 23.303231
-1.940000 -1.280000 23.363527
-1.940000 -1.260000 23.417746
-1.940000 -1.240000 23.466464
-1.940000 -1.220000 23.511049
-1.940000 -1.200000 23.551893
-1.940000 -1.180000 23.587668
-1.940000 -1.160000 23.616436
-1.940000 -1.140000 23.636613
-1.940000 -1.120000 23.647999
-1.940000 -1.100000 23.653551
-1.940000 -1.080000 23.653750
-1.940000 -1.060000 23.646995
-1.940000 -1.040000 23.631928
-1.940000 -1.020000 23.612212
-1.940000 -1.000000 23.589296
-1.940000 -0.980000 23.564055
-1.940000 -0.960000 23.541734
-1.940000 -0.940000 23.525944
-1.940000 -0.920000 23.517565
-1.940000 -0.900000 23.513085
-1.940000 -0.880000 23.507049
-1.940000 -0.860000 23.494793
-1.940000 -0.840000 23.482004
-1.940000 -0.820000 23.477947
-1.940000 -0.800000 23.478798
-1.940000 -0.780000 23.476941
-1.940000 -0.760000 23.476790
-1.940000 -0.740000 23.481878
-1.940000 -0.720000 23.493732
-1.940000 -0.700000 23.508699
-1.940000 -0.680000 23.525210
-1.940000 -0.660000 23.542137
-1.940000 -0.640000 23.551018
-1.940000 -0.620000 23.559358
-1.940000 -0.600000 23.559629
-1.940000 -0.580000 23.555313
-1.940000 -0.560000 23.550107
-1.940000 -0.540000 23.545710
-1.940000 -0.520000 23.548120
-1.940000 -0.500000 23.552399
-1.940000 -0.480000 23.561199
-1.940000 -0.460000 23.565112
-1.940000 -0.440000 23.572916
-1.940000 -0.420000 23.585298
-1.940000 -0.400000 23.596346
-1.940000 -0.380000 23.602968
-1.940000 -0.360000 23.599563
-1.940000 -0.340000 23.598641
-1.940000 -0.320000 23.601513
-1.940000 -0.300000 23.609837
-1.940000 -0.280000 23.619715
-1.940000 -0.260000 23.619775
-1.940000 -0.240000 23.628955
-1.940000 -0.220000 23.626444
-1.940000 -0.200000 23.619059
-1.940000 -0.180000 23.624708
-1.940000 -0.160000 23.629903
-1.940000 -0.140000 23.627656
-1.940000 -0.120000 23.625364
-1.940000 -0.100000 23.616606
-1.940000 -0.080000 23.610183
-1.940000 -0.060000 23.608108
-1.940000 -0.040000 23.608434
-1.940000 -0.020000 23.591846
-1.940000 0.000000 23.590020
-1.940000 0.020000 23.589868
-1.940000 0.040000 23.585109
-1.940000 0.060000 23.576997
-1.940000 0.080000 23.573791
-1.940000 0.100000 23.571852
-1.940000 0.120000 23.555806
-1.940000 0.140000 23.568201
-1.940000 0.160000 23.559029
-1.940000 0.180000 23.564599
-1.940000 0.200000 23.552707
-1.940000 0.220000 23.559542
-1.940000 0.240000 23.556832
-1.940000 0.260000 23.574600
-1.940000 0.280000 23.550721
-1.940000 0.300000 23.574256
-1.940000 0.320000 23.563034
-1.940000 0.340000 23.565089
-1.940000 0.360000 23.569020
-1.940000 0.380000 23.578183
-1.940000 0.400000 23.583862
-1.940000 0.420000 23.591514
-1.940000 0.440000 23.584019
-1.940000 0.460000 23.573048
-1.940000 0.480000 23.561359
-1.940000 0.500000 23.576997
-1.940000 0.520000 23.584889
-1.940000 0.540000 23.568175
-1.940000 0.560000 23.580564
-1.940000 0.580000 23.561407
-1.940000 0.600000 23.565148
-1.940000 0.620000 23.575129
-1.940000 0.640000 23.581957
-1.940000 0.660000 23.576673
-1.940000 0.680000 23.577667
-1.940000 0.700000 23.573873
-1.940000 0.720000 23.568437
-1.940000 0.740000 23.576531
-1.940000 0.760000 23.568102
-1.940000 0.780000 23.583997
-1.940000 0.800000 23.567600
-1.940000 0.820000 23.564843
-1.940000 0.840000 23.579895
-1.940000 0.860000 23.569946
-1.940000 0.880000 23.564348
-1.940000 0.900000 23.563492
-1.940000 0.920000 23.588506
-1.940000 0.940000 23.562039
-1.940000 0.960000 23.583193
-1.940000 0.980000 23.569026
-1.940000 1.000000 23.564397
-1.940000 1.020000 23.558756
-1.940000 1.040000 23.559718
-1.940000 1.060000 23.580516
-1.940000 1.080000 23.563439
-1.940000 1.100000 23.572612
-1.940000 1.120000 23.568438
-1.940000 1.140000 23.571762
-1.940000 1.160000 23.570316
-1.940000 1.180000 23.574589
-1.940000 1.200000 23.571553
-1.940000 1.220000 23.574455
-1.940000 1.240000 23.573950
-1.940000 1.260000 23.574169
-1.940000 1.280000 23.572219
-1.940000 1.300000 23.579277
-1.940000 1.320000 23.573654
-1.940000 1.340000 23.577807
-1.940000 1.360000 23.573293
-1.940000 1.380000 23.575367
-1.940000 1.400000 23.570479
-1.940000 1.420000 23.569632
-1.940000 1.440000 23.567082
-1.940000 1.460000 23.568227
-1.940000 1.480000 23.569612
-1.940000 1.500000 23.570727
-1.940000 1.520000 23.566502
-1.940000 1.540000 23.571929
-1.940000 1.560000 23.572970
-1.940000 1.580000 23.571980
-1.940000 1.600000 23.573583
-1.940000 1.620000 23.572962
-1.940000 1.640000 23.573505
-1.940000 1.660000 23.572052
-1.940000 1.680000 23.575377
-1.940000 1.700000 23.571984
-1.940000 1.720000 23.572136
-1.940000 1.740000 23.573687
-1.940000 1.760000 23.570096
-1.940000 1.780000 23.572507
-1.940000 1.800000 23.572967
-1.940000 1.820000 23.572642
-1.940000 1.840000 23.570520
-1.940000 1.860000 23.573107
-1.940000 1.880000 23.571459
-1.940000 1.900000 23.572978
-1.940000 1.920000 23.570929
-1.940000 1.940000 23.572369
-1.940000 1.960000 23.574626
-1.940000 1.980000 23.572821
-1.940000 2.000000 23.572443
-1.920000 -2.000000 24.516273
-1.920000 -1.980000 24.415042
-1.920000 -1.960000 24.306178
-1.920000 -1.940000 24.190743
-1.920000 -1.920000 24.070072
-1.920000 -1.900000 23.945665
-1.920000 -1.880000 23.819123
-1.920000 -1.860000 23.692123
-1.920000 -1.840000 23.566414
-1.920000 -1.820000 23.443728
-1.920000 -1.800000 23.325641
-1.920000 -1.780000 23.213487
-1.920000 -1.760000 23.108433
-1.920000 -1.740000 23.011582
-1.920000 -1.720000 22.923989
-1.920000 -1.700000 22.846592
-1.920000 -1.680000 22.780157
-1.920000 -1.660000 22.725113
-1.920000 -1.640000 22.681310
-1.920000 -1.620000 22.648174
-1.920000 -1.600000 22.625196
-1.920000 -1.580000 22.612022
-1.920000 -1.560000 22.608233
-1.920000 -1.540000 22.613412
-1.920000 -1.520000 22.627336
-1.920000 -1.500000 22.650091
-1.920000 -1.480000 22.681657
-1.920000 -1.460000 22.721469
-1.920000 -1.440000 22.768607
-1.920000 -1.420000 22.822175
-1.920000 -1.400000 22.881913
-1.920000 -1.380000 22.948082
-1.920000 -1.360000 23.020074
-1.920000 -1.340000 23.094870
-1.920000 -1.320000 23.168421
-1.920000 -1.300000 23.237568
-1.920000 -1.280000 23.300552
-1.920000 -1.260000 23.357190
-1.920000 -1.240000 23.408084
-1.920000 -1.220000 23.454664
-1.920000 -1.200000 23.497344
-1.920000 -1.180000 23.534734
-1.920000 -1.160000 23.564813
-1.920000 -1.140000 23.585916
-1.920000 -1.120000 23.597830
-1.920000 -1.100000 23.603644
-1.920000 -1.080000 23.603866
-1.920000 -1.060000 23.596815
-1.920000 -1.040000 23.581067
-1.920000 -1.020000 23.560455
-1.920000 -1.000000 23.536488
-1.920000 -0.980000 23.510081
-1.920000 -0.960000 23.486728
-1.920000 -0.940000 23.470208
-1.920000 -0.920000 23.461438
-1.920000 -0.900000 23.456746
-1.920000 -0.880000 23.450427
-1.920000 -0.860000 23.437605
-1.920000 -0.840000 23.424228
-1.920000 -0.820000 23.419991
-1.920000 -0.800000 23.420891
-1.920000 -0.780000 23.418952
-1.920000 -0.760000 23.418792
-1.920000 -0.740000 23.424110
-1.920000 -0.720000 23.436506
-1.920000 -0.700000 23.452159
-1.920000 -0.680000 23.469426
-1.920000 -0.660000 23.487133
-1.920000 -0.640000 23.496416
-1.920000 -0.620000 23.505145
-1.920000 -0.600000 23.505433
-1.920000 -0.580000 23.500926
-1.920000 -0.560000 23.495489
-1.920000 -0.540000 23.490900
-1.920000 -0.520000 23.493430
-1.920000 -0.500000 23.497910
-1.920000 -0.480000 23.507130
-1.920000 -0.460000 23.511231
-1.920000 -0.440000 23.519406
-1.920000 -0.420000 23.532371
-1.920000 -0.400000 23.543937
-1.920000 -0.380000 23.550881
-1.920000 -0.360000 23.547336
-1.920000 -0.340000 23.546392
-1.920000 -0.320000 23.549410
-1.920000 -0.300000 23.558137
-1.920000 -0.280000 23.568480
-1.920000 -0.260000 23.568543
-1.920000 -0.240000 23.578176
-1.920000 -0.220000 23.575553
-1.920000 -0.200000 23.567822
-1.920000 -0.180000 23.573739
-1.920000 -0.160000 23.579172
-1.920000 -0.140000 23.576817
-1.920000 -0.120000 23.574420
-1.920000 -0.100000 23.565226
-1.920000 -0.080000 23.558491
-1.920000 -0.060000 23.556309
-1.920000 -0.040000 23.556641
-1.920000 -0.020000 23.539256
-1.920000 0.000000 23.537341
-1.920000 0.020000 23.537165
-1.920000 0.040000 23.532189
-1.920000 0.060000 23.523679
-1.920000 0.080000 23.520304
-1.920000 0.100000 23.518300
-1.920000 0.120000 23.501482
-1.920000 0.140000 23.514469
-1.920000 0.160000 23.504815
-1.920000 0.180000 23.510663
-1.920000 0.200000 23.498234
-1.920000 0.220000 23.505363
-1.920000 0.240000 23.502558
-1.920000 0.260000 23.521148
-1.920000 0.280000 23.496159
-1.920000 0.300000 23.520774
-1.920000 0.320000 23.509061
-1.920000 0.340000 23.511211
-1.920000 0.360000 23.515322
-1.920000 0.380000 23.524912
-1.920000 0.400000 23.530848
-1.920000 0.420000 23.538854
-1.920000 0.440000 23.530999
-1.920000 0.460000 23.519538
-1.920000 0.480000 23.507337
-1.920000 0.500000 23.523673
-1.920000 0.520000 23.531929
-1.920000 0.540000 23.514458
-1.920000 0.560000 23.527382
-1.920000 0.580000 23.507362
-1.920000 0.600000 23.511279
-1.920000 0.620000 23.521705
-1.920000 0.640000 23.528843
-1.920000 0.660000 23.523318
-1.920000 0.680000 23.524358
-1.920000 0.700000 23.520386
-1.920000 0.720000 23.514717
-1.920000 0.740000 23.523175
-1.920000 0.760000 23.514366
-1.920000 0.780000 23.530980
-1.920000 0.800000 23.513841
-1.920000 0.820000 23.510955
-1.920000 0.840000 23.526684
-1.920000 0.860000 23.516286
-1.920000 0.880000 23.510439
-1.920000 0.900000 23.509540
-1.920000 0.920000 23.535698
-1.920000 0.940000 23.508014
-1.920000 0.960000 23.530136
-1.920000 0.980000 23.515323
-1.920000 1.000000 23.510487
-1.920000 1.020000 23.504586
-1.920000 1.040000 23.505596
-1.920000 1.060000 23.527342
-1.920000 1.080000 23.509489
-1.920000 1.100000 23.519073
-1.920000 1.120000 23.514711
-1.920000 1.140000 23.518190
-1.920000 1.160000 23.516676
-1.920000 1.180000 23.521141
-1.920000 1.200000 23.517968
-1.920000 1.220000 23.521001
-1.920000 1.240000 23.520475
-1.920000 1.260000 23.520705
-1.920000 1.280000 23.518665
-1.920000 1.300000 23.526043
-1.920000 1.320000 23.520164
-1.920000 1.340000 23.524509
-1.920000 1.360000 23.519788
-1.920000 1.380000 23.521957
-1.920000 1.400000 23.516848
-1.920000 1.420000 23.515958
-1.920000 1.440000 23.513294
-1.920000 1.460000 23.514488
-1.920000 1.480000 23.515939
-1.920000 1.500000 23.517105
-1.920000 1.520000 23.512685
-1.920000 1.540000 23.518362
-1.920000 1.560000 23.519448
-1.920000 1.580000 23.518415
-1.920000 1.600000 23.520091
-1.920000 1.620000 23.519441
-1.920000 1.640000 23.520010
-1.920000 1.660000 23.518490
-1.920000 1.680000 23.521967
-1.920000 1.700000 23.518419
-1.920000 1.720000 23.518578
-1.920000 1.740000 23.520199
-1.920000 1.760000 23.516445
-1.920000 1.780000 23.518966
-1.920000 1.800000 23.519447
-1.920000 1.820000 23.519107
-1.920000 1.840000 23.516888
-1.920000 1.860000 23.519593
-1.920000 1.880000 23.517869
-1.920000 1.900000 23.519458
-1.920000 1.920000 23.517316
-1.920000 1.940000 23.518821
-1.920000 1.960000 23.521182
-1.920000 1.980000 23.519294
-1.920000 2.000000 23.518899
-1.900000 -2.000000 24.511446
-1.900000 -1.980000 24.405153
-1.900000 -1.960000 24.290813
-1.900000 -1.940000 24.169556
-1.900000 -1.920000 24.042800
-1.900000 -1.900000 23.912138
-1.900000 -1.880000 23.779270
-1.900000 -1.860000 23.645972
-1.900000 -1.840000 23.514095
-1.900000 -1.820000 23.385466
-1.900000 -1.800000 23.261747
-1.900000 -1.780000 23.144340
-1.900000 -1.760000 23.034462
-1.900000 -1.740000 22.933261
-1.900000 -1.720000 22.841822
-1.900000 -1.700000 22.761103
-1.900000 -1.680000 22.691878
-1.900000 -1.660000 22.634565
-1.900000 -1.640000 22.588982
-1.900000 -1.620000 22.554508
-1.900000 -1.600000 22.530597
-1.900000 -1.580000 22.516874
-1.900000 -1.560000 22.512901
-1.900000 -1.540000 22.518249
-1.900000 -1.520000 22.532691
-1.900000 -1.500000 22.556326
-1.900000 -1.480000 22.589150
-1.900000 -1.460000 22.630585
-1.900000 -1.440000 22.679683
-1.900000 -1.420000 22.735513
-1.900000 -1.400000 22.797808
-1.900000 -1.380000 22.866840
-1.900000 -1.360000 22.941976
-1.900000 -1.340000 23.020065
-1.900000 -1.320000 23.096870
-1.900000 -1.300000 23.169085
-1.900000 -1.280000 23.234868
-1.900000 -1.260000 23.294026
-1.900000 -1.240000 23.347186
-1.900000 -1.220000 23.395845
-1.900000 -1.200000 23.440438
-1.900000 -1.180000 23.479513
-1.900000 -1.160000 23.510960
-1.900000 -1.140000 23.533032
-1.900000 -1.120000 23.545495
-1.900000 -1.100000 23.551585
-1.900000 -1.080000 23.551831
-1.900000 -1.060000 23.544474
-1.900000 -1.040000 23.528016
-1.900000 -1.020000 23.506469
-1.900000 -1.000000 23.481404
-1.900000 -0.980000 23.453778
-1.900000 -0.960000 23.429346
-1.900000 -0.940000 23.412063
-1.900000 -0.920000 23.402885
-1.900000 -0.900000 23.397969
-1.900000 -0.880000 23.391355
-1.900000 -0.860000 23.377942
-1.900000 -0.840000 23.363950
-1.900000 -0.820000 23.359525
-1.900000 -0.800000 23.360478
-1.900000 -0.780000 23.358453
-1.900000 -0.760000 23.358283
-1.900000 -0.740000 23.363840
-1.900000 -0.720000 23.376804
-1.900000 -0.700000 23.393173
-1.900000 -0.680000 23.411230
-1.900000 -0.660000 23.429752
-1.900000 -0.640000 23.439453
-1.900000 -0.620000 23.448590
-1.900000 -0.600000 23.448896
-1.900000 -0.580000 23.444190
-1.900000 -0.560000 23.438512
-1.900000 -0.540000 23.433724
-1.900000 -0.520000 23.436380
-1.900000 -0.500000 23.441072
-1.900000 -0.480000 23.450731
-1.900000 -0.460000 23.455029
-1.900000 -0.440000 23.463595
-1.900000 -0.420000 23.477169
-1.900000 -0.400000 23.489277
-1.900000 -0.380000 23.496558
-1.900000 -0.360000 23.492870
-1.900000 -0.340000 23.491905
-1.900000 -0.320000 23.495077
-1.900000 -0.300000 23.504226
-1.900000 -0.280000 23.515055
-1.900000 -0.260000 23.515123
-1.900000 -0.240000 23.525232
-1.900000 -0.220000 23.522492
-1.900000 -0.200000 23.514400
-1.900000 -0.180000 23.520597
-1.900000 -0.160000 23.526279
-1.900000 -0.140000 23.523809
-1.900000 -0.120000 23.521304
-1.900000 -0.100000 23.511651
-1.900000 -0.080000 23.504589
-1.900000 -0.060000 23.502293
-1.900000 -0.040000 23.502630
-1.900000 -0.020000 23.484409
-1.900000 0.000000 23.482400
-1.900000 0.020000 23.482198
-1.900000 0.040000 23.476995
-1.900000 0.060000 23.468068
-1.900000 0.080000 23.464515
-1.900000 0.100000 23.462443
-1.900000 0.120000 23.444817
-1.900000 0.140000 23.458424
-1.900000 0.160000 23.448259
-1.900000 0.180000 23.454401
-1.900000 0.200000 23.441413
-1.900000 0.220000 23.448847
-1.900000 0.240000 23.445944
-1.900000 0.260000 23.465393
-1.900000 0.280000 23.439244
-1.900000 0.300000 23.464987
-1.900000 0.320000 23.452763
-1.900000 0.340000 23.455012
-1.900000 0.360000 23.459312
-1.900000 0.380000 23.469349
-1.900000 0.400000 23.475552
-1.900000 0.420000 23.483928
-1.900000 0.440000 23.475696
-1.900000 0.460000 23.463725
-1.900000 0.480000 23.450992
-1.900000 0.500000 23.468056
-1.900000 0.520000 23.476690
-1.900000 0.540000 23.458429
-1.900000 0.560000 23.471910
-1.900000 0.580000 23.450989
-1.900000 0.600000 23.455091
-1.900000 0.620000 23.465980
-1.900000 0.640000 23.473441
-1.900000 0.660000 23.467664
-1.900000 0.680000 23.468753
-1.900000 0.700000 23.464595
-1.900000 0.720000 23.458685
-1.900000 0.740000 23.467522
-1.900000 0.760000 23.458317
-1.900000 0.780000 23.475680
-1.900000 0.800000 23.457768
-1.900000 0.820000 23.454747
-1.900000 0.840000 23.471181
-1.900000 0.860000 23.460315
-1.900000 0.880000 23.454210
-1.900000 0.900000 23.453264
-1.900000 0.920000 23.480616
-1.900000 0.940000 23.451663
-1.900000 0.960000 23.474795
-1.900000 0.980000 23.459307
-1.900000 1.000000 23.454255
-1.900000 1.020000 23.448083
-1.900000 1.040000 23.449144
-1.900000 1.060000 23.471878
-1.900000 1.080000 23.453216
-1.900000 1.100000 23.463229
-1.900000 1.120000 23.458671
-1.900000 1.140000 23.462311
-1.900000 1.160000 23.460727
-1.900000 1.180000 23.465391
-1.900000 1.200000 23.462076
-1.900000 1.220000 23.465245
-1.900000 1.240000 23.464699
-1.900000 1.260000 23.464939
-1.900000 1.280000 23.462805
-1.900000 1.300000 23.470516
-1.900000 1.320000 23.464370
-1.900000 1.340000 23.468915
-1.900000 1.360000 23.463980
-1.900000 1.380000 23.466248
-1.900000 1.400000 23.460909
-1.900000 1.420000 23.459973
-1.900000 1.440000 23.457189
-1.900000 1.460000 23.458435
-1.900000 1.480000 23.459954
-1.900000 1.500000 23.461176
-1.900000 1.520000 23.456551
-1.900000 1.540000 23.462488
-1.900000 1.560000 23.463621
-1.900000 1.580000 23.462543
-1.900000 1.600000 23.464296
-1.900000 1.620000 23.463615
-1.900000 1.640000 23.464211
-1.900000 1.660000 23.462621
-1.900000 1.680000 23.466257
-1.900000 1.700000 23.462546
-1.900000 1.720000 23.462713
-1.900000 1.740000 23.464408
-1.900000 1.760000 23.460484
-1.900000 1.780000 23.463119
-1.900000 1.800000 23.463623
-1.900000 1.820000 23.463266
-1.900000 1.840000 23.460947
-1.900000 1.860000 23.463774
-1.900000 1.880000 23.461972
-1.900000 1.900000 23.463633
-1.900000 1.920000 23.461394
-1.900000 1.940000 23.462968
-1.900000 1.960000 23.465437
-1.900000 1.980000 23.463461
-1.900000 2.000000 23.463050
-1.880000 -2.000000 24.507022
-1.880000 -1.980000 24.395400
-1.880000 -1.960000 24.275292
-1.880000 -1.940000 24.147901
-1.880000 -1.920000 24.014734
-1.880000 -1.900000 23.877485
-1.880000 -1.880000 23.737958
-1.880000 -1.860000 23.598035
-1.880000 -1.840000 23.459675
-1.880000 -1.820000 23.324808
-1.880000 -1.800000 23.195186
-1.880000 -1.780000 23.072281
-1.880000 -1.760000 22.957365
-1.880000 -1.740000 22.851629
-1.880000 -1.720000 22.756190
-1.880000 -1.700000 22.672025
-1.880000 -1.680000 22.599911
-1.880000 -1.660000 22.540256
-1.880000 -1.640000 22.492837
-1.880000 -1.620000 22.456983
-1.880000 -1.600000 22.432110
-1.880000 -1.580000 22.417818
-1.880000 -1.560000 22.413654
-1.880000 -1.540000 22.419170
-1.880000 -1.520000 22.434141
-1.880000 -1.500000 22.458680
-1.880000 -1.480000 22.492798
-1.880000 -1.460000 22.535908
-1.880000 -1.440000 22.587033
-1.880000 -1.420000 22.645206
-1.880000 -1.400000 22.710152
-1.880000 -1.380000 22.782156
-1.880000 -1.360000 22.860562
-1.880000 -1.340000 22.942074
-1.880000 -1.320000 23.022265
-1.880000 -1.300000 23.097674
-1.880000 -1.280000 23.166372
-1.880000 -1.260000 23.228155
-1.880000 -1.240000 23.283674
-1.880000 -1.220000 23.334499
-1.880000 -1.200000 23.381085
-1.880000 -1.180000 23.421918
-1.880000 -1.160000 23.454791
-1.880000 -1.140000 23.477875
-1.880000 -1.120000 23.490913
-1.880000 -1.100000 23.497291
-1.880000 -1.080000 23.497565
-1.880000 -1.060000 23.489889
-1.880000 -1.040000 23.472691
-1.880000 -1.020000 23.450167
-1.880000 -1.000000 23.423956
-1.880000 -0.980000 23.395058
-1.880000 -0.960000 23.369497
-1.880000 -0.940000 23.351416
-1.880000 -0.920000 23.341812
-1.880000 -0.900000 23.336661
-1.880000 -0.880000 23.329739
-1.880000 -0.860000 23.315708
-1.880000 -0.840000 23.301074
-1.880000 -0.820000 23.296453
-1.880000 -0.800000 23.297462
-1.880000 -0.780000 23.295349
-1.880000 -0.760000 23.295168
-1.880000 -0.740000 23.300975
-1.880000 -0.720000 23.314530
-1.880000 -0.700000 23.331647
-1.880000 -0.680000 23.350530
-1.880000 -0.660000 23.369903
-1.880000 -0.640000 23.380040
-1.880000 -0.620000 23.389604
-1.880000 -0.600000 23.389928
-1.880000 -0.580000 23.385015
-1.880000 -0.560000 23.379087
-1.880000 -0.540000 23.374091
-1.880000 -0.520000 23.376880
-1.880000 -0.500000 23.381794
-1.880000 -0.480000 23.391915
-1.880000 -0.460000 23.396418
-1.880000 -0.440000 23.405393
-1.880000 -0.420000 23.419606
-1.880000 -0.400000 23.432281
-1.880000 -0.380000 23.439917
-1.880000 -0.360000 23.436080
