-1.840000 -0.960000 0.201305
-1.840000 -0.920000 0.182728
-1.840000 -0.880000 0.165102
-1.840000 -0.840000 0.150167
-1.840000 -0.800000 0.138812
-1.840000 -0.760000 0.131561
-1.840000 -0.720000 0.128972
-1.840000 -0.680000 0.131152
-1.840000 -0.640000 0.136706
-1.840000 -0.600000 0.143117
-1.840000 -0.560000 0.149034
-1.840000 -0.520000 0.154211
-1.840000 -0.480000 0.157337
-1.840000 -0.440000 0.157869
-1.840000 -0.400000 0.155957
-1.840000 -0.360000 0.152296
-1.840000 -0.320000 0.149243
-1.840000 -0.280000 0.148163
-1.840000 -0.240000 0.149685
-1.840000 -0.200000 0.151807
-1.840000 -0.160000 0.152323
-1.840000 -0.120000 0.152515
-1.840000 -0.080000 0.150560
-1.840000 -0.040000 0.150086
-1.840000 0.000000 0.152037
-1.840000 0.040000 0.151530
-1.840000 0.080000 0.150818
-1.840000 0.120000 0.151171
-1.840000 0.160000 0.151559
-1.840000 0.200000 0.151141
-1.840000 0.240000 0.151246
-1.840000 0.280000 0.151245
-1.840000 0.320000 0.151246
-1.840000 0.360000 0.151129
-1.840000 0.400000 0.151309
-1.840000 0.440000 0.151210
-1.840000 0.480000 0.151179
-1.840000 0.520000 0.151208
-1.840000 0.560000 0.151218
-1.840000 0.600000 0.151242
-1.840000 0.640000 0.151225
-1.840000 0.680000 0.151207
-1.840000 0.720000 0.151301
-1.840000 0.760000 0.151224
-1.840000 0.800000 0.151448
-1.840000 0.840000 0.151033
-1.840000 0.880000 0.151440
-1.840000 0.920000 0.151277
-1.840000 0.960000 0.151165
-1.840000 1.000000 0.151307
-1.840000 1.040000 0.151487
-1.840000 1.080000 0.150762
-1.840000 1.120000 0.150603
-1.840000 1.160000 0.151625
-1.840000 1.200000 0.150990
-1.840000 1.240000 0.151213
-1.840000 1.280000 0.151490
-1.840000 1.320000 0.151041
-1.840000 1.360000 0.151573
-1.840000 1.400000 0.151176
-1.840000 1.440000 0.151182
-1.840000 1.480000 0.151083
-1.840000 1.520000 0.150804
-1.840000 1.560000 0.151299
-1.840000 1.600000 0.151439
-1.840000 1.640000 0.151019
-1.840000 1.680000 0.150941
-1.840000 1.720000 0.151277
-1.840000 1.760000 0.150837
-1.840000 1.800000 0.151436
-1.840000 1.840000 0.151217
-1.840000 1.880000 0.151219
-1.840000 1.920000 0.151268
-1.840000 1.960000 0.151271
-1.840000 2.000000 0.151052
-1.800000 -2.000000 0.060993
-1.800000 -1.960000 0.062231
-1.800000 -1.920000 0.063725
-1.800000 -1.880000 0.065526
-1.800000 -1.840000 0.067700
-1.800000 -1.800000 0.070323
-1.800000 -1.760000 0.073489
-1.800000 -1.720000 0.077309
-1.800000 -1.680000 0.081913
-1.800000 -1.640000 0.087455
-1.800000 -1.600000 0.094111
-1.800000 -1.560000 0.102075
-1.800000 -1.520000 0.111551
-1.800000 -1.480000 0.122737
-1.800000 -1.440000 0.135790
-1.800000 -1.400000 0.150784
-1.800000 -1.360000 0.167635
-1.800000 -1.320000 0.186009
-1.800000 -1.280000 0.205227
-1.800000 -1.240000 0.224170
-1.800000 -1.200000 0.241262
-1.800000 -1.160000 0.254573
-1.800000 -1.120000 0.262113
-1.800000 -1.080000 0.262315
-1.800000 -1.040000 0.254615
-1.800000 -1.000000 0.239869
-1.800000 -0.960000 0.220328
-1.800000 -0.920000 0.199035
-1.800000 -0.880000 0.178884
-1.800000 -0.840000 0.161855
-1.800000 -0.800000 0.148941
-1.800000 -0.760000 0.140710
-1.800000 -0.720000 0.137773
-1.800000 -0.680000 0.140245
-1.800000 -0.640000 0.146548
-1.800000 -0.600000 0.153833
-1.800000 -0.560000 0.160565
-1.800000 -0.520000 0.166461
-1.800000 -0.480000 0.170024
-1.800000 -0.440000 0.170631
-1.800000 -0.400000 0.168451
-1.800000 -0.360000 0.164280
-1.800000 -0.320000 0.160803
-1.800000 -0.280000 0.159574
-1.800000 -0.240000 0.161306
-1.800000 -0.200000 0.163723
-1.800000 -0.160000 0.164311
-1.800000 -0.120000 0.164529
-1.800000 -0.080000 0.162303
-1.800000 -0.040000 0.161763
-1.800000 0.000000 0.163985
-1.800000 0.040000 0.163408
-1.800000 0.080000 0.162596
-1.800000 0.120000 0.162999
-1.800000 0.160000 0.163440
-1.800000 0.200000 0.162965
-1.800000 0.240000 0.163084
-1.800000 0.280000 0.163083
-1.800000 0.320000 0.163084
-1.800000 0.360000 0.162951
-1.800000 0.400000 0.163156
-1.800000 0.440000 0.163043
-1.800000 0.480000 0.163007
-1.800000 0.520000 0.163040
-1.800000 0.560000 0.163052
-1.800000 0.600000 0.163079
-1.800000 0.640000 0.163060
-1.800000 0.680000 0.163040
-1.800000 0.720000 0.163146
-1.800000 0.760000 0.163058
-1.800000 0.800000 0.163314
-1.800000 0.840000 0.162841
-1.800000 0.880000 0.163305
-1.800000 0.920000 0.163119
-1.800000 0.960000 0.162991
-1.800000 1.000000 0.163154
-1.800000 1.040000 0.163358
-1.800000 1.080000 0.162533
-1.800000 1.120000 0.162352
-1.800000 1.160000 0.163516
-1.800000 1.200000 0.162792
-1.800000 1.240000 0.163046
-1.800000 1.280000 0.163362
-1.800000 1.320000 0.162850
-1.800000 1.360000 0.163456
-1.800000 1.400000 0.163005
-1.800000 1.440000 0.163011
-1.800000 1.480000 0.162898
-1.800000 1.520000 0.162580
-1.800000 1.560000 0.163145
-1.800000 1.600000 0.163303
-1.800000 1.640000 0.162825
-1.800000 1.680000 0.162737
-1.800000 1.720000 0.163119
-1.800000 1.760000 0.162619
-1.800000 1.800000 0.163300
-1.800000 1.840000 0.163050
-1.800000 1.880000 0.163053
-1.800000 1.920000 0.163109
-1.800000 1.960000 0.163112
-1.800000 2.000000 0.162863
-1.760000 -2.000000 0.061595
-1.760000 -1.960000 0.062960
-1.760000 -1.920000 0.064608
-1.760000 -1.880000 0.066599
-1.760000 -1.840000 0.069003
-1.760000 -1.800000 0.071910
-1.760000 -1.760000 0.075423
-1.760000 -1.720000 0.079671
-1.760000 -1.680000 0.084802
-1.760000 -1.640000 0.090994
-1.760000 -1.600000 0.098449
-1.760000 -1.560000 0.107395
-1.760000 -1.520000 0.118071
-1.760000 -1.480000 0.130711
-1.760000 -1.440000 0.145509
-1.760000 -1.400000 0.162558
-1.760000 -1.360000 0.181776
-1.760000 -1.320000 0.202792
-1.760000 -1.280000 0.224829
-1.760000 -1.240000 0.246601
-1.760000 -1.200000 0.266282
-1.760000 -1.160000 0.281632
-1.760000 -1.120000 0.290334
-1.760000 -1.080000 0.290568
-1.760000 -1.040000 0.281681
-1.760000 -1.000000 0.264678
-1.760000 -0.960000 0.242181
-1.760000 -0.920000 0.217723
-1.760000 -0.880000 0.194635
-1.760000 -0.840000 0.175177
-1.760000 -0.800000 0.160459
-1.760000 -0.760000 0.151096
-1.760000 -0.720000 0.147760
-1.760000 -0.680000 0.150569
-1.760000 -0.640000 0.157736
-1.760000 -0.600000 0.166031
-1.760000 -0.560000 0.173706
-1.760000 -0.520000 0.180436
-1.760000 -0.480000 0.184506
-1.760000 -0.440000 0.185199
-1.760000 -0.400000 0.182708
-1.760000 -0.360000 0.177946
-1.760000 -0.320000 0.173977
-1.760000 -0.280000 0.172575
-1.760000 -0.240000 0.174551
-1.760000 -0.200000 0.177310
-1.760000 -0.160000 0.177981
-1.760000 -0.120000 0.178230
-1.760000 -0.080000 0.175689
-1.760000 -0.040000 0.175073
-1.760000 0.000000 0.177609
-1.760000 0.040000 0.176950
-1.760000 0.080000 0.176024
-1.760000 0.120000 0.176483
-1.760000 0.160000 0.176987
-1.760000 0.200000 0.176444
-1.760000 0.240000 0.176580
-1.760000 0.280000 0.176579
-1.760000 0.320000 0.176581
-1.760000 0.360000 0.176428
-1.760000 0.400000 0.176663
-1.760000 0.440000 0.176533
-1.760000 0.480000 0.176493
-1.760000 0.520000 0.176530
-1.760000 0.560000 0.176543
-1.760000 0.600000 0.176575
-1.760000 0.640000 0.176553
-1.760000 0.680000 0.176530
-1.760000 0.720000 0.176651
-1.760000 0.760000 0.176551
-1.760000 0.800000 0.176843
-1.760000 0.840000 0.176303
-1.760000 0.880000 0.176832
-1.760000 0.920000 0.176620
-1.760000 0.960000 0.176475
-1.760000 1.000000 0.176660
-1.760000 1.040000 0.176893
-1.760000 1.080000 0.175951
-1.760000 1.120000 0.175745
-1.760000 1.160000 0.177073
-1.760000 1.200000 0.176247
-1.760000 1.240000 0.176537
-1.760000 1.280000 0.176897
-1.760000 1.320000 0.176314
-1.760000 1.360000 0.177005
-1.760000 1.400000 0.176490
-1.760000 1.440000 0.176497
-1.760000 1.480000 0.176368
-1.760000 1.520000 0.176006
-1.760000 1.560000 0.176650
-1.760000 1.600000 0.176831
-1.760000 1.640000 0.176285
-1.760000 1.680000 0.176184
-1.760000 1.720000 0.176621
-1.760000 1.760000 0.176049
-1.760000 1.800000 0.176827
-1.760000 1.840000 0.176542
-1.760000 1.880000 0.176545
-1.760000 1.920000 0.176609
-1.760000 1.960000 0.176612
-1.760000 2.000000 0.176328
-1.720000 -2.000000 0.062259
-1.720000 -1.960000 0.063764
-1.720000 -1.920000 0.065584
-1.720000 -1.880000 0.067784
-1.720000 -1.840000 0.070447
-1.720000 -1.800000 0.073670
-1.720000 -1.760000 0.077573
-1.720000 -1.720000 0.082302
-1.720000 -1.680000 0.088028
-1.720000 -1.640000 0.094955
-1.720000 -1.600000 0.103319
-1.720000 -1.560000 0.113385
-1.720000 -1.520000 0.125434
-1.720000 -1.480000 0.139745
-1.720000 -1.440000 0.156553
-1.720000 -1.400000 0.175980
-1.720000 -1.360000 0.197945
-1.720000 -1.320000 0.222034
-1.720000 -1.280000 0.247359
-1.720000 -1.240000 0.272437
-1.720000 -1.200000 0.295149
-1.720000 -1.160000 0.312889
-1.720000 -1.120000 0.322954
-1.720000 -1.080000 0.323225
-1.720000 -1.040000 0.312945
-1.720000 -1.000000 0.293296
-1.720000 -0.960000 0.267342
-1.720000 -0.920000 0.239187
-1.720000 -0.880000 0.212677
-1.720000 -0.840000 0.190396
-1.720000 -0.800000 0.173585
-1.720000 -0.760000 0.162913
-1.720000 -0.720000 0.159115
-1.720000 -0.680000 0.162313
-1.720000 -0.640000 0.170479
-1.720000 -0.600000 0.179944
-1.720000 -0.560000 0.188714
-1.720000 -0.520000 0.196412
-1.720000 -0.480000 0.201070
-1.720000 -0.440000 0.201864
-1.720000 -0.400000 0.199012
-1.720000 -0.360000 0.193562
-1.720000 -0.320000 0.189024
-1.720000 -0.280000 0.187421
-1.720000 -0.240000 0.189680
-1.720000 -0.200000 0.192835
-1.720000 -0.160000 0.193602
-1.720000 -0.120000 0.193887
-1.720000 -0.080000 0.190981
-1.720000 -0.040000 0.190277
-1.720000 0.000000 0.193177
-1.720000 0.040000 0.192423
-1.720000 0.080000 0.191364
-1.720000 0.120000 0.191889
-1.720000 0.160000 0.192466
-1.720000 0.200000 0.191845
-1.720000 0.240000 0.192001
-1.720000 0.280000 0.191999
-1.720000 0.320000 0.192001
-1.720000 0.360000 0.191827
-1.720000 0.400000 0.192094
-1.720000 0.440000 0.191947
-1.720000 0.480000 0.191900
-1.720000 0.520000 0.191943
-1.720000 0.560000 0.191958
-1.720000 0.600000 0.191994
-1.720000 0.640000 0.191969
-1.720000 0.680000 0.191943
-1.720000 0.720000 0.192081
-1.720000 0.760000 0.191967
-1.720000 0.800000 0.192301
-1.720000 0.840000 0.191684
-1.720000 0.880000 0.192289
-1.720000 0.920000 0.192046
-1.720000 0.960000 0.191880
-1.720000 1.000000 0.192091
-1.720000 1.040000 0.192358
-1.720000 1.080000 0.191281
-1.720000 1.120000 0.191045
-1.720000 1.160000 0.192564
-1.720000 1.200000 0.191619
-1.720000 1.240000 0.191951
-1.720000 1.280000 0.192363
-1.720000 1.320000 0.191695
-1.720000 1.360000 0.192487
-1.720000 1.400000 0.191897
-1.720000 1.440000 0.191906
-1.720000 1.480000 0.191758
-1.720000 1.520000 0.191343
-1.720000 1.560000 0.192080
-1.720000 1.600000 0.192287
-1.720000 1.640000 0.191662
-1.720000 1.680000 0.191547
-1.720000 1.720000 0.192046
-1.720000 1.760000 0.191393
-1.720000 1.800000 0.192283
-1.720000 1.840000 0.191957
-1.720000 1.880000 0.191960
-1.720000 1.920000 0.192033
-1.720000 1.960000 0.192037
-1.720000 2.000000 0.191712
-1.680000 -2.000000 0.062990
-1.680000 -1.960000 0.064652
-1.680000 -1.920000 0.066662
-1.680000 -1.880000 0.069096
-1.680000 -1.840000 0.072046
-1.680000 -1.800000 0.075624
-1.680000 -1.760000 0.079965
-1.680000 -1.720000 0.085236
-1.680000 -1.680000 0.091634
-1.680000 -1.640000 0.099396
-1.680000 -1.600000 0.108795
-1.680000 -1.560000 0.120140
-1.680000 -1.520000 0.133765
-1.680000 -1.480000 0.150001
-1.680000 -1.440000 0.169131
-1.680000 -1.400000 0.191314
-1.680000 -1.360000 0.216473
-1.680000 -1.320000 0.244144
-1.680000 -1.280000 0.273311
-1.680000 -1.240000 0.302259
-1.680000 -1.200000 0.328527
-1.680000 -1.160000 0.349071
-1.680000 -1.120000 0.360739
-1.680000 -1.080000 0.361052
-1.680000 -1.040000 0.349136
-1.680000 -1.000000 0.326382
-1.680000 -0.960000 0.296373
-1.680000 -0.920000 0.263891
-1.680000 -0.880000 0.233386
-1.680000 -0.840000 0.207818
-1.680000 -0.800000 0.188575
-1.680000 -0.760000 0.176386
-1.680000 -0.720000 0.172052
-1.680000 -0.680000 0.175700
-1.680000 -0.640000 0.185026
-1.680000 -0.600000 0.195849
-1.680000 -0.560000 0.205890
-1.680000 -0.520000 0.214714
-1.680000 -0.480000 0.220058
-1.680000 -0.440000 0.220970
-1.680000 -0.400000 0.217697
-1.680000 -0.360000 0.211447
-1.680000 -0.320000 0.206245
-1.680000 -0.280000 0.204409
-1.680000 -0.240000 0.206997
-1.680000 -0.200000 0.210613
-1.680000 -0.160000 0.211492
-1.680000 -0.120000 0.211819
-1.680000 -0.080000 0.208488
-1.680000 -0.040000 0.207681
-1.680000 0.000000 0.211005
-1.680000 0.040000 0.210141
-1.680000 0.080000 0.208927
-1.680000 0.120000 0.209529
-1.680000 0.160000 0.210190
-1.680000 0.200000 0.209478
-1.680000 0.240000 0.209656
-1.680000 0.280000 0.209654
-1.680000 0.320000 0.209657
-1.680000 0.360000 0.209457
-1.680000 0.400000 0.209764
-1.680000 0.440000 0.209595
-1.680000 0.480000 0.209541
-1.680000 0.520000 0.209591
-1.680000 0.560000 0.209608
-1.680000 0.600000 0.209649
-1.680000 0.640000 0.209621
-1.680000 0.680000 0.209590
-1.680000 0.720000 0.209749
-1.680000 0.760000 0.209618
-1.680000 0.800000 0.210000
-1.680000 0.840000 0.209293
-1.680000 0.880000 0.209987
-1.680000 0.920000 0.209709
-1.680000 0.960000 0.209518
-1.680000 1.000000 0.209761
-1.680000 1.040000 0.210066
-1.680000 1.080000 0.208832
-1.680000 1.120000 0.208561
-1.680000 1.160000 0.210303
-1.680000 1.200000 0.209220
-1.680000 1.240000 0.209600
-1.680000 1.280000 0.210072
-1.680000 1.320000 0.209307
-1.680000 1.360000 0.210214
-1.680000 1.400000 0.209538
-1.680000 1.440000 0.209548
-1.680000 1.480000 0.209378
-1.680000 1.520000 0.208903
-1.680000 1.560000 0.209747
-1.680000 1.600000 0.209985
-1.680000 1.640000 0.209269
-1.680000 1.680000 0.209137
-1.680000 1.720000 0.209709
-1.680000 1.760000 0.208960
-1.680000 1.800000 0.209980
-1.680000 1.840000 0.209606
-1.680000 1.880000 0.209610
-1.680000 1.920000 0.209694
-1.680000 1.960000 0.209698
-1.680000 2.000000 0.209326
-1.640000 -2.000000 0.063797
-1.640000 -1.960000 0.065632
-1.640000 -1.920000 0.067855
-1.640000 -1.880000 0.070550
-1.640000 -1.840000 0.073821
-1.640000 -1.800000 0.077796
-1.640000 -1.760000 0.082630
-1.640000 -1.720000 0.088513
-1.640000 -1.680000 0.095673
-1.640000 -1.640000 0.104383
-1.640000 -1.600000 0.114962
-1.640000 -1.560000 0.127773
-1.640000 -1.520000 0.143209
-1.640000 -1.480000 0.161666
-1.640000 -1.440000 0.183485
-1.640000 -1.400000 0.208870
-1.640000 -1.360000 0.237749
-1.640000 -1.320000 0.269604
-1.640000 -1.280000 0.303270
-1.640000 -1.240000 0.336758
-1.640000 -1.200000 0.367201
-1.640000 -1.160000 0.391045
-1.640000 -1.120000 0.404598
-1.640000 -1.080000 0.404962
-1.640000 -1.040000 0.391120
-1.640000 -1.000000 0.364713
-1.640000 -0.960000 0.329943
-1.640000 -0.920000 0.292388
-1.640000 -0.880000 0.257209
-1.640000 -0.840000 0.227804
-1.640000 -0.800000 0.205731
-1.640000 -0.760000 0.191778
-1.640000 -0.720000 0.186823
-1.640000 -0.680000 0.190994
-1.640000 -0.640000 0.201665
-1.640000 -0.600000 0.214069
-1.640000 -0.560000 0.225591
-1.640000 -0.520000 0.235727
-1.640000 -0.480000 0.241872
-1.640000 -0.440000 0.242919
-1.640000 -0.400000 0.239156
-1.640000 -0.360000 0.231973
-1.640000 -0.320000 0.225999
-1.640000 -0.280000 0.223890
-1.640000 -0.240000 0.226862
-1.640000 -0.200000 0.231015
-1.640000 -0.160000 0.232025
-1.640000 -0.120000 0.232401
-1.640000 -0.080000 0.228574
-1.640000 -0.040000 0.227647
-1.640000 0.000000 0.231465
-1.640000 0.040000 0.230472
-1.640000 0.080000 0.229078
-1.640000 0.120000 0.229770
-1.640000 0.160000 0.230529
-1.640000 0.200000 0.229711
-1.640000 0.240000 0.229916
-1.640000 0.280000 0.229914
-1.640000 0.320000 0.229916
-1.640000 0.360000 0.229687
-1.640000 0.400000 0.230040
-1.640000 0.440000 0.229845
-1.640000 0.480000 0.229784
-1.640000 0.520000 0.229841
-1.640000 0.560000 0.229860
-1.640000 0.600000 0.229908
-1.640000 0.640000 0.229875
-1.640000 0.680000 0.229840
-1.640000 0.720000 0.230023
-1.640000 0.760000 0.229872
-1.640000 0.800000 0.230311
-1.640000 0.840000 0.229499
-1.640000 0.880000 0.230295
-1.640000 0.920000 0.229976
-1.640000 0.960000 0.229757
-1.640000 1.000000 0.230036
-1.640000 1.040000 0.230387
-1.640000 1.080000 0.228969
-1.640000 1.120000 0.228658
-1.640000 1.160000 0.230658
-1.640000 1.200000 0.229414
-1.640000 1.240000 0.229851
-1.640000 1.280000 0.230394
-1.640000 1.320000 0.229514
-1.640000 1.360000 0.230556
-1.640000 1.400000 0.229780
-1.640000 1.440000 0.229791
-1.640000 1.480000 0.229597
-1.640000 1.520000 0.229051
-1.640000 1.560000 0.230020
-1.640000 1.600000 0.230293
-1.640000 1.640000 0.229471
-1.640000 1.680000 0.229319
-1.640000 1.720000 0.229976
-1.640000 1.760000 0.229116
-1.640000 1.800000 0.230288
-1.640000 1.840000 0.229858
-1.640000 1.880000 0.229863
-1.640000 1.920000 0.229959
-1.640000 1.960000 0.229964
-1.640000 2.000000 0.229536
-1.600000 -2.000000 0.064688
-1.600000 -1.960000 0.066716
-1.600000 -1.920000 0.069174
-1.600000 -1.880000 0.072161
-1.600000 -1.840000 0.075792
-1.600000 -1.800000 0.080213
-1.600000 -1.760000 0.085603
-1.600000 -1.720000 0.092177
-1.600000 -1.680000 0.100201
-1.600000 -1.640000 0.109992
-1.600000 -1.600000 0.121921
-1.600000 -1.560000 0.136415
-1.600000 -1.520000 0.153938
-1.600000 -1.480000 0.174962
-1.600000 -1.440000 0.199902
-1.600000 -1.400000 0.229013
-1.600000 -1.360000 0.262235
-1.600000 -1.320000 0.298987
-1.600000 -1.280000 0.337928
-1.600000 -1.240000 0.376750
-1.600000 -1.200000 0.412108
-1.600000 -1.160000 0.439839
-1.600000 -1.120000 0.455616
-1.600000 -1.080000 0.456039
-1.600000 -1.040000 0.439927
-1.600000 -1.000000 0.409217
-1.600000 -0.960000 0.368844
-1.600000 -0.920000 0.325331
-1.600000 -0.880000 0.284675
-1.600000 -0.840000 0.250783
-1.600000 -0.800000 0.225408
-1.600000 -0.760000 0.209401
-1.600000 -0.720000 0.203724
-1.600000 -0.680000 0.208503
-1.600000 -0.640000 0.220741
-1.600000 -0.600000 0.234985
-1.600000 -0.560000 0.248236
-1.600000 -0.520000 0.259906
-1.600000 -0.480000 0.266985
-1.600000 -0.440000 0.268193
-1.600000 -0.400000 0.263856
-1.600000 -0.360000 0.255582
-1.600000 -0.320000 0.248705
-1.600000 -0.280000 0.246279
-1.600000 -0.240000 0.249699
-1.600000 -0.200000 0.254479
-1.600000 -0.160000 0.255642
-1.600000 -0.120000 0.256075
-1.600000 -0.080000 0.251669
-1.600000 -0.040000 0.250603
-1.600000 0.000000 0.254998
-1.600000 0.040000 0.253854
-1.600000 0.080000 0.252249
-1.600000 0.120000 0.253045
-1.600000 0.160000 0.253919
-1.600000 0.200000 0.252978
-1.600000 0.240000 0.253214
-1.600000 0.280000 0.253211
-1.600000 0.320000 0.253214
-1.600000 0.360000 0.252950
-1.600000 0.400000 0.253356
-1.600000 0.440000 0.253132
-1.600000 0.480000 0.253062
-1.600000 0.520000 0.253127
-1.600000 0.560000 0.253150
-1.600000 0.600000 0.253204
-1.600000 0.640000 0.253167
-1.600000 0.680000 0.253127
-1.600000 0.720000 0.253337
-1.600000 0.760000 0.253163
-1.600000 0.800000 0.253669
-1.600000 0.840000 0.252734
-1.600000 0.880000 0.253651
-1.600000 0.920000 0.253283
-1.600000 0.960000 0.253031
-1.600000 1.000000 0.253352
-1.600000 1.040000 0.253756
-1.600000 1.080000 0.252123
-1.600000 1.120000 0.251766
-1.600000 1.160000 0.254069
-1.600000 1.200000 0.252636
-1.600000 1.240000 0.253139
-1.600000 1.280000 0.253764
-1.600000 1.320000 0.252751
-1.600000 1.360000 0.253951
-1.600000 1.400000 0.253057
-1.600000 1.440000 0.253070
-1.600000 1.480000 0.252846
-1.600000 1.520000 0.252218
-1.600000 1.560000 0.253334
-1.600000 1.600000 0.253648
-1.600000 1.640000 0.252701
-1.600000 1.680000 0.252527
-1.600000 1.720000 0.253284
-1.600000 1.760000 0.252293
-1.600000 1.800000 0.253642
-1.600000 1.840000 0.253147
-1.600000 1.880000 0.253153
-1.600000 1.920000 0.253263
-1.600000 1.960000 0.253269
-1.600000 2.000000 0.252776
-1.560000 -2.000000 0.065672
-1.560000 -1.960000 0.067914
-1.560000 -1.920000 0.070636
-1.560000 -1.880000 0.073948
-1.560000 -1.840000 0.077983
-1.560000 -1.800000 0.082907
-1.560000 -1.760000 0.088922
-1.560000 -1.720000 0.096281
-1.560000 -1.680000 0.105288
-1.560000 -1.640000 0.116312
-1.560000 -1.600000 0.129788
-1.560000 -1.560000 0.146217
-1.560000 -1.520000 0.166150
-1.560000 -1.480000 0.190150
-1.560000 -1.440000 0.218717
-1.560000 -1.400000 0.252174
-1.560000 -1.360000 0.290475
-1.560000 -1.320000 0.332969
-1.560000 -1.280000 0.378109
-1.560000 -1.240000 0.423211
-1.560000 -1.200000 0.464361
-1.560000 -1.160000 0.496679
-1.560000 -1.120000 0.515081
-1.560000 -1.080000 0.515575
-1.560000 -1.040000 0.496781
-1.560000 -1.000000 0.460994
-1.560000 -0.960000 0.414018
-1.560000 -0.920000 0.363494
-1.560000 -0.880000 0.316407
-1.560000 -0.840000 0.277260
-1.560000 -0.800000 0.248026
-1.560000 -0.760000 0.229623
-1.560000 -0.720000 0.223104
-1.560000 -0.680000 0.228591
-1.560000 -0.640000 0.242657
-1.560000 -0.600000 0.259051
-1.560000 -0.560000 0.274322
-1.560000 -0.520000 0.287787
-1.560000 -0.480000 0.295961
-1.560000 -0.440000 0.297356
-1.560000 -0.400000 0.292348
-1.560000 -0.360000 0.282796
-1.560000 -0.320000 0.274863
-1.560000 -0.280000 0.272066
-1.560000 -0.240000 0.276009
-1.560000 -0.200000 0.281524
-1.560000 -0.160000 0.282866
-1.560000 -0.120000 0.283365
-1.560000 -0.080000 0.278282
-1.560000 -0.040000 0.277052
-1.560000 0.000000 0.282122
-1.560000 0.040000 0.280803
-1.560000 0.080000 0.278951
-1.560000 0.120000 0.279870
-1.560000 0.160000 0.280878
-1.560000 0.200000 0.279792
-1.560000 0.240000 0.280064
-1.560000 0.280000 0.280061
-1.560000 0.320000 0.280065
-1.560000 0.360000 0.279760
-1.560000 0.400000 0.280228
-1.560000 0.440000 0.279970
-1.560000 0.480000 0.279888
-1.560000 0.520000 0.279964
-1.560000 0.560000 0.279990
-1.560000 0.600000 0.280053
-1.560000 0.640000 0.280009
-1.560000 0.680000 0.279964
-1.560000 0.720000 0.280206
-1.560000 0.760000 0.280005
-1.560000 0.800000 0.280589
-1.560000 0.840000 0.279510
-1.560000 0.880000 0.280568
-1.560000 0.920000 0.280144
-1.560000 0.960000 0.279853
-1.560000 1.000000 0.280223
-1.560000 1.040000 0.280690
-1.560000 1.080000 0.278806
-1.560000 1.120000 0.278394
-1.560000 1.160000 0.281050
-1.560000 1.200000 0.279398
-1.560000 1.240000 0.279978
-1.560000 1.280000 0.280698
-1.560000 1.320000 0.279530
-1.560000 1.360000 0.280914
-1.560000 1.400000 0.279883
-1.560000 1.440000 0.279898
-1.560000 1.480000 0.279640
-1.560000 1.520000 0.278915
-1.560000 1.560000 0.280203
-1.560000 1.600000 0.280565
-1.560000 1.640000 0.279473
-1.560000 1.680000 0.279271
-1.560000 1.720000 0.280144
-1.560000 1.760000 0.279002
-1.560000 1.800000 0.280558
-1.560000 1.840000 0.279987
-1.560000 1.880000 0.279993
-1.560000 1.920000 0.280121
-1.560000 1.960000 0.280128
-1.560000 2.000000 0.279559
-1.520000 -2.000000 0.066760
-1.520000 -1.960000 0.069240
-1.520000 -1.920000 0.072257
-1.520000 -1.880000 0.075933
-1.520000 -1.840000 0.080422
-1.520000 -1.800000 0.085911
-1.520000 -1.760000 0.092636
-1.520000 -1.720000 0.100884
-1.520000 -1.680000 0.111011
-1.520000 -1.640000 0.123446
-1.520000 -1.600000 0.138698
-1.520000 -1.560000 0.157359
-1.520000 -1.520000 0.180081
-1.520000 -1.480000 0.207535
-1.520000 -1.440000 0.240330
-1.520000 -1.400000 0.278864
-1.520000 -1.360000 0.323118
-1.520000 -1.320000 0.372354
-1.520000 -1.280000 0.424790
-1.520000 -1.240000 0.477296
-1.520000 -1.200000 0.525287
-1.520000 -1.160000 0.563026
-1.520000 -1.120000 0.584532
-1.520000 -1.080000 0.585110
-1.520000 -1.040000 0.563145
-1.520000 -1.000000 0.521356
-1.520000 -0.960000 0.466587
-1.520000 -0.920000 0.407800
-1.520000 -0.880000 0.353148
-1.520000 -0.840000 0.307833
-1.520000 -0.800000 0.274080
-1.520000 -0.760000 0.252876
-1.520000 -0.720000 0.245375
-1.520000 -0.680000 0.251688
-1.520000 -0.640000 0.267890
-1.520000 -0.600000 0.286800
-1.520000 -0.560000 0.304438
-1.520000 -0.520000 0.320007
-1.520000 -0.480000 0.329466
-1.520000 -0.440000 0.331081
-1.520000 -0.400000 0.325284
-1.520000 -0.360000 0.314235
-1.520000 -0.320000 0.305063
-1.520000 -0.280000 0.301831
-1.520000 -0.240000 0.306388
-1.520000 -0.200000 0.312763
-1.520000 -0.160000 0.314315
-1.520000 -0.120000 0.314893
-1.520000 -0.080000 0.309015
-1.520000 -0.040000 0.307593
-1.520000 0.000000 0.313455
-1.520000 0.040000 0.311930
-1.520000 0.080000 0.309789
-1.520000 0.120000 0.310851
-1.520000 0.160000 0.312017
-1.520000 0.200000 0.310761
-1.520000 0.240000 0.311075
-1.520000 0.280000 0.311072
-1.520000 0.320000 0.311076
-1.520000 0.360000 0.310724
-1.520000 0.400000 0.311266
-1.520000 0.440000 0.310967
-1.520000 0.480000 0.310872
-1.520000 0.520000 0.310960
-1.520000 0.560000 0.310990
-1.520000 0.600000 0.311062
