-2.240000 0.760000 14.992054
-2.240000 0.800000 14.992114
-2.240000 0.840000 14.990966
-2.240000 0.880000 14.991308
-2.240000 0.920000 14.991728
-2.240000 0.960000 14.991312
-2.240000 1.000000 14.991403
-2.240000 1.040000 14.991146
-2.240000 1.080000 14.992018
-2.240000 1.120000 14.991768
-2.240000 1.160000 14.991491
-2.240000 1.200000 14.992005
-2.240000 1.240000 14.991960
-2.240000 1.280000 14.990837
-2.240000 1.320000 14.991634
-2.240000 1.360000 14.991266
-2.240000 1.400000 14.992031
-2.240000 1.440000 14.991299
-2.240000 1.480000 14.990585
-2.240000 1.520000 14.991855
-2.240000 1.560000 14.991466
-2.240000 1.600000 14.992017
-2.240000 1.640000 14.991093
-2.240000 1.680000 14.992035
-2.240000 1.720000 14.991721
-2.240000 1.760000 14.992017
-2.240000 1.800000 14.991013
-2.240000 1.840000 14.991491
-2.240000 1.880000 14.992353
-2.240000 1.920000 14.991819
-2.240000 1.960000 14.991302
-2.240000 2.000000 14.991430
-2.200000 -2.000000 15.499760
-2.200000 -1.960000 15.499972
-2.200000 -1.920000 15.500249
-2.200000 -1.880000 15.500615
-2.200000 -1.840000 15.501099
-2.200000 -1.800000 15.501742
-2.200000 -1.760000 15.502599
-2.200000 -1.720000 15.503742
-2.200000 -1.680000 15.505267
-2.200000 -1.640000 15.507296
-2.200000 -1.600000 15.509985
-2.200000 -1.560000 15.513522
-2.200000 -1.520000 15.518135
-2.200000 -1.480000 15.524074
-2.200000 -1.440000 15.531600
-2.200000 -1.400000 15.540943
-2.200000 -1.360000 15.552245
-2.200000 -1.320000 15.565468
-2.200000 -1.280000 15.580278
-2.200000 -1.240000 15.595898
-2.200000 -1.200000 15.610970
-2.200000 -1.160000 15.623447
-2.200000 -1.120000 15.630557
-2.200000 -1.080000 15.628871
-2.200000 -1.040000 15.614464
-2.200000 -1.000000 15.583201
-2.200000 -0.960000 15.531275
-2.200000 -0.920000 15.456180
-2.200000 -0.880000 15.357975
-2.200000 -0.840000 15.239945
-2.200000 -0.800000 15.107862
-2.200000 -0.760000 14.968643
-2.200000 -0.720000 14.829747
-2.200000 -0.680000 14.698960
-2.200000 -0.640000 14.585099
-2.200000 -0.600000 14.498549
-2.200000 -0.560000 14.447440
-2.200000 -0.520000 14.435383
-2.200000 -0.480000 14.461191
-2.200000 -0.440000 14.519572
-2.200000 -0.400000 14.602098
-2.200000 -0.360000 14.699876
-2.200000 -0.320000 14.802759
-2.200000 -0.280000 14.899109
-2.200000 -0.240000 14.977101
-2.200000 -0.200000 15.027787
-2.200000 -0.160000 15.052299
-2.200000 -0.120000 15.053724
-2.200000 -0.080000 15.037763
-2.200000 -0.040000 15.009462
-2.200000 0.000000 14.974171
-2.200000 0.040000 14.942523
-2.200000 0.080000 14.924934
-2.200000 0.120000 14.925563
-2.200000 0.160000 14.938486
-2.200000 0.200000 14.952109
-2.200000 0.240000 14.954166
-2.200000 0.280000 14.946672
-2.200000 0.320000 14.938241
-2.200000 0.360000 14.934313
-2.200000 0.400000 14.936155
-2.200000 0.440000 14.941358
-2.200000 0.480000 14.944591
-2.200000 0.520000 14.947610
-2.200000 0.560000 14.949024
-2.200000 0.600000 14.944118
-2.200000 0.640000 14.940348
-2.200000 0.680000 14.943234
-2.200000 0.720000 14.943052
-2.200000 0.760000 14.944251
-2.200000 0.800000 14.944317
-2.200000 0.840000 14.943059
-2.200000 0.880000 14.943434
-2.200000 0.920000 14.943893
-2.200000 0.960000 14.943437
-2.200000 1.000000 14.943538
-2.200000 1.040000 14.943256
-2.200000 1.080000 14.944211
-2.200000 1.120000 14.943937
-2.200000 1.160000 14.943635
-2.200000 1.200000 14.944197
-2.200000 1.240000 14.944149
-2.200000 1.280000 14.942917
-2.200000 1.320000 14.943792
-2.200000 1.360000 14.943387
-2.200000 1.400000 14.944227
-2.200000 1.440000 14.943424
-2.200000 1.480000 14.942640
-2.200000 1.520000 14.944033
-2.200000 1.560000 14.943606
-2.200000 1.600000 14.944211
-2.200000 1.640000 14.943196
-2.200000 1.680000 14.944230
-2.200000 1.720000 14.943886
-2.200000 1.760000 14.944210
-2.200000 1.800000 14.943110
-2.200000 1.840000 14.943635
-2.200000 1.880000 14.944579
-2.200000 1.920000 14.943994
-2.200000 1.960000 14.943427
-2.200000 2.000000 14.943566
-2.160000 -2.000000 15.499845
-2.160000 -1.960000 15.500081
-2.160000 -1.920000 15.500391
-2.160000 -1.880000 15.500801
-2.160000 -1.840000 15.501343
-2.160000 -1.800000 15.502065
-2.160000 -1.760000 15.503028
-2.160000 -1.720000 15.504314
-2.160000 -1.680000 15.506031
-2.160000 -1.640000 15.508317
-2.160000 -1.600000 15.511347
-2.160000 -1.560000 15.515337
-2.160000 -1.520000 15.520542
-2.160000 -1.480000 15.527245
-2.160000 -1.440000 15.535743
-2.160000 -1.400000 15.546296
-2.160000 -1.360000 15.559070
-2.160000 -1.320000 15.574028
-2.160000 -1.280000 15.590803
-2.160000 -1.240000 15.608537
-2.160000 -1.200000 15.625720
-2.160000 -1.160000 15.640069
-2.160000 -1.120000 15.648492
-2.160000 -1.080000 15.647160
-2.160000 -1.040000 15.631694
-2.160000 -1.000000 15.597493
-2.160000 -0.960000 15.540339
-2.160000 -0.920000 15.457493
-2.160000 -0.880000 15.349097
-2.160000 -0.840000 15.218903
-2.160000 -0.800000 15.073430
-2.160000 -0.760000 14.920418
-2.160000 -0.720000 14.768121
-2.160000 -0.680000 14.625039
-2.160000 -0.640000 14.500714
-2.160000 -0.600000 14.406333
-2.160000 -0.560000 14.350578
-2.160000 -0.520000 14.337263
-2.160000 -0.480000 14.365119
-2.160000 -0.440000 14.428498
-2.160000 -0.400000 14.518297
-2.160000 -0.360000 14.624906
-2.160000 -0.320000 14.737297
-2.160000 -0.280000 14.842714
-2.160000 -0.240000 14.928140
-2.160000 -0.200000 14.983691
-2.160000 -0.160000 15.010561
-2.160000 -0.120000 15.012122
-2.160000 -0.080000 14.994616
-2.160000 -0.040000 14.963590
-2.160000 0.000000 14.924903
-2.160000 0.040000 14.890212
-2.160000 0.080000 14.870935
-2.160000 0.120000 14.871622
-2.160000 0.160000 14.885776
-2.160000 0.200000 14.900697
-2.160000 0.240000 14.902931
-2.160000 0.280000 14.894698
-2.160000 0.320000 14.885455
-2.160000 0.360000 14.881163
-2.160000 0.400000 14.883191
-2.160000 0.440000 14.888892
-2.160000 0.480000 14.892437
-2.160000 0.520000 14.895747
-2.160000 0.560000 14.897293
-2.160000 0.600000 14.891916
-2.160000 0.640000 14.887783
-2.160000 0.680000 14.890944
-2.160000 0.720000 14.890747
-2.160000 0.760000 14.892062
-2.160000 0.800000 14.892133
-2.160000 0.840000 14.890754
-2.160000 0.880000 14.891165
-2.160000 0.920000 14.891668
-2.160000 0.960000 14.891169
-2.160000 1.000000 14.891280
-2.160000 1.040000 14.890970
-2.160000 1.080000 14.892017
-2.160000 1.120000 14.891717
-2.160000 1.160000 14.891387
-2.160000 1.200000 14.892002
-2.160000 1.240000 14.891951
-2.160000 1.280000 14.890598
-2.160000 1.320000 14.891558
-2.160000 1.360000 14.891115
-2.160000 1.400000 14.892035
-2.160000 1.440000 14.891155
-2.160000 1.480000 14.890293
-2.160000 1.520000 14.891822
-2.160000 1.560000 14.891353
-2.160000 1.600000 14.892018
-2.160000 1.640000 14.890902
-2.160000 1.680000 14.892037
-2.160000 1.720000 14.891661
-2.160000 1.760000 14.892015
-2.160000 1.800000 14.890811
-2.160000 1.840000 14.891386
-2.160000 1.880000 14.892420
-2.160000 1.920000 14.891779
-2.160000 1.960000 14.891157
-2.160000 2.000000 14.891309
-2.120000 -2.000000 15.499940
-2.120000 -1.960000 15.500204
-2.120000 -1.920000 15.500551
-2.120000 -1.880000 15.501010
-2.120000 -1.840000 15.501619
-2.120000 -1.800000 15.502430
-2.120000 -1.760000 15.503514
-2.120000 -1.720000 15.504963
-2.120000 -1.680000 15.506899
-2.120000 -1.640000 15.509480
-2.120000 -1.600000 15.512902
-2.120000 -1.560000 15.517411
-2.120000 -1.520000 15.523294
-2.120000 -1.480000 15.530874
-2.120000 -1.440000 15.540487
-2.120000 -1.400000 15.552431
-2.120000 -1.360000 15.566895
-2.120000 -1.320000 15.583848
-2.120000 -1.280000 15.602887
-2.120000 -1.240000 15.623062
-2.120000 -1.200000 15.642692
-2.120000 -1.160000 15.659231
-2.120000 -1.120000 15.669222
-2.120000 -1.080000 15.668384
-2.120000 -1.040000 15.651825
-2.120000 -1.000000 15.614418
-2.120000 -0.960000 15.551488
-2.120000 -0.920000 15.460040
-2.120000 -0.880000 15.340324
-2.120000 -0.840000 15.196636
-2.120000 -0.800000 15.036348
-2.120000 -0.760000 14.868141
-2.120000 -0.720000 14.701149
-2.120000 -0.680000 14.544652
-2.120000 -0.640000 14.408961
-2.120000 -0.600000 14.306100
-2.120000 -0.560000 14.245309
-2.120000 -0.520000 14.230593
-2.120000 -0.480000 14.260607
-2.120000 -0.440000 14.329334
-2.120000 -0.400000 14.426967
-2.120000 -0.360000 14.543137
-2.120000 -0.320000 14.665869
-2.120000 -0.280000 14.781180
-2.120000 -0.240000 14.874738
-2.120000 -0.200000 14.935617
-2.120000 -0.160000 14.965072
-2.120000 -0.120000 14.966782
-2.120000 -0.080000 14.947583
-2.120000 -0.040000 14.913568
-2.120000 0.000000 14.871160
-2.120000 0.040000 14.833134
-2.120000 0.080000 14.812008
-2.120000 0.120000 14.812758
-2.120000 0.160000 14.828260
-2.120000 0.200000 14.844601
-2.120000 0.240000 14.847024
-2.120000 0.280000 14.837977
-2.120000 0.320000 14.827845
-2.120000 0.360000 14.823157
-2.120000 0.400000 14.825390
-2.120000 0.440000 14.831636
-2.120000 0.480000 14.835522
-2.120000 0.520000 14.839151
-2.120000 0.560000 14.840840
-2.120000 0.600000 14.834949
-2.120000 0.640000 14.830417
-2.120000 0.680000 14.833879
-2.120000 0.720000 14.833667
-2.120000 0.760000 14.835108
-2.120000 0.800000 14.835185
-2.120000 0.840000 14.833674
-2.120000 0.880000 14.834125
-2.120000 0.920000 14.834676
-2.120000 0.960000 14.834128
-2.120000 1.000000 14.834251
-2.120000 1.040000 14.833910
-2.120000 1.080000 14.835059
-2.120000 1.120000 14.834729
-2.120000 1.160000 14.834369
-2.120000 1.200000 14.835041
-2.120000 1.240000 14.834987
-2.120000 1.280000 14.833503
-2.120000 1.320000 14.834556
-2.120000 1.360000 14.834070
-2.120000 1.400000 14.835080
-2.120000 1.440000 14.834114
-2.120000 1.480000 14.833166
-2.120000 1.520000 14.834844
-2.120000 1.560000 14.834330
-2.120000 1.600000 14.835061
-2.120000 1.640000 14.833834
-2.120000 1.680000 14.835079
-2.120000 1.720000 14.834667
-2.120000 1.760000 14.835056
-2.120000 1.800000 14.833736
-2.120000 1.840000 14.834367
-2.120000 1.880000 14.835499
-2.120000 1.920000 14.834797
-2.120000 1.960000 14.834115
-2.120000 2.000000 14.834280
-2.080000 -2.000000 15.500046
-2.080000 -1.960000 15.500342
-2.080000 -1.920000 15.500731
-2.080000 -1.880000 15.501246
-2.080000 -1.840000 15.501931
-2.080000 -1.800000 15.502845
-2.080000 -1.760000 15.504067
-2.080000 -1.720000 15.505703
-2.080000 -1.680000 15.507890
-2.080000 -1.640000 15.510808
-2.080000 -1.600000 15.514680
-2.080000 -1.560000 15.519785
-2.080000 -1.520000 15.526448
-2.080000 -1.480000 15.535037
-2.080000 -1.440000 15.545932
-2.080000 -1.400000 15.559475
-2.080000 -1.360000 15.575886
-2.080000 -1.320000 15.595139
-2.080000 -1.280000 15.616792
-2.080000 -1.240000 15.639792
-2.080000 -1.200000 15.662266
-2.080000 -1.160000 15.681369
-2.080000 -1.120000 15.693232
-2.080000 -1.080000 15.693063
-2.080000 -1.040000 15.675388
-2.080000 -1.000000 15.634485
-2.080000 -0.960000 15.565169
-2.080000 -0.920000 15.464166
-2.080000 -0.880000 15.331864
-2.080000 -0.840000 15.173191
-2.080000 -0.800000 14.996500
-2.080000 -0.760000 14.811542
-2.080000 -0.720000 14.628438
-2.080000 -0.680000 14.457313
-2.080000 -0.640000 14.309287
-2.080000 -0.600000 14.197256
-2.080000 -0.560000 14.131014
-2.080000 -0.520000 14.114739
-2.080000 -0.480000 14.147009
-2.080000 -0.440000 14.221444
-2.080000 -0.400000 14.327498
-2.080000 -0.360000 14.454002
-2.080000 -0.320000 14.587968
-2.080000 -0.280000 14.714072
-2.080000 -0.240000 14.816524
-2.080000 -0.200000 14.883240
-2.080000 -0.160000 14.915527
-2.080000 -0.120000 14.917400
-2.080000 -0.080000 14.896343
-2.080000 -0.040000 14.859053
-2.080000 0.000000 14.812567
-2.080000 0.040000 14.770887
-2.080000 0.080000 14.747736
-2.080000 0.120000 14.748554
-2.080000 0.160000 14.765529
-2.080000 0.200000 14.783424
-2.080000 0.240000 14.786049
-2.080000 0.280000 14.776106
-2.080000 0.320000 14.764999
-2.080000 0.360000 14.759880
-2.080000 0.400000 14.762340
-2.080000 0.440000 14.769183
-2.080000 0.480000 14.773442
-2.080000 0.520000 14.777421
-2.080000 0.560000 14.779266
-2.080000 0.600000 14.772813
-2.080000 0.640000 14.767844
-2.080000 0.680000 14.771633
-2.080000 0.720000 14.771407
-2.080000 0.760000 14.772986
-2.080000 0.800000 14.773069
-2.080000 0.840000 14.771413
-2.080000 0.880000 14.771909
-2.080000 0.920000 14.772510
-2.080000 0.960000 14.771910
-2.080000 1.000000 14.772046
-2.080000 1.040000 14.771671
-2.080000 1.080000 14.772931
-2.080000 1.120000 14.772569
-2.080000 1.160000 14.772176
-2.080000 1.200000 14.772912
-2.080000 1.240000 14.772855
-2.080000 1.280000 14.771225
-2.080000 1.320000 14.772381
-2.080000 1.360000 14.771849
-2.080000 1.400000 14.772955
-2.080000 1.440000 14.771896
-2.080000 1.480000 14.770854
-2.080000 1.520000 14.772695
-2.080000 1.560000 14.772131
-2.080000 1.600000 14.772934
-2.080000 1.640000 14.771586
-2.080000 1.680000 14.772952
-2.080000 1.720000 14.772502
-2.080000 1.760000 14.772926
-2.080000 1.800000 14.771482
-2.080000 1.840000 14.772174
-2.080000 1.880000 14.773413
-2.080000 1.920000 14.772644
-2.080000 1.960000 14.771896
-2.080000 2.000000 14.772076
-2.040000 -2.000000 15.500165
-2.040000 -1.960000 15.500497
-2.040000 -1.920000 15.500934
-2.040000 -1.880000 15.501513
-2.040000 -1.840000 15.502285
-2.040000 -1.800000 15.503316
-2.040000 -1.760000 15.504697
-2.040000 -1.720000 15.506546
-2.040000 -1.680000 15.509023
-2.040000 -1.640000 15.512328
-2.040000 -1.600000 15.516718
-2.040000 -1.560000 15.522508
-2.040000 -1.520000 15.530069
-2.040000 -1.480000 15.539820
-2.040000 -1.440000 15.552193
-2.040000 -1.400000 15.567581
-2.040000 -1.360000 15.586239
-2.040000 -1.320000 15.608148
-2.040000 -1.280000 15.632825
-2.040000 -1.240000 15.659101
-2.040000 -1.200000 15.684886
-2.040000 -1.160000 15.706998
-2.040000 -1.120000 15.721101
-2.040000 -1.080000 15.721818
-2.040000 -1.040000 15.703017
-2.040000 -1.000000 15.658306
-2.040000 -0.960000 15.581925
-2.040000 -0.920000 15.470298
-2.040000 -0.880000 15.323985
-2.040000 -0.840000 15.148651
-2.040000 -0.800000 14.953785
-2.040000 -0.760000 14.750355
-2.040000 -0.720000 14.549584
-2.040000 -0.680000 14.362515
-2.040000 -0.640000 14.201120
-2.040000 -0.600000 14.079189
-2.040000 -0.560000 14.007054
-2.040000 -0.520000 13.989043
-2.040000 -0.480000 14.023655
-2.040000 -0.440000 14.104159
-2.040000 -0.400000 14.219241
-2.040000 -0.360000 14.356896
-2.040000 -0.320000 14.503058
-2.040000 -0.280000 14.640927
-2.040000 -0.240000 14.753104
-2.040000 -0.200000 14.826213
-2.040000 -0.160000 14.861602
-2.040000 -0.120000 14.863654
-2.040000 -0.080000 14.840558
-2.040000 -0.040000 14.799679
-2.040000 0.000000 14.748724
-2.040000 0.040000 14.703040
-2.040000 0.080000 14.677672
-2.040000 0.120000 14.678565
-2.040000 0.160000 14.697150
-2.040000 0.200000 14.716743
-2.040000 0.240000 14.719584
-2.040000 0.280000 14.708653
-2.040000 0.320000 14.696478
-2.040000 0.360000 14.690891
-2.040000 0.400000 14.693602
-2.040000 0.440000 14.701099
-2.040000 0.480000 14.705768
-2.040000 0.520000 14.710129
-2.040000 0.560000 14.712145
-2.040000 0.600000 14.705075
-2.040000 0.640000 14.699626
-2.040000 0.680000 14.703775
-2.040000 0.720000 14.703532
-2.040000 0.760000 14.705263
-2.040000 0.800000 14.705353
-2.040000 0.840000 14.703538
-2.040000 0.880000 14.704082
-2.040000 0.920000 14.704740
-2.040000 0.960000 14.704082
-2.040000 1.000000 14.704233
-2.040000 1.040000 14.703820
-2.040000 1.080000 14.705202
-2.040000 1.120000 14.704804
-2.040000 1.160000 14.704377
-2.040000 1.200000 14.705181
-2.040000 1.240000 14.705121
-2.040000 1.280000 14.703332
-2.040000 1.320000 14.704600
-2.040000 1.360000 14.704017
-2.040000 1.400000 14.705231
-2.040000 1.440000 14.704069
-2.040000 1.480000 14.702922
-2.040000 1.520000 14.704943
-2.040000 1.560000 14.704323
-2.040000 1.600000 14.705207
-2.040000 1.640000 14.703725
-2.040000 1.680000 14.705224
-2.040000 1.720000 14.704731
-2.040000 1.760000 14.705196
-2.040000 1.800000 14.703615
-2.040000 1.840000 14.704374
-2.040000 1.880000 14.705729
-2.040000 1.920000 14.704887
-2.040000 1.960000 14.704067
-2.040000 2.000000 14.704263
-2.000000 -2.000000 15.500300
-2.000000 -1.960000 15.500672
-2.000000 -1.920000 15.501163
-2.000000 -1.880000 15.501816
-2.000000 -1.840000 15.502687
-2.000000 -1.800000 15.503852
-2.000000 -1.760000 15.505415
-2.000000 -1.720000 15.507511
-2.000000 -1.680000 15.510320
-2.000000 -1.640000 15.514072
-2.000000 -1.600000 15.519059
-2.000000 -1.560000 15.525639
-2.000000 -1.520000 15.534237
-2.000000 -1.480000 15.545329
-2.000000 -1.440000 15.559410
-2.000000 -1.400000 15.576929
-2.000000 -1.360000 15.598185
-2.000000 -1.320000 15.623169
-2.000000 -1.280000 15.651352
-2.000000 -1.240000 15.681434
-2.000000 -1.200000 15.711084
-2.000000 -1.160000 15.736733
-2.000000 -1.120000 15.753514
-2.000000 -1.080000 15.755387
-2.000000 -1.040000 15.735472
-2.000000 -1.000000 15.686614
-2.000000 -0.960000 15.602411
-2.000000 -0.920000 15.478956
-2.000000 -0.880000 15.317027
-2.000000 -0.840000 15.123151
-2.000000 -0.800000 14.908126
-2.000000 -0.760000 14.684314
-2.000000 -0.720000 14.464173
-2.000000 -0.680000 14.259738
-2.000000 -0.640000 14.083872
-2.000000 -0.600000 13.951272
-2.000000 -0.560000 13.872779
-2.000000 -0.520000 13.852828
-2.000000 -0.480000 13.889851
-2.000000 -0.440000 13.976781
-2.000000 -0.400000 14.101515
-2.000000 -0.360000 14.251182
-2.000000 -0.320000 14.410565
-2.000000 -0.280000 14.561251
-2.000000 -0.240000 14.684060
-2.000000 -0.200000 14.764168
-2.000000 -0.160000 14.802958
-2.000000 -0.120000 14.805205
-2.000000 -0.080000 14.779873
-2.000000 -0.040000 14.735058
-2.000000 0.000000 14.679207
-2.000000 0.040000 14.629138
-2.000000 0.080000 14.601341
-2.000000 0.120000 14.602315
-2.000000 0.160000 14.622661
-2.000000 0.200000 14.644110
-2.000000 0.240000 14.647179
-2.000000 0.280000 14.635159
-2.000000 0.320000 14.621814
-2.000000 0.360000 14.615720
-2.000000 0.400000 14.618709
-2.000000 0.440000 14.626921
-2.000000 0.480000 14.632038
-2.000000 0.520000 14.636819
-2.000000 0.560000 14.639020
-2.000000 0.600000 14.631275
-2.000000 0.640000 14.625302
-2.000000 0.680000 14.629842
-2.000000 0.720000 14.629584
-2.000000 0.760000 14.631480
-2.000000 0.800000 14.631577
-2.000000 0.840000 14.629588
-2.000000 0.880000 14.630186
-2.000000 0.920000 14.630905
-2.000000 0.960000 14.630183
-2.000000 1.000000 14.630351
-2.000000 1.040000 14.629897
-2.000000 1.080000 14.631411
-2.000000 1.120000 14.630975
-2.000000 1.160000 14.630510
-2.000000 1.200000 14.631389
-2.000000 1.240000 14.631326
-2.000000 1.280000 14.629363
-2.000000 1.320000 14.630754
-2.000000 1.360000 14.630115
-2.000000 1.400000 14.631446
-2.000000 1.440000 14.630171
-2.000000 1.480000 14.628909
-2.000000 1.520000 14.631127
-2.000000 1.560000 14.630447
-2.000000 1.600000 14.631420
-2.000000 1.640000 14.629789
-2.000000 1.680000 14.631435
-2.000000 1.720000 14.630895
-2.000000 1.760000 14.631404
-2.000000 1.800000 14.629673
-2.000000 1.840000 14.630506
-2.000000 1.880000 14.631989
-2.000000 1.920000 14.631067
-2.000000 1.960000 14.630167
-2.000000 2.000000 14.630380
-1.960000 -2.000000 15.500451
-1.960000 -1.960000 15.500869
-1.960000 -1.920000 15.501423
-1.960000 -1.880000 15.502160
-1.960000 -1.840000 15.503145
-1.960000 -1.800000 15.504464
-1.960000 -1.760000 15.506236
-1.960000 -1.720000 15.508616
-1.960000 -1.680000 15.511808
-1.960000 -1.640000 15.516076
-1.960000 -1.600000 15.521752
-1.960000 -1.560000 15.529247
-1.960000 -1.520000 15.539044
-1.960000 -1.480000 15.551688
-1.960000 -1.440000 15.567745
-1.960000 -1.400000 15.587733
-1.960000 -1.360000 15.611999
-1.960000 -1.320000 15.640549
-1.960000 -1.280000 15.672805
-1.960000 -1.240000 15.707320
-1.960000 -1.200000 15.741487
-1.960000 -1.160000 15.771300
-1.960000 -1.120000 15.791287
-1.960000 -1.080000 15.794652
-1.960000 -1.040000 15.773658
-1.960000 -1.000000 15.720290
-1.960000 -0.960000 15.627420
-1.960000 -0.920000 15.490782
-1.960000 -0.880000 15.311426
-1.960000 -0.840000 15.096888
-1.960000 -0.800000 14.859482
-1.960000 -0.760000 14.613167
-1.960000 -0.720000 14.371788
-1.960000 -0.680000 14.148452
-1.960000 -0.640000 13.956945
-1.960000 -0.600000 13.812872
-1.960000 -0.560000 13.727532
-1.960000 -0.520000 13.705413
-1.960000 -0.480000 13.744889
-1.960000 -0.440000 13.838589
-1.960000 -0.400000 13.973608
-1.960000 -0.360000 14.136183
-1.960000 -0.320000 14.309883
-1.960000 -0.280000 14.474524
-1.960000 -0.240000 14.608950
-1.960000 -0.200000 14.696722
-1.960000 -0.160000 14.739237
-1.960000 -0.120000 14.741697
-1.960000 -0.080000 14.713912
-1.960000 -0.040000 14.664785
-1.960000 0.000000 14.603569
-1.960000 0.040000 14.548695
-1.960000 0.080000 14.518240
-1.960000 0.120000 14.519302
-1.960000 0.160000 14.541572
-1.960000 0.200000 14.565049
-1.960000 0.240000 14.568359
-1.960000 0.280000 14.555138
-1.960000 0.320000 14.540511
-1.960000 0.360000 14.533866
-1.960000 0.400000 14.537163
-1.960000 0.440000 14.546159
-1.960000 0.480000 14.551767
-1.960000 0.520000 14.557008
-1.960000 0.560000 14.559409
-1.960000 0.600000 14.550927
-1.960000 0.640000 14.544377
-1.960000 0.680000 14.549346
-1.960000 0.720000 14.549071
-1.960000 0.760000 14.551150
-1.960000 0.800000 14.551254
-1.960000 0.840000 14.549074
-1.960000 0.880000 14.549731
-1.960000 0.920000 14.550517
-1.960000 0.960000 14.549726
-1.960000 1.000000 14.549911
-1.960000 1.040000 14.549412
-1.960000 1.080000 14.551073
-1.960000 1.120000 14.550594
-1.960000 1.160000 14.550087
-1.960000 1.200000 14.551049
-1.960000 1.240000 14.550983
-1.960000 1.280000 14.548827
-1.960000 1.320000 14.550354
-1.960000 1.360000 14.549653
-1.960000 1.400000 14.551114
-1.960000 1.440000 14.549714
-1.960000 1.480000 14.548326
-1.960000 1.520000 14.550761
-1.960000 1.560000 14.550014
-1.960000 1.600000 14.551084
-1.960000 1.640000 14.549290
-1.960000 1.680000 14.551096
-1.960000 1.720000 14.550507
-1.960000 1.760000 14.551062
-1.960000 1.800000 14.549169
-1.960000 1.840000 14.550082
-1.960000 1.880000 14.551705
-1.960000 1.920000 14.550695
-1.960000 1.960000 14.549708
-1.960000 2.000000 14.549940
-1.920000 -2.000000 15.500622
-1.920000 -1.960000 15.501093
-1.920000 -1.920000 15.501718
-1.920000 -1.880000 15.502552
-1.920000 -1.840000 15.503667
-1.920000 -1.800000 15.505164
-1.920000 -1.760000 15.507178
-1.920000 -1.720000 15.509885
-1.920000 -1.680000 15.513520
-1.920000 -1.640000 15.518384
-1.920000 -1.600000 15.524859
-1.920000 -1.560000 15.533413
-1.920000 -1.520000 15.544599
-1.920000 -1.480000 15.559043
-1.920000 -1.440000 15.577392
-1.920000 -1.400000 15.600244
-1.920000 -1.360000 15.628007
-1.920000 -1.320000 15.660702
-1.920000 -1.280000 15.697699
-1.920000 -1.240000 15.737387
-1.920000 -1.200000 15.776843
-1.920000 -1.160000 15.811568
-1.920000 -1.120000 15.835395
-1.920000 -1.080000 15.840663
-1.920000 -1.040000 15.818660
-1.920000 -1.000000 15.760391
-1.920000 -0.960000 15.657909
-1.920000 -0.920000 15.506559
-1.920000 -0.880000 15.307728
-1.920000 -0.840000 15.070136
-1.920000 -0.800000 14.807857
-1.920000 -0.760000 14.536684
-1.920000 -0.720000 14.272017
-1.920000 -0.680000 14.028128
-1.920000 -0.640000 13.819743
-1.920000 -0.600000 13.663364
-1.920000 -0.560000 13.570664
-1.920000 -0.520000 13.546120
-1.920000 -0.480000 13.588054
-1.920000 -0.440000 13.688845
-1.920000 -0.400000 13.834781
-1.920000 -0.360000 14.011195
-1.920000 -0.320000 14.200373
-1.920000 -0.280000 14.380196
-1.920000 -0.240000 14.527311
-1.920000 -0.200000 14.623473
-1.920000 -0.160000 14.670069
-1.920000 -0.120000 14.672762
-1.920000 -0.080000 14.642285
-1.920000 -0.040000 14.588432
-1.920000 0.000000 14.521339
-1.920000 0.040000 14.461203
-1.920000 0.080000 14.427837
-1.920000 0.120000 14.428995
-1.920000 0.160000 14.453366
-1.920000 0.200000 14.479058
-1.920000 0.240000 14.482622
-1.920000 0.280000 14.468075
-1.920000 0.320000 14.452043
-1.920000 0.360000 14.444803
-1.920000 0.400000 14.448442
-1.920000 0.440000 14.458294
-1.920000 0.480000 14.464441
-1.920000 0.520000 14.470186
-1.920000 0.560000 14.472804
-1.920000 0.600000 14.463515
-1.920000 0.640000 14.456334
-1.920000 0.680000 14.461771
-1.920000 0.720000 14.461479
-1.920000 0.760000 14.463757
-1.920000 0.800000 14.463869
-1.920000 0.840000 14.461480
-1.920000 0.880000 14.462202
-1.920000 0.920000 14.463061
-1.920000 0.960000 14.462193
-1.920000 1.000000 14.462399
-1.920000 1.040000 14.461850
-1.920000 1.080000 14.463671
-1.920000 1.120000 14.463145
-1.920000 1.160000 14.462594
-1.920000 1.200000 14.463645
-1.920000 1.240000 14.463577
-1.920000 1.280000 14.461209
-1.920000 1.320000 14.462886
-1.920000 1.360000 14.462117
-1.920000 1.400000 14.463719
-1.920000 1.440000 14.462183
-1.920000 1.480000 14.460655
-1.920000 1.520000 14.463328
-1.920000 1.560000 14.462509
-1.920000 1.600000 14.463687
-1.920000 1.640000 14.461711
-1.920000 1.680000 14.463694
-1.920000 1.720000 14.463050
-1.920000 1.760000 14.463657
-1.920000 1.800000 14.461585
-1.920000 1.840000 14.462587
-1.920000 1.880000 14.464362
-1.920000 1.920000 14.463257
-1.920000 1.960000 14.462174
-1.920000 2.000000 14.462426
-1.880000 -2.000000 15.500815
-1.880000 -1.960000 15.501347
-1.880000 -1.920000 15.502054
-1.880000 -1.880000 15.502998
-1.880000 -1.840000 15.504264
-1.880000 -1.800000 15.505967
-1.880000 -1.760000 15.508259
-1.880000 -1.720000 15.511345
-1.880000 -1.680000 15.515493
