-2.160000 -1.640000 1.707026
-2.160000 -1.600000 1.694998
-2.160000 -1.560000 1.681208
-2.160000 -1.520000 1.665554
-2.160000 -1.480000 1.648000
-2.160000 -1.440000 1.628611
-2.160000 -1.400000 1.607592
-2.160000 -1.360000 1.585338
-2.160000 -1.320000 1.562477
-2.160000 -1.280000 1.539910
-2.160000 -1.240000 1.518820
-2.160000 -1.200000 1.500642
-2.160000 -1.160000 1.486956
-2.160000 -1.120000 1.479302
-2.160000 -1.080000 1.478888
-2.160000 -1.040000 1.486242
-2.160000 -1.000000 1.500883
-2.160000 -0.960000 1.521167
-2.160000 -0.920000 1.544515
-2.160000 -0.880000 1.568041
-2.160000 -0.840000 1.589332
-2.160000 -0.800000 1.606734
-2.160000 -0.760000 1.618863
-2.160000 -0.720000 1.624115
-2.160000 -0.680000 1.621710
-2.160000 -0.640000 1.613693
-2.160000 -0.600000 1.604149
-2.160000 -0.560000 1.595252
-2.160000 -0.520000 1.587197
-2.160000 -0.480000 1.581626
-2.160000 -0.440000 1.579676
-2.160000 -0.400000 1.581993
-2.160000 -0.360000 1.587774
-2.160000 -0.320000 1.593326
-2.160000 -0.280000 1.595716
-2.160000 -0.240000 1.593491
-2.160000 -0.200000 1.589130
-2.160000 -0.160000 1.587664
-2.160000 -0.120000 1.588905
-2.160000 -0.080000 1.591541
-2.160000 -0.040000 1.591730
-2.160000 0.000000 1.589181
-2.160000 0.040000 1.589777
-2.160000 0.080000 1.590987
-2.160000 0.120000 1.590121
-2.160000 0.160000 1.589915
-2.160000 0.200000 1.590620
-2.160000 0.240000 1.590224
-2.160000 0.280000 1.590104
-2.160000 0.320000 1.590286
-2.160000 0.360000 1.590505
-2.160000 0.400000 1.590123
-2.160000 0.440000 1.590311
-2.160000 0.480000 1.590432
-2.160000 0.520000 1.590317
-2.160000 0.560000 1.590301
-2.160000 0.600000 1.590289
-2.160000 0.640000 1.590299
-2.160000 0.680000 1.590311
-2.160000 0.720000 1.590202
-2.160000 0.760000 1.590298
-2.160000 0.800000 1.589959
-2.160000 0.840000 1.590587
-2.160000 0.880000 1.589974
-2.160000 0.920000 1.590221
-2.160000 0.960000 1.590394
-2.160000 1.000000 1.590176
-2.160000 1.040000 1.589918
-2.160000 1.080000 1.590985
-2.160000 1.120000 1.591213
-2.160000 1.160000 1.589716
-2.160000 1.200000 1.590643
-2.160000 1.240000 1.590316
-2.160000 1.280000 1.589914
-2.160000 1.320000 1.590571
-2.160000 1.360000 1.589794
-2.160000 1.400000 1.590367
-2.160000 1.440000 1.590367
-2.160000 1.480000 1.590509
-2.160000 1.520000 1.590922
-2.160000 1.560000 1.590195
-2.160000 1.600000 1.589986
-2.160000 1.640000 1.590617
-2.160000 1.680000 1.590740
-2.160000 1.720000 1.590223
-2.160000 1.760000 1.590885
-2.160000 1.800000 1.589977
-2.160000 1.840000 1.590313
-2.160000 1.880000 1.590310
-2.160000 1.920000 1.590234
-2.160000 1.960000 1.590237
-2.160000 2.000000 1.590563
-2.120000 -2.000000 1.759294
-2.120000 -1.960000 1.756265
-2.120000 -1.920000 1.752655
-2.120000 -1.880000 1.748361
-2.120000 -1.840000 1.743265
-2.120000 -1.800000 1.737233
-2.120000 -1.760000 1.730115
-2.120000 -1.720000 1.721749
-2.120000 -1.680000 1.711959
-2.120000 -1.640000 1.700570
-2.120000 -1.600000 1.687408
-2.120000 -1.560000 1.672323
-2.120000 -1.520000 1.655207
-2.120000 -1.480000 1.636023
-2.120000 -1.440000 1.614844
-2.120000 -1.400000 1.591900
-2.120000 -1.360000 1.567622
-2.120000 -1.320000 1.542701
-2.120000 -1.280000 1.518119
-2.120000 -1.240000 1.495162
-2.120000 -1.200000 1.475388
-2.120000 -1.160000 1.460508
-2.120000 -1.120000 1.452189
-2.120000 -1.080000 1.451739
-2.120000 -1.040000 1.459733
-2.120000 -1.000000 1.475650
-2.120000 -0.960000 1.497716
-2.120000 -0.920000 1.523133
-2.120000 -0.880000 1.548766
-2.120000 -0.840000 1.571978
-2.120000 -0.800000 1.590963
-2.120000 -0.760000 1.604201
-2.120000 -0.720000 1.609935
-2.120000 -0.680000 1.607309
-2.120000 -0.640000 1.598558
-2.120000 -0.600000 1.588142
-2.120000 -0.560000 1.578436
-2.120000 -0.520000 1.569650
-2.120000 -0.480000 1.563575
-2.120000 -0.440000 1.561448
-2.120000 -0.400000 1.563975
-2.120000 -0.360000 1.570280
-2.120000 -0.320000 1.576335
-2.120000 -0.280000 1.578942
-2.120000 -0.240000 1.576515
-2.120000 -0.200000 1.571759
-2.120000 -0.160000 1.570160
-2.120000 -0.120000 1.571512
-2.120000 -0.080000 1.574388
-2.120000 -0.040000 1.574594
-2.120000 0.000000 1.571814
-2.120000 0.040000 1.572464
-2.120000 0.080000 1.573784
-2.120000 0.120000 1.572839
-2.120000 0.160000 1.572615
-2.120000 0.200000 1.573384
-2.120000 0.240000 1.572951
-2.120000 0.280000 1.572821
-2.120000 0.320000 1.573019
-2.120000 0.360000 1.573259
-2.120000 0.400000 1.572842
-2.120000 0.440000 1.573047
-2.120000 0.480000 1.573179
-2.120000 0.520000 1.573053
-2.120000 0.560000 1.573036
-2.120000 0.600000 1.573022
-2.120000 0.640000 1.573033
-2.120000 0.680000 1.573047
-2.120000 0.720000 1.572928
-2.120000 0.760000 1.573033
-2.120000 0.800000 1.572663
-2.120000 0.840000 1.573348
-2.120000 0.880000 1.572679
-2.120000 0.920000 1.572948
-2.120000 0.960000 1.573137
-2.120000 1.000000 1.572899
-2.120000 1.040000 1.572617
-2.120000 1.080000 1.573782
-2.120000 1.120000 1.574030
-2.120000 1.160000 1.572398
-2.120000 1.200000 1.573409
-2.120000 1.240000 1.573051
-2.120000 1.280000 1.572613
-2.120000 1.320000 1.573330
-2.120000 1.360000 1.572483
-2.120000 1.400000 1.573108
-2.120000 1.440000 1.573107
-2.120000 1.480000 1.573263
-2.120000 1.520000 1.573713
-2.120000 1.560000 1.572919
-2.120000 1.600000 1.572692
-2.120000 1.640000 1.573380
-2.120000 1.680000 1.573514
-2.120000 1.720000 1.572951
-2.120000 1.760000 1.573672
-2.120000 1.800000 1.572682
-2.120000 1.840000 1.573049
-2.120000 1.880000 1.573045
-2.120000 1.920000 1.572963
-2.120000 1.960000 1.572966
-2.120000 2.000000 1.573321
-2.080000 -2.000000 1.757817
-2.080000 -1.960000 1.754497
-2.080000 -1.920000 1.750541
-2.080000 -1.880000 1.745836
-2.080000 -1.840000 1.740253
-2.080000 -1.800000 1.733644
-2.080000 -1.760000 1.725849
-2.080000 -1.720000 1.716687
-2.080000 -1.680000 1.705970
-2.080000 -1.640000 1.693505
-2.080000 -1.600000 1.679106
-2.080000 -1.560000 1.662608
-2.080000 -1.520000 1.643898
-2.080000 -1.480000 1.622939
-2.080000 -1.440000 1.599815
-2.080000 -1.400000 1.574779
-2.080000 -1.360000 1.548309
-2.080000 -1.320000 1.521159
-2.080000 -1.280000 1.494399
-2.080000 -1.240000 1.469429
-2.080000 -1.200000 1.447936
-2.080000 -1.160000 1.431774
-2.080000 -1.120000 1.422741
-2.080000 -1.080000 1.422253
-2.080000 -1.040000 1.430932
-2.080000 -1.000000 1.448221
-2.080000 -0.960000 1.472206
-2.080000 -0.920000 1.499856
-2.080000 -0.880000 1.527764
-2.080000 -0.840000 1.553057
-2.080000 -0.800000 1.573758
-2.080000 -0.760000 1.588200
-2.080000 -0.720000 1.594456
-2.080000 -0.680000 1.591591
-2.080000 -0.640000 1.582042
-2.080000 -0.600000 1.570681
-2.080000 -0.560000 1.560097
-2.080000 -0.520000 1.550520
-2.080000 -0.480000 1.543899
-2.080000 -0.440000 1.541581
-2.080000 -0.400000 1.544334
-2.080000 -0.360000 1.551206
-2.080000 -0.320000 1.557806
-2.080000 -0.280000 1.560649
-2.080000 -0.240000 1.558002
-2.080000 -0.200000 1.552818
-2.080000 -0.160000 1.551075
-2.080000 -0.120000 1.552549
-2.080000 -0.080000 1.555684
-2.080000 -0.040000 1.555909
-2.080000 0.000000 1.552878
-2.080000 0.040000 1.553587
-2.080000 0.080000 1.555025
-2.080000 0.120000 1.553995
-2.080000 0.160000 1.553751
-2.080000 0.200000 1.554589
-2.080000 0.240000 1.554118
-2.080000 0.280000 1.553975
-2.080000 0.320000 1.554192
-2.080000 0.360000 1.554453
-2.080000 0.400000 1.553998
-2.080000 0.440000 1.554222
-2.080000 0.480000 1.554366
-2.080000 0.520000 1.554229
-2.080000 0.560000 1.554210
-2.080000 0.600000 1.554195
-2.080000 0.640000 1.554207
-2.080000 0.680000 1.554221
-2.080000 0.720000 1.554092
-2.080000 0.760000 1.554206
-2.080000 0.800000 1.553803
-2.080000 0.840000 1.554550
-2.080000 0.880000 1.553821
-2.080000 0.920000 1.554114
-2.080000 0.960000 1.554320
-2.080000 1.000000 1.554061
-2.080000 1.040000 1.553754
-2.080000 1.080000 1.555023
-2.080000 1.120000 1.555294
-2.080000 1.160000 1.553514
-2.080000 1.200000 1.554616
-2.080000 1.240000 1.554227
-2.080000 1.280000 1.553749
-2.080000 1.320000 1.554531
-2.080000 1.360000 1.553607
-2.080000 1.400000 1.554288
-2.080000 1.440000 1.554287
-2.080000 1.480000 1.554457
-2.080000 1.520000 1.554948
-2.080000 1.560000 1.554083
-2.080000 1.600000 1.553835
-2.080000 1.640000 1.554585
-2.080000 1.680000 1.554732
-2.080000 1.720000 1.554117
-2.080000 1.760000 1.554903
-2.080000 1.800000 1.553824
-2.080000 1.840000 1.554224
-2.080000 1.880000 1.554220
-2.080000 1.920000 1.554130
-2.080000 1.960000 1.554133
-2.080000 2.000000 1.554521
-2.040000 -2.000000 1.756199
-2.040000 -1.960000 1.752560
-2.040000 -1.920000 1.748225
-2.040000 -1.880000 1.743069
-2.040000 -1.840000 1.736952
-2.040000 -1.800000 1.729714
-2.040000 -1.760000 1.721176
-2.040000 -1.720000 1.711145
-2.040000 -1.680000 1.699415
-2.040000 -1.640000 1.685775
-2.040000 -1.600000 1.670024
-2.040000 -1.560000 1.651987
-2.040000 -1.520000 1.631541
-2.040000 -1.480000 1.608651
-2.040000 -1.440000 1.583414
-2.040000 -1.400000 1.556110
-2.040000 -1.360000 1.527266
-2.040000 -1.320000 1.497707
-2.040000 -1.280000 1.468599
-2.040000 -1.240000 1.441463
-2.040000 -1.200000 1.418125
-2.040000 -1.160000 1.400587
-2.040000 -1.120000 1.390790
-2.040000 -1.080000 1.390260
-2.040000 -1.040000 1.399673
-2.040000 -1.000000 1.418434
-2.040000 -0.960000 1.444480
-2.040000 -0.920000 1.474533
-2.040000 -0.880000 1.504896
-2.040000 -0.840000 1.532438
-2.040000 -0.800000 1.554997
-2.040000 -0.760000 1.570744
-2.040000 -0.720000 1.577568
-2.040000 -0.680000 1.574442
-2.040000 -0.640000 1.564029
-2.040000 -0.600000 1.551643
-2.040000 -0.560000 1.540108
-2.040000 -0.520000 1.529674
-2.040000 -0.480000 1.522463
-2.040000 -0.440000 1.519939
-2.040000 -0.400000 1.522937
-2.040000 -0.360000 1.530422
-2.040000 -0.320000 1.537612
-2.040000 -0.280000 1.540710
-2.040000 -0.240000 1.537826
-2.040000 -0.200000 1.532177
-2.040000 -0.160000 1.530279
-2.040000 -0.120000 1.531885
-2.040000 -0.080000 1.535300
-2.040000 -0.040000 1.535545
-2.040000 0.000000 1.532243
-2.040000 0.040000 1.533015
-2.040000 0.080000 1.534582
-2.040000 0.120000 1.533460
-2.040000 0.160000 1.533194
-2.040000 0.200000 1.534107
-2.040000 0.240000 1.533594
-2.040000 0.280000 1.533439
-2.040000 0.320000 1.533675
-2.040000 0.360000 1.533958
-2.040000 0.400000 1.533464
-2.040000 0.440000 1.533707
-2.040000 0.480000 1.533864
-2.040000 0.520000 1.533715
-2.040000 0.560000 1.533694
-2.040000 0.600000 1.533678
-2.040000 0.640000 1.533691
-2.040000 0.680000 1.533707
-2.040000 0.720000 1.533566
-2.040000 0.760000 1.533690
-2.040000 0.800000 1.533251
-2.040000 0.840000 1.534065
-2.040000 0.880000 1.533271
-2.040000 0.920000 1.533590
-2.040000 0.960000 1.533814
-2.040000 1.000000 1.533532
-2.040000 1.040000 1.533197
-2.040000 1.080000 1.534580
-2.040000 1.120000 1.534875
-2.040000 1.160000 1.532936
-2.040000 1.200000 1.534137
-2.040000 1.240000 1.533713
-2.040000 1.280000 1.533192
-2.040000 1.320000 1.534043
-2.040000 1.360000 1.533037
-2.040000 1.400000 1.533779
-2.040000 1.440000 1.533779
-2.040000 1.480000 1.533963
-2.040000 1.520000 1.534498
-2.040000 1.560000 1.533556
-2.040000 1.600000 1.533286
-2.040000 1.640000 1.534102
-2.040000 1.680000 1.534262
-2.040000 1.720000 1.533593
-2.040000 1.760000 1.534450
-2.040000 1.800000 1.533274
-2.040000 1.840000 1.533709
-2.040000 1.880000 1.533705
-2.040000 1.920000 1.533607
-2.040000 1.960000 1.533611
-2.040000 2.000000 1.534033
-2.000000 -2.000000 1.754425
-2.000000 -1.960000 1.750437
-2.000000 -1.920000 1.745686
-2.000000 -1.880000 1.740038
-2.000000 -1.840000 1.733337
-2.000000 -1.800000 1.725410
-2.000000 -1.760000 1.716061
-2.000000 -1.720000 1.705079
-2.000000 -1.680000 1.692241
-2.000000 -1.640000 1.677319
-2.000000 -1.600000 1.660094
-2.000000 -1.560000 1.640380
-2.000000 -1.520000 1.618044
-2.000000 -1.480000 1.593055
-2.000000 -1.440000 1.565524
-2.000000 -1.400000 1.535765
-2.000000 -1.360000 1.504354
-2.000000 -1.320000 1.472196
-2.000000 -1.280000 1.440561
-2.000000 -1.240000 1.411099
-2.000000 -1.200000 1.385784
-2.000000 -1.160000 1.366775
-2.000000 -1.120000 1.356161
-2.000000 -1.080000 1.355588
-2.000000 -1.040000 1.365784
-2.000000 -1.000000 1.386119
-2.000000 -0.960000 1.414373
-2.000000 -0.920000 1.447008
-2.000000 -0.880000 1.480014
-2.000000 -0.840000 1.509984
-2.000000 -0.800000 1.534551
-2.000000 -0.760000 1.551711
-2.000000 -0.720000 1.559151
-2.000000 -0.680000 1.555743
-2.000000 -0.640000 1.544393
-2.000000 -0.600000 1.530898
-2.000000 -0.560000 1.518334
-2.000000 -0.520000 1.506975
-2.000000 -0.480000 1.499126
-2.000000 -0.440000 1.496379
-2.000000 -0.400000 1.499642
-2.000000 -0.360000 1.507789
-2.000000 -0.320000 1.515617
-2.000000 -0.280000 1.518990
-2.000000 -0.240000 1.515850
-2.000000 -0.200000 1.509700
-2.000000 -0.160000 1.507633
-2.000000 -0.120000 1.509382
-2.000000 -0.080000 1.513099
-2.000000 -0.040000 1.513366
-2.000000 0.000000 1.509771
-2.000000 0.040000 1.510612
-2.000000 0.080000 1.512318
-2.000000 0.120000 1.511097
-2.000000 0.160000 1.510807
-2.000000 0.200000 1.511801
-2.000000 0.240000 1.511242
-2.000000 0.280000 1.511073
-2.000000 0.320000 1.511330
-2.000000 0.360000 1.511639
-2.000000 0.400000 1.511100
-2.000000 0.440000 1.511365
-2.000000 0.480000 1.511536
-2.000000 0.520000 1.511374
-2.000000 0.560000 1.511351
-2.000000 0.600000 1.511334
-2.000000 0.640000 1.511348
-2.000000 0.680000 1.511365
-2.000000 0.720000 1.511211
-2.000000 0.760000 1.511347
-2.000000 0.800000 1.510869
-2.000000 0.840000 1.511755
-2.000000 0.880000 1.510890
-2.000000 0.920000 1.511238
-2.000000 0.960000 1.511481
-2.000000 1.000000 1.511174
-2.000000 1.040000 1.510810
-2.000000 1.080000 1.512316
-2.000000 1.120000 1.512637
-2.000000 1.160000 1.510526
-2.000000 1.200000 1.511833
-2.000000 1.240000 1.511371
-2.000000 1.280000 1.510805
-2.000000 1.320000 1.511731
-2.000000 1.360000 1.510636
-2.000000 1.400000 1.511444
-2.000000 1.440000 1.511443
-2.000000 1.480000 1.511644
-2.000000 1.520000 1.512226
-2.000000 1.560000 1.511201
-2.000000 1.600000 1.510907
-2.000000 1.640000 1.511796
-2.000000 1.680000 1.511970
-2.000000 1.720000 1.511241
-2.000000 1.760000 1.512174
-2.000000 1.800000 1.510893
-2.000000 1.840000 1.511368
-2.000000 1.880000 1.511363
-2.000000 1.920000 1.511256
-2.000000 1.960000 1.511260
-2.000000 2.000000 1.511720
-1.960000 -2.000000 1.752480
-1.960000 -1.960000 1.748110
-1.960000 -1.920000 1.742905
-1.960000 -1.880000 1.736718
-1.960000 -1.840000 1.729378
-1.960000 -1.800000 1.720696
-1.960000 -1.760000 1.710460
-1.960000 -1.720000 1.698439
-1.960000 -1.680000 1.684392
-1.960000 -1.640000 1.668071
-1.960000 -1.600000 1.649240
-1.960000 -1.560000 1.627698
-1.960000 -1.520000 1.603308
-1.960000 -1.480000 1.576040
-1.960000 -1.440000 1.546023
-1.960000 -1.400000 1.513605
-1.960000 -1.360000 1.479425
-1.960000 -1.320000 1.444469
-1.960000 -1.280000 1.410121
-1.960000 -1.240000 1.378167
-1.960000 -1.200000 1.350740
-1.960000 -1.160000 1.330162
-1.960000 -1.120000 1.318680
-1.960000 -1.080000 1.318060
-1.960000 -1.040000 1.329091
-1.960000 -1.000000 1.351102
-1.960000 -0.960000 1.381716
-1.960000 -0.920000 1.417117
-1.960000 -0.880000 1.452963
-1.960000 -0.840000 1.485548
-1.960000 -0.800000 1.512285
-1.960000 -0.760000 1.530972
-1.960000 -0.720000 1.539077
-1.960000 -0.680000 1.535364
-1.960000 -0.640000 1.523001
-1.960000 -0.600000 1.508307
-1.960000 -0.560000 1.494634
-1.960000 -0.520000 1.482275
-1.960000 -0.480000 1.473739
-1.960000 -0.440000 1.470752
-1.960000 -0.400000 1.474300
-1.960000 -0.360000 1.483160
-1.960000 -0.320000 1.491677
-1.960000 -0.280000 1.495347
-1.960000 -0.240000 1.491930
-1.960000 -0.200000 1.485240
-1.960000 -0.160000 1.482992
-1.960000 -0.120000 1.484893
-1.960000 -0.080000 1.488938
-1.960000 -0.040000 1.489228
-1.960000 0.000000 1.485317
-1.960000 0.040000 1.486232
-1.960000 0.080000 1.488088
-1.960000 0.120000 1.486759
-1.960000 0.160000 1.486443
-1.960000 0.200000 1.487525
-1.960000 0.240000 1.486917
-1.960000 0.280000 1.486733
-1.960000 0.320000 1.487013
-1.960000 0.360000 1.487349
-1.960000 0.400000 1.486763
-1.960000 0.440000 1.487051
-1.960000 0.480000 1.487237
-1.960000 0.520000 1.487060
-1.960000 0.560000 1.487036
-1.960000 0.600000 1.487017
-1.960000 0.640000 1.487032
-1.960000 0.680000 1.487051
-1.960000 0.720000 1.486884
-1.960000 0.760000 1.487031
-1.960000 0.800000 1.486511
-1.960000 0.840000 1.487475
-1.960000 0.880000 1.486534
-1.960000 0.920000 1.486912
-1.960000 0.960000 1.487177
-1.960000 1.000000 1.486844
-1.960000 1.040000 1.486447
-1.960000 1.080000 1.488085
-1.960000 1.120000 1.488434
-1.960000 1.160000 1.486138
-1.960000 1.200000 1.487560
-1.960000 1.240000 1.487058
-1.960000 1.280000 1.486441
-1.960000 1.320000 1.487449
-1.960000 1.360000 1.486258
-1.960000 1.400000 1.487137
-1.960000 1.440000 1.487136
-1.960000 1.480000 1.487355
-1.960000 1.520000 1.487988
-1.960000 1.560000 1.486872
-1.960000 1.600000 1.486552
-1.960000 1.640000 1.487519
-1.960000 1.680000 1.487709
-1.960000 1.720000 1.486916
-1.960000 1.760000 1.487931
-1.960000 1.800000 1.486538
-1.960000 1.840000 1.487054
-1.960000 1.880000 1.487049
-1.960000 1.920000 1.486933
-1.960000 1.960000 1.486937
-1.960000 2.000000 1.487437
-1.920000 -2.000000 1.750350
-1.920000 -1.960000 1.745561
-1.920000 -1.920000 1.739859
-1.920000 -1.880000 1.733080
-1.920000 -1.840000 1.725041
-1.920000 -1.800000 1.715534
-1.920000 -1.760000 1.704328
-1.920000 -1.720000 1.691174
-1.920000 -1.680000 1.675806
-1.920000 -1.640000 1.657958
-1.920000 -1.600000 1.637377
-1.920000 -1.560000 1.613847
-1.920000 -1.520000 1.587225
-1.920000 -1.480000 1.557485
-1.920000 -1.440000 1.524776
-1.920000 -1.400000 1.489488
-1.920000 -1.360000 1.452323
-1.920000 -1.320000 1.414361
-1.920000 -1.280000 1.377106
-1.920000 -1.240000 1.342493
-1.920000 -1.200000 1.312817
-1.920000 -1.160000 1.290574
-1.920000 -1.120000 1.278171
-1.920000 -1.080000 1.277501
-1.920000 -1.040000 1.289416
-1.920000 -1.000000 1.313209
-1.920000 -0.960000 1.346335
-1.920000 -0.920000 1.384691
-1.920000 -0.880000 1.423581
-1.920000 -0.840000 1.458978
-1.920000 -0.800000 1.488051
-1.920000 -0.760000 1.508388
-1.920000 -0.720000 1.517212
-1.920000 -0.680000 1.513170
-1.920000 -0.640000 1.499712
-1.920000 -0.600000 1.483724
-1.920000 -0.560000 1.468854
-1.920000 -0.520000 1.455421
-1.920000 -0.480000 1.446145
-1.920000 -0.440000 1.442900
-1.920000 -0.400000 1.446755
-1.920000 -0.360000 1.456383
-1.920000 -0.320000 1.465640
-1.920000 -0.280000 1.469630
-1.920000 -0.240000 1.465915
-1.920000 -0.200000 1.458643
-1.920000 -0.160000 1.456199
-1.920000 -0.120000 1.458266
-1.920000 -0.080000 1.462662
-1.920000 -0.040000 1.462978
-1.920000 0.000000 1.458726
-1.920000 0.040000 1.459721
-1.920000 0.080000 1.461738
-1.920000 0.120000 1.460294
-1.920000 0.160000 1.459951
-1.920000 0.200000 1.461126
-1.920000 0.240000 1.460466
-1.920000 0.280000 1.460266
-1.920000 0.320000 1.460570
-1.920000 0.360000 1.460935
-1.920000 0.400000 1.460298
-1.920000 0.440000 1.460611
-1.920000 0.480000 1.460813
-1.920000 0.520000 1.460621
-1.920000 0.560000 1.460595
-1.920000 0.600000 1.460574
-1.920000 0.640000 1.460591
-1.920000 0.680000 1.460611
-1.920000 0.720000 1.460430
-1.920000 0.760000 1.460590
-1.920000 0.800000 1.460025
-1.920000 0.840000 1.461072
-1.920000 0.880000 1.460050
-1.920000 0.920000 1.460461
-1.920000 0.960000 1.460749
-1.920000 1.000000 1.460386
-1.920000 1.040000 1.459955
-1.920000 1.080000 1.461735
-1.920000 1.120000 1.462115
-1.920000 1.160000 1.459619
-1.920000 1.200000 1.461165
-1.920000 1.240000 1.460619
-1.920000 1.280000 1.459949
-1.920000 1.320000 1.461044
-1.920000 1.360000 1.459749
-1.920000 1.400000 1.460704
-1.920000 1.440000 1.460703
-1.920000 1.480000 1.460941
-1.920000 1.520000 1.461630
-1.920000 1.560000 1.460417
-1.920000 1.600000 1.460069
-1.920000 1.640000 1.461121
-1.920000 1.680000 1.461326
-1.920000 1.720000 1.460465
-1.920000 1.760000 1.461567
-1.920000 1.800000 1.460053
-1.920000 1.840000 1.460614
-1.920000 1.880000 1.460609
-1.920000 1.920000 1.460483
-1.920000 1.960000 1.460487
-1.920000 2.000000 1.461031
-1.880000 -2.000000 1.748015
-1.880000 -1.960000 1.742769
-1.880000 -1.920000 1.736521
-1.880000 -1.880000 1.729096
-1.880000 -1.840000 1.720292
-1.880000 -1.800000 1.709883
-1.880000 -1.760000 1.697618
-1.880000 -1.720000 1.683224
-1.880000 -1.680000 1.666416
-1.880000 -1.640000 1.646905
-1.880000 -1.600000 1.624418
-1.880000 -1.560000 1.598726
-1.880000 -1.520000 1.569680
-1.880000 -1.480000 1.537262
-1.880000 -1.440000 1.501644
-1.880000 -1.400000 1.463260
-1.880000 -1.360000 1.422887
-1.880000 -1.320000 1.381703
-1.880000 -1.280000 1.341345
-1.880000 -1.240000 1.303901
-1.880000 -1.200000 1.271840
-1.880000 -1.160000 1.247837
-1.880000 -1.120000 1.234462
-1.880000 -1.080000 1.233739
-1.880000 -1.040000 1.246588
-1.880000 -1.000000 1.272263
-1.880000 -0.960000 1.308054
-1.880000 -0.920000 1.349556
-1.880000 -0.880000 1.391701
-1.880000 -0.840000 1.430112
-1.880000 -0.800000 1.461698
-1.880000 -0.760000 1.483812
-1.880000 -0.720000 1.493413
-1.880000 -0.680000 1.489014
-1.880000 -0.640000 1.474376
-1.880000 -0.600000 1.456995
-1.880000 -0.560000 1.440839
-1.880000 -0.520000 1.426250
-1.880000 -0.480000 1.416180
-1.880000 -0.440000 1.412659
-1.880000 -0.400000 1.416842
-1.880000 -0.360000 1.427294
-1.880000 -0.320000 1.437347
-1.880000 -0.280000 1.441681
-1.880000 -0.240000 1.437646
-1.880000 -0.200000 1.429748
-1.880000 -0.160000 1.427095
-1.880000 -0.120000 1.429339
-1.880000 -0.080000 1.434113
-1.880000 -0.040000 1.434456
-1.880000 0.000000 1.429839
-1.880000 0.040000 1.430919
-1.880000 0.080000 1.433110
-1.880000 0.120000 1.431541
-1.880000 0.160000 1.431169
-1.880000 0.200000 1.432445
-1.880000 0.240000 1.431728
-1.880000 0.280000 1.431511
-1.880000 0.320000 1.431841
-1.880000 0.360000 1.432237
-1.880000 0.400000 1.431546
-1.880000 0.440000 1.431886
-1.880000 0.480000 1.432105
-1.880000 0.520000 1.431897
-1.880000 0.560000 1.431868
-1.880000 0.600000 1.431845
-1.880000 0.640000 1.431864
-1.880000 0.680000 1.431886
-1.880000 0.720000 1.431688
-1.880000 0.760000 1.431863
-1.880000 0.800000 1.431249
-1.880000 0.840000 1.432386
-1.880000 0.880000 1.431276
-1.880000 0.920000 1.431722
-1.880000 0.960000 1.432035
-1.880000 1.000000 1.431641
-1.880000 1.040000 1.431173
-1.880000 1.080000 1.433107
-1.880000 1.120000 1.433519
-1.880000 1.160000 1.430808
-1.880000 1.200000 1.432487
-1.880000 1.240000 1.431894
-1.880000 1.280000 1.431166
-1.880000 1.320000 1.432356
-1.880000 1.360000 1.430950
-1.880000 1.400000 1.431987
-1.880000 1.440000 1.431986
-1.880000 1.480000 1.432244
-1.880000 1.520000 1.432992
-1.880000 1.560000 1.431675
-1.880000 1.600000 1.431297
-1.880000 1.640000 1.432439
-1.880000 1.680000 1.432662
-1.880000 1.720000 1.431727
-1.880000 1.760000 1.432924
-1.880000 1.800000 1.431280
-1.880000 1.840000 1.431889
-1.880000 1.880000 1.431883
-1.880000 1.920000 1.431746
-1.880000 1.960000 1.431751
-1.880000 2.000000 1.432341
-1.840000 -2.000000 1.745457
-1.840000 -1.960000 1.739709
-1.840000 -1.920000 1.732865
-1.840000 -1.880000 1.724732
-1.840000 -1.840000 1.715092
-1.840000 -1.800000 1.703698
-1.840000 -1.760000 1.690275
-1.840000 -1.720000 1.674529
-1.840000 -1.680000 1.656150
-1.840000 -1.640000 1.634826
-1.840000 -1.600000 1.610266
-1.840000 -1.560000 1.582226
-1.840000 -1.520000 1.550552
-1.840000 -1.480000 1.515236
-1.840000 -1.440000 1.476477
-1.840000 -1.400000 1.434763
-1.840000 -1.360000 1.390947
-1.840000 -1.320000 1.346321
-1.840000 -1.280000 1.302659
-1.840000 -1.240000 1.262215
-1.840000 -1.200000 1.227637
-1.840000 -1.160000 1.201782
-1.840000 -1.120000 1.187388
-1.840000 -1.080000 1.186610
-1.840000 -1.040000 1.200437
-1.840000 -1.000000 1.228094
-1.840000 -0.960000 1.266699
-1.840000 -0.920000 1.311537
-1.840000 -0.880000 1.357148
-1.840000 -0.840000 1.398784
-1.840000 -0.800000 1.433066
-1.840000 -0.760000 1.457091
-1.840000 -0.720000 1.467527
-1.840000 -0.680000 1.462745
-1.840000 -0.640000 1.446837
-1.840000 -0.600000 1.427959
-1.840000 -0.560000 1.410422
-1.840000 -0.520000 1.394594
-1.840000 -0.480000 1.383676
-1.840000 -0.440000 1.379858
-1.840000 -0.400000 1.384393
-1.840000 -0.360000 1.395727
-1.840000 -0.320000 1.406632
-1.840000 -0.280000 1.411336
-1.840000 -0.240000 1.406957
-1.840000 -0.200000 1.398389
-1.840000 -0.160000 1.395511
-1.840000 -0.120000 1.397945
