-1.800000 1.800000 28.700267
-1.800000 1.840000 28.695335
-1.800000 1.880000 28.697259
-1.800000 1.920000 28.695834
-1.800000 1.960000 28.702444
-1.800000 2.000000 28.699174
-1.760000 -2.000000 30.163820
-1.760000 -1.960000 29.821215
-1.760000 -1.920000 29.462836
-1.760000 -1.880000 29.095506
-1.760000 -1.840000 28.724758
-1.760000 -1.800000 28.361679
-1.760000 -1.760000 28.024171
-1.760000 -1.720000 27.719602
-1.760000 -1.680000 27.464783
-1.760000 -1.640000 27.273623
-1.760000 -1.600000 27.158801
-1.760000 -1.560000 27.118680
-1.760000 -1.520000 27.148007
-1.760000 -1.480000 27.238346
-1.760000 -1.440000 27.386413
-1.760000 -1.400000 27.578305
-1.760000 -1.360000 27.817401
-1.760000 -1.320000 28.080531
-1.760000 -1.280000 28.310429
-1.760000 -1.240000 28.509904
-1.760000 -1.200000 28.671189
-1.760000 -1.160000 28.780141
-1.760000 -1.120000 28.847614
-1.760000 -1.080000 28.857229
-1.760000 -1.040000 28.814441
-1.760000 -1.000000 28.734921
-1.760000 -0.960000 28.647325
-1.760000 -0.920000 28.596848
-1.760000 -0.880000 28.568027
-1.760000 -0.840000 28.516629
-1.760000 -0.800000 28.495953
-1.760000 -0.760000 28.482925
-1.760000 -0.720000 28.508606
-1.760000 -0.680000 28.559759
-1.760000 -0.640000 28.601092
-1.760000 -0.600000 28.595451
-1.760000 -0.560000 28.556528
-1.760000 -0.520000 28.549955
-1.760000 -0.480000 28.540056
-1.760000 -0.440000 28.539549
-1.760000 -0.400000 28.565425
-1.760000 -0.360000 28.554867
-1.760000 -0.320000 28.549433
-1.760000 -0.280000 28.552783
-1.760000 -0.240000 28.590422
-1.760000 -0.200000 28.554651
-1.760000 -0.160000 28.569333
-1.760000 -0.120000 28.570291
-1.760000 -0.080000 28.565430
-1.760000 -0.040000 28.559173
-1.760000 0.000000 28.567399
-1.760000 0.040000 28.556971
-1.760000 0.080000 28.570465
-1.760000 0.120000 28.528494
-1.760000 0.160000 28.563102
-1.760000 0.200000 28.571559
-1.760000 0.240000 28.548021
-1.760000 0.280000 28.538465
-1.760000 0.320000 28.543937
-1.760000 0.360000 28.556287
-1.760000 0.400000 28.578076
-1.760000 0.440000 28.575027
-1.760000 0.480000 28.538416
-1.760000 0.520000 28.576486
-1.760000 0.560000 28.565938
-1.760000 0.600000 28.543826
-1.760000 0.640000 28.569805
-1.760000 0.680000 28.560977
-1.760000 0.720000 28.549652
-1.760000 0.760000 28.546488
-1.760000 0.800000 28.552947
-1.760000 0.840000 28.570577
-1.760000 0.880000 28.542754
-1.760000 0.920000 28.589291
-1.760000 0.960000 28.579296
-1.760000 1.000000 28.547609
-1.760000 1.040000 28.539316
-1.760000 1.080000 28.541114
-1.760000 1.120000 28.555660
-1.760000 1.160000 28.555198
-1.760000 1.200000 28.558185
-1.760000 1.240000 28.563485
-1.760000 1.280000 28.561453
-1.760000 1.320000 28.562379
-1.760000 1.360000 28.560249
-1.760000 1.400000 28.555096
-1.760000 1.440000 28.549732
-1.760000 1.480000 28.554467
-1.760000 1.520000 28.548712
-1.760000 1.560000 28.559710
-1.760000 1.600000 28.560887
-1.760000 1.640000 28.563090
-1.760000 1.680000 28.565370
-1.760000 1.720000 28.560109
-1.760000 1.760000 28.555389
-1.760000 1.800000 28.561186
-1.760000 1.840000 28.555788
-1.760000 1.880000 28.557891
-1.760000 1.920000 28.556333
-1.760000 1.960000 28.563566
-1.760000 2.000000 28.559989
-1.720000 -2.000000 30.185966
-1.720000 -1.960000 29.807235
-1.720000 -1.920000 29.410582
-1.720000 -1.880000 29.004213
-1.720000 -1.840000 28.594935
-1.720000 -1.800000 28.195503
-1.720000 -1.760000 27.825833
-1.720000 -1.720000 27.493827
-1.720000 -1.680000 27.217232
-1.720000 -1.640000 27.010303
-1.720000 -1.600000 26.886097
-1.720000 -1.560000 26.842472
-1.720000 -1.520000 26.873749
-1.720000 -1.480000 26.971001
-1.720000 -1.440000 27.131151
-1.720000 -1.400000 27.339376
-1.720000 -1.360000 27.599500
-1.720000 -1.320000 27.886283
-1.720000 -1.280000 28.137012
-1.720000 -1.240000 28.354705
-1.720000 -1.200000 28.530767
-1.720000 -1.160000 28.649754
-1.720000 -1.120000 28.723636
-1.720000 -1.080000 28.734253
-1.720000 -1.040000 28.687553
-1.720000 -1.000000 28.600578
-1.720000 -0.960000 28.504663
-1.720000 -0.920000 28.449360
-1.720000 -0.880000 28.417740
-1.720000 -0.840000 28.361491
-1.720000 -0.800000 28.338927
-1.720000 -0.760000 28.324676
-1.720000 -0.720000 28.352741
-1.720000 -0.680000 28.408685
-1.720000 -0.640000 28.453888
-1.720000 -0.600000 28.447699
-1.720000 -0.560000 28.405118
-1.720000 -0.520000 28.397993
-1.720000 -0.480000 28.387103
-1.720000 -0.440000 28.386519
-1.720000 -0.400000 28.414827
-1.720000 -0.360000 28.403290
-1.720000 -0.320000 28.397388
-1.720000 -0.280000 28.401000
-1.720000 -0.240000 28.442347
-1.720000 -0.200000 28.403097
-1.720000 -0.160000 28.419179
-1.720000 -0.120000 28.420287
-1.720000 -0.080000 28.414911
-1.720000 -0.040000 28.408036
-1.720000 0.000000 28.417101
-1.720000 0.040000 28.405671
-1.720000 0.080000 28.420408
-1.720000 0.120000 28.374419
-1.720000 0.160000 28.412241
-1.720000 0.200000 28.421709
-1.720000 0.240000 28.395868
-1.720000 0.280000 28.385386
-1.720000 0.320000 28.391396
-1.720000 0.360000 28.404909
-1.720000 0.400000 28.428733
-1.720000 0.440000 28.425323
-1.720000 0.480000 28.385443
-1.720000 0.520000 28.427001
-1.720000 0.560000 28.415360
-1.720000 0.600000 28.391279
-1.720000 0.640000 28.419614
-1.720000 0.680000 28.409959
-1.720000 0.720000 28.397643
-1.720000 0.760000 28.394167
-1.720000 0.800000 28.401264
-1.720000 0.840000 28.420465
-1.720000 0.880000 28.390093
-1.720000 0.920000 28.440984
-1.720000 0.960000 28.430026
-1.720000 1.000000 28.395408
-1.720000 1.040000 28.386349
-1.720000 1.080000 28.388301
-1.720000 1.120000 28.404209
-1.720000 1.160000 28.403693
-1.720000 1.200000 28.406955
-1.720000 1.240000 28.412761
-1.720000 1.280000 28.410539
-1.720000 1.320000 28.411538
-1.720000 1.360000 28.409211
-1.720000 1.400000 28.403587
-1.720000 1.440000 28.397715
-1.720000 1.480000 28.402889
-1.720000 1.520000 28.396592
-1.720000 1.560000 28.408612
-1.720000 1.600000 28.409907
-1.720000 1.640000 28.412327
-1.720000 1.680000 28.414814
-1.720000 1.720000 28.409062
-1.720000 1.760000 28.403899
-1.720000 1.800000 28.410242
-1.720000 1.840000 28.404333
-1.720000 1.880000 28.406632
-1.720000 1.920000 28.404929
-1.720000 1.960000 28.412843
-1.720000 2.000000 28.408930
-1.680000 -2.000000 30.215908
-1.680000 -1.960000 29.796941
-1.680000 -1.920000 29.357566
-1.680000 -1.880000 28.907656
-1.680000 -1.840000 28.455565
-1.680000 -1.800000 28.016005
-1.680000 -1.760000 27.611156
-1.680000 -1.720000 27.249473
-1.680000 -1.680000 26.949587
-1.680000 -1.640000 26.725926
-1.680000 -1.600000 26.591784
-1.680000 -1.560000 26.544397
-1.680000 -1.520000 26.577630
-1.680000 -1.480000 26.682087
-1.680000 -1.440000 26.855025
-1.680000 -1.400000 27.080703
-1.680000 -1.360000 27.363457
-1.680000 -1.320000 27.675812
-1.680000 -1.280000 27.949101
-1.680000 -1.240000 28.186556
-1.680000 -1.200000 28.378655
-1.680000 -1.160000 28.508546
-1.680000 -1.120000 28.589433
-1.680000 -1.080000 28.601166
-1.680000 -1.040000 28.550219
-1.680000 -1.000000 28.455116
-1.680000 -0.960000 28.350108
-1.680000 -0.920000 28.289524
-1.680000 -0.880000 28.254831
-1.680000 -0.840000 28.193286
-1.680000 -0.800000 28.168673
-1.680000 -0.760000 28.153089
-1.680000 -0.720000 28.183749
-1.680000 -0.680000 28.244915
-1.680000 -0.640000 28.294337
-1.680000 -0.600000 28.287545
-1.680000 -0.560000 28.240974
-1.680000 -0.520000 28.233262
-1.680000 -0.480000 28.221278
-1.680000 -0.440000 28.220603
-1.680000 -0.400000 28.251564
-1.680000 -0.360000 28.238963
-1.680000 -0.320000 28.232558
-1.680000 -0.280000 28.236444
-1.680000 -0.240000 28.281873
-1.680000 -0.200000 28.238802
-1.680000 -0.160000 28.256416
-1.680000 -0.120000 28.257700
-1.680000 -0.080000 28.251751
-1.680000 -0.040000 28.244196
-1.680000 0.000000 28.254191
-1.680000 0.040000 28.241662
-1.680000 0.080000 28.257750
-1.680000 0.120000 28.207362
-1.680000 0.160000 28.248682
-1.680000 0.200000 28.259299
-1.680000 0.240000 28.230925
-1.680000 0.280000 28.219429
-1.680000 0.320000 28.226029
-1.680000 0.360000 28.240813
-1.680000 0.400000 28.266853
-1.680000 0.440000 28.263034
-1.680000 0.480000 28.219625
-1.680000 0.520000 28.264969
-1.680000 0.560000 28.252113
-1.680000 0.600000 28.225906
-1.680000 0.640000 28.256794
-1.680000 0.680000 28.246239
-1.680000 0.720000 28.232855
-1.680000 0.760000 28.229036
-1.680000 0.800000 28.236836
-1.680000 0.840000 28.257732
-1.680000 0.880000 28.224593
-1.680000 0.920000 28.280230
-1.680000 0.960000 28.268217
-1.680000 1.000000 28.230411
-1.680000 1.040000 28.220520
-1.680000 1.080000 28.222637
-1.680000 1.120000 28.240030
-1.680000 1.160000 28.239451
-1.680000 1.200000 28.243013
-1.680000 1.240000 28.249373
-1.680000 1.280000 28.246944
-1.680000 1.320000 28.248020
-1.680000 1.360000 28.245479
-1.680000 1.400000 28.239343
-1.680000 1.440000 28.232916
-1.680000 1.480000 28.238567
-1.680000 1.520000 28.231679
-1.680000 1.560000 28.244812
-1.680000 1.600000 28.246238
-1.680000 1.640000 28.248896
-1.680000 1.680000 28.251606
-1.680000 1.720000 28.245321
-1.680000 1.760000 28.239674
-1.680000 1.800000 28.246612
-1.680000 1.840000 28.240146
-1.680000 1.880000 28.242657
-1.680000 1.920000 28.240798
-1.680000 1.960000 28.249454
-1.680000 2.000000 28.245175
-1.640000 -2.000000 30.255571
-1.640000 -1.960000 29.791733
-1.640000 -1.920000 29.304605
-1.640000 -1.880000 28.806066
-1.640000 -1.840000 28.306348
-1.640000 -1.800000 27.822464
-1.640000 -1.760000 27.379148
-1.640000 -1.720000 26.985418
-1.640000 -1.680000 26.660704
-1.640000 -1.640000 26.419374
-1.640000 -1.600000 26.274769
-1.640000 -1.560000 26.223351
-1.640000 -1.520000 26.258510
-1.640000 -1.480000 26.370412
-1.640000 -1.440000 26.556815
-1.640000 -1.400000 26.801077
-1.640000 -1.360000 27.108127
-1.640000 -1.320000 27.448082
-1.640000 -1.280000 27.745764
-1.640000 -1.240000 28.004628
-1.640000 -1.200000 28.214113
-1.640000 -1.160000 28.355840
-1.640000 -1.120000 28.444381
-1.640000 -1.080000 28.457355
-1.640000 -1.040000 28.401807
-1.640000 -1.000000 28.297846
-1.640000 -0.960000 28.182902
-1.640000 -0.920000 28.116539
-1.640000 -0.880000 28.078473
-1.640000 -0.840000 28.011148
-1.640000 -0.800000 27.984316
-1.640000 -0.760000 27.967280
-1.640000 -0.720000 28.000760
-1.640000 -0.680000 28.067617
-1.640000 -0.640000 28.121634
-1.640000 -0.600000 28.114180
-1.640000 -0.560000 28.063259
-1.640000 -0.520000 28.054924
-1.640000 -0.480000 28.041732
-1.640000 -0.440000 28.040949
-1.640000 -0.400000 28.074803
-1.640000 -0.360000 28.061045
-1.640000 -0.320000 28.054103
-1.640000 -0.280000 28.058273
-1.640000 -0.240000 28.108198
-1.640000 -0.200000 28.060931
-1.640000 -0.160000 28.080221
-1.640000 -0.120000 28.081711
-1.640000 -0.080000 28.075123
-1.640000 -0.040000 28.066819
-1.640000 0.000000 28.077844
-1.640000 0.040000 28.064112
-1.640000 0.080000 28.081666
-1.640000 0.120000 28.026463
-1.640000 0.160000 28.071587
-1.640000 0.200000 28.083512
-1.640000 0.240000 28.052354
-1.640000 0.280000 28.039743
-1.640000 0.320000 28.046995
-1.640000 0.360000 28.063163
-1.640000 0.400000 28.091618
-1.640000 0.440000 28.087332
-1.640000 0.480000 28.040120
-1.640000 0.520000 28.089569
-1.640000 0.560000 28.075363
-1.640000 0.600000 28.046866
-1.640000 0.640000 28.080515
-1.640000 0.680000 28.068978
-1.640000 0.720000 28.054450
-1.640000 0.760000 28.050253
-1.640000 0.800000 28.058827
-1.640000 0.840000 28.081550
-1.640000 0.880000 28.045411
-1.640000 0.920000 28.106217
-1.640000 0.960000 28.093048
-1.640000 1.000000 28.051778
-1.640000 1.040000 28.040983
-1.640000 1.080000 28.043276
-1.640000 1.120000 28.062287
-1.640000 1.160000 28.061637
-1.640000 1.200000 28.065524
-1.640000 1.240000 28.072490
-1.640000 1.280000 28.069837
-1.640000 1.320000 28.070992
-1.640000 1.360000 28.068217
-1.640000 1.400000 28.061528
-1.640000 1.440000 28.054496
-1.640000 1.480000 28.060665
-1.640000 1.520000 28.053131
-1.640000 1.560000 28.067476
-1.640000 1.600000 28.069045
-1.640000 1.640000 28.071966
-1.640000 1.680000 28.074917
-1.640000 1.720000 28.068052
-1.640000 1.760000 28.061878
-1.640000 1.800000 28.069465
-1.640000 1.840000 28.062390
-1.640000 1.880000 28.065133
-1.640000 1.920000 28.063103
-1.640000 1.960000 28.072569
-1.640000 2.000000 28.067891
-1.600000 -2.000000 30.307309
-1.600000 -1.960000 29.793366
-1.600000 -1.920000 29.252780
-1.600000 -1.880000 28.699848
-1.600000 -1.840000 28.147088
-1.600000 -1.800000 27.614213
-1.600000 -1.760000 27.128848
-1.600000 -1.720000 26.700578
-1.600000 -1.680000 26.349501
-1.600000 -1.640000 26.089620
-1.600000 -1.600000 25.934064
-1.600000 -1.560000 25.878344
-1.600000 -1.520000 25.915347
-1.600000 -1.480000 26.034862
-1.600000 -1.440000 26.235354
-1.600000 -1.400000 26.499322
-1.600000 -1.360000 26.832384
-1.600000 -1.320000 27.202068
-1.600000 -1.280000 27.526081
-1.600000 -1.240000 27.808103
-1.600000 -1.200000 28.036411
-1.600000 -1.160000 28.190969
-1.600000 -1.120000 28.287872
-1.600000 -1.080000 28.302227
-1.600000 -1.040000 28.241700
-1.600000 -1.000000 28.128094
-1.600000 -0.960000 28.002296
-1.600000 -0.920000 27.929612
-1.600000 -0.880000 27.887843
-1.600000 -0.840000 27.814214
-1.600000 -0.800000 27.784983
-1.600000 -0.760000 27.766364
-1.600000 -0.720000 27.802908
-1.600000 -0.680000 27.875959
-1.600000 -0.640000 27.934979
-1.600000 -0.600000 27.926797
-1.600000 -0.560000 27.871137
-1.600000 -0.520000 27.862144
-1.600000 -0.480000 27.847617
-1.600000 -0.440000 27.846707
-1.600000 -0.400000 27.883713
-1.600000 -0.360000 27.868699
-1.600000 -0.320000 27.861185
-1.600000 -0.280000 27.865649
-1.600000 -0.240000 27.920525
-1.600000 -0.200000 27.868649
-1.600000 -0.160000 27.889771
-1.600000 -0.120000 27.891506
-1.600000 -0.080000 27.884202
-1.600000 -0.040000 27.875073
-1.600000 0.000000 27.887241
-1.600000 0.040000 27.872190
-1.600000 0.080000 27.891335
-1.600000 0.120000 27.830862
-1.600000 0.160000 27.880119
-1.600000 0.200000 27.893537
-1.600000 0.240000 27.859317
-1.600000 0.280000 27.845484
-1.600000 0.320000 27.853452
-1.600000 0.360000 27.871130
-1.600000 0.400000 27.902211
-1.600000 0.440000 27.897393
-1.600000 0.480000 27.846091
-1.600000 0.520000 27.899985
-1.600000 0.560000 27.884275
-1.600000 0.600000 27.853318
-1.600000 0.640000 27.889949
-1.600000 0.680000 27.877344
-1.600000 0.720000 27.861591
-1.600000 0.760000 27.856977
-1.600000 0.800000 27.866405
-1.600000 0.840000 27.891091
-1.600000 0.880000 27.851704
-1.600000 0.920000 27.918136
-1.600000 0.960000 27.903701
-1.600000 1.000000 27.858671
-1.600000 1.040000 27.846894
-1.600000 1.080000 27.849375
-1.600000 1.120000 27.870148
-1.600000 1.160000 27.869417
-1.600000 1.200000 27.873657
-1.600000 1.240000 27.881285
-1.600000 1.280000 27.878387
-1.600000 1.320000 27.879625
-1.600000 1.360000 27.876597
-1.600000 1.400000 27.869308
-1.600000 1.440000 27.861615
-1.600000 1.480000 27.868348
-1.600000 1.520000 27.860110
-1.600000 1.560000 27.875770
-1.600000 1.600000 27.877498
-1.600000 1.640000 27.880709
-1.600000 1.680000 27.883920
-1.600000 1.720000 27.876425
-1.600000 1.760000 27.869676
-1.600000 1.800000 27.877970
-1.600000 1.840000 27.870232
-1.600000 1.880000 27.873226
-1.600000 1.920000 27.871010
-1.600000 1.960000 27.881359
-1.600000 2.000000 27.876247
-1.560000 -2.000000 30.374001
-1.560000 -1.960000 29.804028
-1.560000 -1.920000 29.203504
-1.560000 -1.880000 28.589641
-1.560000 -1.840000 27.977728
-1.560000 -1.800000 27.390666
-1.560000 -1.760000 26.859353
-1.560000 -1.720000 26.393937
-1.560000 -1.680000 26.015001
-1.560000 -1.640000 25.735775
-1.560000 -1.600000 25.568848
-1.560000 -1.560000 25.508554
-1.560000 -1.520000 25.547258
-1.560000 -1.480000 25.674450
-1.560000 -1.440000 25.889570
-1.560000 -1.400000 26.174330
-1.560000 -1.360000 26.535150
-1.560000 -1.320000 26.936782
-1.560000 -1.280000 27.289162
-1.560000 -1.240000 27.596194
-1.560000 -1.200000 27.844849
-1.560000 -1.160000 28.013299
-1.560000 -1.120000 28.119329
-1.560000 -1.080000 28.135227
-1.560000 -1.040000 28.069319
-1.560000 -1.000000 27.945219
-1.560000 -0.960000 27.807571
-1.560000 -0.920000 27.727973
-1.560000 -0.880000 27.682139
-1.560000 -0.840000 27.601640
-1.560000 -0.800000 27.569817
-1.560000 -0.760000 27.549476
-1.560000 -0.720000 27.589344
-1.560000 -0.680000 27.669133
-1.560000 -0.640000 27.733593
-1.560000 -0.600000 27.724612
-1.560000 -0.560000 27.663792
-1.560000 -0.520000 27.654108
-1.560000 -0.480000 27.638104
-1.560000 -0.440000 27.637044
-1.560000 -0.400000 27.677482
-1.560000 -0.360000 27.661105
-1.560000 -0.320000 27.652986
-1.560000 -0.280000 27.657748
-1.560000 -0.240000 27.718082
-1.560000 -0.200000 27.661143
-1.560000 -0.160000 27.684268
-1.560000 -0.120000 27.686291
-1.560000 -0.080000 27.678186
-1.560000 -0.040000 27.668147
-1.560000 0.000000 27.681586
-1.560000 0.040000 27.665091
-1.560000 0.080000 27.685956
-1.560000 0.120000 27.619717
-1.560000 0.160000 27.673460
-1.560000 0.200000 27.688587
-1.560000 0.240000 27.650998
-1.560000 0.280000 27.635823
-1.560000 0.320000 27.644580
-1.560000 0.360000 27.663904
-1.560000 0.400000 27.697838
-1.560000 0.440000 27.692414
-1.560000 0.480000 27.636725
-1.560000 0.520000 27.695423
-1.560000 0.560000 27.678037
-1.560000 0.600000 27.644442
-1.560000 0.640000 27.684287
-1.560000 0.680000 27.670520
-1.560000 0.720000 27.653462
-1.560000 0.760000 27.648389
-1.560000 0.800000 27.658758
-1.560000 0.840000 27.685548
-1.560000 0.880000 27.642651
-1.560000 0.920000 27.715200
-1.560000 0.960000 27.699377
-1.560000 1.000000 27.650271
-1.560000 1.040000 27.637433
-1.560000 1.080000 27.640111
-1.560000 1.120000 27.662801
-1.560000 1.160000 27.661977
-1.560000 1.200000 27.666599
-1.560000 1.240000 27.674951
-1.560000 1.280000 27.671788
-1.560000 1.320000 27.673110
-1.560000 1.360000 27.669807
-1.560000 1.400000 27.661871
-1.560000 1.440000 27.653457
-1.560000 1.480000 27.660801
-1.560000 1.520000 27.651796
-1.560000 1.560000 27.668885
-1.560000 1.600000 27.670788
-1.560000 1.640000 27.674318
-1.560000 1.680000 27.677809
-1.560000 1.720000 27.669630
-1.560000 1.760000 27.662255
-1.560000 1.800000 27.671320
-1.560000 1.840000 27.662857
-1.560000 1.880000 27.666125
-1.560000 1.920000 27.663707
-1.560000 1.960000 27.675017
-1.560000 2.000000 27.669433
-1.520000 -2.000000 30.459168
-1.520000 -1.960000 29.826445
-1.520000 -1.920000 29.158606
-1.520000 -1.880000 28.476372
-1.520000 -1.840000 27.798402
-1.520000 -1.800000 27.151357
-1.520000 -1.760000 26.569860
-1.520000 -1.720000 26.064599
-1.520000 -1.680000 25.656385
-1.520000 -1.640000 25.357163
-1.520000 -1.600000 25.178541
-1.520000 -1.560000 25.113406
-1.520000 -1.520000 25.153583
-1.520000 -1.480000 25.288382
-1.520000 -1.440000 25.518545
-1.520000 -1.400000 25.825110
-1.520000 -1.360000 26.215438
-1.520000 -1.320000 26.651311
-1.520000 -1.280000 27.034181
-1.520000 -1.240000 27.368171
-1.520000 -1.200000 27.638780
-1.520000 -1.160000 27.822246
-1.520000 -1.120000 27.938236
-1.520000 -1.080000 27.955857
-1.520000 -1.040000 27.884146
-1.520000 -1.000000 27.748637
-1.520000 -0.960000 27.598058
-1.520000 -0.920000 27.510901
-1.520000 -0.880000 27.460605
-1.520000 -0.840000 27.372623
-1.520000 -0.800000 27.338007
-1.520000 -0.760000 27.315794
-1.520000 -0.720000 27.359263
-1.520000 -0.680000 27.446373
-1.520000 -0.640000 27.516744
-1.520000 -0.600000 27.506886
-1.520000 -0.560000 27.440453
-1.520000 -0.520000 27.430049
-1.520000 -0.480000 27.412410
-1.520000 -0.440000 27.411173
-1.520000 -0.400000 27.455344
-1.520000 -0.360000 27.437491
-1.520000 -0.320000 27.428734
-1.520000 -0.280000 27.433795
-1.520000 -0.240000 27.500147
-1.520000 -0.200000 27.437645
-1.520000 -0.160000 27.462957
-1.520000 -0.120000 27.465322
-1.520000 -0.080000 27.456320
-1.520000 -0.040000 27.445275
-1.520000 0.000000 27.460128
-1.520000 0.040000 27.442051
-1.520000 0.080000 27.464778
-1.520000 0.120000 27.392231
-1.520000 0.160000 27.450836
-1.520000 0.200000 27.467923
-1.520000 0.240000 27.426626
-1.520000 0.280000 27.409978
-1.520000 0.320000 27.419604
-1.520000 0.360000 27.440720
-1.520000 0.400000 27.477753
-1.520000 0.440000 27.471633
-1.520000 0.480000 27.411252
-1.520000 0.520000 27.475136
-1.520000 0.560000 27.455878
-1.520000 0.600000 27.419464
-1.520000 0.640000 27.462765
-1.520000 0.680000 27.447736
-1.520000 0.720000 27.429292
-1.520000 0.760000 27.423713
-1.520000 0.800000 27.435120
-1.520000 0.840000 27.464159
-1.520000 0.880000 27.417473
-1.520000 0.920000 27.496669
-1.520000 0.960000 27.479325
-1.520000 1.000000 27.425808
-1.520000 1.040000 27.411820
-1.520000 1.080000 27.414705
-1.520000 1.120000 27.439480
-1.520000 1.160000 27.438549
-1.520000 1.200000 27.443584
-1.520000 1.240000 27.452727
-1.520000 1.280000 27.449277
-1.520000 1.320000 27.450683
-1.520000 1.360000 27.447083
-1.520000 1.400000 27.438448
-1.520000 1.440000 27.429249
-1.520000 1.480000 27.437254
-1.520000 1.520000 27.427415
-1.520000 1.560000 27.446052
-1.520000 1.600000 27.448149
-1.520000 1.640000 27.452031
-1.520000 1.680000 27.455824
-1.520000 1.720000 27.446902
-1.520000 1.760000 27.438847
-1.520000 1.800000 27.448749
-1.520000 1.840000 27.439498
-1.520000 1.880000 27.443061
-1.520000 1.920000 27.440426
-1.520000 1.960000 27.452781
-1.520000 2.000000 27.446684
-1.480000 -2.000000 30.567108
-1.480000 -1.960000 29.863999
-1.480000 -1.920000 29.120425
-1.480000 -1.880000 28.361341
-1.480000 -1.840000 27.609495
-1.480000 -1.800000 26.895998
-1.480000 -1.760000 26.259714
-1.480000 -1.720000 25.711840
-1.480000 -1.680000 25.273070
-1.480000 -1.640000 24.953398
-1.480000 -1.600000 24.762896
-1.480000 -1.560000 24.692669
-1.480000 -1.520000 24.733987
-1.480000 -1.480000 24.876140
-1.480000 -1.440000 25.121582
-1.480000 -1.400000 25.450851
-1.480000 -1.360000 25.872402
-1.480000 -1.320000 26.344859
-1.480000 -1.280000 26.760413
-1.480000 -1.240000 27.123394
-1.480000 -1.200000 27.417644
-1.480000 -1.160000 27.617312
-1.480000 -1.120000 27.744164
-1.480000 -1.080000 27.763712
-1.480000 -1.040000 27.685754
-1.480000 -1.000000 27.537858
-1.480000 -0.960000 27.373174
-1.480000 -0.920000 27.277758
-1.480000 -0.880000 27.222563
-1.480000 -0.840000 27.126437
-1.480000 -0.800000 27.088818
-1.480000 -0.760000 27.064571
-1.480000 -0.720000 27.111937
-1.480000 -0.680000 27.206993
-1.480000 -0.640000 27.283778
-1.480000 -0.600000 27.272957
-1.480000 -0.560000 27.200425
-1.480000 -0.520000 27.189277
-1.480000 -0.480000 27.169825
-1.480000 -0.440000 27.168378
-1.480000 -0.400000 27.216606
-1.480000 -0.360000 27.197158
-1.480000 -0.320000 27.187731
-1.480000 -0.280000 27.193085
-1.480000 -0.240000 27.266077
-1.480000 -0.200000 27.197461
-1.480000 -0.160000 27.225162
-1.480000 -0.120000 27.227934
-1.480000 -0.080000 27.217922
-1.480000 -0.040000 27.205769
-1.480000 0.000000 27.222196
-1.480000 0.040000 27.202387
-1.480000 0.080000 27.227122
-1.480000 0.120000 27.147676
-1.480000 0.160000 27.211545
-1.480000 0.200000 27.230887
-1.480000 0.240000 27.185507
-1.480000 0.280000 27.167242
-1.480000 0.320000 27.177826
-1.480000 0.360000 27.200892
-1.480000 0.400000 27.241285
-1.480000 0.440000 27.234366
-1.480000 0.480000 27.168985
-1.480000 0.520000 27.238452
-1.480000 0.560000 27.217102
-1.480000 0.600000 27.177686
-1.480000 0.640000 27.224696
-1.480000 0.680000 27.208297
-1.480000 0.720000 27.188387
-1.480000 0.760000 27.182249
-1.480000 0.800000 27.194803
-1.480000 0.840000 27.226237
-1.480000 0.880000 27.175471
-1.480000 0.920000 27.261879
-1.480000 0.960000 27.242869
-1.480000 1.000000 27.184584
-1.480000 1.040000 27.169355
-1.480000 1.080000 27.172457
-1.480000 1.120000 27.199494
-1.480000 1.160000 27.198440
-1.480000 1.200000 27.203922
-1.480000 1.240000 27.213928
-1.480000 1.280000 27.210167
-1.480000 1.320000 27.211657
-1.480000 1.360000 27.207735
-1.480000 1.400000 27.198348
-1.480000 1.440000 27.188294
-1.480000 1.480000 27.197014
-1.480000 1.520000 27.186268
-1.480000 1.560000 27.206581
-1.480000 1.600000 27.208894
-1.480000 1.640000 27.213164
-1.480000 1.680000 27.217279
-1.480000 1.720000 27.207553
-1.480000 1.760000 27.198758
-1.480000 1.800000 27.209572
-1.480000 1.840000 27.199461
-1.480000 1.880000 27.203346
-1.480000 1.920000 27.200475
-1.480000 1.960000 27.213966
-1.480000 2.000000 27.207312
-1.440000 -2.000000 30.703072
-1.440000 -1.960000 29.920879
-1.440000 -1.920000 29.091939
-1.440000 -1.880000 28.246318
-1.440000 -1.840000 27.411720
-1.440000 -1.800000 26.624536
-1.440000 -1.760000 25.928476
-1.440000 -1.720000 25.335189
-1.440000 -1.680000 24.864798
-1.440000 -1.640000 24.524502
-1.440000 -1.600000 24.322124
-1.440000 -1.560000 24.246577
-1.440000 -1.520000 24.288570
-1.440000 -1.480000 24.437585
-1.440000 -1.440000 24.698304
-1.440000 -1.400000 25.050996
-1.440000 -1.360000 25.505404
-1.440000 -1.320000 26.016803
-1.440000 -1.280000 26.467284
-1.440000 -1.240000 26.861362
-1.440000 -1.200000 27.181008
-1.440000 -1.160000 27.398121
-1.440000 -1.120000 27.536809
-1.440000 -1.080000 27.558517
-1.440000 -1.040000 27.473850
-1.440000 -1.000000 27.312519
-1.440000 -0.960000 27.132462
-1.440000 -0.920000 27.028024
-1.440000 -0.880000 26.967451
-1.440000 -0.840000 26.862471
-1.440000 -0.800000 26.821632
-1.440000 -0.760000 26.795179
-1.440000 -0.720000 26.846752
