-1.920000 -0.120000 0.010224
-1.920000 -0.080000 0.011000
-1.920000 -0.040000 0.010571
-1.920000 0.000000 0.010899
-1.920000 0.040000 0.010491
-1.920000 0.080000 0.010150
-1.920000 0.120000 0.011411
-1.920000 0.160000 0.010809
-1.920000 0.200000 0.010348
-1.920000 0.240000 0.010153
-1.920000 0.280000 0.011075
-1.920000 0.320000 0.010415
-1.920000 0.360000 0.010685
-1.920000 0.400000 0.011007
-1.920000 0.440000 0.011042
-1.920000 0.480000 0.010671
-1.920000 0.520000 0.010397
-1.920000 0.560000 0.010909
-1.920000 0.600000 0.010596
-1.920000 0.640000 0.010519
-1.920000 0.680000 0.010546
-1.920000 0.720000 0.010445
-1.920000 0.760000 0.010638
-1.920000 0.800000 0.010783
-1.920000 0.840000 0.010895
-1.920000 0.880000 0.010664
-1.920000 0.920000 0.010653
-1.920000 0.960000 0.010728
-1.920000 1.000000 0.010705
-1.920000 1.040000 0.010611
-1.920000 1.080000 0.010600
-1.920000 1.120000 0.010672
-1.920000 1.160000 0.010630
-1.920000 1.200000 0.010694
-1.920000 1.240000 0.010689
-1.920000 1.280000 0.010708
-1.920000 1.320000 0.010713
-1.920000 1.360000 0.010704
-1.920000 1.400000 0.010680
-1.920000 1.440000 0.010675
-1.920000 1.480000 0.010687
-1.920000 1.520000 0.010651
-1.920000 1.560000 0.010693
-1.920000 1.600000 0.010708
-1.920000 1.640000 0.010690
-1.920000 1.680000 0.010705
-1.920000 1.720000 0.010706
-1.920000 1.760000 0.010704
-1.920000 1.800000 0.010687
-1.920000 1.840000 0.010688
-1.920000 1.880000 0.010700
-1.920000 1.920000 0.010686
-1.920000 1.960000 0.010700
-1.920000 2.000000 0.010701
-1.880000 -2.000000 0.004373
-1.880000 -1.960000 0.006135
-1.880000 -1.920000 0.008044
-1.880000 -1.880000 0.009783
-1.880000 -1.840000 0.010993
-1.880000 -1.800000 0.011511
-1.880000 -1.760000 0.011485
-1.880000 -1.720000 0.011105
-1.880000 -1.680000 0.010399
-1.880000 -1.640000 0.009548
-1.880000 -1.600000 0.008873
-1.880000 -1.560000 0.008475
-1.880000 -1.520000 0.008368
-1.880000 -1.480000 0.008469
-1.880000 -1.440000 0.008659
-1.880000 -1.400000 0.008697
-1.880000 -1.360000 0.008696
-1.880000 -1.320000 0.008777
-1.880000 -1.280000 0.008953
-1.880000 -1.240000 0.008982
-1.880000 -1.200000 0.008891
-1.880000 -1.160000 0.008709
-1.880000 -1.120000 0.008668
-1.880000 -1.080000 0.008873
-1.880000 -1.040000 0.008929
-1.880000 -1.000000 0.008739
-1.880000 -0.960000 0.008804
-1.880000 -0.920000 0.008831
-1.880000 -0.880000 0.008821
-1.880000 -0.840000 0.008813
-1.880000 -0.800000 0.008819
-1.880000 -0.760000 0.008798
-1.880000 -0.720000 0.008808
-1.880000 -0.680000 0.008817
-1.880000 -0.640000 0.008817
-1.880000 -0.600000 0.008800
-1.880000 -0.560000 0.008814
-1.880000 -0.520000 0.008815
-1.880000 -0.480000 0.008792
-1.880000 -0.440000 0.008844
-1.880000 -0.400000 0.008787
-1.880000 -0.360000 0.008805
-1.880000 -0.320000 0.008982
-1.880000 -0.280000 0.008727
-1.880000 -0.240000 0.008620
-1.880000 -0.200000 0.009006
-1.880000 -0.160000 0.008605
-1.880000 -0.120000 0.008349
-1.880000 -0.080000 0.009121
-1.880000 -0.040000 0.008693
-1.880000 0.000000 0.009020
-1.880000 0.040000 0.008614
-1.880000 0.080000 0.008275
-1.880000 0.120000 0.009533
-1.880000 0.160000 0.008931
-1.880000 0.200000 0.008472
-1.880000 0.240000 0.008278
-1.880000 0.280000 0.009196
-1.880000 0.320000 0.008538
-1.880000 0.360000 0.008807
-1.880000 0.400000 0.009128
-1.880000 0.440000 0.009163
-1.880000 0.480000 0.008793
-1.880000 0.520000 0.008520
-1.880000 0.560000 0.009030
-1.880000 0.600000 0.008718
-1.880000 0.640000 0.008642
-1.880000 0.680000 0.008669
-1.880000 0.720000 0.008569
-1.880000 0.760000 0.008760
-1.880000 0.800000 0.008905
-1.880000 0.840000 0.009016
-1.880000 0.880000 0.008786
-1.880000 0.920000 0.008775
-1.880000 0.960000 0.008850
-1.880000 1.000000 0.008827
-1.880000 1.040000 0.008733
-1.880000 1.080000 0.008722
-1.880000 1.120000 0.008794
-1.880000 1.160000 0.008752
-1.880000 1.200000 0.008816
-1.880000 1.240000 0.008810
-1.880000 1.280000 0.008829
-1.880000 1.320000 0.008835
-1.880000 1.360000 0.008825
-1.880000 1.400000 0.008802
-1.880000 1.440000 0.008797
-1.880000 1.480000 0.008809
-1.880000 1.520000 0.008773
-1.880000 1.560000 0.008815
-1.880000 1.600000 0.008829
-1.880000 1.640000 0.008812
-1.880000 1.680000 0.008827
-1.880000 1.720000 0.008827
-1.880000 1.760000 0.008826
-1.880000 1.800000 0.008809
-1.880000 1.840000 0.008809
-1.880000 1.880000 0.008822
-1.880000 1.920000 0.008808
-1.880000 1.960000 0.008822
-1.880000 2.000000 0.008823
-1.840000 -2.000000 0.002809
-1.840000 -1.960000 0.004406
-1.840000 -1.920000 0.006216
-1.840000 -1.880000 0.007913
-1.840000 -1.840000 0.009114
-1.840000 -1.800000 0.009632
-1.840000 -1.760000 0.009607
-1.840000 -1.720000 0.009225
-1.840000 -1.680000 0.008522
-1.840000 -1.640000 0.007681
-1.840000 -1.600000 0.007021
-1.840000 -1.560000 0.006633
-1.840000 -1.520000 0.006529
-1.840000 -1.480000 0.006627
-1.840000 -1.440000 0.006812
-1.840000 -1.400000 0.006849
-1.840000 -1.360000 0.006847
-1.840000 -1.320000 0.006926
-1.840000 -1.280000 0.007098
-1.840000 -1.240000 0.007126
-1.840000 -1.200000 0.007038
-1.840000 -1.160000 0.006861
-1.840000 -1.120000 0.006821
-1.840000 -1.080000 0.007020
-1.840000 -1.040000 0.007074
-1.840000 -1.000000 0.006889
-1.840000 -0.960000 0.006953
-1.840000 -0.920000 0.006979
-1.840000 -0.880000 0.006970
-1.840000 -0.840000 0.006962
-1.840000 -0.800000 0.006967
-1.840000 -0.760000 0.006947
-1.840000 -0.720000 0.006957
-1.840000 -0.680000 0.006966
-1.840000 -0.640000 0.006965
-1.840000 -0.600000 0.006949
-1.840000 -0.560000 0.006963
-1.840000 -0.520000 0.006964
-1.840000 -0.480000 0.006941
-1.840000 -0.440000 0.006991
-1.840000 -0.400000 0.006936
-1.840000 -0.360000 0.006954
-1.840000 -0.320000 0.007126
-1.840000 -0.280000 0.006877
-1.840000 -0.240000 0.006774
-1.840000 -0.200000 0.007150
-1.840000 -0.160000 0.006759
-1.840000 -0.120000 0.006510
-1.840000 -0.080000 0.007263
-1.840000 -0.040000 0.006845
-1.840000 0.000000 0.007164
-1.840000 0.040000 0.006768
-1.840000 0.080000 0.006439
-1.840000 0.120000 0.007666
-1.840000 0.160000 0.007076
-1.840000 0.200000 0.006630
-1.840000 0.240000 0.006442
-1.840000 0.280000 0.007336
-1.840000 0.320000 0.006694
-1.840000 0.360000 0.006956
-1.840000 0.400000 0.007269
-1.840000 0.440000 0.007303
-1.840000 0.480000 0.006942
-1.840000 0.520000 0.006677
-1.840000 0.560000 0.007173
-1.840000 0.600000 0.006869
-1.840000 0.640000 0.006795
-1.840000 0.680000 0.006821
-1.840000 0.720000 0.006724
-1.840000 0.760000 0.006910
-1.840000 0.800000 0.007051
-1.840000 0.840000 0.007159
-1.840000 0.880000 0.006935
-1.840000 0.920000 0.006924
-1.840000 0.960000 0.006997
-1.840000 1.000000 0.006975
-1.840000 1.040000 0.006883
-1.840000 1.080000 0.006873
-1.840000 1.120000 0.006943
-1.840000 1.160000 0.006902
-1.840000 1.200000 0.006964
-1.840000 1.240000 0.006959
-1.840000 1.280000 0.006977
-1.840000 1.320000 0.006983
-1.840000 1.360000 0.006974
-1.840000 1.400000 0.006951
-1.840000 1.440000 0.006946
-1.840000 1.480000 0.006957
-1.840000 1.520000 0.006922
-1.840000 1.560000 0.006964
-1.840000 1.600000 0.006977
-1.840000 1.640000 0.006960
-1.840000 1.680000 0.006975
-1.840000 1.720000 0.006976
-1.840000 1.760000 0.006974
-1.840000 1.800000 0.006958
-1.840000 1.840000 0.006958
-1.840000 1.880000 0.006970
-1.840000 1.920000 0.006957
-1.840000 1.960000 0.006970
-1.840000 2.000000 0.006971
-1.800000 -2.000000 0.001490
-1.800000 -1.960000 0.002838
-1.800000 -1.920000 0.004482
-1.800000 -1.880000 0.006090
-1.800000 -1.840000 0.007256
-1.800000 -1.800000 0.007764
-1.800000 -1.760000 0.007739
-1.800000 -1.720000 0.007365
-1.800000 -1.680000 0.006679
-1.800000 -1.640000 0.005867
-1.800000 -1.600000 0.005238
-1.800000 -1.560000 0.004871
-1.800000 -1.520000 0.004774
-1.800000 -1.480000 0.004866
-1.800000 -1.440000 0.005040
-1.800000 -1.400000 0.005075
-1.800000 -1.360000 0.005074
-1.800000 -1.320000 0.005148
-1.800000 -1.280000 0.005312
-1.800000 -1.240000 0.005338
-1.800000 -1.200000 0.005254
-1.800000 -1.160000 0.005086
-1.800000 -1.120000 0.005049
-1.800000 -1.080000 0.005238
-1.800000 -1.040000 0.005289
-1.800000 -1.000000 0.005114
-1.800000 -0.960000 0.005174
-1.800000 -0.920000 0.005198
-1.800000 -0.880000 0.005189
-1.800000 -0.840000 0.005182
-1.800000 -0.800000 0.005187
-1.800000 -0.760000 0.005168
-1.800000 -0.720000 0.005178
-1.800000 -0.680000 0.005186
-1.800000 -0.640000 0.005185
-1.800000 -0.600000 0.005170
-1.800000 -0.560000 0.005183
-1.800000 -0.520000 0.005184
-1.800000 -0.480000 0.005162
-1.800000 -0.440000 0.005210
-1.800000 -0.400000 0.005158
-1.800000 -0.360000 0.005175
-1.800000 -0.320000 0.005338
-1.800000 -0.280000 0.005102
-1.800000 -0.240000 0.005004
-1.800000 -0.200000 0.005360
-1.800000 -0.160000 0.004990
-1.800000 -0.120000 0.004757
-1.800000 -0.080000 0.005468
-1.800000 -0.040000 0.005072
-1.800000 0.000000 0.005373
-1.800000 0.040000 0.004999
-1.800000 0.080000 0.004690
-1.800000 0.120000 0.005853
-1.800000 0.160000 0.005291
-1.800000 0.200000 0.004869
-1.800000 0.240000 0.004693
-1.800000 0.280000 0.005537
-1.800000 0.320000 0.004929
-1.800000 0.360000 0.005176
-1.800000 0.400000 0.005474
-1.800000 0.440000 0.005506
-1.800000 0.480000 0.005163
-1.800000 0.520000 0.004913
-1.800000 0.560000 0.005382
-1.800000 0.600000 0.005095
-1.800000 0.640000 0.005024
-1.800000 0.680000 0.005049
-1.800000 0.720000 0.004957
-1.800000 0.760000 0.005133
-1.800000 0.800000 0.005266
-1.800000 0.840000 0.005369
-1.800000 0.880000 0.005157
-1.800000 0.920000 0.005146
-1.800000 0.960000 0.005216
-1.800000 1.000000 0.005194
-1.800000 1.040000 0.005108
-1.800000 1.080000 0.005098
-1.800000 1.120000 0.005165
-1.800000 1.160000 0.005126
-1.800000 1.200000 0.005184
-1.800000 1.240000 0.005179
-1.800000 1.280000 0.005197
-1.800000 1.320000 0.005202
-1.800000 1.360000 0.005193
-1.800000 1.400000 0.005172
-1.800000 1.440000 0.005167
-1.800000 1.480000 0.005178
-1.800000 1.520000 0.005145
-1.800000 1.560000 0.005184
-1.800000 1.600000 0.005197
-1.800000 1.640000 0.005181
-1.800000 1.680000 0.005194
-1.800000 1.720000 0.005195
-1.800000 1.760000 0.005194
-1.800000 1.800000 0.005178
-1.800000 1.840000 0.005179
-1.800000 1.880000 0.005190
-1.800000 1.920000 0.005177
-1.800000 1.960000 0.005190
-1.800000 2.000000 0.005191
-1.760000 -2.000000 0.000520
-1.760000 -1.960000 0.001514
-1.760000 -1.920000 0.002905
-1.760000 -1.880000 0.004365
-1.760000 -1.840000 0.005461
-1.760000 -1.800000 0.005947
-1.760000 -1.760000 0.005923
-1.760000 -1.720000 0.005565
-1.760000 -1.680000 0.004915
-1.760000 -1.640000 0.004158
-1.760000 -1.600000 0.003582
-1.760000 -1.560000 0.003252
-1.760000 -1.520000 0.003165
-1.760000 -1.480000 0.003247
-1.760000 -1.440000 0.003404
-1.760000 -1.400000 0.003435
-1.760000 -1.360000 0.003434
-1.760000 -1.320000 0.003501
-1.760000 -1.280000 0.003649
-1.760000 -1.240000 0.003673
-1.760000 -1.200000 0.003597
-1.760000 -1.160000 0.003445
-1.760000 -1.120000 0.003411
-1.760000 -1.080000 0.003582
-1.760000 -1.040000 0.003628
-1.760000 -1.000000 0.003470
-1.760000 -0.960000 0.003524
-1.760000 -0.920000 0.003546
-1.760000 -0.880000 0.003538
-1.760000 -0.840000 0.003532
-1.760000 -0.800000 0.003536
-1.760000 -0.760000 0.003519
-1.760000 -0.720000 0.003528
-1.760000 -0.680000 0.003535
-1.760000 -0.640000 0.003534
-1.760000 -0.600000 0.003521
-1.760000 -0.560000 0.003532
-1.760000 -0.520000 0.003533
-1.760000 -0.480000 0.003513
-1.760000 -0.440000 0.003557
-1.760000 -0.400000 0.003510
-1.760000 -0.360000 0.003525
-1.760000 -0.320000 0.003673
-1.760000 -0.280000 0.003459
-1.760000 -0.240000 0.003371
-1.760000 -0.200000 0.003694
-1.760000 -0.160000 0.003358
-1.760000 -0.120000 0.003149
-1.760000 -0.080000 0.003791
-1.760000 -0.040000 0.003432
-1.760000 0.000000 0.003705
-1.760000 0.040000 0.003366
-1.760000 0.080000 0.003090
-1.760000 0.120000 0.004145
-1.760000 0.160000 0.003630
-1.760000 0.200000 0.003249
-1.760000 0.240000 0.003092
-1.760000 0.280000 0.003855
-1.760000 0.320000 0.003304
-1.760000 0.360000 0.003527
-1.760000 0.400000 0.003797
-1.760000 0.440000 0.003826
-1.760000 0.480000 0.003514
-1.760000 0.520000 0.003289
-1.760000 0.560000 0.003714
-1.760000 0.600000 0.003453
-1.760000 0.640000 0.003389
-1.760000 0.680000 0.003411
-1.760000 0.720000 0.003329
-1.760000 0.760000 0.003487
-1.760000 0.800000 0.003608
-1.760000 0.840000 0.003702
-1.760000 0.880000 0.003509
-1.760000 0.920000 0.003499
-1.760000 0.960000 0.003562
-1.760000 1.000000 0.003543
-1.760000 1.040000 0.003465
-1.760000 1.080000 0.003455
-1.760000 1.120000 0.003516
-1.760000 1.160000 0.003481
-1.760000 1.200000 0.003534
-1.760000 1.240000 0.003529
-1.760000 1.280000 0.003545
-1.760000 1.320000 0.003550
-1.760000 1.360000 0.003542
-1.760000 1.400000 0.003522
-1.760000 1.440000 0.003518
-1.760000 1.480000 0.003528
-1.760000 1.520000 0.003498
-1.760000 1.560000 0.003533
-1.760000 1.600000 0.003545
-1.760000 1.640000 0.003530
-1.760000 1.680000 0.003543
-1.760000 1.720000 0.003543
-1.760000 1.760000 0.003542
-1.760000 1.800000 0.003528
-1.760000 1.840000 0.003528
-1.760000 1.880000 0.003539
-1.760000 1.920000 0.003527
-1.760000 1.960000 0.003539
-1.760000 2.000000 0.003540
-1.720000 -2.000000 0.000030
-1.720000 -1.960000 0.000536
-1.720000 -1.920000 0.001567
-1.720000 -1.880000 0.002802
-1.720000 -1.840000 0.003785
-1.720000 -1.800000 0.004232
-1.720000 -1.760000 0.004210
-1.720000 -1.720000 0.003880
-1.720000 -1.680000 0.003291
-1.720000 -1.640000 0.002622
-1.720000 -1.600000 0.002127
-1.720000 -1.560000 0.001851
-1.720000 -1.520000 0.001779
-1.720000 -1.480000 0.001846
-1.720000 -1.440000 0.001977
-1.720000 -1.400000 0.002003
-1.720000 -1.360000 0.002002
-1.720000 -1.320000 0.002059
-1.720000 -1.280000 0.002184
-1.720000 -1.240000 0.002204
-1.720000 -1.200000 0.002139
-1.720000 -1.160000 0.002012
-1.720000 -1.120000 0.001983
-1.720000 -1.080000 0.002127
-1.720000 -1.040000 0.002166
-1.720000 -1.000000 0.002032
-1.720000 -0.960000 0.002078
-1.720000 -0.920000 0.002097
-1.720000 -0.880000 0.002090
-1.720000 -0.840000 0.002084
-1.720000 -0.800000 0.002088
-1.720000 -0.760000 0.002073
-1.720000 -0.720000 0.002081
-1.720000 -0.680000 0.002087
-1.720000 -0.640000 0.002087
-1.720000 -0.600000 0.002075
-1.720000 -0.560000 0.002085
-1.720000 -0.520000 0.002086
-1.720000 -0.480000 0.002069
-1.720000 -0.440000 0.002106
-1.720000 -0.400000 0.002066
-1.720000 -0.360000 0.002079
-1.720000 -0.320000 0.002204
-1.720000 -0.280000 0.002024
-1.720000 -0.240000 0.001950
-1.720000 -0.200000 0.002221
-1.720000 -0.160000 0.001939
-1.720000 -0.120000 0.001766
-1.720000 -0.080000 0.002305
-1.720000 -0.040000 0.002000
-1.720000 0.000000 0.002231
-1.720000 0.040000 0.001946
-1.720000 0.080000 0.001717
-1.720000 0.120000 0.002610
-1.720000 0.160000 0.002167
-1.720000 0.200000 0.001848
-1.720000 0.240000 0.001719
-1.720000 0.280000 0.002359
-1.720000 0.320000 0.001894
-1.720000 0.360000 0.002080
-1.720000 0.400000 0.002309
-1.720000 0.440000 0.002335
-1.720000 0.480000 0.002070
-1.720000 0.520000 0.001882
-1.720000 0.560000 0.002238
-1.720000 0.600000 0.002018
-1.720000 0.640000 0.001965
-1.720000 0.680000 0.001983
-1.720000 0.720000 0.001914
-1.720000 0.760000 0.002047
-1.720000 0.800000 0.002149
-1.720000 0.840000 0.002228
-1.720000 0.880000 0.002065
-1.720000 0.920000 0.002057
-1.720000 0.960000 0.002110
-1.720000 1.000000 0.002094
-1.720000 1.040000 0.002028
-1.720000 1.080000 0.002020
-1.720000 1.120000 0.002071
-1.720000 1.160000 0.002041
-1.720000 1.200000 0.002086
-1.720000 1.240000 0.002082
-1.720000 1.280000 0.002095
-1.720000 1.320000 0.002100
-1.720000 1.360000 0.002093
-1.720000 1.400000 0.002076
-1.720000 1.440000 0.002073
-1.720000 1.480000 0.002081
-1.720000 1.520000 0.002056
-1.720000 1.560000 0.002085
-1.720000 1.600000 0.002095
-1.720000 1.640000 0.002083
-1.720000 1.680000 0.002094
-1.720000 1.720000 0.002094
-1.720000 1.760000 0.002093
-1.720000 1.800000 0.002081
-1.720000 1.840000 0.002082
-1.720000 1.880000 0.002090
-1.720000 1.920000 0.002080
-1.720000 1.960000 0.002090
-1.720000 2.000000 0.002091
-1.680000 -2.000000 0.000182
-1.680000 -1.960000 0.000034
-1.680000 -1.920000 0.000571
-1.680000 -1.880000 0.001485
-1.680000 -1.840000 0.002300
-1.680000 -1.800000 0.002686
-1.680000 -1.760000 0.002666
-1.680000 -1.720000 0.002381
-1.680000 -1.680000 0.001883
-1.680000 -1.640000 0.001342
-1.680000 -1.600000 0.000964
-1.680000 -1.560000 0.000765
-1.680000 -1.520000 0.000714
-1.680000 -1.480000 0.000762
-1.680000 -1.440000 0.000855
-1.680000 -1.400000 0.000874
-1.680000 -1.360000 0.000873
-1.680000 -1.320000 0.000914
-1.680000 -1.280000 0.001006
-1.680000 -1.240000 0.001022
-1.680000 -1.200000 0.000974
-1.680000 -1.160000 0.000880
-1.680000 -1.120000 0.000859
-1.680000 -1.080000 0.000964
-1.680000 -1.040000 0.000993
-1.680000 -1.000000 0.000895
-1.680000 -0.960000 0.000928
-1.680000 -0.920000 0.000942
-1.680000 -0.880000 0.000937
-1.680000 -0.840000 0.000933
-1.680000 -0.800000 0.000936
-1.680000 -0.760000 0.000925
-1.680000 -0.720000 0.000930
-1.680000 -0.680000 0.000935
-1.680000 -0.640000 0.000935
-1.680000 -0.600000 0.000926
-1.680000 -0.560000 0.000933
-1.680000 -0.520000 0.000934
-1.680000 -0.480000 0.000922
-1.680000 -0.440000 0.000949
-1.680000 -0.400000 0.000920
-1.680000 -0.360000 0.000929
-1.680000 -0.320000 0.001022
-1.680000 -0.280000 0.000889
-1.680000 -0.240000 0.000835
-1.680000 -0.200000 0.001035
-1.680000 -0.160000 0.000828
-1.680000 -0.120000 0.000706
-1.680000 -0.080000 0.001097
-1.680000 -0.040000 0.000872
-1.680000 0.000000 0.001042
-1.680000 0.040000 0.000832
-1.680000 0.080000 0.000672
-1.680000 0.120000 0.001333
-1.680000 0.160000 0.000994
-1.680000 0.200000 0.000763
-1.680000 0.240000 0.000673
-1.680000 0.280000 0.001139
-1.680000 0.320000 0.000795
-1.680000 0.360000 0.000930
-1.680000 0.400000 0.001101
-1.680000 0.440000 0.001120
-1.680000 0.480000 0.000922
-1.680000 0.520000 0.000787
-1.680000 0.560000 0.001047
-1.680000 0.600000 0.000884
-1.680000 0.640000 0.000846
-1.680000 0.680000 0.000860
-1.680000 0.720000 0.000810
-1.680000 0.760000 0.000905
-1.680000 0.800000 0.000981
-1.680000 0.840000 0.001040
-1.680000 0.880000 0.000919
-1.680000 0.920000 0.000913
-1.680000 0.960000 0.000952
-1.680000 1.000000 0.000940
-1.680000 1.040000 0.000892
-1.680000 1.080000 0.000886
-1.680000 1.120000 0.000923
-1.680000 1.160000 0.000902
-1.680000 1.200000 0.000934
-1.680000 1.240000 0.000932
-1.680000 1.280000 0.000941
-1.680000 1.320000 0.000944
-1.680000 1.360000 0.000939
-1.680000 1.400000 0.000927
-1.680000 1.440000 0.000925
-1.680000 1.480000 0.000931
-1.680000 1.520000 0.000912
-1.680000 1.560000 0.000934
-1.680000 1.600000 0.000941
-1.680000 1.640000 0.000932
-1.680000 1.680000 0.000940
-1.680000 1.720000 0.000940
-1.680000 1.760000 0.000940
-1.680000 1.800000 0.000931
-1.680000 1.840000 0.000931
-1.680000 1.880000 0.000937
-1.680000 1.920000 0.000930
-1.680000 1.960000 0.000937
-1.680000 2.000000 0.000938
-1.640000 -2.000000 0.001179
-1.640000 -1.960000 0.000172
-1.640000 -1.920000 0.000045
-1.640000 -1.880000 0.000517
-1.640000 -1.840000 0.001094
-1.640000 -1.800000 0.001392
-1.640000 -1.760000 0.001377
-1.640000 -1.720000 0.001155
-1.640000 -1.680000 0.000788
-1.640000 -1.640000 0.000426
-1.640000 -1.600000 0.000211
-1.640000 -1.560000 0.000117
-1.640000 -1.520000 0.000096
-1.640000 -1.480000 0.000116
-1.640000 -1.440000 0.000157
-1.640000 -1.400000 0.000166
-1.640000 -1.360000 0.000166
-1.640000 -1.320000 0.000186
-1.640000 -1.280000 0.000233
-1.640000 -1.240000 0.000241
-1.640000 -1.200000 0.000216
-1.640000 -1.160000 0.000169
-1.640000 -1.120000 0.000159
-1.640000 -1.080000 0.000211
-1.640000 -1.040000 0.000226
-1.640000 -1.000000 0.000176
-1.640000 -0.960000 0.000193
-1.640000 -0.920000 0.000200
-1.640000 -0.880000 0.000197
-1.640000 -0.840000 0.000195
-1.640000 -0.800000 0.000197
-1.640000 -0.760000 0.000191
-1.640000 -0.720000 0.000194
-1.640000 -0.680000 0.000196
-1.640000 -0.640000 0.000196
-1.640000 -0.600000 0.000192
-1.640000 -0.560000 0.000195
-1.640000 -0.520000 0.000196
-1.640000 -0.480000 0.000190
-1.640000 -0.440000 0.000203
-1.640000 -0.400000 0.000189
-1.640000 -0.360000 0.000193
-1.640000 -0.320000 0.000241
-1.640000 -0.280000 0.000173
-1.640000 -0.240000 0.000148
-1.640000 -0.200000 0.000248
-1.640000 -0.160000 0.000145
-1.640000 -0.120000 0.000092
-1.640000 -0.080000 0.000282
-1.640000 -0.040000 0.000165
-1.640000 0.000000 0.000252
-1.640000 0.040000 0.000147
-1.640000 0.080000 0.000079
-1.640000 0.120000 0.000421
-1.640000 0.160000 0.000227
-1.640000 0.200000 0.000116
-1.640000 0.240000 0.000080
-1.640000 0.280000 0.000306
-1.640000 0.320000 0.000130
-1.640000 0.360000 0.000194
-1.640000 0.400000 0.000284
-1.640000 0.440000 0.000295
-1.640000 0.480000 0.000190
-1.640000 0.520000 0.000126
-1.640000 0.560000 0.000255
-1.640000 0.600000 0.000171
-1.640000 0.640000 0.000153
-1.640000 0.680000 0.000160
-1.640000 0.720000 0.000137
-1.640000 0.760000 0.000182
-1.640000 0.800000 0.000220
-1.640000 0.840000 0.000251
-1.640000 0.880000 0.000188
-1.640000 0.920000 0.000185
-1.640000 0.960000 0.000205
-1.640000 1.000000 0.000199
-1.640000 1.040000 0.000175
-1.640000 1.080000 0.000172
-1.640000 1.120000 0.000190
-1.640000 1.160000 0.000180
-1.640000 1.200000 0.000196
-1.640000 1.240000 0.000195
-1.640000 1.280000 0.000199
-1.640000 1.320000 0.000201
-1.640000 1.360000 0.000198
-1.640000 1.400000 0.000192
-1.640000 1.440000 0.000191
-1.640000 1.480000 0.000194
-1.640000 1.520000 0.000185
-1.640000 1.560000 0.000196
-1.640000 1.600000 0.000199
-1.640000 1.640000 0.000195
-1.640000 1.680000 0.000199
-1.640000 1.720000 0.000199
-1.640000 1.760000 0.000199
-1.640000 1.800000 0.000194
-1.640000 1.840000 0.000194
-1.640000 1.880000 0.000197
-1.640000 1.920000 0.000194
-1.640000 1.960000 0.000197
-1.640000 2.000000 0.000198
-1.600000 -2.000000 0.003272
-1.600000 -1.960000 0.001150
-1.600000 -1.920000 0.000149
-1.600000 -1.880000 0.000029
-1.600000 -1.840000 0.000280
-1.600000 -1.800000 0.000458
-1.600000 -1.760000 0.000448
-1.600000 -1.720000 0.000315
-1.600000 -1.680000 0.000127
-1.600000 -1.640000 0.000010
-1.600000 -1.600000 0.000013
-1.600000 -1.560000 0.000059
-1.600000 -1.520000 0.000077
-1.600000 -1.480000 0.000060
-1.600000 -1.440000 0.000033
-1.600000 -1.400000 0.000029
-1.600000 -1.360000 0.000029
-1.600000 -1.320000 0.000021
-1.600000 -1.280000 0.000008
-1.600000 -1.240000 0.000006
-1.600000 -1.200000 0.000012
-1.600000 -1.160000 0.000028
-1.600000 -1.120000 0.000032
-1.600000 -1.080000 0.000013
-1.600000 -1.040000 0.000009
-1.600000 -1.000000 0.000025
-1.600000 -0.960000 0.000018
-1.600000 -0.920000 0.000016
-1.600000 -0.880000 0.000017
-1.600000 -0.840000 0.000018
-1.600000 -0.800000 0.000017
-1.600000 -0.760000 0.000019
-1.600000 -0.720000 0.000018
-1.600000 -0.680000 0.000017
-1.600000 -0.640000 0.000017
-1.600000 -0.600000 0.000019
-1.600000 -0.560000 0.000018
-1.600000 -0.520000 0.000017
-1.600000 -0.480000 0.000020
-1.600000 -0.440000 0.000015
-1.600000 -0.400000 0.000020
-1.600000 -0.360000 0.000018
-1.600000 -0.320000 0.000006
-1.600000 -0.280000 0.000026
-1.600000 -0.240000 0.000038
-1.600000 -0.200000 0.000005
-1.600000 -0.160000 0.000040
-1.600000 -0.120000 0.000081
-1.600000 -0.080000 0.000001
-1.600000 -0.040000 0.000029
-1.600000 0.000000 0.000004
-1.600000 0.040000 0.000039
-1.600000 0.080000 0.000095
-1.600000 0.120000 0.000009
-1.600000 0.160000 0.000009
-1.600000 0.200000 0.000059
-1.600000 0.240000 0.000095
-1.600000 0.280000 0.000000
-1.600000 0.320000 0.000049
-1.600000 0.360000 0.000018
-1.600000 0.400000 0.000001
-1.600000 0.440000 0.000000
-1.600000 0.480000 0.000019
-1.600000 0.520000 0.000052
-1.600000 0.560000 0.000004
-1.600000 0.600000 0.000027
-1.600000 0.640000 0.000035
-1.600000 0.680000 0.000032
-1.600000 0.720000 0.000045
-1.600000 0.760000 0.000023
-1.600000 0.800000 0.000011
-1.600000 0.840000 0.000005
-1.600000 0.880000 0.000020
-1.600000 0.920000 0.000021
-1.600000 0.960000 0.000015
-1.600000 1.000000 0.000017
-1.600000 1.040000 0.000025
-1.600000 1.080000 0.000026
-1.600000 1.120000 0.000019
-1.600000 1.160000 0.000023
-1.600000 1.200000 0.000017
-1.600000 1.240000 0.000018
-1.600000 1.280000 0.000016
-1.600000 1.320000 0.000016
-1.600000 1.360000 0.000017
-1.600000 1.400000 0.000019
-1.600000 1.440000 0.000019
-1.600000 1.480000 0.000018
