-1.760000 1.560000 0.977149
-1.760000 1.600000 0.976727
-1.760000 1.640000 0.977992
-1.760000 1.680000 0.978239
-1.760000 1.720000 0.977209
-1.760000 1.760000 0.978548
-1.760000 1.800000 0.976715
-1.760000 1.840000 0.977391
-1.760000 1.880000 0.977387
-1.760000 1.920000 0.977237
-1.760000 1.960000 0.977237
-1.760000 2.000000 0.977893
-1.720000 -2.000000 1.338822
-1.720000 -1.960000 1.331975
-1.720000 -1.920000 1.323831
-1.720000 -1.880000 1.314166
-1.720000 -1.840000 1.302726
-1.720000 -1.800000 1.289228
-1.720000 -1.760000 1.273361
-1.720000 -1.720000 1.254795
-1.720000 -1.680000 1.233188
-1.720000 -1.640000 1.208209
-1.720000 -1.600000 1.179559
-1.720000 -1.560000 1.147011
-1.720000 -1.520000 1.110460
-1.720000 -1.480000 1.069982
-1.720000 -1.440000 1.025908
-1.720000 -1.400000 0.978900
-1.720000 -1.360000 0.930025
-1.720000 -1.320000 0.880808
-1.720000 -1.280000 0.833243
-1.720000 -1.240000 0.789755
-1.720000 -1.200000 0.753080
-1.720000 -1.160000 0.726069
-1.720000 -1.120000 0.711395
-1.720000 -1.080000 0.711156
-1.720000 -1.040000 0.726364
-1.720000 -1.000000 0.756339
-1.720000 -0.960000 0.798247
-1.720000 -0.920000 0.847191
-1.720000 -0.880000 0.897234
-1.720000 -0.840000 0.943009
-1.720000 -0.800000 0.980584
-1.720000 -0.760000 1.006586
-1.720000 -0.720000 1.017239
-1.720000 -0.680000 1.010831
-1.720000 -0.640000 0.992305
-1.720000 -0.600000 0.971169
-1.720000 -0.560000 0.952235
-1.720000 -0.520000 0.935505
-1.720000 -0.480000 0.924186
-1.720000 -0.440000 0.920578
-1.720000 -0.400000 0.925649
-1.720000 -0.360000 0.937449
-1.720000 -0.320000 0.948682
-1.720000 -0.280000 0.953636
-1.720000 -0.240000 0.949491
-1.720000 -0.200000 0.940535
-1.720000 -0.160000 0.937129
-1.720000 -0.120000 0.939365
-1.720000 -0.080000 0.945185
-1.720000 -0.040000 0.945898
-1.720000 0.000000 0.940113
-1.720000 0.040000 0.941570
-1.720000 0.080000 0.943987
-1.720000 0.120000 0.942371
-1.720000 0.160000 0.941621
-1.720000 0.200000 0.943384
-1.720000 0.240000 0.942479
-1.720000 0.280000 0.942235
-1.720000 0.320000 0.942530
-1.720000 0.360000 0.943045
-1.720000 0.400000 0.942217
-1.720000 0.440000 0.942687
-1.720000 0.480000 0.942948
-1.720000 0.520000 0.942681
-1.720000 0.560000 0.942634
-1.720000 0.600000 0.942610
-1.720000 0.640000 0.942615
-1.720000 0.680000 0.942637
-1.720000 0.720000 0.942408
-1.720000 0.760000 0.942622
-1.720000 0.800000 0.941870
-1.720000 0.840000 0.943261
-1.720000 0.880000 0.941901
-1.720000 0.920000 0.942446
-1.720000 0.960000 0.942829
-1.720000 1.000000 0.942351
-1.720000 1.040000 0.941776
-1.720000 1.080000 0.944138
-1.720000 1.120000 0.944640
-1.720000 1.160000 0.941338
-1.720000 1.200000 0.943379
-1.720000 1.240000 0.942659
-1.720000 1.280000 0.941777
-1.720000 1.320000 0.943216
-1.720000 1.360000 0.941520
-1.720000 1.400000 0.942762
-1.720000 1.440000 0.942770
-1.720000 1.480000 0.943081
-1.720000 1.520000 0.943977
-1.720000 1.560000 0.942390
-1.720000 1.600000 0.941935
-1.720000 1.640000 0.943298
-1.720000 1.680000 0.943564
-1.720000 1.720000 0.942455
-1.720000 1.760000 0.943897
-1.720000 1.800000 0.941922
-1.720000 1.840000 0.942650
-1.720000 1.880000 0.942646
-1.720000 1.920000 0.942485
-1.720000 1.960000 0.942484
-1.720000 2.000000 0.943191
-1.680000 -2.000000 1.335482
-1.680000 -1.960000 1.327984
-1.680000 -1.920000 1.319069
-1.680000 -1.880000 1.308493
-1.680000 -1.840000 1.295979
-1.680000 -1.800000 1.281219
-1.680000 -1.760000 1.263880
-1.680000 -1.720000 1.243604
-1.680000 -1.680000 1.220026
-1.680000 -1.640000 1.192794
-1.680000 -1.600000 1.161596
-1.680000 -1.560000 1.126201
-1.680000 -1.520000 1.086515
-1.680000 -1.480000 1.042647
-1.680000 -1.440000 0.994985
-1.680000 -1.400000 0.944276
-1.680000 -1.360000 0.891702
-1.680000 -1.320000 0.838924
-1.680000 -1.280000 0.788090
-1.680000 -1.240000 0.741773
-1.680000 -1.200000 0.702841
-1.680000 -1.160000 0.674248
-1.680000 -1.120000 0.658745
-1.680000 -1.080000 0.658493
-1.680000 -1.040000 0.674560
-1.680000 -1.000000 0.706296
-1.680000 -0.960000 0.750805
-1.680000 -0.920000 0.802978
-1.680000 -0.880000 0.856519
-1.680000 -0.840000 0.905653
-1.680000 -0.800000 0.946090
-1.680000 -0.760000 0.974125
-1.680000 -0.720000 0.985623
-1.680000 -0.680000 0.978706
-1.680000 -0.640000 0.958723
-1.680000 -0.600000 0.935950
-1.680000 -0.560000 0.915573
-1.680000 -0.520000 0.897589
-1.680000 -0.480000 0.885431
-1.680000 -0.440000 0.881558
-1.680000 -0.400000 0.887003
-1.680000 -0.360000 0.899678
-1.680000 -0.320000 0.911752
-1.680000 -0.280000 0.917080
-1.680000 -0.240000 0.912622
-1.680000 -0.200000 0.902994
-1.680000 -0.160000 0.899333
-1.680000 -0.120000 0.901737
-1.680000 -0.080000 0.907992
-1.680000 -0.040000 0.908758
-1.680000 0.000000 0.902541
-1.680000 0.040000 0.904106
-1.680000 0.080000 0.906704
-1.680000 0.120000 0.904968
-1.680000 0.160000 0.904161
-1.680000 0.200000 0.906056
-1.680000 0.240000 0.905084
-1.680000 0.280000 0.904821
-1.680000 0.320000 0.905138
-1.680000 0.360000 0.905691
-1.680000 0.400000 0.904801
-1.680000 0.440000 0.905307
-1.680000 0.480000 0.905588
-1.680000 0.520000 0.905300
-1.680000 0.560000 0.905249
-1.680000 0.600000 0.905224
-1.680000 0.640000 0.905229
-1.680000 0.680000 0.905253
-1.680000 0.720000 0.905007
-1.680000 0.760000 0.905237
-1.680000 0.800000 0.904428
-1.680000 0.840000 0.905923
-1.680000 0.880000 0.904462
-1.680000 0.920000 0.905048
-1.680000 0.960000 0.905460
-1.680000 1.000000 0.904946
-1.680000 1.040000 0.904328
-1.680000 1.080000 0.906866
-1.680000 1.120000 0.907406
-1.680000 1.160000 0.903857
-1.680000 1.200000 0.906050
-1.680000 1.240000 0.905277
-1.680000 1.280000 0.904328
-1.680000 1.320000 0.905876
-1.680000 1.360000 0.904052
-1.680000 1.400000 0.905388
-1.680000 1.440000 0.905397
-1.680000 1.480000 0.905730
-1.680000 1.520000 0.906693
-1.680000 1.560000 0.904988
-1.680000 1.600000 0.904499
-1.680000 1.640000 0.905964
-1.680000 1.680000 0.906250
-1.680000 1.720000 0.905057
-1.680000 1.760000 0.906607
-1.680000 1.800000 0.904485
-1.680000 1.840000 0.905268
-1.680000 1.880000 0.905263
-1.680000 1.920000 0.905090
-1.680000 1.960000 0.905089
-1.680000 2.000000 0.905849
-1.640000 -2.000000 1.331825
-1.640000 -1.960000 1.323616
-1.640000 -1.920000 1.313858
-1.640000 -1.880000 1.302286
-1.640000 -1.840000 1.288599
-1.640000 -1.800000 1.272466
-1.640000 -1.760000 1.253523
-1.640000 -1.720000 1.231389
-1.640000 -1.680000 1.205674
-1.640000 -1.640000 1.176004
-1.640000 -1.600000 1.142056
-1.640000 -1.560000 1.103598
-1.640000 -1.520000 1.060554
-1.640000 -1.480000 1.013074
-1.640000 -1.440000 0.961612
-1.640000 -1.400000 0.907015
-1.640000 -1.360000 0.850592
-1.640000 -1.320000 0.794153
-1.640000 -1.280000 0.740004
-1.640000 -1.240000 0.690863
-1.640000 -1.200000 0.649718
-1.640000 -1.160000 0.619600
-1.640000 -1.120000 0.603307
-1.640000 -1.080000 0.603043
-1.640000 -1.040000 0.619928
-1.640000 -1.000000 0.653363
-1.640000 -0.960000 0.700430
-1.640000 -0.920000 0.755840
-1.640000 -0.880000 0.812945
-1.640000 -0.840000 0.865545
-1.640000 -0.800000 0.908965
-1.640000 -0.760000 0.939133
-1.640000 -0.720000 0.951519
-1.640000 -0.680000 0.944067
-1.640000 -0.640000 0.922552
-1.640000 -0.600000 0.898066
-1.640000 -0.560000 0.876187
-1.640000 -0.520000 0.856900
-1.640000 -0.480000 0.843875
-1.640000 -0.440000 0.839728
-1.640000 -0.400000 0.845558
-1.640000 -0.360000 0.859139
-1.640000 -0.320000 0.872087
-1.640000 -0.280000 0.877804
-1.640000 -0.240000 0.873020
-1.640000 -0.200000 0.862694
-1.640000 -0.160000 0.858770
-1.640000 -0.120000 0.861346
-1.640000 -0.080000 0.868054
-1.640000 -0.040000 0.868876
-1.640000 0.000000 0.862208
-1.640000 0.040000 0.863887
-1.640000 0.080000 0.866673
-1.640000 0.120000 0.864810
-1.640000 0.160000 0.863945
-1.640000 0.200000 0.865978
-1.640000 0.240000 0.864935
-1.640000 0.280000 0.864653
-1.640000 0.320000 0.864993
-1.640000 0.360000 0.865586
-1.640000 0.400000 0.864632
-1.640000 0.440000 0.865175
-1.640000 0.480000 0.865475
-1.640000 0.520000 0.865167
-1.640000 0.560000 0.865112
-1.640000 0.600000 0.865085
-1.640000 0.640000 0.865091
-1.640000 0.680000 0.865116
-1.640000 0.720000 0.864852
-1.640000 0.760000 0.865099
-1.640000 0.800000 0.864232
-1.640000 0.840000 0.865835
-1.640000 0.880000 0.864269
-1.640000 0.920000 0.864896
-1.640000 0.960000 0.865338
-1.640000 1.000000 0.864787
-1.640000 1.040000 0.864124
-1.640000 1.080000 0.866847
-1.640000 1.120000 0.867426
-1.640000 1.160000 0.863619
-1.640000 1.200000 0.865971
-1.640000 1.240000 0.865142
-1.640000 1.280000 0.864125
-1.640000 1.320000 0.865784
-1.640000 1.360000 0.863829
-1.640000 1.400000 0.865261
-1.640000 1.440000 0.865270
-1.640000 1.480000 0.865628
-1.640000 1.520000 0.866661
-1.640000 1.560000 0.864832
-1.640000 1.600000 0.864307
-1.640000 1.640000 0.865878
-1.640000 1.680000 0.866185
-1.640000 1.720000 0.864906
-1.640000 1.760000 0.866568
-1.640000 1.800000 0.864293
-1.640000 1.840000 0.865132
-1.640000 1.880000 0.865127
-1.640000 1.920000 0.864941
-1.640000 1.960000 0.864940
-1.640000 2.000000 0.865755
-1.600000 -2.000000 1.327820
-1.600000 -1.960000 1.318834
-1.600000 -1.920000 1.308156
-1.600000 -1.880000 1.295497
-1.600000 -1.840000 1.280532
-1.600000 -1.800000 1.262902
-1.600000 -1.760000 1.242216
-1.600000 -1.720000 1.218064
-1.600000 -1.680000 1.190032
-1.600000 -1.640000 1.157728
-1.600000 -1.600000 1.120817
-1.600000 -1.560000 1.079072
-1.600000 -1.520000 1.032443
-1.600000 -1.480000 0.981127
-1.600000 -1.440000 0.925661
-1.600000 -1.400000 0.867006
-1.600000 -1.360000 0.806611
-1.600000 -1.320000 0.746450
-1.600000 -1.280000 0.688990
-1.600000 -1.240000 0.637090
-1.600000 -1.200000 0.593834
-1.600000 -1.160000 0.562296
-1.600000 -1.120000 0.545282
-1.600000 -1.080000 0.545007
-1.600000 -1.040000 0.562639
-1.600000 -1.000000 0.597658
-1.600000 -0.960000 0.647175
-1.600000 -0.920000 0.705767
-1.600000 -0.880000 0.766452
-1.600000 -0.840000 0.822594
-1.600000 -0.800000 0.869097
-1.600000 -0.760000 0.901487
-1.600000 -0.720000 0.914804
-1.600000 -0.680000 0.906790
-1.600000 -0.640000 0.883677
-1.600000 -0.600000 0.857412
-1.600000 -0.560000 0.833978
-1.600000 -0.520000 0.813351
-1.600000 -0.480000 0.799438
-1.600000 -0.440000 0.795010
-1.600000 -0.400000 0.801235
-1.600000 -0.360000 0.815745
-1.600000 -0.320000 0.829591
-1.600000 -0.280000 0.835709
-1.600000 -0.240000 0.830590
-1.600000 -0.200000 0.819545
-1.600000 -0.160000 0.815350
-1.600000 -0.120000 0.818104
-1.600000 -0.080000 0.825277
-1.600000 -0.040000 0.826156
-1.600000 0.000000 0.819025
-1.600000 0.040000 0.820821
-1.600000 0.080000 0.823800
-1.600000 0.120000 0.821808
-1.600000 0.160000 0.820883
-1.600000 0.200000 0.823057
-1.600000 0.240000 0.821941
-1.600000 0.280000 0.821640
-1.600000 0.320000 0.822003
-1.600000 0.360000 0.822638
-1.600000 0.400000 0.821617
-1.600000 0.440000 0.822198
-1.600000 0.480000 0.822519
-1.600000 0.520000 0.822189
-1.600000 0.560000 0.822131
-1.600000 0.600000 0.822102
-1.600000 0.640000 0.822108
-1.600000 0.680000 0.822135
-1.600000 0.720000 0.821853
-1.600000 0.760000 0.822117
-1.600000 0.800000 0.821190
-1.600000 0.840000 0.822904
-1.600000 0.880000 0.821229
-1.600000 0.920000 0.821900
-1.600000 0.960000 0.822373
-1.600000 1.000000 0.821783
-1.600000 1.040000 0.821075
-1.600000 1.080000 0.823986
-1.600000 1.120000 0.824605
-1.600000 1.160000 0.820535
-1.600000 1.200000 0.823050
-1.600000 1.240000 0.822162
-1.600000 1.280000 0.821075
-1.600000 1.320000 0.822849
-1.600000 1.360000 0.820759
-1.600000 1.400000 0.822290
-1.600000 1.440000 0.822300
-1.600000 1.480000 0.822682
-1.600000 1.520000 0.823787
-1.600000 1.560000 0.821831
-1.600000 1.600000 0.821270
-1.600000 1.640000 0.822950
-1.600000 1.680000 0.823278
-1.600000 1.720000 0.821911
-1.600000 1.760000 0.823688
-1.600000 1.800000 0.821255
-1.600000 1.840000 0.822152
-1.600000 1.880000 0.822147
-1.600000 1.920000 0.821948
-1.600000 1.960000 0.821947
-1.600000 2.000000 0.822819
-1.560000 -2.000000 1.323437
-1.560000 -1.960000 1.313601
-1.560000 -1.920000 1.301918
-1.560000 -1.880000 1.288073
-1.560000 -1.840000 1.271715
-1.560000 -1.800000 1.252455
-1.560000 -1.760000 1.229875
-1.560000 -1.720000 1.203535
-1.560000 -1.680000 1.172997
-1.560000 -1.640000 1.137850
-1.560000 -1.600000 1.097753
-1.560000 -1.560000 1.052491
-1.560000 -1.520000 1.002044
-1.560000 -1.480000 0.946675
-1.560000 -1.440000 0.887015
-1.560000 -1.400000 0.824156
-1.560000 -1.360000 0.759707
-1.560000 -1.320000 0.695817
-1.560000 -1.280000 0.635117
-1.560000 -1.240000 0.580597
-1.560000 -1.200000 0.535406
-1.560000 -1.160000 0.502616
-1.560000 -1.120000 0.484987
-1.560000 -1.080000 0.484702
-1.560000 -1.040000 0.502972
-1.560000 -1.000000 0.539391
-1.560000 -0.960000 0.591167
-1.560000 -0.920000 0.652804
-1.560000 -0.880000 0.717022
-1.560000 -0.840000 0.776734
-1.560000 -0.800000 0.826393
-1.560000 -0.760000 0.861078
-1.560000 -0.720000 0.875361
-1.560000 -0.680000 0.866764
-1.560000 -0.640000 0.841997
-1.560000 -0.600000 0.813899
-1.560000 -0.560000 0.788875
-1.560000 -0.520000 0.766885
-1.560000 -0.480000 0.752072
-1.560000 -0.440000 0.747362
-1.560000 -0.400000 0.753984
-1.560000 -0.360000 0.769435
-1.560000 -0.320000 0.784195
-1.560000 -0.280000 0.790722
-1.560000 -0.240000 0.785260
-1.560000 -0.200000 0.773484
-1.560000 -0.160000 0.769014
-1.560000 -0.120000 0.771949
-1.560000 -0.080000 0.779595
-1.560000 -0.040000 0.780532
-1.560000 0.000000 0.772931
-1.560000 0.040000 0.774844
-1.560000 0.080000 0.778019
-1.560000 0.120000 0.775896
-1.560000 0.160000 0.774910
-1.560000 0.200000 0.777227
-1.560000 0.240000 0.776038
-1.560000 0.280000 0.775717
-1.560000 0.320000 0.776105
-1.560000 0.360000 0.776781
-1.560000 0.400000 0.775693
-1.560000 0.440000 0.776312
-1.560000 0.480000 0.776654
-1.560000 0.520000 0.776303
-1.560000 0.560000 0.776241
-1.560000 0.600000 0.776210
-1.560000 0.640000 0.776216
-1.560000 0.680000 0.776245
-1.560000 0.720000 0.775944
-1.560000 0.760000 0.776225
-1.560000 0.800000 0.775237
-1.560000 0.840000 0.777065
-1.560000 0.880000 0.775279
-1.560000 0.920000 0.775995
-1.560000 0.960000 0.776498
-1.560000 1.000000 0.775870
-1.560000 1.040000 0.775114
-1.560000 1.080000 0.778218
-1.560000 1.120000 0.778878
-1.560000 1.160000 0.774539
-1.560000 1.200000 0.777220
-1.560000 1.240000 0.776274
-1.560000 1.280000 0.775115
-1.560000 1.320000 0.777006
-1.560000 1.360000 0.774778
-1.560000 1.400000 0.776410
-1.560000 1.440000 0.776421
-1.560000 1.480000 0.776828
-1.560000 1.520000 0.778006
-1.560000 1.560000 0.775921
-1.560000 1.600000 0.775323
-1.560000 1.640000 0.777114
-1.560000 1.680000 0.777464
-1.560000 1.720000 0.776006
-1.560000 1.760000 0.777901
-1.560000 1.800000 0.775306
-1.560000 1.840000 0.776263
-1.560000 1.880000 0.776257
-1.560000 1.920000 0.776045
-1.560000 1.960000 0.776044
-1.560000 2.000000 0.776973
-1.520000 -2.000000 1.318638
-1.520000 -1.960000 1.307874
-1.520000 -1.920000 1.295094
-1.520000 -1.880000 1.279956
-1.520000 -1.840000 1.262081
-1.520000 -1.800000 1.241050
-1.520000 -1.760000 1.216412
-1.520000 -1.720000 1.187702
-1.520000 -1.680000 1.154456
-1.520000 -1.640000 1.116248
-1.520000 -1.600000 1.072734
-1.520000 -1.560000 1.023718
-1.520000 -1.520000 0.969225
-1.520000 -1.480000 0.909594
-1.520000 -1.440000 0.845572
-1.520000 -1.400000 0.778399
-1.520000 -1.360000 0.709867
-1.520000 -1.320000 0.642311
-1.520000 -1.280000 0.578530
-1.520000 -1.240000 0.521627
-1.520000 -1.200000 0.474774
-1.520000 -1.160000 0.440978
-1.520000 -1.120000 0.422884
-1.520000 -1.080000 0.422592
-1.520000 -1.040000 0.441343
-1.520000 -1.000000 0.478893
-1.520000 -0.960000 0.532628
-1.520000 -0.920000 0.597072
-1.520000 -0.880000 0.664687
-1.520000 -0.840000 0.727937
-1.520000 -0.800000 0.780784
-1.520000 -0.760000 0.817818
-1.520000 -0.720000 0.833095
-1.520000 -0.680000 0.823898
-1.520000 -0.640000 0.797433
-1.520000 -0.600000 0.767468
-1.520000 -0.560000 0.740838
-1.520000 -0.520000 0.717481
-1.520000 -0.480000 0.701773
-1.520000 -0.440000 0.696782
-1.520000 -0.400000 0.703800
-1.520000 -0.360000 0.720187
-1.520000 -0.320000 0.735863
-1.520000 -0.280000 0.742801
-1.520000 -0.240000 0.736995
-1.520000 -0.200000 0.724486
-1.520000 -0.160000 0.719741
-1.520000 -0.120000 0.722856
-1.520000 -0.080000 0.730975
-1.520000 -0.040000 0.731971
-1.520000 0.000000 0.723898
-1.520000 0.040000 0.725930
-1.520000 0.080000 0.729302
-1.520000 0.120000 0.727047
-1.520000 0.160000 0.726000
-1.520000 0.200000 0.728461
-1.520000 0.240000 0.727198
-1.520000 0.280000 0.726857
-1.520000 0.320000 0.727268
-1.520000 0.360000 0.727987
-1.520000 0.400000 0.726832
-1.520000 0.440000 0.727488
-1.520000 0.480000 0.727852
-1.520000 0.520000 0.727479
-1.520000 0.560000 0.727413
-1.520000 0.600000 0.727380
-1.520000 0.640000 0.727387
-1.520000 0.680000 0.727418
-1.520000 0.720000 0.727098
-1.520000 0.760000 0.727397
-1.520000 0.800000 0.726347
-1.520000 0.840000 0.728288
-1.520000 0.880000 0.726392
-1.520000 0.920000 0.727152
-1.520000 0.960000 0.727686
-1.520000 1.000000 0.727019
-1.520000 1.040000 0.726217
-1.520000 1.080000 0.729513
-1.520000 1.120000 0.730214
-1.520000 1.160000 0.725606
-1.520000 1.200000 0.728453
-1.520000 1.240000 0.727448
-1.520000 1.280000 0.726217
-1.520000 1.320000 0.728226
-1.520000 1.360000 0.725860
-1.520000 1.400000 0.727593
-1.520000 1.440000 0.727604
-1.520000 1.480000 0.728037
-1.520000 1.520000 0.729288
-1.520000 1.560000 0.727073
-1.520000 1.600000 0.726439
-1.520000 1.640000 0.728340
-1.520000 1.680000 0.728712
-1.520000 1.720000 0.727163
-1.520000 1.760000 0.729176
-1.520000 1.800000 0.726421
-1.520000 1.840000 0.727437
-1.520000 1.880000 0.727431
-1.520000 1.920000 0.727206
-1.520000 1.960000 0.727204
-1.520000 2.000000 0.728191
-1.480000 -2.000000 1.313386
-1.480000 -1.960000 1.301610
-1.480000 -1.920000 1.287632
-1.480000 -1.880000 1.271086
-1.480000 -1.840000 1.251559
-1.480000 -1.800000 1.228602
-1.480000 -1.760000 1.201735
-1.480000 -1.720000 1.170460
-1.480000 -1.680000 1.134293
-1.480000 -1.640000 1.092795
-1.480000 -1.600000 1.045627
-1.480000 -1.560000 0.992620
-1.480000 -1.520000 0.933856
-1.480000 -1.480000 0.869772
-1.480000 -1.440000 0.801249
-1.480000 -1.400000 0.729706
-1.480000 -1.360000 0.657132
-1.480000 -1.320000 0.586067
-1.480000 -1.280000 0.519478
-1.480000 -1.240000 0.460550
-1.480000 -1.200000 0.412428
-1.480000 -1.160000 0.377972
-1.480000 -1.120000 0.359623
-1.480000 -1.080000 0.359328
-1.480000 -1.040000 0.378344
-1.480000 -1.000000 0.416643
-1.480000 -0.960000 0.471903
-1.480000 -0.920000 0.538781
-1.480000 -0.880000 0.609549
-1.480000 -0.840000 0.676223
-1.480000 -0.800000 0.732239
-1.480000 -0.760000 0.771644
-1.480000 -0.720000 0.787932
-1.480000 -0.680000 0.778124
-1.480000 -0.640000 0.749939
-1.480000 -0.600000 0.718100
-1.480000 -0.560000 0.689873
-1.480000 -0.520000 0.665173
-1.480000 -0.480000 0.648591
-1.480000 -0.440000 0.643329
-1.480000 -0.400000 0.650729
-1.480000 -0.360000 0.668031
-1.480000 -0.320000 0.684608
-1.480000 -0.280000 0.691952
-1.480000 -0.240000 0.685806
-1.480000 -0.200000 0.672575
-1.480000 -0.160000 0.667560
-1.480000 -0.120000 0.670852
-1.480000 -0.080000 0.679436
-1.480000 -0.040000 0.680490
-1.480000 0.000000 0.671953
-1.480000 0.040000 0.674101
-1.480000 0.080000 0.677667
-1.480000 0.120000 0.675282
-1.480000 0.160000 0.674175
-1.480000 0.200000 0.676777
-1.480000 0.240000 0.675442
-1.480000 0.280000 0.675081
-1.480000 0.320000 0.675516
-1.480000 0.360000 0.676276
-1.480000 0.400000 0.675054
-1.480000 0.440000 0.675749
-1.480000 0.480000 0.676133
-1.480000 0.520000 0.675739
-1.480000 0.560000 0.675669
-1.480000 0.600000 0.675634
-1.480000 0.640000 0.675641
-1.480000 0.680000 0.675674
-1.480000 0.720000 0.675336
-1.480000 0.760000 0.675652
-1.480000 0.800000 0.674542
-1.480000 0.840000 0.676595
-1.480000 0.880000 0.674589
-1.480000 0.920000 0.675393
-1.480000 0.960000 0.675958
-1.480000 1.000000 0.675252
-1.480000 1.040000 0.674405
-1.480000 1.080000 0.677890
-1.480000 1.120000 0.678631
-1.480000 1.160000 0.673759
-1.480000 1.200000 0.676769
-1.480000 1.240000 0.675707
-1.480000 1.280000 0.674405
-1.480000 1.320000 0.676529
-1.480000 1.360000 0.674027
-1.480000 1.400000 0.675859
-1.480000 1.440000 0.675871
-1.480000 1.480000 0.676329
-1.480000 1.520000 0.677652
-1.480000 1.560000 0.675310
-1.480000 1.600000 0.674639
-1.480000 1.640000 0.676650
-1.480000 1.680000 0.677043
-1.480000 1.720000 0.675405
-1.480000 1.760000 0.677533
-1.480000 1.800000 0.674620
-1.480000 1.840000 0.675694
-1.480000 1.880000 0.675688
-1.480000 1.920000 0.675450
-1.480000 1.960000 0.675449
-1.480000 2.000000 0.676492
-1.440000 -2.000000 1.307639
-1.440000 -1.960000 1.294757
-1.440000 -1.920000 1.279475
-1.440000 -1.880000 1.261394
-1.440000 -1.840000 1.240072
-1.440000 -1.800000 1.215025
-1.440000 -1.760000 1.185741
-1.440000 -1.720000 1.151696
-1.440000 -1.680000 1.112384
-1.440000 -1.640000 1.067359
-1.440000 -1.600000 1.016295
-1.440000 -1.560000 0.959062
-1.440000 -1.520000 0.895817
-1.440000 -1.480000 0.827115
-1.440000 -1.440000 0.754000
-1.440000 -1.400000 0.678094
-1.440000 -1.360000 0.601614
-1.440000 -1.320000 0.527318
-1.440000 -1.280000 0.458334
-1.440000 -1.240000 0.397899
-1.440000 -1.200000 0.349053
-1.440000 -1.160000 0.314409
-1.440000 -1.120000 0.296088
-1.440000 -1.080000 0.295793
-1.440000 -1.040000 0.314781
-1.440000 -1.000000 0.353311
-1.440000 -0.960000 0.409492
-1.440000 -0.920000 0.478262
-1.440000 -0.880000 0.551796
-1.440000 -0.840000 0.621677
-1.440000 -0.800000 0.680774
-1.440000 -0.760000 0.722532
-1.440000 -0.720000 0.739835
-1.440000 -0.680000 0.729413
-1.440000 -0.640000 0.699513
-1.440000 -0.600000 0.665826
-1.440000 -0.560000 0.636047
-1.440000 -0.520000 0.610059
-1.440000 -0.480000 0.592652
-1.440000 -0.440000 0.587134
-1.440000 -0.400000 0.594894
-1.440000 -0.360000 0.613063
-1.440000 -0.320000 0.630502
-1.440000 -0.280000 0.638237
-1.440000 -0.240000 0.631763
-1.440000 -0.200000 0.617840
-1.440000 -0.160000 0.612568
-1.440000 -0.120000 0.616028
-1.440000 -0.080000 0.625058
-1.440000 -0.040000 0.626166
-1.440000 0.000000 0.617186
-1.440000 0.040000 0.619445
-1.440000 0.080000 0.623196
-1.440000 0.120000 0.620688
-1.440000 0.160000 0.619523
-1.440000 0.200000 0.622260
-1.440000 0.240000 0.620855
-1.440000 0.280000 0.620476
-1.440000 0.320000 0.620934
-1.440000 0.360000 0.621733
-1.440000 0.400000 0.620448
-1.440000 0.440000 0.621178
-1.440000 0.480000 0.621583
-1.440000 0.520000 0.621168
-1.440000 0.560000 0.621095
-1.440000 0.600000 0.621058
-1.440000 0.640000 0.621065
-1.440000 0.680000 0.621100
-1.440000 0.720000 0.620744
-1.440000 0.760000 0.621076
-1.440000 0.800000 0.619909
-1.440000 0.840000 0.622068
-1.440000 0.880000 0.619959
-1.440000 0.920000 0.620804
-1.440000 0.960000 0.621399
-1.440000 1.000000 0.620656
-1.440000 1.040000 0.619764
-1.440000 1.080000 0.623431
-1.440000 1.120000 0.624211
-1.440000 1.160000 0.619085
-1.440000 1.200000 0.622251
-1.440000 1.240000 0.621134
-1.440000 1.280000 0.619765
-1.440000 1.320000 0.621999
-1.440000 1.360000 0.619367
-1.440000 1.400000 0.621294
-1.440000 1.440000 0.621307
-1.440000 1.480000 0.621788
-1.440000 1.520000 0.623180
-1.440000 1.560000 0.620717
-1.440000 1.600000 0.620011
-1.440000 1.640000 0.622126
-1.440000 1.680000 0.622539
-1.440000 1.720000 0.620817
-1.440000 1.760000 0.623056
-1.440000 1.800000 0.619991
-1.440000 1.840000 0.621121
-1.440000 1.880000 0.621114
-1.440000 1.920000 0.620864
-1.440000 1.960000 0.620863
-1.440000 2.000000 0.621960
-1.400000 -2.000000 1.301352
-1.400000 -1.960000 1.287264
-1.400000 -1.920000 1.270559
-1.400000 -1.880000 1.250809
-1.400000 -1.840000 1.227535
-1.400000 -1.800000 1.200222
-1.400000 -1.760000 1.168325
-1.400000 -1.720000 1.131293
-1.400000 -1.680000 1.088603
-1.400000 -1.640000 1.039808
-1.400000 -1.600000 0.984604
-1.400000 -1.560000 0.922917
-1.400000 -1.520000 0.855001
-1.400000 -1.480000 0.781554
-1.400000 -1.440000 0.703816
-1.400000 -1.400000 0.623645
-1.400000 -1.360000 0.543517
-1.400000 -1.320000 0.466421
-1.400000 -1.280000 0.395639
-1.400000 -1.240000 0.334409
-1.400000 -1.200000 0.285577
-1.400000 -1.160000 0.251373
-1.400000 -1.120000 0.233451
-1.400000 -1.080000 0.233164
-1.400000 -1.040000 0.251738
-1.400000 -1.000000 0.289807
-1.400000 -0.960000 0.346090
-1.400000 -0.920000 0.415997
