-1.960000 1.720000 13.881405
-1.960000 1.760000 13.881925
-1.960000 1.800000 13.879969
-1.960000 1.840000 13.880918
-1.960000 1.880000 13.882605
-1.960000 1.920000 13.881582
-1.960000 1.960000 13.880530
-1.960000 2.000000 13.880768
-1.920000 -2.000000 14.859917
-1.920000 -1.960000 14.860526
-1.920000 -1.920000 14.861316
-1.920000 -1.880000 14.862350
-1.920000 -1.840000 14.863707
-1.920000 -1.800000 14.865496
-1.920000 -1.760000 14.867863
-1.920000 -1.720000 14.870998
-1.920000 -1.680000 14.875150
-1.920000 -1.640000 14.880639
-1.920000 -1.600000 14.887865
-1.920000 -1.560000 14.897320
-1.920000 -1.520000 14.909583
-1.920000 -1.480000 14.925301
-1.920000 -1.440000 14.945147
-1.920000 -1.400000 14.969730
-1.920000 -1.360000 14.999461
-1.920000 -1.320000 15.034339
-1.920000 -1.280000 15.073681
-1.920000 -1.240000 15.115778
-1.920000 -1.200000 15.157549
-1.920000 -1.160000 15.194273
-1.920000 -1.120000 15.219503
-1.920000 -1.080000 15.225250
-1.920000 -1.040000 15.202460
-1.920000 -1.000000 15.141826
-1.920000 -0.960000 15.035175
-1.920000 -0.920000 14.877794
-1.920000 -0.880000 14.671245
-1.920000 -0.840000 14.424683
-1.920000 -0.800000 14.152770
-1.920000 -0.760000 13.871901
-1.920000 -0.720000 13.597996
-1.920000 -0.680000 13.345729
-1.920000 -0.640000 13.130180
-1.920000 -0.600000 12.968314
-1.920000 -0.560000 12.872331
-1.920000 -0.520000 12.847048
-1.920000 -0.480000 12.890771
-1.920000 -0.440000 12.995476
-1.920000 -0.400000 13.146615
-1.920000 -0.360000 13.328706
-1.920000 -0.320000 13.523462
-1.920000 -0.280000 13.708196
-1.920000 -0.240000 13.858721
-1.920000 -0.200000 13.956038
-1.920000 -0.160000 14.001465
-1.920000 -0.120000 14.001509
-1.920000 -0.080000 13.968677
-1.920000 -0.040000 13.914200
-1.920000 0.000000 13.848522
-1.920000 0.040000 13.790642
-1.920000 0.080000 13.758762
-1.920000 0.120000 13.759241
-1.920000 0.160000 13.782210
-1.920000 0.200000 13.807169
-1.920000 0.240000 13.811548
-1.920000 0.280000 13.798321
-1.920000 0.320000 13.782439
-1.920000 0.360000 13.775091
-1.920000 0.400000 13.777994
-1.920000 0.440000 13.787359
-1.920000 0.480000 13.792686
-1.920000 0.520000 13.798918
-1.920000 0.560000 13.801780
-1.920000 0.600000 13.792721
-1.920000 0.640000 13.785821
-1.920000 0.680000 13.791055
-1.920000 0.720000 13.790637
-1.920000 0.760000 13.792770
-1.920000 0.800000 13.793098
-1.920000 0.840000 13.790646
-1.920000 0.880000 13.791364
-1.920000 0.920000 13.792242
-1.920000 0.960000 13.791335
-1.920000 1.000000 13.791549
-1.920000 1.040000 13.790999
-1.920000 1.080000 13.792856
-1.920000 1.120000 13.792286
-1.920000 1.160000 13.791754
-1.920000 1.200000 13.792840
-1.920000 1.240000 13.792777
-1.920000 1.280000 13.790365
-1.920000 1.320000 13.792037
-1.920000 1.360000 13.791267
-1.920000 1.400000 13.792915
-1.920000 1.440000 13.791347
-1.920000 1.480000 13.789705
-1.920000 1.520000 13.792483
-1.920000 1.560000 13.791646
-1.920000 1.600000 13.792887
-1.920000 1.640000 13.790861
-1.920000 1.680000 13.792862
-1.920000 1.720000 13.792263
-1.920000 1.760000 13.792830
-1.920000 1.800000 13.790691
-1.920000 1.840000 13.791733
-1.920000 1.880000 13.793576
-1.920000 1.920000 13.792457
-1.920000 1.960000 13.791304
-1.920000 2.000000 13.791562
-1.880000 -2.000000 14.860176
-1.880000 -1.960000 14.860859
-1.880000 -1.920000 14.861748
-1.880000 -1.880000 14.862913
-1.880000 -1.840000 14.864446
-1.880000 -1.800000 14.866471
-1.880000 -1.760000 14.869154
-1.880000 -1.720000 14.872714
-1.880000 -1.680000 14.877436
-1.880000 -1.640000 14.883685
-1.880000 -1.600000 14.891922
-1.880000 -1.560000 14.902709
-1.880000 -1.520000 14.916711
-1.880000 -1.480000 14.934671
-1.880000 -1.440000 14.957363
-1.880000 -1.400000 14.985491
-1.880000 -1.360000 15.019539
-1.880000 -1.320000 15.059529
-1.880000 -1.280000 15.104714
-1.880000 -1.240000 15.153190
-1.880000 -1.200000 15.201506
-1.880000 -1.160000 15.244348
-1.880000 -1.120000 15.274444
-1.880000 -1.080000 15.282776
-1.880000 -1.040000 15.259133
-1.880000 -1.000000 15.193055
-1.880000 -0.960000 15.075424
-1.880000 -0.920000 14.901102
-1.880000 -0.880000 14.672100
-1.880000 -0.840000 14.399018
-1.880000 -0.800000 14.098638
-1.880000 -0.760000 13.789525
-1.880000 -0.720000 13.489388
-1.880000 -0.680000 13.214162
-1.880000 -0.640000 12.979879
-1.880000 -0.600000 12.804364
-1.880000 -0.560000 12.700116
-1.880000 -0.520000 12.671887
-1.880000 -0.480000 12.717993
-1.880000 -0.440000 12.830229
-1.880000 -0.400000 12.993194
-1.880000 -0.360000 13.190434
-1.880000 -0.320000 13.402283
-1.880000 -0.280000 13.603881
-1.880000 -0.240000 13.768517
-1.880000 -0.200000 13.875086
-1.880000 -0.160000 13.924862
-1.880000 -0.120000 13.924922
-1.880000 -0.080000 13.888940
-1.880000 -0.040000 13.829272
-1.880000 0.000000 13.757349
-1.880000 0.040000 13.693963
-1.880000 0.080000 13.659060
-1.880000 0.120000 13.659573
-1.880000 0.160000 13.684684
-1.880000 0.200000 13.711978
-1.880000 0.240000 13.716691
-1.880000 0.280000 13.702115
-1.880000 0.320000 13.684707
-1.880000 0.360000 13.676719
-1.880000 0.400000 13.679940
-1.880000 0.440000 13.690191
-1.880000 0.480000 13.696030
-1.880000 0.520000 13.702856
-1.880000 0.560000 13.705974
-1.880000 0.600000 13.696061
-1.880000 0.640000 13.688497
-1.880000 0.680000 13.694217
-1.880000 0.720000 13.693774
-1.880000 0.760000 13.696111
-1.880000 0.800000 13.696466
-1.880000 0.840000 13.693781
-1.880000 0.880000 13.694570
-1.880000 0.920000 13.695527
-1.880000 0.960000 13.694534
-1.880000 1.000000 13.694773
-1.880000 1.040000 13.694166
-1.880000 1.080000 13.696202
-1.880000 1.120000 13.695576
-1.880000 1.160000 13.695000
-1.880000 1.200000 13.696184
-1.880000 1.240000 13.696122
-1.880000 1.280000 13.693472
-1.880000 1.320000 13.695308
-1.880000 1.360000 13.694465
-1.880000 1.400000 13.696272
-1.880000 1.440000 13.694551
-1.880000 1.480000 13.692742
-1.880000 1.520000 13.695792
-1.880000 1.560000 13.694873
-1.880000 1.600000 13.696241
-1.880000 1.640000 13.694009
-1.880000 1.680000 13.696205
-1.880000 1.720000 13.695552
-1.880000 1.760000 13.696171
-1.880000 1.800000 13.693832
-1.880000 1.840000 13.694975
-1.880000 1.880000 13.696989
-1.880000 1.920000 13.695765
-1.880000 1.960000 13.694500
-1.880000 2.000000 13.694779
-1.840000 -2.000000 14.860467
-1.840000 -1.960000 14.861235
-1.840000 -1.920000 14.862237
-1.840000 -1.880000 14.863552
-1.840000 -1.840000 14.865287
-1.840000 -1.800000 14.867583
-1.840000 -1.760000 14.870631
-1.840000 -1.720000 14.874682
-1.840000 -1.680000 14.880062
-1.840000 -1.640000 14.887192
-1.840000 -1.600000 14.896601
-1.840000 -1.560000 14.908934
-1.840000 -1.520000 14.924956
-1.840000 -1.480000 14.945521
-1.840000 -1.440000 14.971522
-1.840000 -1.400000 15.003776
-1.840000 -1.360000 15.042851
-1.840000 -1.320000 15.088801
-1.840000 -1.280000 15.140809
-1.840000 -1.240000 15.196754
-1.840000 -1.200000 15.252760
-1.840000 -1.160000 15.302837
-1.840000 -1.120000 15.338766
-1.840000 -1.080000 15.350348
-1.840000 -1.040000 15.326049
-1.840000 -1.000000 15.254088
-1.840000 -0.960000 15.124282
-1.840000 -0.920000 14.931030
-1.840000 -0.880000 14.676894
-1.840000 -0.840000 14.374178
-1.840000 -0.800000 14.042129
-1.840000 -0.760000 13.701814
-1.840000 -0.720000 13.372956
-1.840000 -0.680000 13.072842
-1.840000 -0.640000 12.818443
-1.840000 -0.600000 12.628369
-1.840000 -0.560000 12.515264
-1.840000 -0.520000 12.483702
-1.840000 -0.480000 12.532043
-1.840000 -0.440000 12.652006
-1.840000 -0.400000 12.827366
-1.840000 -0.360000 13.040719
-1.840000 -0.320000 13.270960
-1.840000 -0.280000 13.490849
-1.840000 -0.240000 13.670872
-1.840000 -0.200000 13.787558
-1.840000 -0.160000 13.842095
-1.840000 -0.120000 13.842175
-1.840000 -0.080000 13.802742
-1.840000 -0.040000 13.737397
-1.840000 0.000000 13.658644
-1.840000 0.040000 13.589240
-1.840000 0.080000 13.551033
-1.840000 0.120000 13.551580
-1.840000 0.160000 13.579024
-1.840000 0.200000 13.608863
-1.840000 0.240000 13.613925
-1.840000 0.280000 13.597855
-1.840000 0.320000 13.578775
-1.840000 0.360000 13.570100
-1.840000 0.400000 13.573677
-1.840000 0.440000 13.584897
-1.840000 0.480000 13.591295
-1.840000 0.520000 13.598772
-1.840000 0.560000 13.602167
-1.840000 0.600000 13.591320
-1.840000 0.640000 13.583028
-1.840000 0.680000 13.589277
-1.840000 0.720000 13.588810
-1.840000 0.760000 13.591371
-1.840000 0.800000 13.591755
-1.840000 0.840000 13.588814
-1.840000 0.880000 13.589682
-1.840000 0.920000 13.590726
-1.840000 0.960000 13.589636
-1.840000 1.000000 13.589904
-1.840000 1.040000 13.589235
-1.840000 1.080000 13.591467
-1.840000 1.120000 13.590779
-1.840000 1.160000 13.590155
-1.840000 1.200000 13.591448
-1.840000 1.240000 13.591387
-1.840000 1.280000 13.588476
-1.840000 1.320000 13.590491
-1.840000 1.360000 13.589567
-1.840000 1.400000 13.591549
-1.840000 1.440000 13.589660
-1.840000 1.480000 13.587667
-1.840000 1.520000 13.591016
-1.840000 1.560000 13.590007
-1.840000 1.600000 13.591515
-1.840000 1.640000 13.589054
-1.840000 1.680000 13.591467
-1.840000 1.720000 13.590753
-1.840000 1.760000 13.591428
-1.840000 1.800000 13.588873
-1.840000 1.840000 13.590127
-1.840000 1.880000 13.592326
-1.840000 1.920000 13.590987
-1.840000 1.960000 13.589600
-1.840000 2.000000 13.589901
-1.800000 -2.000000 14.860796
-1.800000 -1.960000 14.861660
-1.800000 -1.920000 14.862791
-1.800000 -1.880000 14.864279
-1.800000 -1.840000 14.866246
-1.800000 -1.800000 14.868855
-1.800000 -1.760000 14.872324
-1.800000 -1.720000 14.876942
-1.800000 -1.680000 14.883086
-1.800000 -1.640000 14.891238
-1.800000 -1.600000 14.902008
-1.800000 -1.560000 14.916139
-1.800000 -1.520000 14.934511
-1.800000 -1.480000 14.958110
-1.800000 -1.440000 14.987967
-1.800000 -1.400000 15.025031
-1.800000 -1.360000 15.069974
-1.800000 -1.320000 15.122886
-1.800000 -1.280000 15.182877
-1.800000 -1.240000 15.247581
-1.800000 -1.200000 15.312637
-1.800000 -1.160000 15.371280
-1.800000 -1.120000 15.414206
-1.800000 -1.080000 15.429858
-1.800000 -1.040000 15.405175
-1.800000 -1.000000 15.326871
-1.800000 -0.960000 15.183550
-1.800000 -0.920000 14.969116
-1.800000 -0.880000 14.686803
-1.800000 -0.840000 14.350924
-1.800000 -0.800000 13.983602
-1.800000 -0.760000 13.608794
-1.800000 -0.720000 13.248496
-1.800000 -0.680000 12.921438
-1.800000 -0.640000 12.645498
-1.800000 -0.600000 12.439952
-1.800000 -0.560000 12.317387
-1.800000 -0.520000 12.282045
-1.800000 -0.480000 12.332379
-1.800000 -0.440000 12.460170
-1.800000 -0.400000 12.648432
-1.800000 -0.360000 12.878849
-1.800000 -0.320000 13.128832
-1.800000 -0.280000 13.368539
-1.800000 -0.240000 13.565329
-1.800000 -0.200000 13.693073
-1.800000 -0.160000 13.752821
-1.800000 -0.120000 13.752926
-1.800000 -0.080000 13.709714
-1.800000 -0.040000 13.638162
-1.800000 0.000000 13.551944
-1.800000 0.040000 13.475959
-1.800000 0.080000 13.434145
-1.800000 0.120000 13.434726
-1.800000 0.160000 13.464709
-1.800000 0.200000 13.497320
-1.800000 0.240000 13.502742
-1.800000 0.280000 13.485016
-1.800000 0.320000 13.464104
-1.800000 0.360000 13.454693
-1.800000 0.400000 13.458670
-1.800000 0.440000 13.470948
-1.800000 0.480000 13.477959
-1.800000 0.520000 13.486148
-1.800000 0.560000 13.489841
-1.800000 0.600000 13.477976
-1.800000 0.640000 13.468886
-1.800000 0.680000 13.475711
-1.800000 0.720000 13.475221
-1.800000 0.760000 13.478026
-1.800000 0.800000 13.478441
-1.800000 0.840000 13.475221
-1.800000 0.880000 13.476176
-1.800000 0.920000 13.477313
-1.800000 0.960000 13.476119
-1.800000 1.000000 13.476418
-1.800000 1.040000 13.475680
-1.800000 1.080000 13.478127
-1.800000 1.120000 13.477371
-1.800000 1.160000 13.476697
-1.800000 1.200000 13.478107
-1.800000 1.240000 13.478049
-1.800000 1.280000 13.474850
-1.800000 1.320000 13.477063
-1.800000 1.360000 13.476051
-1.800000 1.400000 13.478225
-1.800000 1.440000 13.476151
-1.800000 1.480000 13.473953
-1.800000 1.520000 13.477632
-1.800000 1.560000 13.476523
-1.800000 1.600000 13.478187
-1.800000 1.640000 13.475472
-1.800000 1.680000 13.478122
-1.800000 1.720000 13.477344
-1.800000 1.760000 13.478080
-1.800000 1.800000 13.475288
-1.800000 1.840000 13.476664
-1.800000 1.880000 13.479065
-1.800000 1.920000 13.477601
-1.800000 1.960000 13.476080
-1.800000 2.000000 13.476405
-1.760000 -2.000000 14.861166
-1.760000 -1.960000 14.862141
-1.760000 -1.920000 14.863420
-1.760000 -1.880000 14.865107
-1.760000 -1.840000 14.867341
-1.760000 -1.800000 14.870311
-1.760000 -1.760000 14.874268
-1.760000 -1.720000 14.879545
-1.760000 -1.680000 14.886575
-1.760000 -1.640000 14.895917
-1.760000 -1.600000 14.908271
-1.760000 -1.560000 14.924496
-1.760000 -1.520000 14.945608
-1.760000 -1.480000 14.972747
-1.760000 -1.440000 15.007105
-1.760000 -1.400000 15.049789
-1.760000 -1.360000 15.101591
-1.760000 -1.320000 15.162652
-1.760000 -1.280000 15.232002
-1.760000 -1.240000 15.306995
-1.760000 -1.200000 15.382720
-1.760000 -1.160000 15.451522
-1.760000 -1.120000 15.502846
-1.760000 -1.080000 15.523567
-1.760000 -1.040000 15.498871
-1.760000 -1.000000 15.413741
-1.760000 -0.960000 15.255408
-1.760000 -0.920000 15.017235
-1.760000 -0.880000 14.703283
-1.760000 -0.840000 14.330235
-1.760000 -0.800000 13.923575
-1.760000 -0.760000 13.510609
-1.760000 -0.720000 13.115899
-1.760000 -0.680000 12.759716
-1.760000 -0.640000 12.460780
-1.760000 -0.600000 12.238866
-1.760000 -0.560000 12.106230
-1.760000 -0.520000 12.066593
-1.760000 -0.480000 12.118557
-1.760000 -0.440000 12.254155
-1.760000 -0.400000 12.455731
-1.760000 -0.360000 12.704127
-1.760000 -0.320000 12.975244
-1.760000 -0.280000 13.236389
-1.760000 -0.240000 13.451439
-1.760000 -0.200000 13.591266
-1.760000 -0.160000 13.656719
-1.760000 -0.120000 13.656855
-1.760000 -0.080000 13.609505
-1.760000 -0.040000 13.531167
-1.760000 0.000000 13.436791
-1.760000 0.040000 13.353617
-1.760000 0.080000 13.307862
-1.760000 0.120000 13.308477
-1.760000 0.160000 13.341222
-1.760000 0.200000 13.376850
-1.760000 0.240000 13.382642
-1.760000 0.280000 13.363078
-1.760000 0.320000 13.340159
-1.760000 0.360000 13.329962
-1.760000 0.400000 13.334388
-1.760000 0.440000 13.347821
-1.760000 0.480000 13.355503
-1.760000 0.520000 13.364470
-1.760000 0.560000 13.368485
-1.760000 0.600000 13.355510
-1.760000 0.640000 13.345545
-1.760000 0.680000 13.352995
-1.760000 0.720000 13.352484
-1.760000 0.760000 13.355557
-1.760000 0.800000 13.356005
-1.760000 0.840000 13.352479
-1.760000 0.880000 13.353530
-1.760000 0.920000 13.354767
-1.760000 0.960000 13.353459
-1.760000 1.000000 13.353795
-1.760000 1.040000 13.352980
-1.760000 1.080000 13.355662
-1.760000 1.120000 13.354832
-1.760000 1.160000 13.354105
-1.760000 1.200000 13.355641
-1.760000 1.240000 13.355589
-1.760000 1.280000 13.352072
-1.760000 1.320000 13.354502
-1.760000 1.360000 13.353394
-1.760000 1.400000 13.355779
-1.760000 1.440000 13.353501
-1.760000 1.480000 13.351077
-1.760000 1.520000 13.355119
-1.760000 1.560000 13.353900
-1.760000 1.600000 13.355736
-1.760000 1.640000 13.352740
-1.760000 1.680000 13.355652
-1.760000 1.720000 13.354803
-1.760000 1.760000 13.355605
-1.760000 1.800000 13.352556
-1.760000 1.840000 13.354067
-1.760000 1.880000 13.356686
-1.760000 1.920000 13.355086
-1.760000 1.960000 13.353418
-1.760000 2.000000 13.353767
-1.720000 -2.000000 14.861586
-1.720000 -1.960000 14.862688
-1.720000 -1.920000 14.864137
-1.720000 -1.880000 14.866052
-1.720000 -1.840000 14.868595
-1.720000 -1.800000 14.871984
-1.720000 -1.760000 14.876507
-1.720000 -1.720000 14.882548
-1.720000 -1.680000 14.890610
-1.720000 -1.640000 14.901336
-1.720000 -1.600000 14.915538
-1.720000 -1.560000 14.934208
-1.720000 -1.520000 14.958521
-1.720000 -1.480000 14.989797
-1.720000 -1.440000 15.029421
-1.720000 -1.400000 15.078682
-1.720000 -1.360000 15.138519
-1.720000 -1.320000 15.209135
-1.720000 -1.280000 15.289474
-1.720000 -1.240000 15.376577
-1.720000 -1.200000 15.464900
-1.720000 -1.160000 15.545764
-1.720000 -1.120000 15.607170
-1.720000 -1.080000 15.634185
-1.720000 -1.040000 15.609968
-1.720000 -1.000000 15.517514
-1.720000 -0.960000 15.342487
-1.720000 -0.920000 15.077669
-1.720000 -0.880000 14.728129
-1.720000 -0.840000 14.313353
-1.720000 -0.800000 13.862764
-1.720000 -0.760000 13.407551
-1.720000 -0.720000 12.975187
-1.720000 -0.680000 12.587575
-1.720000 -0.640000 12.264180
-1.720000 -0.600000 12.025040
-1.720000 -0.560000 11.881728
-1.720000 -0.520000 11.837199
-1.720000 -0.480000 11.890281
-1.720000 -0.440000 12.033498
-1.720000 -0.400000 12.248663
-1.720000 -0.360000 12.515888
-1.720000 -0.320000 12.809557
-1.720000 -0.280000 13.093858
-1.720000 -0.240000 13.328779
-1.720000 -0.200000 13.481803
-1.720000 -0.160000 13.553497
-1.720000 -0.120000 13.553671
-1.720000 -0.080000 13.501792
-1.720000 -0.040000 13.416039
-1.720000 0.000000 13.312752
-1.720000 0.040000 13.221725
-1.720000 0.080000 13.171669
-1.720000 0.120000 13.172316
-1.720000 0.160000 13.208063
-1.720000 0.200000 13.246973
-1.720000 0.240000 13.253137
-1.720000 0.280000 13.231531
-1.720000 0.320000 13.206414
-1.720000 0.360000 13.195380
-1.720000 0.400000 13.200314
-1.720000 0.440000 13.215007
-1.720000 0.480000 13.223422
-1.720000 0.520000 13.233240
-1.720000 0.560000 13.237600
-1.720000 0.600000 13.223415
-1.720000 0.640000 13.212491
-1.720000 0.680000 13.220621
-1.720000 0.720000 13.220093
-1.720000 0.760000 13.223459
-1.720000 0.800000 13.223941
-1.720000 0.840000 13.220081
-1.720000 0.880000 13.221238
-1.720000 0.920000 13.222584
-1.720000 0.960000 13.221151
-1.720000 1.000000 13.221527
-1.720000 1.040000 13.220627
-1.720000 1.080000 13.223568
-1.720000 1.120000 13.222655
-1.720000 1.160000 13.221872
-1.720000 1.200000 13.223546
-1.720000 1.240000 13.223501
-1.720000 1.280000 13.219635
-1.720000 1.320000 13.222304
-1.720000 1.360000 13.221091
-1.720000 1.400000 13.223707
-1.720000 1.440000 13.221205
-1.720000 1.480000 13.218529
-1.720000 1.520000 13.222970
-1.720000 1.560000 13.221630
-1.720000 1.600000 13.223658
-1.720000 1.640000 13.220349
-1.720000 1.680000 13.223550
-1.720000 1.720000 13.222625
-1.720000 1.760000 13.223497
-1.720000 1.800000 13.220170
-1.720000 1.840000 13.221828
-1.720000 1.880000 13.224684
-1.720000 1.920000 13.222935
-1.720000 1.960000 13.221107
-1.720000 2.000000 13.221481
-1.680000 -2.000000 14.862061
-1.680000 -1.960000 14.863308
-1.680000 -1.920000 14.864953
-1.680000 -1.880000 14.867133
-1.680000 -1.840000 14.870035
-1.680000 -1.800000 14.873908
-1.680000 -1.760000 14.879089
-1.680000 -1.720000 14.886021
-1.680000 -1.680000 14.895286
-1.680000 -1.640000 14.907628
-1.680000 -1.600000 14.923989
-1.680000 -1.560000 14.945518
-1.680000 -1.520000 14.973577
-1.680000 -1.480000 15.009698
-1.680000 -1.440000 15.055491
-1.680000 -1.400000 15.112464
-1.680000 -1.360000 15.181731
-1.680000 -1.320000 15.263571
-1.680000 -1.280000 15.356838
-1.680000 -1.240000 15.458215
-1.680000 -1.200000 15.561434
-1.680000 -1.160000 15.656637
-1.680000 -1.120000 15.730156
-1.680000 -1.080000 15.764961
-1.680000 -1.040000 15.741868
-1.680000 -1.000000 15.641578
-1.680000 -0.960000 15.447969
-1.680000 -0.920000 15.153194
-1.680000 -0.880000 14.763556
-1.680000 -0.840000 14.301854
-1.680000 -0.800000 13.802137
-1.680000 -0.760000 13.300110
-1.680000 -0.720000 12.826552
-1.680000 -0.680000 12.405094
-1.680000 -0.640000 12.055795
-1.680000 -0.600000 11.798642
-1.680000 -0.560000 11.644070
-1.680000 -0.520000 11.593955
-1.680000 -0.480000 11.647451
-1.680000 -0.440000 11.797883
-1.680000 -0.400000 12.026726
-1.680000 -0.360000 12.313526
-1.680000 -0.320000 12.631171
-1.680000 -0.280000 12.940435
-1.680000 -0.240000 13.196960
-1.680000 -0.200000 13.364393
-1.680000 -0.160000 13.442915
-1.680000 -0.120000 13.443137
-1.680000 -0.080000 13.386300
-1.680000 -0.040000 13.292446
-1.680000 0.000000 13.179431
-1.680000 0.040000 13.079829
-1.680000 0.080000 13.025081
-1.680000 0.120000 13.025759
-1.680000 0.160000 13.064764
-1.680000 0.200000 13.107240
-1.680000 0.240000 13.113773
-1.680000 0.280000 13.089896
-1.680000 0.320000 13.062371
-1.680000 0.360000 13.050450
-1.680000 0.400000 13.055957
-1.680000 0.440000 13.072025
-1.680000 0.480000 13.081244
-1.680000 0.520000 13.091992
-1.680000 0.560000 13.096722
-1.680000 0.600000 13.081218
-1.680000 0.640000 13.069244
-1.680000 0.680000 13.078110
-1.680000 0.720000 13.077570
-1.680000 0.760000 13.081257
-1.680000 0.800000 13.081773
-1.680000 0.840000 13.077549
-1.680000 0.880000 13.078824
-1.680000 0.920000 13.080286
-1.680000 0.960000 13.078716
-1.680000 1.000000 13.079138
-1.680000 1.040000 13.078144
-1.680000 1.080000 13.081367
-1.680000 1.120000 13.080364
-1.680000 1.160000 13.079523
-1.680000 1.200000 13.081345
-1.680000 1.240000 13.081311
-1.680000 1.280000 13.077060
-1.680000 1.320000 13.079992
-1.680000 1.360000 13.078663
-1.680000 1.400000 13.081533
-1.680000 1.440000 13.078786
-1.680000 1.480000 13.075829
-1.680000 1.520000 13.080710
-1.680000 1.560000 13.079237
-1.680000 1.600000 13.081478
-1.680000 1.640000 13.077822
-1.680000 1.680000 13.081340
-1.680000 1.720000 13.080333
-1.680000 1.760000 13.081281
-1.680000 1.800000 13.077652
-1.680000 1.840000 13.079472
-1.680000 1.880000 13.082584
-1.680000 1.920000 13.080674
-1.680000 1.960000 13.078670
-1.680000 2.000000 13.079070
-1.640000 -2.000000 14.862600
-1.640000 -1.960000 14.864016
-1.640000 -1.920000 14.865887
-1.640000 -1.880000 14.868373
-1.640000 -1.840000 14.871689
-1.640000 -1.800000 14.876127
-1.640000 -1.760000 14.882073
-1.640000 -1.720000 14.890045
-1.640000 -1.680000 14.900714
-1.640000 -1.640000 14.914947
-1.640000 -1.600000 14.933835
-1.640000 -1.560000 14.958714
-1.640000 -1.520000 14.991164
-1.640000 -1.480000 15.032969
-1.640000 -1.440000 15.086004
-1.640000 -1.400000 15.152036
-1.640000 -1.360000 15.232386
-1.640000 -1.320000 15.327434
-1.640000 -1.280000 15.435932
-1.640000 -1.240000 15.554163
-1.640000 -1.200000 15.675024
-1.640000 -1.160000 15.787294
-1.640000 -1.120000 15.875371
-1.640000 -1.080000 15.919793
-1.640000 -1.040000 15.898657
-1.640000 -1.000000 15.790015
-1.640000 -0.960000 15.575700
-1.640000 -0.920000 15.247190
-1.640000 -0.880000 14.812286
-1.640000 -0.840000 14.297717
-1.640000 -0.800000 13.742975
-1.640000 -0.760000 13.189027
-1.640000 -0.720000 12.670417
-1.640000 -0.680000 12.212592
-1.640000 -0.640000 11.836000
-1.640000 -0.600000 11.560156
-1.640000 -0.560000 11.393777
-1.640000 -0.520000 11.337271
-1.640000 -0.480000 11.390238
-1.640000 -0.440000 11.547199
-1.640000 -0.400000 11.789557
-1.640000 -0.360000 12.096522
-1.640000 -0.320000 12.439546
-1.640000 -0.280000 12.775666
-1.640000 -0.240000 13.055654
-1.640000 -0.200000 13.238811
-1.640000 -0.160000 13.324800
-1.640000 -0.120000 13.325082
-1.640000 -0.080000 13.262819
-1.640000 -0.040000 13.160122
-1.640000 0.000000 13.036490
-1.640000 0.040000 12.927531
-1.640000 0.080000 12.867668
-1.640000 0.120000 12.868374
-1.640000 0.160000 12.910912
-1.640000 0.200000 12.957258
-1.640000 0.240000 12.964148
-1.640000 0.280000 12.937741
-1.640000 0.320000 12.907580
-1.640000 0.360000 12.894724
-1.640000 0.400000 12.900879
-1.640000 0.440000 12.918445
-1.640000 0.480000 12.928544
-1.640000 0.520000 12.940308
-1.640000 0.560000 12.945432
-1.640000 0.600000 12.928494
-1.640000 0.640000 12.915368
-1.640000 0.680000 12.925031
-1.640000 0.720000 12.924486
-1.640000 0.760000 12.928524
-1.640000 0.800000 12.929077
-1.640000 0.840000 12.924454
-1.640000 0.880000 12.925859
-1.640000 0.920000 12.927446
-1.640000 0.960000 12.925726
-1.640000 1.000000 12.926202
-1.640000 1.040000 12.925102
-1.640000 1.080000 12.928635
-1.640000 1.120000 12.927532
-1.640000 1.160000 12.926631
-1.640000 1.200000 12.928612
-1.640000 1.240000 12.928594
-1.640000 1.280000 12.923918
-1.640000 1.320000 12.927139
-1.640000 1.360000 12.925685
-1.640000 1.400000 12.928834
-1.640000 1.440000 12.925815
-1.640000 1.480000 12.922546
-1.640000 1.520000 12.927913
-1.640000 1.560000 12.926293
-1.640000 1.600000 12.928771
-1.640000 1.640000 12.924728
-1.640000 1.680000 12.928596
-1.640000 1.720000 12.927500
-1.640000 1.760000 12.928531
-1.640000 1.800000 12.924573
-1.640000 1.840000 12.926571
-1.640000 1.880000 12.929960
-1.640000 1.920000 12.927875
-1.640000 1.960000 12.925677
-1.640000 2.000000 12.926104
-1.600000 -2.000000 14.863214
-1.600000 -1.960000 14.864823
-1.600000 -1.920000 14.866956
-1.600000 -1.880000 14.869797
-1.600000 -1.840000 14.873596
-1.600000 -1.800000 14.878690
-1.600000 -1.760000 14.885531
-1.600000 -1.720000 14.894717
-1.600000 -1.680000 14.907030
-1.600000 -1.640000 14.923478
-1.600000 -1.600000 14.945329
-1.600000 -1.560000 14.974138
-1.600000 -1.520000 15.011746
-1.600000 -1.480000 15.060230
-1.600000 -1.440000 15.121780
-1.600000 -1.400000 15.198470
-1.600000 -1.360000 15.291871
-1.600000 -1.320000 15.402484
-1.600000 -1.280000 15.528960
-1.600000 -1.240000 15.667119
-1.600000 -1.200000 15.808903
-1.600000 -1.160000 15.941511
-1.600000 -1.120000 16.047093
-1.600000 -1.080000 16.103360
-1.600000 -1.040000 16.085250
-1.600000 -1.000000 15.967745
-1.600000 -0.960000 15.730334
-1.600000 -0.920000 15.363764
-1.600000 -0.880000 14.877665
-1.600000 -0.840000 14.303425
-1.600000 -0.800000 13.686951
-1.600000 -0.760000 13.075362
