-1.760000 0.080000 27.854144
-1.760000 0.120000 27.808134
-1.760000 0.160000 27.824387
-1.760000 0.200000 27.851038
-1.760000 0.240000 27.825731
-1.760000 0.280000 27.815178
-1.760000 0.320000 27.817204
-1.760000 0.360000 27.821462
-1.760000 0.400000 27.828175
-1.760000 0.440000 27.827193
-1.760000 0.480000 27.818582
-1.760000 0.520000 27.832780
-1.760000 0.560000 27.820961
-1.760000 0.600000 27.821716
-1.760000 0.640000 27.824406
-1.760000 0.680000 27.821989
-1.760000 0.720000 27.820557
-1.760000 0.760000 27.819991
-1.760000 0.800000 27.832288
-1.760000 0.840000 27.834028
-1.760000 0.880000 27.811979
-1.760000 0.920000 27.865394
-1.760000 0.960000 27.847116
-1.760000 1.000000 27.814263
-1.760000 1.040000 27.807808
-1.760000 1.080000 27.811552
-1.760000 1.120000 27.818400
-1.760000 1.160000 27.823773
-1.760000 1.200000 27.826525
-1.760000 1.240000 27.834089
-1.760000 1.280000 27.830376
-1.760000 1.320000 27.829108
-1.760000 1.360000 27.831785
-1.760000 1.400000 27.828819
-1.760000 1.440000 27.816170
-1.760000 1.480000 27.821303
-1.760000 1.520000 27.811909
-1.760000 1.560000 27.826642
-1.760000 1.600000 27.830620
-1.760000 1.640000 27.828027
-1.760000 1.680000 27.835677
-1.760000 1.720000 27.826168
-1.760000 1.760000 27.824472
-1.760000 1.800000 27.829393
-1.760000 1.840000 27.825272
-1.760000 1.880000 27.826010
-1.760000 1.920000 27.826279
-1.760000 1.960000 27.834553
-1.760000 2.000000 27.828766
-1.720000 -2.000000 28.643814
-1.720000 -1.960000 28.080244
-1.720000 -1.920000 28.043857
-1.720000 -1.880000 28.206190
-1.720000 -1.840000 28.184977
-1.720000 -1.800000 27.987778
-1.720000 -1.760000 27.530468
-1.720000 -1.720000 27.275233
-1.720000 -1.680000 27.132071
-1.720000 -1.640000 26.922133
-1.720000 -1.600000 26.289590
-1.720000 -1.560000 25.670572
-1.720000 -1.520000 26.020356
-1.720000 -1.480000 26.994349
-1.720000 -1.440000 26.593014
-1.720000 -1.400000 25.887040
-1.720000 -1.360000 27.088668
-1.720000 -1.320000 27.400824
-1.720000 -1.280000 27.045037
-1.720000 -1.240000 27.789664
-1.720000 -1.200000 27.895595
-1.720000 -1.160000 28.011061
-1.720000 -1.120000 28.129128
-1.720000 -1.080000 28.275141
-1.720000 -1.040000 28.064477
-1.720000 -1.000000 28.079971
-1.720000 -0.960000 28.015721
-1.720000 -0.920000 27.922855
-1.720000 -0.880000 27.846807
-1.720000 -0.840000 27.784641
-1.720000 -0.800000 27.739118
-1.720000 -0.760000 27.718199
-1.720000 -0.720000 27.768434
-1.720000 -0.680000 27.830429
-1.720000 -0.640000 27.891553
-1.720000 -0.600000 27.863034
-1.720000 -0.560000 27.823418
-1.720000 -0.520000 27.829701
-1.720000 -0.480000 27.790215
-1.720000 -0.440000 27.790352
-1.720000 -0.400000 27.852400
-1.720000 -0.360000 27.821491
-1.720000 -0.320000 27.803507
-1.720000 -0.280000 27.812525
-1.720000 -0.240000 27.861625
-1.720000 -0.200000 27.814560
-1.720000 -0.160000 27.822736
-1.720000 -0.120000 27.845044
-1.720000 -0.080000 27.881335
-1.720000 -0.040000 27.827065
-1.720000 0.000000 27.827734
-1.720000 0.040000 27.846908
-1.720000 0.080000 27.855279
-1.720000 0.120000 27.804744
-1.720000 0.160000 27.822590
-1.720000 0.200000 27.851861
-1.720000 0.240000 27.824173
-1.720000 0.280000 27.812489
-1.720000 0.320000 27.814705
-1.720000 0.360000 27.819490
-1.720000 0.400000 27.826646
-1.720000 0.440000 27.825591
-1.720000 0.480000 27.816233
-1.720000 0.520000 27.831902
-1.720000 0.560000 27.818876
-1.720000 0.600000 27.819719
-1.720000 0.640000 27.822638
-1.720000 0.680000 27.820004
-1.720000 0.720000 27.818422
-1.720000 0.760000 27.817779
-1.720000 0.800000 27.831298
-1.720000 0.840000 27.833117
-1.720000 0.880000 27.808950
-1.720000 0.920000 27.867364
-1.720000 0.960000 27.847522
-1.720000 1.000000 27.811577
-1.720000 1.040000 27.804485
-1.720000 1.080000 27.808629
-1.720000 1.120000 27.816145
-1.720000 1.160000 27.821928
-1.720000 1.200000 27.824938
-1.720000 1.240000 27.833226
-1.720000 1.280000 27.829115
-1.720000 1.320000 27.827791
-1.720000 1.360000 27.830683
-1.720000 1.400000 27.827438
-1.720000 1.440000 27.813640
-1.720000 1.480000 27.819223
-1.720000 1.520000 27.808962
-1.720000 1.560000 27.825060
-1.720000 1.600000 27.829411
-1.720000 1.640000 27.826592
-1.720000 1.680000 27.834942
-1.720000 1.720000 27.824553
-1.720000 1.760000 27.822700
-1.720000 1.800000 27.828065
-1.720000 1.840000 27.823576
-1.720000 1.880000 27.824378
-1.720000 1.920000 27.824679
-1.720000 1.960000 27.833716
-1.720000 2.000000 27.827393
-1.680000 -2.000000 28.716695
-1.680000 -1.960000 28.099058
-1.680000 -1.920000 28.060457
-1.680000 -1.880000 28.241302
-1.680000 -1.840000 28.221523
-1.680000 -1.800000 28.008487
-1.680000 -1.760000 27.509525
-1.680000 -1.720000 27.233100
-1.680000 -1.680000 27.079495
-1.680000 -1.640000 26.851696
-1.680000 -1.600000 26.159665
-1.680000 -1.560000 25.484461
-1.680000 -1.520000 25.864071
-1.680000 -1.480000 26.931225
-1.680000 -1.440000 26.487264
-1.680000 -1.400000 25.713096
-1.680000 -1.360000 27.026077
-1.680000 -1.320000 27.366298
-1.680000 -1.280000 26.972353
-1.680000 -1.240000 27.788487
-1.680000 -1.200000 27.902823
-1.680000 -1.160000 28.028392
-1.680000 -1.120000 28.157704
-1.680000 -1.080000 28.318607
-1.680000 -1.040000 28.087161
-1.680000 -1.000000 28.105130
-1.680000 -0.960000 28.035086
-1.680000 -0.920000 27.933237
-1.680000 -0.880000 27.849884
-1.680000 -0.840000 27.781931
-1.680000 -0.800000 27.732102
-1.680000 -0.760000 27.709112
-1.680000 -0.720000 27.764117
-1.680000 -0.680000 27.831880
-1.680000 -0.640000 27.898701
-1.680000 -0.600000 27.867408
-1.680000 -0.560000 27.824117
-1.680000 -0.520000 27.831127
-1.680000 -0.480000 27.787799
-1.680000 -0.440000 27.787915
-1.680000 -0.400000 27.855800
-1.680000 -0.360000 27.822048
-1.680000 -0.320000 27.802340
-1.680000 -0.280000 27.812144
-1.680000 -0.240000 27.866097
-1.680000 -0.200000 27.814481
-1.680000 -0.160000 27.823293
-1.680000 -0.120000 27.847925
-1.680000 -0.080000 27.887911
-1.680000 -0.040000 27.828167
-1.680000 0.000000 27.828878
-1.680000 0.040000 27.850024
-1.680000 0.080000 27.859150
-1.680000 0.120000 27.803636
-1.680000 0.160000 27.823232
-1.680000 0.200000 27.855387
-1.680000 0.240000 27.825100
-1.680000 0.280000 27.812152
-1.680000 0.320000 27.814577
-1.680000 0.360000 27.819963
-1.680000 0.400000 27.827562
-1.680000 0.440000 27.826432
-1.680000 0.480000 27.816271
-1.680000 0.520000 27.833575
-1.680000 0.560000 27.819211
-1.680000 0.600000 27.820153
-1.680000 0.640000 27.823319
-1.680000 0.680000 27.820450
-1.680000 0.720000 27.818700
-1.680000 0.760000 27.817968
-1.680000 0.800000 27.832835
-1.680000 0.840000 27.834722
-1.680000 0.880000 27.808235
-1.680000 0.920000 27.872100
-1.680000 0.960000 27.850584
-1.680000 1.000000 27.811264
-1.680000 1.040000 27.803470
-1.680000 1.080000 27.808061
-1.680000 1.120000 27.816311
-1.680000 1.160000 27.822522
-1.680000 1.200000 27.825813
-1.680000 1.240000 27.834893
-1.680000 1.280000 27.830337
-1.680000 1.320000 27.828966
-1.680000 1.360000 27.832083
-1.680000 1.400000 27.828534
-1.680000 1.440000 27.813491
-1.680000 1.480000 27.819558
-1.680000 1.520000 27.808356
-1.680000 1.560000 27.825939
-1.680000 1.600000 27.830697
-1.680000 1.640000 27.827636
-1.680000 1.680000 27.836743
-1.680000 1.720000 27.825398
-1.680000 1.760000 27.823373
-1.680000 1.800000 27.829219
-1.680000 1.840000 27.824334
-1.680000 1.880000 27.825203
-1.680000 1.920000 27.825541
-1.680000 1.960000 27.835406
-1.680000 2.000000 27.828500
-1.640000 -2.000000 28.798306
-1.640000 -1.960000 28.121451
-1.640000 -1.920000 28.080692
-1.640000 -1.880000 28.282424
-1.640000 -1.840000 28.264941
-1.640000 -1.800000 28.035206
-1.640000 -1.760000 27.491091
-1.640000 -1.720000 27.192154
-1.640000 -1.680000 27.027805
-1.640000 -1.640000 26.780929
-1.640000 -1.600000 26.023997
-1.640000 -1.560000 25.287924
-1.640000 -1.520000 25.699425
-1.640000 -1.480000 26.868555
-1.640000 -1.440000 26.377040
-1.640000 -1.400000 25.528074
-1.640000 -1.360000 26.962193
-1.640000 -1.320000 27.332753
-1.640000 -1.280000 26.896172
-1.640000 -1.240000 27.790636
-1.640000 -1.200000 27.913809
-1.640000 -1.160000 28.050240
-1.640000 -1.120000 28.191850
-1.640000 -1.080000 28.369245
-1.640000 -1.040000 28.114919
-1.640000 -1.000000 28.135803
-1.640000 -0.960000 28.059492
-1.640000 -0.920000 27.947789
-1.640000 -0.880000 27.856435
-1.640000 -0.840000 27.782182
-1.640000 -0.800000 27.727649
-1.640000 -0.760000 27.702378
-1.640000 -0.720000 27.762597
-1.640000 -0.680000 27.836640
-1.640000 -0.640000 27.909664
-1.640000 -0.600000 27.875325
-1.640000 -0.560000 27.828034
-1.640000 -0.520000 27.835868
-1.640000 -0.480000 27.788320
-1.640000 -0.440000 27.788408
-1.640000 -0.400000 27.862660
-1.640000 -0.360000 27.825819
-1.640000 -0.320000 27.804224
-1.640000 -0.280000 27.814873
-1.640000 -0.240000 27.874172
-1.640000 -0.200000 27.817562
-1.640000 -0.160000 27.827039
-1.640000 -0.120000 27.854257
-1.640000 -0.080000 27.898333
-1.640000 -0.040000 27.832539
-1.640000 0.000000 27.833291
-1.640000 0.040000 27.856625
-1.640000 0.080000 27.866566
-1.640000 0.120000 27.805572
-1.640000 0.160000 27.827093
-1.640000 0.200000 27.862423
-1.640000 0.240000 27.829302
-1.640000 0.280000 27.814940
-1.640000 0.320000 27.817591
-1.640000 0.360000 27.823666
-1.640000 0.400000 27.831699
-1.640000 0.440000 27.830492
-1.640000 0.480000 27.819472
-1.640000 0.520000 27.838593
-1.640000 0.560000 27.822747
-1.640000 0.600000 27.823801
-1.640000 0.640000 27.827229
-1.640000 0.680000 27.824107
-1.640000 0.720000 27.822170
-1.640000 0.760000 27.821335
-1.640000 0.800000 27.837688
-1.640000 0.840000 27.839628
-1.640000 0.880000 27.810599
-1.640000 0.920000 27.880401
-1.640000 0.960000 27.857100
-1.640000 1.000000 27.814101
-1.640000 1.040000 27.805534
-1.640000 1.080000 27.810624
-1.640000 1.120000 27.819680
-1.640000 1.160000 27.826332
-1.640000 1.200000 27.829929
-1.640000 1.240000 27.839877
-1.640000 1.280000 27.834823
-1.640000 1.320000 27.833418
-1.640000 1.360000 27.836770
-1.640000 1.400000 27.832890
-1.640000 1.440000 27.816501
-1.640000 1.480000 27.823087
-1.640000 1.520000 27.810861
-1.640000 1.560000 27.830059
-1.640000 1.600000 27.835261
-1.640000 1.640000 27.831939
-1.640000 1.680000 27.841869
-1.640000 1.720000 27.829485
-1.640000 1.760000 27.827272
-1.640000 1.800000 27.833638
-1.640000 1.840000 27.828326
-1.640000 1.880000 27.829266
-1.640000 1.920000 27.829647
-1.640000 1.960000 27.840412
-1.640000 2.000000 27.832872
-1.600000 -2.000000 28.889840
-1.600000 -1.960000 28.148134
-1.600000 -1.920000 28.105335
-1.600000 -1.880000 28.330683
-1.600000 -1.840000 28.316590
-1.600000 -1.800000 28.069351
-1.600000 -1.760000 27.476358
-1.600000 -1.720000 27.153612
-1.600000 -1.680000 26.978342
-1.600000 -1.640000 26.711164
-1.600000 -1.600000 25.883468
-1.600000 -1.560000 25.081549
-1.600000 -1.520000 25.527032
-1.600000 -1.480000 26.807766
-1.600000 -1.440000 26.263119
-1.600000 -1.400000 25.332107
-1.600000 -1.360000 26.897888
-1.600000 -1.320000 27.301189
-1.600000 -1.280000 26.816891
-1.600000 -1.240000 27.797150
-1.600000 -1.200000 27.929556
-1.600000 -1.160000 28.077633
-1.600000 -1.120000 28.232689
-1.600000 -1.080000 28.428366
-1.600000 -1.040000 28.148839
-1.600000 -1.000000 28.173167
-1.600000 -0.960000 28.090087
-1.600000 -0.920000 27.967574
-1.600000 -0.880000 27.867458
-1.600000 -0.840000 27.786351
-1.600000 -0.800000 27.726683
-1.600000 -0.760000 27.698898
-1.600000 -0.720000 27.764812
-1.600000 -0.680000 27.845688
-1.600000 -0.640000 27.925462
-1.600000 -0.600000 27.887778
-1.600000 -0.560000 27.836140
-1.600000 -0.520000 27.844906
-1.600000 -0.480000 27.792723
-1.600000 -0.440000 27.792771
-1.600000 -0.400000 27.873966
-1.600000 -0.360000 27.833775
-1.600000 -0.320000 27.810115
-1.600000 -0.280000 27.821667
-1.600000 -0.240000 27.886857
-1.600000 -0.200000 27.824769
-1.600000 -0.160000 27.834938
-1.600000 -0.120000 27.865033
-1.600000 -0.080000 27.913642
-1.600000 -0.040000 27.841154
-1.600000 0.000000 27.841947
-1.600000 0.040000 27.867711
-1.600000 0.080000 27.878531
-1.600000 0.120000 27.811502
-1.600000 0.160000 27.835143
-1.600000 0.200000 27.873968
-1.600000 0.240000 27.837758
-1.600000 0.280000 27.821811
-1.600000 0.320000 27.824710
-1.600000 0.360000 27.831574
-1.600000 0.400000 27.840021
-1.600000 0.440000 27.838736
-1.600000 0.480000 27.826800
-1.600000 0.520000 27.847945
-1.600000 0.560000 27.830452
-1.600000 0.600000 27.831634
-1.600000 0.640000 27.835340
-1.600000 0.680000 27.831946
-1.600000 0.720000 27.829800
-1.600000 0.760000 27.828845
-1.600000 0.800000 27.846839
-1.600000 0.840000 27.848809
-1.600000 0.880000 27.816997
-1.600000 0.920000 27.893260
-1.600000 0.960000 27.868063
-1.600000 1.000000 27.821053
-1.600000 1.040000 27.811635
-1.600000 1.080000 27.817283
-1.600000 1.120000 27.827226
-1.600000 1.160000 27.834330
-1.600000 1.200000 27.838260
-1.600000 1.240000 27.849156
-1.600000 1.280000 27.843544
-1.600000 1.320000 27.842122
-1.600000 1.360000 27.845719
-1.600000 1.400000 27.841478
-1.600000 1.440000 27.823635
-1.600000 1.480000 27.830775
-1.600000 1.520000 27.817441
-1.600000 1.560000 27.838392
-1.600000 1.600000 27.844076
-1.600000 1.640000 27.840477
-1.600000 1.680000 27.851295
-1.600000 1.720000 27.837785
-1.600000 1.760000 27.835367
-1.600000 1.800000 27.842295
-1.600000 1.840000 27.836523
-1.600000 1.880000 27.837540
-1.600000 1.920000 27.837969
-1.600000 1.960000 27.849709
-1.600000 2.000000 27.841481
-1.560000 -2.000000 28.992676
-1.560000 -1.960000 28.179960
-1.560000 -1.920000 28.135320
-1.560000 -1.880000 28.387425
-1.560000 -1.840000 28.378110
-1.560000 -1.800000 28.112656
-1.560000 -1.760000 27.466835
-1.560000 -1.720000 27.119045
-1.560000 -1.680000 26.932848
-1.560000 -1.640000 26.644158
-1.560000 -1.600000 25.739355
-1.560000 -1.560000 24.866323
-1.560000 -1.520000 25.347875
-1.560000 -1.480000 26.750722
-1.560000 -1.440000 26.146616
-1.560000 -1.400000 25.125603
-1.560000 -1.360000 26.834334
-1.560000 -1.320000 27.272892
-1.560000 -1.280000 26.735106
-1.560000 -1.240000 27.809321
-1.560000 -1.200000 27.951295
-1.560000 -1.160000 28.111824
-1.560000 -1.120000 28.281576
-1.560000 -1.080000 28.497539
-1.560000 -1.040000 28.190243
-1.560000 -1.000000 28.218645
-1.560000 -0.960000 28.128268
-1.560000 -0.920000 27.993899
-1.560000 -0.880000 27.884187
-1.560000 -0.840000 27.795631
-1.560000 -0.800000 27.730361
-1.560000 -0.760000 27.699803
-1.560000 -0.720000 27.771938
-1.560000 -0.680000 27.860238
-1.560000 -0.640000 27.947350
-1.560000 -0.600000 27.905993
-1.560000 -0.560000 27.849633
-1.560000 -0.520000 27.859459
-1.560000 -0.480000 27.802185
-1.560000 -0.440000 27.802180
-1.560000 -0.400000 27.890940
-1.560000 -0.360000 27.847118
-1.560000 -0.320000 27.821197
-1.560000 -0.280000 27.833715
-1.560000 -0.240000 27.905398
-1.560000 -0.200000 27.837302
-1.560000 -0.160000 27.848182
-1.560000 -0.120000 27.881484
-1.560000 -0.080000 27.935122
-1.560000 -0.040000 27.855223
-1.560000 0.000000 27.856053
-1.560000 0.040000 27.884518
-1.560000 0.080000 27.896287
-1.560000 0.120000 27.822610
-1.560000 0.160000 27.848582
-1.560000 0.200000 27.891259
-1.560000 0.240000 27.851683
-1.560000 0.280000 27.833958
-1.560000 0.320000 27.837126
-1.560000 0.360000 27.844899
-1.560000 0.400000 27.853724
-1.560000 0.440000 27.852361
-1.560000 0.480000 27.839453
-1.560000 0.520000 27.862852
-1.560000 0.560000 27.843529
-1.560000 0.600000 27.844858
-1.560000 0.640000 27.848857
-1.560000 0.680000 27.845170
-1.560000 0.720000 27.842791
-1.560000 0.760000 27.841697
-1.560000 0.800000 27.861502
-1.560000 0.840000 27.863473
-1.560000 0.880000 27.828613
-1.560000 0.920000 27.911904
-1.560000 0.960000 27.884701
-1.560000 1.000000 27.833323
-1.560000 1.040000 27.822967
-1.560000 1.080000 27.829241
-1.560000 1.120000 27.840158
-1.560000 1.160000 27.847718
-1.560000 1.200000 27.852009
-1.560000 1.240000 27.863944
-1.560000 1.280000 27.857706
-1.560000 1.320000 27.856290
-1.560000 1.360000 27.860138
-1.560000 1.400000 27.855504
-1.560000 1.440000 27.836094
-1.560000 1.480000 27.843825
-1.560000 1.520000 27.829290
-1.560000 1.560000 27.852141
-1.560000 1.600000 27.858351
-1.560000 1.640000 27.854457
-1.560000 1.680000 27.866235
-1.560000 1.720000 27.851503
-1.560000 1.760000 27.848864
-1.560000 1.800000 27.856396
-1.560000 1.840000 27.850131
-1.560000 1.880000 27.851228
-1.560000 1.920000 27.851713
-1.560000 1.960000 27.864509
-1.560000 2.000000 27.855535
-1.520000 -2.000000 29.108417
-1.520000 -1.960000 28.217958
-1.520000 -1.920000 28.171777
-1.520000 -1.880000 28.454266
-1.520000 -1.840000 28.451474
-1.520000 -1.800000 28.167237
-1.520000 -1.760000 27.464423
-1.520000 -1.720000 27.090467
-1.520000 -1.680000 26.893559
-1.520000 -1.640000 26.582195
-1.520000 -1.600000 25.593439
-1.520000 -1.560000 24.643752
-1.520000 -1.520000 25.163407
-1.520000 -1.480000 26.699833
-1.520000 -1.440000 26.029075
-1.520000 -1.400000 24.909322
-1.520000 -1.360000 26.773077
-1.520000 -1.320000 27.249515
-1.520000 -1.280000 26.651659
-1.520000 -1.240000 27.828753
-1.520000 -1.200000 27.980543
-1.520000 -1.160000 28.154339
-1.520000 -1.120000 28.340146
-1.520000 -1.080000 28.578643
-1.520000 -1.040000 28.240735
-1.520000 -1.000000 28.273964
-1.520000 -0.960000 28.175739
-1.520000 -0.920000 28.028365
-1.520000 -0.880000 27.908147
-1.520000 -0.840000 27.811505
-1.520000 -0.800000 27.740125
-1.520000 -0.760000 27.706508
-1.520000 -0.720000 27.785434
-1.520000 -0.680000 27.881794
-1.520000 -0.640000 27.976875
-1.520000 -0.600000 27.931482
-1.520000 -0.560000 27.870001
-1.520000 -0.520000 27.881034
-1.520000 -0.480000 27.818166
-1.520000 -0.440000 27.818090
-1.520000 -0.400000 27.915088
-1.520000 -0.360000 27.867337
-1.520000 -0.320000 27.838943
-1.520000 -0.280000 27.852488
-1.520000 -0.240000 27.931334
-1.520000 -0.200000 27.856645
-1.520000 -0.160000 27.868249
-1.520000 -0.120000 27.905131
-1.520000 -0.080000 27.964353
-1.520000 -0.040000 27.876242
-1.520000 0.000000 27.877104
-1.520000 0.040000 27.908575
-1.520000 0.080000 27.921364
-1.520000 0.120000 27.840361
-1.520000 0.160000 27.868900
-1.520000 0.200000 27.915821
-1.520000 0.240000 27.872583
-1.520000 0.280000 27.852858
-1.520000 0.320000 27.856318
-1.520000 0.360000 27.865139
-1.520000 0.400000 27.874287
-1.520000 0.440000 27.872848
-1.520000 0.480000 27.858911
-1.520000 0.520000 27.884828
-1.520000 0.560000 27.863469
-1.520000 0.600000 27.864965
-1.520000 0.640000 27.869273
-1.520000 0.680000 27.865272
-1.520000 0.720000 27.862632
-1.520000 0.760000 27.861374
-1.520000 0.800000 27.883182
-1.520000 0.840000 27.885114
-1.520000 0.880000 27.846917
-1.520000 0.920000 27.937843
-1.520000 0.960000 27.908531
-1.520000 1.000000 27.852399
-1.520000 1.040000 27.841007
-1.520000 1.080000 27.847985
-1.520000 1.120000 27.859974
-1.520000 1.160000 27.867984
-1.520000 1.200000 27.872669
-1.520000 1.240000 27.885738
-1.520000 1.280000 27.878797
-1.520000 1.320000 27.877417
-1.520000 1.360000 27.881521
-1.520000 1.400000 27.876460
-1.520000 1.440000 27.855363
-1.520000 1.480000 27.863722
-1.520000 1.520000 27.847889
-1.520000 1.560000 27.872799
-1.520000 1.600000 27.879580
-1.520000 1.640000 27.875372
-1.520000 1.680000 27.888185
-1.520000 1.720000 27.872132
-1.520000 1.760000 27.869252
-1.520000 1.800000 27.877433
-1.520000 1.840000 27.870641
-1.520000 1.880000 27.871823
-1.520000 1.920000 27.872372
-1.520000 1.960000 27.886309
-1.520000 2.000000 27.876527
-1.480000 -2.000000 29.238924
-1.480000 -1.960000 28.263366
-1.480000 -1.920000 28.216077
-1.480000 -1.880000 28.533150
-1.480000 -1.840000 28.539068
-1.480000 -1.800000 28.235678
-1.480000 -1.760000 27.471509
-1.480000 -1.720000 27.070437
-1.480000 -1.680000 26.863336
-1.480000 -1.640000 26.528226
-1.480000 -1.600000 25.448141
-1.480000 -1.560000 24.416007
-1.480000 -1.520000 24.975686
-1.480000 -1.480000 26.658193
-1.480000 -1.440000 25.912577
-1.480000 -1.400000 24.684490
-1.480000 -1.360000 26.716135
-1.480000 -1.320000 27.233152
-1.480000 -1.280000 26.567708
-1.480000 -1.240000 27.857430
-1.480000 -1.200000 28.019164
-1.480000 -1.160000 28.207038
-1.480000 -1.120000 28.410377
-1.480000 -1.080000 28.673931
-1.480000 -1.040000 28.302260
-1.480000 -1.000000 28.341221
-1.480000 -0.960000 28.234574
-1.480000 -0.920000 28.072936
-1.480000 -0.880000 27.941218
-1.480000 -0.840000 27.835809
-1.480000 -0.800000 27.757771
-1.480000 -0.760000 27.720778
-1.480000 -0.720000 27.807111
-1.480000 -0.680000 27.912210
-1.480000 -0.640000 28.015935
-1.480000 -0.600000 27.966109
-1.480000 -0.560000 27.899081
-1.480000 -0.520000 27.911492
-1.480000 -0.480000 27.842477
-1.480000 -0.440000 27.842308
-1.480000 -0.400000 27.948268
-1.480000 -0.360000 27.896273
-1.480000 -0.320000 27.865174
-1.480000 -0.280000 27.879806
-1.480000 -0.240000 27.966557
-1.480000 -0.200000 27.884637
-1.480000 -0.160000 27.896965
-1.480000 -0.120000 27.937849
-1.480000 -0.080000 28.003278
-1.480000 -0.040000 27.906058
-1.480000 0.000000 27.906947
-1.480000 0.040000 27.941767
-1.480000 0.080000 27.955651
-1.480000 0.120000 27.866568
-1.480000 0.160000 27.897936
-1.480000 0.200000 27.949538
-1.480000 0.240000 27.902316
-1.480000 0.280000 27.880337
-1.480000 0.320000 27.884115
-1.480000 0.360000 27.894148
-1.480000 0.400000 27.903538
-1.480000 0.440000 27.902028
-1.480000 0.480000 27.887010
-1.480000 0.520000 27.915741
-1.480000 0.560000 27.892113
-1.480000 0.600000 27.893800
-1.480000 0.640000 27.898430
-1.480000 0.680000 27.894095
-1.480000 0.720000 27.891162
-1.480000 0.760000 27.889713
-1.480000 0.800000 27.913735
-1.480000 0.840000 27.915575
-1.480000 0.880000 27.873727
-1.480000 0.920000 27.972938
-1.480000 0.960000 27.941421
-1.480000 1.000000 27.880122
-1.480000 1.040000 27.867588
-1.480000 1.080000 27.875356
-1.480000 1.120000 27.888525
-1.480000 1.160000 27.896970
-1.480000 1.200000 27.902083
-1.480000 1.240000 27.916392
-1.480000 1.280000 27.908657
-1.480000 1.320000 27.907353
-1.480000 1.360000 27.911714
-1.480000 1.400000 27.906189
-1.480000 1.440000 27.883283
-1.480000 1.480000 27.892305
-1.480000 1.520000 27.875070
-1.480000 1.560000 27.902205
-1.480000 1.600000 27.909607
-1.480000 1.640000 27.905070
-1.480000 1.680000 27.918995
-1.480000 1.720000 27.901514
-1.480000 1.760000 27.898374
-1.480000 1.800000 27.907250
-1.480000 1.840000 27.899897
-1.480000 1.880000 27.901166
-1.480000 1.920000 27.901790
-1.480000 1.960000 27.916959
-1.480000 2.000000 27.906302
-1.440000 -2.000000 29.386367
-1.440000 -1.960000 28.317678
-1.440000 -1.920000 28.269880
-1.440000 -1.880000 28.626410
-1.440000 -1.840000 28.643771
-1.440000 -1.800000 28.321136
-1.440000 -1.760000 27.491079
-1.440000 -1.720000 27.062194
-1.440000 -1.680000 26.845809
-1.440000 -1.640000 26.486024
-1.440000 -1.600000 25.306686
-1.440000 -1.560000 24.186101
-1.440000 -1.520000 24.787538
-1.440000 -1.480000 26.629746
-1.440000 -1.440000 25.799891
-1.440000 -1.400000 24.452925
-1.440000 -1.360000 26.666109
-1.440000 -1.320000 27.226458
-1.440000 -1.280000 26.484809
-1.440000 -1.240000 27.897803
-1.440000 -1.200000 28.069447
-1.440000 -1.160000 28.272185
-1.440000 -1.120000 28.494658
-1.440000 -1.080000 28.786110
-1.440000 -1.040000 28.377180
-1.440000 -1.000000 28.422957
-1.440000 -0.960000 28.307303
-1.440000 -0.920000 28.130019
-1.440000 -0.880000 27.985718
-1.440000 -0.840000 27.870816
-1.440000 -0.800000 27.785528
-1.440000 -0.760000 27.744806
-1.440000 -0.720000 27.839216
-1.440000 -0.680000 27.953775
-1.440000 -0.640000 28.066865
-1.440000 -0.600000 28.012167
-1.440000 -0.560000 27.939138
-1.440000 -0.520000 27.953128
-1.440000 -0.480000 27.877357
-1.440000 -0.440000 27.877068
-1.440000 -0.400000 27.992768
-1.440000 -0.360000 27.936198
-1.440000 -0.320000 27.902141
-1.440000 -0.280000 27.917917
-1.440000 -0.240000 28.013398
-1.440000 -0.200000 27.923545
-1.440000 -0.160000 27.936583
-1.440000 -0.120000 27.981949
-1.440000 -0.080000 28.054288
-1.440000 -0.040000 27.946951
-1.440000 0.000000 27.947858
-1.440000 0.040000 27.986416
-1.440000 0.080000 28.001470
-1.440000 0.120000 27.903475
-1.440000 0.160000 27.937960
-1.440000 0.200000 27.994727
-1.440000 0.240000 27.943177
-1.440000 0.280000 27.918652
-1.440000 0.320000 27.922776
-1.440000 0.360000 27.934213
-1.440000 0.400000 27.943734
-1.440000 0.440000 27.942160
-1.440000 0.480000 27.926012
-1.440000 0.520000 27.957893
-1.440000 0.560000 27.931734
-1.440000 0.600000 27.933641
-1.440000 0.640000 27.938604
-1.440000 0.680000 27.933912
-1.440000 0.720000 27.930652
-1.440000 0.760000 27.928979
-1.440000 0.800000 27.955451
-1.440000 0.840000 27.957132
-1.440000 0.880000 27.911288
-1.440000 0.920000 28.019479
-1.440000 0.960000 27.985676
-1.440000 1.000000 27.918764
-1.440000 1.040000 27.904970
-1.440000 1.080000 27.913630
-1.440000 1.120000 27.928095
-1.440000 1.160000 27.936948
-1.440000 1.200000 27.942523
-1.440000 1.240000 27.958188
-1.440000 1.280000 27.949557
-1.440000 1.320000 27.948380
-1.440000 1.360000 27.952992
-1.440000 1.400000 27.946965
-1.440000 1.440000 27.922123
-1.440000 1.480000 27.931841
-1.440000 1.520000 27.913096
-1.440000 1.560000 27.942634
-1.440000 1.600000 27.950708
-1.440000 1.640000 27.945826
-1.440000 1.680000 27.960945
-1.440000 1.720000 27.941924
