-1.580000 -1.960000 22.194981
-1.580000 -1.940000 22.130692
-1.580000 -1.920000 22.237739
-1.580000 -1.900000 22.420758
-1.580000 -1.880000 22.573699
-1.580000 -1.860000 22.646811
-1.580000 -1.840000 22.658444
-1.580000 -1.820000 22.626484
-1.580000 -1.800000 22.510996
-1.580000 -1.780000 22.275334
-1.580000 -1.760000 21.997998
-1.580000 -1.740000 21.830393
-1.580000 -1.720000 21.810110
-1.580000 -1.700000 21.819459
-1.580000 -1.680000 21.785409
-1.580000 -1.660000 21.746222
-1.580000 -1.640000 21.634400
-1.580000 -1.620000 21.305639
-1.580000 -1.600000 20.810079
-1.580000 -1.580000 20.302304
-1.580000 -1.560000 19.953964
-1.580000 -1.540000 19.986869
-1.580000 -1.520000 20.443263
-1.580000 -1.500000 21.191917
-1.580000 -1.480000 21.812421
-1.580000 -1.460000 21.774391
-1.580000 -1.440000 21.113840
-1.580000 -1.420000 20.317082
-1.580000 -1.400000 19.978269
-1.580000 -1.380000 20.468164
-1.580000 -1.360000 21.577636
-1.580000 -1.340000 22.230520
-1.580000 -1.320000 21.887379
-1.580000 -1.300000 21.247333
-1.580000 -1.280000 21.228284
-1.580000 -1.260000 21.765774
-1.580000 -1.240000 22.197318
-1.580000 -1.220000 22.425368
-1.580000 -1.200000 22.258181
-1.580000 -1.180000 21.946941
-1.580000 -1.160000 22.368835
-1.580000 -1.140000 22.863569
-1.580000 -1.120000 22.495666
-1.580000 -1.100000 22.394978
-1.580000 -1.080000 22.703710
-1.580000 -1.060000 22.713650
-1.580000 -1.040000 22.419758
-1.580000 -1.020000 22.604560
-1.580000 -1.000000 22.492919
-1.580000 -0.980000 22.375959
-1.580000 -0.960000 22.444299
-1.580000 -0.940000 22.312322
-1.580000 -0.920000 22.338128
-1.580000 -0.900000 22.269863
-1.580000 -0.880000 22.256397
-1.580000 -0.860000 22.157150
-1.580000 -0.840000 22.195181
-1.580000 -0.820000 22.141531
-1.580000 -0.800000 22.148632
-1.580000 -0.780000 22.094223
-1.580000 -0.760000 22.126203
-1.580000 -0.740000 22.167971
-1.580000 -0.720000 22.191159
-1.580000 -0.700000 22.224916
-1.580000 -0.680000 22.263115
-1.580000 -0.660000 22.302610
-1.580000 -0.640000 22.333117
-1.580000 -0.620000 22.339526
-1.580000 -0.600000 22.316708
-1.580000 -0.580000 22.300764
-1.580000 -0.560000 22.290961
-1.580000 -0.540000 22.281636
-1.580000 -0.520000 22.296323
-1.580000 -0.500000 22.281056
-1.580000 -0.480000 22.284718
-1.580000 -0.460000 22.294967
-1.580000 -0.440000 22.308130
-1.580000 -0.420000 22.341625
-1.580000 -0.400000 22.385398
-1.580000 -0.380000 22.363064
-1.580000 -0.360000 22.369325
-1.580000 -0.340000 22.374773
-1.580000 -0.320000 22.347714
-1.580000 -0.300000 22.369808
-1.580000 -0.280000 22.391306
-1.580000 -0.260000 22.398160
-1.580000 -0.240000 22.416464
-1.580000 -0.220000 22.419420
-1.580000 -0.200000 22.387442
-1.580000 -0.180000 22.414823
-1.580000 -0.160000 22.389850
-1.580000 -0.140000 22.400979
-1.580000 -0.120000 22.415363
-1.580000 -0.100000 22.429740
-1.580000 -0.080000 22.452329
-1.580000 -0.060000 22.433879
-1.580000 -0.040000 22.386977
-1.580000 -0.020000 22.344138
-1.580000 0.000000 22.330739
-1.580000 0.020000 22.362799
-1.580000 0.040000 22.371764
-1.580000 0.060000 22.324936
-1.580000 0.080000 22.351946
-1.580000 0.100000 22.338181
-1.580000 0.120000 22.301899
-1.580000 0.140000 22.321942
-1.580000 0.160000 22.300397
-1.580000 0.180000 22.319639
-1.580000 0.200000 22.299048
-1.580000 0.220000 22.302884
-1.580000 0.240000 22.313161
-1.580000 0.260000 22.323286
-1.580000 0.280000 22.287945
-1.580000 0.300000 22.313478
-1.580000 0.320000 22.310169
-1.580000 0.340000 22.327137
-1.580000 0.360000 22.315931
-1.580000 0.380000 22.319413
-1.580000 0.400000 22.316796
-1.580000 0.420000 22.351819
-1.580000 0.440000 22.323849
-1.580000 0.460000 22.326391
-1.580000 0.480000 22.303734
-1.580000 0.500000 22.330504
-1.580000 0.520000 22.338522
-1.580000 0.540000 22.333922
-1.580000 0.560000 22.329115
-1.580000 0.580000 22.307283
-1.580000 0.600000 22.320125
-1.580000 0.620000 22.320464
-1.580000 0.640000 22.332926
-1.580000 0.660000 22.322084
-1.580000 0.680000 22.328656
-1.580000 0.700000 22.313563
-1.580000 0.720000 22.319021
-1.580000 0.740000 22.331013
-1.580000 0.760000 22.317883
-1.580000 0.780000 22.344500
-1.580000 0.800000 22.327290
-1.580000 0.820000 22.298501
-1.580000 0.840000 22.333121
-1.580000 0.860000 22.310455
-1.580000 0.880000 22.302820
-1.580000 0.900000 22.301087
-1.580000 0.920000 22.361237
-1.580000 0.940000 22.288667
-1.580000 0.960000 22.348925
-1.580000 0.980000 22.300282
-1.580000 1.000000 22.304841
-1.580000 1.020000 22.288657
-1.580000 1.040000 22.295319
-1.580000 1.060000 22.343980
-1.580000 1.080000 22.310481
-1.580000 1.100000 22.321091
-1.580000 1.120000 22.314034
-1.580000 1.140000 22.325902
-1.580000 1.160000 22.318861
-1.580000 1.180000 22.322694
-1.580000 1.200000 22.318901
-1.580000 1.220000 22.323447
-1.580000 1.240000 22.330716
-1.580000 1.260000 22.330663
-1.580000 1.280000 22.320741
-1.580000 1.300000 22.335750
-1.580000 1.320000 22.325471
-1.580000 1.340000 22.337844
-1.580000 1.360000 22.327842
-1.580000 1.380000 22.332143
-1.580000 1.400000 22.322466
-1.580000 1.420000 22.313580
-1.580000 1.440000 22.310598
-1.580000 1.460000 22.308737
-1.580000 1.480000 22.314948
-1.580000 1.500000 22.317847
-1.580000 1.520000 22.305457
-1.580000 1.540000 22.320870
-1.580000 1.560000 22.320909
-1.580000 1.580000 22.319436
-1.580000 1.600000 22.327082
-1.580000 1.620000 22.326659
-1.580000 1.640000 22.325178
-1.580000 1.660000 22.320885
-1.580000 1.680000 22.329154
-1.580000 1.700000 22.319763
-1.580000 1.720000 22.321621
-1.580000 1.740000 22.325675
-1.580000 1.760000 22.318361
-1.580000 1.780000 22.323816
-1.580000 1.800000 22.324561
-1.580000 1.820000 22.324037
-1.580000 1.840000 22.319315
-1.580000 1.860000 22.324849
-1.580000 1.880000 22.320044
-1.580000 1.900000 22.323839
-1.580000 1.920000 22.321129
-1.580000 1.940000 22.321708
-1.580000 1.960000 22.329786
-1.580000 1.980000 22.322457
-1.580000 2.000000 22.323953
-1.560000 -2.000000 22.934167
-1.560000 -1.980000 22.467883
-1.560000 -1.960000 22.185011
-1.560000 -1.940000 22.118297
-1.560000 -1.920000 22.231173
-1.560000 -1.900000 22.424033
-1.560000 -1.880000 22.585762
-1.560000 -1.860000 22.663989
-1.560000 -1.840000 22.677830
-1.560000 -1.820000 22.645991
-1.560000 -1.800000 22.526480
-1.560000 -1.780000 22.280848
-1.560000 -1.760000 21.991646
-1.560000 -1.740000 21.817656
-1.560000 -1.720000 21.798096
-1.560000 -1.700000 21.809517
-1.560000 -1.680000 21.775278
-1.560000 -1.660000 21.735457
-1.560000 -1.640000 21.619235
-1.560000 -1.620000 21.275463
-1.560000 -1.600000 20.757373
-1.560000 -1.580000 20.227301
-1.560000 -1.560000 19.864066
-1.560000 -1.540000 19.897697
-1.560000 -1.520000 20.372911
-1.560000 -1.500000 21.155462
-1.560000 -1.480000 21.805905
-1.560000 -1.460000 21.765111
-1.560000 -1.440000 21.070956
-1.560000 -1.420000 20.236315
-1.560000 -1.400000 19.881743
-1.560000 -1.380000 20.391773
-1.560000 -1.360000 21.552428
-1.560000 -1.340000 22.237001
-1.560000 -1.320000 21.874865
-1.560000 -1.300000 21.202152
-1.560000 -1.280000 21.181082
-1.560000 -1.260000 21.743427
-1.560000 -1.240000 22.195434
-1.560000 -1.220000 22.434030
-1.560000 -1.200000 22.257408
-1.560000 -1.180000 21.930015
-1.560000 -1.160000 22.372261
-1.560000 -1.140000 22.891795
-1.560000 -1.120000 22.504866
-1.560000 -1.100000 22.399078
-1.560000 -1.080000 22.723433
-1.560000 -1.060000 22.734079
-1.560000 -1.040000 22.425685
-1.560000 -1.020000 22.620139
-1.560000 -1.000000 22.503245
-1.560000 -0.980000 22.380737
-1.560000 -0.960000 22.452743
-1.560000 -0.940000 22.314333
-1.560000 -0.920000 22.341557
-1.560000 -0.900000 22.269998
-1.560000 -0.880000 22.256012
-1.560000 -0.860000 22.152014
-1.560000 -0.840000 22.192105
-1.560000 -0.820000 22.135893
-1.560000 -0.800000 22.143428
-1.560000 -0.780000 22.086346
-1.560000 -0.760000 22.119872
-1.560000 -0.740000 22.163612
-1.560000 -0.720000 22.187784
-1.560000 -0.700000 22.223024
-1.560000 -0.680000 22.262895
-1.560000 -0.660000 22.304107
-1.560000 -0.640000 22.335971
-1.560000 -0.620000 22.342680
-1.560000 -0.600000 22.318778
-1.560000 -0.580000 22.302147
-1.560000 -0.560000 22.291975
-1.560000 -0.540000 22.282254
-1.560000 -0.520000 22.297703
-1.560000 -0.500000 22.281724
-1.560000 -0.480000 22.285601
-1.560000 -0.460000 22.296378
-1.560000 -0.440000 22.310165
-1.560000 -0.420000 22.345163
-1.560000 -0.400000 22.391008
-1.560000 -0.380000 22.367684
-1.560000 -0.360000 22.374426
-1.560000 -0.340000 22.380263
-1.560000 -0.320000 22.351915
-1.560000 -0.300000 22.375080
-1.560000 -0.280000 22.397628
-1.560000 -0.260000 22.404866
-1.560000 -0.240000 22.424099
-1.560000 -0.220000 22.427210
-1.560000 -0.200000 22.393785
-1.560000 -0.180000 22.422501
-1.560000 -0.160000 22.396154
-1.560000 -0.140000 22.407879
-1.560000 -0.120000 22.422952
-1.560000 -0.100000 22.438015
-1.560000 -0.080000 22.461714
-1.560000 -0.060000 22.442257
-1.560000 -0.040000 22.392974
-1.560000 -0.020000 22.347987
-1.560000 0.000000 22.333890
-1.560000 0.020000 22.367454
-1.560000 0.040000 22.376893
-1.560000 0.060000 22.327709
-1.560000 0.080000 22.356001
-1.560000 0.100000 22.341615
-1.560000 0.120000 22.303499
-1.560000 0.140000 22.324523
-1.560000 0.160000 22.301907
-1.560000 0.180000 22.322100
-1.560000 0.200000 22.300488
-1.560000 0.220000 22.304583
-1.560000 0.240000 22.315402
-1.560000 0.260000 22.325854
-1.560000 0.280000 22.288874
-1.560000 0.300000 22.315583
-1.560000 0.320000 22.312177
-1.560000 0.340000 22.329908
-1.560000 0.360000 22.318349
-1.560000 0.380000 22.321973
-1.560000 0.400000 22.319039
-1.560000 0.420000 22.355876
-1.560000 0.440000 22.326467
-1.560000 0.460000 22.329334
-1.560000 0.480000 22.305485
-1.560000 0.500000 22.333495
-1.560000 0.520000 22.342032
-1.560000 0.540000 22.337170
-1.560000 0.560000 22.332114
-1.560000 0.580000 22.309351
-1.560000 0.600000 22.322697
-1.560000 0.620000 22.322946
-1.560000 0.640000 22.336078
-1.560000 0.660000 22.324669
-1.560000 0.680000 22.331625
-1.560000 0.700000 22.315734
-1.560000 0.720000 22.321517
-1.560000 0.740000 22.334057
-1.560000 0.760000 22.320302
-1.560000 0.780000 22.348043
-1.560000 0.800000 22.330179
-1.560000 0.820000 22.300031
-1.560000 0.840000 22.336195
-1.560000 0.860000 22.312518
-1.560000 0.880000 22.304478
-1.560000 0.900000 22.302760
-1.560000 0.920000 22.365457
-1.560000 0.940000 22.289804
-1.560000 0.960000 22.352797
-1.560000 0.980000 22.301930
-1.560000 1.000000 22.306724
-1.560000 1.020000 22.289809
-1.560000 1.040000 22.296737
-1.560000 1.060000 22.347499
-1.560000 1.080000 22.312667
-1.560000 1.100000 22.323656
-1.560000 1.120000 22.316387
-1.560000 1.140000 22.328693
-1.560000 1.160000 22.321322
-1.560000 1.180000 22.325326
-1.560000 1.200000 22.321351
-1.560000 1.220000 22.326068
-1.560000 1.240000 22.333717
-1.560000 1.260000 22.333645
-1.560000 1.280000 22.323223
-1.560000 1.300000 22.338927
-1.560000 1.320000 22.328256
-1.560000 1.340000 22.341149
-1.560000 1.360000 22.330690
-1.560000 1.380000 22.335176
-1.560000 1.400000 22.325067
-1.560000 1.420000 22.315839
-1.560000 1.440000 22.312725
-1.560000 1.460000 22.310750
-1.560000 1.480000 22.317228
-1.560000 1.500000 22.320264
-1.560000 1.520000 22.307337
-1.560000 1.540000 22.323417
-1.560000 1.560000 22.323449
-1.560000 1.580000 22.321932
-1.560000 1.600000 22.329902
-1.560000 1.620000 22.329468
-1.560000 1.640000 22.327937
-1.560000 1.660000 22.323435
-1.560000 1.680000 22.332049
-1.560000 1.700000 22.322260
-1.560000 1.720000 22.324211
-1.560000 1.740000 22.328450
-1.560000 1.760000 22.320802
-1.560000 1.780000 22.326484
-1.560000 1.800000 22.327261
-1.560000 1.820000 22.326722
-1.560000 1.840000 22.321800
-1.560000 1.860000 22.327582
-1.560000 1.880000 22.322554
-1.560000 1.900000 22.326529
-1.560000 1.920000 22.323698
-1.560000 1.940000 22.324299
-1.560000 1.960000 22.332720
-1.560000 1.980000 22.325092
-1.560000 2.000000 22.326640
-1.540000 -2.000000 22.959257
-1.540000 -1.980000 22.470936
-1.540000 -1.960000 22.175261
-1.540000 -1.940000 22.106068
-1.540000 -1.920000 22.225126
-1.540000 -1.900000 22.428412
-1.540000 -1.880000 22.599500
-1.540000 -1.860000 22.683250
-1.540000 -1.840000 22.699566
-1.540000 -1.820000 22.668018
-1.540000 -1.800000 22.544437
-1.540000 -1.780000 22.288479
-1.540000 -1.760000 21.986974
-1.540000 -1.740000 21.806450
-1.540000 -1.720000 21.787819
-1.540000 -1.700000 21.801573
-1.540000 -1.680000 21.767280
-1.540000 -1.660000 21.726920
-1.540000 -1.640000 21.606179
-1.540000 -1.620000 21.246738
-1.540000 -1.600000 20.705141
-1.540000 -1.580000 20.151885
-1.540000 -1.560000 19.773205
-1.540000 -1.540000 19.807514
-1.540000 -1.520000 20.302167
-1.540000 -1.500000 21.120075
-1.540000 -1.480000 21.801935
-1.540000 -1.460000 21.758148
-1.540000 -1.440000 21.028557
-1.540000 -1.420000 20.154214
-1.540000 -1.400000 19.783157
-1.540000 -1.380000 20.313976
-1.540000 -1.360000 21.528113
-1.540000 -1.340000 22.245957
-1.540000 -1.320000 21.863648
-1.540000 -1.300000 21.156480
-1.540000 -1.280000 21.133179
-1.540000 -1.260000 21.721503
-1.540000 -1.240000 22.194947
-1.540000 -1.220000 22.444565
-1.540000 -1.200000 22.257910
-1.540000 -1.180000 21.913456
-1.540000 -1.160000 22.377059
-1.540000 -1.140000 22.922707
-1.540000 -1.120000 22.515688
-1.540000 -1.100000 22.404524
-1.540000 -1.080000 22.745345
-1.540000 -1.060000 22.756754
-1.540000 -1.040000 22.433110
-1.540000 -1.020000 22.637764
-1.540000 -1.000000 22.515371
-1.540000 -0.980000 22.387050
-1.540000 -0.960000 22.462938
-1.540000 -0.940000 22.317773
-1.540000 -0.920000 22.346502
-1.540000 -0.900000 22.271487
-1.540000 -0.880000 22.256967
-1.540000 -0.860000 22.147987
-1.540000 -0.840000 22.190261
-1.540000 -0.820000 22.131365
-1.540000 -0.800000 22.139363
-1.540000 -0.780000 22.079472
-1.540000 -0.760000 22.114620
-1.540000 -0.740000 22.160425
-1.540000 -0.720000 22.185617
-1.540000 -0.700000 22.222399
-1.540000 -0.680000 22.264007
-1.540000 -0.660000 22.307005
-1.540000 -0.640000 22.340279
-1.540000 -0.620000 22.347303
-1.540000 -0.600000 22.322265
-1.540000 -0.580000 22.304920
-1.540000 -0.560000 22.294373
-1.540000 -0.540000 22.284241
-1.540000 -0.520000 22.300494
-1.540000 -0.500000 22.283772
-1.540000 -0.480000 22.287878
-1.540000 -0.460000 22.299213
-1.540000 -0.440000 22.313652
-1.540000 -0.420000 22.350216
-1.540000 -0.400000 22.398233
-1.540000 -0.380000 22.373878
-1.540000 -0.360000 22.381140
-1.540000 -0.340000 22.387400
-1.540000 -0.320000 22.357700
-1.540000 -0.300000 22.381990
-1.540000 -0.280000 22.405640
-1.540000 -0.260000 22.413287
-1.540000 -0.240000 22.433499
-1.540000 -0.220000 22.436773
-1.540000 -0.200000 22.401840
-1.540000 -0.180000 22.431958
-1.540000 -0.160000 22.404152
-1.540000 -0.140000 22.416509
-1.540000 -0.120000 22.432303
-1.540000 -0.100000 22.448087
-1.540000 -0.080000 22.472953
-1.540000 -0.060000 22.452428
-1.540000 -0.040000 22.400634
-1.540000 -0.020000 22.353386
-1.540000 0.000000 22.338550
-1.540000 0.020000 22.373687
-1.540000 0.040000 22.383629
-1.540000 0.060000 22.331965
-1.540000 0.080000 22.361600
-1.540000 0.100000 22.346565
-1.540000 0.120000 22.306518
-1.540000 0.140000 22.328572
-1.540000 0.160000 22.304829
-1.540000 0.180000 22.326023
-1.540000 0.200000 22.303336
-1.540000 0.220000 22.307710
-1.540000 0.240000 22.319101
-1.540000 0.260000 22.329881
-1.540000 0.280000 22.291187
-1.540000 0.300000 22.319125
-1.540000 0.320000 22.315624
-1.540000 0.340000 22.334149
-1.540000 0.360000 22.322238
-1.540000 0.380000 22.326009
-1.540000 0.400000 22.322725
-1.540000 0.420000 22.361476
-1.540000 0.440000 22.330550
-1.540000 0.460000 22.333777
-1.540000 0.480000 22.308667
-1.540000 0.500000 22.337973
-1.540000 0.520000 22.347068
-1.540000 0.540000 22.341926
-1.540000 0.560000 22.336608
-1.540000 0.580000 22.312881
-1.540000 0.600000 22.326744
-1.540000 0.620000 22.326890
-1.540000 0.640000 22.340730
-1.540000 0.660000 22.328722
-1.540000 0.680000 22.336086
-1.540000 0.700000 22.319353
-1.540000 0.720000 22.325480
-1.540000 0.740000 22.338595
-1.540000 0.760000 22.324184
-1.540000 0.780000 22.353090
-1.540000 0.800000 22.334556
-1.540000 0.820000 22.302984
-1.540000 0.840000 22.340756
-1.540000 0.860000 22.316027
-1.540000 0.880000 22.307558
-1.540000 0.900000 22.305866
-1.540000 0.920000 22.371200
-1.540000 0.940000 22.292354
-1.540000 0.960000 22.358199
-1.540000 0.980000 22.305010
-1.540000 1.000000 22.310052
-1.540000 1.020000 22.292375
-1.540000 1.040000 22.299577
-1.540000 1.060000 22.352519
-1.540000 1.080000 22.316316
-1.540000 1.100000 22.327691
-1.540000 1.120000 22.320211
-1.540000 1.140000 22.332964
-1.540000 1.160000 22.325249
-1.540000 1.180000 22.329429
-1.540000 1.200000 22.325263
-1.540000 1.220000 22.330155
-1.540000 1.240000 22.338206
-1.540000 1.260000 22.338112
-1.540000 1.280000 22.327165
-1.540000 1.300000 22.343595
-1.540000 1.320000 22.332522
-1.540000 1.340000 22.345954
-1.540000 1.360000 22.335016
-1.540000 1.380000 22.339695
-1.540000 1.400000 22.329136
-1.540000 1.420000 22.319557
-1.540000 1.440000 22.316307
-1.540000 1.460000 22.314209
-1.540000 1.480000 22.320963
-1.540000 1.500000 22.324144
-1.540000 1.520000 22.310659
-1.540000 1.540000 22.327431
-1.540000 1.560000 22.327456
-1.540000 1.580000 22.325896
-1.540000 1.600000 22.334201
-1.540000 1.620000 22.333756
-1.540000 1.640000 22.332174
-1.540000 1.660000 22.327454
-1.540000 1.680000 22.336424
-1.540000 1.700000 22.326224
-1.540000 1.720000 22.328271
-1.540000 1.740000 22.332704
-1.540000 1.760000 22.324706
-1.540000 1.780000 22.330623
-1.540000 1.800000 22.331433
-1.540000 1.820000 22.330880
-1.540000 1.840000 22.325752
-1.540000 1.860000 22.331791
-1.540000 1.880000 22.326531
-1.540000 1.900000 22.330694
-1.540000 1.920000 22.327737
-1.540000 1.940000 22.328359
-1.540000 1.960000 22.337138
-1.540000 1.980000 22.329199
-1.540000 2.000000 22.330800
-1.520000 -2.000000 22.986240
-1.520000 -1.980000 22.474839
-1.520000 -1.960000 22.165810
-1.520000 -1.940000 22.094088
-1.520000 -1.920000 22.219705
-1.520000 -1.900000 22.434040
-1.520000 -1.880000 22.615100
-1.520000 -1.860000 22.704816
-1.520000 -1.840000 22.723907
-1.520000 -1.820000 22.692842
-1.520000 -1.800000 22.565157
-1.520000 -1.780000 22.298513
-1.520000 -1.760000 21.984260
-1.520000 -1.740000 21.797063
-1.520000 -1.720000 21.779591
-1.520000 -1.700000 21.795971
-1.520000 -1.680000 21.761780
-1.520000 -1.660000 21.720991
-1.520000 -1.640000 21.595617
-1.520000 -1.620000 21.219825
-1.520000 -1.600000 20.653706
-1.520000 -1.580000 20.076355
-1.520000 -1.560000 19.681670
-1.520000 -1.540000 19.716600
-1.520000 -1.520000 20.231312
-1.520000 -1.500000 21.086088
-1.520000 -1.480000 21.800922
-1.520000 -1.460000 21.753892
-1.520000 -1.440000 20.986922
-1.520000 -1.420000 20.070967
-1.520000 -1.400000 19.682668
-1.520000 -1.380000 20.234929
-1.520000 -1.360000 21.504944
-1.520000 -1.340000 22.257724
-1.520000 -1.320000 21.853979
-1.520000 -1.300000 21.110458
-1.520000 -1.280000 21.084698
-1.520000 -1.260000 21.700170
-1.520000 -1.240000 22.196074
-1.520000 -1.220000 22.457209
-1.520000 -1.200000 22.259878
-1.520000 -1.180000 21.897396
-1.520000 -1.160000 22.383413
-1.520000 -1.140000 22.956566
-1.520000 -1.120000 22.528328
-1.520000 -1.100000 22.411495
-1.520000 -1.080000 22.769674
-1.520000 -1.060000 22.781908
-1.520000 -1.040000 22.442225
-1.520000 -1.020000 22.657662
-1.520000 -1.000000 22.529513
-1.520000 -0.980000 22.395102
-1.520000 -0.960000 22.475104
-1.520000 -0.940000 22.322842
-1.520000 -0.920000 22.353169
-1.520000 -0.900000 22.274527
-1.520000 -0.880000 22.259461
-1.520000 -0.860000 22.145257
-1.520000 -0.840000 22.189846
-1.520000 -0.820000 22.128135
-1.520000 -0.800000 22.136631
-1.520000 -0.780000 22.073786
-1.520000 -0.760000 22.110638
-1.520000 -0.740000 22.158604
-1.520000 -0.720000 22.184853
-1.520000 -0.700000 22.223238
-1.520000 -0.680000 22.266649
-1.520000 -0.660000 22.311500
-1.520000 -0.640000 22.346243
-1.520000 -0.620000 22.353596
-1.520000 -0.600000 22.327368
-1.520000 -0.580000 22.309283
-1.520000 -0.560000 22.298353
-1.520000 -0.540000 22.287796
-1.520000 -0.520000 22.304899
-1.520000 -0.500000 22.287398
-1.520000 -0.480000 22.291749
-1.520000 -0.460000 22.303674
-1.520000 -0.440000 22.318796
-1.520000 -0.420000 22.356991
-1.520000 -0.400000 22.407282
-1.520000 -0.380000 22.381856
-1.520000 -0.360000 22.389683
-1.520000 -0.340000 22.396399
-1.520000 -0.320000 22.365283
-1.520000 -0.300000 22.390753
-1.520000 -0.280000 22.415561
-1.520000 -0.260000 22.423643
-1.520000 -0.240000 22.444887
-1.520000 -0.220000 22.448333
-1.520000 -0.200000 22.411828
-1.520000 -0.180000 22.443420
-1.520000 -0.160000 22.414064
-1.520000 -0.140000 22.427090
-1.520000 -0.120000 22.443642
-1.520000 -0.100000 22.460181
-1.520000 -0.080000 22.486273
-1.520000 -0.060000 22.464615
-1.520000 -0.040000 22.410173
-1.520000 -0.020000 22.360543
-1.520000 0.000000 22.344927
-1.520000 0.020000 22.381712
-1.520000 0.040000 22.392186
-1.520000 0.060000 22.337908
-1.520000 0.080000 22.368949
-1.520000 0.100000 22.353240
-1.520000 0.120000 22.311155
-1.520000 0.140000 22.334292
-1.520000 0.160000 22.309363
-1.520000 0.180000 22.331610
-1.520000 0.200000 22.307792
-1.520000 0.220000 22.312466
-1.520000 0.240000 22.324463
-1.520000 0.260000 22.335570
-1.520000 0.280000 22.295085
-1.520000 0.300000 22.324306
-1.520000 0.320000 22.320713
-1.520000 0.340000 22.340065
-1.520000 0.360000 22.327804
-1.520000 0.380000 22.331727
-1.520000 0.400000 22.328055
-1.520000 0.420000 22.368829
-1.520000 0.440000 22.336300
-1.520000 0.460000 22.339926
-1.520000 0.480000 22.313484
-1.520000 0.500000 22.344143
-1.520000 0.520000 22.353838
-1.520000 0.540000 22.348399
-1.520000 0.560000 22.342804
-1.520000 0.580000 22.318077
-1.520000 0.600000 22.332471
-1.520000 0.620000 22.332496
-1.520000 0.640000 22.347087
-1.520000 0.660000 22.334445
-1.520000 0.680000 22.342246
-1.520000 0.700000 22.324621
-1.520000 0.720000 22.331117
-1.520000 0.740000 22.344831
-1.520000 0.760000 22.329733
-1.520000 0.780000 22.359843
-1.520000 0.800000 22.340626
-1.520000 0.820000 22.307564
-1.520000 0.840000 22.347008
-1.520000 0.860000 22.321185
-1.520000 0.880000 22.312262
-1.520000 0.900000 22.310608
-1.520000 0.920000 22.378670
-1.520000 0.940000 22.296518
-1.520000 0.960000 22.365337
-1.520000 0.980000 22.309725
-1.520000 1.000000 22.315030
-1.520000 1.020000 22.296559
-1.520000 1.040000 22.304042
-1.520000 1.060000 22.359246
-1.520000 1.080000 22.321634
-1.520000 1.100000 22.333399
-1.520000 1.120000 22.325712
-1.520000 1.140000 22.338919
-1.520000 1.160000 22.330843
-1.520000 1.180000 22.335209
-1.520000 1.200000 22.330842
-1.520000 1.220000 22.335913
-1.520000 1.240000 22.344388
-1.520000 1.260000 22.344269
-1.520000 1.280000 22.332769
-1.520000 1.300000 22.349958
-1.520000 1.320000 22.338475
-1.520000 1.340000 22.352462
-1.520000 1.360000 22.341027
-1.520000 1.380000 22.345905
-1.520000 1.400000 22.334878
-1.520000 1.420000 22.324939
-1.520000 1.440000 22.321547
-1.520000 1.460000 22.319318
-1.520000 1.480000 22.326359
-1.520000 1.500000 22.329691
-1.520000 1.520000 22.315627
-1.520000 1.540000 22.333117
-1.520000 1.560000 22.333134
-1.520000 1.580000 22.331532
-1.520000 1.600000 22.340183
-1.520000 1.620000 22.339727
-1.520000 1.640000 22.338095
-1.520000 1.660000 22.333145
-1.520000 1.680000 22.342483
-1.520000 1.700000 22.331857
-1.520000 1.720000 22.334005
-1.520000 1.740000 22.338641
-1.520000 1.760000 22.330279
-1.520000 1.780000 22.336438
-1.520000 1.800000 22.337282
-1.520000 1.820000 22.336716
-1.520000 1.840000 22.331373
-1.520000 1.860000 22.337680
-1.520000 1.880000 22.332177
-1.520000 1.900000 22.336538
-1.520000 1.920000 22.333451
-1.520000 1.940000 22.334094
-1.520000 1.960000 22.343243
-1.520000 1.980000 22.334984
-1.520000 2.000000 22.336639
-1.500000 -2.000000 23.015277
-1.500000 -1.980000 22.479701
-1.500000 -1.960000 22.156747
-1.500000 -1.940000 22.082449
-1.500000 -1.920000 22.215028
-1.500000 -1.900000 22.441080
-1.500000 -1.880000 22.632773
-1.500000 -1.860000 22.728937
-1.500000 -1.840000 22.751134
-1.500000 -1.820000 22.720773
-1.500000 -1.800000 22.588963
-1.500000 -1.780000 22.311271
-1.500000 -1.760000 21.983817
-1.500000 -1.740000 21.789818
-1.500000 -1.720000 21.773766
-1.500000 -1.700000 21.793097
-1.500000 -1.680000 21.759188
-1.500000 -1.660000 21.718101
-1.500000 -1.640000 21.587985
-1.500000 -1.620000 21.195132
-1.500000 -1.600000 20.603439
-1.500000 -1.580000 20.001056
-1.500000 -1.560000 19.589798
-1.500000 -1.540000 19.625278
-1.500000 -1.520000 20.160670
-1.500000 -1.500000 21.053882
-1.500000 -1.480000 21.803324
-1.500000 -1.460000 21.752779
-1.500000 -1.440000 20.946367
-1.500000 -1.420000 19.986797
-1.500000 -1.400000 19.580466
-1.500000 -1.380000 20.154818
-1.500000 -1.360000 21.483206
-1.500000 -1.340000 22.272675
-1.500000 -1.320000 21.846143
-1.500000 -1.300000 21.064253
-1.500000 -1.280000 21.035780
-1.500000 -1.260000 21.679619
-1.500000 -1.240000 22.199054
-1.500000 -1.220000 22.472224
-1.500000 -1.200000 22.263525
-1.500000 -1.180000 21.881989
-1.500000 -1.160000 22.391529
-1.500000 -1.140000 22.993660
-1.500000 -1.120000 22.543000
