-2.160000 -0.600000 5.644652
-2.160000 -0.560000 5.654970
-2.160000 -0.520000 5.684357
-2.160000 -0.480000 5.729831
-2.160000 -0.440000 5.785734
-2.160000 -0.400000 5.844960
-2.160000 -0.360000 5.900850
-2.160000 -0.320000 5.948538
-2.160000 -0.280000 5.984482
-2.160000 -0.240000 6.004979
-2.160000 -0.200000 6.006937
-2.160000 -0.160000 5.992253
-2.160000 -0.120000 5.969456
-2.160000 -0.080000 5.946543
-2.160000 -0.040000 5.925495
-2.160000 0.000000 5.908638
-2.160000 0.040000 5.899947
-2.160000 0.080000 5.901058
-2.160000 0.120000 5.912439
-2.160000 0.160000 5.926966
-2.160000 0.200000 5.936917
-2.160000 0.240000 5.935907
-2.160000 0.280000 5.926595
-2.160000 0.320000 5.919422
-2.160000 0.360000 5.919986
-2.160000 0.400000 5.925226
-2.160000 0.440000 5.929225
-2.160000 0.480000 5.924751
-2.160000 0.520000 5.922516
-2.160000 0.560000 5.925806
-2.160000 0.600000 5.925737
-2.160000 0.640000 5.923909
-2.160000 0.680000 5.925582
-2.160000 0.720000 5.924655
-2.160000 0.760000 5.924945
-2.160000 0.800000 5.925107
-2.160000 0.840000 5.924793
-2.160000 0.880000 5.924964
-2.160000 0.920000 5.925047
-2.160000 0.960000 5.924919
-2.160000 1.000000 5.924925
-2.160000 1.040000 5.924985
-2.160000 1.080000 5.924991
-2.160000 1.120000 5.924979
-2.160000 1.160000 5.924958
-2.160000 1.200000 5.924975
-2.160000 1.240000 5.924951
-2.160000 1.280000 5.924773
-2.160000 1.320000 5.924942
-2.160000 1.360000 5.925026
-2.160000 1.400000 5.925180
-2.160000 1.440000 5.925041
-2.160000 1.480000 5.924928
-2.160000 1.520000 5.925011
-2.160000 1.560000 5.925310
-2.160000 1.600000 5.925349
-2.160000 1.640000 5.924542
-2.160000 1.680000 5.925457
-2.160000 1.720000 5.924865
-2.160000 1.760000 5.925046
-2.160000 1.800000 5.924856
-2.160000 1.840000 5.925082
-2.160000 1.880000 5.925169
-2.160000 1.920000 5.925518
-2.160000 1.960000 5.925143
-2.160000 2.000000 5.924917
-2.120000 -2.000000 6.376186
-2.120000 -1.960000 6.375402
-2.120000 -1.920000 6.374461
-2.120000 -1.880000 6.373330
-2.120000 -1.840000 6.371972
-2.120000 -1.800000 6.370342
-2.120000 -1.760000 6.368386
-2.120000 -1.720000 6.366040
-2.120000 -1.680000 6.363226
-2.120000 -1.640000 6.359854
-2.120000 -1.600000 6.355815
-2.120000 -1.560000 6.350982
-2.120000 -1.520000 6.345203
-2.120000 -1.480000 6.338301
-2.120000 -1.440000 6.330069
-2.120000 -1.400000 6.320267
-2.120000 -1.360000 6.308618
-2.120000 -1.320000 6.294807
-2.120000 -1.280000 6.278479
-2.120000 -1.240000 6.259241
-2.120000 -1.200000 6.236670
-2.120000 -1.160000 6.210322
-2.120000 -1.120000 6.179751
-2.120000 -1.080000 6.144543
-2.120000 -1.040000 6.104362
-2.120000 -1.000000 6.059011
-2.120000 -0.960000 6.008520
-2.120000 -0.920000 5.953252
-2.120000 -0.880000 5.894030
-2.120000 -0.840000 5.832269
-2.120000 -0.800000 5.770098
-2.120000 -0.760000 5.710432
-2.120000 -0.720000 5.656943
-2.120000 -0.680000 5.613869
-2.120000 -0.640000 5.585585
-2.120000 -0.600000 5.575904
-2.120000 -0.560000 5.587154
-2.120000 -0.520000 5.619201
-2.120000 -0.480000 5.668806
-2.120000 -0.440000 5.729814
-2.120000 -0.400000 5.794479
-2.120000 -0.360000 5.855530
-2.120000 -0.320000 5.907642
-2.120000 -0.280000 5.946935
-2.120000 -0.240000 5.969345
-2.120000 -0.200000 5.971486
-2.120000 -0.160000 5.955431
-2.120000 -0.120000 5.930508
-2.120000 -0.080000 5.905462
-2.120000 -0.040000 5.882459
-2.120000 0.000000 5.864039
-2.120000 0.040000 5.854543
-2.120000 0.080000 5.855757
-2.120000 0.120000 5.868193
-2.120000 0.160000 5.884067
-2.120000 0.200000 5.894942
-2.120000 0.240000 5.893837
-2.120000 0.280000 5.883661
-2.120000 0.320000 5.875823
-2.120000 0.360000 5.876439
-2.120000 0.400000 5.882165
-2.120000 0.440000 5.886535
-2.120000 0.480000 5.881645
-2.120000 0.520000 5.879204
-2.120000 0.560000 5.882799
-2.120000 0.600000 5.882724
-2.120000 0.640000 5.880726
-2.120000 0.680000 5.882554
-2.120000 0.720000 5.881541
-2.120000 0.760000 5.881858
-2.120000 0.800000 5.882035
-2.120000 0.840000 5.881692
-2.120000 0.880000 5.881878
-2.120000 0.920000 5.881969
-2.120000 0.960000 5.881829
-2.120000 1.000000 5.881836
-2.120000 1.040000 5.881902
-2.120000 1.080000 5.881909
-2.120000 1.120000 5.881895
-2.120000 1.160000 5.881873
-2.120000 1.200000 5.881891
-2.120000 1.240000 5.881865
-2.120000 1.280000 5.881670
-2.120000 1.320000 5.881854
-2.120000 1.360000 5.881946
-2.120000 1.400000 5.882114
-2.120000 1.440000 5.881963
-2.120000 1.480000 5.881839
-2.120000 1.520000 5.881930
-2.120000 1.560000 5.882257
-2.120000 1.600000 5.882299
-2.120000 1.640000 5.881417
-2.120000 1.680000 5.882417
-2.120000 1.720000 5.881771
-2.120000 1.760000 5.881968
-2.120000 1.800000 5.881761
-2.120000 1.840000 5.882008
-2.120000 1.880000 5.882103
-2.120000 1.920000 5.882484
-2.120000 1.960000 5.882074
-2.120000 2.000000 5.881827
-2.080000 -2.000000 6.375811
-2.080000 -1.960000 6.374952
-2.080000 -1.920000 6.373920
-2.080000 -1.880000 6.372680
-2.080000 -1.840000 6.371191
-2.080000 -1.800000 6.369404
-2.080000 -1.760000 6.367259
-2.080000 -1.720000 6.364687
-2.080000 -1.680000 6.361602
-2.080000 -1.640000 6.357905
-2.080000 -1.600000 6.353477
-2.080000 -1.560000 6.348179
-2.080000 -1.520000 6.341844
-2.080000 -1.480000 6.334278
-2.080000 -1.440000 6.325255
-2.080000 -1.400000 6.314511
-2.080000 -1.360000 6.301744
-2.080000 -1.320000 6.286609
-2.080000 -1.280000 6.268717
-2.080000 -1.240000 6.247640
-2.080000 -1.200000 6.222915
-2.080000 -1.160000 6.194056
-2.080000 -1.120000 6.160580
-2.080000 -1.080000 6.122036
-2.080000 -1.040000 6.078059
-2.080000 -1.000000 6.028440
-2.080000 -0.960000 5.973217
-2.080000 -0.920000 5.912795
-2.080000 -0.880000 5.848079
-2.080000 -0.840000 5.780620
-2.080000 -0.800000 5.712748
-2.080000 -0.760000 5.647643
-2.080000 -0.720000 5.589306
-2.080000 -0.680000 5.542347
-2.080000 -0.640000 5.511521
-2.080000 -0.600000 5.500973
-2.080000 -0.560000 5.513232
-2.080000 -0.520000 5.548159
-2.080000 -0.480000 5.602242
-2.080000 -0.440000 5.668788
-2.080000 -0.400000 5.739360
-2.080000 -0.360000 5.806023
-2.080000 -0.320000 5.862951
-2.080000 -0.280000 5.905890
-2.080000 -0.240000 5.930387
-2.080000 -0.200000 5.932727
-2.080000 -0.160000 5.915176
-2.080000 -0.120000 5.887937
-2.080000 -0.080000 5.860569
-2.080000 -0.040000 5.835438
-2.080000 0.000000 5.815317
-2.080000 0.040000 5.804945
-2.080000 0.080000 5.806271
-2.080000 0.120000 5.819854
-2.080000 0.160000 5.837194
-2.080000 0.200000 5.849075
-2.080000 0.240000 5.847868
-2.080000 0.280000 5.836750
-2.080000 0.320000 5.828189
-2.080000 0.360000 5.828861
-2.080000 0.400000 5.835116
-2.080000 0.440000 5.839890
-2.080000 0.480000 5.834549
-2.080000 0.520000 5.831882
-2.080000 0.560000 5.835809
-2.080000 0.600000 5.835727
-2.080000 0.640000 5.833544
-2.080000 0.680000 5.835541
-2.080000 0.720000 5.834435
-2.080000 0.760000 5.834781
-2.080000 0.800000 5.834975
-2.080000 0.840000 5.834600
-2.080000 0.880000 5.834803
-2.080000 0.920000 5.834903
-2.080000 0.960000 5.834750
-2.080000 1.000000 5.834757
-2.080000 1.040000 5.834829
-2.080000 1.080000 5.834837
-2.080000 1.120000 5.834821
-2.080000 1.160000 5.834797
-2.080000 1.200000 5.834817
-2.080000 1.240000 5.834788
-2.080000 1.280000 5.834576
-2.080000 1.320000 5.834777
-2.080000 1.360000 5.834877
-2.080000 1.400000 5.835061
-2.080000 1.440000 5.834895
-2.080000 1.480000 5.834761
-2.080000 1.520000 5.834860
-2.080000 1.560000 5.835217
-2.080000 1.600000 5.835263
-2.080000 1.640000 5.834300
-2.080000 1.680000 5.835392
-2.080000 1.720000 5.834686
-2.080000 1.760000 5.834902
-2.080000 1.800000 5.834675
-2.080000 1.840000 5.834944
-2.080000 1.880000 5.835049
-2.080000 1.920000 5.835465
-2.080000 1.960000 5.835018
-2.080000 2.000000 5.834747
-2.040000 -2.000000 6.375400
-2.040000 -1.960000 6.374458
-2.040000 -1.920000 6.373326
-2.040000 -1.880000 6.371967
-2.040000 -1.840000 6.370335
-2.040000 -1.800000 6.368375
-2.040000 -1.760000 6.366024
-2.040000 -1.720000 6.363204
-2.040000 -1.680000 6.359822
-2.040000 -1.640000 6.355768
-2.040000 -1.600000 6.350914
-2.040000 -1.560000 6.345106
-2.040000 -1.520000 6.338161
-2.040000 -1.480000 6.329868
-2.040000 -1.440000 6.319978
-2.040000 -1.400000 6.308203
-2.040000 -1.360000 6.294211
-2.040000 -1.320000 6.277625
-2.040000 -1.280000 6.258022
-2.040000 -1.240000 6.234931
-2.040000 -1.200000 6.207848
-2.040000 -1.160000 6.176244
-2.040000 -1.120000 6.139591
-2.040000 -1.080000 6.097401
-2.040000 -1.040000 6.049279
-2.040000 -1.000000 5.995002
-2.040000 -0.960000 5.934619
-2.040000 -0.920000 5.868581
-2.040000 -0.880000 5.797885
-2.040000 -0.840000 5.724233
-2.040000 -0.800000 5.650169
-2.040000 -0.760000 5.579165
-2.040000 -0.720000 5.515576
-2.040000 -0.680000 5.464414
-2.040000 -0.640000 5.430839
-2.040000 -0.600000 5.419352
-2.040000 -0.560000 5.432702
-2.040000 -0.520000 5.470745
-2.040000 -0.480000 5.529675
-2.040000 -0.440000 5.602223
-2.040000 -0.400000 5.679204
-2.040000 -0.360000 5.751963
-2.040000 -0.320000 5.814128
-2.040000 -0.280000 5.861036
-2.040000 -0.240000 5.887805
-2.040000 -0.200000 5.890362
-2.040000 -0.160000 5.871183
-2.040000 -0.120000 5.841422
-2.040000 -0.080000 5.811527
-2.040000 -0.040000 5.784080
-2.040000 0.000000 5.762110
-2.040000 0.040000 5.750786
-2.040000 0.080000 5.752233
-2.040000 0.120000 5.767063
-2.040000 0.160000 5.785998
-2.040000 0.200000 5.798973
-2.040000 0.240000 5.797655
-2.040000 0.280000 5.785514
-2.040000 0.320000 5.776165
-2.040000 0.360000 5.776899
-2.040000 0.400000 5.783729
-2.040000 0.440000 5.788943
-2.040000 0.480000 5.783110
-2.040000 0.520000 5.780197
-2.040000 0.560000 5.784486
-2.040000 0.600000 5.784396
-2.040000 0.640000 5.782013
-2.040000 0.680000 5.784193
-2.040000 0.720000 5.782985
-2.040000 0.760000 5.783363
-2.040000 0.800000 5.783575
-2.040000 0.840000 5.783165
-2.040000 0.880000 5.783388
-2.040000 0.920000 5.783496
-2.040000 0.960000 5.783329
-2.040000 1.000000 5.783337
-2.040000 1.040000 5.783416
-2.040000 1.080000 5.783424
-2.040000 1.120000 5.783407
-2.040000 1.160000 5.783381
-2.040000 1.200000 5.783403
-2.040000 1.240000 5.783371
-2.040000 1.280000 5.783139
-2.040000 1.320000 5.783359
-2.040000 1.360000 5.783468
-2.040000 1.400000 5.783669
-2.040000 1.440000 5.783488
-2.040000 1.480000 5.783341
-2.040000 1.520000 5.783449
-2.040000 1.560000 5.783840
-2.040000 1.600000 5.783890
-2.040000 1.640000 5.782838
-2.040000 1.680000 5.784030
-2.040000 1.720000 5.783259
-2.040000 1.760000 5.783495
-2.040000 1.800000 5.783247
-2.040000 1.840000 5.783542
-2.040000 1.880000 5.783656
-2.040000 1.920000 5.784110
-2.040000 1.960000 5.783621
-2.040000 2.000000 5.783326
-2.000000 -2.000000 6.374950
-2.000000 -1.960000 6.373917
-2.000000 -1.920000 6.372676
-2.000000 -1.880000 6.371185
-2.000000 -1.840000 6.369396
-2.000000 -1.800000 6.367248
-2.000000 -1.760000 6.364670
-2.000000 -1.720000 6.361577
-2.000000 -1.680000 6.357870
-2.000000 -1.640000 6.353426
-2.000000 -1.600000 6.348105
-2.000000 -1.560000 6.341737
-2.000000 -1.520000 6.334125
-2.000000 -1.480000 6.325034
-2.000000 -1.440000 6.314194
-2.000000 -1.400000 6.301289
-2.000000 -1.360000 6.285956
-2.000000 -1.320000 6.267782
-2.000000 -1.280000 6.246304
-2.000000 -1.240000 6.221010
-2.000000 -1.200000 6.191348
-2.000000 -1.160000 6.156741
-2.000000 -1.120000 6.116616
-2.000000 -1.080000 6.070442
-2.000000 -1.040000 6.017794
-2.000000 -1.000000 5.958436
-2.000000 -0.960000 5.892431
-2.000000 -0.920000 5.820278
-2.000000 -0.880000 5.743079
-2.000000 -0.840000 5.662699
-2.000000 -0.800000 5.581920
-2.000000 -0.760000 5.504526
-2.000000 -0.720000 5.435255
-2.000000 -0.680000 5.379549
-2.000000 -0.640000 5.343007
-2.000000 -0.600000 5.330507
-2.000000 -0.560000 5.345034
-2.000000 -0.520000 5.386441
-2.000000 -0.480000 5.450610
-2.000000 -0.440000 5.529653
-2.000000 -0.400000 5.613581
-2.000000 -0.360000 5.692957
-2.000000 -0.320000 5.760812
-2.000000 -0.280000 5.812037
-2.000000 -0.240000 5.841277
-2.000000 -0.200000 5.844072
-2.000000 -0.160000 5.823120
-2.000000 -0.120000 5.790615
-2.000000 -0.080000 5.757972
-2.000000 -0.040000 5.728009
-2.000000 0.000000 5.704030
-2.000000 0.040000 5.691672
-2.000000 0.080000 5.693251
-2.000000 0.120000 5.709436
-2.000000 0.160000 5.730102
-2.000000 0.200000 5.744266
-2.000000 0.240000 5.742828
-2.000000 0.280000 5.729574
-2.000000 0.320000 5.719369
-2.000000 0.360000 5.720171
-2.000000 0.400000 5.727626
-2.000000 0.440000 5.733317
-2.000000 0.480000 5.726950
-2.000000 0.520000 5.723771
-2.000000 0.560000 5.728452
-2.000000 0.600000 5.728354
-2.000000 0.640000 5.725752
-2.000000 0.680000 5.728132
-2.000000 0.720000 5.726814
-2.000000 0.760000 5.727226
-2.000000 0.800000 5.727458
-2.000000 0.840000 5.727010
-2.000000 0.880000 5.727253
-2.000000 0.920000 5.727371
-2.000000 0.960000 5.727189
-2.000000 1.000000 5.727198
-2.000000 1.040000 5.727284
-2.000000 1.080000 5.727293
-2.000000 1.120000 5.727275
-2.000000 1.160000 5.727246
-2.000000 1.200000 5.727270
-2.000000 1.240000 5.727235
-2.000000 1.280000 5.726982
-2.000000 1.320000 5.727222
-2.000000 1.360000 5.727341
-2.000000 1.400000 5.727560
-2.000000 1.440000 5.727363
-2.000000 1.480000 5.727202
-2.000000 1.520000 5.727320
-2.000000 1.560000 5.727747
-2.000000 1.600000 5.727801
-2.000000 1.640000 5.726653
-2.000000 1.680000 5.727955
-2.000000 1.720000 5.727113
-2.000000 1.760000 5.727370
-2.000000 1.800000 5.727100
-2.000000 1.840000 5.727421
-2.000000 1.880000 5.727546
-2.000000 1.920000 5.728042
-2.000000 1.960000 5.727508
-2.000000 2.000000 5.727186
-1.960000 -2.000000 6.374456
-1.960000 -1.960000 6.373323
-1.960000 -1.920000 6.371963
-1.960000 -1.880000 6.370329
-1.960000 -1.840000 6.368366
-1.960000 -1.800000 6.366011
-1.960000 -1.760000 6.363185
-1.960000 -1.720000 6.359795
-1.960000 -1.680000 6.355730
-1.960000 -1.640000 6.350858
-1.960000 -1.600000 6.345025
-1.960000 -1.560000 6.338044
-1.960000 -1.520000 6.329700
-1.960000 -1.480000 6.319736
-1.960000 -1.440000 6.307855
-1.960000 -1.400000 6.293712
-1.960000 -1.360000 6.276910
-1.960000 -1.320000 6.256997
-1.960000 -1.280000 6.233468
-1.960000 -1.240000 6.205762
-1.960000 -1.200000 6.173278
-1.960000 -1.160000 6.135388
-1.960000 -1.120000 6.091469
-1.960000 -1.080000 6.040945
-1.960000 -1.040000 5.983360
-1.960000 -1.000000 5.918462
-1.960000 -0.960000 5.846331
-1.960000 -0.920000 5.767527
-1.960000 -0.880000 5.683262
-1.960000 -0.840000 5.595582
-1.960000 -0.800000 5.507528
-1.960000 -0.760000 5.423221
-1.960000 -0.720000 5.347813
-1.960000 -0.680000 5.287205
-1.960000 -0.640000 5.247465
-1.960000 -0.600000 5.233875
-1.960000 -0.560000 5.249669
-1.960000 -0.520000 5.294702
-1.960000 -0.480000 5.364524
-1.960000 -0.440000 5.450587
-1.960000 -0.400000 5.542033
-1.960000 -0.360000 5.628581
-1.960000 -0.320000 5.702614
-1.960000 -0.280000 5.758529
-1.960000 -0.240000 5.790457
-1.960000 -0.200000 5.793509
-1.960000 -0.160000 5.770630
-1.960000 -0.120000 5.735143
-1.960000 -0.080000 5.699513
-1.960000 -0.040000 5.666819
-1.960000 0.000000 5.640659
-1.960000 0.040000 5.627180
-1.960000 0.080000 5.628902
-1.960000 0.120000 5.646556
-1.960000 0.160000 5.669103
-1.960000 0.200000 5.684557
-1.960000 0.240000 5.682988
-1.960000 0.280000 5.668526
-1.960000 0.320000 5.657393
-1.960000 0.360000 5.658267
-1.960000 0.400000 5.666401
-1.960000 0.440000 5.672610
-1.960000 0.480000 5.665663
-1.960000 0.520000 5.662195
-1.960000 0.560000 5.667302
-1.960000 0.600000 5.667195
-1.960000 0.640000 5.664357
-1.960000 0.680000 5.666953
-1.960000 0.720000 5.665515
-1.960000 0.760000 5.665965
-1.960000 0.800000 5.666217
-1.960000 0.840000 5.665729
-1.960000 0.880000 5.665994
-1.960000 0.920000 5.666123
-1.960000 0.960000 5.665924
-1.960000 1.000000 5.665934
-1.960000 1.040000 5.666028
-1.960000 1.080000 5.666037
-1.960000 1.120000 5.666018
-1.960000 1.160000 5.665986
-1.960000 1.200000 5.666012
-1.960000 1.240000 5.665974
-1.960000 1.280000 5.665698
-1.960000 1.320000 5.665960
-1.960000 1.360000 5.666090
-1.960000 1.400000 5.666329
-1.960000 1.440000 5.666114
-1.960000 1.480000 5.665939
-1.960000 1.520000 5.666067
-1.960000 1.560000 5.666532
-1.960000 1.600000 5.666592
-1.960000 1.640000 5.665339
-1.960000 1.680000 5.666759
-1.960000 1.720000 5.665841
-1.960000 1.760000 5.666122
-1.960000 1.800000 5.665827
-1.960000 1.840000 5.666178
-1.960000 1.880000 5.666313
-1.960000 1.920000 5.666855
-1.960000 1.960000 5.666273
-1.960000 2.000000 5.665921
-1.920000 -2.000000 6.373915
-1.920000 -1.960000 6.372673
-1.920000 -1.920000 6.371181
-1.920000 -1.880000 6.369389
-1.920000 -1.840000 6.367238
-1.920000 -1.800000 6.364656
-1.920000 -1.760000 6.361557
-1.920000 -1.720000 6.357840
-1.920000 -1.680000 6.353383
-1.920000 -1.640000 6.348043
-1.920000 -1.600000 6.341648
-1.920000 -1.560000 6.333997
-1.920000 -1.520000 6.324850
-1.920000 -1.480000 6.313929
-1.920000 -1.440000 6.300908
-1.920000 -1.400000 6.285409
-1.920000 -1.360000 6.266998
-1.920000 -1.320000 6.245182
-1.920000 -1.280000 6.219407
-1.920000 -1.240000 6.189063
-1.920000 -1.200000 6.153493
-1.920000 -1.160000 6.112015
-1.920000 -1.120000 6.063951
-1.920000 -1.080000 6.008679
-1.920000 -1.040000 5.945707
-1.920000 -1.000000 5.874773
-1.920000 -0.960000 5.795976
-1.920000 -0.920000 5.709942
-1.920000 -0.880000 5.618007
-1.920000 -0.840000 5.522416
-1.920000 -0.800000 5.426490
-1.920000 -0.760000 5.334717
-1.920000 -0.720000 5.252691
-1.920000 -0.680000 5.186806
-1.920000 -0.640000 5.143626
-1.920000 -0.600000 5.128863
-1.920000 -0.560000 5.146021
-1.920000 -0.520000 5.194953
-1.920000 -0.480000 5.270863
-1.920000 -0.440000 5.364499
-1.920000 -0.400000 5.464071
-1.920000 -0.360000 5.558384
-1.920000 -0.320000 5.639114
-1.920000 -0.280000 5.700122
-1.920000 -0.240000 5.734970
-1.920000 -0.200000 5.738301
-1.920000 -0.160000 5.713329
-1.920000 -0.120000 5.674602
-1.920000 -0.080000 5.635733
-1.920000 -0.040000 5.600075
-1.920000 0.000000 5.571551
-1.920000 0.040000 5.556857
-1.920000 0.080000 5.558734
-1.920000 0.120000 5.577980
-1.920000 0.160000 5.602565
-1.920000 0.200000 5.619419
-1.920000 0.240000 5.617708
-1.920000 0.280000 5.601937
-1.920000 0.320000 5.589796
-1.920000 0.360000 5.590750
-1.920000 0.400000 5.599619
-1.920000 0.440000 5.606390
-1.920000 0.480000 5.598815
-1.920000 0.520000 5.595033
-1.920000 0.560000 5.600601
-1.920000 0.600000 5.600485
-1.920000 0.640000 5.597390
-1.920000 0.680000 5.600222
-1.920000 0.720000 5.598653
-1.920000 0.760000 5.599144
-1.920000 0.800000 5.599419
-1.920000 0.840000 5.598887
-1.920000 0.880000 5.599175
-1.920000 0.920000 5.599316
-1.920000 0.960000 5.599100
-1.920000 1.000000 5.599110
-1.920000 1.040000 5.599212
-1.920000 1.080000 5.599222
-1.920000 1.120000 5.599201
-1.920000 1.160000 5.599167
-1.920000 1.200000 5.599195
-1.920000 1.240000 5.599154
-1.920000 1.280000 5.598852
-1.920000 1.320000 5.599138
-1.920000 1.360000 5.599280
-1.920000 1.400000 5.599541
-1.920000 1.440000 5.599306
-1.920000 1.480000 5.599115
-1.920000 1.520000 5.599255
-1.920000 1.560000 5.599763
-1.920000 1.600000 5.599828
-1.920000 1.640000 5.598461
-1.920000 1.680000 5.600010
-1.920000 1.720000 5.599009
-1.920000 1.760000 5.599315
-1.920000 1.800000 5.598993
-1.920000 1.840000 5.599376
-1.920000 1.880000 5.599524
-1.920000 1.920000 5.600114
-1.920000 1.960000 5.599479
-1.920000 2.000000 5.599096
-1.880000 -2.000000 6.373321
-1.880000 -1.960000 6.371959
-1.880000 -1.920000 6.370323
-1.880000 -1.880000 6.368359
-1.880000 -1.840000 6.366000
-1.880000 -1.800000 6.363169
-1.880000 -1.760000 6.359772
-1.880000 -1.720000 6.355697
-1.880000 -1.680000 6.350811
-1.880000 -1.640000 6.344957
-1.880000 -1.600000 6.337947
-1.880000 -1.560000 6.329560
-1.880000 -1.520000 6.319534
-1.880000 -1.480000 6.307565
-1.880000 -1.440000 6.293295
-1.880000 -1.400000 6.276311
-1.880000 -1.360000 6.256138
-1.880000 -1.320000 6.232238
-1.880000 -1.280000 6.204006
-1.880000 -1.240000 6.170776
-1.880000 -1.200000 6.131833
-1.880000 -1.160000 6.086434
-1.880000 -1.120000 6.033844
-1.880000 -1.080000 5.973392
-1.880000 -1.040000 5.904549
-1.880000 -1.000000 5.827042
-1.880000 -0.960000 5.740995
-1.880000 -0.920000 5.647108
-1.880000 -0.880000 5.546857
-1.880000 -0.840000 5.442704
-1.880000 -0.800000 5.338274
-1.880000 -0.760000 5.238452
-1.880000 -0.720000 5.149303
-1.880000 -0.680000 5.077749
-1.880000 -0.640000 5.030878
-1.880000 -0.600000 5.014858
-1.880000 -0.560000 5.033477
-1.880000 -0.520000 5.086595
-1.880000 -0.480000 5.169048
-1.880000 -0.440000 5.270836
-1.880000 -0.400000 5.379176
-1.880000 -0.360000 5.481883
-1.880000 -0.320000 5.569867
-1.880000 -0.280000 5.636396
-1.880000 -0.240000 5.674414
-1.880000 -0.200000 5.678049
-1.880000 -0.160000 5.650803
-1.880000 -0.120000 5.608563
-1.880000 -0.080000 5.566180
-1.880000 -0.040000 5.527313
-1.880000 0.000000 5.496230
-1.880000 0.040000 5.480219
-1.880000 0.080000 5.482265
-1.880000 0.120000 5.503235
-1.880000 0.160000 5.530027
-1.880000 0.200000 5.548397
-1.880000 0.240000 5.546531
-1.880000 0.280000 5.529342
-1.880000 0.320000 5.516111
-1.880000 0.360000 5.517150
-1.880000 0.400000 5.526815
-1.880000 0.440000 5.534196
-1.880000 0.480000 5.525939
-1.880000 0.520000 5.521817
-1.880000 0.560000 5.527886
-1.880000 0.600000 5.527760
-1.880000 0.640000 5.524386
-1.880000 0.680000 5.527472
-1.880000 0.720000 5.525763
-1.880000 0.760000 5.526298
-1.880000 0.800000 5.526597
-1.880000 0.840000 5.526018
-1.880000 0.880000 5.526332
-1.880000 0.920000 5.526486
-1.880000 0.960000 5.526249
-1.880000 1.000000 5.526261
-1.880000 1.040000 5.526372
-1.880000 1.080000 5.526383
-1.880000 1.120000 5.526360
-1.880000 1.160000 5.526323
-1.880000 1.200000 5.526354
-1.880000 1.240000 5.526309
-1.880000 1.280000 5.525980
-1.880000 1.320000 5.526291
-1.880000 1.360000 5.526446
-1.880000 1.400000 5.526731
-1.880000 1.440000 5.526474
-1.880000 1.480000 5.526266
-1.880000 1.520000 5.526419
-1.880000 1.560000 5.526972
-1.880000 1.600000 5.527043
-1.880000 1.640000 5.525554
-1.880000 1.680000 5.527242
-1.880000 1.720000 5.526150
-1.880000 1.760000 5.526484
-1.880000 1.800000 5.526133
-1.880000 1.840000 5.526550
-1.880000 1.880000 5.526712
-1.880000 1.920000 5.527355
-1.880000 1.960000 5.526663
-1.880000 2.000000 5.526245
-1.840000 -2.000000 6.372670
-1.840000 -1.960000 6.371177
-1.840000 -1.920000 6.369383
-1.840000 -1.880000 6.367230
-1.840000 -1.840000 6.364644
-1.840000 -1.800000 6.361540
-1.840000 -1.760000 6.357815
-1.840000 -1.720000 6.353348
-1.840000 -1.680000 6.347992
-1.840000 -1.640000 6.341574
-1.840000 -1.600000 6.333890
-1.840000 -1.560000 6.324696
-1.840000 -1.520000 6.313708
-1.840000 -1.480000 6.300590
-1.840000 -1.440000 6.284952
-1.840000 -1.400000 6.266342
-1.840000 -1.360000 6.244241
-1.840000 -1.320000 6.218060
-1.840000 -1.280000 6.187140
-1.840000 -1.240000 6.150754
-1.840000 -1.200000 6.108124
-1.840000 -1.160000 6.058442
-1.840000 -1.120000 6.000913
-1.840000 -1.080000 5.934810
-1.840000 -1.040000 5.859571
-1.840000 -1.000000 5.774912
-1.840000 -0.960000 5.680988
-1.840000 -0.920000 5.578583
-1.840000 -0.880000 5.469326
-1.840000 -0.840000 5.355919
-1.840000 -0.800000 5.242319
-1.840000 -0.760000 5.133835
-1.840000 -0.720000 5.037039
-1.840000 -0.680000 4.959409
-1.840000 -0.640000 4.908590
-1.840000 -0.600000 4.891225
-1.840000 -0.560000 4.911407
-1.840000 -0.520000 4.969003
-1.840000 -0.480000 5.058470
-1.840000 -0.440000 5.169018
-1.840000 -0.400000 5.286800
-1.840000 -0.360000 5.398567
-1.840000 -0.320000 5.494394
-1.840000 -0.280000 5.566904
-1.840000 -0.240000 5.608358
-1.840000 -0.200000 5.612321
-1.840000 -0.160000 5.582611
-1.840000 -0.120000 5.536563
-1.840000 -0.080000 5.490378
-1.840000 -0.040000 5.448037
-1.840000 0.000000 5.414187
-1.840000 0.040000 5.396756
-1.840000 0.080000 5.398983
-1.840000 0.120000 5.421815
-1.840000 0.160000 5.450993
-1.840000 0.200000 5.471004
-1.840000 0.240000 5.468971
-1.840000 0.280000 5.450247
-1.840000 0.320000 5.435837
-1.840000 0.360000 5.436969
-1.840000 0.400000 5.447496
-1.840000 0.440000 5.455534
-1.840000 0.480000 5.446541
-1.840000 0.520000 5.442052
-1.840000 0.560000 5.448662
-1.840000 0.600000 5.448524
-1.840000 0.640000 5.444850
-1.840000 0.680000 5.448211
-1.840000 0.720000 5.446349
-1.840000 0.760000 5.446932
-1.840000 0.800000 5.447258
-1.840000 0.840000 5.446627
-1.840000 0.880000 5.446969
-1.840000 0.920000 5.447136
-1.840000 0.960000 5.446879
-1.840000 1.000000 5.446891
