-2.200000 0.760000 4.205710
-2.200000 0.800000 4.205710
-2.200000 0.840000 4.205710
-2.200000 0.880000 4.205710
-2.200000 0.920000 4.205710
-2.200000 0.960000 4.205710
-2.200000 1.000000 4.205710
-2.200000 1.040000 4.205710
-2.200000 1.080000 4.205710
-2.200000 1.120000 4.205710
-2.200000 1.160000 4.205710
-2.200000 1.200000 4.205710
-2.200000 1.240000 4.205710
-2.200000 1.280000 4.205710
-2.200000 1.320000 4.205710
-2.200000 1.360000 4.205710
-2.200000 1.400000 4.205710
-2.200000 1.440000 4.205710
-2.200000 1.480000 4.205710
-2.200000 1.520000 4.205710
-2.200000 1.560000 4.205710
-2.200000 1.600000 4.205710
-2.200000 1.640000 4.205710
-2.200000 1.680000 4.205710
-2.200000 1.720000 4.205710
-2.200000 1.760000 4.205710
-2.200000 1.800000 4.205710
-2.200000 1.840000 4.205710
-2.200000 1.880000 4.205710
-2.200000 1.920000 4.205710
-2.200000 1.960000 4.205710
-2.200000 2.000000 4.205710
-2.160000 -2.000000 4.210795
-2.160000 -1.960000 4.212063
-2.160000 -1.920000 4.212878
-2.160000 -1.880000 4.213165
-2.160000 -1.840000 4.212929
-2.160000 -1.800000 4.212238
-2.160000 -1.760000 4.211213
-2.160000 -1.720000 4.209967
-2.160000 -1.680000 4.208539
-2.160000 -1.640000 4.206994
-2.160000 -1.600000 4.205554
-2.160000 -1.560000 4.204535
-2.160000 -1.520000 4.204070
-2.160000 -1.480000 4.204044
-2.160000 -1.440000 4.204446
-2.160000 -1.400000 4.205189
-2.160000 -1.360000 4.205894
-2.160000 -1.320000 4.206349
-2.160000 -1.280000 4.206582
-2.160000 -1.240000 4.206501
-2.160000 -1.200000 4.206151
-2.160000 -1.160000 4.205960
-2.160000 -1.120000 4.205949
-2.160000 -1.080000 4.205920
-2.160000 -1.040000 4.205830
-2.160000 -1.000000 4.205892
-2.160000 -0.960000 4.206119
-2.160000 -0.920000 4.206073
-2.160000 -0.880000 4.205967
-2.160000 -0.840000 4.205889
-2.160000 -0.800000 4.206014
-2.160000 -0.760000 4.206039
-2.160000 -0.720000 4.205908
-2.160000 -0.680000 4.206019
-2.160000 -0.640000 4.205973
-2.160000 -0.600000 4.206013
-2.160000 -0.560000 4.205974
-2.160000 -0.520000 4.205984
-2.160000 -0.480000 4.206023
-2.160000 -0.440000 4.205960
-2.160000 -0.400000 4.206008
-2.160000 -0.360000 4.206004
-2.160000 -0.320000 4.205973
-2.160000 -0.280000 4.205980
-2.160000 -0.240000 4.205950
-2.160000 -0.200000 4.205989
-2.160000 -0.160000 4.205962
-2.160000 -0.120000 4.205938
-2.160000 -0.080000 4.205964
-2.160000 -0.040000 4.205939
-2.160000 0.000000 4.205974
-2.160000 0.040000 4.205917
-2.160000 0.080000 4.206005
-2.160000 0.120000 4.205921
-2.160000 0.160000 4.205987
-2.160000 0.200000 4.205975
-2.160000 0.240000 4.205995
-2.160000 0.280000 4.206001
-2.160000 0.320000 4.206008
-2.160000 0.360000 4.206032
-2.160000 0.400000 4.206076
-2.160000 0.440000 4.205991
-2.160000 0.480000 4.206041
-2.160000 0.520000 4.206036
-2.160000 0.560000 4.205988
-2.160000 0.600000 4.205990
-2.160000 0.640000 4.205992
-2.160000 0.680000 4.205988
-2.160000 0.720000 4.205986
-2.160000 0.760000 4.205985
-2.160000 0.800000 4.205985
-2.160000 0.840000 4.205985
-2.160000 0.880000 4.205985
-2.160000 0.920000 4.205985
-2.160000 0.960000 4.205985
-2.160000 1.000000 4.205985
-2.160000 1.040000 4.205985
-2.160000 1.080000 4.205985
-2.160000 1.120000 4.205985
-2.160000 1.160000 4.205985
-2.160000 1.200000 4.205985
-2.160000 1.240000 4.205985
-2.160000 1.280000 4.205985
-2.160000 1.320000 4.205985
-2.160000 1.360000 4.205985
-2.160000 1.400000 4.205985
-2.160000 1.440000 4.205985
-2.160000 1.480000 4.205985
-2.160000 1.520000 4.205985
-2.160000 1.560000 4.205985
-2.160000 1.600000 4.205985
-2.160000 1.640000 4.205985
-2.160000 1.680000 4.205985
-2.160000 1.720000 4.205985
-2.160000 1.760000 4.205985
-2.160000 1.800000 4.205985
-2.160000 1.840000 4.205985
-2.160000 1.880000 4.205985
-2.160000 1.920000 4.205985
-2.160000 1.960000 4.205985
-2.160000 2.000000 4.205985
-2.120000 -2.000000 4.213753
-2.120000 -1.960000 4.215132
-2.120000 -1.920000 4.215880
-2.120000 -1.880000 4.215938
-2.120000 -1.840000 4.215345
-2.120000 -1.800000 4.214218
-2.120000 -1.760000 4.212733
-2.120000 -1.720000 4.211052
-2.120000 -1.680000 4.209252
-2.120000 -1.640000 4.207412
-2.120000 -1.600000 4.205766
-2.120000 -1.560000 4.204640
-2.120000 -1.520000 4.204168
-2.120000 -1.480000 4.204226
-2.120000 -1.440000 4.204771
-2.120000 -1.400000 4.205669
-2.120000 -1.360000 4.206497
-2.120000 -1.320000 4.207024
-2.120000 -1.280000 4.207271
-2.120000 -1.240000 4.207162
-2.120000 -1.200000 4.206761
-2.120000 -1.160000 4.206533
-2.120000 -1.120000 4.206507
-2.120000 -1.080000 4.206470
-2.120000 -1.040000 4.206384
-2.120000 -1.000000 4.206454
-2.120000 -0.960000 4.206708
-2.120000 -0.920000 4.206673
-2.120000 -0.880000 4.206532
-2.120000 -0.840000 4.206446
-2.120000 -0.800000 4.206597
-2.120000 -0.760000 4.206619
-2.120000 -0.720000 4.206473
-2.120000 -0.680000 4.206593
-2.120000 -0.640000 4.206545
-2.120000 -0.600000 4.206587
-2.120000 -0.560000 4.206550
-2.120000 -0.520000 4.206557
-2.120000 -0.480000 4.206603
-2.120000 -0.440000 4.206534
-2.120000 -0.400000 4.206581
-2.120000 -0.360000 4.206577
-2.120000 -0.320000 4.206547
-2.120000 -0.280000 4.206551
-2.120000 -0.240000 4.206531
-2.120000 -0.200000 4.206560
-2.120000 -0.160000 4.206538
-2.120000 -0.120000 4.206523
-2.120000 -0.080000 4.206539
-2.120000 -0.040000 4.206521
-2.120000 0.000000 4.206555
-2.120000 0.040000 4.206506
-2.120000 0.080000 4.206554
-2.120000 0.120000 4.206497
-2.120000 0.160000 4.206525
-2.120000 0.200000 4.206528
-2.120000 0.240000 4.206565
-2.120000 0.280000 4.206572
-2.120000 0.320000 4.206592
-2.120000 0.360000 4.206628
-2.120000 0.400000 4.206691
-2.120000 0.440000 4.206569
-2.120000 0.480000 4.206634
-2.120000 0.520000 4.206630
-2.120000 0.560000 4.206563
-2.120000 0.600000 4.206566
-2.120000 0.640000 4.206567
-2.120000 0.680000 4.206562
-2.120000 0.720000 4.206560
-2.120000 0.760000 4.206559
-2.120000 0.800000 4.206559
-2.120000 0.840000 4.206559
-2.120000 0.880000 4.206559
-2.120000 0.920000 4.206559
-2.120000 0.960000 4.206559
-2.120000 1.000000 4.206559
-2.120000 1.040000 4.206559
-2.120000 1.080000 4.206559
-2.120000 1.120000 4.206559
-2.120000 1.160000 4.206559
-2.120000 1.200000 4.206559
-2.120000 1.240000 4.206559
-2.120000 1.280000 4.206559
-2.120000 1.320000 4.206559
-2.120000 1.360000 4.206559
-2.120000 1.400000 4.206559
-2.120000 1.440000 4.206559
-2.120000 1.480000 4.206559
-2.120000 1.520000 4.206559
-2.120000 1.560000 4.206559
-2.120000 1.600000 4.206559
-2.120000 1.640000 4.206559
-2.120000 1.680000 4.206559
-2.120000 1.720000 4.206559
-2.120000 1.760000 4.206559
-2.120000 1.800000 4.206559
-2.120000 1.840000 4.206559
-2.120000 1.880000 4.206559
-2.120000 1.920000 4.206559
-2.120000 1.960000 4.206559
-2.120000 2.000000 4.206559
-2.080000 -2.000000 4.217717
-2.080000 -1.960000 4.219214
-2.080000 -1.920000 4.219860
-2.080000 -1.880000 4.219614
-2.080000 -1.840000 4.218561
-2.080000 -1.800000 4.216881
-2.080000 -1.760000 4.214816
-2.080000 -1.720000 4.212596
-2.080000 -1.680000 4.210339
-2.080000 -1.640000 4.208146
-2.080000 -1.600000 4.206261
-2.080000 -1.560000 4.205015
-2.080000 -1.520000 4.204544
-2.080000 -1.480000 4.204711
-2.080000 -1.440000 4.205433
-2.080000 -1.400000 4.206518
-2.080000 -1.360000 4.207494
-2.080000 -1.320000 4.208105
-2.080000 -1.280000 4.208365
-2.080000 -1.240000 4.208223
-2.080000 -1.200000 4.207761
-2.080000 -1.160000 4.207489
-2.080000 -1.120000 4.207444
-2.080000 -1.080000 4.207397
-2.080000 -1.040000 4.207318
-2.080000 -1.000000 4.207397
-2.080000 -0.960000 4.207681
-2.080000 -0.920000 4.207661
-2.080000 -0.880000 4.207479
-2.080000 -0.840000 4.207383
-2.080000 -0.800000 4.207566
-2.080000 -0.760000 4.207582
-2.080000 -0.720000 4.207420
-2.080000 -0.680000 4.207550
-2.080000 -0.640000 4.207500
-2.080000 -0.600000 4.207544
-2.080000 -0.560000 4.207509
-2.080000 -0.520000 4.207513
-2.080000 -0.480000 4.207567
-2.080000 -0.440000 4.207492
-2.080000 -0.400000 4.207536
-2.080000 -0.360000 4.207531
-2.080000 -0.320000 4.207503
-2.080000 -0.280000 4.207505
-2.080000 -0.240000 4.207498
-2.080000 -0.200000 4.207513
-2.080000 -0.160000 4.207499
-2.080000 -0.120000 4.207496
-2.080000 -0.080000 4.207498
-2.080000 -0.040000 4.207490
-2.080000 0.000000 4.207522
-2.080000 0.040000 4.207483
-2.080000 0.080000 4.207479
-2.080000 0.120000 4.207457
-2.080000 0.160000 4.207435
-2.080000 0.200000 4.207459
-2.080000 0.240000 4.207516
-2.080000 0.280000 4.207525
-2.080000 0.320000 4.207561
-2.080000 0.360000 4.207612
-2.080000 0.400000 4.207700
-2.080000 0.440000 4.207532
-2.080000 0.480000 4.207613
-2.080000 0.520000 4.207611
-2.080000 0.560000 4.207521
-2.080000 0.600000 4.207524
-2.080000 0.640000 4.207526
-2.080000 0.680000 4.207520
-2.080000 0.720000 4.207517
-2.080000 0.760000 4.207516
-2.080000 0.800000 4.207516
-2.080000 0.840000 4.207516
-2.080000 0.880000 4.207516
-2.080000 0.920000 4.207516
-2.080000 0.960000 4.207516
-2.080000 1.000000 4.207516
-2.080000 1.040000 4.207516
-2.080000 1.080000 4.207516
-2.080000 1.120000 4.207516
-2.080000 1.160000 4.207516
-2.080000 1.200000 4.207516
-2.080000 1.240000 4.207516
-2.080000 1.280000 4.207516
-2.080000 1.320000 4.207516
-2.080000 1.360000 4.207516
-2.080000 1.400000 4.207516
-2.080000 1.440000 4.207516
-2.080000 1.480000 4.207516
-2.080000 1.520000 4.207516
-2.080000 1.560000 4.207516
-2.080000 1.600000 4.207516
-2.080000 1.640000 4.207516
-2.080000 1.680000 4.207516
-2.080000 1.720000 4.207516
-2.080000 1.760000 4.207516
-2.080000 1.800000 4.207516
-2.080000 1.840000 4.207516
-2.080000 1.880000 4.207516
-2.080000 1.920000 4.207516
-2.080000 1.960000 4.207516
-2.080000 2.000000 4.207516
-2.040000 -2.000000 4.222930
-2.040000 -1.960000 4.224556
-2.040000 -1.920000 4.225052
-2.040000 -1.880000 4.224409
-2.040000 -1.840000 4.222770
-2.040000 -1.800000 4.220392
-2.040000 -1.760000 4.217603
-2.040000 -1.720000 4.214714
-2.040000 -1.680000 4.211899
-2.040000 -1.640000 4.209283
-2.040000 -1.600000 4.207119
-2.040000 -1.560000 4.205739
-2.040000 -1.520000 4.205278
-2.040000 -1.480000 4.205586
-2.040000 -1.440000 4.206529
-2.040000 -1.400000 4.207839
-2.040000 -1.360000 4.208991
-2.040000 -1.320000 4.209701
-2.040000 -1.280000 4.209974
-2.040000 -1.240000 4.209790
-2.040000 -1.200000 4.209258
-2.040000 -1.160000 4.208932
-2.040000 -1.120000 4.208862
-2.040000 -1.080000 4.208803
-2.040000 -1.040000 4.208736
-2.040000 -1.000000 4.208824
-2.040000 -0.960000 4.209143
-2.040000 -0.920000 4.209143
-2.040000 -0.880000 4.208909
-2.040000 -0.840000 4.208802
-2.040000 -0.800000 4.209024
-2.040000 -0.760000 4.209033
-2.040000 -0.720000 4.208852
-2.040000 -0.680000 4.208992
-2.040000 -0.640000 4.208940
-2.040000 -0.600000 4.208986
-2.040000 -0.560000 4.208956
-2.040000 -0.520000 4.208956
-2.040000 -0.480000 4.209019
-2.040000 -0.440000 4.208937
-2.040000 -0.400000 4.208977
-2.040000 -0.360000 4.208971
-2.040000 -0.320000 4.208946
-2.040000 -0.280000 4.208945
-2.040000 -0.240000 4.208955
-2.040000 -0.200000 4.208951
-2.040000 -0.160000 4.208948
-2.040000 -0.120000 4.208960
-2.040000 -0.080000 4.208944
-2.040000 -0.040000 4.208949
-2.040000 0.000000 4.208979
-2.040000 0.040000 4.208955
-2.040000 0.080000 4.208879
-2.040000 0.120000 4.208906
-2.040000 0.160000 4.208818
-2.040000 0.200000 4.208869
-2.040000 0.240000 4.208951
-2.040000 0.280000 4.208963
-2.040000 0.320000 4.209019
-2.040000 0.360000 4.209090
-2.040000 0.400000 4.209208
-2.040000 0.440000 4.208982
-2.040000 0.480000 4.209085
-2.040000 0.520000 4.209085
-2.040000 0.560000 4.208965
-2.040000 0.600000 4.208969
-2.040000 0.640000 4.208971
-2.040000 0.680000 4.208964
-2.040000 0.720000 4.208961
-2.040000 0.760000 4.208959
-2.040000 0.800000 4.208960
-2.040000 0.840000 4.208959
-2.040000 0.880000 4.208960
-2.040000 0.920000 4.208960
-2.040000 0.960000 4.208960
-2.040000 1.000000 4.208960
-2.040000 1.040000 4.208960
-2.040000 1.080000 4.208960
-2.040000 1.120000 4.208960
-2.040000 1.160000 4.208960
-2.040000 1.200000 4.208960
-2.040000 1.240000 4.208960
-2.040000 1.280000 4.208960
-2.040000 1.320000 4.208960
-2.040000 1.360000 4.208960
-2.040000 1.400000 4.208960
-2.040000 1.440000 4.208960
-2.040000 1.480000 4.208960
-2.040000 1.520000 4.208960
-2.040000 1.560000 4.208960
-2.040000 1.600000 4.208960
-2.040000 1.640000 4.208960
-2.040000 1.680000 4.208960
-2.040000 1.720000 4.208960
-2.040000 1.760000 4.208960
-2.040000 1.800000 4.208960
-2.040000 1.840000 4.208960
-2.040000 1.880000 4.208960
-2.040000 1.920000 4.208960
-2.040000 1.960000 4.208960
-2.040000 2.000000 4.208960
-2.000000 -2.000000 4.229691
-2.000000 -1.960000 4.231454
-2.000000 -1.920000 4.231743
-2.000000 -1.880000 4.230590
-2.000000 -1.840000 4.228208
-2.000000 -1.800000 4.224955
-2.000000 -1.760000 4.221265
-2.000000 -1.720000 4.217549
-2.000000 -1.680000 4.214052
-2.000000 -1.640000 4.210929
-2.000000 -1.600000 4.208440
-2.000000 -1.560000 4.206911
-2.000000 -1.520000 4.206472
-2.000000 -1.480000 4.206960
-2.000000 -1.440000 4.208176
-2.000000 -1.400000 4.209757
-2.000000 -1.360000 4.211118
-2.000000 -1.320000 4.211945
-2.000000 -1.280000 4.212229
-2.000000 -1.240000 4.211994
-2.000000 -1.200000 4.211379
-2.000000 -1.160000 4.210989
-2.000000 -1.120000 4.210889
-2.000000 -1.080000 4.210814
-2.000000 -1.040000 4.210763
-2.000000 -1.000000 4.210862
-2.000000 -0.960000 4.211222
-2.000000 -0.920000 4.211247
-2.000000 -0.880000 4.210951
-2.000000 -0.840000 4.210831
-2.000000 -0.800000 4.211099
-2.000000 -0.760000 4.211099
-2.000000 -0.720000 4.210896
-2.000000 -0.680000 4.211047
-2.000000 -0.640000 4.210995
-2.000000 -0.600000 4.211041
-2.000000 -0.560000 4.211017
-2.000000 -0.520000 4.211012
-2.000000 -0.480000 4.211086
-2.000000 -0.440000 4.210997
-2.000000 -0.400000 4.211031
-2.000000 -0.360000 4.211024
-2.000000 -0.320000 4.211003
-2.000000 -0.280000 4.210998
-2.000000 -0.240000 4.211030
-2.000000 -0.200000 4.211002
-2.000000 -0.160000 4.211013
-2.000000 -0.120000 4.211045
-2.000000 -0.080000 4.211005
-2.000000 -0.040000 4.211027
-2.000000 0.000000 4.211053
-2.000000 0.040000 4.211049
-2.000000 0.080000 4.210882
-2.000000 0.120000 4.210972
-2.000000 0.160000 4.210799
-2.000000 0.200000 4.210884
-2.000000 0.240000 4.210999
-2.000000 0.280000 4.211014
-2.000000 0.320000 4.211094
-2.000000 0.360000 4.211190
-2.000000 0.400000 4.211346
-2.000000 0.440000 4.211049
-2.000000 0.480000 4.211177
-2.000000 0.520000 4.211181
-2.000000 0.560000 4.211025
-2.000000 0.600000 4.211028
-2.000000 0.640000 4.211031
-2.000000 0.680000 4.211022
-2.000000 0.720000 4.211018
-2.000000 0.760000 4.211017
-2.000000 0.800000 4.211017
-2.000000 0.840000 4.211017
-2.000000 0.880000 4.211017
-2.000000 0.920000 4.211017
-2.000000 0.960000 4.211017
-2.000000 1.000000 4.211017
-2.000000 1.040000 4.211017
-2.000000 1.080000 4.211017
-2.000000 1.120000 4.211017
-2.000000 1.160000 4.211017
-2.000000 1.200000 4.211017
-2.000000 1.240000 4.211017
-2.000000 1.280000 4.211017
-2.000000 1.320000 4.211017
-2.000000 1.360000 4.211017
-2.000000 1.400000 4.211017
-2.000000 1.440000 4.211017
-2.000000 1.480000 4.211017
-2.000000 1.520000 4.211017
-2.000000 1.560000 4.211017
-2.000000 1.600000 4.211017
-2.000000 1.640000 4.211017
-2.000000 1.680000 4.211017
-2.000000 1.720000 4.211017
-2.000000 1.760000 4.211017
-2.000000 1.800000 4.211017
-2.000000 1.840000 4.211017
-2.000000 1.880000 4.211017
-2.000000 1.920000 4.211017
-2.000000 1.960000 4.211017
-2.000000 2.000000 4.211017
-1.960000 -2.000000 4.238365
-1.960000 -1.960000 4.240274
-1.960000 -1.920000 4.240284
-1.960000 -1.880000 4.238478
-1.960000 -1.840000 4.235162
-1.960000 -1.800000 4.230817
-1.960000 -1.760000 4.226009
-1.960000 -1.720000 4.221274
-1.960000 -1.680000 4.216946
-1.960000 -1.640000 4.213215
-1.960000 -1.600000 4.210345
-1.960000 -1.560000 4.208650
-1.960000 -1.520000 4.208249
-1.960000 -1.480000 4.208965
-1.960000 -1.440000 4.210517
-1.960000 -1.400000 4.212426
-1.960000 -1.360000 4.214035
-1.960000 -1.320000 4.215001
-1.960000 -1.280000 4.215294
-1.960000 -1.240000 4.214996
-1.960000 -1.200000 4.214285
-1.960000 -1.160000 4.213817
-1.960000 -1.120000 4.213678
-1.960000 -1.080000 4.213585
-1.960000 -1.040000 4.213556
-1.960000 -1.000000 4.213668
-1.960000 -0.960000 4.214073
-1.960000 -0.920000 4.214132
-1.960000 -0.880000 4.213759
-1.960000 -0.840000 4.213624
-1.960000 -0.800000 4.213948
-1.960000 -0.760000 4.213936
-1.960000 -0.720000 4.213709
-1.960000 -0.680000 4.213871
-1.960000 -0.640000 4.213818
-1.960000 -0.600000 4.213866
-1.960000 -0.560000 4.213850
-1.960000 -0.520000 4.213839
-1.960000 -0.480000 4.213926
-1.960000 -0.440000 4.213829
-1.960000 -0.400000 4.213853
-1.960000 -0.360000 4.213845
-1.960000 -0.320000 4.213830
-1.960000 -0.280000 4.213820
-1.960000 -0.240000 4.213882
-1.960000 -0.200000 4.213822
-1.960000 -0.160000 4.213851
-1.960000 -0.120000 4.213909
-1.960000 -0.080000 4.213838
-1.960000 -0.040000 4.213882
-1.960000 0.000000 4.213903
-1.960000 0.040000 4.213926
-1.960000 0.080000 4.213641
-1.960000 0.120000 4.213812
-1.960000 0.160000 4.213530
-1.960000 0.200000 4.213658
-1.960000 0.240000 4.213814
-1.960000 0.280000 4.213832
-1.960000 0.320000 4.213945
-1.960000 0.360000 4.214071
-1.960000 0.400000 4.214273
-1.960000 0.440000 4.213888
-1.960000 0.480000 4.214048
-1.960000 0.520000 4.214056
-1.960000 0.560000 4.213854
-1.960000 0.600000 4.213859
-1.960000 0.640000 4.213862
-1.960000 0.680000 4.213851
-1.960000 0.720000 4.213846
-1.960000 0.760000 4.213844
-1.960000 0.800000 4.213845
-1.960000 0.840000 4.213845
-1.960000 0.880000 4.213845
-1.960000 0.920000 4.213845
-1.960000 0.960000 4.213845
-1.960000 1.000000 4.213845
-1.960000 1.040000 4.213845
-1.960000 1.080000 4.213845
-1.960000 1.120000 4.213845
-1.960000 1.160000 4.213845
-1.960000 1.200000 4.213845
-1.960000 1.240000 4.213845
-1.960000 1.280000 4.213845
-1.960000 1.320000 4.213845
-1.960000 1.360000 4.213845
-1.960000 1.400000 4.213845
-1.960000 1.440000 4.213845
-1.960000 1.480000 4.213845
-1.960000 1.520000 4.213845
-1.960000 1.560000 4.213845
-1.960000 1.600000 4.213845
-1.960000 1.640000 4.213845
-1.960000 1.680000 4.213845
-1.960000 1.720000 4.213845
-1.960000 1.760000 4.213845
-1.960000 1.800000 4.213845
-1.960000 1.840000 4.213845
-1.960000 1.880000 4.213845
-1.960000 1.920000 4.213845
-1.960000 1.960000 4.213845
-1.960000 2.000000 4.213845
-1.920000 -2.000000 4.249395
-1.920000 -1.960000 4.251459
-1.920000 -1.920000 4.251099
-1.920000 -1.880000 4.248466
-1.920000 -1.840000 4.243981
-1.920000 -1.800000 4.238280
-1.920000 -1.760000 4.232089
-1.920000 -1.720000 4.226103
-1.920000 -1.680000 4.220762
-1.920000 -1.640000 4.216301
-1.920000 -1.600000 4.212986
-1.920000 -1.560000 4.211103
-1.920000 -1.520000 4.210761
-1.920000 -1.480000 4.211764
-1.920000 -1.440000 4.213730
-1.920000 -1.400000 4.216032
-1.920000 -1.360000 4.217940
-1.920000 -1.320000 4.219069
-1.920000 -1.280000 4.219369
-1.920000 -1.240000 4.218992
-1.920000 -1.200000 4.218168
-1.920000 -1.160000 4.217607
-1.920000 -1.120000 4.217420
-1.920000 -1.080000 4.217303
-1.920000 -1.040000 4.217304
-1.920000 -1.000000 4.217432
-1.920000 -0.960000 4.217889
-1.920000 -0.920000 4.217992
-1.920000 -0.880000 4.217523
-1.920000 -0.840000 4.217373
-1.920000 -0.800000 4.217764
-1.920000 -0.760000 4.217736
-1.920000 -0.720000 4.217482
-1.920000 -0.680000 4.217655
-1.920000 -0.640000 4.217603
-1.920000 -0.600000 4.217651
-1.920000 -0.560000 4.217647
-1.920000 -0.520000 4.217626
-1.920000 -0.480000 4.217730
-1.920000 -0.440000 4.217624
-1.920000 -0.400000 4.217635
-1.920000 -0.360000 4.217626
-1.920000 -0.320000 4.217619
-1.920000 -0.280000 4.217603
-1.920000 -0.240000 4.217701
-1.920000 -0.200000 4.217600
-1.920000 -0.160000 4.217653
-1.920000 -0.120000 4.217744
-1.920000 -0.080000 4.217634
-1.920000 -0.040000 4.217707
-1.920000 0.000000 4.217720
-1.920000 0.040000 4.217777
-1.920000 0.080000 4.217342
-1.920000 0.120000 4.217617
-1.920000 0.160000 4.217197
-1.920000 0.200000 4.217380
-1.920000 0.240000 4.217586
-1.920000 0.280000 4.217610
-1.920000 0.320000 4.217762
-1.920000 0.360000 4.217926
-1.920000 0.400000 4.218186
-1.920000 0.440000 4.217691
-1.920000 0.480000 4.217889
-1.920000 0.520000 4.217903
-1.920000 0.560000 4.217646
-1.920000 0.600000 4.217651
-1.920000 0.640000 4.217655
-1.920000 0.680000 4.217641
-1.920000 0.720000 4.217636
-1.920000 0.760000 4.217634
-1.920000 0.800000 4.217634
-1.920000 0.840000 4.217634
-1.920000 0.880000 4.217634
-1.920000 0.920000 4.217634
-1.920000 0.960000 4.217634
-1.920000 1.000000 4.217634
-1.920000 1.040000 4.217634
-1.920000 1.080000 4.217634
-1.920000 1.120000 4.217634
-1.920000 1.160000 4.217634
-1.920000 1.200000 4.217634
-1.920000 1.240000 4.217634
-1.920000 1.280000 4.217634
-1.920000 1.320000 4.217634
-1.920000 1.360000 4.217634
-1.920000 1.400000 4.217634
-1.920000 1.440000 4.217634
-1.920000 1.480000 4.217634
-1.920000 1.520000 4.217634
-1.920000 1.560000 4.217634
-1.920000 1.600000 4.217634
-1.920000 1.640000 4.217634
-1.920000 1.680000 4.217634
-1.920000 1.720000 4.217634
-1.920000 1.760000 4.217634
-1.920000 1.800000 4.217634
-1.920000 1.840000 4.217634
-1.920000 1.880000 4.217634
-1.920000 1.920000 4.217634
-1.920000 1.960000 4.217634
-1.920000 2.000000 4.217634
-1.880000 -2.000000 4.263322
-1.880000 -1.960000 4.265550
-1.880000 -1.920000 4.264708
-1.880000 -1.880000 4.261033
-1.880000 -1.840000 4.255092
-1.880000 -1.800000 4.247710
-1.880000 -1.760000 4.239815
-1.880000 -1.720000 4.232293
-1.880000 -1.680000 4.225720
-1.880000 -1.640000 4.220384
-1.880000 -1.600000 4.216545
-1.880000 -1.560000 4.214453
-1.880000 -1.520000 4.214195
-1.880000 -1.480000 4.215557
-1.880000 -1.440000 4.218029
-1.880000 -1.400000 4.220808
-1.880000 -1.360000 4.223071
-1.880000 -1.320000 4.224393
-1.880000 -1.280000 4.224696
-1.880000 -1.240000 4.224224
-1.880000 -1.200000 4.223266
-1.880000 -1.160000 4.222594
-1.880000 -1.120000 4.222347
-1.880000 -1.080000 4.222202
-1.880000 -1.040000 4.222242
-1.880000 -1.000000 4.222388
-1.880000 -0.960000 4.222904
-1.880000 -0.920000 4.223063
-1.880000 -0.880000 4.222478
-1.880000 -0.840000 4.222309
-1.880000 -0.800000 4.222781
-1.880000 -0.760000 4.222733
-1.880000 -0.720000 4.222448
-1.880000 -0.680000 4.222632
-1.880000 -0.640000 4.222582
-1.880000 -0.600000 4.222629
-1.880000 -0.560000 4.222641
-1.880000 -0.520000 4.222609
-1.880000 -0.480000 4.222731
-1.880000 -0.440000 4.222616
-1.880000 -0.400000 4.222610
-1.880000 -0.360000 4.222600
-1.880000 -0.320000 4.222604
-1.880000 -0.280000 4.222579
-1.880000 -0.240000 4.222725
-1.880000 -0.200000 4.222571
-1.880000 -0.160000 4.222655
-1.880000 -0.120000 4.222787
-1.880000 -0.080000 4.222628
-1.880000 -0.040000 4.222737
-1.880000 0.000000 4.222739
-1.880000 0.040000 4.222842
-1.880000 0.080000 4.222217
-1.880000 0.120000 4.222624
-1.880000 0.160000 4.222029
-1.880000 0.200000 4.222281
-1.880000 0.240000 4.222550
-1.880000 0.280000 4.222579
-1.880000 0.320000 4.222781
-1.880000 0.360000 4.222991
-1.880000 0.400000 4.223323
-1.880000 0.440000 4.222694
-1.880000 0.480000 4.222939
-1.880000 0.520000 4.222959
-1.880000 0.560000 4.222634
-1.880000 0.600000 4.222639
-1.880000 0.640000 4.222644
-1.880000 0.680000 4.222627
-1.880000 0.720000 4.222621
-1.880000 0.760000 4.222618
-1.880000 0.800000 4.222618
-1.880000 0.840000 4.222618
-1.880000 0.880000 4.222618
-1.880000 0.920000 4.222618
-1.880000 0.960000 4.222618
-1.880000 1.000000 4.222618
-1.880000 1.040000 4.222618
-1.880000 1.080000 4.222618
-1.880000 1.120000 4.222618
-1.880000 1.160000 4.222618
-1.880000 1.200000 4.222618
-1.880000 1.240000 4.222618
-1.880000 1.280000 4.222618
-1.880000 1.320000 4.222618
-1.880000 1.360000 4.222618
-1.880000 1.400000 4.222618
-1.880000 1.440000 4.222618
-1.880000 1.480000 4.222618
-1.880000 1.520000 4.222618
-1.880000 1.560000 4.222618
-1.880000 1.600000 4.222618
-1.880000 1.640000 4.222618
-1.880000 1.680000 4.222618
-1.880000 1.720000 4.222618
-1.880000 1.760000 4.222618
-1.880000 1.800000 4.222618
-1.880000 1.840000 4.222618
-1.880000 1.880000 4.222618
-1.880000 1.920000 4.222618
-1.880000 1.960000 4.222618
-1.880000 2.000000 4.222618
-1.840000 -2.000000 4.280802
-1.840000 -1.960000 4.283203
-1.840000 -1.920000 4.281740
-1.840000 -1.880000 4.276762
-1.840000 -1.840000 4.269012
-1.840000 -1.800000 4.259555
-1.840000 -1.760000 4.249563
-1.840000 -1.720000 4.240160
-1.840000 -1.680000 4.232089
