-1.880000 0.240000 9.494220
-1.880000 0.280000 9.488338
-1.880000 0.320000 9.492825
-1.880000 0.360000 9.508742
-1.880000 0.400000 9.526718
-1.880000 0.440000 9.526845
-1.880000 0.480000 9.480288
-1.880000 0.520000 9.522950
-1.880000 0.560000 9.524838
-1.880000 0.600000 9.488884
-1.880000 0.640000 9.525055
-1.880000 0.680000 9.517719
-1.880000 0.720000 9.497212
-1.880000 0.760000 9.495071
-1.880000 0.800000 9.488239
-1.880000 0.840000 9.513242
-1.880000 0.880000 9.493838
-1.880000 0.920000 9.501823
-1.880000 0.960000 9.511993
-1.880000 1.000000 9.499631
-1.880000 1.040000 9.498807
-1.880000 1.080000 9.494048
-1.880000 1.120000 9.503965
-1.880000 1.160000 9.502076
-1.880000 1.200000 9.505049
-1.880000 1.240000 9.500130
-1.880000 1.280000 9.502827
-1.880000 1.320000 9.506065
-1.880000 1.360000 9.500652
-1.880000 1.400000 9.496038
-1.880000 1.440000 9.501597
-1.880000 1.480000 9.503458
-1.880000 1.520000 9.507474
-1.880000 1.560000 9.507958
-1.880000 1.600000 9.502531
-1.880000 1.640000 9.502742
-1.880000 1.680000 9.504291
-1.880000 1.720000 9.504506
-1.880000 1.760000 9.502044
-1.880000 1.800000 9.502861
-1.880000 1.840000 9.502724
-1.880000 1.880000 9.504286
-1.880000 1.920000 9.503084
-1.880000 1.960000 9.501908
-1.880000 2.000000 9.503542
-1.840000 -2.000000 9.723361
-1.840000 -1.960000 9.631982
-1.840000 -1.920000 9.533180
-1.840000 -1.880000 9.428835
-1.840000 -1.840000 9.321861
-1.840000 -1.800000 9.216328
-1.840000 -1.760000 9.117472
-1.840000 -1.720000 9.031516
-1.840000 -1.680000 8.965233
-1.840000 -1.640000 8.925176
-1.840000 -1.600000 8.916572
-1.840000 -1.560000 8.941964
-1.840000 -1.520000 8.999929
-1.840000 -1.480000 9.084478
-1.840000 -1.440000 9.185874
-1.840000 -1.400000 9.292999
-1.840000 -1.360000 9.395845
-1.840000 -1.320000 9.485633
-1.840000 -1.280000 9.552151
-1.840000 -1.240000 9.583706
-1.840000 -1.200000 9.576006
-1.840000 -1.160000 9.541998
-1.840000 -1.120000 9.501761
-1.840000 -1.080000 9.461193
-1.840000 -1.040000 9.421471
-1.840000 -1.000000 9.395154
-1.840000 -0.960000 9.383347
-1.840000 -0.920000 9.390031
-1.840000 -0.880000 9.413889
-1.840000 -0.840000 9.435688
-1.840000 -0.800000 9.447936
-1.840000 -0.760000 9.442847
-1.840000 -0.720000 9.426723
-1.840000 -0.680000 9.420828
-1.840000 -0.640000 9.422197
-1.840000 -0.600000 9.430646
-1.840000 -0.560000 9.433347
-1.840000 -0.520000 9.425853
-1.840000 -0.480000 9.427014
-1.840000 -0.440000 9.429434
-1.840000 -0.400000 9.427981
-1.840000 -0.360000 9.427556
-1.840000 -0.320000 9.429314
-1.840000 -0.280000 9.428729
-1.840000 -0.240000 9.427048
-1.840000 -0.200000 9.429368
-1.840000 -0.160000 9.428598
-1.840000 -0.120000 9.427519
-1.840000 -0.080000 9.428209
-1.840000 -0.040000 9.430151
-1.840000 0.000000 9.424956
-1.840000 0.040000 9.426911
-1.840000 0.080000 9.424991
-1.840000 0.120000 9.415796
-1.840000 0.160000 9.440899
-1.840000 0.200000 9.410461
-1.840000 0.240000 9.418119
-1.840000 0.280000 9.411727
-1.840000 0.320000 9.416603
-1.840000 0.360000 9.433897
-1.840000 0.400000 9.453436
-1.840000 0.440000 9.453577
-1.840000 0.480000 9.402975
-1.840000 0.520000 9.449346
-1.840000 0.560000 9.451398
-1.840000 0.600000 9.412315
-1.840000 0.640000 9.451635
-1.840000 0.680000 9.443661
-1.840000 0.720000 9.421365
-1.840000 0.760000 9.419042
-1.840000 0.800000 9.411615
-1.840000 0.840000 9.438791
-1.840000 0.880000 9.417699
-1.840000 0.920000 9.426380
-1.840000 0.960000 9.437437
-1.840000 1.000000 9.423997
-1.840000 1.040000 9.423105
-1.840000 1.080000 9.417922
-1.840000 1.120000 9.428710
-1.840000 1.160000 9.426654
-1.840000 1.200000 9.429886
-1.840000 1.240000 9.424534
-1.840000 1.280000 9.427472
-1.840000 1.320000 9.430991
-1.840000 1.360000 9.425105
-1.840000 1.400000 9.420087
-1.840000 1.440000 9.426133
-1.840000 1.480000 9.428155
-1.840000 1.520000 9.432523
-1.840000 1.560000 9.433048
-1.840000 1.600000 9.427149
-1.840000 1.640000 9.427378
-1.840000 1.680000 9.429061
-1.840000 1.720000 9.429296
-1.840000 1.760000 9.426618
-1.840000 1.800000 9.427507
-1.840000 1.840000 9.427358
-1.840000 1.880000 9.429057
-1.840000 1.920000 9.427750
-1.840000 1.960000 9.426471
-1.840000 2.000000 9.428248
-1.800000 -2.000000 9.667645
-1.800000 -1.960000 9.568120
-1.800000 -1.920000 9.460630
-1.800000 -1.880000 9.347250
-1.800000 -1.840000 9.231163
-1.800000 -1.800000 9.116792
-1.800000 -1.760000 9.009792
-1.800000 -1.720000 8.916854
-1.800000 -1.680000 8.845229
-1.800000 -1.640000 8.801922
-1.800000 -1.600000 8.792526
-1.800000 -1.560000 8.819792
-1.800000 -1.520000 8.882254
-1.800000 -1.480000 8.973551
-1.800000 -1.440000 9.083253
-1.800000 -1.400000 9.199366
-1.800000 -1.360000 9.311027
-1.800000 -1.320000 9.408646
-1.800000 -1.280000 9.481053
-1.800000 -1.240000 9.515452
-1.800000 -1.200000 9.507131
-1.800000 -1.160000 9.470173
-1.800000 -1.120000 9.426429
-1.800000 -1.080000 9.382315
-1.800000 -1.040000 9.339116
-1.800000 -1.000000 9.310473
-1.800000 -0.960000 9.297598
-1.800000 -0.920000 9.304858
-1.800000 -0.880000 9.330802
-1.800000 -0.840000 9.354496
-1.800000 -0.800000 9.367823
-1.800000 -0.760000 9.362312
-1.800000 -0.720000 9.344777
-1.800000 -0.680000 9.338355
-1.800000 -0.640000 9.339821
-1.800000 -0.600000 9.349040
-1.800000 -0.560000 9.351965
-1.800000 -0.520000 9.343815
-1.800000 -0.480000 9.345087
-1.800000 -0.440000 9.347702
-1.800000 -0.400000 9.346134
-1.800000 -0.360000 9.345665
-1.800000 -0.320000 9.347586
-1.800000 -0.280000 9.346944
-1.800000 -0.240000 9.345120
-1.800000 -0.200000 9.347639
-1.800000 -0.160000 9.346797
-1.800000 -0.120000 9.345626
-1.800000 -0.080000 9.346380
-1.800000 -0.040000 9.348489
-1.800000 0.000000 9.342848
-1.800000 0.040000 9.344971
-1.800000 0.080000 9.342886
-1.800000 0.120000 9.332907
-1.800000 0.160000 9.360155
-1.800000 0.200000 9.327115
-1.800000 0.240000 9.335426
-1.800000 0.280000 9.328488
-1.800000 0.320000 9.333781
-1.800000 0.360000 9.352554
-1.800000 0.400000 9.373770
-1.800000 0.440000 9.373926
-1.800000 0.480000 9.318982
-1.800000 0.520000 9.369336
-1.800000 0.560000 9.371564
-1.800000 0.600000 9.329120
-1.800000 0.640000 9.371824
-1.800000 0.680000 9.363164
-1.800000 0.720000 9.338944
-1.800000 0.760000 9.336428
-1.800000 0.800000 9.328361
-1.800000 0.840000 9.357871
-1.800000 0.880000 9.334966
-1.800000 0.920000 9.344394
-1.800000 0.960000 9.356404
-1.800000 1.000000 9.341806
-1.800000 1.040000 9.340841
-1.800000 1.080000 9.335202
-1.800000 1.120000 9.346926
-1.800000 1.160000 9.344689
-1.800000 1.200000 9.348200
-1.800000 1.240000 9.342382
-1.800000 1.280000 9.345580
-1.800000 1.320000 9.349402
-1.800000 1.360000 9.343007
-1.800000 1.400000 9.337555
-1.800000 1.440000 9.344124
-1.800000 1.480000 9.346319
-1.800000 1.520000 9.351066
-1.800000 1.560000 9.351635
-1.800000 1.600000 9.345228
-1.800000 1.640000 9.345477
-1.800000 1.680000 9.347304
-1.800000 1.720000 9.347560
-1.800000 1.760000 9.344650
-1.800000 1.800000 9.345616
-1.800000 1.840000 9.345454
-1.800000 1.880000 9.347301
-1.800000 1.920000 9.345881
-1.800000 1.960000 9.344491
-1.800000 2.000000 9.346421
-1.760000 -2.000000 9.606953
-1.760000 -1.960000 9.498633
-1.760000 -1.920000 9.381790
-1.760000 -1.880000 9.258713
-1.760000 -1.840000 9.132883
-1.760000 -1.800000 9.009098
-1.760000 -1.760000 8.893458
-1.760000 -1.720000 8.793134
-1.760000 -1.680000 8.715870
-1.760000 -1.640000 8.669127
-1.760000 -1.600000 8.658871
-1.760000 -1.560000 8.688073
-1.760000 -1.520000 8.755239
-1.760000 -1.480000 8.853643
-1.760000 -1.440000 8.972148
-1.760000 -1.400000 9.097839
-1.760000 -1.360000 9.218936
-1.760000 -1.320000 9.324972
-1.760000 -1.280000 9.403727
-1.760000 -1.240000 9.441203
-1.760000 -1.200000 9.432226
-1.760000 -1.160000 9.392103
-1.760000 -1.120000 9.344588
-1.760000 -1.080000 9.296661
-1.760000 -1.040000 9.249725
-1.760000 -1.000000 9.218573
-1.760000 -0.960000 9.204544
-1.760000 -0.920000 9.212419
-1.760000 -0.880000 9.240608
-1.760000 -0.840000 9.266336
-1.760000 -0.800000 9.280825
-1.760000 -0.760000 9.274864
-1.760000 -0.720000 9.255814
-1.760000 -0.680000 9.248822
-1.760000 -0.640000 9.250387
-1.760000 -0.600000 9.260442
-1.760000 -0.560000 9.263603
-1.760000 -0.520000 9.254750
-1.760000 -0.480000 9.256141
-1.760000 -0.440000 9.258964
-1.760000 -0.400000 9.257276
-1.760000 -0.360000 9.256756
-1.760000 -0.320000 9.258854
-1.760000 -0.280000 9.258151
-1.760000 -0.240000 9.256173
-1.760000 -0.200000 9.258906
-1.760000 -0.160000 9.257985
-1.760000 -0.120000 9.256716
-1.760000 -0.080000 9.257539
-1.760000 -0.040000 9.259827
-1.760000 0.000000 9.253708
-1.760000 0.040000 9.256011
-1.760000 0.080000 9.253750
-1.760000 0.120000 9.242933
-1.760000 0.160000 9.272476
-1.760000 0.200000 9.236650
-1.760000 0.240000 9.245661
-1.760000 0.280000 9.238138
-1.760000 0.320000 9.243877
-1.760000 0.360000 9.264232
-1.760000 0.400000 9.287246
-1.760000 0.440000 9.287419
-1.760000 0.480000 9.227824
-1.760000 0.520000 9.282444
-1.760000 0.560000 9.284860
-1.760000 0.600000 9.238815
-1.760000 0.640000 9.285145
-1.760000 0.680000 9.275750
-1.760000 0.720000 9.249467
-1.760000 0.760000 9.246746
-1.760000 0.800000 9.237994
-1.760000 0.840000 9.270004
-1.760000 0.880000 9.245156
-1.760000 0.920000 9.255385
-1.760000 0.960000 9.268417
-1.760000 1.000000 9.252577
-1.760000 1.040000 9.251536
-1.760000 1.080000 9.245404
-1.760000 1.120000 9.258134
-1.760000 1.160000 9.255703
-1.760000 1.200000 9.259512
-1.760000 1.240000 9.253195
-1.760000 1.280000 9.256673
-1.760000 1.320000 9.260818
-1.760000 1.360000 9.253877
-1.760000 1.400000 9.247960
-1.760000 1.440000 9.255090
-1.760000 1.480000 9.257470
-1.760000 1.520000 9.262624
-1.760000 1.560000 9.263240
-1.760000 1.600000 9.256288
-1.760000 1.640000 9.256559
-1.760000 1.680000 9.258540
-1.760000 1.720000 9.258818
-1.760000 1.760000 9.255660
-1.760000 1.800000 9.256710
-1.760000 1.840000 9.256532
-1.760000 1.880000 9.258537
-1.760000 1.920000 9.256997
-1.760000 1.960000 9.255488
-1.760000 2.000000 9.257583
-1.720000 -2.000000 9.540885
-1.720000 -1.960000 9.423087
-1.720000 -1.920000 9.296198
-1.720000 -1.880000 9.162744
-1.720000 -1.840000 9.026531
-1.720000 -1.800000 8.892760
-1.720000 -1.760000 8.767993
-1.720000 -1.720000 8.659900
-1.720000 -1.680000 8.576717
-1.720000 -1.640000 8.526360
-1.720000 -1.600000 8.515171
-1.720000 -1.560000 8.546351
-1.720000 -1.520000 8.618399
-1.720000 -1.480000 8.724245
-1.720000 -1.440000 8.852031
-1.720000 -1.400000 8.987888
-1.720000 -1.360000 9.119057
-1.720000 -1.320000 9.234117
-1.720000 -1.280000 9.319701
-1.720000 -1.240000 9.360502
-1.720000 -1.200000 9.350835
-1.720000 -1.160000 9.307323
-1.720000 -1.120000 9.255768
-1.720000 -1.080000 9.203751
-1.720000 -1.040000 9.152805
-1.720000 -1.000000 9.118954
-1.720000 -0.960000 9.103678
-1.720000 -0.920000 9.112211
-1.720000 -0.880000 9.142807
-1.720000 -0.840000 9.170714
-1.720000 -0.800000 9.186451
-1.720000 -0.760000 9.180015
-1.720000 -0.720000 9.159339
-1.720000 -0.680000 9.151733
-1.720000 -0.640000 9.153397
-1.720000 -0.600000 9.164357
-1.720000 -0.560000 9.167769
-1.720000 -0.520000 9.158161
-1.720000 -0.480000 9.159683
-1.720000 -0.440000 9.162723
-1.720000 -0.400000 9.160910
-1.720000 -0.360000 9.160334
-1.720000 -0.320000 9.162625
-1.720000 -0.280000 9.161855
-1.720000 -0.240000 9.159713
-1.720000 -0.200000 9.162674
-1.720000 -0.160000 9.161667
-1.720000 -0.120000 9.160292
-1.720000 -0.080000 9.161192
-1.720000 -0.040000 9.163671
-1.720000 0.000000 9.157041
-1.720000 0.040000 9.159537
-1.720000 0.080000 9.157088
-1.720000 0.120000 9.145376
-1.720000 0.160000 9.177367
-1.720000 0.200000 9.138570
-1.720000 0.240000 9.148327
-1.720000 0.280000 9.140180
-1.720000 0.320000 9.146395
-1.720000 0.360000 9.168437
-1.720000 0.400000 9.193371
-1.720000 0.440000 9.193564
-1.720000 0.480000 9.129003
-1.720000 0.520000 9.188179
-1.720000 0.560000 9.190796
-1.720000 0.600000 9.140904
-1.720000 0.640000 9.191108
-1.720000 0.680000 9.180928
-1.720000 0.720000 9.152440
-1.720000 0.760000 9.149501
-1.720000 0.800000 9.140016
-1.720000 0.840000 9.174696
-1.720000 0.880000 9.147773
-1.720000 0.920000 9.158859
-1.720000 0.960000 9.172982
-1.720000 1.000000 9.155816
-1.720000 1.040000 9.154694
-1.720000 1.080000 9.148032
-1.720000 1.120000 9.161838
-1.720000 1.160000 9.159200
-1.720000 1.200000 9.163328
-1.720000 1.240000 9.156475
-1.720000 1.280000 9.160254
-1.720000 1.320000 9.164745
-1.720000 1.360000 9.157220
-1.720000 1.400000 9.150805
-1.720000 1.440000 9.158536
-1.720000 1.480000 9.161114
-1.720000 1.520000 9.166702
-1.720000 1.560000 9.167369
-1.720000 1.600000 9.159835
-1.720000 1.640000 9.160128
-1.720000 1.680000 9.162274
-1.720000 1.720000 9.162576
-1.720000 1.760000 9.159152
-1.720000 1.800000 9.160291
-1.720000 1.840000 9.160097
-1.720000 1.880000 9.162273
-1.720000 1.920000 9.160603
-1.720000 1.960000 9.158967
-1.720000 2.000000 9.161238
-1.680000 -2.000000 9.469022
-1.680000 -1.960000 9.341031
-1.680000 -1.920000 9.203378
-1.680000 -1.880000 9.058855
-1.680000 -1.840000 8.911620
-1.680000 -1.800000 8.767304
-1.680000 -1.760000 8.632951
-1.680000 -1.720000 8.516736
-1.680000 -1.680000 8.427382
-1.680000 -1.640000 8.373251
-1.680000 -1.600000 8.361050
-1.680000 -1.560000 8.394223
-1.680000 -1.520000 8.471293
-1.680000 -1.480000 8.584870
-1.680000 -1.440000 8.722388
-1.680000 -1.400000 8.868987
-1.680000 -1.360000 9.010865
-1.680000 -1.320000 9.135570
-1.680000 -1.280000 9.228484
-1.680000 -1.240000 9.272872
-1.680000 -1.200000 9.262484
-1.680000 -1.160000 9.215356
-1.680000 -1.120000 9.159483
-1.680000 -1.080000 9.103091
-1.680000 -1.040000 9.047856
-1.680000 -1.000000 9.011110
-1.680000 -0.960000 8.994487
-1.680000 -0.920000 9.003720
-1.680000 -0.880000 9.036892
-1.680000 -0.840000 9.067124
-1.680000 -0.800000 9.084200
-1.680000 -0.760000 9.077263
-1.680000 -0.720000 9.054848
-1.680000 -0.680000 9.046580
-1.680000 -0.640000 9.048343
-1.680000 -0.600000 9.060282
-1.680000 -0.560000 9.063957
-1.680000 -0.520000 9.053543
-1.680000 -0.480000 9.055207
-1.680000 -0.440000 9.058474
-1.680000 -0.400000 9.056532
-1.680000 -0.360000 9.055892
-1.680000 -0.320000 9.058394
-1.680000 -0.280000 9.057549
-1.680000 -0.240000 9.055234
-1.680000 -0.200000 9.058437
-1.680000 -0.160000 9.057337
-1.680000 -0.120000 9.055851
-1.680000 -0.080000 9.056833
-1.680000 -0.040000 9.059516
-1.680000 0.000000 9.052342
-1.680000 0.040000 9.055043
-1.680000 0.080000 9.052393
-1.680000 0.120000 9.039732
-1.680000 0.160000 9.074325
-1.680000 0.200000 9.032370
-1.680000 0.240000 9.042919
-1.680000 0.280000 9.034109
-1.680000 0.320000 9.040829
-1.680000 0.360000 9.064666
-1.680000 0.400000 9.091642
-1.680000 0.440000 9.091857
-1.680000 0.480000 9.022013
-1.680000 0.520000 9.086036
-1.680000 0.560000 9.088868
-1.680000 0.600000 9.034881
-1.680000 0.640000 9.089210
-1.680000 0.680000 9.078193
-1.680000 0.720000 9.047356
-1.680000 0.760000 9.044187
-1.680000 0.800000 9.033922
-1.680000 0.840000 9.071443
-1.680000 0.880000 9.042311
-1.680000 0.920000 9.054309
-1.680000 0.960000 9.069595
-1.680000 1.000000 9.051016
-1.680000 1.040000 9.049809
-1.680000 1.080000 9.042580
-1.680000 1.120000 9.057536
-1.680000 1.160000 9.054674
-1.680000 1.200000 9.059142
-1.680000 1.240000 9.051716
-1.680000 1.280000 9.055819
-1.680000 1.320000 9.060678
-1.680000 1.360000 9.052531
-1.680000 1.400000 9.045584
-1.680000 1.440000 9.053957
-1.680000 1.480000 9.056744
-1.680000 1.520000 9.062796
-1.680000 1.560000 9.063516
-1.680000 1.600000 9.055363
-1.680000 1.640000 9.055680
-1.680000 1.680000 9.058000
-1.680000 1.720000 9.058329
-1.680000 1.760000 9.054622
-1.680000 1.800000 9.055856
-1.680000 1.840000 9.055644
-1.680000 1.880000 9.058001
-1.680000 1.920000 9.056194
-1.680000 1.960000 9.054422
-1.680000 2.000000 9.056881
-1.640000 -2.000000 9.390922
-1.640000 -1.960000 9.251995
-1.640000 -1.920000 9.102844
-1.640000 -1.880000 8.946557
-1.640000 -1.840000 8.787676
-1.640000 -1.800000 8.632287
-1.640000 -1.760000 8.487934
-1.640000 -1.720000 8.363294
-1.640000 -1.680000 8.267562
-1.640000 -1.640000 8.209518
-1.640000 -1.600000 8.196222
-1.640000 -1.560000 8.231369
-1.640000 -1.520000 8.313541
-1.640000 -1.480000 8.435079
-1.640000 -1.440000 8.582726
-1.640000 -1.400000 8.740613
-1.640000 -1.360000 8.893832
-1.640000 -1.320000 9.028813
-1.640000 -1.280000 9.129572
-1.640000 -1.240000 9.177820
-1.640000 -1.200000 9.166687
-1.640000 -1.160000 9.115714
-1.640000 -1.120000 9.055240
-1.640000 -1.080000 8.994185
-1.640000 -1.040000 8.934375
-1.640000 -1.000000 8.894531
-1.640000 -0.960000 8.876457
-1.640000 -0.920000 8.886433
-1.640000 -0.880000 8.922351
-1.640000 -0.840000 8.955059
-1.640000 -0.800000 8.973564
-1.640000 -0.760000 8.966103
-1.640000 -0.720000 8.941833
-1.640000 -0.680000 8.932857
-1.640000 -0.640000 8.934715
-1.640000 -0.600000 8.947711
-1.640000 -0.560000 8.951661
-1.640000 -0.520000 8.940387
-1.640000 -0.480000 8.942206
-1.640000 -0.440000 8.945709
-1.640000 -0.400000 8.943634
-1.640000 -0.360000 8.942924
-1.640000 -0.320000 8.945653
-1.640000 -0.280000 8.944728
-1.640000 -0.240000 8.942228
-1.640000 -0.200000 8.945689
-1.640000 -0.160000 8.944487
-1.640000 -0.120000 8.942882
-1.640000 -0.080000 8.943955
-1.640000 -0.040000 8.946853
-1.640000 0.000000 8.939102
-1.640000 0.040000 8.942021
-1.640000 0.080000 8.939159
-1.640000 0.120000 8.925495
-1.640000 0.160000 8.962839
-1.640000 0.200000 8.917542
-1.640000 0.240000 8.928930
-1.640000 0.280000 8.919418
-1.640000 0.320000 8.926674
-1.640000 0.360000 8.952408
-1.640000 0.400000 8.981549
-1.640000 0.440000 8.981789
-1.640000 0.480000 8.906347
-1.640000 0.520000 8.975508
-1.640000 0.560000 8.978567
-1.640000 0.600000 8.920237
-1.640000 0.640000 8.978941
-1.640000 0.680000 8.967038
-1.640000 0.720000 8.933707
-1.640000 0.760000 8.930298
-1.640000 0.800000 8.919204
-1.640000 0.840000 8.959736
-1.640000 0.880000 8.928263
-1.640000 0.920000 8.941228
-1.640000 0.960000 8.957748
-1.640000 1.000000 8.937670
-1.640000 1.040000 8.936375
-1.640000 1.080000 8.928539
-1.640000 1.120000 8.944717
-1.640000 1.160000 8.941618
-1.640000 1.200000 8.946447
-1.640000 1.240000 8.938412
-1.640000 1.280000 8.942860
-1.640000 1.320000 8.948110
-1.640000 1.360000 8.939300
-1.640000 1.400000 8.931790
-1.640000 1.440000 8.940844
-1.640000 1.480000 8.943853
-1.640000 1.520000 8.950399
-1.640000 1.560000 8.951174
-1.640000 1.600000 8.942363
-1.640000 1.640000 8.942706
-1.640000 1.680000 8.945212
-1.640000 1.720000 8.945569
-1.640000 1.760000 8.941560
-1.640000 1.800000 8.942897
-1.640000 1.840000 8.942665
-1.640000 1.880000 8.945216
-1.640000 1.920000 8.943263
-1.640000 1.960000 8.941345
-1.640000 2.000000 8.944004
-1.600000 -2.000000 9.306127
-1.600000 -1.960000 9.155500
-1.600000 -1.920000 8.994110
-1.600000 -1.880000 8.825374
-1.600000 -1.840000 8.654253
-1.600000 -1.800000 8.487316
-1.600000 -1.760000 8.332616
-1.600000 -1.720000 8.199321
-1.600000 -1.680000 8.097066
-1.600000 -1.640000 8.035007
-1.600000 -1.600000 8.020527
-1.600000 -1.560000 8.057580
-1.600000 -1.520000 8.144859
-1.600000 -1.480000 8.274498
-1.600000 -1.440000 8.432598
-1.600000 -1.400000 8.602267
-1.600000 -1.360000 8.767435
-1.600000 -1.320000 8.913319
-1.600000 -1.280000 9.022450
-1.600000 -1.240000 9.074844
-1.600000 -1.200000 9.062946
-1.600000 -1.160000 9.007901
-1.600000 -1.120000 8.942547
-1.600000 -1.080000 8.876540
-1.600000 -1.040000 8.811870
-1.600000 -1.000000 8.768721
-1.600000 -0.960000 8.749089
-1.600000 -0.920000 8.759847
-1.600000 -0.880000 8.798682
-1.600000 -0.840000 8.834014
-1.600000 -0.800000 8.854041
-1.600000 -0.760000 8.846036
-1.600000 -0.720000 8.819796
-1.600000 -0.680000 8.810060
-1.600000 -0.640000 8.812007
-1.600000 -0.600000 8.826143
-1.600000 -0.560000 8.830378
-1.600000 -0.520000 8.818191
-1.600000 -0.480000 8.820180
-1.600000 -0.440000 8.823924
-1.600000 -0.400000 8.821715
-1.600000 -0.360000 8.820926
-1.600000 -0.320000 8.823902
-1.600000 -0.280000 8.822888
-1.600000 -0.240000 8.820194
-1.600000 -0.200000 8.823927
-1.600000 -0.160000 8.822614
-1.600000 -0.120000 8.820884
-1.600000 -0.080000 8.822055
-1.600000 -0.040000 8.825182
-1.600000 0.000000 8.816822
-1.600000 0.040000 8.819970
-1.600000 0.080000 8.816885
-1.600000 0.120000 8.802165
-1.600000 0.160000 8.842406
-1.600000 0.200000 8.793591
-1.600000 0.240000 8.805861
-1.600000 0.280000 8.795610
-1.600000 0.320000 8.803429
-1.600000 0.360000 8.831160
-1.600000 0.400000 8.862584
-1.600000 0.440000 8.862853
-1.600000 0.480000 8.781509
-1.600000 0.520000 8.856089
-1.600000 0.560000 8.859387
-1.600000 0.600000 8.796475
-1.600000 0.640000 8.859797
-1.600000 0.680000 8.846957
-1.600000 0.720000 8.810992
-1.600000 0.760000 8.807332
-1.600000 0.800000 8.795365
-1.600000 0.840000 8.839071
-1.600000 0.880000 8.805128
-1.600000 0.920000 8.819115
-1.600000 0.960000 8.836938
-1.600000 1.000000 8.815276
-1.600000 1.040000 8.813891
-1.600000 1.080000 8.805408
-1.600000 1.120000 8.822882
-1.600000 1.160000 8.819530
-1.600000 1.200000 8.824739
-1.600000 1.240000 8.816058
-1.600000 1.280000 8.820876
-1.600000 1.320000 8.826537
-1.600000 1.360000 8.817028
-1.600000 1.400000 8.808921
-1.600000 1.440000 8.818696
-1.600000 1.480000 8.821938
-1.600000 1.520000 8.829006
-1.600000 1.560000 8.829840
-1.600000 1.600000 8.820335
-1.600000 1.640000 8.820706
-1.600000 1.680000 8.823406
-1.600000 1.720000 8.823793
-1.600000 1.760000 8.819465
-1.600000 1.800000 8.820910
-1.600000 1.840000 8.820658
-1.600000 1.880000 8.823413
-1.600000 1.920000 8.821306
-1.600000 1.960000 8.819236
-1.600000 2.000000 8.822105
-1.560000 -2.000000 9.214165
-1.560000 -1.960000 9.051059
-1.560000 -1.920000 8.876693
-1.560000 -1.880000 8.694852
-1.560000 -1.840000 8.510953
-1.560000 -1.800000 8.332072
-1.560000 -1.760000 8.166775
-1.560000 -1.720000 8.024696
-1.560000 -1.680000 7.915859
-1.560000 -1.640000 7.849731
-1.560000 -1.600000 7.833974
-1.560000 -1.560000 7.872806
-1.560000 -1.520000 7.965089
-1.560000 -1.480000 8.102852
-1.560000 -1.440000 8.271620
-1.560000 -1.400000 8.453488
-1.560000 -1.360000 8.631169
-1.560000 -1.320000 8.788570
-1.560000 -1.280000 8.906602
-1.560000 -1.240000 8.963436
-1.560000 -1.200000 8.950763
-1.560000 -1.160000 8.891429
-1.560000 -1.120000 8.820921
-1.560000 -1.080000 8.749678
-1.560000 -1.040000 8.679868
-1.560000 -1.000000 8.633207
-1.560000 -0.960000 8.611904
-1.560000 -0.920000 8.623484
-1.560000 -0.880000 8.665404
-1.560000 -0.840000 8.703501
-1.560000 -0.800000 8.725144
-1.560000 -0.760000 8.716578
-1.560000 -0.720000 8.688256
-1.560000 -0.680000 8.677708
-1.560000 -0.640000 8.679734
-1.560000 -0.600000 8.695095
-1.560000 -0.560000 8.699624
-1.560000 -0.520000 8.686472
-1.560000 -0.480000 8.688645
-1.560000 -0.440000 8.692634
-1.560000 -0.400000 8.690292
-1.560000 -0.360000 8.689413
-1.560000 -0.320000 8.692658
-1.560000 -0.280000 8.691546
-1.560000 -0.240000 8.688650
-1.560000 -0.200000 8.692667
-1.560000 -0.160000 8.691234
-1.560000 -0.120000 8.689374
-1.560000 -0.080000 8.690651
-1.560000 -0.040000 8.694016
-1.560000 0.000000 8.685019
-1.560000 0.040000 8.688408
-1.560000 0.080000 8.685088
-1.560000 0.120000 8.669266
-1.560000 0.160000 8.712536
-1.560000 0.200000 8.660040
-1.560000 0.240000 8.673232
-1.560000 0.280000 8.662208
-1.560000 0.320000 8.670617
-1.560000 0.360000 8.700438
-1.560000 0.400000 8.734256
-1.560000 0.440000 8.734556
-1.560000 0.480000 8.647026
-1.560000 0.520000 8.727288
-1.560000 0.560000 8.730837
-1.560000 0.600000 8.663118
-1.560000 0.640000 8.731285
-1.560000 0.680000 8.717463
-1.560000 0.720000 8.678730
-1.560000 0.760000 8.674812
-1.560000 0.800000 8.661927
-1.560000 0.840000 8.708962
-1.560000 0.880000 8.672428
-1.560000 0.920000 8.687488
-1.560000 0.960000 8.706679
-1.560000 1.000000 8.683355
-1.560000 1.040000 8.681877
-1.560000 1.080000 8.672708
-1.560000 1.120000 8.691546
-1.560000 1.160000 8.687926
-1.560000 1.200000 8.693536
-1.560000 1.240000 8.684174
-1.560000 1.280000 8.689384
-1.560000 1.320000 8.695476
-1.560000 1.360000 8.685231
-1.560000 1.400000 8.676497
-1.560000 1.440000 8.687030
-1.560000 1.480000 8.690517
-1.560000 1.520000 8.698135
-1.560000 1.560000 8.699030
-1.560000 1.600000 8.688796
-1.560000 1.640000 8.689195
-1.560000 1.680000 8.692099
-1.560000 1.720000 8.692518
-1.560000 1.760000 8.687855
-1.560000 1.800000 8.689415
-1.560000 1.840000 8.689140
-1.560000 1.880000 8.692111
