-1.960000 -0.400000 0.020695
-1.960000 -0.360000 0.021735
-1.960000 -0.320000 0.022715
-1.960000 -0.280000 0.023502
-1.960000 -0.240000 0.024073
-1.960000 -0.200000 0.024240
-1.960000 -0.160000 0.023861
-1.960000 -0.120000 0.023223
-1.960000 -0.080000 0.022720
-1.960000 -0.040000 0.022530
-1.960000 0.000000 0.022791
-1.960000 0.040000 0.023141
-1.960000 0.080000 0.023236
-1.960000 0.120000 0.023267
-1.960000 0.160000 0.022935
-1.960000 0.200000 0.022863
-1.960000 0.240000 0.023186
-1.960000 0.280000 0.023099
-1.960000 0.320000 0.022978
-1.960000 0.360000 0.023041
-1.960000 0.400000 0.023097
-1.960000 0.440000 0.023030
-1.960000 0.480000 0.023059
-1.960000 0.520000 0.023050
-1.960000 0.560000 0.023045
-1.960000 0.600000 0.023050
-1.960000 0.640000 0.023046
-1.960000 0.680000 0.023046
-1.960000 0.720000 0.023020
-1.960000 0.760000 0.023063
-1.960000 0.800000 0.023055
-1.960000 0.840000 0.023054
-1.960000 0.880000 0.023056
-1.960000 0.920000 0.023065
-1.960000 0.960000 0.023022
-1.960000 1.000000 0.023013
-1.960000 1.040000 0.023082
-1.960000 1.080000 0.023021
-1.960000 1.120000 0.023115
-1.960000 1.160000 0.023071
-1.960000 1.200000 0.023062
-1.960000 1.240000 0.023078
-1.960000 1.280000 0.023095
-1.960000 1.320000 0.023034
-1.960000 1.360000 0.023075
-1.960000 1.400000 0.023029
-1.960000 1.440000 0.023119
-1.960000 1.480000 0.023039
-1.960000 1.520000 0.023024
-1.960000 1.560000 0.023078
-1.960000 1.600000 0.023058
-1.960000 1.640000 0.023017
-1.960000 1.680000 0.023064
-1.960000 1.720000 0.023053
-1.960000 1.760000 0.023011
-1.960000 1.800000 0.023065
-1.960000 1.840000 0.023070
-1.960000 1.880000 0.023029
-1.960000 1.920000 0.023090
-1.960000 1.960000 0.023056
-1.960000 2.000000 0.023074
-1.920000 -2.000000 0.008724
-1.920000 -1.960000 0.008926
-1.920000 -1.920000 0.009167
-1.920000 -1.880000 0.009455
-1.920000 -1.840000 0.009796
-1.920000 -1.800000 0.010200
-1.920000 -1.760000 0.010676
-1.920000 -1.720000 0.011233
-1.920000 -1.680000 0.011880
-1.920000 -1.640000 0.012624
-1.920000 -1.600000 0.013469
-1.920000 -1.560000 0.014412
-1.920000 -1.520000 0.015441
-1.920000 -1.480000 0.016536
-1.920000 -1.440000 0.017665
-1.920000 -1.400000 0.018789
-1.920000 -1.360000 0.019869
-1.920000 -1.320000 0.020888
-1.920000 -1.280000 0.021865
-1.920000 -1.240000 0.022876
-1.920000 -1.200000 0.024063
-1.920000 -1.160000 0.025610
-1.920000 -1.120000 0.027687
-1.920000 -1.080000 0.030385
-1.920000 -1.040000 0.033651
-1.920000 -1.000000 0.037262
-1.920000 -0.960000 0.040831
-1.920000 -0.920000 0.043852
-1.920000 -0.880000 0.045761
-1.920000 -0.840000 0.046058
-1.920000 -0.800000 0.044517
-1.920000 -0.760000 0.041377
-1.920000 -0.720000 0.037260
-1.920000 -0.680000 0.032883
-1.920000 -0.640000 0.028885
-1.920000 -0.600000 0.025609
-1.920000 -0.560000 0.023190
-1.920000 -0.520000 0.021702
-1.920000 -0.480000 0.021213
-1.920000 -0.440000 0.021691
-1.920000 -0.400000 0.022792
-1.920000 -0.360000 0.024039
-1.920000 -0.320000 0.025216
-1.920000 -0.280000 0.026171
-1.920000 -0.240000 0.026854
-1.920000 -0.200000 0.027047
-1.920000 -0.160000 0.026597
-1.920000 -0.120000 0.025832
-1.920000 -0.080000 0.025226
-1.920000 -0.040000 0.024999
-1.920000 0.000000 0.025311
-1.920000 0.040000 0.025732
-1.920000 0.080000 0.025846
-1.920000 0.120000 0.025883
-1.920000 0.160000 0.025485
-1.920000 0.200000 0.025398
-1.920000 0.240000 0.025786
-1.920000 0.280000 0.025682
-1.920000 0.320000 0.025536
-1.920000 0.360000 0.025612
-1.920000 0.400000 0.025680
-1.920000 0.440000 0.025599
-1.920000 0.480000 0.025633
-1.920000 0.520000 0.025623
-1.920000 0.560000 0.025617
-1.920000 0.600000 0.025621
-1.920000 0.640000 0.025619
-1.920000 0.680000 0.025618
-1.920000 0.720000 0.025589
-1.920000 0.760000 0.025637
-1.920000 0.800000 0.025628
-1.920000 0.840000 0.025627
-1.920000 0.880000 0.025629
-1.920000 0.920000 0.025640
-1.920000 0.960000 0.025591
-1.920000 1.000000 0.025582
-1.920000 1.040000 0.025660
-1.920000 1.080000 0.025590
-1.920000 1.120000 0.025697
-1.920000 1.160000 0.025646
-1.920000 1.200000 0.025636
-1.920000 1.240000 0.025657
-1.920000 1.280000 0.025678
-1.920000 1.320000 0.025602
-1.920000 1.360000 0.025651
-1.920000 1.400000 0.025596
-1.920000 1.440000 0.025704
-1.920000 1.480000 0.025611
-1.920000 1.520000 0.025591
-1.920000 1.560000 0.025656
-1.920000 1.600000 0.025633
-1.920000 1.640000 0.025583
-1.920000 1.680000 0.025640
-1.920000 1.720000 0.025626
-1.920000 1.760000 0.025576
-1.920000 1.800000 0.025640
-1.920000 1.840000 0.025647
-1.920000 1.880000 0.025598
-1.920000 1.920000 0.025671
-1.920000 1.960000 0.025630
-1.920000 2.000000 0.025652
-1.880000 -2.000000 0.008826
-1.880000 -1.960000 0.009049
-1.880000 -1.920000 0.009315
-1.880000 -1.880000 0.009633
-1.880000 -1.840000 0.010012
-1.880000 -1.800000 0.010460
-1.880000 -1.760000 0.010990
-1.880000 -1.720000 0.011611
-1.880000 -1.680000 0.012335
-1.880000 -1.640000 0.013170
-1.880000 -1.600000 0.014120
-1.880000 -1.560000 0.015184
-1.880000 -1.520000 0.016350
-1.880000 -1.480000 0.017596
-1.880000 -1.440000 0.018887
-1.880000 -1.400000 0.020182
-1.880000 -1.360000 0.021441
-1.880000 -1.320000 0.022644
-1.880000 -1.280000 0.023819
-1.880000 -1.240000 0.025062
-1.880000 -1.200000 0.026537
-1.880000 -1.160000 0.028460
-1.880000 -1.120000 0.031028
-1.880000 -1.080000 0.034340
-1.880000 -1.040000 0.038327
-1.880000 -1.000000 0.042713
-1.880000 -0.960000 0.047031
-1.880000 -0.920000 0.050668
-1.880000 -0.880000 0.052947
-1.880000 -0.840000 0.053276
-1.880000 -0.800000 0.051394
-1.880000 -0.760000 0.047595
-1.880000 -0.720000 0.042626
-1.880000 -0.680000 0.037357
-1.880000 -0.640000 0.032555
-1.880000 -0.600000 0.028631
-1.880000 -0.560000 0.025743
-1.880000 -0.520000 0.023969
-1.880000 -0.480000 0.023383
-1.880000 -0.440000 0.023948
-1.880000 -0.400000 0.025263
-1.880000 -0.360000 0.026758
-1.880000 -0.320000 0.028172
-1.880000 -0.280000 0.029328
-1.880000 -0.240000 0.030147
-1.880000 -0.200000 0.030372
-1.880000 -0.160000 0.029836
-1.880000 -0.120000 0.028918
-1.880000 -0.080000 0.028189
-1.880000 -0.040000 0.027916
-1.880000 0.000000 0.028290
-1.880000 0.040000 0.028796
-1.880000 0.080000 0.028933
-1.880000 0.120000 0.028977
-1.880000 0.160000 0.028500
-1.880000 0.200000 0.028394
-1.880000 0.240000 0.028860
-1.880000 0.280000 0.028736
-1.880000 0.320000 0.028561
-1.880000 0.360000 0.028652
-1.880000 0.400000 0.028734
-1.880000 0.440000 0.028636
-1.880000 0.480000 0.028677
-1.880000 0.520000 0.028665
-1.880000 0.560000 0.028659
-1.880000 0.600000 0.028662
-1.880000 0.640000 0.028663
-1.880000 0.680000 0.028660
-1.880000 0.720000 0.028627
-1.880000 0.760000 0.028680
-1.880000 0.800000 0.028671
-1.880000 0.840000 0.028670
-1.880000 0.880000 0.028672
-1.880000 0.920000 0.028684
-1.880000 0.960000 0.028630
-1.880000 1.000000 0.028620
-1.880000 1.040000 0.028707
-1.880000 1.080000 0.028627
-1.880000 1.120000 0.028750
-1.880000 1.160000 0.028692
-1.880000 1.200000 0.028680
-1.880000 1.240000 0.028706
-1.880000 1.280000 0.028733
-1.880000 1.320000 0.028637
-1.880000 1.360000 0.028698
-1.880000 1.400000 0.028633
-1.880000 1.440000 0.028761
-1.880000 1.480000 0.028651
-1.880000 1.520000 0.028627
-1.880000 1.560000 0.028705
-1.880000 1.600000 0.028677
-1.880000 1.640000 0.028617
-1.880000 1.680000 0.028685
-1.880000 1.720000 0.028669
-1.880000 1.760000 0.028609
-1.880000 1.800000 0.028686
-1.880000 1.840000 0.028693
-1.880000 1.880000 0.028635
-1.880000 1.920000 0.028723
-1.880000 1.960000 0.028674
-1.880000 2.000000 0.028700
-1.840000 -2.000000 0.008938
-1.840000 -1.960000 0.009184
-1.840000 -1.920000 0.009479
-1.840000 -1.880000 0.009831
-1.840000 -1.840000 0.010251
-1.840000 -1.800000 0.010750
-1.840000 -1.760000 0.011340
-1.840000 -1.720000 0.012034
-1.840000 -1.680000 0.012845
-1.840000 -1.640000 0.013782
-1.840000 -1.600000 0.014853
-1.840000 -1.560000 0.016055
-1.840000 -1.520000 0.017379
-1.840000 -1.480000 0.018800
-1.840000 -1.440000 0.020281
-1.840000 -1.400000 0.021776
-1.840000 -1.360000 0.023244
-1.840000 -1.320000 0.024667
-1.840000 -1.280000 0.026082
-1.840000 -1.240000 0.027604
-1.840000 -1.200000 0.029432
-1.840000 -1.160000 0.031813
-1.840000 -1.120000 0.034978
-1.840000 -1.080000 0.039036
-1.840000 -1.040000 0.043894
-1.840000 -1.000000 0.049218
-1.840000 -0.960000 0.054439
-1.840000 -0.920000 0.058818
-1.840000 -0.880000 0.061540
-1.840000 -0.840000 0.061904
-1.840000 -0.800000 0.059610
-1.840000 -0.760000 0.055016
-1.840000 -0.720000 0.049020
-1.840000 -0.680000 0.042677
-1.840000 -0.640000 0.036909
-1.840000 -0.600000 0.032208
-1.840000 -0.560000 0.028757
-1.840000 -0.520000 0.026640
-1.840000 -0.480000 0.025939
-1.840000 -0.440000 0.026607
-1.840000 -0.400000 0.028178
-1.840000 -0.360000 0.029971
-1.840000 -0.320000 0.031670
-1.840000 -0.280000 0.033070
-1.840000 -0.240000 0.034050
-1.840000 -0.200000 0.034312
-1.840000 -0.160000 0.033673
-1.840000 -0.120000 0.032572
-1.840000 -0.080000 0.031695
-1.840000 -0.040000 0.031368
-1.840000 0.000000 0.031816
-1.840000 0.040000 0.032425
-1.840000 0.080000 0.032588
-1.840000 0.120000 0.032642
-1.840000 0.160000 0.032070
-1.840000 0.200000 0.031941
-1.840000 0.240000 0.032500
-1.840000 0.280000 0.032353
-1.840000 0.320000 0.032143
-1.840000 0.360000 0.032252
-1.840000 0.400000 0.032350
-1.840000 0.440000 0.032233
-1.840000 0.480000 0.032281
-1.840000 0.520000 0.032268
-1.840000 0.560000 0.032260
-1.840000 0.600000 0.032262
-1.840000 0.640000 0.032267
-1.840000 0.680000 0.032261
-1.840000 0.720000 0.032224
-1.840000 0.760000 0.032284
-1.840000 0.800000 0.032274
-1.840000 0.840000 0.032273
-1.840000 0.880000 0.032274
-1.840000 0.920000 0.032288
-1.840000 0.960000 0.032228
-1.840000 1.000000 0.032217
-1.840000 1.040000 0.032315
-1.840000 1.080000 0.032223
-1.840000 1.120000 0.032365
-1.840000 1.160000 0.032298
-1.840000 1.200000 0.032284
-1.840000 1.240000 0.032317
-1.840000 1.280000 0.032350
-1.840000 1.320000 0.032231
-1.840000 1.360000 0.032305
-1.840000 1.400000 0.032228
-1.840000 1.440000 0.032381
-1.840000 1.480000 0.032251
-1.840000 1.520000 0.032221
-1.840000 1.560000 0.032315
-1.840000 1.600000 0.032282
-1.840000 1.640000 0.032208
-1.840000 1.680000 0.032292
-1.840000 1.720000 0.032271
-1.840000 1.760000 0.032199
-1.840000 1.800000 0.032292
-1.840000 1.840000 0.032301
-1.840000 1.880000 0.032232
-1.840000 1.920000 0.032336
-1.840000 1.960000 0.032277
-1.840000 2.000000 0.032310
-1.800000 -2.000000 0.009062
-1.800000 -1.960000 0.009334
-1.800000 -1.920000 0.009661
-1.800000 -1.880000 0.010051
-1.800000 -1.840000 0.010517
-1.800000 -1.800000 0.011073
-1.800000 -1.760000 0.011731
-1.800000 -1.720000 0.012507
-1.800000 -1.680000 0.013416
-1.800000 -1.640000 0.014471
-1.800000 -1.600000 0.015679
-1.800000 -1.560000 0.017042
-1.800000 -1.520000 0.018547
-1.800000 -1.480000 0.020171
-1.800000 -1.440000 0.021873
-1.800000 -1.400000 0.023603
-1.800000 -1.360000 0.025318
-1.800000 -1.320000 0.027003
-1.800000 -1.280000 0.028707
-1.800000 -1.240000 0.030569
-1.800000 -1.200000 0.032823
-1.800000 -1.160000 0.035764
-1.800000 -1.120000 0.039654
-1.800000 -1.080000 0.044616
-1.800000 -1.040000 0.050529
-1.800000 -1.000000 0.056985
-1.800000 -0.960000 0.063296
-1.800000 -0.920000 0.068567
-1.800000 -0.880000 0.071821
-1.800000 -0.840000 0.072224
-1.800000 -0.800000 0.069431
-1.800000 -0.760000 0.063877
-1.800000 -0.720000 0.056646
-1.800000 -0.680000 0.049010
-1.800000 -0.640000 0.042079
-1.800000 -0.600000 0.036445
-1.800000 -0.560000 0.032319
-1.800000 -0.520000 0.029792
-1.800000 -0.480000 0.028952
-1.800000 -0.440000 0.029745
-1.800000 -0.400000 0.031621
-1.800000 -0.360000 0.033773
-1.800000 -0.320000 0.035814
-1.800000 -0.280000 0.037508
-1.800000 -0.240000 0.038682
-1.800000 -0.200000 0.038988
-1.800000 -0.160000 0.038227
-1.800000 -0.120000 0.036905
-1.800000 -0.080000 0.035849
-1.800000 -0.040000 0.035457
-1.800000 0.000000 0.035995
-1.800000 0.040000 0.036726
-1.800000 0.080000 0.036923
-1.800000 0.120000 0.036986
-1.800000 0.160000 0.036301
-1.800000 0.200000 0.036145
-1.800000 0.240000 0.036816
-1.800000 0.280000 0.036640
-1.800000 0.320000 0.036389
-1.800000 0.360000 0.036519
-1.800000 0.400000 0.036637
-1.800000 0.440000 0.036496
-1.800000 0.480000 0.036553
-1.800000 0.520000 0.036538
-1.800000 0.560000 0.036530
-1.800000 0.600000 0.036529
-1.800000 0.640000 0.036539
-1.800000 0.680000 0.036530
-1.800000 0.720000 0.036487
-1.800000 0.760000 0.036555
-1.800000 0.800000 0.036545
-1.800000 0.840000 0.036544
-1.800000 0.880000 0.036545
-1.800000 0.920000 0.036560
-1.800000 0.960000 0.036493
-1.800000 1.000000 0.036482
-1.800000 1.040000 0.036592
-1.800000 1.080000 0.036485
-1.800000 1.120000 0.036650
-1.800000 1.160000 0.036572
-1.800000 1.200000 0.036556
-1.800000 1.240000 0.036598
-1.800000 1.280000 0.036638
-1.800000 1.320000 0.036492
-1.800000 1.360000 0.036581
-1.800000 1.400000 0.036489
-1.800000 1.440000 0.036673
-1.800000 1.480000 0.036519
-1.800000 1.520000 0.036482
-1.800000 1.560000 0.036594
-1.800000 1.600000 0.036556
-1.800000 1.640000 0.036466
-1.800000 1.680000 0.036567
-1.800000 1.720000 0.036542
-1.800000 1.760000 0.036456
-1.800000 1.800000 0.036566
-1.800000 1.840000 0.036577
-1.800000 1.880000 0.036495
-1.800000 1.920000 0.036620
-1.800000 1.960000 0.036549
-1.800000 2.000000 0.036588
-1.760000 -2.000000 0.009199
-1.760000 -1.960000 0.009500
-1.760000 -1.920000 0.009862
-1.760000 -1.880000 0.010295
-1.760000 -1.840000 0.010814
-1.760000 -1.800000 0.011432
-1.760000 -1.760000 0.012168
-1.760000 -1.720000 0.013037
-1.760000 -1.680000 0.014059
-1.760000 -1.640000 0.015247
-1.760000 -1.600000 0.016614
-1.760000 -1.560000 0.018160
-1.760000 -1.520000 0.019876
-1.760000 -1.480000 0.021735
-1.760000 -1.440000 0.023694
-1.760000 -1.400000 0.025701
-1.760000 -1.360000 0.027709
-1.760000 -1.320000 0.029706
-1.760000 -1.280000 0.031757
-1.760000 -1.240000 0.034030
-1.760000 -1.200000 0.036805
-1.760000 -1.160000 0.040425
-1.760000 -1.120000 0.045196
-1.760000 -1.080000 0.051253
-1.760000 -1.040000 0.058442
-1.760000 -1.000000 0.066264
-1.760000 -0.960000 0.073890
-1.760000 -0.920000 0.080235
-1.760000 -0.880000 0.084126
-1.760000 -0.840000 0.084573
-1.760000 -0.800000 0.081177
-1.760000 -0.760000 0.074466
-1.760000 -0.720000 0.065745
-1.760000 -0.680000 0.056554
-1.760000 -0.640000 0.048226
-1.760000 -0.600000 0.041471
-1.760000 -0.560000 0.036536
-1.760000 -0.520000 0.033517
-1.760000 -0.480000 0.032510
-1.760000 -0.440000 0.033451
-1.760000 -0.400000 0.035694
-1.760000 -0.360000 0.038277
-1.760000 -0.320000 0.040729
-1.760000 -0.280000 0.042778
-1.760000 -0.240000 0.044186
-1.760000 -0.200000 0.044543
-1.760000 -0.160000 0.043635
-1.760000 -0.120000 0.042049
-1.760000 -0.080000 0.040777
-1.760000 -0.040000 0.040308
-1.760000 0.000000 0.040952
-1.760000 0.040000 0.041832
-1.760000 0.080000 0.042068
-1.760000 0.120000 0.042143
-1.760000 0.160000 0.041321
-1.760000 0.200000 0.041133
-1.760000 0.240000 0.041939
-1.760000 0.280000 0.041729
-1.760000 0.320000 0.041427
-1.760000 0.360000 0.041583
-1.760000 0.400000 0.041724
-1.760000 0.440000 0.041555
-1.760000 0.480000 0.041623
-1.760000 0.520000 0.041606
-1.760000 0.560000 0.041597
-1.760000 0.600000 0.041593
-1.760000 0.640000 0.041609
-1.760000 0.680000 0.041596
-1.760000 0.720000 0.041547
-1.760000 0.760000 0.041623
-1.760000 0.800000 0.041613
-1.760000 0.840000 0.041612
-1.760000 0.880000 0.041613
-1.760000 0.920000 0.041631
-1.760000 0.960000 0.041556
-1.760000 1.000000 0.041543
-1.760000 1.040000 0.041667
-1.760000 1.080000 0.041544
-1.760000 1.120000 0.041734
-1.760000 1.160000 0.041645
-1.760000 1.200000 0.041626
-1.760000 1.240000 0.041678
-1.760000 1.280000 0.041728
-1.760000 1.320000 0.041547
-1.760000 1.360000 0.041655
-1.760000 1.400000 0.041547
-1.760000 1.440000 0.041765
-1.760000 1.480000 0.041583
-1.760000 1.520000 0.041538
-1.760000 1.560000 0.041673
-1.760000 1.600000 0.041627
-1.760000 1.640000 0.041518
-1.760000 1.680000 0.041640
-1.760000 1.720000 0.041610
-1.760000 1.760000 0.041507
-1.760000 1.800000 0.041639
-1.760000 1.840000 0.041652
-1.760000 1.880000 0.041554
-1.760000 1.920000 0.041703
-1.760000 1.960000 0.041618
-1.760000 2.000000 0.041666
-1.720000 -2.000000 0.009350
-1.720000 -1.960000 0.009684
-1.720000 -1.920000 0.010085
-1.720000 -1.880000 0.010566
-1.720000 -1.840000 0.011143
-1.720000 -1.800000 0.011834
-1.720000 -1.760000 0.012656
-1.720000 -1.720000 0.013632
-1.720000 -1.680000 0.014781
-1.720000 -1.640000 0.016123
-1.720000 -1.600000 0.017671
-1.720000 -1.560000 0.019430
-1.720000 -1.520000 0.021390
-1.720000 -1.480000 0.023523
-1.720000 -1.440000 0.025784
-1.720000 -1.400000 0.028116
-1.720000 -1.360000 0.030470
-1.720000 -1.320000 0.032841
-1.720000 -1.280000 0.035310
-1.720000 -1.240000 0.038081
-1.720000 -1.200000 0.041487
-1.720000 -1.160000 0.045932
-1.720000 -1.120000 0.051772
-1.720000 -1.080000 0.059155
-1.720000 -1.040000 0.067886
-1.720000 -1.000000 0.077358
-1.720000 -0.960000 0.086568
-1.720000 -0.920000 0.094207
-1.720000 -0.880000 0.098863
-1.720000 -0.840000 0.099358
-1.720000 -0.800000 0.095233
-1.720000 -0.760000 0.087127
-1.720000 -0.720000 0.076612
-1.720000 -0.680000 0.065549
-1.720000 -0.640000 0.055540
-1.720000 -0.600000 0.047439
-1.720000 -0.560000 0.041534
-1.720000 -0.520000 0.037924
-1.720000 -0.480000 0.036718
-1.720000 -0.440000 0.037836
-1.720000 -0.400000 0.040519
-1.720000 -0.360000 0.043619
-1.720000 -0.320000 0.046565
-1.720000 -0.280000 0.049042
-1.720000 -0.240000 0.050730
-1.720000 -0.200000 0.051149
-1.720000 -0.160000 0.050065
-1.720000 -0.120000 0.048160
-1.720000 -0.080000 0.046630
-1.720000 -0.040000 0.046067
-1.720000 0.000000 0.046840
-1.720000 0.040000 0.047897
-1.720000 0.080000 0.048181
-1.720000 0.120000 0.048271
-1.720000 0.160000 0.047285
-1.720000 0.200000 0.047057
-1.720000 0.240000 0.048025
-1.720000 0.280000 0.047774
-1.720000 0.320000 0.047412
-1.720000 0.360000 0.047598
-1.720000 0.400000 0.047769
-1.720000 0.440000 0.047565
-1.720000 0.480000 0.047646
-1.720000 0.520000 0.047626
-1.720000 0.560000 0.047616
-1.720000 0.600000 0.047609
-1.720000 0.640000 0.047632
-1.720000 0.680000 0.047615
-1.720000 0.720000 0.047559
-1.720000 0.760000 0.047644
-1.720000 0.800000 0.047634
-1.720000 0.840000 0.047633
-1.720000 0.880000 0.047634
-1.720000 0.920000 0.047653
-1.720000 0.960000 0.047570
-1.720000 1.000000 0.047557
-1.720000 1.040000 0.047696
-1.720000 1.080000 0.047554
-1.720000 1.120000 0.047774
-1.720000 1.160000 0.047671
-1.720000 1.200000 0.047650
-1.720000 1.240000 0.047713
-1.720000 1.280000 0.047774
-1.720000 1.320000 0.047552
-1.720000 1.360000 0.047683
-1.720000 1.400000 0.047554
-1.720000 1.440000 0.047816
-1.720000 1.480000 0.047600
-1.720000 1.520000 0.047544
-1.720000 1.560000 0.047706
-1.720000 1.600000 0.047652
-1.720000 1.640000 0.047519
-1.720000 1.680000 0.047667
-1.720000 1.720000 0.047630
-1.720000 1.760000 0.047508
-1.720000 1.800000 0.047666
-1.720000 1.840000 0.047681
-1.720000 1.880000 0.047564
-1.720000 1.920000 0.047743
-1.720000 1.960000 0.047641
-1.720000 2.000000 0.047698
-1.680000 -2.000000 0.009517
-1.680000 -1.960000 0.009887
-1.680000 -1.920000 0.010332
-1.680000 -1.880000 0.010868
-1.680000 -1.840000 0.011511
-1.680000 -1.800000 0.012282
-1.680000 -1.760000 0.013204
-1.680000 -1.720000 0.014300
-1.680000 -1.680000 0.015596
-1.680000 -1.640000 0.017114
-1.680000 -1.600000 0.018871
-1.680000 -1.560000 0.020876
-1.680000 -1.520000 0.023119
-1.680000 -1.480000 0.025572
-1.680000 -1.440000 0.028186
-1.680000 -1.400000 0.030901
-1.680000 -1.360000 0.033666
-1.680000 -1.320000 0.036483
-1.680000 -1.280000 0.039454
-1.680000 -1.240000 0.042828
-1.680000 -1.200000 0.047000
-1.680000 -1.160000 0.052447
-1.680000 -1.120000 0.059582
-1.680000 -1.080000 0.068570
-1.680000 -1.040000 0.079164
-1.680000 -1.000000 0.090628
-1.680000 -0.960000 0.101748
-1.680000 -0.920000 0.110943
-1.680000 -0.880000 0.116517
-1.680000 -0.840000 0.117068
-1.680000 -0.800000 0.112061
-1.680000 -0.760000 0.102272
-1.680000 -0.720000 0.089597
-1.680000 -0.680000 0.076281
-1.680000 -0.640000 0.064250
-1.680000 -0.600000 0.054532
-1.680000 -0.560000 0.047463
-1.680000 -0.520000 0.043146
-1.680000 -0.480000 0.041699
-1.680000 -0.440000 0.043028
-1.680000 -0.400000 0.046240
-1.680000 -0.360000 0.049962
-1.680000 -0.320000 0.053502
-1.680000 -0.280000 0.056495
-1.680000 -0.240000 0.058520
-1.680000 -0.200000 0.059012
-1.680000 -0.160000 0.057716
-1.680000 -0.120000 0.055429
-1.680000 -0.080000 0.053587
-1.680000 -0.040000 0.052912
-1.680000 0.000000 0.053839
-1.680000 0.040000 0.055111
-1.680000 0.080000 0.055452
-1.680000 0.120000 0.055560
-1.680000 0.160000 0.054376
-1.680000 0.200000 0.054100
-1.680000 0.240000 0.055263
-1.680000 0.280000 0.054963
-1.680000 0.320000 0.054528
-1.680000 0.360000 0.054752
-1.680000 0.400000 0.054957
-1.680000 0.440000 0.054712
-1.680000 0.480000 0.054808
-1.680000 0.520000 0.054785
-1.680000 0.560000 0.054774
-1.680000 0.600000 0.054762
-1.680000 0.640000 0.054795
-1.680000 0.680000 0.054771
-1.680000 0.720000 0.054708
-1.680000 0.760000 0.054804
-1.680000 0.800000 0.054794
-1.680000 0.840000 0.054793
-1.680000 0.880000 0.054793
-1.680000 0.920000 0.054815
-1.680000 0.960000 0.054722
-1.680000 1.000000 0.054708
-1.680000 1.040000 0.054865
-1.680000 1.080000 0.054701
-1.680000 1.120000 0.054956
-1.680000 1.160000 0.054837
-1.680000 1.200000 0.054812
-1.680000 1.240000 0.054890
-1.680000 1.280000 0.054965
-1.680000 1.320000 0.054692
-1.680000 1.360000 0.054851
-1.680000 1.400000 0.054698
-1.680000 1.440000 0.055011
-1.680000 1.480000 0.054755
-1.680000 1.520000 0.054686
-1.680000 1.560000 0.054881
-1.680000 1.600000 0.054817
-1.680000 1.640000 0.054656
-1.680000 1.680000 0.054835
-1.680000 1.720000 0.054790
-1.680000 1.760000 0.054643
-1.680000 1.800000 0.054832
-1.680000 1.840000 0.054850
-1.680000 1.880000 0.054711
-1.680000 1.920000 0.054925
-1.680000 1.960000 0.054802
-1.680000 2.000000 0.054872
-1.640000 -2.000000 0.009703
-1.640000 -1.960000 0.010113
-1.640000 -1.920000 0.010607
-1.640000 -1.880000 0.011203
-1.640000 -1.840000 0.011921
-1.640000 -1.800000 0.012784
-1.640000 -1.760000 0.013818
-1.640000 -1.720000 0.015052
-1.640000 -1.680000 0.016516
-1.640000 -1.640000 0.018236
-1.640000 -1.600000 0.020235
-1.640000 -1.560000 0.022525
-1.640000 -1.520000 0.025097
-1.640000 -1.480000 0.027924
-1.640000 -1.440000 0.030954
-1.640000 -1.400000 0.034120
-1.640000 -1.360000 0.037373
-1.640000 -1.320000 0.040723
-1.640000 -1.280000 0.044299
-1.640000 -1.240000 0.048402
-1.640000 -1.200000 0.053503
-1.640000 -1.160000 0.060165
-1.640000 -1.120000 0.068869
-1.640000 -1.080000 0.079797
-1.640000 -1.040000 0.092643
-1.640000 -1.000000 0.106510
-1.640000 -0.960000 0.119931
-1.640000 -0.920000 0.131001
-1.640000 -0.880000 0.137677
-1.640000 -0.840000 0.138290
-1.640000 -0.800000 0.132217
-1.640000 -0.760000 0.120401
-1.640000 -0.720000 0.105123
-1.640000 -0.680000 0.089094
-1.640000 -0.640000 0.074633
-1.640000 -0.600000 0.062972
-1.640000 -0.560000 0.054504
-1.640000 -0.520000 0.049339
-1.640000 -0.480000 0.047603
-1.640000 -0.440000 0.049186
-1.640000 -0.400000 0.053031
-1.640000 -0.360000 0.057500
-1.640000 -0.320000 0.061756
-1.640000 -0.280000 0.065370
-1.640000 -0.240000 0.067800
-1.640000 -0.200000 0.068378
-1.640000 -0.160000 0.066829
-1.640000 -0.120000 0.064082
-1.640000 -0.080000 0.061865
-1.640000 -0.040000 0.061056
-1.640000 0.000000 0.062168
-1.640000 0.040000 0.063697
-1.640000 0.080000 0.064107
-1.640000 0.120000 0.064236
-1.640000 0.160000 0.062816
-1.640000 0.200000 0.062482
-1.640000 0.240000 0.063879
-1.640000 0.280000 0.063520
-1.640000 0.320000 0.062998
-1.640000 0.360000 0.063266
-1.640000 0.400000 0.063513
-1.640000 0.440000 0.063218
-1.640000 0.480000 0.063333
-1.640000 0.520000 0.063306
-1.640000 0.560000 0.063294
-1.640000 0.600000 0.063276
-1.640000 0.640000 0.063321
-1.640000 0.680000 0.063290
-1.640000 0.720000 0.063217
-1.640000 0.760000 0.063326
-1.640000 0.800000 0.063316
-1.640000 0.840000 0.063315
-1.640000 0.880000 0.063315
-1.640000 0.920000 0.063340
-1.640000 0.960000 0.063235
-1.640000 1.000000 0.063220
-1.640000 1.040000 0.063398
-1.640000 1.080000 0.063207
-1.640000 1.120000 0.063504
-1.640000 1.160000 0.063365
-1.640000 1.200000 0.063337
