-1.800000 0.320000 11.340689
-1.800000 0.360000 11.335995
-1.800000 0.400000 11.334831
-1.800000 0.440000 11.336334
-1.800000 0.480000 11.343748
-1.800000 0.520000 11.360978
-1.800000 0.560000 11.359265
-1.800000 0.600000 11.346966
-1.800000 0.640000 11.342501
-1.800000 0.680000 11.348543
-1.800000 0.720000 11.347197
-1.800000 0.760000 11.348520
-1.800000 0.800000 11.349718
-1.800000 0.840000 11.346795
-1.800000 0.880000 11.348115
-1.800000 0.920000 11.348937
-1.800000 0.960000 11.347149
-1.800000 1.000000 11.347721
-1.800000 1.040000 11.347669
-1.800000 1.080000 11.349258
-1.800000 1.120000 11.348478
-1.800000 1.160000 11.349426
-1.800000 1.200000 11.348942
-1.800000 1.240000 11.350438
-1.800000 1.280000 11.346741
-1.800000 1.320000 11.349633
-1.800000 1.360000 11.348296
-1.800000 1.400000 11.350922
-1.800000 1.440000 11.348812
-1.800000 1.480000 11.343971
-1.800000 1.520000 11.348807
-1.800000 1.560000 11.347232
-1.800000 1.600000 11.350093
-1.800000 1.640000 11.345950
-1.800000 1.680000 11.347883
-1.800000 1.720000 11.349418
-1.800000 1.760000 11.350146
-1.800000 1.800000 11.346801
-1.800000 1.840000 11.347957
-1.800000 1.880000 11.351090
-1.800000 1.920000 11.349629
-1.800000 1.960000 11.346724
-1.800000 2.000000 11.346868
-1.760000 -2.000000 11.235083
-1.760000 -1.960000 11.244222
-1.760000 -1.920000 11.255285
-1.760000 -1.880000 11.268688
-1.760000 -1.840000 11.284943
-1.760000 -1.800000 11.304672
-1.760000 -1.760000 11.328640
-1.760000 -1.720000 11.357773
-1.760000 -1.680000 11.393195
-1.760000 -1.640000 11.436251
-1.760000 -1.600000 11.488536
-1.760000 -1.560000 11.551904
-1.760000 -1.520000 11.628455
-1.760000 -1.480000 11.720480
-1.760000 -1.440000 11.830351
-1.760000 -1.400000 11.960310
-1.760000 -1.360000 12.112150
-1.760000 -1.320000 12.286755
-1.760000 -1.280000 12.483472
-1.760000 -1.240000 12.699375
-1.760000 -1.200000 12.928472
-1.760000 -1.160000 13.161066
-1.760000 -1.120000 13.383498
-1.760000 -1.080000 13.578486
-1.760000 -1.040000 13.726153
-1.760000 -1.000000 13.805767
-1.760000 -0.960000 13.798469
-1.760000 -0.920000 13.691350
-1.760000 -0.880000 13.482076
-1.760000 -0.840000 13.180945
-1.760000 -0.800000 12.807951
-1.760000 -0.760000 12.387875
-1.760000 -0.720000 11.947439
-1.760000 -0.680000 11.512104
-1.760000 -0.640000 11.104780
-1.760000 -0.600000 10.748241
-1.760000 -0.560000 10.462396
-1.760000 -0.520000 10.266894
-1.760000 -0.480000 10.178588
-1.760000 -0.440000 10.203751
-1.760000 -0.400000 10.328178
-1.760000 -0.360000 10.530678
-1.760000 -0.320000 10.792378
-1.760000 -0.280000 11.078001
-1.760000 -0.240000 11.336425
-1.760000 -0.200000 11.527534
-1.760000 -0.160000 11.639247
-1.760000 -0.120000 11.670273
-1.760000 -0.080000 11.632001
-1.760000 -0.040000 11.565087
-1.760000 0.000000 11.483403
-1.760000 0.040000 11.400139
-1.760000 0.080000 11.344568
-1.760000 0.120000 11.333529
-1.760000 0.160000 11.351355
-1.760000 0.200000 11.384609
-1.760000 0.240000 11.407398
-1.760000 0.280000 11.390713
-1.760000 0.320000 11.367605
-1.760000 0.360000 11.362608
-1.760000 0.400000 11.361397
-1.760000 0.440000 11.362990
-1.760000 0.480000 11.371141
-1.760000 0.520000 11.390015
-1.760000 0.560000 11.388082
-1.760000 0.600000 11.374647
-1.760000 0.640000 11.369756
-1.760000 0.680000 11.376341
-1.760000 0.720000 11.374895
-1.760000 0.760000 11.376342
-1.760000 0.800000 11.377648
-1.760000 0.840000 11.374447
-1.760000 0.880000 11.375898
-1.760000 0.920000 11.376792
-1.760000 0.960000 11.374833
-1.760000 1.000000 11.375466
-1.760000 1.040000 11.375403
-1.760000 1.080000 11.377144
-1.760000 1.120000 11.376288
-1.760000 1.160000 11.377342
-1.760000 1.200000 11.376798
-1.760000 1.240000 11.378452
-1.760000 1.280000 11.374389
-1.760000 1.320000 11.377565
-1.760000 1.360000 11.376100
-1.760000 1.400000 11.378981
-1.760000 1.440000 11.376664
-1.760000 1.480000 11.371336
-1.760000 1.520000 11.376649
-1.760000 1.560000 11.374919
-1.760000 1.600000 11.378070
-1.760000 1.640000 11.373505
-1.760000 1.680000 11.375630
-1.760000 1.720000 11.377320
-1.760000 1.760000 11.378113
-1.760000 1.800000 11.374459
-1.760000 1.840000 11.375728
-1.760000 1.880000 11.379148
-1.760000 1.920000 11.377552
-1.760000 1.960000 11.374365
-1.760000 2.000000 11.374516
-1.720000 -2.000000 11.239437
-1.720000 -1.960000 11.249494
-1.720000 -1.920000 11.261675
-1.720000 -1.880000 11.276443
-1.720000 -1.840000 11.294368
-1.720000 -1.800000 11.316144
-1.720000 -1.760000 11.342624
-1.720000 -1.720000 11.374847
-1.720000 -1.680000 11.414071
-1.720000 -1.640000 11.461809
-1.720000 -1.600000 11.519854
-1.720000 -1.560000 11.590296
-1.720000 -1.520000 11.675504
-1.720000 -1.480000 11.778069
-1.720000 -1.440000 11.900675
-1.720000 -1.400000 12.045867
-1.720000 -1.360000 12.215691
-1.720000 -1.320000 12.411170
-1.720000 -1.280000 12.631602
-1.720000 -1.240000 12.873717
-1.720000 -1.200000 13.130781
-1.720000 -1.160000 13.391856
-1.720000 -1.120000 13.641507
-1.720000 -1.080000 13.860197
-1.720000 -1.040000 14.025483
-1.720000 -1.000000 14.114037
-1.720000 -0.960000 14.104805
-1.720000 -0.920000 13.983675
-1.720000 -0.880000 13.748722
-1.720000 -0.840000 13.412492
-1.720000 -0.800000 12.998494
-1.720000 -0.760000 12.535266
-1.720000 -0.720000 12.052739
-1.720000 -0.680000 11.578526
-1.720000 -0.640000 11.136588
-1.720000 -0.600000 10.750061
-1.720000 -0.560000 10.438726
-1.720000 -0.520000 10.222954
-1.720000 -0.480000 10.121688
-1.720000 -0.440000 10.143187
-1.720000 -0.400000 10.273120
-1.720000 -0.360000 10.489458
-1.720000 -0.320000 10.772421
-1.720000 -0.280000 11.083357
-1.720000 -0.240000 11.365745
-1.720000 -0.200000 11.574974
-1.720000 -0.160000 11.697451
-1.720000 -0.120000 11.731573
-1.720000 -0.080000 11.689667
-1.720000 -0.040000 11.616458
-1.720000 0.000000 11.527124
-1.720000 0.040000 11.435981
-1.720000 0.080000 11.375153
-1.720000 0.120000 11.363032
-1.720000 0.160000 11.382366
-1.720000 0.200000 11.418624
-1.720000 0.240000 11.443462
-1.720000 0.280000 11.425032
-1.720000 0.320000 11.399676
-1.720000 0.360000 11.394378
-1.720000 0.400000 11.393129
-1.720000 0.440000 11.394810
-1.720000 0.480000 11.403773
-1.720000 0.520000 11.424446
-1.720000 0.560000 11.422260
-1.720000 0.600000 11.407590
-1.720000 0.640000 11.402234
-1.720000 0.680000 11.409405
-1.720000 0.720000 11.407855
-1.720000 0.760000 11.409440
-1.720000 0.800000 11.410861
-1.720000 0.840000 11.407357
-1.720000 0.880000 11.408952
-1.720000 0.920000 11.409923
-1.720000 0.960000 11.407777
-1.720000 1.000000 11.408478
-1.720000 1.040000 11.408402
-1.720000 1.080000 11.410309
-1.720000 1.120000 11.409368
-1.720000 1.160000 11.410543
-1.720000 1.200000 11.409931
-1.720000 1.240000 11.411762
-1.720000 1.280000 11.407295
-1.720000 1.320000 11.410783
-1.720000 1.360000 11.409178
-1.720000 1.400000 11.412338
-1.720000 1.440000 11.409793
-1.720000 1.480000 11.403929
-1.720000 1.520000 11.409765
-1.720000 1.560000 11.407864
-1.720000 1.600000 11.411337
-1.720000 1.640000 11.406304
-1.720000 1.680000 11.408640
-1.720000 1.720000 11.410504
-1.720000 1.760000 11.411366
-1.720000 1.800000 11.407375
-1.720000 1.840000 11.408768
-1.720000 1.880000 11.412502
-1.720000 1.920000 11.410758
-1.720000 1.960000 11.407262
-1.720000 2.000000 11.407418
-1.680000 -2.000000 11.244228
-1.680000 -1.960000 11.255298
-1.680000 -1.920000 11.268715
-1.680000 -1.880000 11.284995
-1.680000 -1.840000 11.304771
-1.680000 -1.800000 11.328821
-1.680000 -1.760000 11.358097
-1.680000 -1.720000 11.393764
-1.680000 -1.680000 11.437236
-1.680000 -1.640000 11.490214
-1.680000 -1.600000 11.554720
-1.680000 -1.560000 11.633112
-1.680000 -1.520000 11.728070
-1.680000 -1.480000 11.842530
-1.680000 -1.440000 11.979534
-1.680000 -1.400000 12.141978
-1.680000 -1.360000 12.332199
-1.680000 -1.320000 12.551386
-1.680000 -1.280000 12.798787
-1.680000 -1.240000 13.070745
-1.680000 -1.200000 13.359675
-1.680000 -1.160000 13.653219
-1.680000 -1.120000 13.933900
-1.680000 -1.080000 14.179591
-1.680000 -1.040000 14.364897
-1.680000 -1.000000 14.463527
-1.680000 -0.960000 14.451938
-1.680000 -0.920000 14.314702
-1.680000 -0.880000 14.050475
-1.680000 -0.840000 13.674526
-1.680000 -0.800000 13.214542
-1.680000 -0.760000 12.703463
-1.680000 -0.720000 12.174874
-1.680000 -0.680000 11.658686
-1.680000 -0.640000 11.179773
-1.680000 -0.600000 10.761289
-1.680000 -0.560000 10.422443
-1.680000 -0.520000 10.184154
-1.680000 -0.480000 10.067753
-1.680000 -0.440000 10.083965
-1.680000 -0.400000 10.218580
-1.680000 -0.360000 10.448904
-1.680000 -0.320000 10.754349
-1.680000 -0.280000 11.092572
-1.680000 -0.240000 11.401035
-1.680000 -0.200000 11.630063
-1.680000 -0.160000 11.764340
-1.680000 -0.120000 11.801876
-1.680000 -0.080000 11.755999
-1.680000 -0.040000 11.675923
-1.680000 0.000000 11.578251
-1.680000 0.040000 11.478501
-1.680000 0.080000 11.411931
-1.680000 0.120000 11.398619
-1.680000 0.160000 11.419563
-1.680000 0.200000 11.459073
-1.680000 0.240000 11.486126
-1.680000 0.280000 11.465754
-1.680000 0.320000 11.437930
-1.680000 0.360000 11.432339
-1.680000 0.400000 11.431065
-1.680000 0.440000 11.432830
-1.680000 0.480000 11.442688
-1.680000 0.520000 11.465328
-1.680000 0.560000 11.462851
-1.680000 0.600000 11.446841
-1.680000 0.640000 11.440974
-1.680000 0.680000 11.448779
-1.680000 0.720000 11.447123
-1.680000 0.760000 11.448857
-1.680000 0.800000 11.450403
-1.680000 0.840000 11.446568
-1.680000 0.880000 11.448322
-1.680000 0.920000 11.449376
-1.680000 0.960000 11.447024
-1.680000 1.000000 11.447801
-1.680000 1.040000 11.447710
-1.680000 1.080000 11.449799
-1.680000 1.120000 11.448765
-1.680000 1.160000 11.450076
-1.680000 1.200000 11.449385
-1.680000 1.240000 11.451413
-1.680000 1.280000 11.446501
-1.680000 1.320000 11.450332
-1.680000 1.360000 11.448574
-1.680000 1.400000 11.452041
-1.680000 1.440000 11.449246
-1.680000 1.480000 11.442787
-1.680000 1.520000 11.449201
-1.680000 1.560000 11.447112
-1.680000 1.600000 11.450940
-1.680000 1.640000 11.445389
-1.680000 1.680000 11.447958
-1.680000 1.720000 11.450014
-1.680000 1.760000 11.450950
-1.680000 1.800000 11.446595
-1.680000 1.840000 11.448123
-1.680000 1.880000 11.452197
-1.680000 1.920000 11.450293
-1.680000 1.960000 11.446458
-1.680000 2.000000 11.446618
-1.640000 -2.000000 11.249501
-1.640000 -1.960000 11.261691
-1.640000 -1.920000 11.276476
-1.640000 -1.880000 11.294431
-1.640000 -1.840000 11.316263
-1.640000 -1.800000 11.342840
-1.640000 -1.760000 11.375230
-1.640000 -1.720000 11.414741
-1.640000 -1.680000 11.462964
-1.640000 -1.640000 11.521816
-1.640000 -1.600000 11.593581
-1.640000 -1.560000 11.680925
-1.640000 -1.520000 11.786886
-1.640000 -1.480000 11.914792
-1.640000 -1.440000 12.068106
-1.640000 -1.400000 12.250126
-1.640000 -1.360000 12.463530
-1.640000 -1.320000 12.709703
-1.640000 -1.280000 12.987840
-1.640000 -1.240000 13.293847
-1.640000 -1.200000 13.619166
-1.640000 -1.160000 13.949807
-1.640000 -1.120000 14.265945
-1.640000 -1.080000 14.542464
-1.640000 -1.040000 14.750576
-1.640000 -1.000000 14.860585
-1.640000 -0.960000 14.846129
-1.640000 -0.920000 14.690343
-1.640000 -0.880000 14.392674
-1.640000 -0.840000 13.971684
-1.640000 -0.800000 13.460040
-1.640000 -0.760000 12.895850
-1.640000 -0.720000 12.316866
-1.640000 -0.680000 11.755445
-1.640000 -0.640000 11.237176
-1.640000 -0.600000 10.784770
-1.640000 -0.560000 10.416293
-1.640000 -0.520000 10.152965
-1.640000 -0.480000 10.018849
-1.640000 -0.440000 10.027726
-1.640000 -0.400000 10.165832
-1.640000 -0.360000 10.410050
-1.640000 -0.320000 10.739139
-1.640000 -0.280000 11.106713
-1.640000 -0.240000 11.443519
-1.640000 -0.200000 11.694176
-1.640000 -0.160000 11.841386
-1.640000 -0.120000 11.882692
-1.640000 -0.080000 11.832477
-1.640000 -0.040000 11.744914
-1.640000 0.000000 11.638159
-1.640000 0.040000 11.529012
-1.640000 0.080000 11.456173
-1.640000 0.120000 11.441553
-1.640000 0.160000 11.464209
-1.640000 0.200000 11.507233
-1.640000 0.240000 11.536676
-1.640000 0.280000 11.514140
-1.640000 0.320000 11.483605
-1.640000 0.360000 11.477738
-1.640000 0.400000 11.476457
-1.640000 0.440000 11.478298
-1.640000 0.480000 11.489143
-1.640000 0.520000 11.513935
-1.640000 0.560000 11.511122
-1.640000 0.600000 11.493658
-1.640000 0.640000 11.487233
-1.640000 0.680000 11.495720
-1.640000 0.720000 11.493957
-1.640000 0.760000 11.495854
-1.640000 0.800000 11.497535
-1.640000 0.840000 11.493338
-1.640000 0.880000 11.495267
-1.640000 0.920000 11.496409
-1.640000 0.960000 11.493832
-1.640000 1.000000 11.494695
-1.640000 1.040000 11.494585
-1.640000 1.080000 11.496873
-1.640000 1.120000 11.495736
-1.640000 1.160000 11.497200
-1.640000 1.200000 11.496421
-1.640000 1.240000 11.498669
-1.640000 1.280000 11.493265
-1.640000 1.320000 11.497475
-1.640000 1.360000 11.495549
-1.640000 1.400000 11.499352
-1.640000 1.440000 11.496283
-1.640000 1.480000 11.489167
-1.640000 1.520000 11.496216
-1.640000 1.560000 11.493920
-1.640000 1.600000 11.498142
-1.640000 1.640000 11.492015
-1.640000 1.680000 11.494842
-1.640000 1.720000 11.497110
-1.640000 1.760000 11.498127
-1.640000 1.800000 11.493375
-1.640000 1.840000 11.495052
-1.640000 1.880000 11.499494
-1.640000 1.920000 11.497417
-1.640000 1.960000 11.493210
-1.640000 2.000000 11.493372
-1.600000 -2.000000 11.255308
-1.600000 -1.960000 11.268736
-1.600000 -1.920000 11.285036
-1.600000 -1.880000 11.304848
-1.600000 -1.840000 11.328963
-1.600000 -1.800000 11.358353
-1.600000 -1.760000 11.394217
-1.600000 -1.720000 11.438025
-1.600000 -1.680000 11.491570
-1.600000 -1.640000 11.557018
-1.600000 -1.600000 11.636951
-1.600000 -1.560000 11.734394
-1.600000 -1.520000 11.852791
-1.600000 -1.480000 11.995932
-1.600000 -1.440000 12.167757
-1.600000 -1.400000 12.372037
-1.600000 -1.360000 12.611846
-1.600000 -1.320000 12.888800
-1.600000 -1.280000 13.202043
-1.600000 -1.240000 13.546983
-1.600000 -1.200000 13.913951
-1.600000 -1.160000 14.287075
-1.600000 -1.120000 14.643823
-1.600000 -1.080000 14.955623
-1.600000 -1.040000 15.189773
-1.600000 -1.000000 15.312668
-1.600000 -0.960000 15.294734
-1.600000 -0.920000 15.117539
-1.600000 -0.880000 14.781581
-1.600000 -0.840000 14.309412
-1.600000 -0.800000 13.739630
-1.600000 -0.760000 13.116428
-1.600000 -0.720000 12.482322
-1.600000 -0.680000 11.872267
-1.600000 -0.640000 11.312287
-1.600000 -0.600000 10.824045
-1.600000 -0.560000 10.423726
-1.600000 -0.520000 10.132521
-1.600000 -0.480000 9.977624
-1.600000 -0.440000 9.976591
-1.600000 -0.400000 10.116531
-1.600000 -0.360000 10.374237
-1.600000 -0.320000 10.728030
-1.600000 -0.280000 11.127097
-1.600000 -0.240000 11.494682
-1.600000 -0.200000 11.768953
-1.600000 -0.160000 11.930338
-1.600000 -0.120000 11.975810
-1.600000 -0.080000 11.920858
-1.600000 -0.040000 11.825138
-1.600000 0.000000 11.708497
-1.600000 0.040000 11.589095
-1.600000 0.080000 11.509416
-1.600000 0.120000 11.493356
-1.600000 0.160000 11.517825
-1.600000 0.200000 11.564639
-1.600000 0.240000 11.596657
-1.600000 0.280000 11.571707
-1.600000 0.320000 11.538193
-1.600000 0.360000 11.532079
-1.600000 0.400000 11.530815
-1.600000 0.440000 11.532719
-1.600000 0.480000 11.544655
-1.600000 0.520000 11.571799
-1.600000 0.560000 11.568598
-1.600000 0.600000 11.549558
-1.600000 0.640000 11.542523
-1.600000 0.680000 11.551742
-1.600000 0.720000 11.549873
-1.600000 0.760000 11.551949
-1.600000 0.800000 11.553773
-1.600000 0.840000 11.549181
-1.600000 0.880000 11.551304
-1.600000 0.920000 11.552540
-1.600000 0.960000 11.549717
-1.600000 1.000000 11.550676
-1.600000 1.040000 11.550544
-1.600000 1.080000 11.553049
-1.600000 1.120000 11.551798
-1.600000 1.160000 11.553437
-1.600000 1.200000 11.552555
-1.600000 1.240000 11.555050
-1.600000 1.280000 11.549103
-1.600000 1.320000 11.553729
-1.600000 1.360000 11.551621
-1.600000 1.400000 11.555793
-1.600000 1.440000 11.552421
-1.600000 1.480000 11.544577
-1.600000 1.520000 11.552326
-1.600000 1.560000 11.549802
-1.600000 1.600000 11.554462
-1.600000 1.640000 11.547696
-1.600000 1.680000 11.550807
-1.600000 1.720000 11.553311
-1.600000 1.760000 11.554413
-1.600000 1.800000 11.549231
-1.600000 1.840000 11.551073
-1.600000 1.880000 11.555914
-1.600000 1.920000 11.553648
-1.600000 1.960000 11.549033
-1.600000 2.000000 11.549193
-1.560000 -2.000000 11.261703
-1.560000 -1.960000 11.276501
-1.560000 -1.920000 11.294480
-1.560000 -1.880000 11.316355
-1.560000 -1.840000 11.343009
-1.560000 -1.800000 11.375534
-1.560000 -1.760000 11.415278
-1.560000 -1.720000 11.463896
-1.560000 -1.680000 11.523412
-1.560000 -1.640000 11.596278
-1.560000 -1.600000 11.685421
-1.560000 -1.560000 11.794274
-1.560000 -1.520000 11.926759
-1.560000 -1.480000 12.087191
-1.560000 -1.440000 12.280072
-1.560000 -1.400000 12.509717
-1.560000 -1.360000 12.779664
-1.560000 -1.320000 13.091807
-1.560000 -1.280000 13.445235
-1.560000 -1.240000 13.834795
-1.560000 -1.200000 14.249540
-1.560000 -1.160000 14.671430
-1.560000 -1.120000 15.074797
-1.560000 -1.080000 15.427074
-1.560000 -1.040000 15.691029
-1.560000 -1.000000 15.828553
-1.560000 -0.960000 15.806409
-1.560000 -0.920000 15.604454
-1.560000 -0.880000 15.224564
-1.560000 -0.840000 14.694114
-1.560000 -0.800000 14.058784
-1.560000 -0.760000 13.369941
-1.560000 -0.720000 12.675565
-1.560000 -0.680000 12.013353
-1.560000 -0.640000 11.409386
-1.560000 -0.600000 10.883502
-1.560000 -0.560000 10.449060
-1.560000 -0.520000 10.126774
-1.560000 -0.480000 9.947447
-1.560000 -0.440000 9.933280
-1.560000 -0.400000 10.072813
-1.560000 -0.360000 10.343189
-1.560000 -0.320000 10.722585
-1.560000 -0.280000 11.155347
-1.560000 -0.240000 11.556315
-1.560000 -0.200000 11.856356
-1.560000 -0.160000 12.033277
-1.560000 -0.120000 12.083355
-1.560000 -0.080000 12.023234
-1.560000 -0.040000 11.918633
-1.560000 0.000000 11.791241
-1.560000 0.040000 11.660656
-1.560000 0.080000 11.573517
-1.560000 0.120000 11.555873
-1.560000 0.160000 11.582253
-1.560000 0.200000 11.633145
-1.560000 0.240000 11.667929
-1.560000 0.280000 11.640282
-1.560000 0.320000 11.603496
-1.560000 0.360000 11.597178
-1.560000 0.400000 11.595962
-1.560000 0.440000 11.597912
-1.560000 0.480000 11.611052
-1.560000 0.520000 11.640767
-1.560000 0.560000 11.637116
-1.560000 0.600000 11.616370
-1.560000 0.640000 11.608670
-1.560000 0.680000 11.618674
-1.560000 0.720000 11.616700
-1.560000 0.760000 11.618971
-1.560000 0.800000 11.620950
-1.560000 0.840000 11.615927
-1.560000 0.880000 11.618263
-1.560000 0.920000 11.619599
-1.560000 0.960000 11.616507
-1.560000 1.000000 11.617573
-1.560000 1.040000 11.617414
-1.560000 1.080000 11.620157
-1.560000 1.120000 11.618782
-1.560000 1.160000 11.620618
-1.560000 1.200000 11.619617
-1.560000 1.240000 11.622389
-1.560000 1.280000 11.615844
-1.560000 1.320000 11.620928
-1.560000 1.360000 11.618619
-1.560000 1.400000 11.623198
-1.560000 1.440000 11.619491
-1.560000 1.480000 11.610841
-1.560000 1.520000 11.619362
-1.560000 1.560000 11.616586
-1.560000 1.600000 11.621732
-1.560000 1.640000 11.614256
-1.560000 1.680000 11.617681
-1.560000 1.720000 11.620447
-1.560000 1.760000 11.621640
-1.560000 1.800000 11.615993
-1.560000 1.840000 11.618016
-1.560000 1.880000 11.623287
-1.560000 1.920000 11.620817
-1.560000 1.960000 11.615754
-1.560000 2.000000 11.615910
-1.520000 -2.000000 11.268751
-1.520000 -1.960000 11.285066
-1.520000 -1.920000 11.304908
-1.520000 -1.880000 11.329074
-1.520000 -1.840000 11.358556
-1.520000 -1.800000 11.394579
-1.520000 -1.760000 11.438661
-1.520000 -1.720000 11.492671
-1.520000 -1.680000 11.558899
-1.520000 -1.640000 11.640122
-1.520000 -1.600000 11.739667
-1.520000 -1.560000 11.861441
-1.520000 -1.520000 12.009914
-1.520000 -1.480000 12.190014
-1.520000 -1.440000 12.406893
-1.520000 -1.400000 12.665504
-1.520000 -1.360000 12.969926
-1.520000 -1.320000 13.322385
-1.520000 -1.280000 13.721919
-1.520000 -1.240000 14.162733
-1.520000 -1.200000 14.632412
-1.520000 -1.160000 15.110410
-1.520000 -1.120000 15.567426
-1.520000 -1.080000 15.966255
-1.520000 -1.040000 16.264415
-1.520000 -1.000000 16.418593
-1.520000 -0.960000 16.391366
-1.520000 -0.920000 16.160719
-1.520000 -0.880000 15.730310
-1.520000 -0.840000 15.133346
-1.520000 -0.800000 14.423970
-1.520000 -0.760000 13.662025
-1.520000 -0.720000 12.901773
-1.520000 -0.680000 12.183796
-1.520000 -0.640000 11.533725
-1.520000 -0.600000 10.968576
-1.520000 -0.560000 10.497680
-1.520000 -0.520000 10.140696
-1.520000 -0.480000 9.932582
-1.520000 -0.440000 9.901264
-1.520000 -0.400000 10.037409
-1.520000 -0.360000 10.319100
-1.520000 -0.320000 10.724767
-1.520000 -0.280000 11.193456
-1.520000 -0.240000 11.630585
-1.520000 -0.200000 11.958733
-1.520000 -0.160000 12.152680
-1.520000 -0.120000 12.207853
-1.520000 -0.080000 12.142096
-1.520000 -0.040000 12.027836
-1.520000 0.000000 11.888765
-1.520000 0.040000 11.745990
-1.520000 0.080000 11.650723
-1.520000 0.120000 11.631337
-1.520000 0.160000 11.659717
-1.520000 0.200000 11.714989
-1.520000 0.240000 11.752737
-1.520000 0.280000 11.722071
-1.520000 0.320000 11.681688
-1.520000 0.360000 11.675227
-1.520000 0.400000 11.674100
-1.520000 0.440000 11.676072
-1.520000 0.480000 11.690544
-1.520000 0.520000 11.723066
-1.520000 0.560000 11.718892
-1.520000 0.600000 11.696305
-1.520000 0.640000 11.687876
-1.520000 0.680000 11.698719
-1.520000 0.720000 11.696649
-1.520000 0.760000 11.699132
-1.520000 0.800000 11.701275
-1.520000 0.840000 11.695782
-1.520000 0.880000 11.698354
-1.520000 0.920000 11.699795
-1.520000 0.960000 11.696408
-1.520000 1.000000 11.697596
-1.520000 1.040000 11.697404
-1.520000 1.080000 11.700408
-1.520000 1.120000 11.698894
-1.520000 1.160000 11.700955
-1.520000 1.200000 11.699818
-1.520000 1.240000 11.702901
-1.520000 1.280000 11.695693
-1.520000 1.320000 11.701283
-1.520000 1.360000 11.698755
-1.520000 1.400000 11.703779
-1.520000 1.440000 11.699704
-1.520000 1.480000 11.690159
-1.520000 1.520000 11.699532
-1.520000 1.560000 11.696479
-1.520000 1.600000 11.702166
-1.520000 1.640000 11.693898
-1.520000 1.680000 11.697671
-1.520000 1.720000 11.700728
-1.520000 1.760000 11.702018
-1.520000 1.800000 11.695869
-1.520000 1.840000 11.698090
-1.520000 1.880000 11.703826
-1.520000 1.920000 11.701135
-1.520000 1.960000 11.695580
-1.520000 2.000000 11.695727
-1.480000 -2.000000 11.276520
-1.480000 -1.960000 11.294518
-1.480000 -1.920000 11.316427
-1.480000 -1.880000 11.343143
-1.480000 -1.840000 11.375777
-1.480000 -1.800000 11.415709
-1.480000 -1.760000 11.464651
-1.480000 -1.720000 11.524715
-1.480000 -1.680000 11.598498
-1.480000 -1.640000 11.689154
-1.480000 -1.600000 11.800470
-1.480000 -1.560000 11.936903
-1.480000 -1.520000 12.103558
-1.480000 -1.480000 12.306077
-1.480000 -1.440000 12.550368
-1.480000 -1.400000 12.842129
-1.480000 -1.360000 13.186077
-1.480000 -1.320000 13.584829
-1.480000 -1.280000 14.037380
-1.480000 -1.240000 14.537206
-1.480000 -1.200000 15.070197
-1.480000 -1.160000 15.612906
-1.480000 -1.120000 16.131810
-1.480000 -1.080000 16.584314
-1.480000 -1.040000 16.921831
-1.480000 -1.000000 17.095026
-1.480000 -0.960000 17.061674
-1.480000 -0.920000 16.797716
-1.480000 -0.880000 16.309085
-1.480000 -0.840000 15.636040
-1.480000 -0.800000 14.842849
-1.480000 -0.760000 13.999389
-1.480000 -0.720000 13.167167
-1.480000 -0.680000 12.389777
-1.480000 -0.640000 11.691743
-1.480000 -0.600000 11.085987
-1.480000 -0.560000 10.576294
-1.480000 -0.520000 10.180515
-1.480000 -0.480000 9.938409
-1.480000 -0.440000 9.884935
-1.480000 -0.400000 10.013790
-1.480000 -0.360000 10.304754
-1.480000 -0.320000 10.737034
-1.480000 -0.280000 11.243878
-1.480000 -0.240000 11.720116
-1.480000 -0.200000 12.078899
-1.480000 -0.160000 12.291503
-1.480000 -0.120000 12.352320
-1.480000 -0.080000 12.280421
-1.480000 -0.040000 12.155666
-1.480000 0.000000 12.003922
-1.480000 0.040000 11.847873
-1.480000 0.080000 11.743755
-1.480000 0.120000 11.722451
-1.480000 0.160000 11.752910
-1.480000 0.200000 11.812871
-1.480000 0.240000 11.853784
-1.480000 0.280000 11.819732
-1.480000 0.320000 11.775396
-1.480000 0.360000 11.768877
-1.480000 0.400000 11.767893
-1.480000 0.440000 11.769854
-1.480000 0.480000 11.785799
-1.480000 0.520000 11.821386
-1.480000 0.560000 11.816603
-1.480000 0.600000 11.792032
-1.480000 0.640000 11.782807
-1.480000 0.680000 11.794543
-1.480000 0.720000 11.792386
-1.480000 0.760000 11.795101
-1.480000 0.800000 11.797418
-1.480000 0.840000 11.791413
-1.480000 0.880000 11.794245
-1.480000 0.920000 11.795796
-1.480000 0.960000 11.792088
-1.480000 1.000000 11.793412
-1.480000 1.040000 11.793182
-1.480000 1.080000 11.796469
-1.480000 1.120000 11.794803
-1.480000 1.160000 11.797120
-1.480000 1.200000 11.795825
-1.480000 1.240000 11.799258
-1.480000 1.280000 11.791318
-1.480000 1.320000 11.797465
-1.480000 1.360000 11.794699
-1.480000 1.400000 11.800211
-1.480000 1.440000 11.795731
-1.480000 1.480000 11.785193
-1.480000 1.520000 11.795506
-1.480000 1.560000 11.792146
-1.480000 1.600000 11.798435
-1.480000 1.640000 11.789284
-1.480000 1.680000 11.793442
-1.480000 1.720000 11.796823
-1.480000 1.760000 11.798216
-1.480000 1.800000 11.791525
-1.480000 1.840000 11.793964
-1.480000 1.880000 11.800201
-1.480000 1.920000 11.797271
-1.480000 1.960000 11.791176
