-1.020000 -0.880000 29.260511
-1.020000 -0.800000 28.738296
-1.020000 -0.720000 28.894086
-1.020000 -0.640000 29.524103
-1.020000 -0.560000 29.117779
-1.020000 -0.480000 28.975005
-1.020000 -0.400000 29.439414
-1.020000 -0.320000 28.920514
-1.020000 -0.240000 29.214012
-1.020000 -0.160000 28.876797
-1.020000 -0.080000 29.517583
-1.020000 0.000000 28.999635
-1.020000 0.080000 29.185451
-1.020000 0.160000 28.953007
-1.020000 0.240000 29.002951
-1.020000 0.320000 29.305632
-1.020000 0.400000 29.280496
-1.020000 0.480000 29.112251
-1.020000 0.560000 29.199128
-1.020000 0.640000 29.243943
-1.020000 0.720000 29.163318
-1.020000 0.800000 29.183643
-1.020000 0.880000 29.321799
-1.020000 0.960000 29.385572
-1.020000 1.040000 29.463232
-1.020000 1.120000 28.995043
-1.020000 1.200000 29.130523
-1.020000 1.280000 29.147442
-1.020000 1.360000 29.116872
-1.020000 1.440000 29.120078
-1.020000 1.520000 29.133723
-1.020000 1.600000 29.141648
-1.020000 1.680000 29.187441
-1.020000 1.760000 29.165647
-1.020000 1.840000 29.174212
-1.020000 1.920000 29.167655
-1.020000 2.000000 29.154929
-0.960000 -2.000000 37.383962
-0.960000 -1.920000 30.894625
-0.960000 -1.840000 31.623257
-0.960000 -1.760000 31.128967
-0.960000 -1.680000 35.138269
-0.960000 -1.600000 34.633932
-0.960000 -1.520000 34.031758
-0.960000 -1.440000 34.563353
-0.960000 -1.360000 31.824547
-0.960000 -1.280000 26.732339
-0.960000 -1.200000 30.301442
-0.960000 -1.120000 31.091653
-0.960000 -1.040000 30.833981
-0.960000 -0.960000 31.149599
-0.960000 -0.880000 30.378594
-0.960000 -0.800000 29.970873
-0.960000 -0.720000 30.022078
-0.960000 -0.640000 30.484614
-0.960000 -0.560000 30.161288
-0.960000 -0.480000 30.029822
-0.960000 -0.400000 30.471827
-0.960000 -0.320000 29.964521
-0.960000 -0.240000 30.246945
-0.960000 -0.160000 29.817157
-0.960000 -0.080000 30.664331
-0.960000 0.000000 29.999174
-0.960000 0.080000 30.233403
-0.960000 0.160000 29.964026
-0.960000 0.240000 29.982717
-0.960000 0.320000 30.348538
-0.960000 0.400000 30.315461
-0.960000 0.480000 30.133887
-0.960000 0.560000 30.243397
-0.960000 0.640000 30.299805
-0.960000 0.720000 30.230113
-0.960000 0.800000 30.223506
-0.960000 0.880000 30.352793
-0.960000 0.960000 30.357049
-0.960000 1.040000 30.433042
-0.960000 1.120000 30.088260
-0.960000 1.200000 30.180650
-0.960000 1.280000 30.203601
-0.960000 1.360000 30.164388
-0.960000 1.440000 30.183582
-0.960000 1.520000 30.186511
-0.960000 1.600000 30.187876
-0.960000 1.680000 30.223233
-0.960000 1.760000 30.209248
-0.960000 1.840000 30.213378
-0.960000 1.920000 30.207417
-0.960000 2.000000 30.199540
-0.900000 -2.000000 36.315504
-0.900000 -1.920000 30.344347
-0.900000 -1.840000 34.200231
-0.900000 -1.760000 36.659341
-0.900000 -1.680000 44.668597
-0.900000 -1.600000 45.833841
-0.900000 -1.520000 45.473462
-0.900000 -1.440000 45.119320
-0.900000 -1.360000 39.334247
-0.900000 -1.280000 30.217183
-0.900000 -1.200000 33.042851
-0.900000 -1.120000 33.148538
-0.900000 -1.040000 32.937874
-0.900000 -0.960000 34.138391
-0.900000 -0.880000 33.657000
-0.900000 -0.800000 33.441795
-0.900000 -0.720000 33.332292
-0.900000 -0.640000 33.519530
-0.900000 -0.560000 33.337072
-0.900000 -0.480000 33.228923
-0.900000 -0.400000 33.616169
-0.900000 -0.320000 33.150339
-0.900000 -0.240000 33.402682
-0.900000 -0.160000 32.853057
-0.900000 -0.080000 33.972639
-0.900000 0.000000 33.116056
-0.900000 0.080000 33.412510
-0.900000 0.160000 33.099941
-0.900000 0.240000 33.070448
-0.900000 0.320000 33.514578
-0.900000 0.400000 33.471043
-0.900000 0.480000 33.277858
-0.900000 0.560000 33.416458
-0.900000 0.640000 33.487752
-0.900000 0.720000 33.437894
-0.900000 0.800000 33.390839
-0.900000 0.880000 33.500604
-0.900000 0.960000 33.414578
-0.900000 1.040000 33.484463
-0.900000 1.120000 33.342721
-0.900000 1.200000 33.365538
-0.900000 1.280000 33.396537
-0.900000 1.360000 33.346089
-0.900000 1.440000 33.388578
-0.900000 1.520000 33.375148
-0.900000 1.600000 33.366521
-0.900000 1.680000 33.384415
-0.900000 1.760000 33.382909
-0.900000 1.840000 33.380130
-0.900000 1.920000 33.375354
-0.900000 2.000000 33.375188
-0.840000 -2.000000 36.004454
-0.840000 -1.920000 31.099096
-0.840000 -1.840000 39.506127
-0.840000 -1.760000 46.319383
-0.840000 -1.680000 60.005058
-0.840000 -1.600000 63.642502
-0.840000 -1.520000 63.665123
-0.840000 -1.440000 61.986917
-0.840000 -1.360000 51.863917
-0.840000 -1.280000 37.085108
-0.840000 -1.200000 38.652193
-0.840000 -1.120000 37.716862
-0.840000 -1.040000 37.587301
-0.840000 -0.960000 40.070502
-0.840000 -0.880000 40.050163
-0.840000 -0.800000 40.136485
-0.840000 -0.720000 39.788911
-0.840000 -0.640000 39.550644
-0.840000 -0.560000 39.590000
-0.840000 -0.480000 39.522244
-0.840000 -0.400000 39.808340
-0.840000 -0.320000 39.427267
-0.840000 -0.240000 39.622172
-0.840000 -0.160000 38.917100
-0.840000 -0.080000 40.396161
-0.840000 0.000000 39.290262
-0.840000 0.080000 39.666907
-0.840000 0.160000 39.303714
-0.840000 0.240000 39.202684
-0.840000 0.320000 39.744382
-0.840000 0.400000 39.687073
-0.840000 0.480000 39.485430
-0.840000 0.560000 39.661518
-0.840000 0.640000 39.751980
-0.840000 0.720000 39.734496
-0.840000 0.800000 39.628439
-0.840000 0.880000 39.703481
-0.840000 0.960000 39.484866
-0.840000 1.040000 39.542211
-0.840000 1.120000 39.714464
-0.840000 1.200000 39.630901
-0.840000 1.280000 39.672619
-0.840000 1.360000 39.607548
-0.840000 1.440000 39.683290
-0.840000 1.520000 39.645734
-0.840000 1.600000 39.622390
-0.840000 1.680000 39.613009
-0.840000 1.760000 39.630462
-0.840000 1.840000 39.617357
-0.840000 1.920000 39.614599
-0.840000 2.000000 39.626111
-0.780000 -2.000000 36.853966
-0.780000 -1.920000 33.792984
-0.780000 -1.840000 48.691540
-0.780000 -1.760000 61.773724
-0.780000 -1.680000 83.405535
-0.780000 -1.600000 90.613499
-0.780000 -1.520000 91.214808
-0.780000 -1.440000 87.611450
-0.780000 -1.360000 71.400058
-0.780000 -1.280000 48.749068
-0.780000 -1.200000 48.337143
-0.780000 -1.120000 45.870322
-0.780000 -1.040000 45.869657
-0.780000 -0.960000 50.177098
-0.780000 -0.880000 50.855554
-0.780000 -0.800000 51.394181
-0.780000 -0.720000 50.702667
-0.780000 -0.640000 49.831613
-0.780000 -0.560000 50.204845
-0.780000 -0.480000 50.201425
-0.780000 -0.400000 50.320916
-0.780000 -0.320000 50.086119
-0.780000 -0.240000 50.184887
-0.780000 -0.160000 49.277812
-0.780000 -0.080000 51.231163
-0.780000 0.000000 49.800102
-0.780000 0.080000 50.280345
-0.780000 0.160000 49.857670
-0.780000 0.240000 49.653132
-0.780000 0.320000 50.316941
-0.780000 0.400000 50.241488
-0.780000 0.480000 50.036560
-0.780000 0.560000 50.261078
-0.780000 0.640000 50.376283
-0.780000 0.720000 50.408626
-0.780000 0.800000 50.218270
-0.780000 0.880000 50.237214
-0.780000 0.960000 49.828233
-0.780000 1.040000 49.863888
-0.780000 1.120000 50.503270
-0.780000 1.200000 50.262635
-0.780000 1.280000 50.318611
-0.780000 1.360000 50.234475
-0.780000 1.440000 50.356976
-0.780000 1.520000 50.284674
-0.780000 1.600000 50.240157
-0.780000 1.680000 50.189936
-0.780000 1.760000 50.235262
-0.780000 1.840000 50.207145
-0.780000 1.920000 50.207572
-0.780000 2.000000 50.236217
-0.720000 -2.000000 39.419230
-0.720000 -1.920000 39.294050
-0.720000 -1.840000 63.314629
-0.720000 -1.760000 85.268248
-0.720000 -1.680000 117.906780
-0.720000 -1.600000 130.179399
-0.720000 -1.520000 131.628329
-0.720000 -1.440000 125.280679
-0.720000 -1.360000 100.618543
-0.720000 -1.280000 67.121142
-0.720000 -1.200000 63.733006
-0.720000 -1.120000 59.064577
-0.720000 -1.040000 59.259086
-0.720000 -0.960000 66.124377
-0.720000 -0.880000 67.828525
-0.720000 -0.800000 69.026335
-0.720000 -0.720000 67.846866
-0.720000 -0.640000 66.059133
-0.720000 -0.560000 66.920107
-0.720000 -0.480000 67.014232
-0.720000 -0.400000 66.875897
-0.720000 -0.320000 66.873603
-0.720000 -0.240000 66.822186
-0.720000 -0.160000 65.652184
-0.720000 -0.080000 68.231198
-0.720000 0.000000 66.375537
-0.720000 0.080000 66.989913
-0.720000 0.160000 66.497165
-0.720000 0.240000 66.145608
-0.720000 0.320000 66.962903
-0.720000 0.400000 66.863550
-0.720000 0.480000 66.663327
-0.720000 0.560000 66.950548
-0.720000 0.640000 67.097767
-0.720000 0.720000 67.204006
-0.720000 0.800000 66.895036
-0.720000 0.880000 66.828177
-0.720000 0.960000 66.150355
-0.720000 1.040000 66.151498
-0.720000 1.120000 67.467756
-0.720000 1.200000 67.000732
-0.720000 1.280000 67.075650
-0.720000 1.360000 66.966628
-0.720000 1.440000 67.154122
-0.720000 1.520000 67.032640
-0.720000 1.600000 66.958175
-0.720000 1.680000 66.848507
-0.720000 1.760000 66.933884
-0.720000 1.840000 66.884372
-0.720000 1.920000 66.889599
-0.720000 2.000000 66.942827
-0.660000 -2.000000 44.459198
-0.660000 -1.920000 48.783268
-0.660000 -1.840000 85.476708
-0.660000 -1.760000 119.822437
-0.660000 -1.680000 167.580934
-0.660000 -1.600000 186.941056
-0.660000 -1.520000 189.604743
-0.660000 -1.440000 179.402167
-0.660000 -1.360000 143.112200
-0.660000 -1.280000 94.778477
-0.660000 -1.200000 87.044971
-0.660000 -1.120000 79.264525
-0.660000 -1.040000 79.745352
-0.660000 -0.960000 90.158165
-0.660000 -0.880000 93.334426
-0.660000 -0.800000 95.473459
-0.660000 -0.720000 93.611073
-0.660000 -0.640000 90.520200
-0.660000 -0.560000 92.078806
-0.660000 -0.480000 92.316145
-0.660000 -0.400000 91.794052
-0.660000 -0.320000 92.143832
-0.660000 -0.240000 91.867495
-0.660000 -0.160000 90.354778
-0.660000 -0.080000 93.759010
-0.660000 0.000000 91.348310
-0.660000 0.080000 92.136692
-0.660000 0.160000 91.561159
-0.660000 0.240000 91.003664
-0.660000 0.320000 92.014674
-0.660000 0.400000 91.883839
-0.660000 0.480000 91.700200
-0.660000 0.560000 92.068764
-0.660000 0.640000 92.257489
-0.660000 0.720000 92.470573
-0.660000 0.800000 91.996648
-0.660000 0.880000 91.803067
-0.660000 0.960000 90.750311
-0.660000 1.040000 90.699155
-0.660000 1.120000 92.977842
-0.660000 1.200000 92.190186
-0.660000 1.280000 92.290240
-0.660000 1.360000 92.148695
-0.660000 1.440000 92.425718
-0.660000 1.520000 92.235527
-0.660000 1.600000 92.119247
-0.660000 1.680000 91.924774
-0.660000 1.760000 92.066743
-0.660000 1.840000 91.987183
-0.660000 1.920000 91.999431
-0.660000 2.000000 92.087354
-0.600000 -2.000000 53.005135
-0.600000 -1.920000 63.859270
-0.600000 -1.840000 118.001671
-0.600000 -1.760000 169.483842
-0.600000 -1.680000 237.874761
-0.600000 -1.600000 267.050209
-0.600000 -1.520000 271.427146
-0.600000 -1.440000 255.870059
-0.600000 -1.360000 203.691834
-0.600000 -1.280000 135.182929
-0.600000 -1.200000 121.236370
-0.600000 -1.120000 109.112759
-0.600000 -1.040000 110.004405
-0.600000 -0.960000 125.295260
-0.600000 -0.880000 130.549919
-0.600000 -0.800000 134.012666
-0.600000 -0.720000 131.204492
-0.600000 -0.640000 126.287000
-0.600000 -0.560000 128.828027
-0.600000 -0.480000 129.270956
-0.600000 -0.400000 128.192570
-0.600000 -0.320000 129.058835
-0.600000 -0.240000 128.455047
-0.600000 -0.160000 126.495058
-0.600000 -0.080000 130.987541
-0.600000 0.000000 127.850614
-0.600000 0.080000 128.865127
-0.600000 0.160000 128.191497
-0.600000 0.240000 127.348599
-0.600000 0.320000 128.605044
-0.600000 0.400000 128.432739
-0.600000 0.480000 128.282898
-0.600000 0.560000 128.757168
-0.600000 0.640000 128.999805
-0.600000 0.720000 129.364571
-0.600000 0.800000 128.663332
-0.600000 0.880000 128.287067
-0.600000 0.960000 126.716484
-0.600000 1.040000 126.588570
-0.600000 1.120000 130.216505
-0.600000 1.200000 128.980693
-0.600000 1.280000 129.114078
-0.600000 1.360000 128.929987
-0.600000 1.440000 129.329450
-0.600000 1.520000 129.044230
-0.600000 1.600000 128.870146
-0.600000 1.680000 128.556485
-0.600000 1.760000 128.777415
-0.600000 1.840000 128.656127
-0.600000 1.920000 128.678425
-0.600000 2.000000 128.814718
-0.540000 -2.000000 66.451331
-0.540000 -1.920000 86.676909
-0.540000 -1.840000 164.673190
-0.540000 -1.760000 239.664430
-0.540000 -1.680000 336.057937
-0.540000 -1.600000 378.715128
-0.540000 -1.520000 385.479183
-0.540000 -1.440000 362.549779
-0.540000 -1.360000 288.784069
-0.540000 -1.280000 192.971505
-0.540000 -1.200000 170.277555
-0.540000 -1.120000 152.152276
-0.540000 -1.040000 153.623889
-0.540000 -0.960000 175.576372
-0.540000 -0.880000 183.729099
-0.540000 -0.800000 189.032057
-0.540000 -0.720000 184.924837
-0.540000 -0.640000 177.474553
-0.540000 -0.560000 181.382724
-0.540000 -0.480000 182.115969
-0.540000 -0.400000 180.246333
-0.540000 -0.320000 181.853633
-0.540000 -0.240000 180.782620
-0.540000 -0.160000 178.238264
-0.540000 -0.080000 184.165649
-0.540000 0.000000 180.077756
-0.540000 0.080000 181.386586
-0.540000 0.160000 180.596352
-0.540000 0.240000 179.361240
-0.540000 0.320000 180.929773
-0.540000 0.400000 180.702842
-0.540000 0.480000 180.611279
-0.540000 0.560000 181.223128
-0.540000 0.640000 181.535905
-0.540000 0.720000 182.113071
-0.540000 0.800000 181.100857
-0.540000 0.880000 180.465816
-0.540000 0.960000 178.185556
-0.540000 1.040000 177.947477
-0.540000 1.120000 183.446512
-0.540000 1.200000 181.590663
-0.540000 1.280000 181.768208
-0.540000 1.360000 181.528409
-0.540000 1.440000 182.094350
-0.540000 1.520000 181.678749
-0.540000 1.600000 181.425386
-0.540000 1.680000 180.946116
-0.540000 1.760000 181.276140
-0.540000 1.840000 181.097413
-0.540000 1.920000 181.133872
-0.540000 2.000000 181.336950
-0.480000 -2.000000 86.674869
-0.480000 -1.920000 120.130345
-0.480000 -1.840000 230.547903
-0.480000 -1.760000 337.584742
-0.480000 -1.680000 471.814959
-0.480000 -1.600000 532.868387
-0.480000 -1.520000 542.927185
-0.480000 -1.440000 509.918075
-0.480000 -1.360000 406.956697
-0.480000 -1.280000 274.340038
-0.480000 -1.200000 239.474538
-0.480000 -1.120000 213.120542
-0.480000 -1.040000 215.400926
-0.480000 -0.960000 246.400117
-0.480000 -0.880000 258.554915
-0.480000 -0.800000 266.393040
-0.480000 -0.720000 260.513380
-0.480000 -0.640000 249.580919
-0.480000 -0.560000 255.374074
-0.480000 -0.480000 256.512204
-0.480000 -0.400000 253.532937
-0.480000 -0.320000 256.186294
-0.480000 -0.240000 254.458478
-0.480000 -0.160000 251.149934
-0.480000 -0.080000 258.968978
-0.480000 0.000000 253.634998
-0.480000 0.080000 255.327407
-0.480000 0.160000 254.398121
-0.480000 0.240000 252.627636
-0.480000 0.320000 254.594327
-0.480000 0.400000 254.295443
-0.480000 0.480000 254.296503
-0.480000 0.560000 255.087652
-0.480000 0.640000 255.491812
-0.480000 0.720000 256.363278
-0.480000 0.800000 254.928135
-0.480000 0.880000 253.931338
-0.480000 0.960000 250.684508
-0.480000 1.040000 250.290883
-0.480000 1.120000 258.362642
-0.480000 1.200000 255.655842
-0.480000 1.280000 255.891858
-0.480000 1.360000 255.579063
-0.480000 1.440000 256.370281
-0.480000 1.520000 255.776935
-0.480000 1.600000 255.415532
-0.480000 1.680000 254.708198
-0.480000 1.760000 255.187782
-0.480000 1.840000 254.930545
-0.480000 1.920000 254.986721
-0.480000 2.000000 255.281309
-0.420000 -2.000000 116.193398
-0.420000 -1.920000 168.094515
-0.420000 -1.840000 322.368326
-0.420000 -1.760000 472.859746
-0.420000 -1.680000 658.025929
-0.420000 -1.600000 744.047987
-0.420000 -1.520000 758.620342
-0.420000 -1.440000 711.907405
-0.420000 -1.360000 569.611634
-0.420000 -1.280000 387.549404
-0.420000 -1.200000 335.902334
-0.420000 -1.120000 298.337204
-0.420000 -1.040000 301.734760
-0.420000 -0.960000 344.963402
-0.420000 -0.880000 362.602597
-0.420000 -0.800000 373.908168
-0.420000 -0.720000 365.623190
-0.420000 -0.640000 349.935836
-0.420000 -0.560000 358.308881
-0.420000 -0.480000 360.006240
-0.420000 -0.400000 355.487651
-0.420000 -0.320000 359.599572
-0.420000 -0.240000 356.958899
-0.420000 -0.160000 352.650238
-0.420000 -0.080000 362.962634
-0.420000 0.000000 355.994981
-0.420000 0.080000 358.187865
-0.420000 0.160000 357.092225
-0.420000 0.240000 354.594950
-0.420000 0.320000 357.071133
-0.420000 0.400000 356.677485
-0.420000 0.480000 356.818845
-0.420000 0.560000 357.843931
-0.420000 0.640000 358.367298
-0.420000 0.720000 359.643168
-0.420000 0.800000 357.635605
-0.420000 0.880000 356.138228
-0.420000 0.960000 351.581614
-0.420000 1.040000 350.971066
-0.420000 1.120000 362.556188
-0.420000 1.200000 358.689061
-0.420000 1.280000 359.002453
-0.420000 1.360000 358.593945
-0.420000 1.440000 359.688806
-0.420000 1.520000 358.854412
-0.420000 1.600000 358.346533
-0.420000 1.680000 357.327362
-0.420000 1.760000 358.010699
-0.420000 1.840000 357.646760
-0.420000 1.920000 357.730135
-0.420000 2.000000 358.149340
-0.360000 -2.000000 158.372190
-0.360000 -1.920000 235.742751
-0.360000 -1.840000 449.106157
-0.360000 -1.760000 658.270368
-0.360000 -1.680000 911.795175
-0.360000 -1.600000 1031.558756
-0.360000 -1.520000 1052.277328
-0.360000 -1.440000 987.018594
-0.360000 -1.360000 791.897725
-0.360000 -1.280000 543.592354
-0.360000 -1.200000 468.975247
-0.360000 -1.120000 416.214172
-0.360000 -1.040000 421.143408
-0.360000 -0.960000 480.840991
-0.360000 -0.880000 505.949665
-0.360000 -0.800000 521.970174
-0.360000 -0.720000 510.435495
-0.360000 -0.640000 488.291193
-0.360000 -0.560000 500.174269
-0.360000 -0.480000 502.638154
-0.360000 -0.400000 496.002245
-0.360000 -0.320000 502.128596
-0.360000 -0.240000 498.230406
-0.360000 -0.160000 492.612061
-0.360000 -0.080000 506.210163
-0.360000 0.000000 497.099825
-0.360000 0.080000 499.946310
-0.360000 0.160000 498.651042
-0.360000 0.240000 495.171556
-0.360000 0.320000 498.301431
-0.360000 0.400000 497.782992
-0.360000 0.480000 498.130316
-0.360000 0.560000 499.460906
-0.360000 0.640000 500.139937
-0.360000 0.720000 501.967830
-0.360000 0.800000 499.188602
-0.360000 0.880000 497.004098
-0.360000 0.960000 490.680045
-0.360000 1.040000 489.769870
-0.360000 1.120000 506.126391
-0.360000 1.200000 500.685398
-0.360000 1.280000 501.101136
-0.360000 1.360000 500.567062
-0.360000 1.440000 502.069846
-0.360000 1.520000 500.909954
-0.360000 1.600000 500.204340
-0.360000 1.680000 498.761235
-0.360000 1.760000 499.720741
-0.360000 1.840000 499.212464
-0.360000 1.920000 499.333083
-0.360000 2.000000 499.921141
-0.300000 -2.000000 217.694328
-0.300000 -1.920000 329.962896
-0.300000 -1.840000 622.674810
-0.300000 -1.760000 910.777095
-0.300000 -1.680000 1255.803611
-0.300000 -1.600000 1421.000581
-0.300000 -1.520000 1450.048032
-0.300000 -1.440000 1359.784247
-0.300000 -1.360000 1093.910430
-0.300000 -1.280000 757.069729
-0.300000 -1.200000 651.195030
-0.300000 -1.120000 577.924430
-0.300000 -1.040000 584.941238
-0.300000 -0.960000 666.745848
-0.300000 -0.880000 701.976516
-0.300000 -0.800000 724.377665
-0.300000 -0.720000 708.468673
-0.300000 -0.640000 677.595858
-0.300000 -0.560000 694.231295
-0.300000 -0.480000 697.739418
-0.300000 -0.400000 688.210800
-0.300000 -0.320000 697.098447
-0.300000 -0.240000 691.480098
-0.300000 -0.160000 684.145946
-0.300000 -0.080000 702.072685
-0.300000 0.000000 690.151356
-0.300000 0.080000 693.852014
-0.300000 0.160000 692.316544
-0.300000 0.240000 687.514628
-0.300000 0.320000 691.485099
-0.300000 0.400000 690.802366
-0.300000 0.480000 691.445532
-0.300000 0.560000 693.175364
-0.300000 0.640000 694.057832
-0.300000 0.720000 696.635223
-0.300000 0.800000 692.819194
-0.300000 0.880000 689.697562
-0.300000 0.960000 680.996827
-0.300000 1.040000 679.675909
-0.300000 1.120000 702.482941
-0.300000 1.200000 694.916388
-0.300000 1.280000 695.467445
-0.300000 1.360000 694.768571
-0.300000 1.440000 696.817849
-0.300000 1.520000 695.219991
-0.300000 1.600000 694.248393
-0.300000 1.680000 692.231678
-0.300000 1.760000 693.563935
-0.300000 1.840000 692.861160
-0.300000 1.920000 693.032477
-0.300000 2.000000 693.848383
-0.240000 -2.000000 300.109249
-0.240000 -1.920000 459.898194
-0.240000 -1.840000 858.858121
-0.240000 -1.760000 1252.845505
-0.240000 -1.680000 1720.080109
-0.240000 -1.600000 1946.273258
-0.240000 -1.520000 1986.563030
-0.240000 -1.440000 1862.686930
-0.240000 -1.360000 1502.262117
-0.240000 -1.280000 1047.336452
-0.240000 -1.200000 899.126584
-0.240000 -1.120000 798.273333
-0.240000 -1.040000 808.122061
-0.240000 -0.960000 919.520847
-0.240000 -0.880000 968.411303
-0.240000 -0.800000 999.413112
-0.240000 -0.720000 977.634250
-0.240000 -0.640000 935.006622
-0.240000 -0.560000 958.050692
-0.240000 -0.480000 962.974337
-0.240000 -0.400000 949.515061
-0.240000 -0.320000 962.165223
-0.240000 -0.240000 954.207059
-0.240000 -0.160000 944.624606
-0.240000 -0.080000 968.251679
-0.240000 0.000000 952.642477
-0.240000 0.080000 957.459884
-0.240000 0.160000 955.634845
-0.240000 0.240000 949.058030
-0.240000 0.320000 954.111341
-0.240000 0.400000 953.212386
-0.240000 0.480000 954.273879
-0.240000 0.560000 956.525655
-0.240000 0.640000 957.674154
-0.240000 0.720000 961.264724
-0.240000 0.800000 956.059583
-0.240000 0.880000 951.666514
-0.240000 0.960000 939.779252
-0.240000 1.040000 937.898647
-0.240000 1.120000 969.393420
-0.240000 1.200000 958.966537
-0.240000 1.280000 959.696454
-0.240000 1.360000 958.781224
-0.240000 1.440000 961.560916
-0.240000 1.520000 959.375516
-0.240000 1.600000 958.047200
-0.240000 1.680000 955.257375
-0.240000 1.760000 957.090984
-0.240000 1.840000 956.126962
-0.240000 1.920000 956.366960
-0.240000 2.000000 957.489269
-0.180000 -2.000000 413.470490
-0.180000 -1.920000 637.637938
-0.180000 -1.840000 1178.503794
-0.180000 -1.760000 1714.161896
-0.180000 -1.680000 2344.302260
-0.180000 -1.600000 2652.188878
-0.180000 -1.520000 2707.605910
-0.180000 -1.440000 2538.654281
-0.180000 -1.360000 2052.118470
-0.180000 -1.280000 1439.984779
-0.180000 -1.200000 1234.653267
-0.180000 -1.120000 1096.817021
-0.180000 -1.040000 1110.493683
-0.180000 -0.960000 1261.415018
-0.180000 -0.880000 1328.676502
-0.180000 -0.800000 1371.233015
-0.180000 -0.720000 1341.598194
-0.180000 -0.640000 1283.190119
-0.180000 -0.560000 1314.847536
-0.180000 -0.480000 1321.682315
-0.180000 -0.400000 1302.905154
-0.180000 -0.320000 1320.657894
-0.180000 -0.240000 1309.531258
-0.180000 -0.160000 1297.003263
-0.180000 -0.080000 1328.132319
-0.180000 0.000000 1307.686284
-0.180000 0.080000 1313.963696
-0.180000 0.160000 1311.789528
-0.180000 0.240000 1302.836914
-0.180000 0.320000 1309.286538
-0.180000 0.400000 1308.103201
-0.180000 0.480000 1309.749511
-0.180000 0.560000 1312.683619
-0.180000 0.640000 1314.180081
-0.180000 0.720000 1319.135434
-0.180000 0.800000 1312.073640
-0.180000 0.880000 1305.962880
-0.180000 0.960000 1289.814039
-0.180000 1.040000 1287.174434
-0.180000 1.120000 1330.333376
-0.180000 1.200000 1316.068973
-0.180000 1.280000 1317.035244
-0.180000 1.360000 1315.835945
-0.180000 1.440000 1319.589873
-0.180000 1.520000 1316.618250
-0.180000 1.600000 1314.812759
-0.180000 1.680000 1310.984310
-0.180000 1.760000 1313.490269
-0.180000 1.840000 1312.176293
-0.180000 1.920000 1312.508975
-0.180000 2.000000 1314.042148
-0.120000 -2.000000 568.040098
-0.120000 -1.920000 879.052098
-0.120000 -1.840000 1608.992586
-0.120000 -1.760000 2333.786697
-0.120000 -1.680000 3180.711708
-0.120000 -1.600000 3597.809602
-0.120000 -1.520000 3673.533477
-0.120000 -1.440000 3444.232636
-0.120000 -1.360000 2789.767987
-0.120000 -1.280000 1968.705442
-0.120000 -1.200000 1686.527167
-0.120000 -1.120000 1499.234961
-0.120000 -1.040000 1518.073579
-0.120000 -0.960000 1721.660871
-0.120000 -0.880000 1813.559470
-0.120000 -0.800000 1871.595657
-0.120000 -0.720000 1831.471022
-0.120000 -0.640000 1751.934966
-0.120000 -0.560000 1795.136619
-0.120000 -0.480000 1804.543495
-0.120000 -0.400000 1778.595825
-0.120000 -0.320000 1803.243737
-0.120000 -0.240000 1787.841196
-0.120000 -0.160000 1771.457680
-0.120000 -0.080000 1812.448255
-0.120000 0.000000 1785.664855
-0.120000 0.080000 1793.849355
-0.120000 0.160000 1791.255961
-0.120000 0.240000 1779.130665
-0.120000 0.320000 1787.380173
-0.120000 0.400000 1785.823275
-0.120000 0.480000 1788.280796
-0.120000 0.560000 1792.106090
-0.120000 0.640000 1794.057502
-0.120000 0.720000 1800.846125
-0.120000 0.800000 1791.308063
-0.120000 0.880000 1782.884666
-0.120000 0.960000 1761.049104
-0.120000 1.040000 1757.383973
-0.120000 1.120000 1816.161823
-0.120000 1.200000 1796.761952
-0.120000 1.280000 1798.040518
-0.120000 1.360000 1796.468342
-0.120000 1.440000 1801.519352
-0.120000 1.520000 1797.497877
-0.120000 1.600000 1795.055511
-0.120000 1.680000 1789.835526
-0.120000 1.760000 1793.240921
-0.120000 1.840000 1791.459227
-0.120000 1.920000 1791.916613
-0.120000 2.000000 1793.999408
-0.060000 -2.000000 776.809226
-0.060000 -1.920000 1204.530492
-0.060000 -1.840000 2185.679628
-0.060000 -1.760000 3162.475911
-0.060000 -1.680000 4297.393881
-0.060000 -1.600000 4860.337304
-0.060000 -1.520000 4963.289737
-0.060000 -1.440000 4653.216252
-0.060000 -1.360000 3775.459030
-0.060000 -1.280000 2677.290075
-0.060000 -1.200000 2291.914656
-0.060000 -1.120000 2038.654706
-0.060000 -1.040000 2064.452669
-0.060000 -0.960000 2338.053137
-0.060000 -0.880000 2462.916088
-0.060000 -0.800000 2541.638587
-0.060000 -0.720000 2487.537828
-0.060000 -0.640000 2379.780671
-0.060000 -0.560000 2438.418454
-0.060000 -0.480000 2451.279464
-0.060000 -0.400000 2415.683790
-0.060000 -0.320000 2449.630227
-0.060000 -0.240000 2428.469130
-0.060000 -0.160000 2407.054612
-0.060000 -0.080000 2460.970682
-0.060000 0.000000 2425.909932
-0.060000 0.080000 2436.577080
-0.060000 0.160000 2433.489264
-0.060000 0.240000 2417.136607
-0.060000 0.320000 2427.696285
-0.060000 0.400000 2425.650245
-0.060000 0.480000 2429.229519
-0.060000 0.560000 2434.214731
-0.060000 0.640000 2436.759642
-0.060000 0.720000 2446.006241
-0.060000 0.800000 2433.172375
-0.060000 0.880000 2421.643344
-0.060000 0.960000 2392.235498
