-2.080000 -0.520000 0.794614
-2.080000 -0.480000 0.796595
-2.080000 -0.440000 0.790656
-2.080000 -0.400000 0.780475
-2.080000 -0.360000 0.770303
-2.080000 -0.320000 0.761212
-2.080000 -0.280000 0.753613
-2.080000 -0.240000 0.749398
-2.080000 -0.200000 0.749154
-2.080000 -0.160000 0.753393
-2.080000 -0.120000 0.759472
-2.080000 -0.080000 0.764340
-2.080000 -0.040000 0.764869
-2.080000 0.000000 0.761504
-2.080000 0.040000 0.757706
-2.080000 0.080000 0.757262
-2.080000 0.120000 0.759123
-2.080000 0.160000 0.761788
-2.080000 0.200000 0.760199
-2.080000 0.240000 0.758402
-2.080000 0.280000 0.759949
-2.080000 0.320000 0.760303
-2.080000 0.360000 0.759312
-2.080000 0.400000 0.759945
-2.080000 0.440000 0.759545
-2.080000 0.480000 0.759833
-2.080000 0.520000 0.759870
-2.080000 0.560000 0.759488
-2.080000 0.600000 0.759841
-2.080000 0.640000 0.759783
-2.080000 0.680000 0.759584
-2.080000 0.720000 0.759677
-2.080000 0.760000 0.759772
-2.080000 0.800000 0.759775
-2.080000 0.840000 0.759755
-2.080000 0.880000 0.759753
-2.080000 0.920000 0.759678
-2.080000 0.960000 0.759802
-2.080000 1.000000 0.759770
-2.080000 1.040000 0.759792
-2.080000 1.080000 0.759486
-2.080000 1.120000 0.759495
-2.080000 1.160000 0.759428
-2.080000 1.200000 0.759818
-2.080000 1.240000 0.759448
-2.080000 1.280000 0.759988
-2.080000 1.320000 0.759224
-2.080000 1.360000 0.759659
-2.080000 1.400000 0.759375
-2.080000 1.440000 0.759139
-2.080000 1.480000 0.759960
-2.080000 1.520000 0.759476
-2.080000 1.560000 0.759998
-2.080000 1.600000 0.759881
-2.080000 1.640000 0.760147
-2.080000 1.680000 0.760293
-2.080000 1.720000 0.759653
-2.080000 1.760000 0.759349
-2.080000 1.800000 0.759664
-2.080000 1.840000 0.759801
-2.080000 1.880000 0.759475
-2.080000 1.920000 0.759767
-2.080000 1.960000 0.759841
-2.080000 2.000000 0.759891
-2.040000 -2.000000 0.962035
-2.040000 -1.960000 0.960735
-2.040000 -1.920000 0.959178
-2.040000 -1.880000 0.957314
-2.040000 -1.840000 0.955084
-2.040000 -1.800000 0.952420
-2.040000 -1.760000 0.949241
-2.040000 -1.720000 0.945453
-2.040000 -1.680000 0.940948
-2.040000 -1.640000 0.935601
-2.040000 -1.600000 0.929272
-2.040000 -1.560000 0.921805
-2.040000 -1.520000 0.913027
-2.040000 -1.480000 0.902756
-2.040000 -1.440000 0.890804
-2.040000 -1.400000 0.876989
-2.040000 -1.360000 0.861147
-2.040000 -1.320000 0.843156
-2.040000 -1.280000 0.822964
-2.040000 -1.240000 0.800624
-2.040000 -1.200000 0.776334
-2.040000 -1.160000 0.750490
-2.040000 -1.120000 0.723723
-2.040000 -1.080000 0.696940
-2.040000 -1.040000 0.671333
-2.040000 -1.000000 0.648355
-2.040000 -0.960000 0.629648
-2.040000 -0.920000 0.616899
-2.040000 -0.880000 0.611618
-2.040000 -0.840000 0.614842
-2.040000 -0.800000 0.626777
-2.040000 -0.760000 0.646475
-2.040000 -0.720000 0.671723
-2.040000 -0.680000 0.699384
-2.040000 -0.640000 0.726195
-2.040000 -0.600000 0.749576
-2.040000 -0.560000 0.767692
-2.040000 -0.520000 0.778726
-2.040000 -0.480000 0.780877
-2.040000 -0.440000 0.774429
-2.040000 -0.400000 0.763382
-2.040000 -0.360000 0.752353
-2.040000 -0.320000 0.742502
-2.040000 -0.280000 0.734273
-2.040000 -0.240000 0.729710
-2.040000 -0.200000 0.729447
-2.040000 -0.160000 0.734035
-2.040000 -0.120000 0.740617
-2.040000 -0.080000 0.745891
-2.040000 -0.040000 0.746464
-2.040000 0.000000 0.742819
-2.040000 0.040000 0.738705
-2.040000 0.080000 0.738224
-2.040000 0.120000 0.740239
-2.040000 0.160000 0.743127
-2.040000 0.200000 0.741405
-2.040000 0.240000 0.739459
-2.040000 0.280000 0.741134
-2.040000 0.320000 0.741518
-2.040000 0.360000 0.740444
-2.040000 0.400000 0.741129
-2.040000 0.440000 0.740696
-2.040000 0.480000 0.741009
-2.040000 0.520000 0.741048
-2.040000 0.560000 0.740635
-2.040000 0.600000 0.741017
-2.040000 0.640000 0.740954
-2.040000 0.680000 0.740739
-2.040000 0.720000 0.740839
-2.040000 0.760000 0.740943
-2.040000 0.800000 0.740945
-2.040000 0.840000 0.740924
-2.040000 0.880000 0.740922
-2.040000 0.920000 0.740841
-2.040000 0.960000 0.740975
-2.040000 1.000000 0.740940
-2.040000 1.040000 0.740964
-2.040000 1.080000 0.740633
-2.040000 1.120000 0.740642
-2.040000 1.160000 0.740570
-2.040000 1.200000 0.740992
-2.040000 1.240000 0.740591
-2.040000 1.280000 0.741176
-2.040000 1.320000 0.740349
-2.040000 1.360000 0.740820
-2.040000 1.400000 0.740512
-2.040000 1.440000 0.740257
-2.040000 1.480000 0.741146
-2.040000 1.520000 0.740622
-2.040000 1.560000 0.741187
-2.040000 1.600000 0.741061
-2.040000 1.640000 0.741348
-2.040000 1.680000 0.741507
-2.040000 1.720000 0.740814
-2.040000 1.760000 0.740484
-2.040000 1.800000 0.740825
-2.040000 1.840000 0.740974
-2.040000 1.880000 0.740620
-2.040000 1.920000 0.740937
-2.040000 1.960000 0.741017
-2.040000 2.000000 0.741071
-2.000000 -2.000000 0.961410
-2.000000 -1.960000 0.959986
-2.000000 -1.920000 0.958279
-2.000000 -1.880000 0.956236
-2.000000 -1.840000 0.953793
-2.000000 -1.800000 0.950874
-2.000000 -1.760000 0.947391
-2.000000 -1.720000 0.943242
-2.000000 -1.680000 0.938308
-2.000000 -1.640000 0.932454
-2.000000 -1.600000 0.925527
-2.000000 -1.560000 0.917357
-2.000000 -1.520000 0.907757
-2.000000 -1.480000 0.896530
-2.000000 -1.440000 0.883474
-2.000000 -1.400000 0.868392
-2.000000 -1.360000 0.851113
-2.000000 -1.320000 0.831510
-2.000000 -1.280000 0.809534
-2.000000 -1.240000 0.785251
-2.000000 -1.200000 0.758891
-2.000000 -1.160000 0.730892
-2.000000 -1.120000 0.701950
-2.000000 -1.080000 0.673049
-2.000000 -1.040000 0.645476
-2.000000 -1.000000 0.620787
-2.000000 -0.960000 0.600726
-2.000000 -0.920000 0.587073
-2.000000 -0.880000 0.581423
-2.000000 -0.840000 0.584872
-2.000000 -0.800000 0.597650
-2.000000 -0.760000 0.618769
-2.000000 -0.720000 0.645896
-2.000000 -0.680000 0.675683
-2.000000 -0.640000 0.704620
-2.000000 -0.600000 0.729904
-2.000000 -0.560000 0.749523
-2.000000 -0.520000 0.761485
-2.000000 -0.480000 0.763818
-2.000000 -0.440000 0.756826
-2.000000 -0.400000 0.744853
-2.000000 -0.360000 0.732909
-2.000000 -0.320000 0.722249
-2.000000 -0.280000 0.713350
-2.000000 -0.240000 0.708418
-2.000000 -0.200000 0.708134
-2.000000 -0.160000 0.713093
-2.000000 -0.120000 0.720210
-2.000000 -0.080000 0.725916
-2.000000 -0.040000 0.726535
-2.000000 0.000000 0.722592
-2.000000 0.040000 0.718143
-2.000000 0.080000 0.717622
-2.000000 0.120000 0.719801
-2.000000 0.160000 0.722925
-2.000000 0.200000 0.721062
-2.000000 0.240000 0.718957
-2.000000 0.280000 0.720769
-2.000000 0.320000 0.721184
-2.000000 0.360000 0.720023
-2.000000 0.400000 0.720764
-2.000000 0.440000 0.720296
-2.000000 0.480000 0.720634
-2.000000 0.520000 0.720676
-2.000000 0.560000 0.720229
-2.000000 0.600000 0.720643
-2.000000 0.640000 0.720574
-2.000000 0.680000 0.720342
-2.000000 0.720000 0.720451
-2.000000 0.760000 0.720562
-2.000000 0.800000 0.720565
-2.000000 0.840000 0.720542
-2.000000 0.880000 0.720540
-2.000000 0.920000 0.720452
-2.000000 0.960000 0.720597
-2.000000 1.000000 0.720560
-2.000000 1.040000 0.720586
-2.000000 1.080000 0.720227
-2.000000 1.120000 0.720238
-2.000000 1.160000 0.720159
-2.000000 1.200000 0.720616
-2.000000 1.240000 0.720182
-2.000000 1.280000 0.720815
-2.000000 1.320000 0.719920
-2.000000 1.360000 0.720430
-2.000000 1.400000 0.720097
-2.000000 1.440000 0.719821
-2.000000 1.480000 0.720782
-2.000000 1.520000 0.720216
-2.000000 1.560000 0.720827
-2.000000 1.600000 0.720690
-2.000000 1.640000 0.721001
-2.000000 1.680000 0.721173
-2.000000 1.720000 0.720423
-2.000000 1.760000 0.720066
-2.000000 1.800000 0.720436
-2.000000 1.840000 0.720596
-2.000000 1.880000 0.720214
-2.000000 1.920000 0.720556
-2.000000 1.960000 0.720643
-2.000000 2.000000 0.720701
-1.960000 -2.000000 0.960725
-1.960000 -1.960000 0.959164
-1.960000 -1.920000 0.957293
-1.960000 -1.880000 0.955054
-1.960000 -1.840000 0.952377
-1.960000 -1.800000 0.949179
-1.960000 -1.760000 0.945364
-1.960000 -1.720000 0.940820
-1.960000 -1.680000 0.935418
-1.960000 -1.640000 0.929010
-1.960000 -1.600000 0.921429
-1.960000 -1.560000 0.912492
-1.960000 -1.520000 0.901996
-1.960000 -1.480000 0.889728
-1.960000 -1.440000 0.875470
-1.960000 -1.400000 0.859014
-1.960000 -1.360000 0.840178
-1.960000 -1.320000 0.818831
-1.960000 -1.280000 0.794932
-1.960000 -1.240000 0.768564
-1.960000 -1.200000 0.739989
-1.960000 -1.160000 0.709696
-1.960000 -1.120000 0.678450
-1.960000 -1.080000 0.647323
-1.960000 -1.040000 0.617698
-1.960000 -1.000000 0.591236
-1.960000 -0.960000 0.569780
-1.960000 -0.920000 0.555205
-1.960000 -0.880000 0.549178
-1.960000 -0.840000 0.552857
-1.960000 -0.800000 0.566494
-1.960000 -0.760000 0.589075
-1.960000 -0.720000 0.618148
-1.960000 -0.680000 0.650157
-1.960000 -0.640000 0.681330
-1.960000 -0.600000 0.708627
-1.960000 -0.560000 0.729846
-1.960000 -0.520000 0.742798
-1.960000 -0.480000 0.745325
-1.960000 -0.440000 0.737751
-1.960000 -0.400000 0.724792
-1.960000 -0.360000 0.711875
-1.960000 -0.320000 0.700357
-1.960000 -0.280000 0.690749
-1.960000 -0.240000 0.685427
-1.960000 -0.200000 0.685120
-1.960000 -0.160000 0.690472
-1.960000 -0.120000 0.698156
-1.960000 -0.080000 0.704318
-1.960000 -0.040000 0.704987
-1.960000 0.000000 0.700728
-1.960000 0.040000 0.695923
-1.960000 0.080000 0.695361
-1.960000 0.120000 0.697714
-1.960000 0.160000 0.701087
-1.960000 0.200000 0.699075
-1.960000 0.240000 0.696803
-1.960000 0.280000 0.698759
-1.960000 0.320000 0.699207
-1.960000 0.360000 0.697954
-1.960000 0.400000 0.698754
-1.960000 0.440000 0.698248
-1.960000 0.480000 0.698613
-1.960000 0.520000 0.698659
-1.960000 0.560000 0.698176
-1.960000 0.600000 0.698623
-1.960000 0.640000 0.698549
-1.960000 0.680000 0.698298
-1.960000 0.720000 0.698415
-1.960000 0.760000 0.698536
-1.960000 0.800000 0.698539
-1.960000 0.840000 0.698514
-1.960000 0.880000 0.698512
-1.960000 0.920000 0.698417
-1.960000 0.960000 0.698573
-1.960000 1.000000 0.698533
-1.960000 1.040000 0.698561
-1.960000 1.080000 0.698174
-1.960000 1.120000 0.698185
-1.960000 1.160000 0.698100
-1.960000 1.200000 0.698594
-1.960000 1.240000 0.698125
-1.960000 1.280000 0.698809
-1.960000 1.320000 0.697842
-1.960000 1.360000 0.698393
-1.960000 1.400000 0.698033
-1.960000 1.440000 0.697735
-1.960000 1.480000 0.698773
-1.960000 1.520000 0.698161
-1.960000 1.560000 0.698821
-1.960000 1.600000 0.698673
-1.960000 1.640000 0.699009
-1.960000 1.680000 0.699195
-1.960000 1.720000 0.698385
-1.960000 1.760000 0.698000
-1.960000 1.800000 0.698399
-1.960000 1.840000 0.698572
-1.960000 1.880000 0.698159
-1.960000 1.920000 0.698529
-1.960000 1.960000 0.698623
-1.960000 2.000000 0.698686
-1.920000 -2.000000 0.959975
-1.920000 -1.960000 0.958263
-1.920000 -1.920000 0.956213
-1.920000 -1.880000 0.953760
-1.920000 -1.840000 0.950826
-1.920000 -1.800000 0.947323
-1.920000 -1.760000 0.943144
-1.920000 -1.720000 0.938168
-1.920000 -1.680000 0.932253
-1.920000 -1.640000 0.925240
-1.920000 -1.600000 0.916946
-1.920000 -1.560000 0.907172
-1.920000 -1.520000 0.895700
-1.920000 -1.480000 0.882299
-1.920000 -1.440000 0.866736
-1.920000 -1.400000 0.848789
-1.920000 -1.360000 0.828267
-1.920000 -1.320000 0.805039
-1.920000 -1.280000 0.779070
-1.920000 -1.240000 0.750467
-1.920000 -1.200000 0.719530
-1.920000 -1.160000 0.686806
-1.920000 -1.120000 0.653134
-1.920000 -1.080000 0.619679
-1.920000 -1.040000 0.587929
-1.920000 -1.000000 0.559646
-1.920000 -0.960000 0.536773
-1.920000 -0.920000 0.521265
-1.920000 -0.880000 0.514862
-1.920000 -0.840000 0.518770
-1.920000 -0.800000 0.533275
-1.920000 -0.760000 0.557340
-1.920000 -0.720000 0.588410
-1.920000 -0.680000 0.622721
-1.920000 -0.640000 0.656233
-1.920000 -0.600000 0.685653
-1.920000 -0.560000 0.708565
-1.920000 -0.520000 0.722569
-1.920000 -0.480000 0.725303
-1.920000 -0.440000 0.717111
-1.920000 -0.400000 0.703105
-1.920000 -0.360000 0.689158
-1.920000 -0.320000 0.676733
-1.920000 -0.280000 0.666378
-1.920000 -0.240000 0.660645
-1.920000 -0.200000 0.660315
-1.920000 -0.160000 0.666079
-1.920000 -0.120000 0.674359
-1.920000 -0.080000 0.681004
-1.920000 -0.040000 0.681726
-1.920000 0.000000 0.677132
-1.920000 0.040000 0.671953
-1.920000 0.080000 0.671347
-1.920000 0.120000 0.673883
-1.920000 0.160000 0.677520
-1.920000 0.200000 0.675351
-1.920000 0.240000 0.672901
-1.920000 0.280000 0.675010
-1.920000 0.320000 0.675493
-1.920000 0.360000 0.674142
-1.920000 0.400000 0.675004
-1.920000 0.440000 0.674459
-1.920000 0.480000 0.674852
-1.920000 0.520000 0.674902
-1.920000 0.560000 0.674382
-1.920000 0.600000 0.674863
-1.920000 0.640000 0.674783
-1.920000 0.680000 0.674512
-1.920000 0.720000 0.674639
-1.920000 0.760000 0.674769
-1.920000 0.800000 0.674772
-1.920000 0.840000 0.674746
-1.920000 0.880000 0.674743
-1.920000 0.920000 0.674641
-1.920000 0.960000 0.674810
-1.920000 1.000000 0.674766
-1.920000 1.040000 0.674796
-1.920000 1.080000 0.674379
-1.920000 1.120000 0.674391
-1.920000 1.160000 0.674300
-1.920000 1.200000 0.674832
-1.920000 1.240000 0.674326
-1.920000 1.280000 0.675064
-1.920000 1.320000 0.674021
-1.920000 1.360000 0.674615
-1.920000 1.400000 0.674227
-1.920000 1.440000 0.673906
-1.920000 1.480000 0.675025
-1.920000 1.520000 0.674366
-1.920000 1.560000 0.675077
-1.920000 1.600000 0.674918
-1.920000 1.640000 0.675280
-1.920000 1.680000 0.675480
-1.920000 1.720000 0.674607
-1.920000 1.760000 0.674192
-1.920000 1.800000 0.674622
-1.920000 1.840000 0.674808
-1.920000 1.880000 0.674363
-1.920000 1.920000 0.674762
-1.920000 1.960000 0.674863
-1.920000 2.000000 0.674931
-1.880000 -2.000000 0.959152
-1.880000 -1.960000 0.957276
-1.880000 -1.920000 0.955030
-1.880000 -1.880000 0.952341
-1.880000 -1.840000 0.949128
-1.880000 -1.800000 0.945290
-1.880000 -1.760000 0.940713
-1.880000 -1.720000 0.935264
-1.880000 -1.680000 0.928790
-1.880000 -1.640000 0.921115
-1.880000 -1.600000 0.912043
-1.880000 -1.560000 0.901357
-1.880000 -1.520000 0.888821
-1.880000 -1.480000 0.874187
-1.880000 -1.440000 0.857207
-1.880000 -1.400000 0.837645
-1.880000 -1.360000 0.815302
-1.880000 -1.320000 0.790048
-1.880000 -1.280000 0.761858
-1.880000 -1.240000 0.730868
-1.880000 -1.200000 0.697421
-1.880000 -1.160000 0.662130
-1.880000 -1.120000 0.625918
-1.880000 -1.080000 0.590049
-1.880000 -1.040000 0.556117
-1.880000 -1.000000 0.525988
-1.880000 -0.960000 0.501693
-1.880000 -0.920000 0.485261
-1.880000 -0.880000 0.478485
-1.880000 -0.840000 0.482619
-1.880000 -0.800000 0.497984
-1.880000 -0.760000 0.523536
-1.880000 -0.720000 0.556631
-1.880000 -0.680000 0.593306
-1.880000 -0.640000 0.629247
-1.880000 -0.600000 0.660888
-1.880000 -0.560000 0.685586
-1.880000 -0.520000 0.700703
-1.880000 -0.480000 0.703656
-1.880000 -0.440000 0.694809
-1.880000 -0.400000 0.679696
-1.880000 -0.360000 0.664663
-1.880000 -0.320000 0.651286
-1.880000 -0.280000 0.640148
-1.880000 -0.240000 0.633987
-1.880000 -0.200000 0.633631
-1.880000 -0.160000 0.639827
-1.880000 -0.120000 0.648732
-1.880000 -0.080000 0.655883
-1.880000 -0.040000 0.656660
-1.880000 0.000000 0.651716
-1.880000 0.040000 0.646143
-1.880000 0.080000 0.645491
-1.880000 0.120000 0.648220
-1.880000 0.160000 0.652133
-1.880000 0.200000 0.649799
-1.880000 0.240000 0.647163
-1.880000 0.280000 0.649432
-1.880000 0.320000 0.649952
-1.880000 0.360000 0.648498
-1.880000 0.400000 0.649426
-1.880000 0.440000 0.648839
-1.880000 0.480000 0.649263
-1.880000 0.520000 0.649316
-1.880000 0.560000 0.648756
-1.880000 0.600000 0.649274
-1.880000 0.640000 0.649188
-1.880000 0.680000 0.648897
-1.880000 0.720000 0.649033
-1.880000 0.760000 0.649173
-1.880000 0.800000 0.649177
-1.880000 0.840000 0.649148
-1.880000 0.880000 0.649145
-1.880000 0.920000 0.649036
-1.880000 0.960000 0.649217
-1.880000 1.000000 0.649170
-1.880000 1.040000 0.649202
-1.880000 1.080000 0.648753
-1.880000 1.120000 0.648767
-1.880000 1.160000 0.648668
-1.880000 1.200000 0.649240
-1.880000 1.240000 0.648697
-1.880000 1.280000 0.649490
-1.880000 1.320000 0.648368
-1.880000 1.360000 0.649007
-1.880000 1.400000 0.648590
-1.880000 1.440000 0.648245
-1.880000 1.480000 0.649449
-1.880000 1.520000 0.648739
-1.880000 1.560000 0.649504
-1.880000 1.600000 0.649333
-1.880000 1.640000 0.649722
-1.880000 1.680000 0.649938
-1.880000 1.720000 0.648999
-1.880000 1.760000 0.648552
-1.880000 1.800000 0.649014
-1.880000 1.840000 0.649215
-1.880000 1.880000 0.648737
-1.880000 1.920000 0.649166
-1.880000 1.960000 0.649274
-1.880000 2.000000 0.649347
-1.840000 -2.000000 0.958250
-1.840000 -1.960000 0.956194
-1.840000 -1.920000 0.953733
-1.840000 -1.880000 0.950787
-1.840000 -1.840000 0.947266
-1.840000 -1.800000 0.943063
-1.840000 -1.760000 0.938051
-1.840000 -1.720000 0.932085
-1.840000 -1.680000 0.924999
-1.840000 -1.640000 0.916603
-1.840000 -1.600000 0.906682
-1.840000 -1.560000 0.895002
-1.840000 -1.520000 0.881308
-1.840000 -1.480000 0.865336
-1.840000 -1.440000 0.846819
-1.840000 -1.400000 0.825509
-1.840000 -1.360000 0.801202
-1.840000 -1.320000 0.773769
-1.840000 -1.280000 0.743202
-1.840000 -1.240000 0.709670
-1.840000 -1.200000 0.673568
-1.840000 -1.160000 0.635582
-1.840000 -1.120000 0.596730
-1.840000 -1.080000 0.558380
-1.840000 -1.040000 0.522235
-1.840000 -1.000000 0.490262
-1.840000 -0.960000 0.464569
-1.840000 -0.920000 0.447240
-1.840000 -0.880000 0.440106
-1.840000 -0.840000 0.444458
-1.840000 -0.800000 0.460654
-1.840000 -0.760000 0.487665
-1.840000 -0.720000 0.522782
-1.840000 -0.680000 0.561856
-1.840000 -0.640000 0.600296
-1.840000 -0.600000 0.634248
-1.840000 -0.560000 0.660816
-1.840000 -0.520000 0.677106
-1.840000 -0.480000 0.680290
-1.840000 -0.440000 0.670752
-1.840000 -0.400000 0.654475
-1.840000 -0.360000 0.638305
-1.840000 -0.320000 0.623934
-1.840000 -0.280000 0.611982
-1.840000 -0.240000 0.605375
-1.840000 -0.200000 0.604994
-1.840000 -0.160000 0.611637
-1.840000 -0.120000 0.621192
-1.840000 -0.080000 0.628871
-1.840000 -0.040000 0.629705
-1.840000 0.000000 0.624395
-1.840000 0.040000 0.618414
-1.840000 0.080000 0.617714
-1.840000 0.120000 0.620643
-1.840000 0.160000 0.624843
-1.840000 0.200000 0.622338
-1.840000 0.240000 0.619508
-1.840000 0.280000 0.621943
-1.840000 0.320000 0.622502
-1.840000 0.360000 0.620941
-1.840000 0.400000 0.621937
-1.840000 0.440000 0.621307
-1.840000 0.480000 0.621762
-1.840000 0.520000 0.621819
-1.840000 0.560000 0.621218
-1.840000 0.600000 0.621774
-1.840000 0.640000 0.621682
-1.840000 0.680000 0.621369
-1.840000 0.720000 0.621515
-1.840000 0.760000 0.621666
-1.840000 0.800000 0.621669
-1.840000 0.840000 0.621639
-1.840000 0.880000 0.621636
-1.840000 0.920000 0.621518
-1.840000 0.960000 0.621712
-1.840000 1.000000 0.621662
-1.840000 1.040000 0.621697
-1.840000 1.080000 0.621215
-1.840000 1.120000 0.621229
-1.840000 1.160000 0.621123
-1.840000 1.200000 0.621738
-1.840000 1.240000 0.621154
-1.840000 1.280000 0.622006
-1.840000 1.320000 0.620802
-1.840000 1.360000 0.621487
-1.840000 1.400000 0.621040
-1.840000 1.440000 0.620669
-1.840000 1.480000 0.621962
-1.840000 1.520000 0.621200
-1.840000 1.560000 0.622021
-1.840000 1.600000 0.621837
-1.840000 1.640000 0.622255
-1.840000 1.680000 0.622487
-1.840000 1.720000 0.621478
-1.840000 1.760000 0.620999
-1.840000 1.800000 0.621495
-1.840000 1.840000 0.621711
-1.840000 1.880000 0.621197
-1.840000 1.920000 0.621658
-1.840000 1.960000 0.621774
-1.840000 2.000000 0.621852
-1.800000 -2.000000 0.957262
-1.800000 -1.960000 0.955009
-1.800000 -1.920000 0.952311
-1.800000 -1.880000 0.949084
-1.800000 -1.840000 0.945228
-1.800000 -1.800000 0.940624
-1.800000 -1.760000 0.935136
-1.800000 -1.720000 0.928606
-1.800000 -1.680000 0.920852
-1.800000 -1.640000 0.911667
-1.800000 -1.600000 0.900821
-1.800000 -1.560000 0.888058
-1.800000 -1.520000 0.873106
-1.800000 -1.480000 0.855681
-1.800000 -1.440000 0.835499
-1.800000 -1.400000 0.812302
-1.800000 -1.360000 0.785879
-1.800000 -1.320000 0.756109
-1.800000 -1.280000 0.723007
-1.800000 -1.240000 0.686777
-1.800000 -1.200000 0.647881
-1.800000 -1.160000 0.607086
-1.800000 -1.120000 0.565512
-1.800000 -1.080000 0.524641
-1.800000 -1.040000 0.486288
-1.800000 -1.000000 0.452509
-1.800000 -0.960000 0.425478
-1.800000 -0.920000 0.407305
-1.800000 -0.880000 0.399840
-1.800000 -0.840000 0.404393
-1.800000 -0.800000 0.421367
-1.800000 -0.760000 0.449773
-1.800000 -0.720000 0.486866
-1.800000 -0.680000 0.528339
-1.800000 -0.640000 0.569321
-1.800000 -0.600000 0.605655
-1.800000 -0.560000 0.634170
-1.800000 -0.520000 0.651687
-1.800000 -0.480000 0.655115
-1.800000 -0.440000 0.644852
-1.800000 -0.400000 0.627358
-1.800000 -0.360000 0.610005
-1.800000 -0.320000 0.594605
-1.800000 -0.280000 0.581813
-1.800000 -0.240000 0.574749
-1.800000 -0.200000 0.574342
-1.800000 -0.160000 0.581444
-1.800000 -0.120000 0.591669
-1.800000 -0.080000 0.599893
-1.800000 -0.040000 0.600787
-1.800000 0.000000 0.595099
-1.800000 0.040000 0.588695
-1.800000 0.080000 0.587946
-1.800000 0.120000 0.591081
-1.800000 0.160000 0.595578
-1.800000 0.200000 0.592895
-1.800000 0.240000 0.589866
-1.800000 0.280000 0.592473
-1.800000 0.320000 0.593071
-1.800000 0.360000 0.591400
-1.800000 0.400000 0.592467
-1.800000 0.440000 0.591792
-1.800000 0.480000 0.592279
-1.800000 0.520000 0.592340
-1.800000 0.560000 0.591697
-1.800000 0.600000 0.592292
-1.800000 0.640000 0.592193
-1.800000 0.680000 0.591858
-1.800000 0.720000 0.592015
-1.800000 0.760000 0.592176
-1.800000 0.800000 0.592180
-1.800000 0.840000 0.592147
-1.800000 0.880000 0.592144
-1.800000 0.920000 0.592018
-1.800000 0.960000 0.592226
-1.800000 1.000000 0.592172
-1.800000 1.040000 0.592210
-1.800000 1.080000 0.591693
-1.800000 1.120000 0.591708
-1.800000 1.160000 0.591595
-1.800000 1.200000 0.592253
-1.800000 1.240000 0.591628
-1.800000 1.280000 0.592540
-1.800000 1.320000 0.591251
-1.800000 1.360000 0.591985
-1.800000 1.400000 0.591506
-1.800000 1.440000 0.591109
-1.800000 1.480000 0.592493
-1.800000 1.520000 0.591677
-1.800000 1.560000 0.592556
-1.800000 1.600000 0.592359
-1.800000 1.640000 0.592807
-1.800000 1.680000 0.593055
-1.800000 1.720000 0.591975
-1.800000 1.760000 0.591462
-1.800000 1.800000 0.591993
-1.800000 1.840000 0.592224
-1.800000 1.880000 0.591674
-1.800000 1.920000 0.592167
-1.800000 1.960000 0.592291
-1.800000 2.000000 0.592376
-1.760000 -2.000000 0.956178
-1.760000 -1.960000 0.953710
-1.760000 -1.920000 0.950754
-1.760000 -1.880000 0.947219
-1.760000 -1.840000 0.942995
-1.760000 -1.800000 0.937953
-1.760000 -1.760000 0.931945
-1.760000 -1.720000 0.924798
-1.760000 -1.680000 0.916315
-1.760000 -1.640000 0.906271
-1.760000 -1.600000 0.894416
-1.760000 -1.560000 0.880475
-1.760000 -1.520000 0.864156
-1.760000 -1.480000 0.845155
-1.760000 -1.440000 0.823173
-1.760000 -1.400000 0.797941
-1.760000 -1.360000 0.769245
-1.760000 -1.320000 0.736976
-1.760000 -1.280000 0.701176
-1.760000 -1.240000 0.662099
-1.760000 -1.200000 0.620278
-1.760000 -1.160000 0.576577
-1.760000 -1.120000 0.532229
-1.760000 -1.080000 0.488836
-1.760000 -1.040000 0.448321
-1.760000 -1.000000 0.412826
-1.760000 -0.960000 0.384559
-1.760000 -0.920000 0.365633
-1.760000 -0.880000 0.357876
-1.760000 -0.840000 0.362606
-1.760000 -0.800000 0.380273
-1.760000 -0.760000 0.409958
-1.760000 -0.720000 0.448931
-1.760000 -0.680000 0.492752
-1.760000 -0.640000 0.536283
-1.760000 -0.600000 0.575048
-1.760000 -0.560000 0.605572
-1.760000 -0.520000 0.624365
-1.760000 -0.480000 0.628045
-1.760000 -0.440000 0.617028
-1.760000 -0.400000 0.598272
-1.760000 -0.360000 0.579699
-1.760000 -0.320000 0.563242
-1.760000 -0.280000 0.549594
-1.760000 -0.240000 0.542065
-1.760000 -0.200000 0.541631
-1.760000 -0.160000 0.549201
-1.760000 -0.120000 0.560109
-1.760000 -0.080000 0.568890
-1.760000 -0.040000 0.569845
-1.760000 0.000000 0.563770
-1.760000 0.040000 0.556934
-1.760000 0.080000 0.556135
-1.760000 0.120000 0.559481
-1.760000 0.160000 0.564282
-1.760000 0.200000 0.561418
-1.760000 0.240000 0.558185
-1.760000 0.280000 0.560967
-1.760000 0.320000 0.561605
-1.760000 0.360000 0.559822
-1.760000 0.400000 0.560960
-1.760000 0.440000 0.560240
-1.760000 0.480000 0.560759
-1.760000 0.520000 0.560825
-1.760000 0.560000 0.560138
-1.760000 0.600000 0.560773
-1.760000 0.640000 0.560668
-1.760000 0.680000 0.560311
-1.760000 0.720000 0.560478
-1.760000 0.760000 0.560649
-1.760000 0.800000 0.560654
-1.760000 0.840000 0.560619
-1.760000 0.880000 0.560615
-1.760000 0.920000 0.560481
-1.760000 0.960000 0.560703
-1.760000 1.000000 0.560645
-1.760000 1.040000 0.560685
-1.760000 1.080000 0.560134
