-1.760000 0.560000 0.897740
-1.760000 0.600000 0.898542
-1.760000 0.640000 0.898425
-1.760000 0.680000 0.898007
-1.760000 0.720000 0.898202
-1.760000 0.760000 0.898396
-1.760000 0.800000 0.898397
-1.760000 0.840000 0.898359
-1.760000 0.880000 0.898348
-1.760000 0.920000 0.898184
-1.760000 0.960000 0.898459
-1.760000 1.000000 0.898381
-1.760000 1.040000 0.898436
-1.760000 1.080000 0.897767
-1.760000 1.120000 0.897793
-1.760000 1.160000 0.897645
-1.760000 1.200000 0.898488
-1.760000 1.240000 0.897687
-1.760000 1.280000 0.898858
-1.760000 1.320000 0.897201
-1.760000 1.360000 0.898143
-1.760000 1.400000 0.897530
-1.760000 1.440000 0.897018
-1.760000 1.480000 0.898799
-1.760000 1.520000 0.897748
-1.760000 1.560000 0.898883
-1.760000 1.600000 0.898627
-1.760000 1.640000 0.899204
-1.760000 1.680000 0.899529
-1.760000 1.720000 0.898132
-1.760000 1.760000 0.897465
-1.760000 1.800000 0.898153
-1.760000 1.840000 0.898465
-1.760000 1.880000 0.897735
-1.760000 1.920000 0.898374
-1.760000 1.960000 0.898536
-1.760000 2.000000 0.898655
-1.720000 -2.000000 1.362746
-1.720000 -1.960000 1.359660
-1.720000 -1.920000 1.355965
-1.720000 -1.880000 1.351544
-1.720000 -1.840000 1.346260
-1.720000 -1.800000 1.339952
-1.720000 -1.760000 1.332431
-1.720000 -1.720000 1.323481
-1.720000 -1.680000 1.312850
-1.720000 -1.640000 1.300255
-1.720000 -1.600000 1.285376
-1.720000 -1.560000 1.267863
-1.720000 -1.520000 1.247337
-1.720000 -1.480000 1.223401
-1.720000 -1.440000 1.195663
-1.720000 -1.400000 1.163757
-1.720000 -1.360000 1.127381
-1.720000 -1.320000 1.086354
-1.720000 -1.280000 1.040676
-1.720000 -1.240000 0.990610
-1.720000 -1.200000 0.936764
-1.720000 -1.160000 0.880174
-1.720000 -1.120000 0.822364
-1.720000 -1.080000 0.765371
-1.720000 -1.040000 0.711709
-1.720000 -1.000000 0.664251
-1.720000 -0.960000 0.626057
-1.720000 -0.920000 0.600119
-1.720000 -0.880000 0.589065
-1.720000 -0.840000 0.594763
-1.720000 -0.800000 0.617786
-1.720000 -0.760000 0.656766
-1.720000 -0.720000 0.707920
-1.720000 -0.680000 0.765347
-1.720000 -0.640000 0.822405
-1.720000 -0.600000 0.873409
-1.720000 -0.560000 0.913945
-1.720000 -0.520000 0.939490
-1.720000 -0.480000 0.945553
-1.720000 -0.440000 0.932383
-1.720000 -0.400000 0.908563
-1.720000 -0.360000 0.884115
-1.720000 -0.320000 0.861787
-1.720000 -0.280000 0.842996
-1.720000 -0.240000 0.832307
-1.720000 -0.200000 0.831199
-1.720000 -0.160000 0.841413
-1.720000 -0.120000 0.856708
-1.720000 -0.080000 0.868989
-1.720000 -0.040000 0.870101
-1.720000 0.000000 0.861175
-1.720000 0.040000 0.852011
-1.720000 0.080000 0.851407
-1.720000 0.120000 0.856148
-1.720000 0.160000 0.862090
-1.720000 0.200000 0.858298
-1.720000 0.240000 0.854137
-1.720000 0.280000 0.857777
-1.720000 0.320000 0.858701
-1.720000 0.360000 0.856128
-1.720000 0.400000 0.857851
-1.720000 0.440000 0.856824
-1.720000 0.480000 0.857566
-1.720000 0.520000 0.857527
-1.720000 0.560000 0.856668
-1.720000 0.600000 0.857528
-1.720000 0.640000 0.857403
-1.720000 0.680000 0.856954
-1.720000 0.720000 0.857164
-1.720000 0.760000 0.857372
-1.720000 0.800000 0.857373
-1.720000 0.840000 0.857332
-1.720000 0.880000 0.857320
-1.720000 0.920000 0.857144
-1.720000 0.960000 0.857439
-1.720000 1.000000 0.857356
-1.720000 1.040000 0.857414
-1.720000 1.080000 0.856697
-1.720000 1.120000 0.856726
-1.720000 1.160000 0.856567
-1.720000 1.200000 0.857470
-1.720000 1.240000 0.856612
-1.720000 1.280000 0.857866
-1.720000 1.320000 0.856091
-1.720000 1.360000 0.857101
-1.720000 1.400000 0.856443
-1.720000 1.440000 0.855895
-1.720000 1.480000 0.857804
-1.720000 1.520000 0.856677
-1.720000 1.560000 0.857893
-1.720000 1.600000 0.857619
-1.720000 1.640000 0.858238
-1.720000 1.680000 0.858586
-1.720000 1.720000 0.857089
-1.720000 1.760000 0.856373
-1.720000 1.800000 0.857112
-1.720000 1.840000 0.857445
-1.720000 1.880000 0.856664
-1.720000 1.920000 0.857348
-1.720000 1.960000 0.857521
-1.720000 2.000000 0.857649
-1.680000 -2.000000 1.361262
-1.680000 -1.960000 1.357881
-1.680000 -1.920000 1.353832
-1.680000 -1.880000 1.348989
-1.680000 -1.840000 1.343201
-1.680000 -1.800000 1.336292
-1.680000 -1.760000 1.328058
-1.680000 -1.720000 1.318261
-1.680000 -1.680000 1.306629
-1.680000 -1.640000 1.292854
-1.680000 -1.600000 1.276589
-1.680000 -1.560000 1.257456
-1.680000 -1.520000 1.235048
-1.680000 -1.480000 1.208941
-1.680000 -1.440000 1.178719
-1.680000 -1.400000 1.143999
-1.680000 -1.360000 1.104476
-1.680000 -1.320000 1.059979
-1.680000 -1.280000 1.010545
-1.680000 -1.240000 0.956500
-1.680000 -1.200000 0.898548
-1.680000 -1.160000 0.837852
-1.680000 -1.120000 0.776095
-1.680000 -1.080000 0.715481
-1.680000 -1.040000 0.658681
-1.680000 -1.000000 0.608695
-1.680000 -0.960000 0.568651
-1.680000 -0.920000 0.541560
-1.680000 -0.880000 0.530041
-1.680000 -0.840000 0.535976
-1.680000 -0.800000 0.560003
-1.680000 -0.760000 0.600834
-1.680000 -0.720000 0.654682
-1.680000 -0.680000 0.715456
-1.680000 -0.640000 0.776139
-1.680000 -0.600000 0.830612
-1.680000 -0.560000 0.874046
-1.680000 -0.520000 0.901476
-1.680000 -0.480000 0.907993
-1.680000 -0.440000 0.893840
-1.680000 -0.400000 0.868272
-1.680000 -0.360000 0.842072
-1.680000 -0.320000 0.818183
-1.680000 -0.280000 0.798106
-1.680000 -0.240000 0.786698
-1.680000 -0.200000 0.785517
-1.680000 -0.160000 0.796416
-1.680000 -0.120000 0.812753
-1.680000 -0.080000 0.825884
-1.680000 -0.040000 0.827074
-1.680000 0.000000 0.817528
-1.680000 0.040000 0.807734
-1.680000 0.080000 0.807089
-1.680000 0.120000 0.812155
-1.680000 0.160000 0.818506
-1.680000 0.200000 0.814453
-1.680000 0.240000 0.810005
-1.680000 0.280000 0.813896
-1.680000 0.320000 0.814883
-1.680000 0.360000 0.812133
-1.680000 0.400000 0.813975
-1.680000 0.440000 0.812878
-1.680000 0.480000 0.813670
-1.680000 0.520000 0.813628
-1.680000 0.560000 0.812711
-1.680000 0.600000 0.813630
-1.680000 0.640000 0.813495
-1.680000 0.680000 0.813017
-1.680000 0.720000 0.813241
-1.680000 0.760000 0.813463
-1.680000 0.800000 0.813464
-1.680000 0.840000 0.813420
-1.680000 0.880000 0.813407
-1.680000 0.920000 0.813219
-1.680000 0.960000 0.813535
-1.680000 1.000000 0.813445
-1.680000 1.040000 0.813508
-1.680000 1.080000 0.812741
-1.680000 1.120000 0.812772
-1.680000 1.160000 0.812603
-1.680000 1.200000 0.813568
-1.680000 1.240000 0.812650
-1.680000 1.280000 0.813991
-1.680000 1.320000 0.812093
-1.680000 1.360000 0.813173
-1.680000 1.400000 0.812470
-1.680000 1.440000 0.811884
-1.680000 1.480000 0.813924
-1.680000 1.520000 0.812720
-1.680000 1.560000 0.814020
-1.680000 1.600000 0.813727
-1.680000 1.640000 0.814388
-1.680000 1.680000 0.814761
-1.680000 1.720000 0.813160
-1.680000 1.760000 0.812396
-1.680000 1.800000 0.813184
-1.680000 1.840000 0.813541
-1.680000 1.880000 0.812706
-1.680000 1.920000 0.813437
-1.680000 1.960000 0.813622
-1.680000 2.000000 0.813759
-1.640000 -2.000000 1.359636
-1.640000 -1.960000 1.355931
-1.640000 -1.920000 1.351495
-1.640000 -1.880000 1.346190
-1.640000 -1.840000 1.339850
-1.640000 -1.800000 1.332285
-1.640000 -1.760000 1.323271
-1.640000 -1.720000 1.312549
-1.640000 -1.680000 1.299825
-1.640000 -1.640000 1.284762
-1.640000 -1.600000 1.266988
-1.640000 -1.560000 1.246093
-1.640000 -1.520000 1.221641
-1.640000 -1.480000 1.193182
-1.640000 -1.440000 1.160275
-1.640000 -1.400000 1.122524
-1.640000 -1.360000 1.079623
-1.640000 -1.320000 1.031421
-1.640000 -1.280000 0.978002
-1.640000 -1.240000 0.919767
-1.640000 -1.200000 0.857534
-1.640000 -1.160000 0.792616
-1.640000 -1.120000 0.726865
-1.640000 -1.080000 0.662665
-1.640000 -1.040000 0.602844
-1.640000 -1.000000 0.550508
-1.640000 -0.960000 0.508814
-1.640000 -0.920000 0.480737
-1.640000 -0.880000 0.468834
-1.640000 -0.840000 0.474965
-1.640000 -0.800000 0.499840
-1.640000 -0.760000 0.542305
-1.640000 -0.720000 0.598646
-1.640000 -0.680000 0.662638
-1.640000 -0.640000 0.726912
-1.640000 -0.600000 0.784891
-1.640000 -0.560000 0.831294
-1.640000 -0.520000 0.860673
-1.640000 -0.480000 0.867661
-1.640000 -0.440000 0.852489
-1.640000 -0.400000 0.825117
-1.640000 -0.360000 0.797120
-1.640000 -0.320000 0.771639
-1.640000 -0.280000 0.750262
-1.640000 -0.240000 0.738130
-1.640000 -0.200000 0.736875
-1.640000 -0.160000 0.748464
-1.640000 -0.120000 0.765854
-1.640000 -0.080000 0.779848
-1.640000 -0.040000 0.781117
-1.640000 0.000000 0.770941
-1.640000 0.040000 0.760510
-1.640000 0.080000 0.759822
-1.640000 0.120000 0.765217
-1.640000 0.160000 0.771984
-1.640000 0.200000 0.767665
-1.640000 0.240000 0.762928
-1.640000 0.280000 0.767072
-1.640000 0.320000 0.768123
-1.640000 0.360000 0.765194
-1.640000 0.400000 0.767156
-1.640000 0.440000 0.765987
-1.640000 0.480000 0.766831
-1.640000 0.520000 0.766787
-1.640000 0.560000 0.765809
-1.640000 0.600000 0.766788
-1.640000 0.640000 0.766645
-1.640000 0.680000 0.766135
-1.640000 0.720000 0.766374
-1.640000 0.760000 0.766610
-1.640000 0.800000 0.766612
-1.640000 0.840000 0.766565
-1.640000 0.880000 0.766551
-1.640000 0.920000 0.766351
-1.640000 0.960000 0.766687
-1.640000 1.000000 0.766592
-1.640000 1.040000 0.766659
-1.640000 1.080000 0.765842
-1.640000 1.120000 0.765875
-1.640000 1.160000 0.765694
-1.640000 1.200000 0.766722
-1.640000 1.240000 0.765745
-1.640000 1.280000 0.767173
-1.640000 1.320000 0.765152
-1.640000 1.360000 0.766301
-1.640000 1.400000 0.765553
-1.640000 1.440000 0.764929
-1.640000 1.480000 0.767102
-1.640000 1.520000 0.765819
-1.640000 1.560000 0.767204
-1.640000 1.600000 0.766891
-1.640000 1.640000 0.767596
-1.640000 1.680000 0.767993
-1.640000 1.720000 0.766288
-1.640000 1.760000 0.765474
-1.640000 1.800000 0.766314
-1.640000 1.840000 0.766694
-1.640000 1.880000 0.765804
-1.640000 1.920000 0.766583
-1.640000 1.960000 0.766780
-1.640000 2.000000 0.766926
-1.600000 -2.000000 1.357855
-1.600000 -1.960000 1.353795
-1.600000 -1.920000 1.348935
-1.600000 -1.880000 1.343124
-1.600000 -1.840000 1.336181
-1.600000 -1.800000 1.327898
-1.600000 -1.760000 1.318031
-1.600000 -1.720000 1.306300
-1.600000 -1.680000 1.292383
-1.600000 -1.640000 1.275918
-1.600000 -1.600000 1.256501
-1.600000 -1.560000 1.233691
-1.600000 -1.520000 1.207023
-1.600000 -1.480000 1.176017
-1.600000 -1.440000 1.140213
-1.600000 -1.400000 1.099203
-1.600000 -1.360000 1.052687
-1.600000 -1.320000 1.000544
-1.600000 -1.280000 0.942913
-1.600000 -1.240000 0.880293
-1.600000 -1.200000 0.813636
-1.600000 -1.160000 0.744422
-1.600000 -1.120000 0.674695
-1.600000 -1.080000 0.607028
-1.600000 -1.040000 0.544402
-1.600000 -1.000000 0.489998
-1.600000 -0.960000 0.446953
-1.600000 -0.920000 0.418133
-1.600000 -0.880000 0.405957
-1.600000 -0.840000 0.412225
-1.600000 -0.800000 0.437726
-1.600000 -0.760000 0.481508
-1.600000 -0.720000 0.540024
-1.600000 -0.680000 0.607000
-1.600000 -0.640000 0.674744
-1.600000 -0.600000 0.736209
-1.600000 -0.560000 0.785618
-1.600000 -0.520000 0.816991
-1.600000 -0.480000 0.824464
-1.600000 -0.440000 0.808245
-1.600000 -0.400000 0.779031
-1.600000 -0.360000 0.749212
-1.600000 -0.320000 0.722133
-1.600000 -0.280000 0.699460
-1.600000 -0.240000 0.686612
-1.600000 -0.200000 0.685284
-1.600000 -0.160000 0.697555
-1.600000 -0.120000 0.715993
-1.600000 -0.080000 0.730851
-1.600000 -0.040000 0.732199
-1.600000 0.000000 0.721393
-1.600000 0.040000 0.710324
-1.600000 0.080000 0.709595
-1.600000 0.120000 0.715318
-1.600000 0.160000 0.722499
-1.600000 0.200000 0.717915
-1.600000 0.240000 0.712889
-1.600000 0.280000 0.717285
-1.600000 0.320000 0.718401
-1.600000 0.360000 0.715293
-1.600000 0.400000 0.717375
-1.600000 0.440000 0.716135
-1.600000 0.480000 0.717030
-1.600000 0.520000 0.716983
-1.600000 0.560000 0.715946
-1.600000 0.600000 0.716985
-1.600000 0.640000 0.716833
-1.600000 0.680000 0.716292
-1.600000 0.720000 0.716545
-1.600000 0.760000 0.716796
-1.600000 0.800000 0.716797
-1.600000 0.840000 0.716747
-1.600000 0.880000 0.716733
-1.600000 0.920000 0.716520
-1.600000 0.960000 0.716877
-1.600000 1.000000 0.716776
-1.600000 1.040000 0.716847
-1.600000 1.080000 0.715980
-1.600000 1.120000 0.716015
-1.600000 1.160000 0.715824
-1.600000 1.200000 0.716914
-1.600000 1.240000 0.715877
-1.600000 1.280000 0.717393
-1.600000 1.320000 0.715248
-1.600000 1.360000 0.716468
-1.600000 1.400000 0.715674
-1.600000 1.440000 0.715012
-1.600000 1.480000 0.717317
-1.600000 1.520000 0.715956
-1.600000 1.560000 0.717426
-1.600000 1.600000 0.717094
-1.600000 1.640000 0.717842
-1.600000 1.680000 0.718263
-1.600000 1.720000 0.716453
-1.600000 1.760000 0.715590
-1.600000 1.800000 0.716481
-1.600000 1.840000 0.716884
-1.600000 1.880000 0.715940
-1.600000 1.920000 0.716767
-1.600000 1.960000 0.716976
-1.600000 2.000000 0.717131
-1.560000 -2.000000 1.355903
-1.560000 -1.960000 1.351454
-1.560000 -1.920000 1.346131
-1.560000 -1.880000 1.339765
-1.560000 -1.840000 1.332163
-1.560000 -1.800000 1.323096
-1.560000 -1.760000 1.312298
-1.560000 -1.720000 1.299465
-1.560000 -1.680000 1.284248
-1.560000 -1.640000 1.266255
-1.560000 -1.600000 1.245050
-1.560000 -1.560000 1.220162
-1.560000 -1.520000 1.191092
-1.560000 -1.480000 1.157335
-1.560000 -1.440000 1.118411
-1.560000 -1.400000 1.073905
-1.560000 -1.360000 1.023533
-1.560000 -1.320000 0.967211
-1.560000 -1.280000 0.905156
-1.560000 -1.240000 0.837981
-1.560000 -1.200000 0.766795
-1.560000 -1.160000 0.693274
-1.560000 -1.120000 0.619674
-1.560000 -1.080000 0.548768
-1.560000 -1.040000 0.483678
-1.560000 -1.000000 0.427623
-1.560000 -0.960000 0.383650
-1.560000 -0.920000 0.354421
-1.560000 -0.880000 0.342129
-1.560000 -0.840000 0.348452
-1.560000 -0.800000 0.374272
-1.560000 -0.760000 0.418922
-1.560000 -0.720000 0.479149
-1.560000 -0.680000 0.548739
-1.560000 -0.640000 0.619726
-1.560000 -0.600000 0.684579
-1.560000 -0.560000 0.736982
-1.560000 -0.520000 0.770370
-1.560000 -0.480000 0.778334
-1.560000 -0.440000 0.761054
-1.560000 -0.400000 0.729982
-1.560000 -0.360000 0.698348
-1.560000 -0.320000 0.669693
-1.560000 -0.280000 0.645757
-1.560000 -0.240000 0.632217
-1.560000 -0.200000 0.630818
-1.560000 -0.160000 0.643748
-1.560000 -0.120000 0.663206
-1.560000 -0.080000 0.678911
-1.560000 -0.040000 0.680336
-1.560000 0.000000 0.668910
-1.560000 0.040000 0.657219
-1.560000 0.080000 0.656450
-1.560000 0.120000 0.662492
-1.560000 0.160000 0.670080
-1.560000 0.200000 0.665236
-1.560000 0.240000 0.659927
-1.560000 0.280000 0.664571
-1.560000 0.320000 0.665750
-1.560000 0.360000 0.662467
-1.560000 0.400000 0.664665
-1.560000 0.440000 0.663355
-1.560000 0.480000 0.664301
-1.560000 0.520000 0.664251
-1.560000 0.560000 0.663156
-1.560000 0.600000 0.664253
-1.560000 0.640000 0.664093
-1.560000 0.680000 0.663521
-1.560000 0.720000 0.663788
-1.560000 0.760000 0.664053
-1.560000 0.800000 0.664055
-1.560000 0.840000 0.664002
-1.560000 0.880000 0.663987
-1.560000 0.920000 0.663763
-1.560000 0.960000 0.664139
-1.560000 1.000000 0.664033
-1.560000 1.040000 0.664108
-1.560000 1.080000 0.663192
-1.560000 1.120000 0.663229
-1.560000 1.160000 0.663027
-1.560000 1.200000 0.664179
-1.560000 1.240000 0.663083
-1.560000 1.280000 0.664685
-1.560000 1.320000 0.662419
-1.560000 1.360000 0.663707
-1.560000 1.400000 0.662869
-1.560000 1.440000 0.662169
-1.560000 1.480000 0.664605
-1.560000 1.520000 0.663167
-1.560000 1.560000 0.664719
-1.560000 1.600000 0.664369
-1.560000 1.640000 0.665159
-1.560000 1.680000 0.665604
-1.560000 1.720000 0.663692
-1.560000 1.760000 0.662780
-1.560000 1.800000 0.663721
-1.560000 1.840000 0.664147
-1.560000 1.880000 0.663150
-1.560000 1.920000 0.664023
-1.560000 1.960000 0.664244
-1.560000 2.000000 0.664408
-1.520000 -2.000000 1.353764
-1.520000 -1.960000 1.348890
-1.520000 -1.920000 1.343059
-1.520000 -1.880000 1.336088
-1.520000 -1.840000 1.327765
-1.520000 -1.800000 1.317840
-1.520000 -1.760000 1.306025
-1.520000 -1.720000 1.291990
-1.520000 -1.680000 1.275356
-1.520000 -1.640000 1.255700
-1.520000 -1.600000 1.232553
-1.520000 -1.560000 1.205410
-1.520000 -1.520000 1.173742
-1.520000 -1.480000 1.137017
-1.520000 -1.440000 1.094740
-1.520000 -1.400000 1.046496
-1.520000 -1.360000 0.992022
-1.520000 -1.320000 0.931293
-1.520000 -1.280000 0.864618
-1.520000 -1.240000 0.792753
-1.520000 -1.200000 0.716992
-1.520000 -1.160000 0.639235
-1.520000 -1.120000 0.561976
-1.520000 -1.080000 0.488197
-1.520000 -1.040000 0.421144
-1.520000 -1.000000 0.364026
-1.520000 -0.960000 0.319703
-1.520000 -0.920000 0.290519
-1.520000 -0.880000 0.278320
-1.520000 -0.840000 0.284589
-1.520000 -0.800000 0.310314
-1.520000 -0.760000 0.355219
-1.520000 -0.720000 0.416507
-1.520000 -0.680000 0.488166
-1.520000 -0.640000 0.562030
-1.520000 -0.600000 0.630076
-1.520000 -0.560000 0.685398
-1.520000 -0.520000 0.720786
-1.520000 -0.480000 0.729243
-1.520000 -0.440000 0.710901
-1.520000 -0.400000 0.677992
-1.520000 -0.360000 0.644584
-1.520000 -0.320000 0.614414
-1.520000 -0.280000 0.589283
-1.520000 -0.240000 0.575098
-1.520000 -0.200000 0.573633
-1.520000 -0.160000 0.587177
-1.520000 -0.120000 0.607597
-1.520000 -0.080000 0.624109
-1.520000 -0.040000 0.625609
-1.520000 0.000000 0.613591
-1.520000 0.040000 0.601309
-1.520000 0.080000 0.600501
-1.520000 0.120000 0.606847
-1.520000 0.160000 0.614821
-1.520000 0.200000 0.609729
-1.520000 0.240000 0.604153
-1.520000 0.280000 0.609030
-1.520000 0.320000 0.610269
-1.520000 0.360000 0.606820
-1.520000 0.400000 0.609130
-1.520000 0.440000 0.607753
-1.520000 0.480000 0.608747
-1.520000 0.520000 0.608695
-1.520000 0.560000 0.607544
-1.520000 0.600000 0.608697
-1.520000 0.640000 0.608528
-1.520000 0.680000 0.607927
-1.520000 0.720000 0.608208
-1.520000 0.760000 0.608487
-1.520000 0.800000 0.608489
-1.520000 0.840000 0.608433
-1.520000 0.880000 0.608418
-1.520000 0.920000 0.608182
-1.520000 0.960000 0.608577
-1.520000 1.000000 0.608465
-1.520000 1.040000 0.608544
-1.520000 1.080000 0.607582
-1.520000 1.120000 0.607621
-1.520000 1.160000 0.607408
-1.520000 1.200000 0.608619
-1.520000 1.240000 0.607468
-1.520000 1.280000 0.609150
-1.520000 1.320000 0.606770
-1.520000 1.360000 0.608123
-1.520000 1.400000 0.607242
-1.520000 1.440000 0.606508
-1.520000 1.480000 0.609066
-1.520000 1.520000 0.607555
-1.520000 1.560000 0.609186
-1.520000 1.600000 0.608818
-1.520000 1.640000 0.609649
-1.520000 1.680000 0.610116
-1.520000 1.720000 0.608107
-1.520000 1.760000 0.607149
-1.520000 1.800000 0.608138
-1.520000 1.840000 0.608585
-1.520000 1.880000 0.607538
-1.520000 1.920000 0.608455
-1.520000 1.960000 0.608687
-1.520000 2.000000 0.608859
-1.480000 -2.000000 1.351420
-1.480000 -1.960000 1.346082
-1.480000 -1.920000 1.339695
-1.480000 -1.880000 1.332062
-1.480000 -1.840000 1.322950
-1.480000 -1.800000 1.312088
-1.480000 -1.760000 1.299164
-1.480000 -1.720000 1.283818
-1.480000 -1.680000 1.265641
-1.480000 -1.640000 1.244176
-1.480000 -1.600000 1.218920
-1.480000 -1.560000 1.189335
-1.480000 -1.520000 1.154859
-1.480000 -1.480000 1.114939
-1.480000 -1.440000 1.069067
-1.480000 -1.400000 1.016837
-1.480000 -1.360000 0.958022
-1.480000 -1.320000 0.892670
-1.480000 -1.280000 0.821209
-1.480000 -1.240000 0.744567
-1.480000 -1.200000 0.664261
-1.480000 -1.160000 0.582447
-1.480000 -1.120000 0.501886
-1.480000 -1.080000 0.425776
-1.480000 -1.040000 0.357466
-1.480000 -1.000000 0.300082
-1.480000 -0.960000 0.256187
-1.480000 -0.920000 0.227648
-1.480000 -0.880000 0.215817
-1.480000 -0.840000 0.221890
-1.480000 -0.800000 0.246971
-1.480000 -0.760000 0.291312
-1.480000 -0.720000 0.352777
-1.480000 -0.680000 0.425745
-1.480000 -0.640000 0.501942
-1.480000 -0.600000 0.572857
-1.480000 -0.560000 0.630938
-1.480000 -0.520000 0.668269
-1.480000 -0.480000 0.677209
-1.480000 -0.440000 0.657828
-1.480000 -0.400000 0.623142
-1.480000 -0.360000 0.588054
-1.480000 -0.320000 0.556480
-1.480000 -0.280000 0.530268
-1.480000 -0.240000 0.515511
-1.480000 -0.200000 0.513989
-1.480000 -0.160000 0.528076
-1.480000 -0.120000 0.549361
-1.480000 -0.080000 0.566614
-1.480000 -0.040000 0.568183
-1.480000 0.000000 0.555620
-1.480000 0.040000 0.542801
-1.480000 0.080000 0.541959
-1.480000 0.120000 0.548579
-1.480000 0.160000 0.556905
-1.480000 0.200000 0.551587
-1.480000 0.240000 0.545767
-1.480000 0.280000 0.550858
-1.480000 0.320000 0.552151
-1.480000 0.360000 0.548550
-1.480000 0.400000 0.550962
-1.480000 0.440000 0.549525
-1.480000 0.480000 0.550562
-1.480000 0.520000 0.550507
-1.480000 0.560000 0.549306
-1.480000 0.600000 0.550509
-1.480000 0.640000 0.550333
-1.480000 0.680000 0.549706
-1.480000 0.720000 0.550000
-1.480000 0.760000 0.550290
-1.480000 0.800000 0.550292
-1.480000 0.840000 0.550234
-1.480000 0.880000 0.550218
-1.480000 0.920000 0.549972
-1.480000 0.960000 0.550385
-1.480000 1.000000 0.550268
-1.480000 1.040000 0.550350
-1.480000 1.080000 0.549346
-1.480000 1.120000 0.549386
-1.480000 1.160000 0.549164
-1.480000 1.200000 0.550428
-1.480000 1.240000 0.549227
-1.480000 1.280000 0.550983
-1.480000 1.320000 0.548498
-1.480000 1.360000 0.549911
-1.480000 1.400000 0.548991
-1.480000 1.440000 0.548225
-1.480000 1.480000 0.550895
-1.480000 1.520000 0.549318
-1.480000 1.560000 0.551020
-1.480000 1.600000 0.550636
-1.480000 1.640000 0.551503
-1.480000 1.680000 0.551991
-1.480000 1.720000 0.549894
-1.480000 1.760000 0.548894
-1.480000 1.800000 0.549926
-1.480000 1.840000 0.550393
-1.480000 1.880000 0.549299
-1.480000 1.920000 0.550257
-1.480000 1.960000 0.550500
-1.480000 2.000000 0.550679
-1.440000 -2.000000 1.348853
-1.440000 -1.960000 1.343005
-1.440000 -1.920000 1.336011
-1.440000 -1.880000 1.327653
-1.440000 -1.840000 1.317680
-1.440000 -1.800000 1.305796
-1.440000 -1.760000 1.291661
-1.440000 -1.720000 1.274886
-1.440000 -1.680000 1.255029
-1.440000 -1.640000 1.231599
-1.440000 -1.600000 1.204057
-1.440000 -1.560000 1.171829
-1.440000 -1.520000 1.134326
-1.440000 -1.480000 1.090973
-1.440000 -1.440000 1.041257
-1.440000 -1.400000 0.984792
-1.440000 -1.360000 0.921404
-1.440000 -1.320000 0.851235
-1.440000 -1.280000 0.774865
-1.440000 -1.240000 0.693428
-1.440000 -1.200000 0.608705
-1.440000 -1.160000 0.523154
-1.440000 -1.120000 0.439829
-1.440000 -1.080000 0.362154
-1.440000 -1.040000 0.293548
-1.440000 -1.000000 0.236965
-1.440000 -0.960000 0.194518
-1.440000 -0.920000 0.167410
-1.440000 -0.880000 0.156306
-1.440000 -0.840000 0.161995
-1.440000 -0.800000 0.185718
-1.440000 -0.760000 0.228419
-1.440000 -0.720000 0.288885
-1.440000 -0.680000 0.362123
-1.440000 -0.640000 0.439887
-1.440000 -0.600000 0.513182
-1.440000 -0.560000 0.573759
-1.440000 -0.520000 0.612917
-1.440000 -0.480000 0.622319
-1.440000 -0.440000 0.601949
-1.440000 -0.400000 0.565602
-1.440000 -0.360000 0.528989
-1.440000 -0.320000 0.496186
-1.440000 -0.280000 0.469068
-1.440000 -0.240000 0.453849
-1.440000 -0.200000 0.452281
-1.440000 -0.160000 0.466805
-1.440000 -0.120000 0.488811
-1.440000 -0.080000 0.506699
-1.440000 -0.040000 0.508328
-1.440000 0.000000 0.495295
-1.440000 0.040000 0.482021
-1.440000 0.080000 0.481150
-1.440000 0.120000 0.488001
-1.440000 0.160000 0.496627
-1.440000 0.200000 0.491117
-1.440000 0.240000 0.485090
-1.440000 0.280000 0.490361
-1.440000 0.320000 0.491701
-1.440000 0.360000 0.487971
-1.440000 0.400000 0.490469
-1.440000 0.440000 0.488980
-1.440000 0.480000 0.490055
-1.440000 0.520000 0.489998
-1.440000 0.560000 0.488754
-1.440000 0.600000 0.490000
-1.440000 0.640000 0.489818
-1.440000 0.680000 0.489168
-1.440000 0.720000 0.489472
-1.440000 0.760000 0.489773
-1.440000 0.800000 0.489775
-1.440000 0.840000 0.489715
-1.440000 0.880000 0.489698
-1.440000 0.920000 0.489443
-1.440000 0.960000 0.489871
-1.440000 1.000000 0.489750
-1.440000 1.040000 0.489835
-1.440000 1.080000 0.488795
-1.440000 1.120000 0.488837
-1.440000 1.160000 0.488607
-1.440000 1.200000 0.489916
-1.440000 1.240000 0.488672
-1.440000 1.280000 0.490490
-1.440000 1.320000 0.487917
-1.440000 1.360000 0.489380
-1.440000 1.400000 0.488428
-1.440000 1.440000 0.487634
-1.440000 1.480000 0.490399
-1.440000 1.520000 0.488766
-1.440000 1.560000 0.490529
-1.440000 1.600000 0.490132
-1.440000 1.640000 0.491029
-1.440000 1.680000 0.491535
-1.440000 1.720000 0.489363
-1.440000 1.760000 0.488327
-1.440000 1.800000 0.489396
-1.440000 1.840000 0.489880
-1.440000 1.880000 0.488747
-1.440000 1.920000 0.489739
-1.440000 1.960000 0.489990
-1.440000 2.000000 0.490176
-1.400000 -2.000000 1.346041
-1.400000 -1.960000 1.339636
-1.400000 -1.920000 1.331977
-1.400000 -1.880000 1.322828
