-1.720000 -1.720000 0.287085
-1.720000 -1.680000 0.285470
-1.720000 -1.640000 0.283539
-1.720000 -1.600000 0.281235
-1.720000 -1.560000 0.278488
-1.720000 -1.520000 0.275221
-1.720000 -1.480000 0.271342
-1.720000 -1.440000 0.266748
-1.720000 -1.400000 0.261325
-1.720000 -1.360000 0.254946
-1.720000 -1.320000 0.247477
-1.720000 -1.280000 0.238779
-1.720000 -1.240000 0.228715
-1.720000 -1.200000 0.217162
-1.720000 -1.160000 0.204027
-1.720000 -1.120000 0.189263
-1.720000 -1.080000 0.172899
-1.720000 -1.040000 0.155070
-1.720000 -1.000000 0.136040
-1.720000 -0.960000 0.116235
-1.720000 -0.920000 0.096250
-1.720000 -0.880000 0.076830
-1.720000 -0.840000 0.058812
-1.720000 -0.800000 0.043021
-1.720000 -0.760000 0.030120
-1.720000 -0.720000 0.020465
-1.720000 -0.680000 0.014027
-1.720000 -0.640000 0.010470
-1.720000 -0.600000 0.009413
-1.720000 -0.560000 0.010805
-1.720000 -0.520000 0.015135
-1.720000 -0.480000 0.023193
-1.720000 -0.440000 0.035365
-1.720000 -0.400000 0.050925
-1.720000 -0.360000 0.067990
-1.720000 -0.320000 0.084136
-1.720000 -0.280000 0.096913
-1.720000 -0.240000 0.103930
-1.720000 -0.200000 0.103601
-1.720000 -0.160000 0.097028
-1.720000 -0.120000 0.088056
-1.720000 -0.080000 0.079780
-1.720000 -0.040000 0.072822
-1.720000 0.000000 0.067949
-1.720000 0.040000 0.066116
-1.720000 0.080000 0.067105
-1.720000 0.120000 0.070720
-1.720000 0.160000 0.074870
-1.720000 0.200000 0.077432
-1.720000 0.240000 0.076785
-1.720000 0.280000 0.074191
-1.720000 0.320000 0.072775
-1.720000 0.360000 0.072395
-1.720000 0.400000 0.073504
-1.720000 0.440000 0.075464
-1.720000 0.480000 0.073866
-1.720000 0.520000 0.073013
-1.720000 0.560000 0.074222
-1.720000 0.600000 0.074124
-1.720000 0.640000 0.073528
-1.720000 0.680000 0.074115
-1.720000 0.720000 0.073793
-1.720000 0.760000 0.073873
-1.720000 0.800000 0.073919
-1.720000 0.840000 0.073846
-1.720000 0.880000 0.073900
-1.720000 0.920000 0.073900
-1.720000 0.960000 0.073853
-1.720000 1.000000 0.073879
-1.720000 1.040000 0.073896
-1.720000 1.080000 0.073889
-1.720000 1.120000 0.073893
-1.720000 1.160000 0.073885
-1.720000 1.200000 0.073893
-1.720000 1.240000 0.073883
-1.720000 1.280000 0.073826
-1.720000 1.320000 0.073882
-1.720000 1.360000 0.073908
-1.720000 1.400000 0.073958
-1.720000 1.440000 0.073913
-1.720000 1.480000 0.073878
-1.720000 1.520000 0.073903
-1.720000 1.560000 0.074005
-1.720000 1.600000 0.074017
-1.720000 1.640000 0.073744
-1.720000 1.680000 0.074054
-1.720000 1.720000 0.073854
-1.720000 1.760000 0.073914
-1.720000 1.800000 0.073851
-1.720000 1.840000 0.073928
-1.720000 1.880000 0.073958
-1.720000 1.920000 0.074074
-1.720000 1.960000 0.073948
-1.720000 2.000000 0.073873
-1.680000 -2.000000 0.292727
-1.680000 -1.960000 0.292229
-1.680000 -1.920000 0.291631
-1.680000 -1.880000 0.290914
-1.680000 -1.840000 0.290053
-1.680000 -1.800000 0.289022
-1.680000 -1.760000 0.287787
-1.680000 -1.720000 0.286308
-1.680000 -1.680000 0.284539
-1.680000 -1.640000 0.282426
-1.680000 -1.600000 0.279905
-1.680000 -1.560000 0.276901
-1.680000 -1.520000 0.273330
-1.680000 -1.480000 0.269092
-1.680000 -1.440000 0.264078
-1.680000 -1.400000 0.258164
-1.680000 -1.360000 0.251216
-1.680000 -1.320000 0.243092
-1.680000 -1.280000 0.233648
-1.680000 -1.240000 0.222743
-1.680000 -1.200000 0.210258
-1.680000 -1.160000 0.196108
-1.680000 -1.120000 0.180269
-1.680000 -1.080000 0.162802
-1.680000 -1.040000 0.143893
-1.680000 -1.000000 0.123876
-1.680000 -0.960000 0.103267
-1.680000 -0.920000 0.082761
-1.680000 -0.880000 0.063207
-1.680000 -0.840000 0.045527
-1.680000 -0.800000 0.030575
-1.680000 -0.760000 0.018959
-1.680000 -0.720000 0.010863
-1.680000 -0.680000 0.005961
-1.680000 -0.640000 0.003542
-1.680000 -0.600000 0.002883
-1.680000 -0.560000 0.003758
-1.680000 -0.520000 0.006763
-1.680000 -0.480000 0.013079
-1.680000 -0.440000 0.023596
-1.680000 -0.400000 0.037980
-1.680000 -0.360000 0.054466
-1.680000 -0.320000 0.070512
-1.680000 -0.280000 0.083435
-1.680000 -0.240000 0.090601
-1.680000 -0.200000 0.090264
-1.680000 -0.160000 0.083553
-1.680000 -0.120000 0.074459
-1.680000 -0.080000 0.066149
-1.680000 -0.040000 0.059230
-1.680000 0.000000 0.054426
-1.680000 0.040000 0.052628
-1.680000 0.080000 0.053598
-1.680000 0.120000 0.057153
-1.680000 0.160000 0.061259
-1.680000 0.200000 0.063807
-1.680000 0.240000 0.063163
-1.680000 0.280000 0.060586
-1.680000 0.320000 0.059184
-1.680000 0.360000 0.058808
-1.680000 0.400000 0.059904
-1.680000 0.440000 0.061849
-1.680000 0.480000 0.060264
-1.680000 0.520000 0.059419
-1.680000 0.560000 0.060616
-1.680000 0.600000 0.060520
-1.680000 0.640000 0.059929
-1.680000 0.680000 0.060511
-1.680000 0.720000 0.060192
-1.680000 0.760000 0.060271
-1.680000 0.800000 0.060316
-1.680000 0.840000 0.060244
-1.680000 0.880000 0.060297
-1.680000 0.920000 0.060298
-1.680000 0.960000 0.060251
-1.680000 1.000000 0.060277
-1.680000 1.040000 0.060294
-1.680000 1.080000 0.060286
-1.680000 1.120000 0.060290
-1.680000 1.160000 0.060283
-1.680000 1.200000 0.060290
-1.680000 1.240000 0.060281
-1.680000 1.280000 0.060224
-1.680000 1.320000 0.060279
-1.680000 1.360000 0.060306
-1.680000 1.400000 0.060354
-1.680000 1.440000 0.060310
-1.680000 1.480000 0.060275
-1.680000 1.520000 0.060300
-1.680000 1.560000 0.060401
-1.680000 1.600000 0.060413
-1.680000 1.640000 0.060143
-1.680000 1.680000 0.060450
-1.680000 1.720000 0.060252
-1.680000 1.760000 0.060311
-1.680000 1.800000 0.060249
-1.680000 1.840000 0.060325
-1.680000 1.880000 0.060354
-1.680000 1.920000 0.060470
-1.680000 1.960000 0.060345
-1.680000 2.000000 0.060270
-1.640000 -2.000000 0.292489
-1.640000 -1.960000 0.291943
-1.640000 -1.920000 0.291288
-1.640000 -1.880000 0.290502
-1.640000 -1.840000 0.289559
-1.640000 -1.800000 0.288429
-1.640000 -1.760000 0.287076
-1.640000 -1.720000 0.285457
-1.640000 -1.680000 0.283521
-1.640000 -1.640000 0.281208
-1.640000 -1.600000 0.278450
-1.640000 -1.560000 0.275166
-1.640000 -1.520000 0.271263
-1.640000 -1.480000 0.266636
-1.640000 -1.440000 0.261166
-1.640000 -1.400000 0.254720
-1.640000 -1.360000 0.247158
-1.640000 -1.320000 0.238329
-1.640000 -1.280000 0.228085
-1.640000 -1.240000 0.216285
-1.640000 -1.200000 0.202815
-1.640000 -1.160000 0.187604
-1.640000 -1.120000 0.170656
-1.640000 -1.080000 0.152077
-1.640000 -1.040000 0.132113
-1.640000 -1.000000 0.111188
-1.640000 -0.960000 0.089922
-1.640000 -0.920000 0.069133
-1.640000 -0.880000 0.049788
-1.640000 -0.840000 0.032903
-1.640000 -0.800000 0.019356
-1.640000 -0.760000 0.009671
-1.640000 -0.720000 0.003795
-1.640000 -0.680000 0.001020
-1.640000 -0.640000 0.000157
-1.640000 -0.600000 0.000038
-1.640000 -0.560000 0.000210
-1.640000 -0.520000 0.001404
-1.640000 -0.480000 0.005290
-1.640000 -0.440000 0.013412
-1.640000 -0.400000 0.025955
-1.640000 -0.360000 0.041351
-1.640000 -0.320000 0.056948
-1.640000 -0.280000 0.069809
-1.640000 -0.240000 0.077030
-1.640000 -0.200000 0.076689
-1.640000 -0.160000 0.069927
-1.640000 -0.120000 0.060852
-1.640000 -0.080000 0.052661
-1.640000 -0.040000 0.045930
-1.640000 0.000000 0.041312
-1.640000 0.040000 0.039597
-1.640000 0.080000 0.040521
-1.640000 0.120000 0.043928
-1.640000 0.160000 0.047895
-1.640000 0.200000 0.050373
-1.640000 0.240000 0.049745
-1.640000 0.280000 0.047242
-1.640000 0.320000 0.045885
-1.640000 0.360000 0.045522
-1.640000 0.400000 0.046582
-1.640000 0.440000 0.048468
-1.640000 0.480000 0.046930
-1.640000 0.520000 0.046113
-1.640000 0.560000 0.047271
-1.640000 0.600000 0.047178
-1.640000 0.640000 0.046606
-1.640000 0.680000 0.047169
-1.640000 0.720000 0.046860
-1.640000 0.760000 0.046937
-1.640000 0.800000 0.046981
-1.640000 0.840000 0.046911
-1.640000 0.880000 0.046962
-1.640000 0.920000 0.046963
-1.640000 0.960000 0.046917
-1.640000 1.000000 0.046943
-1.640000 1.040000 0.046959
-1.640000 1.080000 0.046952
-1.640000 1.120000 0.046956
-1.640000 1.160000 0.046948
-1.640000 1.200000 0.046956
-1.640000 1.240000 0.046947
-1.640000 1.280000 0.046891
-1.640000 1.320000 0.046945
-1.640000 1.360000 0.046971
-1.640000 1.400000 0.047018
-1.640000 1.440000 0.046975
-1.640000 1.480000 0.046941
-1.640000 1.520000 0.046965
-1.640000 1.560000 0.047063
-1.640000 1.600000 0.047074
-1.640000 1.640000 0.046813
-1.640000 1.680000 0.047110
-1.640000 1.720000 0.046918
-1.640000 1.760000 0.046976
-1.640000 1.800000 0.046916
-1.640000 1.840000 0.046989
-1.640000 1.880000 0.047018
-1.640000 1.920000 0.047129
-1.640000 1.960000 0.047009
-1.640000 2.000000 0.046936
-1.600000 -2.000000 0.292228
-1.600000 -1.960000 0.291630
-1.600000 -1.920000 0.290912
-1.600000 -1.880000 0.290050
-1.600000 -1.840000 0.289017
-1.600000 -1.800000 0.287780
-1.600000 -1.760000 0.286298
-1.600000 -1.720000 0.284525
-1.600000 -1.680000 0.282406
-1.600000 -1.640000 0.279876
-1.600000 -1.600000 0.276860
-1.600000 -1.560000 0.273270
-1.600000 -1.520000 0.269007
-1.600000 -1.480000 0.263956
-1.600000 -1.440000 0.257991
-1.600000 -1.400000 0.250970
-1.600000 -1.360000 0.242745
-1.600000 -1.320000 0.233160
-1.600000 -1.280000 0.222061
-1.600000 -1.240000 0.209311
-1.600000 -1.200000 0.194806
-1.600000 -1.160000 0.178494
-1.600000 -1.120000 0.160416
-1.600000 -1.080000 0.140732
-1.600000 -1.040000 0.119771
-1.600000 -1.000000 0.098057
-1.600000 -0.960000 0.076343
-1.600000 -0.920000 0.055589
-1.600000 -0.880000 0.036904
-1.600000 -0.840000 0.021403
-1.600000 -0.800000 0.009982
-1.600000 -0.760000 0.003041
-1.600000 -0.720000 0.000220
-1.600000 -0.680000 0.000315
-1.600000 -0.640000 0.001525
-1.600000 -0.600000 0.002122
-1.600000 -0.560000 0.001362
-1.600000 -0.520000 0.000136
-1.600000 -0.480000 0.000731
-1.600000 -0.440000 0.005523
-1.600000 -0.400000 0.015384
-1.600000 -0.360000 0.029034
-1.600000 -0.320000 0.043730
-1.600000 -0.280000 0.056255
-1.600000 -0.240000 0.063406
-1.600000 -0.200000 0.063067
-1.600000 -0.160000 0.056371
-1.600000 -0.120000 0.047500
-1.600000 -0.080000 0.039628
-1.600000 -0.040000 0.033279
-1.600000 0.000000 0.028999
-1.600000 0.040000 0.027427
-1.600000 0.080000 0.028273
-1.600000 0.120000 0.031415
-1.600000 0.160000 0.035120
-1.600000 0.200000 0.037457
-1.600000 0.240000 0.036863
-1.600000 0.280000 0.034507
-1.600000 0.320000 0.033237
-1.600000 0.360000 0.032898
-1.600000 0.400000 0.033889
-1.600000 0.440000 0.035659
-1.600000 0.480000 0.034215
-1.600000 0.520000 0.033450
-1.600000 0.560000 0.034535
-1.600000 0.600000 0.034447
-1.600000 0.640000 0.033911
-1.600000 0.680000 0.034439
-1.600000 0.720000 0.034149
-1.600000 0.760000 0.034221
-1.600000 0.800000 0.034262
-1.600000 0.840000 0.034197
-1.600000 0.880000 0.034245
-1.600000 0.920000 0.034245
-1.600000 0.960000 0.034203
-1.600000 1.000000 0.034227
-1.600000 1.040000 0.034242
-1.600000 1.080000 0.034235
-1.600000 1.120000 0.034239
-1.600000 1.160000 0.034232
-1.600000 1.200000 0.034239
-1.600000 1.240000 0.034230
-1.600000 1.280000 0.034178
-1.600000 1.320000 0.034229
-1.600000 1.360000 0.034253
-1.600000 1.400000 0.034297
-1.600000 1.440000 0.034256
-1.600000 1.480000 0.034225
-1.600000 1.520000 0.034248
-1.600000 1.560000 0.034339
-1.600000 1.600000 0.034350
-1.600000 1.640000 0.034105
-1.600000 1.680000 0.034383
-1.600000 1.720000 0.034204
-1.600000 1.760000 0.034258
-1.600000 1.800000 0.034201
-1.600000 1.840000 0.034270
-1.600000 1.880000 0.034297
-1.600000 1.920000 0.034402
-1.600000 1.960000 0.034288
-1.600000 2.000000 0.034221
-1.560000 -2.000000 0.291942
-1.560000 -1.960000 0.291286
-1.560000 -1.920000 0.290499
-1.560000 -1.880000 0.289555
-1.560000 -1.840000 0.288424
-1.560000 -1.800000 0.287069
-1.560000 -1.760000 0.285446
-1.560000 -1.720000 0.283505
-1.560000 -1.680000 0.281186
-1.560000 -1.640000 0.278419
-1.560000 -1.600000 0.275121
-1.560000 -1.560000 0.271198
-1.560000 -1.520000 0.266543
-1.560000 -1.480000 0.261033
-1.560000 -1.440000 0.254531
-1.560000 -1.400000 0.246890
-1.560000 -1.360000 0.237952
-1.560000 -1.320000 0.227556
-1.560000 -1.280000 0.215548
-1.560000 -1.240000 0.201795
-1.560000 -1.200000 0.186207
-1.560000 -1.160000 0.168763
-1.560000 -1.120000 0.149548
-1.560000 -1.080000 0.128794
-1.560000 -1.040000 0.106927
-1.560000 -1.000000 0.084601
-1.560000 -0.960000 0.062723
-1.560000 -0.920000 0.042426
-1.560000 -0.880000 0.024981
-1.560000 -0.840000 0.011617
-1.560000 -0.800000 0.003234
-1.560000 -0.760000 0.000060
-1.560000 -0.720000 0.001335
-1.560000 -0.680000 0.005226
-1.560000 -0.640000 0.009157
-1.560000 -0.600000 0.010691
-1.560000 -0.560000 0.008711
-1.560000 -0.520000 0.004307
-1.560000 -0.480000 0.000535
-1.560000 -0.440000 0.000828
-1.560000 -0.400000 0.006947
-1.560000 -0.360000 0.018017
-1.560000 -0.320000 0.031232
-1.560000 -0.280000 0.043065
-1.560000 -0.240000 0.049982
-1.560000 -0.200000 0.049652
-1.560000 -0.160000 0.043176
-1.560000 -0.120000 0.034749
-1.560000 -0.080000 0.027456
-1.560000 -0.040000 0.021737
-1.560000 0.000000 0.017987
-1.560000 0.040000 0.016636
-1.560000 0.080000 0.017361
-1.560000 0.120000 0.020091
-1.560000 0.160000 0.023377
-1.560000 0.200000 0.025481
-1.560000 0.240000 0.024944
-1.560000 0.280000 0.022829
-1.560000 0.320000 0.021699
-1.560000 0.360000 0.021399
-1.560000 0.400000 0.022278
-1.560000 0.440000 0.023860
-1.560000 0.480000 0.022569
-1.560000 0.520000 0.021888
-1.560000 0.560000 0.022854
-1.560000 0.600000 0.022776
-1.560000 0.640000 0.022298
-1.560000 0.680000 0.022768
-1.560000 0.720000 0.022510
-1.560000 0.760000 0.022574
-1.560000 0.800000 0.022611
-1.560000 0.840000 0.022552
-1.560000 0.880000 0.022595
-1.560000 0.920000 0.022596
-1.560000 0.960000 0.022558
-1.560000 1.000000 0.022579
-1.560000 1.040000 0.022593
-1.560000 1.080000 0.022587
-1.560000 1.120000 0.022590
-1.560000 1.160000 0.022584
-1.560000 1.200000 0.022590
-1.560000 1.240000 0.022582
-1.560000 1.280000 0.022536
-1.560000 1.320000 0.022581
-1.560000 1.360000 0.022602
-1.560000 1.400000 0.022642
-1.560000 1.440000 0.022606
-1.560000 1.480000 0.022578
-1.560000 1.520000 0.022598
-1.560000 1.560000 0.022679
-1.560000 1.600000 0.022689
-1.560000 1.640000 0.022470
-1.560000 1.680000 0.022719
-1.560000 1.720000 0.022559
-1.560000 1.760000 0.022607
-1.560000 1.800000 0.022556
-1.560000 1.840000 0.022618
-1.560000 1.880000 0.022642
-1.560000 1.920000 0.022735
-1.560000 1.960000 0.022634
-1.560000 2.000000 0.022574
-1.520000 -2.000000 0.291628
-1.520000 -1.960000 0.290910
-1.520000 -1.920000 0.290047
-1.520000 -1.880000 0.289013
-1.520000 -1.840000 0.287774
-1.520000 -1.800000 0.286290
-1.520000 -1.760000 0.284513
-1.520000 -1.720000 0.282389
-1.520000 -1.680000 0.279852
-1.520000 -1.640000 0.276825
-1.520000 -1.600000 0.273220
-1.520000 -1.560000 0.268935
-1.520000 -1.520000 0.263854
-1.520000 -1.480000 0.257846
-1.520000 -1.440000 0.250765
-1.520000 -1.400000 0.242454
-1.520000 -1.360000 0.232751
-1.520000 -1.320000 0.221489
-1.520000 -1.280000 0.208516
-1.520000 -1.240000 0.193710
-1.520000 -1.200000 0.177000
-1.520000 -1.160000 0.158403
-1.520000 -1.120000 0.138066
-1.520000 -1.080000 0.116307
-1.520000 -1.040000 0.093675
-1.520000 -1.000000 0.070980
-1.520000 -0.960000 0.049317
-1.520000 -0.920000 0.030025
-1.520000 -0.880000 0.014565
-1.520000 -0.840000 0.004292
-1.520000 -0.800000 0.000093
-1.520000 -0.760000 0.001965
-1.520000 -0.720000 0.008636
-1.520000 -0.680000 0.017473
-1.520000 -0.640000 0.024928
-1.520000 -0.600000 0.027670
-1.520000 -0.560000 0.024116
-1.520000 -0.520000 0.015592
-1.520000 -0.480000 0.006116
-1.520000 -0.440000 0.000450
-1.520000 -0.400000 0.001497
-1.520000 -0.360000 0.008937
-1.520000 -0.320000 0.019931
-1.520000 -0.280000 0.030615
-1.520000 -0.240000 0.037087
-1.520000 -0.200000 0.036775
-1.520000 -0.160000 0.030718
-1.520000 -0.120000 0.023045
-1.520000 -0.080000 0.016660
-1.520000 -0.040000 0.011888
-1.520000 0.000000 0.008914
-1.520000 0.040000 0.007881
-1.520000 0.080000 0.008432
-1.520000 0.120000 0.010565
-1.520000 0.160000 0.013231
-1.520000 0.200000 0.014985
-1.520000 0.240000 0.014534
-1.520000 0.280000 0.012779
-1.520000 0.320000 0.011857
-1.520000 0.360000 0.011614
-1.520000 0.400000 0.012328
-1.520000 0.440000 0.013630
-1.520000 0.480000 0.012566
-1.520000 0.520000 0.012010
-1.520000 0.560000 0.012800
-1.520000 0.600000 0.012735
-1.520000 0.640000 0.012345
-1.520000 0.680000 0.012730
-1.520000 0.720000 0.012518
-1.520000 0.760000 0.012570
-1.520000 0.800000 0.012600
-1.520000 0.840000 0.012552
-1.520000 0.880000 0.012588
-1.520000 0.920000 0.012588
-1.520000 0.960000 0.012557
-1.520000 1.000000 0.012574
-1.520000 1.040000 0.012585
-1.520000 1.080000 0.012580
-1.520000 1.120000 0.012583
-1.520000 1.160000 0.012578
-1.520000 1.200000 0.012583
-1.520000 1.240000 0.012577
-1.520000 1.280000 0.012539
-1.520000 1.320000 0.012576
-1.520000 1.360000 0.012593
-1.520000 1.400000 0.012626
-1.520000 1.440000 0.012596
-1.520000 1.480000 0.012573
-1.520000 1.520000 0.012590
-1.520000 1.560000 0.012657
-1.520000 1.600000 0.012664
-1.520000 1.640000 0.012485
-1.520000 1.680000 0.012689
-1.520000 1.720000 0.012558
-1.520000 1.760000 0.012597
-1.520000 1.800000 0.012556
-1.520000 1.840000 0.012606
-1.520000 1.880000 0.012626
-1.520000 1.920000 0.012702
-1.520000 1.960000 0.012619
-1.520000 2.000000 0.012570
-1.480000 -2.000000 0.291285
-1.480000 -1.960000 0.290497
-1.480000 -1.920000 0.289552
-1.480000 -1.880000 0.288420
-1.480000 -1.840000 0.287062
-1.480000 -1.800000 0.285437
-1.480000 -1.760000 0.283492
-1.480000 -1.720000 0.281168
-1.480000 -1.680000 0.278392
-1.480000 -1.640000 0.275083
-1.480000 -1.600000 0.271144
-1.480000 -1.560000 0.266465
-1.480000 -1.520000 0.260922
-1.480000 -1.480000 0.254373
-1.480000 -1.440000 0.246667
-1.480000 -1.400000 0.237636
-1.480000 -1.360000 0.227113
-1.480000 -1.320000 0.214930
-1.480000 -1.280000 0.200939
-1.480000 -1.240000 0.185032
-1.480000 -1.200000 0.167170
-1.480000 -1.160000 0.147418
-1.480000 -1.120000 0.125998
-1.480000 -1.080000 0.103342
-1.480000 -1.040000 0.080144
-1.480000 -1.000000 0.057409
-1.480000 -0.960000 0.036459
-1.480000 -0.920000 0.018877
-1.480000 -0.880000 0.006348
-1.480000 -0.840000 0.000365
-1.480000 -0.800000 0.001785
-1.480000 -0.760000 0.010298
-1.480000 -0.720000 0.023980
-1.480000 -0.680000 0.039188
-1.480000 -0.640000 0.051162
-1.480000 -0.600000 0.055450
-1.480000 -0.560000 0.049881
-1.480000 -0.520000 0.036072
-1.480000 -0.480000 0.019233
-1.480000 -0.440000 0.005792
-1.480000 -0.400000 0.000107
-1.480000 -0.360000 0.002598
-1.480000 -0.320000 0.010437
-1.480000 -0.280000 0.019391
-1.480000 -0.240000 0.025147
-1.480000 -0.200000 0.024865
-1.480000 -0.160000 0.019482
-1.480000 -0.120000 0.012957
-1.480000 -0.080000 0.007900
-1.480000 -0.040000 0.004473
-1.480000 0.000000 0.002584
-1.480000 0.040000 0.001993
-1.480000 0.080000 0.002304
-1.480000 0.120000 0.003603
-1.480000 0.160000 0.005396
-1.480000 0.200000 0.006653
-1.480000 0.240000 0.006325
-1.480000 0.280000 0.005082
-1.480000 0.320000 0.004452
-1.480000 0.360000 0.004290
-1.480000 0.400000 0.004772
-1.480000 0.440000 0.005678
-1.480000 0.480000 0.004934
-1.480000 0.520000 0.004556
-1.480000 0.560000 0.005096
-1.480000 0.600000 0.005051
-1.480000 0.640000 0.004783
-1.480000 0.680000 0.005047
-1.480000 0.720000 0.004901
-1.480000 0.760000 0.004937
-1.480000 0.800000 0.004958
-1.480000 0.840000 0.004925
-1.480000 0.880000 0.004950
-1.480000 0.920000 0.004950
-1.480000 0.960000 0.004928
-1.480000 1.000000 0.004940
-1.480000 1.040000 0.004948
-1.480000 1.080000 0.004945
-1.480000 1.120000 0.004946
-1.480000 1.160000 0.004943
-1.480000 1.200000 0.004946
-1.480000 1.240000 0.004942
-1.480000 1.280000 0.004916
-1.480000 1.320000 0.004941
-1.480000 1.360000 0.004953
-1.480000 1.400000 0.004976
-1.480000 1.440000 0.004955
-1.480000 1.480000 0.004940
-1.480000 1.520000 0.004951
-1.480000 1.560000 0.004997
-1.480000 1.600000 0.005002
-1.480000 1.640000 0.004879
-1.480000 1.680000 0.005019
-1.480000 1.720000 0.004929
-1.480000 1.760000 0.004956
-1.480000 1.800000 0.004928
-1.480000 1.840000 0.004962
-1.480000 1.880000 0.004976
-1.480000 1.920000 0.005028
-1.480000 1.960000 0.004971
-1.480000 2.000000 0.004937
-1.440000 -2.000000 0.290908
-1.440000 -1.960000 0.290045
-1.440000 -1.920000 0.289010
-1.440000 -1.880000 0.287770
-1.440000 -1.840000 0.286283
-1.440000 -1.800000 0.284504
-1.440000 -1.760000 0.282375
-1.440000 -1.720000 0.279831
-1.440000 -1.680000 0.276796
-1.440000 -1.640000 0.273179
-1.440000 -1.600000 0.268876
-1.440000 -1.560000 0.263769
-1.440000 -1.520000 0.257725
-1.440000 -1.480000 0.250593
-1.440000 -1.440000 0.242212
-1.440000 -1.400000 0.232408
-1.440000 -1.360000 0.221009
-1.440000 -1.320000 0.207849
-1.440000 -1.280000 0.192790
-1.440000 -1.240000 0.175744
-1.440000 -1.200000 0.156711
-1.440000 -1.160000 0.135822
-1.440000 -1.120000 0.113395
-1.440000 -1.080000 0.089998
-1.440000 -1.040000 0.066513
-1.440000 -1.000000 0.044174
-1.440000 -0.960000 0.024580
-1.440000 -0.920000 0.009606
-1.440000 -0.880000 0.001201
-1.440000 -0.840000 0.001013
-1.440000 -0.800000 0.009840
-1.440000 -0.760000 0.026975
-1.440000 -0.720000 0.049666
-1.440000 -0.680000 0.073011
-1.440000 -0.640000 0.090729
-1.440000 -0.600000 0.096981
-1.440000 -0.560000 0.088854
-1.440000 -0.520000 0.068320
-1.440000 -0.480000 0.042065
-1.440000 -0.440000 0.018599
-1.440000 -0.400000 0.004117
-1.440000 -0.360000 0.000010
-1.440000 -0.320000 0.003521
-1.440000 -0.280000 0.010010
-1.440000 -0.240000 0.014704
-1.440000 -0.200000 0.014468
-1.440000 -0.160000 0.010081
-1.440000 -0.120000 0.005205
-1.440000 -0.080000 0.002004
-1.440000 -0.040000 0.000425
-1.440000 0.000000 0.000009
-1.440000 0.040000 0.000014
-1.440000 0.080000 0.000000
-1.440000 0.120000 0.000171
-1.440000 0.160000 0.000775
-1.440000 0.200000 0.001349
-1.440000 0.240000 0.001190
-1.440000 0.280000 0.000648
-1.440000 0.320000 0.000418
-1.440000 0.360000 0.000364
-1.440000 0.400000 0.000530
-1.440000 0.440000 0.000895
-1.440000 0.480000 0.000591
-1.440000 0.520000 0.000453
-1.440000 0.560000 0.000653
-1.440000 0.600000 0.000636
-1.440000 0.640000 0.000534
-1.440000 0.680000 0.000634
-1.440000 0.720000 0.000578
-1.440000 0.760000 0.000592
-1.440000 0.800000 0.000600
-1.440000 0.840000 0.000587
-1.440000 0.880000 0.000597
-1.440000 0.920000 0.000597
-1.440000 0.960000 0.000588
-1.440000 1.000000 0.000593
-1.440000 1.040000 0.000596
-1.440000 1.080000 0.000595
-1.440000 1.120000 0.000595
-1.440000 1.160000 0.000594
-1.440000 1.200000 0.000595
-1.440000 1.240000 0.000594
-1.440000 1.280000 0.000584
-1.440000 1.320000 0.000593
-1.440000 1.360000 0.000598
-1.440000 1.400000 0.000606
-1.440000 1.440000 0.000599
-1.440000 1.480000 0.000593
-1.440000 1.520000 0.000597
-1.440000 1.560000 0.000615
-1.440000 1.600000 0.000617
-1.440000 1.640000 0.000570
-1.440000 1.680000 0.000623
-1.440000 1.720000 0.000589
-1.440000 1.760000 0.000599
-1.440000 1.800000 0.000588
-1.440000 1.840000 0.000601
-1.440000 1.880000 0.000606
-1.440000 1.920000 0.000627
-1.440000 1.960000 0.000605
-1.440000 2.000000 0.000592
-1.400000 -2.000000 0.290495
-1.400000 -1.960000 0.289550
-1.400000 -1.920000 0.288416
-1.400000 -1.880000 0.287057
-1.400000 -1.840000 0.285430
-1.400000 -1.800000 0.283482
-1.400000 -1.760000 0.281152
-1.400000 -1.720000 0.278370
-1.400000 -1.680000 0.275051
-1.400000 -1.640000 0.271098
-1.400000 -1.600000 0.266400
-1.400000 -1.560000 0.260829
-1.400000 -1.520000 0.254242
-1.400000 -1.480000 0.246480
-1.400000 -1.440000 0.237373
-1.400000 -1.400000 0.226742
-1.400000 -1.360000 0.214412
-1.400000 -1.320000 0.200221
-1.400000 -1.280000 0.184046
-1.400000 -1.240000 0.165831
-1.400000 -1.200000 0.145627
-1.400000 -1.160000 0.123648
-1.400000 -1.120000 0.100333
-1.400000 -1.080000 0.076420
-1.400000 -1.040000 0.053017
-1.400000 -1.000000 0.031644
-1.400000 -0.960000 0.014229
-1.400000 -0.920000 0.003001
-1.400000 -0.880000 0.000218
-1.400000 -0.840000 0.007702
-1.400000 -0.800000 0.026157
-1.400000 -0.760000 0.054368
-1.400000 -0.720000 0.088538
-1.400000 -0.680000 0.122197
-1.400000 -0.640000 0.147175
-1.400000 -0.600000 0.155902
-1.400000 -0.560000 0.144549
-1.400000 -0.520000 0.115513
-1.400000 -0.480000 0.077308
-1.400000 -0.440000 0.041033
-1.400000 -0.400000 0.015193
-1.400000 -0.360000 0.002436
-1.400000 -0.320000 0.000152
-1.400000 -0.280000 0.003252
-1.400000 -0.240000 0.006449
-1.400000 -0.200000 0.006277
