-2.120000 0.400000 2.855429
-2.120000 0.440000 2.854628
-2.120000 0.480000 2.857231
-2.120000 0.520000 2.855271
-2.120000 0.560000 2.852848
-2.120000 0.600000 2.854622
-2.120000 0.640000 2.852480
-2.120000 0.680000 2.852890
-2.120000 0.720000 2.854387
-2.120000 0.760000 2.854254
-2.120000 0.800000 2.855843
-2.120000 0.840000 2.854188
-2.120000 0.880000 2.854490
-2.120000 0.920000 2.855123
-2.120000 0.960000 2.854994
-2.120000 1.000000 2.855973
-2.120000 1.040000 2.856073
-2.120000 1.080000 2.854537
-2.120000 1.120000 2.855612
-2.120000 1.160000 2.854966
-2.120000 1.200000 2.855555
-2.120000 1.240000 2.855142
-2.120000 1.280000 2.855661
-2.120000 1.320000 2.855171
-2.120000 1.360000 2.854918
-2.120000 1.400000 2.855291
-2.120000 1.440000 2.855142
-2.120000 1.480000 2.855111
-2.120000 1.520000 2.855008
-2.120000 1.560000 2.855153
-2.120000 1.600000 2.854861
-2.120000 1.640000 2.854831
-2.120000 1.680000 2.855542
-2.120000 1.720000 2.855015
-2.120000 1.760000 2.855261
-2.120000 1.800000 2.855019
-2.120000 1.840000 2.855292
-2.120000 1.880000 2.855238
-2.120000 1.920000 2.855188
-2.120000 1.960000 2.855222
-2.120000 2.000000 2.855127
-2.080000 -2.000000 2.828631
-2.080000 -1.960000 2.835818
-2.080000 -1.920000 2.849579
-2.080000 -1.880000 2.866555
-2.080000 -1.840000 2.882026
-2.080000 -1.800000 2.892879
-2.080000 -1.760000 2.899059
-2.080000 -1.720000 2.898381
-2.080000 -1.680000 2.893537
-2.080000 -1.640000 2.887161
-2.080000 -1.600000 2.882788
-2.080000 -1.560000 2.882047
-2.080000 -1.520000 2.882710
-2.080000 -1.480000 2.885407
-2.080000 -1.440000 2.887574
-2.080000 -1.400000 2.884508
-2.080000 -1.360000 2.886914
-2.080000 -1.320000 2.886125
-2.080000 -1.280000 2.883487
-2.080000 -1.240000 2.886366
-2.080000 -1.200000 2.886392
-2.080000 -1.160000 2.884405
-2.080000 -1.120000 2.885612
-2.080000 -1.080000 2.886045
-2.080000 -1.040000 2.885311
-2.080000 -1.000000 2.885797
-2.080000 -0.960000 2.885493
-2.080000 -0.920000 2.885539
-2.080000 -0.880000 2.885456
-2.080000 -0.840000 2.885790
-2.080000 -0.800000 2.885590
-2.080000 -0.760000 2.885398
-2.080000 -0.720000 2.885397
-2.080000 -0.680000 2.885317
-2.080000 -0.640000 2.885747
-2.080000 -0.600000 2.884247
-2.080000 -0.560000 2.883683
-2.080000 -0.520000 2.887876
-2.080000 -0.480000 2.883068
-2.080000 -0.440000 2.881458
-2.080000 -0.400000 2.882921
-2.080000 -0.360000 2.883255
-2.080000 -0.320000 2.886382
-2.080000 -0.280000 2.881755
-2.080000 -0.240000 2.891825
-2.080000 -0.200000 2.886865
-2.080000 -0.160000 2.886573
-2.080000 -0.120000 2.887482
-2.080000 -0.080000 2.888600
-2.080000 -0.040000 2.882732
-2.080000 0.000000 2.890145
-2.080000 0.040000 2.884974
-2.080000 0.080000 2.887492
-2.080000 0.120000 2.881597
-2.080000 0.160000 2.885376
-2.080000 0.200000 2.892938
-2.080000 0.240000 2.884556
-2.080000 0.280000 2.886029
-2.080000 0.320000 2.883437
-2.080000 0.360000 2.885888
-2.080000 0.400000 2.885817
-2.080000 0.440000 2.884933
-2.080000 0.480000 2.887803
-2.080000 0.520000 2.885642
-2.080000 0.560000 2.882971
-2.080000 0.600000 2.884927
-2.080000 0.640000 2.882565
-2.080000 0.680000 2.883016
-2.080000 0.720000 2.884668
-2.080000 0.760000 2.884521
-2.080000 0.800000 2.886273
-2.080000 0.840000 2.884448
-2.080000 0.880000 2.884781
-2.080000 0.920000 2.885479
-2.080000 0.960000 2.885337
-2.080000 1.000000 2.886417
-2.080000 1.040000 2.886527
-2.080000 1.080000 2.884833
-2.080000 1.120000 2.886018
-2.080000 1.160000 2.885306
-2.080000 1.200000 2.885956
-2.080000 1.240000 2.885500
-2.080000 1.280000 2.886072
-2.080000 1.320000 2.885532
-2.080000 1.360000 2.885253
-2.080000 1.400000 2.885664
-2.080000 1.440000 2.885500
-2.080000 1.480000 2.885466
-2.080000 1.520000 2.885352
-2.080000 1.560000 2.885512
-2.080000 1.600000 2.885190
-2.080000 1.640000 2.885157
-2.080000 1.680000 2.885941
-2.080000 1.720000 2.885360
-2.080000 1.760000 2.885631
-2.080000 1.800000 2.885364
-2.080000 1.840000 2.885665
-2.080000 1.880000 2.885606
-2.080000 1.920000 2.885550
-2.080000 1.960000 2.885588
-2.080000 2.000000 2.885483
-2.040000 -2.000000 2.856275
-2.040000 -1.960000 2.864197
-2.040000 -1.920000 2.879365
-2.040000 -1.880000 2.898084
-2.040000 -1.840000 2.915147
-2.040000 -1.800000 2.927120
-2.040000 -1.760000 2.933939
-2.040000 -1.720000 2.933191
-2.040000 -1.680000 2.927846
-2.040000 -1.640000 2.920813
-2.040000 -1.600000 2.915988
-2.040000 -1.560000 2.915170
-2.040000 -1.520000 2.915902
-2.040000 -1.480000 2.918877
-2.040000 -1.440000 2.921267
-2.040000 -1.400000 2.917885
-2.040000 -1.360000 2.920540
-2.040000 -1.320000 2.919670
-2.040000 -1.280000 2.916759
-2.040000 -1.240000 2.919935
-2.040000 -1.200000 2.919963
-2.040000 -1.160000 2.917772
-2.040000 -1.120000 2.919103
-2.040000 -1.080000 2.919581
-2.040000 -1.040000 2.918772
-2.040000 -1.000000 2.919307
-2.040000 -0.960000 2.918972
-2.040000 -0.920000 2.919022
-2.040000 -0.880000 2.918931
-2.040000 -0.840000 2.919299
-2.040000 -0.800000 2.919079
-2.040000 -0.760000 2.918868
-2.040000 -0.720000 2.918866
-2.040000 -0.680000 2.918778
-2.040000 -0.640000 2.919252
-2.040000 -0.600000 2.917598
-2.040000 -0.560000 2.916976
-2.040000 -0.520000 2.921601
-2.040000 -0.480000 2.916297
-2.040000 -0.440000 2.914521
-2.040000 -0.400000 2.916135
-2.040000 -0.360000 2.916503
-2.040000 -0.320000 2.919953
-2.040000 -0.280000 2.914848
-2.040000 -0.240000 2.925958
-2.040000 -0.200000 2.920486
-2.040000 -0.160000 2.920163
-2.040000 -0.120000 2.921166
-2.040000 -0.080000 2.922399
-2.040000 -0.040000 2.915927
-2.040000 0.000000 2.924104
-2.040000 0.040000 2.918399
-2.040000 0.080000 2.921177
-2.040000 0.120000 2.914674
-2.040000 0.160000 2.918843
-2.040000 0.200000 2.927185
-2.040000 0.240000 2.917939
-2.040000 0.280000 2.919564
-2.040000 0.320000 2.916704
-2.040000 0.360000 2.919408
-2.040000 0.400000 2.919329
-2.040000 0.440000 2.918355
-2.040000 0.480000 2.921521
-2.040000 0.520000 2.919137
-2.040000 0.560000 2.916190
-2.040000 0.600000 2.918348
-2.040000 0.640000 2.915742
-2.040000 0.680000 2.916240
-2.040000 0.720000 2.918062
-2.040000 0.760000 2.917900
-2.040000 0.800000 2.919832
-2.040000 0.840000 2.917820
-2.040000 0.880000 2.918186
-2.040000 0.920000 2.918957
-2.040000 0.960000 2.918800
-2.040000 1.000000 2.919991
-2.040000 1.040000 2.920112
-2.040000 1.080000 2.918244
-2.040000 1.120000 2.919551
-2.040000 1.160000 2.918765
-2.040000 1.200000 2.919482
-2.040000 1.240000 2.918980
-2.040000 1.280000 2.919611
-2.040000 1.320000 2.919015
-2.040000 1.360000 2.918707
-2.040000 1.400000 2.919160
-2.040000 1.440000 2.918979
-2.040000 1.480000 2.918942
-2.040000 1.520000 2.918817
-2.040000 1.560000 2.918993
-2.040000 1.600000 2.918638
-2.040000 1.640000 2.918601
-2.040000 1.680000 2.919466
-2.040000 1.720000 2.918825
-2.040000 1.760000 2.919125
-2.040000 1.800000 2.918830
-2.040000 1.840000 2.919162
-2.040000 1.880000 2.919097
-2.040000 1.920000 2.919035
-2.040000 1.960000 2.919077
-2.040000 2.000000 2.918961
-2.000000 -2.000000 2.886748
-2.000000 -1.960000 2.895483
-2.000000 -1.920000 2.912212
-2.000000 -1.880000 2.932862
-2.000000 -1.840000 2.951691
-2.000000 -1.800000 2.964907
-2.000000 -1.760000 2.972435
-2.000000 -1.720000 2.971609
-2.000000 -1.680000 2.965709
-2.000000 -1.640000 2.957945
-2.000000 -1.600000 2.952620
-2.000000 -1.560000 2.951717
-2.000000 -1.520000 2.952524
-2.000000 -1.480000 2.955808
-2.000000 -1.440000 2.958447
-2.000000 -1.400000 2.954714
-2.000000 -1.360000 2.957644
-2.000000 -1.320000 2.956683
-2.000000 -1.280000 2.953471
-2.000000 -1.240000 2.956976
-2.000000 -1.200000 2.957008
-2.000000 -1.160000 2.954589
-2.000000 -1.120000 2.956058
-2.000000 -1.080000 2.956585
-2.000000 -1.040000 2.955692
-2.000000 -1.000000 2.956283
-2.000000 -0.960000 2.955913
-2.000000 -0.920000 2.955969
-2.000000 -0.880000 2.955868
-2.000000 -0.840000 2.956275
-2.000000 -0.800000 2.956031
-2.000000 -0.760000 2.955798
-2.000000 -0.720000 2.955797
-2.000000 -0.680000 2.955699
-2.000000 -0.640000 2.956222
-2.000000 -0.600000 2.954396
-2.000000 -0.560000 2.953710
-2.000000 -0.520000 2.958815
-2.000000 -0.480000 2.952961
-2.000000 -0.440000 2.951000
-2.000000 -0.400000 2.952782
-2.000000 -0.360000 2.953189
-2.000000 -0.320000 2.956996
-2.000000 -0.280000 2.951362
-2.000000 -0.240000 2.963624
-2.000000 -0.200000 2.957584
-2.000000 -0.160000 2.957228
-2.000000 -0.120000 2.958334
-2.000000 -0.080000 2.959696
-2.000000 -0.040000 2.952552
-2.000000 0.000000 2.961577
-2.000000 0.040000 2.955281
-2.000000 0.080000 2.958347
-2.000000 0.120000 2.951169
-2.000000 0.160000 2.955770
-2.000000 0.200000 2.964979
-2.000000 0.240000 2.954773
-2.000000 0.280000 2.956567
-2.000000 0.320000 2.953410
-2.000000 0.360000 2.956394
-2.000000 0.400000 2.956307
-2.000000 0.440000 2.955232
-2.000000 0.480000 2.958726
-2.000000 0.520000 2.956095
-2.000000 0.560000 2.952842
-2.000000 0.600000 2.955224
-2.000000 0.640000 2.952349
-2.000000 0.680000 2.952898
-2.000000 0.720000 2.954909
-2.000000 0.760000 2.954730
-2.000000 0.800000 2.956863
-2.000000 0.840000 2.954641
-2.000000 0.880000 2.955046
-2.000000 0.920000 2.955896
-2.000000 0.960000 2.955723
-2.000000 1.000000 2.957038
-2.000000 1.040000 2.957172
-2.000000 1.080000 2.955110
-2.000000 1.120000 2.956552
-2.000000 1.160000 2.955685
-2.000000 1.200000 2.956477
-2.000000 1.240000 2.955922
-2.000000 1.280000 2.956618
-2.000000 1.320000 2.955961
-2.000000 1.360000 2.955621
-2.000000 1.400000 2.956121
-2.000000 1.440000 2.955922
-2.000000 1.480000 2.955880
-2.000000 1.520000 2.955742
-2.000000 1.560000 2.955937
-2.000000 1.600000 2.955544
-2.000000 1.640000 2.955504
-2.000000 1.680000 2.956459
-2.000000 1.720000 2.955751
-2.000000 1.760000 2.956082
-2.000000 1.800000 2.955757
-2.000000 1.840000 2.956123
-2.000000 1.880000 2.956051
-2.000000 1.920000 2.955983
-2.000000 1.960000 2.956029
-2.000000 2.000000 2.955901
-1.960000 -2.000000 2.920356
-1.960000 -1.960000 2.929992
-1.960000 -1.920000 2.948451
-1.960000 -1.880000 2.971245
-1.960000 -1.840000 2.992035
-1.960000 -1.800000 3.006632
-1.960000 -1.760000 3.014946
-1.960000 -1.720000 3.014035
-1.960000 -1.680000 3.007517
-1.960000 -1.640000 2.998942
-1.960000 -1.600000 2.993061
-1.960000 -1.560000 2.992064
-1.960000 -1.520000 2.992955
-1.960000 -1.480000 2.996582
-1.960000 -1.440000 2.999496
-1.960000 -1.400000 2.995373
-1.960000 -1.360000 2.998609
-1.960000 -1.320000 2.997548
-1.960000 -1.280000 2.994001
-1.960000 -1.240000 2.997872
-1.960000 -1.200000 2.997907
-1.960000 -1.160000 2.995236
-1.960000 -1.120000 2.996858
-1.960000 -1.080000 2.997440
-1.960000 -1.040000 2.996454
-1.960000 -1.000000 2.997107
-1.960000 -0.960000 2.996698
-1.960000 -0.920000 2.996759
-1.960000 -0.880000 2.996648
-1.960000 -0.840000 2.997097
-1.960000 -0.800000 2.996828
-1.960000 -0.760000 2.996571
-1.960000 -0.720000 2.996569
-1.960000 -0.680000 2.996462
-1.960000 -0.640000 2.997040
-1.960000 -0.600000 2.995023
-1.960000 -0.560000 2.994265
-1.960000 -0.520000 2.999903
-1.960000 -0.480000 2.993438
-1.960000 -0.440000 2.991273
-1.960000 -0.400000 2.993240
-1.960000 -0.360000 2.993689
-1.960000 -0.320000 2.997894
-1.960000 -0.280000 2.991672
-1.960000 -0.240000 3.005214
-1.960000 -0.200000 2.998543
-1.960000 -0.160000 2.998150
-1.960000 -0.120000 2.999372
-1.960000 -0.080000 3.000876
-1.960000 -0.040000 2.992986
-1.960000 0.000000 3.002954
-1.960000 0.040000 2.996000
-1.960000 0.080000 2.999386
-1.960000 0.120000 2.991459
-1.960000 0.160000 2.996540
-1.960000 0.200000 3.006711
-1.960000 0.240000 2.995439
-1.960000 0.280000 2.997420
-1.960000 0.320000 2.993933
-1.960000 0.360000 2.997229
-1.960000 0.400000 2.997133
-1.960000 0.440000 2.995945
-1.960000 0.480000 2.999805
-1.960000 0.520000 2.996899
-1.960000 0.560000 2.993307
-1.960000 0.600000 2.995937
-1.960000 0.640000 2.992761
-1.960000 0.680000 2.993368
-1.960000 0.720000 2.995589
-1.960000 0.760000 2.995391
-1.960000 0.800000 2.997747
-1.960000 0.840000 2.995293
-1.960000 0.880000 2.995740
-1.960000 0.920000 2.996680
-1.960000 0.960000 2.996488
-1.960000 1.000000 2.997940
-1.960000 1.040000 2.998088
-1.960000 1.080000 2.995811
-1.960000 1.120000 2.997404
-1.960000 1.160000 2.996446
-1.960000 1.200000 2.997320
-1.960000 1.240000 2.996707
-1.960000 1.280000 2.997477
-1.960000 1.320000 2.996751
-1.960000 1.360000 2.996375
-1.960000 1.400000 2.996928
-1.960000 1.440000 2.996707
-1.960000 1.480000 2.996662
-1.960000 1.520000 2.996509
-1.960000 1.560000 2.996724
-1.960000 1.600000 2.996291
-1.960000 1.640000 2.996246
-1.960000 1.680000 2.997301
-1.960000 1.720000 2.996519
-1.960000 1.760000 2.996884
-1.960000 1.800000 2.996525
-1.960000 1.840000 2.996930
-1.960000 1.880000 2.996850
-1.960000 1.920000 2.996775
-1.960000 1.960000 2.996826
-1.960000 2.000000 2.996685
-1.920000 -2.000000 2.957439
-1.920000 -1.960000 2.968075
-1.920000 -1.920000 2.988456
-1.920000 -1.880000 3.013631
-1.920000 -1.840000 3.036601
-1.920000 -1.800000 3.052732
-1.920000 -1.760000 3.061923
-1.920000 -1.720000 3.060915
-1.920000 -1.680000 3.053711
-1.920000 -1.640000 3.044234
-1.920000 -1.600000 3.037735
-1.920000 -1.560000 3.036633
-1.920000 -1.520000 3.037618
-1.920000 -1.480000 3.041626
-1.920000 -1.440000 3.044846
-1.920000 -1.400000 3.040290
-1.920000 -1.360000 3.043866
-1.920000 -1.320000 3.042694
-1.920000 -1.280000 3.038773
-1.920000 -1.240000 3.043051
-1.920000 -1.200000 3.043090
-1.920000 -1.160000 3.040138
-1.920000 -1.120000 3.041930
-1.920000 -1.080000 3.042574
-1.920000 -1.040000 3.041484
-1.920000 -1.000000 3.042206
-1.920000 -0.960000 3.041754
-1.920000 -0.920000 3.041822
-1.920000 -0.880000 3.041698
-1.920000 -0.840000 3.042195
-1.920000 -0.800000 3.041898
-1.920000 -0.760000 3.041613
-1.920000 -0.720000 3.041612
-1.920000 -0.680000 3.041493
-1.920000 -0.640000 3.042131
-1.920000 -0.600000 3.039903
-1.920000 -0.560000 3.039066
-1.920000 -0.520000 3.045296
-1.920000 -0.480000 3.038151
-1.920000 -0.440000 3.035759
-1.920000 -0.400000 3.037933
-1.920000 -0.360000 3.038429
-1.920000 -0.320000 3.043076
-1.920000 -0.280000 3.036200
-1.920000 -0.240000 3.051166
-1.920000 -0.200000 3.043793
-1.920000 -0.160000 3.043358
-1.920000 -0.120000 3.044709
-1.920000 -0.080000 3.046371
-1.920000 -0.040000 3.037652
-1.920000 0.000000 3.048667
-1.920000 0.040000 3.040983
-1.920000 0.080000 3.044724
-1.920000 0.120000 3.035965
-1.920000 0.160000 3.041580
-1.920000 0.200000 3.052820
-1.920000 0.240000 3.040362
-1.920000 0.280000 3.042551
-1.920000 0.320000 3.038699
-1.920000 0.360000 3.042341
-1.920000 0.400000 3.042235
-1.920000 0.440000 3.040922
-1.920000 0.480000 3.045187
-1.920000 0.520000 3.041976
-1.920000 0.560000 3.038006
-1.920000 0.600000 3.040913
-1.920000 0.640000 3.037404
-1.920000 0.680000 3.038074
-1.920000 0.720000 3.040528
-1.920000 0.760000 3.040310
-1.920000 0.800000 3.042913
-1.920000 0.840000 3.040202
-1.920000 0.880000 3.040696
-1.920000 0.920000 3.041734
-1.920000 0.960000 3.041522
-1.920000 1.000000 3.043126
-1.920000 1.040000 3.043290
-1.920000 1.080000 3.040773
-1.920000 1.120000 3.042534
-1.920000 1.160000 3.041476
-1.920000 1.200000 3.042442
-1.920000 1.240000 3.041764
-1.920000 1.280000 3.042615
-1.920000 1.320000 3.041812
-1.920000 1.360000 3.041397
-1.920000 1.400000 3.042008
-1.920000 1.440000 3.041764
-1.920000 1.480000 3.041714
-1.920000 1.520000 3.041545
-1.920000 1.560000 3.041782
-1.920000 1.600000 3.041304
-1.920000 1.640000 3.041255
-1.920000 1.680000 3.042420
-1.920000 1.720000 3.041556
-1.920000 1.760000 3.041960
-1.920000 1.800000 3.041563
-1.920000 1.840000 3.042010
-1.920000 1.880000 3.041922
-1.920000 1.920000 3.041839
-1.920000 1.960000 3.041895
-1.920000 2.000000 3.041739
-1.880000 -2.000000 2.998381
-1.880000 -1.960000 3.010129
-1.880000 -1.920000 3.032645
-1.880000 -1.880000 3.060467
-1.880000 -1.840000 3.085863
-1.880000 -1.800000 3.103703
-1.880000 -1.760000 3.113869
-1.880000 -1.720000 3.112755
-1.880000 -1.680000 3.104786
-1.880000 -1.640000 3.094304
-1.880000 -1.600000 3.087117
-1.880000 -1.560000 3.085899
-1.880000 -1.520000 3.086988
-1.880000 -1.480000 3.091420
-1.880000 -1.440000 3.094981
-1.880000 -1.400000 3.089943
-1.880000 -1.360000 3.093897
-1.880000 -1.320000 3.092601
-1.880000 -1.280000 3.088265
-1.880000 -1.240000 3.092996
-1.880000 -1.200000 3.093039
-1.880000 -1.160000 3.089775
-1.880000 -1.120000 3.091756
-1.880000 -1.080000 3.092468
-1.880000 -1.040000 3.091263
-1.880000 -1.000000 3.092061
-1.880000 -0.960000 3.091561
-1.880000 -0.920000 3.091637
-1.880000 -0.880000 3.091500
-1.880000 -0.840000 3.092050
-1.880000 -0.800000 3.091721
-1.880000 -0.760000 3.091406
-1.880000 -0.720000 3.091404
-1.880000 -0.680000 3.091273
-1.880000 -0.640000 3.091979
-1.880000 -0.600000 3.089514
-1.880000 -0.560000 3.088589
-1.880000 -0.520000 3.095479
-1.880000 -0.480000 3.087577
-1.880000 -0.440000 3.084932
-1.880000 -0.400000 3.087336
-1.880000 -0.360000 3.087885
-1.880000 -0.320000 3.093023
-1.880000 -0.280000 3.085420
-1.880000 -0.240000 3.101970
-1.880000 -0.200000 3.093817
-1.880000 -0.160000 3.093336
-1.880000 -0.120000 3.094830
-1.880000 -0.080000 3.096668
-1.880000 -0.040000 3.087026
-1.880000 0.000000 3.099207
-1.880000 0.040000 3.090709
-1.880000 0.080000 3.094846
-1.880000 0.120000 3.085160
-1.880000 0.160000 3.091369
-1.880000 0.200000 3.103800
-1.880000 0.240000 3.090023
-1.880000 0.280000 3.092443
-1.880000 0.320000 3.088183
-1.880000 0.360000 3.092211
-1.880000 0.400000 3.092094
-1.880000 0.440000 3.090642
-1.880000 0.480000 3.095359
-1.880000 0.520000 3.091807
-1.880000 0.560000 3.087417
-1.880000 0.600000 3.090632
-1.880000 0.640000 3.086751
-1.880000 0.680000 3.087493
-1.880000 0.720000 3.090206
-1.880000 0.760000 3.089964
-1.880000 0.800000 3.092843
-1.880000 0.840000 3.089845
-1.880000 0.880000 3.090391
-1.880000 0.920000 3.091539
-1.880000 0.960000 3.091305
-1.880000 1.000000 3.093079
-1.880000 1.040000 3.093261
-1.880000 1.080000 3.090477
-1.880000 1.120000 3.092424
-1.880000 1.160000 3.091254
-1.880000 1.200000 3.092322
-1.880000 1.240000 3.091573
-1.880000 1.280000 3.092513
-1.880000 1.320000 3.091626
-1.880000 1.360000 3.091167
-1.880000 1.400000 3.091842
-1.880000 1.440000 3.091573
-1.880000 1.480000 3.091517
-1.880000 1.520000 3.091331
-1.880000 1.560000 3.091593
-1.880000 1.600000 3.091064
-1.880000 1.640000 3.091010
-1.880000 1.680000 3.092298
-1.880000 1.720000 3.091343
-1.880000 1.760000 3.091789
-1.880000 1.800000 3.091350
-1.880000 1.840000 3.091845
-1.880000 1.880000 3.091748
-1.880000 1.920000 3.091656
-1.880000 1.960000 3.091718
-1.880000 2.000000 3.091545
-1.840000 -2.000000 3.043612
-1.840000 -1.960000 3.056595
-1.840000 -1.920000 3.081487
-1.840000 -1.880000 3.112257
-1.840000 -1.840000 3.140355
-1.840000 -1.800000 3.160100
-1.840000 -1.760000 3.171354
-1.840000 -1.720000 3.170120
-1.840000 -1.680000 3.161299
-1.840000 -1.640000 3.149697
-1.840000 -1.600000 3.141743
-1.840000 -1.560000 3.140395
-1.840000 -1.520000 3.141600
-1.840000 -1.480000 3.146505
-1.840000 -1.440000 3.150446
-1.840000 -1.400000 3.144870
-1.840000 -1.360000 3.149247
-1.840000 -1.320000 3.147812
-1.840000 -1.280000 3.143014
-1.840000 -1.240000 3.148249
-1.840000 -1.200000 3.148297
-1.840000 -1.160000 3.144684
-1.840000 -1.120000 3.146877
-1.840000 -1.080000 3.147665
-1.840000 -1.040000 3.146331
-1.840000 -1.000000 3.147215
-1.840000 -0.960000 3.146661
-1.840000 -0.920000 3.146745
-1.840000 -0.880000 3.146594
-1.840000 -0.840000 3.147202
-1.840000 -0.800000 3.146838
-1.840000 -0.760000 3.146490
-1.840000 -0.720000 3.146488
-1.840000 -0.680000 3.146342
-1.840000 -0.640000 3.147124
-1.840000 -0.600000 3.144396
-1.840000 -0.560000 3.143372
-1.840000 -0.520000 3.150997
-1.840000 -0.480000 3.142253
-1.840000 -0.440000 3.139325
-1.840000 -0.400000 3.141985
-1.840000 -0.360000 3.142593
-1.840000 -0.320000 3.148279
-1.840000 -0.280000 3.139865
-1.840000 -0.240000 3.158182
-1.840000 -0.200000 3.149157
-1.840000 -0.160000 3.148625
-1.840000 -0.120000 3.150278
-1.840000 -0.080000 3.152313
-1.840000 -0.040000 3.141642
-1.840000 0.000000 3.155124
-1.840000 0.040000 3.145718
-1.840000 0.080000 3.150297
-1.840000 0.120000 3.139577
-1.840000 0.160000 3.146448
-1.840000 0.200000 3.160207
-1.840000 0.240000 3.144959
-1.840000 0.280000 3.147638
-1.840000 0.320000 3.142923
-1.840000 0.360000 3.147380
-1.840000 0.400000 3.147250
-1.840000 0.440000 3.145644
-1.840000 0.480000 3.150864
-1.840000 0.520000 3.146933
-1.840000 0.560000 3.142075
-1.840000 0.600000 3.145633
-1.840000 0.640000 3.141338
-1.840000 0.680000 3.142159
-1.840000 0.720000 3.145161
-1.840000 0.760000 3.144894
-1.840000 0.800000 3.148080
-1.840000 0.840000 3.144762
-1.840000 0.880000 3.145367
-1.840000 0.920000 3.146637
-1.840000 0.960000 3.146378
-1.840000 1.000000 3.148341
-1.840000 1.040000 3.148542
-1.840000 1.080000 3.145462
-1.840000 1.120000 3.147616
-1.840000 1.160000 3.146321
-1.840000 1.200000 3.147503
-1.840000 1.240000 3.146674
-1.840000 1.280000 3.147715
-1.840000 1.320000 3.146733
-1.840000 1.360000 3.146225
-1.840000 1.400000 3.146972
-1.840000 1.440000 3.146674
-1.840000 1.480000 3.146613
-1.840000 1.520000 3.146406
-1.840000 1.560000 3.146696
-1.840000 1.600000 3.146111
-1.840000 1.640000 3.146051
-1.840000 1.680000 3.147477
-1.840000 1.720000 3.146420
-1.840000 1.760000 3.146914
-1.840000 1.800000 3.146428
-1.840000 1.840000 3.146975
-1.840000 1.880000 3.146868
-1.840000 1.920000 3.146766
-1.840000 1.960000 3.146835
-1.840000 2.000000 3.146644
-1.800000 -2.000000 3.093614
-1.800000 -1.960000 3.107972
-1.800000 -1.920000 3.135511
-1.800000 -1.880000 3.169566
-1.800000 -1.840000 3.200678
-1.800000 -1.800000 3.222549
-1.800000 -1.760000 3.235018
-1.800000 -1.720000 3.233651
-1.800000 -1.680000 3.223878
-1.800000 -1.640000 3.211027
-1.800000 -1.600000 3.202217
-1.800000 -1.560000 3.200723
-1.800000 -1.520000 3.202058
-1.800000 -1.480000 3.207490
-1.800000 -1.440000 3.211856
-1.800000 -1.400000 3.205680
-1.800000 -1.360000 3.210527
-1.800000 -1.320000 3.208938
-1.800000 -1.280000 3.203624
-1.800000 -1.240000 3.209422
-1.800000 -1.200000 3.209475
-1.800000 -1.160000 3.205474
-1.800000 -1.120000 3.207903
-1.800000 -1.080000 3.208776
-1.800000 -1.040000 3.207298
-1.800000 -1.000000 3.208277
-1.800000 -0.960000 3.207664
-1.800000 -0.920000 3.207756
-1.800000 -0.880000 3.207589
-1.800000 -0.840000 3.208262
-1.800000 -0.800000 3.207859
-1.800000 -0.760000 3.207474
-1.800000 -0.720000 3.207471
-1.800000 -0.680000 3.207310
-1.800000 -0.640000 3.208176
-1.800000 -0.600000 3.205155
-1.800000 -0.560000 3.204020
-1.800000 -0.520000 3.212466
-1.800000 -0.480000 3.202781
-1.800000 -0.440000 3.199539
-1.800000 -0.400000 3.202485
-1.800000 -0.360000 3.203158
-1.800000 -0.320000 3.209456
-1.800000 -0.280000 3.200137
-1.800000 -0.240000 3.220425
-1.800000 -0.200000 3.210428
-1.800000 -0.160000 3.209839
-1.800000 -0.120000 3.211670
-1.800000 -0.080000 3.213923
-1.800000 -0.040000 3.202105
-1.800000 0.000000 3.217037
-1.800000 0.040000 3.206619
-1.800000 0.080000 3.211690
-1.800000 0.120000 3.199818
-1.800000 0.160000 3.207428
-1.800000 0.200000 3.222668
-1.800000 0.240000 3.205778
-1.800000 0.280000 3.208745
-1.800000 0.320000 3.203523
-1.800000 0.360000 3.208460
-1.800000 0.400000 3.208316
-1.800000 0.440000 3.206537
-1.800000 0.480000 3.212319
-1.800000 0.520000 3.207965
-1.800000 0.560000 3.202584
-1.800000 0.600000 3.206524
-1.800000 0.640000 3.201768
-1.800000 0.680000 3.202677
-1.800000 0.720000 3.206002
-1.800000 0.760000 3.205706
-1.800000 0.800000 3.209235
-1.800000 0.840000 3.205560
-1.800000 0.880000 3.206230
-1.800000 0.920000 3.207637
-1.800000 0.960000 3.207350
-1.800000 1.000000 3.209525
-1.800000 1.040000 3.209747
-1.800000 1.080000 3.206335
-1.800000 1.120000 3.208722
-1.800000 1.160000 3.207287
-1.800000 1.200000 3.208596
-1.800000 1.240000 3.207678
-1.800000 1.280000 3.208831
-1.800000 1.320000 3.207743
-1.800000 1.360000 3.207181
-1.800000 1.400000 3.208008
-1.800000 1.440000 3.207678
-1.800000 1.480000 3.207610
-1.800000 1.520000 3.207381
-1.800000 1.560000 3.207703
-1.800000 1.600000 3.207054
-1.800000 1.640000 3.206988
-1.800000 1.680000 3.208567
-1.800000 1.720000 3.207396
-1.800000 1.760000 3.207943
-1.800000 1.800000 3.207405
-1.800000 1.840000 3.208011
-1.800000 1.880000 3.207892
-1.800000 1.920000 3.207779
-1.800000 1.960000 3.207856
-1.800000 2.000000 3.207644
