-2.020000 -0.520000 55.647270
-2.020000 -0.500000 55.652558
-2.020000 -0.480000 55.668269
-2.020000 -0.460000 55.714451
-2.020000 -0.440000 55.745590
-2.020000 -0.420000 55.816109
-2.020000 -0.400000 55.880257
-2.020000 -0.380000 55.942825
-2.020000 -0.360000 56.008438
-2.020000 -0.340000 56.095968
-2.020000 -0.320000 56.155247
-2.020000 -0.300000 56.224001
-2.020000 -0.280000 56.303210
-2.020000 -0.260000 56.388757
-2.020000 -0.240000 56.450315
-2.020000 -0.220000 56.483734
-2.020000 -0.200000 56.508090
-2.020000 -0.180000 56.559258
-2.020000 -0.160000 56.550597
-2.020000 -0.140000 56.578949
-2.020000 -0.120000 56.563196
-2.020000 -0.100000 56.578665
-2.020000 -0.080000 56.556205
-2.020000 -0.060000 56.522797
-2.020000 -0.040000 56.489899
-2.020000 -0.020000 56.471476
-2.020000 0.000000 56.434866
-2.020000 0.020000 56.407025
-2.020000 0.040000 56.392194
-2.020000 0.060000 56.373302
-2.020000 0.080000 56.366597
-2.020000 0.100000 56.371521
-2.020000 0.120000 56.344481
-2.020000 0.140000 56.367086
-2.020000 0.160000 56.372035
-2.020000 0.180000 56.365764
-2.020000 0.200000 56.405257
-2.020000 0.220000 56.393112
-2.020000 0.240000 56.396104
-2.020000 0.260000 56.391879
-2.020000 0.280000 56.381923
-2.020000 0.300000 56.394952
-2.020000 0.320000 56.370101
-2.020000 0.340000 56.380698
-2.020000 0.360000 56.366025
-2.020000 0.380000 56.363485
-2.020000 0.400000 56.372732
-2.020000 0.420000 56.387657
-2.020000 0.440000 56.379261
-2.020000 0.460000 56.376869
-2.020000 0.480000 56.378952
-2.020000 0.500000 56.382728
-2.020000 0.520000 56.391924
-2.020000 0.540000 56.392138
-2.020000 0.560000 56.387866
-2.020000 0.580000 56.376040
-2.020000 0.600000 56.380299
-2.020000 0.620000 56.375975
-2.020000 0.640000 56.376289
-2.020000 0.660000 56.376788
-2.020000 0.680000 56.379333
-2.020000 0.700000 56.383362
-2.020000 0.720000 56.378282
-2.020000 0.740000 56.388966
-2.020000 0.760000 56.379872
-2.020000 0.780000 56.397754
-2.020000 0.800000 56.386587
-2.020000 0.820000 56.374531
-2.020000 0.840000 56.385621
-2.020000 0.860000 56.380881
-2.020000 0.880000 56.375951
-2.020000 0.900000 56.371845
-2.020000 0.920000 56.404151
-2.020000 0.940000 56.369288
-2.020000 0.960000 56.391563
-2.020000 0.980000 56.375297
-2.020000 1.000000 56.374678
-2.020000 1.020000 56.368027
-2.020000 1.040000 56.373001
-2.020000 1.060000 56.393862
-2.020000 1.080000 56.373970
-2.020000 1.100000 56.383709
-2.020000 1.120000 56.376769
-2.020000 1.140000 56.384218
-2.020000 1.160000 56.380845
-2.020000 1.180000 56.381030
-2.020000 1.200000 56.383521
-2.020000 1.220000 56.384671
-2.020000 1.240000 56.387388
-2.020000 1.260000 56.388500
-2.020000 1.280000 56.384366
-2.020000 1.300000 56.389179
-2.020000 1.320000 56.383791
-2.020000 1.340000 56.389257
-2.020000 1.360000 56.385026
-2.020000 1.380000 56.387348
-2.020000 1.400000 56.385084
-2.020000 1.420000 56.376684
-2.020000 1.440000 56.376680
-2.020000 1.460000 56.378217
-2.020000 1.480000 56.378194
-2.020000 1.500000 56.382097
-2.020000 1.520000 56.375778
-2.020000 1.540000 56.382878
-2.020000 1.560000 56.382890
-2.020000 1.580000 56.381136
-2.020000 1.600000 56.385821
-2.020000 1.620000 56.386202
-2.020000 1.640000 56.382615
-2.020000 1.660000 56.381955
-2.020000 1.680000 56.388072
-2.020000 1.700000 56.381622
-2.020000 1.720000 56.382629
-2.020000 1.740000 56.383751
-2.020000 1.760000 56.382312
-2.020000 1.780000 56.385709
-2.020000 1.800000 56.383375
-2.020000 1.820000 56.383195
-2.020000 1.840000 56.381837
-2.020000 1.860000 56.384310
-2.020000 1.880000 56.383767
-2.020000 1.900000 56.383562
-2.020000 1.920000 56.382918
-2.020000 1.940000 56.381925
-2.020000 1.960000 56.386308
-2.020000 1.980000 56.382861
-2.020000 2.000000 56.383513
-2.000000 -2.000000 57.649758
-2.000000 -1.980000 57.489481
-2.000000 -1.960000 57.385241
-2.000000 -1.940000 57.348223
-2.000000 -1.920000 57.366963
-2.000000 -1.900000 57.409855
-2.000000 -1.880000 57.442430
-2.000000 -1.860000 57.448404
-2.000000 -1.840000 57.432801
-2.000000 -1.820000 57.401087
-2.000000 -1.800000 57.341503
-2.000000 -1.780000 57.242685
-2.000000 -1.760000 57.127917
-2.000000 -1.740000 57.044571
-2.000000 -1.720000 57.006210
-2.000000 -1.700000 56.977344
-2.000000 -1.680000 56.935718
-2.000000 -1.660000 56.893866
-2.000000 -1.640000 56.831930
-2.000000 -1.620000 56.705076
-2.000000 -1.600000 56.526863
-2.000000 -1.580000 56.345257
-2.000000 -1.560000 56.219728
-2.000000 -1.540000 56.230698
-2.000000 -1.520000 56.390360
-2.000000 -1.500000 56.644142
-2.000000 -1.480000 56.852823
-2.000000 -1.460000 56.859488
-2.000000 -1.440000 56.674124
-2.000000 -1.420000 56.439552
-2.000000 -1.400000 56.353302
-2.000000 -1.380000 56.548196
-2.000000 -1.360000 56.941830
-2.000000 -1.340000 57.187947
-2.000000 -1.320000 57.130481
-2.000000 -1.300000 56.974816
-2.000000 -1.280000 57.009234
-2.000000 -1.260000 57.219572
-2.000000 -1.240000 57.395536
-2.000000 -1.220000 57.505620
-2.000000 -1.200000 57.491255
-2.000000 -1.180000 57.423594
-2.000000 -1.160000 57.573112
-2.000000 -1.140000 57.742879
-2.000000 -1.120000 57.650280
-2.000000 -1.100000 57.625578
-2.000000 -1.080000 57.714672
-2.000000 -1.060000 57.706473
-2.000000 -1.040000 57.596848
-2.000000 -1.020000 57.619025
-2.000000 -1.000000 57.543342
-2.000000 -0.980000 57.453594
-2.000000 -0.960000 57.417088
-2.000000 -0.940000 57.312877
-2.000000 -0.920000 57.251758
-2.000000 -0.900000 57.157005
-2.000000 -0.880000 57.066780
-2.000000 -0.860000 56.941505
-2.000000 -0.840000 56.846931
-2.000000 -0.820000 56.723171
-2.000000 -0.800000 56.613477
-2.000000 -0.780000 56.484572
-2.000000 -0.760000 56.378864
-2.000000 -0.740000 56.278940
-2.000000 -0.720000 56.179818
-2.000000 -0.700000 56.090496
-2.000000 -0.680000 56.005781
-2.000000 -0.660000 55.927918
-2.000000 -0.640000 55.855551
-2.000000 -0.620000 55.787192
-2.000000 -0.600000 55.720352
-2.000000 -0.580000 55.662380
-2.000000 -0.560000 55.608451
-2.000000 -0.540000 55.571389
-2.000000 -0.520000 55.570925
-2.000000 -0.500000 55.576225
-2.000000 -0.480000 55.592348
-2.000000 -0.460000 55.640307
-2.000000 -0.440000 55.672477
-2.000000 -0.420000 55.745868
-2.000000 -0.400000 55.812595
-2.000000 -0.380000 55.877690
-2.000000 -0.360000 55.946030
-2.000000 -0.340000 56.037399
-2.000000 -0.320000 56.099254
-2.000000 -0.300000 56.171107
-2.000000 -0.280000 56.253971
-2.000000 -0.260000 56.343525
-2.000000 -0.240000 56.407991
-2.000000 -0.220000 56.443006
-2.000000 -0.200000 56.468542
-2.000000 -0.180000 56.522157
-2.000000 -0.160000 56.513082
-2.000000 -0.140000 56.542788
-2.000000 -0.120000 56.526280
-2.000000 -0.100000 56.542465
-2.000000 -0.080000 56.518913
-2.000000 -0.060000 56.483891
-2.000000 -0.040000 56.449406
-2.000000 -0.020000 56.430099
-2.000000 0.000000 56.391743
-2.000000 0.020000 56.362578
-2.000000 0.040000 56.347048
-2.000000 0.060000 56.327258
-2.000000 0.080000 56.320238
-2.000000 0.100000 56.325397
-2.000000 0.120000 56.297068
-2.000000 0.140000 56.320736
-2.000000 0.160000 56.325909
-2.000000 0.180000 56.319335
-2.000000 0.200000 56.360692
-2.000000 0.220000 56.347968
-2.000000 0.240000 56.351098
-2.000000 0.260000 56.346661
-2.000000 0.280000 56.336235
-2.000000 0.300000 56.349883
-2.000000 0.320000 56.323859
-2.000000 0.340000 56.334960
-2.000000 0.360000 56.319604
-2.000000 0.380000 56.316944
-2.000000 0.400000 56.326620
-2.000000 0.420000 56.342254
-2.000000 0.440000 56.333453
-2.000000 0.460000 56.330956
-2.000000 0.480000 56.333133
-2.000000 0.500000 56.337088
-2.000000 0.520000 56.346726
-2.000000 0.540000 56.346945
-2.000000 0.560000 56.342468
-2.000000 0.580000 56.330087
-2.000000 0.600000 56.334545
-2.000000 0.620000 56.330015
-2.000000 0.640000 56.330346
-2.000000 0.660000 56.330864
-2.000000 0.680000 56.333532
-2.000000 0.700000 56.337750
-2.000000 0.720000 56.332433
-2.000000 0.740000 56.343622
-2.000000 0.760000 56.334096
-2.000000 0.780000 56.352820
-2.000000 0.800000 56.341130
-2.000000 0.820000 56.328504
-2.000000 0.840000 56.340115
-2.000000 0.860000 56.335153
-2.000000 0.880000 56.329988
-2.000000 0.900000 56.325691
-2.000000 0.920000 56.359515
-2.000000 0.940000 56.323016
-2.000000 0.960000 56.346340
-2.000000 0.980000 56.329307
-2.000000 1.000000 56.328661
-2.000000 1.020000 56.321696
-2.000000 1.040000 56.326903
-2.000000 1.060000 56.348743
-2.000000 1.080000 56.327920
-2.000000 1.100000 56.338115
-2.000000 1.120000 56.330852
-2.000000 1.140000 56.338648
-2.000000 1.160000 56.335116
-2.000000 1.180000 56.335308
-2.000000 1.200000 56.337917
-2.000000 1.220000 56.339120
-2.000000 1.240000 56.341968
-2.000000 1.260000 56.343132
-2.000000 1.280000 56.338801
-2.000000 1.300000 56.343839
-2.000000 1.320000 56.338202
-2.000000 1.340000 56.343924
-2.000000 1.360000 56.339494
-2.000000 1.380000 56.341925
-2.000000 1.400000 56.339554
-2.000000 1.420000 56.330761
-2.000000 1.440000 56.330756
-2.000000 1.460000 56.332364
-2.000000 1.480000 56.332338
-2.000000 1.500000 56.336427
-2.000000 1.520000 56.329810
-2.000000 1.540000 56.337243
-2.000000 1.560000 56.337256
-2.000000 1.580000 56.335421
-2.000000 1.600000 56.340326
-2.000000 1.620000 56.340725
-2.000000 1.640000 56.336968
-2.000000 1.660000 56.336278
-2.000000 1.680000 56.342681
-2.000000 1.700000 56.335929
-2.000000 1.720000 56.336984
-2.000000 1.740000 56.338158
-2.000000 1.760000 56.336651
-2.000000 1.780000 56.340209
-2.000000 1.800000 56.337764
-2.000000 1.820000 56.337576
-2.000000 1.840000 56.336155
-2.000000 1.860000 56.338743
-2.000000 1.880000 56.338174
-2.000000 1.900000 56.337961
-2.000000 1.920000 56.337286
-2.000000 1.940000 56.336246
-2.000000 1.960000 56.340835
-2.000000 1.980000 56.337226
-2.000000 2.000000 56.337908
-1.980000 -2.000000 57.664965
-1.980000 -1.980000 57.497219
-1.980000 -1.960000 57.388292
-1.980000 -1.940000 57.349860
-1.980000 -1.920000 57.369931
-1.980000 -1.900000 57.415414
-1.980000 -1.880000 57.450171
-1.980000 -1.860000 57.457088
-1.980000 -1.840000 57.441414
-1.980000 -1.820000 57.408868
-1.980000 -1.800000 57.347088
-1.980000 -1.780000 57.244135
-1.980000 -1.760000 57.124459
-1.980000 -1.740000 57.037771
-1.980000 -1.720000 56.998279
-1.980000 -1.700000 56.968716
-1.980000 -1.680000 56.925704
-1.980000 -1.660000 56.882383
-1.980000 -1.640000 56.817883
-1.980000 -1.620000 56.685146
-1.980000 -1.600000 56.498483
-1.980000 -1.580000 56.308282
-1.980000 -1.560000 56.176825
-1.980000 -1.540000 56.188206
-1.980000 -1.520000 56.355266
-1.980000 -1.500000 56.621145
-1.980000 -1.480000 56.839885
-1.980000 -1.460000 56.846415
-1.980000 -1.440000 56.651288
-1.980000 -1.420000 56.404835
-1.980000 -1.400000 56.314034
-1.980000 -1.380000 56.517648
-1.980000 -1.360000 56.929847
-1.980000 -1.340000 57.187614
-1.980000 -1.320000 57.126668
-1.980000 -1.300000 56.962935
-1.980000 -1.280000 56.998711
-1.980000 -1.260000 57.218993
-1.980000 -1.240000 57.403366
-1.980000 -1.220000 57.518705
-1.980000 -1.200000 57.503522
-1.980000 -1.180000 57.432563
-1.980000 -1.160000 57.589380
-1.980000 -1.140000 57.767534
-1.980000 -1.120000 57.670482
-1.980000 -1.100000 57.644713
-1.980000 -1.080000 57.738261
-1.980000 -1.060000 57.729776
-1.980000 -1.040000 57.614928
-1.980000 -1.020000 57.638214
-1.980000 -1.000000 57.558845
-1.980000 -0.980000 57.464660
-1.980000 -0.960000 57.426192
-1.980000 -0.940000 57.316687
-1.980000 -0.920000 57.252272
-1.980000 -0.900000 57.152566
-1.980000 -0.880000 57.057581
-1.980000 -0.860000 56.925883
-1.980000 -0.840000 56.826368
-1.980000 -0.820000 56.696334
-1.980000 -0.800000 56.581111
-1.980000 -0.780000 56.445870
-1.980000 -0.760000 56.335036
-1.980000 -0.740000 56.230386
-1.980000 -0.720000 56.126705
-1.980000 -0.700000 56.033407
-1.980000 -0.680000 55.945031
-1.980000 -0.660000 55.863902
-1.980000 -0.640000 55.788561
-1.980000 -0.620000 55.717392
-1.980000 -0.600000 55.647751
-1.980000 -0.580000 55.587298
-1.980000 -0.560000 55.530955
-1.980000 -0.540000 55.492140
-1.980000 -0.520000 55.491515
-1.980000 -0.500000 55.496804
-1.980000 -0.480000 55.513327
-1.980000 -0.460000 55.563107
-1.980000 -0.440000 55.596313
-1.980000 -0.420000 55.672668
-1.980000 -0.400000 55.742051
-1.980000 -0.380000 55.809751
-1.980000 -0.360000 55.880912
-1.980000 -0.340000 55.976272
-1.980000 -0.320000 56.040804
-1.980000 -0.300000 56.115887
-1.980000 -0.280000 56.202570
-1.980000 -0.260000 56.296319
-1.980000 -0.240000 56.363830
-1.980000 -0.220000 56.400518
-1.980000 -0.200000 56.427292
-1.980000 -0.180000 56.483474
-1.980000 -0.160000 56.473966
-1.980000 -0.140000 56.505091
-1.980000 -0.120000 56.487790
-1.980000 -0.100000 56.504724
-1.980000 -0.080000 56.480027
-1.980000 -0.060000 56.443310
-1.980000 -0.040000 56.407160
-1.980000 -0.020000 56.386924
-1.980000 0.000000 56.346738
-1.980000 0.020000 56.316186
-1.980000 0.040000 56.299924
-1.980000 0.060000 56.279194
-1.980000 0.080000 56.271844
-1.980000 0.100000 56.277249
-1.980000 0.120000 56.247569
-1.980000 0.140000 56.272350
-1.980000 0.160000 56.277756
-1.980000 0.180000 56.270864
-1.980000 0.200000 56.314172
-1.980000 0.220000 56.300842
-1.980000 0.240000 56.304117
-1.980000 0.260000 56.299456
-1.980000 0.280000 56.288539
-1.980000 0.300000 56.302835
-1.980000 0.320000 56.275582
-1.980000 0.340000 56.287212
-1.980000 0.360000 56.271141
-1.980000 0.380000 56.268356
-1.980000 0.400000 56.278480
-1.980000 0.420000 56.294857
-1.980000 0.440000 56.285632
-1.980000 0.460000 56.283025
-1.980000 0.480000 56.285301
-1.980000 0.500000 56.289443
-1.980000 0.520000 56.299543
-1.980000 0.540000 56.299768
-1.980000 0.560000 56.295076
-1.980000 0.580000 56.282114
-1.980000 0.600000 56.286781
-1.980000 0.620000 56.282033
-1.980000 0.640000 56.282383
-1.980000 0.660000 56.282922
-1.980000 0.680000 56.285717
-1.980000 0.700000 56.290133
-1.980000 0.720000 56.284568
-1.980000 0.740000 56.296286
-1.980000 0.760000 56.286308
-1.980000 0.780000 56.305913
-1.980000 0.800000 56.293676
-1.980000 0.820000 56.280454
-1.980000 0.840000 56.292609
-1.980000 0.860000 56.287415
-1.980000 0.880000 56.282004
-1.980000 0.900000 56.277507
-1.980000 0.920000 56.312920
-1.980000 0.940000 56.274708
-1.980000 0.960000 56.299132
-1.980000 0.980000 56.281294
-1.980000 1.000000 56.280620
-1.980000 1.020000 56.273327
-1.980000 1.040000 56.278778
-1.980000 1.060000 56.301643
-1.980000 1.080000 56.279845
-1.980000 1.100000 56.290517
-1.980000 1.120000 56.282916
-1.980000 1.140000 56.291075
-1.980000 1.160000 56.287377
-1.980000 1.180000 56.287577
-1.980000 1.200000 56.290309
-1.980000 1.220000 56.291567
-1.980000 1.240000 56.294552
-1.980000 1.260000 56.295771
-1.980000 1.280000 56.291233
-1.980000 1.300000 56.296507
-1.980000 1.320000 56.290610
-1.980000 1.340000 56.296600
-1.980000 1.360000 56.291960
-1.980000 1.380000 56.294506
-1.980000 1.400000 56.292024
-1.980000 1.420000 56.282820
-1.980000 1.440000 56.282813
-1.980000 1.460000 56.284496
-1.980000 1.480000 56.284466
-1.980000 1.500000 56.288749
-1.980000 1.520000 56.281821
-1.980000 1.540000 56.289602
-1.980000 1.560000 56.289615
-1.980000 1.580000 56.287697
-1.980000 1.600000 56.292832
-1.980000 1.620000 56.293249
-1.980000 1.640000 56.289314
-1.980000 1.660000 56.288594
-1.980000 1.680000 56.295296
-1.980000 1.700000 56.288227
-1.980000 1.720000 56.289332
-1.980000 1.740000 56.290562
-1.980000 1.760000 56.288984
-1.980000 1.780000 56.292709
-1.980000 1.800000 56.290148
-1.980000 1.820000 56.289953
-1.980000 1.840000 56.288465
-1.980000 1.860000 56.291174
-1.980000 1.880000 56.290579
-1.980000 1.900000 56.290355
-1.980000 1.920000 56.289649
-1.980000 1.940000 56.288559
-1.980000 1.960000 56.293364
-1.980000 1.980000 56.289585
-1.980000 2.000000 56.290299
-1.960000 -2.000000 57.681143
-1.960000 -1.980000 57.505584
-1.960000 -1.960000 57.391770
-1.960000 -1.940000 57.351891
-1.960000 -1.920000 57.373398
-1.960000 -1.900000 57.421651
-1.960000 -1.880000 57.458755
-1.960000 -1.860000 57.466724
-1.960000 -1.840000 57.451039
-1.960000 -1.820000 57.417688
-1.960000 -1.800000 57.353668
-1.960000 -1.780000 57.246435
-1.960000 -1.760000 57.121669
-1.960000 -1.740000 57.031540
-1.960000 -1.720000 56.990929
-1.960000 -1.700000 56.960701
-1.960000 -1.680000 56.916295
-1.960000 -1.660000 56.871484
-1.960000 -1.640000 56.804335
-1.960000 -1.620000 56.665446
-1.960000 -1.600000 56.469931
-1.960000 -1.580000 56.270726
-1.960000 -1.560000 56.133061
-1.960000 -1.540000 56.144860
-1.960000 -1.520000 56.319655
-1.960000 -1.500000 56.598216
-1.960000 -1.480000 56.827510
-1.960000 -1.460000 56.833855
-1.960000 -1.440000 56.628405
-1.960000 -1.420000 56.369431
-1.960000 -1.400000 56.273817
-1.960000 -1.380000 56.486515
-1.960000 -1.360000 56.918157
-1.960000 -1.340000 57.188126
-1.960000 -1.320000 57.123462
-1.960000 -1.300000 56.951208
-1.960000 -1.280000 56.988382
-1.960000 -1.260000 57.219078
-1.960000 -1.240000 57.412268
-1.960000 -1.220000 57.533115
-1.960000 -1.200000 57.517063
-1.960000 -1.180000 57.442639
-1.960000 -1.160000 57.607125
-1.960000 -1.140000 57.794098
-1.960000 -1.120000 57.692375
-1.960000 -1.100000 57.665498
-1.960000 -1.080000 57.763736
-1.960000 -1.060000 57.754960
-1.960000 -1.040000 57.634638
-1.960000 -1.020000 57.659091
-1.960000 -1.000000 57.575850
-1.960000 -0.980000 57.477000
-1.960000 -0.960000 57.436453
-1.960000 -0.940000 57.321368
-1.960000 -0.920000 57.253462
-1.960000 -0.900000 57.148521
-1.960000 -0.880000 57.048504
-1.960000 -0.860000 56.910028
-1.960000 -0.840000 56.805292
-1.960000 -0.820000 56.668646
-1.960000 -0.800000 56.547599
-1.960000 -0.780000 56.405697
-1.960000 -0.760000 56.289483
-1.960000 -0.740000 56.179882
-1.960000 -0.720000 56.071439
-1.960000 -0.700000 55.973999
-1.960000 -0.680000 55.881822
-1.960000 -0.660000 55.797314
-1.960000 -0.640000 55.718900
-1.960000 -0.620000 55.644830
-1.960000 -0.600000 55.572289
-1.960000 -0.580000 55.509262
-1.960000 -0.560000 55.450405
-1.960000 -0.540000 55.409753
-1.960000 -0.520000 55.408945
-1.960000 -0.500000 55.414198
-1.960000 -0.480000 55.431104
-1.960000 -0.460000 55.482748
-1.960000 -0.440000 55.516994
-1.960000 -0.420000 55.596403
-1.960000 -0.400000 55.668519
-1.960000 -0.380000 55.738902
-1.960000 -0.360000 55.812977
-1.960000 -0.340000 55.912487
-1.960000 -0.320000 55.979798
-1.960000 -0.300000 56.058250
-1.960000 -0.280000 56.148923
-1.960000 -0.260000 56.247061
-1.960000 -0.240000 56.317761
-1.960000 -0.220000 56.356204
-1.960000 -0.200000 56.384277
-1.960000 -0.180000 56.443151
-1.960000 -0.160000 56.433189
-1.960000 -0.140000 56.465801
-1.960000 -0.120000 56.447669
-1.960000 -0.100000 56.465385
-1.960000 -0.080000 56.439485
-1.960000 -0.060000 56.400990
-1.960000 -0.040000 56.363093
-1.960000 -0.020000 56.341883
-1.960000 0.000000 56.299778
-1.960000 0.020000 56.267772
-1.960000 0.040000 56.250743
-1.960000 0.060000 56.229028
-1.960000 0.080000 56.221333
-1.960000 0.100000 56.226996
-1.960000 0.120000 56.195900
-1.960000 0.140000 56.221847
-1.960000 0.160000 56.227495
-1.960000 0.180000 56.220270
-1.960000 0.200000 56.265622
-1.960000 0.220000 56.251655
-1.960000 0.240000 56.255080
-1.960000 0.260000 56.250185
-1.960000 0.280000 56.238753
-1.960000 0.300000 56.253727
-1.960000 0.320000 56.225189
-1.960000 0.340000 56.237373
-1.960000 0.360000 56.220554
-1.960000 0.380000 56.217638
-1.960000 0.400000 56.228231
-1.960000 0.420000 56.245386
-1.960000 0.440000 56.235715
-1.960000 0.460000 56.232995
-1.960000 0.480000 56.235374
-1.960000 0.500000 56.239711
-1.960000 0.520000 56.250297
-1.960000 0.540000 56.250527
-1.960000 0.560000 56.245610
-1.960000 0.580000 56.232040
-1.960000 0.600000 56.236925
-1.960000 0.620000 56.231949
-1.960000 0.640000 56.232319
-1.960000 0.660000 56.232879
-1.960000 0.680000 56.235809
-1.960000 0.700000 56.240430
-1.960000 0.720000 56.234606
-1.960000 0.740000 56.246878
-1.960000 0.760000 56.236427
-1.960000 0.780000 56.256955
-1.960000 0.800000 56.244145
-1.960000 0.820000 56.230298
-1.960000 0.840000 56.243023
-1.960000 0.860000 56.237586
-1.960000 0.880000 56.231918
-1.960000 0.900000 56.227211
-1.960000 0.920000 56.264287
-1.960000 0.940000 56.224284
-1.960000 0.960000 56.249858
-1.960000 0.980000 56.231179
-1.960000 1.000000 56.230474
-1.960000 1.020000 56.222837
-1.960000 1.040000 56.228544
-1.960000 1.060000 56.252481
-1.960000 1.080000 56.229664
-1.960000 1.100000 56.240836
-1.960000 1.120000 56.232881
-1.960000 1.140000 56.241420
-1.960000 1.160000 56.237548
-1.960000 1.180000 56.237755
-1.960000 1.200000 56.240616
-1.960000 1.220000 56.241932
-1.960000 1.240000 56.245061
-1.960000 1.260000 56.246337
-1.960000 1.280000 56.241582
-1.960000 1.300000 56.247103
-1.960000 1.320000 56.240934
-1.960000 1.340000 56.247204
-1.960000 1.360000 56.242345
-1.960000 1.380000 56.245011
-1.960000 1.400000 56.242413
-1.960000 1.420000 56.232779
-1.960000 1.440000 56.232770
-1.960000 1.460000 56.234531
-1.960000 1.480000 56.234496
-1.960000 1.500000 56.238983
-1.960000 1.520000 56.231730
-1.960000 1.540000 56.239875
-1.960000 1.560000 56.239889
-1.960000 1.580000 56.237884
-1.960000 1.600000 56.243259
-1.960000 1.620000 56.243696
-1.960000 1.640000 56.239574
-1.960000 1.660000 56.238822
-1.960000 1.680000 56.245836
-1.960000 1.700000 56.238436
-1.960000 1.720000 56.239594
-1.960000 1.740000 56.240882
-1.960000 1.760000 56.239229
-1.960000 1.780000 56.243130
-1.960000 1.800000 56.240448
-1.960000 1.820000 56.240244
-1.960000 1.840000 56.238686
-1.960000 1.860000 56.241523
-1.960000 1.880000 56.240899
-1.960000 1.900000 56.240666
-1.960000 1.920000 56.239927
-1.960000 1.940000 56.238785
-1.960000 1.960000 56.243814
-1.960000 1.980000 56.239858
-1.960000 2.000000 56.240605
-1.940000 -2.000000 57.698362
-1.940000 -1.980000 57.514631
-1.940000 -1.960000 57.395723
-1.940000 -1.940000 57.354365
-1.940000 -1.920000 57.377423
-1.940000 -1.900000 57.428636
-1.940000 -1.880000 57.468268
-1.940000 -1.860000 57.477410
-1.940000 -1.840000 57.461785
-1.940000 -1.820000 57.427660
-1.940000 -1.800000 57.361361
-1.940000 -1.780000 57.249702
-1.940000 -1.760000 57.119660
-1.940000 -1.740000 57.025991
-1.940000 -1.720000 56.984280
-1.940000 -1.700000 56.953428
-1.940000 -1.680000 56.907624
-1.940000 -1.660000 56.861306
-1.940000 -1.640000 56.791421
-1.940000 -1.620000 56.646102
-1.940000 -1.600000 56.441311
-1.940000 -1.580000 56.232675
-1.940000 -1.560000 56.088507
-1.940000 -1.540000 56.100734
-1.940000 -1.520000 56.283616
-1.940000 -1.500000 56.575471
-1.940000 -1.480000 56.815840
-1.940000 -1.460000 56.821942
-1.940000 -1.440000 56.605574
-1.940000 -1.420000 56.333398
-1.940000 -1.400000 56.232693
-1.940000 -1.380000 56.454853
-1.940000 -1.360000 56.906855
-1.940000 -1.340000 57.189607
-1.940000 -1.320000 57.120968
-1.940000 -1.300000 56.939713
-1.940000 -1.280000 56.978322
-1.940000 -1.260000 57.219926
-1.940000 -1.240000 57.422360
-1.940000 -1.220000 57.548983
-1.940000 -1.200000 57.532005
-1.940000 -1.180000 57.453942
-1.940000 -1.160000 57.626484
-1.940000 -1.140000 57.822734
-1.940000 -1.120000 57.716111
-1.940000 -1.100000 57.688084
-1.940000 -1.080000 57.791260
-1.940000 -1.060000 57.782190
-1.940000 -1.040000 57.656131
-1.940000 -1.020000 57.681813
-1.940000 -1.000000 57.594505
-1.940000 -0.980000 57.490748
-1.940000 -0.960000 57.447999
-1.940000 -0.940000 57.327031
-1.940000 -0.920000 57.255424
-1.940000 -0.900000 57.144949
-1.940000 -0.880000 57.039609
-1.940000 -0.860000 56.893980
-1.940000 -0.840000 56.783726
-1.940000 -0.820000 56.640108
-1.940000 -0.800000 56.512924
-1.940000 -0.780000 56.364021
-1.940000 -0.760000 56.242157
-1.940000 -0.740000 56.127370
-1.940000 -0.720000 56.013953
-1.940000 -0.700000 55.912201
-1.940000 -0.680000 55.816079
-1.940000 -0.660000 55.728075
-1.940000 -0.640000 55.646491
-1.940000 -0.620000 55.569427
-1.940000 -0.600000 55.493887
-1.940000 -0.580000 55.428193
-1.940000 -0.560000 55.366716
-1.940000 -0.540000 55.324141
-1.940000 -0.520000 55.323126
-1.940000 -0.500000 55.328313
-1.940000 -0.480000 55.345581
-1.940000 -0.460000 55.399130
-1.940000 -0.440000 55.434412
-1.940000 -0.420000 55.516967
-1.940000 -0.400000 55.591893
-1.940000 -0.380000 55.665035
-1.940000 -0.360000 55.742119
-1.940000 -0.340000 55.845939
-1.940000 -0.320000 55.916135
-1.940000 -0.300000 55.998097
-1.940000 -0.280000 56.092940
-1.940000 -0.260000 56.195670
-1.940000 -0.240000 56.269711
-1.940000 -0.220000 56.309994
-1.940000 -0.200000 56.339431
-1.940000 -0.180000 56.401129
-1.940000 -0.160000 56.390690
-1.940000 -0.140000 56.424862
-1.940000 -0.120000 56.405858
-1.940000 -0.100000 56.424392
-1.940000 -0.080000 56.397229
-1.940000 -0.060000 56.356866
-1.940000 -0.040000 56.317135
-1.940000 -0.020000 56.294904
-1.940000 0.000000 56.250787
-1.940000 0.020000 56.217257
-1.940000 0.040000 56.199425
-1.940000 0.060000 56.176678
-1.940000 0.080000 56.168622
-1.940000 0.100000 56.174555
-1.940000 0.120000 56.141974
-1.940000 0.140000 56.169141
-1.940000 0.160000 56.175042
-1.940000 0.180000 56.167467
-1.940000 0.200000 56.214959
-1.940000 0.220000 56.200326
-1.940000 0.240000 56.203909
-1.940000 0.260000 56.198765
-1.940000 0.280000 56.186795
-1.940000 0.300000 56.202480
-1.940000 0.320000 56.172595
-1.940000 0.340000 56.185360
