1.090000 0.940000 263.657310
1.090000 0.950000 259.699384
1.090000 0.960000 255.931525
1.090000 0.970000 252.353732
1.090000 0.980000 248.966006
1.090000 0.990000 245.768346
1.090000 1.000000 242.760752
1.090000 1.010000 239.943225
1.090000 1.020000 237.315764
1.090000 1.030000 234.878370
1.090000 1.040000 232.631042
1.090000 1.050000 230.573780
1.090000 1.060000 228.706585
1.090000 1.070000 227.029456
1.090000 1.080000 225.542394
1.090000 1.090000 224.245399
1.090000 1.100000 223.138469
1.090000 1.110000 222.221606
1.090000 1.120000 221.494810
1.090000 1.130000 220.958080
1.090000 1.140000 220.611416
1.090000 1.150000 220.454819
1.090000 1.160000 220.488288
1.090000 1.170000 220.711824
1.090000 1.180000 221.125426
1.090000 1.190000 221.729094
1.090000 1.200000 222.522829
1.090000 1.210000 223.506631
1.090000 1.220000 224.680499
1.090000 1.230000 226.044433
1.090000 1.240000 227.598434
1.090000 1.250000 229.342501
1.090000 1.260000 231.276634
1.090000 1.270000 233.400834
1.090000 1.280000 235.715101
1.090000 1.290000 238.219433
1.090000 1.300000 240.913833
1.090000 1.310000 243.798298
1.090000 1.320000 246.872830
1.090000 1.330000 250.137429
1.090000 1.340000 253.592094
1.090000 1.350000 257.236825
1.090000 1.360000 261.071623
1.090000 1.370000 265.096487
1.090000 1.380000 269.311418
1.090000 1.390000 273.716415
1.100000 0.600000 549.445460
1.100000 0.610000 538.810714
1.100000 0.620000 528.366034
1.100000 0.630000 518.111421
1.100000 0.640000 508.046874
1.100000 0.650000 498.172393
1.100000 0.660000 488.487979
1.100000 0.670000 478.993631
1.100000 0.680000 469.689350
1.100000 0.690000 460.575135
1.100000 0.700000 451.650986
1.100000 0.710000 442.916904
1.100000 0.720000 434.372889
1.100000 0.730000 426.018940
1.100000 0.740000 417.855057
1.100000 0.750000 409.881241
1.100000 0.760000 402.097491
1.100000 0.770000 394.503807
1.100000 0.780000 387.100190
1.100000 0.790000 379.886640
1.100000 0.800000 372.863155
1.100000 0.810000 366.029738
1.100000 0.820000 359.386386
1.100000 0.830000 352.933102
1.100000 0.840000 346.669883
1.100000 0.850000 340.596731
1.100000 0.860000 334.713645
1.100000 0.870000 329.020626
1.100000 0.880000 323.517674
1.100000 0.890000 318.204787
1.100000 0.900000 313.081967
1.100000 0.910000 308.149214
1.100000 0.920000 303.406527
1.100000 0.930000 298.853906
1.100000 0.940000 294.491352
1.100000 0.950000 290.318865
1.100000 0.960000 286.336443
1.100000 0.970000 282.544088
1.100000 0.980000 278.941800
1.100000 0.990000 275.529578
1.100000 1.000000 272.307422
1.100000 1.010000 269.275333
1.100000 1.020000 266.433311
1.100000 1.030000 263.781354
1.100000 1.040000 261.319464
1.100000 1.050000 259.047641
1.100000 1.060000 256.965884
1.100000 1.070000 255.074193
1.100000 1.080000 253.372569
1.100000 1.090000 251.861012
1.100000 1.100000 250.539520
1.100000 1.110000 249.408095
1.100000 1.120000 248.466737
1.100000 1.130000 247.715445
1.100000 1.140000 247.154219
1.100000 1.150000 246.783060
1.100000 1.160000 246.601968
1.100000 1.170000 246.610941
1.100000 1.180000 246.809982
1.100000 1.190000 247.199088
1.100000 1.200000 247.778261
1.100000 1.210000 248.547501
1.100000 1.220000 249.506806
1.100000 1.230000 250.656179
1.100000 1.240000 251.995618
1.100000 1.250000 253.525123
1.100000 1.260000 255.244694
1.100000 1.270000 257.154332
1.100000 1.280000 259.254037
1.100000 1.290000 261.543808
1.100000 1.300000 264.023645
1.100000 1.310000 266.693549
1.100000 1.320000 269.553519
1.100000 1.330000 272.603556
1.100000 1.340000 275.843659
1.100000 1.350000 279.273828
1.100000 1.360000 282.894064
1.100000 1.370000 286.704366
1.100000 1.380000 290.704735
1.100000 1.390000 294.895170
1.110000 0.600000 589.479992
1.110000 0.610000 578.630683
1.110000 0.620000 567.971441
1.110000 0.630000 557.502266
1.110000 0.640000 547.223157
1.110000 0.650000 537.134115
1.110000 0.660000 527.235138
1.110000 0.670000 517.526229
1.110000 0.680000 508.007385
1.110000 0.690000 498.678609
1.110000 0.700000 489.539898
1.110000 0.710000 480.591254
1.110000 0.720000 471.832677
1.110000 0.730000 463.264166
1.110000 0.740000 454.885721
1.110000 0.750000 446.697343
1.110000 0.760000 438.699031
1.110000 0.770000 430.890786
1.110000 0.780000 423.272607
1.110000 0.790000 415.844494
1.110000 0.800000 408.606448
1.110000 0.810000 401.558468
1.110000 0.820000 394.700555
1.110000 0.830000 388.032708
1.110000 0.840000 381.554928
1.110000 0.850000 375.267214
1.110000 0.860000 369.169566
1.110000 0.870000 363.261985
1.110000 0.880000 357.544471
1.110000 0.890000 352.017022
1.110000 0.900000 346.679641
1.110000 0.910000 341.532325
1.110000 0.920000 336.575076
1.110000 0.930000 331.807894
1.110000 0.940000 327.230778
1.110000 0.950000 322.843728
1.110000 0.960000 318.646745
1.110000 0.970000 314.639828
1.110000 0.980000 310.822978
1.110000 0.990000 307.196194
1.110000 1.000000 303.759476
1.110000 1.010000 300.512825
1.110000 1.020000 297.456240
1.110000 1.030000 294.589722
1.110000 1.040000 291.913270
1.110000 1.050000 289.426885
1.110000 1.060000 287.130566
1.110000 1.070000 285.024314
1.110000 1.080000 283.108128
1.110000 1.090000 281.382008
1.110000 1.100000 279.845955
1.110000 1.110000 278.499968
1.110000 1.120000 277.344048
1.110000 1.130000 276.378194
1.110000 1.140000 275.602406
1.110000 1.150000 275.016685
1.110000 1.160000 274.621031
1.110000 1.170000 274.415442
1.110000 1.180000 274.399921
1.110000 1.190000 274.574465
1.110000 1.200000 274.939076
1.110000 1.210000 275.493754
1.110000 1.220000 276.238498
1.110000 1.230000 277.173308
1.110000 1.240000 278.298185
1.110000 1.250000 279.613128
1.110000 1.260000 281.118138
1.110000 1.270000 282.813214
1.110000 1.280000 284.698356
1.110000 1.290000 286.773565
1.110000 1.300000 289.038841
1.110000 1.310000 291.494183
1.110000 1.320000 294.139591
1.110000 1.330000 296.975066
1.110000 1.340000 300.000607
1.110000 1.350000 303.216214
1.110000 1.360000 306.621888
1.110000 1.370000 310.217628
1.110000 1.380000 314.003435
1.110000 1.390000 317.979309
1.120000 0.600000 631.419906
1.120000 0.610000 620.356036
1.120000 0.620000 609.482232
1.120000 0.630000 598.798495
1.120000 0.640000 588.304824
1.120000 0.650000 578.001219
1.120000 0.660000 567.887681
1.120000 0.670000 557.964210
1.120000 0.680000 548.230805
1.120000 0.690000 538.687466
1.120000 0.700000 529.334193
1.120000 0.710000 520.170988
1.120000 0.720000 511.197848
1.120000 0.730000 502.414775
1.120000 0.740000 493.821768
1.120000 0.750000 485.418828
1.120000 0.760000 477.205955
1.120000 0.770000 469.183147
1.120000 0.780000 461.350406
1.120000 0.790000 453.707732
1.120000 0.800000 446.255124
1.120000 0.810000 438.992582
1.120000 0.820000 431.920107
1.120000 0.830000 425.037698
1.120000 0.840000 418.345356
1.120000 0.850000 411.843080
1.120000 0.860000 405.530871
1.120000 0.870000 399.408728
1.120000 0.880000 393.476651
1.120000 0.890000 387.734641
1.120000 0.900000 382.182697
1.120000 0.910000 376.820820
1.120000 0.920000 371.649009
1.120000 0.930000 366.667264
1.120000 0.940000 361.875586
1.120000 0.950000 357.273975
1.120000 0.960000 352.862430
1.120000 0.970000 348.640951
1.120000 0.980000 344.609539
1.120000 0.990000 340.768193
1.120000 1.000000 337.116913
1.120000 1.010000 333.655700
1.120000 1.020000 330.384554
1.120000 1.030000 327.303474
1.120000 1.040000 324.412460
1.120000 1.050000 321.711513
1.120000 1.060000 319.200632
1.120000 1.070000 316.879817
1.120000 1.080000 314.749069
1.120000 1.090000 312.808388
1.120000 1.100000 311.057773
1.120000 1.110000 309.497224
1.120000 1.120000 308.126742
1.120000 1.130000 306.946326
1.120000 1.140000 305.955976
1.120000 1.150000 305.155693
1.120000 1.160000 304.545477
1.120000 1.170000 304.125327
1.120000 1.180000 303.895243
1.120000 1.190000 303.855226
1.120000 1.200000 304.005275
1.120000 1.210000 304.345390
1.120000 1.220000 304.875572
1.120000 1.230000 305.595821
1.120000 1.240000 306.506136
1.120000 1.250000 307.606517
1.120000 1.260000 308.896965
1.120000 1.270000 310.377479
1.120000 1.280000 312.048059
1.120000 1.290000 313.908706
1.120000 1.300000 315.959420
1.120000 1.310000 318.200200
1.120000 1.320000 320.631046
1.120000 1.330000 323.251959
1.120000 1.340000 326.062938
1.120000 1.350000 329.063984
1.120000 1.360000 332.255096
1.120000 1.370000 335.636274
1.120000 1.380000 339.207519
1.120000 1.390000 342.968830
1.130000 0.600000 675.265204
1.130000 0.610000 663.986772
1.130000 0.620000 652.898406
1.130000 0.630000 642.000107
1.130000 0.640000 631.291874
1.130000 0.650000 620.773708
1.130000 0.660000 610.445608
1.130000 0.670000 600.307574
1.130000 0.680000 590.359607
1.130000 0.690000 580.601706
1.130000 0.700000 571.033872
1.130000 0.710000 561.656104
1.130000 0.720000 552.468403
1.130000 0.730000 543.470768
1.130000 0.740000 534.663199
1.130000 0.750000 526.045697
1.130000 0.760000 517.618262
1.130000 0.770000 509.380892
1.130000 0.780000 501.333589
1.130000 0.790000 493.476353
1.130000 0.800000 485.809183
1.130000 0.810000 478.332080
1.130000 0.820000 471.045042
1.130000 0.830000 463.948072
1.130000 0.840000 457.041168
1.130000 0.850000 450.324330
1.130000 0.860000 443.797558
1.130000 0.870000 437.460853
1.130000 0.880000 431.314215
1.130000 0.890000 425.357643
1.130000 0.900000 419.591137
1.130000 0.910000 414.014698
1.130000 0.920000 408.628325
1.130000 0.930000 403.432019
1.130000 0.940000 398.425779
1.130000 0.950000 393.609605
1.130000 0.960000 388.983498
1.130000 0.970000 384.547457
1.130000 0.980000 380.301483
1.130000 0.990000 376.245575
1.130000 1.000000 372.379734
1.130000 1.010000 368.703959
1.130000 1.020000 365.218250
1.130000 1.030000 361.922608
1.130000 1.040000 358.817033
1.130000 1.050000 355.901524
1.130000 1.060000 353.176081
1.130000 1.070000 350.640704
1.130000 1.080000 348.295394
1.130000 1.090000 346.140151
1.130000 1.100000 344.174974
1.130000 1.110000 342.399863
1.130000 1.120000 340.814819
1.130000 1.130000 339.419841
1.130000 1.140000 338.214930
1.130000 1.150000 337.200085
1.130000 1.160000 336.375306
1.130000 1.170000 335.740594
1.130000 1.180000 335.295949
1.130000 1.190000 335.041369
1.130000 1.200000 334.976857
1.130000 1.210000 335.102410
1.130000 1.220000 335.418030
1.130000 1.230000 335.923717
1.130000 1.240000 336.619470
1.130000 1.250000 337.505289
1.130000 1.260000 338.581175
1.130000 1.270000 339.847127
1.130000 1.280000 341.303146
1.130000 1.290000 342.949231
1.130000 1.300000 344.785382
1.130000 1.310000 346.811600
1.130000 1.320000 349.027885
1.130000 1.330000 351.434236
1.130000 1.340000 354.030653
1.130000 1.350000 356.817136
1.130000 1.360000 359.793687
1.130000 1.370000 362.960303
1.130000 1.380000 366.316986
1.130000 1.390000 369.863735
1.140000 0.600000 721.015885
1.140000 0.610000 709.522891
1.140000 0.620000 698.219964
1.140000 0.630000 687.107102
1.140000 0.640000 676.184308
1.140000 0.650000 665.451579
1.140000 0.660000 654.908917
1.140000 0.670000 644.556322
1.140000 0.680000 634.393793
1.140000 0.690000 624.421330
1.140000 0.700000 614.638934
1.140000 0.710000 605.046604
1.140000 0.720000 595.644341
1.140000 0.730000 586.432144
1.140000 0.740000 577.410014
1.140000 0.750000 568.577950
1.140000 0.760000 559.935952
1.140000 0.770000 551.484021
1.140000 0.780000 543.222156
1.140000 0.790000 535.150358
1.140000 0.800000 527.268626
1.140000 0.810000 519.576960
1.140000 0.820000 512.075361
1.140000 0.830000 504.763829
1.140000 0.840000 497.642362
1.140000 0.850000 490.710963
1.140000 0.860000 483.969629
1.140000 0.870000 477.418362
1.140000 0.880000 471.057162
1.140000 0.890000 464.886028
1.140000 0.900000 458.904960
1.140000 0.910000 453.113959
1.140000 0.920000 447.513024
1.140000 0.930000 442.102156
1.140000 0.940000 436.881354
1.140000 0.950000 431.850619
1.140000 0.960000 427.009950
1.140000 0.970000 422.359347
1.140000 0.980000 417.898811
1.140000 0.990000 413.628341
1.140000 1.000000 409.547938
1.140000 1.010000 405.657601
1.140000 1.020000 401.957331
1.140000 1.030000 398.447127
1.140000 1.040000 395.126989
1.140000 1.050000 391.996918
1.140000 1.060000 389.056913
1.140000 1.070000 386.306975
1.140000 1.080000 383.747103
1.140000 1.090000 381.377297
1.140000 1.100000 379.197558
1.140000 1.110000 377.207886
1.140000 1.120000 375.408280
1.140000 1.130000 373.798740
1.140000 1.140000 372.379267
1.140000 1.150000 371.149860
1.140000 1.160000 370.110519
1.140000 1.170000 369.261245
1.140000 1.180000 368.602038
1.140000 1.190000 368.132897
1.140000 1.200000 367.853822
1.140000 1.210000 367.764814
1.140000 1.220000 367.865872
1.140000 1.230000 368.156996
1.140000 1.240000 368.638187
1.140000 1.250000 369.309445
1.140000 1.260000 370.170769
1.140000 1.270000 371.222159
1.140000 1.280000 372.463616
1.140000 1.290000 373.895139
1.140000 1.300000 375.516728
1.140000 1.310000 377.328384
1.140000 1.320000 379.330107
1.140000 1.330000 381.521896
1.140000 1.340000 383.903751
1.140000 1.350000 386.475673
1.140000 1.360000 389.237661
1.140000 1.370000 392.189715
1.140000 1.380000 395.331836
1.140000 1.390000 398.664024
1.150000 0.600000 768.671950
1.150000 0.610000 756.964394
1.150000 0.620000 745.446905
1.150000 0.630000 734.119481
1.150000 0.640000 722.982125
1.150000 0.650000 712.034834
1.150000 0.660000 701.277611
1.150000 0.670000 690.710453
1.150000 0.680000 680.333362
1.150000 0.690000 670.146338
1.150000 0.700000 660.149379
1.150000 0.710000 650.342488
1.150000 0.720000 640.725662
1.150000 0.730000 631.298904
1.150000 0.740000 622.062211
1.150000 0.750000 613.015585
1.150000 0.760000 604.159026
1.150000 0.770000 595.492533
1.150000 0.780000 587.016106
1.150000 0.790000 578.729746
1.150000 0.800000 570.633452
1.150000 0.810000 562.727224
1.150000 0.820000 555.011063
1.150000 0.830000 547.484969
1.150000 0.840000 540.148941
1.150000 0.850000 533.002979
1.150000 0.860000 526.047084
1.150000 0.870000 519.281255
1.150000 0.880000 512.705492
1.150000 0.890000 506.319797
1.150000 0.900000 500.124167
1.150000 0.910000 494.118604
1.150000 0.920000 488.303107
1.150000 0.930000 482.677677
1.150000 0.940000 477.242313
1.150000 0.950000 471.997016
1.150000 0.960000 466.941785
1.150000 0.970000 462.076620
1.150000 0.980000 457.401522
1.150000 0.990000 452.916490
1.150000 1.000000 448.621525
1.150000 1.010000 444.516626
1.150000 1.020000 440.601794
1.150000 1.030000 436.877028
1.150000 1.040000 433.342329
1.150000 1.050000 429.997695
1.150000 1.060000 426.843129
1.150000 1.070000 423.878629
1.150000 1.080000 421.104195
1.150000 1.090000 418.519827
1.150000 1.100000 416.125526
1.150000 1.110000 413.921292
1.150000 1.120000 411.907124
1.150000 1.130000 410.083022
1.150000 1.140000 408.448987
1.150000 1.150000 407.005018
1.150000 1.160000 405.751116
1.150000 1.170000 404.687280
1.150000 1.180000 403.813510
1.150000 1.190000 403.129807
1.150000 1.200000 402.636171
1.150000 1.210000 402.332600
1.150000 1.220000 402.219097
1.150000 1.230000 402.295659
1.150000 1.240000 402.562288
1.150000 1.250000 403.018984
1.150000 1.260000 403.665746
1.150000 1.270000 404.502574
1.150000 1.280000 405.529469
1.150000 1.290000 406.746430
1.150000 1.300000 408.153458
1.150000 1.310000 409.750552
1.150000 1.320000 411.537712
1.150000 1.330000 413.514939
1.150000 1.340000 415.682233
1.150000 1.350000 418.039592
1.150000 1.360000 420.587019
1.150000 1.370000 423.324511
1.150000 1.380000 426.252070
1.150000 1.390000 429.369696
1.160000 0.600000 818.233398
1.160000 0.610000 806.311280
1.160000 0.620000 794.579229
1.160000 0.630000 783.037244
1.160000 0.640000 771.685325
1.160000 0.650000 760.523473
1.160000 0.660000 749.551687
1.160000 0.670000 738.769968
1.160000 0.680000 728.178315
1.160000 0.690000 717.776728
1.160000 0.700000 707.565208
1.160000 0.710000 697.543755
1.160000 0.720000 687.712367
1.160000 0.730000 678.071047
1.160000 0.740000 668.619792
1.160000 0.750000 659.358604
1.160000 0.760000 650.287483
1.160000 0.770000 641.406428
1.160000 0.780000 632.715439
1.160000 0.790000 624.214517
1.160000 0.800000 615.903661
1.160000 0.810000 607.782872
1.160000 0.820000 599.852149
1.160000 0.830000 592.111492
1.160000 0.840000 584.560902
1.160000 0.850000 577.200379
1.160000 0.860000 570.029921
1.160000 0.870000 563.049531
1.160000 0.880000 556.259206
1.160000 0.890000 549.658948
1.160000 0.900000 543.248757
1.160000 0.910000 537.028632
1.160000 0.920000 530.998573
1.160000 0.930000 525.158581
1.160000 0.940000 519.508655
1.160000 0.950000 514.048796
1.160000 0.960000 508.779003
1.160000 0.970000 503.699277
1.160000 0.980000 498.809617
1.160000 0.990000 494.110023
1.160000 1.000000 489.600496
1.160000 1.010000 485.281035
1.160000 1.020000 481.151641
1.160000 1.030000 477.212313
1.160000 1.040000 473.463051
1.160000 1.050000 469.903856
1.160000 1.060000 466.534728
1.160000 1.070000 463.355666
1.160000 1.080000 460.366670
1.160000 1.090000 457.567741
1.160000 1.100000 454.958878
1.160000 1.110000 452.540081
1.160000 1.120000 450.311351
1.160000 1.130000 448.272688
1.160000 1.140000 446.424090
1.160000 1.150000 444.765560
1.160000 1.160000 443.297095
1.160000 1.170000 442.018698
1.160000 1.180000 440.930366
1.160000 1.190000 440.032101
1.160000 1.200000 439.323903
1.160000 1.210000 438.805770
1.160000 1.220000 438.477705
1.160000 1.230000 438.339705
1.160000 1.240000 438.391772
1.160000 1.250000 438.633906
1.160000 1.260000 439.066106
1.160000 1.270000 439.688372
1.160000 1.280000 440.500705
1.160000 1.290000 441.503105
1.160000 1.300000 442.695570
1.160000 1.310000 444.078102
1.160000 1.320000 445.650701
1.160000 1.330000 447.413366
1.160000 1.340000 449.366097
1.160000 1.350000 451.508895
1.160000 1.360000 453.841760
1.160000 1.370000 456.364690
1.160000 1.380000 459.077687
1.160000 1.390000 461.980751
1.170000 0.600000 869.700230
1.170000 0.610000 857.563550
1.170000 0.620000 845.616936
1.170000 0.630000 833.860389
1.170000 0.640000 822.293909
1.170000 0.650000 810.917495
1.170000 0.660000 799.731147
1.170000 0.670000 788.734866
1.170000 0.680000 777.928651
1.170000 0.690000 767.312502
1.170000 0.700000 756.886420
1.170000 0.710000 746.650405
1.170000 0.720000 736.604456
1.170000 0.730000 726.748573
1.170000 0.740000 717.082757
1.170000 0.750000 707.607007
1.170000 0.760000 698.321323
1.170000 0.770000 689.225706
1.170000 0.780000 680.320156
1.170000 0.790000 671.604672
1.170000 0.800000 663.079254
1.170000 0.810000 654.743903
1.170000 0.820000 646.598618
1.170000 0.830000 638.643399
1.170000 0.840000 630.878247
1.170000 0.850000 623.303162
1.170000 0.860000 615.918143
1.170000 0.870000 608.723190
1.170000 0.880000 601.718304
1.170000 0.890000 594.903484
1.170000 0.900000 588.278730
1.170000 0.910000 581.844043
1.170000 0.920000 575.599423
1.170000 0.930000 569.544869
1.170000 0.940000 563.680381
1.170000 0.950000 558.005960
1.170000 0.960000 552.521605
1.170000 0.970000 547.227317
1.170000 0.980000 542.123095
1.170000 0.990000 537.208939
1.170000 1.000000 532.484850
1.170000 1.010000 527.950827
1.170000 1.020000 523.606871
1.170000 1.030000 519.452981
1.170000 1.040000 515.489158
1.170000 1.050000 511.715401
1.170000 1.060000 508.131710
1.170000 1.070000 504.738086
1.170000 1.080000 501.534528
1.170000 1.090000 498.521037
1.170000 1.100000 495.697612
1.170000 1.110000 493.064254
1.170000 1.120000 490.620962
1.170000 1.130000 488.367737
1.170000 1.140000 486.304577
1.170000 1.150000 484.431485
1.170000 1.160000 482.748459
1.170000 1.170000 481.255499
1.170000 1.180000 479.952605
1.170000 1.190000 478.839778
1.170000 1.200000 477.917018
1.170000 1.210000 477.184324
1.170000 1.220000 476.641696
1.170000 1.230000 476.289135
1.170000 1.240000 476.126640
1.170000 1.250000 476.154212
1.170000 1.260000 476.371850
1.170000 1.270000 476.779554
1.170000 1.280000 477.377325
1.170000 1.290000 478.165163
1.170000 1.300000 479.143066
1.170000 1.310000 480.311037
1.170000 1.320000 481.669073
1.170000 1.330000 483.217176
1.170000 1.340000 484.955346
1.170000 1.350000 486.883582
1.170000 1.360000 489.001884
1.170000 1.370000 491.310253
1.170000 1.380000 493.808688
1.170000 1.390000 496.497190
1.180000 0.600000 923.072444
1.180000 0.610000 910.721203
1.180000 0.620000 898.560027
1.180000 0.630000 886.588918
1.180000 0.640000 874.807876
1.180000 0.650000 863.216900
1.180000 0.660000 851.815990
1.180000 0.670000 840.605147
1.180000 0.680000 829.584370
1.180000 0.690000 818.753660
1.180000 0.700000 808.113016
1.180000 0.710000 797.662438
1.180000 0.720000 787.401927
1.180000 0.730000 777.331482
1.180000 0.740000 767.451104
1.180000 0.750000 757.760792
1.180000 0.760000 748.260547
1.180000 0.770000 738.950368
1.180000 0.780000 729.830256
1.180000 0.790000 720.900210
1.180000 0.800000 712.160230
1.180000 0.810000 703.610317
1.180000 0.820000 695.250470
1.180000 0.830000 687.080690
1.180000 0.840000 679.100976
1.180000 0.850000 671.311328
1.180000 0.860000 663.711747
1.180000 0.870000 656.302233
1.180000 0.880000 649.082784
1.180000 0.890000 642.053403
1.180000 0.900000 635.214087
1.180000 0.910000 628.564838
1.180000 0.920000 622.105656
1.180000 0.930000 615.836540
1.180000 0.940000 609.757490
1.180000 0.950000 603.868507
1.180000 0.960000 598.169590
1.180000 0.970000 592.660740
1.180000 0.980000 587.341956
1.180000 0.990000 582.213238
1.180000 1.000000 577.274587
1.180000 1.010000 572.526003
1.180000 1.020000 567.967485
1.180000 1.030000 563.599033
1.180000 1.040000 559.420647
1.180000 1.050000 555.432329
1.180000 1.060000 551.634076
1.180000 1.070000 548.025890
1.180000 1.080000 544.607770
1.180000 1.090000 541.379717
1.180000 1.100000 538.341731
1.180000 1.110000 535.493810
1.180000 1.120000 532.835956
1.180000 1.130000 530.368169
1.180000 1.140000 528.090448
1.180000 1.150000 526.002793
1.180000 1.160000 524.105205
1.180000 1.170000 522.397683
1.180000 1.180000 520.880228
1.180000 1.190000 519.552839
1.180000 1.200000 518.415517
1.180000 1.210000 517.468261
1.180000 1.220000 516.711071
1.180000 1.230000 516.143948
1.180000 1.240000 515.766891
1.180000 1.250000 515.579901
1.180000 1.260000 515.582977
1.180000 1.270000 515.776119
1.180000 1.280000 516.159328
1.180000 1.290000 516.732604
1.180000 1.300000 517.495946
1.180000 1.310000 518.449354
1.180000 1.320000 519.592829
1.180000 1.330000 520.926370
1.180000 1.340000 522.449977
1.180000 1.350000 524.163651
1.180000 1.360000 526.067392
1.180000 1.370000 528.161199
1.180000 1.380000 530.445072
1.180000 1.390000 532.919012
1.190000 0.600000 978.350043
1.190000 0.610000 965.784239
1.190000 0.620000 953.408502
1.190000 0.630000 941.222831
1.190000 0.640000 929.227226
1.190000 0.650000 917.421688
1.190000 0.660000 905.806217
1.190000 0.670000 894.380811
1.190000 0.680000 883.145473
1.190000 0.690000 872.100200
1.190000 0.700000 861.244995
1.190000 0.710000 850.579855
1.190000 0.720000 840.104782
1.190000 0.730000 829.819776
1.190000 0.740000 819.724835
1.190000 0.750000 809.819962
1.190000 0.760000 800.105154
1.190000 0.770000 790.580413
1.190000 0.780000 781.245739
1.190000 0.790000 772.101131
1.190000 0.800000 763.146589
1.190000 0.810000 754.382114
1.190000 0.820000 745.807706
1.190000 0.830000 737.423363
1.190000 0.840000 729.229087
1.190000 0.850000 721.224878
1.190000 0.860000 713.410735
1.190000 0.870000 705.786658
1.190000 0.880000 698.352648
1.190000 0.890000 691.108705
1.190000 0.900000 684.054827
1.190000 0.910000 677.191016
1.190000 0.920000 670.517272
1.190000 0.930000 664.033594
1.190000 0.940000 657.739983
1.190000 0.950000 651.636437
1.190000 0.960000 645.722959
1.190000 0.970000 639.999546
1.190000 0.980000 634.466201
1.190000 0.990000 629.122921
1.190000 1.000000 623.969708
1.190000 1.010000 619.006562
1.190000 1.020000 614.233481
1.190000 1.030000 609.650468
1.190000 1.040000 605.257521
1.190000 1.050000 601.054640
1.190000 1.060000 597.041825
1.190000 1.070000 593.219077
1.190000 1.080000 589.586396
1.190000 1.090000 586.143781
1.190000 1.100000 582.891232
1.190000 1.110000 579.828750
1.190000 1.120000 576.956334
1.190000 1.130000 574.273984
1.190000 1.140000 571.781702
1.190000 1.150000 569.479485
1.190000 1.160000 567.367335
1.190000 1.170000 565.445251
1.190000 1.180000 563.713234
1.190000 1.190000 562.171283
1.190000 1.200000 560.819399
1.190000 1.210000 559.657581
1.190000 1.220000 558.685829
1.190000 1.230000 557.904144
1.190000 1.240000 557.312525
1.190000 1.250000 556.910973
1.190000 1.260000 556.699487
1.190000 1.270000 556.678068
1.190000 1.280000 556.846715
1.190000 1.290000 557.205429
1.190000 1.300000 557.754208
1.190000 1.310000 558.493055
1.190000 1.320000 559.421968
1.190000 1.330000 560.540947
1.190000 1.340000 561.849992
1.190000 1.350000 563.349104
1.190000 1.360000 565.038283
1.190000 1.370000 566.917528
1.190000 1.380000 568.986839
1.190000 1.390000 571.246217
1.200000 0.600000 1035.533024
1.200000 0.610000 1022.752658
1.200000 0.620000 1010.162359
1.200000 0.630000 997.762126
1.200000 0.640000 985.551960
1.200000 0.650000 973.531860
1.200000 0.660000 961.701827
1.200000 0.670000 950.061859
1.200000 0.680000 938.611959
1.200000 0.690000 927.352125
1.200000 0.700000 916.282357
1.200000 0.710000 905.402655
1.200000 0.720000 894.713020
1.200000 0.730000 884.213452
1.200000 0.740000 873.903950
1.200000 0.750000 863.784514
1.200000 0.760000 853.855145
1.200000 0.770000 844.115842
1.200000 0.780000 834.566606
1.200000 0.790000 825.207436
1.200000 0.800000 816.038332
1.200000 0.810000 807.059295
1.200000 0.820000 798.270325
1.200000 0.830000 789.671420
1.200000 0.840000 781.262583
1.200000 0.850000 773.043811
1.200000 0.860000 765.015106
1.200000 0.870000 757.176468
1.200000 0.880000 749.527896
1.200000 0.890000 742.069390
1.200000 0.900000 734.800951
1.200000 0.910000 727.722578
1.200000 0.920000 720.834272
1.200000 0.930000 714.136032
1.200000 0.940000 707.627858
1.200000 0.950000 701.309751
1.200000 0.960000 695.181711
1.200000 0.970000 689.243736
1.200000 0.980000 683.495829
1.200000 0.990000 677.937987
1.200000 1.000000 672.570212
1.200000 1.010000 667.392504
1.200000 1.020000 662.404862
1.200000 1.030000 657.607286
1.200000 1.040000 652.999777
1.200000 1.050000 648.582334
1.200000 1.060000 644.354958
1.200000 1.070000 640.317648
1.200000 1.080000 636.470404
1.200000 1.090000 632.813227
1.200000 1.100000 629.346117
1.200000 1.110000 626.069073
1.200000 1.120000 622.982095
1.200000 1.130000 620.085183
1.200000 1.140000 617.378339
1.200000 1.150000 614.861560
1.200000 1.160000 612.534848
1.200000 1.170000 610.398202
1.200000 1.180000 608.451623
1.200000 1.190000 606.695111
1.200000 1.200000 605.128664
1.200000 1.210000 603.752284
1.200000 1.220000 602.565971
1.200000 1.230000 601.569724
1.200000 1.240000 600.763543
1.200000 1.250000 600.147429
1.200000 1.260000 599.721381
1.200000 1.270000 599.485400
1.200000 1.280000 599.439485
1.200000 1.290000 599.583637
1.200000 1.300000 599.917855
1.200000 1.310000 600.442139
1.200000 1.320000 601.156490
1.200000 1.330000 602.060907
1.200000 1.340000 603.155391
1.200000 1.350000 604.439941
1.200000 1.360000 605.914557
1.200000 1.370000 607.579240
1.200000 1.380000 609.433990
1.200000 1.390000 611.478806
1.210000 0.600000 1094.621389
1.210000 0.610000 1081.626461
1.210000 0.620000 1068.821600
1.210000 0.630000 1056.206806
1.210000 0.640000 1043.782077
1.210000 0.650000 1031.547415
