-1.760000 -0.400000 0.775640
-1.760000 -0.360000 0.775943
-1.760000 -0.320000 0.779469
-1.760000 -0.280000 0.774333
-1.760000 -0.240000 0.785443
-1.760000 -0.200000 0.779997
-1.760000 -0.160000 0.779491
-1.760000 -0.120000 0.780625
-1.760000 -0.080000 0.781766
-1.760000 -0.040000 0.775578
-1.760000 0.000000 0.783486
-1.760000 0.040000 0.777794
-1.760000 0.080000 0.780509
-1.760000 0.120000 0.774152
-1.760000 0.160000 0.778414
-1.760000 0.200000 0.786463
-1.760000 0.240000 0.777257
-1.760000 0.280000 0.779047
-1.760000 0.320000 0.776336
-1.760000 0.360000 0.778837
-1.760000 0.400000 0.778765
-1.760000 0.440000 0.777830
-1.760000 0.480000 0.780887
-1.760000 0.520000 0.778620
-1.760000 0.560000 0.775767
-1.760000 0.600000 0.777878
-1.760000 0.640000 0.775292
-1.760000 0.680000 0.775793
-1.760000 0.720000 0.777583
-1.760000 0.760000 0.777403
-1.760000 0.800000 0.779281
-1.760000 0.840000 0.777359
-1.760000 0.880000 0.777705
-1.760000 0.920000 0.778458
-1.760000 0.960000 0.778268
-1.760000 1.000000 0.779425
-1.760000 1.040000 0.779565
-1.760000 1.080000 0.777750
-1.760000 1.120000 0.779007
-1.760000 1.160000 0.778252
-1.760000 1.200000 0.778951
-1.760000 1.240000 0.778472
-1.760000 1.280000 0.779070
-1.760000 1.320000 0.778492
-1.760000 1.360000 0.778191
-1.760000 1.400000 0.778639
-1.760000 1.440000 0.778453
-1.760000 1.480000 0.778421
-1.760000 1.520000 0.778295
-1.760000 1.560000 0.778472
-1.760000 1.600000 0.778125
-1.760000 1.640000 0.778089
-1.760000 1.680000 0.778930
-1.760000 1.720000 0.778302
-1.760000 1.760000 0.778599
-1.760000 1.800000 0.778311
-1.760000 1.840000 0.778637
-1.760000 1.880000 0.778572
-1.760000 1.920000 0.778511
-1.760000 1.960000 0.778554
-1.760000 2.000000 0.778439
-1.720000 -2.000000 0.747909
-1.720000 -1.960000 0.756115
-1.720000 -1.920000 0.772084
-1.720000 -1.880000 0.792034
-1.720000 -1.840000 0.810466
-1.720000 -1.800000 0.823478
-1.720000 -1.760000 0.830953
-1.720000 -1.720000 0.830606
-1.720000 -1.680000 0.824810
-1.720000 -1.640000 0.816647
-1.720000 -1.600000 0.811665
-1.720000 -1.560000 0.810214
-1.720000 -1.520000 0.812060
-1.720000 -1.480000 0.814397
-1.720000 -1.440000 0.816425
-1.720000 -1.400000 0.815441
-1.720000 -1.360000 0.815092
-1.720000 -1.320000 0.815807
-1.720000 -1.280000 0.812783
-1.720000 -1.240000 0.815144
-1.720000 -1.200000 0.816448
-1.720000 -1.160000 0.813285
-1.720000 -1.120000 0.815471
-1.720000 -1.080000 0.814840
-1.720000 -1.040000 0.814314
-1.720000 -1.000000 0.815256
-1.720000 -0.960000 0.815158
-1.720000 -0.920000 0.814960
-1.720000 -0.880000 0.814799
-1.720000 -0.840000 0.815036
-1.720000 -0.800000 0.814724
-1.720000 -0.760000 0.814743
-1.720000 -0.720000 0.814721
-1.720000 -0.680000 0.814659
-1.720000 -0.640000 0.815074
-1.720000 -0.600000 0.813290
-1.720000 -0.560000 0.812690
-1.720000 -0.520000 0.817752
-1.720000 -0.480000 0.811729
-1.720000 -0.440000 0.809810
-1.720000 -0.400000 0.811640
-1.720000 -0.360000 0.811980
-1.720000 -0.320000 0.815937
-1.720000 -0.280000 0.810173
-1.720000 -0.240000 0.822644
-1.720000 -0.200000 0.816530
-1.720000 -0.160000 0.815962
-1.720000 -0.120000 0.817234
-1.720000 -0.080000 0.818516
-1.720000 -0.040000 0.811570
-1.720000 0.000000 0.820447
-1.720000 0.040000 0.814057
-1.720000 0.080000 0.817104
-1.720000 0.120000 0.809970
-1.720000 0.160000 0.814753
-1.720000 0.200000 0.823789
-1.720000 0.240000 0.813455
-1.720000 0.280000 0.815463
-1.720000 0.320000 0.812421
-1.720000 0.360000 0.815228
-1.720000 0.400000 0.815147
-1.720000 0.440000 0.814098
-1.720000 0.480000 0.817529
-1.720000 0.520000 0.814984
-1.720000 0.560000 0.811782
-1.720000 0.600000 0.814151
-1.720000 0.640000 0.811250
-1.720000 0.680000 0.811811
-1.720000 0.720000 0.813821
-1.720000 0.760000 0.813619
-1.720000 0.800000 0.815726
-1.720000 0.840000 0.813569
-1.720000 0.880000 0.813957
-1.720000 0.920000 0.814802
-1.720000 0.960000 0.814589
-1.720000 1.000000 0.815888
-1.720000 1.040000 0.816045
-1.720000 1.080000 0.814008
-1.720000 1.120000 0.815419
-1.720000 1.160000 0.814571
-1.720000 1.200000 0.815356
-1.720000 1.240000 0.814818
-1.720000 1.280000 0.815490
-1.720000 1.320000 0.814841
-1.720000 1.360000 0.814503
-1.720000 1.400000 0.815005
-1.720000 1.440000 0.814797
-1.720000 1.480000 0.814762
-1.720000 1.520000 0.814619
-1.720000 1.560000 0.814818
-1.720000 1.600000 0.814428
-1.720000 1.640000 0.814389
-1.720000 1.680000 0.815332
-1.720000 1.720000 0.814627
-1.720000 1.760000 0.814961
-1.720000 1.800000 0.814637
-1.720000 1.840000 0.815004
-1.720000 1.880000 0.814930
-1.720000 1.920000 0.814862
-1.720000 1.960000 0.814911
-1.720000 2.000000 0.814782
-1.680000 -2.000000 0.780537
-1.680000 -1.960000 0.789735
-1.680000 -1.920000 0.807647
-1.680000 -1.880000 0.830044
-1.680000 -1.840000 0.850755
-1.680000 -1.800000 0.865387
-1.680000 -1.760000 0.873796
-1.680000 -1.720000 0.873405
-1.680000 -1.680000 0.866885
-1.680000 -1.640000 0.857705
-1.680000 -1.600000 0.852103
-1.680000 -1.560000 0.850472
-1.680000 -1.520000 0.852547
-1.680000 -1.480000 0.855174
-1.680000 -1.440000 0.857455
-1.680000 -1.400000 0.856349
-1.680000 -1.360000 0.855956
-1.680000 -1.320000 0.856760
-1.680000 -1.280000 0.853360
-1.680000 -1.240000 0.856015
-1.680000 -1.200000 0.857481
-1.680000 -1.160000 0.853925
-1.680000 -1.120000 0.856382
-1.680000 -1.080000 0.855672
-1.680000 -1.040000 0.855081
-1.680000 -1.000000 0.856141
-1.680000 -0.960000 0.856031
-1.680000 -0.920000 0.855808
-1.680000 -0.880000 0.855627
-1.680000 -0.840000 0.855893
-1.680000 -0.800000 0.855542
-1.680000 -0.760000 0.855563
-1.680000 -0.720000 0.855539
-1.680000 -0.680000 0.855469
-1.680000 -0.640000 0.855935
-1.680000 -0.600000 0.853930
-1.680000 -0.560000 0.853255
-1.680000 -0.520000 0.858947
-1.680000 -0.480000 0.852175
-1.680000 -0.440000 0.850018
-1.680000 -0.400000 0.852075
-1.680000 -0.360000 0.852457
-1.680000 -0.320000 0.856906
-1.680000 -0.280000 0.850426
-1.680000 -0.240000 0.864449
-1.680000 -0.200000 0.857573
-1.680000 -0.160000 0.856935
-1.680000 -0.120000 0.858365
-1.680000 -0.080000 0.859806
-1.680000 -0.040000 0.851997
-1.680000 0.000000 0.861978
-1.680000 0.040000 0.854793
-1.680000 0.080000 0.858219
-1.680000 0.120000 0.850198
-1.680000 0.160000 0.855574
-1.680000 0.200000 0.865737
-1.680000 0.240000 0.854116
-1.680000 0.280000 0.856373
-1.680000 0.320000 0.852953
-1.680000 0.360000 0.856109
-1.680000 0.400000 0.856018
-1.680000 0.440000 0.854838
-1.680000 0.480000 0.858696
-1.680000 0.520000 0.855835
-1.680000 0.560000 0.852235
-1.680000 0.600000 0.854898
-1.680000 0.640000 0.851636
-1.680000 0.680000 0.852267
-1.680000 0.720000 0.854527
-1.680000 0.760000 0.854299
-1.680000 0.800000 0.856669
-1.680000 0.840000 0.854244
-1.680000 0.880000 0.854680
-1.680000 0.920000 0.855630
-1.680000 0.960000 0.855391
-1.680000 1.000000 0.856852
-1.680000 1.040000 0.857028
-1.680000 1.080000 0.854738
-1.680000 1.120000 0.856324
-1.680000 1.160000 0.855370
-1.680000 1.200000 0.856252
-1.680000 1.240000 0.855648
-1.680000 1.280000 0.856403
-1.680000 1.320000 0.855674
-1.680000 1.360000 0.855293
-1.680000 1.400000 0.855859
-1.680000 1.440000 0.855624
-1.680000 1.480000 0.855584
-1.680000 1.520000 0.855424
-1.680000 1.560000 0.855648
-1.680000 1.600000 0.855210
-1.680000 1.640000 0.855165
-1.680000 1.680000 0.856226
-1.680000 1.720000 0.855433
-1.680000 1.760000 0.855809
-1.680000 1.800000 0.855445
-1.680000 1.840000 0.855857
-1.680000 1.880000 0.855774
-1.680000 1.920000 0.855698
-1.680000 1.960000 0.855752
-1.680000 2.000000 0.855607
-1.640000 -2.000000 0.817133
-1.640000 -1.960000 0.827460
-1.640000 -1.920000 0.847584
-1.640000 -1.880000 0.872770
-1.640000 -1.840000 0.896083
-1.640000 -1.800000 0.912565
-1.640000 -1.760000 0.922042
-1.640000 -1.720000 0.921602
-1.640000 -1.680000 0.914253
-1.640000 -1.640000 0.903911
-1.640000 -1.600000 0.897602
-1.640000 -1.560000 0.895764
-1.640000 -1.520000 0.898102
-1.640000 -1.480000 0.901061
-1.640000 -1.440000 0.903630
-1.640000 -1.400000 0.902383
-1.640000 -1.360000 0.901941
-1.640000 -1.320000 0.902846
-1.640000 -1.280000 0.899017
-1.640000 -1.240000 0.902007
-1.640000 -1.200000 0.903659
-1.640000 -1.160000 0.899653
-1.640000 -1.120000 0.902420
-1.640000 -1.080000 0.901622
-1.640000 -1.040000 0.900955
-1.640000 -1.000000 0.902149
-1.640000 -0.960000 0.902025
-1.640000 -0.920000 0.901774
-1.640000 -0.880000 0.901571
-1.640000 -0.840000 0.901870
-1.640000 -0.800000 0.901475
-1.640000 -0.760000 0.901499
-1.640000 -0.720000 0.901471
-1.640000 -0.680000 0.901393
-1.640000 -0.640000 0.901918
-1.640000 -0.600000 0.899659
-1.640000 -0.560000 0.898899
-1.640000 -0.520000 0.905310
-1.640000 -0.480000 0.897683
-1.640000 -0.440000 0.895254
-1.640000 -0.400000 0.897570
-1.640000 -0.360000 0.898001
-1.640000 -0.320000 0.903012
-1.640000 -0.280000 0.895714
-1.640000 -0.240000 0.911508
-1.640000 -0.200000 0.903763
-1.640000 -0.160000 0.903043
-1.640000 -0.120000 0.904654
-1.640000 -0.080000 0.906277
-1.640000 -0.040000 0.897482
-1.640000 0.000000 0.908724
-1.640000 0.040000 0.900631
-1.640000 0.080000 0.904489
-1.640000 0.120000 0.895456
-1.640000 0.160000 0.901511
-1.640000 0.200000 0.912960
-1.640000 0.240000 0.899868
-1.640000 0.280000 0.902411
-1.640000 0.320000 0.898559
-1.640000 0.360000 0.902113
-1.640000 0.400000 0.902010
-1.640000 0.440000 0.900682
-1.640000 0.480000 0.905027
-1.640000 0.520000 0.901805
-1.640000 0.560000 0.897750
-1.640000 0.600000 0.900749
-1.640000 0.640000 0.897076
-1.640000 0.680000 0.897786
-1.640000 0.720000 0.900331
-1.640000 0.760000 0.900075
-1.640000 0.800000 0.902744
-1.640000 0.840000 0.900012
-1.640000 0.880000 0.900504
-1.640000 0.920000 0.901574
-1.640000 0.960000 0.901304
-1.640000 1.000000 0.902950
-1.640000 1.040000 0.903148
-1.640000 1.080000 0.900569
-1.640000 1.120000 0.902355
-1.640000 1.160000 0.901281
-1.640000 1.200000 0.902275
-1.640000 1.240000 0.901594
-1.640000 1.280000 0.902444
-1.640000 1.320000 0.901623
-1.640000 1.360000 0.901195
-1.640000 1.400000 0.901831
-1.640000 1.440000 0.901567
-1.640000 1.480000 0.901523
-1.640000 1.520000 0.901342
-1.640000 1.560000 0.901594
-1.640000 1.600000 0.901101
-1.640000 1.640000 0.901051
-1.640000 1.680000 0.902245
-1.640000 1.720000 0.901352
-1.640000 1.760000 0.901775
-1.640000 1.800000 0.901365
-1.640000 1.840000 0.901829
-1.640000 1.880000 0.901736
-1.640000 1.920000 0.901650
-1.640000 1.960000 0.901711
-1.640000 2.000000 0.901548
-1.600000 -2.000000 0.858247
-1.600000 -1.960000 0.869862
-1.600000 -1.920000 0.892510
-1.600000 -1.880000 0.920883
-1.600000 -1.840000 0.947172
-1.600000 -1.800000 0.965773
-1.600000 -1.760000 0.976474
-1.600000 -1.720000 0.975976
-1.600000 -1.680000 0.967679
-1.600000 -1.640000 0.956005
-1.600000 -1.600000 0.948886
-1.600000 -1.560000 0.946813
-1.600000 -1.520000 0.949450
-1.600000 -1.480000 0.952789
-1.600000 -1.440000 0.955688
-1.600000 -1.400000 0.954281
-1.600000 -1.360000 0.953782
-1.600000 -1.320000 0.954803
-1.600000 -1.280000 0.950482
-1.600000 -1.240000 0.953857
-1.600000 -1.200000 0.955721
-1.600000 -1.160000 0.951201
-1.600000 -1.120000 0.954323
-1.600000 -1.080000 0.953422
-1.600000 -1.040000 0.952670
-1.600000 -1.000000 0.954017
-1.600000 -0.960000 0.953877
-1.600000 -0.920000 0.953594
-1.600000 -0.880000 0.953364
-1.600000 -0.840000 0.953702
-1.600000 -0.800000 0.953256
-1.600000 -0.760000 0.953283
-1.600000 -0.720000 0.953252
-1.600000 -0.680000 0.953164
-1.600000 -0.640000 0.953756
-1.600000 -0.600000 0.951207
-1.600000 -0.560000 0.950350
-1.600000 -0.520000 0.957584
-1.600000 -0.480000 0.948977
-1.600000 -0.440000 0.946238
-1.600000 -0.400000 0.948851
-1.600000 -0.360000 0.949336
-1.600000 -0.320000 0.954990
-1.600000 -0.280000 0.946756
-1.600000 -0.240000 0.964579
-1.600000 -0.200000 0.955838
-1.600000 -0.160000 0.955026
-1.600000 -0.120000 0.956844
-1.600000 -0.080000 0.958675
-1.600000 -0.040000 0.948751
-1.600000 0.000000 0.961437
-1.600000 0.040000 0.952304
-1.600000 0.080000 0.956658
-1.600000 0.120000 0.946465
-1.600000 0.160000 0.953297
-1.600000 0.200000 0.966218
-1.600000 0.240000 0.951443
-1.600000 0.280000 0.954313
-1.600000 0.320000 0.949966
-1.600000 0.360000 0.953976
-1.600000 0.400000 0.953860
-1.600000 0.440000 0.952362
-1.600000 0.480000 0.957265
-1.600000 0.520000 0.953628
-1.600000 0.560000 0.949053
-1.600000 0.600000 0.952438
-1.600000 0.640000 0.948293
-1.600000 0.680000 0.949094
-1.600000 0.720000 0.951966
-1.600000 0.760000 0.951677
-1.600000 0.800000 0.954688
-1.600000 0.840000 0.951606
-1.600000 0.880000 0.952160
-1.600000 0.920000 0.953368
-1.600000 0.960000 0.953064
-1.600000 1.000000 0.954920
-1.600000 1.040000 0.955144
-1.600000 1.080000 0.952234
-1.600000 1.120000 0.954249
-1.600000 1.160000 0.953038
-1.600000 1.200000 0.954159
-1.600000 1.240000 0.953391
-1.600000 1.280000 0.954350
-1.600000 1.320000 0.953423
-1.600000 1.360000 0.952940
-1.600000 1.400000 0.953658
-1.600000 1.440000 0.953360
-1.600000 1.480000 0.953310
-1.600000 1.520000 0.953106
-1.600000 1.560000 0.953391
-1.600000 1.600000 0.952834
-1.600000 1.640000 0.952777
-1.600000 1.680000 0.954125
-1.600000 1.720000 0.953118
-1.600000 1.760000 0.953595
-1.600000 1.800000 0.953132
-1.600000 1.840000 0.953656
-1.600000 1.880000 0.953550
-1.600000 1.920000 0.953454
-1.600000 1.960000 0.953523
-1.600000 2.000000 0.953339
-1.560000 -2.000000 0.904516
-1.560000 -1.960000 0.917602
-1.560000 -1.920000 0.943138
-1.560000 -1.880000 0.975161
-1.560000 -1.840000 1.004863
-1.560000 -1.800000 1.025895
-1.560000 -1.760000 1.038000
-1.560000 -1.720000 1.037437
-1.560000 -1.680000 1.028051
-1.560000 -1.640000 1.014849
-1.560000 -1.600000 1.006800
-1.560000 -1.560000 1.004457
-1.560000 -1.520000 1.007438
-1.560000 -1.480000 1.011212
-1.560000 -1.440000 1.014490
-1.560000 -1.400000 1.012899
-1.560000 -1.360000 1.012335
-1.560000 -1.320000 1.013490
-1.560000 -1.280000 1.008605
-1.560000 -1.240000 1.012419
-1.560000 -1.200000 1.014527
-1.560000 -1.160000 1.009417
-1.560000 -1.120000 1.012946
-1.560000 -1.080000 1.011928
-1.560000 -1.040000 1.011077
-1.560000 -1.000000 1.012600
-1.560000 -0.960000 1.012442
-1.560000 -0.920000 1.012123
-1.560000 -0.880000 1.011862
-1.560000 -0.840000 1.012245
-1.560000 -0.800000 1.011740
-1.560000 -0.760000 1.011771
-1.560000 -0.720000 1.011736
-1.560000 -0.680000 1.011636
-1.560000 -0.640000 1.012305
-1.560000 -0.600000 1.009424
-1.560000 -0.560000 1.008456
-1.560000 -0.520000 1.016633
-1.560000 -0.480000 1.006904
-1.560000 -0.440000 1.003807
-1.560000 -0.400000 1.006760
-1.560000 -0.360000 1.007309
-1.560000 -0.320000 1.013701
-1.560000 -0.280000 1.004393
-1.560000 -0.240000 1.024544
-1.560000 -0.200000 1.014659
-1.560000 -0.160000 1.013741
-1.560000 -0.120000 1.015797
-1.560000 -0.080000 1.017868
-1.560000 -0.040000 1.006647
-1.560000 0.000000 1.020991
-1.560000 0.040000 1.010664
-1.560000 0.080000 1.015586
-1.560000 0.120000 1.004064
-1.560000 0.160000 1.011787
-1.560000 0.200000 1.026398
-1.560000 0.240000 1.009691
-1.560000 0.280000 1.012935
-1.560000 0.320000 1.008021
-1.560000 0.360000 1.012555
-1.560000 0.400000 1.012423
-1.560000 0.440000 1.010729
-1.560000 0.480000 1.016273
-1.560000 0.520000 1.012161
-1.560000 0.560000 1.006989
-1.560000 0.600000 1.010815
-1.560000 0.640000 1.006130
-1.560000 0.680000 1.007036
-1.560000 0.720000 1.010281
-1.560000 0.760000 1.009955
-1.560000 0.800000 1.013360
-1.560000 0.840000 1.009875
-1.560000 0.880000 1.010501
-1.560000 0.920000 1.011867
-1.560000 0.960000 1.011523
-1.560000 1.000000 1.013622
-1.560000 1.040000 1.013875
-1.560000 1.080000 1.010584
-1.560000 1.120000 1.012863
-1.560000 1.160000 1.011493
-1.560000 1.200000 1.012761
-1.560000 1.240000 1.011893
-1.560000 1.280000 1.012977
-1.560000 1.320000 1.011929
-1.560000 1.360000 1.011383
-1.560000 1.400000 1.012195
-1.560000 1.440000 1.011858
-1.560000 1.480000 1.011801
-1.560000 1.520000 1.011571
-1.560000 1.560000 1.011893
-1.560000 1.600000 1.011263
-1.560000 1.640000 1.011199
-1.560000 1.680000 1.012723
-1.560000 1.720000 1.011584
-1.560000 1.760000 1.012124
-1.560000 1.800000 1.011601
-1.560000 1.840000 1.012193
-1.560000 1.880000 1.012073
-1.560000 1.920000 1.011964
-1.560000 1.960000 1.012042
-1.560000 2.000000 1.011834
-1.520000 -2.000000 0.956682
-1.520000 -1.960000 0.971453
-1.520000 -1.920000 1.000299
-1.520000 -1.880000 1.036511
-1.520000 -1.840000 1.070134
-1.520000 -1.800000 1.093963
-1.520000 -1.760000 1.107685
-1.520000 -1.720000 1.107047
-1.520000 -1.680000 1.096407
-1.520000 -1.640000 1.081446
-1.520000 -1.600000 1.072329
-1.520000 -1.560000 1.069675
-1.520000 -1.520000 1.073051
-1.520000 -1.480000 1.077326
-1.520000 -1.440000 1.081039
-1.520000 -1.400000 1.079237
-1.520000 -1.360000 1.078598
-1.520000 -1.320000 1.079907
-1.520000 -1.280000 1.074373
-1.520000 -1.240000 1.078693
-1.520000 -1.200000 1.081082
-1.520000 -1.160000 1.075293
-1.520000 -1.120000 1.079291
-1.520000 -1.080000 1.078137
-1.520000 -1.040000 1.077173
-1.520000 -1.000000 1.078899
-1.520000 -0.960000 1.078719
-1.520000 -0.920000 1.078357
-1.520000 -0.880000 1.078063
-1.520000 -0.840000 1.078496
-1.520000 -0.800000 1.077924
-1.520000 -0.760000 1.077959
-1.520000 -0.720000 1.077919
-1.520000 -0.680000 1.077806
-1.520000 -0.640000 1.078565
-1.520000 -0.600000 1.075301
-1.520000 -0.560000 1.074204
-1.520000 -0.520000 1.083468
-1.520000 -0.480000 1.072446
-1.520000 -0.440000 1.068939
-1.520000 -0.400000 1.072284
-1.520000 -0.360000 1.072905
-1.520000 -0.320000 1.080145
-1.520000 -0.280000 1.069602
-1.520000 -0.240000 1.092431
-1.520000 -0.200000 1.081231
-1.520000 -0.160000 1.080191
-1.520000 -0.120000 1.082520
-1.520000 -0.080000 1.084866
-1.520000 -0.040000 1.072156
-1.520000 0.000000 1.088405
-1.520000 0.040000 1.076705
-1.520000 0.080000 1.082282
-1.520000 0.120000 1.069229
-1.520000 0.160000 1.077977
-1.520000 0.200000 1.094533
-1.520000 0.240000 1.075603
-1.520000 0.280000 1.079278
-1.520000 0.320000 1.073711
-1.520000 0.360000 1.078847
-1.520000 0.400000 1.078698
-1.520000 0.440000 1.076779
-1.520000 0.480000 1.083059
-1.520000 0.520000 1.078401
-1.520000 0.560000 1.072543
-1.520000 0.600000 1.076876
-1.520000 0.640000 1.071570
-1.520000 0.680000 1.072595
-1.520000 0.720000 1.076272
-1.520000 0.760000 1.075902
-1.520000 0.800000 1.079759
-1.520000 0.840000 1.075811
-1.520000 0.880000 1.076521
-1.520000 0.920000 1.078068
-1.520000 0.960000 1.077678
-1.520000 1.000000 1.080056
-1.520000 1.040000 1.080343
-1.520000 1.080000 1.076615
-1.520000 1.120000 1.079197
-1.520000 1.160000 1.077645
-1.520000 1.200000 1.079081
-1.520000 1.240000 1.078097
-1.520000 1.280000 1.079326
-1.520000 1.320000 1.078139
-1.520000 1.360000 1.077519
-1.520000 1.400000 1.078440
-1.520000 1.440000 1.078058
-1.520000 1.480000 1.077993
-1.520000 1.520000 1.077733
-1.520000 1.560000 1.078097
-1.520000 1.600000 1.077384
-1.520000 1.640000 1.077311
-1.520000 1.680000 1.079037
-1.520000 1.720000 1.077747
-1.520000 1.760000 1.078359
-1.520000 1.800000 1.077766
-1.520000 1.840000 1.078437
-1.520000 1.880000 1.078302
-1.520000 1.920000 1.078178
-1.520000 1.960000 1.078266
-1.520000 2.000000 1.078030
-1.480000 -2.000000 1.015607
-1.480000 -1.960000 1.032311
-1.480000 -1.920000 1.064960
-1.480000 -1.880000 1.105991
-1.480000 -1.840000 1.144130
-1.480000 -1.800000 1.171184
-1.480000 -1.760000 1.186772
-1.480000 -1.720000 1.186047
-1.480000 -1.680000 1.173960
-1.480000 -1.640000 1.156972
-1.480000 -1.600000 1.146622
-1.480000 -1.560000 1.143610
-1.480000 -1.520000 1.147442
-1.480000 -1.480000 1.152295
-1.480000 -1.440000 1.156509
-1.480000 -1.400000 1.154463
-1.480000 -1.360000 1.153739
-1.480000 -1.320000 1.155224
-1.480000 -1.280000 1.148942
-1.480000 -1.240000 1.153847
-1.480000 -1.200000 1.156558
-1.480000 -1.160000 1.149986
-1.480000 -1.120000 1.154525
-1.480000 -1.080000 1.153215
-1.480000 -1.040000 1.152121
-1.480000 -1.000000 1.154080
-1.480000 -0.960000 1.153876
-1.480000 -0.920000 1.153465
-1.480000 -0.880000 1.153131
-1.480000 -0.840000 1.153623
-1.480000 -0.800000 1.152974
-1.480000 -0.760000 1.153013
-1.480000 -0.720000 1.152968
-1.480000 -0.680000 1.152840
-1.480000 -0.640000 1.153700
-1.480000 -0.600000 1.149996
-1.480000 -0.560000 1.148751
-1.480000 -0.520000 1.159266
-1.480000 -0.480000 1.146756
-1.480000 -0.440000 1.142776
-1.480000 -0.400000 1.146572
-1.480000 -0.360000 1.147277
-1.480000 -0.320000 1.155495
-1.480000 -0.280000 1.143528
-1.480000 -0.240000 1.169445
-1.480000 -0.200000 1.156727
-1.480000 -0.160000 1.155547
-1.480000 -0.120000 1.158191
-1.480000 -0.080000 1.160854
-1.480000 -0.040000 1.146426
-1.480000 0.000000 1.164873
-1.480000 0.040000 1.151590
-1.480000 0.080000 1.157920
-1.480000 0.120000 1.143105
-1.480000 0.160000 1.153033
-1.480000 0.200000 1.171832
-1.480000 0.240000 1.150339
-1.480000 0.280000 1.154510
-1.480000 0.320000 1.148191
-1.480000 0.360000 1.154021
-1.480000 0.400000 1.153852
-1.480000 0.440000 1.151674
-1.480000 0.480000 1.158803
-1.480000 0.520000 1.153515
-1.480000 0.560000 1.146865
-1.480000 0.600000 1.151784
-1.480000 0.640000 1.145761
-1.480000 0.680000 1.146925
-1.480000 0.720000 1.151098
-1.480000 0.760000 1.150678
-1.480000 0.800000 1.155056
-1.480000 0.840000 1.150575
-1.480000 0.880000 1.151381
-1.480000 0.920000 1.153137
-1.480000 0.960000 1.152694
-1.480000 1.000000 1.155394
-1.480000 1.040000 1.155719
-1.480000 1.080000 1.151488
-1.480000 1.120000 1.154418
-1.480000 1.160000 1.152656
-1.480000 1.200000 1.154286
-1.480000 1.240000 1.153170
-1.480000 1.280000 1.154565
-1.480000 1.320000 1.153217
-1.480000 1.360000 1.152514
-1.480000 1.400000 1.153559
-1.480000 1.440000 1.153126
-1.480000 1.480000 1.153052
-1.480000 1.520000 1.152756
-1.480000 1.560000 1.153170
-1.480000 1.600000 1.152360
-1.480000 1.640000 1.152278
-1.480000 1.680000 1.154237
-1.480000 1.720000 1.152773
-1.480000 1.760000 1.153467
-1.480000 1.800000 1.152794
-1.480000 1.840000 1.153556
-1.480000 1.880000 1.153402
-1.480000 1.920000 1.153261
-1.480000 1.960000 1.153362
-1.480000 2.000000 1.153094
-1.440000 -2.000000 1.082295
-1.440000 -1.960000 1.101224
-1.440000 -1.920000 1.138252
-1.440000 -1.880000 1.184840
-1.440000 -1.840000 1.228194
-1.440000 -1.800000 1.258974
-1.440000 -1.760000 1.276719
-1.440000 -1.720000 1.275893
-1.440000 -1.680000 1.262134
-1.440000 -1.640000 1.242803
-1.440000 -1.600000 1.231029
-1.440000 -1.560000 1.227603
-1.440000 -1.520000 1.231961
-1.440000 -1.480000 1.237481
-1.440000 -1.440000 1.242276
-1.440000 -1.400000 1.239948
-1.440000 -1.360000 1.239124
-1.440000 -1.320000 1.240813
-1.440000 -1.280000 1.233667
-1.440000 -1.240000 1.239246
-1.440000 -1.200000 1.242331
-1.440000 -1.160000 1.234856
-1.440000 -1.120000 1.240018
-1.440000 -1.080000 1.238528
-1.440000 -1.040000 1.237284
-1.440000 -1.000000 1.239512
-1.440000 -0.960000 1.239280
-1.440000 -0.920000 1.238813
-1.440000 -0.880000 1.238433
-1.440000 -0.840000 1.238992
-1.440000 -0.800000 1.238254
-1.440000 -0.760000 1.238298
-1.440000 -0.720000 1.238247
-1.440000 -0.680000 1.238101
-1.440000 -0.640000 1.239080
-1.440000 -0.600000 1.234866
-1.440000 -0.560000 1.233450
-1.440000 -0.520000 1.245412
-1.440000 -0.480000 1.231181
-1.440000 -0.440000 1.226655
-1.440000 -0.400000 1.230972
-1.440000 -0.360000 1.231774
-1.440000 -0.320000 1.241122
-1.440000 -0.280000 1.227510
-1.440000 -0.240000 1.256994
-1.440000 -0.200000 1.242523
-1.440000 -0.160000 1.241181
-1.440000 -0.120000 1.244188
-1.440000 -0.080000 1.247218
-1.440000 -0.040000 1.230806
-1.440000 0.000000 1.251791
-1.440000 0.040000 1.236680
-1.440000 0.080000 1.243880
-1.440000 0.120000 1.227028
-1.440000 0.160000 1.238321
-1.440000 0.200000 1.259711
-1.440000 0.240000 1.235257
-1.440000 0.280000 1.240001
-1.440000 0.320000 1.232813
-1.440000 0.360000 1.239445
-1.440000 0.400000 1.239253
-1.440000 0.440000 1.236775
-1.440000 0.480000 1.244885
-1.440000 0.520000 1.238870
-1.440000 0.560000 1.231305
-1.440000 0.600000 1.236900
-1.440000 0.640000 1.230050
-1.440000 0.680000 1.231373
-1.440000 0.720000 1.236120
-1.440000 0.760000 1.235642
-1.440000 0.800000 1.240623
-1.440000 0.840000 1.235525
-1.440000 0.880000 1.236441
-1.440000 0.920000 1.238439
-1.440000 0.960000 1.237936
-1.440000 1.000000 1.241006
-1.440000 1.040000 1.241377
-1.440000 1.080000 1.236563
-1.440000 1.120000 1.239897
-1.440000 1.160000 1.237892
-1.440000 1.200000 1.239747
