-2.120000 1.160000 5.147508
-2.120000 1.200000 5.147529
-2.120000 1.240000 5.147499
-2.120000 1.280000 5.147310
-2.120000 1.320000 5.147493
-2.120000 1.360000 5.147583
-2.120000 1.400000 5.147749
-2.120000 1.440000 5.147600
-2.120000 1.480000 5.147478
-2.120000 1.520000 5.147566
-2.120000 1.560000 5.147892
-2.120000 1.600000 5.147934
-2.120000 1.640000 5.147060
-2.120000 1.680000 5.148051
-2.120000 1.720000 5.147411
-2.120000 1.760000 5.147607
-2.120000 1.800000 5.147400
-2.120000 1.840000 5.147644
-2.120000 1.880000 5.147736
-2.120000 1.920000 5.148110
-2.120000 1.960000 5.147710
-2.120000 2.000000 5.147466
-2.080000 -2.000000 5.632717
-2.080000 -1.960000 5.631866
-2.080000 -1.920000 5.630843
-2.080000 -1.880000 5.629615
-2.080000 -1.840000 5.628140
-2.080000 -1.800000 5.626370
-2.080000 -1.760000 5.624246
-2.080000 -1.720000 5.621698
-2.080000 -1.680000 5.618643
-2.080000 -1.640000 5.614982
-2.080000 -1.600000 5.610597
-2.080000 -1.560000 5.605350
-2.080000 -1.520000 5.599078
-2.080000 -1.480000 5.591587
-2.080000 -1.440000 5.582655
-2.080000 -1.400000 5.572021
-2.080000 -1.360000 5.559386
-2.080000 -1.320000 5.544410
-2.080000 -1.280000 5.526712
-2.080000 -1.240000 5.505868
-2.080000 -1.200000 5.481424
-2.080000 -1.160000 5.452905
-2.080000 -1.120000 5.419838
-2.080000 -1.080000 5.381786
-2.080000 -1.040000 5.338399
-2.080000 -1.000000 5.289484
-2.080000 -0.960000 5.235095
-2.080000 -0.920000 5.175649
-2.080000 -0.880000 5.112060
-2.080000 -0.840000 5.045878
-2.080000 -0.800000 4.979415
-2.080000 -0.760000 4.915815
-2.080000 -0.720000 4.859015
-2.080000 -0.680000 4.813536
-2.080000 -0.640000 4.784023
-2.080000 -0.600000 4.774506
-2.080000 -0.560000 4.787417
-2.080000 -0.520000 4.822552
-2.080000 -0.480000 4.876373
-2.080000 -0.440000 4.942198
-2.080000 -0.400000 5.011618
-2.080000 -0.360000 5.076745
-2.080000 -0.320000 5.131840
-2.080000 -0.280000 5.172812
-2.080000 -0.240000 5.195456
-2.080000 -0.200000 5.196357
-2.080000 -0.160000 5.178066
-2.080000 -0.120000 5.150980
-2.080000 -0.080000 5.124647
-2.080000 -0.040000 5.101068
-2.080000 0.000000 5.082453
-2.080000 0.040000 5.073227
-2.080000 0.080000 5.074967
-2.080000 0.120000 5.087687
-2.080000 0.160000 5.103477
-2.080000 0.200000 5.114356
-2.080000 0.240000 5.113585
-2.080000 0.280000 5.103700
-2.080000 0.320000 5.095423
-2.080000 0.360000 5.095547
-2.080000 0.400000 5.101415
-2.080000 0.440000 5.106459
-2.080000 0.480000 5.101175
-2.080000 0.520000 5.098591
-2.080000 0.560000 5.102330
-2.080000 0.600000 5.102302
-2.080000 0.640000 5.100207
-2.080000 0.680000 5.102095
-2.080000 0.720000 5.101065
-2.080000 0.760000 5.101357
-2.080000 0.800000 5.101583
-2.080000 0.840000 5.101209
-2.080000 0.880000 5.101395
-2.080000 0.920000 5.101506
-2.080000 0.960000 5.101356
-2.080000 1.000000 5.101358
-2.080000 1.040000 5.101429
-2.080000 1.080000 5.101441
-2.080000 1.120000 5.101417
-2.080000 1.160000 5.101394
-2.080000 1.200000 5.101417
-2.080000 1.240000 5.101384
-2.080000 1.280000 5.101178
-2.080000 1.320000 5.101378
-2.080000 1.360000 5.101476
-2.080000 1.400000 5.101657
-2.080000 1.440000 5.101494
-2.080000 1.480000 5.101362
-2.080000 1.520000 5.101458
-2.080000 1.560000 5.101813
-2.080000 1.600000 5.101859
-2.080000 1.640000 5.100905
-2.080000 1.680000 5.101986
-2.080000 1.720000 5.101288
-2.080000 1.760000 5.101502
-2.080000 1.800000 5.101276
-2.080000 1.840000 5.101543
-2.080000 1.880000 5.101643
-2.080000 1.920000 5.102052
-2.080000 1.960000 5.101615
-2.080000 2.000000 5.101348
-2.040000 -2.000000 5.632310
-2.040000 -1.960000 5.631376
-2.040000 -1.920000 5.630255
-2.040000 -1.880000 5.628909
-2.040000 -1.840000 5.627292
-2.040000 -1.800000 5.625351
-2.040000 -1.760000 5.623023
-2.040000 -1.720000 5.620229
-2.040000 -1.680000 5.616880
-2.040000 -1.640000 5.612866
-2.040000 -1.600000 5.608059
-2.040000 -1.560000 5.602307
-2.040000 -1.520000 5.595432
-2.040000 -1.480000 5.587221
-2.040000 -1.440000 5.577431
-2.040000 -1.400000 5.565777
-2.040000 -1.360000 5.551931
-2.040000 -1.320000 5.535522
-2.040000 -1.280000 5.516131
-2.040000 -1.240000 5.493299
-2.040000 -1.200000 5.466528
-2.040000 -1.160000 5.435301
-2.040000 -1.120000 5.399104
-2.040000 -1.080000 5.357463
-2.040000 -1.040000 5.310000
-2.040000 -1.000000 5.256512
-2.040000 -0.960000 5.197064
-2.040000 -0.920000 5.132124
-2.040000 -0.880000 5.062696
-2.040000 -0.840000 4.990482
-2.040000 -0.800000 4.918008
-2.040000 -0.760000 4.848700
-2.040000 -0.720000 4.786840
-2.040000 -0.680000 4.737335
-2.040000 -0.640000 4.705222
-2.040000 -0.600000 4.694869
-2.040000 -0.560000 4.708915
-2.040000 -0.520000 4.747147
-2.040000 -0.480000 4.805740
-2.040000 -0.440000 4.877446
-2.040000 -0.400000 4.953118
-2.040000 -0.360000 5.024157
-2.040000 -0.320000 5.084288
-2.040000 -0.280000 5.129025
-2.040000 -0.240000 5.153757
-2.040000 -0.200000 5.154742
-2.040000 -0.160000 5.134763
-2.040000 -0.120000 5.105185
-2.040000 -0.080000 5.076436
-2.040000 -0.040000 5.050699
-2.040000 0.000000 5.030385
-2.040000 0.040000 5.020318
-2.040000 0.080000 5.022218
-2.040000 0.120000 5.036097
-2.040000 0.160000 5.053329
-2.040000 0.200000 5.065203
-2.040000 0.240000 5.064362
-2.040000 0.280000 5.053572
-2.040000 0.320000 5.044539
-2.040000 0.360000 5.044674
-2.040000 0.400000 5.051078
-2.040000 0.440000 5.056583
-2.040000 0.480000 5.050817
-2.040000 0.520000 5.047996
-2.040000 0.560000 5.052077
-2.040000 0.600000 5.052047
-2.040000 0.640000 5.049760
-2.040000 0.680000 5.051821
-2.040000 0.720000 5.050697
-2.040000 0.760000 5.051015
-2.040000 0.800000 5.051262
-2.040000 0.840000 5.050854
-2.040000 0.880000 5.051056
-2.040000 0.920000 5.051178
-2.040000 0.960000 5.051014
-2.040000 1.000000 5.051016
-2.040000 1.040000 5.051094
-2.040000 1.080000 5.051107
-2.040000 1.120000 5.051080
-2.040000 1.160000 5.051056
-2.040000 1.200000 5.051081
-2.040000 1.240000 5.051044
-2.040000 1.280000 5.050819
-2.040000 1.320000 5.051038
-2.040000 1.360000 5.051145
-2.040000 1.400000 5.051343
-2.040000 1.440000 5.051164
-2.040000 1.480000 5.051020
-2.040000 1.520000 5.051125
-2.040000 1.560000 5.051513
-2.040000 1.600000 5.051563
-2.040000 1.640000 5.050521
-2.040000 1.680000 5.051702
-2.040000 1.720000 5.050940
-2.040000 1.760000 5.051173
-2.040000 1.800000 5.050927
-2.040000 1.840000 5.051218
-2.040000 1.880000 5.051327
-2.040000 1.920000 5.051773
-2.040000 1.960000 5.051296
-2.040000 2.000000 5.051005
-2.000000 -2.000000 5.631864
-2.000000 -1.960000 5.630840
-2.000000 -1.920000 5.629611
-2.000000 -1.880000 5.628135
-2.000000 -1.840000 5.626362
-2.000000 -1.800000 5.624234
-2.000000 -1.760000 5.621681
-2.000000 -1.720000 5.618619
-2.000000 -1.680000 5.614946
-2.000000 -1.640000 5.610546
-2.000000 -1.600000 5.605277
-2.000000 -1.560000 5.598972
-2.000000 -1.520000 5.591435
-2.000000 -1.480000 5.582436
-2.000000 -1.440000 5.571706
-2.000000 -1.400000 5.558934
-2.000000 -1.360000 5.543762
-2.000000 -1.320000 5.525783
-2.000000 -1.280000 5.504541
-2.000000 -1.240000 5.479533
-2.000000 -1.200000 5.450217
-2.000000 -1.160000 5.416030
-2.000000 -1.120000 5.376413
-2.000000 -1.080000 5.330853
-2.000000 -1.040000 5.278943
-2.000000 -1.000000 5.220470
-2.000000 -0.960000 5.155515
-2.000000 -0.920000 5.084598
-2.000000 -0.880000 5.008829
-2.000000 -0.840000 4.930073
-2.000000 -0.800000 4.851090
-2.000000 -0.760000 4.775610
-2.000000 -0.720000 4.708287
-2.000000 -0.680000 4.654442
-2.000000 -0.640000 4.619528
-2.000000 -0.600000 4.608275
-2.000000 -0.560000 4.623542
-2.000000 -0.520000 4.665111
-2.000000 -0.480000 4.728851
-2.000000 -0.440000 4.806909
-2.000000 -0.400000 4.889346
-2.000000 -0.360000 4.966792
-2.000000 -0.320000 5.032388
-2.000000 -0.280000 5.081215
-2.000000 -0.240000 5.108218
-2.000000 -0.200000 5.109293
-2.000000 -0.160000 5.087480
-2.000000 -0.120000 5.055193
-2.000000 -0.080000 5.023820
-2.000000 -0.040000 4.995742
-2.000000 0.000000 4.973585
-2.000000 0.040000 4.962606
-2.000000 0.080000 4.964677
-2.000000 0.120000 4.979814
-2.000000 0.160000 4.998610
-2.000000 0.200000 5.011564
-2.000000 0.240000 5.010646
-2.000000 0.280000 4.998876
-2.000000 0.320000 4.989021
-2.000000 0.360000 4.989169
-2.000000 0.400000 4.996155
-2.000000 0.440000 5.002161
-2.000000 0.480000 4.995870
-2.000000 0.520000 4.992793
-2.000000 0.560000 4.997245
-2.000000 0.600000 4.997212
-2.000000 0.640000 4.994717
-2.000000 0.680000 4.996965
-2.000000 0.720000 4.995739
-2.000000 0.760000 4.996086
-2.000000 0.800000 4.996355
-2.000000 0.840000 4.995910
-2.000000 0.880000 4.996131
-2.000000 0.920000 4.996263
-2.000000 0.960000 4.996085
-2.000000 1.000000 4.996087
-2.000000 1.040000 4.996172
-2.000000 1.080000 4.996186
-2.000000 1.120000 4.996157
-2.000000 1.160000 4.996130
-2.000000 1.200000 4.996158
-2.000000 1.240000 4.996118
-2.000000 1.280000 4.995872
-2.000000 1.320000 4.996111
-2.000000 1.360000 4.996228
-2.000000 1.400000 4.996443
-2.000000 1.440000 4.996249
-2.000000 1.480000 4.996092
-2.000000 1.520000 4.996206
-2.000000 1.560000 4.996629
-2.000000 1.600000 4.996684
-2.000000 1.640000 4.995548
-2.000000 1.680000 4.996835
-2.000000 1.720000 4.996004
-2.000000 1.760000 4.996258
-2.000000 1.800000 4.995990
-2.000000 1.840000 4.996307
-2.000000 1.880000 4.996427
-2.000000 1.920000 4.996913
-2.000000 1.960000 4.996393
-2.000000 2.000000 4.996076
-1.960000 -2.000000 5.631374
-1.960000 -1.960000 5.630252
-1.960000 -1.920000 5.628905
-1.960000 -1.880000 5.627286
-1.960000 -1.840000 5.625343
-1.960000 -1.800000 5.623010
-1.960000 -1.760000 5.620211
-1.960000 -1.720000 5.616853
-1.960000 -1.680000 5.612827
-1.960000 -1.640000 5.608003
-1.960000 -1.600000 5.602227
-1.960000 -1.560000 5.595316
-1.960000 -1.520000 5.587054
-1.960000 -1.480000 5.577191
-1.960000 -1.440000 5.565431
-1.960000 -1.400000 5.551435
-1.960000 -1.360000 5.534811
-1.960000 -1.320000 5.515114
-1.960000 -1.280000 5.491846
-1.960000 -1.240000 5.464458
-1.960000 -1.200000 5.432359
-1.960000 -1.160000 5.394937
-1.960000 -1.120000 5.351584
-1.960000 -1.080000 5.301747
-1.960000 -1.040000 5.244989
-1.960000 -1.000000 5.181084
-1.960000 -0.960000 5.110136
-1.960000 -0.920000 5.032726
-1.960000 -0.880000 4.950077
-1.960000 -0.840000 4.864234
-1.960000 -0.800000 4.778211
-1.960000 -0.760000 4.696069
-1.960000 -0.720000 4.622860
-1.960000 -0.680000 4.564345
-1.960000 -0.640000 4.526421
-1.960000 -0.600000 4.514201
-1.960000 -0.560000 4.530781
-1.960000 -0.520000 4.575937
-1.960000 -0.480000 4.645217
-1.960000 -0.440000 4.730123
-1.960000 -0.400000 4.819868
-1.960000 -0.360000 4.904249
-1.960000 -0.320000 4.975768
-1.960000 -0.280000 5.029035
-1.960000 -0.240000 5.058503
-1.960000 -0.200000 5.059676
-1.960000 -0.160000 5.035871
-1.960000 -0.120000 5.000644
-1.960000 -0.080000 4.966424
-1.960000 -0.040000 4.935807
-1.960000 0.000000 4.911653
-1.960000 0.040000 4.899686
-1.960000 0.080000 4.901943
-1.960000 0.120000 4.918443
-1.960000 0.160000 4.938934
-1.960000 0.200000 4.953059
-1.960000 0.240000 4.952058
-1.960000 0.280000 4.939224
-1.960000 0.320000 4.928481
-1.960000 0.360000 4.928642
-1.960000 0.400000 4.936258
-1.960000 0.440000 4.942806
-1.960000 0.480000 4.935947
-1.960000 0.520000 4.932593
-1.960000 0.560000 4.937446
-1.960000 0.600000 4.937410
-1.960000 0.640000 4.934689
-1.960000 0.680000 4.937141
-1.960000 0.720000 4.935804
-1.960000 0.760000 4.936182
-1.960000 0.800000 4.936476
-1.960000 0.840000 4.935991
-1.960000 0.880000 4.936232
-1.960000 0.920000 4.936376
-1.960000 0.960000 4.936181
-1.960000 1.000000 4.936184
-1.960000 1.040000 4.936276
-1.960000 1.080000 4.936292
-1.960000 1.120000 4.936260
-1.960000 1.160000 4.936231
-1.960000 1.200000 4.936261
-1.960000 1.240000 4.936217
-1.960000 1.280000 4.935950
-1.960000 1.320000 4.936210
-1.960000 1.360000 4.936337
-1.960000 1.400000 4.936572
-1.960000 1.440000 4.936360
-1.960000 1.480000 4.936189
-1.960000 1.520000 4.936314
-1.960000 1.560000 4.936774
-1.960000 1.600000 4.936834
-1.960000 1.640000 4.935596
-1.960000 1.680000 4.937000
-1.960000 1.720000 4.936093
-1.960000 1.760000 4.936370
-1.960000 1.800000 4.936078
-1.960000 1.840000 4.936424
-1.960000 1.880000 4.936554
-1.960000 1.920000 4.937084
-1.960000 1.960000 4.936517
-1.960000 2.000000 4.936171
-1.920000 -2.000000 5.630838
-1.920000 -1.960000 5.629608
-1.920000 -1.920000 5.628130
-1.920000 -1.880000 5.626355
-1.920000 -1.840000 5.624225
-1.920000 -1.800000 5.621667
-1.920000 -1.760000 5.618598
-1.920000 -1.720000 5.614917
-1.920000 -1.680000 5.610504
-1.920000 -1.640000 5.605216
-1.920000 -1.600000 5.598884
-1.920000 -1.560000 5.591308
-1.920000 -1.520000 5.582253
-1.920000 -1.480000 5.571443
-1.920000 -1.440000 5.558555
-1.920000 -1.400000 5.543219
-1.920000 -1.360000 5.525005
-1.920000 -1.320000 5.503427
-1.920000 -1.280000 5.477942
-1.920000 -1.240000 5.447950
-1.920000 -1.200000 5.412809
-1.920000 -1.160000 5.371853
-1.920000 -1.120000 5.324422
-1.920000 -1.080000 5.269919
-1.920000 -1.040000 5.207876
-1.920000 -1.000000 5.138060
-1.920000 -0.960000 5.060597
-1.920000 -0.920000 4.976137
-1.920000 -0.880000 4.886032
-1.920000 -0.840000 4.792523
-1.920000 -0.800000 4.698899
-1.920000 -0.760000 4.609580
-1.920000 -0.720000 4.530039
-1.920000 -0.680000 4.466511
-1.920000 -0.640000 4.425361
-1.920000 -0.600000 4.412105
-1.920000 -0.560000 4.430090
-1.920000 -0.520000 4.479093
-1.920000 -0.480000 4.554323
-1.920000 -0.440000 4.646599
-1.920000 -0.400000 4.744226
-1.920000 -0.360000 4.836100
-1.920000 -0.320000 4.914033
-1.920000 -0.280000 4.972112
-1.920000 -0.240000 5.004254
-1.920000 -0.200000 5.005534
-1.920000 -0.160000 4.979567
-1.920000 -0.120000 4.941152
-1.920000 -0.080000 4.903848
-1.920000 -0.040000 4.870482
-1.920000 0.000000 4.844166
-1.920000 0.040000 4.831130
-1.920000 0.080000 4.833589
-1.920000 0.120000 4.851564
-1.920000 0.160000 4.873889
-1.920000 0.200000 4.889281
-1.920000 0.240000 4.888191
-1.920000 0.280000 4.874205
-1.920000 0.320000 4.862499
-1.920000 0.360000 4.862674
-1.920000 0.400000 4.870973
-1.920000 0.440000 4.878108
-1.920000 0.480000 4.870634
-1.920000 0.520000 4.866979
-1.920000 0.560000 4.872268
-1.920000 0.600000 4.872228
-1.920000 0.640000 4.869264
-1.920000 0.680000 4.871935
-1.920000 0.720000 4.870478
-1.920000 0.760000 4.870890
-1.920000 0.800000 4.871211
-1.920000 0.840000 4.870682
-1.920000 0.880000 4.870945
-1.920000 0.920000 4.871102
-1.920000 0.960000 4.870890
-1.920000 1.000000 4.870892
-1.920000 1.040000 4.870993
-1.920000 1.080000 4.871010
-1.920000 1.120000 4.870975
-1.920000 1.160000 4.870944
-1.920000 1.200000 4.870976
-1.920000 1.240000 4.870929
-1.920000 1.280000 4.870637
-1.920000 1.320000 4.870921
-1.920000 1.360000 4.871059
-1.920000 1.400000 4.871315
-1.920000 1.440000 4.871085
-1.920000 1.480000 4.870897
-1.920000 1.520000 4.871034
-1.920000 1.560000 4.871536
-1.920000 1.600000 4.871601
-1.920000 1.640000 4.870251
-1.920000 1.680000 4.871781
-1.920000 1.720000 4.870793
-1.920000 1.760000 4.871096
-1.920000 1.800000 4.870777
-1.920000 1.840000 4.871154
-1.920000 1.880000 4.871295
-1.920000 1.920000 4.871874
-1.920000 1.960000 4.871255
-1.920000 2.000000 4.870879
-1.880000 -2.000000 5.630250
-1.880000 -1.960000 5.628901
-1.880000 -1.920000 5.627281
-1.880000 -1.880000 5.625335
-1.880000 -1.840000 5.622999
-1.880000 -1.800000 5.620195
-1.880000 -1.760000 5.616830
-1.880000 -1.720000 5.612795
-1.880000 -1.680000 5.607957
-1.880000 -1.640000 5.602160
-1.880000 -1.600000 5.595219
-1.880000 -1.560000 5.586915
-1.880000 -1.520000 5.576990
-1.880000 -1.480000 5.565143
-1.880000 -1.440000 5.551021
-1.880000 -1.400000 5.534216
-1.880000 -1.360000 5.514261
-1.880000 -1.320000 5.490626
-1.880000 -1.280000 5.462715
-1.880000 -1.240000 5.429877
-1.880000 -1.200000 5.391412
-1.880000 -1.160000 5.346595
-1.880000 -1.120000 5.294714
-1.880000 -1.080000 5.235123
-1.880000 -1.040000 5.167325
-1.880000 -1.000000 5.091078
-1.880000 -0.960000 5.006539
-1.880000 -0.920000 4.914435
-1.880000 -0.880000 4.816259
-1.880000 -0.840000 4.714469
-1.880000 -0.800000 4.612655
-1.880000 -0.760000 4.515618
-1.880000 -0.720000 4.429286
-1.880000 -0.680000 4.360390
-1.880000 -0.640000 4.315790
-1.880000 -0.600000 4.301428
-1.880000 -0.560000 4.320915
-1.880000 -0.520000 4.374030
-1.880000 -0.480000 4.455635
-1.880000 -0.440000 4.555825
-1.880000 -0.400000 4.661935
-1.880000 -0.360000 4.761894
-1.880000 -0.320000 4.846759
-1.880000 -0.280000 4.910047
-1.880000 -0.240000 4.945089
-1.880000 -0.200000 4.946484
-1.880000 -0.160000 4.918174
-1.880000 -0.120000 4.876306
-1.880000 -0.080000 4.835664
-1.880000 -0.040000 4.799325
-1.880000 0.000000 4.770673
-1.880000 0.040000 4.756484
-1.880000 0.080000 4.759161
-1.880000 0.120000 4.778727
-1.880000 0.160000 4.803036
-1.880000 0.200000 4.819798
-1.880000 0.240000 4.818610
-1.880000 0.280000 4.803380
-1.880000 0.320000 4.790633
-1.880000 0.360000 4.790824
-1.880000 0.400000 4.799860
-1.880000 0.440000 4.807630
-1.880000 0.480000 4.799491
-1.880000 0.520000 4.795512
-1.880000 0.560000 4.801270
-1.880000 0.600000 4.801227
-1.880000 0.640000 4.797999
-1.880000 0.680000 4.800908
-1.880000 0.720000 4.799321
-1.880000 0.760000 4.799770
-1.880000 0.800000 4.800119
-1.880000 0.840000 4.799543
-1.880000 0.880000 4.799829
-1.880000 0.920000 4.800000
-1.880000 0.960000 4.799769
-1.880000 1.000000 4.799772
-1.880000 1.040000 4.799882
-1.880000 1.080000 4.799900
-1.880000 1.120000 4.799863
-1.880000 1.160000 4.799828
-1.880000 1.200000 4.799864
-1.880000 1.240000 4.799812
-1.880000 1.280000 4.799495
-1.880000 1.320000 4.799803
-1.880000 1.360000 4.799954
-1.880000 1.400000 4.800233
-1.880000 1.440000 4.799982
-1.880000 1.480000 4.799778
-1.880000 1.520000 4.799926
-1.880000 1.560000 4.800473
-1.880000 1.600000 4.800544
-1.880000 1.640000 4.799074
-1.880000 1.680000 4.800740
-1.880000 1.720000 4.799664
-1.880000 1.760000 4.799994
-1.880000 1.800000 4.799646
-1.880000 1.840000 4.800057
-1.880000 1.880000 4.800211
-1.880000 1.920000 4.800841
-1.880000 1.960000 4.800168
-1.880000 2.000000 4.799757
-1.840000 -2.000000 5.629605
-1.840000 -1.960000 5.628126
-1.840000 -1.920000 5.626350
-1.840000 -1.880000 5.624217
-1.840000 -1.840000 5.621655
-1.840000 -1.800000 5.618581
-1.840000 -1.760000 5.614893
-1.840000 -1.720000 5.610468
-1.840000 -1.680000 5.605165
-1.840000 -1.640000 5.598810
-1.840000 -1.600000 5.591202
-1.840000 -1.560000 5.582100
-1.840000 -1.520000 5.571223
-1.840000 -1.480000 5.558239
-1.840000 -1.440000 5.542764
-1.840000 -1.400000 5.524353
-1.840000 -1.360000 5.502493
-1.840000 -1.320000 5.476606
-1.840000 -1.280000 5.446043
-1.840000 -1.240000 5.410093
-1.840000 -1.200000 5.367996
-1.840000 -1.160000 5.318965
-1.840000 -1.120000 5.262229
-1.840000 -1.080000 5.197095
-1.840000 -1.040000 5.123033
-1.840000 -1.000000 5.039798
-1.840000 -0.960000 4.947580
-1.840000 -0.920000 4.847197
-1.840000 -0.880000 4.740298
-1.840000 -0.840000 4.629581
-1.840000 -0.800000 4.518958
-1.840000 -0.760000 4.413641
-1.840000 -0.720000 4.320043
-1.840000 -0.680000 4.245417
-1.840000 -0.640000 4.197143
-1.840000 -0.600000 4.181602
-1.840000 -0.560000 4.202688
-1.840000 -0.520000 4.260188
-1.840000 -0.480000 4.348600
-1.840000 -0.440000 4.457265
-1.840000 -0.400000 4.572486
-1.840000 -0.360000 4.681150
-1.840000 -0.320000 4.773496
-1.840000 -0.280000 4.842417
-1.840000 -0.240000 4.880596
-1.840000 -0.200000 4.882116
-1.840000 -0.160000 4.851270
-1.840000 -0.120000 4.805667
-1.840000 -0.080000 4.761419
-1.840000 -0.040000 4.721871
-1.840000 0.000000 4.690700
-1.840000 0.040000 4.675266
-1.840000 0.080000 4.678177
-1.840000 0.120000 4.699461
-1.840000 0.160000 4.725909
-1.840000 0.200000 4.744150
-1.840000 0.240000 4.742857
-1.840000 0.280000 4.726283
-1.840000 0.320000 4.712413
-1.840000 0.360000 4.712621
-1.840000 0.400000 4.722453
-1.840000 0.440000 4.730907
-1.840000 0.480000 4.722051
-1.840000 0.520000 4.717721
-1.840000 0.560000 4.723987
-1.840000 0.600000 4.723940
-1.840000 0.640000 4.720428
-1.840000 0.680000 4.723593
-1.840000 0.720000 4.721867
-1.840000 0.760000 4.722355
-1.840000 0.800000 4.722735
-1.840000 0.840000 4.722109
-1.840000 0.880000 4.722420
-1.840000 0.920000 4.722606
-1.840000 0.960000 4.722354
-1.840000 1.000000 4.722357
-1.840000 1.040000 4.722477
-1.840000 1.080000 4.722497
-1.840000 1.120000 4.722456
-1.840000 1.160000 4.722418
-1.840000 1.200000 4.722457
-1.840000 1.240000 4.722401
-1.840000 1.280000 4.722055
-1.840000 1.320000 4.722391
-1.840000 1.360000 4.722555
-1.840000 1.400000 4.722859
-1.840000 1.440000 4.722585
-1.840000 1.480000 4.722364
-1.840000 1.520000 4.722525
-1.840000 1.560000 4.723120
-1.840000 1.600000 4.723197
-1.840000 1.640000 4.721598
-1.840000 1.680000 4.723411
-1.840000 1.720000 4.722240
-1.840000 1.760000 4.722598
-1.840000 1.800000 4.722220
-1.840000 1.840000 4.722667
-1.840000 1.880000 4.722835
-1.840000 1.920000 4.723520
-1.840000 1.960000 4.722788
-1.840000 2.000000 4.722341
-1.800000 -2.000000 5.628898
-1.800000 -1.960000 5.627277
-1.800000 -1.920000 5.625329
-1.800000 -1.880000 5.622990
-1.800000 -1.840000 5.620182
-1.800000 -1.800000 5.616812
-1.800000 -1.760000 5.612768
-1.800000 -1.720000 5.607918
-1.800000 -1.680000 5.602104
-1.800000 -1.640000 5.595138
-1.800000 -1.600000 5.586799
-1.800000 -1.560000 5.576823
-1.800000 -1.520000 5.564902
-1.800000 -1.480000 5.550674
-1.800000 -1.440000 5.533718
-1.800000 -1.400000 5.513547
-1.800000 -1.360000 5.489603
-1.800000 -1.320000 5.461252
-1.800000 -1.280000 5.427789
-1.800000 -1.240000 5.388439
-1.800000 -1.200000 5.342375
-1.800000 -1.160000 5.288746
-1.800000 -1.120000 5.226719
-1.800000 -1.080000 5.155548
-1.800000 -1.040000 5.074675
-1.800000 -1.000000 4.983850
-1.800000 -0.960000 4.883310
-1.800000 -0.920000 4.773973
-1.800000 -0.880000 4.657664
-1.800000 -0.840000 4.537339
-1.800000 -0.800000 4.417264
-1.800000 -0.760000 4.303092
-1.800000 -0.720000 4.201745
-1.800000 -0.680000 4.121024
-1.800000 -0.640000 4.068848
-1.800000 -0.600000 4.052058
-1.800000 -0.560000 4.074840
-1.800000 -0.520000 4.136995
-1.800000 -0.480000 4.232653
-1.800000 -0.440000 4.350366
-1.800000 -0.400000 4.475347
-1.800000 -0.360000 4.593365
-1.800000 -0.320000 4.693770
-1.800000 -0.280000 4.768770
-1.800000 -0.240000 4.810339
-1.800000 -0.200000 4.811995
-1.800000 -0.160000 4.778407
-1.800000 -0.120000 4.728772
-1.800000 -0.080000 4.680633
-1.800000 -0.040000 4.637627
-1.800000 0.000000 4.603743
-1.800000 0.040000 4.586971
-1.800000 0.080000 4.590134
-1.800000 0.120000 4.613266
-1.800000 0.160000 4.642017
-1.800000 0.200000 4.661852
-1.800000 0.240000 4.660446
-1.800000 0.280000 4.642424
-1.800000 0.320000 4.627346
-1.800000 0.360000 4.627572
-1.800000 0.400000 4.638260
-1.800000 0.440000 4.647452
-1.800000 0.480000 4.637824
-1.800000 0.520000 4.633116
-1.800000 0.560000 4.639928
-1.800000 0.600000 4.639877
-1.800000 0.640000 4.636059
-1.800000 0.680000 4.639500
-1.800000 0.720000 4.637623
-1.800000 0.760000 4.638154
-1.800000 0.800000 4.638567
-1.800000 0.840000 4.637886
-1.800000 0.880000 4.638224
-1.800000 0.920000 4.638426
-1.800000 0.960000 4.638153
-1.800000 1.000000 4.638156
-1.800000 1.040000 4.638286
-1.800000 1.080000 4.638308
-1.800000 1.120000 4.638263
-1.800000 1.160000 4.638222
-1.800000 1.200000 4.638265
-1.800000 1.240000 4.638203
-1.800000 1.280000 4.637828
-1.800000 1.320000 4.638193
-1.800000 1.360000 4.638371
-1.800000 1.400000 4.638701
-1.800000 1.440000 4.638404
-1.800000 1.480000 4.638163
-1.800000 1.520000 4.638338
-1.800000 1.560000 4.638985
-1.800000 1.600000 4.639069
-1.800000 1.640000 4.637331
-1.800000 1.680000 4.639301
-1.800000 1.720000 4.638029
-1.800000 1.760000 4.638418
-1.800000 1.800000 4.638007
-1.800000 1.840000 4.638493
-1.800000 1.880000 4.638676
-1.800000 1.920000 4.639420
-1.800000 1.960000 4.638624
-1.800000 2.000000 4.638139
-1.760000 -2.000000 5.628123
-1.760000 -1.960000 5.626345
-1.760000 -1.920000 5.624210
-1.760000 -1.880000 5.621646
-1.760000 -1.840000 5.618567
-1.760000 -1.800000 5.614872
-1.760000 -1.760000 5.610439
-1.760000 -1.720000 5.605122
-1.760000 -1.680000 5.598749
-1.760000 -1.640000 5.591113
-1.760000 -1.600000 5.581973
-1.760000 -1.560000 5.571039
-1.760000 -1.520000 5.557975
-1.760000 -1.480000 5.542385
-1.760000 -1.440000 5.523807
-1.760000 -1.400000 5.501711
-1.760000 -1.360000 5.475485
-1.760000 -1.320000 5.444440
