-2.240000 1.360000 12.114683
-2.240000 1.400000 12.114683
-2.240000 1.440000 12.114683
-2.240000 1.480000 12.114683
-2.240000 1.520000 12.114683
-2.240000 1.560000 12.114683
-2.240000 1.600000 12.114683
-2.240000 1.640000 12.114683
-2.240000 1.680000 12.114683
-2.240000 1.720000 12.114683
-2.240000 1.760000 12.114683
-2.240000 1.800000 12.114683
-2.240000 1.840000 12.114683
-2.240000 1.880000 12.114683
-2.240000 1.920000 12.114683
-2.240000 1.960000 12.114683
-2.240000 2.000000 12.114683
-2.200000 -2.000000 11.890744
-2.200000 -1.960000 11.884816
-2.200000 -1.920000 11.889592
-2.200000 -1.880000 11.904621
-2.200000 -1.840000 11.929027
-2.200000 -1.800000 11.961372
-2.200000 -1.760000 11.999318
-2.200000 -1.720000 12.038413
-2.200000 -1.680000 12.073350
-2.200000 -1.640000 12.100349
-2.200000 -1.600000 12.117717
-2.200000 -1.560000 12.126088
-2.200000 -1.520000 12.125725
-2.200000 -1.480000 12.116332
-2.200000 -1.440000 12.101619
-2.200000 -1.400000 12.086579
-2.200000 -1.360000 12.075663
-2.200000 -1.320000 12.070006
-2.200000 -1.280000 12.068594
-2.200000 -1.240000 12.069492
-2.200000 -1.200000 12.073542
-2.200000 -1.160000 12.077854
-2.200000 -1.120000 12.078839
-2.200000 -1.080000 12.080701
-2.200000 -1.040000 12.080634
-2.200000 -1.000000 12.079629
-2.200000 -0.960000 12.076167
-2.200000 -0.920000 12.075394
-2.200000 -0.880000 12.080193
-2.200000 -0.840000 12.078123
-2.200000 -0.800000 12.078032
-2.200000 -0.760000 12.077888
-2.200000 -0.720000 12.077828
-2.200000 -0.680000 12.078858
-2.200000 -0.640000 12.077396
-2.200000 -0.600000 12.078650
-2.200000 -0.560000 12.078051
-2.200000 -0.520000 12.078134
-2.200000 -0.480000 12.077916
-2.200000 -0.440000 12.077808
-2.200000 -0.400000 12.078320
-2.200000 -0.360000 12.078382
-2.200000 -0.320000 12.078117
-2.200000 -0.280000 12.078319
-2.200000 -0.240000 12.077020
-2.200000 -0.200000 12.078456
-2.200000 -0.160000 12.077639
-2.200000 -0.120000 12.076369
-2.200000 -0.080000 12.077865
-2.200000 -0.040000 12.076754
-2.200000 0.000000 12.077145
-2.200000 0.040000 12.075829
-2.200000 0.080000 12.081205
-2.200000 0.120000 12.077465
-2.200000 0.160000 12.082304
-2.200000 0.200000 12.080505
-2.200000 0.240000 12.078676
-2.200000 0.280000 12.078539
-2.200000 0.320000 12.077107
-2.200000 0.360000 12.075885
-2.200000 0.400000 12.073825
-2.200000 0.440000 12.077635
-2.200000 0.480000 12.076245
-2.200000 0.520000 12.076065
-2.200000 0.560000 12.078031
-2.200000 0.600000 12.077970
-2.200000 0.640000 12.077950
-2.200000 0.680000 12.078050
-2.200000 0.720000 12.078074
-2.200000 0.760000 12.078098
-2.200000 0.800000 12.078099
-2.200000 0.840000 12.078098
-2.200000 0.880000 12.078098
-2.200000 0.920000 12.078098
-2.200000 0.960000 12.078098
-2.200000 1.000000 12.078098
-2.200000 1.040000 12.078098
-2.200000 1.080000 12.078098
-2.200000 1.120000 12.078098
-2.200000 1.160000 12.078098
-2.200000 1.200000 12.078098
-2.200000 1.240000 12.078098
-2.200000 1.280000 12.078098
-2.200000 1.320000 12.078098
-2.200000 1.360000 12.078098
-2.200000 1.400000 12.078098
-2.200000 1.440000 12.078098
-2.200000 1.480000 12.078098
-2.200000 1.520000 12.078098
-2.200000 1.560000 12.078098
-2.200000 1.600000 12.078098
-2.200000 1.640000 12.078098
-2.200000 1.680000 12.078098
-2.200000 1.720000 12.078098
-2.200000 1.760000 12.078098
-2.200000 1.800000 12.078098
-2.200000 1.840000 12.078098
-2.200000 1.880000 12.078098
-2.200000 1.920000 12.078098
-2.200000 1.960000 12.078098
-2.200000 2.000000 12.078098
-2.160000 -2.000000 11.834210
-2.160000 -1.960000 11.827698
-2.160000 -1.920000 11.832821
-2.160000 -1.880000 11.849106
-2.160000 -1.840000 11.875616
-2.160000 -1.800000 11.910806
-2.160000 -1.760000 11.952144
-2.160000 -1.720000 11.994777
-2.160000 -1.680000 12.032908
-2.160000 -1.640000 12.062402
-2.160000 -1.600000 12.081396
-2.160000 -1.560000 12.090567
-2.160000 -1.520000 12.090196
-2.160000 -1.480000 12.079958
-2.160000 -1.440000 12.063902
-2.160000 -1.400000 12.047474
-2.160000 -1.360000 12.035547
-2.160000 -1.320000 12.029365
-2.160000 -1.280000 12.027811
-2.160000 -1.240000 12.028782
-2.160000 -1.200000 12.033211
-2.160000 -1.160000 12.037926
-2.160000 -1.120000 12.038996
-2.160000 -1.080000 12.041031
-2.160000 -1.040000 12.040962
-2.160000 -1.000000 12.039870
-2.160000 -0.960000 12.036077
-2.160000 -0.920000 12.035232
-2.160000 -0.880000 12.040485
-2.160000 -0.840000 12.038213
-2.160000 -0.800000 12.038123
-2.160000 -0.760000 12.037960
-2.160000 -0.720000 12.037893
-2.160000 -0.680000 12.039022
-2.160000 -0.640000 12.037419
-2.160000 -0.600000 12.038793
-2.160000 -0.560000 12.038140
-2.160000 -0.520000 12.038230
-2.160000 -0.480000 12.037993
-2.160000 -0.440000 12.037874
-2.160000 -0.400000 12.038430
-2.160000 -0.360000 12.038499
-2.160000 -0.320000 12.038212
-2.160000 -0.280000 12.038431
-2.160000 -0.240000 12.037017
-2.160000 -0.200000 12.038580
-2.160000 -0.160000 12.037690
-2.160000 -0.120000 12.036306
-2.160000 -0.080000 12.037937
-2.160000 -0.040000 12.036727
-2.160000 0.000000 12.037152
-2.160000 0.040000 12.035719
-2.160000 0.080000 12.041577
-2.160000 0.120000 12.037502
-2.160000 0.160000 12.042775
-2.160000 0.200000 12.040815
-2.160000 0.240000 12.038819
-2.160000 0.280000 12.038671
-2.160000 0.320000 12.037109
-2.160000 0.360000 12.035777
-2.160000 0.400000 12.033530
-2.160000 0.440000 12.037685
-2.160000 0.480000 12.036169
-2.160000 0.520000 12.035972
-2.160000 0.560000 12.038118
-2.160000 0.600000 12.038051
-2.160000 0.640000 12.038028
-2.160000 0.680000 12.038137
-2.160000 0.720000 12.038164
-2.160000 0.760000 12.038190
-2.160000 0.800000 12.038192
-2.160000 0.840000 12.038190
-2.160000 0.880000 12.038190
-2.160000 0.920000 12.038190
-2.160000 0.960000 12.038190
-2.160000 1.000000 12.038190
-2.160000 1.040000 12.038190
-2.160000 1.080000 12.038190
-2.160000 1.120000 12.038190
-2.160000 1.160000 12.038190
-2.160000 1.200000 12.038190
-2.160000 1.240000 12.038190
-2.160000 1.280000 12.038190
-2.160000 1.320000 12.038190
-2.160000 1.360000 12.038190
-2.160000 1.400000 12.038190
-2.160000 1.440000 12.038190
-2.160000 1.480000 12.038190
-2.160000 1.520000 12.038190
-2.160000 1.560000 12.038190
-2.160000 1.600000 12.038190
-2.160000 1.640000 12.038190
-2.160000 1.680000 12.038190
-2.160000 1.720000 12.038190
-2.160000 1.760000 12.038190
-2.160000 1.800000 12.038190
-2.160000 1.840000 12.038190
-2.160000 1.880000 12.038190
-2.160000 1.920000 12.038190
-2.160000 1.960000 12.038190
-2.160000 2.000000 12.038190
-2.120000 -2.000000 11.772766
-2.120000 -1.960000 11.765611
-2.120000 -1.920000 11.771093
-2.120000 -1.880000 11.788713
-2.120000 -1.840000 11.817479
-2.120000 -1.800000 11.855733
-2.120000 -1.760000 11.900735
-2.120000 -1.720000 11.947200
-2.120000 -1.680000 11.988798
-2.120000 -1.640000 12.021006
-2.120000 -1.600000 12.041772
-2.120000 -1.560000 12.051819
-2.120000 -1.520000 12.051444
-2.120000 -1.480000 12.040291
-2.120000 -1.440000 12.022779
-2.120000 -1.400000 12.004841
-2.120000 -1.360000 11.991814
-2.120000 -1.320000 11.985062
-2.120000 -1.280000 11.983351
-2.120000 -1.240000 11.984398
-2.120000 -1.200000 11.989240
-2.120000 -1.160000 11.994395
-2.120000 -1.120000 11.995555
-2.120000 -1.080000 11.997779
-2.120000 -1.040000 11.997710
-2.120000 -1.000000 11.996524
-2.120000 -0.960000 11.992370
-2.120000 -0.920000 11.991445
-2.120000 -0.880000 11.997193
-2.120000 -0.840000 11.994700
-2.120000 -0.800000 11.994613
-2.120000 -0.760000 11.994429
-2.120000 -0.720000 11.994354
-2.120000 -0.680000 11.995592
-2.120000 -0.640000 11.993834
-2.120000 -0.600000 11.995340
-2.120000 -0.560000 11.994628
-2.120000 -0.520000 11.994725
-2.120000 -0.480000 11.994468
-2.120000 -0.440000 11.994338
-2.120000 -0.400000 11.994940
-2.120000 -0.360000 11.995016
-2.120000 -0.320000 11.994706
-2.120000 -0.280000 11.994944
-2.120000 -0.240000 11.993404
-2.120000 -0.200000 11.995106
-2.120000 -0.160000 11.994138
-2.120000 -0.120000 11.992630
-2.120000 -0.080000 11.994406
-2.120000 -0.040000 11.993088
-2.120000 0.000000 11.993551
-2.120000 0.040000 11.991992
-2.120000 0.080000 11.998370
-2.120000 0.120000 11.993934
-2.120000 0.160000 11.999675
-2.120000 0.200000 11.997541
-2.120000 0.240000 11.995366
-2.120000 0.280000 11.995204
-2.120000 0.320000 11.993501
-2.120000 0.360000 11.992051
-2.120000 0.400000 11.989601
-2.120000 0.440000 11.994131
-2.120000 0.480000 11.992477
-2.120000 0.520000 11.992263
-2.120000 0.560000 11.994602
-2.120000 0.600000 11.994529
-2.120000 0.640000 11.994504
-2.120000 0.680000 11.994623
-2.120000 0.720000 11.994652
-2.120000 0.760000 11.994681
-2.120000 0.800000 11.994683
-2.120000 0.840000 11.994681
-2.120000 0.880000 11.994681
-2.120000 0.920000 11.994681
-2.120000 0.960000 11.994681
-2.120000 1.000000 11.994681
-2.120000 1.040000 11.994681
-2.120000 1.080000 11.994681
-2.120000 1.120000 11.994681
-2.120000 1.160000 11.994681
-2.120000 1.200000 11.994681
-2.120000 1.240000 11.994681
-2.120000 1.280000 11.994681
-2.120000 1.320000 11.994681
-2.120000 1.360000 11.994681
-2.120000 1.400000 11.994681
-2.120000 1.440000 11.994681
-2.120000 1.480000 11.994681
-2.120000 1.520000 11.994681
-2.120000 1.560000 11.994681
-2.120000 1.600000 11.994681
-2.120000 1.640000 11.994681
-2.120000 1.680000 11.994681
-2.120000 1.720000 11.994681
-2.120000 1.760000 11.994681
-2.120000 1.800000 11.994681
-2.120000 1.840000 11.994681
-2.120000 1.880000 11.994681
-2.120000 1.920000 11.994681
-2.120000 1.960000 11.994681
-2.120000 2.000000 11.994681
-2.080000 -2.000000 11.706052
-2.080000 -1.960000 11.698188
-2.080000 -1.920000 11.704034
-2.080000 -1.880000 11.723072
-2.080000 -1.840000 11.754249
-2.080000 -1.800000 11.795795
-2.080000 -1.760000 11.844748
-2.080000 -1.720000 11.895357
-2.080000 -1.680000 11.940713
-2.080000 -1.640000 11.975870
-2.080000 -1.600000 11.998566
-2.080000 -1.560000 12.009572
-2.080000 -1.520000 12.009199
-2.080000 -1.480000 11.997059
-2.080000 -1.440000 11.977969
-2.080000 -1.400000 11.958391
-2.080000 -1.360000 11.944169
-2.080000 -1.320000 11.936796
-2.080000 -1.280000 11.934911
-2.080000 -1.240000 11.936039
-2.080000 -1.200000 11.941331
-2.080000 -1.160000 11.946965
-2.080000 -1.120000 11.948222
-2.080000 -1.080000 11.950651
-2.080000 -1.040000 11.950583
-2.080000 -1.000000 11.949296
-2.080000 -0.960000 11.944746
-2.080000 -0.920000 11.943736
-2.080000 -0.880000 11.950024
-2.080000 -0.840000 11.947288
-2.080000 -0.800000 11.947206
-2.080000 -0.760000 11.946997
-2.080000 -0.720000 11.946914
-2.080000 -0.680000 11.948271
-2.080000 -0.640000 11.946342
-2.080000 -0.600000 11.947994
-2.080000 -0.560000 11.947218
-2.080000 -0.520000 11.947322
-2.080000 -0.480000 11.947043
-2.080000 -0.440000 11.946900
-2.080000 -0.400000 11.947553
-2.080000 -0.360000 11.947637
-2.080000 -0.320000 11.947302
-2.080000 -0.280000 11.947561
-2.080000 -0.240000 11.945885
-2.080000 -0.200000 11.947736
-2.080000 -0.160000 11.946684
-2.080000 -0.120000 11.945042
-2.080000 -0.080000 11.946976
-2.080000 -0.040000 11.945541
-2.080000 0.000000 11.946044
-2.080000 0.040000 11.944349
-2.080000 0.080000 11.951289
-2.080000 0.120000 11.946464
-2.080000 0.160000 11.952710
-2.080000 0.200000 11.950388
-2.080000 0.240000 11.948019
-2.080000 0.280000 11.947843
-2.080000 0.320000 11.945988
-2.080000 0.360000 11.944409
-2.080000 0.400000 11.941739
-2.080000 0.440000 11.946675
-2.080000 0.480000 11.944871
-2.080000 0.520000 11.944638
-2.080000 0.560000 11.947188
-2.080000 0.600000 11.947108
-2.080000 0.640000 11.947081
-2.080000 0.680000 11.947211
-2.080000 0.720000 11.947242
-2.080000 0.760000 11.947274
-2.080000 0.800000 11.947275
-2.080000 0.840000 11.947274
-2.080000 0.880000 11.947273
-2.080000 0.920000 11.947273
-2.080000 0.960000 11.947273
-2.080000 1.000000 11.947273
-2.080000 1.040000 11.947273
-2.080000 1.080000 11.947273
-2.080000 1.120000 11.947273
-2.080000 1.160000 11.947273
-2.080000 1.200000 11.947273
-2.080000 1.240000 11.947273
-2.080000 1.280000 11.947273
-2.080000 1.320000 11.947273
-2.080000 1.360000 11.947273
-2.080000 1.400000 11.947273
-2.080000 1.440000 11.947273
-2.080000 1.480000 11.947273
-2.080000 1.520000 11.947273
-2.080000 1.560000 11.947273
-2.080000 1.600000 11.947273
-2.080000 1.640000 11.947273
-2.080000 1.680000 11.947273
-2.080000 1.720000 11.947273
-2.080000 1.760000 11.947273
-2.080000 1.800000 11.947273
-2.080000 1.840000 11.947273
-2.080000 1.880000 11.947273
-2.080000 1.920000 11.947273
-2.080000 1.960000 11.947273
-2.080000 2.000000 11.947273
-2.040000 -2.000000 11.633691
-2.040000 -1.960000 11.625047
-2.040000 -1.920000 11.631259
-2.040000 -1.880000 11.651793
-2.040000 -1.840000 11.685541
-2.040000 -1.800000 11.730614
-2.040000 -1.760000 11.783819
-2.040000 -1.720000 11.838902
-2.040000 -1.680000 11.888327
-2.040000 -1.640000 11.926684
-2.040000 -1.600000 11.951483
-2.040000 -1.560000 11.963538
-2.040000 -1.520000 11.963176
-2.040000 -1.480000 11.949971
-2.040000 -1.440000 11.929174
-2.040000 -1.400000 11.907815
-2.040000 -1.360000 11.892295
-2.040000 -1.320000 11.884247
-2.040000 -1.280000 11.882171
-2.040000 -1.240000 11.883384
-2.040000 -1.200000 11.889164
-2.040000 -1.160000 11.895321
-2.040000 -1.120000 11.896680
-2.040000 -1.080000 11.899333
-2.040000 -1.040000 11.899266
-2.040000 -1.000000 11.897873
-2.040000 -0.960000 11.892889
-2.040000 -0.920000 11.891786
-2.040000 -0.880000 11.898664
-2.040000 -0.840000 11.895660
-2.040000 -0.800000 11.895587
-2.040000 -0.760000 11.895351
-2.040000 -0.720000 11.895258
-2.040000 -0.680000 11.896745
-2.040000 -0.640000 11.894629
-2.040000 -0.600000 11.896440
-2.040000 -0.560000 11.895595
-2.040000 -0.520000 11.895707
-2.040000 -0.480000 11.895405
-2.040000 -0.440000 11.895248
-2.040000 -0.400000 11.895954
-2.040000 -0.360000 11.896048
-2.040000 -0.320000 11.895685
-2.040000 -0.280000 11.895967
-2.040000 -0.240000 11.894145
-2.040000 -0.200000 11.896156
-2.040000 -0.160000 11.895013
-2.040000 -0.120000 11.893228
-2.040000 -0.080000 11.895331
-2.040000 -0.040000 11.893771
-2.040000 0.000000 11.894316
-2.040000 0.040000 11.892476
-2.040000 0.080000 11.900020
-2.040000 0.120000 11.894777
-2.040000 0.160000 11.901566
-2.040000 0.200000 11.899042
-2.040000 0.240000 11.896463
-2.040000 0.280000 11.896272
-2.040000 0.320000 11.894253
-2.040000 0.360000 11.892535
-2.040000 0.400000 11.889627
-2.040000 0.440000 11.895002
-2.040000 0.480000 11.893036
-2.040000 0.520000 11.892783
-2.040000 0.560000 11.895560
-2.040000 0.600000 11.895472
-2.040000 0.640000 11.895443
-2.040000 0.680000 11.895585
-2.040000 0.720000 11.895619
-2.040000 0.760000 11.895653
-2.040000 0.800000 11.895655
-2.040000 0.840000 11.895653
-2.040000 0.880000 11.895653
-2.040000 0.920000 11.895653
-2.040000 0.960000 11.895653
-2.040000 1.000000 11.895653
-2.040000 1.040000 11.895653
-2.040000 1.080000 11.895653
-2.040000 1.120000 11.895653
-2.040000 1.160000 11.895653
-2.040000 1.200000 11.895653
-2.040000 1.240000 11.895653
-2.040000 1.280000 11.895653
-2.040000 1.320000 11.895653
-2.040000 1.360000 11.895653
-2.040000 1.400000 11.895653
-2.040000 1.440000 11.895653
-2.040000 1.480000 11.895653
-2.040000 1.520000 11.895653
-2.040000 1.560000 11.895653
-2.040000 1.600000 11.895653
-2.040000 1.640000 11.895653
-2.040000 1.680000 11.895653
-2.040000 1.720000 11.895653
-2.040000 1.760000 11.895653
-2.040000 1.800000 11.895653
-2.040000 1.840000 11.895653
-2.040000 1.880000 11.895653
-2.040000 1.920000 11.895653
-2.040000 1.960000 11.895653
-2.040000 2.000000 11.895653
-2.000000 -2.000000 11.555303
-2.000000 -1.960000 11.545799
-2.000000 -1.920000 11.552371
-2.000000 -1.880000 11.574475
-2.000000 -1.840000 11.610951
-2.000000 -1.800000 11.659794
-2.000000 -1.760000 11.717566
-2.000000 -1.720000 11.777471
-2.000000 -1.680000 11.831294
-2.000000 -1.640000 11.873122
-2.000000 -1.600000 11.900208
-2.000000 -1.560000 11.913411
-2.000000 -1.520000 11.913070
-2.000000 -1.480000 11.898719
-2.000000 -1.440000 11.876078
-2.000000 -1.400000 11.852789
-2.000000 -1.360000 11.835860
-2.000000 -1.320000 11.827081
-2.000000 -1.280000 11.824792
-2.000000 -1.240000 11.826092
-2.000000 -1.200000 11.832405
-2.000000 -1.160000 11.839130
-2.000000 -1.120000 11.840597
-2.000000 -1.080000 11.843494
-2.000000 -1.040000 11.843431
-2.000000 -1.000000 11.841923
-2.000000 -0.960000 11.836466
-2.000000 -0.920000 11.835261
-2.000000 -0.880000 11.842783
-2.000000 -0.840000 11.839484
-2.000000 -0.800000 11.839424
-2.000000 -0.760000 11.839156
-2.000000 -0.720000 11.839052
-2.000000 -0.680000 11.840682
-2.000000 -0.640000 11.838360
-2.000000 -0.600000 11.840345
-2.000000 -0.560000 11.839427
-2.000000 -0.520000 11.839547
-2.000000 -0.480000 11.839219
-2.000000 -0.440000 11.839048
-2.000000 -0.400000 11.839809
-2.000000 -0.360000 11.839914
-2.000000 -0.320000 11.839523
-2.000000 -0.280000 11.839829
-2.000000 -0.240000 11.837850
-2.000000 -0.200000 11.840034
-2.000000 -0.160000 11.838794
-2.000000 -0.120000 11.836853
-2.000000 -0.080000 11.839139
-2.000000 -0.040000 11.837444
-2.000000 0.000000 11.838035
-2.000000 0.040000 11.836038
-2.000000 0.080000 11.844232
-2.000000 0.120000 11.838539
-2.000000 0.160000 11.845913
-2.000000 0.200000 11.843172
-2.000000 0.240000 11.840366
-2.000000 0.280000 11.840159
-2.000000 0.320000 11.837963
-2.000000 0.360000 11.836095
-2.000000 0.400000 11.832931
-2.000000 0.440000 11.838779
-2.000000 0.480000 11.836638
-2.000000 0.520000 11.836364
-2.000000 0.560000 11.839386
-2.000000 0.600000 11.839290
-2.000000 0.640000 11.839258
-2.000000 0.680000 11.839412
-2.000000 0.720000 11.839450
-2.000000 0.760000 11.839487
-2.000000 0.800000 11.839489
-2.000000 0.840000 11.839487
-2.000000 0.880000 11.839487
-2.000000 0.920000 11.839487
-2.000000 0.960000 11.839487
-2.000000 1.000000 11.839487
-2.000000 1.040000 11.839487
-2.000000 1.080000 11.839487
-2.000000 1.120000 11.839487
-2.000000 1.160000 11.839487
-2.000000 1.200000 11.839487
-2.000000 1.240000 11.839487
-2.000000 1.280000 11.839487
-2.000000 1.320000 11.839487
-2.000000 1.360000 11.839487
-2.000000 1.400000 11.839487
-2.000000 1.440000 11.839487
-2.000000 1.480000 11.839487
-2.000000 1.520000 11.839487
-2.000000 1.560000 11.839487
-2.000000 1.600000 11.839487
-2.000000 1.640000 11.839487
-2.000000 1.680000 11.839487
-2.000000 1.720000 11.839487
-2.000000 1.760000 11.839487
-2.000000 1.800000 11.839487
-2.000000 1.840000 11.839487
-2.000000 1.880000 11.839487
-2.000000 1.920000 11.839487
-2.000000 1.960000 11.839487
-2.000000 2.000000 11.839487
-1.960000 -2.000000 11.470502
-1.960000 -1.960000 11.460049
-1.960000 -1.920000 11.466968
-1.960000 -1.880000 11.490709
-1.960000 -1.840000 11.530067
-1.960000 -1.800000 11.582924
-1.960000 -1.760000 11.645587
-1.960000 -1.720000 11.710679
-1.960000 -1.680000 11.769250
-1.960000 -1.640000 11.814836
-1.960000 -1.600000 11.844408
-1.960000 -1.560000 11.858866
-1.960000 -1.520000 11.858559
-1.960000 -1.480000 11.842979
-1.960000 -1.440000 11.818348
-1.960000 -1.400000 11.792970
-1.960000 -1.360000 11.774515
-1.960000 -1.320000 11.764942
-1.960000 -1.280000 11.762418
-1.960000 -1.240000 11.763809
-1.960000 -1.200000 11.770699
-1.960000 -1.160000 11.778042
-1.960000 -1.120000 11.779624
-1.960000 -1.080000 11.782784
-1.960000 -1.040000 11.782727
-1.960000 -1.000000 11.781100
-1.960000 -0.960000 11.775124
-1.960000 -0.920000 11.773808
-1.960000 -0.880000 11.782032
-1.960000 -0.840000 11.778409
-1.960000 -0.800000 11.778367
-1.960000 -0.760000 11.778062
-1.960000 -0.720000 11.777946
-1.960000 -0.680000 11.779733
-1.960000 -0.640000 11.777185
-1.960000 -0.600000 11.779362
-1.960000 -0.560000 11.778363
-1.960000 -0.520000 11.778491
-1.960000 -0.480000 11.778137
-1.960000 -0.440000 11.777949
-1.960000 -0.400000 11.778770
-1.960000 -0.360000 11.778887
-1.960000 -0.320000 11.778467
-1.960000 -0.280000 11.778797
-1.960000 -0.240000 11.776651
-1.960000 -0.200000 11.779019
-1.960000 -0.160000 11.777675
-1.960000 -0.120000 11.775568
-1.960000 -0.080000 11.778049
-1.960000 -0.040000 11.776210
-1.960000 0.000000 11.776850
-1.960000 0.040000 11.774686
-1.960000 0.080000 11.783576
-1.960000 0.120000 11.777402
-1.960000 0.160000 11.785402
-1.960000 0.200000 11.782428
-1.960000 0.240000 11.779378
-1.960000 0.280000 11.779155
-1.960000 0.320000 11.776768
-1.960000 0.360000 11.774738
-1.960000 0.400000 11.771299
-1.960000 0.440000 11.777656
-1.960000 0.480000 11.775326
-1.960000 0.520000 11.775029
-1.960000 0.560000 11.778316
-1.960000 0.600000 11.778210
-1.960000 0.640000 11.778175
-1.960000 0.680000 11.778344
-1.960000 0.720000 11.778385
-1.960000 0.760000 11.778425
-1.960000 0.800000 11.778428
-1.960000 0.840000 11.778425
-1.960000 0.880000 11.778425
-1.960000 0.920000 11.778425
-1.960000 0.960000 11.778425
-1.960000 1.000000 11.778425
-1.960000 1.040000 11.778425
-1.960000 1.080000 11.778425
-1.960000 1.120000 11.778425
-1.960000 1.160000 11.778425
-1.960000 1.200000 11.778425
-1.960000 1.240000 11.778425
-1.960000 1.280000 11.778425
-1.960000 1.320000 11.778425
-1.960000 1.360000 11.778425
-1.960000 1.400000 11.778425
-1.960000 1.440000 11.778425
-1.960000 1.480000 11.778425
-1.960000 1.520000 11.778425
-1.960000 1.560000 11.778425
-1.960000 1.600000 11.778425
-1.960000 1.640000 11.778425
-1.960000 1.680000 11.778425
-1.960000 1.720000 11.778425
-1.960000 1.760000 11.778425
-1.960000 1.800000 11.778425
-1.960000 1.840000 11.778425
-1.960000 1.880000 11.778425
-1.960000 1.920000 11.778425
-1.960000 1.960000 11.778425
-1.960000 2.000000 11.778425
-1.920000 -2.000000 11.378905
-1.920000 -1.960000 11.367405
-1.920000 -1.920000 11.374644
-1.920000 -1.880000 11.400078
-1.920000 -1.840000 11.442467
-1.920000 -1.800000 11.499582
-1.920000 -1.760000 11.567468
-1.920000 -1.720000 11.638125
-1.920000 -1.680000 11.701810
-1.920000 -1.640000 11.751461
-1.920000 -1.600000 11.783733
-1.920000 -1.560000 11.799564
-1.920000 -1.520000 11.799308
-1.920000 -1.480000 11.782410
-1.920000 -1.440000 11.755639
-1.920000 -1.400000 11.728002
-1.920000 -1.360000 11.707896
-1.920000 -1.320000 11.697464
-1.920000 -1.280000 11.694679
-1.920000 -1.240000 11.696161
-1.920000 -1.200000 11.703679
-1.920000 -1.160000 11.711692
-1.920000 -1.120000 11.713395
-1.920000 -1.080000 11.716841
-1.920000 -1.040000 11.716793
-1.920000 -1.000000 11.715038
-1.920000 -0.960000 11.708497
-1.920000 -0.920000 11.707061
-1.920000 -0.880000 11.716048
-1.920000 -0.840000 11.712070
-1.920000 -0.800000 11.712053
-1.920000 -0.760000 11.711705
-1.920000 -0.720000 11.711574
-1.920000 -0.680000 11.713533
-1.920000 -0.640000 11.710738
-1.920000 -0.600000 11.713124
-1.920000 -0.560000 11.712039
-1.920000 -0.520000 11.712176
-1.920000 -0.480000 11.711793
-1.920000 -0.440000 11.711588
-1.920000 -0.400000 11.712470
-1.920000 -0.360000 11.712601
-1.920000 -0.320000 11.712150
-1.920000 -0.280000 11.712508
-1.920000 -0.240000 11.710182
-1.920000 -0.200000 11.712746
-1.920000 -0.160000 11.711292
-1.920000 -0.120000 11.709006
-1.920000 -0.080000 11.711697
-1.920000 -0.040000 11.709704
-1.920000 0.000000 11.710395
-1.920000 0.040000 11.708054
-1.920000 0.080000 11.717688
-1.920000 0.120000 11.710999
-1.920000 0.160000 11.719669
-1.920000 0.200000 11.716446
-1.920000 0.240000 11.713135
-1.920000 0.280000 11.712893
-1.920000 0.320000 11.710302
-1.920000 0.360000 11.708100
-1.920000 0.400000 11.704364
-1.920000 0.440000 11.711269
-1.920000 0.480000 11.708735
-1.920000 0.520000 11.708413
-1.920000 0.560000 11.711984
-1.920000 0.600000 11.711869
-1.920000 0.640000 11.711831
-1.920000 0.680000 11.712014
-1.920000 0.720000 11.712059
-1.920000 0.760000 11.712103
-1.920000 0.800000 11.712105
-1.920000 0.840000 11.712103
-1.920000 0.880000 11.712102
-1.920000 0.920000 11.712102
-1.920000 0.960000 11.712102
-1.920000 1.000000 11.712102
-1.920000 1.040000 11.712102
-1.920000 1.080000 11.712102
-1.920000 1.120000 11.712102
-1.920000 1.160000 11.712102
-1.920000 1.200000 11.712102
-1.920000 1.240000 11.712102
-1.920000 1.280000 11.712102
-1.920000 1.320000 11.712102
-1.920000 1.360000 11.712102
-1.920000 1.400000 11.712102
-1.920000 1.440000 11.712102
-1.920000 1.480000 11.712102
-1.920000 1.520000 11.712102
-1.920000 1.560000 11.712102
-1.920000 1.600000 11.712102
-1.920000 1.640000 11.712102
-1.920000 1.680000 11.712102
-1.920000 1.720000 11.712102
-1.920000 1.760000 11.712102
-1.920000 1.800000 11.712102
-1.920000 1.840000 11.712102
-1.920000 1.880000 11.712102
-1.920000 1.920000 11.712102
-1.920000 1.960000 11.712102
-1.920000 2.000000 11.712102
-1.880000 -2.000000 11.280143
-1.880000 -1.960000 11.267487
-1.880000 -1.920000 11.275006
-1.880000 -1.880000 11.302173
-1.880000 -1.840000 11.347726
-1.880000 -1.800000 11.409337
-1.880000 -1.760000 11.482780
-1.880000 -1.720000 11.559394
-1.880000 -1.680000 11.628576
-1.880000 -1.640000 11.682614
-1.880000 -1.600000 11.717816
-1.880000 -1.560000 11.735148
-1.880000 -1.520000 11.734965
-1.880000 -1.480000 11.716661
-1.880000 -1.440000 11.687591
-1.880000 -1.400000 11.657516
-1.880000 -1.360000 11.635625
-1.880000 -1.320000 11.624264
-1.880000 -1.280000 11.621190
-1.880000 -1.240000 11.622763
-1.880000 -1.200000 11.630962
-1.880000 -1.160000 11.639703
-1.880000 -1.120000 11.641530
