-2.080000 0.320000 0.250763
-2.080000 0.360000 0.249618
-2.080000 0.400000 0.248857
-2.080000 0.440000 0.249751
-2.080000 0.480000 0.249819
-2.080000 0.520000 0.249279
-2.080000 0.560000 0.249744
-2.080000 0.600000 0.249446
-2.080000 0.640000 0.249571
-2.080000 0.680000 0.249639
-2.080000 0.720000 0.249473
-2.080000 0.760000 0.249569
-2.080000 0.800000 0.249601
-2.080000 0.840000 0.249527
-2.080000 0.880000 0.249530
-2.080000 0.920000 0.249552
-2.080000 0.960000 0.249566
-2.080000 1.000000 0.249560
-2.080000 1.040000 0.249564
-2.080000 1.080000 0.249572
-2.080000 1.120000 0.249574
-2.080000 1.160000 0.249619
-2.080000 1.200000 0.249565
-2.080000 1.240000 0.249534
-2.080000 1.280000 0.249567
-2.080000 1.320000 0.249442
-2.080000 1.360000 0.249512
-2.080000 1.400000 0.249341
-2.080000 1.440000 0.249665
-2.080000 1.480000 0.249676
-2.080000 1.520000 0.249562
-2.080000 1.560000 0.249620
-2.080000 1.600000 0.249425
-2.080000 1.640000 0.249580
-2.080000 1.680000 0.249419
-2.080000 1.720000 0.249606
-2.080000 1.760000 0.249422
-2.080000 1.800000 0.249650
-2.080000 1.840000 0.249498
-2.080000 1.880000 0.249544
-2.080000 1.920000 0.249429
-2.080000 1.960000 0.249633
-2.080000 2.000000 0.249671
-2.040000 -2.000000 0.376339
-2.040000 -1.960000 0.375927
-2.040000 -1.920000 0.375433
-2.040000 -1.880000 0.374840
-2.040000 -1.840000 0.374130
-2.040000 -1.800000 0.373279
-2.040000 -1.760000 0.372260
-2.040000 -1.720000 0.371041
-2.040000 -1.680000 0.369584
-2.040000 -1.640000 0.367844
-2.040000 -1.600000 0.365772
-2.040000 -1.560000 0.363305
-2.040000 -1.520000 0.360377
-2.040000 -1.480000 0.356909
-2.040000 -1.440000 0.352814
-2.040000 -1.400000 0.347997
-2.040000 -1.360000 0.342354
-2.040000 -1.320000 0.335780
-2.040000 -1.280000 0.328169
-2.040000 -1.240000 0.319423
-2.040000 -1.200000 0.309467
-2.040000 -1.160000 0.298255
-2.040000 -1.120000 0.285797
-2.040000 -1.080000 0.272174
-2.040000 -1.040000 0.257564
-2.040000 -1.000000 0.242262
-2.040000 -0.960000 0.226697
-2.040000 -0.920000 0.211438
-2.040000 -0.880000 0.197177
-2.040000 -0.840000 0.184705
-2.040000 -0.800000 0.174852
-2.040000 -0.760000 0.168428
-2.040000 -0.720000 0.166127
-2.040000 -0.680000 0.168419
-2.040000 -0.640000 0.175392
-2.040000 -0.600000 0.186573
-2.040000 -0.560000 0.200825
-2.040000 -0.520000 0.216466
-2.040000 -0.480000 0.231683
-2.040000 -0.440000 0.244978
-2.040000 -0.400000 0.255194
-2.040000 -0.360000 0.261139
-2.040000 -0.320000 0.261763
-2.040000 -0.280000 0.257496
-2.040000 -0.240000 0.250901
-2.040000 -0.200000 0.244508
-2.040000 -0.160000 0.238828
-2.040000 -0.120000 0.234262
-2.040000 -0.080000 0.231908
-2.040000 -0.040000 0.232092
-2.040000 0.000000 0.234990
-2.040000 0.040000 0.238776
-2.040000 0.080000 0.241587
-2.040000 0.120000 0.241588
-2.040000 0.160000 0.239281
-2.040000 0.200000 0.237139
-2.040000 0.240000 0.237063
-2.040000 0.280000 0.238383
-2.040000 0.320000 0.239817
-2.040000 0.360000 0.238589
-2.040000 0.400000 0.237773
-2.040000 0.440000 0.238732
-2.040000 0.480000 0.238805
-2.040000 0.520000 0.238226
-2.040000 0.560000 0.238725
-2.040000 0.600000 0.238404
-2.040000 0.640000 0.238539
-2.040000 0.680000 0.238612
-2.040000 0.720000 0.238434
-2.040000 0.760000 0.238537
-2.040000 0.800000 0.238571
-2.040000 0.840000 0.238492
-2.040000 0.880000 0.238495
-2.040000 0.920000 0.238518
-2.040000 0.960000 0.238534
-2.040000 1.000000 0.238527
-2.040000 1.040000 0.238531
-2.040000 1.080000 0.238539
-2.040000 1.120000 0.238542
-2.040000 1.160000 0.238590
-2.040000 1.200000 0.238533
-2.040000 1.240000 0.238499
-2.040000 1.280000 0.238535
-2.040000 1.320000 0.238400
-2.040000 1.360000 0.238475
-2.040000 1.400000 0.238292
-2.040000 1.440000 0.238640
-2.040000 1.480000 0.238651
-2.040000 1.520000 0.238529
-2.040000 1.560000 0.238591
-2.040000 1.600000 0.238383
-2.040000 1.640000 0.238548
-2.040000 1.680000 0.238376
-2.040000 1.720000 0.238576
-2.040000 1.760000 0.238379
-2.040000 1.800000 0.238623
-2.040000 1.840000 0.238460
-2.040000 1.880000 0.238510
-2.040000 1.920000 0.238387
-2.040000 1.960000 0.238605
-2.040000 2.000000 0.238646
-2.000000 -2.000000 0.376142
-2.000000 -1.960000 0.375690
-2.000000 -1.920000 0.375149
-2.000000 -1.880000 0.374499
-2.000000 -1.840000 0.373721
-2.000000 -1.800000 0.372788
-2.000000 -1.760000 0.371671
-2.000000 -1.720000 0.370336
-2.000000 -1.680000 0.368740
-2.000000 -1.640000 0.366835
-2.000000 -1.600000 0.364566
-2.000000 -1.560000 0.361866
-2.000000 -1.520000 0.358662
-2.000000 -1.480000 0.354870
-2.000000 -1.440000 0.350394
-2.000000 -1.400000 0.345131
-2.000000 -1.360000 0.338972
-2.000000 -1.320000 0.331802
-2.000000 -1.280000 0.323510
-2.000000 -1.240000 0.313995
-2.000000 -1.200000 0.303179
-2.000000 -1.160000 0.291021
-2.000000 -1.120000 0.277541
-2.000000 -1.080000 0.262838
-2.000000 -1.040000 0.247117
-2.000000 -1.000000 0.230708
-2.000000 -0.960000 0.214083
-2.000000 -0.920000 0.197855
-2.000000 -0.880000 0.182758
-2.000000 -0.840000 0.169616
-2.000000 -0.800000 0.159280
-2.000000 -0.760000 0.152563
-2.000000 -0.720000 0.150162
-2.000000 -0.680000 0.152554
-2.000000 -0.640000 0.159845
-2.000000 -0.600000 0.171581
-2.000000 -0.560000 0.186613
-2.000000 -0.520000 0.203194
-2.000000 -0.480000 0.219401
-2.000000 -0.440000 0.233617
-2.000000 -0.400000 0.244572
-2.000000 -0.360000 0.250960
-2.000000 -0.320000 0.251631
-2.000000 -0.280000 0.247044
-2.000000 -0.240000 0.239965
-2.000000 -0.200000 0.233113
-2.000000 -0.160000 0.227034
-2.000000 -0.120000 0.222155
-2.000000 -0.080000 0.219642
-2.000000 -0.040000 0.219837
-2.000000 0.000000 0.222932
-2.000000 0.040000 0.226979
-2.000000 0.080000 0.229986
-2.000000 0.120000 0.229987
-2.000000 0.160000 0.227519
-2.000000 0.200000 0.225229
-2.000000 0.240000 0.225148
-2.000000 0.280000 0.226559
-2.000000 0.320000 0.228093
-2.000000 0.360000 0.226779
-2.000000 0.400000 0.225907
-2.000000 0.440000 0.226932
-2.000000 0.480000 0.227010
-2.000000 0.520000 0.226391
-2.000000 0.560000 0.226924
-2.000000 0.600000 0.226582
-2.000000 0.640000 0.226726
-2.000000 0.680000 0.226803
-2.000000 0.720000 0.226613
-2.000000 0.760000 0.226724
-2.000000 0.800000 0.226760
-2.000000 0.840000 0.226675
-2.000000 0.880000 0.226678
-2.000000 0.920000 0.226704
-2.000000 0.960000 0.226720
-2.000000 1.000000 0.226712
-2.000000 1.040000 0.226717
-2.000000 1.080000 0.226726
-2.000000 1.120000 0.226729
-2.000000 1.160000 0.226780
-2.000000 1.200000 0.226719
-2.000000 1.240000 0.226683
-2.000000 1.280000 0.226721
-2.000000 1.320000 0.226577
-2.000000 1.360000 0.226658
-2.000000 1.400000 0.226462
-2.000000 1.440000 0.226833
-2.000000 1.480000 0.226846
-2.000000 1.520000 0.226715
-2.000000 1.560000 0.226781
-2.000000 1.600000 0.226558
-2.000000 1.640000 0.226735
-2.000000 1.680000 0.226551
-2.000000 1.720000 0.226766
-2.000000 1.760000 0.226554
-2.000000 1.800000 0.226816
-2.000000 1.840000 0.226642
-2.000000 1.880000 0.226695
-2.000000 1.920000 0.226563
-2.000000 1.960000 0.226796
-2.000000 2.000000 0.226840
-1.960000 -2.000000 0.375926
-1.960000 -1.960000 0.375431
-1.960000 -1.920000 0.374837
-1.960000 -1.880000 0.374125
-1.960000 -1.840000 0.373272
-1.960000 -1.800000 0.372250
-1.960000 -1.760000 0.371027
-1.960000 -1.720000 0.369564
-1.960000 -1.680000 0.367816
-1.960000 -1.640000 0.365730
-1.960000 -1.600000 0.363246
-1.960000 -1.560000 0.360292
-1.960000 -1.520000 0.356787
-1.960000 -1.480000 0.352640
-1.960000 -1.440000 0.347749
-1.960000 -1.400000 0.342003
-1.960000 -1.360000 0.335282
-1.960000 -1.320000 0.327467
-1.960000 -1.280000 0.318440
-1.960000 -1.240000 0.308096
-1.960000 -1.200000 0.296357
-1.960000 -1.160000 0.283190
-1.960000 -1.120000 0.268626
-1.960000 -1.080000 0.252787
-1.960000 -1.040000 0.235908
-1.960000 -1.000000 0.218361
-1.960000 -0.960000 0.200663
-1.960000 -0.920000 0.183473
-1.960000 -0.880000 0.167571
-1.960000 -0.840000 0.153804
-1.960000 -0.800000 0.143032
-1.960000 -0.760000 0.136061
-1.960000 -0.720000 0.133575
-1.960000 -0.680000 0.136051
-1.960000 -0.640000 0.143619
-1.960000 -0.600000 0.155857
-1.960000 -0.560000 0.171623
-1.960000 -0.520000 0.189119
-1.960000 -0.480000 0.206314
-1.960000 -0.440000 0.221466
-1.960000 -0.400000 0.233182
-1.960000 -0.360000 0.240028
-1.960000 -0.320000 0.240748
-1.960000 -0.280000 0.235830
-1.960000 -0.240000 0.228251
-1.960000 -0.200000 0.220928
-1.960000 -0.160000 0.214442
-1.960000 -0.120000 0.209244
-1.960000 -0.080000 0.206570
-1.960000 -0.040000 0.206778
-1.960000 0.000000 0.210072
-1.960000 0.040000 0.214384
-1.960000 0.080000 0.217590
-1.960000 0.120000 0.217591
-1.960000 0.160000 0.214959
-1.960000 0.200000 0.212518
-1.960000 0.240000 0.212432
-1.960000 0.280000 0.213936
-1.960000 0.320000 0.215571
-1.960000 0.360000 0.214171
-1.960000 0.400000 0.213240
-1.960000 0.440000 0.214333
-1.960000 0.480000 0.214416
-1.960000 0.520000 0.213757
-1.960000 0.560000 0.214325
-1.960000 0.600000 0.213960
-1.960000 0.640000 0.214113
-1.960000 0.680000 0.214196
-1.960000 0.720000 0.213994
-1.960000 0.760000 0.214111
-1.960000 0.800000 0.214150
-1.960000 0.840000 0.214060
-1.960000 0.880000 0.214063
-1.960000 0.920000 0.214090
-1.960000 0.960000 0.214108
-1.960000 1.000000 0.214099
-1.960000 1.040000 0.214104
-1.960000 1.080000 0.214114
-1.960000 1.120000 0.214117
-1.960000 1.160000 0.214172
-1.960000 1.200000 0.214106
-1.960000 1.240000 0.214068
-1.960000 1.280000 0.214108
-1.960000 1.320000 0.213955
-1.960000 1.360000 0.214041
-1.960000 1.400000 0.213832
-1.960000 1.440000 0.214228
-1.960000 1.480000 0.214241
-1.960000 1.520000 0.214102
-1.960000 1.560000 0.214173
-1.960000 1.600000 0.213935
-1.960000 1.640000 0.214124
-1.960000 1.680000 0.213927
-1.960000 1.720000 0.214156
-1.960000 1.760000 0.213931
-1.960000 1.800000 0.214210
-1.960000 1.840000 0.214024
-1.960000 1.880000 0.214080
-1.960000 1.920000 0.213940
-1.960000 1.960000 0.214189
-1.960000 2.000000 0.214235
-1.920000 -2.000000 0.375689
-1.920000 -1.960000 0.375146
-1.920000 -1.920000 0.374496
-1.920000 -1.880000 0.373716
-1.920000 -1.840000 0.372781
-1.920000 -1.800000 0.371661
-1.920000 -1.760000 0.370320
-1.920000 -1.720000 0.368718
-1.920000 -1.680000 0.366804
-1.920000 -1.640000 0.364520
-1.920000 -1.600000 0.361801
-1.920000 -1.560000 0.358569
-1.920000 -1.520000 0.354736
-1.920000 -1.480000 0.350204
-1.920000 -1.440000 0.344861
-1.920000 -1.400000 0.338588
-1.920000 -1.360000 0.331260
-1.920000 -1.320000 0.322747
-1.920000 -1.280000 0.312926
-1.920000 -1.240000 0.301691
-1.920000 -1.200000 0.288965
-1.920000 -1.160000 0.274725
-1.920000 -1.120000 0.259016
-1.920000 -1.080000 0.241989
-1.920000 -1.040000 0.223914
-1.920000 -1.000000 0.205208
-1.920000 -0.960000 0.186441
-1.920000 -0.920000 0.168322
-1.920000 -0.880000 0.151668
-1.920000 -0.840000 0.137347
-1.920000 -0.800000 0.126212
-1.920000 -0.760000 0.119043
-1.920000 -0.720000 0.116494
-1.920000 -0.680000 0.119033
-1.920000 -0.640000 0.126817
-1.920000 -0.600000 0.139477
-1.920000 -0.560000 0.155901
-1.920000 -0.520000 0.174260
-1.920000 -0.480000 0.192422
-1.920000 -0.440000 0.208511
-1.920000 -0.400000 0.221002
-1.920000 -0.360000 0.228318
-1.920000 -0.320000 0.229089
-1.920000 -0.280000 0.223830
-1.920000 -0.240000 0.215739
-1.920000 -0.200000 0.207939
-1.920000 -0.160000 0.201044
-1.920000 -0.120000 0.195528
-1.920000 -0.080000 0.192694
-1.920000 -0.040000 0.192914
-1.920000 0.000000 0.196406
-1.920000 0.040000 0.200982
-1.920000 0.080000 0.204389
-1.920000 0.120000 0.204390
-1.920000 0.160000 0.201593
-1.920000 0.200000 0.199001
-1.920000 0.240000 0.198909
-1.920000 0.280000 0.200506
-1.920000 0.320000 0.202243
-1.920000 0.360000 0.200755
-1.920000 0.400000 0.199768
-1.920000 0.440000 0.200928
-1.920000 0.480000 0.201016
-1.920000 0.520000 0.200316
-1.920000 0.560000 0.200920
-1.920000 0.600000 0.200532
-1.920000 0.640000 0.200695
-1.920000 0.680000 0.200783
-1.920000 0.720000 0.200567
-1.920000 0.760000 0.200692
-1.920000 0.800000 0.200733
-1.920000 0.840000 0.200638
-1.920000 0.880000 0.200641
-1.920000 0.920000 0.200670
-1.920000 0.960000 0.200689
-1.920000 1.000000 0.200680
-1.920000 1.040000 0.200685
-1.920000 1.080000 0.200695
-1.920000 1.120000 0.200698
-1.920000 1.160000 0.200757
-1.920000 1.200000 0.200687
-1.920000 1.240000 0.200646
-1.920000 1.280000 0.200689
-1.920000 1.320000 0.200527
-1.920000 1.360000 0.200618
-1.920000 1.400000 0.200396
-1.920000 1.440000 0.200817
-1.920000 1.480000 0.200831
-1.920000 1.520000 0.200682
-1.920000 1.560000 0.200758
-1.920000 1.600000 0.200505
-1.920000 1.640000 0.200706
-1.920000 1.680000 0.200497
-1.920000 1.720000 0.200740
-1.920000 1.760000 0.200500
-1.920000 1.800000 0.200797
-1.920000 1.840000 0.200599
-1.920000 1.880000 0.200660
-1.920000 1.920000 0.200510
-1.920000 1.960000 0.200775
-1.920000 2.000000 0.200824
-1.880000 -2.000000 0.375429
-1.880000 -1.960000 0.374835
-1.880000 -1.920000 0.374121
-1.880000 -1.880000 0.373267
-1.880000 -1.840000 0.372242
-1.880000 -1.800000 0.371015
-1.880000 -1.760000 0.369547
-1.880000 -1.720000 0.367792
-1.880000 -1.680000 0.365696
-1.880000 -1.640000 0.363196
-1.880000 -1.600000 0.360221
-1.880000 -1.560000 0.356685
-1.880000 -1.520000 0.352495
-1.880000 -1.480000 0.347541
-1.880000 -1.440000 0.341707
-1.880000 -1.400000 0.334864
-1.880000 -1.360000 0.326876
-1.880000 -1.320000 0.317609
-1.880000 -1.280000 0.306935
-1.880000 -1.240000 0.294744
-1.880000 -1.200000 0.280967
-1.880000 -1.160000 0.265588
-1.880000 -1.120000 0.248678
-1.880000 -1.080000 0.230416
-1.880000 -1.040000 0.211117
-1.880000 -1.000000 0.191251
-1.880000 -0.960000 0.171442
-1.880000 -0.920000 0.152452
-1.880000 -0.880000 0.135134
-1.880000 -0.840000 0.120363
-1.880000 -0.800000 0.108968
-1.880000 -0.760000 0.101679
-1.880000 -0.720000 0.099097
-1.880000 -0.680000 0.101669
-1.880000 -0.640000 0.109585
-1.880000 -0.600000 0.122552
-1.880000 -0.560000 0.139522
-1.880000 -0.520000 0.158660
-1.880000 -0.480000 0.177741
-1.880000 -0.440000 0.194750
-1.880000 -0.400000 0.208017
-1.880000 -0.360000 0.215811
-1.880000 -0.320000 0.216633
-1.880000 -0.280000 0.211028
-1.880000 -0.240000 0.202422
-1.880000 -0.200000 0.194144
-1.880000 -0.160000 0.186844
-1.880000 -0.120000 0.181017
-1.880000 -0.080000 0.178027
-1.880000 -0.040000 0.178259
-1.880000 0.000000 0.181943
-1.880000 0.040000 0.186779
-1.880000 0.080000 0.190383
-1.880000 0.120000 0.190385
-1.880000 0.160000 0.187425
-1.880000 0.200000 0.184685
-1.880000 0.240000 0.184588
-1.880000 0.280000 0.186275
-1.880000 0.320000 0.188112
-1.880000 0.360000 0.186539
-1.880000 0.400000 0.185495
-1.880000 0.440000 0.186722
-1.880000 0.480000 0.186815
-1.880000 0.520000 0.186075
-1.880000 0.560000 0.186713
-1.880000 0.600000 0.186303
-1.880000 0.640000 0.186475
-1.880000 0.680000 0.186568
-1.880000 0.720000 0.186340
-1.880000 0.760000 0.186472
-1.880000 0.800000 0.186516
-1.880000 0.840000 0.186415
-1.880000 0.880000 0.186418
-1.880000 0.920000 0.186449
-1.880000 0.960000 0.186469
-1.880000 1.000000 0.186459
-1.880000 1.040000 0.186465
-1.880000 1.080000 0.186476
-1.880000 1.120000 0.186479
-1.880000 1.160000 0.186541
-1.880000 1.200000 0.186467
-1.880000 1.240000 0.186424
-1.880000 1.280000 0.186469
-1.880000 1.320000 0.186298
-1.880000 1.360000 0.186393
-1.880000 1.400000 0.186159
-1.880000 1.440000 0.186604
-1.880000 1.480000 0.186619
-1.880000 1.520000 0.186462
-1.880000 1.560000 0.186542
-1.880000 1.600000 0.186275
-1.880000 1.640000 0.186487
-1.880000 1.680000 0.186266
-1.880000 1.720000 0.186523
-1.880000 1.760000 0.186270
-1.880000 1.800000 0.186583
-1.880000 1.840000 0.186374
-1.880000 1.880000 0.186438
-1.880000 1.920000 0.186280
-1.880000 1.960000 0.186559
-1.880000 2.000000 0.186612
-1.840000 -2.000000 0.375144
-1.840000 -1.960000 0.374493
-1.840000 -1.920000 0.373711
-1.840000 -1.880000 0.372774
-1.840000 -1.840000 0.371652
-1.840000 -1.800000 0.370308
-1.840000 -1.760000 0.368700
-1.840000 -1.720000 0.366777
-1.840000 -1.680000 0.364483
-1.840000 -1.640000 0.361747
-1.840000 -1.600000 0.358491
-1.840000 -1.560000 0.354625
-1.840000 -1.520000 0.350044
-1.840000 -1.480000 0.344634
-1.840000 -1.440000 0.338266
-1.840000 -1.400000 0.330804
-1.840000 -1.360000 0.322103
-1.840000 -1.320000 0.312023
-1.840000 -1.280000 0.300431
-1.840000 -1.240000 0.287219
-1.840000 -1.200000 0.272323
-1.840000 -1.160000 0.255746
-1.840000 -1.120000 0.237581
-1.840000 -1.080000 0.218049
-1.840000 -1.040000 0.197514
-1.840000 -1.000000 0.176506
-1.840000 -0.960000 0.155712
-1.840000 -0.920000 0.135946
-1.840000 -0.880000 0.118092
-1.840000 -0.840000 0.103018
-1.840000 -0.800000 0.091505
-1.840000 -0.760000 0.084201
-1.840000 -0.720000 0.081626
-1.840000 -0.680000 0.084191
-1.840000 -0.640000 0.092126
-1.840000 -0.600000 0.105242
-1.840000 -0.560000 0.122598
-1.840000 -0.520000 0.142387
-1.840000 -0.480000 0.162306
-1.840000 -0.440000 0.180196
-1.840000 -0.400000 0.194227
-1.840000 -0.360000 0.202498
-1.840000 -0.320000 0.203371
-1.840000 -0.280000 0.197420
-1.840000 -0.240000 0.188302
-1.840000 -0.200000 0.179556
-1.840000 -0.160000 0.171866
-1.840000 -0.120000 0.165742
-1.840000 -0.080000 0.162606
-1.840000 -0.040000 0.162850
-1.840000 0.000000 0.166715
-1.840000 0.040000 0.171797
-1.840000 0.080000 0.175592
-1.840000 0.120000 0.175594
-1.840000 0.160000 0.172477
-1.840000 0.200000 0.169595
-1.840000 0.240000 0.169493
-1.840000 0.280000 0.171268
-1.840000 0.320000 0.173201
-1.840000 0.360000 0.171545
-1.840000 0.400000 0.170447
-1.840000 0.440000 0.171738
-1.840000 0.480000 0.171836
-1.840000 0.520000 0.171057
-1.840000 0.560000 0.171728
-1.840000 0.600000 0.171297
-1.840000 0.640000 0.171478
-1.840000 0.680000 0.171576
-1.840000 0.720000 0.171336
-1.840000 0.760000 0.171475
-1.840000 0.800000 0.171521
-1.840000 0.840000 0.171414
-1.840000 0.880000 0.171418
-1.840000 0.920000 0.171450
-1.840000 0.960000 0.171471
-1.840000 1.000000 0.171461
-1.840000 1.040000 0.171467
-1.840000 1.080000 0.171478
-1.840000 1.120000 0.171482
-1.840000 1.160000 0.171547
-1.840000 1.200000 0.171469
-1.840000 1.240000 0.171424
-1.840000 1.280000 0.171472
-1.840000 1.320000 0.171291
-1.840000 1.360000 0.171392
-1.840000 1.400000 0.171146
-1.840000 1.440000 0.171613
-1.840000 1.480000 0.171629
-1.840000 1.520000 0.171464
-1.840000 1.560000 0.171548
-1.840000 1.600000 0.171267
-1.840000 1.640000 0.171490
-1.840000 1.680000 0.171258
-1.840000 1.720000 0.171528
-1.840000 1.760000 0.171262
-1.840000 1.800000 0.171591
-1.840000 1.840000 0.171372
-1.840000 1.880000 0.171439
-1.840000 1.920000 0.171273
-1.840000 1.960000 0.171567
-1.840000 2.000000 0.171621
-1.800000 -2.000000 0.374832
-1.800000 -1.960000 0.374118
-1.800000 -1.920000 0.373262
-1.800000 -1.880000 0.372235
-1.800000 -1.840000 0.371005
-1.800000 -1.800000 0.369533
-1.800000 -1.760000 0.367772
-1.800000 -1.720000 0.365667
-1.800000 -1.680000 0.363155
-1.800000 -1.640000 0.360161
-1.800000 -1.600000 0.356600
-1.800000 -1.560000 0.352373
-1.800000 -1.520000 0.347368
-1.800000 -1.480000 0.341460
-1.800000 -1.440000 0.334513
-1.800000 -1.400000 0.326380
-1.800000 -1.360000 0.316910
-1.800000 -1.320000 0.305954
-1.800000 -1.280000 0.293379
-1.800000 -1.240000 0.279078
-1.800000 -1.200000 0.262999
-1.800000 -1.160000 0.245164
-1.800000 -1.120000 0.225702
-1.800000 -1.080000 0.204877
-1.800000 -1.040000 0.183114
-1.800000 -1.000000 0.161012
-1.800000 -0.960000 0.139326
-1.800000 -0.920000 0.118925
-1.800000 -0.880000 0.100715
-1.800000 -0.840000 0.085539
-1.800000 -0.800000 0.074097
-1.800000 -0.760000 0.066918
-1.800000 -0.720000 0.064404
-1.800000 -0.680000 0.066908
-1.800000 -0.640000 0.074711
-1.800000 -0.600000 0.087765
-1.800000 -0.560000 0.105289
-1.800000 -0.520000 0.125548
-1.800000 -0.480000 0.146180
-1.800000 -0.440000 0.164881
-1.800000 -0.400000 0.179644
-1.800000 -0.360000 0.188383
-1.800000 -0.320000 0.189306
-1.800000 -0.280000 0.183014
-1.800000 -0.240000 0.173400
-1.800000 -0.200000 0.164210
-1.800000 -0.160000 0.156155
-1.800000 -0.120000 0.149761
-1.800000 -0.080000 0.146492
-1.800000 -0.040000 0.146746
-1.800000 0.000000 0.150775
-1.800000 0.040000 0.156083
-1.800000 0.080000 0.160054
-1.800000 0.120000 0.160056
-1.800000 0.160000 0.156794
-1.800000 0.200000 0.153782
-1.800000 0.240000 0.153675
-1.800000 0.280000 0.155530
-1.800000 0.320000 0.157551
-1.800000 0.360000 0.155820
-1.800000 0.400000 0.154672
-1.800000 0.440000 0.156021
-1.800000 0.480000 0.156123
-1.800000 0.520000 0.155309
-1.800000 0.560000 0.156011
-1.800000 0.600000 0.155560
-1.800000 0.640000 0.155749
-1.800000 0.680000 0.155851
-1.800000 0.720000 0.155601
-1.800000 0.760000 0.155746
-1.800000 0.800000 0.155794
-1.800000 0.840000 0.155683
-1.800000 0.880000 0.155687
-1.800000 0.920000 0.155720
-1.800000 0.960000 0.155742
-1.800000 1.000000 0.155732
-1.800000 1.040000 0.155738
-1.800000 1.080000 0.155750
-1.800000 1.120000 0.155753
-1.800000 1.160000 0.155821
-1.800000 1.200000 0.155740
-1.800000 1.240000 0.155693
-1.800000 1.280000 0.155743
-1.800000 1.320000 0.155554
-1.800000 1.360000 0.155659
-1.800000 1.400000 0.155402
-1.800000 1.440000 0.155891
-1.800000 1.480000 0.155907
-1.800000 1.520000 0.155735
-1.800000 1.560000 0.155822
-1.800000 1.600000 0.155529
-1.800000 1.640000 0.155762
-1.800000 1.680000 0.155519
-1.800000 1.720000 0.155802
-1.800000 1.760000 0.155523
-1.800000 1.800000 0.155868
-1.800000 1.840000 0.155638
-1.800000 1.880000 0.155708
-1.800000 1.920000 0.155535
-1.800000 1.960000 0.155842
-1.800000 2.000000 0.155899
-1.760000 -2.000000 0.374490
-1.760000 -1.960000 0.373708
-1.760000 -1.920000 0.372769
-1.760000 -1.880000 0.371645
-1.760000 -1.840000 0.370297
-1.760000 -1.800000 0.368684
-1.760000 -1.760000 0.366755
-1.760000 -1.720000 0.364451
-1.760000 -1.680000 0.361702
-1.760000 -1.640000 0.358426
-1.760000 -1.600000 0.354532
-1.760000 -1.560000 0.349911
-1.760000 -1.520000 0.344444
-1.760000 -1.480000 0.337996
-1.760000 -1.440000 0.330421
-1.760000 -1.400000 0.321563
-1.760000 -1.360000 0.311263
-1.760000 -1.320000 0.299367
-1.760000 -1.280000 0.285741
-1.760000 -1.240000 0.270285
-1.760000 -1.200000 0.252960
-1.760000 -1.160000 0.233816
-1.760000 -1.120000 0.213022
-1.760000 -1.080000 0.190900
-1.760000 -1.040000 0.167945
-1.760000 -1.000000 0.144833
-1.760000 -0.960000 0.122397
-1.760000 -0.920000 0.101559
-1.760000 -0.880000 0.083239
-1.760000 -0.840000 0.068228
-1.760000 -0.800000 0.057107
-1.760000 -0.760000 0.050234
-1.760000 -0.720000 0.047850
-1.760000 -0.680000 0.050225
-1.760000 -0.640000 0.057698
-1.760000 -0.600000 0.070413
-1.760000 -0.560000 0.087812
-1.760000 -0.520000 0.108291
-1.760000 -0.480000 0.129459
-1.760000 -0.440000 0.148863
-1.760000 -0.400000 0.164302
-1.760000 -0.360000 0.173485
-1.760000 -0.320000 0.174458
-1.760000 -0.280000 0.167840
-1.760000 -0.240000 0.157760
-1.760000 -0.200000 0.148163
-1.760000 -0.160000 0.139786
-1.760000 -0.120000 0.133160
-1.760000 -0.080000 0.129781
-1.760000 -0.040000 0.130044
-1.760000 0.000000 0.134209
-1.760000 0.040000 0.139711
-1.760000 0.080000 0.143837
-1.760000 0.120000 0.143839
-1.760000 0.160000 0.140450
-1.760000 0.200000 0.137324
-1.760000 0.240000 0.137214
-1.760000 0.280000 0.139137
-1.760000 0.320000 0.141235
-1.760000 0.360000 0.139438
-1.760000 0.400000 0.138247
-1.760000 0.440000 0.139646
-1.760000 0.480000 0.139753
-1.760000 0.520000 0.138908
-1.760000 0.560000 0.139636
-1.760000 0.600000 0.139168
-1.760000 0.640000 0.139365
-1.760000 0.680000 0.139471
-1.760000 0.720000 0.139211
-1.760000 0.760000 0.139362
-1.760000 0.800000 0.139411
-1.760000 0.840000 0.139296
-1.760000 0.880000 0.139300
-1.760000 0.920000 0.139335
-1.760000 0.960000 0.139357
-1.760000 1.000000 0.139347
-1.760000 1.040000 0.139353
-1.760000 1.080000 0.139365
-1.760000 1.120000 0.139369
-1.760000 1.160000 0.139439
-1.760000 1.200000 0.139355
-1.760000 1.240000 0.139306
-1.760000 1.280000 0.139358
-1.760000 1.320000 0.139162
-1.760000 1.360000 0.139271
-1.760000 1.400000 0.139004
-1.760000 1.440000 0.139512
-1.760000 1.480000 0.139528
-1.760000 1.520000 0.139350
-1.760000 1.560000 0.139440
-1.760000 1.600000 0.139136
-1.760000 1.640000 0.139378
-1.760000 1.680000 0.139126
-1.760000 1.720000 0.139419
-1.760000 1.760000 0.139130
-1.760000 1.800000 0.139488
-1.760000 1.840000 0.139250
-1.760000 1.880000 0.139322
-1.760000 1.920000 0.139142
-1.760000 1.960000 0.139461
