-2.080000 0.280000 5.795449
-2.080000 0.320000 5.796345
-2.080000 0.360000 5.799569
-2.080000 0.400000 5.803112
-2.080000 0.440000 5.803043
-2.080000 0.480000 5.794014
-2.080000 0.520000 5.802180
-2.080000 0.560000 5.802515
-2.080000 0.600000 5.795791
-2.080000 0.640000 5.802488
-2.080000 0.680000 5.800993
-2.080000 0.720000 5.797454
-2.080000 0.760000 5.796764
-2.080000 0.800000 5.795620
-2.080000 0.840000 5.800320
-2.080000 0.880000 5.796741
-2.080000 0.920000 5.798086
-2.080000 0.960000 5.799916
-2.080000 1.000000 5.797734
-2.080000 1.040000 5.797399
-2.080000 1.080000 5.797088
-2.080000 1.120000 5.798390
-2.080000 1.160000 5.798230
-2.080000 1.200000 5.798741
-2.080000 1.240000 5.798100
-2.080000 1.280000 5.798228
-2.080000 1.320000 5.798868
-2.080000 1.360000 5.798020
-2.080000 1.400000 5.797310
-2.080000 1.440000 5.798140
-2.080000 1.480000 5.798552
-2.080000 1.520000 5.799133
-2.080000 1.560000 5.799250
-2.080000 1.600000 5.798305
-2.080000 1.640000 5.798339
-2.080000 1.680000 5.798654
-2.080000 1.720000 5.798645
-2.080000 1.760000 5.798269
-2.080000 1.800000 5.798364
-2.080000 1.840000 5.798394
-2.080000 1.880000 5.798596
-2.080000 1.920000 5.798387
-2.080000 1.960000 5.798219
-2.080000 2.000000 5.798478
-2.040000 -2.000000 5.829322
-2.040000 -1.960000 5.812486
-2.040000 -1.920000 5.794742
-2.040000 -1.880000 5.776568
-2.040000 -1.840000 5.758612
-2.040000 -1.800000 5.741684
-2.040000 -1.760000 5.726721
-2.040000 -1.720000 5.714718
-2.040000 -1.680000 5.706642
-2.040000 -1.640000 5.703316
-2.040000 -1.600000 5.705289
-2.040000 -1.560000 5.712671
-2.040000 -1.520000 5.724959
-2.040000 -1.480000 5.740924
-2.040000 -1.440000 5.758712
-2.040000 -1.400000 5.776259
-2.040000 -1.360000 5.791807
-2.040000 -1.320000 5.803971
-2.040000 -1.280000 5.811241
-2.040000 -1.240000 5.811994
-2.040000 -1.200000 5.806369
-2.040000 -1.160000 5.798009
-2.040000 -1.120000 5.791240
-2.040000 -1.080000 5.786409
-2.040000 -1.040000 5.782613
-2.040000 -1.000000 5.781389
-2.040000 -0.960000 5.781341
-2.040000 -0.920000 5.782132
-2.040000 -0.880000 5.784791
-2.040000 -0.840000 5.787091
-2.040000 -0.800000 5.788017
-2.040000 -0.760000 5.786885
-2.040000 -0.720000 5.785374
-2.040000 -0.680000 5.785773
-2.040000 -0.640000 5.784870
-2.040000 -0.600000 5.785753
-2.040000 -0.560000 5.786898
-2.040000 -0.520000 5.785346
-2.040000 -0.480000 5.785737
-2.040000 -0.440000 5.785872
-2.040000 -0.400000 5.786109
-2.040000 -0.360000 5.785471
-2.040000 -0.320000 5.785927
-2.040000 -0.280000 5.785973
-2.040000 -0.240000 5.785827
-2.040000 -0.200000 5.786059
-2.040000 -0.160000 5.785787
-2.040000 -0.120000 5.785799
-2.040000 -0.080000 5.785881
-2.040000 -0.040000 5.786080
-2.040000 0.000000 5.785174
-2.040000 0.040000 5.785583
-2.040000 0.080000 5.785093
-2.040000 0.120000 5.783282
-2.040000 0.160000 5.788370
-2.040000 0.200000 5.782289
-2.040000 0.240000 5.783806
-2.040000 0.280000 5.782572
-2.040000 0.320000 5.783533
-2.040000 0.360000 5.786991
-2.040000 0.400000 5.790791
-2.040000 0.440000 5.790717
-2.040000 0.480000 5.781039
-2.040000 0.520000 5.789790
-2.040000 0.560000 5.790148
-2.040000 0.600000 5.782944
-2.040000 0.640000 5.790118
-2.040000 0.680000 5.788513
-2.040000 0.720000 5.784727
-2.040000 0.760000 5.783982
-2.040000 0.800000 5.782760
-2.040000 0.840000 5.787795
-2.040000 0.880000 5.783962
-2.040000 0.920000 5.785399
-2.040000 0.960000 5.787359
-2.040000 1.000000 5.785024
-2.040000 1.040000 5.784662
-2.040000 1.080000 5.784337
-2.040000 1.120000 5.785724
-2.040000 1.160000 5.785556
-2.040000 1.200000 5.786102
-2.040000 1.240000 5.785419
-2.040000 1.280000 5.785551
-2.040000 1.320000 5.786238
-2.040000 1.360000 5.785331
-2.040000 1.400000 5.784573
-2.040000 1.440000 5.785459
-2.040000 1.480000 5.785901
-2.040000 1.520000 5.786522
-2.040000 1.560000 5.786647
-2.040000 1.600000 5.785635
-2.040000 1.640000 5.785672
-2.040000 1.680000 5.786009
-2.040000 1.720000 5.785999
-2.040000 1.760000 5.785598
-2.040000 1.800000 5.785698
-2.040000 1.840000 5.785732
-2.040000 1.880000 5.785946
-2.040000 1.920000 5.785723
-2.040000 1.960000 5.785544
-2.040000 2.000000 5.785820
-2.000000 -2.000000 5.818844
-2.000000 -1.960000 5.800715
-2.000000 -1.920000 5.781675
-2.000000 -1.880000 5.762254
-2.000000 -1.840000 5.743159
-2.000000 -1.800000 5.725259
-2.000000 -1.760000 5.709536
-2.000000 -1.720000 5.697017
-2.000000 -1.680000 5.688678
-2.000000 -1.640000 5.685333
-2.000000 -1.600000 5.687514
-2.000000 -1.560000 5.695323
-2.000000 -1.520000 5.708253
-2.000000 -1.480000 5.725057
-2.000000 -1.440000 5.743824
-2.000000 -1.400000 5.762392
-2.000000 -1.360000 5.778890
-2.000000 -1.320000 5.791823
-2.000000 -1.280000 5.799543
-2.000000 -1.240000 5.800285
-2.000000 -1.200000 5.794192
-2.000000 -1.160000 5.785200
-2.000000 -1.120000 5.777966
-2.000000 -1.080000 5.772850
-2.000000 -1.040000 5.768861
-2.000000 -1.000000 5.767614
-2.000000 -0.960000 5.767585
-2.000000 -0.920000 5.768409
-2.000000 -0.880000 5.771217
-2.000000 -0.840000 5.773652
-2.000000 -0.800000 5.774628
-2.000000 -0.760000 5.773419
-2.000000 -0.720000 5.771817
-2.000000 -0.680000 5.772263
-2.000000 -0.640000 5.771296
-2.000000 -0.600000 5.772223
-2.000000 -0.560000 5.773446
-2.000000 -0.520000 5.771794
-2.000000 -0.480000 5.772217
-2.000000 -0.440000 5.772350
-2.000000 -0.400000 5.772609
-2.000000 -0.360000 5.771930
-2.000000 -0.320000 5.772414
-2.000000 -0.280000 5.772463
-2.000000 -0.240000 5.772309
-2.000000 -0.200000 5.772556
-2.000000 -0.160000 5.772263
-2.000000 -0.120000 5.772278
-2.000000 -0.080000 5.772364
-2.000000 -0.040000 5.772577
-2.000000 0.000000 5.771609
-2.000000 0.040000 5.772047
-2.000000 0.080000 5.771522
-2.000000 0.120000 5.769583
-2.000000 0.160000 5.775029
-2.000000 0.200000 5.768522
-2.000000 0.240000 5.770146
-2.000000 0.280000 5.768826
-2.000000 0.320000 5.769853
-2.000000 0.360000 5.773553
-2.000000 0.400000 5.777617
-2.000000 0.440000 5.777538
-2.000000 0.480000 5.767194
-2.000000 0.520000 5.776544
-2.000000 0.560000 5.776927
-2.000000 0.600000 5.769230
-2.000000 0.640000 5.776893
-2.000000 0.680000 5.775175
-2.000000 0.720000 5.771135
-2.000000 0.760000 5.770334
-2.000000 0.800000 5.769032
-2.000000 0.840000 5.774410
-2.000000 0.880000 5.770317
-2.000000 0.920000 5.771849
-2.000000 0.960000 5.773941
-2.000000 1.000000 5.771450
-2.000000 1.040000 5.771060
-2.000000 1.080000 5.770723
-2.000000 1.120000 5.772195
-2.000000 1.160000 5.772018
-2.000000 1.200000 5.772600
-2.000000 1.240000 5.771877
-2.000000 1.280000 5.772010
-2.000000 1.320000 5.772744
-2.000000 1.360000 5.771778
-2.000000 1.400000 5.770972
-2.000000 1.440000 5.771915
-2.000000 1.480000 5.772388
-2.000000 1.520000 5.773048
-2.000000 1.560000 5.773183
-2.000000 1.600000 5.772103
-2.000000 1.640000 5.772141
-2.000000 1.680000 5.772503
-2.000000 1.720000 5.772490
-2.000000 1.760000 5.772064
-2.000000 1.800000 5.772170
-2.000000 1.840000 5.772207
-2.000000 1.880000 5.772434
-2.000000 1.920000 5.772196
-2.000000 1.960000 5.772006
-2.000000 2.000000 5.772300
-1.960000 -2.000000 5.807553
-1.960000 -1.960000 5.788072
-1.960000 -1.920000 5.767695
-1.960000 -1.880000 5.747011
-1.960000 -1.840000 5.726789
-1.960000 -1.800000 5.707956
-1.960000 -1.760000 5.691540
-1.960000 -1.720000 5.678588
-1.960000 -1.680000 5.670066
-1.960000 -1.640000 5.666762
-1.960000 -1.600000 5.669175
-1.960000 -1.560000 5.677394
-1.960000 -1.520000 5.690916
-1.960000 -1.480000 5.708496
-1.960000 -1.440000 5.728186
-1.960000 -1.400000 5.747736
-1.960000 -1.360000 5.765163
-1.960000 -1.320000 5.778855
-1.960000 -1.280000 5.787019
-1.960000 -1.240000 5.787732
-1.960000 -1.200000 5.781142
-1.960000 -1.160000 5.771492
-1.960000 -1.120000 5.763787
-1.960000 -1.080000 5.758395
-1.960000 -1.040000 5.754230
-1.960000 -1.000000 5.752977
-1.960000 -0.960000 5.752973
-1.960000 -0.920000 5.753826
-1.960000 -0.880000 5.756775
-1.960000 -0.840000 5.759341
-1.960000 -0.800000 5.760363
-1.960000 -0.760000 5.759075
-1.960000 -0.720000 5.757385
-1.960000 -0.680000 5.757884
-1.960000 -0.640000 5.756852
-1.960000 -0.600000 5.757819
-1.960000 -0.560000 5.759120
-1.960000 -0.520000 5.757368
-1.960000 -0.480000 5.757827
-1.960000 -0.440000 5.757955
-1.960000 -0.400000 5.758236
-1.960000 -0.360000 5.757515
-1.960000 -0.320000 5.758029
-1.960000 -0.280000 5.758080
-1.960000 -0.240000 5.757919
-1.960000 -0.200000 5.758182
-1.960000 -0.160000 5.757865
-1.960000 -0.120000 5.757885
-1.960000 -0.080000 5.757973
-1.960000 -0.040000 5.758201
-1.960000 0.000000 5.757171
-1.960000 0.040000 5.757637
-1.960000 0.080000 5.757076
-1.960000 0.120000 5.755008
-1.960000 0.160000 5.760819
-1.960000 0.200000 5.753878
-1.960000 0.240000 5.755610
-1.960000 0.280000 5.754203
-1.960000 0.320000 5.755298
-1.960000 0.360000 5.759244
-1.960000 0.400000 5.763576
-1.960000 0.440000 5.763492
-1.960000 0.480000 5.752472
-1.960000 0.520000 5.762429
-1.960000 0.560000 5.762836
-1.960000 0.600000 5.754642
-1.960000 0.640000 5.762798
-1.960000 0.680000 5.760965
-1.960000 0.720000 5.756671
-1.960000 0.760000 5.755811
-1.960000 0.800000 5.754428
-1.960000 0.840000 5.760154
-1.960000 0.880000 5.755798
-1.960000 0.920000 5.757425
-1.960000 0.960000 5.759650
-1.960000 1.000000 5.757002
-1.960000 1.040000 5.756584
-1.960000 1.080000 5.756237
-1.960000 1.120000 5.757792
-1.960000 1.160000 5.757607
-1.960000 1.200000 5.758225
-1.960000 1.240000 5.757463
-1.960000 1.280000 5.757595
-1.960000 1.320000 5.758377
-1.960000 1.360000 5.757353
-1.960000 1.400000 5.756499
-1.960000 1.440000 5.757497
-1.960000 1.480000 5.758002
-1.960000 1.520000 5.758701
-1.960000 1.560000 5.758845
-1.960000 1.600000 5.757697
-1.960000 1.640000 5.757738
-1.960000 1.680000 5.758123
-1.960000 1.720000 5.758109
-1.960000 1.760000 5.757657
-1.960000 1.800000 5.757769
-1.960000 1.840000 5.757809
-1.960000 1.880000 5.758049
-1.960000 1.920000 5.757796
-1.960000 1.960000 5.757595
-1.960000 2.000000 5.757907
-1.920000 -2.000000 5.795408
-1.920000 -1.960000 5.774526
-1.920000 -1.920000 5.752786
-1.920000 -1.880000 5.730841
-1.920000 -1.840000 5.709529
-1.920000 -1.800000 5.689836
-1.920000 -1.760000 5.672830
-1.920000 -1.720000 5.659561
-1.920000 -1.680000 5.650967
-1.920000 -1.640000 5.647781
-1.920000 -1.600000 5.650454
-1.920000 -1.560000 5.659051
-1.920000 -1.520000 5.673089
-1.920000 -1.480000 5.691346
-1.920000 -1.440000 5.711866
-1.920000 -1.400000 5.732327
-1.920000 -1.360000 5.750638
-1.920000 -1.320000 5.765063
-1.920000 -1.280000 5.773652
-1.920000 -1.240000 5.774312
-1.920000 -1.200000 5.767195
-1.920000 -1.160000 5.756867
-1.920000 -1.120000 5.748692
-1.920000 -1.080000 5.743042
-1.920000 -1.040000 5.738726
-1.920000 -1.000000 5.737490
-1.920000 -0.960000 5.737519
-1.920000 -0.920000 5.738392
-1.920000 -0.880000 5.741471
-1.920000 -0.840000 5.744157
-1.920000 -0.800000 5.745221
-1.920000 -0.760000 5.743855
-1.920000 -0.720000 5.742081
-1.920000 -0.680000 5.742641
-1.920000 -0.640000 5.741544
-1.920000 -0.600000 5.742544
-1.920000 -0.560000 5.743922
-1.920000 -0.520000 5.742074
-1.920000 -0.480000 5.742569
-1.920000 -0.440000 5.742688
-1.920000 -0.400000 5.742995
-1.920000 -0.360000 5.742233
-1.920000 -0.320000 5.742774
-1.920000 -0.280000 5.742829
-1.920000 -0.240000 5.742661
-1.920000 -0.200000 5.742938
-1.920000 -0.160000 5.742598
-1.920000 -0.120000 5.742623
-1.920000 -0.080000 5.742713
-1.920000 -0.040000 5.742955
-1.920000 0.000000 5.741863
-1.920000 0.040000 5.742359
-1.920000 0.080000 5.741762
-1.920000 0.120000 5.739563
-1.920000 0.160000 5.745742
-1.920000 0.200000 5.738363
-1.920000 0.240000 5.740204
-1.920000 0.280000 5.738710
-1.920000 0.320000 5.739873
-1.920000 0.360000 5.744066
-1.920000 0.400000 5.748668
-1.920000 0.440000 5.748578
-1.920000 0.480000 5.736883
-1.920000 0.520000 5.747445
-1.920000 0.560000 5.747877
-1.920000 0.600000 5.739186
-1.920000 0.640000 5.747834
-1.920000 0.680000 5.745884
-1.920000 0.720000 5.741339
-1.920000 0.760000 5.740418
-1.920000 0.800000 5.738957
-1.920000 0.840000 5.745029
-1.920000 0.880000 5.740412
-1.920000 0.920000 5.742131
-1.920000 0.960000 5.744489
-1.920000 1.000000 5.741685
-1.920000 1.040000 5.741237
-1.920000 1.080000 5.740884
-1.920000 1.120000 5.742519
-1.920000 1.160000 5.742328
-1.920000 1.200000 5.742981
-1.920000 1.240000 5.742182
-1.920000 1.280000 5.742310
-1.920000 1.320000 5.743141
-1.920000 1.360000 5.742058
-1.920000 1.400000 5.741159
-1.920000 1.440000 5.742211
-1.920000 1.480000 5.742748
-1.920000 1.520000 5.743485
-1.920000 1.560000 5.743638
-1.920000 1.600000 5.742422
-1.920000 1.640000 5.742466
-1.920000 1.680000 5.742875
-1.920000 1.720000 5.742859
-1.920000 1.760000 5.742382
-1.920000 1.800000 5.742498
-1.920000 1.840000 5.742543
-1.920000 1.880000 5.742795
-1.920000 1.920000 5.742527
-1.920000 1.960000 5.742315
-1.920000 2.000000 5.742645
-1.880000 -2.000000 5.782375
-1.880000 -1.960000 5.760055
-1.880000 -1.920000 5.736943
-1.880000 -1.880000 5.713766
-1.880000 -1.840000 5.691435
-1.880000 -1.800000 5.670996
-1.880000 -1.760000 5.653545
-1.880000 -1.720000 5.640121
-1.880000 -1.680000 5.631603
-1.880000 -1.640000 5.628637
-1.880000 -1.600000 5.631599
-1.880000 -1.560000 5.640526
-1.880000 -1.520000 5.654966
-1.880000 -1.480000 5.673758
-1.880000 -1.440000 5.694967
-1.880000 -1.400000 5.716228
-1.880000 -1.360000 5.735345
-1.880000 -1.320000 5.750454
-1.880000 -1.280000 5.759434
-1.880000 -1.240000 5.760012
-1.880000 -1.200000 5.752339
-1.880000 -1.160000 5.741319
-1.880000 -1.120000 5.732683
-1.880000 -1.080000 5.726805
-1.880000 -1.040000 5.722375
-1.880000 -1.000000 5.721185
-1.880000 -0.960000 5.721259
-1.880000 -0.920000 5.722141
-1.880000 -0.880000 5.725329
-1.880000 -0.840000 5.728123
-1.880000 -0.800000 5.729220
-1.880000 -0.760000 5.727777
-1.880000 -0.720000 5.725929
-1.880000 -0.680000 5.726557
-1.880000 -0.640000 5.725396
-1.880000 -0.600000 5.726420
-1.880000 -0.560000 5.727874
-1.880000 -0.520000 5.725934
-1.880000 -0.480000 5.726468
-1.880000 -0.440000 5.726573
-1.880000 -0.400000 5.726906
-1.880000 -0.360000 5.726105
-1.880000 -0.320000 5.726672
-1.880000 -0.280000 5.726730
-1.880000 -0.240000 5.726557
-1.880000 -0.200000 5.726849
-1.880000 -0.160000 5.726483
-1.880000 -0.120000 5.726516
-1.880000 -0.080000 5.726606
-1.880000 -0.040000 5.726863
-1.880000 0.000000 5.725710
-1.880000 0.040000 5.726234
-1.880000 0.080000 5.725601
-1.880000 0.120000 5.723272
-1.880000 0.160000 5.729816
-1.880000 0.200000 5.722005
-1.880000 0.240000 5.723954
-1.880000 0.280000 5.722375
-1.880000 0.320000 5.723604
-1.880000 0.360000 5.728041
-1.880000 0.400000 5.732907
-1.880000 0.440000 5.732812
-1.880000 0.480000 5.720455
-1.880000 0.520000 5.731610
-1.880000 0.560000 5.732065
-1.880000 0.600000 5.722890
-1.880000 0.640000 5.732016
-1.880000 0.680000 5.729951
-1.880000 0.720000 5.725164
-1.880000 0.760000 5.724181
-1.880000 0.800000 5.722646
-1.880000 0.840000 5.729054
-1.880000 0.880000 5.724183
-1.880000 0.920000 5.725990
-1.880000 0.960000 5.728477
-1.880000 1.000000 5.725523
-1.880000 1.040000 5.725045
-1.880000 1.080000 5.724691
-1.880000 1.120000 5.726399
-1.880000 1.160000 5.726203
-1.880000 1.200000 5.726889
-1.880000 1.240000 5.726058
-1.880000 1.280000 5.726178
-1.880000 1.320000 5.727056
-1.880000 1.360000 5.725919
-1.880000 1.400000 5.724976
-1.880000 1.440000 5.726079
-1.880000 1.480000 5.726647
-1.880000 1.520000 5.727420
-1.880000 1.560000 5.727582
-1.880000 1.600000 5.726302
-1.880000 1.640000 5.726347
-1.880000 1.680000 5.726780
-1.880000 1.720000 5.726761
-1.880000 1.760000 5.726261
-1.880000 1.800000 5.726382
-1.880000 1.840000 5.726431
-1.880000 1.880000 5.726693
-1.880000 1.920000 5.726412
-1.880000 1.960000 5.726190
-1.880000 2.000000 5.726536
-1.840000 -2.000000 5.768428
-1.840000 -1.960000 5.744648
-1.840000 -1.920000 5.720179
-1.840000 -1.880000 5.695832
-1.840000 -1.840000 5.672597
-1.840000 -1.800000 5.651576
-1.840000 -1.760000 5.633885
-1.840000 -1.720000 5.620522
-1.840000 -1.680000 5.612272
-1.840000 -1.640000 5.609656
-1.840000 -1.600000 5.612942
-1.840000 -1.560000 5.622128
-1.840000 -1.520000 5.636813
-1.840000 -1.480000 5.655938
-1.840000 -1.440000 5.677639
-1.840000 -1.400000 5.699535
-1.840000 -1.360000 5.719340
-1.840000 -1.320000 5.735053
-1.840000 -1.280000 5.744374
-1.840000 -1.240000 5.744831
-1.840000 -1.200000 5.736575
-1.840000 -1.160000 5.724859
-1.840000 -1.120000 5.715786
-1.840000 -1.080000 5.709721
-1.840000 -1.040000 5.705227
-1.840000 -1.000000 5.704124
-1.840000 -0.960000 5.704253
-1.840000 -0.920000 5.705130
-1.840000 -0.880000 5.708400
-1.840000 -0.840000 5.711281
-1.840000 -0.800000 5.712401
-1.840000 -0.760000 5.710886
-1.840000 -0.720000 5.708974
-1.840000 -0.680000 5.709680
-1.840000 -0.640000 5.708457
-1.840000 -0.600000 5.709493
-1.840000 -0.560000 5.711018
-1.840000 -0.520000 5.708996
-1.840000 -0.480000 5.709570
-1.840000 -0.440000 5.709654
-1.840000 -0.400000 5.710016
-1.840000 -0.360000 5.709179
-1.840000 -0.320000 5.709770
-1.840000 -0.280000 5.709830
-1.840000 -0.240000 5.709653
-1.840000 -0.200000 5.709959
-1.840000 -0.160000 5.709567
-1.840000 -0.120000 5.709608
-1.840000 -0.080000 5.709697
-1.840000 -0.040000 5.709968
-1.840000 0.000000 5.708758
-1.840000 0.040000 5.709310
-1.840000 0.080000 5.708641
-1.840000 0.120000 5.706188
-1.840000 0.160000 5.713084
-1.840000 0.200000 5.704856
-1.840000 0.240000 5.706909
-1.840000 0.280000 5.705248
-1.840000 0.320000 5.706541
-1.840000 0.360000 5.711212
-1.840000 0.400000 5.716332
-1.840000 0.440000 5.716232
-1.840000 0.480000 5.703245
-1.840000 0.520000 5.714961
-1.840000 0.560000 5.715439
-1.840000 0.600000 5.705806
-1.840000 0.640000 5.715382
-1.840000 0.680000 5.713207
-1.840000 0.720000 5.708195
-1.840000 0.760000 5.707148
-1.840000 0.800000 5.705545
-1.840000 0.840000 5.712272
-1.840000 0.880000 5.707162
-1.840000 0.920000 5.709050
-1.840000 0.960000 5.711657
-1.840000 1.000000 5.708563
-1.840000 1.040000 5.708055
-1.840000 1.080000 5.707707
-1.840000 1.120000 5.709477
-1.840000 1.160000 5.709278
-1.840000 1.200000 5.709995
-1.840000 1.240000 5.709137
-1.840000 1.280000 5.709245
-1.840000 1.320000 5.710168
-1.840000 1.360000 5.708981
-1.840000 1.400000 5.708000
-1.840000 1.440000 5.709148
-1.840000 1.480000 5.709747
-1.840000 1.520000 5.710551
-1.840000 1.560000 5.710723
-1.840000 1.600000 5.709381
-1.840000 1.640000 5.709429
-1.840000 1.680000 5.709885
-1.840000 1.720000 5.709862
-1.840000 1.760000 5.709341
-1.840000 1.800000 5.709465
-1.840000 1.840000 5.709520
-1.840000 1.880000 5.709791
-1.840000 1.920000 5.709496
-1.840000 1.960000 5.709265
-1.840000 2.000000 5.709626
-1.800000 -2.000000 5.753547
-1.800000 -1.960000 5.728308
-1.800000 -1.920000 5.702531
-1.800000 -1.880000 5.677120
-1.800000 -1.840000 5.653148
-1.800000 -1.800000 5.631776
-1.800000 -1.760000 5.614117
-1.800000 -1.720000 5.601100
-1.800000 -1.680000 5.593369
-1.800000 -1.640000 5.591270
-1.800000 -1.600000 5.594919
-1.800000 -1.560000 5.604264
-1.800000 -1.520000 5.618981
-1.800000 -1.480000 5.638166
-1.800000 -1.440000 5.660086
-1.800000 -1.400000 5.682388
-1.800000 -1.360000 5.702709
-1.800000 -1.320000 5.718911
-1.800000 -1.280000 5.728497
-1.800000 -1.240000 5.728786
-1.800000 -1.200000 5.719923
-1.800000 -1.160000 5.707518
-1.800000 -1.120000 5.698047
-1.800000 -1.080000 5.691856
-1.800000 -1.040000 5.687368
-1.800000 -1.000000 5.686398
-1.800000 -0.960000 5.686600
-1.800000 -0.920000 5.687453
-1.800000 -0.880000 5.690766
-1.800000 -0.840000 5.693705
-1.800000 -0.800000 5.694832
-1.800000 -0.760000 5.693251
-1.800000 -0.720000 5.691294
-1.800000 -0.680000 5.692089
-1.800000 -0.640000 5.690808
-1.800000 -0.600000 5.691840
-1.800000 -0.560000 5.693428
-1.800000 -0.520000 5.691337
-1.800000 -0.480000 5.691954
-1.800000 -0.440000 5.692008
-1.800000 -0.400000 5.692401
-1.800000 -0.360000 5.691534
-1.800000 -0.320000 5.692144
-1.800000 -0.280000 5.692206
-1.800000 -0.240000 5.692028
-1.800000 -0.200000 5.692345
-1.800000 -0.160000 5.691926
-1.800000 -0.120000 5.691979
-1.800000 -0.080000 5.692063
-1.800000 -0.040000 5.692349
-1.800000 0.000000 5.691087
-1.800000 0.040000 5.691665
-1.800000 0.080000 5.690962
-1.800000 0.120000 5.688392
-1.800000 0.160000 5.695616
-1.800000 0.200000 5.687000
-1.800000 0.240000 5.689152
-1.800000 0.280000 5.687415
-1.800000 0.320000 5.688766
-1.800000 0.360000 5.693654
-1.800000 0.400000 5.699008
-1.800000 0.440000 5.698904
-1.800000 0.480000 5.685342
-1.800000 0.520000 5.697567
-1.800000 0.560000 5.698065
-1.800000 0.600000 5.688017
-1.800000 0.640000 5.698001
-1.800000 0.680000 5.695722
-1.800000 0.720000 5.690511
-1.800000 0.760000 5.689402
-1.800000 0.800000 5.687740
-1.800000 0.840000 5.694755
-1.800000 0.880000 5.689430
-1.800000 0.920000 5.691388
-1.800000 0.960000 5.694103
-1.800000 1.000000 5.690885
-1.800000 1.040000 5.690347
-1.800000 1.080000 5.690013
-1.800000 1.120000 5.691830
-1.800000 1.160000 5.691633
-1.800000 1.200000 5.692376
-1.800000 1.240000 5.691499
-1.800000 1.280000 5.691588
-1.800000 1.320000 5.692554
-1.800000 1.360000 5.691324
-1.800000 1.400000 5.690312
-1.800000 1.440000 5.691497
-1.800000 1.480000 5.692124
-1.800000 1.520000 5.692954
-1.800000 1.560000 5.693134
-1.800000 1.600000 5.691739
-1.800000 1.640000 5.691788
-1.800000 1.680000 5.692265
-1.800000 1.720000 5.692239
-1.800000 1.760000 5.691699
-1.800000 1.800000 5.691826
-1.800000 1.840000 5.691886
-1.800000 1.880000 5.692164
-1.800000 1.920000 5.691857
-1.800000 1.960000 5.691620
-1.800000 2.000000 5.691993
-1.760000 -2.000000 5.737727
-1.760000 -1.960000 5.711058
-1.760000 -1.920000 5.684062
-1.760000 -1.880000 5.657747
-1.760000 -1.840000 5.633279
-1.760000 -1.800000 5.611865
-1.760000 -1.760000 5.594600
-1.760000 -1.720000 5.582301
-1.760000 -1.680000 5.575411
-1.760000 -1.640000 5.574036
-1.760000 -1.600000 5.578093
-1.760000 -1.560000 5.587463
-1.760000 -1.520000 5.601929
-1.760000 -1.480000 5.620811
-1.760000 -1.440000 5.642585
-1.760000 -1.400000 5.664981
-1.760000 -1.360000 5.685582
-1.760000 -1.320000 5.702108
-1.760000 -1.280000 5.711855
-1.760000 -1.240000 5.711917
-1.760000 -1.200000 5.702428
-1.760000 -1.160000 5.689358
-1.760000 -1.120000 5.679547
-1.760000 -1.080000 5.673312
-1.760000 -1.040000 5.668919
-1.760000 -1.000000 5.668147
-1.760000 -0.960000 5.668439
-1.760000 -0.920000 5.669244
-1.760000 -0.880000 5.672549
-1.760000 -0.840000 5.675505
-1.760000 -0.800000 5.676621
-1.760000 -0.760000 5.674984
-1.760000 -0.720000 5.673005
-1.760000 -0.680000 5.673903
-1.760000 -0.640000 5.672571
-1.760000 -0.600000 5.673577
-1.760000 -0.560000 5.675216
-1.760000 -0.520000 5.673076
-1.760000 -0.480000 5.673736
-1.760000 -0.440000 5.673751
-1.760000 -0.400000 5.674177
-1.760000 -0.360000 5.673286
-1.760000 -0.320000 5.673909
-1.760000 -0.280000 5.673973
-1.760000 -0.240000 5.673797
-1.760000 -0.200000 5.674123
-1.760000 -0.160000 5.673677
-1.760000 -0.120000 5.673743
-1.760000 -0.080000 5.673822
-1.760000 -0.040000 5.674119
-1.760000 0.000000 5.672814
-1.760000 0.040000 5.673414
-1.760000 0.080000 5.672681
-1.760000 0.120000 5.670008
-1.760000 0.160000 5.677524
-1.760000 0.200000 5.668566
-1.760000 0.240000 5.670803
-1.760000 0.280000 5.669001
-1.760000 0.320000 5.670402
-1.760000 0.360000 5.675481
-1.760000 0.400000 5.681038
-1.760000 0.440000 5.680929
-1.760000 0.480000 5.666876
-1.760000 0.520000 5.679532
-1.760000 0.560000 5.680048
-1.760000 0.600000 5.669650
-1.760000 0.640000 5.679974
-1.760000 0.680000 5.677603
-1.760000 0.720000 5.672233
-1.760000 0.760000 5.671063
-1.760000 0.800000 5.669358
-1.760000 0.840000 5.676614
-1.760000 0.880000 5.671111
-1.760000 0.920000 5.673122
-1.760000 0.960000 5.675925
-1.760000 1.000000 5.672608
-1.760000 1.040000 5.672040
-1.760000 1.080000 5.671731
-1.760000 1.120000 5.673576
-1.760000 1.160000 5.673383
-1.760000 1.200000 5.674147
-1.760000 1.240000 5.673263
-1.760000 1.280000 5.673325
-1.760000 1.320000 5.674327
-1.760000 1.360000 5.673065
-1.760000 1.400000 5.672032
-1.760000 1.440000 5.673242
-1.760000 1.480000 5.673894
-1.760000 1.520000 5.674742
-1.760000 1.560000 5.674930
-1.760000 1.600000 5.673491
-1.760000 1.640000 5.673542
-1.760000 1.680000 5.674038
-1.760000 1.720000 5.674007
-1.760000 1.760000 5.673454
-1.760000 1.800000 5.673581
-1.760000 1.840000 5.673648
-1.760000 1.880000 5.673928
-1.760000 1.920000 5.673613
