1.140000 0.660000 206.055171
1.140000 0.670000 206.908510
1.140000 0.680000 207.800551
1.140000 0.690000 208.731292
1.140000 0.700000 209.700735
1.140000 0.710000 210.708878
1.140000 0.720000 211.755723
1.140000 0.730000 212.841269
1.140000 0.740000 213.965516
1.140000 0.750000 215.128464
1.140000 0.760000 216.330114
1.140000 0.770000 217.570464
1.140000 0.780000 218.849516
1.140000 0.790000 220.167269
1.140000 0.800000 221.523722
1.140000 0.810000 222.918877
1.140000 0.820000 224.352733
1.140000 0.830000 225.825291
1.140000 0.840000 227.336549
1.140000 0.850000 228.886509
1.140000 0.860000 230.475169
1.140000 0.870000 232.102531
1.140000 0.880000 233.768594
1.140000 0.890000 235.473358
1.140000 0.900000 237.216823
1.140000 0.910000 238.998989
1.140000 0.920000 240.819856
1.140000 0.930000 242.679425
1.140000 0.940000 244.577694
1.140000 0.950000 246.514665
1.140000 0.960000 248.490337
1.140000 0.970000 250.504710
1.140000 0.980000 252.557784
1.140000 0.990000 254.649559
1.140000 1.000000 256.780036
1.140000 1.010000 258.949213
1.140000 1.020000 261.157092
1.140000 1.030000 263.403672
1.140000 1.040000 265.688952
1.140000 1.050000 268.012934
1.140000 1.060000 270.375617
1.140000 1.070000 272.777002
1.140000 1.080000 275.217087
1.140000 1.090000 277.695874
1.140000 1.100000 280.213361
1.140000 1.110000 282.769550
1.140000 1.120000 285.364440
1.140000 1.130000 287.998031
1.140000 1.140000 290.670323
1.140000 1.150000 293.381316
1.140000 1.160000 296.131011
1.140000 1.170000 298.919406
1.140000 1.180000 301.746503
1.140000 1.190000 304.612300
1.140000 1.200000 307.516799
1.140000 1.210000 310.459999
1.140000 1.220000 313.441900
1.140000 1.230000 316.462503
1.140000 1.240000 319.521806
1.140000 1.250000 322.619811
1.140000 1.260000 325.756516
1.140000 1.270000 328.931923
1.140000 1.280000 332.146031
1.140000 1.290000 335.398840
1.140000 1.300000 338.690350
1.140000 1.310000 342.020561
1.140000 1.320000 345.389474
1.140000 1.330000 348.797087
1.140000 1.340000 352.243402
1.140000 1.350000 355.728418
1.140000 1.360000 359.252134
1.140000 1.370000 362.814552
1.140000 1.380000 366.415672
1.140000 1.390000 370.055492
1.150000 0.600000 222.373689
1.150000 0.610000 223.087163
1.150000 0.620000 223.839338
1.150000 0.630000 224.630215
1.150000 0.640000 225.459792
1.150000 0.650000 226.328071
1.150000 0.660000 227.235051
1.150000 0.670000 228.180732
1.150000 0.680000 229.165114
1.150000 0.690000 230.188197
1.150000 0.700000 231.249981
1.150000 0.710000 232.350467
1.150000 0.720000 233.489653
1.150000 0.730000 234.667541
1.150000 0.740000 235.884130
1.150000 0.750000 237.139420
1.150000 0.760000 238.433411
1.150000 0.770000 239.766103
1.150000 0.780000 241.137497
1.150000 0.790000 242.547591
1.150000 0.800000 243.996387
1.150000 0.810000 245.483884
1.150000 0.820000 247.010081
1.150000 0.830000 248.574980
1.150000 0.840000 250.178581
1.150000 0.850000 251.820882
1.150000 0.860000 253.501884
1.150000 0.870000 255.221588
1.150000 0.880000 256.979992
1.150000 0.890000 258.777098
1.150000 0.900000 260.612905
1.150000 0.910000 262.487413
1.150000 0.920000 264.400622
1.150000 0.930000 266.352532
1.150000 0.940000 268.343144
1.150000 0.950000 270.372456
1.150000 0.960000 272.440470
1.150000 0.970000 274.547184
1.150000 0.980000 276.692600
1.150000 0.990000 278.876717
1.150000 1.000000 281.099535
1.150000 1.010000 283.361055
1.150000 1.020000 285.661275
1.150000 1.030000 288.000197
1.150000 1.040000 290.377819
1.150000 1.050000 292.794143
1.150000 1.060000 295.249168
1.150000 1.070000 297.742894
1.150000 1.080000 300.275321
1.150000 1.090000 302.846449
1.150000 1.100000 305.456279
1.150000 1.110000 308.104809
1.150000 1.120000 310.792041
1.150000 1.130000 313.517974
1.150000 1.140000 316.282608
1.150000 1.150000 319.085943
1.150000 1.160000 321.927979
1.150000 1.170000 324.808716
1.150000 1.180000 327.728154
1.150000 1.190000 330.686294
1.150000 1.200000 333.683134
1.150000 1.210000 336.718676
1.150000 1.220000 339.792919
1.150000 1.230000 342.905863
1.150000 1.240000 346.057508
1.150000 1.250000 349.247855
1.150000 1.260000 352.476902
1.150000 1.270000 355.744651
1.150000 1.280000 359.051100
1.150000 1.290000 362.396251
1.150000 1.300000 365.780103
1.150000 1.310000 369.202656
1.150000 1.320000 372.663910
1.150000 1.330000 376.163865
1.150000 1.340000 379.702522
1.150000 1.350000 383.279879
1.150000 1.360000 386.895938
1.150000 1.370000 390.550698
1.150000 1.380000 394.244159
1.150000 1.390000 397.976321
1.160000 0.600000 244.184248
1.160000 0.610000 244.990064
1.160000 0.620000 245.834581
1.160000 0.630000 246.717800
1.160000 0.640000 247.639719
1.160000 0.650000 248.600340
1.160000 0.660000 249.599661
1.160000 0.670000 250.637684
1.160000 0.680000 251.714408
1.160000 0.690000 252.829833
1.160000 0.700000 253.983959
1.160000 0.710000 255.176786
1.160000 0.720000 256.408314
1.160000 0.730000 257.678544
1.160000 0.740000 258.987475
1.160000 0.750000 260.335106
1.160000 0.760000 261.721439
1.160000 0.770000 263.146473
1.160000 0.780000 264.610208
1.160000 0.790000 266.112645
1.160000 0.800000 267.653782
1.160000 0.810000 269.233621
1.160000 0.820000 270.852160
1.160000 0.830000 272.509401
1.160000 0.840000 274.205343
1.160000 0.850000 275.939986
1.160000 0.860000 277.713330
1.160000 0.870000 279.525375
1.160000 0.880000 281.376122
1.160000 0.890000 283.265569
1.160000 0.900000 285.193718
1.160000 0.910000 287.160568
1.160000 0.920000 289.166118
1.160000 0.930000 291.210370
1.160000 0.940000 293.293324
1.160000 0.950000 295.414978
1.160000 0.960000 297.575333
1.160000 0.970000 299.774390
1.160000 0.980000 302.012147
1.160000 0.990000 304.288606
1.160000 1.000000 306.603766
1.160000 1.010000 308.957627
1.160000 1.020000 311.350189
1.160000 1.030000 313.781453
1.160000 1.040000 316.251417
1.160000 1.050000 318.760082
1.160000 1.060000 321.307449
1.160000 1.070000 323.893517
1.160000 1.080000 326.518286
1.160000 1.090000 329.181756
1.160000 1.100000 331.883927
1.160000 1.110000 334.624799
1.160000 1.120000 337.404373
1.160000 1.130000 340.222647
1.160000 1.140000 343.079623
1.160000 1.150000 345.975300
1.160000 1.160000 348.909678
1.160000 1.170000 351.882757
1.160000 1.180000 354.894537
1.160000 1.190000 357.945018
1.160000 1.200000 361.034201
1.160000 1.210000 364.162084
1.160000 1.220000 367.328669
1.160000 1.230000 370.533955
1.160000 1.240000 373.777941
1.160000 1.250000 377.060629
1.160000 1.260000 380.382019
1.160000 1.270000 383.742109
1.160000 1.280000 387.140900
1.160000 1.290000 390.578393
1.160000 1.300000 394.054587
1.160000 1.310000 397.569481
1.160000 1.320000 401.123077
1.160000 1.330000 404.715374
1.160000 1.340000 408.346373
1.160000 1.350000 412.016072
1.160000 1.360000 415.724472
1.160000 1.370000 419.471574
1.160000 1.380000 423.257377
1.160000 1.390000 427.081880
1.170000 0.600000 267.179539
1.170000 0.610000 268.077697
1.170000 0.620000 269.014556
1.170000 0.630000 269.990116
1.170000 0.640000 271.004377
1.170000 0.650000 272.057339
1.170000 0.660000 273.149002
1.170000 0.670000 274.279367
1.170000 0.680000 275.448432
1.170000 0.690000 276.656199
1.170000 0.700000 277.902667
1.170000 0.710000 279.187836
1.170000 0.720000 280.511706
1.170000 0.730000 281.874278
1.170000 0.740000 283.275550
1.170000 0.750000 284.715524
1.170000 0.760000 286.194198
1.170000 0.770000 287.711574
1.170000 0.780000 289.267651
1.170000 0.790000 290.862429
1.170000 0.800000 292.495908
1.170000 0.810000 294.168088
1.170000 0.820000 295.878970
1.170000 0.830000 297.628552
1.170000 0.840000 299.416836
1.170000 0.850000 301.243821
1.170000 0.860000 303.109507
1.170000 0.870000 305.013894
1.170000 0.880000 306.956982
1.170000 0.890000 308.938771
1.170000 0.900000 310.959261
1.170000 0.910000 313.018453
1.170000 0.920000 315.116346
1.170000 0.930000 317.252939
1.170000 0.940000 319.428234
1.170000 0.950000 321.642230
1.170000 0.960000 323.894928
1.170000 0.970000 326.186326
1.170000 0.980000 328.516425
1.170000 0.990000 330.885226
1.170000 1.000000 333.292728
1.170000 1.010000 335.738930
1.170000 1.020000 338.223834
1.170000 1.030000 340.747439
1.170000 1.040000 343.309745
1.170000 1.050000 345.910753
1.170000 1.060000 348.550461
1.170000 1.070000 351.228871
1.170000 1.080000 353.945981
1.170000 1.090000 356.701793
1.170000 1.100000 359.496306
1.170000 1.110000 362.329520
1.170000 1.120000 365.201435
1.170000 1.130000 368.112052
1.170000 1.140000 371.061369
1.170000 1.150000 374.049388
1.170000 1.160000 377.076107
1.170000 1.170000 380.141528
1.170000 1.180000 383.245650
1.170000 1.190000 386.388473
1.170000 1.200000 389.569997
1.170000 1.210000 392.790223
1.170000 1.220000 396.049149
1.170000 1.230000 399.346777
1.170000 1.240000 402.683105
1.170000 1.250000 406.058135
1.170000 1.260000 409.471866
1.170000 1.270000 412.924298
1.170000 1.280000 416.415431
1.170000 1.290000 419.945266
1.170000 1.300000 423.513801
1.170000 1.310000 427.121038
1.170000 1.320000 430.766975
1.170000 1.330000 434.451614
1.170000 1.340000 438.174954
1.170000 1.350000 441.936995
1.170000 1.360000 445.737737
1.170000 1.370000 449.577181
1.170000 1.380000 453.455325
1.170000 1.390000 457.372171
1.180000 0.600000 291.359560
1.180000 0.610000 292.350060
1.180000 0.620000 293.379260
1.180000 0.630000 294.447162
1.180000 0.640000 295.553765
1.180000 0.650000 296.699069
1.180000 0.660000 297.883074
1.180000 0.670000 299.105781
1.180000 0.680000 300.367188
1.180000 0.690000 301.667297
1.180000 0.700000 303.006106
1.180000 0.710000 304.383617
1.180000 0.720000 305.799829
1.180000 0.730000 307.254742
1.180000 0.740000 308.748356
1.180000 0.750000 310.280671
1.180000 0.760000 311.851688
1.180000 0.770000 313.461405
1.180000 0.780000 315.109824
1.180000 0.790000 316.796944
1.180000 0.800000 318.522765
1.180000 0.810000 320.287287
1.180000 0.820000 322.090510
1.180000 0.830000 323.932434
1.180000 0.840000 325.813060
1.180000 0.850000 327.732386
1.180000 0.860000 329.690414
1.180000 0.870000 331.687143
1.180000 0.880000 333.722573
1.180000 0.890000 335.796704
1.180000 0.900000 337.909536
1.180000 0.910000 340.061069
1.180000 0.920000 342.251304
1.180000 0.930000 344.480239
1.180000 0.940000 346.747876
1.180000 0.950000 349.054214
1.180000 0.960000 351.399253
1.180000 0.970000 353.782993
1.180000 0.980000 356.205434
1.180000 0.990000 358.666576
1.180000 1.000000 361.166420
1.180000 1.010000 363.704964
1.180000 1.020000 366.282210
1.180000 1.030000 368.898157
1.180000 1.040000 371.552805
1.180000 1.050000 374.246154
1.180000 1.060000 376.978204
1.180000 1.070000 379.748955
1.180000 1.080000 382.558408
1.180000 1.090000 385.406561
1.180000 1.100000 388.293416
1.180000 1.110000 391.218972
1.180000 1.120000 394.183229
1.180000 1.130000 397.186187
1.180000 1.140000 400.227846
1.180000 1.150000 403.308206
1.180000 1.160000 406.427268
1.180000 1.170000 409.585030
1.180000 1.180000 412.781494
1.180000 1.190000 416.016659
1.180000 1.200000 419.290525
1.180000 1.210000 422.603092
1.180000 1.220000 425.954360
1.180000 1.230000 429.344330
1.180000 1.240000 432.773000
1.180000 1.250000 436.240372
1.180000 1.260000 439.746444
1.180000 1.270000 443.291218
1.180000 1.280000 446.874693
1.180000 1.290000 450.496869
1.180000 1.300000 454.157746
1.180000 1.310000 457.857325
1.180000 1.320000 461.595604
1.180000 1.330000 465.372585
1.180000 1.340000 469.188267
1.180000 1.350000 473.042649
1.180000 1.360000 476.935733
1.180000 1.370000 480.867519
1.180000 1.380000 484.838005
1.180000 1.390000 488.847192
1.190000 0.600000 316.724312
1.190000 0.610000 317.807154
1.190000 0.620000 318.928696
1.190000 0.630000 320.088940
1.190000 0.640000 321.287884
1.190000 0.650000 322.525530
1.190000 0.660000 323.801877
1.190000 0.670000 325.116925
1.190000 0.680000 326.470674
1.190000 0.690000 327.863125
1.190000 0.700000 329.294276
1.190000 0.710000 330.764129
1.190000 0.720000 332.272682
1.190000 0.730000 333.819937
1.190000 0.740000 335.405893
1.190000 0.750000 337.030550
1.190000 0.760000 338.693908
1.190000 0.770000 340.395968
1.190000 0.780000 342.136728
1.190000 0.790000 343.916190
1.190000 0.800000 345.734352
1.190000 0.810000 347.591216
1.190000 0.820000 349.486781
1.190000 0.830000 351.421047
1.190000 0.840000 353.394014
1.190000 0.850000 355.405683
1.190000 0.860000 357.456052
1.190000 0.870000 359.545123
1.190000 0.880000 361.672895
1.190000 0.890000 363.839367
1.190000 0.900000 366.044541
1.190000 0.910000 368.288416
1.190000 0.920000 370.570993
1.190000 0.930000 372.892270
1.190000 0.940000 375.252248
1.190000 0.950000 377.650928
1.190000 0.960000 380.088309
1.190000 0.970000 382.564390
1.190000 0.980000 385.079173
1.190000 0.990000 387.632658
1.190000 1.000000 390.224843
1.190000 1.010000 392.855729
1.190000 1.020000 395.525317
1.190000 1.030000 398.233605
1.190000 1.040000 400.980595
1.190000 1.050000 403.766286
1.190000 1.060000 406.590678
1.190000 1.070000 409.453771
1.190000 1.080000 412.355565
1.190000 1.090000 415.296060
1.190000 1.100000 418.275257
1.190000 1.110000 421.293154
1.190000 1.120000 424.349753
1.190000 1.130000 427.445053
1.190000 1.140000 430.579054
1.190000 1.150000 433.751756
1.190000 1.160000 436.963159
1.190000 1.170000 440.213264
1.190000 1.180000 443.502069
1.190000 1.190000 446.829576
1.190000 1.200000 450.195783
1.190000 1.210000 453.600692
1.190000 1.220000 457.044302
1.190000 1.230000 460.526613
1.190000 1.240000 464.047626
1.190000 1.250000 467.607339
1.190000 1.260000 471.205753
1.190000 1.270000 474.842869
1.190000 1.280000 478.518686
1.190000 1.290000 482.233204
1.190000 1.300000 485.986423
1.190000 1.310000 489.778343
1.190000 1.320000 493.608964
1.190000 1.330000 497.478286
1.190000 1.340000 501.386310
1.190000 1.350000 505.333034
1.190000 1.360000 509.318460
1.190000 1.370000 513.342587
1.190000 1.380000 517.405415
1.190000 1.390000 521.506944
1.200000 0.600000 343.273795
1.200000 0.610000 344.448979
1.200000 0.620000 345.662863
1.200000 0.630000 346.915448
1.200000 0.640000 348.206735
1.200000 0.650000 349.536722
1.200000 0.660000 350.905411
1.200000 0.670000 352.312801
1.200000 0.680000 353.758892
1.200000 0.690000 355.243684
1.200000 0.700000 356.767177
1.200000 0.710000 358.329371
1.200000 0.720000 359.930267
1.200000 0.730000 361.569863
1.200000 0.740000 363.248161
1.200000 0.750000 364.965160
1.200000 0.760000 366.720860
1.200000 0.770000 368.515261
1.200000 0.780000 370.348363
1.200000 0.790000 372.220166
1.200000 0.800000 374.130671
1.200000 0.810000 376.079876
1.200000 0.820000 378.067783
1.200000 0.830000 380.094391
1.200000 0.840000 382.159700
1.200000 0.850000 384.263710
1.200000 0.860000 386.406421
1.200000 0.870000 388.587834
1.200000 0.880000 390.807947
1.200000 0.890000 393.066762
1.200000 0.900000 395.364277
1.200000 0.910000 397.700494
1.200000 0.920000 400.075412
1.200000 0.930000 402.489031
1.200000 0.940000 404.941352
1.200000 0.950000 407.432373
1.200000 0.960000 409.962095
1.200000 0.970000 412.530519
1.200000 0.980000 415.137644
1.200000 0.990000 417.783470
1.200000 1.000000 420.467997
1.200000 1.010000 423.191225
1.200000 1.020000 425.953154
1.200000 1.030000 428.753784
1.200000 1.040000 431.593116
1.200000 1.050000 434.471148
1.200000 1.060000 437.387882
1.200000 1.070000 440.343317
1.200000 1.080000 443.337453
1.200000 1.090000 446.370290
1.200000 1.100000 449.441828
1.200000 1.110000 452.552068
1.200000 1.120000 455.701008
1.200000 1.130000 458.888650
1.200000 1.140000 462.114993
1.200000 1.150000 465.380036
1.200000 1.160000 468.683781
1.200000 1.170000 472.026228
1.200000 1.180000 475.407375
1.200000 1.190000 478.827223
1.200000 1.200000 482.285773
1.200000 1.210000 485.783023
1.200000 1.220000 489.318975
1.200000 1.230000 492.893628
1.200000 1.240000 496.506982
1.200000 1.250000 500.159037
1.200000 1.260000 503.849793
1.200000 1.270000 507.579251
1.200000 1.280000 511.347409
1.200000 1.290000 515.154269
1.200000 1.300000 518.999830
1.200000 1.310000 522.884091
1.200000 1.320000 526.807054
1.200000 1.330000 530.768719
1.200000 1.340000 534.769084
1.200000 1.350000 538.808150
1.200000 1.360000 542.885918
1.200000 1.370000 547.002386
1.200000 1.380000 551.157556
1.200000 1.390000 555.351427
1.210000 0.600000 371.008009
1.210000 0.610000 372.275534
1.210000 0.620000 373.581760
1.210000 0.630000 374.926687
1.210000 0.640000 376.310315
1.210000 0.650000 377.732645
1.210000 0.660000 379.193675
1.210000 0.670000 380.693407
1.210000 0.680000 382.231840
1.210000 0.690000 383.808973
1.210000 0.700000 385.424808
1.210000 0.710000 387.079344
1.210000 0.720000 388.772582
1.210000 0.730000 390.504520
1.210000 0.740000 392.275160
1.210000 0.750000 394.084500
1.210000 0.760000 395.932542
1.210000 0.770000 397.819285
1.210000 0.780000 399.744729
1.210000 0.790000 401.708874
1.210000 0.800000 403.711720
1.210000 0.810000 405.753267
1.210000 0.820000 407.833516
1.210000 0.830000 409.952466
1.210000 0.840000 412.110116
1.210000 0.850000 414.306468
1.210000 0.860000 416.541521
1.210000 0.870000 418.815275
1.210000 0.880000 421.127730
1.210000 0.890000 423.478887
1.210000 0.900000 425.868744
1.210000 0.910000 428.297303
1.210000 0.920000 430.764563
1.210000 0.930000 433.270524
1.210000 0.940000 435.815186
1.210000 0.950000 438.398549
1.210000 0.960000 441.020613
1.210000 0.970000 443.681378
1.210000 0.980000 446.380845
1.210000 0.990000 449.119012
1.210000 1.000000 451.895881
1.210000 1.010000 454.711451
1.210000 1.020000 457.565722
1.210000 1.030000 460.458694
1.210000 1.040000 463.390367
1.210000 1.050000 466.360742
1.210000 1.060000 469.369817
1.210000 1.070000 472.417594
1.210000 1.080000 475.504072
1.210000 1.090000 478.629251
1.210000 1.100000 481.793131
1.210000 1.110000 484.995712
1.210000 1.120000 488.236994
1.210000 1.130000 491.516977
1.210000 1.140000 494.835662
1.210000 1.150000 498.193048
1.210000 1.160000 501.589134
1.210000 1.170000 505.023922
1.210000 1.180000 508.497411
1.210000 1.190000 512.009601
1.210000 1.200000 515.560493
1.210000 1.210000 519.150085
1.210000 1.220000 522.778379
1.210000 1.230000 526.445373
1.210000 1.240000 530.151069
1.210000 1.250000 533.895466
1.210000 1.260000 537.678564
1.210000 1.270000 541.500363
1.210000 1.280000 545.360863
1.210000 1.290000 549.260065
1.210000 1.300000 553.197967
1.210000 1.310000 557.174571
1.210000 1.320000 561.189876
1.210000 1.330000 565.243882
1.210000 1.340000 569.336589
1.210000 1.350000 573.467997
1.210000 1.360000 577.638106
1.210000 1.370000 581.846917
1.210000 1.380000 586.094428
1.210000 1.390000 590.380641
1.220000 0.600000 399.926954
1.220000 0.610000 401.286820
1.220000 0.620000 402.685388
1.220000 0.630000 404.122657
1.220000 0.640000 405.598627
1.220000 0.650000 407.113298
1.220000 0.660000 408.666670
1.220000 0.670000 410.258744
1.220000 0.680000 411.889518
1.220000 0.690000 413.558994
1.220000 0.700000 415.267171
1.220000 0.710000 417.014049
1.220000 0.720000 418.799628
1.220000 0.730000 420.623908
1.220000 0.740000 422.486889
1.220000 0.750000 424.388571
1.220000 0.760000 426.328955
1.220000 0.770000 428.308039
1.220000 0.780000 430.325825
1.220000 0.790000 432.382312
1.220000 0.800000 434.477500
1.220000 0.810000 436.611389
1.220000 0.820000 438.783979
1.220000 0.830000 440.995271
1.220000 0.840000 443.245263
1.220000 0.850000 445.533957
1.220000 0.860000 447.861352
1.220000 0.870000 450.227448
1.220000 0.880000 452.632245
1.220000 0.890000 455.075743
1.220000 0.900000 457.557942
1.220000 0.910000 460.078842
1.220000 0.920000 462.638444
1.220000 0.930000 465.236747
1.220000 0.940000 467.873750
1.220000 0.950000 470.549455
1.220000 0.960000 473.263861
1.220000 0.970000 476.016968
1.220000 0.980000 478.808777
1.220000 0.990000 481.639286
1.220000 1.000000 484.508497
1.220000 1.010000 487.416408
1.220000 1.020000 490.363021
1.220000 1.030000 493.348335
1.220000 1.040000 496.372350
1.220000 1.050000 499.435066
1.220000 1.060000 502.536483
1.220000 1.070000 505.676602
1.220000 1.080000 508.855421
1.220000 1.090000 512.072942
1.220000 1.100000 515.329164
1.220000 1.110000 518.624087
1.220000 1.120000 521.957711
1.220000 1.130000 525.330036
1.220000 1.140000 528.741062
1.220000 1.150000 532.190790
1.220000 1.160000 535.679218
1.220000 1.170000 539.206348
1.220000 1.180000 542.772179
1.220000 1.190000 546.376711
1.220000 1.200000 550.019944
1.220000 1.210000 553.701878
1.220000 1.220000 557.422513
1.220000 1.230000 561.181849
1.220000 1.240000 564.979887
1.220000 1.250000 568.816626
1.220000 1.260000 572.692065
1.220000 1.270000 576.606206
1.220000 1.280000 580.559048
1.220000 1.290000 584.550592
1.220000 1.300000 588.580836
1.220000 1.310000 592.649781
1.220000 1.320000 596.757428
1.220000 1.330000 600.903776
1.220000 1.340000 605.088824
1.220000 1.350000 609.312574
1.220000 1.360000 613.575025
1.220000 1.370000 617.876178
1.220000 1.380000 622.216031
1.220000 1.390000 626.594585
1.230000 0.600000 430.030629
1.230000 0.610000 431.482838
1.230000 0.620000 432.973747
1.230000 0.630000 434.503358
1.230000 0.640000 436.071670
1.230000 0.650000 437.678682
1.230000 0.660000 439.324396
1.230000 0.670000 441.008812
1.230000 0.680000 442.731928
1.230000 0.690000 444.493745
1.230000 0.700000 446.294264
1.230000 0.710000 448.133483
1.230000 0.720000 450.011404
1.230000 0.730000 451.928026
1.230000 0.740000 453.883349
1.230000 0.750000 455.877373
1.230000 0.760000 457.910099
1.230000 0.770000 459.981525
1.230000 0.780000 462.091652
1.230000 0.790000 464.240481
1.230000 0.800000 466.428011
1.230000 0.810000 468.654242
1.230000 0.820000 470.919174
1.230000 0.830000 473.222807
1.230000 0.840000 475.565141
1.230000 0.850000 477.946177
1.230000 0.860000 480.365913
1.230000 0.870000 482.824351
1.230000 0.880000 485.321490
1.230000 0.890000 487.857330
1.230000 0.900000 490.431871
1.230000 0.910000 493.045113
1.230000 0.920000 495.697056
1.230000 0.930000 498.387700
1.230000 0.940000 501.117046
1.230000 0.950000 503.885093
1.230000 0.960000 506.691840
1.230000 0.970000 509.537289
1.230000 0.980000 512.421439
1.230000 0.990000 515.344291
1.230000 1.000000 518.305843
1.230000 1.010000 521.306096
1.230000 1.020000 524.345051
1.230000 1.030000 527.422707
1.230000 1.040000 530.539063
1.230000 1.050000 533.694121
1.230000 1.060000 536.887880
1.230000 1.070000 540.120340
1.230000 1.080000 543.391502
1.230000 1.090000 546.701364
1.230000 1.100000 550.049928
1.230000 1.110000 553.437192
1.230000 1.120000 556.863158
1.230000 1.130000 560.327825
1.230000 1.140000 563.831193
1.230000 1.150000 567.373262
1.230000 1.160000 570.954033
1.230000 1.170000 574.573504
1.230000 1.180000 578.231677
1.230000 1.190000 581.928550
1.230000 1.200000 585.664125
1.230000 1.210000 589.438401
1.230000 1.220000 593.251378
1.230000 1.230000 597.103056
1.230000 1.240000 600.993436
1.230000 1.250000 604.922516
1.230000 1.260000 608.890298
1.230000 1.270000 612.896780
1.230000 1.280000 616.941964
1.230000 1.290000 621.025849
1.230000 1.300000 625.148435
1.230000 1.310000 629.309722
1.230000 1.320000 633.509711
1.230000 1.330000 637.748400
1.230000 1.340000 642.025791
1.230000 1.350000 646.341882
1.230000 1.360000 650.696675
1.230000 1.370000 655.090169
1.230000 1.380000 659.522364
1.230000 1.390000 663.993261
1.240000 0.600000 461.319035
1.240000 0.610000 462.863586
1.240000 0.620000 464.446837
1.240000 0.630000 466.068789
1.240000 0.640000 467.729443
1.240000 0.650000 469.428798
1.240000 0.660000 471.166853
1.240000 0.670000 472.943610
1.240000 0.680000 474.759068
1.240000 0.690000 476.613227
1.240000 0.700000 478.506088
1.240000 0.710000 480.437649
1.240000 0.720000 482.407912
1.240000 0.730000 484.416875
1.240000 0.740000 486.464540
1.240000 0.750000 488.550906
1.240000 0.760000 490.675973
1.240000 0.770000 492.839741
1.240000 0.780000 495.042211
1.240000 0.790000 497.283381
1.240000 0.800000 499.563253
1.240000 0.810000 501.881825
1.240000 0.820000 504.239099
1.240000 0.830000 506.635074
1.240000 0.840000 509.069750
1.240000 0.850000 511.543127
1.240000 0.860000 514.055205
1.240000 0.870000 516.605985
1.240000 0.880000 519.195465
1.240000 0.890000 521.823647
1.240000 0.900000 524.490530
1.240000 0.910000 527.196114
1.240000 0.920000 529.940399
1.240000 0.930000 532.723385
1.240000 0.940000 535.545072
1.240000 0.950000 538.405461
1.240000 0.960000 541.304550
1.240000 0.970000 544.242341
1.240000 0.980000 547.218833
1.240000 0.990000 550.234026
1.240000 1.000000 553.287920
1.240000 1.010000 556.380515
1.240000 1.020000 559.511811
1.240000 1.030000 562.681809
1.240000 1.040000 565.890507
1.240000 1.050000 569.137907
1.240000 1.060000 572.424008
1.240000 1.070000 575.748810
1.240000 1.080000 579.112313
1.240000 1.090000 582.514517
1.240000 1.100000 585.955423
1.240000 1.110000 589.435029
1.240000 1.120000 592.953337
1.240000 1.130000 596.510345
1.240000 1.140000 600.106055
1.240000 1.150000 603.740466
1.240000 1.160000 607.413578
1.240000 1.170000 611.125391
1.240000 1.180000 614.875906
1.240000 1.190000 618.665121
1.240000 1.200000 622.493038
1.240000 1.210000 626.359655
1.240000 1.220000 630.264974
1.240000 1.230000 634.208994
1.240000 1.240000 638.191715
1.240000 1.250000 642.213137
1.240000 1.260000 646.273261
1.240000 1.270000 650.372085
1.240000 1.280000 654.509611
1.240000 1.290000 658.685838
1.240000 1.300000 662.900765
1.240000 1.310000 667.154394
1.240000 1.320000 671.446724
1.240000 1.330000 675.777756
1.240000 1.340000 680.147488
1.240000 1.350000 684.555922
1.240000 1.360000 689.003056
1.240000 1.370000 693.488892
1.240000 1.380000 698.013429
1.240000 1.390000 702.576667
1.250000 0.600000 493.792173
1.250000 0.610000 495.429064
1.250000 0.620000 497.104658
1.250000 0.630000 498.818952
1.250000 0.640000 500.571947
1.250000 0.650000 502.363643
1.250000 0.660000 504.194041
1.250000 0.670000 506.063140
1.250000 0.680000 507.970939
1.250000 0.690000 509.917440
1.250000 0.700000 511.902642
1.250000 0.710000 513.926546
1.250000 0.720000 515.989150
1.250000 0.730000 518.090455
1.250000 0.740000 520.230462
1.250000 0.750000 522.409170
1.250000 0.760000 524.626578
1.250000 0.770000 526.882688
1.250000 0.780000 529.177499
1.250000 0.790000 531.511012
1.250000 0.800000 533.883225
1.250000 0.810000 536.294139
1.250000 0.820000 538.743755
1.250000 0.830000 541.232072
1.250000 0.840000 543.759090
1.250000 0.850000 546.324808
1.250000 0.860000 548.929229
1.250000 0.870000 551.572350
1.250000 0.880000 554.254172
1.250000 0.890000 556.974696
1.250000 0.900000 559.733920
1.250000 0.910000 562.531846
1.250000 0.920000 565.368473
1.250000 0.930000 568.243801
1.250000 0.940000 571.157830
1.250000 0.950000 574.110560
1.250000 0.960000 577.101991
1.250000 0.970000 580.132124
1.250000 0.980000 583.200957
1.250000 0.990000 586.308492
1.250000 1.000000 589.454728
1.250000 1.010000 592.639665
1.250000 1.020000 595.863303
1.250000 1.030000 599.125642
1.250000 1.040000 602.426682
1.250000 1.050000 605.766424
1.250000 1.060000 609.144866
1.250000 1.070000 612.562010
1.250000 1.080000 616.017855
1.250000 1.090000 619.512401
1.250000 1.100000 623.045648
1.250000 1.110000 626.617596
1.250000 1.120000 630.228246
1.250000 1.130000 633.877596
1.250000 1.140000 637.565648
1.250000 1.150000 641.292400
1.250000 1.160000 645.057854
1.250000 1.170000 648.862009
1.250000 1.180000 652.704865
