-1.800000 -1.840000 0.402118
-1.800000 -1.800000 0.409886
-1.800000 -1.760000 0.414457
-1.800000 -1.720000 0.414360
-1.800000 -1.680000 0.410948
-1.800000 -1.640000 0.406103
-1.800000 -1.600000 0.403129
-1.800000 -1.560000 0.402358
-1.800000 -1.520000 0.403414
-1.800000 -1.480000 0.404773
-1.800000 -1.440000 0.405985
-1.800000 -1.400000 0.405465
-1.800000 -1.360000 0.405135
-1.800000 -1.320000 0.405568
-1.800000 -1.280000 0.403937
-1.800000 -1.240000 0.405168
-1.800000 -1.200000 0.406022
-1.800000 -1.160000 0.404107
-1.800000 -1.120000 0.405453
-1.800000 -1.080000 0.404991
-1.800000 -1.040000 0.404785
-1.800000 -1.000000 0.405288
-1.800000 -0.960000 0.405241
-1.800000 -0.920000 0.405102
-1.800000 -0.880000 0.405003
-1.800000 -0.840000 0.405135
-1.800000 -0.800000 0.404989
-1.800000 -0.760000 0.404995
-1.800000 -0.720000 0.404985
-1.800000 -0.680000 0.404957
-1.800000 -0.640000 0.405164
-1.800000 -0.600000 0.404184
-1.800000 -0.560000 0.403840
-1.800000 -0.520000 0.406669
-1.800000 -0.480000 0.403310
-1.800000 -0.440000 0.402239
-1.800000 -0.400000 0.403244
-1.800000 -0.360000 0.403444
-1.800000 -0.320000 0.405651
-1.800000 -0.280000 0.402435
-1.800000 -0.240000 0.409423
-1.800000 -0.200000 0.406001
-1.800000 -0.160000 0.405681
-1.800000 -0.120000 0.406396
-1.800000 -0.080000 0.407102
-1.800000 -0.040000 0.403207
-1.800000 0.000000 0.408196
-1.800000 0.040000 0.404614
-1.800000 0.080000 0.406310
-1.800000 0.120000 0.402274
-1.800000 0.160000 0.404990
-1.800000 0.200000 0.410113
-1.800000 0.240000 0.404291
-1.800000 0.280000 0.405407
-1.800000 0.320000 0.403632
-1.800000 0.360000 0.405258
-1.800000 0.400000 0.405204
-1.800000 0.440000 0.404618
-1.800000 0.480000 0.406555
-1.800000 0.520000 0.405140
-1.800000 0.560000 0.403302
-1.800000 0.600000 0.404672
-1.800000 0.640000 0.403037
-1.800000 0.680000 0.403314
-1.800000 0.720000 0.404462
-1.800000 0.760000 0.404345
-1.800000 0.800000 0.405548
-1.800000 0.840000 0.404327
-1.800000 0.880000 0.404544
-1.800000 0.920000 0.405038
-1.800000 0.960000 0.404910
-1.800000 1.000000 0.405646
-1.800000 1.040000 0.405738
-1.800000 1.080000 0.404575
-1.800000 1.120000 0.405383
-1.800000 1.160000 0.404898
-1.800000 1.200000 0.405342
-1.800000 1.240000 0.405036
-1.800000 1.280000 0.405419
-1.800000 1.320000 0.405047
-1.800000 1.360000 0.404853
-1.800000 1.400000 0.405139
-1.800000 1.440000 0.405021
-1.800000 1.480000 0.405004
-1.800000 1.520000 0.404923
-1.800000 1.560000 0.405033
-1.800000 1.600000 0.404813
-1.800000 1.640000 0.404791
-1.800000 1.680000 0.405326
-1.800000 1.720000 0.404926
-1.800000 1.760000 0.405113
-1.800000 1.800000 0.404933
-1.800000 1.840000 0.405137
-1.800000 1.880000 0.405097
-1.800000 1.920000 0.405059
-1.800000 1.960000 0.405087
-1.800000 2.000000 0.405013
-1.760000 -2.000000 0.385373
-1.760000 -1.960000 0.390132
-1.760000 -1.920000 0.400074
-1.760000 -1.880000 0.412846
-1.760000 -1.840000 0.424916
-1.760000 -1.800000 0.433679
-1.760000 -1.760000 0.438839
-1.760000 -1.720000 0.438729
-1.760000 -1.680000 0.434879
-1.760000 -1.640000 0.429411
-1.760000 -1.600000 0.426057
-1.760000 -1.560000 0.425186
-1.760000 -1.520000 0.426378
-1.760000 -1.480000 0.427911
-1.760000 -1.440000 0.429278
-1.760000 -1.400000 0.428691
-1.760000 -1.360000 0.428318
-1.760000 -1.320000 0.428808
-1.760000 -1.280000 0.426967
-1.760000 -1.240000 0.428356
-1.760000 -1.200000 0.429320
-1.760000 -1.160000 0.427159
-1.760000 -1.120000 0.428678
-1.760000 -1.080000 0.428156
-1.760000 -1.040000 0.427924
-1.760000 -1.000000 0.428491
-1.760000 -0.960000 0.428438
-1.760000 -0.920000 0.428281
-1.760000 -0.880000 0.428170
-1.760000 -0.840000 0.428319
-1.760000 -0.800000 0.428154
-1.760000 -0.760000 0.428161
-1.760000 -0.720000 0.428149
-1.760000 -0.680000 0.428118
-1.760000 -0.640000 0.428352
-1.760000 -0.600000 0.427246
-1.760000 -0.560000 0.426858
-1.760000 -0.520000 0.430049
-1.760000 -0.480000 0.426260
-1.760000 -0.440000 0.425053
-1.760000 -0.400000 0.426186
-1.760000 -0.360000 0.426412
-1.760000 -0.320000 0.428901
-1.760000 -0.280000 0.425274
-1.760000 -0.240000 0.433157
-1.760000 -0.200000 0.429296
-1.760000 -0.160000 0.428935
-1.760000 -0.120000 0.429742
-1.760000 -0.080000 0.430538
-1.760000 -0.040000 0.426144
-1.760000 0.000000 0.431772
-1.760000 0.040000 0.427731
-1.760000 0.080000 0.429644
-1.760000 0.120000 0.425092
-1.760000 0.160000 0.428155
-1.760000 0.200000 0.433936
-1.760000 0.240000 0.427367
-1.760000 0.280000 0.428626
-1.760000 0.320000 0.426624
-1.760000 0.360000 0.428458
-1.760000 0.400000 0.428396
-1.760000 0.440000 0.427736
-1.760000 0.480000 0.429921
-1.760000 0.520000 0.428325
-1.760000 0.560000 0.426252
-1.760000 0.600000 0.427796
-1.760000 0.640000 0.425953
-1.760000 0.680000 0.426265
-1.760000 0.720000 0.427560
-1.760000 0.760000 0.427428
-1.760000 0.800000 0.428785
-1.760000 0.840000 0.427408
-1.760000 0.880000 0.427653
-1.760000 0.920000 0.428209
-1.760000 0.960000 0.428065
-1.760000 1.000000 0.428896
-1.760000 1.040000 0.428999
-1.760000 1.080000 0.427687
-1.760000 1.120000 0.428599
-1.760000 1.160000 0.428052
-1.760000 1.200000 0.428552
-1.760000 1.240000 0.428207
-1.760000 1.280000 0.428639
-1.760000 1.320000 0.428219
-1.760000 1.360000 0.428000
-1.760000 1.400000 0.428324
-1.760000 1.440000 0.428191
-1.760000 1.480000 0.428171
-1.760000 1.520000 0.428079
-1.760000 1.560000 0.428203
-1.760000 1.600000 0.427956
-1.760000 1.640000 0.427931
-1.760000 1.680000 0.428535
-1.760000 1.720000 0.428083
-1.760000 1.760000 0.428294
-1.760000 1.800000 0.428091
-1.760000 1.840000 0.428322
-1.760000 1.880000 0.428276
-1.760000 1.920000 0.428233
-1.760000 1.960000 0.428265
-1.760000 2.000000 0.428181
-1.720000 -2.000000 0.406044
-1.720000 -1.960000 0.411404
-1.720000 -1.920000 0.422610
-1.720000 -1.880000 0.437019
-1.720000 -1.840000 0.450651
-1.720000 -1.800000 0.460557
-1.720000 -1.760000 0.466392
-1.720000 -1.720000 0.466268
-1.720000 -1.680000 0.461913
-1.720000 -1.640000 0.455732
-1.720000 -1.600000 0.451940
-1.720000 -1.560000 0.450957
-1.720000 -1.520000 0.452303
-1.720000 -1.480000 0.454036
-1.720000 -1.440000 0.455581
-1.720000 -1.400000 0.454917
-1.720000 -1.360000 0.454496
-1.720000 -1.320000 0.455049
-1.720000 -1.280000 0.452969
-1.720000 -1.240000 0.454538
-1.720000 -1.200000 0.455628
-1.720000 -1.160000 0.453186
-1.720000 -1.120000 0.454903
-1.720000 -1.080000 0.454313
-1.720000 -1.040000 0.454051
-1.720000 -1.000000 0.454692
-1.720000 -0.960000 0.454632
-1.720000 -0.920000 0.454454
-1.720000 -0.880000 0.454329
-1.720000 -0.840000 0.454497
-1.720000 -0.800000 0.454311
-1.720000 -0.760000 0.454319
-1.720000 -0.720000 0.454305
-1.720000 -0.680000 0.454269
-1.720000 -0.640000 0.454534
-1.720000 -0.600000 0.453284
-1.720000 -0.560000 0.452846
-1.720000 -0.520000 0.456452
-1.720000 -0.480000 0.452170
-1.720000 -0.440000 0.450806
-1.720000 -0.400000 0.452087
-1.720000 -0.360000 0.452342
-1.720000 -0.320000 0.455154
-1.720000 -0.280000 0.451055
-1.720000 -0.240000 0.459966
-1.720000 -0.200000 0.455601
-1.720000 -0.160000 0.455193
-1.720000 -0.120000 0.456105
-1.720000 -0.080000 0.457005
-1.720000 -0.040000 0.452039
-1.720000 0.000000 0.458400
-1.720000 0.040000 0.453833
-1.720000 0.080000 0.455994
-1.720000 0.120000 0.450850
-1.720000 0.160000 0.454311
-1.720000 0.200000 0.460846
-1.720000 0.240000 0.453421
-1.720000 0.280000 0.454844
-1.720000 0.320000 0.452581
-1.720000 0.360000 0.454654
-1.720000 0.400000 0.454584
-1.720000 0.440000 0.453838
-1.720000 0.480000 0.456307
-1.720000 0.520000 0.454503
-1.720000 0.560000 0.452160
-1.720000 0.600000 0.453906
-1.720000 0.640000 0.451823
-1.720000 0.680000 0.452175
-1.720000 0.720000 0.453639
-1.720000 0.760000 0.453490
-1.720000 0.800000 0.455023
-1.720000 0.840000 0.453467
-1.720000 0.880000 0.453744
-1.720000 0.920000 0.454373
-1.720000 0.960000 0.454209
-1.720000 1.000000 0.455149
-1.720000 1.040000 0.455266
-1.720000 1.080000 0.453782
-1.720000 1.120000 0.454813
-1.720000 1.160000 0.454195
-1.720000 1.200000 0.454760
-1.720000 1.240000 0.454370
-1.720000 1.280000 0.454859
-1.720000 1.320000 0.454384
-1.720000 1.360000 0.454137
-1.720000 1.400000 0.454502
-1.720000 1.440000 0.454352
-1.720000 1.480000 0.454329
-1.720000 1.520000 0.454226
-1.720000 1.560000 0.454366
-1.720000 1.600000 0.454086
-1.720000 1.640000 0.454058
-1.720000 1.680000 0.454741
-1.720000 1.720000 0.454230
-1.720000 1.760000 0.454469
-1.720000 1.800000 0.454239
-1.720000 1.840000 0.454500
-1.720000 1.880000 0.454448
-1.720000 1.920000 0.454400
-1.720000 1.960000 0.454436
-1.720000 2.000000 0.454341
-1.680000 -2.000000 0.429342
-1.680000 -1.960000 0.435391
-1.680000 -1.920000 0.448044
-1.680000 -1.880000 0.464332
-1.680000 -1.840000 0.479758
-1.680000 -1.800000 0.490976
-1.680000 -1.760000 0.497589
-1.680000 -1.720000 0.497448
-1.680000 -1.680000 0.492513
-1.680000 -1.640000 0.485511
-1.680000 -1.600000 0.481217
-1.680000 -1.560000 0.480104
-1.680000 -1.520000 0.481628
-1.680000 -1.480000 0.483590
-1.680000 -1.440000 0.485340
-1.680000 -1.400000 0.484588
-1.680000 -1.360000 0.484112
-1.680000 -1.320000 0.484738
-1.680000 -1.280000 0.482383
-1.680000 -1.240000 0.484159
-1.680000 -1.200000 0.485393
-1.680000 -1.160000 0.482628
-1.680000 -1.120000 0.484572
-1.680000 -1.080000 0.483904
-1.680000 -1.040000 0.483607
-1.680000 -1.000000 0.484333
-1.680000 -0.960000 0.484265
-1.680000 -0.920000 0.484064
-1.680000 -0.880000 0.483922
-1.680000 -0.840000 0.484112
-1.680000 -0.800000 0.483901
-1.680000 -0.760000 0.483910
-1.680000 -0.720000 0.483895
-1.680000 -0.680000 0.483855
-1.680000 -0.640000 0.484155
-1.680000 -0.600000 0.482739
-1.680000 -0.560000 0.482243
-1.680000 -0.520000 0.486327
-1.680000 -0.480000 0.481478
-1.680000 -0.440000 0.479933
-1.680000 -0.400000 0.481383
-1.680000 -0.360000 0.481672
-1.680000 -0.320000 0.484857
-1.680000 -0.280000 0.480216
-1.680000 -0.240000 0.490307
-1.680000 -0.200000 0.485363
-1.680000 -0.160000 0.484901
-1.680000 -0.120000 0.485933
-1.680000 -0.080000 0.486953
-1.680000 -0.040000 0.481330
-1.680000 0.000000 0.488533
-1.680000 0.040000 0.483360
-1.680000 0.080000 0.485808
-1.680000 0.120000 0.479983
-1.680000 0.160000 0.483902
-1.680000 0.200000 0.491304
-1.680000 0.240000 0.482894
-1.680000 0.280000 0.484505
-1.680000 0.320000 0.481943
-1.680000 0.360000 0.484290
-1.680000 0.400000 0.484211
-1.680000 0.440000 0.483366
-1.680000 0.480000 0.486163
-1.680000 0.520000 0.484119
-1.680000 0.560000 0.481467
-1.680000 0.600000 0.483443
-1.680000 0.640000 0.481085
-1.680000 0.680000 0.481484
-1.680000 0.720000 0.483141
-1.680000 0.760000 0.482972
-1.680000 0.800000 0.484709
-1.680000 0.840000 0.482946
-1.680000 0.880000 0.483260
-1.680000 0.920000 0.483972
-1.680000 0.960000 0.483787
-1.680000 1.000000 0.484850
-1.680000 1.040000 0.484983
-1.680000 1.080000 0.483303
-1.680000 1.120000 0.484471
-1.680000 1.160000 0.483770
-1.680000 1.200000 0.484410
-1.680000 1.240000 0.483969
-1.680000 1.280000 0.484522
-1.680000 1.320000 0.483985
-1.680000 1.360000 0.483704
-1.680000 1.400000 0.484118
-1.680000 1.440000 0.483948
-1.680000 1.480000 0.483923
-1.680000 1.520000 0.483806
-1.680000 1.560000 0.483964
-1.680000 1.600000 0.483647
-1.680000 1.640000 0.483616
-1.680000 1.680000 0.484388
-1.680000 1.720000 0.483810
-1.680000 1.760000 0.484081
-1.680000 1.800000 0.483821
-1.680000 1.840000 0.484116
-1.680000 1.880000 0.484058
-1.680000 1.920000 0.484002
-1.680000 1.960000 0.484044
-1.680000 2.000000 0.483936
-1.640000 -2.000000 0.455651
-1.640000 -1.960000 0.462490
-1.640000 -1.920000 0.476805
-1.640000 -1.880000 0.495252
-1.640000 -1.840000 0.512743
-1.640000 -1.800000 0.525475
-1.640000 -1.760000 0.532983
-1.640000 -1.720000 0.532823
-1.640000 -1.680000 0.527219
-1.640000 -1.640000 0.519271
-1.640000 -1.600000 0.514399
-1.640000 -1.560000 0.513136
-1.640000 -1.520000 0.514865
-1.640000 -1.480000 0.517091
-1.640000 -1.440000 0.519077
-1.640000 -1.400000 0.518224
-1.640000 -1.360000 0.517683
-1.640000 -1.320000 0.518394
-1.640000 -1.280000 0.515721
-1.640000 -1.240000 0.517737
-1.640000 -1.200000 0.519137
-1.640000 -1.160000 0.516000
-1.640000 -1.120000 0.518205
-1.640000 -1.080000 0.517448
-1.640000 -1.040000 0.517111
-1.640000 -1.000000 0.517934
-1.640000 -0.960000 0.517857
-1.640000 -0.920000 0.517629
-1.640000 -0.880000 0.517468
-1.640000 -0.840000 0.517684
-1.640000 -0.800000 0.517444
-1.640000 -0.760000 0.517455
-1.640000 -0.720000 0.517438
-1.640000 -0.680000 0.517392
-1.640000 -0.640000 0.517732
-1.640000 -0.600000 0.516125
-1.640000 -0.560000 0.515563
-1.640000 -0.520000 0.520197
-1.640000 -0.480000 0.514695
-1.640000 -0.440000 0.512942
-1.640000 -0.400000 0.514587
-1.640000 -0.360000 0.514915
-1.640000 -0.320000 0.518529
-1.640000 -0.280000 0.513263
-1.640000 -0.240000 0.524715
-1.640000 -0.200000 0.519103
-1.640000 -0.160000 0.518579
-1.640000 -0.120000 0.519750
-1.640000 -0.080000 0.520907
-1.640000 -0.040000 0.514526
-1.640000 0.000000 0.522701
-1.640000 0.040000 0.516831
-1.640000 0.080000 0.519608
-1.640000 0.120000 0.512999
-1.640000 0.160000 0.517445
-1.640000 0.200000 0.525847
-1.640000 0.240000 0.516301
-1.640000 0.280000 0.518130
-1.640000 0.320000 0.515222
-1.640000 0.360000 0.517886
-1.640000 0.400000 0.517796
-1.640000 0.440000 0.516837
-1.640000 0.480000 0.520011
-1.640000 0.520000 0.517692
-1.640000 0.560000 0.514682
-1.640000 0.600000 0.516925
-1.640000 0.640000 0.514248
-1.640000 0.680000 0.514701
-1.640000 0.720000 0.516582
-1.640000 0.760000 0.516390
-1.640000 0.800000 0.518361
-1.640000 0.840000 0.516361
-1.640000 0.880000 0.516716
-1.640000 0.920000 0.517525
-1.640000 0.960000 0.517314
-1.640000 1.000000 0.518521
-1.640000 1.040000 0.518672
-1.640000 1.080000 0.516766
-1.640000 1.120000 0.518091
-1.640000 1.160000 0.517296
-1.640000 1.200000 0.518022
-1.640000 1.240000 0.517521
-1.640000 1.280000 0.518149
-1.640000 1.320000 0.517539
-1.640000 1.360000 0.517221
-1.640000 1.400000 0.517691
-1.640000 1.440000 0.517498
-1.640000 1.480000 0.517469
-1.640000 1.520000 0.517336
-1.640000 1.560000 0.517516
-1.640000 1.600000 0.517156
-1.640000 1.640000 0.517120
-1.640000 1.680000 0.517997
-1.640000 1.720000 0.517341
-1.640000 1.760000 0.517648
-1.640000 1.800000 0.517353
-1.640000 1.840000 0.517688
-1.640000 1.880000 0.517622
-1.640000 1.920000 0.517559
-1.640000 1.960000 0.517606
-1.640000 2.000000 0.517484
-1.600000 -2.000000 0.485417
-1.600000 -1.960000 0.493163
-1.600000 -1.920000 0.509392
-1.600000 -1.880000 0.530328
-1.600000 -1.840000 0.550201
-1.600000 -1.800000 0.564679
-1.600000 -1.760000 0.573223
-1.600000 -1.720000 0.573041
-1.600000 -1.680000 0.566664
-1.600000 -1.640000 0.557623
-1.600000 -1.600000 0.552083
-1.600000 -1.560000 0.550647
-1.600000 -1.520000 0.552614
-1.600000 -1.480000 0.555144
-1.600000 -1.440000 0.557403
-1.600000 -1.400000 0.556432
-1.600000 -1.360000 0.555818
-1.600000 -1.320000 0.556626
-1.600000 -1.280000 0.553587
-1.600000 -1.240000 0.555879
-1.600000 -1.200000 0.557471
-1.600000 -1.160000 0.553903
-1.600000 -1.120000 0.556411
-1.600000 -1.080000 0.555550
-1.600000 -1.040000 0.555166
-1.600000 -1.000000 0.556103
-1.600000 -0.960000 0.556015
-1.600000 -0.920000 0.555756
-1.600000 -0.880000 0.555573
-1.600000 -0.840000 0.555818
-1.600000 -0.800000 0.555546
-1.600000 -0.760000 0.555558
-1.600000 -0.720000 0.555538
-1.600000 -0.680000 0.555486
-1.600000 -0.640000 0.555873
-1.600000 -0.600000 0.554046
-1.600000 -0.560000 0.553407
-1.600000 -0.520000 0.558676
-1.600000 -0.480000 0.552420
-1.600000 -0.440000 0.550428
-1.600000 -0.400000 0.552298
-1.600000 -0.360000 0.552670
-1.600000 -0.320000 0.556779
-1.600000 -0.280000 0.550792
-1.600000 -0.240000 0.563814
-1.600000 -0.200000 0.557432
-1.600000 -0.160000 0.556836
-1.600000 -0.120000 0.558168
-1.600000 -0.080000 0.559484
-1.600000 -0.040000 0.552228
-1.600000 0.000000 0.561524
-1.600000 0.040000 0.554848
-1.600000 0.080000 0.558007
-1.600000 0.120000 0.550491
-1.600000 0.160000 0.555547
-1.600000 0.200000 0.565103
-1.600000 0.240000 0.554246
-1.600000 0.280000 0.556325
-1.600000 0.320000 0.553019
-1.600000 0.360000 0.556048
-1.600000 0.400000 0.555946
-1.600000 0.440000 0.554856
-1.600000 0.480000 0.558464
-1.600000 0.520000 0.555828
-1.600000 0.560000 0.552405
-1.600000 0.600000 0.554955
-1.600000 0.640000 0.551912
-1.600000 0.680000 0.552427
-1.600000 0.720000 0.554565
-1.600000 0.760000 0.554347
-1.600000 0.800000 0.556588
-1.600000 0.840000 0.554314
-1.600000 0.880000 0.554718
-1.600000 0.920000 0.555637
-1.600000 0.960000 0.555398
-1.600000 1.000000 0.556771
-1.600000 1.040000 0.556942
-1.600000 1.080000 0.554774
-1.600000 1.120000 0.556281
-1.600000 1.160000 0.555377
-1.600000 1.200000 0.556203
-1.600000 1.240000 0.555633
-1.600000 1.280000 0.556347
-1.600000 1.320000 0.555654
-1.600000 1.360000 0.555292
-1.600000 1.400000 0.555826
-1.600000 1.440000 0.555606
-1.600000 1.480000 0.555574
-1.600000 1.520000 0.555423
-1.600000 1.560000 0.555627
-1.600000 1.600000 0.555218
-1.600000 1.640000 0.555177
-1.600000 1.680000 0.556175
-1.600000 1.720000 0.555429
-1.600000 1.760000 0.555778
-1.600000 1.800000 0.555442
-1.600000 1.840000 0.555823
-1.600000 1.880000 0.555748
-1.600000 1.920000 0.555676
-1.600000 1.960000 0.555730
-1.600000 2.000000 0.555591
-1.560000 -2.000000 0.519161
-1.560000 -1.960000 0.527953
-1.560000 -1.920000 0.546389
-1.560000 -1.880000 0.570199
-1.560000 -1.840000 0.592826
-1.560000 -1.800000 0.609328
-1.560000 -1.760000 0.619070
-1.560000 -1.720000 0.618863
-1.560000 -1.680000 0.611590
-1.560000 -1.640000 0.601285
-1.560000 -1.600000 0.594972
-1.560000 -1.560000 0.593336
-1.560000 -1.520000 0.595576
-1.560000 -1.480000 0.598460
-1.560000 -1.440000 0.601033
-1.560000 -1.400000 0.599927
-1.560000 -1.360000 0.599227
-1.560000 -1.320000 0.600148
-1.560000 -1.280000 0.596684
-1.560000 -1.240000 0.599296
-1.560000 -1.200000 0.601111
-1.560000 -1.160000 0.597045
-1.560000 -1.120000 0.599903
-1.560000 -1.080000 0.598921
-1.560000 -1.040000 0.598484
-1.560000 -1.000000 0.599552
-1.560000 -0.960000 0.599452
-1.560000 -0.920000 0.599156
-1.560000 -0.880000 0.598948
-1.560000 -0.840000 0.599227
-1.560000 -0.800000 0.598917
-1.560000 -0.760000 0.598930
-1.560000 -0.720000 0.598908
-1.560000 -0.680000 0.598849
-1.560000 -0.640000 0.599290
-1.560000 -0.600000 0.597208
-1.560000 -0.560000 0.596480
-1.560000 -0.520000 0.602484
-1.560000 -0.480000 0.595355
-1.560000 -0.440000 0.593086
-1.560000 -0.400000 0.595216
-1.560000 -0.360000 0.595640
-1.560000 -0.320000 0.600323
-1.560000 -0.280000 0.593500
-1.560000 -0.240000 0.608341
-1.560000 -0.200000 0.601067
-1.560000 -0.160000 0.600387
-1.560000 -0.120000 0.601905
-1.560000 -0.080000 0.603405
-1.560000 -0.040000 0.595137
-1.560000 0.000000 0.605731
-1.560000 0.040000 0.598122
-1.560000 0.080000 0.601722
-1.560000 0.120000 0.593158
-1.560000 0.160000 0.598918
-1.560000 0.200000 0.609811
-1.560000 0.240000 0.597436
-1.560000 0.280000 0.599805
-1.560000 0.320000 0.596038
-1.560000 0.360000 0.599489
-1.560000 0.400000 0.599373
-1.560000 0.440000 0.598130
-1.560000 0.480000 0.602243
-1.560000 0.520000 0.599238
-1.560000 0.560000 0.595338
-1.560000 0.600000 0.598244
-1.560000 0.640000 0.594777
-1.560000 0.680000 0.595363
-1.560000 0.720000 0.597800
-1.560000 0.760000 0.597551
-1.560000 0.800000 0.600104
-1.560000 0.840000 0.597513
-1.560000 0.880000 0.597974
-1.560000 0.920000 0.599021
-1.560000 0.960000 0.598749
-1.560000 1.000000 0.600313
-1.560000 1.040000 0.600508
-1.560000 1.080000 0.598038
-1.560000 1.120000 0.599755
-1.560000 1.160000 0.598724
-1.560000 1.200000 0.599666
-1.560000 1.240000 0.599016
-1.560000 1.280000 0.599830
-1.560000 1.320000 0.599040
-1.560000 1.360000 0.598628
-1.560000 1.400000 0.599236
-1.560000 1.440000 0.598986
-1.560000 1.480000 0.598949
-1.560000 1.520000 0.598777
-1.560000 1.560000 0.599010
-1.560000 1.600000 0.598543
-1.560000 1.640000 0.598497
-1.560000 1.680000 0.599633
-1.560000 1.720000 0.598783
-1.560000 1.760000 0.599181
-1.560000 1.800000 0.598798
-1.560000 1.840000 0.599233
-1.560000 1.880000 0.599147
-1.560000 1.920000 0.599066
-1.560000 1.960000 0.599126
-1.560000 2.000000 0.598969
-1.520000 -2.000000 0.557493
-1.520000 -1.960000 0.567494
-1.520000 -1.920000 0.588481
-1.520000 -1.880000 0.615618
-1.520000 -1.840000 0.641438
-1.520000 -1.800000 0.660286
-1.520000 -1.760000 0.671421
-1.520000 -1.720000 0.671184
-1.520000 -1.680000 0.662872
-1.520000 -1.640000 0.651098
-1.520000 -1.600000 0.643888
-1.520000 -1.560000 0.642020
-1.520000 -1.520000 0.644578
-1.520000 -1.480000 0.647871
-1.520000 -1.440000 0.650810
-1.520000 -1.400000 0.649547
-1.520000 -1.360000 0.648747
-1.520000 -1.320000 0.649799
-1.520000 -1.280000 0.645844
-1.520000 -1.240000 0.648826
-1.520000 -1.200000 0.650900
-1.520000 -1.160000 0.646256
-1.520000 -1.120000 0.649519
-1.520000 -1.080000 0.648399
-1.520000 -1.040000 0.647899
-1.520000 -1.000000 0.649119
-1.520000 -0.960000 0.649004
-1.520000 -0.920000 0.648667
-1.520000 -0.880000 0.648429
-1.520000 -0.840000 0.648748
-1.520000 -0.800000 0.648394
-1.520000 -0.760000 0.648409
-1.520000 -0.720000 0.648383
-1.520000 -0.680000 0.648316
-1.520000 -0.640000 0.648819
-1.520000 -0.600000 0.646442
-1.520000 -0.560000 0.645611
-1.520000 -0.520000 0.652467
-1.520000 -0.480000 0.644326
-1.520000 -0.440000 0.641735
-1.520000 -0.400000 0.644167
-1.520000 -0.360000 0.644652
-1.520000 -0.320000 0.649999
-1.520000 -0.280000 0.642208
-1.520000 -0.240000 0.659159
-1.520000 -0.200000 0.650848
-1.520000 -0.160000 0.650072
-1.520000 -0.120000 0.651806
-1.520000 -0.080000 0.653519
-1.520000 -0.040000 0.644077
-1.520000 0.000000 0.656176
-1.520000 0.040000 0.647485
-1.520000 0.080000 0.651597
-1.520000 0.120000 0.641817
-1.520000 0.160000 0.648395
-1.520000 0.200000 0.660838
-1.520000 0.240000 0.646703
-1.520000 0.280000 0.649408
-1.520000 0.320000 0.645105
-1.520000 0.360000 0.649047
-1.520000 0.400000 0.648914
-1.520000 0.440000 0.647495
-1.520000 0.480000 0.652192
-1.520000 0.520000 0.648760
-1.520000 0.560000 0.644307
-1.520000 0.600000 0.647625
-1.520000 0.640000 0.643666
-1.520000 0.680000 0.644335
-1.520000 0.720000 0.647117
-1.520000 0.760000 0.646833
-1.520000 0.800000 0.649750
-1.520000 0.840000 0.646790
-1.520000 0.880000 0.647316
-1.520000 0.920000 0.648512
-1.520000 0.960000 0.648201
-1.520000 1.000000 0.649988
-1.520000 1.040000 0.650211
-1.520000 1.080000 0.647390
-1.520000 1.120000 0.649350
-1.520000 1.160000 0.648174
-1.520000 1.200000 0.649249
-1.520000 1.240000 0.648507
-1.520000 1.280000 0.649436
-1.520000 1.320000 0.648534
-1.520000 1.360000 0.648063
-1.520000 1.400000 0.648758
-1.520000 1.440000 0.648472
-1.520000 1.480000 0.648430
-1.520000 1.520000 0.648233
-1.520000 1.560000 0.648500
-1.520000 1.600000 0.647967
-1.520000 1.640000 0.647914
-1.520000 1.680000 0.649212
-1.520000 1.720000 0.648241
-1.520000 1.760000 0.648695
-1.520000 1.800000 0.648258
-1.520000 1.840000 0.648754
-1.520000 1.880000 0.648656
-1.520000 1.920000 0.648563
-1.520000 1.960000 0.648633
-1.520000 2.000000 0.648453
-1.480000 -2.000000 0.601131
-1.480000 -1.960000 0.612531
-1.480000 -1.920000 0.636474
-1.480000 -1.880000 0.667471
-1.480000 -1.840000 0.696999
-1.480000 -1.800000 0.718575
-1.480000 -1.760000 0.731330
-1.480000 -1.720000 0.731058
-1.480000 -1.680000 0.721537
-1.480000 -1.640000 0.708055
-1.480000 -1.600000 0.699803
-1.480000 -1.560000 0.697666
-1.480000 -1.520000 0.700592
-1.480000 -1.480000 0.704362
-1.480000 -1.440000 0.707726
-1.480000 -1.400000 0.706279
-1.480000 -1.360000 0.705365
-1.480000 -1.320000 0.706569
-1.480000 -1.280000 0.702041
-1.480000 -1.240000 0.705455
-1.480000 -1.200000 0.707829
-1.480000 -1.160000 0.702513
-1.480000 -1.120000 0.706248
-1.480000 -1.080000 0.704966
-1.480000 -1.040000 0.704394
-1.480000 -1.000000 0.705790
-1.480000 -0.960000 0.705658
-1.480000 -0.920000 0.705272
-1.480000 -0.880000 0.705000
-1.480000 -0.840000 0.705365
-1.480000 -0.800000 0.704960
-1.480000 -0.760000 0.704977
-1.480000 -0.720000 0.704948
-1.480000 -0.680000 0.704871
-1.480000 -0.640000 0.705447
-1.480000 -0.600000 0.702726
-1.480000 -0.560000 0.701775
-1.480000 -0.520000 0.709623
-1.480000 -0.480000 0.700305
-1.480000 -0.440000 0.697340
-1.480000 -0.400000 0.700123
-1.480000 -0.360000 0.700677
-1.480000 -0.320000 0.706797
