-2.160000 -1.160000 2.070558
-2.160000 -1.120000 2.073346
-2.160000 -1.080000 2.073626
-2.160000 -1.040000 2.069945
-2.160000 -1.000000 2.060836
-2.160000 -0.960000 2.045056
-2.160000 -0.920000 2.022124
-2.160000 -0.880000 1.993001
-2.160000 -0.840000 1.960174
-2.160000 -0.800000 1.926604
-2.160000 -0.760000 1.894754
-2.160000 -0.720000 1.866697
-2.160000 -0.680000 1.843711
-2.160000 -0.640000 1.825973
-2.160000 -0.600000 1.813652
-2.160000 -0.560000 1.806245
-2.160000 -0.520000 1.803661
-2.160000 -0.480000 1.806260
-2.160000 -0.440000 1.814987
-2.160000 -0.400000 1.829904
-2.160000 -0.360000 1.850003
-2.160000 -0.320000 1.872622
-2.160000 -0.280000 1.895024
-2.160000 -0.240000 1.914388
-2.160000 -0.200000 1.928679
-2.160000 -0.160000 1.936801
-2.160000 -0.120000 1.937432
-2.160000 -0.080000 1.931673
-2.160000 -0.040000 1.923382
-2.160000 0.000000 1.914470
-2.160000 0.040000 1.906166
-2.160000 0.080000 1.899836
-2.160000 0.120000 1.896708
-2.160000 0.160000 1.897239
-2.160000 0.200000 1.900186
-2.160000 0.240000 1.904538
-2.160000 0.280000 1.908335
-2.160000 0.320000 1.908935
-2.160000 0.360000 1.906501
-2.160000 0.400000 1.904154
-2.160000 0.440000 1.903593
-2.160000 0.480000 1.904702
-2.160000 0.520000 1.905933
-2.160000 0.560000 1.905770
-2.160000 0.600000 1.904730
-2.160000 0.640000 1.904889
-2.160000 0.680000 1.905391
-2.160000 0.720000 1.905117
-2.160000 0.760000 1.905018
-2.160000 0.800000 1.905257
-2.160000 0.840000 1.905119
-2.160000 0.880000 1.905170
-2.160000 0.920000 1.905354
-2.160000 0.960000 1.905058
-2.160000 1.000000 1.905061
-2.160000 1.040000 1.905280
-2.160000 1.080000 1.905201
-2.160000 1.120000 1.905206
-2.160000 1.160000 1.905128
-2.160000 1.200000 1.905291
-2.160000 1.240000 1.905314
-2.160000 1.280000 1.905225
-2.160000 1.320000 1.905169
-2.160000 1.360000 1.905206
-2.160000 1.400000 1.905324
-2.160000 1.440000 1.905196
-2.160000 1.480000 1.904974
-2.160000 1.520000 1.905181
-2.160000 1.560000 1.905102
-2.160000 1.600000 1.905154
-2.160000 1.640000 1.905314
-2.160000 1.680000 1.905067
-2.160000 1.720000 1.905409
-2.160000 1.760000 1.905282
-2.160000 1.800000 1.905071
-2.160000 1.840000 1.905065
-2.160000 1.880000 1.905407
-2.160000 1.920000 1.905276
-2.160000 1.960000 1.905055
-2.160000 2.000000 1.905149
-2.120000 -2.000000 2.080827
-2.120000 -1.960000 2.079870
-2.120000 -1.920000 2.078750
-2.120000 -1.880000 2.077450
-2.120000 -1.840000 2.075951
-2.120000 -1.800000 2.074237
-2.120000 -1.760000 2.072298
-2.120000 -1.720000 2.070137
-2.120000 -1.680000 2.067769
-2.120000 -1.640000 2.065231
-2.120000 -1.600000 2.062588
-2.120000 -1.560000 2.059944
-2.120000 -1.520000 2.057444
-2.120000 -1.480000 2.055280
-2.120000 -1.440000 2.053687
-2.120000 -1.400000 2.052928
-2.120000 -1.360000 2.053263
-2.120000 -1.320000 2.054897
-2.120000 -1.280000 2.057901
-2.120000 -1.240000 2.062124
-2.120000 -1.200000 2.067095
-2.120000 -1.160000 2.071970
-2.120000 -1.120000 2.075536
-2.120000 -1.080000 2.076287
-2.120000 -1.040000 2.072544
-2.120000 -1.000000 2.062607
-2.120000 -0.960000 2.045050
-2.120000 -0.920000 2.019341
-2.120000 -0.880000 1.986620
-2.120000 -0.840000 1.949785
-2.120000 -0.800000 1.912293
-2.120000 -0.760000 1.877009
-2.120000 -0.720000 1.846275
-2.120000 -0.680000 1.821447
-2.120000 -0.640000 1.802584
-2.120000 -0.600000 1.789669
-2.120000 -0.560000 1.781915
-2.120000 -0.520000 1.779084
-2.120000 -0.480000 1.781626
-2.120000 -0.440000 1.790734
-2.120000 -0.400000 1.806590
-2.120000 -0.360000 1.828204
-2.120000 -0.320000 1.852733
-2.120000 -0.280000 1.877159
-2.120000 -0.240000 1.898340
-2.120000 -0.200000 1.913988
-2.120000 -0.160000 1.922878
-2.120000 -0.120000 1.923561
-2.120000 -0.080000 1.917251
-2.120000 -0.040000 1.908172
-2.120000 0.000000 1.898408
-2.120000 0.040000 1.889316
-2.120000 0.080000 1.882395
-2.120000 0.120000 1.878978
-2.120000 0.160000 1.879561
-2.120000 0.200000 1.882780
-2.120000 0.240000 1.887532
-2.120000 0.280000 1.891687
-2.120000 0.320000 1.892343
-2.120000 0.360000 1.889679
-2.120000 0.400000 1.887115
-2.120000 0.440000 1.886501
-2.120000 0.480000 1.887713
-2.120000 0.520000 1.889059
-2.120000 0.560000 1.888880
-2.120000 0.600000 1.887744
-2.120000 0.640000 1.887917
-2.120000 0.680000 1.888466
-2.120000 0.720000 1.888167
-2.120000 0.760000 1.888058
-2.120000 0.800000 1.888320
-2.120000 0.840000 1.888169
-2.120000 0.880000 1.888225
-2.120000 0.920000 1.888427
-2.120000 0.960000 1.888102
-2.120000 1.000000 1.888105
-2.120000 1.040000 1.888345
-2.120000 1.080000 1.888259
-2.120000 1.120000 1.888264
-2.120000 1.160000 1.888178
-2.120000 1.200000 1.888357
-2.120000 1.240000 1.888383
-2.120000 1.280000 1.888286
-2.120000 1.320000 1.888223
-2.120000 1.360000 1.888264
-2.120000 1.400000 1.888395
-2.120000 1.440000 1.888253
-2.120000 1.480000 1.888009
-2.120000 1.520000 1.888237
-2.120000 1.560000 1.888150
-2.120000 1.600000 1.888207
-2.120000 1.640000 1.888382
-2.120000 1.680000 1.888111
-2.120000 1.720000 1.888487
-2.120000 1.760000 1.888347
-2.120000 1.800000 1.888116
-2.120000 1.840000 1.888111
-2.120000 1.880000 1.888484
-2.120000 1.920000 1.888340
-2.120000 1.960000 1.888099
-2.120000 2.000000 1.888201
-2.080000 -2.000000 2.080341
-2.080000 -1.960000 2.079293
-2.080000 -1.920000 2.078070
-2.080000 -1.880000 2.076650
-2.080000 -1.840000 2.075014
-2.080000 -1.800000 2.073145
-2.080000 -1.760000 2.071035
-2.080000 -1.720000 2.068686
-2.080000 -1.680000 2.066118
-2.080000 -1.640000 2.063373
-2.080000 -1.600000 2.060529
-2.080000 -1.560000 2.057701
-2.080000 -1.520000 2.055054
-2.080000 -1.480000 2.052804
-2.080000 -1.440000 2.051217
-2.080000 -1.400000 2.050590
-2.080000 -1.360000 2.051219
-2.080000 -1.320000 2.053336
-2.080000 -1.280000 2.057032
-2.080000 -1.240000 2.062144
-2.080000 -1.200000 2.068151
-2.080000 -1.160000 2.074105
-2.080000 -1.120000 2.078626
-2.080000 -1.080000 2.079983
-2.080000 -1.040000 2.076232
-2.080000 -1.000000 2.065399
-2.080000 -0.960000 2.045842
-2.080000 -0.920000 2.016973
-2.080000 -0.880000 1.980148
-2.080000 -0.840000 1.938748
-2.080000 -0.800000 1.896816
-2.080000 -0.760000 1.857694
-2.080000 -0.720000 1.824030
-2.080000 -0.680000 1.797258
-2.080000 -0.640000 1.777282
-2.080000 -0.600000 1.763836
-2.080000 -0.560000 1.755775
-2.080000 -0.520000 1.752673
-2.080000 -0.480000 1.755093
-2.080000 -0.440000 1.764525
-2.080000 -0.400000 1.781309
-2.080000 -0.360000 1.804498
-2.080000 -0.320000 1.831067
-2.080000 -0.280000 1.857684
-2.080000 -0.240000 1.880846
-2.080000 -0.200000 1.897978
-2.080000 -0.160000 1.907706
-2.080000 -0.120000 1.908444
-2.080000 -0.080000 1.901530
-2.080000 -0.040000 1.891590
-2.080000 0.000000 1.880895
-2.080000 0.040000 1.870942
-2.080000 0.080000 1.863375
-2.080000 0.120000 1.859644
-2.080000 0.160000 1.860284
-2.080000 0.200000 1.863798
-2.080000 0.240000 1.868986
-2.080000 0.280000 1.873531
-2.080000 0.320000 1.874248
-2.080000 0.360000 1.871334
-2.080000 0.400000 1.868532
-2.080000 0.440000 1.867861
-2.080000 0.480000 1.869187
-2.080000 0.520000 1.870656
-2.080000 0.560000 1.870462
-2.080000 0.600000 1.869220
-2.080000 0.640000 1.869408
-2.080000 0.680000 1.870008
-2.080000 0.720000 1.869681
-2.080000 0.760000 1.869563
-2.080000 0.800000 1.869849
-2.080000 0.840000 1.869684
-2.080000 0.880000 1.869745
-2.080000 0.920000 1.869966
-2.080000 0.960000 1.869610
-2.080000 1.000000 1.869615
-2.080000 1.040000 1.869877
-2.080000 1.080000 1.869782
-2.080000 1.120000 1.869788
-2.080000 1.160000 1.869693
-2.080000 1.200000 1.869890
-2.080000 1.240000 1.869919
-2.080000 1.280000 1.869813
-2.080000 1.320000 1.869743
-2.080000 1.360000 1.869787
-2.080000 1.400000 1.869933
-2.080000 1.440000 1.869775
-2.080000 1.480000 1.869508
-2.080000 1.520000 1.869758
-2.080000 1.560000 1.869662
-2.080000 1.600000 1.869725
-2.080000 1.640000 1.869916
-2.080000 1.680000 1.869621
-2.080000 1.720000 1.870033
-2.080000 1.760000 1.869879
-2.080000 1.800000 1.869626
-2.080000 1.840000 1.869621
-2.080000 1.880000 1.870029
-2.080000 1.920000 1.869871
-2.080000 1.960000 1.869607
-2.080000 2.000000 1.869719
-2.040000 -2.000000 2.079808
-2.040000 -1.960000 2.078664
-2.040000 -1.920000 2.077327
-2.040000 -1.880000 2.075776
-2.040000 -1.840000 2.073991
-2.040000 -1.800000 2.071955
-2.040000 -1.760000 2.069659
-2.040000 -1.720000 2.067109
-2.040000 -1.680000 2.064327
-2.040000 -1.640000 2.061365
-2.040000 -1.600000 2.058310
-2.040000 -1.560000 2.055294
-2.040000 -1.520000 2.052505
-2.040000 -1.480000 2.050187
-2.040000 -1.440000 2.048639
-2.040000 -1.400000 2.048199
-2.040000 -1.360000 2.049201
-2.040000 -1.320000 2.051915
-2.040000 -1.280000 2.056451
-2.040000 -1.240000 2.062634
-2.040000 -1.200000 2.069890
-2.040000 -1.160000 2.077151
-2.040000 -1.120000 2.082843
-2.040000 -1.080000 2.084974
-2.040000 -1.040000 2.081285
-2.040000 -1.000000 2.069482
-2.040000 -0.960000 2.047671
-2.040000 -0.920000 2.015200
-2.040000 -0.880000 1.973682
-2.040000 -0.840000 1.927073
-2.040000 -0.800000 1.880104
-2.040000 -0.760000 1.836686
-2.040000 -0.720000 1.799817
-2.040000 -0.680000 1.771006
-2.040000 -0.640000 1.749952
-2.040000 -0.600000 1.736068
-2.040000 -0.560000 1.727762
-2.040000 -0.520000 1.724363
-2.040000 -0.480000 1.726572
-2.040000 -0.440000 1.736248
-2.040000 -0.400000 1.753928
-2.040000 -0.360000 1.778739
-2.040000 -0.320000 1.807479
-2.040000 -0.280000 1.836464
-2.040000 -0.240000 1.861786
-2.040000 -0.200000 1.880540
-2.040000 -0.160000 1.891184
-2.040000 -0.120000 1.891979
-2.040000 -0.080000 1.884405
-2.040000 -0.040000 1.873524
-2.040000 0.000000 1.861810
-2.040000 0.040000 1.850915
-2.040000 0.080000 1.842646
-2.040000 0.120000 1.838573
-2.040000 0.160000 1.839276
-2.040000 0.200000 1.843111
-2.040000 0.240000 1.848770
-2.040000 0.280000 1.853741
-2.040000 0.320000 1.854526
-2.040000 0.360000 1.851339
-2.040000 0.400000 1.848278
-2.040000 0.440000 1.847545
-2.040000 0.480000 1.848994
-2.040000 0.520000 1.850597
-2.040000 0.560000 1.850386
-2.040000 0.600000 1.849030
-2.040000 0.640000 1.849234
-2.040000 0.680000 1.849890
-2.040000 0.720000 1.849533
-2.040000 0.760000 1.849403
-2.040000 0.800000 1.849716
-2.040000 0.840000 1.849536
-2.040000 0.880000 1.849603
-2.040000 0.920000 1.849845
-2.040000 0.960000 1.849454
-2.040000 1.000000 1.849461
-2.040000 1.040000 1.849747
-2.040000 1.080000 1.849644
-2.040000 1.120000 1.849651
-2.040000 1.160000 1.849545
-2.040000 1.200000 1.849763
-2.040000 1.240000 1.849794
-2.040000 1.280000 1.849679
-2.040000 1.320000 1.849601
-2.040000 1.360000 1.849649
-2.040000 1.400000 1.849810
-2.040000 1.440000 1.849635
-2.040000 1.480000 1.849342
-2.040000 1.520000 1.849616
-2.040000 1.560000 1.849511
-2.040000 1.600000 1.849580
-2.040000 1.640000 1.849789
-2.040000 1.680000 1.849466
-2.040000 1.720000 1.849919
-2.040000 1.760000 1.849748
-2.040000 1.800000 1.849472
-2.040000 1.840000 1.849469
-2.040000 1.880000 1.849913
-2.040000 1.920000 1.849741
-2.040000 1.960000 1.849451
-2.040000 2.000000 1.849574
-2.000000 -2.000000 2.079227
-2.000000 -1.960000 2.077975
-2.000000 -1.920000 2.076515
-2.000000 -1.880000 2.074823
-2.000000 -1.840000 2.072877
-2.000000 -1.800000 2.070659
-2.000000 -1.760000 2.068164
-2.000000 -1.720000 2.065398
-2.000000 -1.680000 2.062389
-2.000000 -1.640000 2.059198
-2.000000 -1.600000 2.055924
-2.000000 -1.560000 2.052720
-2.000000 -1.520000 2.049798
-2.000000 -1.480000 2.047434
-2.000000 -1.440000 2.045969
-2.000000 -1.400000 2.045783
-2.000000 -1.360000 2.047259
-2.000000 -1.320000 2.050707
-2.000000 -1.280000 2.056260
-2.000000 -1.240000 2.063736
-2.000000 -1.200000 2.072498
-2.000000 -1.160000 2.081339
-2.000000 -1.120000 2.088465
-2.000000 -1.080000 2.091574
-2.000000 -1.040000 2.088040
-2.000000 -1.000000 2.075190
-2.000000 -0.960000 2.050831
-2.000000 -0.920000 2.014246
-2.000000 -0.880000 1.967350
-2.000000 -0.840000 1.914783
-2.000000 -0.800000 1.862092
-2.000000 -0.760000 1.813856
-2.000000 -0.720000 1.773482
-2.000000 -0.680000 1.742545
-2.000000 -0.640000 1.720482
-2.000000 -0.600000 1.706293
-2.000000 -0.560000 1.697826
-2.000000 -0.520000 1.694102
-2.000000 -0.480000 1.695991
-2.000000 -0.440000 1.705798
-2.000000 -0.400000 1.724313
-2.000000 -0.360000 1.750778
-2.000000 -0.320000 1.781818
-2.000000 -0.280000 1.813360
-2.000000 -0.240000 1.841035
-2.000000 -0.200000 1.861561
-2.000000 -0.160000 1.873204
-2.000000 -0.120000 1.874061
-2.000000 -0.080000 1.865764
-2.000000 -0.040000 1.853853
-2.000000 0.000000 1.841024
-2.000000 0.040000 1.829101
-2.000000 0.080000 1.820067
-2.000000 0.120000 1.815623
-2.000000 0.160000 1.816396
-2.000000 0.200000 1.820579
-2.000000 0.240000 1.826750
-2.000000 0.280000 1.832185
-2.000000 0.320000 1.833043
-2.000000 0.360000 1.829558
-2.000000 0.400000 1.826216
-2.000000 0.440000 1.825415
-2.000000 0.480000 1.826999
-2.000000 0.520000 1.828747
-2.000000 0.560000 1.828519
-2.000000 0.600000 1.827037
-2.000000 0.640000 1.827260
-2.000000 0.680000 1.827975
-2.000000 0.720000 1.827587
-2.000000 0.760000 1.827444
-2.000000 0.800000 1.827786
-2.000000 0.840000 1.827590
-2.000000 0.880000 1.827663
-2.000000 0.920000 1.827928
-2.000000 0.960000 1.827499
-2.000000 1.000000 1.827508
-2.000000 1.040000 1.827820
-2.000000 1.080000 1.827707
-2.000000 1.120000 1.827715
-2.000000 1.160000 1.827598
-2.000000 1.200000 1.827838
-2.000000 1.240000 1.827873
-2.000000 1.280000 1.827747
-2.000000 1.320000 1.827660
-2.000000 1.360000 1.827713
-2.000000 1.400000 1.827892
-2.000000 1.440000 1.827698
-2.000000 1.480000 1.827376
-2.000000 1.520000 1.827676
-2.000000 1.560000 1.827561
-2.000000 1.600000 1.827638
-2.000000 1.640000 1.827865
-2.000000 1.680000 1.827513
-2.000000 1.720000 1.828010
-2.000000 1.760000 1.827821
-2.000000 1.800000 1.827519
-2.000000 1.840000 1.827517
-2.000000 1.880000 1.828002
-2.000000 1.920000 1.827813
-2.000000 1.960000 1.827497
-2.000000 2.000000 1.827631
-1.960000 -2.000000 2.078590
-1.960000 -1.960000 2.077223
-1.960000 -1.920000 2.075629
-1.960000 -1.880000 2.073783
-1.960000 -1.840000 2.071662
-1.960000 -1.800000 2.069250
-1.960000 -1.760000 2.066540
-1.960000 -1.720000 2.063542
-1.960000 -1.680000 2.060293
-1.960000 -1.640000 2.056862
-1.960000 -1.600000 2.053365
-1.960000 -1.560000 2.049975
-1.960000 -1.520000 2.046934
-1.960000 -1.480000 2.044557
-1.960000 -1.440000 2.043228
-1.960000 -1.400000 2.043382
-1.960000 -1.360000 2.045453
-1.960000 -1.320000 2.049801
-1.960000 -1.280000 2.056588
-1.960000 -1.240000 2.065623
-1.960000 -1.200000 2.076199
-1.960000 -1.160000 2.086952
-1.960000 -1.120000 2.095829
-1.960000 -1.080000 2.100168
-1.960000 -1.040000 2.096907
-1.960000 -1.000000 2.082927
-1.960000 -0.960000 2.055687
-1.960000 -0.920000 2.014391
-1.960000 -0.880000 1.961321
-1.960000 -0.840000 1.901923
-1.960000 -0.800000 1.842717
-1.960000 -0.760000 1.789072
-1.960000 -0.720000 1.744864
-1.960000 -0.680000 1.711729
-1.960000 -0.640000 1.688766
-1.960000 -0.600000 1.674453
-1.960000 -0.560000 1.665940
-1.960000 -0.520000 1.661861
-1.960000 -0.480000 1.663289
-1.960000 -0.440000 1.673077
-1.960000 -0.400000 1.692332
-1.960000 -0.360000 1.720460
-1.960000 -0.320000 1.753926
-1.960000 -0.280000 1.788223
-1.960000 -0.240000 1.818459
-1.960000 -0.200000 1.840921
-1.960000 -0.160000 1.853654
-1.960000 -0.120000 1.854574
-1.960000 -0.080000 1.845486
-1.960000 -0.040000 1.832451
-1.960000 0.000000 1.818403
-1.960000 0.040000 1.805358
-1.960000 0.080000 1.795491
-1.960000 0.120000 1.790646
-1.960000 0.160000 1.791495
-1.960000 0.200000 1.796054
-1.960000 0.240000 1.802780
-1.960000 0.280000 1.808721
-1.960000 0.320000 1.809659
-1.960000 0.360000 1.805848
-1.960000 0.400000 1.802202
-1.960000 0.440000 1.801326
-1.960000 0.480000 1.803057
-1.960000 0.520000 1.804963
-1.960000 0.560000 1.804715
-1.960000 0.600000 1.803098
-1.960000 0.640000 1.803339
-1.960000 0.680000 1.804120
-1.960000 0.720000 1.803697
-1.960000 0.760000 1.803542
-1.960000 0.800000 1.803915
-1.960000 0.840000 1.803701
-1.960000 0.880000 1.803781
-1.960000 0.920000 1.804070
-1.960000 0.960000 1.803601
-1.960000 1.000000 1.803611
-1.960000 1.040000 1.803952
-1.960000 1.080000 1.803829
-1.960000 1.120000 1.803838
-1.960000 1.160000 1.803708
-1.960000 1.200000 1.803974
-1.960000 1.240000 1.804012
-1.960000 1.280000 1.803875
-1.960000 1.320000 1.803777
-1.960000 1.360000 1.803836
-1.960000 1.400000 1.804034
-1.960000 1.440000 1.803818
-1.960000 1.480000 1.803465
-1.960000 1.520000 1.803795
-1.960000 1.560000 1.803667
-1.960000 1.600000 1.803752
-1.960000 1.640000 1.804000
-1.960000 1.680000 1.803616
-1.960000 1.720000 1.804162
-1.960000 1.760000 1.803953
-1.960000 1.800000 1.803624
-1.960000 1.840000 1.803623
-1.960000 1.880000 1.804151
-1.960000 1.920000 1.803944
-1.960000 1.960000 1.803598
-1.960000 2.000000 1.803746
-1.920000 -2.000000 2.077895
-1.920000 -1.960000 2.076401
-1.920000 -1.920000 2.074662
-1.920000 -1.880000 2.072649
-1.920000 -1.840000 2.070339
-1.920000 -1.800000 2.067717
-1.920000 -1.760000 2.064776
-1.920000 -1.720000 2.061534
-1.920000 -1.680000 2.058031
-1.920000 -1.640000 2.054351
-1.920000 -1.600000 2.050626
-1.920000 -1.560000 2.047057
-1.920000 -1.520000 2.043919
-1.920000 -1.480000 2.041571
-1.920000 -1.440000 2.040449
-1.920000 -1.400000 2.041047
-1.920000 -1.360000 2.043863
-1.920000 -1.320000 2.049313
-1.920000 -1.280000 2.057594
-1.920000 -1.240000 2.068509
-1.920000 -1.200000 2.081269
-1.920000 -1.160000 2.094334
-1.920000 -1.120000 2.105347
-1.920000 -1.080000 2.111223
-1.920000 -1.040000 2.108388
-1.920000 -1.000000 2.093192
-1.920000 -0.960000 2.062684
-1.920000 -0.920000 2.015983
-1.920000 -0.880000 1.955809
-1.920000 -0.840000 1.888565
-1.920000 -0.800000 1.821923
-1.920000 -0.760000 1.762194
-1.920000 -0.720000 1.713795
-1.920000 -0.680000 1.678409
-1.920000 -0.640000 1.654711
-1.920000 -0.600000 1.640514
-1.920000 -0.560000 1.632107
-1.920000 -0.520000 1.627639
-1.920000 -0.480000 1.628433
-1.920000 -0.440000 1.638004
-1.920000 -0.400000 1.657855
-1.920000 -0.360000 1.687627
-1.920000 -0.320000 1.723637
-1.920000 -0.280000 1.760897
-1.920000 -0.240000 1.793919
-1.920000 -0.200000 1.818494
-1.920000 -0.160000 1.832415
-1.920000 -0.120000 1.833401
-1.920000 -0.080000 1.823447
-1.920000 -0.040000 1.809185
-1.920000 0.000000 1.793804
-1.920000 0.040000 1.779533
-1.920000 0.080000 1.768762
-1.920000 0.120000 1.763482
-1.920000 0.160000 1.764416
-1.920000 0.200000 1.769383
-1.920000 0.240000 1.776707
-1.920000 0.280000 1.783199
-1.920000 0.320000 1.784225
-1.920000 0.360000 1.780060
-1.920000 0.400000 1.776082
-1.920000 0.440000 1.775126
-1.920000 0.480000 1.777016
-1.920000 0.520000 1.779093
-1.920000 0.560000 1.778825
-1.920000 0.600000 1.777060
-1.920000 0.640000 1.777322
-1.920000 0.680000 1.778174
-1.920000 0.720000 1.777713
-1.920000 0.760000 1.777543
-1.920000 0.800000 1.777951
-1.920000 0.840000 1.777718
-1.920000 0.880000 1.777806
-1.920000 0.920000 1.778121
-1.920000 0.960000 1.777607
-1.920000 1.000000 1.777620
-1.920000 1.040000 1.777992
-1.920000 1.080000 1.777858
-1.920000 1.120000 1.777868
-1.920000 1.160000 1.777724
-1.920000 1.200000 1.778017
-1.920000 1.240000 1.778059
-1.920000 1.280000 1.777910
-1.920000 1.320000 1.777800
-1.920000 1.360000 1.777865
-1.920000 1.400000 1.778086
-1.920000 1.440000 1.777844
-1.920000 1.480000 1.777457
-1.920000 1.520000 1.777819
-1.920000 1.560000 1.777678
-1.920000 1.600000 1.777772
-1.920000 1.640000 1.778042
-1.920000 1.680000 1.777624
-1.920000 1.720000 1.778223
-1.920000 1.760000 1.777991
-1.920000 1.800000 1.777632
-1.920000 1.840000 1.777633
-1.920000 1.880000 1.778208
-1.920000 1.920000 1.777983
-1.920000 1.960000 1.777604
-1.920000 2.000000 1.777766
-1.880000 -2.000000 2.077135
-1.880000 -1.960000 2.075504
-1.880000 -1.920000 2.073606
-1.880000 -1.880000 2.071413
-1.880000 -1.840000 2.068900
-1.880000 -1.800000 2.066051
-1.880000 -1.760000 2.062865
-1.880000 -1.720000 2.059362
-1.880000 -1.680000 2.055593
-1.880000 -1.640000 2.051656
-1.880000 -1.600000 2.047705
-1.880000 -1.560000 2.043970
-1.880000 -1.520000 2.040766
-1.880000 -1.480000 2.038501
-1.880000 -1.440000 2.037673
-1.880000 -1.400000 2.038845
-1.880000 -1.360000 2.042589
-1.880000 -1.320000 2.049385
-1.880000 -1.280000 2.059474
-1.880000 -1.240000 2.072654
-1.880000 -1.200000 2.088047
-1.880000 -1.160000 2.103905
-1.880000 -1.120000 2.117520
-1.880000 -1.080000 2.125309
-1.880000 -1.040000 2.123090
-1.880000 -1.000000 2.106588
-1.880000 -0.960000 2.072368
-1.880000 -0.920000 2.019453
-1.880000 -0.880000 1.951087
-1.880000 -0.840000 1.874811
-1.880000 -0.800000 1.799666
-1.880000 -0.760000 1.733080
-1.880000 -0.720000 1.680102
-1.880000 -0.680000 1.642441
-1.880000 -0.640000 1.618236
-1.880000 -0.600000 1.604472
-1.880000 -0.560000 1.596369
-1.880000 -0.520000 1.591477
-1.880000 -0.480000 1.591417
-1.880000 -0.440000 1.600514
-1.880000 -0.400000 1.620764
-1.880000 -0.360000 1.652120
-1.880000 -0.320000 1.690780
-1.880000 -0.280000 1.731217
-1.880000 -0.240000 1.767268
-1.880000 -0.200000 1.794150
-1.880000 -0.160000 1.809364
-1.880000 -0.120000 1.810418
-1.880000 -0.080000 1.799517
-1.880000 -0.040000 1.783917
-1.880000 0.000000 1.767077
-1.880000 0.040000 1.751470
-1.880000 0.080000 1.739717
-1.880000 0.120000 1.733967
-1.880000 0.160000 1.734993
-1.880000 0.200000 1.740400
-1.880000 0.240000 1.748371
-1.880000 0.280000 1.755464
-1.880000 0.320000 1.756584
-1.880000 0.360000 1.752034
-1.880000 0.400000 1.747697
-1.880000 0.440000 1.746654
-1.880000 0.480000 1.748718
-1.880000 0.520000 1.750978
-1.880000 0.560000 1.750689
-1.880000 0.600000 1.748764
-1.880000 0.640000 1.749047
-1.880000 0.680000 1.749977
-1.880000 0.720000 1.749475
-1.880000 0.760000 1.749289
-1.880000 0.800000 1.749734
-1.880000 0.840000 1.749480
-1.880000 0.880000 1.749577
-1.880000 0.920000 1.749922
-1.880000 0.960000 1.749358
-1.880000 1.000000 1.749375
-1.880000 1.040000 1.749780
-1.880000 1.080000 1.749633
-1.880000 1.120000 1.749645
-1.880000 1.160000 1.749485
-1.880000 1.200000 1.749809
-1.880000 1.240000 1.749855
-1.880000 1.280000 1.749693
-1.880000 1.320000 1.749570
-1.880000 1.360000 1.749641
-1.880000 1.400000 1.749887
-1.880000 1.440000 1.749617
-1.880000 1.480000 1.749193
-1.880000 1.520000 1.749590
-1.880000 1.560000 1.749435
-1.880000 1.600000 1.749539
-1.880000 1.640000 1.749833
-1.880000 1.680000 1.749377
-1.880000 1.720000 1.750034
-1.880000 1.760000 1.749778
-1.880000 1.800000 1.749387
-1.880000 1.840000 1.749390
-1.880000 1.880000 1.750016
-1.880000 1.920000 1.749770
-1.880000 1.960000 1.749356
-1.880000 2.000000 1.749533
-1.840000 -2.000000 2.076306
-1.840000 -1.960000 2.074525
-1.840000 -1.920000 2.072456
-1.840000 -1.880000 2.070067
-1.840000 -1.840000 2.067335
-1.840000 -1.800000 2.064244
-1.840000 -1.760000 2.060796
-1.840000 -1.720000 2.057017
-1.840000 -1.680000 2.052971
-1.840000 -1.640000 2.048773
-1.840000 -1.600000 2.044601
-1.840000 -1.560000 2.040720
-1.840000 -1.520000 2.037490
-1.840000 -1.480000 2.035380
-1.840000 -1.440000 2.034956
-1.840000 -1.400000 2.036863
-1.840000 -1.360000 2.041755
-1.840000 -1.320000 2.050194
-1.840000 -1.280000 2.062471
-1.840000 -1.240000 2.078380
-1.840000 -1.200000 2.096944
-1.840000 -1.160000 2.116175
-1.840000 -1.120000 2.132956
-1.840000 -1.080000 2.143116
-1.840000 -1.040000 2.141755
-1.840000 -1.000000 2.123854
-1.840000 -0.960000 2.085409
-1.840000 -0.920000 2.025334
-1.840000 -0.880000 1.947501
-1.840000 -0.840000 1.860804
-1.840000 -0.800000 1.775916
-1.840000 -0.760000 1.701589
-1.840000 -0.720000 1.643608
-1.840000 -0.680000 1.603683
-1.840000 -0.640000 1.579284
-1.840000 -0.600000 1.566362
-1.840000 -0.560000 1.558820
-1.840000 -0.520000 1.553463
-1.840000 -0.480000 1.552279
-1.840000 -0.440000 1.560571
-1.840000 -0.400000 1.580950
-1.840000 -0.360000 1.613780
-1.840000 -0.320000 1.655180
-1.840000 -0.280000 1.699015
-1.840000 -0.240000 1.738354
-1.840000 -0.200000 1.767752
-1.840000 -0.160000 1.784376
-1.840000 -0.120000 1.785498
-1.840000 -0.080000 1.773562
-1.840000 -0.040000 1.756501
-1.840000 0.000000 1.738069
-1.840000 0.040000 1.721005
-1.840000 0.080000 1.708185
-1.840000 0.120000 1.701928
-1.840000 0.160000 1.703056
-1.840000 0.200000 1.708939
-1.840000 0.240000 1.717607
-1.840000 0.280000 1.725351
-1.840000 0.320000 1.726575
-1.840000 0.360000 1.721605
-1.840000 0.400000 1.716880
