-2.020000 -1.400000 38.812901
-2.020000 -1.380000 38.883059
-2.020000 -1.360000 38.962048
-2.020000 -1.340000 39.045780
-2.020000 -1.320000 39.128244
-2.020000 -1.300000 39.206745
-2.020000 -1.280000 39.282102
-2.020000 -1.260000 39.356375
-2.020000 -1.240000 39.428653
-2.020000 -1.220000 39.496922
-2.020000 -1.200000 39.560137
-2.020000 -1.180000 39.616018
-2.020000 -1.160000 39.664797
-2.020000 -1.140000 39.707634
-2.020000 -1.120000 39.741775
-2.020000 -1.100000 39.765054
-2.020000 -1.080000 39.777026
-2.020000 -1.060000 39.778265
-2.020000 -1.040000 39.765798
-2.020000 -1.020000 39.743205
-2.020000 -1.000000 39.708571
-2.020000 -0.980000 39.662014
-2.020000 -0.960000 39.611460
-2.020000 -0.940000 39.554649
-2.020000 -0.920000 39.495491
-2.020000 -0.900000 39.429256
-2.020000 -0.880000 39.352256
-2.020000 -0.860000 39.261805
-2.020000 -0.840000 39.164659
-2.020000 -0.820000 39.068415
-2.020000 -0.800000 38.972205
-2.020000 -0.780000 38.871771
-2.020000 -0.760000 38.771402
-2.020000 -0.740000 38.677012
-2.020000 -0.720000 38.589617
-2.020000 -0.700000 38.508808
-2.020000 -0.680000 38.432478
-2.020000 -0.660000 38.363348
-2.020000 -0.640000 38.293380
-2.020000 -0.620000 38.228336
-2.020000 -0.600000 38.164786
-2.020000 -0.580000 38.109614
-2.020000 -0.560000 38.064210
-2.020000 -0.540000 38.034712
-2.020000 -0.520000 38.027813
-2.020000 -0.500000 38.028992
-2.020000 -0.480000 38.036145
-2.020000 -0.460000 38.071252
-2.020000 -0.440000 38.092131
-2.020000 -0.420000 38.152695
-2.020000 -0.400000 38.197364
-2.020000 -0.380000 38.253358
-2.020000 -0.360000 38.304681
-2.020000 -0.340000 38.377881
-2.020000 -0.320000 38.429312
-2.020000 -0.300000 38.488804
-2.020000 -0.280000 38.555215
-2.020000 -0.260000 38.628504
-2.020000 -0.240000 38.681268
-2.020000 -0.220000 38.708172
-2.020000 -0.200000 38.729764
-2.020000 -0.180000 38.771808
-2.020000 -0.160000 38.771272
-2.020000 -0.140000 38.793339
-2.020000 -0.120000 38.775858
-2.020000 -0.100000 38.784725
-2.020000 -0.080000 38.754181
-2.020000 -0.060000 38.731136
-2.020000 -0.040000 38.717829
-2.020000 -0.020000 38.710122
-2.020000 0.000000 38.680724
-2.020000 0.020000 38.651755
-2.020000 0.040000 38.636069
-2.020000 0.060000 38.631701
-2.020000 0.080000 38.620261
-2.020000 0.100000 38.627823
-2.020000 0.120000 38.597403
-2.020000 0.140000 38.626421
-2.020000 0.160000 38.630245
-2.020000 0.180000 38.619705
-2.020000 0.200000 38.653776
-2.020000 0.220000 38.646207
-2.020000 0.240000 38.641441
-2.020000 0.260000 38.643102
-2.020000 0.280000 38.623737
-2.020000 0.300000 38.649625
-2.020000 0.320000 38.614706
-2.020000 0.340000 38.621425
-2.020000 0.360000 38.618021
-2.020000 0.380000 38.621630
-2.020000 0.400000 38.633070
-2.020000 0.420000 38.644692
-2.020000 0.440000 38.637311
-2.020000 0.460000 38.626593
-2.020000 0.480000 38.624057
-2.020000 0.500000 38.630486
-2.020000 0.520000 38.647397
-2.020000 0.540000 38.632970
-2.020000 0.560000 38.642437
-2.020000 0.580000 38.623634
-2.020000 0.600000 38.625824
-2.020000 0.620000 38.628762
-2.020000 0.640000 38.633062
-2.020000 0.660000 38.629608
-2.020000 0.680000 38.631960
-2.020000 0.700000 38.636828
-2.020000 0.720000 38.627165
-2.020000 0.740000 38.639523
-2.020000 0.760000 38.626934
-2.020000 0.780000 38.647030
-2.020000 0.800000 38.630752
-2.020000 0.820000 38.626541
-2.020000 0.840000 38.637310
-2.020000 0.860000 38.632365
-2.020000 0.880000 38.623981
-2.020000 0.900000 38.620602
-2.020000 0.920000 38.648759
-2.020000 0.940000 38.623539
-2.020000 0.960000 38.642539
-2.020000 0.980000 38.629567
-2.020000 1.000000 38.626592
-2.020000 1.020000 38.620208
-2.020000 1.040000 38.621692
-2.020000 1.060000 38.640603
-2.020000 1.080000 38.624293
-2.020000 1.100000 38.633523
-2.020000 1.120000 38.631196
-2.020000 1.140000 38.633953
-2.020000 1.160000 38.630845
-2.020000 1.180000 38.632950
-2.020000 1.200000 38.632791
-2.020000 1.220000 38.633749
-2.020000 1.240000 38.636008
-2.020000 1.260000 38.635739
-2.020000 1.280000 38.632819
-2.020000 1.300000 38.637193
-2.020000 1.320000 38.634524
-2.020000 1.340000 38.636763
-2.020000 1.360000 38.632958
-2.020000 1.380000 38.635914
-2.020000 1.400000 38.631604
-2.020000 1.420000 38.628795
-2.020000 1.440000 38.627551
-2.020000 1.460000 38.629490
-2.020000 1.480000 38.628412
-2.020000 1.500000 38.631527
-2.020000 1.520000 38.627508
-2.020000 1.540000 38.632210
-2.020000 1.560000 38.632534
-2.020000 1.580000 38.632076
-2.020000 1.600000 38.634490
-2.020000 1.620000 38.634000
-2.020000 1.640000 38.633772
-2.020000 1.660000 38.631707
-2.020000 1.680000 38.636688
-2.020000 1.700000 38.632327
-2.020000 1.720000 38.633441
-2.020000 1.740000 38.634310
-2.020000 1.760000 38.631328
-2.020000 1.780000 38.634360
-2.020000 1.800000 38.633012
-2.020000 1.820000 38.632613
-2.020000 1.840000 38.631016
-2.020000 1.860000 38.634183
-2.020000 1.880000 38.633165
-2.020000 1.900000 38.633236
-2.020000 1.920000 38.631600
-2.020000 1.940000 38.631931
-2.020000 1.960000 38.634551
-2.020000 1.980000 38.633160
-2.020000 2.000000 38.632749
-2.000000 -2.000000 39.933876
-2.000000 -1.980000 39.852805
-2.000000 -1.960000 39.769645
-2.000000 -1.940000 39.684372
-2.000000 -1.920000 39.597292
-2.000000 -1.900000 39.508807
-2.000000 -1.880000 39.419146
-2.000000 -1.860000 39.328355
-2.000000 -1.840000 39.236696
-2.000000 -1.820000 39.145089
-2.000000 -1.800000 39.055026
-2.000000 -1.780000 38.967811
-2.000000 -1.760000 38.883958
-2.000000 -1.740000 38.803715
-2.000000 -1.720000 38.728220
-2.000000 -1.700000 38.659512
-2.000000 -1.680000 38.599129
-2.000000 -1.660000 38.547692
-2.000000 -1.640000 38.506247
-2.000000 -1.620000 38.476188
-2.000000 -1.600000 38.457388
-2.000000 -1.580000 38.448890
-2.000000 -1.560000 38.450728
-2.000000 -1.540000 38.462627
-2.000000 -1.520000 38.483959
-2.000000 -1.500000 38.514285
-2.000000 -1.480000 38.552700
-2.000000 -1.460000 38.599883
-2.000000 -1.440000 38.654284
-2.000000 -1.420000 38.714231
-2.000000 -1.400000 38.780189
-2.000000 -1.380000 38.853254
-2.000000 -1.360000 38.935585
-2.000000 -1.340000 39.022919
-2.000000 -1.320000 39.108969
-2.000000 -1.300000 39.190926
-2.000000 -1.280000 39.269654
-2.000000 -1.260000 39.347316
-2.000000 -1.240000 39.422949
-2.000000 -1.220000 39.494436
-2.000000 -1.200000 39.560674
-2.000000 -1.180000 39.619268
-2.000000 -1.160000 39.670458
-2.000000 -1.140000 39.715452
-2.000000 -1.120000 39.751347
-2.000000 -1.100000 39.775861
-2.000000 -1.080000 39.788519
-2.000000 -1.060000 39.789908
-2.000000 -1.040000 39.776900
-2.000000 -1.020000 39.753232
-2.000000 -1.000000 39.716881
-2.000000 -0.980000 39.667962
-2.000000 -0.960000 39.614781
-2.000000 -0.940000 39.554971
-2.000000 -0.920000 39.492639
-2.000000 -0.900000 39.422847
-2.000000 -0.880000 39.341759
-2.000000 -0.860000 39.246585
-2.000000 -0.840000 39.144424
-2.000000 -0.820000 39.043258
-2.000000 -0.800000 38.942201
-2.000000 -0.780000 38.836814
-2.000000 -0.760000 38.731605
-2.000000 -0.740000 38.632773
-2.000000 -0.720000 38.541383
-2.000000 -0.700000 38.456995
-2.000000 -0.680000 38.377386
-2.000000 -0.660000 38.305377
-2.000000 -0.640000 38.232518
-2.000000 -0.620000 38.164790
-2.000000 -0.600000 38.098562
-2.000000 -0.580000 38.041017
-2.000000 -0.560000 37.993585
-2.000000 -0.540000 37.962678
-2.000000 -0.520000 37.955306
-2.000000 -0.500000 37.956278
-2.000000 -0.480000 37.963410
-2.000000 -0.460000 37.999745
-2.000000 -0.440000 38.021142
-2.000000 -0.420000 38.084083
-2.000000 -0.400000 38.130389
-2.000000 -0.380000 38.188581
-2.000000 -0.360000 38.241942
-2.000000 -0.340000 38.318293
-2.000000 -0.320000 38.371922
-2.000000 -0.300000 38.434070
-2.000000 -0.280000 38.503524
-2.000000 -0.260000 38.580238
-2.000000 -0.240000 38.635495
-2.000000 -0.220000 38.663687
-2.000000 -0.200000 38.686327
-2.000000 -0.180000 38.730388
-2.000000 -0.160000 38.729831
-2.000000 -0.140000 38.752949
-2.000000 -0.120000 38.734632
-2.000000 -0.100000 38.743893
-2.000000 -0.080000 38.711869
-2.000000 -0.060000 38.687705
-2.000000 -0.040000 38.673749
-2.000000 -0.020000 38.665669
-2.000000 0.000000 38.634872
-2.000000 0.020000 38.604524
-2.000000 0.040000 38.588102
-2.000000 0.060000 38.583527
-2.000000 0.080000 38.571543
-2.000000 0.100000 38.579472
-2.000000 0.120000 38.547600
-2.000000 0.140000 38.577985
-2.000000 0.160000 38.581968
-2.000000 0.180000 38.570922
-2.000000 0.200000 38.606611
-2.000000 0.220000 38.598669
-2.000000 0.240000 38.593680
-2.000000 0.260000 38.595409
-2.000000 0.280000 38.575133
-2.000000 0.300000 38.602238
-2.000000 0.320000 38.565680
-2.000000 0.340000 38.572723
-2.000000 0.360000 38.569159
-2.000000 0.380000 38.572941
-2.000000 0.400000 38.584917
-2.000000 0.420000 38.597082
-2.000000 0.440000 38.589347
-2.000000 0.460000 38.578130
-2.000000 0.480000 38.575489
-2.000000 0.500000 38.582209
-2.000000 0.520000 38.599918
-2.000000 0.540000 38.584816
-2.000000 0.560000 38.594712
-2.000000 0.580000 38.575032
-2.000000 0.600000 38.577330
-2.000000 0.620000 38.580399
-2.000000 0.640000 38.584899
-2.000000 0.660000 38.581282
-2.000000 0.680000 38.583744
-2.000000 0.700000 38.588844
-2.000000 0.720000 38.578732
-2.000000 0.740000 38.591669
-2.000000 0.760000 38.578490
-2.000000 0.780000 38.599527
-2.000000 0.800000 38.582488
-2.000000 0.820000 38.578079
-2.000000 0.840000 38.589346
-2.000000 0.860000 38.584173
-2.000000 0.880000 38.575399
-2.000000 0.900000 38.571858
-2.000000 0.920000 38.601336
-2.000000 0.940000 38.574934
-2.000000 0.960000 38.594821
-2.000000 0.980000 38.581244
-2.000000 1.000000 38.578132
-2.000000 1.020000 38.571448
-2.000000 1.040000 38.573004
-2.000000 1.060000 38.592797
-2.000000 1.080000 38.575725
-2.000000 1.100000 38.585386
-2.000000 1.120000 38.582951
-2.000000 1.140000 38.585838
-2.000000 1.160000 38.582584
-2.000000 1.180000 38.584784
-2.000000 1.200000 38.584619
-2.000000 1.220000 38.585621
-2.000000 1.240000 38.587990
-2.000000 1.260000 38.587708
-2.000000 1.280000 38.584649
-2.000000 1.300000 38.589224
-2.000000 1.320000 38.586434
-2.000000 1.340000 38.588777
-2.000000 1.360000 38.584795
-2.000000 1.380000 38.587891
-2.000000 1.400000 38.583380
-2.000000 1.420000 38.580437
-2.000000 1.440000 38.579136
-2.000000 1.460000 38.581164
-2.000000 1.480000 38.580033
-2.000000 1.500000 38.583297
-2.000000 1.520000 38.579089
-2.000000 1.540000 38.584010
-2.000000 1.560000 38.584348
-2.000000 1.580000 38.583872
-2.000000 1.600000 38.586399
-2.000000 1.620000 38.585886
-2.000000 1.640000 38.585646
-2.000000 1.660000 38.583485
-2.000000 1.680000 38.588697
-2.000000 1.700000 38.584133
-2.000000 1.720000 38.585301
-2.000000 1.740000 38.586210
-2.000000 1.760000 38.583088
-2.000000 1.780000 38.586263
-2.000000 1.800000 38.584852
-2.000000 1.820000 38.584434
-2.000000 1.840000 38.582762
-2.000000 1.860000 38.586077
-2.000000 1.880000 38.585011
-2.000000 1.900000 38.585086
-2.000000 1.920000 38.583373
-2.000000 1.940000 38.583719
-2.000000 1.960000 38.586461
-2.000000 1.980000 38.585005
-2.000000 2.000000 38.584575
-1.980000 -2.000000 39.952993
-1.980000 -1.980000 39.868140
-1.980000 -1.960000 39.781074
-1.980000 -1.940000 39.691778
-1.980000 -1.920000 39.600589
-1.980000 -1.900000 39.507941
-1.980000 -1.880000 39.414086
-1.980000 -1.860000 39.319086
-1.980000 -1.840000 39.223227
-1.980000 -1.820000 39.127479
-1.980000 -1.800000 39.033409
-1.980000 -1.780000 38.942384
-1.980000 -1.760000 38.854936
-1.980000 -1.740000 38.771315
-1.980000 -1.720000 38.692700
-1.980000 -1.700000 38.621206
-1.980000 -1.680000 38.558420
-1.980000 -1.660000 38.504970
-1.980000 -1.640000 38.461925
-1.980000 -1.620000 38.430728
-1.980000 -1.600000 38.411229
-1.980000 -1.580000 38.402420
-1.980000 -1.560000 38.404333
-1.980000 -1.540000 38.416688
-1.980000 -1.520000 38.438835
-1.980000 -1.500000 38.470326
-1.980000 -1.480000 38.510226
-1.980000 -1.460000 38.559264
-1.980000 -1.440000 38.615824
-1.980000 -1.420000 38.678167
-1.980000 -1.400000 38.746793
-1.980000 -1.380000 38.822864
-1.980000 -1.360000 38.908659
-1.980000 -1.340000 38.999730
-1.980000 -1.320000 39.089506
-1.980000 -1.300000 39.175058
-1.980000 -1.280000 39.257299
-1.980000 -1.260000 39.338498
-1.980000 -1.240000 39.417639
-1.980000 -1.220000 39.492496
-1.980000 -1.200000 39.561903
-1.980000 -1.180000 39.623345
-1.980000 -1.160000 39.677072
-1.980000 -1.140000 39.724337
-1.980000 -1.120000 39.762082
-1.980000 -1.100000 39.787905
-1.980000 -1.080000 39.801291
-1.980000 -1.060000 39.802847
-1.980000 -1.040000 39.789277
-1.980000 -1.020000 39.764483
-1.980000 -1.000000 39.726326
-1.980000 -0.980000 39.674919
-1.980000 -0.960000 39.618962
-1.980000 -0.940000 39.555981
-1.980000 -0.920000 39.490288
-1.980000 -0.900000 39.416729
-1.980000 -0.880000 39.331315
-1.980000 -0.860000 39.231151
-1.980000 -0.840000 39.123697
-1.980000 -0.820000 39.017339
-1.980000 -0.800000 38.911175
-1.980000 -0.780000 38.800581
-1.980000 -0.760000 38.690293
-1.980000 -0.740000 38.586810
-1.980000 -0.720000 38.491248
-1.980000 -0.700000 38.403136
-1.980000 -0.680000 38.320124
-1.980000 -0.660000 38.245138
-1.980000 -0.640000 38.169293
-1.980000 -0.620000 38.098789
-1.980000 -0.600000 38.029790
-1.980000 -0.580000 37.969781
-1.980000 -0.560000 37.920237
-1.980000 -0.540000 37.887852
-1.980000 -0.520000 37.879971
-1.980000 -0.500000 37.880701
-1.980000 -0.480000 37.887775
-1.980000 -0.460000 37.925355
-1.980000 -0.440000 37.947249
-1.980000 -0.420000 38.012633
-1.980000 -0.400000 38.060607
-1.980000 -0.380000 38.121058
-1.980000 -0.360000 38.176516
-1.980000 -0.340000 38.256136
-1.980000 -0.320000 38.312045
-1.980000 -0.300000 38.376959
-1.980000 -0.280000 38.449591
-1.980000 -0.260000 38.529888
-1.980000 -0.240000 38.587758
-1.980000 -0.220000 38.617300
-1.980000 -0.200000 38.641040
-1.980000 -0.180000 38.687216
-1.980000 -0.160000 38.686637
-1.980000 -0.140000 38.710858
-1.980000 -0.120000 38.691663
-1.980000 -0.100000 38.701335
-1.980000 -0.080000 38.667758
-1.980000 -0.060000 38.642418
-1.980000 -0.040000 38.627781
-1.980000 -0.020000 38.619308
-1.980000 0.000000 38.587047
-1.980000 0.020000 38.555254
-1.980000 0.040000 38.538059
-1.980000 0.060000 38.533269
-1.980000 0.080000 38.520715
-1.980000 0.100000 38.529028
-1.980000 0.120000 38.495636
-1.980000 0.140000 38.527450
-1.980000 0.160000 38.531597
-1.980000 0.180000 38.520022
-1.980000 0.200000 38.557407
-1.980000 0.220000 38.549071
-1.980000 0.240000 38.543850
-1.980000 0.260000 38.545647
-1.980000 0.280000 38.524419
-1.980000 0.300000 38.552799
-1.980000 0.320000 38.514525
-1.980000 0.340000 38.521907
-1.980000 0.360000 38.518177
-1.980000 0.380000 38.522140
-1.980000 0.400000 38.534677
-1.980000 0.420000 38.547410
-1.980000 0.440000 38.539303
-1.980000 0.460000 38.527563
-1.980000 0.480000 38.524815
-1.980000 0.500000 38.531838
-1.980000 0.520000 38.550382
-1.980000 0.540000 38.534574
-1.980000 0.560000 38.544918
-1.980000 0.580000 38.524322
-1.980000 0.600000 38.526732
-1.980000 0.620000 38.529938
-1.980000 0.640000 38.534647
-1.980000 0.660000 38.530859
-1.980000 0.680000 38.533436
-1.980000 0.700000 38.538779
-1.980000 0.720000 38.528199
-1.980000 0.740000 38.541741
-1.980000 0.760000 38.527944
-1.980000 0.780000 38.549965
-1.980000 0.800000 38.532132
-1.980000 0.820000 38.527516
-1.980000 0.840000 38.539302
-1.980000 0.860000 38.533892
-1.980000 0.880000 38.524709
-1.980000 0.900000 38.520998
-1.980000 0.920000 38.551858
-1.980000 0.940000 38.524220
-1.980000 0.960000 38.545036
-1.980000 0.980000 38.530824
-1.980000 1.000000 38.527570
-1.980000 1.020000 38.520572
-1.980000 1.040000 38.522202
-1.980000 1.060000 38.542920
-1.980000 1.080000 38.525050
-1.980000 1.100000 38.535161
-1.980000 1.120000 38.532613
-1.980000 1.140000 38.535637
-1.980000 1.160000 38.532230
-1.980000 1.180000 38.534528
-1.980000 1.200000 38.534358
-1.980000 1.220000 38.535406
-1.980000 1.240000 38.537889
-1.980000 1.260000 38.537594
-1.980000 1.280000 38.534391
-1.980000 1.300000 38.539175
-1.980000 1.320000 38.536259
-1.980000 1.340000 38.538710
-1.980000 1.360000 38.534543
-1.980000 1.380000 38.537785
-1.980000 1.400000 38.533064
-1.980000 1.420000 38.529983
-1.980000 1.440000 38.528620
-1.980000 1.460000 38.530742
-1.980000 1.480000 38.529556
-1.980000 1.500000 38.532975
-1.980000 1.520000 38.528569
-1.980000 1.540000 38.533719
-1.980000 1.560000 38.534073
-1.980000 1.580000 38.533577
-1.980000 1.600000 38.536222
-1.980000 1.620000 38.535684
-1.980000 1.640000 38.535432
-1.980000 1.660000 38.533171
-1.980000 1.680000 38.538626
-1.980000 1.700000 38.533850
-1.980000 1.720000 38.535072
-1.980000 1.740000 38.536023
-1.980000 1.760000 38.532755
-1.980000 1.780000 38.536081
-1.980000 1.800000 38.534603
-1.980000 1.820000 38.534165
-1.980000 1.840000 38.532415
-1.980000 1.860000 38.535884
-1.980000 1.880000 38.534769
-1.980000 1.900000 38.534846
-1.980000 1.920000 38.533054
-1.980000 1.940000 38.533416
-1.980000 1.960000 38.536286
-1.980000 1.980000 38.534761
-1.980000 2.000000 38.534310
-1.960000 -2.000000 39.973770
-1.960000 -1.980000 39.884962
-1.960000 -1.960000 39.793806
-1.960000 -1.940000 39.700298
-1.960000 -1.920000 39.604806
-1.960000 -1.900000 39.507798
-1.960000 -1.880000 39.409556
-1.960000 -1.860000 39.310156
-1.960000 -1.840000 39.209910
-1.960000 -1.820000 39.109842
-1.960000 -1.800000 39.011601
-1.960000 -1.780000 38.916615
-1.960000 -1.760000 38.825438
-1.960000 -1.740000 38.738321
-1.960000 -1.720000 38.656481
-1.960000 -1.700000 38.582113
-1.960000 -1.680000 38.516855
-1.960000 -1.660000 38.461335
-1.960000 -1.640000 38.416650
-1.960000 -1.620000 38.384288
-1.960000 -1.600000 38.364077
-1.960000 -1.580000 38.354950
-1.960000 -1.560000 38.356943
-1.960000 -1.540000 38.369764
-1.960000 -1.520000 38.392745
-1.960000 -1.500000 38.425430
-1.960000 -1.480000 38.466855
-1.960000 -1.460000 38.517798
-1.960000 -1.440000 38.576579
-1.960000 -1.420000 38.641391
-1.960000 -1.400000 38.712768
-1.960000 -1.380000 38.791942
-1.960000 -1.360000 38.881323
-1.960000 -1.340000 38.976270
-1.960000 -1.320000 39.069916
-1.960000 -1.300000 39.159206
-1.960000 -1.280000 39.245107
-1.960000 -1.260000 39.329998
-1.960000 -1.240000 39.412807
-1.960000 -1.220000 39.491193
-1.960000 -1.200000 39.563923
-1.960000 -1.180000 39.628356
-1.960000 -1.160000 39.684750
-1.960000 -1.140000 39.734408
-1.960000 -1.120000 39.774107
-1.960000 -1.100000 39.801314
-1.960000 -1.080000 39.815477
-1.960000 -1.060000 39.817216
-1.960000 -1.040000 39.803064
-1.960000 -1.020000 39.777089
-1.960000 -1.000000 39.737032
-1.960000 -0.980000 39.683002
-1.960000 -0.960000 39.624113
-1.960000 -0.940000 39.557777
-1.960000 -0.920000 39.488523
-1.960000 -0.900000 39.410973
-1.960000 -0.880000 39.320980
-1.960000 -0.860000 39.215542
-1.960000 -0.840000 39.102499
-1.960000 -0.820000 38.990662
-1.960000 -0.800000 38.879119
-1.960000 -0.780000 38.763049
-1.960000 -0.760000 38.647431
-1.960000 -0.740000 38.539079
-1.960000 -0.720000 38.439161
-1.960000 -0.700000 38.347173
-1.960000 -0.680000 38.260632
-1.960000 -0.660000 38.182570
-1.960000 -0.640000 38.103641
-1.960000 -0.620000 38.030272
-1.960000 -0.600000 37.958405
-1.960000 -0.580000 37.895841
-1.960000 -0.560000 37.844096
-1.960000 -0.540000 37.810162
-1.960000 -0.520000 37.801732
-1.960000 -0.500000 37.802181
-1.960000 -0.480000 37.809156
-1.960000 -0.460000 37.847994
-1.960000 -0.440000 37.870358
-1.960000 -0.420000 37.938249
-1.960000 -0.400000 37.987919
-1.960000 -0.380000 38.050688
-1.960000 -0.360000 38.108301
-1.960000 -0.340000 38.191312
-1.960000 -0.320000 38.249585
-1.960000 -0.300000 38.317379
-1.960000 -0.280000 38.393330
-1.960000 -0.260000 38.477375
-1.960000 -0.240000 38.537981
-1.960000 -0.220000 38.568939
-1.960000 -0.200000 38.593835
-1.960000 -0.180000 38.642229
-1.960000 -0.160000 38.641628
-1.960000 -0.140000 38.667005
-1.960000 -0.120000 38.646890
-1.960000 -0.100000 38.656989
-1.960000 -0.080000 38.621782
-1.960000 -0.060000 38.595207
-1.960000 -0.040000 38.579854
-1.960000 -0.020000 38.570970
-1.960000 0.000000 38.537172
-1.960000 0.020000 38.503865
-1.960000 0.040000 38.485863
-1.960000 0.060000 38.480846
-1.960000 0.080000 38.467696
-1.960000 0.100000 38.476411
-1.960000 0.120000 38.441425
-1.960000 0.140000 38.474737
-1.960000 0.160000 38.479053
-1.960000 0.180000 38.466923
-1.960000 0.200000 38.506084
-1.960000 0.220000 38.497334
-1.960000 0.240000 38.491871
-1.960000 0.260000 38.493739
-1.960000 0.280000 38.471514
-1.960000 0.300000 38.501228
-1.960000 0.320000 38.461158
-1.960000 0.340000 38.468896
-1.960000 0.360000 38.464991
-1.960000 0.380000 38.469144
-1.960000 0.400000 38.482268
-1.960000 0.420000 38.495595
-1.960000 0.440000 38.487099
-1.960000 0.460000 38.474813
-1.960000 0.480000 38.471952
-1.960000 0.500000 38.479293
-1.960000 0.520000 38.498711
-1.960000 0.540000 38.482165
-1.960000 0.560000 38.492976
-1.960000 0.580000 38.471421
-1.960000 0.600000 38.473948
-1.960000 0.620000 38.477298
-1.960000 0.640000 38.482225
-1.960000 0.660000 38.478258
-1.960000 0.680000 38.480954
-1.960000 0.700000 38.486554
-1.960000 0.720000 38.475483
-1.960000 0.740000 38.489659
-1.960000 0.760000 38.475214
-1.960000 0.780000 38.498267
-1.960000 0.800000 38.479602
-1.960000 0.820000 38.474768
-1.960000 0.840000 38.487098
-1.960000 0.860000 38.481440
-1.960000 0.880000 38.471829
-1.960000 0.900000 38.467940
-1.960000 0.920000 38.500247
-1.960000 0.940000 38.471315
-1.960000 0.960000 38.493102
-1.960000 0.980000 38.478227
-1.960000 1.000000 38.474825
-1.960000 1.020000 38.467498
-1.960000 1.040000 38.469206
-1.960000 1.060000 38.490890
-1.960000 1.080000 38.472186
-1.960000 1.100000 38.482768
-1.960000 1.120000 38.480102
-1.960000 1.140000 38.483268
-1.960000 1.160000 38.479701
-1.960000 1.180000 38.482102
-1.960000 1.200000 38.481928
-1.960000 1.220000 38.483023
-1.960000 1.240000 38.485627
-1.960000 1.260000 38.485317
-1.960000 1.280000 38.481962
-1.960000 1.300000 38.486965
-1.960000 1.320000 38.483918
-1.960000 1.340000 38.486483
-1.960000 1.360000 38.482122
-1.960000 1.380000 38.485517
-1.960000 1.400000 38.480575
-1.960000 1.420000 38.477349
-1.960000 1.440000 38.475922
-1.960000 1.460000 38.478142
-1.960000 1.480000 38.476898
-1.960000 1.500000 38.480480
-1.960000 1.520000 38.475867
-1.960000 1.540000 38.481257
-1.960000 1.560000 38.481627
-1.960000 1.580000 38.481110
-1.960000 1.600000 38.483880
-1.960000 1.620000 38.483316
-1.960000 1.640000 38.483050
-1.960000 1.660000 38.480684
-1.960000 1.680000 38.486394
-1.960000 1.700000 38.481395
-1.960000 1.720000 38.482675
-1.960000 1.740000 38.483671
-1.960000 1.760000 38.480250
-1.960000 1.780000 38.483732
-1.960000 1.800000 38.482184
-1.960000 1.820000 38.481726
-1.960000 1.840000 38.479894
-1.960000 1.860000 38.483525
-1.960000 1.880000 38.482357
-1.960000 1.900000 38.482438
-1.960000 1.920000 38.480562
-1.960000 1.940000 38.480940
-1.960000 1.960000 38.483945
-1.960000 1.980000 38.482348
-1.960000 2.000000 38.481876
-1.940000 -2.000000 39.996359
-1.940000 -1.980000 39.903414
-1.940000 -1.960000 39.807978
-1.940000 -1.940000 39.710059
-1.940000 -1.920000 39.610059
-1.940000 -1.900000 39.508488
-1.940000 -1.880000 39.405655
-1.940000 -1.860000 39.301656
-1.940000 -1.840000 39.196828
-1.940000 -1.820000 39.092257
-1.940000 -1.800000 38.989673
-1.940000 -1.780000 38.890572
-1.940000 -1.760000 38.795529
-1.940000 -1.740000 38.704793
-1.940000 -1.720000 38.619624
-1.940000 -1.700000 38.542296
-1.940000 -1.680000 38.474496
-1.940000 -1.660000 38.416854
-1.940000 -1.640000 38.370489
-1.940000 -1.620000 38.336937
-1.940000 -1.600000 38.316000
-1.940000 -1.580000 38.306552
-1.940000 -1.560000 38.308626
-1.940000 -1.540000 38.321925
-1.940000 -1.520000 38.345758
-1.940000 -1.500000 38.379665
-1.940000 -1.480000 38.422652
-1.940000 -1.460000 38.475550
-1.940000 -1.440000 38.536615
-1.940000 -1.420000 38.603965
-1.940000 -1.400000 38.678175
-1.940000 -1.380000 38.760552
-1.940000 -1.360000 38.853644
-1.940000 -1.340000 38.952609
-1.940000 -1.320000 39.050271
-1.940000 -1.300000 39.143446
-1.940000 -1.280000 39.233158
-1.940000 -1.260000 39.321902
-1.940000 -1.240000 39.408545
-1.940000 -1.220000 39.490627
-1.940000 -1.200000 39.566842
-1.940000 -1.180000 39.634416
-1.940000 -1.160000 39.693616
-1.940000 -1.140000 39.745796
-1.940000 -1.120000 39.787558
-1.940000 -1.100000 39.816231
-1.940000 -1.080000 39.831221
-1.940000 -1.060000 39.833164
-1.940000 -1.040000 39.818407
-1.940000 -1.020000 39.791195
-1.940000 -1.000000 39.749139
-1.940000 -0.980000 39.692342
-1.940000 -0.960000 39.630354
-1.940000 -0.940000 39.560468
-1.940000 -0.920000 39.487441
-1.940000 -0.900000 39.405661
-1.940000 -0.880000 39.310819
-1.940000 -0.860000 39.199804
-1.940000 -0.840000 39.080858
-1.940000 -0.820000 38.963239
-1.940000 -0.800000 38.846026
-1.940000 -0.780000 38.724196
-1.940000 -0.760000 38.602984
-1.940000 -0.740000 38.489534
-1.940000 -0.720000 38.385070
-1.940000 -0.700000 38.289051
-1.940000 -0.680000 38.198852
-1.940000 -0.660000 38.117613
-1.940000 -0.640000 38.035502
-1.940000 -0.620000 37.959178
-1.940000 -0.600000 37.884345
-1.940000 -0.580000 37.819133
-1.940000 -0.560000 37.765097
