1.090000 0.680000 303.039971
1.090000 0.690000 292.447411
1.090000 0.700000 282.082844
1.090000 0.710000 271.946270
1.090000 0.720000 262.037688
1.090000 0.730000 252.357098
1.090000 0.740000 242.904501
1.090000 0.750000 233.679897
1.090000 0.760000 224.683285
1.090000 0.770000 215.914666
1.090000 0.780000 207.374039
1.090000 0.790000 199.061404
1.090000 0.800000 190.976763
1.090000 0.810000 183.120113
1.090000 0.820000 175.491456
1.090000 0.830000 168.090792
1.090000 0.840000 160.918120
1.090000 0.850000 153.973441
1.090000 0.860000 147.256754
1.090000 0.870000 140.768060
1.090000 0.880000 134.507358
1.090000 0.890000 128.474649
1.090000 0.900000 122.669932
1.090000 0.910000 117.093208
1.090000 0.920000 111.744476
1.090000 0.930000 106.623737
1.090000 0.940000 101.730990
1.090000 0.950000 97.066236
1.090000 0.960000 92.629474
1.090000 0.970000 88.420705
1.090000 0.980000 84.439928
1.090000 0.990000 80.687144
1.090000 1.000000 77.162352
1.090000 1.010000 73.865553
1.090000 1.020000 70.796746
1.090000 1.030000 67.955932
1.090000 1.040000 65.343110
1.090000 1.050000 62.958281
1.090000 1.060000 60.801445
1.090000 1.070000 58.872600
1.090000 1.080000 57.171749
1.090000 1.090000 55.698890
1.090000 1.100000 54.454023
1.090000 1.110000 53.437149
1.090000 1.120000 52.648268
1.090000 1.130000 52.087378
1.090000 1.140000 51.754482
1.090000 1.150000 51.649578
1.090000 1.160000 51.772666
1.090000 1.170000 52.123747
1.090000 1.180000 52.702821
1.090000 1.190000 53.509887
1.090000 1.200000 54.544945
1.090000 1.210000 55.807996
1.090000 1.220000 57.299040
1.090000 1.230000 59.018076
1.090000 1.240000 60.965104
1.090000 1.250000 63.140125
1.090000 1.260000 65.543139
1.090000 1.270000 68.174145
1.090000 1.280000 71.033144
1.090000 1.290000 74.120135
1.090000 1.300000 77.435118
1.090000 1.310000 80.978094
1.090000 1.320000 84.749063
1.090000 1.330000 88.748024
1.090000 1.340000 92.974978
1.090000 1.350000 97.429924
1.090000 1.360000 102.112863
1.090000 1.370000 107.023794
1.090000 1.380000 112.162718
1.090000 1.390000 117.529634
1.100000 0.600000 415.060197
1.100000 0.610000 402.412951
1.100000 0.620000 389.993698
1.100000 0.630000 377.802437
1.100000 0.640000 365.839168
1.100000 0.650000 354.103892
1.100000 0.660000 342.596609
1.100000 0.670000 331.317318
1.100000 0.680000 320.266019
1.100000 0.690000 309.442713
1.100000 0.700000 298.847400
1.100000 0.710000 288.480079
1.100000 0.720000 278.340750
1.100000 0.730000 268.429414
1.100000 0.740000 258.746071
1.100000 0.750000 249.290720
1.100000 0.760000 240.063361
1.100000 0.770000 231.063995
1.100000 0.780000 222.292622
1.100000 0.790000 213.749241
1.100000 0.800000 205.433853
1.100000 0.810000 197.346457
1.100000 0.820000 189.487054
1.100000 0.830000 181.855643
1.100000 0.840000 174.452224
1.100000 0.850000 167.276799
1.100000 0.860000 160.329365
1.100000 0.870000 153.609924
1.100000 0.880000 147.118476
1.100000 0.890000 140.855020
1.100000 0.900000 134.819557
1.100000 0.910000 129.012086
1.100000 0.920000 123.432608
1.100000 0.930000 118.081122
1.100000 0.940000 112.957629
1.100000 0.950000 108.062128
1.100000 0.960000 103.394620
1.100000 0.970000 98.955104
1.100000 0.980000 94.743581
1.100000 0.990000 90.760050
1.100000 1.000000 87.004512
1.100000 1.010000 83.476966
1.100000 1.020000 80.177413
1.100000 1.030000 77.105853
1.100000 1.040000 74.262284
1.100000 1.050000 71.646709
1.100000 1.060000 69.259126
1.100000 1.070000 67.099535
1.100000 1.080000 65.167937
1.100000 1.090000 63.464331
1.100000 1.100000 61.988718
1.100000 1.110000 60.741098
1.100000 1.120000 59.721470
1.100000 1.130000 58.929834
1.100000 1.140000 58.366191
1.100000 1.150000 58.030540
1.100000 1.160000 57.922882
1.100000 1.170000 58.043217
1.100000 1.180000 58.391544
1.100000 1.190000 58.967863
1.100000 1.200000 59.772175
1.100000 1.210000 60.804480
1.100000 1.220000 62.064777
1.100000 1.230000 63.553066
1.100000 1.240000 65.269348
1.100000 1.250000 67.213623
1.100000 1.260000 69.385890
1.100000 1.270000 71.786149
1.100000 1.280000 74.414402
1.100000 1.290000 77.270646
1.100000 1.300000 80.354883
1.100000 1.310000 83.667113
1.100000 1.320000 87.207335
1.100000 1.330000 90.975550
1.100000 1.340000 94.971757
1.100000 1.350000 99.195956
1.100000 1.360000 103.648148
1.100000 1.370000 108.328333
1.100000 1.380000 113.236510
1.100000 1.390000 118.372680
1.110000 0.600000 434.814672
1.110000 0.610000 421.936680
1.110000 0.620000 409.286679
1.110000 0.630000 396.864672
1.110000 0.640000 384.670657
1.110000 0.650000 372.704634
1.110000 0.660000 360.966604
1.110000 0.670000 349.456567
1.110000 0.680000 338.174522
1.110000 0.690000 327.120469
1.110000 0.700000 316.294409
1.110000 0.710000 305.696342
1.110000 0.720000 295.326267
1.110000 0.730000 285.184184
1.110000 0.740000 275.270094
1.110000 0.750000 265.583997
1.110000 0.760000 256.125892
1.110000 0.770000 246.895780
1.110000 0.780000 237.893660
1.110000 0.790000 229.119532
1.110000 0.800000 220.573397
1.110000 0.810000 212.255255
1.110000 0.820000 204.165105
1.110000 0.830000 196.302948
1.110000 0.840000 188.668783
1.110000 0.850000 181.262611
1.110000 0.860000 174.084431
1.110000 0.870000 167.134243
1.110000 0.880000 160.412049
1.110000 0.890000 153.917846
1.110000 0.900000 147.651637
1.110000 0.910000 141.613419
1.110000 0.920000 135.803194
1.110000 0.930000 130.220962
1.110000 0.940000 124.866722
1.110000 0.950000 119.740475
1.110000 0.960000 114.842220
1.110000 0.970000 110.171958
1.110000 0.980000 105.729688
1.110000 0.990000 101.515411
1.110000 1.000000 97.529127
1.110000 1.010000 93.770834
1.110000 1.020000 90.240535
1.110000 1.030000 86.938228
1.110000 1.040000 83.863913
1.110000 1.050000 81.017591
1.110000 1.060000 78.399261
1.110000 1.070000 76.008924
1.110000 1.080000 73.846579
1.110000 1.090000 71.912227
1.110000 1.100000 70.205868
1.110000 1.110000 68.727500
1.110000 1.120000 67.477126
1.110000 1.130000 66.454744
1.110000 1.140000 65.660354
1.110000 1.150000 65.093957
1.110000 1.160000 64.755553
1.110000 1.170000 64.645141
1.110000 1.180000 64.762721
1.110000 1.190000 65.108294
1.110000 1.200000 65.681860
1.110000 1.210000 66.483418
1.110000 1.220000 67.512968
1.110000 1.230000 68.770511
1.110000 1.240000 70.256047
1.110000 1.250000 71.969575
1.110000 1.260000 73.911095
1.110000 1.270000 76.080608
1.110000 1.280000 78.478114
1.110000 1.290000 81.103612
1.110000 1.300000 83.957102
1.110000 1.310000 87.038586
1.110000 1.320000 90.348061
1.110000 1.330000 93.885529
1.110000 1.340000 97.650990
1.110000 1.350000 101.644443
1.110000 1.360000 105.865889
1.110000 1.370000 110.315327
1.110000 1.380000 114.992757
1.110000 1.390000 119.898181
1.120000 0.600000 455.251601
1.120000 0.610000 442.142862
1.120000 0.620000 429.262116
1.120000 0.630000 416.609362
1.120000 0.640000 404.184600
1.120000 0.650000 391.987831
1.120000 0.660000 380.019054
1.120000 0.670000 368.278270
1.120000 0.680000 356.765479
1.120000 0.690000 345.480680
1.120000 0.700000 334.423873
1.120000 0.710000 323.595059
1.120000 0.720000 312.994238
1.120000 0.730000 302.621409
1.120000 0.740000 292.476573
1.120000 0.750000 282.559729
1.120000 0.760000 272.870877
1.120000 0.770000 263.410018
1.120000 0.780000 254.177152
1.120000 0.790000 245.172278
1.120000 0.800000 236.395396
1.120000 0.810000 227.846508
1.120000 0.820000 219.525611
1.120000 0.830000 211.432707
1.120000 0.840000 203.567796
1.120000 0.850000 195.930877
1.120000 0.860000 188.521951
1.120000 0.870000 181.341017
1.120000 0.880000 174.388076
1.120000 0.890000 167.663127
1.120000 0.900000 161.166170
1.120000 0.910000 154.897207
1.120000 0.920000 148.856235
1.120000 0.930000 143.043257
1.120000 0.940000 137.458270
1.120000 0.950000 132.101277
1.120000 0.960000 126.972275
1.120000 0.970000 122.071267
1.120000 0.980000 117.398250
1.120000 0.990000 112.953227
1.120000 1.000000 108.736195
1.120000 1.010000 104.747157
1.120000 1.020000 100.986111
1.120000 1.030000 97.453057
1.120000 1.040000 94.147996
1.120000 1.050000 91.070927
1.120000 1.060000 88.221851
1.120000 1.070000 85.600767
1.120000 1.080000 83.207676
1.120000 1.090000 81.042577
1.120000 1.100000 79.105471
1.120000 1.110000 77.396358
1.120000 1.120000 75.915237
1.120000 1.130000 74.662108
1.120000 1.140000 73.636972
1.120000 1.150000 72.839828
1.120000 1.160000 72.270677
1.120000 1.170000 71.929519
1.120000 1.180000 71.816353
1.120000 1.190000 71.931179
1.120000 1.200000 72.273998
1.120000 1.210000 72.844810
1.120000 1.220000 73.643614
1.120000 1.230000 74.670410
1.120000 1.240000 75.925199
1.120000 1.250000 77.407981
1.120000 1.260000 79.118755
1.120000 1.270000 81.057521
1.120000 1.280000 83.224280
1.120000 1.290000 85.619032
1.120000 1.300000 88.241776
1.120000 1.310000 91.092513
1.120000 1.320000 94.171242
1.120000 1.330000 97.477963
1.120000 1.340000 101.012677
1.120000 1.350000 104.775384
1.120000 1.360000 108.766083
1.120000 1.370000 112.984775
1.120000 1.380000 117.431459
1.120000 1.390000 122.106136
1.130000 0.600000 476.370985
1.130000 0.610000 463.031499
1.130000 0.620000 449.920006
1.130000 0.630000 437.036506
1.130000 0.640000 424.380998
1.130000 0.650000 411.953482
1.130000 0.660000 399.753959
1.130000 0.670000 387.782428
1.130000 0.680000 376.038890
1.130000 0.690000 364.523345
1.130000 0.700000 353.235792
1.130000 0.710000 342.176231
1.130000 0.720000 331.344663
1.130000 0.730000 320.741088
1.130000 0.740000 310.365505
1.130000 0.750000 300.217915
1.130000 0.760000 290.298317
1.130000 0.770000 280.606711
1.130000 0.780000 271.143098
1.130000 0.790000 261.907478
1.130000 0.800000 252.899850
1.130000 0.810000 244.120215
1.130000 0.820000 235.568572
1.130000 0.830000 227.244921
1.130000 0.840000 219.149263
1.130000 0.850000 211.281598
1.130000 0.860000 203.641925
1.130000 0.870000 196.230245
1.130000 0.880000 189.046557
1.130000 0.890000 182.090862
1.130000 0.900000 175.363159
1.130000 0.910000 168.863449
1.130000 0.920000 162.591731
1.130000 0.930000 156.548005
1.130000 0.940000 150.732273
1.130000 0.950000 145.144532
1.130000 0.960000 139.784785
1.130000 0.970000 134.653029
1.130000 0.980000 129.749267
1.130000 0.990000 125.073496
1.130000 1.000000 120.625719
1.130000 1.010000 116.405933
1.130000 1.020000 112.414141
1.130000 1.030000 108.650341
1.130000 1.040000 105.114533
1.130000 1.050000 101.806718
1.130000 1.060000 98.726895
1.130000 1.070000 95.875065
1.130000 1.080000 93.251227
1.130000 1.090000 90.855382
1.130000 1.100000 88.687530
1.130000 1.110000 86.747669
1.130000 1.120000 85.035802
1.130000 1.130000 83.551927
1.130000 1.140000 82.296044
1.130000 1.150000 81.268154
1.130000 1.160000 80.468256
1.130000 1.170000 79.896351
1.130000 1.180000 79.552439
1.130000 1.190000 79.436519
1.130000 1.200000 79.548591
1.130000 1.210000 79.888656
1.130000 1.220000 80.456714
1.130000 1.230000 81.252764
1.130000 1.240000 82.276806
1.130000 1.250000 83.528841
1.130000 1.260000 85.008869
1.130000 1.270000 86.716889
1.130000 1.280000 88.652901
1.130000 1.290000 90.816906
1.130000 1.300000 93.208904
1.130000 1.310000 95.828894
1.130000 1.320000 98.676877
1.130000 1.330000 101.752852
1.130000 1.340000 105.056819
1.130000 1.350000 108.588779
1.130000 1.360000 112.348732
1.130000 1.370000 116.336677
1.130000 1.380000 120.552615
1.130000 1.390000 124.996545
1.140000 0.600000 498.172823
1.140000 0.610000 484.602591
1.140000 0.620000 471.260351
1.140000 0.630000 458.146104
1.140000 0.640000 445.259850
1.140000 0.650000 432.601588
1.140000 0.660000 420.171318
1.140000 0.670000 407.969041
1.140000 0.680000 395.994756
1.140000 0.690000 384.248464
1.140000 0.700000 372.730165
1.140000 0.710000 361.439858
1.140000 0.720000 350.377543
1.140000 0.730000 339.543221
1.140000 0.740000 328.936892
1.140000 0.750000 318.558555
1.140000 0.760000 308.408210
1.140000 0.770000 298.485859
1.140000 0.780000 288.791499
1.140000 0.790000 279.325132
1.140000 0.800000 270.086758
1.140000 0.810000 261.076376
1.140000 0.820000 252.293986
1.140000 0.830000 243.739590
1.140000 0.840000 235.413185
1.140000 0.850000 227.314773
1.140000 0.860000 219.444354
1.140000 0.870000 211.801927
1.140000 0.880000 204.387493
1.140000 0.890000 197.201051
1.140000 0.900000 190.242602
1.140000 0.910000 183.512145
1.140000 0.920000 177.009680
1.140000 0.930000 170.735209
1.140000 0.940000 164.688729
1.140000 0.950000 158.870243
1.140000 0.960000 153.279748
1.140000 0.970000 147.917247
1.140000 0.980000 142.782737
1.140000 0.990000 137.876221
1.140000 1.000000 133.197696
1.140000 1.010000 128.747165
1.140000 1.020000 124.524625
1.140000 1.030000 120.530079
1.140000 1.040000 116.763525
1.140000 1.050000 113.224963
1.140000 1.060000 109.914394
1.140000 1.070000 106.831817
1.140000 1.080000 103.977233
1.140000 1.090000 101.350641
1.140000 1.100000 98.952042
1.140000 1.110000 96.781435
1.140000 1.120000 94.838821
1.140000 1.130000 93.124200
1.140000 1.140000 91.637571
1.140000 1.150000 90.378934
1.140000 1.160000 89.348290
1.140000 1.170000 88.545638
1.140000 1.180000 87.970979
1.140000 1.190000 87.624313
1.140000 1.200000 87.505639
1.140000 1.210000 87.614957
1.140000 1.220000 87.952268
1.140000 1.230000 88.517572
1.140000 1.240000 89.310868
1.140000 1.250000 90.332156
1.140000 1.260000 91.581437
1.140000 1.270000 93.058711
1.140000 1.280000 94.763977
1.140000 1.290000 96.697235
1.140000 1.300000 98.858486
1.140000 1.310000 101.247730
1.140000 1.320000 103.864966
1.140000 1.330000 106.710195
1.140000 1.340000 109.783416
1.140000 1.350000 113.084629
1.140000 1.360000 116.613835
1.140000 1.370000 120.371034
1.140000 1.380000 124.356225
1.140000 1.390000 128.569409
1.150000 0.600000 520.657115
1.150000 0.610000 506.856137
1.150000 0.620000 493.283151
1.150000 0.630000 479.938157
1.150000 0.640000 466.821156
1.150000 0.650000 453.932147
1.150000 0.660000 441.271131
1.150000 0.670000 428.838108
1.150000 0.680000 416.633077
1.150000 0.690000 404.656038
1.150000 0.700000 392.906992
1.150000 0.710000 381.385939
1.150000 0.720000 370.092878
1.150000 0.730000 359.027809
1.150000 0.740000 348.190733
1.150000 0.750000 337.581650
1.150000 0.760000 327.200559
1.150000 0.770000 317.047460
1.150000 0.780000 307.122354
1.150000 0.790000 297.425241
1.150000 0.800000 287.956120
1.150000 0.810000 278.714992
1.150000 0.820000 269.701856
1.150000 0.830000 260.916712
1.150000 0.840000 252.359561
1.150000 0.850000 244.030403
1.150000 0.860000 235.929237
1.150000 0.870000 228.056064
1.150000 0.880000 220.410883
1.150000 0.890000 212.993695
1.150000 0.900000 205.804499
1.150000 0.910000 198.843295
1.150000 0.920000 192.110085
1.150000 0.930000 185.604866
1.150000 0.940000 179.327640
1.150000 0.950000 173.278407
1.150000 0.960000 167.457166
1.150000 0.970000 161.863918
1.150000 0.980000 156.498662
1.150000 0.990000 151.361399
1.150000 1.000000 146.452128
1.150000 1.010000 141.770850
1.150000 1.020000 137.317564
1.150000 1.030000 133.092271
1.150000 1.040000 129.094971
1.150000 1.050000 125.325662
1.150000 1.060000 121.784347
1.150000 1.070000 118.471023
1.150000 1.080000 115.385693
1.150000 1.090000 112.528355
1.150000 1.100000 109.899009
1.150000 1.110000 107.497656
1.150000 1.120000 105.324295
1.150000 1.130000 103.378927
1.150000 1.140000 101.661552
1.150000 1.150000 100.172168
1.150000 1.160000 98.910778
1.150000 1.170000 97.877380
1.150000 1.180000 97.071974
1.150000 1.190000 96.494561
1.150000 1.200000 96.145141
1.150000 1.210000 96.023713
1.150000 1.220000 96.130277
1.150000 1.230000 96.464834
1.150000 1.240000 97.027384
1.150000 1.250000 97.817926
1.150000 1.260000 98.836460
1.150000 1.270000 100.082987
1.150000 1.280000 101.557507
1.150000 1.290000 103.260019
1.150000 1.300000 105.190523
1.150000 1.310000 107.349020
1.150000 1.320000 109.735510
1.150000 1.330000 112.349992
1.150000 1.340000 115.192466
1.150000 1.350000 118.262934
1.150000 1.360000 121.561393
1.150000 1.370000 125.087845
1.150000 1.380000 128.842290
1.150000 1.390000 132.824727
1.160000 0.600000 543.823862
1.160000 0.610000 529.792137
1.160000 0.620000 515.988404
1.160000 0.630000 502.412664
1.160000 0.640000 489.064917
1.160000 0.650000 475.945162
1.160000 0.660000 463.053399
1.160000 0.670000 450.389629
1.160000 0.680000 437.953851
1.160000 0.690000 425.746066
1.160000 0.700000 413.766274
1.160000 0.710000 402.014474
1.160000 0.720000 390.490666
1.160000 0.730000 379.194851
1.160000 0.740000 368.127029
1.160000 0.750000 357.287199
1.160000 0.760000 346.675361
1.160000 0.770000 336.291516
1.160000 0.780000 326.135664
1.160000 0.790000 316.207804
1.160000 0.800000 306.507937
1.160000 0.810000 297.036062
1.160000 0.820000 287.792179
1.160000 0.830000 278.776289
1.160000 0.840000 269.988392
1.160000 0.850000 261.428487
1.160000 0.860000 253.096575
1.160000 0.870000 244.992655
1.160000 0.880000 237.116727
1.160000 0.890000 229.468793
1.160000 0.900000 222.048850
1.160000 0.910000 214.856900
1.160000 0.920000 207.892943
1.160000 0.930000 201.156978
1.160000 0.940000 194.649006
1.160000 0.950000 188.369026
1.160000 0.960000 182.317039
1.160000 0.970000 176.493044
1.160000 0.980000 170.897042
1.160000 0.990000 165.529032
1.160000 1.000000 160.389015
1.160000 1.010000 155.476990
1.160000 1.020000 150.792958
1.160000 1.030000 146.336918
1.160000 1.040000 142.108871
1.160000 1.050000 138.108816
1.160000 1.060000 134.336754
1.160000 1.070000 130.792684
1.160000 1.080000 127.476607
1.160000 1.090000 124.388523
1.160000 1.100000 121.528430
1.160000 1.110000 118.896331
1.160000 1.120000 116.492224
1.160000 1.130000 114.316109
1.160000 1.140000 112.367987
1.160000 1.150000 110.647857
1.160000 1.160000 109.155720
1.160000 1.170000 107.891576
1.160000 1.180000 106.855424
1.160000 1.190000 106.047264
1.160000 1.200000 105.467097
1.160000 1.210000 105.114922
1.160000 1.220000 104.990740
1.160000 1.230000 105.094551
1.160000 1.240000 105.426354
1.160000 1.250000 105.986149
1.160000 1.260000 106.773937
1.160000 1.270000 107.789718
1.160000 1.280000 109.033491
1.160000 1.290000 110.505256
1.160000 1.300000 112.205014
1.160000 1.310000 114.132765
1.160000 1.320000 116.288508
1.160000 1.330000 118.672244
1.160000 1.340000 121.283972
1.160000 1.350000 124.123692
1.160000 1.360000 127.191405
1.160000 1.370000 130.487111
1.160000 1.380000 134.010809
1.160000 1.390000 137.762500
1.170000 0.600000 567.673063
1.170000 0.610000 553.410592
1.170000 0.620000 539.376113
1.170000 0.630000 525.569626
1.170000 0.640000 511.991132
1.170000 0.650000 498.640630
1.170000 0.660000 485.518121
1.170000 0.670000 472.623605
1.170000 0.680000 459.957081
1.170000 0.690000 447.518549
1.170000 0.700000 435.308010
1.170000 0.710000 423.325463
1.170000 0.720000 411.570909
1.170000 0.730000 400.044348
1.170000 0.740000 388.745779
1.170000 0.750000 377.675202
1.170000 0.760000 366.832618
1.170000 0.770000 356.218027
1.170000 0.780000 345.831428
1.170000 0.790000 335.672821
1.170000 0.800000 325.742208
1.170000 0.810000 316.039586
1.170000 0.820000 306.564957
1.170000 0.830000 297.318321
1.170000 0.840000 288.299677
1.170000 0.850000 279.509025
1.170000 0.860000 270.946367
1.170000 0.870000 262.611700
1.170000 0.880000 254.505026
1.170000 0.890000 246.626345
1.170000 0.900000 238.975656
1.170000 0.910000 231.552960
1.170000 0.920000 224.358256
1.170000 0.930000 217.391545
1.170000 0.940000 210.652826
1.170000 0.950000 204.142100
1.170000 0.960000 197.859366
1.170000 0.970000 191.804624
1.170000 0.980000 185.977876
1.170000 0.990000 180.379119
1.170000 1.000000 175.008356
1.170000 1.010000 169.865584
1.170000 1.020000 164.950806
1.170000 1.030000 160.264019
1.170000 1.040000 155.805226
1.170000 1.050000 151.574425
1.170000 1.060000 147.571616
1.170000 1.070000 143.796800
1.170000 1.080000 140.249976
1.170000 1.090000 136.931145
1.170000 1.100000 133.840306
1.170000 1.110000 130.977460
1.170000 1.120000 128.342606
1.170000 1.130000 125.935745
1.170000 1.140000 123.756877
1.170000 1.150000 121.806000
1.170000 1.160000 120.083117
1.170000 1.170000 118.588226
1.170000 1.180000 117.321327
1.170000 1.190000 116.282421
1.170000 1.200000 115.471508
1.170000 1.210000 114.888586
1.170000 1.220000 114.533658
1.170000 1.230000 114.406722
1.170000 1.240000 114.507778
1.170000 1.250000 114.836827
1.170000 1.260000 115.393869
1.170000 1.270000 116.178903
1.170000 1.280000 117.191929
1.170000 1.290000 118.432948
1.170000 1.300000 119.901960
1.170000 1.310000 121.598964
1.170000 1.320000 123.523961
1.170000 1.330000 125.676950
1.170000 1.340000 128.057931
1.170000 1.350000 130.666905
1.170000 1.360000 133.503872
1.170000 1.370000 136.568831
1.170000 1.380000 139.861783
1.170000 1.390000 143.382727
1.180000 0.600000 592.204719
1.180000 0.610000 577.711501
1.180000 0.620000 563.446275
1.180000 0.630000 549.409042
1.180000 0.640000 535.599801
1.180000 0.650000 522.018553
1.180000 0.660000 508.665298
1.180000 0.670000 495.540035
1.180000 0.680000 482.642764
1.180000 0.690000 469.973486
1.180000 0.700000 457.532200
1.180000 0.710000 445.318907
1.180000 0.720000 433.333607
1.180000 0.730000 421.576299
1.180000 0.740000 410.046983
1.180000 0.750000 398.745660
1.180000 0.760000 387.672330
1.180000 0.770000 376.826992
1.180000 0.780000 366.209646
1.180000 0.790000 355.820293
1.180000 0.800000 345.658933
1.180000 0.810000 335.725565
1.180000 0.820000 326.020190
1.180000 0.830000 316.542807
1.180000 0.840000 307.293416
1.180000 0.850000 298.272018
1.180000 0.860000 289.478613
1.180000 0.870000 280.913200
1.180000 0.880000 272.575780
1.180000 0.890000 264.466352
1.180000 0.900000 256.584916
1.180000 0.910000 248.931474
1.180000 0.920000 241.506023
1.180000 0.930000 234.308565
1.180000 0.940000 227.339100
1.180000 0.950000 220.597627
1.180000 0.960000 214.084147
1.180000 0.970000 207.798659
1.180000 0.980000 201.741164
1.180000 0.990000 195.911661
1.180000 1.000000 190.310151
1.180000 1.010000 184.936633
1.180000 1.020000 179.791108
1.180000 1.030000 174.873575
1.180000 1.040000 170.184035
1.180000 1.050000 165.722487
1.180000 1.060000 161.488932
1.180000 1.070000 157.483369
1.180000 1.080000 153.705799
1.180000 1.090000 150.156221
1.180000 1.100000 146.834636
1.180000 1.110000 143.741044
1.180000 1.120000 140.875443
1.180000 1.130000 138.237836
1.180000 1.140000 135.828221
1.180000 1.150000 133.646598
1.180000 1.160000 131.692968
1.180000 1.170000 129.967330
1.180000 1.180000 128.469685
1.180000 1.190000 127.200033
1.180000 1.200000 126.158373
1.180000 1.210000 125.344705
1.180000 1.220000 124.759030
1.180000 1.230000 124.401347
1.180000 1.240000 124.271657
1.180000 1.250000 124.369960
1.180000 1.260000 124.696255
1.180000 1.270000 125.250542
1.180000 1.280000 126.032822
1.180000 1.290000 127.043095
1.180000 1.300000 128.281360
1.180000 1.310000 129.747617
1.180000 1.320000 131.441867
1.180000 1.330000 133.364110
1.180000 1.340000 135.514345
1.180000 1.350000 137.892573
1.180000 1.360000 140.498793
1.180000 1.370000 143.333005
1.180000 1.380000 146.395210
1.180000 1.390000 149.685408
1.190000 0.600000 617.418829
1.190000 0.610000 602.694864
1.190000 0.620000 588.198892
1.190000 0.630000 573.930912
1.190000 0.640000 559.890925
1.190000 0.650000 546.078931
1.190000 0.660000 532.494929
1.190000 0.670000 519.138919
1.190000 0.680000 506.010902
1.190000 0.690000 493.110877
1.190000 0.700000 480.438845
1.190000 0.710000 467.994806
1.190000 0.720000 455.778759
1.190000 0.730000 443.790704
1.190000 0.740000 432.030642
1.190000 0.750000 420.498573
1.190000 0.760000 409.194496
1.190000 0.770000 398.118411
1.190000 0.780000 387.270319
1.190000 0.790000 376.650220
1.190000 0.800000 366.258113
1.190000 0.810000 356.093998
1.190000 0.820000 346.157876
1.190000 0.830000 336.449747
1.190000 0.840000 326.969610
1.190000 0.850000 317.717466
1.190000 0.860000 308.693314
1.190000 0.870000 299.897154
1.190000 0.880000 291.328987
1.190000 0.890000 282.988813
1.190000 0.900000 274.876631
1.190000 0.910000 266.992442
1.190000 0.920000 259.336245
1.190000 0.930000 251.908041
1.190000 0.940000 244.707829
1.190000 0.950000 237.735609
1.190000 0.960000 230.991383
1.190000 0.970000 224.475148
1.190000 0.980000 218.186907
1.190000 0.990000 212.126657
1.190000 1.000000 206.294400
1.190000 1.010000 200.690136
1.190000 1.020000 195.313864
1.190000 1.030000 190.165585
1.190000 1.040000 185.245298
1.190000 1.050000 180.553004
1.190000 1.060000 176.088703
1.190000 1.070000 171.852393
1.190000 1.080000 167.844077
1.190000 1.090000 164.063752
1.190000 1.100000 160.511421
1.190000 1.110000 157.187082
1.190000 1.120000 154.090735
1.190000 1.130000 151.222381
1.190000 1.140000 148.582019
1.190000 1.150000 146.169650
1.190000 1.160000 143.985273
1.190000 1.170000 142.028889
1.190000 1.180000 140.300498
1.190000 1.190000 138.800099
1.190000 1.200000 137.527692
1.190000 1.210000 136.483278
1.190000 1.220000 135.666856
1.190000 1.230000 135.078427
1.190000 1.240000 134.717991
1.190000 1.250000 134.585547
1.190000 1.260000 134.681095
1.190000 1.270000 135.004636
1.190000 1.280000 135.556170
1.190000 1.290000 136.335696
1.190000 1.300000 137.343214
1.190000 1.310000 138.578725
1.190000 1.320000 140.042229
1.190000 1.330000 141.733725
1.190000 1.340000 143.653213
1.190000 1.350000 145.800694
1.190000 1.360000 148.176168
1.190000 1.370000 150.779634
1.190000 1.380000 153.611093
1.190000 1.390000 156.670544
1.200000 0.600000 643.315393
1.200000 0.610000 628.360682
1.200000 0.620000 613.633963
1.200000 0.630000 599.135237
1.200000 0.640000 584.864504
1.200000 0.650000 570.821762
1.200000 0.660000 557.007014
1.200000 0.670000 543.420258
1.200000 0.680000 530.061494
1.200000 0.690000 516.930723
1.200000 0.700000 504.027945
1.200000 0.710000 491.353158
1.200000 0.720000 478.906365
1.200000 0.730000 466.687564
1.200000 0.740000 454.696755
1.200000 0.750000 442.933939
1.200000 0.760000 431.399116
1.200000 0.770000 420.092285
1.200000 0.780000 409.013446
1.200000 0.790000 398.162600
1.200000 0.800000 387.539747
1.200000 0.810000 377.144886
1.200000 0.820000 366.978017
1.200000 0.830000 357.039142
1.200000 0.840000 347.328258
1.200000 0.850000 337.845367
1.200000 0.860000 328.590469
1.200000 0.870000 319.563563
1.200000 0.880000 310.764649
1.200000 0.890000 302.193729
1.200000 0.900000 293.850800
1.200000 0.910000 285.735864
1.200000 0.920000 277.848921
1.200000 0.930000 270.189970
1.200000 0.940000 262.759012
1.200000 0.950000 255.556046
1.200000 0.960000 248.581073
1.200000 0.970000 241.834092
1.200000 0.980000 235.315104
1.200000 0.990000 229.024108
1.200000 1.000000 222.961104
1.200000 1.010000 217.126094
1.200000 1.020000 211.519075
1.200000 1.030000 206.140050
1.200000 1.040000 200.989016
1.200000 1.050000 196.065976
1.200000 1.060000 191.370927
1.200000 1.070000 186.903872
1.200000 1.080000 182.664809
1.200000 1.090000 178.653738
1.200000 1.100000 174.870660
1.200000 1.110000 171.315574
1.200000 1.120000 167.988481
1.200000 1.130000 164.889380
1.200000 1.140000 162.018272
1.200000 1.150000 159.375156
1.200000 1.160000 156.960033
1.200000 1.170000 154.772903
1.200000 1.180000 152.813765
1.200000 1.190000 151.082619
1.200000 1.200000 149.579466
