-1.800000 -1.920000 0.178171
-1.800000 -1.880000 0.178192
-1.800000 -1.840000 0.178217
-1.800000 -1.800000 0.178248
-1.800000 -1.760000 0.178284
-1.800000 -1.720000 0.178328
-1.800000 -1.680000 0.178380
-1.800000 -1.640000 0.178443
-1.800000 -1.600000 0.178519
-1.800000 -1.560000 0.178610
-1.800000 -1.520000 0.178720
-1.800000 -1.480000 0.178851
-1.800000 -1.440000 0.179009
-1.800000 -1.400000 0.179199
-1.800000 -1.360000 0.179427
-1.800000 -1.320000 0.179701
-1.800000 -1.280000 0.180030
-1.800000 -1.240000 0.180424
-1.800000 -1.200000 0.180897
-1.800000 -1.160000 0.181464
-1.800000 -1.120000 0.182143
-1.800000 -1.080000 0.182956
-1.800000 -1.040000 0.183929
-1.800000 -1.000000 0.185091
-1.800000 -0.960000 0.186479
-1.800000 -0.920000 0.188132
-1.800000 -0.880000 0.190097
-1.800000 -0.840000 0.192429
-1.800000 -0.800000 0.195187
-1.800000 -0.760000 0.198437
-1.800000 -0.720000 0.202249
-1.800000 -0.680000 0.206695
-1.800000 -0.640000 0.211844
-1.800000 -0.600000 0.217752
-1.800000 -0.560000 0.224453
-1.800000 -0.520000 0.231941
-1.800000 -0.480000 0.240152
-1.800000 -0.440000 0.248933
-1.800000 -0.400000 0.258020
-1.800000 -0.360000 0.267013
-1.800000 -0.320000 0.275370
-1.800000 -0.280000 0.282433
-1.800000 -0.240000 0.287491
-1.800000 -0.200000 0.289904
-1.800000 -0.160000 0.289258
-1.800000 -0.120000 0.285514
-1.800000 -0.080000 0.279083
-1.800000 -0.040000 0.270783
-1.800000 0.000000 0.261654
-1.800000 0.040000 0.252742
-1.800000 0.080000 0.244942
-1.800000 0.120000 0.238944
-1.800000 0.160000 0.235201
-1.800000 0.200000 0.233833
-1.800000 0.240000 0.234575
-1.800000 0.280000 0.236885
-1.800000 0.320000 0.240032
-1.800000 0.360000 0.243167
-1.800000 0.400000 0.245667
-1.800000 0.440000 0.247199
-1.800000 0.480000 0.247579
-1.800000 0.520000 0.246905
-1.800000 0.560000 0.245674
-1.800000 0.600000 0.244530
-1.800000 0.640000 0.244020
-1.800000 0.680000 0.244159
-1.800000 0.720000 0.244669
-1.800000 0.760000 0.245043
-1.800000 0.800000 0.245088
-1.800000 0.840000 0.244963
-1.800000 0.880000 0.244767
-1.800000 0.920000 0.244698
-1.800000 0.960000 0.244893
-1.800000 1.000000 0.244924
-1.800000 1.040000 0.244799
-1.800000 1.080000 0.244829
-1.800000 1.120000 0.244873
-1.800000 1.160000 0.244831
-1.800000 1.200000 0.244853
-1.800000 1.240000 0.244842
-1.800000 1.280000 0.244845
-1.800000 1.320000 0.244854
-1.800000 1.360000 0.244841
-1.800000 1.400000 0.244843
-1.800000 1.440000 0.244849
-1.800000 1.480000 0.244847
-1.800000 1.520000 0.244843
-1.800000 1.560000 0.244844
-1.800000 1.600000 0.244846
-1.800000 1.640000 0.244838
-1.800000 1.680000 0.244848
-1.800000 1.720000 0.244852
-1.800000 1.760000 0.244840
-1.800000 1.800000 0.244853
-1.800000 1.840000 0.244857
-1.800000 1.880000 0.244823
-1.800000 1.920000 0.244844
-1.800000 1.960000 0.244854
-1.800000 2.000000 0.244862
-1.760000 -2.000000 0.178146
-1.760000 -1.960000 0.178162
-1.760000 -1.920000 0.178181
-1.760000 -1.880000 0.178204
-1.760000 -1.840000 0.178232
-1.760000 -1.800000 0.178265
-1.760000 -1.760000 0.178305
-1.760000 -1.720000 0.178353
-1.760000 -1.680000 0.178410
-1.760000 -1.640000 0.178479
-1.760000 -1.600000 0.178563
-1.760000 -1.560000 0.178662
-1.760000 -1.520000 0.178783
-1.760000 -1.480000 0.178927
-1.760000 -1.440000 0.179100
-1.760000 -1.400000 0.179309
-1.760000 -1.360000 0.179559
-1.760000 -1.320000 0.179859
-1.760000 -1.280000 0.180219
-1.760000 -1.240000 0.180652
-1.760000 -1.200000 0.181171
-1.760000 -1.160000 0.181793
-1.760000 -1.120000 0.182539
-1.760000 -1.080000 0.183431
-1.760000 -1.040000 0.184500
-1.760000 -1.000000 0.185776
-1.760000 -0.960000 0.187301
-1.760000 -0.920000 0.189117
-1.760000 -0.880000 0.191279
-1.760000 -0.840000 0.193844
-1.760000 -0.800000 0.196880
-1.760000 -0.760000 0.200460
-1.760000 -0.720000 0.204664
-1.760000 -0.680000 0.209570
-1.760000 -0.640000 0.215258
-1.760000 -0.600000 0.221792
-1.760000 -0.560000 0.229213
-1.760000 -0.520000 0.237517
-1.760000 -0.480000 0.246634
-1.760000 -0.440000 0.256399
-1.760000 -0.400000 0.266519
-1.760000 -0.360000 0.276548
-1.760000 -0.320000 0.285880
-1.760000 -0.280000 0.293775
-1.760000 -0.240000 0.299433
-1.760000 -0.200000 0.302134
-1.760000 -0.160000 0.301411
-1.760000 -0.120000 0.297221
-1.760000 -0.080000 0.290030
-1.760000 -0.040000 0.280756
-1.760000 0.000000 0.270569
-1.760000 0.040000 0.260639
-1.760000 0.080000 0.251959
-1.760000 0.120000 0.245291
-1.760000 0.160000 0.241135
-1.760000 0.200000 0.239616
-1.760000 0.240000 0.240439
-1.760000 0.280000 0.243004
-1.760000 0.320000 0.246500
-1.760000 0.360000 0.249986
-1.760000 0.400000 0.252766
-1.760000 0.440000 0.254470
-1.760000 0.480000 0.254892
-1.760000 0.520000 0.254142
-1.760000 0.560000 0.252772
-1.760000 0.600000 0.251501
-1.760000 0.640000 0.250934
-1.760000 0.680000 0.251088
-1.760000 0.720000 0.251655
-1.760000 0.760000 0.252071
-1.760000 0.800000 0.252121
-1.760000 0.840000 0.251983
-1.760000 0.880000 0.251764
-1.760000 0.920000 0.251687
-1.760000 0.960000 0.251905
-1.760000 1.000000 0.251939
-1.760000 1.040000 0.251800
-1.760000 1.080000 0.251833
-1.760000 1.120000 0.251882
-1.760000 1.160000 0.251836
-1.760000 1.200000 0.251860
-1.760000 1.240000 0.251847
-1.760000 1.280000 0.251851
-1.760000 1.320000 0.251861
-1.760000 1.360000 0.251846
-1.760000 1.400000 0.251848
-1.760000 1.440000 0.251856
-1.760000 1.480000 0.251854
-1.760000 1.520000 0.251849
-1.760000 1.560000 0.251850
-1.760000 1.600000 0.251852
-1.760000 1.640000 0.251844
-1.760000 1.680000 0.251854
-1.760000 1.720000 0.251858
-1.760000 1.760000 0.251846
-1.760000 1.800000 0.251860
-1.760000 1.840000 0.251864
-1.760000 1.880000 0.251827
-1.760000 1.920000 0.251850
-1.760000 1.960000 0.251860
-1.760000 2.000000 0.251870
-1.720000 -2.000000 0.178154
-1.720000 -1.960000 0.178171
-1.720000 -1.920000 0.178192
-1.720000 -1.880000 0.178217
-1.720000 -1.840000 0.178248
-1.720000 -1.800000 0.178284
-1.720000 -1.760000 0.178328
-1.720000 -1.720000 0.178380
-1.720000 -1.680000 0.178443
-1.720000 -1.640000 0.178519
-1.720000 -1.600000 0.178610
-1.720000 -1.560000 0.178720
-1.720000 -1.520000 0.178852
-1.720000 -1.480000 0.179010
-1.720000 -1.440000 0.179200
-1.720000 -1.400000 0.179428
-1.720000 -1.360000 0.179703
-1.720000 -1.320000 0.180032
-1.720000 -1.280000 0.180428
-1.720000 -1.240000 0.180902
-1.720000 -1.200000 0.181472
-1.720000 -1.160000 0.182154
-1.720000 -1.120000 0.182973
-1.720000 -1.080000 0.183953
-1.720000 -1.040000 0.185126
-1.720000 -1.000000 0.186529
-1.720000 -0.960000 0.188204
-1.720000 -0.920000 0.190201
-1.720000 -0.880000 0.192578
-1.720000 -0.840000 0.195401
-1.720000 -0.800000 0.198745
-1.720000 -0.760000 0.202691
-1.720000 -0.720000 0.207328
-1.720000 -0.680000 0.212746
-1.720000 -0.640000 0.219033
-1.720000 -0.600000 0.226265
-1.720000 -0.560000 0.234489
-1.720000 -0.520000 0.243706
-1.720000 -0.480000 0.253841
-1.720000 -0.440000 0.264713
-1.720000 -0.400000 0.275997
-1.720000 -0.360000 0.287196
-1.720000 -0.320000 0.297631
-1.720000 -0.280000 0.306468
-1.720000 -0.240000 0.312808
-1.720000 -0.200000 0.315836
-1.720000 -0.160000 0.315026
-1.720000 -0.120000 0.310329
-1.720000 -0.080000 0.302275
-1.720000 -0.040000 0.291899
-1.720000 0.000000 0.280518
-1.720000 0.040000 0.269438
-1.720000 0.080000 0.259767
-1.720000 0.120000 0.252347
-1.720000 0.160000 0.247726
-1.720000 0.200000 0.246039
-1.720000 0.240000 0.246953
-1.720000 0.280000 0.249804
-1.720000 0.320000 0.253692
-1.720000 0.360000 0.257570
-1.720000 0.400000 0.260665
-1.720000 0.440000 0.262563
-1.720000 0.480000 0.263034
-1.720000 0.520000 0.262198
-1.720000 0.560000 0.260673
-1.720000 0.600000 0.259257
-1.720000 0.640000 0.258626
-1.720000 0.680000 0.258797
-1.720000 0.720000 0.259428
-1.720000 0.760000 0.259892
-1.720000 0.800000 0.259948
-1.720000 0.840000 0.259793
-1.720000 0.880000 0.259550
-1.720000 0.920000 0.259464
-1.720000 0.960000 0.259707
-1.720000 1.000000 0.259745
-1.720000 1.040000 0.259590
-1.720000 1.080000 0.259627
-1.720000 1.120000 0.259682
-1.720000 1.160000 0.259630
-1.720000 1.200000 0.259657
-1.720000 1.240000 0.259643
-1.720000 1.280000 0.259646
-1.720000 1.320000 0.259658
-1.720000 1.360000 0.259642
-1.720000 1.400000 0.259644
-1.720000 1.440000 0.259652
-1.720000 1.480000 0.259650
-1.720000 1.520000 0.259644
-1.720000 1.560000 0.259646
-1.720000 1.600000 0.259648
-1.720000 1.640000 0.259639
-1.720000 1.680000 0.259650
-1.720000 1.720000 0.259655
-1.720000 1.760000 0.259641
-1.720000 1.800000 0.259657
-1.720000 1.840000 0.259661
-1.720000 1.880000 0.259620
-1.720000 1.920000 0.259646
-1.720000 1.960000 0.259657
-1.720000 2.000000 0.259668
-1.680000 -2.000000 0.178162
-1.680000 -1.960000 0.178181
-1.680000 -1.920000 0.178204
-1.680000 -1.880000 0.178232
-1.680000 -1.840000 0.178265
-1.680000 -1.800000 0.178305
-1.680000 -1.760000 0.178353
-1.680000 -1.720000 0.178410
-1.680000 -1.680000 0.178479
-1.680000 -1.640000 0.178563
-1.680000 -1.600000 0.178663
-1.680000 -1.560000 0.178783
-1.680000 -1.520000 0.178927
-1.680000 -1.480000 0.179101
-1.680000 -1.440000 0.179309
-1.680000 -1.400000 0.179560
-1.680000 -1.360000 0.179861
-1.680000 -1.320000 0.180222
-1.680000 -1.280000 0.180656
-1.680000 -1.240000 0.181177
-1.680000 -1.200000 0.181802
-1.680000 -1.160000 0.182551
-1.680000 -1.120000 0.183450
-1.680000 -1.080000 0.184526
-1.680000 -1.040000 0.185814
-1.680000 -1.000000 0.187355
-1.680000 -0.960000 0.189196
-1.680000 -0.920000 0.191393
-1.680000 -0.880000 0.194008
-1.680000 -0.840000 0.197117
-1.680000 -0.800000 0.200800
-1.680000 -0.760000 0.205151
-1.680000 -0.720000 0.210269
-1.680000 -0.680000 0.216255
-1.680000 -0.640000 0.223211
-1.680000 -0.600000 0.231221
-1.680000 -0.560000 0.240344
-1.680000 -0.520000 0.250584
-1.680000 -0.480000 0.261863
-1.680000 -0.440000 0.273981
-1.680000 -0.400000 0.286580
-1.680000 -0.360000 0.299103
-1.680000 -0.320000 0.310788
-1.680000 -0.280000 0.320697
-1.680000 -0.240000 0.327811
-1.680000 -0.200000 0.331211
-1.680000 -0.160000 0.330301
-1.680000 -0.120000 0.325029
-1.680000 -0.080000 0.315994
-1.680000 -0.040000 0.304368
-1.680000 0.000000 0.291633
-1.680000 0.040000 0.279255
-1.680000 0.080000 0.268466
-1.680000 0.120000 0.260200
-1.680000 0.160000 0.255056
-1.680000 0.200000 0.253178
-1.680000 0.240000 0.254196
-1.680000 0.280000 0.257368
-1.680000 0.320000 0.261697
-1.680000 0.360000 0.266018
-1.680000 0.400000 0.269467
-1.680000 0.440000 0.271584
-1.680000 0.480000 0.272108
-1.680000 0.520000 0.271176
-1.680000 0.560000 0.269476
-1.680000 0.600000 0.267898
-1.680000 0.640000 0.267194
-1.680000 0.680000 0.267385
-1.680000 0.720000 0.268089
-1.680000 0.760000 0.268605
-1.680000 0.800000 0.268667
-1.680000 0.840000 0.268495
-1.680000 0.880000 0.268224
-1.680000 0.920000 0.268129
-1.680000 0.960000 0.268399
-1.680000 1.000000 0.268441
-1.680000 1.040000 0.268268
-1.680000 1.080000 0.268310
-1.680000 1.120000 0.268371
-1.680000 1.160000 0.268313
-1.680000 1.200000 0.268344
-1.680000 1.240000 0.268328
-1.680000 1.280000 0.268332
-1.680000 1.320000 0.268344
-1.680000 1.360000 0.268326
-1.680000 1.400000 0.268329
-1.680000 1.440000 0.268338
-1.680000 1.480000 0.268335
-1.680000 1.520000 0.268329
-1.680000 1.560000 0.268331
-1.680000 1.600000 0.268334
-1.680000 1.640000 0.268323
-1.680000 1.680000 0.268336
-1.680000 1.720000 0.268341
-1.680000 1.760000 0.268326
-1.680000 1.800000 0.268343
-1.680000 1.840000 0.268348
-1.680000 1.880000 0.268302
-1.680000 1.920000 0.268331
-1.680000 1.960000 0.268344
-1.680000 2.000000 0.268356
-1.640000 -2.000000 0.178171
-1.640000 -1.960000 0.178192
-1.640000 -1.920000 0.178217
-1.640000 -1.880000 0.178248
-1.640000 -1.840000 0.178284
-1.640000 -1.800000 0.178328
-1.640000 -1.760000 0.178380
-1.640000 -1.720000 0.178443
-1.640000 -1.680000 0.178519
-1.640000 -1.640000 0.178610
-1.640000 -1.600000 0.178720
-1.640000 -1.560000 0.178852
-1.640000 -1.520000 0.179010
-1.640000 -1.480000 0.179201
-1.640000 -1.440000 0.179429
-1.640000 -1.400000 0.179704
-1.640000 -1.360000 0.180034
-1.640000 -1.320000 0.180431
-1.640000 -1.280000 0.180907
-1.640000 -1.240000 0.181478
-1.640000 -1.200000 0.182164
-1.640000 -1.160000 0.182987
-1.640000 -1.120000 0.183973
-1.640000 -1.080000 0.185155
-1.640000 -1.040000 0.186571
-1.640000 -1.000000 0.188264
-1.640000 -0.960000 0.190288
-1.640000 -0.920000 0.192704
-1.640000 -0.880000 0.195582
-1.640000 -0.840000 0.199006
-1.640000 -0.800000 0.203066
-1.640000 -0.760000 0.207866
-1.640000 -0.720000 0.213517
-1.640000 -0.680000 0.220136
-1.640000 -0.640000 0.227837
-1.640000 -0.600000 0.236718
-1.640000 -0.560000 0.246848
-1.640000 -0.520000 0.258237
-1.640000 -0.480000 0.270803
-1.640000 -0.440000 0.284328
-1.640000 -0.400000 0.298414
-1.640000 -0.360000 0.312438
-1.640000 -0.320000 0.325544
-1.640000 -0.280000 0.336670
-1.640000 -0.240000 0.344667
-1.640000 -0.200000 0.348490
-1.640000 -0.160000 0.347467
-1.640000 -0.120000 0.341539
-1.640000 -0.080000 0.331388
-1.640000 -0.040000 0.318341
-1.640000 0.000000 0.304070
-1.640000 0.040000 0.290221
-1.640000 0.080000 0.278169
-1.640000 0.120000 0.268948
-1.640000 0.160000 0.263216
-1.640000 0.200000 0.261125
-1.640000 0.240000 0.262258
-1.640000 0.280000 0.265792
-1.640000 0.320000 0.270617
-1.640000 0.360000 0.275437
-1.640000 0.400000 0.279287
-1.640000 0.440000 0.281650
-1.640000 0.480000 0.282236
-1.640000 0.520000 0.281195
-1.640000 0.560000 0.279297
-1.640000 0.600000 0.277535
-1.640000 0.640000 0.276750
-1.640000 0.680000 0.276963
-1.640000 0.720000 0.277748
-1.640000 0.760000 0.278324
-1.640000 0.800000 0.278394
-1.640000 0.840000 0.278202
-1.640000 0.880000 0.277900
-1.640000 0.920000 0.277793
-1.640000 0.960000 0.278094
-1.640000 1.000000 0.278142
-1.640000 1.040000 0.277949
-1.640000 1.080000 0.277995
-1.640000 1.120000 0.278064
-1.640000 1.160000 0.277999
-1.640000 1.200000 0.278033
-1.640000 1.240000 0.278015
-1.640000 1.280000 0.278019
-1.640000 1.320000 0.278034
-1.640000 1.360000 0.278014
-1.640000 1.400000 0.278016
-1.640000 1.440000 0.278027
-1.640000 1.480000 0.278024
-1.640000 1.520000 0.278017
-1.640000 1.560000 0.278018
-1.640000 1.600000 0.278022
-1.640000 1.640000 0.278010
-1.640000 1.680000 0.278024
-1.640000 1.720000 0.278030
-1.640000 1.760000 0.278013
-1.640000 1.800000 0.278032
-1.640000 1.840000 0.278038
-1.640000 1.880000 0.277987
-1.640000 1.920000 0.278019
-1.640000 1.960000 0.278033
-1.640000 2.000000 0.278047
-1.600000 -2.000000 0.178181
-1.600000 -1.960000 0.178204
-1.600000 -1.920000 0.178232
-1.600000 -1.880000 0.178265
-1.600000 -1.840000 0.178305
-1.600000 -1.800000 0.178353
-1.600000 -1.760000 0.178410
-1.600000 -1.720000 0.178480
-1.600000 -1.680000 0.178563
-1.600000 -1.640000 0.178663
-1.600000 -1.600000 0.178783
-1.600000 -1.560000 0.178928
-1.600000 -1.520000 0.179101
-1.600000 -1.480000 0.179310
-1.600000 -1.440000 0.179561
-1.600000 -1.400000 0.179863
-1.600000 -1.360000 0.180225
-1.600000 -1.320000 0.180660
-1.600000 -1.280000 0.181182
-1.600000 -1.240000 0.181809
-1.600000 -1.200000 0.182562
-1.600000 -1.160000 0.183465
-1.600000 -1.120000 0.184548
-1.600000 -1.080000 0.185846
-1.600000 -1.040000 0.187401
-1.600000 -1.000000 0.189263
-1.600000 -0.960000 0.191489
-1.600000 -0.920000 0.194147
-1.600000 -0.880000 0.197316
-1.600000 -0.840000 0.201088
-1.600000 -0.800000 0.205565
-1.600000 -0.760000 0.210863
-1.600000 -0.720000 0.217108
-1.600000 -0.680000 0.224432
-1.600000 -0.640000 0.232963
-1.600000 -0.600000 0.242819
-1.600000 -0.560000 0.254079
-1.600000 -0.520000 0.266760
-1.600000 -0.480000 0.280778
-1.600000 -0.440000 0.295895
-1.600000 -0.400000 0.311666
-1.600000 -0.360000 0.327396
-1.600000 -0.320000 0.342118
-1.600000 -0.280000 0.354633
-1.600000 -0.240000 0.363637
-1.600000 -0.200000 0.367944
-1.600000 -0.160000 0.366791
-1.600000 -0.120000 0.360114
-1.600000 -0.080000 0.348690
-1.600000 -0.040000 0.334024
-1.600000 0.000000 0.318007
-1.600000 0.040000 0.302489
-1.600000 0.080000 0.289008
-1.600000 0.120000 0.278708
-1.600000 0.160000 0.272312
-1.600000 0.200000 0.269980
-1.600000 0.240000 0.271243
-1.600000 0.280000 0.275186
-1.600000 0.320000 0.280571
-1.600000 0.360000 0.285954
-1.600000 0.400000 0.290257
-1.600000 0.440000 0.292900
-1.600000 0.480000 0.293555
-1.600000 0.520000 0.292391
-1.600000 0.560000 0.290268
-1.600000 0.600000 0.288299
-1.600000 0.640000 0.287422
-1.600000 0.680000 0.287660
-1.600000 0.720000 0.288537
-1.600000 0.760000 0.289181
-1.600000 0.800000 0.289259
-1.600000 0.840000 0.289045
-1.600000 0.880000 0.288707
-1.600000 0.920000 0.288587
-1.600000 0.960000 0.288924
-1.600000 1.000000 0.288977
-1.600000 1.040000 0.288761
-1.600000 1.080000 0.288813
-1.600000 1.120000 0.288890
-1.600000 1.160000 0.288817
-1.600000 1.200000 0.288855
-1.600000 1.240000 0.288835
-1.600000 1.280000 0.288840
-1.600000 1.320000 0.288856
-1.600000 1.360000 0.288834
-1.600000 1.400000 0.288837
-1.600000 1.440000 0.288848
-1.600000 1.480000 0.288845
-1.600000 1.520000 0.288838
-1.600000 1.560000 0.288839
-1.600000 1.600000 0.288843
-1.600000 1.640000 0.288830
-1.600000 1.680000 0.288845
-1.600000 1.720000 0.288852
-1.600000 1.760000 0.288833
-1.600000 1.800000 0.288855
-1.600000 1.840000 0.288861
-1.600000 1.880000 0.288804
-1.600000 1.920000 0.288839
-1.600000 1.960000 0.288856
-1.600000 2.000000 0.288871
-1.560000 -2.000000 0.178192
-1.560000 -1.960000 0.178217
-1.560000 -1.920000 0.178248
-1.560000 -1.880000 0.178284
-1.560000 -1.840000 0.178328
-1.560000 -1.800000 0.178380
-1.560000 -1.760000 0.178443
-1.560000 -1.720000 0.178519
-1.560000 -1.680000 0.178611
-1.560000 -1.640000 0.178720
-1.560000 -1.600000 0.178852
-1.560000 -1.560000 0.179011
-1.560000 -1.520000 0.179201
-1.560000 -1.480000 0.179430
-1.560000 -1.440000 0.179706
-1.560000 -1.400000 0.180036
-1.560000 -1.360000 0.180433
-1.560000 -1.320000 0.180911
-1.560000 -1.280000 0.181484
-1.560000 -1.240000 0.182172
-1.560000 -1.200000 0.182998
-1.560000 -1.160000 0.183990
-1.560000 -1.120000 0.185179
-1.560000 -1.080000 0.186606
-1.560000 -1.040000 0.188315
-1.560000 -1.000000 0.190361
-1.560000 -0.960000 0.192809
-1.560000 -0.920000 0.195735
-1.560000 -0.880000 0.199225
-1.560000 -0.840000 0.203383
-1.560000 -0.800000 0.208322
-1.560000 -0.760000 0.214174
-1.560000 -0.720000 0.221080
-1.560000 -0.680000 0.229189
-1.560000 -0.640000 0.238651
-1.560000 -0.600000 0.249598
-1.560000 -0.560000 0.262127
-1.560000 -0.520000 0.276266
-1.560000 -0.480000 0.291924
-1.560000 -0.440000 0.308843
-1.560000 -0.400000 0.326529
-1.560000 -0.360000 0.344200
-1.560000 -0.320000 0.360766
-1.560000 -0.280000 0.374868
-1.560000 -0.240000 0.385024
-1.560000 -0.200000 0.389886
-1.560000 -0.160000 0.388584
-1.560000 -0.120000 0.381049
-1.560000 -0.080000 0.368169
-1.560000 -0.040000 0.351656
-1.560000 0.000000 0.333649
-1.560000 0.040000 0.316234
-1.560000 0.080000 0.301131
-1.560000 0.120000 0.289610
-1.560000 0.160000 0.282463
-1.560000 0.200000 0.279860
-1.560000 0.240000 0.281270
-1.560000 0.280000 0.285674
-1.560000 0.320000 0.291693
-1.560000 0.360000 0.297714
-1.560000 0.400000 0.302530
-1.560000 0.440000 0.305488
-1.560000 0.480000 0.306222
-1.560000 0.520000 0.304918
-1.560000 0.560000 0.302542
-1.560000 0.600000 0.300338
-1.560000 0.640000 0.299356
-1.560000 0.680000 0.299622
-1.560000 0.720000 0.300604
-1.560000 0.760000 0.301325
-1.560000 0.800000 0.301413
-1.560000 0.840000 0.301172
-1.560000 0.880000 0.300794
-1.560000 0.920000 0.300660
-1.560000 0.960000 0.301037
-1.560000 1.000000 0.301097
-1.560000 1.040000 0.300855
-1.560000 1.080000 0.300913
-1.560000 1.120000 0.300999
-1.560000 1.160000 0.300918
-1.560000 1.200000 0.300961
-1.560000 1.240000 0.300938
-1.560000 1.280000 0.300944
-1.560000 1.320000 0.300962
-1.560000 1.360000 0.300936
-1.560000 1.400000 0.300940
-1.560000 1.440000 0.300953
-1.560000 1.480000 0.300949
-1.560000 1.520000 0.300941
-1.560000 1.560000 0.300942
-1.560000 1.600000 0.300946
-1.560000 1.640000 0.300932
-1.560000 1.680000 0.300949
-1.560000 1.720000 0.300957
-1.560000 1.760000 0.300935
-1.560000 1.800000 0.300960
-1.560000 1.840000 0.300967
-1.560000 1.880000 0.300902
-1.560000 1.920000 0.300943
-1.560000 1.960000 0.300961
-1.560000 2.000000 0.300978
-1.520000 -2.000000 0.178204
-1.520000 -1.960000 0.178232
-1.520000 -1.920000 0.178265
-1.520000 -1.880000 0.178305
-1.520000 -1.840000 0.178353
-1.520000 -1.800000 0.178410
-1.520000 -1.760000 0.178480
-1.520000 -1.720000 0.178563
-1.520000 -1.680000 0.178663
-1.520000 -1.640000 0.178783
-1.520000 -1.600000 0.178928
-1.520000 -1.560000 0.179102
-1.520000 -1.520000 0.179311
-1.520000 -1.480000 0.179562
-1.520000 -1.440000 0.179864
-1.520000 -1.400000 0.180227
-1.520000 -1.360000 0.180663
-1.520000 -1.320000 0.181186
-1.520000 -1.280000 0.181815
-1.520000 -1.240000 0.182571
-1.520000 -1.200000 0.183478
-1.520000 -1.160000 0.184566
-1.520000 -1.120000 0.185873
-1.520000 -1.080000 0.187440
-1.520000 -1.040000 0.189318
-1.520000 -1.000000 0.191569
-1.520000 -0.960000 0.194263
-1.520000 -0.920000 0.197484
-1.520000 -0.880000 0.201330
-1.520000 -0.840000 0.205914
-1.520000 -0.800000 0.211367
-1.520000 -0.760000 0.217835
-1.520000 -0.720000 0.225477
-1.520000 -0.680000 0.234463
-1.520000 -0.640000 0.244966
-1.520000 -0.600000 0.257139
-1.520000 -0.560000 0.271098
-1.520000 -0.520000 0.286881
-1.520000 -0.480000 0.304396
-1.520000 -0.440000 0.323361
-1.520000 -0.400000 0.343225
-1.520000 -0.360000 0.363111
-1.520000 -0.320000 0.381785
-1.520000 -0.280000 0.397704
-1.520000 -0.240000 0.409180
-1.520000 -0.200000 0.414677
-1.520000 -0.160000 0.413205
-1.520000 -0.120000 0.404687
-1.520000 -0.080000 0.390139
-1.520000 -0.040000 0.371512
-1.520000 0.000000 0.351233
-1.520000 0.040000 0.331658
-1.520000 0.080000 0.314711
-1.520000 0.120000 0.301805
-1.520000 0.160000 0.293809
-1.520000 0.200000 0.290897
-1.520000 0.240000 0.292474
-1.520000 0.280000 0.297400
-1.520000 0.320000 0.304137
-1.520000 0.360000 0.310882
-1.520000 0.400000 0.316280
-1.520000 0.440000 0.319597
-1.520000 0.480000 0.320420
-1.520000 0.520000 0.318958
-1.520000 0.560000 0.316293
-1.520000 0.600000 0.313822
-1.520000 0.640000 0.312721
-1.520000 0.680000 0.313020
-1.520000 0.720000 0.314121
-1.520000 0.760000 0.314929
-1.520000 0.800000 0.315027
-1.520000 0.840000 0.314758
-1.520000 0.880000 0.314333
-1.520000 0.920000 0.314183
-1.520000 0.960000 0.314606
-1.520000 1.000000 0.314673
-1.520000 1.040000 0.314402
-1.520000 1.080000 0.314467
-1.520000 1.120000 0.314563
-1.520000 1.160000 0.314473
-1.520000 1.200000 0.314520
-1.520000 1.240000 0.314495
-1.520000 1.280000 0.314501
-1.520000 1.320000 0.314521
-1.520000 1.360000 0.314493
-1.520000 1.400000 0.314497
-1.520000 1.440000 0.314511
-1.520000 1.480000 0.314507
-1.520000 1.520000 0.314498
-1.520000 1.560000 0.314500
-1.520000 1.600000 0.314505
-1.520000 1.640000 0.314488
-1.520000 1.680000 0.314508
-1.520000 1.720000 0.314517
-1.520000 1.760000 0.314492
-1.520000 1.800000 0.314519
-1.520000 1.840000 0.314528
-1.520000 1.880000 0.314455
-1.520000 1.920000 0.314500
-1.520000 1.960000 0.314521
-1.520000 2.000000 0.314540
-1.480000 -2.000000 0.178217
-1.480000 -1.960000 0.178248
-1.480000 -1.920000 0.178284
-1.480000 -1.880000 0.178328
-1.480000 -1.840000 0.178380
-1.480000 -1.800000 0.178443
-1.480000 -1.760000 0.178519
-1.480000 -1.720000 0.178611
-1.480000 -1.680000 0.178721
-1.480000 -1.640000 0.178853
-1.480000 -1.600000 0.179011
-1.480000 -1.560000 0.179202
-1.480000 -1.520000 0.179431
-1.480000 -1.480000 0.179707
-1.480000 -1.440000 0.180038
-1.480000 -1.400000 0.180436
-1.480000 -1.360000 0.180914
-1.480000 -1.320000 0.181488
-1.480000 -1.280000 0.182179
-1.480000 -1.240000 0.183008
-1.480000 -1.200000 0.184004
-1.480000 -1.160000 0.185200
-1.480000 -1.120000 0.186635
-1.480000 -1.080000 0.188357
-1.480000 -1.040000 0.190422
-1.480000 -1.000000 0.192898
-1.480000 -0.960000 0.195862
-1.480000 -0.920000 0.199410
-1.480000 -0.880000 0.203650
-1.480000 -0.840000 0.208708
-1.480000 -0.800000 0.214731
-1.480000 -0.760000 0.221884
-1.480000 -0.720000 0.230347
-1.480000 -0.680000 0.240316
-1.480000 -0.640000 0.251985
-1.480000 -0.600000 0.265537
-1.480000 -0.560000 0.281108
-1.480000 -0.520000 0.298750
-1.480000 -0.480000 0.318373
-1.480000 -0.440000 0.339664
-1.480000 -0.400000 0.362013
