-2.160000 1.400000 4.016148
-2.160000 1.440000 4.015823
-2.160000 1.480000 4.015939
-2.160000 1.520000 4.015945
-2.160000 1.560000 4.016177
-2.160000 1.600000 4.016113
-2.160000 1.640000 4.016137
-2.160000 1.680000 4.016025
-2.160000 1.720000 4.016072
-2.160000 1.760000 4.016044
-2.160000 1.800000 4.016106
-2.160000 1.840000 4.016110
-2.160000 1.880000 4.016044
-2.160000 1.920000 4.016135
-2.160000 1.960000 4.016103
-2.160000 2.000000 4.016098
-2.120000 -2.000000 4.149146
-2.120000 -1.960000 4.148613
-2.120000 -1.920000 4.147985
-2.120000 -1.880000 4.147248
-2.120000 -1.840000 4.146388
-2.120000 -1.800000 4.145390
-2.120000 -1.760000 4.144242
-2.120000 -1.720000 4.142934
-2.120000 -1.680000 4.141462
-2.120000 -1.640000 4.139829
-2.120000 -1.600000 4.138055
-2.120000 -1.560000 4.136175
-2.120000 -1.520000 4.134252
-2.120000 -1.480000 4.132381
-2.120000 -1.440000 4.130696
-2.120000 -1.400000 4.129373
-2.120000 -1.360000 4.128631
-2.120000 -1.320000 4.128717
-2.120000 -1.280000 4.129889
-2.120000 -1.240000 4.132372
-2.120000 -1.200000 4.136294
-2.120000 -1.160000 4.141609
-2.120000 -1.120000 4.147996
-2.120000 -1.080000 4.154780
-2.120000 -1.040000 4.160896
-2.120000 -1.000000 4.164980
-2.120000 -0.960000 4.165633
-2.120000 -0.920000 4.161826
-2.120000 -0.880000 4.153239
-2.120000 -0.840000 4.140250
-2.120000 -0.800000 4.123530
-2.120000 -0.760000 4.103698
-2.120000 -0.720000 4.081583
-2.120000 -0.680000 4.058654
-2.120000 -0.640000 4.036482
-2.120000 -0.600000 4.015755
-2.120000 -0.560000 3.996565
-2.120000 -0.520000 3.978782
-2.120000 -0.480000 3.962004
-2.120000 -0.440000 3.946827
-2.120000 -0.400000 3.933513
-2.120000 -0.360000 3.922283
-2.120000 -0.320000 3.913511
-2.120000 -0.280000 3.908533
-2.120000 -0.240000 3.909588
-2.120000 -0.200000 3.918188
-2.120000 -0.160000 3.933922
-2.120000 -0.120000 3.954124
-2.120000 -0.080000 3.974980
-2.120000 -0.040000 3.993792
-2.120000 0.000000 4.010528
-2.120000 0.040000 4.022827
-2.120000 0.080000 4.029977
-2.120000 0.120000 4.031542
-2.120000 0.160000 4.026583
-2.120000 0.200000 4.019467
-2.120000 0.240000 4.011744
-2.120000 0.280000 4.004069
-2.120000 0.320000 3.998800
-2.120000 0.360000 3.995545
-2.120000 0.400000 3.995781
-2.120000 0.440000 3.999188
-2.120000 0.480000 4.003793
-2.120000 0.520000 4.006851
-2.120000 0.560000 4.006905
-2.120000 0.600000 4.004503
-2.120000 0.640000 4.002289
-2.120000 0.680000 4.002136
-2.120000 0.720000 4.003502
-2.120000 0.760000 4.004423
-2.120000 0.800000 4.003718
-2.120000 0.840000 4.003111
-2.120000 0.880000 4.003346
-2.120000 0.920000 4.003927
-2.120000 0.960000 4.003735
-2.120000 1.000000 4.003576
-2.120000 1.040000 4.003519
-2.120000 1.080000 4.003488
-2.120000 1.120000 4.003869
-2.120000 1.160000 4.003970
-2.120000 1.200000 4.003478
-2.120000 1.240000 4.003766
-2.120000 1.280000 4.003438
-2.120000 1.320000 4.003617
-2.120000 1.360000 4.003485
-2.120000 1.400000 4.003656
-2.120000 1.440000 4.003300
-2.120000 1.480000 4.003425
-2.120000 1.520000 4.003435
-2.120000 1.560000 4.003691
-2.120000 1.600000 4.003621
-2.120000 1.640000 4.003645
-2.120000 1.680000 4.003525
-2.120000 1.720000 4.003573
-2.120000 1.760000 4.003542
-2.120000 1.800000 4.003612
-2.120000 1.840000 4.003615
-2.120000 1.880000 4.003543
-2.120000 1.920000 4.003643
-2.120000 1.960000 4.003608
-2.120000 2.000000 4.003601
-2.080000 -2.000000 4.148882
-2.080000 -1.960000 4.148299
-2.080000 -1.920000 4.147612
-2.080000 -1.880000 4.146807
-2.080000 -1.840000 4.145868
-2.080000 -1.800000 4.144781
-2.080000 -1.760000 4.143532
-2.080000 -1.720000 4.142110
-2.080000 -1.680000 4.140513
-2.080000 -1.640000 4.138747
-2.080000 -1.600000 4.136835
-2.080000 -1.560000 4.134818
-2.080000 -1.520000 4.132769
-2.080000 -1.480000 4.130796
-2.080000 -1.440000 4.129048
-2.080000 -1.400000 4.127723
-2.080000 -1.360000 4.127061
-2.080000 -1.320000 4.127335
-2.080000 -1.280000 4.128824
-2.080000 -1.240000 4.131765
-2.080000 -1.200000 4.136290
-2.080000 -1.160000 4.142331
-2.080000 -1.120000 4.149524
-2.080000 -1.080000 4.157110
-2.080000 -1.040000 4.163910
-2.080000 -1.000000 4.168414
-2.080000 -0.960000 4.169078
-2.080000 -0.920000 4.164770
-2.080000 -0.880000 4.155147
-2.080000 -0.840000 4.140648
-2.080000 -0.800000 4.122044
-2.080000 -0.760000 4.100051
-2.080000 -0.720000 4.075607
-2.080000 -0.680000 4.050330
-2.080000 -0.640000 4.025940
-2.080000 -0.600000 4.003186
-2.080000 -0.560000 3.982159
-2.080000 -0.520000 3.962699
-2.080000 -0.480000 3.944355
-2.080000 -0.440000 3.927767
-2.080000 -0.400000 3.913217
-2.080000 -0.360000 3.900941
-2.080000 -0.320000 3.891351
-2.080000 -0.280000 3.885897
-2.080000 -0.240000 3.887037
-2.080000 -0.200000 3.896431
-2.080000 -0.160000 3.913648
-2.080000 -0.120000 3.935775
-2.080000 -0.080000 3.958640
-2.080000 -0.040000 3.979273
-2.080000 0.000000 3.997625
-2.080000 0.040000 4.011107
-2.080000 0.080000 4.018952
-2.080000 0.120000 4.020665
-2.080000 0.160000 4.015225
-2.080000 0.200000 4.007425
-2.080000 0.240000 3.998953
-2.080000 0.280000 3.990534
-2.080000 0.320000 3.984761
-2.080000 0.360000 3.981188
-2.080000 0.400000 3.981449
-2.080000 0.440000 3.985184
-2.080000 0.480000 3.990233
-2.080000 0.520000 3.993587
-2.080000 0.560000 3.993647
-2.080000 0.600000 3.991012
-2.080000 0.640000 3.988585
-2.080000 0.680000 3.988417
-2.080000 0.720000 3.989915
-2.080000 0.760000 3.990924
-2.080000 0.800000 3.990152
-2.080000 0.840000 3.989486
-2.080000 0.880000 3.989744
-2.080000 0.920000 3.990378
-2.080000 0.960000 3.990168
-2.080000 1.000000 3.989997
-2.080000 1.040000 3.989931
-2.080000 1.080000 3.989901
-2.080000 1.120000 3.990315
-2.080000 1.160000 3.990427
-2.080000 1.200000 3.989891
-2.080000 1.240000 3.990206
-2.080000 1.280000 3.989841
-2.080000 1.320000 3.990039
-2.080000 1.360000 3.989896
-2.080000 1.400000 3.990083
-2.080000 1.440000 3.989691
-2.080000 1.480000 3.989827
-2.080000 1.520000 3.989842
-2.080000 1.560000 3.990124
-2.080000 1.600000 3.990047
-2.080000 1.640000 3.990070
-2.080000 1.680000 3.989941
-2.080000 1.720000 3.989992
-2.080000 1.760000 3.989957
-2.080000 1.800000 3.990035
-2.080000 1.840000 3.990038
-2.080000 1.880000 3.989960
-2.080000 1.920000 3.990069
-2.080000 1.960000 3.990030
-2.080000 2.000000 3.990023
-2.040000 -2.000000 4.148592
-2.040000 -1.960000 4.147955
-2.040000 -1.920000 4.147204
-2.040000 -1.880000 4.146326
-2.040000 -1.840000 4.145302
-2.040000 -1.800000 4.144118
-2.040000 -1.760000 4.142758
-2.040000 -1.720000 4.141215
-2.040000 -1.680000 4.139485
-2.040000 -1.640000 4.137578
-2.040000 -1.600000 4.135521
-2.040000 -1.560000 4.133364
-2.040000 -1.520000 4.131189
-2.040000 -1.480000 4.129119
-2.040000 -1.440000 4.127323
-2.040000 -1.400000 4.126020
-2.040000 -1.360000 4.125477
-2.040000 -1.320000 4.125993
-2.040000 -1.280000 4.127870
-2.040000 -1.240000 4.131359
-2.040000 -1.200000 4.136590
-2.040000 -1.160000 4.143472
-2.040000 -1.120000 4.151586
-2.040000 -1.080000 4.160083
-2.040000 -1.040000 4.167651
-2.040000 -1.000000 4.172621
-2.040000 -0.960000 4.173287
-2.040000 -0.920000 4.168402
-2.040000 -0.880000 4.157601
-2.040000 -0.840000 4.141394
-2.040000 -0.800000 4.120669
-2.040000 -0.760000 4.096258
-2.040000 -0.720000 4.069218
-2.040000 -0.680000 4.041340
-2.040000 -0.640000 4.014503
-2.040000 -0.600000 3.989521
-2.040000 -0.560000 3.966482
-2.040000 -0.520000 3.945192
-2.040000 -0.480000 3.925138
-2.040000 -0.440000 3.907016
-2.040000 -0.400000 3.891121
-2.040000 -0.360000 3.877706
-2.040000 -0.320000 3.867223
-2.040000 -0.280000 3.861249
-2.040000 -0.240000 3.862480
-2.040000 -0.200000 3.872737
-2.040000 -0.160000 3.891572
-2.040000 -0.120000 3.915806
-2.040000 -0.080000 3.940872
-2.040000 -0.040000 3.963504
-2.040000 0.000000 3.983628
-2.040000 0.040000 3.998406
-2.040000 0.080000 4.007014
-2.040000 0.120000 4.008889
-2.040000 0.160000 4.002922
-2.040000 0.200000 3.994371
-2.040000 0.240000 3.985077
-2.040000 0.280000 3.975841
-2.040000 0.320000 3.969518
-2.040000 0.360000 3.965595
-2.040000 0.400000 3.965883
-2.040000 0.440000 3.969978
-2.040000 0.480000 3.975514
-2.040000 0.520000 3.979192
-2.040000 0.560000 3.979257
-2.040000 0.600000 3.976368
-2.040000 0.640000 3.973708
-2.040000 0.680000 3.973523
-2.040000 0.720000 3.975166
-2.040000 0.760000 3.976272
-2.040000 0.800000 3.975426
-2.040000 0.840000 3.974695
-2.040000 0.880000 3.974980
-2.040000 0.920000 3.975671
-2.040000 0.960000 3.975442
-2.040000 1.000000 3.975256
-2.040000 1.040000 3.975180
-2.040000 1.080000 3.975153
-2.040000 1.120000 3.975601
-2.040000 1.160000 3.975727
-2.040000 1.200000 3.975143
-2.040000 1.240000 3.975487
-2.040000 1.280000 3.975081
-2.040000 1.320000 3.975301
-2.040000 1.360000 3.975144
-2.040000 1.400000 3.975348
-2.040000 1.440000 3.974918
-2.040000 1.480000 3.975064
-2.040000 1.520000 3.975086
-2.040000 1.560000 3.975396
-2.040000 1.600000 3.975312
-2.040000 1.640000 3.975334
-2.040000 1.680000 3.975197
-2.040000 1.720000 3.975249
-2.040000 1.760000 3.975209
-2.040000 1.800000 3.975297
-2.040000 1.840000 3.975301
-2.040000 1.880000 3.975216
-2.040000 1.920000 3.975334
-2.040000 1.960000 3.975291
-2.040000 2.000000 3.975283
-2.000000 -2.000000 4.148275
-2.000000 -1.960000 4.147579
-2.000000 -1.920000 4.146759
-2.000000 -1.880000 4.145801
-2.000000 -1.840000 4.144685
-2.000000 -1.800000 4.143395
-2.000000 -1.760000 4.141918
-2.000000 -1.720000 4.140244
-2.000000 -1.680000 4.138373
-2.000000 -1.640000 4.136317
-2.000000 -1.600000 4.134109
-2.000000 -1.560000 4.131809
-2.000000 -1.520000 4.129510
-2.000000 -1.480000 4.127353
-2.000000 -1.440000 4.125528
-2.000000 -1.400000 4.124281
-2.000000 -1.360000 4.123906
-2.000000 -1.320000 4.124732
-2.000000 -1.280000 4.127083
-2.000000 -1.240000 4.131227
-2.000000 -1.200000 4.137287
-2.000000 -1.160000 4.145143
-2.000000 -1.120000 4.154314
-2.000000 -1.080000 4.163845
-2.000000 -1.040000 4.172279
-2.000000 -1.000000 4.177766
-2.000000 -0.960000 4.178421
-2.000000 -0.920000 4.172870
-2.000000 -0.880000 4.160727
-2.000000 -0.840000 4.142584
-2.000000 -0.800000 4.119468
-2.000000 -0.760000 4.092344
-2.000000 -0.720000 4.062411
-2.000000 -0.680000 4.031647
-2.000000 -0.640000 4.002108
-2.000000 -0.600000 3.974676
-2.000000 -0.560000 3.949434
-2.000000 -0.520000 3.926147
-2.000000 -0.480000 3.904233
-2.000000 -0.440000 3.884440
-2.000000 -0.400000 3.867082
-2.000000 -0.360000 3.852428
-2.000000 -0.320000 3.840973
-2.000000 -0.280000 3.834429
-2.000000 -0.240000 3.835755
-2.000000 -0.200000 3.846950
-2.000000 -0.160000 3.867551
-2.000000 -0.120000 3.894089
-2.000000 -0.080000 3.921569
-2.000000 -0.040000 3.946394
-2.000000 0.000000 3.968460
-2.000000 0.040000 3.984658
-2.000000 0.080000 3.994105
-2.000000 0.120000 3.996157
-2.000000 0.160000 3.989611
-2.000000 0.200000 3.980238
-2.000000 0.240000 3.970042
-2.000000 0.280000 3.959908
-2.000000 0.320000 3.952983
-2.000000 0.360000 3.948676
-2.000000 0.400000 3.948994
-2.000000 0.440000 3.953484
-2.000000 0.480000 3.959553
-2.000000 0.520000 3.963587
-2.000000 0.560000 3.963659
-2.000000 0.600000 3.960490
-2.000000 0.640000 3.957574
-2.000000 0.680000 3.957371
-2.000000 0.720000 3.959172
-2.000000 0.760000 3.960385
-2.000000 0.800000 3.959458
-2.000000 0.840000 3.958656
-2.000000 0.880000 3.958970
-2.000000 0.920000 3.959723
-2.000000 0.960000 3.959472
-2.000000 1.000000 3.959272
-2.000000 1.040000 3.959185
-2.000000 1.080000 3.959161
-2.000000 1.120000 3.959646
-2.000000 1.160000 3.959787
-2.000000 1.200000 3.959152
-2.000000 1.240000 3.959526
-2.000000 1.280000 3.959075
-2.000000 1.320000 3.959319
-2.000000 1.360000 3.959148
-2.000000 1.400000 3.959371
-2.000000 1.440000 3.958898
-2.000000 1.480000 3.959055
-2.000000 1.520000 3.959086
-2.000000 1.560000 3.959427
-2.000000 1.600000 3.959335
-2.000000 1.640000 3.959355
-2.000000 1.680000 3.959209
-2.000000 1.720000 3.959262
-2.000000 1.760000 3.959218
-2.000000 1.800000 3.959317
-2.000000 1.840000 3.959320
-2.000000 1.880000 3.959227
-2.000000 1.920000 3.959356
-2.000000 1.960000 3.959309
-2.000000 2.000000 3.959299
-1.960000 -2.000000 4.147929
-1.960000 -1.960000 4.147168
-1.960000 -1.920000 4.146274
-1.960000 -1.880000 4.145228
-1.960000 -1.840000 4.144012
-1.960000 -1.800000 4.142610
-1.960000 -1.760000 4.141006
-1.960000 -1.720000 4.139193
-1.960000 -1.680000 4.137171
-1.960000 -1.640000 4.134960
-1.960000 -1.600000 4.132596
-1.960000 -1.560000 4.130152
-1.960000 -1.520000 4.127735
-1.960000 -1.480000 4.125505
-1.960000 -1.440000 4.123678
-1.960000 -1.400000 4.122528
-1.960000 -1.360000 4.122383
-1.960000 -1.320000 4.123600
-1.960000 -1.280000 4.126532
-1.960000 -1.240000 4.131457
-1.960000 -1.200000 4.138493
-1.960000 -1.160000 4.147481
-1.960000 -1.120000 4.157866
-1.960000 -1.080000 4.168576
-1.960000 -1.040000 4.177986
-1.960000 -1.000000 4.184048
-1.960000 -0.960000 4.184675
-1.960000 -0.920000 4.178356
-1.960000 -0.880000 4.164678
-1.960000 -0.840000 4.144338
-1.960000 -0.800000 4.118520
-1.960000 -0.760000 4.088348
-1.960000 -0.720000 4.055186
-1.960000 -0.680000 4.021218
-1.960000 -0.640000 3.988693
-1.960000 -0.600000 3.958565
-1.960000 -0.560000 3.930913
-1.960000 -0.520000 3.905447
-1.960000 -0.480000 3.881508
-1.960000 -0.440000 3.859900
-1.960000 -0.400000 3.840952
-1.960000 -0.360000 3.824951
-1.960000 -0.320000 3.812437
-1.960000 -0.280000 3.805271
-1.960000 -0.240000 3.806696
-1.960000 -0.200000 3.818908
-1.960000 -0.160000 3.841435
-1.960000 -0.120000 3.870494
-1.960000 -0.080000 3.900618
-1.960000 -0.040000 3.927850
-1.960000 0.000000 3.952047
-1.960000 0.040000 3.969801
-1.960000 0.080000 3.980168
-1.960000 0.120000 3.982414
-1.960000 0.160000 3.975232
-1.960000 0.200000 3.964957
-1.960000 0.240000 3.953771
-1.960000 0.280000 3.942653
-1.960000 0.320000 3.935069
-1.960000 0.360000 3.930339
-1.960000 0.400000 3.930691
-1.960000 0.440000 3.935614
-1.960000 0.480000 3.942267
-1.960000 0.520000 3.946692
-1.960000 0.560000 3.946771
-1.960000 0.600000 3.943295
-1.960000 0.640000 3.940099
-1.960000 0.680000 3.939876
-1.960000 0.720000 3.941851
-1.960000 0.760000 3.943180
-1.960000 0.800000 3.942165
-1.960000 0.840000 3.941284
-1.960000 0.880000 3.941632
-1.960000 0.920000 3.942451
-1.960000 0.960000 3.942177
-1.960000 1.000000 3.941962
-1.960000 1.040000 3.941861
-1.960000 1.080000 3.941842
-1.960000 1.120000 3.942366
-1.960000 1.160000 3.942525
-1.960000 1.200000 3.941834
-1.960000 1.240000 3.942242
-1.960000 1.280000 3.941738
-1.960000 1.320000 3.942010
-1.960000 1.360000 3.941824
-1.960000 1.400000 3.942067
-1.960000 1.440000 3.941546
-1.960000 1.480000 3.941716
-1.960000 1.520000 3.941757
-1.960000 1.560000 3.942134
-1.960000 1.600000 3.942032
-1.960000 1.640000 3.942049
-1.960000 1.680000 3.941895
-1.960000 1.720000 3.941947
-1.960000 1.760000 3.941898
-1.960000 1.800000 3.942010
-1.960000 1.840000 3.942012
-1.960000 1.880000 3.941912
-1.960000 1.920000 3.942052
-1.960000 1.960000 3.942000
-1.960000 2.000000 3.941988
-1.920000 -2.000000 4.147551
-1.920000 -1.960000 4.146720
-1.920000 -1.920000 4.145744
-1.920000 -1.880000 4.144604
-1.920000 -1.840000 4.143281
-1.920000 -1.800000 4.141756
-1.920000 -1.760000 4.140017
-1.920000 -1.720000 4.138055
-1.920000 -1.680000 4.135876
-1.920000 -1.640000 4.133501
-1.920000 -1.600000 4.130979
-1.920000 -1.560000 4.128392
-1.920000 -1.520000 4.125867
-1.920000 -1.480000 4.123585
-1.920000 -1.440000 4.121791
-1.920000 -1.400000 4.120792
-1.920000 -1.360000 4.120951
-1.920000 -1.320000 4.122663
-1.920000 -1.280000 4.126303
-1.920000 -1.240000 4.132163
-1.920000 -1.200000 4.140347
-1.920000 -1.160000 4.150653
-1.920000 -1.120000 4.162437
-1.920000 -1.080000 4.174491
-1.920000 -1.040000 4.185006
-1.920000 -1.000000 4.191707
-1.920000 -0.960000 4.192286
-1.920000 -0.920000 4.185075
-1.920000 -0.880000 4.169643
-1.920000 -0.840000 4.146801
-1.920000 -0.800000 4.117925
-1.920000 -0.760000 4.084323
-1.920000 -0.720000 4.047549
-1.920000 -0.680000 4.010021
-1.920000 -0.640000 3.974194
-1.920000 -0.600000 3.941102
-1.920000 -0.560000 3.910812
-1.920000 -0.520000 3.882971
-1.920000 -0.480000 3.856829
-1.920000 -0.440000 3.833249
-1.920000 -0.400000 3.812576
-1.920000 -0.360000 3.795111
-1.920000 -0.320000 3.781446
-1.920000 -0.280000 3.773599
-1.920000 -0.240000 3.775127
-1.920000 -0.200000 3.788442
-1.920000 -0.160000 3.813068
-1.920000 -0.120000 3.844882
-1.920000 -0.080000 3.877905
-1.920000 -0.040000 3.907778
-1.920000 0.000000 3.934311
-1.920000 0.040000 3.953770
-1.920000 0.080000 3.965149
-1.920000 0.120000 3.967605
-1.920000 0.160000 3.959726
-1.920000 0.200000 3.948464
-1.920000 0.240000 3.936191
-1.920000 0.280000 3.923991
-1.920000 0.320000 3.915687
-1.920000 0.360000 3.910491
-1.920000 0.400000 3.910881
-1.920000 0.440000 3.916278
-1.920000 0.480000 3.923572
-1.920000 0.520000 3.928426
-1.920000 0.560000 3.928513
-1.920000 0.600000 3.924701
-1.920000 0.640000 3.921197
-1.920000 0.680000 3.920952
-1.920000 0.720000 3.923118
-1.920000 0.760000 3.924574
-1.920000 0.800000 3.923463
-1.920000 0.840000 3.922495
-1.920000 0.880000 3.922879
-1.920000 0.920000 3.923770
-1.920000 0.960000 3.923472
-1.920000 1.000000 3.923241
-1.920000 1.040000 3.923123
-1.920000 1.080000 3.923111
-1.920000 1.120000 3.923677
-1.920000 1.160000 3.923856
-1.920000 1.200000 3.923105
-1.920000 1.240000 3.923550
-1.920000 1.280000 3.922987
-1.920000 1.320000 3.923289
-1.920000 1.360000 3.923088
-1.920000 1.400000 3.923352
-1.920000 1.440000 3.922780
-1.920000 1.480000 3.922962
-1.920000 1.520000 3.923015
-1.920000 1.560000 3.923431
-1.920000 1.600000 3.923320
-1.920000 1.640000 3.923332
-1.920000 1.680000 3.923170
-1.920000 1.720000 3.923221
-1.920000 1.760000 3.923166
-1.920000 1.800000 3.923292
-1.920000 1.840000 3.923294
-1.920000 1.880000 3.923185
-1.920000 1.920000 3.923337
-1.920000 1.960000 3.923280
-1.920000 2.000000 3.923266
-1.880000 -2.000000 4.147137
-1.880000 -1.960000 4.146230
-1.880000 -1.920000 4.145166
-1.880000 -1.880000 4.143924
-1.880000 -1.840000 4.142485
-1.880000 -1.800000 4.140829
-1.880000 -1.760000 4.138945
-1.880000 -1.720000 4.136826
-1.880000 -1.680000 4.134480
-1.880000 -1.640000 4.131938
-1.880000 -1.600000 4.129256
-1.880000 -1.560000 4.126532
-1.880000 -1.520000 4.123913
-1.880000 -1.480000 4.121607
-1.880000 -1.440000 4.119891
-1.880000 -1.400000 4.119111
-1.880000 -1.360000 4.119670
-1.880000 -1.320000 4.121999
-1.880000 -1.280000 4.126503
-1.880000 -1.240000 4.133482
-1.880000 -1.200000 4.143022
-1.880000 -1.160000 4.154864
-1.880000 -1.120000 4.168262
-1.880000 -1.080000 4.181855
-1.880000 -1.040000 4.193621
-1.880000 -1.000000 4.201034
-1.880000 -0.960000 4.201537
-1.880000 -0.920000 4.193291
-1.880000 -0.880000 4.175846
-1.880000 -0.840000 4.150151
-1.880000 -0.800000 4.117806
-1.880000 -0.760000 4.080338
-1.880000 -0.720000 4.039521
-1.880000 -0.680000 3.998031
-1.880000 -0.640000 3.958550
-1.880000 -0.600000 3.922195
-1.880000 -0.560000 3.889019
-1.880000 -0.520000 3.858590
-1.880000 -0.480000 3.830055
-1.880000 -0.440000 3.804337
-1.880000 -0.400000 3.781792
-1.880000 -0.360000 3.762738
-1.880000 -0.320000 3.747823
-1.880000 -0.280000 3.739231
-1.880000 -0.240000 3.740865
-1.880000 -0.200000 3.755374
-1.880000 -0.160000 3.782287
-1.880000 -0.120000 3.817111
-1.880000 -0.080000 3.853311
-1.880000 -0.040000 3.886083
-1.880000 0.000000 3.915179
-1.880000 0.040000 3.936506
-1.880000 0.080000 3.948996
-1.880000 0.120000 3.951682
-1.880000 0.160000 3.943038
-1.880000 0.200000 3.930693
-1.880000 0.240000 3.917226
-1.880000 0.280000 3.903839
-1.880000 0.320000 3.894747
-1.880000 0.360000 3.889040
-1.880000 0.400000 3.889471
-1.880000 0.440000 3.895389
-1.880000 0.480000 3.903385
-1.880000 0.520000 3.908710
-1.880000 0.560000 3.908805
-1.880000 0.600000 3.904624
-1.880000 0.640000 3.900784
-1.880000 0.680000 3.900514
-1.880000 0.720000 3.902889
-1.880000 0.760000 3.904485
-1.880000 0.800000 3.903269
-1.880000 0.840000 3.902206
-1.880000 0.880000 3.902630
-1.880000 0.920000 3.903599
-1.880000 0.960000 3.903274
-1.880000 1.000000 3.903025
-1.880000 1.040000 3.902889
-1.880000 1.080000 3.902886
-1.880000 1.120000 3.903495
-1.880000 1.160000 3.903698
-1.880000 1.200000 3.902883
-1.880000 1.240000 3.903367
-1.880000 1.280000 3.902738
-1.880000 1.320000 3.903074
-1.880000 1.360000 3.902855
-1.880000 1.400000 3.903143
-1.880000 1.440000 3.902513
-1.880000 1.480000 3.902708
-1.880000 1.520000 3.902777
-1.880000 1.560000 3.903237
-1.880000 1.600000 3.903114
-1.880000 1.640000 3.903121
-1.880000 1.680000 3.902951
-1.880000 1.720000 3.902999
-1.880000 1.760000 3.902938
-1.880000 1.800000 3.903080
-1.880000 1.840000 3.903081
-1.880000 1.880000 3.902963
-1.880000 1.920000 3.903129
-1.880000 1.960000 3.903065
-1.880000 2.000000 3.903049
-1.840000 -2.000000 4.146686
-1.840000 -1.960000 4.145696
-1.840000 -1.920000 4.144536
-1.840000 -1.880000 4.143184
-1.840000 -1.840000 4.141620
-1.840000 -1.800000 4.139824
-1.840000 -1.760000 4.137785
-1.840000 -1.720000 4.135500
-1.840000 -1.680000 4.132982
-1.840000 -1.640000 4.130268
-1.840000 -1.600000 4.127428
-1.840000 -1.560000 4.124576
-1.840000 -1.520000 4.121884
-1.840000 -1.480000 4.119592
-1.840000 -1.440000 4.118013
-1.840000 -1.400000 4.117537
-1.840000 -1.360000 4.118612
-1.840000 -1.320000 4.121710
-1.840000 -1.280000 4.127265
-1.840000 -1.240000 4.135584
-1.840000 -1.200000 4.146726
-1.840000 -1.160000 4.160363
-1.840000 -1.120000 4.175630
-1.840000 -1.080000 4.190985
-1.840000 -1.040000 4.204171
-1.840000 -1.000000 4.212379
-1.840000 -0.960000 4.212772
-1.840000 -0.920000 4.203323
-1.840000 -0.880000 4.183562
-1.840000 -0.840000 4.154607
-1.840000 -0.800000 4.118319
-1.840000 -0.760000 4.076485
-1.840000 -0.720000 4.031134
-1.840000 -0.680000 3.985230
-1.840000 -0.640000 3.941702
-1.840000 -0.600000 3.901756
-1.840000 -0.560000 3.865422
-1.840000 -0.520000 3.832176
-1.840000 -0.480000 3.801043
-1.840000 -0.440000 3.773008
-1.840000 -0.400000 3.748435
-1.840000 -0.360000 3.727659
-1.840000 -0.320000 3.711387
-1.840000 -0.280000 3.701981
-1.840000 -0.240000 3.703723
-1.840000 -0.200000 3.719523
-1.840000 -0.160000 3.748925
-1.840000 -0.120000 3.787038
-1.840000 -0.080000 3.826719
-1.840000 -0.040000 3.862674
-1.840000 0.000000 3.894580
-1.840000 0.040000 3.917953
-1.840000 0.080000 3.931664
-1.840000 0.120000 3.934601
-1.840000 0.160000 3.925116
-1.840000 0.200000 3.911585
-1.840000 0.240000 3.896808
-1.840000 0.280000 3.882117
-1.840000 0.320000 3.872164
-1.840000 0.360000 3.865893
-1.840000 0.400000 3.866372
-1.840000 0.440000 3.872859
-1.840000 0.480000 3.881625
-1.840000 0.520000 3.887466
-1.840000 0.560000 3.887571
-1.840000 0.600000 3.882985
-1.840000 0.640000 3.878776
-1.840000 0.680000 3.878480
-1.840000 0.720000 3.881084
-1.840000 0.760000 3.882833
-1.840000 0.800000 3.881501
-1.840000 0.840000 3.880333
-1.840000 0.880000 3.880804
-1.840000 0.920000 3.881855
-1.840000 0.960000 3.881501
-1.840000 1.000000 3.881234
-1.840000 1.040000 3.881077
-1.840000 1.080000 3.881086
-1.840000 1.120000 3.881741
-1.840000 1.160000 3.881970
-1.840000 1.200000 3.881086
-1.840000 1.240000 3.881613
-1.840000 1.280000 3.880908
-1.840000 1.320000 3.881284
-1.840000 1.360000 3.881046
-1.840000 1.400000 3.881358
-1.840000 1.440000 3.880665
-1.840000 1.480000 3.880874
-1.840000 1.520000 3.880962
-1.840000 1.560000 3.881470
-1.840000 1.600000 3.881336
-1.840000 1.640000 3.881335
-1.840000 1.680000 3.881158
-1.840000 1.720000 3.881201
-1.840000 1.760000 3.881133
-1.840000 1.800000 3.881294
-1.840000 1.840000 3.881293
-1.840000 1.880000 3.881165
-1.840000 1.920000 3.881346
-1.840000 1.960000 3.881275
-1.840000 2.000000 3.881256
-1.800000 -2.000000 4.146194
-1.800000 -1.960000 4.145114
-1.800000 -1.920000 4.143850
-1.800000 -1.880000 4.142379
-1.800000 -1.840000 4.140681
-1.800000 -1.800000 4.138735
-1.800000 -1.760000 4.136533
-1.800000 -1.720000 4.134073
-1.800000 -1.680000 4.131376
-1.800000 -1.640000 4.128489
-1.800000 -1.600000 4.125495
-1.800000 -1.560000 4.122531
-1.800000 -1.520000 4.119797
-1.800000 -1.480000 4.117567
-1.800000 -1.440000 4.116200
-1.800000 -1.400000 4.116135
-1.800000 -1.360000 4.117870
-1.800000 -1.320000 4.121922
-1.800000 -1.280000 4.128755
-1.800000 -1.240000 4.138679
-1.800000 -1.200000 4.151716
-1.800000 -1.160000 4.167455
-1.800000 -1.120000 4.184888
-1.800000 -1.080000 4.202270
