-2.120000 -0.280000 4.609400
-2.120000 -0.240000 4.662951
-2.120000 -0.200000 4.702910
-2.120000 -0.160000 4.724616
-2.120000 -0.120000 4.725230
-2.120000 -0.080000 4.708122
-2.120000 -0.040000 4.683061
-2.120000 0.000000 4.658278
-2.120000 0.040000 4.636239
-2.120000 0.080000 4.619900
-2.120000 0.120000 4.612660
-2.120000 0.160000 4.614050
-2.120000 0.200000 4.622643
-2.120000 0.240000 4.635083
-2.120000 0.280000 4.644271
-2.120000 0.320000 4.645307
-2.120000 0.360000 4.638924
-2.120000 0.400000 4.632761
-2.120000 0.440000 4.631638
-2.120000 0.480000 4.634379
-2.120000 0.520000 4.637618
-2.120000 0.560000 4.637169
-2.120000 0.600000 4.634393
-2.120000 0.640000 4.635023
-2.120000 0.680000 4.636433
-2.120000 0.720000 4.635513
-2.120000 0.760000 4.635333
-2.120000 0.800000 4.635920
-2.120000 0.840000 4.635515
-2.120000 0.880000 4.635500
-2.120000 0.920000 4.635805
-2.120000 0.960000 4.635631
-2.120000 1.000000 4.635462
-2.120000 1.040000 4.635694
-2.120000 1.080000 4.635660
-2.120000 1.120000 4.635603
-2.120000 1.160000 4.635597
-2.120000 1.200000 4.635601
-2.120000 1.240000 4.635570
-2.120000 1.280000 4.635600
-2.120000 1.320000 4.635650
-2.120000 1.360000 4.635557
-2.120000 1.400000 4.635606
-2.120000 1.440000 4.635774
-2.120000 1.480000 4.635351
-2.120000 1.520000 4.635629
-2.120000 1.560000 4.635628
-2.120000 1.600000 4.635578
-2.120000 1.640000 4.635979
-2.120000 1.680000 4.635459
-2.120000 1.720000 4.636013
-2.120000 1.760000 4.635949
-2.120000 1.800000 4.635303
-2.120000 1.840000 4.635201
-2.120000 1.880000 4.636109
-2.120000 1.920000 4.635917
-2.120000 1.960000 4.635393
-2.120000 2.000000 4.635583
-2.080000 -2.000000 5.170984
-2.080000 -1.960000 5.170318
-2.080000 -1.920000 5.169517
-2.080000 -1.880000 5.168555
-2.080000 -1.840000 5.167400
-2.080000 -1.800000 5.166012
-2.080000 -1.760000 5.164346
-2.080000 -1.720000 5.162347
-2.080000 -1.680000 5.159948
-2.080000 -1.640000 5.157071
-2.080000 -1.600000 5.153622
-2.080000 -1.560000 5.149490
-2.080000 -1.520000 5.144543
-2.080000 -1.480000 5.138626
-2.080000 -1.440000 5.131556
-2.080000 -1.400000 5.123118
-2.080000 -1.360000 5.113063
-2.080000 -1.320000 5.101102
-2.080000 -1.280000 5.086904
-2.080000 -1.240000 5.070095
-2.080000 -1.200000 5.050256
-2.080000 -1.160000 5.026928
-2.080000 -1.120000 4.999621
-2.080000 -1.080000 4.967828
-2.080000 -1.040000 4.931053
-2.080000 -1.000000 4.888850
-2.080000 -0.960000 4.840878
-2.080000 -0.920000 4.786979
-2.080000 -0.880000 4.727277
-2.080000 -0.840000 4.662302
-2.080000 -0.800000 4.593128
-2.080000 -0.760000 4.521526
-2.080000 -0.720000 4.450089
-2.080000 -0.680000 4.382296
-2.080000 -0.640000 4.322454
-2.080000 -0.600000 4.275414
-2.080000 -0.560000 4.246003
-2.080000 -0.520000 4.238144
-2.080000 -0.480000 4.253786
-2.080000 -0.440000 4.291981
-2.080000 -0.400000 4.348555
-2.080000 -0.360000 4.416709
-2.080000 -0.320000 4.488501
-2.080000 -0.280000 4.556558
-2.080000 -0.240000 4.614934
-2.080000 -0.200000 4.658510
-2.080000 -0.160000 4.682200
-2.080000 -0.120000 4.682880
-2.080000 -0.080000 4.664203
-2.080000 -0.040000 4.636841
-2.080000 0.000000 4.609785
-2.080000 0.040000 4.585730
-2.080000 0.080000 4.567902
-2.080000 0.120000 4.560008
-2.080000 0.160000 4.561531
-2.080000 0.200000 4.570907
-2.080000 0.240000 4.584472
-2.080000 0.280000 4.594493
-2.080000 0.320000 4.595622
-2.080000 0.360000 4.588658
-2.080000 0.400000 4.581935
-2.080000 0.440000 4.580711
-2.080000 0.480000 4.583701
-2.080000 0.520000 4.587233
-2.080000 0.560000 4.586743
-2.080000 0.600000 4.583716
-2.080000 0.640000 4.584403
-2.080000 0.680000 4.585941
-2.080000 0.720000 4.584937
-2.080000 0.760000 4.584741
-2.080000 0.800000 4.585381
-2.080000 0.840000 4.584939
-2.080000 0.880000 4.584923
-2.080000 0.920000 4.585256
-2.080000 0.960000 4.585066
-2.080000 1.000000 4.584882
-2.080000 1.040000 4.585135
-2.080000 1.080000 4.585098
-2.080000 1.120000 4.585036
-2.080000 1.160000 4.585029
-2.080000 1.200000 4.585033
-2.080000 1.240000 4.585000
-2.080000 1.280000 4.585032
-2.080000 1.320000 4.585087
-2.080000 1.360000 4.584985
-2.080000 1.400000 4.585039
-2.080000 1.440000 4.585222
-2.080000 1.480000 4.584761
-2.080000 1.520000 4.585063
-2.080000 1.560000 4.585063
-2.080000 1.600000 4.585008
-2.080000 1.640000 4.585446
-2.080000 1.680000 4.584878
-2.080000 1.720000 4.585483
-2.080000 1.760000 4.585413
-2.080000 1.800000 4.584708
-2.080000 1.840000 4.584597
-2.080000 1.880000 4.585587
-2.080000 1.920000 4.585378
-2.080000 1.960000 4.584806
-2.080000 2.000000 4.585013
-2.040000 -2.000000 5.170666
-2.040000 -1.960000 5.169935
-2.040000 -1.920000 5.169057
-2.040000 -1.880000 5.168002
-2.040000 -1.840000 5.166736
-2.040000 -1.800000 5.165214
-2.040000 -1.760000 5.163388
-2.040000 -1.720000 5.161196
-2.040000 -1.680000 5.158566
-2.040000 -1.640000 5.155412
-2.040000 -1.600000 5.151631
-2.040000 -1.560000 5.147101
-2.040000 -1.520000 5.141679
-2.040000 -1.480000 5.135193
-2.040000 -1.440000 5.127444
-2.040000 -1.400000 5.118197
-2.040000 -1.360000 5.107178
-2.040000 -1.320000 5.094072
-2.040000 -1.280000 5.078518
-2.040000 -1.240000 5.060105
-2.040000 -1.200000 5.038378
-2.040000 -1.160000 5.012835
-2.040000 -1.120000 4.982943
-2.040000 -1.080000 4.948150
-2.040000 -1.040000 4.907919
-2.040000 -1.000000 4.861767
-2.040000 -0.960000 4.809328
-2.040000 -0.920000 4.750438
-2.040000 -0.880000 4.685239
-2.040000 -0.840000 4.614318
-2.040000 -0.800000 4.538855
-2.040000 -0.760000 4.460786
-2.040000 -0.720000 4.382938
-2.040000 -0.680000 4.309100
-2.040000 -0.640000 4.243956
-2.040000 -0.600000 4.192780
-2.040000 -0.560000 4.160818
-2.040000 -0.520000 4.152319
-2.040000 -0.480000 4.169387
-2.040000 -0.440000 4.210975
-2.040000 -0.400000 4.272540
-2.040000 -0.360000 4.346703
-2.040000 -0.320000 4.424846
-2.040000 -0.280000 4.498956
-2.040000 -0.240000 4.562552
-2.040000 -0.200000 4.610047
-2.040000 -0.160000 4.635888
-2.040000 -0.120000 4.636641
-2.040000 -0.080000 4.616261
-2.040000 -0.040000 4.586401
-2.040000 0.000000 4.556878
-2.040000 0.040000 4.530633
-2.040000 0.080000 4.511190
-2.040000 0.120000 4.502588
-2.040000 0.160000 4.504257
-2.040000 0.200000 4.514482
-2.040000 0.240000 4.529266
-2.040000 0.280000 4.540188
-2.040000 0.320000 4.541420
-2.040000 0.360000 4.533825
-2.040000 0.400000 4.526495
-2.040000 0.440000 4.525162
-2.040000 0.480000 4.528421
-2.040000 0.520000 4.532271
-2.040000 0.560000 4.531738
-2.040000 0.600000 4.528437
-2.040000 0.640000 4.529185
-2.040000 0.680000 4.530863
-2.040000 0.720000 4.529768
-2.040000 0.760000 4.529554
-2.040000 0.800000 4.530253
-2.040000 0.840000 4.529770
-2.040000 0.880000 4.529753
-2.040000 0.920000 4.530115
-2.040000 0.960000 4.529909
-2.040000 1.000000 4.529708
-2.040000 1.040000 4.529984
-2.040000 1.080000 4.529943
-2.040000 1.120000 4.529876
-2.040000 1.160000 4.529868
-2.040000 1.200000 4.529873
-2.040000 1.240000 4.529837
-2.040000 1.280000 4.529872
-2.040000 1.320000 4.529932
-2.040000 1.360000 4.529821
-2.040000 1.400000 4.529879
-2.040000 1.440000 4.530079
-2.040000 1.480000 4.529576
-2.040000 1.520000 4.529906
-2.040000 1.560000 4.529905
-2.040000 1.600000 4.529846
-2.040000 1.640000 4.530323
-2.040000 1.680000 4.529704
-2.040000 1.720000 4.530363
-2.040000 1.760000 4.530287
-2.040000 1.800000 4.529518
-2.040000 1.840000 4.529397
-2.040000 1.880000 4.530477
-2.040000 1.920000 4.530249
-2.040000 1.960000 4.529625
-2.040000 2.000000 4.529851
-2.000000 -2.000000 5.170317
-2.000000 -1.960000 5.169515
-2.000000 -1.920000 5.168553
-2.000000 -1.880000 5.167396
-2.000000 -1.840000 5.166007
-2.000000 -1.800000 5.164340
-2.000000 -1.760000 5.162337
-2.000000 -1.720000 5.159934
-2.000000 -1.680000 5.157051
-2.000000 -1.640000 5.153593
-2.000000 -1.600000 5.149448
-2.000000 -1.560000 5.144483
-2.000000 -1.520000 5.138539
-2.000000 -1.480000 5.131431
-2.000000 -1.440000 5.122938
-2.000000 -1.400000 5.112804
-2.000000 -1.360000 5.100729
-2.000000 -1.320000 5.086370
-2.000000 -1.280000 5.069331
-2.000000 -1.240000 5.049164
-2.000000 -1.200000 5.025371
-2.000000 -1.160000 4.997407
-2.000000 -1.120000 4.964691
-2.000000 -1.080000 4.926623
-2.000000 -1.040000 4.882621
-2.000000 -1.000000 4.832164
-2.000000 -0.960000 4.774860
-2.000000 -0.920000 4.710538
-2.000000 -0.880000 4.639366
-2.000000 -0.840000 4.561992
-2.000000 -0.800000 4.479713
-2.000000 -0.760000 4.394643
-2.000000 -0.720000 4.309863
-2.000000 -0.680000 4.229498
-2.000000 -0.640000 4.158638
-2.000000 -0.600000 4.103013
-2.000000 -0.560000 4.068310
-2.000000 -0.520000 4.059134
-2.000000 -0.480000 4.077749
-2.000000 -0.440000 4.122998
-2.000000 -0.400000 4.189939
-2.000000 -0.360000 4.270573
-2.000000 -0.320000 4.355562
-2.000000 -0.280000 4.436203
-2.000000 -0.240000 4.505438
-2.000000 -0.200000 4.557173
-2.000000 -0.160000 4.585346
-2.000000 -0.120000 4.586180
-2.000000 -0.080000 4.563953
-2.000000 -0.040000 4.531381
-2.000000 0.000000 4.499183
-2.000000 0.040000 4.470565
-2.000000 0.080000 4.449372
-2.000000 0.120000 4.440005
-2.000000 0.160000 4.441833
-2.000000 0.200000 4.452978
-2.000000 0.240000 4.469080
-2.000000 0.280000 4.480978
-2.000000 0.320000 4.482320
-2.000000 0.360000 4.474041
-2.000000 0.400000 4.466054
-2.000000 0.440000 4.464604
-2.000000 0.480000 4.468154
-2.000000 0.520000 4.472348
-2.000000 0.560000 4.471767
-2.000000 0.600000 4.468171
-2.000000 0.640000 4.468986
-2.000000 0.680000 4.470814
-2.000000 0.720000 4.469621
-2.000000 0.760000 4.469388
-2.000000 0.800000 4.470149
-2.000000 0.840000 4.469624
-2.000000 0.880000 4.469605
-2.000000 0.920000 4.470000
-2.000000 0.960000 4.469775
-2.000000 1.000000 4.469556
-2.000000 1.040000 4.469856
-2.000000 1.080000 4.469812
-2.000000 1.120000 4.469739
-2.000000 1.160000 4.469730
-2.000000 1.200000 4.469735
-2.000000 1.240000 4.469696
-2.000000 1.280000 4.469734
-2.000000 1.320000 4.469799
-2.000000 1.360000 4.469679
-2.000000 1.400000 4.469742
-2.000000 1.440000 4.469960
-2.000000 1.480000 4.469412
-2.000000 1.520000 4.469771
-2.000000 1.560000 4.469771
-2.000000 1.600000 4.469706
-2.000000 1.640000 4.470226
-2.000000 1.680000 4.469552
-2.000000 1.720000 4.470270
-2.000000 1.760000 4.470187
-2.000000 1.800000 4.469349
-2.000000 1.840000 4.469217
-2.000000 1.880000 4.470394
-2.000000 1.920000 4.470145
-2.000000 1.960000 4.469466
-2.000000 2.000000 4.469712
-1.960000 -2.000000 5.169934
-1.960000 -1.960000 5.169055
-1.960000 -1.920000 5.168000
-1.960000 -1.880000 5.166732
-1.960000 -1.840000 5.165209
-1.960000 -1.800000 5.163381
-1.960000 -1.760000 5.161185
-1.960000 -1.720000 5.158551
-1.960000 -1.680000 5.155390
-1.960000 -1.640000 5.151599
-1.960000 -1.600000 5.147055
-1.960000 -1.560000 5.141613
-1.960000 -1.520000 5.135098
-1.960000 -1.480000 5.127307
-1.960000 -1.440000 5.117999
-1.960000 -1.400000 5.106894
-1.960000 -1.360000 5.093664
-1.960000 -1.320000 5.077933
-1.960000 -1.280000 5.059268
-1.960000 -1.240000 5.037182
-1.960000 -1.200000 5.011131
-1.960000 -1.160000 4.980521
-1.960000 -1.120000 4.944720
-1.960000 -1.080000 4.903077
-1.960000 -1.040000 4.854963
-1.960000 -1.000000 4.799815
-1.960000 -0.960000 4.737216
-1.960000 -0.920000 4.666991
-1.960000 -0.880000 4.589334
-1.960000 -0.840000 4.504964
-1.960000 -0.800000 4.415305
-1.960000 -0.760000 4.322668
-1.960000 -0.720000 4.230407
-1.960000 -0.680000 4.143009
-1.960000 -0.640000 4.066000
-1.960000 -0.600000 4.005594
-1.960000 -0.560000 3.967958
-1.960000 -0.520000 3.958070
-1.960000 -0.480000 3.978361
-1.960000 -0.440000 4.027550
-1.960000 -0.400000 4.100270
-1.960000 -0.360000 4.187859
-1.960000 -0.320000 4.280210
-1.960000 -0.280000 4.367888
-1.960000 -0.240000 4.443204
-1.960000 -0.200000 4.499516
-1.960000 -0.160000 4.530213
-1.960000 -0.120000 4.531138
-1.960000 -0.080000 4.506911
-1.960000 -0.040000 4.471400
-1.960000 0.000000 4.436303
-1.960000 0.040000 4.405116
-1.960000 0.080000 4.382031
-1.960000 0.120000 4.371837
-1.960000 0.160000 4.373841
-1.960000 0.200000 4.385979
-1.960000 0.240000 4.403504
-1.960000 0.280000 4.416455
-1.960000 0.320000 4.417917
-1.960000 0.360000 4.408900
-1.960000 0.400000 4.400202
-1.960000 0.440000 4.398626
-1.960000 0.480000 4.402490
-1.960000 0.520000 4.407056
-1.960000 0.560000 4.406424
-1.960000 0.600000 4.402509
-1.960000 0.640000 4.403395
-1.960000 0.680000 4.405386
-1.960000 0.720000 4.404087
-1.960000 0.760000 4.403833
-1.960000 0.800000 4.404662
-1.960000 0.840000 4.404090
-1.960000 0.880000 4.404069
-1.960000 0.920000 4.404499
-1.960000 0.960000 4.404254
-1.960000 1.000000 4.404016
-1.960000 1.040000 4.404343
-1.960000 1.080000 4.404294
-1.960000 1.120000 4.404215
-1.960000 1.160000 4.404206
-1.960000 1.200000 4.404211
-1.960000 1.240000 4.404168
-1.960000 1.280000 4.404210
-1.960000 1.320000 4.404281
-1.960000 1.360000 4.404150
-1.960000 1.400000 4.404219
-1.960000 1.440000 4.404455
-1.960000 1.480000 4.403859
-1.960000 1.520000 4.404250
-1.960000 1.560000 4.404249
-1.960000 1.600000 4.404179
-1.960000 1.640000 4.404745
-1.960000 1.680000 4.404011
-1.960000 1.720000 4.404793
-1.960000 1.760000 4.404703
-1.960000 1.800000 4.403791
-1.960000 1.840000 4.403647
-1.960000 1.880000 4.404928
-1.960000 1.920000 4.404657
-1.960000 1.960000 4.403918
-1.960000 2.000000 4.404186
-1.920000 -2.000000 5.169514
-1.920000 -1.960000 5.168551
-1.920000 -1.920000 5.167394
-1.920000 -1.880000 5.166004
-1.920000 -1.840000 5.164334
-1.920000 -1.800000 5.162329
-1.920000 -1.760000 5.159922
-1.920000 -1.720000 5.157034
-1.920000 -1.680000 5.153569
-1.920000 -1.640000 5.149413
-1.920000 -1.600000 5.144432
-1.920000 -1.560000 5.138467
-1.920000 -1.520000 5.131326
-1.920000 -1.480000 5.122787
-1.920000 -1.440000 5.112587
-1.920000 -1.400000 5.100418
-1.920000 -1.360000 5.085923
-1.920000 -1.320000 5.068690
-1.920000 -1.280000 5.048248
-1.920000 -1.240000 5.024063
-1.920000 -1.200000 4.995543
-1.920000 -1.160000 4.962042
-1.920000 -1.120000 4.922873
-1.920000 -1.080000 4.877331
-1.920000 -1.040000 4.824734
-1.920000 -1.000000 4.764480
-1.920000 -0.960000 4.696123
-1.920000 -0.920000 4.619486
-1.920000 -0.880000 4.534796
-1.920000 -0.840000 4.442852
-1.920000 -0.800000 4.345216
-1.920000 -0.760000 4.244412
-1.920000 -0.720000 4.144093
-1.920000 -0.680000 4.049131
-1.920000 -0.640000 3.965521
-1.920000 -0.600000 3.899997
-1.920000 -0.560000 3.859230
-1.920000 -0.520000 3.848597
-1.920000 -0.480000 3.870700
-1.920000 -0.440000 3.924122
-1.920000 -0.400000 4.003038
-1.920000 -0.360000 4.098082
-1.920000 -0.320000 4.198335
-1.920000 -0.280000 4.293573
-1.920000 -0.240000 4.375434
-1.920000 -0.200000 4.436680
-1.920000 -0.160000 4.470105
-1.920000 -0.120000 4.471131
-1.920000 -0.080000 4.444740
-1.920000 -0.040000 4.406049
-1.920000 0.000000 4.367817
-1.920000 0.040000 4.333851
-1.920000 0.080000 4.308723
-1.920000 0.120000 4.297639
-1.920000 0.160000 4.299834
-1.920000 0.200000 4.313047
-1.920000 0.240000 4.332105
-1.920000 0.280000 4.346192
-1.920000 0.320000 4.347783
-1.920000 0.360000 4.337967
-1.920000 0.400000 4.328503
-1.920000 0.440000 4.326791
-1.920000 0.480000 4.330995
-1.920000 0.520000 4.335960
-1.920000 0.560000 4.335273
-1.920000 0.600000 4.331014
-1.920000 0.640000 4.331977
-1.920000 0.680000 4.334144
-1.920000 0.720000 4.332731
-1.920000 0.760000 4.332454
-1.920000 0.800000 4.333356
-1.920000 0.840000 4.332734
-1.920000 0.880000 4.332711
-1.920000 0.920000 4.333179
-1.920000 0.960000 4.332912
-1.920000 1.000000 4.332653
-1.920000 1.040000 4.333009
-1.920000 1.080000 4.332956
-1.920000 1.120000 4.332870
-1.920000 1.160000 4.332860
-1.920000 1.200000 4.332866
-1.920000 1.240000 4.332819
-1.920000 1.280000 4.332864
-1.920000 1.320000 4.332942
-1.920000 1.360000 4.332799
-1.920000 1.400000 4.332874
-1.920000 1.440000 4.333131
-1.920000 1.480000 4.332483
-1.920000 1.520000 4.332908
-1.920000 1.560000 4.332907
-1.920000 1.600000 4.332831
-1.920000 1.640000 4.333447
-1.920000 1.680000 4.332648
-1.920000 1.720000 4.333499
-1.920000 1.760000 4.333401
-1.920000 1.800000 4.332408
-1.920000 1.840000 4.332252
-1.920000 1.880000 4.333646
-1.920000 1.920000 4.333351
-1.920000 1.960000 4.332546
-1.920000 2.000000 4.332838
-1.880000 -2.000000 5.169054
-1.880000 -1.960000 5.167998
-1.880000 -1.920000 5.166729
-1.880000 -1.880000 5.165205
-1.880000 -1.840000 5.163374
-1.880000 -1.800000 5.161176
-1.880000 -1.760000 5.158538
-1.880000 -1.720000 5.155371
-1.880000 -1.680000 5.151572
-1.880000 -1.640000 5.147017
-1.880000 -1.600000 5.141557
-1.880000 -1.560000 5.135018
-1.880000 -1.520000 5.127192
-1.880000 -1.480000 5.117834
-1.880000 -1.440000 5.106656
-1.880000 -1.400000 5.093323
-1.880000 -1.360000 5.077443
-1.880000 -1.320000 5.058567
-1.880000 -1.280000 5.036179
-1.880000 -1.240000 5.009700
-1.880000 -1.200000 4.978483
-1.880000 -1.160000 4.941824
-1.880000 -1.120000 4.898979
-1.880000 -1.080000 4.849185
-1.880000 -1.040000 4.791706
-1.880000 -1.000000 4.725896
-1.880000 -0.960000 4.651283
-1.880000 -0.920000 4.567690
-1.880000 -0.880000 4.475383
-1.880000 -0.840000 4.375249
-1.880000 -0.800000 4.269005
-1.880000 -0.760000 4.159405
-1.880000 -0.720000 4.050425
-1.880000 -0.680000 3.947349
-1.880000 -0.640000 3.856673
-1.880000 -0.600000 3.785683
-1.880000 -0.560000 3.741588
-1.880000 -0.520000 3.730182
-1.880000 -0.480000 3.754241
-1.880000 -0.440000 3.812198
-1.880000 -0.400000 3.897737
-1.880000 -0.360000 4.000750
-1.880000 -0.320000 4.109458
-1.880000 -0.280000 4.212801
-1.880000 -0.240000 4.301691
-1.880000 -0.200000 4.368244
-1.880000 -0.160000 4.404613
-1.880000 -0.120000 4.405753
-1.880000 -0.080000 4.377023
-1.880000 -0.040000 4.334896
-1.880000 0.000000 4.293278
-1.880000 0.040000 4.256314
-1.880000 0.080000 4.228983
-1.880000 0.120000 4.216942
-1.880000 0.160000 4.219346
-1.880000 0.200000 4.233716
-1.880000 0.240000 4.254424
-1.880000 0.280000 4.269732
-1.880000 0.320000 4.271462
-1.880000 0.360000 4.260785
-1.880000 0.400000 4.250497
-1.880000 0.440000 4.248639
-1.880000 0.480000 4.253207
-1.880000 0.520000 4.258604
-1.880000 0.560000 4.257858
-1.880000 0.600000 4.253228
-1.880000 0.640000 4.254274
-1.880000 0.680000 4.256630
-1.880000 0.720000 4.255094
-1.880000 0.760000 4.254792
-1.880000 0.800000 4.255773
-1.880000 0.840000 4.255097
-1.880000 0.880000 4.255072
-1.880000 0.920000 4.255581
-1.880000 0.960000 4.255291
-1.880000 1.000000 4.255009
-1.880000 1.040000 4.255396
-1.880000 1.080000 4.255339
-1.880000 1.120000 4.255245
-1.880000 1.160000 4.255234
-1.880000 1.200000 4.255240
-1.880000 1.240000 4.255190
-1.880000 1.280000 4.255239
-1.880000 1.320000 4.255323
-1.880000 1.360000 4.255168
-1.880000 1.400000 4.255250
-1.880000 1.440000 4.255529
-1.880000 1.480000 4.254824
-1.880000 1.520000 4.255287
-1.880000 1.560000 4.255285
-1.880000 1.600000 4.255203
-1.880000 1.640000 4.255872
-1.880000 1.680000 4.255004
-1.880000 1.720000 4.255928
-1.880000 1.760000 4.255822
-1.880000 1.800000 4.254743
-1.880000 1.840000 4.254573
-1.880000 1.880000 4.256088
-1.880000 1.920000 4.255768
-1.880000 1.960000 4.254893
-1.880000 2.000000 4.255210
-1.840000 -2.000000 5.168549
-1.840000 -1.960000 5.167391
-1.840000 -1.920000 5.166000
-1.840000 -1.880000 5.164329
-1.840000 -1.840000 5.162322
-1.840000 -1.800000 5.159913
-1.840000 -1.760000 5.157020
-1.840000 -1.720000 5.153548
-1.840000 -1.680000 5.149384
-1.840000 -1.640000 5.144390
-1.840000 -1.600000 5.138406
-1.840000 -1.560000 5.131239
-1.840000 -1.520000 5.122661
-1.840000 -1.480000 5.112406
-1.840000 -1.440000 5.100158
-1.840000 -1.400000 5.085550
-1.840000 -1.360000 5.068155
-1.840000 -1.320000 5.047480
-1.840000 -1.280000 5.022965
-1.840000 -1.240000 4.993977
-1.840000 -1.200000 4.959813
-1.840000 -1.160000 4.919708
-1.840000 -1.120000 4.872854
-1.840000 -1.080000 4.818427
-1.840000 -1.040000 4.755634
-1.840000 -1.000000 4.683784
-1.840000 -0.960000 4.602380
-1.840000 -0.920000 4.511250
-1.840000 -0.880000 4.410704
-1.840000 -0.840000 4.301730
-1.840000 -0.800000 4.186214
-1.840000 -0.760000 4.067162
-1.840000 -0.720000 3.948894
-1.840000 -0.680000 3.837138
-1.840000 -0.640000 3.738923
-1.840000 -0.600000 3.662118
-1.840000 -0.560000 3.614500
-1.840000 -0.520000 3.602298
-1.840000 -0.480000 3.628467
-1.840000 -0.440000 3.691267
-1.840000 -0.400000 3.783862
-1.840000 -0.360000 3.895363
-1.840000 -0.320000 4.013090
-1.840000 -0.280000 4.125097
-1.840000 -0.240000 4.221514
-1.840000 -0.200000 4.293763
-1.840000 -0.160000 4.333301
-1.840000 -0.120000 4.334569
-1.840000 -0.080000 4.303319
-1.840000 -0.040000 4.257485
-1.840000 0.000000 4.212216
-1.840000 0.040000 4.172021
-1.840000 0.080000 4.142320
-1.840000 0.120000 4.129254
-1.840000 0.160000 4.131888
-1.840000 0.200000 4.147503
-1.840000 0.240000 4.169980
-1.840000 0.280000 4.186599
-1.840000 0.320000 4.188478
-1.840000 0.360000 4.176875
-1.840000 0.400000 4.165701
-1.840000 0.440000 4.163687
-1.840000 0.480000 4.168647
-1.840000 0.520000 4.174506
-1.840000 0.560000 4.173696
-1.840000 0.600000 4.168669
-1.840000 0.640000 4.169803
-1.840000 0.680000 4.172363
-1.840000 0.720000 4.170695
-1.840000 0.760000 4.170367
-1.840000 0.800000 4.171432
-1.840000 0.840000 4.170698
-1.840000 0.880000 4.170671
-1.840000 0.920000 4.171223
-1.840000 0.960000 4.170908
-1.840000 1.000000 4.170603
-1.840000 1.040000 4.171022
-1.840000 1.080000 4.170960
-1.840000 1.120000 4.170858
-1.840000 1.160000 4.170846
-1.840000 1.200000 4.170853
-1.840000 1.240000 4.170799
-1.840000 1.280000 4.170852
-1.840000 1.320000 4.170944
-1.840000 1.360000 4.170775
-1.840000 1.400000 4.170864
-1.840000 1.440000 4.171167
-1.840000 1.480000 4.170401
-1.840000 1.520000 4.170903
-1.840000 1.560000 4.170901
-1.840000 1.600000 4.170812
-1.840000 1.640000 4.171540
-1.840000 1.680000 4.170597
-1.840000 1.720000 4.171600
-1.840000 1.760000 4.171485
-1.840000 1.800000 4.170314
-1.840000 1.840000 4.170128
-1.840000 1.880000 4.171774
-1.840000 1.920000 4.171426
-1.840000 1.960000 4.170477
-1.840000 2.000000 4.170820
-1.800000 -2.000000 5.167996
-1.800000 -1.960000 5.166727
-1.800000 -1.920000 5.165201
-1.800000 -1.880000 5.163369
-1.800000 -1.840000 5.161169
-1.800000 -1.800000 5.158527
-1.800000 -1.760000 5.155356
-1.800000 -1.720000 5.151550
-1.800000 -1.680000 5.146985
-1.800000 -1.640000 5.141511
-1.800000 -1.600000 5.134952
-1.800000 -1.560000 5.127096
-1.800000 -1.520000 5.117696
-1.800000 -1.480000 5.106458
-1.800000 -1.440000 5.093038
-1.800000 -1.400000 5.077034
-1.800000 -1.360000 5.057980
-1.800000 -1.320000 5.035339
-1.800000 -1.280000 5.008499
-1.800000 -1.240000 4.976769
-1.800000 -1.200000 4.939387
-1.800000 -1.160000 4.895521
-1.800000 -1.120000 4.844297
-1.800000 -1.080000 4.784824
-1.800000 -1.040000 4.716252
-1.800000 -1.000000 4.637842
-1.800000 -0.960000 4.549076
-1.800000 -0.920000 4.449789
-1.800000 -0.880000 4.340346
-1.800000 -0.840000 4.221848
-1.800000 -0.800000 4.096367
-1.800000 -0.760000 3.967182
-1.800000 -0.720000 3.838985
-1.800000 -0.680000 3.717975
-1.800000 -0.640000 3.611744
-1.800000 -0.600000 3.528779
-1.800000 -0.560000 3.477451
-1.800000 -0.520000 3.464440
-1.800000 -0.480000 3.492877
-1.800000 -0.440000 3.560832
-1.800000 -0.400000 3.660914
-1.800000 -0.360000 3.781421
-1.800000 -0.320000 3.908733
-1.800000 -0.280000 4.029969
-1.800000 -0.240000 4.134423
-1.800000 -0.200000 4.212769
-1.800000 -0.160000 4.255712
-1.800000 -0.120000 4.257123
-1.800000 -0.080000 4.223162
-1.800000 -0.040000 4.173337
-1.800000 0.000000 4.124140
-1.800000 0.040000 4.080471
-1.800000 0.080000 4.048228
-1.800000 0.120000 4.034065
-1.800000 0.160000 4.036949
-1.800000 0.200000 4.053900
-1.800000 0.240000 4.078270
-1.800000 0.280000 4.096292
-1.800000 0.320000 4.098331
-1.800000 0.360000 4.085735
-1.800000 0.400000 4.073610
-1.800000 0.440000 4.071431
-1.800000 0.480000 4.076810
-1.800000 0.520000 4.083164
-1.800000 0.560000 4.082287
-1.800000 0.600000 4.076834
-1.800000 0.640000 4.078062
-1.800000 0.680000 4.080840
-1.800000 0.720000 4.079031
-1.800000 0.760000 4.078674
-1.800000 0.800000 4.079830
-1.800000 0.840000 4.079034
-1.800000 0.880000 4.079004
-1.800000 0.920000 4.079603
-1.800000 0.960000 4.079262
-1.800000 1.000000 4.078930
-1.800000 1.040000 4.079386
-1.800000 1.080000 4.079318
-1.800000 1.120000 4.079207
-1.800000 1.160000 4.079194
-1.800000 1.200000 4.079202
-1.800000 1.240000 4.079143
-1.800000 1.280000 4.079200
-1.800000 1.320000 4.079300
