-1.020000 -0.880000 29.633401
-1.020000 -0.800000 20.016577
-1.020000 -0.720000 12.654190
-1.020000 -0.640000 12.902659
-1.020000 -0.560000 15.261935
-1.020000 -0.480000 14.344208
-1.020000 -0.400000 10.119037
-1.020000 -0.320000 6.623969
-1.020000 -0.240000 10.874741
-1.020000 -0.160000 13.982665
-1.020000 -0.080000 10.127275
-1.020000 0.000000 9.450642
-1.020000 0.080000 8.590904
-1.020000 0.160000 8.571433
-1.020000 0.240000 8.939547
-1.020000 0.320000 8.805863
-1.020000 0.400000 8.649022
-1.020000 0.480000 8.738512
-1.020000 0.560000 8.809925
-1.020000 0.640000 8.664647
-1.020000 0.720000 8.699879
-1.020000 0.800000 8.716096
-1.020000 0.880000 8.697204
-1.020000 0.960000 8.701962
-1.020000 1.040000 8.700925
-1.020000 1.120000 8.698890
-1.020000 1.200000 8.698500
-1.020000 1.280000 8.700615
-1.020000 1.360000 8.699369
-1.020000 1.440000 8.699649
-1.020000 1.520000 8.702159
-1.020000 1.600000 8.699224
-1.020000 1.680000 8.697112
-1.020000 1.760000 8.701114
-1.020000 1.840000 8.700117
-1.020000 1.920000 8.702984
-1.020000 2.000000 8.700928
-0.960000 -2.000000 40.290399
-0.960000 -1.920000 39.979572
-0.960000 -1.840000 39.555294
-0.960000 -1.760000 38.991232
-0.960000 -1.680000 38.270286
-0.960000 -1.600000 37.402682
-0.960000 -1.520000 36.455008
-0.960000 -1.440000 35.585815
-0.960000 -1.360000 35.068371
-0.960000 -1.280000 35.258993
-0.960000 -1.200000 36.448939
-0.960000 -1.120000 38.529504
-0.960000 -1.040000 40.457515
-0.960000 -0.960000 39.850766
-0.960000 -0.880000 33.839680
-0.960000 -0.800000 22.957977
-0.960000 -0.720000 15.310452
-0.960000 -0.640000 17.753066
-0.960000 -0.560000 22.566828
-0.960000 -0.480000 21.904455
-0.960000 -0.400000 15.031843
-0.960000 -0.320000 7.361312
-0.960000 -0.240000 9.986550
-0.960000 -0.160000 13.458237
-0.960000 -0.080000 9.677198
-0.960000 0.000000 9.338385
-0.960000 0.080000 8.479720
-0.960000 0.160000 8.600798
-0.960000 0.240000 8.722704
-0.960000 0.320000 8.453756
-0.960000 0.400000 8.458510
-0.960000 0.480000 8.514126
-0.960000 0.560000 8.566709
-0.960000 0.640000 8.425008
-0.960000 0.720000 8.466178
-0.960000 0.800000 8.475042
-0.960000 0.880000 8.463144
-0.960000 0.960000 8.465081
-0.960000 1.040000 8.464572
-0.960000 1.120000 8.462315
-0.960000 1.200000 8.463790
-0.960000 1.280000 8.465016
-0.960000 1.360000 8.461697
-0.960000 1.440000 8.464409
-0.960000 1.520000 8.468352
-0.960000 1.600000 8.462046
-0.960000 1.680000 8.460209
-0.960000 1.760000 8.464258
-0.960000 1.840000 8.464608
-0.960000 1.920000 8.468413
-0.960000 2.000000 8.463938
-0.900000 -2.000000 40.184110
-0.900000 -1.920000 39.832750
-0.900000 -1.840000 39.356811
-0.900000 -1.760000 38.731630
-0.900000 -1.680000 37.948100
-0.900000 -1.600000 37.037008
-0.900000 -1.520000 36.107186
-0.900000 -1.440000 35.391024
-0.900000 -1.360000 35.271015
-0.900000 -1.280000 36.232651
-0.900000 -1.200000 38.664885
-0.900000 -1.120000 42.423368
-0.900000 -1.040000 46.147792
-0.900000 -0.960000 46.755214
-0.900000 -0.880000 40.545787
-0.900000 -0.800000 28.262693
-0.900000 -0.720000 20.544182
-0.900000 -0.640000 26.192597
-0.900000 -0.560000 34.494401
-0.900000 -0.480000 34.249755
-0.900000 -0.400000 23.694127
-0.900000 -0.320000 10.065450
-0.900000 -0.240000 10.106560
-0.900000 -0.160000 13.965133
-0.900000 -0.080000 10.474906
-0.900000 0.000000 10.663380
-0.900000 0.080000 9.846825
-0.900000 0.160000 10.174925
-0.900000 0.240000 9.918431
-0.900000 0.320000 9.457435
-0.900000 0.400000 9.706550
-0.900000 0.480000 9.708271
-0.900000 0.560000 9.729875
-0.900000 0.640000 9.600268
-0.900000 0.720000 9.648487
-0.900000 0.800000 9.645804
-0.900000 0.880000 9.645051
-0.900000 0.960000 9.642629
-0.900000 1.040000 9.642941
-0.900000 1.120000 9.640455
-0.900000 1.200000 9.644684
-0.900000 1.280000 9.644507
-0.900000 1.360000 9.638204
-0.900000 1.440000 9.644470
-0.900000 1.520000 9.650396
-0.900000 1.600000 9.639287
-0.900000 1.680000 9.637952
-0.900000 1.760000 9.641883
-0.900000 1.840000 9.644253
-0.900000 1.920000 9.649298
-0.900000 2.000000 9.641374
-0.840000 -2.000000 40.063735
-0.840000 -1.920000 39.667593
-0.840000 -1.840000 39.135903
-0.840000 -1.760000 38.447692
-0.840000 -1.680000 37.606381
-0.840000 -1.600000 36.672426
-0.840000 -1.520000 35.813466
-0.840000 -1.440000 35.362693
-0.840000 -1.360000 35.849887
-0.840000 -1.280000 37.933158
-0.840000 -1.200000 42.130989
-0.840000 -1.120000 48.251887
-0.840000 -1.040000 54.519681
-0.840000 -0.960000 56.936186
-0.840000 -0.880000 50.719338
-0.840000 -0.800000 36.894311
-0.840000 -0.720000 29.432294
-0.840000 -0.640000 39.666557
-0.840000 -0.560000 52.856289
-0.840000 -0.480000 53.255432
-0.840000 -0.400000 37.623042
-0.840000 -0.320000 15.618949
-0.840000 -0.240000 11.746886
-0.840000 -0.160000 16.009099
-0.840000 -0.080000 13.123602
-0.840000 0.000000 14.101270
-0.840000 0.080000 13.386954
-0.840000 0.160000 14.012923
-0.840000 0.240000 13.195791
-0.840000 0.320000 12.465855
-0.840000 0.400000 13.073077
-0.840000 0.480000 12.993147
-0.840000 0.560000 12.966842
-0.840000 0.640000 12.861652
-0.840000 0.720000 12.918265
-0.840000 0.800000 12.898231
-0.840000 0.880000 12.914385
-0.840000 0.960000 12.905477
-0.840000 1.040000 12.907019
-0.840000 1.120000 12.904303
-0.840000 1.200000 12.912500
-0.840000 1.280000 12.910208
-0.840000 1.360000 12.899688
-0.840000 1.440000 12.911037
-0.840000 1.520000 12.919685
-0.840000 1.600000 12.901829
-0.840000 1.680000 12.901317
-0.840000 1.760000 12.904883
-0.840000 1.840000 12.910199
-0.840000 1.920000 12.916884
-0.840000 2.000000 12.904112
-0.780000 -2.000000 39.927717
-0.780000 -1.920000 39.482471
-0.780000 -1.840000 38.891468
-0.780000 -1.760000 38.140308
-0.780000 -1.680000 37.251210
-0.780000 -1.600000 36.326689
-0.780000 -1.520000 35.615484
-0.780000 -1.440000 35.587647
-0.780000 -1.360000 36.970907
-0.780000 -1.280000 40.653614
-0.780000 -1.200000 47.325853
-0.780000 -1.120000 56.733804
-0.780000 -1.040000 66.555612
-0.780000 -0.960000 71.596337
-0.780000 -0.880000 65.661385
-0.780000 -0.800000 50.154412
-0.780000 -0.720000 43.432452
-0.780000 -0.640000 60.125123
-0.780000 -0.560000 80.091125
-0.780000 -0.480000 81.445863
-0.780000 -0.400000 58.866564
-0.780000 -0.320000 25.223280
-0.780000 -0.240000 15.610961
-0.780000 -0.160000 20.283139
-0.780000 -0.080000 18.448992
-0.780000 0.000000 20.575056
-0.780000 0.080000 20.049165
-0.780000 0.160000 21.096463
-0.780000 0.240000 19.469299
-0.780000 0.320000 18.366724
-0.780000 0.400000 19.487333
-0.780000 0.480000 19.287585
-0.780000 0.560000 19.190009
-0.780000 0.640000 19.126734
-0.780000 0.720000 19.193384
-0.780000 0.800000 19.148033
-0.780000 0.880000 19.189014
-0.780000 0.960000 19.170710
-0.780000 1.040000 19.174040
-0.780000 1.120000 19.171104
-0.780000 1.200000 19.184921
-0.780000 1.280000 19.179535
-0.780000 1.360000 19.163127
-0.780000 1.440000 19.181636
-0.780000 1.520000 19.193996
-0.780000 1.600000 19.166770
-0.780000 1.680000 19.167528
-0.780000 1.760000 19.170373
-0.780000 1.840000 19.179899
-0.780000 1.920000 19.188749
-0.780000 2.000000 19.169242
-0.720000 -2.000000 39.774434
-0.720000 -1.920000 39.275861
-0.720000 -1.840000 38.622952
-0.720000 -1.760000 37.811930
-0.720000 -1.680000 36.892427
-0.720000 -1.600000 36.025774
-0.720000 -1.520000 35.571740
-0.720000 -1.440000 36.185355
-0.720000 -1.360000 38.859645
-0.720000 -1.280000 44.789554
-0.720000 -1.200000 54.892358
-0.720000 -1.120000 68.831874
-0.720000 -1.040000 83.569793
-0.720000 -0.960000 92.344757
-0.720000 -0.880000 87.116312
-0.720000 -0.800000 69.794777
-0.720000 -0.720000 64.509888
-0.720000 -0.640000 90.190680
-0.720000 -0.560000 119.471568
-0.720000 -0.480000 122.208780
-0.720000 -0.400000 90.179543
-0.720000 -0.320000 40.505940
-0.720000 -0.240000 22.658620
-0.720000 -0.160000 27.731010
-0.720000 -0.080000 27.574627
-0.720000 0.000000 31.338612
-0.720000 0.080000 31.122710
-0.720000 0.160000 32.758334
-0.720000 0.240000 29.981860
-0.720000 0.320000 28.367259
-0.720000 0.400000 30.212073
-0.720000 0.480000 29.840394
-0.720000 0.560000 29.639543
-0.720000 0.640000 29.642695
-0.720000 0.720000 29.721391
-0.720000 0.800000 29.639860
-0.720000 0.880000 29.716486
-0.720000 0.960000 29.684823
-0.720000 1.040000 29.690704
-0.720000 1.120000 29.687572
-0.720000 1.200000 29.709245
-0.720000 1.280000 29.699429
-0.720000 1.360000 29.674885
-0.720000 1.440000 29.703357
-0.720000 1.520000 29.720753
-0.720000 1.600000 29.680628
-0.720000 1.680000 29.683273
-0.720000 1.760000 29.684892
-0.720000 1.840000 29.700340
-0.720000 1.920000 29.712051
-0.720000 2.000000 29.683271
-0.660000 -2.000000 39.602248
-0.660000 -1.920000 39.046469
-0.660000 -1.840000 38.330645
-0.660000 -1.760000 37.467261
-0.660000 -1.680000 36.545092
-0.660000 -1.600000 35.806892
-0.660000 -1.520000 35.763508
-0.660000 -1.440000 37.319069
-0.660000 -1.360000 41.821316
-0.660000 -1.280000 50.872901
-0.660000 -1.200000 65.691720
-0.660000 -1.120000 85.832775
-0.660000 -1.040000 107.316623
-0.660000 -0.960000 121.329842
-0.660000 -0.880000 117.417264
-0.660000 -0.800000 98.166004
-0.660000 -0.720000 95.305396
-0.660000 -0.640000 133.379388
-0.660000 -0.560000 175.378305
-0.660000 -0.480000 180.078915
-0.660000 -0.400000 135.256824
-0.660000 -0.320000 63.662507
-0.660000 -0.240000 34.192527
-0.660000 -0.160000 39.631493
-0.660000 -0.080000 42.021882
-0.660000 0.000000 48.087487
-0.660000 0.080000 48.350952
-0.660000 0.160000 50.799922
-0.660000 0.240000 46.414810
-0.660000 0.320000 44.101357
-0.660000 0.400000 46.955315
-0.660000 0.480000 46.340930
-0.660000 0.560000 45.993239
-0.660000 0.640000 46.096782
-0.660000 0.720000 46.190003
-0.660000 0.800000 46.057553
-0.660000 0.880000 46.184517
-0.660000 0.960000 46.134129
-0.660000 1.040000 46.143592
-0.660000 1.120000 46.140313
-0.660000 1.200000 46.172852
-0.660000 1.280000 46.156796
-0.660000 1.360000 46.121093
-0.660000 1.440000 46.163303
-0.660000 1.520000 46.187501
-0.660000 1.600000 46.129745
-0.660000 1.680000 46.135121
-0.660000 1.760000 46.134808
-0.660000 1.840000 46.158491
-0.660000 1.920000 46.173980
-0.660000 2.000000 46.132520
-0.600000 -2.000000 39.409568
-0.600000 -1.920000 38.793412
-0.600000 -1.840000 38.016114
-0.600000 -1.760000 37.114185
-0.600000 -1.680000 36.231463
-0.600000 -1.600000 35.722489
-0.600000 -1.520000 36.302697
-0.600000 -1.440000 39.210603
-0.600000 -1.360000 46.267291
-0.600000 -1.280000 59.616933
-0.600000 -1.200000 80.875008
-0.600000 -1.120000 109.452806
-0.600000 -1.040000 140.134048
-0.600000 -0.960000 161.414950
-0.600000 -0.880000 159.678498
-0.600000 -0.800000 138.414195
-0.600000 -0.720000 139.357765
-0.600000 -0.640000 194.394402
-0.600000 -0.560000 253.662550
-0.600000 -0.480000 261.113245
-0.600000 -0.400000 199.041787
-0.600000 -0.320000 97.644862
-0.600000 -0.240000 51.972810
-0.600000 -0.160000 57.710159
-0.600000 -0.080000 63.842535
-0.600000 0.000000 73.105783
-0.600000 0.080000 74.082377
-0.600000 0.160000 77.646926
-0.600000 0.240000 71.033804
-0.600000 0.320000 67.771676
-0.600000 0.400000 72.018469
-0.600000 0.480000 71.065704
-0.600000 0.560000 70.512153
-0.600000 0.640000 70.762763
-0.600000 0.720000 70.873571
-0.600000 0.800000 70.670300
-0.600000 0.880000 70.867468
-0.600000 0.960000 70.791113
-0.600000 1.040000 70.805551
-0.600000 1.120000 70.802203
-0.600000 1.200000 70.849656
-0.600000 1.280000 70.824912
-0.600000 1.360000 70.774003
-0.600000 1.440000 70.835015
-0.600000 1.520000 70.868367
-0.600000 1.600000 70.786649
-0.600000 1.680000 70.795905
-0.600000 1.760000 70.792684
-0.600000 1.840000 70.827714
-0.600000 1.920000 70.848191
-0.600000 2.000000 70.789494
-0.540000 -2.000000 39.194957
-0.540000 -1.920000 38.516466
-0.540000 -1.840000 37.682775
-0.540000 -1.760000 36.765033
-0.540000 -1.680000 35.983636
-0.540000 -1.600000 35.845610
-0.540000 -1.520000 37.342304
-0.540000 -1.440000 42.159958
-0.540000 -1.360000 52.750219
-0.540000 -1.280000 71.975786
-0.540000 -1.200000 101.977734
-0.540000 -1.120000 141.977588
-0.540000 -1.040000 185.133003
-0.540000 -0.960000 216.410574
-0.540000 -0.880000 218.049697
-0.540000 -0.800000 194.741163
-0.540000 -0.720000 201.398099
-0.540000 -0.640000 279.513711
-0.540000 -0.560000 362.125351
-0.540000 -0.480000 373.387161
-0.540000 -0.400000 288.134456
-0.540000 -0.320000 146.410413
-0.540000 -0.240000 78.369009
-0.540000 -0.160000 84.287459
-0.540000 -0.080000 95.794414
-0.540000 0.000000 109.460722
-0.540000 0.080000 111.470632
-0.540000 0.160000 116.555605
-0.540000 0.240000 106.882068
-0.540000 0.320000 102.337876
-0.540000 0.400000 108.492568
-0.540000 0.480000 107.072569
-0.540000 0.560000 106.233538
-0.540000 0.640000 106.694925
-0.540000 0.720000 106.827129
-0.540000 0.800000 106.526250
-0.540000 0.880000 106.820377
-0.540000 0.960000 106.708320
-0.540000 1.040000 106.729608
-0.540000 1.120000 106.726314
-0.540000 1.200000 106.794102
-0.540000 1.280000 106.757376
-0.540000 1.360000 106.685851
-0.540000 1.440000 106.772445
-0.540000 1.520000 106.818080
-0.540000 1.600000 106.703946
-0.540000 1.680000 106.718638
-0.540000 1.760000 106.711167
-0.540000 1.840000 106.761721
-0.540000 1.920000 106.788781
-0.540000 2.000000 106.706764
-0.480000 -2.000000 38.957269
-0.480000 -1.920000 38.216424
-0.480000 -1.840000 37.336686
-0.480000 -1.760000 36.438283
-0.480000 -1.680000 35.847092
-0.480000 -1.600000 36.277025
-0.480000 -1.520000 39.090307
-0.480000 -1.440000 46.571325
-0.480000 -1.360000 62.010524
-0.480000 -1.280000 89.223162
-0.480000 -1.200000 131.044878
-0.480000 -1.120000 186.446685
-0.480000 -1.040000 246.447708
-0.480000 -0.960000 291.381086
-0.480000 -0.880000 298.052063
-0.480000 -0.800000 272.748476
-0.480000 -0.720000 287.739061
-0.480000 -0.640000 397.102896
-0.480000 -0.560000 511.151129
-0.480000 -0.480000 527.650290
-0.480000 -0.400000 411.331087
-0.480000 -0.320000 215.251896
-0.480000 -0.240000 116.561322
-0.480000 -0.160000 122.474819
-0.480000 -0.080000 141.573966
-0.480000 0.000000 161.260194
-0.480000 0.080000 164.739324
-0.480000 0.160000 171.885791
-0.480000 0.240000 158.036244
-0.480000 0.320000 151.765831
-0.480000 0.400000 160.518048
-0.480000 0.480000 158.457814
-0.480000 0.560000 157.226253
-0.480000 0.640000 157.984909
-0.480000 0.720000 158.143264
-0.480000 0.800000 157.708834
-0.480000 0.880000 158.135848
-0.480000 0.960000 157.975038
-0.480000 1.040000 158.005690
-0.480000 1.120000 158.002633
-0.480000 1.200000 158.098003
-0.480000 1.280000 158.044871
-0.480000 1.360000 157.945517
-0.480000 1.440000 158.066747
-0.480000 1.520000 158.128821
-0.480000 1.600000 157.971006
-0.480000 1.680000 157.993234
-0.480000 1.760000 157.979682
-0.480000 1.840000 158.051348
-0.480000 1.920000 158.087097
-0.480000 2.000000 157.973649
-0.420000 -2.000000 38.695860
-0.420000 -1.920000 37.895568
-0.420000 -1.840000 36.987617
-0.420000 -1.760000 36.160845
-0.420000 -1.680000 35.885418
-0.420000 -1.600000 37.154722
-0.420000 -1.520000 41.828090
-0.420000 -1.440000 52.987536
-0.420000 -1.360000 75.037928
-0.420000 -1.280000 113.056387
-0.420000 -1.200000 170.796115
-0.420000 -1.120000 246.897478
-0.420000 -1.040000 329.566257
-0.420000 -0.960000 393.049886
-0.420000 -0.880000 407.022340
-0.420000 -0.800000 379.892206
-0.420000 -0.720000 406.789460
-0.420000 -0.640000 558.292791
-0.420000 -0.560000 714.544758
-0.420000 -0.480000 738.193021
-0.420000 -0.400000 580.337324
-0.420000 -0.320000 311.233596
-0.420000 -0.240000 170.806973
-0.420000 -0.160000 176.434147
-0.420000 -0.080000 206.123999
-0.420000 0.000000 233.993522
-0.420000 0.080000 239.532361
-0.420000 0.160000 249.462065
-0.420000 0.240000 229.944890
-0.420000 0.320000 221.357391
-0.420000 0.400000 233.628446
-0.420000 0.480000 230.696320
-0.420000 0.560000 228.928710
-0.420000 0.640000 230.101530
-0.420000 0.720000 230.291998
-0.420000 0.800000 229.675916
-0.420000 0.880000 230.283928
-0.420000 0.960000 230.056908
-0.420000 1.040000 230.100288
-0.420000 1.120000 230.097734
-0.420000 1.200000 230.230354
-0.420000 1.280000 230.154897
-0.420000 1.360000 230.018106
-0.420000 1.440000 230.186044
-0.420000 1.520000 230.270072
-0.420000 1.600000 230.053584
-0.420000 1.680000 230.086170
-0.420000 1.760000 230.064054
-0.420000 1.840000 230.164295
-0.420000 1.920000 230.211509
-0.420000 2.000000 230.055839
-0.360000 -2.000000 38.410874
-0.360000 -1.920000 37.558341
-0.360000 -1.840000 36.650498
-0.360000 -1.760000 35.971127
-0.360000 -1.680000 36.186614
-0.360000 -1.600000 38.666507
-0.360000 -1.520000 45.934877
-0.360000 -1.440000 62.135671
-0.360000 -1.360000 93.152814
-0.360000 -1.280000 145.733940
-0.360000 -1.200000 224.844074
-0.360000 -1.120000 328.687235
-0.360000 -1.040000 441.767148
-0.360000 -0.960000 530.334408
-0.360000 -0.880000 554.699281
-0.360000 -0.800000 526.083765
-0.360000 -0.720000 569.734262
-0.360000 -0.640000 777.874786
-0.360000 -0.560000 990.637270
-0.360000 -0.480000 1023.991099
-0.360000 -0.400000 810.710412
-0.360000 -0.320000 443.768053
-0.360000 -0.240000 246.792604
-0.360000 -0.160000 251.721085
-0.360000 -0.080000 296.040714
-0.360000 0.000000 334.982084
-0.360000 0.080000 343.377258
-0.360000 0.160000 357.051365
-0.360000 0.240000 329.876139
-0.360000 0.320000 318.186499
-0.360000 0.400000 335.204939
-0.360000 0.480000 331.091403
-0.360000 0.560000 328.595794
-0.360000 0.640000 330.340178
-0.360000 0.720000 330.570269
-0.360000 0.800000 329.708295
-0.360000 0.880000 330.561590
-0.360000 0.960000 330.245063
-0.360000 1.040000 330.305662
-0.360000 1.120000 330.303989
-0.360000 1.200000 330.486737
-0.360000 1.280000 330.381047
-0.360000 1.360000 330.194042
-0.360000 1.440000 330.424757
-0.360000 1.520000 330.538053
-0.360000 1.600000 330.242968
-0.360000 1.680000 330.289693
-0.360000 1.760000 330.255658
-0.360000 1.840000 330.394422
-0.360000 1.920000 330.456763
-0.360000 2.000000 330.244527
-0.300000 -2.000000 38.103640
-0.300000 -1.920000 37.212235
-0.300000 -1.840000 36.347361
-0.300000 -1.760000 35.923122
-0.300000 -1.680000 36.871478
-0.300000 -1.600000 41.066743
-0.300000 -1.520000 51.920098
-0.300000 -1.440000 74.987398
-0.300000 -1.360000 118.113782
-0.300000 -1.280000 190.257149
-0.300000 -1.200000 297.982590
-0.300000 -1.120000 438.918365
-0.300000 -1.040000 592.695570
-0.300000 -0.960000 715.052419
-0.300000 -0.880000 753.998029
-0.300000 -0.800000 724.483543
-0.300000 -0.720000 791.432941
-0.300000 -0.640000 1075.483314
-0.300000 -0.560000 1363.745986
-0.300000 -0.480000 1410.217122
-0.300000 -0.400000 1123.103691
-0.300000 -0.320000 625.378230
-0.300000 -0.240000 352.100237
-0.300000 -0.160000 355.738820
-0.300000 -0.080000 420.111804
-0.300000 0.000000 473.974971
-0.300000 0.080000 486.297544
-0.300000 0.160000 504.994288
-0.300000 0.240000 467.509470
-0.300000 0.320000 451.675724
-0.300000 0.400000 475.077188
-0.300000 0.480000 469.369474
-0.300000 0.560000 465.889663
-0.300000 0.640000 468.416894
-0.300000 0.720000 468.696110
-0.300000 0.800000 467.502605
-0.300000 0.880000 468.686917
-0.300000 0.960000 468.249840
-0.300000 1.040000 468.333644
-0.300000 1.120000 468.333384
-0.300000 1.200000 468.583387
-0.300000 1.280000 468.436920
-0.300000 1.360000 468.182731
-0.300000 1.440000 468.497585
-0.300000 1.520000 468.649837
-0.300000 1.600000 468.249703
-0.300000 1.680000 468.315627
-0.300000 1.760000 468.265155
-0.300000 1.840000 468.455684
-0.300000 1.920000 468.537983
-0.300000 2.000000 468.250137
-0.240000 -2.000000 37.777219
-0.240000 -1.920000 36.869009
-0.240000 -1.840000 36.109951
-0.240000 -1.760000 36.091874
-0.240000 -1.680000 38.104755
-0.240000 -1.600000 44.698530
-0.240000 -1.520000 60.466234
-0.240000 -1.440000 92.838769
-0.240000 -1.360000 152.259782
-0.240000 -1.280000 250.610178
-0.240000 -1.200000 396.567286
-0.240000 -1.120000 586.999756
-0.240000 -1.040000 795.124076
-0.240000 -0.960000 962.854301
-0.240000 -0.880000 1022.032429
-0.240000 -0.800000 992.548933
-0.240000 -0.720000 1091.605919
-0.240000 -0.640000 1477.157271
-0.240000 -0.560000 1866.102261
-0.240000 -0.480000 1930.236090
-0.240000 -0.400000 1544.909931
-0.240000 -0.320000 872.704434
-0.240000 -0.240000 496.823168
-0.240000 -0.160000 498.337848
-0.240000 -0.080000 590.027570
-0.240000 0.000000 663.936095
-0.240000 0.080000 681.622005
-0.240000 0.160000 707.039251
-0.240000 0.240000 655.717676
-0.240000 0.320000 634.358148
-0.240000 0.400000 666.317309
-0.240000 0.480000 658.465831
-0.240000 0.560000 653.660448
-0.240000 0.640000 657.253405
-0.240000 0.720000 657.593809
-0.240000 0.800000 655.954787
-0.240000 0.880000 657.584272
-0.240000 0.960000 656.985343
-0.240000 1.040000 657.100317
-0.240000 1.120000 657.102208
-0.240000 1.200000 657.442217
-0.240000 1.280000 657.240939
-0.240000 1.360000 656.897048
-0.240000 1.440000 657.324406
-0.240000 1.520000 657.528442
-0.240000 1.600000 656.988177
-0.240000 1.680000 657.080051
-0.240000 1.760000 657.007081
-0.240000 1.840000 657.266976
-0.240000 1.920000 657.375599
-0.240000 2.000000 656.986886
-0.180000 -2.000000 37.437148
-0.180000 -1.920000 36.546324
-0.180000 -1.840000 35.983217
-0.180000 -1.760000 36.580743
-0.180000 -1.680000 40.109940
-0.180000 -1.600000 50.023104
-0.180000 -1.520000 72.485515
-0.180000 -1.440000 117.415697
-0.180000 -1.360000 198.697878
-0.180000 -1.280000 332.076906
-0.180000 -1.200000 529.017978
-0.180000 -1.120000 785.387668
-0.180000 -1.040000 1065.956427
-0.180000 -0.960000 1294.453408
-0.180000 -0.880000 1381.464391
-0.180000 -0.800000 1353.417972
-0.180000 -0.720000 1496.401136
-0.180000 -0.640000 2017.401346
-0.180000 -0.560000 2540.396089
-0.180000 -0.480000 2628.239519
-0.180000 -0.400000 2112.430853
-0.180000 -0.320000 1207.834219
-0.180000 -0.240000 694.379750
-0.180000 -0.160000 692.608356
-0.180000 -0.080000 821.320381
-0.180000 0.000000 922.083930
-0.180000 0.080000 947.053674
-0.180000 0.160000 981.444365
-0.180000 0.240000 911.599868
-0.180000 0.320000 882.883851
-0.180000 0.400000 926.288709
-0.180000 0.480000 915.562717
-0.180000 0.560000 908.977577
-0.180000 0.640000 914.014164
-0.180000 0.720000 914.431130
-0.180000 0.800000 912.195071
-0.180000 0.880000 914.421523
-0.180000 0.960000 913.605861
-0.180000 1.040000 913.762593
-0.180000 1.120000 913.767649
-0.180000 1.200000 914.227856
-0.180000 1.280000 913.953108
-0.180000 1.360000 913.489663
-0.180000 1.440000 914.067152
-0.180000 1.520000 914.339945
-0.180000 1.600000 913.613057
-0.180000 1.680000 913.739876
-0.180000 1.760000 913.636296
-0.180000 1.840000 913.988925
-0.180000 1.920000 914.132272
-0.180000 2.000000 913.609218
-0.120000 -2.000000 37.092451
-0.120000 -1.920000 36.269947
-0.120000 -1.840000 36.029972
-0.120000 -1.760000 37.531078
-0.120000 -1.680000 43.188906
-0.120000 -1.600000 57.658755
-0.120000 -1.520000 89.194892
-0.120000 -1.440000 151.013346
-0.120000 -1.360000 261.551215
-0.120000 -1.280000 441.659285
-0.120000 -1.200000 706.481762
-0.120000 -1.120000 1050.563415
-0.120000 -1.040000 1427.552204
-0.120000 -0.960000 1737.249555
-0.120000 -0.880000 1862.284623
-0.120000 -0.800000 1837.735722
-0.120000 -0.720000 2040.462062
-0.120000 -0.640000 2741.906794
-0.120000 -0.560000 3443.134382
-0.120000 -0.480000 3562.721848
-0.120000 -0.400000 2873.740752
-0.120000 -0.320000 1660.058436
-0.120000 -0.240000 962.588331
-0.120000 -0.160000 955.926785
-0.120000 -0.080000 1134.605448
-0.120000 0.000000 1271.264630
-0.120000 0.080000 1306.081556
-0.120000 0.160000 1352.432554
-0.120000 0.240000 1257.845712
-0.120000 0.320000 1219.349184
-0.120000 0.400000 1278.031227
-0.120000 0.480000 1263.460223
-0.120000 0.560000 1254.491807
-0.120000 0.640000 1261.475937
-0.120000 0.720000 1261.989123
-0.120000 0.800000 1258.954845
-0.120000 0.880000 1261.979862
-0.120000 0.960000 1260.874622
-0.120000 1.040000 1261.087165
-0.120000 1.120000 1261.096775
-0.120000 1.200000 1261.717210
-0.120000 1.280000 1261.344216
-0.120000 1.360000 1260.721669
-0.120000 1.440000 1261.499161
-0.120000 1.520000 1261.863160
-0.120000 1.600000 1260.888081
-0.120000 1.680000 1261.061811
-0.120000 1.760000 1260.916783
-0.120000 1.840000 1261.393146
-0.120000 1.920000 1261.582289
-0.120000 2.000000 1260.880565
-0.060000 -2.000000 36.757005
-0.060000 -1.920000 36.076689
-0.060000 -1.840000 36.337110
-0.060000 -1.760000 39.135061
-0.060000 -1.680000 47.747932
-0.060000 -1.600000 68.432336
-0.060000 -1.520000 112.215155
-0.060000 -1.440000 196.680249
-0.060000 -1.360000 346.286435
-0.060000 -1.280000 588.629516
-0.060000 -1.200000 943.708042
-0.060000 -1.120000 1404.323367
-0.060000 -1.040000 1909.474420
-0.060000 -0.960000 2327.471000
-0.060000 -0.880000 2504.162335
-0.060000 -0.800000 2486.064644
-0.060000 -0.720000 2769.657215
-0.060000 -0.640000 3711.142040
-0.060000 -0.560000 4649.072452
-0.060000 -0.480000 4811.067805
-0.060000 -0.400000 3892.465700
-0.060000 -0.320000 2268.189472
-0.060000 -0.240000 1325.086768
-0.060000 -0.160000 1311.337775
-0.060000 -0.080000 1557.219146
-0.060000 0.000000 1741.764967
-0.060000 0.080000 1789.844556
-0.060000 0.160000 1852.112722
-0.060000 0.240000 1724.536677
-0.060000 0.320000 1673.051893
-0.060000 0.400000 1752.089981
-0.060000 0.480000 1732.386350
-0.060000 0.560000 1720.233569
-0.060000 0.640000 1729.836117
-0.060000 0.720000 1730.470741
-0.060000 0.800000 1726.371378
-0.060000 0.880000 1730.462441
-0.060000 0.960000 1728.971018
-0.060000 1.040000 1729.258014
-0.060000 1.120000 1729.274063
-0.060000 1.200000 1730.107759
