-1.900000 -1.080000 41.549619
-1.900000 -1.060000 41.545448
-1.900000 -1.040000 41.429150
-1.900000 -1.020000 41.472322
-1.900000 -1.000000 41.411900
-1.900000 -0.980000 41.347748
-1.900000 -0.960000 41.354758
-1.900000 -0.940000 41.297917
-1.900000 -0.920000 41.302639
-1.900000 -0.900000 41.280660
-1.900000 -0.880000 41.275101
-1.900000 -0.860000 41.237343
-1.900000 -0.840000 41.243721
-1.900000 -0.820000 41.223483
-1.900000 -0.800000 41.224406
-1.900000 -0.780000 41.205180
-1.900000 -0.760000 41.215309
-1.900000 -0.740000 41.230614
-1.900000 -0.720000 41.245585
-1.900000 -0.700000 41.267084
-1.900000 -0.680000 41.289219
-1.900000 -0.660000 41.310101
-1.900000 -0.640000 41.328660
-1.900000 -0.620000 41.341206
-1.900000 -0.600000 41.342597
-1.900000 -0.580000 41.336672
-1.900000 -0.560000 41.319872
-1.900000 -0.540000 41.303082
-1.900000 -0.520000 41.308976
-1.900000 -0.500000 41.312407
-1.900000 -0.480000 41.322878
-1.900000 -0.460000 41.331748
-1.900000 -0.440000 41.340030
-1.900000 -0.420000 41.354172
-1.900000 -0.400000 41.375755
-1.900000 -0.380000 41.375803
-1.900000 -0.360000 41.372257
-1.900000 -0.340000 41.373317
-1.900000 -0.320000 41.370221
-1.900000 -0.300000 41.376690
-1.900000 -0.280000 41.391142
-1.900000 -0.260000 41.396580
-1.900000 -0.240000 41.407477
-1.900000 -0.220000 41.401629
-1.900000 -0.200000 41.390978
-1.900000 -0.180000 41.404517
-1.900000 -0.160000 41.394535
-1.900000 -0.140000 41.399958
-1.900000 -0.120000 41.398621
-1.900000 -0.100000 41.404924
-1.900000 -0.080000 41.410825
-1.900000 -0.060000 41.399942
-1.900000 -0.040000 41.385673
-1.900000 -0.020000 41.362608
-1.900000 0.000000 41.357233
-1.900000 0.020000 41.365971
-1.900000 0.040000 41.364778
-1.900000 0.060000 41.346751
-1.900000 0.080000 41.353112
-1.900000 0.100000 41.345049
-1.900000 0.120000 41.330647
-1.900000 0.140000 41.335559
-1.900000 0.160000 41.328488
-1.900000 0.180000 41.333040
-1.900000 0.200000 41.325879
-1.900000 0.220000 41.324592
-1.900000 0.240000 41.327381
-1.900000 0.260000 41.338566
-1.900000 0.280000 41.322376
-1.900000 0.300000 41.335642
-1.900000 0.320000 41.332984
-1.900000 0.340000 41.343805
-1.900000 0.360000 41.333513
-1.900000 0.380000 41.337269
-1.900000 0.400000 41.344080
-1.900000 0.420000 41.355342
-1.900000 0.440000 41.347092
-1.900000 0.460000 41.341321
-1.900000 0.480000 41.334282
-1.900000 0.500000 41.348570
-1.900000 0.520000 41.347289
-1.900000 0.540000 41.345617
-1.900000 0.560000 41.344140
-1.900000 0.580000 41.329584
-1.900000 0.600000 41.338269
-1.900000 0.620000 41.342124
-1.900000 0.640000 41.344735
-1.900000 0.660000 41.341508
-1.900000 0.680000 41.342316
-1.900000 0.700000 41.338471
-1.900000 0.720000 41.338591
-1.900000 0.740000 41.345384
-1.900000 0.760000 41.339338
-1.900000 0.780000 41.356213
-1.900000 0.800000 41.343678
-1.900000 0.820000 41.329864
-1.900000 0.840000 41.348943
-1.900000 0.860000 41.336400
-1.900000 0.880000 41.335340
-1.900000 0.900000 41.330387
-1.900000 0.920000 41.369327
-1.900000 0.940000 41.323879
-1.900000 0.960000 41.353492
-1.900000 0.980000 41.330340
-1.900000 1.000000 41.329179
-1.900000 1.020000 41.322208
-1.900000 1.040000 41.327566
-1.900000 1.060000 41.356570
-1.900000 1.080000 41.330127
-1.900000 1.100000 41.342419
-1.900000 1.120000 41.331617
-1.900000 1.140000 41.342457
-1.900000 1.160000 41.339550
-1.900000 1.180000 41.341318
-1.900000 1.200000 41.340755
-1.900000 1.220000 41.344930
-1.900000 1.240000 41.346544
-1.900000 1.260000 41.347824
-1.900000 1.280000 41.344271
-1.900000 1.300000 41.351085
-1.900000 1.320000 41.342429
-1.900000 1.340000 41.350527
-1.900000 1.360000 41.345678
-1.900000 1.380000 41.348485
-1.900000 1.400000 41.343253
-1.900000 1.420000 41.335500
-1.900000 1.440000 41.334025
-1.900000 1.460000 41.334925
-1.900000 1.480000 41.338005
-1.900000 1.500000 41.339925
-1.900000 1.520000 41.332282
-1.900000 1.540000 41.341101
-1.900000 1.560000 41.342090
-1.900000 1.580000 41.339816
-1.900000 1.600000 41.345279
-1.900000 1.620000 41.344260
-1.900000 1.640000 41.343121
-1.900000 1.660000 41.341051
-1.900000 1.680000 41.346731
-1.900000 1.700000 41.340786
-1.900000 1.720000 41.341281
-1.900000 1.740000 41.343171
-1.900000 1.760000 41.339651
-1.900000 1.780000 41.343764
-1.900000 1.800000 41.343942
-1.900000 1.820000 41.343221
-1.900000 1.840000 41.340202
-1.900000 1.860000 41.343143
-1.900000 1.880000 41.340881
-1.900000 1.900000 41.342482
-1.900000 1.920000 41.341042
-1.900000 1.940000 41.341625
-1.900000 1.960000 41.346655
-1.900000 1.980000 41.341480
-1.900000 2.000000 41.342966
-1.880000 -2.000000 41.998001
-1.880000 -1.980000 41.785175
-1.880000 -1.960000 41.633621
-1.880000 -1.940000 41.556666
-1.880000 -1.920000 41.541377
-1.880000 -1.900000 41.551544
-1.880000 -1.880000 41.547735
-1.880000 -1.860000 41.512117
-1.880000 -1.840000 41.452016
-1.880000 -1.820000 41.374692
-1.880000 -1.800000 41.266413
-1.880000 -1.780000 41.114195
-1.880000 -1.760000 40.946692
-1.880000 -1.740000 40.820479
-1.880000 -1.720000 40.751229
-1.880000 -1.700000 40.696670
-1.880000 -1.680000 40.630414
-1.880000 -1.660000 40.567212
-1.880000 -1.640000 40.483289
-1.880000 -1.620000 40.325379
-1.880000 -1.600000 40.109967
-1.880000 -1.580000 39.893711
-1.880000 -1.560000 39.743556
-1.880000 -1.540000 39.749231
-1.880000 -1.520000 39.926271
-1.880000 -1.500000 40.216900
-1.880000 -1.480000 40.462586
-1.880000 -1.460000 40.475127
-1.880000 -1.440000 40.265640
-1.880000 -1.420000 40.004151
-1.880000 -1.400000 39.916870
-1.880000 -1.380000 40.153684
-1.880000 -1.360000 40.623814
-1.880000 -1.340000 40.923784
-1.880000 -1.320000 40.862922
-1.880000 -1.300000 40.685286
-1.880000 -1.280000 40.729201
-1.880000 -1.260000 40.976138
-1.880000 -1.240000 41.178563
-1.880000 -1.220000 41.301050
-1.880000 -1.200000 41.274542
-1.880000 -1.180000 41.186429
-1.880000 -1.160000 41.359602
-1.880000 -1.140000 41.555589
-1.880000 -1.120000 41.432842
-1.880000 -1.100000 41.397891
-1.880000 -1.080000 41.508074
-1.880000 -1.060000 41.503745
-1.880000 -1.040000 41.381834
-1.880000 -1.020000 41.427211
-1.880000 -1.000000 41.363932
-1.880000 -0.980000 41.296741
-1.880000 -0.960000 41.304161
-1.880000 -0.940000 41.244595
-1.880000 -0.920000 41.249571
-1.880000 -0.900000 41.226536
-1.880000 -0.880000 41.220728
-1.880000 -0.860000 41.181171
-1.880000 -0.840000 41.187894
-1.880000 -0.820000 41.166695
-1.880000 -0.800000 41.167679
-1.880000 -0.780000 41.147530
-1.880000 -0.760000 41.158146
-1.880000 -0.740000 41.174173
-1.880000 -0.720000 41.189832
-1.880000 -0.700000 41.212325
-1.880000 -0.680000 41.235484
-1.880000 -0.660000 41.257326
-1.880000 -0.640000 41.276741
-1.880000 -0.620000 41.289874
-1.880000 -0.600000 41.291331
-1.880000 -0.580000 41.285139
-1.880000 -0.560000 41.267563
-1.880000 -0.540000 41.249991
-1.880000 -0.520000 41.256177
-1.880000 -0.500000 41.259767
-1.880000 -0.480000 41.270733
-1.880000 -0.460000 41.280027
-1.880000 -0.440000 41.288699
-1.880000 -0.420000 41.303505
-1.880000 -0.400000 41.326117
-1.880000 -0.380000 41.326172
-1.880000 -0.360000 41.322486
-1.880000 -0.340000 41.323622
-1.880000 -0.320000 41.320379
-1.880000 -0.300000 41.327163
-1.880000 -0.280000 41.342303
-1.880000 -0.260000 41.348007
-1.880000 -0.240000 41.359432
-1.880000 -0.220000 41.353316
-1.880000 -0.200000 41.342168
-1.880000 -0.180000 41.356353
-1.880000 -0.160000 41.345870
-1.880000 -0.140000 41.351558
-1.880000 -0.120000 41.350161
-1.880000 -0.100000 41.356761
-1.880000 -0.080000 41.362947
-1.880000 -0.060000 41.351529
-1.880000 -0.040000 41.336551
-1.880000 -0.020000 41.312377
-1.880000 0.000000 41.306735
-1.880000 0.020000 41.315883
-1.880000 0.040000 41.314642
-1.880000 0.060000 41.295736
-1.880000 0.080000 41.302401
-1.880000 0.100000 41.293960
-1.880000 0.120000 41.278860
-1.880000 0.140000 41.284008
-1.880000 0.160000 41.276592
-1.880000 0.180000 41.281368
-1.880000 0.200000 41.273858
-1.880000 0.220000 41.272524
-1.880000 0.240000 41.275454
-1.880000 0.260000 41.287143
-1.880000 0.280000 41.270191
-1.880000 0.300000 41.284080
-1.880000 0.320000 41.281307
-1.880000 0.340000 41.292633
-1.880000 0.360000 41.281884
-1.880000 0.380000 41.285813
-1.880000 0.400000 41.292914
-1.880000 0.420000 41.304736
-1.880000 0.440000 41.296077
-1.880000 0.460000 41.290067
-1.880000 0.480000 41.282675
-1.880000 0.500000 41.297634
-1.880000 0.520000 41.296315
-1.880000 0.540000 41.294558
-1.880000 0.560000 41.293007
-1.880000 0.580000 41.277779
-1.880000 0.600000 41.286857
-1.880000 0.620000 41.290877
-1.880000 0.640000 41.293625
-1.880000 0.660000 41.290236
-1.880000 0.680000 41.291095
-1.880000 0.700000 41.287054
-1.880000 0.720000 41.287190
-1.880000 0.740000 41.294302
-1.880000 0.760000 41.287969
-1.880000 0.780000 41.305621
-1.880000 0.800000 41.292519
-1.880000 0.820000 41.278051
-1.880000 0.840000 41.298017
-1.880000 0.860000 41.284891
-1.880000 0.880000 41.283774
-1.880000 0.900000 41.278603
-1.880000 0.920000 41.319336
-1.880000 0.940000 41.271795
-1.880000 0.960000 41.302791
-1.880000 0.980000 41.278555
-1.880000 1.000000 41.277342
-1.880000 1.020000 41.270047
-1.880000 1.040000 41.275651
-1.880000 1.060000 41.305994
-1.880000 1.080000 41.278342
-1.880000 1.100000 41.291194
-1.880000 1.120000 41.279903
-1.880000 1.140000 41.291235
-1.880000 1.160000 41.288191
-1.880000 1.180000 41.290040
-1.880000 1.200000 41.289451
-1.880000 1.220000 41.293815
-1.880000 1.240000 41.295512
-1.880000 1.260000 41.296850
-1.880000 1.280000 41.293123
-1.880000 1.300000 41.300258
-1.880000 1.320000 41.291208
-1.880000 1.340000 41.299678
-1.880000 1.360000 41.294602
-1.880000 1.380000 41.297539
-1.880000 1.400000 41.292064
-1.880000 1.420000 41.283957
-1.880000 1.440000 41.282414
-1.880000 1.460000 41.283352
-1.880000 1.480000 41.286573
-1.880000 1.500000 41.288583
-1.880000 1.520000 41.280587
-1.880000 1.540000 41.289813
-1.880000 1.560000 41.290848
-1.880000 1.580000 41.288470
-1.880000 1.600000 41.294186
-1.880000 1.620000 41.293120
-1.880000 1.640000 41.291930
-1.880000 1.660000 41.289761
-1.880000 1.680000 41.295702
-1.880000 1.700000 41.289483
-1.880000 1.720000 41.290003
-1.880000 1.740000 41.291982
-1.880000 1.760000 41.288297
-1.880000 1.780000 41.292599
-1.880000 1.800000 41.292786
-1.880000 1.820000 41.292032
-1.880000 1.840000 41.288874
-1.880000 1.860000 41.291951
-1.880000 1.880000 41.289583
-1.880000 1.900000 41.291260
-1.880000 1.920000 41.289754
-1.880000 1.940000 41.290363
-1.880000 1.960000 41.295624
-1.880000 1.980000 41.290212
-1.880000 2.000000 41.291765
-1.860000 -2.000000 41.976757
-1.860000 -1.980000 41.753872
-1.860000 -1.960000 41.595258
-1.860000 -1.940000 41.514776
-1.860000 -1.920000 41.498891
-1.860000 -1.900000 41.509752
-1.860000 -1.880000 41.506054
-1.860000 -1.860000 41.469066
-1.860000 -1.840000 41.406437
-1.860000 -1.820000 41.325763
-1.860000 -1.800000 41.212631
-1.860000 -1.780000 41.053429
-1.860000 -1.760000 40.878240
-1.860000 -1.740000 40.746348
-1.860000 -1.720000 40.674132
-1.860000 -1.700000 40.617286
-1.860000 -1.680000 40.548151
-1.860000 -1.660000 40.482176
-1.860000 -1.640000 40.394440
-1.860000 -1.620000 40.229172
-1.860000 -1.600000 40.003797
-1.860000 -1.580000 39.777735
-1.860000 -1.560000 39.620867
-1.860000 -1.540000 39.626625
-1.860000 -1.520000 39.811377
-1.860000 -1.500000 40.115347
-1.860000 -1.480000 40.372746
-1.860000 -1.460000 40.385711
-1.860000 -1.440000 40.165909
-1.860000 -1.420000 39.892152
-1.860000 -1.400000 39.800905
-1.860000 -1.380000 40.048249
-1.860000 -1.360000 40.540265
-1.860000 -1.340000 40.854595
-1.860000 -1.320000 40.790322
-1.860000 -1.300000 40.603857
-1.860000 -1.280000 40.649648
-1.860000 -1.260000 40.908131
-1.860000 -1.240000 41.120140
-1.860000 -1.220000 41.248380
-1.860000 -1.200000 41.220316
-1.860000 -1.180000 41.127758
-1.860000 -1.160000 41.309194
-1.860000 -1.140000 41.514737
-1.860000 -1.120000 41.385849
-1.860000 -1.100000 41.349179
-1.860000 -1.080000 41.464778
-1.860000 -1.060000 41.460288
-1.860000 -1.040000 41.332487
-1.860000 -1.020000 41.380188
-1.860000 -1.000000 41.313918
-1.860000 -0.980000 41.243542
-1.860000 -0.960000 41.251400
-1.860000 -0.940000 41.188975
-1.860000 -0.920000 41.194221
-1.860000 -0.900000 41.170078
-1.860000 -0.880000 41.164011
-1.860000 -0.860000 41.122569
-1.860000 -0.840000 41.129656
-1.860000 -0.820000 41.107450
-1.860000 -0.800000 41.108501
-1.860000 -0.780000 41.087384
-1.860000 -0.760000 41.098511
-1.860000 -0.740000 41.115294
-1.860000 -0.720000 41.131670
-1.860000 -0.700000 41.155203
-1.860000 -0.680000 41.179432
-1.860000 -0.660000 41.202277
-1.860000 -0.640000 41.222587
-1.860000 -0.620000 41.236334
-1.860000 -0.600000 41.237859
-1.860000 -0.580000 41.231389
-1.860000 -0.560000 41.213003
-1.860000 -0.540000 41.194613
-1.860000 -0.520000 41.201105
-1.860000 -0.500000 41.204862
-1.860000 -0.480000 41.216347
-1.860000 -0.460000 41.226085
-1.860000 -0.440000 41.235166
-1.860000 -0.420000 41.250666
-1.860000 -0.400000 41.274358
-1.860000 -0.380000 41.274420
-1.860000 -0.360000 41.270591
-1.860000 -0.340000 41.271807
-1.860000 -0.320000 41.268411
-1.860000 -0.300000 41.275527
-1.860000 -0.280000 41.291387
-1.860000 -0.260000 41.297371
-1.860000 -0.240000 41.309350
-1.860000 -0.220000 41.302954
-1.860000 -0.200000 41.291287
-1.860000 -0.180000 41.306148
-1.860000 -0.160000 41.295137
-1.860000 -0.140000 41.301104
-1.860000 -0.120000 41.299645
-1.860000 -0.100000 41.306555
-1.860000 -0.080000 41.313041
-1.860000 -0.060000 41.301060
-1.860000 -0.040000 41.285335
-1.860000 -0.020000 41.259999
-1.860000 0.000000 41.254074
-1.860000 0.020000 41.263652
-1.860000 0.040000 41.262363
-1.860000 0.060000 41.242534
-1.860000 0.080000 41.249517
-1.860000 0.100000 41.240679
-1.860000 0.120000 41.224847
-1.860000 0.140000 41.230243
-1.860000 0.160000 41.222465
-1.860000 0.180000 41.227475
-1.860000 0.200000 41.219600
-1.860000 0.220000 41.218218
-1.860000 0.240000 41.221297
-1.860000 0.260000 41.233511
-1.860000 0.280000 41.215762
-1.860000 0.300000 41.230302
-1.860000 0.320000 41.227409
-1.860000 0.340000 41.239264
-1.860000 0.360000 41.228039
-1.860000 0.380000 41.232149
-1.860000 0.400000 41.239551
-1.860000 0.420000 41.251961
-1.860000 0.440000 41.242872
-1.860000 0.460000 41.236616
-1.860000 0.480000 41.228852
-1.860000 0.500000 41.244514
-1.860000 0.520000 41.243158
-1.860000 0.540000 41.241310
-1.860000 0.560000 41.239681
-1.860000 0.580000 41.223751
-1.860000 0.600000 41.233239
-1.860000 0.620000 41.237431
-1.860000 0.640000 41.240322
-1.860000 0.660000 41.236763
-1.860000 0.680000 41.237676
-1.860000 0.700000 41.233429
-1.860000 0.720000 41.233584
-1.860000 0.740000 41.241029
-1.860000 0.760000 41.234396
-1.860000 0.780000 41.252858
-1.860000 0.800000 41.239165
-1.860000 0.820000 41.224013
-1.860000 0.840000 41.244907
-1.860000 0.860000 41.231171
-1.860000 0.880000 41.229993
-1.860000 0.900000 41.224594
-1.860000 0.920000 41.267201
-1.860000 0.940000 41.217474
-1.860000 0.960000 41.249916
-1.860000 0.980000 41.224547
-1.860000 1.000000 41.223280
-1.860000 1.020000 41.215647
-1.860000 1.040000 41.221507
-1.860000 1.060000 41.253249
-1.860000 1.080000 41.224335
-1.860000 1.100000 41.237771
-1.860000 1.120000 41.225969
-1.860000 1.140000 41.237814
-1.860000 1.160000 41.234627
-1.860000 1.180000 41.236562
-1.860000 1.200000 41.235944
-1.860000 1.220000 41.240507
-1.860000 1.240000 41.242291
-1.860000 1.260000 41.243688
-1.860000 1.280000 41.239780
-1.860000 1.300000 41.247250
-1.860000 1.320000 41.237789
-1.860000 1.340000 41.246648
-1.860000 1.360000 41.241334
-1.860000 1.380000 41.244407
-1.860000 1.400000 41.238677
-1.860000 1.420000 41.230201
-1.860000 1.440000 41.228587
-1.860000 1.460000 41.229564
-1.860000 1.480000 41.232933
-1.860000 1.500000 41.235038
-1.860000 1.520000 41.226673
-1.860000 1.540000 41.236324
-1.860000 1.560000 41.237406
-1.860000 1.580000 41.234921
-1.860000 1.600000 41.240900
-1.860000 1.620000 41.239786
-1.860000 1.640000 41.238542
-1.860000 1.660000 41.236270
-1.860000 1.680000 41.242484
-1.860000 1.700000 41.235979
-1.860000 1.720000 41.236524
-1.860000 1.740000 41.238596
-1.860000 1.760000 41.234738
-1.860000 1.780000 41.239238
-1.860000 1.800000 41.239433
-1.860000 1.820000 41.238646
-1.860000 1.840000 41.235343
-1.860000 1.860000 41.238563
-1.860000 1.880000 41.236084
-1.860000 1.900000 41.237840
-1.860000 1.920000 41.236264
-1.860000 1.940000 41.236900
-1.860000 1.960000 41.242404
-1.860000 1.980000 41.236744
-1.860000 2.000000 41.238368
-1.840000 -2.000000 41.954638
-1.840000 -1.980000 41.721216
-1.840000 -1.960000 41.555218
-1.840000 -1.940000 41.471052
-1.840000 -1.920000 41.454557
-1.840000 -1.900000 41.466164
-1.840000 -1.880000 41.462610
-1.840000 -1.860000 41.424219
-1.840000 -1.840000 41.358972
-1.840000 -1.820000 41.274821
-1.840000 -1.800000 41.156630
-1.840000 -1.780000 40.990134
-1.840000 -1.760000 40.806918
-1.840000 -1.740000 40.669106
-1.840000 -1.720000 40.593813
-1.840000 -1.700000 40.534601
-1.840000 -1.680000 40.462476
-1.840000 -1.660000 40.393617
-1.840000 -1.640000 40.301903
-1.840000 -1.620000 40.128938
-1.840000 -1.600000 39.893149
-1.840000 -1.580000 39.656858
-1.840000 -1.560000 39.492995
-1.840000 -1.540000 39.498822
-1.840000 -1.520000 39.691588
-1.840000 -1.500000 40.009493
-1.840000 -1.480000 40.279171
-1.840000 -1.460000 40.292562
-1.840000 -1.440000 40.061916
-1.840000 -1.420000 39.775319
-1.840000 -1.400000 39.679932
-1.840000 -1.380000 39.938239
-1.840000 -1.360000 40.453146
-1.840000 -1.340000 40.782536
-1.840000 -1.320000 40.714636
-1.840000 -1.300000 40.518883
-1.840000 -1.280000 40.566618
-1.840000 -1.260000 40.837182
-1.840000 -1.240000 41.059231
-1.840000 -1.220000 41.193493
-1.840000 -1.200000 41.163769
-1.840000 -1.180000 41.066530
-1.840000 -1.160000 41.256628
-1.840000 -1.140000 41.472206
-1.840000 -1.120000 41.336854
-1.840000 -1.100000 41.298377
-1.840000 -1.080000 41.419669
-1.840000 -1.060000 41.415014
-1.840000 -1.040000 41.281033
-1.840000 -1.020000 41.331186
-1.840000 -1.000000 41.261782
-1.840000 -0.980000 41.188069
-1.840000 -0.960000 41.196393
-1.840000 -0.940000 41.130972
-1.840000 -0.920000 41.136502
-1.840000 -0.900000 41.111197
-1.840000 -0.880000 41.104861
-1.840000 -0.860000 41.061442
-1.840000 -0.840000 41.068915
-1.840000 -0.820000 41.045655
-1.840000 -0.800000 41.046777
-1.840000 -0.780000 41.024644
-1.840000 -0.760000 41.036307
-1.840000 -0.740000 41.053884
-1.840000 -0.720000 41.071008
-1.840000 -0.700000 41.095629
-1.840000 -0.680000 41.120976
-1.840000 -0.660000 41.144868
-1.840000 -0.640000 41.166112
-1.840000 -0.620000 41.180503
-1.840000 -0.600000 41.182099
-1.840000 -0.580000 41.175339
-1.840000 -0.560000 41.156106
-1.840000 -0.540000 41.136861
-1.840000 -0.520000 41.143676
-1.840000 -0.500000 41.147606
-1.840000 -0.480000 41.159635
-1.840000 -0.460000 41.169838
-1.840000 -0.440000 41.179347
-1.840000 -0.420000 41.195575
-1.840000 -0.400000 41.220397
-1.840000 -0.380000 41.220469
-1.840000 -0.360000 41.216491
-1.840000 -0.340000 41.217796
-1.840000 -0.320000 41.214239
-1.840000 -0.300000 41.221703
-1.840000 -0.280000 41.238318
-1.840000 -0.260000 41.244595
-1.840000 -0.240000 41.257157
-1.840000 -0.220000 41.250469
-1.840000 -0.200000 41.238258
-1.840000 -0.180000 41.253828
-1.840000 -0.160000 41.242261
-1.840000 -0.140000 41.248521
-1.840000 -0.120000 41.246998
-1.840000 -0.100000 41.254233
-1.840000 -0.080000 41.261034
-1.840000 -0.060000 41.248460
-1.840000 -0.040000 41.231950
-1.840000 -0.020000 41.205394
-1.840000 0.000000 41.199173
-1.840000 0.020000 41.209201
-1.840000 0.040000 41.207861
-1.840000 0.060000 41.187062
-1.840000 0.080000 41.194378
-1.840000 0.100000 41.185127
-1.840000 0.120000 41.168524
-1.840000 0.140000 41.174180
-1.840000 0.160000 41.166022
-1.840000 0.180000 41.171279
-1.840000 0.200000 41.163020
-1.840000 0.220000 41.161589
-1.840000 0.240000 41.164826
-1.840000 0.260000 41.177586
-1.840000 0.280000 41.159004
-1.840000 0.300000 41.174224
-1.840000 0.320000 41.171206
-1.840000 0.340000 41.183615
-1.840000 0.360000 41.171895
-1.840000 0.380000 41.176195
-1.840000 0.400000 41.183909
-1.840000 0.420000 41.196937
-1.840000 0.440000 41.187395
-1.840000 0.460000 41.180885
-1.840000 0.480000 41.172729
-1.840000 0.500000 41.189128
-1.840000 0.520000 41.187734
-1.840000 0.540000 41.185790
-1.840000 0.560000 41.184081
-1.840000 0.580000 41.167416
-1.840000 0.600000 41.177333
-1.840000 0.620000 41.181702
-1.840000 0.640000 41.184746
-1.840000 0.660000 41.181007
-1.840000 0.680000 41.181977
-1.840000 0.700000 41.177513
-1.840000 0.720000 41.177688
-1.840000 0.740000 41.185482
-1.840000 0.760000 41.178534
-1.840000 0.780000 41.197843
-1.840000 0.800000 41.183535
-1.840000 0.820000 41.167666
-1.840000 0.840000 41.189530
-1.840000 0.860000 41.175156
-1.840000 0.880000 41.173913
-1.840000 0.900000 41.168279
-1.840000 0.920000 41.212842
-1.840000 0.940000 41.160832
-1.840000 0.960000 41.194787
-1.840000 0.980000 41.168231
-1.840000 1.000000 41.166908
-1.840000 1.020000 41.158921
-1.840000 1.040000 41.165048
-1.840000 1.060000 41.198253
-1.840000 1.080000 41.168021
-1.840000 1.100000 41.182068
-1.840000 1.120000 41.169733
-1.840000 1.140000 41.182114
-1.840000 1.160000 41.178776
-1.840000 1.180000 41.180800
-1.840000 1.200000 41.180152
-1.840000 1.220000 41.184922
-1.840000 1.240000 41.186798
-1.840000 1.260000 41.188258
-1.840000 1.280000 41.184159
-1.840000 1.300000 41.191980
-1.840000 1.320000 41.182090
-1.840000 1.340000 41.191355
-1.840000 1.360000 41.185793
-1.840000 1.380000 41.189007
-1.840000 1.400000 41.183012
-1.840000 1.420000 41.174150
-1.840000 1.440000 41.172461
-1.840000 1.460000 41.173479
-1.840000 1.480000 41.177003
-1.840000 1.500000 41.179207
-1.840000 1.520000 41.170455
-1.840000 1.540000 41.180552
-1.840000 1.560000 41.181683
-1.840000 1.580000 41.179086
-1.840000 1.600000 41.185340
-1.840000 1.620000 41.184175
-1.840000 1.640000 41.182876
-1.840000 1.660000 41.180496
-1.840000 1.680000 41.186994
-1.840000 1.700000 41.180191
-1.840000 1.720000 41.180763
-1.840000 1.740000 41.182931
-1.840000 1.760000 41.178893
-1.840000 1.780000 41.183599
-1.840000 1.800000 41.183803
-1.840000 1.820000 41.182981
-1.840000 1.840000 41.179526
-1.840000 1.860000 41.182896
-1.840000 1.880000 41.180300
-1.840000 1.900000 41.182140
-1.840000 1.920000 41.180490
-1.840000 1.940000 41.181155
-1.840000 1.960000 41.186913
-1.840000 1.980000 41.180994
-1.840000 2.000000 41.182691
-1.820000 -2.000000 41.931615
-1.820000 -1.980000 41.687156
-1.820000 -1.960000 41.513436
-1.820000 -1.940000 41.425422
-1.820000 -1.920000 41.408302
-1.820000 -1.900000 41.420712
-1.820000 -1.880000 41.417342
-1.820000 -1.860000 41.377514
-1.820000 -1.840000 41.309559
-1.820000 -1.820000 41.221798
-1.820000 -1.800000 41.098337
-1.820000 -1.780000 40.924225
-1.820000 -1.760000 40.732625
-1.820000 -1.740000 40.588644
-1.820000 -1.720000 40.510161
-1.820000 -1.700000 40.448503
-1.820000 -1.680000 40.373273
-1.820000 -1.660000 40.301416
-1.820000 -1.640000 40.205552
-1.820000 -1.620000 40.024539
-1.820000 -1.600000 39.777865
-1.820000 -1.580000 39.530904
-1.820000 -1.560000 39.359756
-1.820000 -1.540000 39.365636
-1.820000 -1.520000 39.566725
-1.820000 -1.500000 39.899183
-1.820000 -1.480000 40.181732
-1.820000 -1.460000 40.195552
-1.820000 -1.440000 39.953502
-1.820000 -1.420000 39.653466
-1.820000 -1.400000 39.553761
-1.820000 -1.380000 39.823480
-1.820000 -1.360000 40.362327
-1.820000 -1.340000 40.707508
-1.820000 -1.320000 40.635754
-1.820000 -1.300000 40.430224
-1.820000 -1.280000 40.479974
-1.820000 -1.260000 40.763179
-1.820000 -1.240000 40.995745
-1.820000 -1.220000 41.136310
-1.820000 -1.200000 41.104815
-1.820000 -1.180000 41.002642
-1.820000 -1.160000 41.201821
-1.820000 -1.140000 41.427944
-1.820000 -1.120000 41.285783
-1.820000 -1.100000 41.245407
-1.820000 -1.080000 41.372684
-1.820000 -1.060000 41.367861
-1.820000 -1.040000 41.227392
-1.820000 -1.020000 41.280133
-1.820000 -1.000000 41.207447
-1.820000 -0.980000 41.130239
-1.820000 -0.960000 41.139061
-1.820000 -0.940000 41.070495
-1.820000 -0.920000 41.076328
-1.820000 -0.900000 41.049803
-1.820000 -0.880000 41.043187
-1.820000 -0.860000 40.997696
-1.820000 -0.840000 41.005579
-1.820000 -0.820000 40.981214
-1.820000 -0.800000 40.982412
-1.820000 -0.780000 40.959214
-1.820000 -0.760000 40.971439
-1.820000 -0.740000 40.989845
-1.820000 -0.720000 41.007751
-1.820000 -0.700000 41.033508
-1.820000 -0.680000 41.060024
-1.820000 -0.660000 41.085011
-1.820000 -0.640000 41.107231
-1.820000 -0.620000 41.122294
-1.820000 -0.600000 41.123965
-1.820000 -0.580000 41.116904
-1.820000 -0.560000 41.096785
-1.820000 -0.540000 41.076646
-1.820000 -0.520000 41.083800
-1.820000 -0.500000 41.087911
-1.820000 -0.480000 41.100511
-1.820000 -0.460000 41.111202
-1.820000 -0.440000 41.121159
-1.820000 -0.420000 41.138148
-1.820000 -0.400000 41.164156
-1.820000 -0.380000 41.164238
-1.820000 -0.360000 41.160109
-1.820000 -0.340000 41.161508
-1.820000 -0.320000 41.157783
-1.820000 -0.300000 41.165612
-1.820000 -0.280000 41.183019
-1.820000 -0.260000 41.189605
-1.820000 -0.240000 41.202778
