-2.120000 -0.440000 1.261743
-2.120000 -0.400000 1.254662
-2.120000 -0.360000 1.246479
-2.120000 -0.320000 1.239073
-2.120000 -0.280000 1.232511
-2.120000 -0.240000 1.228031
-2.120000 -0.200000 1.226584
-2.120000 -0.160000 1.228570
-2.120000 -0.120000 1.233182
-2.120000 -0.080000 1.237583
-2.120000 -0.040000 1.239531
-2.120000 0.000000 1.237933
-2.120000 0.040000 1.234488
-2.120000 0.080000 1.233122
-2.120000 0.120000 1.233983
-2.120000 0.160000 1.236219
-2.120000 0.200000 1.236505
-2.120000 0.240000 1.234326
-2.120000 0.280000 1.234838
-2.120000 0.320000 1.235761
-2.120000 0.360000 1.235172
-2.120000 0.400000 1.234892
-2.120000 0.440000 1.235517
-2.120000 0.480000 1.235177
-2.120000 0.520000 1.235137
-2.120000 0.560000 1.235216
-2.120000 0.600000 1.235368
-2.120000 0.640000 1.235117
-2.120000 0.680000 1.235253
-2.120000 0.720000 1.235326
-2.120000 0.760000 1.235261
-2.120000 0.800000 1.235230
-2.120000 0.840000 1.235229
-2.120000 0.880000 1.235241
-2.120000 0.920000 1.235230
-2.120000 0.960000 1.235250
-2.120000 1.000000 1.235233
-2.120000 1.040000 1.235156
-2.120000 1.080000 1.235355
-2.120000 1.120000 1.235034
-2.120000 1.160000 1.235181
-2.120000 1.200000 1.235209
-2.120000 1.240000 1.234996
-2.120000 1.280000 1.234803
-2.120000 1.320000 1.235515
-2.120000 1.360000 1.235150
-2.120000 1.400000 1.235432
-2.120000 1.440000 1.234822
-2.120000 1.480000 1.235266
-2.120000 1.520000 1.235440
-2.120000 1.560000 1.235038
-2.120000 1.600000 1.235149
-2.120000 1.640000 1.235518
-2.120000 1.680000 1.235127
-2.120000 1.720000 1.235231
-2.120000 1.760000 1.235515
-2.120000 1.800000 1.235147
-2.120000 1.840000 1.235113
-2.120000 1.880000 1.235370
-2.120000 1.920000 1.234945
-2.120000 1.960000 1.235206
-2.120000 2.000000 1.235043
-2.080000 -2.000000 1.389727
-2.080000 -1.960000 1.388815
-2.080000 -1.920000 1.387724
-2.080000 -1.880000 1.386419
-2.080000 -1.840000 1.384859
-2.080000 -1.800000 1.382998
-2.080000 -1.760000 1.380778
-2.080000 -1.720000 1.378134
-2.080000 -1.680000 1.374992
-2.080000 -1.640000 1.371263
-2.080000 -1.600000 1.366846
-2.080000 -1.560000 1.361627
-2.080000 -1.520000 1.355477
-2.080000 -1.480000 1.348251
-2.080000 -1.440000 1.339797
-2.080000 -1.400000 1.329954
-2.080000 -1.360000 1.318566
-2.080000 -1.320000 1.305499
-2.080000 -1.280000 1.290664
-2.080000 -1.240000 1.274042
-2.080000 -1.200000 1.255720
-2.080000 -1.160000 1.235923
-2.080000 -1.120000 1.215048
-2.080000 -1.080000 1.193699
-2.080000 -1.040000 1.172719
-2.080000 -1.000000 1.153200
-2.080000 -0.960000 1.136454
-2.080000 -0.920000 1.123921
-2.080000 -0.880000 1.117002
-2.080000 -0.840000 1.116813
-2.080000 -0.800000 1.123855
-2.080000 -0.760000 1.137675
-2.080000 -0.720000 1.156740
-2.080000 -0.680000 1.178630
-2.080000 -0.640000 1.200619
-2.080000 -0.600000 1.220414
-2.080000 -0.560000 1.236445
-2.080000 -0.520000 1.247432
-2.080000 -0.480000 1.251929
-2.080000 -0.440000 1.249304
-2.080000 -0.400000 1.241577
-2.080000 -0.360000 1.232652
-2.080000 -0.320000 1.224576
-2.080000 -0.280000 1.217423
-2.080000 -0.240000 1.212541
-2.080000 -0.200000 1.210963
-2.080000 -0.160000 1.213128
-2.080000 -0.120000 1.218154
-2.080000 -0.080000 1.222952
-2.080000 -0.040000 1.225076
-2.080000 0.000000 1.223333
-2.080000 0.040000 1.219578
-2.080000 0.080000 1.218089
-2.080000 0.120000 1.219028
-2.080000 0.160000 1.221464
-2.080000 0.200000 1.221776
-2.080000 0.240000 1.219401
-2.080000 0.280000 1.219959
-2.080000 0.320000 1.220965
-2.080000 0.360000 1.220324
-2.080000 0.400000 1.220018
-2.080000 0.440000 1.220700
-2.080000 0.480000 1.220329
-2.080000 0.520000 1.220285
-2.080000 0.560000 1.220372
-2.080000 0.600000 1.220537
-2.080000 0.640000 1.220263
-2.080000 0.680000 1.220411
-2.080000 0.720000 1.220491
-2.080000 0.760000 1.220420
-2.080000 0.800000 1.220386
-2.080000 0.840000 1.220386
-2.080000 0.880000 1.220399
-2.080000 0.920000 1.220386
-2.080000 0.960000 1.220408
-2.080000 1.000000 1.220390
-2.080000 1.040000 1.220306
-2.080000 1.080000 1.220523
-2.080000 1.120000 1.220173
-2.080000 1.160000 1.220333
-2.080000 1.200000 1.220363
-2.080000 1.240000 1.220131
-2.080000 1.280000 1.219921
-2.080000 1.320000 1.220698
-2.080000 1.360000 1.220300
-2.080000 1.400000 1.220606
-2.080000 1.440000 1.219941
-2.080000 1.480000 1.220426
-2.080000 1.520000 1.220616
-2.080000 1.560000 1.220177
-2.080000 1.600000 1.220298
-2.080000 1.640000 1.220701
-2.080000 1.680000 1.220275
-2.080000 1.720000 1.220388
-2.080000 1.760000 1.220697
-2.080000 1.800000 1.220296
-2.080000 1.840000 1.220259
-2.080000 1.880000 1.220539
-2.080000 1.920000 1.220076
-2.080000 1.960000 1.220360
-2.080000 2.000000 1.220182
-2.040000 -2.000000 1.389288
-2.040000 -1.960000 1.388290
-2.040000 -1.920000 1.387094
-2.040000 -1.880000 1.385665
-2.040000 -1.840000 1.383956
-2.040000 -1.800000 1.381918
-2.040000 -1.760000 1.379487
-2.040000 -1.720000 1.376594
-2.040000 -1.680000 1.373155
-2.040000 -1.640000 1.369075
-2.040000 -1.600000 1.364243
-2.040000 -1.560000 1.358534
-2.040000 -1.520000 1.351808
-2.040000 -1.480000 1.343906
-2.040000 -1.440000 1.334661
-2.040000 -1.400000 1.323897
-2.040000 -1.360000 1.311444
-2.040000 -1.320000 1.297156
-2.040000 -1.280000 1.280937
-2.040000 -1.240000 1.262772
-2.040000 -1.200000 1.242763
-2.040000 -1.160000 1.221160
-2.040000 -1.120000 1.198404
-2.040000 -1.080000 1.175158
-2.040000 -1.040000 1.152338
-2.040000 -1.000000 1.131130
-2.040000 -0.960000 1.112953
-2.040000 -0.920000 1.099357
-2.040000 -0.880000 1.091854
-2.040000 -0.840000 1.091648
-2.040000 -0.800000 1.099281
-2.040000 -0.760000 1.114274
-2.040000 -0.720000 1.134974
-2.040000 -0.680000 1.158764
-2.040000 -0.640000 1.182688
-2.040000 -0.600000 1.204243
-2.040000 -0.560000 1.221714
-2.040000 -0.520000 1.233693
-2.040000 -0.480000 1.238598
-2.040000 -0.440000 1.235735
-2.040000 -0.400000 1.227309
-2.040000 -0.360000 1.217579
-2.040000 -0.320000 1.208777
-2.040000 -0.280000 1.200984
-2.040000 -0.240000 1.195666
-2.040000 -0.200000 1.193949
-2.040000 -0.160000 1.196306
-2.040000 -0.120000 1.201780
-2.040000 -0.080000 1.207007
-2.040000 -0.040000 1.209322
-2.040000 0.000000 1.207422
-2.040000 0.040000 1.203331
-2.040000 0.080000 1.201710
-2.040000 0.120000 1.202732
-2.040000 0.160000 1.205386
-2.040000 0.200000 1.205726
-2.040000 0.240000 1.203139
-2.040000 0.280000 1.203747
-2.040000 0.320000 1.204843
-2.040000 0.360000 1.204144
-2.040000 0.400000 1.203811
-2.040000 0.440000 1.204554
-2.040000 0.480000 1.204150
-2.040000 0.520000 1.204102
-2.040000 0.560000 1.204196
-2.040000 0.600000 1.204376
-2.040000 0.640000 1.204078
-2.040000 0.680000 1.204240
-2.040000 0.720000 1.204326
-2.040000 0.760000 1.204249
-2.040000 0.800000 1.204212
-2.040000 0.840000 1.204212
-2.040000 0.880000 1.204226
-2.040000 0.920000 1.204212
-2.040000 0.960000 1.204236
-2.040000 1.000000 1.204216
-2.040000 1.040000 1.204125
-2.040000 1.080000 1.204361
-2.040000 1.120000 1.203980
-2.040000 1.160000 1.204155
-2.040000 1.200000 1.204187
-2.040000 1.240000 1.203935
-2.040000 1.280000 1.203706
-2.040000 1.320000 1.204552
-2.040000 1.360000 1.204118
-2.040000 1.400000 1.204452
-2.040000 1.440000 1.203728
-2.040000 1.480000 1.204255
-2.040000 1.520000 1.204462
-2.040000 1.560000 1.203984
-2.040000 1.600000 1.204116
-2.040000 1.640000 1.204555
-2.040000 1.680000 1.204091
-2.040000 1.720000 1.204214
-2.040000 1.760000 1.204550
-2.040000 1.800000 1.204114
-2.040000 1.840000 1.204074
-2.040000 1.880000 1.204378
-2.040000 1.920000 1.203874
-2.040000 1.960000 1.204183
-2.040000 2.000000 1.203990
-2.000000 -2.000000 1.388808
-2.000000 -1.960000 1.387714
-2.000000 -1.920000 1.386404
-2.000000 -1.880000 1.384838
-2.000000 -1.840000 1.382968
-2.000000 -1.800000 1.380735
-2.000000 -1.760000 1.378075
-2.000000 -1.720000 1.374908
-2.000000 -1.680000 1.371146
-2.000000 -1.640000 1.366682
-2.000000 -1.600000 1.361397
-2.000000 -1.560000 1.355155
-2.000000 -1.520000 1.347800
-2.000000 -1.480000 1.339162
-2.000000 -1.440000 1.329054
-2.000000 -1.400000 1.317286
-2.000000 -1.360000 1.303672
-2.000000 -1.320000 1.288053
-2.000000 -1.280000 1.270328
-2.000000 -1.240000 1.250483
-2.000000 -1.200000 1.228639
-2.000000 -1.160000 1.205077
-2.000000 -1.120000 1.180286
-2.000000 -1.080000 1.154991
-2.000000 -1.040000 1.130192
-2.000000 -1.000000 1.107172
-2.000000 -0.960000 1.087462
-2.000000 -0.920000 1.072733
-2.000000 -0.880000 1.064606
-2.000000 -0.840000 1.064380
-2.000000 -0.800000 1.072645
-2.000000 -0.760000 1.088890
-2.000000 -0.720000 1.111341
-2.000000 -0.680000 1.137173
-2.000000 -0.640000 1.163179
-2.000000 -0.600000 1.186635
-2.000000 -0.560000 1.205661
-2.000000 -0.520000 1.218715
-2.000000 -0.480000 1.224063
-2.000000 -0.440000 1.220942
-2.000000 -0.400000 1.211759
-2.000000 -0.360000 1.201157
-2.000000 -0.320000 1.191570
-2.000000 -0.280000 1.183085
-2.000000 -0.240000 1.177298
-2.000000 -0.200000 1.175429
-2.000000 -0.160000 1.177994
-2.000000 -0.120000 1.183953
-2.000000 -0.080000 1.189643
-2.000000 -0.040000 1.192163
-2.000000 0.000000 1.190095
-2.000000 0.040000 1.185641
-2.000000 0.080000 1.183876
-2.000000 0.120000 1.184989
-2.000000 0.160000 1.187878
-2.000000 0.200000 1.188249
-2.000000 0.240000 1.185432
-2.000000 0.280000 1.186094
-2.000000 0.320000 1.187287
-2.000000 0.360000 1.186526
-2.000000 0.400000 1.186163
-2.000000 0.440000 1.186972
-2.000000 0.480000 1.186532
-2.000000 0.520000 1.186480
-2.000000 0.560000 1.186583
-2.000000 0.600000 1.186779
-2.000000 0.640000 1.186453
-2.000000 0.680000 1.186630
-2.000000 0.720000 1.186724
-2.000000 0.760000 1.186640
-2.000000 0.800000 1.186600
-2.000000 0.840000 1.186599
-2.000000 0.880000 1.186615
-2.000000 0.920000 1.186600
-2.000000 0.960000 1.186626
-2.000000 1.000000 1.186604
-2.000000 1.040000 1.186506
-2.000000 1.080000 1.186762
-2.000000 1.120000 1.186347
-2.000000 1.160000 1.186538
-2.000000 1.200000 1.186573
-2.000000 1.240000 1.186298
-2.000000 1.280000 1.186048
-2.000000 1.320000 1.186970
-2.000000 1.360000 1.186498
-2.000000 1.400000 1.186861
-2.000000 1.440000 1.186073
-2.000000 1.480000 1.186647
-2.000000 1.520000 1.186872
-2.000000 1.560000 1.186352
-2.000000 1.600000 1.186496
-2.000000 1.640000 1.186973
-2.000000 1.680000 1.186468
-2.000000 1.720000 1.186602
-2.000000 1.760000 1.186968
-2.000000 1.800000 1.186494
-2.000000 1.840000 1.186449
-2.000000 1.880000 1.186781
-2.000000 1.920000 1.186232
-2.000000 1.960000 1.186569
-2.000000 2.000000 1.186358
-1.960000 -2.000000 1.388282
-1.960000 -1.960000 1.387083
-1.960000 -1.920000 1.385648
-1.960000 -1.880000 1.383933
-1.960000 -1.840000 1.381885
-1.960000 -1.800000 1.379441
-1.960000 -1.760000 1.376530
-1.960000 -1.720000 1.373065
-1.960000 -1.680000 1.368948
-1.960000 -1.640000 1.364066
-1.960000 -1.600000 1.358288
-1.960000 -1.560000 1.351463
-1.960000 -1.520000 1.343424
-1.960000 -1.480000 1.333983
-1.960000 -1.440000 1.322936
-1.960000 -1.400000 1.310074
-1.960000 -1.360000 1.295195
-1.960000 -1.320000 1.278127
-1.960000 -1.280000 1.258760
-1.960000 -1.240000 1.237090
-1.960000 -1.200000 1.213252
-1.960000 -1.160000 1.187568
-1.960000 -1.120000 1.160578
-1.960000 -1.080000 1.133076
-1.960000 -1.040000 1.106152
-1.960000 -1.000000 1.081193
-1.960000 -0.960000 1.059848
-1.960000 -0.920000 1.043910
-1.960000 -0.880000 1.035120
-1.960000 -0.840000 1.034874
-1.960000 -0.800000 1.043809
-1.960000 -0.760000 1.061388
-1.960000 -0.720000 1.085709
-1.960000 -0.680000 1.113728
-1.960000 -0.640000 1.141972
-1.960000 -0.600000 1.167475
-1.960000 -0.560000 1.188181
-1.960000 -0.520000 1.202397
-1.960000 -0.480000 1.208223
-1.960000 -0.440000 1.204823
-1.960000 -0.400000 1.194821
-1.960000 -0.360000 1.183277
-1.960000 -0.320000 1.172843
-1.960000 -0.280000 1.163613
-1.960000 -0.240000 1.157319
-1.960000 -0.200000 1.155287
-1.960000 -0.160000 1.158076
-1.960000 -0.120000 1.164556
-1.960000 -0.080000 1.170747
-1.960000 -0.040000 1.173489
-1.960000 0.000000 1.171238
-1.960000 0.040000 1.166393
-1.960000 0.080000 1.164473
-1.960000 0.120000 1.165683
-1.960000 0.160000 1.168827
-1.960000 0.200000 1.169229
-1.960000 0.240000 1.166165
-1.960000 0.280000 1.166885
-1.960000 0.320000 1.168183
-1.960000 0.360000 1.167355
-1.960000 0.400000 1.166961
-1.960000 0.440000 1.167840
-1.960000 0.480000 1.167362
-1.960000 0.520000 1.167305
-1.960000 0.560000 1.167417
-1.960000 0.600000 1.167630
-1.960000 0.640000 1.167276
-1.960000 0.680000 1.167468
-1.960000 0.720000 1.167571
-1.960000 0.760000 1.167480
-1.960000 0.800000 1.167436
-1.960000 0.840000 1.167435
-1.960000 0.880000 1.167452
-1.960000 0.920000 1.167436
-1.960000 0.960000 1.167464
-1.960000 1.000000 1.167440
-1.960000 1.040000 1.167333
-1.960000 1.080000 1.167612
-1.960000 1.120000 1.167161
-1.960000 1.160000 1.167368
-1.960000 1.200000 1.167406
-1.960000 1.240000 1.167107
-1.960000 1.280000 1.166836
-1.960000 1.320000 1.167838
-1.960000 1.360000 1.167325
-1.960000 1.400000 1.167720
-1.960000 1.440000 1.166862
-1.960000 1.480000 1.167487
-1.960000 1.520000 1.167732
-1.960000 1.560000 1.167166
-1.960000 1.600000 1.167322
-1.960000 1.640000 1.167842
-1.960000 1.680000 1.167292
-1.960000 1.720000 1.167438
-1.960000 1.760000 1.167836
-1.960000 1.800000 1.167320
-1.960000 1.840000 1.167272
-1.960000 1.880000 1.167633
-1.960000 1.920000 1.167036
-1.960000 1.960000 1.167402
-1.960000 2.000000 1.167173
-1.920000 -2.000000 1.387705
-1.920000 -1.960000 1.386392
-1.920000 -1.920000 1.384821
-1.920000 -1.880000 1.382943
-1.920000 -1.840000 1.380700
-1.920000 -1.800000 1.378025
-1.920000 -1.760000 1.374839
-1.920000 -1.720000 1.371048
-1.920000 -1.680000 1.366546
-1.920000 -1.640000 1.361208
-1.920000 -1.600000 1.354891
-1.920000 -1.560000 1.347433
-1.920000 -1.520000 1.338648
-1.920000 -1.480000 1.328332
-1.920000 -1.440000 1.316263
-1.920000 -1.400000 1.302211
-1.920000 -1.360000 1.285954
-1.920000 -1.320000 1.267307
-1.920000 -1.280000 1.246156
-1.920000 -1.240000 1.222501
-1.920000 -1.200000 1.196502
-1.920000 -1.160000 1.168522
-1.920000 -1.120000 1.139158
-1.920000 -1.080000 1.109285
-1.920000 -1.040000 1.080084
-1.920000 -1.000000 1.053056
-1.920000 -0.960000 1.029972
-1.920000 -0.920000 1.012753
-1.920000 -0.880000 1.003260
-1.920000 -0.840000 1.002991
-1.920000 -0.800000 1.012636
-1.920000 -0.760000 1.031630
-1.920000 -0.720000 1.057941
-1.920000 -0.680000 1.088297
-1.920000 -0.640000 1.118940
-1.920000 -0.600000 1.146644
-1.920000 -0.560000 1.169160
-1.920000 -0.520000 1.184631
-1.920000 -0.480000 1.190974
-1.920000 -0.440000 1.187272
-1.920000 -0.400000 1.176385
-1.920000 -0.360000 1.163826
-1.920000 -0.320000 1.152479
-1.920000 -0.280000 1.142444
-1.920000 -0.240000 1.135605
-1.920000 -0.200000 1.133398
-1.920000 -0.160000 1.136428
-1.920000 -0.120000 1.143469
-1.920000 -0.080000 1.150199
-1.920000 -0.040000 1.153180
-1.920000 0.000000 1.150733
-1.920000 0.040000 1.145466
-1.920000 0.080000 1.143379
-1.920000 0.120000 1.144695
-1.920000 0.160000 1.148111
-1.920000 0.200000 1.148549
-1.920000 0.240000 1.145218
-1.920000 0.280000 1.146001
-1.920000 0.320000 1.147412
-1.920000 0.360000 1.146512
-1.920000 0.400000 1.146083
-1.920000 0.440000 1.147039
-1.920000 0.480000 1.146519
-1.920000 0.520000 1.146458
-1.920000 0.560000 1.146579
-1.920000 0.600000 1.146811
-1.920000 0.640000 1.146426
-1.920000 0.680000 1.146635
-1.920000 0.720000 1.146746
-1.920000 0.760000 1.146648
-1.920000 0.800000 1.146600
-1.920000 0.840000 1.146599
-1.920000 0.880000 1.146618
-1.920000 0.920000 1.146600
-1.920000 0.960000 1.146630
-1.920000 1.000000 1.146604
-1.920000 1.040000 1.146488
-1.920000 1.080000 1.146791
-1.920000 1.120000 1.146302
-1.920000 1.160000 1.146526
-1.920000 1.200000 1.146568
-1.920000 1.240000 1.146242
-1.920000 1.280000 1.145947
-1.920000 1.320000 1.147037
-1.920000 1.360000 1.146479
-1.920000 1.400000 1.146908
-1.920000 1.440000 1.145976
-1.920000 1.480000 1.146655
-1.920000 1.520000 1.146922
-1.920000 1.560000 1.146306
-1.920000 1.600000 1.146476
-1.920000 1.640000 1.147041
-1.920000 1.680000 1.146443
-1.920000 1.720000 1.146602
-1.920000 1.760000 1.147035
-1.920000 1.800000 1.146474
-1.920000 1.840000 1.146422
-1.920000 1.880000 1.146814
-1.920000 1.920000 1.146165
-1.920000 1.960000 1.146563
-1.920000 2.000000 1.146314
-1.880000 -2.000000 1.387073
-1.880000 -1.960000 1.385635
-1.880000 -1.920000 1.383914
-1.880000 -1.880000 1.381858
-1.880000 -1.840000 1.379403
-1.880000 -1.800000 1.376476
-1.880000 -1.760000 1.372990
-1.880000 -1.720000 1.368843
-1.880000 -1.680000 1.363921
-1.880000 -1.640000 1.358086
-1.880000 -1.600000 1.351183
-1.880000 -1.560000 1.343034
-1.880000 -1.520000 1.333438
-1.880000 -1.480000 1.322170
-1.880000 -1.440000 1.308989
-1.880000 -1.400000 1.293641
-1.880000 -1.360000 1.275886
-1.880000 -1.320000 1.255523
-1.880000 -1.280000 1.232432
-1.880000 -1.240000 1.206622
-1.880000 -1.200000 1.178281
-1.880000 -1.160000 1.147819
-1.880000 -1.120000 1.115901
-1.880000 -1.080000 1.083484
-1.880000 -1.040000 1.051853
-1.880000 -1.000000 1.022625
-1.880000 -0.960000 0.997699
-1.880000 -0.920000 0.979127
-1.880000 -0.880000 0.968894
-1.880000 -0.840000 0.968599
-1.880000 -0.800000 0.978991
-1.880000 -0.760000 0.999480
-1.880000 -0.720000 1.027902
-1.880000 -0.680000 1.060745
-1.880000 -0.640000 1.093951
-1.880000 -0.600000 1.124016
-1.880000 -0.560000 1.148479
-1.880000 -0.520000 1.165301
-1.880000 -0.480000 1.172202
-1.880000 -0.440000 1.168176
-1.880000 -0.400000 1.156335
-1.880000 -0.360000 1.142681
-1.880000 -0.320000 1.130351
-1.880000 -0.280000 1.119453
-1.880000 -0.240000 1.112030
-1.880000 -0.200000 1.109635
-1.880000 -0.160000 1.112923
-1.880000 -0.120000 1.120567
-1.880000 -0.080000 1.127875
-1.880000 -0.040000 1.131113
-1.880000 0.000000 1.128456
-1.880000 0.040000 1.122735
-1.880000 0.080000 1.120469
-1.880000 0.120000 1.121898
-1.880000 0.160000 1.125608
-1.880000 0.200000 1.126083
-1.880000 0.240000 1.122466
-1.880000 0.280000 1.123316
-1.880000 0.320000 1.124848
-1.880000 0.360000 1.123871
-1.880000 0.400000 1.123406
-1.880000 0.440000 1.124444
-1.880000 0.480000 1.123879
-1.880000 0.520000 1.123812
-1.880000 0.560000 1.123944
-1.880000 0.600000 1.124196
-1.880000 0.640000 1.123777
-1.880000 0.680000 1.124005
-1.880000 0.720000 1.124125
-1.880000 0.760000 1.124018
-1.880000 0.800000 1.123966
-1.880000 0.840000 1.123965
-1.880000 0.880000 1.123986
-1.880000 0.920000 1.123967
-1.880000 0.960000 1.123999
-1.880000 1.000000 1.123970
-1.880000 1.040000 1.123846
-1.880000 1.080000 1.124174
-1.880000 1.120000 1.123643
-1.880000 1.160000 1.123886
-1.880000 1.200000 1.123931
-1.880000 1.240000 1.123578
-1.880000 1.280000 1.123258
-1.880000 1.320000 1.124441
-1.880000 1.360000 1.123835
-1.880000 1.400000 1.124302
-1.880000 1.440000 1.123289
-1.880000 1.480000 1.124027
-1.880000 1.520000 1.124316
-1.880000 1.560000 1.123648
-1.880000 1.600000 1.123832
-1.880000 1.640000 1.124445
-1.880000 1.680000 1.123796
-1.880000 1.720000 1.123969
-1.880000 1.760000 1.124439
-1.880000 1.800000 1.123830
-1.880000 1.840000 1.123773
-1.880000 1.880000 1.124198
-1.880000 1.920000 1.123494
-1.880000 1.960000 1.123926
-1.880000 2.000000 1.123656
-1.840000 -2.000000 1.386381
-1.840000 -1.960000 1.384806
-1.840000 -1.920000 1.382922
-1.840000 -1.880000 1.380671
-1.840000 -1.840000 1.377984
-1.840000 -1.800000 1.374781
-1.840000 -1.760000 1.370967
-1.840000 -1.720000 1.366434
-1.840000 -1.680000 1.361052
-1.840000 -1.640000 1.354676
-1.840000 -1.600000 1.347135
-1.840000 -1.560000 1.338235
-1.840000 -1.520000 1.327757
-1.840000 -1.480000 1.315455
-1.840000 -1.440000 1.301064
-1.840000 -1.400000 1.284308
-1.840000 -1.360000 1.264924
-1.840000 -1.320000 1.242696
-1.840000 -1.280000 1.217498
-1.840000 -1.240000 1.189351
-1.840000 -1.200000 1.158476
-1.840000 -1.160000 1.125337
-1.840000 -1.120000 1.090674
-1.840000 -1.080000 1.055538
-1.840000 -1.040000 1.021321
-1.840000 -1.000000 0.989763
-1.840000 -0.960000 0.962897
-1.840000 -0.920000 0.942904
-1.840000 -0.880000 0.931894
-1.840000 -0.840000 0.931572
-1.840000 -0.800000 0.942746
-1.840000 -0.760000 0.964805
-1.840000 -0.720000 0.995453
-1.840000 -0.680000 1.030933
-1.840000 -0.640000 1.066872
-1.840000 -0.600000 1.099461
-1.840000 -0.560000 1.126013
-1.840000 -0.520000 1.144289
-1.840000 -0.480000 1.151791
-1.840000 -0.440000 1.147414
-1.840000 -0.400000 1.134548
-1.840000 -0.360000 1.119718
-1.840000 -0.320000 1.106333
-1.840000 -0.280000 1.094509
-1.840000 -0.240000 1.086460
-1.840000 -0.200000 1.083864
-1.840000 -0.160000 1.087428
-1.840000 -0.120000 1.095718
-1.840000 -0.080000 1.103646
-1.840000 -0.040000 1.107159
-1.840000 0.000000 1.104276
-1.840000 0.040000 1.098069
-1.840000 0.080000 1.095612
-1.840000 0.120000 1.097162
-1.840000 0.160000 1.101186
-1.840000 0.200000 1.101702
-1.840000 0.240000 1.097778
-1.840000 0.280000 1.098700
-1.840000 0.320000 1.100361
-1.840000 0.360000 1.099302
-1.840000 0.400000 1.098797
-1.840000 0.440000 1.099923
-1.840000 0.480000 1.099310
-1.840000 0.520000 1.099238
-1.840000 0.560000 1.099381
-1.840000 0.600000 1.099654
-1.840000 0.640000 1.099200
-1.840000 0.680000 1.099447
-1.840000 0.720000 1.099577
-1.840000 0.760000 1.099462
-1.840000 0.800000 1.099405
-1.840000 0.840000 1.099404
-1.840000 0.880000 1.099426
-1.840000 0.920000 1.099406
-1.840000 0.960000 1.099440
-1.840000 1.000000 1.099409
-1.840000 1.040000 1.099275
-1.840000 1.080000 1.099630
-1.840000 1.120000 1.099055
-1.840000 1.160000 1.099319
-1.840000 1.200000 1.099368
-1.840000 1.240000 1.098984
-1.840000 1.280000 1.098636
-1.840000 1.320000 1.099921
-1.840000 1.360000 1.099263
-1.840000 1.400000 1.099769
-1.840000 1.440000 1.098671
-1.840000 1.480000 1.099470
-1.840000 1.520000 1.099784
-1.840000 1.560000 1.099059
-1.840000 1.600000 1.099259
-1.840000 1.640000 1.099925
-1.840000 1.680000 1.099221
-1.840000 1.720000 1.099408
-1.840000 1.760000 1.099918
-1.840000 1.800000 1.099257
-1.840000 1.840000 1.099195
-1.840000 1.880000 1.099657
-1.840000 1.920000 1.098893
-1.840000 1.960000 1.099362
-1.840000 2.000000 1.099069
-1.800000 -2.000000 1.385624
-1.800000 -1.960000 1.383899
-1.800000 -1.920000 1.381836
-1.800000 -1.880000 1.379372
-1.800000 -1.840000 1.376431
-1.800000 -1.800000 1.372927
-1.800000 -1.760000 1.368757
-1.800000 -1.720000 1.363801
-1.800000 -1.680000 1.357920
-1.800000 -1.640000 1.350954
-1.800000 -1.600000 1.342719
-1.800000 -1.560000 1.333003
-1.800000 -1.520000 1.321567
-1.800000 -1.480000 1.308141
-1.800000 -1.440000 1.292436
-1.800000 -1.400000 1.274151
-1.800000 -1.360000 1.252999
-1.800000 -1.320000 1.228745
-1.800000 -1.280000 1.201261
-1.800000 -1.240000 1.170583
-1.800000 -1.200000 1.136971
-1.800000 -1.160000 1.100950
-1.800000 -1.120000 1.063346
-1.800000 -1.080000 1.025310
-1.800000 -1.040000 0.988351
-1.800000 -1.000000 0.954339
-1.800000 -0.960000 0.925438
-1.800000 -0.920000 0.903963
-1.800000 -0.880000 0.892144
-1.800000 -0.840000 0.891792
-1.800000 -0.800000 0.903779
-1.800000 -0.760000 0.927477
-1.800000 -0.720000 0.960462
-1.800000 -0.680000 0.998726
-1.800000 -0.640000 1.037564
-1.800000 -0.600000 1.072846
-1.800000 -0.560000 1.101633
-1.800000 -0.520000 1.121468
-1.800000 -0.480000 1.129615
-1.800000 -0.440000 1.124863
-1.800000 -0.400000 1.110895
-1.800000 -0.360000 1.094804
-1.800000 -0.320000 1.080291
-1.800000 -0.280000 1.067478
-1.800000 -0.240000 1.058760
-1.800000 -0.200000 1.055950
-1.800000 -0.160000 1.059809
-1.800000 -0.120000 1.068787
-1.800000 -0.080000 1.077378
-1.800000 -0.040000 1.081186
-1.800000 0.000000 1.078061
-1.800000 0.040000 1.071335
-1.800000 0.080000 1.068672
-1.800000 0.120000 1.070352
-1.800000 0.160000 1.074712
-1.800000 0.200000 1.075271
-1.800000 0.240000 1.071020
-1.800000 0.280000 1.072018
-1.800000 0.320000 1.073819
-1.800000 0.360000 1.072670
-1.800000 0.400000 1.072123
-1.800000 0.440000 1.073343
-1.800000 0.480000 1.072680
-1.800000 0.520000 1.072601
-1.800000 0.560000 1.072756
-1.800000 0.600000 1.073053
-1.800000 0.640000 1.072560
-1.800000 0.680000 1.072827
-1.800000 0.720000 1.072969
-1.800000 0.760000 1.072844
-1.800000 0.800000 1.072783
-1.800000 0.840000 1.072782
-1.800000 0.880000 1.072806
-1.800000 0.920000 1.072784
-1.800000 0.960000 1.072820
-1.800000 1.000000 1.072786
-1.800000 1.040000 1.072641
-1.800000 1.080000 1.073026
-1.800000 1.120000 1.072403
-1.800000 1.160000 1.072689
