-1.760000 -1.480000 3.916629
-1.760000 -1.440000 3.962528
-1.760000 -1.400000 4.035443
-1.760000 -1.360000 4.130968
-1.760000 -1.320000 4.237814
-1.760000 -1.280000 4.340810
-1.760000 -1.240000 4.430838
-1.760000 -1.200000 4.508973
-1.760000 -1.160000 4.574649
-1.760000 -1.120000 4.618778
-1.760000 -1.080000 4.636773
-1.760000 -1.040000 4.626535
-1.760000 -1.000000 4.590950
-1.760000 -0.960000 4.555994
-1.760000 -0.920000 4.529698
-1.760000 -0.880000 4.503316
-1.760000 -0.840000 4.475201
-1.760000 -0.800000 4.460114
-1.760000 -0.760000 4.456710
-1.760000 -0.720000 4.474262
-1.760000 -0.680000 4.499504
-1.760000 -0.640000 4.522036
-1.760000 -0.600000 4.515866
-1.760000 -0.560000 4.498259
-1.760000 -0.520000 4.490904
-1.760000 -0.480000 4.492021
-1.760000 -0.440000 4.493914
-1.760000 -0.400000 4.506675
-1.760000 -0.360000 4.499983
-1.760000 -0.320000 4.491763
-1.760000 -0.280000 4.499940
-1.760000 -0.240000 4.501260
-1.760000 -0.200000 4.493614
-1.760000 -0.160000 4.500644
-1.760000 -0.120000 4.497478
-1.760000 -0.080000 4.497221
-1.760000 -0.040000 4.499594
-1.760000 0.000000 4.497102
-1.760000 0.040000 4.496944
-1.760000 0.080000 4.499135
-1.760000 0.120000 4.496611
-1.760000 0.160000 4.497886
-1.760000 0.200000 4.496357
-1.760000 0.240000 4.494626
-1.760000 0.280000 4.495003
-1.760000 0.320000 4.495510
-1.760000 0.360000 4.493973
-1.760000 0.400000 4.500590
-1.760000 0.440000 4.501118
-1.760000 0.480000 4.491313
-1.760000 0.520000 4.497845
-1.760000 0.560000 4.499775
-1.760000 0.600000 4.495601
-1.760000 0.640000 4.499711
-1.760000 0.680000 4.498148
-1.760000 0.720000 4.494871
-1.760000 0.760000 4.496044
-1.760000 0.800000 4.499203
-1.760000 0.840000 4.503612
-1.760000 0.880000 4.492915
-1.760000 0.920000 4.513685
-1.760000 0.960000 4.506401
-1.760000 1.000000 4.491846
-1.760000 1.040000 4.487813
-1.760000 1.080000 4.491972
-1.760000 1.120000 4.493436
-1.760000 1.160000 4.496539
-1.760000 1.200000 4.496770
-1.760000 1.240000 4.500666
-1.760000 1.280000 4.498654
-1.760000 1.320000 4.498627
-1.760000 1.360000 4.500307
-1.760000 1.400000 4.498252
-1.760000 1.440000 4.493214
-1.760000 1.480000 4.495512
-1.760000 1.520000 4.491617
-1.760000 1.560000 4.497634
-1.760000 1.600000 4.499844
-1.760000 1.640000 4.498676
-1.760000 1.680000 4.500850
-1.760000 1.720000 4.497790
-1.760000 1.760000 4.496685
-1.760000 1.800000 4.498949
-1.760000 1.840000 4.496866
-1.760000 1.880000 4.497292
-1.760000 1.920000 4.497346
-1.760000 1.960000 4.500864
-1.760000 2.000000 4.498613
-1.720000 -2.000000 5.064116
-1.720000 -1.960000 4.934288
-1.720000 -1.920000 4.793897
-1.720000 -1.880000 4.645273
-1.720000 -1.840000 4.491886
-1.720000 -1.800000 4.338365
-1.720000 -1.760000 4.190327
-1.720000 -1.720000 4.053986
-1.720000 -1.680000 3.935517
-1.720000 -1.640000 3.840283
-1.720000 -1.600000 3.772113
-1.720000 -1.560000 3.732972
-1.720000 -1.520000 3.723306
-1.720000 -1.480000 3.743036
-1.720000 -1.440000 3.792354
-1.720000 -1.400000 3.870768
-1.720000 -1.360000 3.973620
-1.720000 -1.320000 4.088819
-1.720000 -1.280000 4.200018
-1.720000 -1.240000 4.297333
-1.720000 -1.200000 4.381878
-1.720000 -1.160000 4.453001
-1.720000 -1.120000 4.500821
-1.720000 -1.080000 4.520331
-1.720000 -1.040000 4.509237
-1.720000 -1.000000 4.470675
-1.720000 -0.960000 4.432806
-1.720000 -0.920000 4.404326
-1.720000 -0.880000 4.375762
-1.720000 -0.840000 4.345335
-1.720000 -0.800000 4.329011
-1.720000 -0.760000 4.325329
-1.720000 -0.720000 4.344319
-1.720000 -0.680000 4.371636
-1.720000 -0.640000 4.396027
-1.720000 -0.600000 4.389350
-1.720000 -0.560000 4.370290
-1.720000 -0.520000 4.362329
-1.720000 -0.480000 4.363538
-1.720000 -0.440000 4.365586
-1.720000 -0.400000 4.379400
-1.720000 -0.360000 4.372156
-1.720000 -0.320000 4.363258
-1.720000 -0.280000 4.372109
-1.720000 -0.240000 4.373538
-1.720000 -0.200000 4.365262
-1.720000 -0.160000 4.372871
-1.720000 -0.120000 4.369445
-1.720000 -0.080000 4.369165
-1.720000 -0.040000 4.371734
-1.720000 0.000000 4.369038
-1.720000 0.040000 4.368866
-1.720000 0.080000 4.371238
-1.720000 0.120000 4.368506
-1.720000 0.160000 4.369885
-1.720000 0.200000 4.368231
-1.720000 0.240000 4.366357
-1.720000 0.280000 4.366765
-1.720000 0.320000 4.367314
-1.720000 0.360000 4.365651
-1.720000 0.400000 4.372812
-1.720000 0.440000 4.373384
-1.720000 0.480000 4.362773
-1.720000 0.520000 4.369842
-1.720000 0.560000 4.371931
-1.720000 0.600000 4.367413
-1.720000 0.640000 4.371862
-1.720000 0.680000 4.370170
-1.720000 0.720000 4.366623
-1.720000 0.760000 4.367892
-1.720000 0.800000 4.371312
-1.720000 0.840000 4.376084
-1.720000 0.880000 4.364506
-1.720000 0.920000 4.386988
-1.720000 0.960000 4.379103
-1.720000 1.000000 4.363349
-1.720000 1.040000 4.358984
-1.720000 1.080000 4.363485
-1.720000 1.120000 4.365070
-1.720000 1.160000 4.368427
-1.720000 1.200000 4.368678
-1.720000 1.240000 4.372895
-1.720000 1.280000 4.370717
-1.720000 1.320000 4.370688
-1.720000 1.360000 4.372507
-1.720000 1.400000 4.370282
-1.720000 1.440000 4.364829
-1.720000 1.480000 4.367317
-1.720000 1.520000 4.363101
-1.720000 1.560000 4.369613
-1.720000 1.600000 4.372005
-1.720000 1.640000 4.370741
-1.720000 1.680000 4.373094
-1.720000 1.720000 4.369782
-1.720000 1.760000 4.368586
-1.720000 1.800000 4.371036
-1.720000 1.840000 4.368782
-1.720000 1.880000 4.369243
-1.720000 1.920000 4.369301
-1.720000 1.960000 4.373109
-1.720000 2.000000 4.370673
-1.680000 -2.000000 4.984632
-1.680000 -1.960000 4.843368
-1.680000 -1.920000 4.690816
-1.680000 -1.880000 4.529559
-1.680000 -1.840000 4.363410
-1.680000 -1.800000 4.197411
-1.680000 -1.760000 4.037637
-1.680000 -1.720000 3.890758
-1.680000 -1.680000 3.763354
-1.680000 -1.640000 3.661094
-1.680000 -1.600000 3.587982
-1.680000 -1.560000 3.546036
-1.680000 -1.520000 3.535677
-1.680000 -1.480000 3.556806
-1.680000 -1.440000 3.609660
-1.680000 -1.400000 3.693781
-1.680000 -1.360000 3.804271
-1.680000 -1.320000 3.928218
-1.680000 -1.280000 4.048049
-1.680000 -1.240000 4.153062
-1.680000 -1.200000 4.244400
-1.680000 -1.160000 4.321311
-1.680000 -1.120000 4.373061
-1.680000 -1.080000 4.394185
-1.680000 -1.040000 4.382179
-1.680000 -1.000000 4.340448
-1.680000 -0.960000 4.299481
-1.680000 -0.920000 4.268679
-1.680000 -0.880000 4.237798
-1.680000 -0.840000 4.204919
-1.680000 -0.800000 4.187286
-1.680000 -0.760000 4.183310
-1.680000 -0.720000 4.203823
-1.680000 -0.680000 4.233339
-1.680000 -0.640000 4.259705
-1.680000 -0.600000 4.252488
-1.680000 -0.560000 4.231888
-1.680000 -0.520000 4.223284
-1.680000 -0.480000 4.224588
-1.680000 -0.440000 4.226801
-1.680000 -0.400000 4.241733
-1.680000 -0.360000 4.233904
-1.680000 -0.320000 4.224286
-1.680000 -0.280000 4.233852
-1.680000 -0.240000 4.235397
-1.680000 -0.200000 4.226453
-1.680000 -0.160000 4.234675
-1.680000 -0.120000 4.230973
-1.680000 -0.080000 4.230670
-1.680000 -0.040000 4.233447
-1.680000 0.000000 4.230533
-1.680000 0.040000 4.230348
-1.680000 0.080000 4.232910
-1.680000 0.120000 4.229958
-1.680000 0.160000 4.231448
-1.680000 0.200000 4.229661
-1.680000 0.240000 4.227636
-1.680000 0.280000 4.228077
-1.680000 0.320000 4.228670
-1.680000 0.360000 4.226874
-1.680000 0.400000 4.234612
-1.680000 0.440000 4.235229
-1.680000 0.480000 4.223763
-1.680000 0.520000 4.231402
-1.680000 0.560000 4.233659
-1.680000 0.600000 4.228777
-1.680000 0.640000 4.233585
-1.680000 0.680000 4.231756
-1.680000 0.720000 4.227923
-1.680000 0.760000 4.229295
-1.680000 0.800000 4.232990
-1.680000 0.840000 4.238148
-1.680000 0.880000 4.225636
-1.680000 0.920000 4.249934
-1.680000 0.960000 4.241410
-1.680000 1.000000 4.224386
-1.680000 1.040000 4.219669
-1.680000 1.080000 4.224532
-1.680000 1.120000 4.226244
-1.680000 1.160000 4.229873
-1.680000 1.200000 4.230145
-1.680000 1.240000 4.234701
-1.680000 1.280000 4.232347
-1.680000 1.320000 4.232317
-1.680000 1.360000 4.234282
-1.680000 1.400000 4.231877
-1.680000 1.440000 4.225985
-1.680000 1.480000 4.228673
-1.680000 1.520000 4.224117
-1.680000 1.560000 4.231155
-1.680000 1.600000 4.233739
-1.680000 1.640000 4.232374
-1.680000 1.680000 4.234917
-1.680000 1.720000 4.231337
-1.680000 1.760000 4.230045
-1.680000 1.800000 4.232693
-1.680000 1.840000 4.230256
-1.680000 1.880000 4.230755
-1.680000 1.920000 4.230818
-1.680000 1.960000 4.234933
-1.680000 2.000000 4.232300
-1.640000 -2.000000 4.898126
-1.640000 -1.960000 4.744549
-1.640000 -1.920000 4.578947
-1.640000 -1.880000 4.404193
-1.640000 -1.840000 4.224473
-1.640000 -1.800000 4.045278
-1.640000 -1.760000 3.873167
-1.640000 -1.720000 3.715282
-1.640000 -1.680000 3.578607
-1.640000 -1.640000 3.469099
-1.640000 -1.600000 3.390916
-1.640000 -1.560000 3.346099
-1.640000 -1.520000 3.335031
-1.640000 -1.480000 3.357588
-1.640000 -1.440000 3.414060
-1.640000 -1.400000 3.504048
-1.640000 -1.360000 3.622430
-1.640000 -1.320000 3.755472
-1.640000 -1.280000 3.884327
-1.640000 -1.240000 3.997427
-1.640000 -1.200000 4.095929
-1.640000 -1.160000 4.178961
-1.640000 -1.120000 4.234878
-1.640000 -1.080000 4.257717
-1.640000 -1.040000 4.244744
-1.640000 -1.000000 4.199652
-1.640000 -0.960000 4.155405
-1.640000 -0.920000 4.122146
-1.640000 -0.880000 4.088817
-1.640000 -0.840000 4.053350
-1.640000 -0.800000 4.034336
-1.640000 -0.760000 4.030050
-1.640000 -0.720000 4.052168
-1.640000 -0.680000 4.084006
-1.640000 -0.640000 4.112456
-1.640000 -0.600000 4.104670
-1.640000 -0.560000 4.082443
-1.640000 -0.520000 4.073161
-1.640000 -0.480000 4.074565
-1.640000 -0.440000 4.076953
-1.640000 -0.400000 4.093064
-1.640000 -0.360000 4.084617
-1.640000 -0.320000 4.074240
-1.640000 -0.280000 4.084560
-1.640000 -0.240000 4.086227
-1.640000 -0.200000 4.076578
-1.640000 -0.160000 4.085448
-1.640000 -0.120000 4.081455
-1.640000 -0.080000 4.081127
-1.640000 -0.040000 4.084123
-1.640000 0.000000 4.080980
-1.640000 0.040000 4.080780
-1.640000 0.080000 4.083545
-1.640000 0.120000 4.080360
-1.640000 0.160000 4.081967
-1.640000 0.200000 4.080039
-1.640000 0.240000 4.077855
-1.640000 0.280000 4.078330
-1.640000 0.320000 4.078970
-1.640000 0.360000 4.077032
-1.640000 0.400000 4.085380
-1.640000 0.440000 4.086046
-1.640000 0.480000 4.073677
-1.640000 0.520000 4.081917
-1.640000 0.560000 4.084352
-1.640000 0.600000 4.079086
-1.640000 0.640000 4.084272
-1.640000 0.680000 4.082299
-1.640000 0.720000 4.078164
-1.640000 0.760000 4.079644
-1.640000 0.800000 4.083631
-1.640000 0.840000 4.089195
-1.640000 0.880000 4.075697
-1.640000 0.920000 4.101912
-1.640000 0.960000 4.092715
-1.640000 1.000000 4.074348
-1.640000 1.040000 4.069261
-1.640000 1.080000 4.074506
-1.640000 1.120000 4.076353
-1.640000 1.160000 4.080267
-1.640000 1.200000 4.080561
-1.640000 1.240000 4.085476
-1.640000 1.280000 4.082937
-1.640000 1.320000 4.082904
-1.640000 1.360000 4.085024
-1.640000 1.400000 4.082430
-1.640000 1.440000 4.076073
-1.640000 1.480000 4.078973
-1.640000 1.520000 4.074058
-1.640000 1.560000 4.081651
-1.640000 1.600000 4.084439
-1.640000 1.640000 4.082966
-1.640000 1.680000 4.085709
-1.640000 1.720000 4.081848
-1.640000 1.760000 4.080453
-1.640000 1.800000 4.083310
-1.640000 1.840000 4.080681
-1.640000 1.880000 4.081219
-1.640000 1.920000 4.081287
-1.640000 1.960000 4.085727
-1.640000 2.000000 4.082886
-1.600000 -2.000000 4.804055
-1.600000 -1.960000 4.637246
-1.600000 -1.920000 4.457682
-1.600000 -1.880000 4.268555
-1.600000 -1.840000 4.074468
-1.600000 -1.800000 3.881393
-1.600000 -1.760000 3.696402
-1.600000 -1.720000 3.527115
-1.600000 -1.680000 3.380913
-1.600000 -1.640000 3.264013
-1.600000 -1.600000 3.180688
-1.600000 -1.560000 3.132975
-1.600000 -1.520000 3.121192
-1.600000 -1.480000 3.145186
-1.600000 -1.440000 3.205311
-1.600000 -1.400000 3.301253
-1.600000 -1.360000 3.427703
-1.600000 -1.320000 3.570114
-1.600000 -1.280000 3.708331
-1.600000 -1.240000 3.829869
-1.600000 -1.200000 3.935879
-1.600000 -1.160000 4.025352
-1.600000 -1.120000 4.085664
-1.600000 -1.080000 4.110315
-1.600000 -1.040000 4.096321
-1.600000 -1.000000 4.047685
-1.600000 -0.960000 3.999979
-1.600000 -0.920000 3.964136
-1.600000 -0.880000 3.928233
-1.600000 -0.840000 3.890050
-1.600000 -0.800000 3.869590
-1.600000 -0.760000 3.864979
-1.600000 -0.720000 3.888779
-1.600000 -0.680000 3.923052
-1.600000 -0.640000 3.953692
-1.600000 -0.600000 3.945308
-1.600000 -0.560000 3.921373
-1.600000 -0.520000 3.911379
-1.600000 -0.480000 3.912888
-1.600000 -0.440000 3.915459
-1.600000 -0.400000 3.932808
-1.600000 -0.360000 3.923714
-1.600000 -0.320000 3.912539
-1.600000 -0.280000 3.923650
-1.600000 -0.240000 3.925447
-1.600000 -0.200000 3.915057
-1.600000 -0.160000 3.924607
-1.600000 -0.120000 3.920309
-1.600000 -0.080000 3.919954
-1.600000 -0.040000 3.923181
-1.600000 0.000000 3.919796
-1.600000 0.040000 3.919581
-1.600000 0.080000 3.922558
-1.600000 0.120000 3.919129
-1.600000 0.160000 3.920859
-1.600000 0.200000 3.918783
-1.600000 0.240000 3.916432
-1.600000 0.280000 3.916944
-1.600000 0.320000 3.917633
-1.600000 0.360000 3.915546
-1.600000 0.400000 3.924533
-1.600000 0.440000 3.925251
-1.600000 0.480000 3.911934
-1.600000 0.520000 3.920804
-1.600000 0.560000 3.923426
-1.600000 0.600000 3.917757
-1.600000 0.640000 3.923340
-1.600000 0.680000 3.921217
-1.600000 0.720000 3.916764
-1.600000 0.760000 3.918359
-1.600000 0.800000 3.922650
-1.600000 0.840000 3.928641
-1.600000 0.880000 3.914109
-1.600000 0.920000 3.942337
-1.600000 0.960000 3.932432
-1.600000 1.000000 3.912657
-1.600000 1.040000 3.907179
-1.600000 1.080000 3.912826
-1.600000 1.120000 3.914814
-1.600000 1.160000 3.919029
-1.600000 1.200000 3.919346
-1.600000 1.240000 3.924638
-1.600000 1.280000 3.921903
-1.600000 1.320000 3.921868
-1.600000 1.360000 3.924151
-1.600000 1.400000 3.921358
-1.600000 1.440000 3.914513
-1.600000 1.480000 3.917635
-1.600000 1.520000 3.912343
-1.600000 1.560000 3.920519
-1.600000 1.600000 3.923520
-1.600000 1.640000 3.921934
-1.600000 1.680000 3.924888
-1.600000 1.720000 3.920731
-1.600000 1.760000 3.919229
-1.600000 1.800000 3.922305
-1.600000 1.840000 3.919474
-1.600000 1.880000 3.920054
-1.600000 1.920000 3.920126
-1.600000 1.960000 3.924907
-1.600000 2.000000 3.921849
-1.560000 -2.000000 4.701848
-1.560000 -1.960000 4.520861
-1.560000 -1.920000 4.326404
-1.560000 -1.880000 4.122035
-1.560000 -1.840000 3.912815
-1.560000 -1.800000 3.705237
-1.560000 -1.760000 3.506906
-1.560000 -1.720000 3.325928
-1.560000 -1.680000 3.170054
-1.560000 -1.640000 3.045724
-1.560000 -1.600000 2.957275
-1.560000 -1.560000 2.906691
-1.560000 -1.520000 2.894200
-1.560000 -1.480000 2.919612
-1.560000 -1.440000 2.983360
-1.560000 -1.400000 3.085251
-1.560000 -1.360000 3.219836
-1.560000 -1.320000 3.371784
-1.560000 -1.280000 3.519616
-1.560000 -1.240000 3.649884
-1.560000 -1.200000 3.763708
-1.560000 -1.160000 3.859914
-1.560000 -1.120000 3.924835
-1.560000 -1.080000 3.951391
-1.560000 -1.040000 3.936327
-1.560000 -1.000000 3.883971
-1.560000 -0.960000 3.832645
-1.560000 -0.920000 3.794097
-1.560000 -0.880000 3.755508
-1.560000 -0.840000 3.714497
-1.560000 -0.800000 3.692532
-1.560000 -0.760000 3.687584
-1.560000 -0.720000 3.713133
-1.560000 -0.680000 3.749941
-1.560000 -0.640000 3.782867
-1.560000 -0.600000 3.773860
-1.560000 -0.560000 3.748142
-1.560000 -0.520000 3.737407
-1.560000 -0.480000 3.739024
-1.560000 -0.440000 3.741787
-1.560000 -0.400000 3.760427
-1.560000 -0.360000 3.750657
-1.560000 -0.320000 3.738650
-1.560000 -0.280000 3.750587
-1.560000 -0.240000 3.752517
-1.560000 -0.200000 3.741357
-1.560000 -0.160000 3.751614
-1.560000 -0.120000 3.746998
-1.560000 -0.080000 3.746616
-1.560000 -0.040000 3.750082
-1.560000 0.000000 3.746446
-1.560000 0.040000 3.746215
-1.560000 0.080000 3.749414
-1.560000 0.120000 3.745730
-1.560000 0.160000 3.747587
-1.560000 0.200000 3.745358
-1.560000 0.240000 3.742833
-1.560000 0.280000 3.743382
-1.560000 0.320000 3.744123
-1.560000 0.360000 3.741882
-1.560000 0.400000 3.751535
-1.560000 0.440000 3.752306
-1.560000 0.480000 3.738002
-1.560000 0.520000 3.747529
-1.560000 0.560000 3.750346
-1.560000 0.600000 3.744256
-1.560000 0.640000 3.750254
-1.560000 0.680000 3.747972
-1.560000 0.720000 3.743190
-1.560000 0.760000 3.744903
-1.560000 0.800000 3.749513
-1.560000 0.840000 3.755949
-1.560000 0.880000 3.740338
-1.560000 0.920000 3.770665
-1.560000 0.960000 3.760022
-1.560000 1.000000 3.738777
-1.560000 1.040000 3.732895
-1.560000 1.080000 3.738959
-1.560000 1.120000 3.741095
-1.560000 1.160000 3.745621
-1.560000 1.200000 3.745963
-1.560000 1.240000 3.751648
-1.560000 1.280000 3.748710
-1.560000 1.320000 3.748672
-1.560000 1.360000 3.751125
-1.560000 1.400000 3.748124
-1.560000 1.440000 3.740771
-1.560000 1.480000 3.744125
-1.560000 1.520000 3.738441
-1.560000 1.560000 3.747223
-1.560000 1.600000 3.750447
-1.560000 1.640000 3.748743
-1.560000 1.680000 3.751917
-1.560000 1.720000 3.747451
-1.560000 1.760000 3.745838
-1.560000 1.800000 3.749142
-1.560000 1.840000 3.746101
-1.560000 1.880000 3.746723
-1.560000 1.920000 3.746801
-1.560000 1.960000 3.751938
-1.560000 2.000000 3.748652
-1.520000 -2.000000 4.590916
-1.520000 -1.960000 4.394778
-1.520000 -1.920000 4.184497
-1.520000 -1.880000 3.964044
-1.520000 -1.840000 3.738983
-1.520000 -1.800000 3.516370
-1.520000 -1.760000 3.304365
-1.520000 -1.720000 3.111552
-1.520000 -1.680000 2.946019
-1.520000 -1.640000 2.814365
-1.520000 -1.600000 2.720922
-1.520000 -1.560000 2.667563
-1.520000 -1.520000 2.654389
-1.520000 -1.480000 2.681164
-1.520000 -1.440000 2.748418
-1.520000 -1.400000 2.856124
-1.520000 -1.360000 2.998761
-1.520000 -1.320000 3.160272
-1.520000 -1.280000 3.317858
-1.520000 -1.240000 3.457065
-1.520000 -1.200000 3.578947
-1.520000 -1.160000 3.682135
-1.520000 -1.120000 3.751855
-1.520000 -1.080000 3.780399
-1.520000 -1.040000 3.764220
-1.520000 -1.000000 3.707990
-1.520000 -0.960000 3.652901
-1.520000 -0.920000 3.611547
-1.520000 -0.880000 3.570176
-1.520000 -0.840000 3.526243
-1.520000 -0.800000 3.502727
-1.520000 -0.760000 3.497432
-1.520000 -0.720000 3.524784
-1.520000 -0.680000 3.564211
-1.520000 -0.640000 3.599501
-1.520000 -0.600000 3.589849
-1.520000 -0.560000 3.562289
-1.520000 -0.520000 3.550787
-1.520000 -0.480000 3.552515
-1.520000 -0.440000 3.555475
-1.520000 -0.400000 3.575451
-1.520000 -0.360000 3.564983
-1.520000 -0.320000 3.552115
-1.520000 -0.280000 3.564905
-1.520000 -0.240000 3.566975
-1.520000 -0.200000 3.555017
-1.520000 -0.160000 3.566006
-1.520000 -0.120000 3.561062
-1.520000 -0.080000 3.560650
-1.520000 -0.040000 3.564365
-1.520000 0.000000 3.560469
-1.520000 0.040000 3.560222
-1.520000 0.080000 3.563650
-1.520000 0.120000 3.559702
-1.520000 0.160000 3.561691
-1.520000 0.200000 3.559304
-1.520000 0.240000 3.556598
-1.520000 0.280000 3.557186
-1.520000 0.320000 3.557980
-1.520000 0.360000 3.555580
-1.520000 0.400000 3.565921
-1.520000 0.440000 3.566747
-1.520000 0.480000 3.551423
-1.520000 0.520000 3.561630
-1.520000 0.560000 3.564647
-1.520000 0.600000 3.558123
-1.520000 0.640000 3.564549
-1.520000 0.680000 3.562104
-1.520000 0.720000 3.556981
-1.520000 0.760000 3.558816
-1.520000 0.800000 3.563755
-1.520000 0.840000 3.570651
-1.520000 0.880000 3.553926
-1.520000 0.920000 3.586422
-1.520000 0.960000 3.575016
-1.520000 1.000000 3.552254
-1.520000 1.040000 3.545952
-1.520000 1.080000 3.552448
-1.520000 1.120000 3.554735
-1.520000 1.160000 3.559585
-1.520000 1.200000 3.559952
-1.520000 1.240000 3.566042
-1.520000 1.280000 3.562895
-1.520000 1.320000 3.562854
-1.520000 1.360000 3.565482
-1.520000 1.400000 3.562268
-1.520000 1.440000 3.554389
-1.520000 1.480000 3.557982
-1.520000 1.520000 3.551892
-1.520000 1.560000 3.561301
-1.520000 1.600000 3.564756
-1.520000 1.640000 3.562931
-1.520000 1.680000 3.566331
-1.520000 1.720000 3.561545
-1.520000 1.760000 3.559817
-1.520000 1.800000 3.563358
-1.520000 1.840000 3.560099
-1.520000 1.880000 3.560766
-1.520000 1.920000 3.560850
-1.520000 1.960000 3.566353
-1.520000 2.000000 3.562832
-1.480000 -2.000000 4.470652
-1.480000 -1.960000 4.258380
-1.480000 -1.920000 4.031362
-1.480000 -1.880000 3.794031
-1.480000 -1.840000 3.552515
-1.480000 -1.800000 3.314470
-1.480000 -1.760000 3.088631
-1.480000 -1.720000 2.884042
-1.480000 -1.680000 2.709069
-1.480000 -1.640000 2.570388
-1.480000 -1.600000 2.472232
-1.480000 -1.560000 2.416287
-1.480000 -1.520000 2.402477
-1.480000 -1.480000 2.430512
-1.480000 -1.440000 2.501041
-1.480000 -1.400000 2.614260
-1.480000 -1.360000 2.764667
-1.480000 -1.320000 2.935575
-1.480000 -1.280000 3.102895
-1.480000 -1.240000 3.251131
-1.480000 -1.200000 3.381228
-1.480000 -1.160000 3.491585
-1.480000 -1.120000 3.566259
-1.480000 -1.080000 3.596862
-1.480000 -1.040000 3.579530
-1.480000 -1.000000 3.519301
-1.480000 -0.960000 3.460336
-1.480000 -0.920000 3.416100
-1.480000 -0.880000 3.371878
-1.480000 -0.840000 3.324961
-1.480000 -0.800000 3.299865
-1.480000 -0.760000 3.294217
-1.480000 -0.720000 3.323405
-1.480000 -0.680000 3.365505
-1.480000 -0.640000 3.403216
-1.480000 -0.600000 3.392904
-1.480000 -0.560000 3.363458
-1.480000 -0.520000 3.351172
-1.480000 -0.480000 3.353014
-1.480000 -0.440000 3.356176
-1.480000 -0.400000 3.377517
-1.480000 -0.360000 3.366335
-1.480000 -0.320000 3.352588
-1.480000 -0.280000 3.366250
-1.480000 -0.240000 3.368462
-1.480000 -0.200000 3.355689
-1.480000 -0.160000 3.367426
-1.480000 -0.120000 3.362146
-1.480000 -0.080000 3.361704
-1.480000 -0.040000 3.365673
-1.480000 0.000000 3.361511
-1.480000 0.040000 3.361248
-1.480000 0.080000 3.364910
-1.480000 0.120000 3.360693
-1.480000 0.160000 3.362817
-1.480000 0.200000 3.360267
-1.480000 0.240000 3.357378
-1.480000 0.280000 3.358006
-1.480000 0.320000 3.358853
-1.480000 0.360000 3.356290
-1.480000 0.400000 3.367335
-1.480000 0.440000 3.368218
-1.480000 0.480000 3.351851
-1.480000 0.520000 3.362751
-1.480000 0.560000 3.365974
-1.480000 0.600000 3.359006
-1.480000 0.640000 3.365869
-1.480000 0.680000 3.363259
-1.480000 0.720000 3.357786
-1.480000 0.760000 3.359747
-1.480000 0.800000 3.365022
-1.480000 0.840000 3.372389
-1.480000 0.880000 3.354524
-1.480000 0.920000 3.389239
-1.480000 0.960000 3.377051
-1.480000 1.000000 3.352737
-1.480000 1.040000 3.346008
-1.480000 1.080000 3.352945
-1.480000 1.120000 3.355387
-1.480000 1.160000 3.360567
-1.480000 1.200000 3.360960
-1.480000 1.240000 3.367465
-1.480000 1.280000 3.364103
-1.480000 1.320000 3.364059
-1.480000 1.360000 3.366866
-1.480000 1.400000 3.363433
-1.480000 1.440000 3.355017
-1.480000 1.480000 3.358855
-1.480000 1.520000 3.352351
-1.480000 1.560000 3.362401
-1.480000 1.600000 3.366091
-1.480000 1.640000 3.364141
-1.480000 1.680000 3.367774
-1.480000 1.720000 3.362662
-1.480000 1.760000 3.360815
-1.480000 1.800000 3.364597
-1.480000 1.840000 3.361117
-1.480000 1.880000 3.361829
-1.480000 1.920000 3.361918
-1.480000 1.960000 3.367797
-1.480000 2.000000 3.364036
-1.440000 -2.000000 4.340439
-1.440000 -1.960000 4.111058
-1.440000 -1.920000 3.866428
-1.440000 -1.880000 3.611515
-1.440000 -1.840000 3.353065
-1.440000 -1.800000 3.099382
-1.440000 -1.760000 2.859785
-1.440000 -1.720000 2.643745
-1.440000 -1.680000 2.459827
-1.440000 -1.640000 2.314667
-1.440000 -1.600000 2.212278
-1.440000 -1.560000 2.154053
-1.440000 -1.520000 2.139686
-1.440000 -1.480000 2.168818
-1.440000 -1.440000 2.242242
-1.440000 -1.400000 2.360451
-1.440000 -1.360000 2.518086
-1.440000 -1.320000 2.697967
-1.440000 -1.280000 2.874787
-1.440000 -1.240000 3.031984
-1.440000 -1.200000 3.170335
-1.440000 -1.160000 3.287961
-1.440000 -1.120000 3.367691
-1.440000 -1.080000 3.400403
-1.440000 -1.040000 3.381893
-1.440000 -1.000000 3.317579
-1.440000 -0.960000 3.254670
-1.440000 -0.920000 3.207509
-1.440000 -0.880000 3.160405
-1.440000 -0.840000 3.110483
-1.440000 -0.800000 3.083799
-1.440000 -0.760000 3.077798
-1.440000 -0.720000 3.108829
-1.440000 -0.680000 3.153621
-1.440000 -0.640000 3.193775
-1.440000 -0.600000 3.182798
-1.440000 -0.560000 3.151449
-1.440000 -0.520000 3.138373
-1.440000 -0.480000 3.140327
-1.440000 -0.440000 3.143693
-1.440000 -0.400000 3.166413
-1.440000 -0.360000 3.154511
-1.440000 -0.320000 3.139875
-1.440000 -0.280000 3.154417
-1.440000 -0.240000 3.156772
-1.440000 -0.200000 3.143177
-1.440000 -0.160000 3.155668
-1.440000 -0.120000 3.150051
-1.440000 -0.080000 3.149577
-1.440000 -0.040000 3.153803
-1.440000 0.000000 3.149373
-1.440000 0.040000 3.149093
