-1.800000 1.400000 0.391727
-1.800000 1.440000 0.392463
-1.800000 1.480000 0.392486
-1.800000 1.520000 0.392227
-1.800000 1.560000 0.392359
-1.800000 1.600000 0.391918
-1.800000 1.640000 0.392270
-1.800000 1.680000 0.391903
-1.800000 1.720000 0.392329
-1.800000 1.760000 0.391907
-1.800000 1.800000 0.392431
-1.800000 1.840000 0.392080
-1.800000 1.880000 0.392186
-1.800000 1.920000 0.391921
-1.800000 1.960000 0.392392
-1.800000 2.000000 0.392479
-1.760000 -2.000000 0.696898
-1.760000 -1.960000 0.695879
-1.760000 -1.920000 0.694658
-1.760000 -1.880000 0.693194
-1.760000 -1.840000 0.691438
-1.760000 -1.800000 0.689336
-1.760000 -1.760000 0.686820
-1.760000 -1.720000 0.683812
-1.760000 -1.680000 0.680218
-1.760000 -1.640000 0.675932
-1.760000 -1.600000 0.670827
-1.760000 -1.560000 0.664759
-1.760000 -1.520000 0.657564
-1.760000 -1.480000 0.649054
-1.760000 -1.440000 0.639022
-1.760000 -1.400000 0.627246
-1.760000 -1.360000 0.613486
-1.760000 -1.320000 0.597502
-1.760000 -1.280000 0.579061
-1.760000 -1.240000 0.557964
-1.760000 -1.200000 0.534068
-1.760000 -1.160000 0.507325
-1.760000 -1.120000 0.477826
-1.760000 -1.080000 0.445849
-1.760000 -1.040000 0.411904
-1.760000 -1.000000 0.376775
-1.760000 -0.960000 0.341529
-1.760000 -0.920000 0.307494
-1.760000 -0.880000 0.276197
-1.760000 -0.840000 0.249252
-1.760000 -0.800000 0.228240
-1.760000 -0.760000 0.214592
-1.760000 -0.720000 0.209508
-1.760000 -0.680000 0.213849
-1.760000 -0.640000 0.227923
-1.760000 -0.600000 0.251099
-1.760000 -0.560000 0.281402
-1.760000 -0.520000 0.315528
-1.760000 -0.480000 0.349588
-1.760000 -0.440000 0.380099
-1.760000 -0.400000 0.404157
-1.760000 -0.360000 0.418686
-1.760000 -0.320000 0.420941
-1.760000 -0.280000 0.411682
-1.760000 -0.240000 0.396699
-1.760000 -0.200000 0.381772
-1.760000 -0.160000 0.368238
-1.760000 -0.120000 0.357278
-1.760000 -0.080000 0.351448
-1.760000 -0.040000 0.351586
-1.760000 0.000000 0.358411
-1.760000 0.040000 0.367661
-1.760000 0.080000 0.374523
-1.760000 0.120000 0.374353
-1.760000 0.160000 0.368507
-1.760000 0.200000 0.363547
-1.760000 0.240000 0.363661
-1.760000 0.280000 0.366839
-1.760000 0.320000 0.369894
-1.760000 0.360000 0.367114
-1.760000 0.400000 0.365251
-1.760000 0.440000 0.367479
-1.760000 0.480000 0.367648
-1.760000 0.520000 0.366259
-1.760000 0.560000 0.367461
-1.760000 0.600000 0.366701
-1.760000 0.640000 0.367049
-1.760000 0.680000 0.367171
-1.760000 0.720000 0.366765
-1.760000 0.760000 0.367013
-1.760000 0.800000 0.367092
-1.760000 0.840000 0.366914
-1.760000 0.880000 0.366922
-1.760000 0.920000 0.366977
-1.760000 0.960000 0.367004
-1.760000 1.000000 0.366993
-1.760000 1.040000 0.367002
-1.760000 1.080000 0.367013
-1.760000 1.120000 0.367028
-1.760000 1.160000 0.367133
-1.760000 1.200000 0.367003
-1.760000 1.240000 0.366927
-1.760000 1.280000 0.367008
-1.760000 1.320000 0.366707
-1.760000 1.360000 0.366874
-1.760000 1.400000 0.366463
-1.760000 1.440000 0.367245
-1.760000 1.480000 0.367269
-1.760000 1.520000 0.366995
-1.760000 1.560000 0.367135
-1.760000 1.600000 0.366666
-1.760000 1.640000 0.367040
-1.760000 1.680000 0.366650
-1.760000 1.720000 0.367103
-1.760000 1.760000 0.366655
-1.760000 1.800000 0.367210
-1.760000 1.840000 0.366839
-1.760000 1.880000 0.366951
-1.760000 1.920000 0.366669
-1.760000 1.960000 0.367169
-1.760000 2.000000 0.367262
-1.720000 -2.000000 0.696410
-1.720000 -1.960000 0.695294
-1.720000 -1.920000 0.693956
-1.720000 -1.880000 0.692351
-1.720000 -1.840000 0.690427
-1.720000 -1.800000 0.688124
-1.720000 -1.760000 0.685368
-1.720000 -1.720000 0.682073
-1.720000 -1.680000 0.678138
-1.720000 -1.640000 0.673446
-1.720000 -1.600000 0.667860
-1.720000 -1.560000 0.661223
-1.720000 -1.520000 0.653355
-1.720000 -1.480000 0.644056
-1.720000 -1.440000 0.633103
-1.720000 -1.400000 0.620255
-1.720000 -1.360000 0.605258
-1.720000 -1.320000 0.587858
-1.720000 -1.280000 0.567815
-1.720000 -1.240000 0.544926
-1.720000 -1.200000 0.519056
-1.720000 -1.160000 0.490181
-1.720000 -1.120000 0.458430
-1.720000 -1.080000 0.424142
-1.720000 -1.040000 0.387911
-1.720000 -1.000000 0.350618
-1.720000 -0.960000 0.313437
-1.720000 -0.920000 0.277796
-1.720000 -0.880000 0.245286
-1.720000 -0.840000 0.217536
-1.720000 -0.800000 0.196074
-1.720000 -0.760000 0.182230
-1.720000 -0.720000 0.177093
-1.720000 -0.680000 0.181478
-1.720000 -0.640000 0.195752
-1.720000 -0.600000 0.219431
-1.720000 -0.560000 0.250674
-1.720000 -0.520000 0.286184
-1.720000 -0.480000 0.321916
-1.720000 -0.440000 0.354137
-1.720000 -0.400000 0.379668
-1.720000 -0.360000 0.395135
-1.720000 -0.320000 0.397538
-1.720000 -0.280000 0.387674
-1.720000 -0.240000 0.371742
-1.720000 -0.200000 0.355909
-1.720000 -0.160000 0.341589
-1.720000 -0.120000 0.330019
-1.720000 -0.080000 0.323875
-1.720000 -0.040000 0.324020
-1.720000 0.000000 0.331214
-1.720000 0.040000 0.340979
-1.720000 0.080000 0.348234
-1.720000 0.120000 0.348055
-1.720000 0.160000 0.341873
-1.720000 0.200000 0.336634
-1.720000 0.240000 0.336754
-1.720000 0.280000 0.340110
-1.720000 0.320000 0.343339
-1.720000 0.360000 0.340402
-1.720000 0.400000 0.338434
-1.720000 0.440000 0.340787
-1.720000 0.480000 0.340965
-1.720000 0.520000 0.339499
-1.720000 0.560000 0.340768
-1.720000 0.600000 0.339966
-1.720000 0.640000 0.340332
-1.720000 0.680000 0.340462
-1.720000 0.720000 0.340033
-1.720000 0.760000 0.340295
-1.720000 0.800000 0.340378
-1.720000 0.840000 0.340190
-1.720000 0.880000 0.340199
-1.720000 0.920000 0.340257
-1.720000 0.960000 0.340285
-1.720000 1.000000 0.340274
-1.720000 1.040000 0.340283
-1.720000 1.080000 0.340295
-1.720000 1.120000 0.340311
-1.720000 1.160000 0.340421
-1.720000 1.200000 0.340284
-1.720000 1.240000 0.340204
-1.720000 1.280000 0.340290
-1.720000 1.320000 0.339971
-1.720000 1.360000 0.340148
-1.720000 1.400000 0.339714
-1.720000 1.440000 0.340540
-1.720000 1.480000 0.340566
-1.720000 1.520000 0.340275
-1.720000 1.560000 0.340423
-1.720000 1.600000 0.339928
-1.720000 1.640000 0.340323
-1.720000 1.680000 0.339911
-1.720000 1.720000 0.340390
-1.720000 1.760000 0.339917
-1.720000 1.800000 0.340503
-1.720000 1.840000 0.340110
-1.720000 1.880000 0.340230
-1.720000 1.920000 0.339932
-1.720000 1.960000 0.340460
-1.720000 2.000000 0.340558
-1.680000 -2.000000 0.695876
-1.680000 -1.960000 0.694653
-1.680000 -1.920000 0.693186
-1.680000 -1.880000 0.691427
-1.680000 -1.840000 0.689320
-1.680000 -1.800000 0.686796
-1.680000 -1.760000 0.683777
-1.680000 -1.720000 0.680169
-1.680000 -1.680000 0.675861
-1.680000 -1.640000 0.670726
-1.680000 -1.600000 0.664614
-1.680000 -1.560000 0.657355
-1.680000 -1.520000 0.648756
-1.680000 -1.480000 0.638598
-1.680000 -1.440000 0.626643
-1.680000 -1.400000 0.612633
-1.680000 -1.360000 0.596299
-1.680000 -1.320000 0.577373
-1.680000 -1.280000 0.555608
-1.680000 -1.240000 0.530803
-1.680000 -1.200000 0.502837
-1.680000 -1.160000 0.471714
-1.680000 -1.120000 0.437615
-1.680000 -1.080000 0.400952
-1.680000 -1.040000 0.362416
-1.680000 -1.000000 0.323001
-1.680000 -0.960000 0.283999
-1.680000 -0.920000 0.246941
-1.680000 -0.880000 0.213473
-1.680000 -0.840000 0.185210
-1.680000 -0.800000 0.163579
-1.680000 -0.760000 0.149749
-1.680000 -0.720000 0.144645
-1.680000 -0.680000 0.149001
-1.680000 -0.640000 0.163256
-1.680000 -0.600000 0.187129
-1.680000 -0.560000 0.218995
-1.680000 -0.520000 0.255631
-1.680000 -0.480000 0.292864
-1.680000 -0.440000 0.326708
-1.680000 -0.400000 0.353680
-1.680000 -0.360000 0.370081
-1.680000 -0.320000 0.372634
-1.680000 -0.280000 0.362164
-1.680000 -0.240000 0.345293
-1.680000 -0.200000 0.328576
-1.680000 -0.160000 0.313501
-1.680000 -0.120000 0.301353
-1.680000 -0.080000 0.294916
-1.680000 -0.040000 0.295068
-1.680000 0.000000 0.302607
-1.680000 0.040000 0.312860
-1.680000 0.080000 0.320491
-1.680000 0.120000 0.320302
-1.680000 0.160000 0.313800
-1.680000 0.200000 0.308295
-1.680000 0.240000 0.308421
-1.680000 0.280000 0.311947
-1.680000 0.320000 0.315341
-1.680000 0.360000 0.312253
-1.680000 0.400000 0.310185
-1.680000 0.440000 0.312658
-1.680000 0.480000 0.312845
-1.680000 0.520000 0.311304
-1.680000 0.560000 0.312638
-1.680000 0.600000 0.311794
-1.680000 0.640000 0.312180
-1.680000 0.680000 0.312316
-1.680000 0.720000 0.311865
-1.680000 0.760000 0.312140
-1.680000 0.800000 0.312228
-1.680000 0.840000 0.312030
-1.680000 0.880000 0.312039
-1.680000 0.920000 0.312101
-1.680000 0.960000 0.312131
-1.680000 1.000000 0.312118
-1.680000 1.040000 0.312128
-1.680000 1.080000 0.312140
-1.680000 1.120000 0.312157
-1.680000 1.160000 0.312273
-1.680000 1.200000 0.312129
-1.680000 1.240000 0.312045
-1.680000 1.280000 0.312135
-1.680000 1.320000 0.311800
-1.680000 1.360000 0.311986
-1.680000 1.400000 0.311530
-1.680000 1.440000 0.312398
-1.680000 1.480000 0.312425
-1.680000 1.520000 0.312120
-1.680000 1.560000 0.312275
-1.680000 1.600000 0.311755
-1.680000 1.640000 0.312170
-1.680000 1.680000 0.311737
-1.680000 1.720000 0.312240
-1.680000 1.760000 0.311743
-1.680000 1.800000 0.312360
-1.680000 1.840000 0.311947
-1.680000 1.880000 0.312072
-1.680000 1.920000 0.311759
-1.680000 1.960000 0.312313
-1.680000 2.000000 0.312417
-1.640000 -2.000000 0.695290
-1.640000 -1.960000 0.693950
-1.640000 -1.920000 0.692342
-1.640000 -1.880000 0.690415
-1.640000 -1.840000 0.688106
-1.640000 -1.800000 0.685342
-1.640000 -1.760000 0.682035
-1.640000 -1.720000 0.678084
-1.640000 -1.680000 0.673369
-1.640000 -1.640000 0.667749
-1.640000 -1.600000 0.661063
-1.640000 -1.560000 0.653127
-1.640000 -1.520000 0.643731
-1.640000 -1.480000 0.632640
-1.640000 -1.440000 0.619598
-1.640000 -1.400000 0.604329
-1.640000 -1.360000 0.586550
-1.640000 -1.320000 0.565982
-1.640000 -1.280000 0.542373
-1.640000 -1.240000 0.515527
-1.640000 -1.200000 0.485343
-1.640000 -1.160000 0.451865
-1.640000 -1.120000 0.415337
-1.640000 -1.080000 0.376261
-1.640000 -1.040000 0.335440
-1.640000 -1.000000 0.294000
-1.640000 -0.960000 0.253365
-1.640000 -0.920000 0.215168
-1.640000 -0.880000 0.181098
-1.640000 -0.840000 0.152717
-1.640000 -0.800000 0.131295
-1.640000 -0.760000 0.117760
-1.640000 -0.720000 0.112802
-1.640000 -0.680000 0.117032
-1.640000 -0.640000 0.130978
-1.640000 -0.600000 0.154632
-1.640000 -0.560000 0.186687
-1.640000 -0.520000 0.224084
-1.640000 -0.480000 0.262565
-1.640000 -0.440000 0.297883
-1.640000 -0.400000 0.326226
-1.640000 -0.360000 0.343537
-1.640000 -0.320000 0.346236
-1.640000 -0.280000 0.335174
-1.640000 -0.240000 0.317396
-1.640000 -0.200000 0.299841
-1.640000 -0.160000 0.284066
-1.640000 -0.120000 0.271396
-1.640000 -0.080000 0.264697
-1.640000 -0.040000 0.264856
-1.640000 0.000000 0.272702
-1.640000 0.040000 0.283396
-1.640000 0.080000 0.291374
-1.640000 0.120000 0.291175
-1.640000 0.160000 0.284378
-1.640000 0.200000 0.278631
-1.640000 0.240000 0.278763
-1.640000 0.280000 0.282443
-1.640000 0.320000 0.285988
-1.640000 0.360000 0.282762
-1.640000 0.400000 0.280603
-1.640000 0.440000 0.283185
-1.640000 0.480000 0.283381
-1.640000 0.520000 0.281771
-1.640000 0.560000 0.283164
-1.640000 0.600000 0.282284
-1.640000 0.640000 0.282686
-1.640000 0.680000 0.282828
-1.640000 0.720000 0.282357
-1.640000 0.760000 0.282645
-1.640000 0.800000 0.282737
-1.640000 0.840000 0.282530
-1.640000 0.880000 0.282540
-1.640000 0.920000 0.282604
-1.640000 0.960000 0.282635
-1.640000 1.000000 0.282622
-1.640000 1.040000 0.282632
-1.640000 1.080000 0.282645
-1.640000 1.120000 0.282662
-1.640000 1.160000 0.282784
-1.640000 1.200000 0.282634
-1.640000 1.240000 0.282545
-1.640000 1.280000 0.282640
-1.640000 1.320000 0.282290
-1.640000 1.360000 0.282484
-1.640000 1.400000 0.282008
-1.640000 1.440000 0.282914
-1.640000 1.480000 0.282942
-1.640000 1.520000 0.282624
-1.640000 1.560000 0.282786
-1.640000 1.600000 0.282243
-1.640000 1.640000 0.282676
-1.640000 1.680000 0.282224
-1.640000 1.720000 0.282749
-1.640000 1.760000 0.282230
-1.640000 1.800000 0.282874
-1.640000 1.840000 0.282443
-1.640000 1.880000 0.282573
-1.640000 1.920000 0.282247
-1.640000 1.960000 0.282826
-1.640000 2.000000 0.282934
-1.600000 -2.000000 0.694648
-1.600000 -1.960000 0.693179
-1.600000 -1.920000 0.691418
-1.600000 -1.880000 0.689306
-1.600000 -1.840000 0.686777
-1.600000 -1.800000 0.683749
-1.600000 -1.760000 0.680128
-1.600000 -1.720000 0.675802
-1.600000 -1.680000 0.670641
-1.600000 -1.640000 0.664492
-1.600000 -1.600000 0.657181
-1.600000 -1.560000 0.648507
-1.600000 -1.520000 0.638243
-1.600000 -1.480000 0.626138
-1.600000 -1.440000 0.611917
-1.600000 -1.400000 0.595287
-1.600000 -1.360000 0.575951
-1.600000 -1.320000 0.553620
-1.600000 -1.280000 0.528040
-1.600000 -1.240000 0.499027
-1.600000 -1.200000 0.466509
-1.600000 -1.160000 0.430582
-1.600000 -1.120000 0.391567
-1.600000 -1.080000 0.350074
-1.600000 -1.040000 0.307041
-1.600000 -1.000000 0.263746
-1.600000 -0.960000 0.221757
-1.600000 -0.920000 0.182812
-1.600000 -0.880000 0.148624
-1.600000 -0.840000 0.120653
-1.600000 -0.800000 0.099934
-1.600000 -0.760000 0.087060
-1.600000 -0.720000 0.082392
-1.600000 -0.680000 0.086373
-1.600000 -0.640000 0.099630
-1.600000 -0.600000 0.122523
-1.600000 -0.560000 0.154191
-1.600000 -0.520000 0.191850
-1.600000 -0.480000 0.231218
-1.600000 -0.440000 0.267783
-1.600000 -0.400000 0.297378
-1.600000 -0.360000 0.315549
-1.600000 -0.320000 0.318388
-1.600000 -0.280000 0.306762
-1.600000 -0.240000 0.288137
-1.600000 -0.200000 0.269821
-1.600000 -0.160000 0.253434
-1.600000 -0.120000 0.240325
-1.600000 -0.080000 0.233414
-1.600000 -0.040000 0.233577
-1.600000 0.000000 0.241674
-1.600000 0.040000 0.252740
-1.600000 0.080000 0.261017
-1.600000 0.120000 0.260811
-1.600000 0.160000 0.253758
-1.600000 0.200000 0.247805
-1.600000 0.240000 0.247942
-1.600000 0.280000 0.251752
-1.600000 0.320000 0.255427
-1.600000 0.360000 0.252083
-1.600000 0.400000 0.249847
-1.600000 0.440000 0.252521
-1.600000 0.480000 0.252724
-1.600000 0.520000 0.251057
-1.600000 0.560000 0.252500
-1.600000 0.600000 0.251587
-1.600000 0.640000 0.252004
-1.600000 0.680000 0.252151
-1.600000 0.720000 0.251663
-1.600000 0.760000 0.251961
-1.600000 0.800000 0.252056
-1.600000 0.840000 0.251842
-1.600000 0.880000 0.251852
-1.600000 0.920000 0.251919
-1.600000 0.960000 0.251951
-1.600000 1.000000 0.251938
-1.600000 1.040000 0.251948
-1.600000 1.080000 0.251962
-1.600000 1.120000 0.251979
-1.600000 1.160000 0.252105
-1.600000 1.200000 0.251950
-1.600000 1.240000 0.251858
-1.600000 1.280000 0.251956
-1.600000 1.320000 0.251594
-1.600000 1.360000 0.251795
-1.600000 1.400000 0.251301
-1.600000 1.440000 0.252241
-1.600000 1.480000 0.252269
-1.600000 1.520000 0.251939
-1.600000 1.560000 0.252108
-1.600000 1.600000 0.251545
-1.600000 1.640000 0.251994
-1.600000 1.680000 0.251526
-1.600000 1.720000 0.252070
-1.600000 1.760000 0.251532
-1.600000 1.800000 0.252199
-1.600000 1.840000 0.251752
-1.600000 1.880000 0.251887
-1.600000 1.920000 0.251549
-1.600000 1.960000 0.252149
-1.600000 2.000000 0.252261
-1.560000 -2.000000 0.693945
-1.560000 -1.960000 0.692335
-1.560000 -1.920000 0.690404
-1.560000 -1.880000 0.688091
-1.560000 -1.840000 0.685320
-1.560000 -1.800000 0.682004
-1.560000 -1.760000 0.678039
-1.560000 -1.720000 0.673304
-1.560000 -1.680000 0.667656
-1.560000 -1.640000 0.660931
-1.560000 -1.600000 0.652937
-1.560000 -1.560000 0.643459
-1.560000 -1.520000 0.632253
-1.560000 -1.480000 0.619047
-1.560000 -1.440000 0.603549
-1.560000 -1.400000 0.585450
-1.560000 -1.360000 0.564438
-1.560000 -1.320000 0.540218
-1.560000 -1.280000 0.512540
-1.560000 -1.240000 0.481238
-1.560000 -1.200000 0.446279
-1.560000 -1.160000 0.407824
-1.560000 -1.120000 0.366294
-1.560000 -1.080000 0.322428
-1.560000 -1.040000 0.277323
-1.560000 -1.000000 0.232434
-1.560000 -0.960000 0.189488
-1.560000 -0.920000 0.150329
-1.560000 -0.880000 0.116665
-1.560000 -0.840000 0.089795
-1.560000 -0.800000 0.070421
-1.560000 -0.760000 0.058680
-1.560000 -0.720000 0.054491
-1.560000 -0.680000 0.058060
-1.560000 -0.640000 0.070141
-1.560000 -0.600000 0.091568
-1.560000 -0.560000 0.122092
-1.560000 -0.520000 0.159348
-1.560000 -0.480000 0.199106
-1.560000 -0.440000 0.236596
-1.560000 -0.400000 0.267259
-1.560000 -0.360000 0.286206
-1.560000 -0.320000 0.289174
-1.560000 -0.280000 0.277033
-1.560000 -0.240000 0.257656
-1.560000 -0.200000 0.238699
-1.560000 -0.160000 0.221827
-1.560000 -0.120000 0.208398
-1.560000 -0.080000 0.201344
-1.560000 -0.040000 0.201510
-1.560000 0.000000 0.209777
-1.560000 0.040000 0.221115
-1.560000 0.080000 0.229623
-1.560000 0.120000 0.229411
-1.560000 0.160000 0.222160
-1.560000 0.200000 0.216053
-1.560000 0.240000 0.216193
-1.560000 0.280000 0.220101
-1.560000 0.320000 0.223875
-1.560000 0.360000 0.220441
-1.560000 0.400000 0.218146
-1.560000 0.440000 0.220891
-1.560000 0.480000 0.221098
-1.560000 0.520000 0.219387
-1.560000 0.560000 0.220868
-1.560000 0.600000 0.219932
-1.560000 0.640000 0.220360
-1.560000 0.680000 0.220511
-1.560000 0.720000 0.220010
-1.560000 0.760000 0.220316
-1.560000 0.800000 0.220413
-1.560000 0.840000 0.220193
-1.560000 0.880000 0.220204
-1.560000 0.920000 0.220272
-1.560000 0.960000 0.220305
-1.560000 1.000000 0.220292
-1.560000 1.040000 0.220302
-1.560000 1.080000 0.220316
-1.560000 1.120000 0.220334
-1.560000 1.160000 0.220464
-1.560000 1.200000 0.220304
-1.560000 1.240000 0.220210
-1.560000 1.280000 0.220310
-1.560000 1.320000 0.219939
-1.560000 1.360000 0.220145
-1.560000 1.400000 0.219639
-1.560000 1.440000 0.220602
-1.560000 1.480000 0.220632
-1.560000 1.520000 0.220293
-1.560000 1.560000 0.220466
-1.560000 1.600000 0.219888
-1.560000 1.640000 0.220349
-1.560000 1.680000 0.219869
-1.560000 1.720000 0.220427
-1.560000 1.760000 0.219875
-1.560000 1.800000 0.220559
-1.560000 1.840000 0.220101
-1.560000 1.880000 0.220240
-1.560000 1.920000 0.219892
-1.560000 1.960000 0.220508
-1.560000 2.000000 0.220623
-1.520000 -2.000000 0.693174
-1.520000 -1.960000 0.691410
-1.520000 -1.920000 0.689295
-1.520000 -1.880000 0.686760
-1.520000 -1.840000 0.683725
-1.520000 -1.800000 0.680094
-1.520000 -1.760000 0.675753
-1.520000 -1.720000 0.670570
-1.520000 -1.680000 0.664391
-1.520000 -1.640000 0.657036
-1.520000 -1.600000 0.648299
-1.520000 -1.560000 0.637947
-1.520000 -1.520000 0.625716
-1.520000 -1.480000 0.611317
-1.520000 -1.440000 0.594438
-1.520000 -1.400000 0.574755
-1.520000 -1.360000 0.551945
-1.520000 -1.320000 0.525708
-1.520000 -1.280000 0.495805
-1.520000 -1.240000 0.462096
-1.520000 -1.200000 0.424603
-1.520000 -1.160000 0.383569
-1.520000 -1.120000 0.339535
-1.520000 -1.080000 0.293400
-1.520000 -1.040000 0.246452
-1.520000 -1.000000 0.200344
-1.520000 -0.960000 0.156987
-1.520000 -0.920000 0.118324
-1.520000 -0.880000 0.086026
-1.520000 -0.840000 0.061152
-1.520000 -0.800000 0.043946
-1.520000 -0.760000 0.033941
-1.520000 -0.720000 0.030471
-1.520000 -0.680000 0.033424
-1.520000 -0.640000 0.043703
-1.520000 -0.600000 0.062762
-1.520000 -0.560000 0.091159
-1.520000 -0.520000 0.127140
-1.520000 -0.480000 0.166621
-1.520000 -0.440000 0.204589
-1.520000 -0.400000 0.236055
-1.520000 -0.360000 0.255653
-1.520000 -0.320000 0.258732
-1.520000 -0.280000 0.246151
-1.520000 -0.240000 0.226166
-1.520000 -0.200000 0.206736
-1.520000 -0.160000 0.189559
-1.520000 -0.120000 0.175973
-1.520000 -0.080000 0.168870
-1.520000 -0.040000 0.169037
-1.520000 0.000000 0.177364
-1.520000 0.040000 0.188837
-1.520000 0.080000 0.197482
-1.520000 0.120000 0.197267
-1.520000 0.160000 0.189897
-1.520000 0.200000 0.183708
-1.520000 0.240000 0.183850
-1.520000 0.280000 0.187808
-1.520000 0.320000 0.191638
-1.520000 0.360000 0.188153
-1.520000 0.400000 0.185827
-1.520000 0.440000 0.188609
-1.520000 0.480000 0.188820
-1.520000 0.520000 0.187085
-1.520000 0.560000 0.188586
-1.520000 0.600000 0.187637
-1.520000 0.640000 0.188071
-1.520000 0.680000 0.188224
-1.520000 0.720000 0.187716
-1.520000 0.760000 0.188026
-1.520000 0.800000 0.188125
-1.520000 0.840000 0.187902
-1.520000 0.880000 0.187913
-1.520000 0.920000 0.187982
-1.520000 0.960000 0.188015
-1.520000 1.000000 0.188002
-1.520000 1.040000 0.188012
-1.520000 1.080000 0.188026
-1.520000 1.120000 0.188045
-1.520000 1.160000 0.188176
-1.520000 1.200000 0.188014
-1.520000 1.240000 0.187919
-1.520000 1.280000 0.188021
-1.520000 1.320000 0.187644
-1.520000 1.360000 0.187853
-1.520000 1.400000 0.187340
-1.520000 1.440000 0.188317
-1.520000 1.480000 0.188347
-1.520000 1.520000 0.188003
-1.520000 1.560000 0.188178
-1.520000 1.600000 0.187593
-1.520000 1.640000 0.188060
-1.520000 1.680000 0.187573
-1.520000 1.720000 0.188139
-1.520000 1.760000 0.187579
-1.520000 1.800000 0.188273
-1.520000 1.840000 0.187808
-1.520000 1.880000 0.187949
-1.520000 1.920000 0.187597
-1.520000 1.960000 0.188221
-1.520000 2.000000 0.188338
-1.480000 -2.000000 0.692329
-1.480000 -1.960000 0.690396
-1.480000 -1.920000 0.688079
-1.480000 -1.880000 0.685302
-1.480000 -1.840000 0.681978
-1.480000 -1.800000 0.678002
-1.480000 -1.760000 0.673250
-1.480000 -1.720000 0.667579
-1.480000 -1.680000 0.660820
-1.480000 -1.640000 0.652778
-1.480000 -1.600000 0.643232
-1.480000 -1.560000 0.631929
-1.480000 -1.520000 0.618586
-1.480000 -1.480000 0.602895
-1.480000 -1.440000 0.584527
-1.480000 -1.400000 0.563140
-1.480000 -1.360000 0.538404
-1.480000 -1.320000 0.510021
-1.480000 -1.280000 0.477768
-1.480000 -1.240000 0.441546
-1.480000 -1.200000 0.401443
-1.480000 -1.160000 0.357812
-1.480000 -1.120000 0.311342
-1.480000 -1.080000 0.263122
-1.480000 -1.040000 0.214667
-1.480000 -1.000000 0.167865
-1.480000 -0.960000 0.124826
-1.480000 -0.920000 0.087593
-1.480000 -0.880000 0.057749
-1.480000 -0.840000 0.036015
-1.480000 -0.800000 0.022028
-1.480000 -0.760000 0.014523
-1.480000 -0.720000 0.012076
-1.480000 -0.680000 0.014153
-1.480000 -0.640000 0.021839
-1.480000 -0.600000 0.037376
-1.480000 -0.560000 0.062390
-1.480000 -0.520000 0.095962
-1.480000 -0.480000 0.134290
-1.480000 -0.440000 0.172135
-1.480000 -0.400000 0.204037
-1.480000 -0.360000 0.224107
-1.480000 -0.320000 0.227273
-1.480000 -0.280000 0.214359
-1.480000 -0.240000 0.193965
-1.480000 -0.200000 0.174298
-1.480000 -0.160000 0.157058
-1.480000 -0.120000 0.143534
-1.480000 -0.080000 0.136508
-1.480000 -0.040000 0.136672
-1.480000 0.000000 0.144915
-1.480000 0.040000 0.156336
-1.480000 0.080000 0.164991
-1.480000 0.120000 0.164775
-1.480000 0.160000 0.157395
-1.480000 0.200000 0.151221
-1.480000 0.240000 0.151362
-1.480000 0.280000 0.155310
-1.480000 0.320000 0.159136
-1.480000 0.360000 0.155653
-1.480000 0.400000 0.153333
-1.480000 0.440000 0.156109
-1.480000 0.480000 0.156320
-1.480000 0.520000 0.154588
-1.480000 0.560000 0.156086
-1.480000 0.600000 0.155138
-1.480000 0.640000 0.155571
-1.480000 0.680000 0.155724
-1.480000 0.720000 0.155218
-1.480000 0.760000 0.155527
-1.480000 0.800000 0.155626
-1.480000 0.840000 0.155403
-1.480000 0.880000 0.155414
-1.480000 0.920000 0.155483
-1.480000 0.960000 0.155516
-1.480000 1.000000 0.155503
-1.480000 1.040000 0.155513
-1.480000 1.080000 0.155527
-1.480000 1.120000 0.155546
-1.480000 1.160000 0.155677
-1.480000 1.200000 0.155515
-1.480000 1.240000 0.155420
-1.480000 1.280000 0.155521
-1.480000 1.320000 0.155145
-1.480000 1.360000 0.155354
-1.480000 1.400000 0.154842
-1.480000 1.440000 0.155817
-1.480000 1.480000 0.155847
-1.480000 1.520000 0.155504
-1.480000 1.560000 0.155679
-1.480000 1.600000 0.155095
-1.480000 1.640000 0.155561
-1.480000 1.680000 0.155074
-1.480000 1.720000 0.155640
-1.480000 1.760000 0.155081
-1.480000 1.800000 0.155774
-1.480000 1.840000 0.155310
-1.480000 1.880000 0.155450
-1.480000 1.920000 0.155098
-1.480000 1.960000 0.155722
-1.480000 2.000000 0.155838
-1.440000 -2.000000 0.691403
-1.440000 -1.960000 0.689285
-1.440000 -1.920000 0.686746
-1.440000 -1.880000 0.683705
-1.440000 -1.840000 0.680065
-1.440000 -1.800000 0.675712
-1.440000 -1.760000 0.670511
-1.440000 -1.720000 0.664306
-1.440000 -1.680000 0.656915
-1.440000 -1.640000 0.648126
-1.440000 -1.600000 0.637699
-1.440000 -1.560000 0.625362
-1.440000 -1.520000 0.610815
-1.440000 -1.480000 0.593727
-1.440000 -1.440000 0.573752
-1.440000 -1.400000 0.550537
-1.440000 -1.360000 0.523745
-1.440000 -1.320000 0.493087
-1.440000 -1.280000 0.458367
-1.440000 -1.240000 0.419539
-1.440000 -1.200000 0.376783
-1.440000 -1.160000 0.330583
-1.440000 -1.120000 0.281812
-1.440000 -1.080000 0.231791
