-1.800000 -0.920000 2.770544
-1.800000 -0.880000 2.732322
-1.800000 -0.840000 2.688939
-1.800000 -0.800000 2.640765
-1.800000 -0.760000 2.588980
-1.800000 -0.720000 2.535902
-1.800000 -0.680000 2.485219
-1.800000 -0.640000 2.441905
-1.800000 -0.600000 2.411610
-1.800000 -0.560000 2.399425
-1.800000 -0.520000 2.408248
-1.800000 -0.480000 2.437396
-1.800000 -0.440000 2.482391
-1.800000 -0.400000 2.536550
-1.800000 -0.360000 2.593483
-1.800000 -0.320000 2.647970
-1.800000 -0.280000 2.694066
-1.800000 -0.240000 2.724106
-1.800000 -0.200000 2.732681
-1.800000 -0.160000 2.721391
-1.800000 -0.120000 2.698674
-1.800000 -0.080000 2.674315
-1.800000 -0.040000 2.650796
-1.800000 0.000000 2.630352
-1.800000 0.040000 2.619087
-1.800000 0.080000 2.619008
-1.800000 0.120000 2.630992
-1.800000 0.160000 2.647848
-1.800000 0.200000 2.659752
-1.800000 0.240000 2.657991
-1.800000 0.280000 2.647913
-1.800000 0.320000 2.639568
-1.800000 0.360000 2.642049
-1.800000 0.400000 2.645878
-1.800000 0.440000 2.649494
-1.800000 0.480000 2.647460
-1.800000 0.520000 2.642890
-1.800000 0.560000 2.646696
-1.800000 0.600000 2.647461
-1.800000 0.640000 2.644644
-1.800000 0.680000 2.647257
-1.800000 0.720000 2.645209
-1.800000 0.760000 2.646332
-1.800000 0.800000 2.646576
-1.800000 0.840000 2.645380
-1.800000 0.880000 2.645968
-1.800000 0.920000 2.646175
-1.800000 0.960000 2.645730
-1.800000 1.000000 2.645843
-1.800000 1.040000 2.645988
-1.800000 1.080000 2.646165
-1.800000 1.120000 2.646233
-1.800000 1.160000 2.646013
-1.800000 1.200000 2.646141
-1.800000 1.240000 2.645953
-1.800000 1.280000 2.646160
-1.800000 1.320000 2.645818
-1.800000 1.360000 2.645919
-1.800000 1.400000 2.646124
-1.800000 1.440000 2.646374
-1.800000 1.480000 2.646781
-1.800000 1.520000 2.646431
-1.800000 1.560000 2.645195
-1.800000 1.600000 2.645668
-1.800000 1.640000 2.644245
-1.800000 1.680000 2.646356
-1.800000 1.720000 2.645376
-1.800000 1.760000 2.647198
-1.800000 1.800000 2.646427
-1.800000 1.840000 2.646524
-1.800000 1.880000 2.647192
-1.800000 1.920000 2.644712
-1.800000 1.960000 2.646151
-1.800000 2.000000 2.647257
-1.760000 -2.000000 2.985013
-1.760000 -1.960000 2.984639
-1.760000 -1.920000 2.984189
-1.760000 -1.880000 2.983649
-1.760000 -1.840000 2.983000
-1.760000 -1.800000 2.982221
-1.760000 -1.760000 2.981286
-1.760000 -1.720000 2.980163
-1.760000 -1.680000 2.978815
-1.760000 -1.640000 2.977197
-1.760000 -1.600000 2.975258
-1.760000 -1.560000 2.972933
-1.760000 -1.520000 2.970147
-1.760000 -1.480000 2.966812
-1.760000 -1.440000 2.962821
-1.760000 -1.400000 2.958051
-1.760000 -1.360000 2.952355
-1.760000 -1.320000 2.945559
-1.760000 -1.280000 2.937463
-1.760000 -1.240000 2.927830
-1.760000 -1.200000 2.916387
-1.760000 -1.160000 2.902815
-1.760000 -1.120000 2.886749
-1.760000 -1.080000 2.867771
-1.760000 -1.040000 2.845407
-1.760000 -1.000000 2.819135
-1.760000 -0.960000 2.788404
-1.760000 -0.920000 2.752680
-1.760000 -0.880000 2.711536
-1.760000 -0.840000 2.664816
-1.760000 -0.800000 2.612891
-1.760000 -0.760000 2.556993
-1.760000 -0.720000 2.499591
-1.760000 -0.680000 2.444643
-1.760000 -0.640000 2.397514
-1.760000 -0.600000 2.364322
-1.760000 -0.560000 2.350605
-1.760000 -0.520000 2.359562
-1.760000 -0.480000 2.390543
-1.760000 -0.440000 2.438804
-1.760000 -0.400000 2.497186
-1.760000 -0.360000 2.558803
-1.760000 -0.320000 2.617981
-1.760000 -0.280000 2.668196
-1.760000 -0.240000 2.701011
-1.760000 -0.200000 2.710467
-1.760000 -0.160000 2.698292
-1.760000 -0.120000 2.673653
-1.760000 -0.080000 2.647193
-1.760000 -0.040000 2.621613
-1.760000 0.000000 2.599346
-1.760000 0.040000 2.587046
-1.760000 0.080000 2.586932
-1.760000 0.120000 2.599967
-1.760000 0.160000 2.618319
-1.760000 0.200000 2.631264
-1.760000 0.240000 2.629332
-1.760000 0.280000 2.618359
-1.760000 0.320000 2.609291
-1.760000 0.360000 2.612025
-1.760000 0.400000 2.616172
-1.760000 0.440000 2.620077
-1.760000 0.480000 2.617885
-1.760000 0.520000 2.612924
-1.760000 0.560000 2.617049
-1.760000 0.600000 2.617882
-1.760000 0.640000 2.614828
-1.760000 0.680000 2.617663
-1.760000 0.720000 2.615434
-1.760000 0.760000 2.616658
-1.760000 0.800000 2.616921
-1.760000 0.840000 2.615622
-1.760000 0.880000 2.616261
-1.760000 0.920000 2.616486
-1.760000 0.960000 2.616003
-1.760000 1.000000 2.616125
-1.760000 1.040000 2.616282
-1.760000 1.080000 2.616477
-1.760000 1.120000 2.616552
-1.760000 1.160000 2.616312
-1.760000 1.200000 2.616449
-1.760000 1.240000 2.616246
-1.760000 1.280000 2.616474
-1.760000 1.320000 2.616091
-1.760000 1.360000 2.616203
-1.760000 1.400000 2.616419
-1.760000 1.440000 2.616711
-1.760000 1.480000 2.617143
-1.760000 1.520000 2.616768
-1.760000 1.560000 2.615416
-1.760000 1.600000 2.615945
-1.760000 1.640000 2.614386
-1.760000 1.680000 2.616683
-1.760000 1.720000 2.615624
-1.760000 1.760000 2.617582
-1.760000 1.800000 2.616755
-1.760000 1.840000 2.616867
-1.760000 1.880000 2.617588
-1.760000 1.920000 2.614891
-1.760000 1.960000 2.616463
-1.760000 2.000000 2.617661
-1.720000 -2.000000 2.984834
-1.720000 -1.960000 2.984424
-1.720000 -1.920000 2.983932
-1.720000 -1.880000 2.983340
-1.720000 -1.840000 2.982629
-1.720000 -1.800000 2.981776
-1.720000 -1.760000 2.980751
-1.720000 -1.720000 2.979521
-1.720000 -1.680000 2.978045
-1.720000 -1.640000 2.976274
-1.720000 -1.600000 2.974152
-1.720000 -1.560000 2.971609
-1.720000 -1.520000 2.968563
-1.720000 -1.480000 2.964919
-1.720000 -1.440000 2.960561
-1.720000 -1.400000 2.955357
-1.720000 -1.360000 2.949146
-1.720000 -1.320000 2.941745
-1.720000 -1.280000 2.932938
-1.720000 -1.240000 2.922473
-1.720000 -1.200000 2.910059
-1.720000 -1.160000 2.895359
-1.720000 -1.120000 2.877987
-1.720000 -1.080000 2.857499
-1.720000 -1.040000 2.833394
-1.720000 -1.000000 2.805119
-1.720000 -0.960000 2.772083
-1.720000 -0.920000 2.733704
-1.720000 -0.880000 2.689510
-1.720000 -0.840000 2.639306
-1.720000 -0.800000 2.583450
-1.720000 -0.760000 2.523224
-1.720000 -0.720000 2.461245
-1.720000 -0.680000 2.401747
-1.720000 -0.640000 2.350510
-1.720000 -0.600000 2.314146
-1.720000 -0.560000 2.298677
-1.720000 -0.520000 2.307634
-1.720000 -0.480000 2.340426
-1.720000 -0.440000 2.392047
-1.720000 -0.400000 2.454855
-1.720000 -0.360000 2.521443
-1.720000 -0.320000 2.585648
-1.720000 -0.280000 2.640313
-1.720000 -0.240000 2.676145
-1.720000 -0.200000 2.686580
-1.720000 -0.160000 2.673476
-1.720000 -0.120000 2.646785
-1.720000 -0.080000 2.618072
-1.720000 -0.040000 2.590273
-1.720000 0.000000 2.566038
-1.720000 0.040000 2.552614
-1.720000 0.080000 2.552455
-1.720000 0.120000 2.566623
-1.720000 0.160000 2.586589
-1.720000 0.200000 2.600651
-1.720000 0.240000 2.598531
-1.720000 0.280000 2.586594
-1.720000 0.320000 2.576749
-1.720000 0.360000 2.579764
-1.720000 0.400000 2.584250
-1.720000 0.440000 2.588458
-1.720000 0.480000 2.586101
-1.720000 0.520000 2.580720
-1.720000 0.560000 2.585188
-1.720000 0.600000 2.586093
-1.720000 0.640000 2.582786
-1.720000 0.680000 2.585858
-1.720000 0.720000 2.583435
-1.720000 0.760000 2.584768
-1.720000 0.800000 2.585051
-1.720000 0.840000 2.583640
-1.720000 0.880000 2.584335
-1.720000 0.920000 2.584579
-1.720000 0.960000 2.584056
-1.720000 1.000000 2.584188
-1.720000 1.040000 2.584357
-1.720000 1.080000 2.584572
-1.720000 1.120000 2.584655
-1.720000 1.160000 2.584391
-1.720000 1.200000 2.584539
-1.720000 1.240000 2.584320
-1.720000 1.280000 2.584571
-1.720000 1.320000 2.584141
-1.720000 1.360000 2.584266
-1.720000 1.400000 2.584493
-1.720000 1.440000 2.584834
-1.720000 1.480000 2.585292
-1.720000 1.520000 2.584890
-1.720000 1.560000 2.583411
-1.720000 1.600000 2.584005
-1.720000 1.640000 2.582297
-1.720000 1.680000 2.584793
-1.720000 1.720000 2.583652
-1.720000 1.760000 2.585751
-1.720000 1.800000 2.584864
-1.720000 1.840000 2.584996
-1.720000 1.880000 2.585772
-1.720000 1.920000 2.582841
-1.720000 1.960000 2.584557
-1.720000 2.000000 2.585854
-1.680000 -2.000000 2.984639
-1.680000 -1.960000 2.984190
-1.680000 -1.920000 2.983650
-1.680000 -1.880000 2.983001
-1.680000 -1.840000 2.982222
-1.680000 -1.800000 2.981287
-1.680000 -1.760000 2.980165
-1.680000 -1.720000 2.978818
-1.680000 -1.680000 2.977202
-1.680000 -1.640000 2.975265
-1.680000 -1.600000 2.972943
-1.680000 -1.560000 2.970162
-1.680000 -1.520000 2.966833
-1.680000 -1.480000 2.962852
-1.680000 -1.440000 2.958096
-1.680000 -1.400000 2.952419
-1.680000 -1.360000 2.945653
-1.680000 -1.320000 2.937599
-1.680000 -1.280000 2.928026
-1.680000 -1.240000 2.916668
-1.680000 -1.200000 2.903217
-1.680000 -1.160000 2.887317
-1.680000 -1.120000 2.868560
-1.680000 -1.080000 2.846483
-1.680000 -1.040000 2.820555
-1.680000 -1.000000 2.790191
-1.680000 -0.960000 2.754760
-1.680000 -0.920000 2.713633
-1.680000 -0.880000 2.666283
-1.680000 -0.840000 2.612467
-1.680000 -0.800000 2.552522
-1.680000 -0.760000 2.487768
-1.680000 -0.720000 2.420967
-1.680000 -0.680000 2.356636
-1.680000 -0.640000 2.300983
-1.680000 -0.600000 2.261148
-1.680000 -0.560000 2.243670
-1.680000 -0.520000 2.252450
-1.680000 -0.480000 2.286985
-1.680000 -0.440000 2.342026
-1.680000 -0.400000 2.409441
-1.680000 -0.360000 2.481280
-1.680000 -0.320000 2.550859
-1.680000 -0.280000 2.610321
-1.680000 -0.240000 2.649432
-1.680000 -0.200000 2.660954
-1.680000 -0.160000 2.646881
-1.680000 -0.120000 2.618005
-1.680000 -0.080000 2.586883
-1.680000 -0.040000 2.556703
-1.680000 0.000000 2.530347
-1.680000 0.040000 2.515702
-1.680000 0.080000 2.515488
-1.680000 0.120000 2.530871
-1.680000 0.160000 2.552576
-1.680000 0.200000 2.567837
-1.680000 0.240000 2.565510
-1.680000 0.280000 2.552536
-1.680000 0.320000 2.541859
-1.680000 0.360000 2.545185
-1.680000 0.400000 2.550029
-1.680000 0.440000 2.554556
-1.680000 0.480000 2.552028
-1.680000 0.520000 2.546199
-1.680000 0.560000 2.551029
-1.680000 0.600000 2.552012
-1.680000 0.640000 2.548436
-1.680000 0.680000 2.551761
-1.680000 0.720000 2.549128
-1.680000 0.760000 2.550579
-1.680000 0.800000 2.550883
-1.680000 0.840000 2.549354
-1.680000 0.880000 2.550108
-1.680000 0.920000 2.550372
-1.680000 0.960000 2.549806
-1.680000 1.000000 2.549950
-1.680000 1.040000 2.550131
-1.680000 1.080000 2.550369
-1.680000 1.120000 2.550460
-1.680000 1.160000 2.550171
-1.680000 1.200000 2.550329
-1.680000 1.240000 2.550093
-1.680000 1.280000 2.550370
-1.680000 1.320000 2.549887
-1.680000 1.360000 2.550026
-1.680000 1.400000 2.550263
-1.680000 1.440000 2.550662
-1.680000 1.480000 2.551144
-1.680000 1.520000 2.550715
-1.680000 1.560000 2.549099
-1.680000 1.600000 2.549765
-1.680000 1.640000 2.547895
-1.680000 1.680000 2.550605
-1.680000 1.720000 2.549378
-1.680000 1.760000 2.551621
-1.680000 1.800000 2.550674
-1.680000 1.840000 2.550828
-1.680000 1.880000 2.551661
-1.680000 1.920000 2.548479
-1.680000 1.960000 2.550353
-1.680000 2.000000 2.551754
-1.640000 -2.000000 2.984425
-1.640000 -1.960000 2.983932
-1.640000 -1.920000 2.983341
-1.640000 -1.880000 2.982630
-1.640000 -1.840000 2.981777
-1.640000 -1.800000 2.980753
-1.640000 -1.760000 2.979523
-1.640000 -1.720000 2.978048
-1.640000 -1.680000 2.976280
-1.640000 -1.640000 2.974160
-1.640000 -1.600000 2.971620
-1.640000 -1.560000 2.968580
-1.640000 -1.520000 2.964943
-1.640000 -1.480000 2.960596
-1.640000 -1.440000 2.955407
-1.640000 -1.400000 2.949219
-1.640000 -1.360000 2.941852
-1.640000 -1.320000 2.933093
-1.640000 -1.280000 2.922699
-1.640000 -1.240000 2.910385
-1.640000 -1.200000 2.895829
-1.640000 -1.160000 2.878657
-1.640000 -1.120000 2.858444
-1.640000 -1.080000 2.834701
-1.640000 -1.040000 2.806877
-1.640000 -1.000000 2.774353
-1.640000 -0.960000 2.736458
-1.640000 -0.920000 2.692512
-1.640000 -0.880000 2.641927
-1.640000 -0.840000 2.584403
-1.640000 -0.800000 2.520239
-1.640000 -0.760000 2.450785
-1.640000 -0.720000 2.378933
-1.640000 -0.680000 2.309489
-1.640000 -0.640000 2.249103
-1.640000 -0.600000 2.205470
-1.640000 -0.560000 2.185683
-1.640000 -0.520000 2.194054
-1.640000 -0.480000 2.230210
-1.640000 -0.440000 2.288681
-1.640000 -0.400000 2.360850
-1.640000 -0.360000 2.438207
-1.640000 -0.320000 2.513511
-1.640000 -0.280000 2.578137
-1.640000 -0.240000 2.620805
-1.640000 -0.200000 2.633535
-1.640000 -0.160000 2.618461
-1.640000 -0.120000 2.587270
-1.640000 -0.080000 2.553579
-1.640000 -0.040000 2.520850
-1.640000 0.000000 2.492212
-1.640000 0.040000 2.476244
-1.640000 0.080000 2.475962
-1.640000 0.120000 2.492646
-1.640000 0.160000 2.516219
-1.640000 0.200000 2.532762
-1.640000 0.240000 2.530208
-1.640000 0.280000 2.516119
-1.640000 0.320000 2.504555
-1.640000 0.360000 2.508226
-1.640000 0.400000 2.513448
-1.640000 0.440000 2.518307
-1.640000 0.480000 2.515601
-1.640000 0.520000 2.509296
-1.640000 0.560000 2.514510
-1.640000 0.600000 2.515577
-1.640000 0.640000 2.511715
-1.640000 0.680000 2.515309
-1.640000 0.720000 2.512452
-1.640000 0.760000 2.514030
-1.640000 0.800000 2.514356
-1.640000 0.840000 2.512700
-1.640000 0.880000 2.513516
-1.640000 0.920000 2.513803
-1.640000 0.960000 2.513191
-1.640000 1.000000 2.513346
-1.640000 1.040000 2.513541
-1.640000 1.080000 2.513804
-1.640000 1.120000 2.513904
-1.640000 1.160000 2.513587
-1.640000 1.200000 2.513757
-1.640000 1.240000 2.513503
-1.640000 1.280000 2.513808
-1.640000 1.320000 2.513264
-1.640000 1.360000 2.513420
-1.640000 1.400000 2.513664
-1.640000 1.440000 2.514133
-1.640000 1.480000 2.514638
-1.640000 1.520000 2.514181
-1.640000 1.560000 2.512415
-1.640000 1.600000 2.513164
-1.640000 1.640000 2.511116
-1.640000 1.680000 2.514055
-1.640000 1.720000 2.512738
-1.640000 1.760000 2.515128
-1.640000 1.800000 2.514120
-1.640000 1.840000 2.514301
-1.640000 1.880000 2.515193
-1.640000 1.920000 2.511743
-1.640000 1.960000 2.513786
-1.640000 2.000000 2.515298
-1.600000 -2.000000 2.984190
-1.600000 -1.960000 2.983650
-1.600000 -1.920000 2.983002
-1.600000 -1.880000 2.982223
-1.600000 -1.840000 2.981289
-1.600000 -1.800000 2.980167
-1.600000 -1.760000 2.978821
-1.600000 -1.720000 2.977206
-1.600000 -1.680000 2.975270
-1.600000 -1.640000 2.972951
-1.600000 -1.600000 2.970174
-1.600000 -1.560000 2.966851
-1.600000 -1.520000 2.962878
-1.600000 -1.480000 2.958134
-1.600000 -1.440000 2.952476
-1.600000 -1.400000 2.945736
-1.600000 -1.360000 2.937720
-1.600000 -1.320000 2.928204
-1.600000 -1.280000 2.916928
-1.600000 -1.240000 2.903596
-1.600000 -1.200000 2.887867
-1.600000 -1.160000 2.869354
-1.600000 -1.120000 2.847614
-1.600000 -1.080000 2.822140
-1.600000 -1.040000 2.792360
-1.600000 -1.000000 2.757624
-1.600000 -0.960000 2.717221
-1.600000 -0.920000 2.670419
-1.600000 -0.880000 2.616561
-1.600000 -0.840000 2.555274
-1.600000 -0.800000 2.486807
-1.600000 -0.760000 2.412514
-1.600000 -0.720000 2.335412
-1.600000 -0.680000 2.260586
-1.600000 -0.640000 2.195141
-1.600000 -0.600000 2.147352
-1.600000 -0.560000 2.124906
-1.600000 -0.520000 2.132571
-1.600000 -0.480000 2.170153
-1.600000 -0.440000 2.232000
-1.600000 -0.400000 2.309022
-1.600000 -0.360000 2.392141
-1.600000 -0.320000 2.473519
-1.600000 -0.280000 2.543691
-1.600000 -0.240000 2.590216
-1.600000 -0.200000 2.604289
-1.600000 -0.160000 2.588190
-1.600000 -0.120000 2.554556
-1.600000 -0.080000 2.518138
-1.600000 -0.040000 2.482689
-1.600000 0.000000 2.451601
-1.600000 0.040000 2.434201
-1.600000 0.080000 2.433834
-1.600000 0.120000 2.451908
-1.600000 0.160000 2.477483
-1.600000 0.200000 2.495393
-1.600000 0.240000 2.492590
-1.600000 0.280000 2.477306
-1.600000 0.320000 2.464799
-1.600000 0.360000 2.468853
-1.600000 0.400000 2.474471
-1.600000 0.440000 2.479671
-1.600000 0.480000 2.476786
-1.600000 0.520000 2.469975
-1.600000 0.560000 2.475595
-1.600000 0.600000 2.476751
-1.600000 0.640000 2.472589
-1.600000 0.680000 2.476466
-1.600000 0.720000 2.473368
-1.600000 0.760000 2.475084
-1.600000 0.800000 2.475432
-1.600000 0.840000 2.473641
-1.600000 0.880000 2.474525
-1.600000 0.920000 2.474834
-1.600000 0.960000 2.474174
-1.600000 1.000000 2.474342
-1.600000 1.040000 2.474550
-1.600000 1.080000 2.474841
-1.600000 1.120000 2.474951
-1.600000 1.160000 2.474604
-1.600000 1.200000 2.474786
-1.600000 1.240000 2.474513
-1.600000 1.280000 2.474849
-1.600000 1.320000 2.474236
-1.600000 1.360000 2.474411
-1.600000 1.400000 2.474660
-1.600000 1.440000 2.475211
-1.600000 1.480000 2.475736
-1.600000 1.520000 2.475252
-1.600000 1.560000 2.473322
-1.600000 1.600000 2.474165
-1.600000 1.640000 2.471924
-1.600000 1.680000 2.475107
-1.600000 1.720000 2.473698
-1.600000 1.760000 2.476235
-1.600000 1.800000 2.475166
-1.600000 1.840000 2.475379
-1.600000 1.880000 2.476331
-1.600000 1.920000 2.472595
-1.600000 1.960000 2.474823
-1.600000 2.000000 2.476450
-1.560000 -2.000000 2.983933
-1.560000 -1.960000 2.983341
-1.560000 -1.920000 2.982631
-1.560000 -1.880000 2.981778
-1.560000 -1.840000 2.980754
-1.560000 -1.800000 2.979525
-1.560000 -1.760000 2.978051
-1.560000 -1.720000 2.976284
-1.560000 -1.680000 2.974166
-1.560000 -1.640000 2.971629
-1.560000 -1.600000 2.968593
-1.560000 -1.560000 2.964963
-1.560000 -1.520000 2.960626
-1.560000 -1.480000 2.955450
-1.560000 -1.440000 2.949283
-1.560000 -1.400000 2.941946
-1.560000 -1.360000 2.933232
-1.560000 -1.320000 2.922903
-1.560000 -1.280000 2.910686
-1.560000 -1.240000 2.896271
-1.560000 -1.200000 2.879304
-1.560000 -1.160000 2.859384
-1.560000 -1.120000 2.836055
-1.560000 -1.080000 2.808798
-1.560000 -1.040000 2.777020
-1.560000 -1.000000 2.740048
-1.560000 -0.960000 2.697131
-1.560000 -0.920000 2.647479
-1.560000 -0.880000 2.590361
-1.560000 -0.840000 2.525315
-1.560000 -0.800000 2.452515
-1.560000 -0.760000 2.373301
-1.560000 -0.720000 2.290787
-1.560000 -0.680000 2.210332
-1.560000 -0.640000 2.139499
-1.560000 -0.600000 2.087164
-1.560000 -0.560000 2.061647
-1.560000 -0.520000 2.068227
-1.560000 -0.480000 2.106948
-1.560000 -0.440000 2.172031
-1.560000 -0.400000 2.253942
-1.560000 -0.360000 2.343030
-1.560000 -0.320000 2.430826
-1.560000 -0.280000 2.506937
-1.560000 -0.240000 2.557638
-1.560000 -0.200000 2.573208
-1.560000 -0.160000 2.556072
-1.560000 -0.120000 2.519876
-1.560000 -0.080000 2.480574
-1.560000 -0.040000 2.442232
-1.560000 0.000000 2.408523
-1.560000 0.040000 2.389575
-1.560000 0.080000 2.389103
-1.560000 0.120000 2.408656
-1.560000 0.160000 2.436370
-1.560000 0.200000 2.455732
-1.560000 0.240000 2.452655
-1.560000 0.280000 2.436095
-1.560000 0.320000 2.422588
-1.560000 0.360000 2.427069
-1.560000 0.400000 2.433099
-1.560000 0.440000 2.438648
-1.560000 0.480000 2.435582
-1.560000 0.520000 2.428238
-1.560000 0.560000 2.434282
-1.560000 0.600000 2.435533
-1.560000 0.640000 2.431056
-1.560000 0.680000 2.435231
-1.560000 0.720000 2.431877
-1.560000 0.760000 2.433740
-1.560000 0.800000 2.434110
-1.560000 0.840000 2.432176
-1.560000 0.880000 2.433132
-1.560000 0.920000 2.433466
-1.560000 0.960000 2.432755
-1.560000 1.000000 2.432936
-1.560000 1.040000 2.433158
-1.560000 1.080000 2.433481
-1.560000 1.120000 2.433601
-1.560000 1.160000 2.433221
-1.560000 1.200000 2.433415
-1.560000 1.240000 2.433123
-1.560000 1.280000 2.433494
-1.560000 1.320000 2.432800
-1.560000 1.360000 2.432996
-1.560000 1.400000 2.433249
-1.560000 1.440000 2.433897
-1.560000 1.480000 2.434438
-1.560000 1.520000 2.433928
-1.560000 1.560000 2.431820
-1.560000 1.600000 2.432771
-1.560000 1.640000 2.430317
-1.560000 1.680000 2.433761
-1.560000 1.720000 2.432258
-1.560000 1.760000 2.434938
-1.560000 1.800000 2.433811
-1.560000 1.840000 2.434061
-1.560000 1.880000 2.435074
-1.560000 1.920000 2.431034
-1.560000 1.960000 2.433461
-1.560000 2.000000 2.435209
-1.520000 -2.000000 2.983651
-1.520000 -1.960000 2.983002
-1.520000 -1.920000 2.982224
-1.520000 -1.880000 2.981290
-1.520000 -1.840000 2.980168
-1.520000 -1.800000 2.978823
-1.520000 -1.760000 2.977209
-1.520000 -1.720000 2.975275
-1.520000 -1.680000 2.972958
-1.520000 -1.640000 2.970185
-1.520000 -1.600000 2.966866
-1.520000 -1.560000 2.962901
-1.520000 -1.520000 2.958168
-1.520000 -1.480000 2.952525
-1.520000 -1.440000 2.945808
-1.520000 -1.400000 2.937827
-1.520000 -1.360000 2.928362
-1.520000 -1.320000 2.917163
-1.520000 -1.280000 2.903944
-1.520000 -1.240000 2.888383
-1.520000 -1.200000 2.870115
-1.520000 -1.160000 2.848730
-1.520000 -1.120000 2.823763
-1.520000 -1.080000 2.794687
-1.520000 -1.040000 2.760898
-1.520000 -1.000000 2.721701
-1.520000 -0.960000 2.676309
-1.520000 -0.920000 2.623873
-1.520000 -0.880000 2.563576
-1.520000 -0.840000 2.494850
-1.520000 -0.800000 2.417768
-1.520000 -0.760000 2.333620
-1.520000 -0.720000 2.245591
-1.520000 -0.680000 2.159291
-1.520000 -0.640000 2.082741
-1.520000 -0.600000 2.025435
-1.520000 -0.560000 1.996364
-1.520000 -0.520000 2.001378
-1.520000 -0.480000 2.040835
-1.520000 -0.440000 2.108905
-1.520000 -0.400000 2.195655
-1.520000 -0.360000 2.290868
-1.520000 -0.320000 2.385408
-1.520000 -0.280000 2.467860
-1.520000 -0.240000 2.523077
-1.520000 -0.200000 2.540315
-1.520000 -0.160000 2.522149
-1.520000 -0.120000 2.483283
-1.520000 -0.080000 2.440949
-1.520000 -0.040000 2.399541
-1.520000 0.000000 2.363036
-1.520000 0.040000 2.342418
-1.520000 0.080000 2.341817
-1.520000 0.120000 2.362936
-1.520000 0.160000 2.392928
-1.520000 0.200000 2.413826
-1.520000 0.240000 2.410448
-1.520000 0.280000 2.392530
-1.520000 0.320000 2.377969
-1.520000 0.360000 2.382925
-1.520000 0.400000 2.389381
-1.520000 0.440000 2.395280
-1.520000 0.480000 2.392037
-1.520000 0.520000 2.384133
-1.520000 0.560000 2.390617
-1.520000 0.600000 2.391969
-1.520000 0.640000 2.387165
-1.520000 0.680000 2.391652
-1.520000 0.720000 2.388026
-1.520000 0.760000 2.390046
-1.520000 0.800000 2.390439
-1.520000 0.840000 2.388354
-1.520000 0.880000 2.389386
-1.520000 0.920000 2.389745
-1.520000 0.960000 2.388981
-1.520000 1.000000 2.389176
-1.520000 1.040000 2.389411
-1.520000 1.080000 2.389769
-1.520000 1.120000 2.389902
-1.520000 1.160000 2.389486
-1.520000 1.200000 2.389691
-1.520000 1.240000 2.389379
-1.520000 1.280000 2.389789
-1.520000 1.320000 2.389004
-1.520000 1.360000 2.389224
-1.520000 1.400000 2.389474
-1.520000 1.440000 2.390238
-1.520000 1.480000 2.390791
-1.520000 1.520000 2.390256
-1.520000 1.560000 2.387955
-1.520000 1.600000 2.389030
-1.520000 1.640000 2.386344
-1.520000 1.680000 2.390063
-1.520000 1.720000 2.388467
-1.520000 1.760000 2.391283
-1.520000 1.800000 2.390100
-1.520000 1.840000 2.390395
-1.520000 1.880000 2.391469
-1.520000 1.920000 2.387106
-1.520000 1.960000 2.389748
-1.520000 2.000000 2.391622
-1.480000 -2.000000 2.983341
-1.480000 -1.960000 2.982631
-1.480000 -1.920000 2.981779
-1.480000 -1.880000 2.980755
-1.480000 -1.840000 2.979527
-1.480000 -1.800000 2.978054
-1.480000 -1.760000 2.976288
-1.480000 -1.720000 2.974172
-1.480000 -1.680000 2.971638
-1.480000 -1.640000 2.968605
-1.480000 -1.600000 2.964980
-1.480000 -1.560000 2.960651
-1.480000 -1.520000 2.955488
-1.480000 -1.480000 2.949339
-1.480000 -1.440000 2.942028
-1.480000 -1.400000 2.933354
-1.480000 -1.360000 2.923084
-1.480000 -1.320000 2.910957
-1.480000 -1.280000 2.896675
-1.480000 -1.240000 2.879907
-1.480000 -1.200000 2.860280
-1.480000 -1.160000 2.837381
-1.480000 -1.120000 2.810743
-1.480000 -1.080000 2.779839
-1.480000 -1.040000 2.744058
-1.480000 -1.000000 2.702695
-1.480000 -0.960000 2.654931
-1.480000 -0.920000 2.599854
-1.480000 -0.880000 2.536550
-1.480000 -0.840000 2.464322
-1.480000 -0.800000 2.383108
-1.480000 -0.760000 2.294108
-1.480000 -0.720000 2.200537
-1.480000 -0.680000 2.108224
-1.480000 -0.640000 2.025636
-1.480000 -0.600000 1.962897
-1.480000 -0.560000 1.929703
-1.480000 -0.520000 1.932545
-1.480000 -0.480000 1.972192
-1.480000 -0.440000 2.042858
-1.480000 -0.400000 2.134285
-1.480000 -0.360000 2.235706
-1.480000 -0.320000 2.337286
-1.480000 -0.280000 2.426486
-1.480000 -0.240000 2.486577
-1.480000 -0.200000 2.505680
-1.480000 -0.160000 2.486510
-1.480000 -0.120000 2.444885
-1.480000 -0.080000 2.399382
-1.480000 -0.040000 2.354744
-1.480000 0.000000 2.315266
-1.480000 0.040000 2.292848
-1.480000 0.080000 2.292088
-1.480000 0.120000 2.314861
-1.480000 0.160000 2.347270
-1.480000 0.200000 2.369783
-1.480000 0.240000 2.366074
-1.480000 0.280000 2.346715
-1.480000 0.320000 2.331051
-1.480000 0.360000 2.336535
-1.480000 0.400000 2.343426
-1.480000 0.440000 2.349672
-1.480000 0.480000 2.346258
-1.480000 0.520000 2.337772
-1.480000 0.560000 2.344710
-1.480000 0.600000 2.346168
-1.480000 0.640000 2.341026
