-1.440000 -0.420000 37.731784
-1.440000 -0.400000 37.787339
-1.440000 -0.380000 37.817151
-1.440000 -0.360000 37.924866
-1.440000 -0.340000 38.149240
-1.440000 -0.320000 38.276717
-1.440000 -0.300000 38.512649
-1.440000 -0.280000 38.793250
-1.440000 -0.260000 39.129749
-1.440000 -0.240000 39.380211
-1.440000 -0.220000 39.561753
-1.440000 -0.200000 39.673210
-1.440000 -0.180000 39.912350
-1.440000 -0.160000 39.916893
-1.440000 -0.140000 40.051974
-1.440000 -0.120000 40.023098
-1.440000 -0.100000 40.097077
-1.440000 -0.080000 40.011691
-1.440000 -0.060000 39.900661
-1.440000 -0.040000 39.777699
-1.440000 -0.020000 39.753828
-1.440000 0.000000 39.623807
-1.440000 0.020000 39.538346
-1.440000 0.040000 39.497830
-1.440000 0.060000 39.427192
-1.440000 0.080000 39.411985
-1.440000 0.100000 39.423194
-1.440000 0.120000 39.297766
-1.440000 0.140000 39.375709
-1.440000 0.160000 39.364870
-1.440000 0.180000 39.322400
-1.440000 0.200000 39.481026
-1.440000 0.220000 39.434046
-1.440000 0.240000 39.462291
-1.440000 0.260000 39.444927
-1.440000 0.280000 39.399341
-1.440000 0.300000 39.452584
-1.440000 0.320000 39.354224
-1.440000 0.340000 39.405909
-1.440000 0.360000 39.356881
-1.440000 0.380000 39.348473
-1.440000 0.400000 39.374648
-1.440000 0.420000 39.421357
-1.440000 0.440000 39.375940
-1.440000 0.460000 39.361745
-1.440000 0.480000 39.375791
-1.440000 0.500000 39.391834
-1.440000 0.520000 39.439081
-1.440000 0.540000 39.439019
-1.440000 0.560000 39.409503
-1.440000 0.580000 39.362017
-1.440000 0.600000 39.386570
-1.440000 0.620000 39.377408
-1.440000 0.640000 39.380882
-1.440000 0.660000 39.380237
-1.440000 0.680000 39.387897
-1.440000 0.700000 39.401783
-1.440000 0.720000 39.384208
-1.440000 0.740000 39.425805
-1.440000 0.760000 39.386234
-1.440000 0.780000 39.463054
-1.440000 0.800000 39.413344
-1.440000 0.820000 39.367726
-1.440000 0.840000 39.410744
-1.440000 0.860000 39.390275
-1.440000 0.880000 39.369904
-1.440000 0.900000 39.353811
-1.440000 0.920000 39.481935
-1.440000 0.940000 39.342859
-1.440000 0.960000 39.437920
-1.440000 0.980000 39.366362
-1.440000 1.000000 39.372094
-1.440000 1.020000 39.340093
-1.440000 1.040000 39.359229
-1.440000 1.060000 39.442769
-1.440000 1.080000 39.369122
-1.440000 1.100000 39.400708
-1.440000 1.120000 39.381435
-1.440000 1.140000 39.408991
-1.440000 1.160000 39.396069
-1.440000 1.180000 39.394495
-1.440000 1.200000 39.400745
-1.440000 1.220000 39.405306
-1.440000 1.240000 39.419622
-1.440000 1.260000 39.422435
-1.440000 1.280000 39.404156
-1.440000 1.300000 39.420823
-1.440000 1.320000 39.407004
-1.440000 1.340000 39.427212
-1.440000 1.360000 39.409971
-1.440000 1.380000 39.420455
-1.440000 1.400000 39.410089
-1.440000 1.420000 39.382268
-1.440000 1.440000 39.378407
-1.440000 1.460000 39.380424
-1.440000 1.480000 39.378111
-1.440000 1.500000 39.395785
-1.440000 1.520000 39.369884
-1.440000 1.540000 39.397612
-1.440000 1.560000 39.396803
-1.440000 1.580000 39.395623
-1.440000 1.600000 39.411774
-1.440000 1.620000 39.414336
-1.440000 1.640000 39.395906
-1.440000 1.660000 39.398269
-1.440000 1.680000 39.417166
-1.440000 1.700000 39.394011
-1.440000 1.720000 39.400372
-1.440000 1.740000 39.404512
-1.440000 1.760000 39.398332
-1.440000 1.780000 39.411841
-1.440000 1.800000 39.401805
-1.440000 1.820000 39.402031
-1.440000 1.840000 39.395973
-1.440000 1.860000 39.406005
-1.440000 1.880000 39.403769
-1.440000 1.900000 39.403269
-1.440000 1.920000 39.401217
-1.440000 1.940000 39.395906
-1.440000 1.960000 39.412091
-1.440000 1.980000 39.398626
-1.440000 2.000000 39.399978
-1.420000 -2.000000 40.822986
-1.420000 -1.980000 40.200853
-1.420000 -1.960000 39.846839
-1.420000 -1.940000 39.798542
-1.420000 -1.920000 40.009769
-1.420000 -1.900000 40.351317
-1.420000 -1.880000 40.669434
-1.420000 -1.860000 40.882953
-1.420000 -1.840000 41.010363
-1.420000 -1.820000 41.074091
-1.420000 -1.800000 41.013243
-1.420000 -1.780000 40.771385
-1.420000 -1.760000 40.463151
-1.420000 -1.740000 40.310270
-1.420000 -1.720000 40.368566
-1.420000 -1.700000 40.466804
-1.420000 -1.680000 40.496199
-1.420000 -1.660000 40.511571
-1.420000 -1.640000 40.409181
-1.420000 -1.620000 39.974661
-1.420000 -1.600000 39.295446
-1.420000 -1.580000 38.611479
-1.420000 -1.560000 38.169604
-1.420000 -1.540000 38.268782
-1.420000 -1.520000 38.976249
-1.420000 -1.500000 40.140754
-1.420000 -1.480000 41.141971
-1.420000 -1.460000 41.139711
-1.420000 -1.440000 40.192764
-1.420000 -1.420000 39.086793
-1.420000 -1.400000 38.691226
-1.420000 -1.380000 39.484633
-1.420000 -1.360000 41.215853
-1.420000 -1.340000 42.321252
-1.420000 -1.320000 41.960064
-1.420000 -1.300000 41.218852
-1.420000 -1.280000 41.411633
-1.420000 -1.260000 42.415599
-1.420000 -1.240000 43.294792
-1.420000 -1.220000 43.887821
-1.420000 -1.200000 43.931198
-1.420000 -1.180000 43.788717
-1.420000 -1.160000 44.649676
-1.420000 -1.140000 45.624954
-1.420000 -1.120000 45.392905
-1.420000 -1.100000 45.512923
-1.420000 -1.080000 46.149568
-1.420000 -1.060000 46.333495
-1.420000 -1.040000 46.075604
-1.420000 -1.020000 46.401521
-1.420000 -1.000000 46.272404
-1.420000 -0.980000 46.074977
-1.420000 -0.960000 46.064316
-1.420000 -0.940000 45.728003
-1.420000 -0.920000 45.532680
-1.420000 -0.900000 45.153331
-1.420000 -0.880000 44.783821
-1.420000 -0.860000 44.255129
-1.420000 -0.840000 43.866407
-1.420000 -0.820000 43.334771
-1.420000 -0.800000 42.871493
-1.420000 -0.780000 42.327952
-1.420000 -0.760000 41.905529
-1.420000 -0.740000 41.519453
-1.420000 -0.720000 41.134378
-1.420000 -0.700000 40.797518
-1.420000 -0.680000 40.493207
-1.420000 -0.660000 40.227476
-1.420000 -0.640000 39.960238
-1.420000 -0.620000 39.657648
-1.420000 -0.600000 39.322318
-1.420000 -0.580000 39.011720
-1.420000 -0.560000 38.716157
-1.420000 -0.540000 38.457412
-1.420000 -0.520000 38.270539
-1.420000 -0.500000 38.046406
-1.420000 -0.480000 37.846305
-1.420000 -0.460000 37.782718
-1.420000 -0.440000 37.666726
-1.420000 -0.420000 37.753212
-1.420000 -0.400000 37.803511
-1.420000 -0.380000 37.827166
-1.420000 -0.360000 37.933477
-1.420000 -0.340000 38.163353
-1.420000 -0.320000 38.292984
-1.420000 -0.300000 38.537509
-1.420000 -0.280000 38.829903
-1.420000 -0.260000 39.181808
-1.420000 -0.240000 39.444128
-1.420000 -0.220000 39.634523
-1.420000 -0.200000 39.751792
-1.420000 -0.180000 40.002878
-1.420000 -0.160000 40.007552
-1.420000 -0.140000 40.149390
-1.420000 -0.120000 40.118969
-1.420000 -0.100000 40.196271
-1.420000 -0.080000 40.106345
-1.420000 -0.060000 39.989440
-1.420000 -0.040000 39.860193
-1.420000 -0.020000 39.835037
-1.420000 0.000000 39.698667
-1.420000 0.020000 39.609060
-1.420000 0.040000 39.566645
-1.420000 0.060000 39.492548
-1.420000 0.080000 39.476660
-1.420000 0.100000 39.488473
-1.420000 0.120000 39.356827
-1.420000 0.140000 39.438363
-1.420000 0.160000 39.426756
-1.420000 0.180000 39.382085
-1.420000 0.200000 39.548222
-1.420000 0.220000 39.498956
-1.420000 0.240000 39.528567
-1.420000 0.260000 39.510186
-1.420000 0.280000 39.462433
-1.420000 0.300000 39.518202
-1.420000 0.320000 39.415165
-1.420000 0.340000 39.469384
-1.420000 0.360000 39.418292
-1.420000 0.380000 39.409549
-1.420000 0.400000 39.436758
-1.420000 0.420000 39.485721
-1.420000 0.440000 39.437974
-1.420000 0.460000 39.423285
-1.420000 0.480000 39.437953
-1.420000 0.500000 39.454744
-1.420000 0.520000 39.504382
-1.420000 0.540000 39.504211
-1.420000 0.560000 39.473209
-1.420000 0.580000 39.423572
-1.420000 0.600000 39.449253
-1.420000 0.620000 39.439585
-1.420000 0.640000 39.443299
-1.420000 0.660000 39.442538
-1.420000 0.680000 39.450602
-1.420000 0.700000 39.465110
-1.420000 0.720000 39.446764
-1.420000 0.740000 39.490337
-1.420000 0.760000 39.448853
-1.420000 0.780000 39.529249
-1.420000 0.800000 39.477287
-1.420000 0.820000 39.429505
-1.420000 0.840000 39.474484
-1.420000 0.860000 39.453087
-1.420000 0.880000 39.431713
-1.420000 0.900000 39.414914
-1.420000 0.920000 39.548929
-1.420000 0.940000 39.403501
-1.420000 0.960000 39.503011
-1.420000 0.980000 39.428079
-1.420000 1.000000 39.434121
-1.420000 1.020000 39.400617
-1.420000 1.040000 39.420624
-1.420000 1.060000 39.507982
-1.420000 1.080000 39.431022
-1.420000 1.100000 39.464028
-1.420000 1.120000 39.443928
-1.420000 1.140000 39.472699
-1.420000 1.160000 39.459180
-1.420000 1.180000 39.457490
-1.420000 1.200000 39.464038
-1.420000 1.220000 39.468791
-1.420000 1.240000 39.483841
-1.420000 1.260000 39.486773
-1.420000 1.280000 39.467583
-1.420000 1.300000 39.485000
-1.420000 1.320000 39.470643
-1.420000 1.340000 39.491759
-1.420000 1.360000 39.473709
-1.420000 1.380000 39.484687
-1.420000 1.400000 39.473840
-1.420000 1.420000 39.444787
-1.420000 1.440000 39.440717
-1.420000 1.460000 39.442797
-1.420000 1.480000 39.440319
-1.420000 1.500000 39.458859
-1.420000 1.520000 39.431757
-1.420000 1.540000 39.460741
-1.420000 1.560000 39.459896
-1.420000 1.580000 39.458718
-1.420000 1.600000 39.475597
-1.420000 1.620000 39.478283
-1.420000 1.640000 39.458961
-1.420000 1.660000 39.461471
-1.420000 1.680000 39.481195
-1.420000 1.700000 39.456992
-1.420000 1.720000 39.463665
-1.420000 1.740000 39.467998
-1.420000 1.760000 39.461525
-1.420000 1.780000 39.475670
-1.420000 1.800000 39.465150
-1.420000 1.820000 39.465400
-1.420000 1.840000 39.459067
-1.420000 1.860000 39.469557
-1.420000 1.880000 39.467213
-1.420000 1.900000 39.466701
-1.420000 1.920000 39.464553
-1.420000 1.940000 39.458985
-1.420000 1.960000 39.475902
-1.420000 1.980000 39.461823
-1.420000 2.000000 39.463222
-1.400000 -2.000000 40.962033
-1.400000 -1.980000 40.312066
-1.400000 -1.960000 39.945123
-1.400000 -1.940000 39.900034
-1.400000 -1.920000 40.128575
-1.400000 -1.900000 40.495615
-1.400000 -1.880000 40.839405
-1.400000 -1.860000 41.073966
-1.400000 -1.840000 41.218433
-1.400000 -1.820000 41.296261
-1.400000 -1.800000 41.242867
-1.400000 -1.780000 40.998491
-1.400000 -1.760000 40.684327
-1.400000 -1.740000 40.534266
-1.400000 -1.720000 40.606811
-1.400000 -1.700000 40.721015
-1.400000 -1.680000 40.761703
-1.400000 -1.660000 40.786477
-1.400000 -1.640000 40.685494
-1.400000 -1.620000 40.232409
-1.400000 -1.600000 39.520653
-1.400000 -1.580000 38.804117
-1.400000 -1.560000 38.341394
-1.400000 -1.540000 38.443493
-1.400000 -1.520000 39.182121
-1.400000 -1.500000 40.403690
-1.400000 -1.480000 41.455727
-1.400000 -1.460000 41.445817
-1.400000 -1.440000 40.437120
-1.400000 -1.420000 39.265266
-1.400000 -1.400000 38.842924
-1.400000 -1.380000 39.665941
-1.400000 -1.360000 41.479086
-1.400000 -1.340000 42.637557
-1.400000 -1.320000 42.246669
-1.400000 -1.300000 41.458517
-1.400000 -1.280000 41.656253
-1.400000 -1.260000 42.708341
-1.400000 -1.240000 43.631223
-1.400000 -1.220000 44.253586
-1.400000 -1.200000 44.296948
-1.400000 -1.180000 44.146296
-1.400000 -1.160000 45.052564
-1.400000 -1.140000 46.080853
-1.400000 -1.120000 45.836892
-1.400000 -1.100000 45.964792
-1.400000 -1.080000 46.636485
-1.400000 -1.060000 46.831471
-1.400000 -1.040000 46.561187
-1.400000 -1.020000 46.904392
-1.400000 -1.000000 46.767968
-1.400000 -0.980000 46.558560
-1.400000 -0.960000 46.544109
-1.400000 -0.940000 46.186256
-1.400000 -0.920000 45.975491
-1.400000 -0.900000 45.570741
-1.400000 -0.880000 45.175974
-1.400000 -0.860000 44.614212
-1.400000 -0.840000 44.199634
-1.400000 -0.820000 43.635983
-1.400000 -0.800000 43.145274
-1.400000 -0.780000 42.572087
-1.400000 -0.760000 42.127722
-1.400000 -0.740000 41.723500
-1.400000 -0.720000 41.322436
-1.400000 -0.700000 40.973801
-1.400000 -0.680000 40.660876
-1.400000 -0.660000 40.389509
-1.400000 -0.640000 40.116943
-1.400000 -0.620000 39.806829
-1.400000 -0.600000 39.461317
-1.400000 -0.580000 39.139992
-1.400000 -0.560000 38.832242
-1.400000 -0.540000 38.560707
-1.400000 -0.520000 38.362057
-1.400000 -0.500000 38.122187
-1.400000 -0.480000 37.905767
-1.400000 -0.460000 37.831090
-1.400000 -0.440000 37.700933
-1.400000 -0.420000 37.782732
-1.400000 -0.400000 37.826732
-1.400000 -0.380000 37.843177
-1.400000 -0.360000 37.947365
-1.400000 -0.340000 38.182490
-1.400000 -0.320000 38.313988
-1.400000 -0.300000 38.567253
-1.400000 -0.280000 38.871849
-1.400000 -0.260000 39.239840
-1.400000 -0.240000 39.514579
-1.400000 -0.220000 39.714274
-1.400000 -0.200000 39.837683
-1.400000 -0.180000 40.101346
-1.400000 -0.160000 40.106148
-1.400000 -0.140000 40.255100
-1.400000 -0.120000 40.223043
-1.400000 -0.100000 40.303810
-1.400000 -0.080000 40.209080
-1.400000 -0.060000 40.085960
-1.400000 -0.040000 39.950083
-1.400000 -0.020000 39.923566
-1.400000 0.000000 39.780527
-1.400000 0.020000 39.686566
-1.400000 0.040000 39.642165
-1.400000 0.060000 39.564432
-1.400000 0.080000 39.547834
-1.400000 0.100000 39.560290
-1.400000 0.120000 39.422101
-1.400000 0.140000 39.507391
-1.400000 0.160000 39.494954
-1.400000 0.180000 39.447959
-1.400000 0.200000 39.621964
-1.400000 0.220000 39.570297
-1.400000 0.240000 39.601341
-1.400000 0.260000 39.581875
-1.400000 0.280000 39.531850
-1.400000 0.300000 39.590266
-1.400000 0.320000 39.482328
-1.400000 0.340000 39.539210
-1.400000 0.360000 39.485982
-1.400000 0.380000 39.476894
-1.400000 0.400000 39.505167
-1.400000 0.420000 39.556495
-1.400000 0.440000 39.506290
-1.400000 0.460000 39.491101
-1.400000 0.480000 39.506415
-1.400000 0.500000 39.523989
-1.400000 0.520000 39.576146
-1.400000 0.540000 39.575851
-1.400000 0.560000 39.543283
-1.400000 0.580000 39.491404
-1.400000 0.600000 39.518262
-1.400000 0.620000 39.508057
-1.400000 0.640000 39.512030
-1.400000 0.660000 39.511139
-1.400000 0.680000 39.519631
-1.400000 0.700000 39.534786
-1.400000 0.720000 39.515639
-1.400000 0.740000 39.561282
-1.400000 0.760000 39.517791
-1.400000 0.780000 39.601927
-1.400000 0.800000 39.547614
-1.400000 0.820000 39.497565
-1.400000 0.840000 39.544590
-1.400000 0.860000 39.522227
-1.400000 0.880000 39.499799
-1.400000 0.900000 39.482266
-1.400000 0.920000 39.622433
-1.400000 0.940000 39.470376
-1.400000 0.960000 39.574540
-1.400000 0.980000 39.496076
-1.400000 1.000000 39.502446
-1.400000 1.020000 39.467370
-1.400000 1.040000 39.488286
-1.400000 1.060000 39.579630
-1.400000 1.080000 39.499215
-1.400000 1.100000 39.533701
-1.400000 1.120000 39.512744
-1.400000 1.140000 39.542779
-1.400000 1.160000 39.528635
-1.400000 1.180000 39.526821
-1.400000 1.200000 39.533681
-1.400000 1.220000 39.538631
-1.400000 1.240000 39.554456
-1.400000 1.260000 39.557512
-1.400000 1.280000 39.537364
-1.400000 1.300000 39.555562
-1.400000 1.320000 39.540652
-1.400000 1.340000 39.562714
-1.400000 1.360000 39.543817
-1.400000 1.380000 39.555312
-1.400000 1.400000 39.543964
-1.400000 1.420000 39.513627
-1.400000 1.440000 39.509337
-1.400000 1.460000 39.511479
-1.400000 1.480000 39.508824
-1.400000 1.500000 39.528274
-1.400000 1.520000 39.499915
-1.400000 1.540000 39.530211
-1.400000 1.560000 39.529328
-1.400000 1.580000 39.528158
-1.400000 1.600000 39.545794
-1.400000 1.620000 39.548612
-1.400000 1.640000 39.528352
-1.400000 1.660000 39.531021
-1.400000 1.680000 39.551604
-1.400000 1.700000 39.526309
-1.400000 1.720000 39.533309
-1.400000 1.740000 39.537843
-1.400000 1.760000 39.531064
-1.400000 1.780000 39.545873
-1.400000 1.800000 39.534848
-1.400000 1.820000 39.535123
-1.400000 1.840000 39.528504
-1.400000 1.860000 39.539470
-1.400000 1.880000 39.537013
-1.400000 1.900000 39.536491
-1.400000 1.920000 39.534241
-1.400000 1.940000 39.528406
-1.400000 1.960000 39.546085
-1.400000 1.980000 39.531365
-1.400000 2.000000 39.532812
-1.380000 -2.000000 41.111786
-1.380000 -1.980000 40.432822
-1.380000 -1.960000 40.052714
-1.380000 -1.940000 40.011527
-1.380000 -1.920000 40.258927
-1.380000 -1.900000 40.653592
-1.380000 -1.880000 41.025326
-1.380000 -1.860000 41.283014
-1.380000 -1.840000 41.446447
-1.380000 -1.820000 41.540149
-1.380000 -1.800000 41.495597
-1.380000 -1.780000 41.249481
-1.380000 -1.760000 40.929976
-1.380000 -1.740000 40.783882
-1.380000 -1.720000 40.872510
-1.380000 -1.700000 41.004578
-1.380000 -1.680000 41.058099
-1.380000 -1.660000 41.093603
-1.380000 -1.640000 40.994730
-1.380000 -1.620000 40.522410
-1.380000 -1.600000 39.776537
-1.380000 -1.580000 39.025869
-1.380000 -1.560000 38.541317
-1.380000 -1.540000 38.646305
-1.380000 -1.520000 39.417351
-1.380000 -1.500000 40.698896
-1.380000 -1.480000 41.804513
-1.380000 -1.460000 41.785830
-1.380000 -1.440000 40.710749
-1.380000 -1.420000 39.468517
-1.380000 -1.400000 39.017309
-1.380000 -1.380000 39.870547
-1.380000 -1.360000 41.769503
-1.380000 -1.340000 42.983636
-1.380000 -1.320000 42.560369
-1.380000 -1.300000 41.721854
-1.380000 -1.280000 41.924359
-1.380000 -1.260000 43.026912
-1.380000 -1.240000 43.995762
-1.380000 -1.220000 44.648975
-1.380000 -1.200000 44.692113
-1.380000 -1.180000 44.532756
-1.380000 -1.160000 45.486943
-1.380000 -1.140000 46.571448
-1.380000 -1.120000 46.314916
-1.380000 -1.100000 46.451296
-1.380000 -1.080000 47.160198
-1.380000 -1.060000 47.367011
-1.380000 -1.040000 47.083732
-1.380000 -1.020000 47.445247
-1.380000 -1.000000 47.301062
-1.380000 -0.980000 47.078850
-1.380000 -0.960000 47.060114
-1.380000 -0.940000 46.679146
-1.380000 -0.920000 46.451595
-1.380000 -0.900000 46.019502
-1.380000 -0.880000 45.597511
-1.380000 -0.860000 45.000309
-1.380000 -0.840000 44.557907
-1.380000 -0.820000 43.960038
-1.380000 -0.800000 43.440048
-1.380000 -0.780000 42.835418
-1.380000 -0.760000 42.367875
-1.380000 -0.740000 41.944661
-1.380000 -0.720000 41.527074
-1.380000 -0.700000 41.166526
-1.380000 -0.680000 40.845160
-1.380000 -0.660000 40.568588
-1.380000 -0.640000 40.291175
-1.380000 -0.620000 39.973866
-1.380000 -0.600000 39.618261
-1.380000 -0.580000 39.286102
-1.380000 -0.560000 38.965769
-1.380000 -0.540000 38.680783
-1.380000 -0.520000 38.469500
-1.380000 -0.500000 38.212629
-1.380000 -0.480000 37.978427
-1.380000 -0.460000 37.891319
-1.380000 -0.440000 37.745448
-1.380000 -0.420000 37.821453
-1.380000 -0.400000 37.857979
-1.380000 -0.380000 37.866031
-1.380000 -0.360000 37.967277
-1.380000 -0.340000 38.207332
-1.380000 -0.320000 38.340354
-1.380000 -0.300000 38.602490
-1.380000 -0.280000 38.919702
-1.380000 -0.260000 39.304484
-1.380000 -0.240000 39.592231
-1.380000 -0.220000 39.801694
-1.380000 -0.200000 39.931594
-1.380000 -0.180000 40.208500
-1.380000 -0.160000 40.213426
-1.380000 -0.140000 40.369872
-1.380000 -0.120000 40.336082
-1.380000 -0.100000 40.420460
-1.380000 -0.080000 40.320642
-1.380000 -0.060000 40.190945
-1.380000 -0.040000 40.048072
-1.380000 -0.020000 40.020113
-1.380000 0.000000 39.870067
-1.380000 0.020000 39.771536
-1.380000 0.040000 39.725057
-1.380000 0.060000 39.643503
-1.380000 0.080000 39.626167
-1.380000 0.100000 39.639303
-1.380000 0.120000 39.494230
-1.380000 0.140000 39.583442
-1.380000 0.160000 39.570107
-1.380000 0.180000 39.520656
-1.380000 0.200000 39.702903
-1.380000 0.220000 39.648714
-1.380000 0.240000 39.681263
-1.380000 0.260000 39.660638
-1.380000 0.280000 39.608232
-1.380000 0.300000 39.669421
-1.380000 0.320000 39.556346
-1.380000 0.340000 39.616028
-1.380000 0.360000 39.560591
-1.380000 0.380000 39.551148
-1.380000 0.400000 39.580512
-1.380000 0.420000 39.634324
-1.380000 0.440000 39.581523
-1.380000 0.460000 39.565831
-1.380000 0.480000 39.581817
-1.380000 0.500000 39.600209
-1.380000 0.520000 39.655023
-1.380000 0.540000 39.654586
-1.380000 0.560000 39.620368
-1.380000 0.580000 39.566151
-1.380000 0.600000 39.594239
-1.380000 0.620000 39.583462
-1.380000 0.640000 39.587715
-1.380000 0.660000 39.586678
-1.380000 0.680000 39.595624
-1.380000 0.700000 39.611453
-1.380000 0.720000 39.591473
-1.380000 0.740000 39.639285
-1.380000 0.760000 39.593687
-1.380000 0.780000 39.681734
-1.380000 0.800000 39.624971
-1.380000 0.820000 39.572546
-1.380000 0.840000 39.621707
-1.380000 0.860000 39.598335
-1.380000 0.880000 39.574798
-1.380000 0.900000 39.556503
-1.380000 0.920000 39.703095
-1.380000 0.940000 39.544120
-1.380000 0.960000 39.653154
-1.380000 0.980000 39.570991
-1.380000 1.000000 39.577710
-1.380000 1.020000 39.540987
-1.380000 1.040000 39.562851
-1.380000 1.060000 39.658354
-1.380000 1.080000 39.574341
-1.380000 1.100000 39.610369
-1.380000 1.120000 39.588524
-1.380000 1.140000 39.619872
-1.380000 1.160000 39.605076
-1.380000 1.180000 39.603127
-1.380000 1.200000 39.610314
-1.380000 1.220000 39.615468
-1.380000 1.240000 39.632111
-1.380000 1.260000 39.635295
-1.380000 1.280000 39.614139
-1.380000 1.300000 39.633150
-1.380000 1.320000 39.617675
-1.380000 1.340000 39.640722
-1.380000 1.360000 39.620939
-1.380000 1.380000 39.632976
-1.380000 1.400000 39.621103
-1.380000 1.420000 39.589431
-1.380000 1.440000 39.584907
-1.380000 1.460000 39.587111
-1.380000 1.480000 39.584264
-1.380000 1.500000 39.604670
-1.380000 1.520000 39.574997
-1.380000 1.540000 39.606661
-1.380000 1.560000 39.605739
-1.380000 1.580000 39.604583
-1.380000 1.600000 39.623010
-1.380000 1.620000 39.625966
-1.380000 1.640000 39.604721
-1.380000 1.660000 39.607559
-1.380000 1.680000 39.629035
-1.380000 1.700000 39.602601
-1.380000 1.720000 39.609945
-1.380000 1.740000 39.614690
-1.380000 1.760000 39.607591
-1.380000 1.780000 39.623095
-1.380000 1.800000 39.611538
-1.380000 1.820000 39.611841
-1.380000 1.840000 39.604924
-1.380000 1.860000 39.616388
-1.380000 1.880000 39.613813
-1.380000 1.900000 39.613281
-1.380000 1.920000 39.610925
-1.380000 1.940000 39.604807
-1.380000 1.960000 39.623281
-1.380000 1.980000 39.607894
-1.380000 2.000000 39.609387
-1.360000 -2.000000 41.273159
-1.360000 -1.980000 40.563995
-1.360000 -1.960000 40.170512
-1.360000 -1.940000 40.134009
-1.360000 -1.920000 40.401960
-1.360000 -1.900000 40.826576
-1.360000 -1.880000 41.228740
-1.360000 -1.860000 41.511848
-1.360000 -1.840000 41.696356
-1.360000 -1.820000 41.807905
-1.360000 -1.800000 41.773754
-1.360000 -1.780000 41.526803
-1.360000 -1.760000 41.202666
-1.360000 -1.740000 41.061843
-1.360000 -1.720000 41.168594
-1.360000 -1.700000 41.320637
-1.360000 -1.680000 41.388706
-1.360000 -1.660000 41.436421
-1.360000 -1.640000 41.340465
-1.360000 -1.620000 40.848231
-1.360000 -1.600000 40.066586
-1.360000 -1.580000 39.280148
-1.360000 -1.560000 38.772740
-1.360000 -1.540000 38.880569
-1.360000 -1.520000 39.685330
-1.360000 -1.500000 41.029924
-1.360000 -1.480000 42.192043
-1.360000 -1.460000 42.163335
-1.360000 -1.440000 41.016839
-1.360000 -1.420000 39.699378
-1.360000 -1.400000 39.217030
-1.360000 -1.380000 40.101046
-1.360000 -1.360000 42.089887
-1.360000 -1.340000 43.362397
-1.360000 -1.320000 42.903817
-1.360000 -1.300000 42.011230
-1.360000 -1.280000 42.218264
-1.360000 -1.260000 43.373744
-1.360000 -1.240000 44.390970
-1.360000 -1.220000 45.076635
-1.360000 -1.200000 45.119307
-1.360000 -1.180000 44.950670
-1.360000 -1.160000 45.955556
-1.360000 -1.140000 47.099705
-1.360000 -1.120000 46.829902
-1.360000 -1.100000 46.975410
-1.360000 -1.080000 47.723841
-1.360000 -1.060000 47.943311
-1.360000 -1.040000 47.646408
-1.360000 -1.020000 48.027324
-1.360000 -1.000000 47.874891
-1.360000 -0.980000 47.638989
-1.360000 -0.960000 47.615418
-1.360000 -0.940000 47.209631
-1.360000 -0.920000 46.963827
-1.360000 -0.900000 46.502283
-1.360000 -0.880000 46.050927
-1.360000 -0.860000 45.415723
-1.360000 -0.840000 44.943362
-1.360000 -0.820000 44.308898
-1.360000 -0.800000 43.757634
-1.360000 -0.780000 43.119636
-1.360000 -0.760000 42.627604
-1.360000 -0.740000 42.184511
-1.360000 -0.720000 41.749865
-1.360000 -0.700000 41.377301
-1.360000 -0.680000 41.047736
-1.360000 -0.660000 40.766481
-1.360000 -0.640000 40.484805
-1.360000 -0.620000 40.160713
-1.360000 -0.600000 39.795169
-1.360000 -0.580000 39.452103
-1.360000 -0.560000 39.118792
-1.360000 -0.540000 38.819656
-1.360000 -0.520000 38.594817
-1.360000 -0.500000 38.319566
-1.360000 -0.480000 38.065975
-1.360000 -0.460000 37.964949
-1.360000 -0.440000 37.801652
-1.360000 -0.420000 37.870610
-1.360000 -0.400000 37.898341
-1.360000 -0.380000 37.896678
-1.360000 -0.360000 37.994046
-1.360000 -0.340000 38.238642
-1.360000 -0.320000 38.372785
-1.360000 -0.300000 38.643895
-1.360000 -0.280000 38.974139
-1.360000 -0.260000 39.376445
-1.360000 -0.240000 39.677817
-1.360000 -0.220000 39.897543
-1.360000 -0.200000 40.034306
-1.360000 -0.180000 40.325161
-1.360000 -0.160000 40.330205
-1.360000 -0.140000 40.494546
-1.360000 -0.120000 40.458920
-1.360000 -0.100000 40.547060
-1.360000 -0.080000 40.441855
-1.360000 -0.060000 40.305192
-1.360000 -0.040000 40.154936
-1.360000 -0.020000 40.125449
-1.360000 0.000000 39.968040
-1.360000 0.020000 39.864708
-1.360000 0.040000 39.816056
-1.360000 0.060000 39.730486
-1.360000 0.080000 39.712381
-1.360000 0.100000 39.726241
-1.360000 0.120000 39.573922
-1.360000 0.140000 39.667231
-1.360000 0.160000 39.652924
-1.360000 0.180000 39.600877
-1.360000 0.200000 39.791757
-1.360000 0.220000 39.734919
-1.360000 0.240000 39.769048
-1.360000 0.260000 39.747183
-1.360000 0.280000 39.692282
-1.360000 0.300000 39.756377
-1.360000 0.320000 39.637919
-1.360000 0.340000 39.700544
-1.360000 0.360000 39.642825
-1.360000 0.380000 39.633019
-1.360000 0.400000 39.663500
-1.360000 0.420000 39.719919
-1.360000 0.440000 39.664377
