-2.040000 -1.120000 0.902119
-2.040000 -1.080000 0.906305
-2.040000 -1.040000 0.903609
-2.040000 -1.000000 0.895035
-2.040000 -0.960000 0.887010
-2.040000 -0.920000 0.880688
-2.040000 -0.880000 0.873992
-2.040000 -0.840000 0.867271
-2.040000 -0.800000 0.863810
-2.040000 -0.760000 0.863816
-2.040000 -0.720000 0.867728
-2.040000 -0.680000 0.873418
-2.040000 -0.640000 0.878840
-2.040000 -0.600000 0.876725
-2.040000 -0.560000 0.872842
-2.040000 -0.520000 0.872363
-2.040000 -0.480000 0.871350
-2.040000 -0.440000 0.871322
-2.040000 -0.400000 0.875922
-2.040000 -0.360000 0.873266
-2.040000 -0.320000 0.871576
-2.040000 -0.280000 0.873508
-2.040000 -0.240000 0.873522
-2.040000 -0.200000 0.871976
-2.040000 -0.160000 0.873906
-2.040000 -0.120000 0.873091
-2.040000 -0.080000 0.872740
-2.040000 -0.040000 0.873147
-2.040000 0.000000 0.872769
-2.040000 0.040000 0.872806
-2.040000 0.080000 0.873474
-2.040000 0.120000 0.872898
-2.040000 0.160000 0.872891
-2.040000 0.200000 0.872576
-2.040000 0.240000 0.872316
-2.040000 0.280000 0.872290
-2.040000 0.320000 0.872471
-2.040000 0.360000 0.872193
-2.040000 0.400000 0.873617
-2.040000 0.440000 0.873791
-2.040000 0.480000 0.871536
-2.040000 0.520000 0.872975
-2.040000 0.560000 0.873453
-2.040000 0.600000 0.872513
-2.040000 0.640000 0.873440
-2.040000 0.680000 0.873081
-2.040000 0.720000 0.872339
-2.040000 0.760000 0.872619
-2.040000 0.800000 0.873324
-2.040000 0.840000 0.874356
-2.040000 0.880000 0.871840
-2.040000 0.920000 0.876748
-2.040000 0.960000 0.875053
-2.040000 1.000000 0.871577
-2.040000 1.040000 0.870678
-2.040000 1.080000 0.871651
-2.040000 1.120000 0.871991
-2.040000 1.160000 0.872717
-2.040000 1.200000 0.872806
-2.040000 1.240000 0.873681
-2.040000 1.280000 0.873195
-2.040000 1.320000 0.873213
-2.040000 1.360000 0.873592
-2.040000 1.400000 0.873119
-2.040000 1.440000 0.871935
-2.040000 1.480000 0.872479
-2.040000 1.520000 0.871536
-2.040000 1.560000 0.872966
-2.040000 1.600000 0.873482
-2.040000 1.640000 0.873208
-2.040000 1.680000 0.873742
-2.040000 1.720000 0.873005
-2.040000 1.760000 0.872748
-2.040000 1.800000 0.873292
-2.040000 1.840000 0.872788
-2.040000 1.880000 0.872897
-2.040000 1.920000 0.872915
-2.040000 1.960000 0.873738
-2.040000 2.000000 0.873205
-2.000000 -2.000000 1.008294
-2.000000 -1.960000 0.977373
-2.000000 -1.920000 0.944031
-2.000000 -1.880000 0.908840
-2.000000 -1.840000 0.872638
-2.000000 -1.800000 0.836521
-2.000000 -1.760000 0.801800
-2.000000 -1.720000 0.769903
-2.000000 -1.680000 0.742234
-2.000000 -1.640000 0.719997
-2.000000 -1.600000 0.704050
-2.000000 -1.560000 0.694831
-2.000000 -1.520000 0.692448
-2.000000 -1.480000 0.696889
-2.000000 -1.440000 0.708190
-2.000000 -1.400000 0.726210
-2.000000 -1.360000 0.749861
-2.000000 -1.320000 0.776407
-2.000000 -1.280000 0.802220
-2.000000 -1.240000 0.825180
-2.000000 -1.200000 0.845533
-2.000000 -1.160000 0.862811
-2.000000 -1.120000 0.874338
-2.000000 -1.080000 0.878861
-2.000000 -1.040000 0.875949
-2.000000 -1.000000 0.866689
-2.000000 -0.960000 0.858026
-2.000000 -0.920000 0.851204
-2.000000 -0.880000 0.843982
-2.000000 -0.840000 0.836736
-2.000000 -0.800000 0.833006
-2.000000 -0.760000 0.833013
-2.000000 -0.720000 0.837228
-2.000000 -0.680000 0.843363
-2.000000 -0.640000 0.849210
-2.000000 -0.600000 0.846930
-2.000000 -0.560000 0.842742
-2.000000 -0.520000 0.842226
-2.000000 -0.480000 0.841133
-2.000000 -0.440000 0.841103
-2.000000 -0.400000 0.846063
-2.000000 -0.360000 0.843199
-2.000000 -0.320000 0.841376
-2.000000 -0.280000 0.843460
-2.000000 -0.240000 0.843475
-2.000000 -0.200000 0.841808
-2.000000 -0.160000 0.843889
-2.000000 -0.120000 0.843010
-2.000000 -0.080000 0.842631
-2.000000 -0.040000 0.843071
-2.000000 0.000000 0.842663
-2.000000 0.040000 0.842703
-2.000000 0.080000 0.843424
-2.000000 0.120000 0.842802
-2.000000 0.160000 0.842794
-2.000000 0.200000 0.842455
-2.000000 0.240000 0.842174
-2.000000 0.280000 0.842147
-2.000000 0.320000 0.842342
-2.000000 0.360000 0.842042
-2.000000 0.400000 0.843577
-2.000000 0.440000 0.843765
-2.000000 0.480000 0.841334
-2.000000 0.520000 0.842885
-2.000000 0.560000 0.843401
-2.000000 0.600000 0.842387
-2.000000 0.640000 0.843386
-2.000000 0.680000 0.842999
-2.000000 0.720000 0.842199
-2.000000 0.760000 0.842501
-2.000000 0.800000 0.843261
-2.000000 0.840000 0.844374
-2.000000 0.880000 0.841662
-2.000000 0.920000 0.846954
-2.000000 0.960000 0.845126
-2.000000 1.000000 0.841378
-2.000000 1.040000 0.840408
-2.000000 1.080000 0.841458
-2.000000 1.120000 0.841824
-2.000000 1.160000 0.842607
-2.000000 1.200000 0.842703
-2.000000 1.240000 0.843647
-2.000000 1.280000 0.843122
-2.000000 1.320000 0.843141
-2.000000 1.360000 0.843550
-2.000000 1.400000 0.843040
-2.000000 1.440000 0.841763
-2.000000 1.480000 0.842350
-2.000000 1.520000 0.841334
-2.000000 1.560000 0.842875
-2.000000 1.600000 0.843432
-2.000000 1.640000 0.843136
-2.000000 1.680000 0.843712
-2.000000 1.720000 0.842917
-2.000000 1.760000 0.842641
-2.000000 1.800000 0.843227
-2.000000 1.840000 0.842683
-2.000000 1.880000 0.842801
-2.000000 1.920000 0.842820
-2.000000 1.960000 0.843708
-2.000000 2.000000 0.843133
-1.960000 -2.000000 0.989382
-1.960000 -1.960000 0.955809
-1.960000 -1.920000 0.919670
-1.960000 -1.880000 0.881602
-1.960000 -1.840000 0.842524
-1.960000 -1.800000 0.803629
-1.960000 -1.760000 0.766328
-1.960000 -1.720000 0.732145
-1.960000 -1.680000 0.702562
-1.960000 -1.640000 0.678836
-1.960000 -1.600000 0.661849
-1.960000 -1.560000 0.652040
-1.960000 -1.520000 0.649505
-1.960000 -1.480000 0.654228
-1.960000 -1.440000 0.666254
-1.960000 -1.400000 0.685456
-1.960000 -1.360000 0.710705
-1.960000 -1.320000 0.739103
-1.960000 -1.280000 0.766773
-1.960000 -1.240000 0.791430
-1.960000 -1.200000 0.813322
-1.960000 -1.160000 0.831928
-1.960000 -1.120000 0.844354
-1.960000 -1.080000 0.849232
-1.960000 -1.040000 0.846093
-1.960000 -1.000000 0.836110
-1.960000 -0.960000 0.826775
-1.960000 -0.920000 0.819428
-1.960000 -0.880000 0.811654
-1.960000 -0.840000 0.803858
-1.960000 -0.800000 0.799846
-1.960000 -0.760000 0.799853
-1.960000 -0.720000 0.804386
-1.960000 -0.680000 0.810987
-1.960000 -0.640000 0.817281
-1.960000 -0.600000 0.814826
-1.960000 -0.560000 0.810319
-1.960000 -0.520000 0.809763
-1.960000 -0.480000 0.808587
-1.960000 -0.440000 0.808555
-1.960000 -0.400000 0.813893
-1.960000 -0.360000 0.810811
-1.960000 -0.320000 0.808849
-1.960000 -0.280000 0.811092
-1.960000 -0.240000 0.811107
-1.960000 -0.200000 0.809314
-1.960000 -0.160000 0.811554
-1.960000 -0.120000 0.810608
-1.960000 -0.080000 0.810200
-1.960000 -0.040000 0.810673
-1.960000 0.000000 0.810234
-1.960000 0.040000 0.810277
-1.960000 0.080000 0.811052
-1.960000 0.120000 0.810383
-1.960000 0.160000 0.810375
-1.960000 0.200000 0.810010
-1.960000 0.240000 0.809708
-1.960000 0.280000 0.809678
-1.960000 0.320000 0.809889
-1.960000 0.360000 0.809566
-1.960000 0.400000 0.811218
-1.960000 0.440000 0.811420
-1.960000 0.480000 0.808804
-1.960000 0.520000 0.810473
-1.960000 0.560000 0.811028
-1.960000 0.600000 0.809938
-1.960000 0.640000 0.811012
-1.960000 0.680000 0.810596
-1.960000 0.720000 0.809735
-1.960000 0.760000 0.810060
-1.960000 0.800000 0.810877
-1.960000 0.840000 0.812075
-1.960000 0.880000 0.809157
-1.960000 0.920000 0.814852
-1.960000 0.960000 0.812885
-1.960000 1.000000 0.808851
-1.960000 1.040000 0.807808
-1.960000 1.080000 0.808937
-1.960000 1.120000 0.809331
-1.960000 1.160000 0.810174
-1.960000 1.200000 0.810277
-1.960000 1.240000 0.811293
-1.960000 1.280000 0.810728
-1.960000 1.320000 0.810749
-1.960000 1.360000 0.811189
-1.960000 1.400000 0.810640
-1.960000 1.440000 0.809266
-1.960000 1.480000 0.809897
-1.960000 1.520000 0.808804
-1.960000 1.560000 0.810462
-1.960000 1.600000 0.811061
-1.960000 1.640000 0.810743
-1.960000 1.680000 0.811363
-1.960000 1.720000 0.810508
-1.960000 1.760000 0.810210
-1.960000 1.800000 0.810841
-1.960000 1.840000 0.810256
-1.960000 1.880000 0.810382
-1.960000 1.920000 0.810403
-1.960000 1.960000 0.811358
-1.960000 2.000000 0.810740
-1.920000 -2.000000 0.968842
-1.920000 -1.960000 0.932429
-1.920000 -1.920000 0.893309
-1.920000 -1.880000 0.852192
-1.920000 -1.840000 0.810088
-1.920000 -1.800000 0.768291
-1.920000 -1.760000 0.728319
-1.920000 -1.720000 0.691792
-1.920000 -1.680000 0.660267
-1.920000 -1.640000 0.635045
-1.920000 -1.600000 0.617021
-1.920000 -1.560000 0.606627
-1.920000 -1.520000 0.603942
-1.920000 -1.480000 0.608942
-1.920000 -1.440000 0.621688
-1.920000 -1.400000 0.642072
-1.920000 -1.360000 0.668931
-1.920000 -1.320000 0.699214
-1.920000 -1.280000 0.728790
-1.920000 -1.240000 0.755201
-1.920000 -1.200000 0.778691
-1.920000 -1.160000 0.798686
-1.920000 -1.120000 0.812053
-1.920000 -1.080000 0.817305
-1.920000 -1.040000 0.813926
-1.920000 -1.000000 0.803185
-1.920000 -0.960000 0.793148
-1.920000 -0.920000 0.785252
-1.920000 -0.880000 0.776902
-1.920000 -0.840000 0.768533
-1.920000 -0.800000 0.764228
-1.920000 -0.760000 0.764236
-1.920000 -0.720000 0.769100
-1.920000 -0.680000 0.776185
-1.920000 -0.640000 0.782945
-1.920000 -0.600000 0.780309
-1.920000 -0.560000 0.775469
-1.920000 -0.520000 0.774872
-1.920000 -0.480000 0.773609
-1.920000 -0.440000 0.773575
-1.920000 -0.400000 0.779307
-1.920000 -0.360000 0.775997
-1.920000 -0.320000 0.773891
-1.920000 -0.280000 0.776298
-1.920000 -0.240000 0.776315
-1.920000 -0.200000 0.774389
-1.920000 -0.160000 0.776794
-1.920000 -0.120000 0.775779
-1.920000 -0.080000 0.775341
-1.920000 -0.040000 0.775849
-1.920000 0.000000 0.775377
-1.920000 0.040000 0.775424
-1.920000 0.080000 0.776256
-1.920000 0.120000 0.775537
-1.920000 0.160000 0.775529
-1.920000 0.200000 0.775137
-1.920000 0.240000 0.774812
-1.920000 0.280000 0.774781
-1.920000 0.320000 0.775006
-1.920000 0.360000 0.774660
-1.920000 0.400000 0.776433
-1.920000 0.440000 0.776651
-1.920000 0.480000 0.773842
-1.920000 0.520000 0.775634
-1.920000 0.560000 0.776229
-1.920000 0.600000 0.775059
-1.920000 0.640000 0.776213
-1.920000 0.680000 0.775766
-1.920000 0.720000 0.774842
-1.920000 0.760000 0.775190
-1.920000 0.800000 0.776068
-1.920000 0.840000 0.777354
-1.920000 0.880000 0.774221
-1.920000 0.920000 0.780336
-1.920000 0.960000 0.778223
-1.920000 1.000000 0.773893
-1.920000 1.040000 0.772773
-1.920000 1.080000 0.773985
-1.920000 1.120000 0.774408
-1.920000 1.160000 0.775312
-1.920000 1.200000 0.775424
-1.920000 1.240000 0.776514
-1.920000 1.280000 0.775908
-1.920000 1.320000 0.775930
-1.920000 1.360000 0.776402
-1.920000 1.400000 0.775813
-1.920000 1.440000 0.774338
-1.920000 1.480000 0.775015
-1.920000 1.520000 0.773842
-1.920000 1.560000 0.775622
-1.920000 1.600000 0.776265
-1.920000 1.640000 0.775924
-1.920000 1.680000 0.776589
-1.920000 1.720000 0.775671
-1.920000 1.760000 0.775351
-1.920000 1.800000 0.776028
-1.920000 1.840000 0.775401
-1.920000 1.880000 0.775536
-1.920000 1.920000 0.775559
-1.920000 1.960000 0.776584
-1.920000 2.000000 0.775921
-1.880000 -2.000000 0.946556
-1.880000 -1.960000 0.907112
-1.880000 -1.920000 0.864827
-1.880000 -1.880000 0.820494
-1.880000 -1.840000 0.775223
-1.880000 -1.800000 0.730420
-1.880000 -1.760000 0.687711
-1.880000 -1.720000 0.648812
-1.880000 -1.680000 0.615345
-1.880000 -1.640000 0.588646
-1.880000 -1.600000 0.569610
-1.880000 -1.560000 0.558650
-1.880000 -1.520000 0.555820
-1.880000 -1.480000 0.561088
-1.880000 -1.440000 0.574532
-1.880000 -1.400000 0.596073
-1.880000 -1.360000 0.624527
-1.880000 -1.320000 0.656698
-1.880000 -1.280000 0.688207
-1.880000 -1.240000 0.716412
-1.880000 -1.200000 0.741550
-1.880000 -1.160000 0.762982
-1.880000 -1.120000 0.777330
-1.880000 -1.080000 0.782971
-1.880000 -1.040000 0.779342
-1.880000 -1.000000 0.767813
-1.880000 -0.960000 0.757046
-1.880000 -0.920000 0.748581
-1.880000 -0.880000 0.739635
-1.880000 -0.840000 0.730676
-1.880000 -0.800000 0.726069
-1.880000 -0.760000 0.726077
-1.880000 -0.720000 0.731282
-1.880000 -0.680000 0.738868
-1.880000 -0.640000 0.746108
-1.880000 -0.600000 0.743285
-1.880000 -0.560000 0.738101
-1.880000 -0.520000 0.737461
-1.880000 -0.480000 0.736109
-1.880000 -0.440000 0.736072
-1.880000 -0.400000 0.742211
-1.880000 -0.360000 0.738666
-1.880000 -0.320000 0.736411
-1.880000 -0.280000 0.738989
-1.880000 -0.240000 0.739007
-1.880000 -0.200000 0.736945
-1.880000 -0.160000 0.739520
-1.880000 -0.120000 0.738432
-1.880000 -0.080000 0.737963
-1.880000 -0.040000 0.738507
-1.880000 0.000000 0.738003
-1.880000 0.040000 0.738052
-1.880000 0.080000 0.738944
-1.880000 0.120000 0.738174
-1.880000 0.160000 0.738165
-1.880000 0.200000 0.737745
-1.880000 0.240000 0.737398
-1.880000 0.280000 0.737364
-1.880000 0.320000 0.737606
-1.880000 0.360000 0.737234
-1.880000 0.400000 0.739134
-1.880000 0.440000 0.739366
-1.880000 0.480000 0.736359
-1.880000 0.520000 0.738278
-1.880000 0.560000 0.738915
-1.880000 0.600000 0.737662
-1.880000 0.640000 0.738897
-1.880000 0.680000 0.738419
-1.880000 0.720000 0.737429
-1.880000 0.760000 0.737803
-1.880000 0.800000 0.738742
-1.880000 0.840000 0.740120
-1.880000 0.880000 0.736764
-1.880000 0.920000 0.743314
-1.880000 0.960000 0.741050
-1.880000 1.000000 0.736413
-1.880000 1.040000 0.735214
-1.880000 1.080000 0.736512
-1.880000 1.120000 0.736965
-1.880000 1.160000 0.737933
-1.880000 1.200000 0.738053
-1.880000 1.240000 0.739220
-1.880000 1.280000 0.738571
-1.880000 1.320000 0.738594
-1.880000 1.360000 0.739101
-1.880000 1.400000 0.738469
-1.880000 1.440000 0.736890
-1.880000 1.480000 0.737615
-1.880000 1.520000 0.736359
-1.880000 1.560000 0.738265
-1.880000 1.600000 0.738954
-1.880000 1.640000 0.738588
-1.880000 1.680000 0.739301
-1.880000 1.720000 0.738317
-1.880000 1.760000 0.737975
-1.880000 1.800000 0.738700
-1.880000 1.840000 0.738028
-1.880000 1.880000 0.738173
-1.880000 1.920000 0.738197
-1.880000 1.960000 0.739295
-1.880000 2.000000 0.738585
-1.840000 -2.000000 0.922406
-1.840000 -1.960000 0.879735
-1.840000 -1.920000 0.834105
-1.840000 -1.880000 0.786400
-1.840000 -1.840000 0.737841
-1.840000 -1.800000 0.689953
-1.840000 -1.760000 0.644474
-1.840000 -1.720000 0.603212
-1.840000 -1.680000 0.567844
-1.840000 -1.640000 0.539724
-1.840000 -1.600000 0.519730
-1.840000 -1.560000 0.508239
-1.840000 -1.520000 0.505274
-1.840000 -1.480000 0.510792
-1.840000 -1.440000 0.524891
-1.840000 -1.400000 0.547531
-1.840000 -1.360000 0.577528
-1.840000 -1.320000 0.611557
-1.840000 -1.280000 0.644995
-1.840000 -1.240000 0.675011
-1.840000 -1.200000 0.701826
-1.840000 -1.160000 0.724735
-1.840000 -1.120000 0.740093
-1.840000 -1.080000 0.746136
-1.840000 -1.040000 0.742250
-1.840000 -1.000000 0.729907
-1.840000 -0.960000 0.718389
-1.840000 -0.920000 0.709341
-1.840000 -0.880000 0.699785
-1.840000 -0.840000 0.690222
-1.840000 -0.800000 0.685308
-1.840000 -0.760000 0.685316
-1.840000 -0.720000 0.690868
-1.840000 -0.680000 0.698965
-1.840000 -0.640000 0.706698
-1.840000 -0.600000 0.703682
-1.840000 -0.560000 0.698147
-1.840000 -0.520000 0.697464
-1.840000 -0.480000 0.696020
-1.840000 -0.440000 0.695981
-1.840000 -0.400000 0.702535
-1.840000 -0.360000 0.698750
-1.840000 -0.320000 0.696342
-1.840000 -0.280000 0.699094
-1.840000 -0.240000 0.699114
-1.840000 -0.200000 0.696912
-1.840000 -0.160000 0.699661
-1.840000 -0.120000 0.698500
-1.840000 -0.080000 0.697999
-1.840000 -0.040000 0.698580
-1.840000 0.000000 0.698042
-1.840000 0.040000 0.698094
-1.840000 0.080000 0.699046
-1.840000 0.120000 0.698225
-1.840000 0.160000 0.698214
-1.840000 0.200000 0.697767
-1.840000 0.240000 0.697396
-1.840000 0.280000 0.697360
-1.840000 0.320000 0.697618
-1.840000 0.360000 0.697221
-1.840000 0.400000 0.699249
-1.840000 0.440000 0.699497
-1.840000 0.480000 0.696287
-1.840000 0.520000 0.698335
-1.840000 0.560000 0.699016
-1.840000 0.600000 0.697678
-1.840000 0.640000 0.698996
-1.840000 0.680000 0.698486
-1.840000 0.720000 0.697429
-1.840000 0.760000 0.697828
-1.840000 0.800000 0.698831
-1.840000 0.840000 0.700302
-1.840000 0.880000 0.696720
-1.840000 0.920000 0.703713
-1.840000 0.960000 0.701296
-1.840000 1.000000 0.696345
-1.840000 1.040000 0.695065
-1.840000 1.080000 0.696450
-1.840000 1.120000 0.696933
-1.840000 1.160000 0.697967
-1.840000 1.200000 0.698095
-1.840000 1.240000 0.699341
-1.840000 1.280000 0.698648
-1.840000 1.320000 0.698673
-1.840000 1.360000 0.699214
-1.840000 1.400000 0.698539
-1.840000 1.440000 0.696853
-1.840000 1.480000 0.697628
-1.840000 1.520000 0.696287
-1.840000 1.560000 0.698322
-1.840000 1.600000 0.699057
-1.840000 1.640000 0.698667
-1.840000 1.680000 0.699427
-1.840000 1.720000 0.698378
-1.840000 1.760000 0.698012
-1.840000 1.800000 0.698786
-1.840000 1.840000 0.698068
-1.840000 1.880000 0.698223
-1.840000 1.920000 0.698249
-1.840000 1.960000 0.699421
-1.840000 2.000000 0.698663
-1.800000 -2.000000 0.896268
-1.800000 -1.960000 0.850178
-1.800000 -1.920000 0.801030
-1.800000 -1.880000 0.749815
-1.800000 -1.840000 0.697873
-1.800000 -1.800000 0.646858
-1.800000 -1.760000 0.598622
-1.800000 -1.720000 0.555056
-1.800000 -1.680000 0.517880
-1.800000 -1.640000 0.488442
-1.800000 -1.600000 0.467580
-1.800000 -1.560000 0.455618
-1.800000 -1.520000 0.452534
-1.800000 -1.480000 0.458271
-1.800000 -1.440000 0.472954
-1.800000 -1.400000 0.496597
-1.800000 -1.360000 0.528034
-1.800000 -1.320000 0.563842
-1.800000 -1.280000 0.599164
-1.800000 -1.240000 0.630978
-1.800000 -1.200000 0.659479
-1.800000 -1.160000 0.683884
-1.800000 -1.120000 0.700272
-1.800000 -1.080000 0.706728
-1.800000 -1.040000 0.702577
-1.800000 -1.000000 0.689403
-1.800000 -0.960000 0.677122
-1.800000 -0.920000 0.667482
-1.800000 -0.880000 0.657310
-1.800000 -0.840000 0.647140
-1.800000 -0.800000 0.641917
-1.800000 -0.760000 0.641925
-1.800000 -0.720000 0.647825
-1.800000 -0.680000 0.656436
-1.800000 -0.640000 0.664667
-1.800000 -0.600000 0.661457
-1.800000 -0.560000 0.655567
-1.800000 -0.520000 0.654840
-1.800000 -0.480000 0.653304
-1.800000 -0.440000 0.653263
-1.800000 -0.400000 0.660236
-1.800000 -0.360000 0.656209
-1.800000 -0.320000 0.653647
-1.800000 -0.280000 0.656574
-1.800000 -0.240000 0.656596
-1.800000 -0.200000 0.654253
-1.800000 -0.160000 0.657178
-1.800000 -0.120000 0.655943
-1.800000 -0.080000 0.655410
-1.800000 -0.040000 0.656028
-1.800000 0.000000 0.655455
-1.800000 0.040000 0.655511
-1.800000 0.080000 0.656523
-1.800000 0.120000 0.655649
-1.800000 0.160000 0.655639
-1.800000 0.200000 0.655163
-1.800000 0.240000 0.654768
-1.800000 0.280000 0.654729
-1.800000 0.320000 0.655004
-1.800000 0.360000 0.654582
-1.800000 0.400000 0.656739
-1.800000 0.440000 0.657003
-1.800000 0.480000 0.653588
-1.800000 0.520000 0.655767
-1.800000 0.560000 0.656491
-1.800000 0.600000 0.655068
-1.800000 0.640000 0.656470
-1.800000 0.680000 0.655927
-1.800000 0.720000 0.654803
-1.800000 0.760000 0.655228
-1.800000 0.800000 0.656295
-1.800000 0.840000 0.657859
-1.800000 0.880000 0.654049
-1.800000 0.920000 0.661489
-1.800000 0.960000 0.658917
-1.800000 1.000000 0.653650
-1.800000 1.040000 0.652288
-1.800000 1.080000 0.653762
-1.800000 1.120000 0.654276
-1.800000 1.160000 0.655376
-1.800000 1.200000 0.655511
-1.800000 1.240000 0.656837
-1.800000 1.280000 0.656100
-1.800000 1.320000 0.656126
-1.800000 1.360000 0.656702
-1.800000 1.400000 0.655984
-1.800000 1.440000 0.654191
-1.800000 1.480000 0.655015
-1.800000 1.520000 0.653588
-1.800000 1.560000 0.655753
-1.800000 1.600000 0.656535
-1.800000 1.640000 0.656120
-1.800000 1.680000 0.656929
-1.800000 1.720000 0.655812
-1.800000 1.760000 0.655423
-1.800000 1.800000 0.656247
-1.800000 1.840000 0.655483
-1.800000 1.880000 0.655648
-1.800000 1.920000 0.655675
-1.800000 1.960000 0.656923
-1.800000 2.000000 0.656116
-1.760000 -2.000000 0.868022
-1.760000 -1.960000 0.818326
-1.760000 -1.920000 0.765503
-1.760000 -1.880000 0.710662
-1.760000 -1.840000 0.655281
-1.760000 -1.800000 0.601144
-1.760000 -1.760000 0.550223
-1.760000 -1.720000 0.504480
-1.760000 -1.680000 0.465655
-1.760000 -1.640000 0.435063
-1.760000 -1.600000 0.413472
-1.760000 -1.560000 0.401126
-1.760000 -1.520000 0.397946
-1.760000 -1.480000 0.403859
-1.760000 -1.440000 0.419021
-1.760000 -1.400000 0.443516
-1.760000 -1.360000 0.476230
-1.760000 -1.320000 0.513675
-1.760000 -1.280000 0.550783
-1.760000 -1.240000 0.584342
-1.760000 -1.200000 0.614504
-1.760000 -1.160000 0.640401
-1.760000 -1.120000 0.657827
-1.760000 -1.080000 0.664699
-1.760000 -1.040000 0.660282
-1.760000 -1.000000 0.646271
-1.760000 -0.960000 0.633225
-1.760000 -0.920000 0.622994
-1.760000 -0.880000 0.612209
-1.760000 -0.840000 0.601438
-1.760000 -0.800000 0.595911
-1.760000 -0.760000 0.595919
-1.760000 -0.720000 0.602163
-1.760000 -0.680000 0.611282
-1.760000 -0.640000 0.620006
-1.760000 -0.600000 0.616604
-1.760000 -0.560000 0.610363
-1.760000 -0.520000 0.609592
-1.760000 -0.480000 0.607964
-1.760000 -0.440000 0.607921
-1.760000 -0.400000 0.615309
-1.760000 -0.360000 0.611042
-1.760000 -0.320000 0.608327
-1.760000 -0.280000 0.611429
-1.760000 -0.240000 0.611452
-1.760000 -0.200000 0.608970
-1.760000 -0.160000 0.612068
-1.760000 -0.120000 0.610760
-1.760000 -0.080000 0.610195
-1.760000 -0.040000 0.610850
-1.760000 0.000000 0.610243
-1.760000 0.040000 0.610302
-1.760000 0.080000 0.611375
-1.760000 0.120000 0.610449
-1.760000 0.160000 0.610438
-1.760000 0.200000 0.609933
-1.760000 0.240000 0.609515
-1.760000 0.280000 0.609474
-1.760000 0.320000 0.609765
-1.760000 0.360000 0.609319
-1.760000 0.400000 0.611604
-1.760000 0.440000 0.611884
-1.760000 0.480000 0.608266
-1.760000 0.520000 0.610574
-1.760000 0.560000 0.611341
-1.760000 0.600000 0.609833
-1.760000 0.640000 0.611319
-1.760000 0.680000 0.610744
-1.760000 0.720000 0.609553
-1.760000 0.760000 0.610002
-1.760000 0.800000 0.611133
-1.760000 0.840000 0.612791
-1.760000 0.880000 0.608753
-1.760000 0.920000 0.616638
-1.760000 0.960000 0.613911
-1.760000 1.000000 0.608331
-1.760000 1.040000 0.606889
-1.760000 1.080000 0.608449
-1.760000 1.120000 0.608994
-1.760000 1.160000 0.610159
-1.760000 1.200000 0.610303
-1.760000 1.240000 0.611707
-1.760000 1.280000 0.610926
-1.760000 1.320000 0.610955
-1.760000 1.360000 0.611564
-1.760000 1.400000 0.610804
-1.760000 1.440000 0.608904
-1.760000 1.480000 0.609777
-1.760000 1.520000 0.608265
-1.760000 1.560000 0.610558
-1.760000 1.600000 0.611387
-1.760000 1.640000 0.610947
-1.760000 1.680000 0.611805
-1.760000 1.720000 0.610622
-1.760000 1.760000 0.610210
-1.760000 1.800000 0.611082
-1.760000 1.840000 0.610273
-1.760000 1.880000 0.610448
-1.760000 1.920000 0.610477
-1.760000 1.960000 0.611798
-1.760000 2.000000 0.610943
-1.720000 -2.000000 0.837548
-1.720000 -1.960000 0.784071
-1.720000 -1.920000 0.727438
-1.720000 -1.880000 0.668893
-1.720000 -1.840000 0.610064
-1.720000 -1.800000 0.552880
-1.720000 -1.760000 0.499422
-1.720000 -1.720000 0.451714
-1.720000 -1.680000 0.411487
-1.720000 -1.640000 0.379982
-1.720000 -1.600000 0.357859
-1.720000 -1.560000 0.345255
-1.720000 -1.520000 0.342013
-1.720000 -1.480000 0.348038
-1.720000 -1.440000 0.363529
-1.720000 -1.400000 0.388660
-1.720000 -1.360000 0.422407
-1.720000 -1.320000 0.461267
-1.720000 -1.280000 0.499997
-1.720000 -1.240000 0.535192
-1.720000 -1.200000 0.566950
-1.720000 -1.160000 0.594305
-1.720000 -1.120000 0.612755
-1.720000 -1.080000 0.620041
-1.720000 -1.040000 0.615360
-1.720000 -1.000000 0.600521
-1.720000 -0.960000 0.586722
-1.720000 -0.920000 0.575914
-1.720000 -0.880000 0.564534
-1.720000 -0.840000 0.553183
-1.720000 -0.800000 0.547364
-1.720000 -0.760000 0.547372
-1.720000 -0.720000 0.553945
-1.720000 -0.680000 0.563556
-1.720000 -0.640000 0.572759
-1.720000 -0.600000 0.569170
-1.720000 -0.560000 0.562587
-1.720000 -0.520000 0.561774
-1.720000 -0.480000 0.560058
-1.720000 -0.440000 0.560012
-1.720000 -0.400000 0.567803
-1.720000 -0.360000 0.563303
-1.720000 -0.320000 0.560441
-1.720000 -0.280000 0.563711
-1.720000 -0.240000 0.563735
-1.720000 -0.200000 0.561119
-1.720000 -0.160000 0.564385
-1.720000 -0.120000 0.563006
-1.720000 -0.080000 0.562410
-1.720000 -0.040000 0.563101
-1.720000 0.000000 0.562461
-1.720000 0.040000 0.562523
-1.720000 0.080000 0.563654
-1.720000 0.120000 0.562678
-1.720000 0.160000 0.562666
-1.720000 0.200000 0.562134
-1.720000 0.240000 0.561693
-1.720000 0.280000 0.561650
-1.720000 0.320000 0.561957
-1.720000 0.360000 0.561486
-1.720000 0.400000 0.563895
-1.720000 0.440000 0.564190
