-2.200000 -1.680000 1.734303
-2.200000 -1.640000 1.731169
-2.200000 -1.600000 1.727458
-2.200000 -1.560000 1.723073
-2.200000 -1.520000 1.717908
-2.200000 -1.480000 1.711843
-2.200000 -1.440000 1.704752
-2.200000 -1.400000 1.696503
-2.200000 -1.360000 1.686967
-2.200000 -1.320000 1.676030
-2.200000 -1.280000 1.663612
-2.200000 -1.240000 1.649684
-2.200000 -1.200000 1.634301
-2.200000 -1.160000 1.617628
-2.200000 -1.120000 1.599975
-2.200000 -1.080000 1.581836
-2.200000 -1.040000 1.563917
-2.200000 -1.000000 1.547150
-2.200000 -0.960000 1.532670
-2.200000 -0.920000 1.521733
-2.200000 -0.880000 1.515569
-2.200000 -0.840000 1.515166
-2.200000 -0.800000 1.520969
-2.200000 -0.760000 1.532597
-2.200000 -0.720000 1.548734
-2.200000 -0.680000 1.567322
-2.200000 -0.640000 1.586063
-2.200000 -0.600000 1.603033
-2.200000 -0.560000 1.616907
-2.200000 -0.520000 1.626577
-2.200000 -0.480000 1.630779
-2.200000 -0.440000 1.628911
-2.200000 -0.400000 1.622587
-2.200000 -0.360000 1.615015
-2.200000 -0.320000 1.607936
-2.200000 -0.280000 1.601547
-2.200000 -0.240000 1.597104
-2.200000 -0.200000 1.595532
-2.200000 -0.160000 1.597358
-2.200000 -0.120000 1.601912
-2.200000 -0.080000 1.606311
-2.200000 -0.040000 1.608218
-2.200000 0.000000 1.606479
-2.200000 0.040000 1.603080
-2.200000 0.080000 1.601888
-2.200000 0.120000 1.602851
-2.200000 0.160000 1.604903
-2.200000 0.200000 1.605064
-2.200000 0.240000 1.603115
-2.200000 0.280000 1.603541
-2.200000 0.320000 1.604471
-2.200000 0.360000 1.603833
-2.200000 0.400000 1.603669
-2.200000 0.440000 1.604181
-2.200000 0.480000 1.603878
-2.200000 0.520000 1.603836
-2.200000 0.560000 1.603938
-2.200000 0.600000 1.604066
-2.200000 0.640000 1.603830
-2.200000 0.680000 1.603949
-2.200000 0.720000 1.604016
-2.200000 0.760000 1.603958
-2.200000 0.800000 1.603932
-2.200000 0.840000 1.603933
-2.200000 0.880000 1.603945
-2.200000 0.920000 1.603931
-2.200000 0.960000 1.603953
-2.200000 1.000000 1.603938
-2.200000 1.040000 1.603866
-2.200000 1.080000 1.604048
-2.200000 1.120000 1.603753
-2.200000 1.160000 1.603887
-2.200000 1.200000 1.603913
-2.200000 1.240000 1.603719
-2.200000 1.280000 1.603542
-2.200000 1.320000 1.604194
-2.200000 1.360000 1.603859
-2.200000 1.400000 1.604118
-2.200000 1.440000 1.603558
-2.200000 1.480000 1.603968
-2.200000 1.520000 1.604127
-2.200000 1.560000 1.603756
-2.200000 1.600000 1.603860
-2.200000 1.640000 1.604199
-2.200000 1.680000 1.603840
-2.200000 1.720000 1.603934
-2.200000 1.760000 1.604198
-2.200000 1.800000 1.603857
-2.200000 1.840000 1.603825
-2.200000 1.880000 1.604062
-2.200000 1.920000 1.603666
-2.200000 1.960000 1.603911
-2.200000 2.000000 1.603759
-2.160000 -2.000000 1.746307
-2.160000 -1.960000 1.745469
-2.160000 -1.920000 1.744466
-2.160000 -1.880000 1.743266
-2.160000 -1.840000 1.741832
-2.160000 -1.800000 1.740120
-2.160000 -1.760000 1.738077
-2.160000 -1.720000 1.735646
-2.160000 -1.680000 1.732754
-2.160000 -1.640000 1.729323
-2.160000 -1.600000 1.725260
-2.160000 -1.560000 1.720460
-2.160000 -1.520000 1.714805
-2.160000 -1.480000 1.708167
-2.160000 -1.440000 1.700406
-2.160000 -1.400000 1.691377
-2.160000 -1.360000 1.680939
-2.160000 -1.320000 1.668969
-2.160000 -1.280000 1.655378
-2.160000 -1.240000 1.640139
-2.160000 -1.200000 1.623315
-2.160000 -1.160000 1.605090
-2.160000 -1.120000 1.585806
-2.160000 -1.080000 1.566005
-2.160000 -1.040000 1.546458
-2.160000 -1.000000 1.528180
-2.160000 -0.960000 1.512404
-2.160000 -0.920000 1.500493
-2.160000 -0.880000 1.493782
-2.160000 -0.840000 1.493342
-2.160000 -0.800000 1.499659
-2.160000 -0.760000 1.512322
-2.160000 -0.720000 1.529905
-2.160000 -0.680000 1.550172
-2.160000 -0.640000 1.570618
-2.160000 -0.600000 1.589142
-2.160000 -0.560000 1.604294
-2.160000 -0.520000 1.614858
-2.160000 -0.480000 1.619450
-2.160000 -0.440000 1.617409
-2.160000 -0.400000 1.610499
-2.160000 -0.360000 1.602228
-2.160000 -0.320000 1.594496
-2.160000 -0.280000 1.587519
-2.160000 -0.240000 1.582668
-2.160000 -0.200000 1.580952
-2.160000 -0.160000 1.582945
-2.160000 -0.120000 1.587917
-2.160000 -0.080000 1.592721
-2.160000 -0.040000 1.594803
-2.160000 0.000000 1.592905
-2.160000 0.040000 1.589193
-2.160000 0.080000 1.587891
-2.160000 0.120000 1.588943
-2.160000 0.160000 1.591183
-2.160000 0.200000 1.591359
-2.160000 0.240000 1.589231
-2.160000 0.280000 1.589696
-2.160000 0.320000 1.590711
-2.160000 0.360000 1.590015
-2.160000 0.400000 1.589836
-2.160000 0.440000 1.590394
-2.160000 0.480000 1.590064
-2.160000 0.520000 1.590019
-2.160000 0.560000 1.590129
-2.160000 0.600000 1.590269
-2.160000 0.640000 1.590012
-2.160000 0.680000 1.590141
-2.160000 0.720000 1.590214
-2.160000 0.760000 1.590152
-2.160000 0.800000 1.590123
-2.160000 0.840000 1.590124
-2.160000 0.880000 1.590137
-2.160000 0.920000 1.590122
-2.160000 0.960000 1.590145
-2.160000 1.000000 1.590129
-2.160000 1.040000 1.590051
-2.160000 1.080000 1.590249
-2.160000 1.120000 1.589928
-2.160000 1.160000 1.590074
-2.160000 1.200000 1.590102
-2.160000 1.240000 1.589891
-2.160000 1.280000 1.589697
-2.160000 1.320000 1.590409
-2.160000 1.360000 1.590044
-2.160000 1.400000 1.590326
-2.160000 1.440000 1.589714
-2.160000 1.480000 1.590162
-2.160000 1.520000 1.590336
-2.160000 1.560000 1.589931
-2.160000 1.600000 1.590044
-2.160000 1.640000 1.590415
-2.160000 1.680000 1.590022
-2.160000 1.720000 1.590126
-2.160000 1.760000 1.590413
-2.160000 1.800000 1.590041
-2.160000 1.840000 1.590006
-2.160000 1.880000 1.590265
-2.160000 1.920000 1.589832
-2.160000 1.960000 1.590100
-2.160000 2.000000 1.589934
-2.120000 -2.000000 1.745904
-2.120000 -1.960000 1.744986
-2.120000 -1.920000 1.743887
-2.120000 -1.880000 1.742572
-2.120000 -1.840000 1.741000
-2.120000 -1.800000 1.739125
-2.120000 -1.760000 1.736888
-2.120000 -1.720000 1.734225
-2.120000 -1.680000 1.731059
-2.120000 -1.640000 1.727302
-2.120000 -1.600000 1.722855
-2.120000 -1.560000 1.717601
-2.120000 -1.520000 1.711412
-2.120000 -1.480000 1.704148
-2.120000 -1.440000 1.695654
-2.120000 -1.400000 1.685773
-2.120000 -1.360000 1.674350
-2.120000 -1.320000 1.661251
-2.120000 -1.280000 1.646380
-2.120000 -1.240000 1.629711
-2.120000 -1.200000 1.611315
-2.120000 -1.160000 1.591399
-2.120000 -1.120000 1.570342
-2.120000 -1.080000 1.548736
-2.120000 -1.040000 1.527424
-2.120000 -1.000000 1.507511
-2.120000 -0.960000 1.490335
-2.120000 -0.920000 1.477373
-2.120000 -0.880000 1.470072
-2.120000 -0.840000 1.469592
-2.120000 -0.800000 1.476463
-2.120000 -0.760000 1.490243
-2.120000 -0.720000 1.509389
-2.120000 -0.680000 1.531472
-2.120000 -0.640000 1.553767
-2.120000 -0.600000 1.573978
-2.120000 -0.560000 1.590519
-2.120000 -0.520000 1.602057
-2.120000 -0.480000 1.607072
-2.120000 -0.440000 1.604843
-2.120000 -0.400000 1.597296
-2.120000 -0.360000 1.588263
-2.120000 -0.320000 1.579822
-2.120000 -0.280000 1.572206
-2.120000 -0.240000 1.566912
-2.120000 -0.200000 1.565040
-2.120000 -0.160000 1.567215
-2.120000 -0.120000 1.572641
-2.120000 -0.080000 1.577884
-2.120000 -0.040000 1.580157
-2.120000 0.000000 1.578085
-2.120000 0.040000 1.574033
-2.120000 0.080000 1.572612
-2.120000 0.120000 1.573761
-2.120000 0.160000 1.576205
-2.120000 0.200000 1.576398
-2.120000 0.240000 1.574075
-2.120000 0.280000 1.574582
-2.120000 0.320000 1.575691
-2.120000 0.360000 1.574931
-2.120000 0.400000 1.574735
-2.120000 0.440000 1.575345
-2.120000 0.480000 1.574984
-2.120000 0.520000 1.574935
-2.120000 0.560000 1.575056
-2.120000 0.600000 1.575209
-2.120000 0.640000 1.574927
-2.120000 0.680000 1.575069
-2.120000 0.720000 1.575148
-2.120000 0.760000 1.575080
-2.120000 0.800000 1.575049
-2.120000 0.840000 1.575049
-2.120000 0.880000 1.575065
-2.120000 0.920000 1.575047
-2.120000 0.960000 1.575073
-2.120000 1.000000 1.575055
-2.120000 1.040000 1.574970
-2.120000 1.080000 1.575186
-2.120000 1.120000 1.574836
-2.120000 1.160000 1.574996
-2.120000 1.200000 1.575026
-2.120000 1.240000 1.574795
-2.120000 1.280000 1.574584
-2.120000 1.320000 1.575361
-2.120000 1.360000 1.574962
-2.120000 1.400000 1.575271
-2.120000 1.440000 1.574603
-2.120000 1.480000 1.575091
-2.120000 1.520000 1.575282
-2.120000 1.560000 1.574839
-2.120000 1.600000 1.574962
-2.120000 1.640000 1.575367
-2.120000 1.680000 1.574939
-2.120000 1.720000 1.575052
-2.120000 1.760000 1.575366
-2.120000 1.800000 1.574960
-2.120000 1.840000 1.574921
-2.120000 1.880000 1.575204
-2.120000 1.920000 1.574731
-2.120000 1.960000 1.575024
-2.120000 2.000000 1.574842
-2.080000 -2.000000 1.745462
-2.080000 -1.960000 1.744456
-2.080000 -1.920000 1.743251
-2.080000 -1.880000 1.741811
-2.080000 -1.840000 1.740090
-2.080000 -1.800000 1.738035
-2.080000 -1.760000 1.735585
-2.080000 -1.720000 1.732669
-2.080000 -1.680000 1.729203
-2.080000 -1.640000 1.725091
-2.080000 -1.600000 1.720223
-2.080000 -1.560000 1.714474
-2.080000 -1.520000 1.707702
-2.080000 -1.480000 1.699753
-2.080000 -1.440000 1.690460
-2.080000 -1.400000 1.679648
-2.080000 -1.360000 1.667150
-2.080000 -1.320000 1.652818
-2.080000 -1.280000 1.636550
-2.080000 -1.240000 1.618320
-2.080000 -1.200000 1.598212
-2.080000 -1.160000 1.576456
-2.080000 -1.120000 1.553471
-2.080000 -1.080000 1.529909
-2.080000 -1.040000 1.506687
-2.080000 -1.000000 1.485007
-2.080000 -0.960000 1.466320
-2.080000 -0.920000 1.452226
-2.080000 -0.880000 1.444288
-2.080000 -0.840000 1.443764
-2.080000 -0.800000 1.451232
-2.080000 -0.760000 1.466216
-2.080000 -0.720000 1.487049
-2.080000 -0.680000 1.511096
-2.080000 -0.640000 1.535392
-2.080000 -0.600000 1.557434
-2.080000 -0.560000 1.575483
-2.080000 -0.520000 1.588078
-2.080000 -0.480000 1.593555
-2.080000 -0.440000 1.591121
-2.080000 -0.400000 1.582880
-2.080000 -0.360000 1.573021
-2.080000 -0.320000 1.563808
-2.080000 -0.280000 1.555500
-2.080000 -0.240000 1.549726
-2.080000 -0.200000 1.547684
-2.080000 -0.160000 1.550056
-2.080000 -0.120000 1.555975
-2.080000 -0.080000 1.561694
-2.080000 -0.040000 1.564174
-2.080000 0.000000 1.561913
-2.080000 0.040000 1.557493
-2.080000 0.080000 1.555943
-2.080000 0.120000 1.557196
-2.080000 0.160000 1.559863
-2.080000 0.200000 1.560073
-2.080000 0.240000 1.557539
-2.080000 0.280000 1.558092
-2.080000 0.320000 1.559301
-2.080000 0.360000 1.558472
-2.080000 0.400000 1.558259
-2.080000 0.440000 1.558924
-2.080000 0.480000 1.558531
-2.080000 0.520000 1.558477
-2.080000 0.560000 1.558609
-2.080000 0.600000 1.558775
-2.080000 0.640000 1.558468
-2.080000 0.680000 1.558623
-2.080000 0.720000 1.558709
-2.080000 0.760000 1.558635
-2.080000 0.800000 1.558601
-2.080000 0.840000 1.558602
-2.080000 0.880000 1.558618
-2.080000 0.920000 1.558599
-2.080000 0.960000 1.558627
-2.080000 1.000000 1.558608
-2.080000 1.040000 1.558515
-2.080000 1.080000 1.558751
-2.080000 1.120000 1.558369
-2.080000 1.160000 1.558543
-2.080000 1.200000 1.558576
-2.080000 1.240000 1.558324
-2.080000 1.280000 1.558094
-2.080000 1.320000 1.558942
-2.080000 1.360000 1.558507
-2.080000 1.400000 1.558843
-2.080000 1.440000 1.558114
-2.080000 1.480000 1.558647
-2.080000 1.520000 1.558855
-2.080000 1.560000 1.558372
-2.080000 1.600000 1.558507
-2.080000 1.640000 1.558949
-2.080000 1.680000 1.558481
-2.080000 1.720000 1.558604
-2.080000 1.760000 1.558947
-2.080000 1.800000 1.558504
-2.080000 1.840000 1.558461
-2.080000 1.880000 1.558770
-2.080000 1.920000 1.558255
-2.080000 1.960000 1.558574
-2.080000 2.000000 1.558376
-2.040000 -2.000000 1.744978
-2.040000 -1.960000 1.743875
-2.040000 -1.920000 1.742556
-2.040000 -1.880000 1.740977
-2.040000 -1.840000 1.739092
-2.040000 -1.800000 1.736842
-2.040000 -1.760000 1.734159
-2.040000 -1.720000 1.730967
-2.040000 -1.680000 1.727173
-2.040000 -1.640000 1.722672
-2.040000 -1.600000 1.717345
-2.040000 -1.560000 1.711054
-2.040000 -1.520000 1.703646
-2.040000 -1.480000 1.694951
-2.040000 -1.440000 1.684784
-2.040000 -1.400000 1.672957
-2.040000 -1.360000 1.659285
-2.040000 -1.320000 1.643608
-2.040000 -1.280000 1.625816
-2.040000 -1.240000 1.605884
-2.040000 -1.200000 1.583910
-2.040000 -1.160000 1.560153
-2.040000 -1.120000 1.535077
-2.040000 -1.080000 1.509394
-2.040000 -1.040000 1.484107
-2.040000 -1.000000 1.460521
-2.040000 -0.960000 1.440208
-2.040000 -0.920000 1.424896
-2.040000 -0.880000 1.416274
-2.040000 -0.840000 1.415704
-2.040000 -0.800000 1.423811
-2.040000 -0.760000 1.440091
-2.040000 -0.720000 1.462740
-2.040000 -0.680000 1.488907
-2.040000 -0.640000 1.515367
-2.040000 -0.600000 1.539391
-2.040000 -0.560000 1.559077
-2.040000 -0.520000 1.572820
-2.040000 -0.480000 1.578798
-2.040000 -0.440000 1.576142
-2.040000 -0.400000 1.567148
-2.040000 -0.360000 1.556391
-2.040000 -0.320000 1.546342
-2.040000 -0.280000 1.537282
-2.040000 -0.240000 1.530987
-2.040000 -0.200000 1.528762
-2.040000 -0.160000 1.531347
-2.040000 -0.120000 1.537800
-2.040000 -0.080000 1.544036
-2.040000 -0.040000 1.546741
-2.040000 0.000000 1.544275
-2.040000 0.040000 1.539455
-2.040000 0.080000 1.537765
-2.040000 0.120000 1.539131
-2.040000 0.160000 1.542039
-2.040000 0.200000 1.542269
-2.040000 0.240000 1.539505
-2.040000 0.280000 1.540108
-2.040000 0.320000 1.541427
-2.040000 0.360000 1.540523
-2.040000 0.400000 1.540290
-2.040000 0.440000 1.541015
-2.040000 0.480000 1.540587
-2.040000 0.520000 1.540528
-2.040000 0.560000 1.540672
-2.040000 0.600000 1.540853
-2.040000 0.640000 1.540519
-2.040000 0.680000 1.540687
-2.040000 0.720000 1.540781
-2.040000 0.760000 1.540701
-2.040000 0.800000 1.540663
-2.040000 0.840000 1.540664
-2.040000 0.880000 1.540682
-2.040000 0.920000 1.540662
-2.040000 0.960000 1.540692
-2.040000 1.000000 1.540671
-2.040000 1.040000 1.540569
-2.040000 1.080000 1.540827
-2.040000 1.120000 1.540410
-2.040000 1.160000 1.540600
-2.040000 1.200000 1.540637
-2.040000 1.240000 1.540361
-2.040000 1.280000 1.540111
-2.040000 1.320000 1.541035
-2.040000 1.360000 1.540560
-2.040000 1.400000 1.540927
-2.040000 1.440000 1.540133
-2.040000 1.480000 1.540714
-2.040000 1.520000 1.540940
-2.040000 1.560000 1.540414
-2.040000 1.600000 1.540560
-2.040000 1.640000 1.541042
-2.040000 1.680000 1.540532
-2.040000 1.720000 1.540667
-2.040000 1.760000 1.541040
-2.040000 1.800000 1.540557
-2.040000 1.840000 1.540511
-2.040000 1.880000 1.540848
-2.040000 1.920000 1.540286
-2.040000 1.960000 1.540634
-2.040000 2.000000 1.540418
-2.000000 -2.000000 1.744447
-2.000000 -1.960000 1.743239
-2.000000 -1.920000 1.741793
-2.000000 -1.880000 1.740065
-2.000000 -1.840000 1.737999
-2.000000 -1.800000 1.735535
-2.000000 -1.760000 1.732598
-2.000000 -1.720000 1.729103
-2.000000 -1.680000 1.724951
-2.000000 -1.640000 1.720026
-2.000000 -1.600000 1.714198
-2.000000 -1.560000 1.707317
-2.000000 -1.520000 1.699214
-2.000000 -1.480000 1.689704
-2.000000 -1.440000 1.678585
-2.000000 -1.400000 1.665650
-2.000000 -1.360000 1.650697
-2.000000 -1.320000 1.633552
-2.000000 -1.280000 1.614098
-2.000000 -1.240000 1.592312
-2.000000 -1.200000 1.568308
-2.000000 -1.160000 1.542376
-2.000000 -1.120000 1.515032
-2.000000 -1.080000 1.487056
-2.000000 -1.040000 1.459540
-2.000000 -1.000000 1.433902
-2.000000 -0.960000 1.411841
-2.000000 -0.920000 1.395222
-2.000000 -0.880000 1.385868
-2.000000 -0.840000 1.385246
-2.000000 -0.800000 1.394040
-2.000000 -0.760000 1.411708
-2.000000 -0.720000 1.436310
-2.000000 -0.680000 1.464761
-2.000000 -0.640000 1.493558
-2.000000 -0.600000 1.519727
-2.000000 -0.560000 1.541184
-2.000000 -0.520000 1.556173
-2.000000 -0.480000 1.562695
-2.000000 -0.440000 1.559797
-2.000000 -0.400000 1.549988
-2.000000 -0.360000 1.538256
-2.000000 -0.320000 1.527301
-2.000000 -0.280000 1.517427
-2.000000 -0.240000 1.510569
-2.000000 -0.200000 1.508145
-2.000000 -0.160000 1.510961
-2.000000 -0.120000 1.517991
-2.000000 -0.080000 1.524788
-2.000000 -0.040000 1.527736
-2.000000 0.000000 1.525048
-2.000000 0.040000 1.519796
-2.000000 0.080000 1.517954
-2.000000 0.120000 1.519442
-2.000000 0.160000 1.522611
-2.000000 0.200000 1.522861
-2.000000 0.240000 1.519850
-2.000000 0.280000 1.520507
-2.000000 0.320000 1.521944
-2.000000 0.360000 1.520959
-2.000000 0.400000 1.520705
-2.000000 0.440000 1.521496
-2.000000 0.480000 1.521028
-2.000000 0.520000 1.520964
-2.000000 0.560000 1.521121
-2.000000 0.600000 1.521319
-2.000000 0.640000 1.520954
-2.000000 0.680000 1.521137
-2.000000 0.720000 1.521240
-2.000000 0.760000 1.521153
-2.000000 0.800000 1.521111
-2.000000 0.840000 1.521113
-2.000000 0.880000 1.521132
-2.000000 0.920000 1.521110
-2.000000 0.960000 1.521143
-2.000000 1.000000 1.521120
-2.000000 1.040000 1.521010
-2.000000 1.080000 1.521290
-2.000000 1.120000 1.520836
-2.000000 1.160000 1.521043
-2.000000 1.200000 1.521083
-2.000000 1.240000 1.520783
-2.000000 1.280000 1.520509
-2.000000 1.320000 1.521517
-2.000000 1.360000 1.521000
-2.000000 1.400000 1.521399
-2.000000 1.440000 1.520534
-2.000000 1.480000 1.521167
-2.000000 1.520000 1.521414
-2.000000 1.560000 1.520840
-2.000000 1.600000 1.521000
-2.000000 1.640000 1.521525
-2.000000 1.680000 1.520969
-2.000000 1.720000 1.521115
-2.000000 1.760000 1.521522
-2.000000 1.800000 1.520996
-2.000000 1.840000 1.520946
-2.000000 1.880000 1.521313
-2.000000 1.920000 1.520700
-2.000000 1.960000 1.521080
-2.000000 2.000000 1.520844
-1.960000 -2.000000 1.743866
-1.960000 -1.960000 1.742542
-1.960000 -1.920000 1.740958
-1.960000 -1.880000 1.739065
-1.960000 -1.840000 1.736803
-1.960000 -1.800000 1.734105
-1.960000 -1.760000 1.730890
-1.960000 -1.720000 1.727064
-1.960000 -1.680000 1.722520
-1.960000 -1.640000 1.717133
-1.960000 -1.600000 1.710758
-1.960000 -1.560000 1.703232
-1.960000 -1.520000 1.694372
-1.960000 -1.480000 1.683973
-1.960000 -1.440000 1.671816
-1.960000 -1.400000 1.657673
-1.960000 -1.360000 1.641323
-1.960000 -1.320000 1.622578
-1.960000 -1.280000 1.601312
-1.960000 -1.240000 1.577508
-1.960000 -1.200000 1.551295
-1.960000 -1.160000 1.523004
-1.960000 -1.120000 1.493203
-1.960000 -1.080000 1.462749
-1.960000 -1.040000 1.432833
-1.960000 -1.000000 1.404990
-1.960000 -0.960000 1.381056
-1.960000 -0.920000 1.363039
-1.960000 -0.880000 1.352901
-1.960000 -0.840000 1.352225
-1.960000 -0.800000 1.361751
-1.960000 -0.760000 1.380905
-1.960000 -0.720000 1.407602
-1.960000 -0.680000 1.438507
-1.960000 -0.640000 1.469823
-1.960000 -0.600000 1.498307
-1.960000 -0.560000 1.521683
-1.960000 -0.520000 1.538021
-1.960000 -0.480000 1.545133
-1.960000 -0.440000 1.541973
-1.960000 -0.400000 1.531278
-1.960000 -0.360000 1.518492
-1.960000 -0.320000 1.506556
-1.960000 -0.280000 1.495801
-1.960000 -0.240000 1.488335
-1.960000 -0.200000 1.485696
-1.960000 -0.160000 1.488762
-1.960000 -0.120000 1.496416
-1.960000 -0.080000 1.503818
-1.960000 -0.040000 1.507029
-1.960000 0.000000 1.504102
-1.960000 0.040000 1.498381
-1.960000 0.080000 1.496375
-1.960000 0.120000 1.497996
-1.960000 0.160000 1.501447
-1.960000 0.200000 1.501720
-1.960000 0.240000 1.498440
-1.960000 0.280000 1.499156
-1.960000 0.320000 1.500721
-1.960000 0.360000 1.499648
-1.960000 0.400000 1.499371
-1.960000 0.440000 1.500232
-1.960000 0.480000 1.499724
-1.960000 0.520000 1.499653
-1.960000 0.560000 1.499824
-1.960000 0.600000 1.500040
-1.960000 0.640000 1.499643
-1.960000 0.680000 1.499842
-1.960000 0.720000 1.499954
-1.960000 0.760000 1.499859
-1.960000 0.800000 1.499814
-1.960000 0.840000 1.499815
-1.960000 0.880000 1.499837
-1.960000 0.920000 1.499813
-1.960000 0.960000 1.499848
-1.960000 1.000000 1.499823
-1.960000 1.040000 1.499703
-1.960000 1.080000 1.500008
-1.960000 1.120000 1.499514
-1.960000 1.160000 1.499740
-1.960000 1.200000 1.499783
-1.960000 1.240000 1.499456
-1.960000 1.280000 1.499158
-1.960000 1.320000 1.500256
-1.960000 1.360000 1.499693
-1.960000 1.400000 1.500128
-1.960000 1.440000 1.499185
-1.960000 1.480000 1.499874
-1.960000 1.520000 1.500143
-1.960000 1.560000 1.499518
-1.960000 1.600000 1.499692
-1.960000 1.640000 1.500265
-1.960000 1.680000 1.499659
-1.960000 1.720000 1.499818
-1.960000 1.760000 1.500262
-1.960000 1.800000 1.499689
-1.960000 1.840000 1.499634
-1.960000 1.880000 1.500034
-1.960000 1.920000 1.499366
-1.960000 1.960000 1.499780
-1.960000 2.000000 1.499523
-1.920000 -2.000000 1.743229
-1.920000 -1.960000 1.741779
-1.920000 -1.920000 1.740044
-1.920000 -1.880000 1.737970
-1.920000 -1.840000 1.735493
-1.920000 -1.800000 1.732539
-1.920000 -1.760000 1.729020
-1.920000 -1.720000 1.724834
-1.920000 -1.680000 1.719862
-1.920000 -1.640000 1.713970
-1.920000 -1.600000 1.706998
-1.920000 -1.560000 1.698770
-1.920000 -1.520000 1.689084
-1.920000 -1.480000 1.677717
-1.920000 -1.440000 1.664428
-1.920000 -1.400000 1.648969
-1.920000 -1.360000 1.631097
-1.920000 -1.320000 1.610608
-1.920000 -1.280000 1.587369
-1.920000 -1.240000 1.561367
-1.920000 -1.200000 1.532756
-1.920000 -1.160000 1.501906
-1.920000 -1.120000 1.469448
-1.920000 -1.080000 1.436323
-1.920000 -1.040000 1.403826
-1.920000 -1.000000 1.373619
-1.920000 -0.960000 1.347683
-1.920000 -0.920000 1.328176
-1.920000 -0.880000 1.317203
-1.920000 -0.840000 1.316468
-1.920000 -0.800000 1.326773
-1.920000 -0.760000 1.347513
-1.920000 -0.720000 1.376448
-1.920000 -0.680000 1.409986
-1.920000 -0.640000 1.444011
-1.920000 -0.600000 1.474992
-1.920000 -0.560000 1.500440
-1.920000 -0.520000 1.518238
-1.920000 -0.480000 1.525989
-1.920000 -0.440000 1.522546
-1.920000 -0.400000 1.510893
-1.920000 -0.360000 1.496965
-1.920000 -0.320000 1.483969
-1.920000 -0.280000 1.472264
-1.920000 -0.240000 1.464140
-1.920000 -0.200000 1.461271
-1.920000 -0.160000 1.464605
-1.920000 -0.120000 1.472933
-1.920000 -0.080000 1.480989
-1.920000 -0.040000 1.484484
-1.920000 0.000000 1.481298
-1.920000 0.040000 1.475071
-1.920000 0.080000 1.472889
-1.920000 0.120000 1.474653
-1.920000 0.160000 1.478409
-1.920000 0.200000 1.478705
-1.920000 0.240000 1.475136
-1.920000 0.280000 1.475915
-1.920000 0.320000 1.477618
-1.920000 0.360000 1.476450
-1.920000 0.400000 1.476149
-1.920000 0.440000 1.477086
-1.920000 0.480000 1.476532
-1.920000 0.520000 1.476456
-1.920000 0.560000 1.476642
-1.920000 0.600000 1.476877
-1.920000 0.640000 1.476444
-1.920000 0.680000 1.476662
-1.920000 0.720000 1.476784
-1.920000 0.760000 1.476680
-1.920000 0.800000 1.476631
-1.920000 0.840000 1.476632
-1.920000 0.880000 1.476656
-1.920000 0.920000 1.476630
-1.920000 0.960000 1.476668
-1.920000 1.000000 1.476640
-1.920000 1.040000 1.476510
-1.920000 1.080000 1.476842
-1.920000 1.120000 1.476305
-1.920000 1.160000 1.476550
-1.920000 1.200000 1.476597
-1.920000 1.240000 1.476241
-1.920000 1.280000 1.475917
-1.920000 1.320000 1.477112
-1.920000 1.360000 1.476499
-1.920000 1.400000 1.476972
-1.920000 1.440000 1.475946
-1.920000 1.480000 1.476696
-1.920000 1.520000 1.476989
-1.920000 1.560000 1.476309
-1.920000 1.600000 1.476498
-1.920000 1.640000 1.477121
-1.920000 1.680000 1.476462
-1.920000 1.720000 1.476636
-1.920000 1.760000 1.477118
-1.920000 1.800000 1.476495
-1.920000 1.840000 1.476435
-1.920000 1.880000 1.476870
-1.920000 1.920000 1.476144
-1.920000 1.960000 1.476593
-1.920000 2.000000 1.476314
-1.880000 -2.000000 1.742531
-1.880000 -1.960000 1.740942
-1.880000 -1.920000 1.739042
-1.880000 -1.880000 1.736771
-1.880000 -1.840000 1.734059
-1.880000 -1.800000 1.730825
-1.880000 -1.760000 1.726974
-1.880000 -1.720000 1.722394
-1.880000 -1.680000 1.716956
-1.880000 -1.640000 1.710512
-1.880000 -1.600000 1.702891
-1.880000 -1.560000 1.693897
-1.880000 -1.520000 1.683312
-1.880000 -1.480000 1.670890
-1.880000 -1.440000 1.656369
-1.880000 -1.400000 1.639475
-1.880000 -1.360000 1.619946
-1.880000 -1.320000 1.597558
-1.880000 -1.280000 1.572172
-1.880000 -1.240000 1.543781
-1.880000 -1.200000 1.512566
-1.880000 -1.160000 1.478945
-1.880000 -1.120000 1.443618
-1.880000 -1.080000 1.407618
-1.880000 -1.040000 1.372353
-1.880000 -1.000000 1.339621
-1.880000 -0.960000 1.311553
-1.880000 -0.920000 1.290461
-1.880000 -0.880000 1.278601
-1.880000 -0.840000 1.277803
-1.880000 -0.800000 1.288935
-1.880000 -0.760000 1.311359
-1.880000 -0.720000 1.342681
-1.880000 -0.680000 1.379034
-1.880000 -0.640000 1.415965
-1.880000 -0.600000 1.449634
-1.880000 -0.560000 1.477316
-1.880000 -0.520000 1.496692
-1.880000 -0.480000 1.505133
-1.880000 -0.440000 1.501384
-1.880000 -0.400000 1.488695
-1.880000 -0.360000 1.473535
-1.880000 -0.320000 1.459395
-1.880000 -0.280000 1.446665
-1.880000 -0.240000 1.437835
-1.880000 -0.200000 1.434716
-1.880000 -0.160000 1.438340
