-1.800000 0.880000 30.095341
-1.800000 0.920000 30.145920
-1.800000 0.960000 30.120339
-1.800000 1.000000 30.090690
-1.800000 1.040000 30.086071
-1.800000 1.080000 30.086343
-1.800000 1.120000 30.091658
-1.800000 1.160000 30.101607
-1.800000 1.200000 30.104011
-1.800000 1.240000 30.110722
-1.800000 1.280000 30.110282
-1.800000 1.320000 30.105033
-1.800000 1.360000 30.109688
-1.800000 1.400000 30.106972
-1.800000 1.440000 30.092975
-1.800000 1.480000 30.099433
-1.800000 1.520000 30.090102
-1.800000 1.560000 30.104688
-1.800000 1.600000 30.108356
-1.800000 1.640000 30.104921
-1.800000 1.680000 30.113257
-1.800000 1.720000 30.103504
-1.800000 1.760000 30.101977
-1.800000 1.800000 30.107318
-1.800000 1.840000 30.102676
-1.800000 1.880000 30.103588
-1.800000 1.920000 30.103374
-1.800000 1.960000 30.111958
-1.800000 2.000000 30.106118
-1.760000 -2.000000 31.123233
-1.760000 -1.960000 30.625470
-1.760000 -1.920000 30.470060
-1.760000 -1.880000 30.440926
-1.760000 -1.840000 30.283867
-1.760000 -1.800000 30.005419
-1.760000 -1.760000 29.555786
-1.760000 -1.720000 29.250080
-1.760000 -1.680000 29.036306
-1.760000 -1.640000 28.803443
-1.760000 -1.600000 28.326207
-1.760000 -1.560000 27.895061
-1.760000 -1.520000 28.139585
-1.760000 -1.480000 28.833679
-1.760000 -1.440000 28.643314
-1.760000 -1.400000 28.281272
-1.760000 -1.360000 29.186041
-1.760000 -1.320000 29.524554
-1.760000 -1.280000 29.393564
-1.760000 -1.240000 29.971002
-1.760000 -1.200000 30.105369
-1.760000 -1.160000 30.215983
-1.760000 -1.120000 30.321189
-1.760000 -1.080000 30.420378
-1.760000 -1.040000 30.262166
-1.760000 -1.000000 30.235977
-1.760000 -0.960000 30.155644
-1.760000 -0.920000 30.072379
-1.760000 -0.880000 30.012541
-1.760000 -0.840000 29.955316
-1.760000 -0.800000 29.917106
-1.760000 -0.760000 29.894800
-1.760000 -0.720000 29.937331
-1.760000 -0.680000 29.998567
-1.760000 -0.640000 30.055496
-1.760000 -0.600000 30.043544
-1.760000 -0.560000 30.000575
-1.760000 -0.520000 29.985915
-1.760000 -0.480000 29.969206
-1.760000 -0.440000 29.973668
-1.760000 -0.400000 30.015418
-1.760000 -0.360000 29.994800
-1.760000 -0.320000 29.980244
-1.760000 -0.280000 29.987501
-1.760000 -0.240000 30.031163
-1.760000 -0.200000 29.987717
-1.760000 -0.160000 29.996098
-1.760000 -0.120000 30.009175
-1.760000 -0.080000 30.036813
-1.760000 -0.040000 30.001232
-1.760000 0.000000 30.001775
-1.760000 0.040000 30.010222
-1.760000 0.080000 30.018044
-1.760000 0.120000 29.979345
-1.760000 0.160000 29.997223
-1.760000 0.200000 30.020977
-1.760000 0.240000 29.988854
-1.760000 0.280000 29.988640
-1.760000 0.320000 29.989670
-1.760000 0.360000 29.985581
-1.760000 0.400000 30.005352
-1.760000 0.440000 30.002019
-1.760000 0.480000 29.990797
-1.760000 0.520000 29.997465
-1.760000 0.560000 29.989039
-1.760000 0.600000 29.989378
-1.760000 0.640000 29.992794
-1.760000 0.680000 29.989839
-1.760000 0.720000 29.990007
-1.760000 0.760000 29.990542
-1.760000 0.800000 30.000280
-1.760000 0.840000 30.006282
-1.760000 0.880000 29.987296
-1.760000 0.920000 30.042645
-1.760000 0.960000 30.014738
-1.760000 1.000000 29.982282
-1.760000 1.040000 29.977209
-1.760000 1.080000 29.977534
-1.760000 1.120000 29.983367
-1.760000 1.160000 29.994199
-1.760000 1.200000 29.996831
-1.760000 1.240000 30.004183
-1.760000 1.280000 30.003673
-1.760000 1.320000 29.997965
-1.760000 1.360000 30.003037
-1.760000 1.400000 30.000065
-1.760000 1.440000 29.984769
-1.760000 1.480000 29.991817
-1.760000 1.520000 29.981613
-1.760000 1.560000 29.997567
-1.760000 1.600000 30.001581
-1.760000 1.640000 29.997832
-1.760000 1.680000 30.006946
-1.760000 1.720000 29.996278
-1.760000 1.760000 29.994608
-1.760000 1.800000 30.000443
-1.760000 1.840000 29.995374
-1.760000 1.880000 29.996368
-1.760000 1.920000 29.996139
-1.760000 1.960000 30.005525
-1.760000 2.000000 29.999137
-1.720000 -2.000000 31.111260
-1.720000 -1.960000 30.565653
-1.720000 -1.920000 30.396189
-1.720000 -1.880000 30.366370
-1.720000 -1.840000 30.196753
-1.720000 -1.800000 29.893785
-1.720000 -1.760000 29.402529
-1.720000 -1.720000 29.069837
-1.720000 -1.680000 28.837899
-1.720000 -1.640000 28.584290
-1.720000 -1.600000 28.062043
-1.720000 -1.560000 27.591934
-1.720000 -1.520000 27.857106
-1.720000 -1.480000 28.617750
-1.720000 -1.440000 28.406055
-1.720000 -1.400000 28.009044
-1.720000 -1.360000 28.997827
-1.720000 -1.320000 29.367501
-1.720000 -1.280000 29.220929
-1.720000 -1.240000 29.853950
-1.720000 -1.200000 29.999948
-1.720000 -1.160000 30.120461
-1.720000 -1.120000 30.235706
-1.720000 -1.080000 30.345083
-1.720000 -1.040000 30.171204
-1.720000 -1.000000 30.143239
-1.720000 -0.960000 30.055477
-1.720000 -0.920000 29.964145
-1.720000 -0.880000 29.898533
-1.720000 -0.840000 29.835922
-1.720000 -0.800000 29.794081
-1.720000 -0.760000 29.769605
-1.720000 -0.720000 29.816192
-1.720000 -0.680000 29.883196
-1.720000 -0.640000 29.945443
-1.720000 -0.600000 29.932307
-1.720000 -0.560000 29.885317
-1.720000 -0.520000 29.869363
-1.720000 -0.480000 29.850973
-1.720000 -0.440000 29.855828
-1.720000 -0.400000 29.901557
-1.720000 -0.360000 29.879007
-1.720000 -0.320000 29.863059
-1.720000 -0.280000 29.870961
-1.720000 -0.240000 29.918920
-1.720000 -0.200000 29.871274
-1.720000 -0.160000 29.880354
-1.720000 -0.120000 29.894828
-1.720000 -0.080000 29.925275
-1.720000 -0.040000 29.886068
-1.720000 0.000000 29.886651
-1.720000 0.040000 29.896014
-1.720000 0.080000 29.904551
-1.720000 0.120000 29.862044
-1.720000 0.160000 29.881657
-1.720000 0.200000 29.907746
-1.720000 0.240000 29.872581
-1.720000 0.280000 29.872244
-1.720000 0.320000 29.873371
-1.720000 0.360000 29.868992
-1.720000 0.400000 29.890488
-1.720000 0.440000 29.886853
-1.720000 0.480000 29.874625
-1.720000 0.520000 29.882018
-1.720000 0.560000 29.872723
-1.720000 0.600000 29.873109
-1.720000 0.640000 29.876827
-1.720000 0.680000 29.873601
-1.720000 0.720000 29.873776
-1.720000 0.760000 29.874342
-1.720000 0.800000 29.885050
-1.720000 0.840000 29.891554
-1.720000 0.880000 29.870746
-1.720000 0.920000 29.931303
-1.720000 0.960000 29.900874
-1.720000 1.000000 29.865353
-1.720000 1.040000 29.859780
-1.720000 1.080000 29.860170
-1.720000 1.120000 29.866573
-1.720000 1.160000 29.878355
-1.720000 1.200000 29.881235
-1.720000 1.240000 29.889290
-1.720000 1.280000 29.888696
-1.720000 1.320000 29.882496
-1.720000 1.360000 29.888018
-1.720000 1.400000 29.884767
-1.720000 1.440000 29.868056
-1.720000 1.480000 29.875745
-1.720000 1.520000 29.864590
-1.720000 1.560000 29.882035
-1.720000 1.600000 29.886428
-1.720000 1.640000 29.882338
-1.720000 1.680000 29.892298
-1.720000 1.720000 29.880634
-1.720000 1.760000 29.878807
-1.720000 1.800000 29.885180
-1.720000 1.840000 29.879647
-1.720000 1.880000 29.880731
-1.720000 1.920000 29.880485
-1.720000 1.960000 29.890746
-1.720000 2.000000 29.883760
-1.680000 -2.000000 31.099406
-1.680000 -1.960000 30.501378
-1.680000 -1.920000 30.316700
-1.680000 -1.880000 30.286568
-1.680000 -1.840000 30.103719
-1.680000 -1.800000 29.774356
-1.680000 -1.760000 29.237828
-1.680000 -1.720000 28.876072
-1.680000 -1.680000 28.624734
-1.680000 -1.640000 28.348741
-1.680000 -1.600000 27.777358
-1.680000 -1.560000 27.265076
-1.680000 -1.520000 27.552277
-1.680000 -1.480000 28.385802
-1.680000 -1.440000 28.150103
-1.680000 -1.400000 27.714736
-1.680000 -1.360000 28.794953
-1.680000 -1.320000 29.198478
-1.680000 -1.280000 29.034209
-1.680000 -1.240000 29.728146
-1.680000 -1.200000 29.886621
-1.680000 -1.160000 30.017825
-1.680000 -1.120000 30.144055
-1.680000 -1.080000 30.264728
-1.680000 -1.040000 30.073591
-1.680000 -1.000000 30.043834
-1.680000 -0.960000 29.947991
-1.680000 -0.920000 29.847809
-1.680000 -0.880000 29.775865
-1.680000 -0.840000 29.707378
-1.680000 -0.800000 29.661568
-1.680000 -0.760000 29.634709
-1.680000 -0.720000 29.685733
-1.680000 -0.680000 29.759030
-1.680000 -0.640000 29.827074
-1.680000 -0.600000 29.812632
-1.680000 -0.560000 29.761260
-1.680000 -0.520000 29.743913
-1.680000 -0.480000 29.723665
-1.680000 -0.440000 29.728944
-1.680000 -0.400000 29.779023
-1.680000 -0.360000 29.754368
-1.680000 -0.320000 29.736895
-1.680000 -0.280000 29.745495
-1.680000 -0.240000 29.798182
-1.680000 -0.200000 29.745929
-1.680000 -0.160000 29.755752
-1.680000 -0.120000 29.771788
-1.680000 -0.080000 29.805344
-1.680000 -0.040000 29.762119
-1.680000 0.000000 29.762745
-1.680000 0.040000 29.773132
-1.680000 0.080000 29.782445
-1.680000 0.120000 29.735747
-1.680000 0.160000 29.757265
-1.680000 0.200000 29.785924
-1.680000 0.240000 29.747435
-1.680000 0.280000 29.746941
-1.680000 0.320000 29.748175
-1.680000 0.360000 29.743498
-1.680000 0.400000 29.766849
-1.680000 0.440000 29.762887
-1.680000 0.480000 29.749571
-1.680000 0.520000 29.757776
-1.680000 0.560000 29.747516
-1.680000 0.600000 29.747957
-1.680000 0.640000 29.752002
-1.680000 0.680000 29.748481
-1.680000 0.720000 29.748662
-1.680000 0.760000 29.749259
-1.680000 0.800000 29.761036
-1.680000 0.840000 29.768074
-1.680000 0.880000 29.745271
-1.680000 0.920000 29.811510
-1.680000 0.960000 29.778352
-1.680000 1.000000 29.739483
-1.680000 1.040000 29.733361
-1.680000 1.080000 29.733827
-1.680000 1.120000 29.740856
-1.680000 1.160000 29.753661
-1.680000 1.200000 29.756814
-1.680000 1.240000 29.765636
-1.680000 1.280000 29.764944
-1.680000 1.320000 29.758216
-1.680000 1.360000 29.764223
-1.680000 1.400000 29.760668
-1.680000 1.440000 29.742419
-1.680000 1.480000 29.750803
-1.680000 1.520000 29.738612
-1.680000 1.560000 29.757682
-1.680000 1.600000 29.762487
-1.680000 1.640000 29.758028
-1.680000 1.680000 29.768910
-1.680000 1.720000 29.756160
-1.680000 1.760000 29.754162
-1.680000 1.800000 29.761118
-1.680000 1.840000 29.755082
-1.680000 1.880000 29.756263
-1.680000 1.920000 29.756000
-1.680000 1.960000 29.767214
-1.680000 2.000000 29.759577
-1.640000 -2.000000 31.087944
-1.640000 -1.960000 30.432485
-1.640000 -1.920000 30.231362
-1.640000 -1.880000 30.201417
-1.640000 -1.840000 30.004711
-1.640000 -1.800000 29.646997
-1.640000 -1.760000 29.061278
-1.640000 -1.720000 28.668292
-1.640000 -1.680000 28.396308
-1.640000 -1.640000 28.096212
-1.640000 -1.600000 27.471219
-1.640000 -1.560000 26.913360
-1.640000 -1.520000 27.223979
-1.640000 -1.480000 28.137305
-1.640000 -1.440000 27.874537
-1.640000 -1.400000 27.397096
-1.640000 -1.360000 28.576738
-1.640000 -1.320000 29.016996
-1.640000 -1.280000 28.832584
-1.640000 -1.240000 29.593276
-1.640000 -1.200000 29.765095
-1.640000 -1.160000 29.907828
-1.640000 -1.120000 30.046072
-1.640000 -1.080000 30.179285
-1.640000 -1.040000 29.969124
-1.640000 -1.000000 29.937591
-1.640000 -0.960000 29.832970
-1.640000 -0.920000 29.723075
-1.640000 -0.880000 29.644190
-1.640000 -0.840000 29.569295
-1.640000 -0.800000 29.519148
-1.640000 -0.760000 29.489671
-1.640000 -0.720000 29.545549
-1.640000 -0.680000 29.625710
-1.640000 -0.640000 29.700065
-1.640000 -0.600000 29.684182
-1.640000 -0.560000 29.628038
-1.640000 -0.520000 29.609195
-1.640000 -0.480000 29.586891
-1.640000 -0.440000 29.592625
-1.640000 -0.400000 29.647463
-1.640000 -0.360000 29.620513
-1.640000 -0.320000 29.601373
-1.640000 -0.280000 29.610723
-1.640000 -0.240000 29.668615
-1.640000 -0.200000 29.611309
-1.640000 -0.160000 29.621919
-1.640000 -0.120000 29.639701
-1.640000 -0.080000 29.676701
-1.640000 -0.040000 29.629023
-1.640000 0.000000 29.629692
-1.640000 0.040000 29.641230
-1.640000 0.080000 29.651382
-1.640000 0.120000 29.600072
-1.640000 0.160000 29.623680
-1.640000 0.200000 29.655168
-1.640000 0.240000 29.613048
-1.640000 0.280000 29.612357
-1.640000 0.320000 29.613708
-1.640000 0.360000 29.608731
-1.640000 0.400000 29.634070
-1.640000 0.440000 29.629753
-1.640000 0.480000 29.615263
-1.640000 0.520000 29.624380
-1.640000 0.560000 29.613048
-1.640000 0.600000 29.613552
-1.640000 0.640000 29.617947
-1.640000 0.680000 29.614108
-1.640000 0.720000 29.614293
-1.640000 0.760000 29.614919
-1.640000 0.800000 29.627876
-1.640000 0.840000 29.635481
-1.640000 0.880000 29.610491
-1.640000 0.920000 29.682927
-1.640000 0.960000 29.646820
-1.640000 1.000000 29.604297
-1.640000 1.040000 29.597571
-1.640000 1.080000 29.598129
-1.640000 1.120000 29.605846
-1.640000 1.160000 29.619749
-1.640000 1.200000 29.623198
-1.640000 1.240000 29.632861
-1.640000 1.280000 29.632053
-1.640000 1.320000 29.624760
-1.640000 1.360000 29.631290
-1.640000 1.400000 29.627402
-1.640000 1.440000 29.607482
-1.640000 1.480000 29.616619
-1.640000 1.520000 29.603300
-1.640000 1.560000 29.624140
-1.640000 1.600000 29.629395
-1.640000 1.640000 29.624537
-1.640000 1.680000 29.636420
-1.640000 1.720000 29.622487
-1.640000 1.760000 29.620303
-1.640000 1.800000 29.627894
-1.640000 1.840000 29.621312
-1.640000 1.880000 29.622597
-1.640000 1.920000 29.622317
-1.640000 1.960000 29.634568
-1.640000 2.000000 29.626222
-1.600000 -2.000000 31.077230
-1.600000 -1.960000 30.358857
-1.600000 -1.920000 30.139987
-1.600000 -1.880000 30.110890
-1.600000 -1.840000 29.899777
-1.600000 -1.800000 29.511695
-1.600000 -1.760000 28.872583
-1.600000 -1.720000 28.446128
-1.600000 -1.680000 28.152269
-1.600000 -1.640000 27.826281
-1.600000 -1.600000 27.142831
-1.600000 -1.560000 26.535803
-1.600000 -1.520000 26.871205
-1.600000 -1.480000 27.871896
-1.600000 -1.440000 27.578540
-1.600000 -1.400000 27.054944
-1.600000 -1.360000 28.342593
-1.600000 -1.320000 28.822663
-1.600000 -1.280000 28.615268
-1.600000 -1.240000 29.449105
-1.600000 -1.200000 29.635151
-1.600000 -1.160000 29.790287
-1.600000 -1.120000 29.941669
-1.600000 -1.080000 30.088816
-1.600000 -1.040000 29.857678
-1.600000 -1.000000 29.824423
-1.600000 -0.960000 29.710276
-1.600000 -0.920000 29.589723
-1.600000 -0.880000 29.503230
-1.600000 -0.840000 29.421351
-1.600000 -0.800000 29.366465
-1.600000 -0.760000 29.334114
-1.600000 -0.720000 29.395297
-1.600000 -0.680000 29.482940
-1.600000 -0.640000 29.564162
-1.600000 -0.600000 29.546691
-1.600000 -0.560000 29.485352
-1.600000 -0.520000 29.464905
-1.600000 -0.480000 29.440327
-1.600000 -0.440000 29.446549
-1.600000 -0.400000 29.506588
-1.600000 -0.360000 29.477139
-1.600000 -0.320000 29.456177
-1.600000 -0.280000 29.466333
-1.600000 -0.240000 29.529956
-1.600000 -0.200000 29.467107
-1.600000 -0.160000 29.478548
-1.600000 -0.120000 29.498285
-1.600000 -0.080000 29.539105
-1.600000 -0.040000 29.486485
-1.600000 0.000000 29.487199
-1.600000 0.040000 29.500027
-1.600000 0.080000 29.511088
-1.600000 0.120000 29.454697
-1.600000 0.160000 29.480601
-1.600000 0.200000 29.515204
-1.600000 0.240000 29.469121
-1.600000 0.280000 29.468181
-1.600000 0.320000 29.469661
-1.600000 0.360000 29.464386
-1.600000 0.400000 29.491849
-1.600000 0.440000 29.487150
-1.600000 0.480000 29.471397
-1.600000 0.520000 29.481537
-1.600000 0.560000 29.469013
-1.600000 0.600000 29.469590
-1.600000 0.640000 29.474362
-1.600000 0.680000 29.470177
-1.600000 0.720000 29.470365
-1.600000 0.760000 29.471016
-1.600000 0.800000 29.485275
-1.600000 0.840000 29.493478
-1.600000 0.880000 29.466095
-1.600000 0.920000 29.545284
-1.600000 0.960000 29.505996
-1.600000 1.000000 29.459487
-1.600000 1.040000 29.452095
-1.600000 1.080000 29.452764
-1.600000 1.120000 29.461238
-1.600000 1.160000 29.476316
-1.600000 1.200000 29.480088
-1.600000 1.240000 29.490670
-1.600000 1.280000 29.489725
-1.600000 1.320000 29.481831
-1.600000 1.360000 29.488921
-1.600000 1.400000 29.484672
-1.600000 1.440000 29.462938
-1.600000 1.480000 29.472888
-1.600000 1.520000 29.458343
-1.600000 1.560000 29.481109
-1.600000 1.600000 29.486854
-1.600000 1.640000 29.481565
-1.600000 1.680000 29.494536
-1.600000 1.720000 29.479316
-1.600000 1.760000 29.476930
-1.600000 1.800000 29.485208
-1.600000 1.840000 29.478036
-1.600000 1.880000 29.479432
-1.600000 1.920000 29.479137
-1.600000 1.960000 29.492514
-1.600000 2.000000 29.483397
-1.560000 -2.000000 31.067716
-1.560000 -1.960000 30.280431
-1.560000 -1.920000 30.042448
-1.560000 -1.880000 30.015060
-1.560000 -1.840000 29.789105
-1.560000 -1.800000 29.368596
-1.560000 -1.760000 28.671601
-1.560000 -1.720000 28.209389
-1.560000 -1.680000 27.892469
-1.560000 -1.640000 27.538745
-1.560000 -1.600000 26.791596
-1.560000 -1.560000 26.131633
-1.560000 -1.520000 26.493127
-1.560000 -1.480000 27.589446
-1.560000 -1.440000 27.261450
-1.560000 -1.400000 26.687214
-1.560000 -1.360000 28.092065
-1.560000 -1.320000 28.615218
-1.560000 -1.280000 28.381536
-1.560000 -1.240000 29.295516
-1.560000 -1.200000 29.496667
-1.560000 -1.160000 29.665117
-1.560000 -1.120000 29.830860
-1.560000 -1.080000 29.993508
-1.560000 -1.040000 29.739224
-1.560000 -1.000000 29.704359
-1.560000 -0.960000 29.579886
-1.560000 -0.920000 29.447638
-1.560000 -0.880000 29.352803
-1.560000 -0.840000 29.263319
-1.560000 -0.800000 29.203259
-1.560000 -0.760000 29.167750
-1.560000 -0.720000 29.234732
-1.560000 -0.680000 29.330526
-1.560000 -0.640000 29.419212
-1.560000 -0.600000 29.399988
-1.560000 -0.560000 29.333000
-1.560000 -0.520000 29.310839
-1.560000 -0.480000 29.283742
-1.560000 -0.440000 29.290485
-1.560000 -0.400000 29.356207
-1.560000 -0.360000 29.324041
-1.560000 -0.320000 29.301085
-1.560000 -0.280000 29.312104
-1.560000 -0.240000 29.382042
-1.560000 -0.200000 29.313114
-1.560000 -0.160000 29.325423
-1.560000 -0.120000 29.347355
-1.560000 -0.080000 29.392415
-1.560000 -0.040000 29.334306
-1.560000 0.000000 29.335064
-1.560000 0.040000 29.349343
-1.560000 0.080000 29.361387
-1.560000 0.120000 29.299399
-1.560000 0.160000 29.327823
-1.560000 0.200000 29.365859
-1.560000 0.240000 29.315450
-1.560000 0.280000 29.314201
-1.560000 0.320000 29.315821
-1.560000 0.360000 29.310256
-1.560000 0.400000 29.339981
-1.560000 0.440000 29.334870
-1.560000 0.480000 29.317761
-1.560000 0.520000 29.329053
-1.560000 0.560000 29.315201
-1.560000 0.600000 29.315865
-1.560000 0.640000 29.321039
-1.560000 0.680000 29.316480
-1.560000 0.720000 29.316667
-1.560000 0.760000 29.317339
-1.560000 0.800000 29.333037
-1.560000 0.840000 29.341866
-1.560000 0.880000 29.311864
-1.560000 0.920000 29.398407
-1.560000 0.960000 29.355695
-1.560000 1.000000 29.304840
-1.560000 1.040000 29.296715
-1.560000 1.080000 29.297518
-1.560000 1.120000 29.306823
-1.560000 1.160000 29.323155
-1.560000 1.200000 29.327280
-1.560000 1.240000 29.338866
-1.560000 1.280000 29.337758
-1.560000 1.320000 29.329226
-1.560000 1.360000 29.336917
-1.560000 1.400000 29.332274
-1.560000 1.440000 29.308575
-1.560000 1.480000 29.319402
-1.560000 1.520000 29.303524
-1.560000 1.560000 29.328385
-1.560000 1.600000 29.334662
-1.560000 1.640000 29.328909
-1.560000 1.680000 29.343062
-1.560000 1.720000 29.326442
-1.560000 1.760000 29.323837
-1.560000 1.800000 29.332857
-1.560000 1.840000 29.325049
-1.560000 1.880000 29.326565
-1.560000 1.920000 29.326254
-1.560000 1.960000 29.340856
-1.560000 2.000000 29.330900
-1.520000 -2.000000 31.059981
-1.520000 -1.960000 30.197221
-1.520000 -1.920000 29.938703
-1.520000 -1.880000 29.914130
-1.520000 -1.840000 29.673059
-1.520000 -1.800000 29.218053
-1.520000 -1.760000 28.458397
-1.520000 -1.720000 27.958123
-1.520000 -1.680000 27.617045
-1.520000 -1.640000 27.233707
-1.520000 -1.600000 26.417196
-1.520000 -1.560000 25.700378
-1.520000 -1.520000 26.089171
-1.520000 -1.480000 27.290140
-1.520000 -1.440000 26.922823
-1.520000 -1.400000 26.293020
-1.520000 -1.360000 27.824889
-1.520000 -1.320000 28.394589
-1.520000 -1.280000 28.130767
-1.520000 -1.240000 29.132544
-1.520000 -1.200000 29.349661
-1.520000 -1.160000 29.532360
-1.520000 -1.120000 29.713796
-1.520000 -1.080000 29.893709
-1.520000 -1.040000 29.613873
-1.520000 -1.000000 29.577576
-1.520000 -0.960000 29.441925
-1.520000 -0.920000 29.296843
-1.520000 -0.880000 29.192866
-1.520000 -0.840000 29.095106
-1.520000 -0.800000 29.029400
-1.520000 -0.760000 28.990421
-1.520000 -0.720000 29.063738
-1.520000 -0.680000 29.168403
-1.520000 -0.640000 29.265193
-1.520000 -0.600000 29.244034
-1.520000 -0.560000 29.170910
-1.520000 -0.520000 29.146925
-1.520000 -0.480000 29.117035
-1.520000 -0.440000 29.124332
-1.520000 -0.400000 29.196262
-1.520000 -0.360000 29.161143
-1.520000 -0.320000 29.136007
-1.520000 -0.280000 29.147947
-1.520000 -0.240000 29.224846
-1.520000 -0.200000 29.149249
-1.520000 -0.160000 29.162463
-1.520000 -0.120000 29.186861
-1.520000 -0.080000 29.236631
-1.520000 -0.040000 29.172418
-1.520000 0.000000 29.173221
-1.520000 0.040000 29.189136
-1.520000 0.080000 29.202239
-1.520000 0.120000 29.134080
-1.520000 0.160000 29.165274
-1.520000 0.200000 29.207092
-1.520000 0.240000 29.151966
-1.520000 0.280000 29.150332
-1.520000 0.320000 29.152104
-1.520000 0.360000 29.146270
-1.520000 0.400000 29.178393
-1.520000 0.440000 29.172839
-1.520000 0.480000 29.154277
-1.520000 0.520000 29.166868
-1.520000 0.560000 29.151534
-1.520000 0.600000 29.152300
-1.520000 0.640000 29.157902
-1.520000 0.680000 29.152941
-1.520000 0.720000 29.153122
-1.520000 0.760000 29.153808
-1.520000 0.800000 29.171097
-1.520000 0.840000 29.180579
-1.520000 0.880000 29.147710
-1.520000 0.920000 29.242256
-1.520000 0.960000 29.195865
-1.520000 1.000000 29.140277
-1.520000 1.040000 29.131345
-1.520000 1.080000 29.132307
-1.520000 1.120000 29.142527
-1.520000 1.160000 29.160191
-1.520000 1.200000 29.164701
-1.520000 1.240000 29.177385
-1.520000 1.280000 29.176083
-1.520000 1.320000 29.166878
-1.520000 1.360000 29.175209
-1.520000 1.400000 29.170138
-1.520000 1.440000 29.144311
-1.520000 1.480000 29.156084
-1.520000 1.520000 29.138760
-1.520000 1.560000 29.165894
-1.520000 1.600000 29.172752
-1.520000 1.640000 29.166499
-1.520000 1.680000 29.181932
-1.520000 1.720000 29.163793
-1.520000 1.760000 29.160949
-1.520000 1.800000 29.170773
-1.520000 1.840000 29.162277
-1.520000 1.880000 29.163922
-1.520000 1.920000 29.163596
-1.520000 1.960000 29.179526
-1.520000 2.000000 29.168659
-1.480000 -2.000000 31.054756
-1.480000 -1.960000 30.109346
-1.480000 -1.920000 29.828821
-1.480000 -1.880000 29.808477
-1.480000 -1.840000 29.552236
-1.480000 -1.800000 29.060691
-1.480000 -1.760000 28.233311
-1.480000 -1.720000 27.692698
-1.480000 -1.680000 27.326507
-1.480000 -1.640000 26.911671
-1.480000 -1.600000 26.019701
-1.480000 -1.560000 25.241986
-1.480000 -1.520000 25.659119
-1.480000 -1.480000 26.974583
-1.480000 -1.440000 26.562524
-1.480000 -1.400000 25.871738
-1.480000 -1.360000 27.541063
-1.480000 -1.320000 28.160956
-1.480000 -1.280000 27.862486
-1.480000 -1.240000 28.960432
-1.480000 -1.200000 29.194328
-1.480000 -1.160000 29.392228
-1.480000 -1.120000 29.590805
-1.480000 -1.080000 29.789973
-1.480000 -1.040000 29.481911
-1.480000 -1.000000 29.444448
-1.480000 -0.960000 29.296719
-1.480000 -0.920000 29.137553
-1.480000 -0.880000 29.023556
-1.480000 -0.840000 28.916799
-1.480000 -0.800000 28.844935
-1.480000 -0.760000 28.802143
-1.480000 -0.720000 28.882377
-1.480000 -0.680000 28.996688
-1.480000 -0.640000 29.102267
-1.480000 -0.600000 29.078970
-1.480000 -0.560000 28.999188
-1.480000 -0.520000 28.973270
-1.480000 -0.480000 28.940280
-1.480000 -0.440000 28.948165
-1.480000 -0.400000 29.026872
-1.480000 -0.360000 28.988546
-1.480000 -0.320000 28.961030
-1.480000 -0.280000 28.973949
-1.480000 -0.240000 29.058525
-1.480000 -0.200000 28.975613
-1.480000 -0.160000 28.989758
-1.480000 -0.120000 29.016934
-1.480000 -0.080000 29.071945
-1.480000 -0.040000 29.000934
-1.480000 0.000000 29.001782
-1.480000 0.040000 29.019544
-1.480000 0.080000 29.033786
-1.480000 0.120000 28.958823
-1.480000 0.160000 28.993057
-1.480000 0.200000 29.039046
-1.480000 0.240000 28.978779
-1.480000 0.280000 28.976668
-1.480000 0.320000 28.978607
-1.480000 0.360000 28.972532
-1.480000 0.400000 29.007186
-1.480000 0.440000 29.001157
-1.480000 0.480000 28.981044
-1.480000 0.520000 28.995103
-1.480000 0.560000 28.978114
-1.480000 0.600000 28.978999
-1.480000 0.640000 28.985056
-1.480000 0.680000 28.979661
-1.480000 0.720000 28.979832
-1.480000 0.760000 28.980523
-1.480000 0.800000 28.999571
-1.480000 0.840000 29.009727
-1.480000 0.880000 28.973721
-1.480000 0.920000 29.076967
-1.480000 0.960000 29.026636
-1.480000 1.000000 28.965895
-1.480000 1.040000 28.956073
-1.480000 1.080000 28.957228
-1.480000 1.120000 28.968454
-1.480000 1.160000 28.987528
-1.480000 1.200000 28.992457
-1.480000 1.240000 29.006340
-1.480000 1.280000 29.004808
-1.480000 1.320000 28.994896
-1.480000 1.360000 29.003907
-1.480000 1.400000 28.998371
-1.480000 1.440000 28.970246
-1.480000 1.480000 28.983033
-1.480000 1.520000 28.964142
-1.480000 1.560000 28.993743
-1.480000 1.600000 29.001233
-1.480000 1.640000 28.994442
-1.480000 1.680000 29.011261
-1.480000 1.720000 28.991475
-1.480000 1.760000 28.988371
-1.480000 1.800000 28.999062
-1.480000 1.840000 28.989827
-1.480000 1.880000 28.991609
-1.480000 1.920000 28.991270
-1.480000 1.960000 29.008639
-1.480000 2.000000 28.996783
-1.440000 -2.000000 31.052956
-1.440000 -1.960000 30.017056
-1.440000 -1.920000 29.713020
-1.440000 -1.880000 29.698698
-1.440000 -1.840000 29.427530
-1.440000 -1.800000 28.897486
-1.440000 -1.760000 27.997050
-1.440000 -1.720000 27.413907
-1.440000 -1.680000 27.021857
-1.440000 -1.640000 26.573677
-1.440000 -1.600000 25.599695
-1.440000 -1.560000 24.756964
