-2.200000 1.840000 0.528710
-2.200000 1.880000 0.528662
-2.200000 1.920000 0.528714
-2.200000 1.960000 0.528664
-2.200000 2.000000 0.528659
-2.160000 -2.000000 0.557862
-2.160000 -1.960000 0.548004
-2.160000 -1.920000 0.538968
-2.160000 -1.880000 0.531786
-2.160000 -1.840000 0.527290
-2.160000 -1.800000 0.525547
-2.160000 -1.760000 0.525766
-2.160000 -1.720000 0.527269
-2.160000 -1.680000 0.530024
-2.160000 -1.640000 0.533371
-2.160000 -1.600000 0.536027
-2.160000 -1.560000 0.537585
-2.160000 -1.520000 0.537935
-2.160000 -1.480000 0.537542
-2.160000 -1.440000 0.536875
-2.160000 -1.400000 0.536670
-2.160000 -1.360000 0.536548
-2.160000 -1.320000 0.536021
-2.160000 -1.280000 0.535705
-2.160000 -1.240000 0.535780
-2.160000 -1.200000 0.535602
-2.160000 -1.160000 0.536437
-2.160000 -1.120000 0.536895
-2.160000 -1.080000 0.535903
-2.160000 -1.040000 0.535639
-2.160000 -1.000000 0.536511
-2.160000 -0.960000 0.536115
-2.160000 -0.920000 0.536067
-2.160000 -0.880000 0.536108
-2.160000 -0.840000 0.536273
-2.160000 -0.800000 0.536110
-2.160000 -0.760000 0.536178
-2.160000 -0.720000 0.536094
-2.160000 -0.680000 0.536111
-2.160000 -0.640000 0.536191
-2.160000 -0.600000 0.536200
-2.160000 -0.560000 0.536093
-2.160000 -0.520000 0.536166
-2.160000 -0.480000 0.536229
-2.160000 -0.440000 0.535992
-2.160000 -0.400000 0.536271
-2.160000 -0.360000 0.536166
-2.160000 -0.320000 0.535449
-2.160000 -0.280000 0.536504
-2.160000 -0.240000 0.536935
-2.160000 -0.200000 0.535361
-2.160000 -0.160000 0.537022
-2.160000 -0.120000 0.538108
-2.160000 -0.080000 0.534864
-2.160000 -0.040000 0.536652
-2.160000 0.000000 0.535274
-2.160000 0.040000 0.537016
-2.160000 0.080000 0.538458
-2.160000 0.120000 0.533192
-2.160000 0.160000 0.535642
-2.160000 0.200000 0.537620
-2.160000 0.240000 0.538429
-2.160000 0.280000 0.534550
-2.160000 0.320000 0.537278
-2.160000 0.360000 0.536154
-2.160000 0.400000 0.534829
-2.160000 0.440000 0.534691
-2.160000 0.480000 0.536236
-2.160000 0.520000 0.537378
-2.160000 0.560000 0.535248
-2.160000 0.600000 0.536535
-2.160000 0.640000 0.536875
-2.160000 0.680000 0.536760
-2.160000 0.720000 0.537181
-2.160000 0.760000 0.536373
-2.160000 0.800000 0.535764
-2.160000 0.840000 0.535309
-2.160000 0.880000 0.536258
-2.160000 0.920000 0.536303
-2.160000 0.960000 0.535987
-2.160000 1.000000 0.536078
-2.160000 1.040000 0.536484
-2.160000 1.080000 0.536527
-2.160000 1.120000 0.536228
-2.160000 1.160000 0.536403
-2.160000 1.200000 0.536134
-2.160000 1.240000 0.536154
-2.160000 1.280000 0.536075
-2.160000 1.320000 0.536052
-2.160000 1.360000 0.536091
-2.160000 1.400000 0.536190
-2.160000 1.440000 0.536212
-2.160000 1.480000 0.536163
-2.160000 1.520000 0.536314
-2.160000 1.560000 0.536135
-2.160000 1.600000 0.536076
-2.160000 1.640000 0.536148
-2.160000 1.680000 0.536086
-2.160000 1.720000 0.536086
-2.160000 1.760000 0.536089
-2.160000 1.800000 0.536160
-2.160000 1.840000 0.536160
-2.160000 1.880000 0.536107
-2.160000 1.920000 0.536165
-2.160000 1.960000 0.536109
-2.160000 2.000000 0.536103
-2.120000 -2.000000 0.568390
-2.120000 -1.960000 0.557483
-2.120000 -1.920000 0.547492
-2.120000 -1.880000 0.539558
-2.120000 -1.840000 0.534592
-2.120000 -1.800000 0.532668
-2.120000 -1.760000 0.532910
-2.120000 -1.720000 0.534569
-2.120000 -1.680000 0.537611
-2.120000 -1.640000 0.541308
-2.120000 -1.600000 0.544242
-2.120000 -1.560000 0.545964
-2.120000 -1.520000 0.546351
-2.120000 -1.480000 0.545916
-2.120000 -1.440000 0.545179
-2.120000 -1.400000 0.544953
-2.120000 -1.360000 0.544818
-2.120000 -1.320000 0.544235
-2.120000 -1.280000 0.543887
-2.120000 -1.240000 0.543969
-2.120000 -1.200000 0.543773
-2.120000 -1.160000 0.544695
-2.120000 -1.120000 0.545202
-2.120000 -1.080000 0.544106
-2.120000 -1.040000 0.543814
-2.120000 -1.000000 0.544777
-2.120000 -0.960000 0.544339
-2.120000 -0.920000 0.544286
-2.120000 -0.880000 0.544332
-2.120000 -0.840000 0.544514
-2.120000 -0.800000 0.544334
-2.120000 -0.760000 0.544409
-2.120000 -0.720000 0.544316
-2.120000 -0.680000 0.544335
-2.120000 -0.640000 0.544424
-2.120000 -0.600000 0.544433
-2.120000 -0.560000 0.544315
-2.120000 -0.520000 0.544396
-2.120000 -0.480000 0.544465
-2.120000 -0.440000 0.544203
-2.120000 -0.400000 0.544512
-2.120000 -0.360000 0.544396
-2.120000 -0.320000 0.543604
-2.120000 -0.280000 0.544769
-2.120000 -0.240000 0.545245
-2.120000 -0.200000 0.543506
-2.120000 -0.160000 0.545342
-2.120000 -0.120000 0.546542
-2.120000 -0.080000 0.542957
-2.120000 -0.040000 0.544933
-2.120000 0.000000 0.543410
-2.120000 0.040000 0.545335
-2.120000 0.080000 0.546929
-2.120000 0.120000 0.541110
-2.120000 0.160000 0.543817
-2.120000 0.200000 0.546003
-2.120000 0.240000 0.546896
-2.120000 0.280000 0.542611
-2.120000 0.320000 0.545624
-2.120000 0.360000 0.544383
-2.120000 0.400000 0.542919
-2.120000 0.440000 0.542766
-2.120000 0.480000 0.544474
-2.120000 0.520000 0.545735
-2.120000 0.560000 0.543381
-2.120000 0.600000 0.544804
-2.120000 0.640000 0.545179
-2.120000 0.680000 0.545052
-2.120000 0.720000 0.545517
-2.120000 0.760000 0.544624
-2.120000 0.800000 0.543951
-2.120000 0.840000 0.543449
-2.120000 0.880000 0.544498
-2.120000 0.920000 0.544547
-2.120000 0.960000 0.544198
-2.120000 1.000000 0.544299
-2.120000 1.040000 0.544747
-2.120000 1.080000 0.544795
-2.120000 1.120000 0.544464
-2.120000 1.160000 0.544658
-2.120000 1.200000 0.544360
-2.120000 1.240000 0.544383
-2.120000 1.280000 0.544295
-2.120000 1.320000 0.544270
-2.120000 1.360000 0.544313
-2.120000 1.400000 0.544423
-2.120000 1.440000 0.544446
-2.120000 1.480000 0.544393
-2.120000 1.520000 0.544560
-2.120000 1.560000 0.544361
-2.120000 1.600000 0.544296
-2.120000 1.640000 0.544376
-2.120000 1.680000 0.544308
-2.120000 1.720000 0.544307
-2.120000 1.760000 0.544311
-2.120000 1.800000 0.544389
-2.120000 1.840000 0.544389
-2.120000 1.880000 0.544331
-2.120000 1.920000 0.544394
-2.120000 1.960000 0.544333
-2.120000 2.000000 0.544327
-2.080000 -2.000000 0.580049
-2.080000 -1.960000 0.567971
-2.080000 -1.920000 0.556916
-2.080000 -1.880000 0.548144
-2.080000 -1.840000 0.542656
-2.080000 -1.800000 0.540531
-2.080000 -1.760000 0.540798
-2.080000 -1.720000 0.542631
-2.080000 -1.680000 0.545993
-2.080000 -1.640000 0.550079
-2.080000 -1.600000 0.553322
-2.080000 -1.560000 0.555227
-2.080000 -1.520000 0.555655
-2.080000 -1.480000 0.555173
-2.080000 -1.440000 0.554359
-2.080000 -1.400000 0.554108
-2.080000 -1.360000 0.553959
-2.080000 -1.320000 0.553315
-2.080000 -1.280000 0.552930
-2.080000 -1.240000 0.553021
-2.080000 -1.200000 0.552804
-2.080000 -1.160000 0.553823
-2.080000 -1.120000 0.554384
-2.080000 -1.080000 0.553172
-2.080000 -1.040000 0.552849
-2.080000 -1.000000 0.553914
-2.080000 -0.960000 0.553430
-2.080000 -0.920000 0.553372
-2.080000 -0.880000 0.553422
-2.080000 -0.840000 0.553623
-2.080000 -0.800000 0.553424
-2.080000 -0.760000 0.553507
-2.080000 -0.720000 0.553405
-2.080000 -0.680000 0.553426
-2.080000 -0.640000 0.553524
-2.080000 -0.600000 0.553534
-2.080000 -0.560000 0.553403
-2.080000 -0.520000 0.553493
-2.080000 -0.480000 0.553569
-2.080000 -0.440000 0.553280
-2.080000 -0.400000 0.553621
-2.080000 -0.360000 0.553492
-2.080000 -0.320000 0.552617
-2.080000 -0.280000 0.553906
-2.080000 -0.240000 0.554432
-2.080000 -0.200000 0.552509
-2.080000 -0.160000 0.554538
-2.080000 -0.120000 0.555866
-2.080000 -0.080000 0.551902
-2.080000 -0.040000 0.554086
-2.080000 0.000000 0.552403
-2.080000 0.040000 0.554531
-2.080000 0.080000 0.556294
-2.080000 0.120000 0.549860
-2.080000 0.160000 0.552853
-2.080000 0.200000 0.555269
-2.080000 0.240000 0.556258
-2.080000 0.280000 0.551519
-2.080000 0.320000 0.554851
-2.080000 0.360000 0.553478
-2.080000 0.400000 0.551859
-2.080000 0.440000 0.551691
-2.080000 0.480000 0.553579
-2.080000 0.520000 0.554974
-2.080000 0.560000 0.552371
-2.080000 0.600000 0.553944
-2.080000 0.640000 0.554358
-2.080000 0.680000 0.554218
-2.080000 0.720000 0.554733
-2.080000 0.760000 0.553745
-2.080000 0.800000 0.553001
-2.080000 0.840000 0.552446
-2.080000 0.880000 0.553605
-2.080000 0.920000 0.553660
-2.080000 0.960000 0.553274
-2.080000 1.000000 0.553386
-2.080000 1.040000 0.553881
-2.080000 1.080000 0.553934
-2.080000 1.120000 0.553568
-2.080000 1.160000 0.553782
-2.080000 1.200000 0.553453
-2.080000 1.240000 0.553478
-2.080000 1.280000 0.553381
-2.080000 1.320000 0.553354
-2.080000 1.360000 0.553401
-2.080000 1.400000 0.553522
-2.080000 1.440000 0.553548
-2.080000 1.480000 0.553489
-2.080000 1.520000 0.553674
-2.080000 1.560000 0.553454
-2.080000 1.600000 0.553383
-2.080000 1.640000 0.553470
-2.080000 1.680000 0.553395
-2.080000 1.720000 0.553394
-2.080000 1.760000 0.553399
-2.080000 1.800000 0.553485
-2.080000 1.840000 0.553485
-2.080000 1.880000 0.553421
-2.080000 1.920000 0.553491
-2.080000 1.960000 0.553423
-2.080000 2.000000 0.553416
-2.040000 -2.000000 0.592971
-2.040000 -1.960000 0.579585
-2.040000 -1.920000 0.567344
-2.040000 -1.880000 0.557638
-2.040000 -1.840000 0.551569
-2.040000 -1.800000 0.549220
-2.040000 -1.760000 0.549515
-2.040000 -1.720000 0.551541
-2.040000 -1.680000 0.555258
-2.040000 -1.640000 0.559777
-2.040000 -1.600000 0.563366
-2.040000 -1.560000 0.565474
-2.040000 -1.520000 0.565947
-2.040000 -1.480000 0.565415
-2.040000 -1.440000 0.564513
-2.040000 -1.400000 0.564236
-2.040000 -1.360000 0.564071
-2.040000 -1.320000 0.563358
-2.040000 -1.280000 0.562932
-2.040000 -1.240000 0.563032
-2.040000 -1.200000 0.562793
-2.040000 -1.160000 0.563921
-2.040000 -1.120000 0.564541
-2.040000 -1.080000 0.563200
-2.040000 -1.040000 0.562843
-2.040000 -1.000000 0.564021
-2.040000 -0.960000 0.563485
-2.040000 -0.920000 0.563421
-2.040000 -0.880000 0.563477
-2.040000 -0.840000 0.563699
-2.040000 -0.800000 0.563479
-2.040000 -0.760000 0.563571
-2.040000 -0.720000 0.563458
-2.040000 -0.680000 0.563481
-2.040000 -0.640000 0.563589
-2.040000 -0.600000 0.563601
-2.040000 -0.560000 0.563456
-2.040000 -0.520000 0.563555
-2.040000 -0.480000 0.563640
-2.040000 -0.440000 0.563319
-2.040000 -0.400000 0.563697
-2.040000 -0.360000 0.563554
-2.040000 -0.320000 0.562586
-2.040000 -0.280000 0.564012
-2.040000 -0.240000 0.564594
-2.040000 -0.200000 0.562467
-2.040000 -0.160000 0.564712
-2.040000 -0.120000 0.566181
-2.040000 -0.080000 0.561795
-2.040000 -0.040000 0.564212
-2.040000 0.000000 0.562349
-2.040000 0.040000 0.564704
-2.040000 0.080000 0.566655
-2.040000 0.120000 0.559535
-2.040000 0.160000 0.562847
-2.040000 0.200000 0.565521
-2.040000 0.240000 0.566615
-2.040000 0.280000 0.561371
-2.040000 0.320000 0.565058
-2.040000 0.360000 0.563539
-2.040000 0.400000 0.561748
-2.040000 0.440000 0.561561
-2.040000 0.480000 0.563650
-2.040000 0.520000 0.565194
-2.040000 0.560000 0.562314
-2.040000 0.600000 0.564054
-2.040000 0.640000 0.564513
-2.040000 0.680000 0.564358
-2.040000 0.720000 0.564927
-2.040000 0.760000 0.563834
-2.040000 0.800000 0.563011
-2.040000 0.840000 0.562397
-2.040000 0.880000 0.563679
-2.040000 0.920000 0.563740
-2.040000 0.960000 0.563312
-2.040000 1.000000 0.563436
-2.040000 1.040000 0.563985
-2.040000 1.080000 0.564043
-2.040000 1.120000 0.563638
-2.040000 1.160000 0.563875
-2.040000 1.200000 0.563511
-2.040000 1.240000 0.563539
-2.040000 1.280000 0.563431
-2.040000 1.320000 0.563401
-2.040000 1.360000 0.563453
-2.040000 1.400000 0.563588
-2.040000 1.440000 0.563616
-2.040000 1.480000 0.563551
-2.040000 1.520000 0.563755
-2.040000 1.560000 0.563513
-2.040000 1.600000 0.563433
-2.040000 1.640000 0.563530
-2.040000 1.680000 0.563447
-2.040000 1.720000 0.563446
-2.040000 1.760000 0.563451
-2.040000 1.800000 0.563547
-2.040000 1.840000 0.563546
-2.040000 1.880000 0.563475
-2.040000 1.920000 0.563553
-2.040000 1.960000 0.563477
-2.040000 2.000000 0.563470
-2.000000 -2.000000 0.607305
-2.000000 -1.960000 0.592456
-2.000000 -1.920000 0.578890
-2.000000 -1.880000 0.568142
-2.000000 -1.840000 0.561427
-2.000000 -1.800000 0.558828
-2.000000 -1.760000 0.559154
-2.000000 -1.720000 0.561395
-2.000000 -1.680000 0.565508
-2.000000 -1.640000 0.570511
-2.000000 -1.600000 0.574485
-2.000000 -1.560000 0.576818
-2.000000 -1.520000 0.577343
-2.000000 -1.480000 0.576753
-2.000000 -1.440000 0.575755
-2.000000 -1.400000 0.575448
-2.000000 -1.360000 0.575265
-2.000000 -1.320000 0.574476
-2.000000 -1.280000 0.574004
-2.000000 -1.240000 0.574115
-2.000000 -1.200000 0.573849
-2.000000 -1.160000 0.575098
-2.000000 -1.120000 0.575785
-2.000000 -1.080000 0.574300
-2.000000 -1.040000 0.573905
-2.000000 -1.000000 0.575210
-2.000000 -0.960000 0.574616
-2.000000 -0.920000 0.574545
-2.000000 -0.880000 0.574607
-2.000000 -0.840000 0.574853
-2.000000 -0.800000 0.574609
-2.000000 -0.760000 0.574711
-2.000000 -0.720000 0.574586
-2.000000 -0.680000 0.574611
-2.000000 -0.640000 0.574731
-2.000000 -0.600000 0.574744
-2.000000 -0.560000 0.574584
-2.000000 -0.520000 0.574694
-2.000000 -0.480000 0.574787
-2.000000 -0.440000 0.574432
-2.000000 -0.400000 0.574850
-2.000000 -0.360000 0.574693
-2.000000 -0.320000 0.573620
-2.000000 -0.280000 0.575199
-2.000000 -0.240000 0.575844
-2.000000 -0.200000 0.573488
-2.000000 -0.160000 0.575975
-2.000000 -0.120000 0.577602
-2.000000 -0.080000 0.572744
-2.000000 -0.040000 0.575421
-2.000000 0.000000 0.573358
-2.000000 0.040000 0.575965
-2.000000 0.080000 0.578126
-2.000000 0.120000 0.570243
-2.000000 0.160000 0.573909
-2.000000 0.200000 0.576871
-2.000000 0.240000 0.578082
-2.000000 0.280000 0.572275
-2.000000 0.320000 0.576358
-2.000000 0.360000 0.574675
-2.000000 0.400000 0.572692
-2.000000 0.440000 0.572485
-2.000000 0.480000 0.574798
-2.000000 0.520000 0.576508
-2.000000 0.560000 0.573319
-2.000000 0.600000 0.575246
-2.000000 0.640000 0.575754
-2.000000 0.680000 0.575582
-2.000000 0.720000 0.576213
-2.000000 0.760000 0.575003
-2.000000 0.800000 0.574091
-2.000000 0.840000 0.573411
-2.000000 0.880000 0.574831
-2.000000 0.920000 0.574898
-2.000000 0.960000 0.574425
-2.000000 1.000000 0.574562
-2.000000 1.040000 0.575169
-2.000000 1.080000 0.575234
-2.000000 1.120000 0.574785
-2.000000 1.160000 0.575048
-2.000000 1.200000 0.574645
-2.000000 1.240000 0.574676
-2.000000 1.280000 0.574556
-2.000000 1.320000 0.574523
-2.000000 1.360000 0.574580
-2.000000 1.400000 0.574730
-2.000000 1.440000 0.574762
-2.000000 1.480000 0.574689
-2.000000 1.520000 0.574915
-2.000000 1.560000 0.574646
-2.000000 1.600000 0.574558
-2.000000 1.640000 0.574666
-2.000000 1.680000 0.574574
-2.000000 1.720000 0.574573
-2.000000 1.760000 0.574578
-2.000000 1.800000 0.574684
-2.000000 1.840000 0.574684
-2.000000 1.880000 0.574605
-2.000000 1.920000 0.574691
-2.000000 1.960000 0.574607
-2.000000 2.000000 0.574599
-1.960000 -2.000000 0.623221
-1.960000 -1.960000 0.606733
-1.960000 -1.920000 0.591685
-1.960000 -1.880000 0.579774
-1.960000 -1.840000 0.572336
-1.960000 -1.800000 0.569459
-1.960000 -1.760000 0.569820
-1.960000 -1.720000 0.572302
-1.960000 -1.680000 0.576857
-1.960000 -1.640000 0.582398
-1.960000 -1.600000 0.586802
-1.960000 -1.560000 0.589388
-1.960000 -1.520000 0.589970
-1.960000 -1.480000 0.589316
-1.960000 -1.440000 0.588210
-1.960000 -1.400000 0.587869
-1.960000 -1.360000 0.587667
-1.960000 -1.320000 0.586792
-1.960000 -1.280000 0.586269
-1.960000 -1.240000 0.586392
-1.960000 -1.200000 0.586098
-1.960000 -1.160000 0.587482
-1.960000 -1.120000 0.588243
-1.960000 -1.080000 0.586597
-1.960000 -1.040000 0.586159
-1.960000 -1.000000 0.587606
-1.960000 -0.960000 0.586948
-1.960000 -0.920000 0.586869
-1.960000 -0.880000 0.586937
-1.960000 -0.840000 0.587210
-1.960000 -0.800000 0.586939
-1.960000 -0.760000 0.587053
-1.960000 -0.720000 0.586914
-1.960000 -0.680000 0.586942
-1.960000 -0.640000 0.587075
-1.960000 -0.600000 0.587089
-1.960000 -0.560000 0.586912
-1.960000 -0.520000 0.587034
-1.960000 -0.480000 0.587137
-1.960000 -0.440000 0.586744
-1.960000 -0.400000 0.587207
-1.960000 -0.360000 0.587033
-1.960000 -0.320000 0.585844
-1.960000 -0.280000 0.587594
-1.960000 -0.240000 0.588309
-1.960000 -0.200000 0.585698
-1.960000 -0.160000 0.588453
-1.960000 -0.120000 0.590257
-1.960000 -0.080000 0.584873
-1.960000 -0.040000 0.587839
-1.960000 0.000000 0.585553
-1.960000 0.040000 0.588443
-1.960000 0.080000 0.590839
-1.960000 0.120000 0.582101
-1.960000 0.160000 0.586164
-1.960000 0.200000 0.589447
-1.960000 0.240000 0.590790
-1.960000 0.280000 0.584353
-1.960000 0.320000 0.588878
-1.960000 0.360000 0.587013
-1.960000 0.400000 0.584815
-1.960000 0.440000 0.584586
-1.960000 0.480000 0.587150
-1.960000 0.520000 0.589045
-1.960000 0.560000 0.585510
-1.960000 0.600000 0.587646
-1.960000 0.640000 0.588209
-1.960000 0.680000 0.588018
-1.960000 0.720000 0.588718
-1.960000 0.760000 0.587376
-1.960000 0.800000 0.586365
-1.960000 0.840000 0.585612
-1.960000 0.880000 0.587186
-1.960000 0.920000 0.587260
-1.960000 0.960000 0.586736
-1.960000 1.000000 0.586888
-1.960000 1.040000 0.587561
-1.960000 1.080000 0.587633
-1.960000 1.120000 0.587135
-1.960000 1.160000 0.587426
-1.960000 1.200000 0.586980
-1.960000 1.240000 0.587014
-1.960000 1.280000 0.586881
-1.960000 1.320000 0.586844
-1.960000 1.360000 0.586908
-1.960000 1.400000 0.587073
-1.960000 1.440000 0.587109
-1.960000 1.480000 0.587028
-1.960000 1.520000 0.587279
-1.960000 1.560000 0.586981
-1.960000 1.600000 0.586884
-1.960000 1.640000 0.587003
-1.960000 1.680000 0.586901
-1.960000 1.720000 0.586900
-1.960000 1.760000 0.586906
-1.960000 1.800000 0.587023
-1.960000 1.840000 0.587023
-1.960000 1.880000 0.586936
-1.960000 1.920000 0.587031
-1.960000 1.960000 0.586938
-1.960000 2.000000 0.586929
-1.920000 -2.000000 0.640913
-1.920000 -1.960000 0.622586
-1.920000 -1.920000 0.605878
-1.920000 -1.880000 0.592665
-1.920000 -1.840000 0.584421
-1.920000 -1.800000 0.581233
-1.920000 -1.760000 0.581633
-1.920000 -1.720000 0.584383
-1.920000 -1.680000 0.589431
-1.920000 -1.640000 0.595575
-1.920000 -1.600000 0.600460
-1.920000 -1.560000 0.603329
-1.920000 -1.520000 0.603974
-1.920000 -1.480000 0.603249
-1.920000 -1.440000 0.602021
-1.920000 -1.400000 0.601644
-1.920000 -1.360000 0.601419
-1.920000 -1.320000 0.600449
-1.920000 -1.280000 0.599868
-1.920000 -1.240000 0.600005
-1.920000 -1.200000 0.599679
-1.920000 -1.160000 0.601214
-1.920000 -1.120000 0.602058
-1.920000 -1.080000 0.600233
-1.920000 -1.040000 0.599746
-1.920000 -1.000000 0.601351
-1.920000 -0.960000 0.600621
-1.920000 -0.920000 0.600534
-1.920000 -0.880000 0.600610
-1.920000 -0.840000 0.600912
-1.920000 -0.800000 0.600612
-1.920000 -0.760000 0.600738
-1.920000 -0.720000 0.600584
-1.920000 -0.680000 0.600615
-1.920000 -0.640000 0.600763
-1.920000 -0.600000 0.600778
-1.920000 -0.560000 0.600582
-1.920000 -0.520000 0.600717
-1.920000 -0.480000 0.600831
-1.920000 -0.440000 0.600395
-1.920000 -0.400000 0.600909
-1.920000 -0.360000 0.600715
-1.920000 -0.320000 0.599397
-1.920000 -0.280000 0.601338
-1.920000 -0.240000 0.602131
-1.920000 -0.200000 0.599235
-1.920000 -0.160000 0.602292
-1.920000 -0.120000 0.604293
-1.920000 -0.080000 0.598320
-1.920000 -0.040000 0.601611
-1.920000 0.000000 0.599075
-1.920000 0.040000 0.602281
-1.920000 0.080000 0.604938
-1.920000 0.120000 0.595246
-1.920000 0.160000 0.599752
-1.920000 0.200000 0.603394
-1.920000 0.240000 0.604884
-1.920000 0.280000 0.597744
-1.920000 0.320000 0.602763
-1.920000 0.360000 0.600694
-1.920000 0.400000 0.598256
-1.920000 0.440000 0.598002
-1.920000 0.480000 0.600845
-1.920000 0.520000 0.602948
-1.920000 0.560000 0.599027
-1.920000 0.600000 0.601396
-1.920000 0.640000 0.602021
-1.920000 0.680000 0.601809
-1.920000 0.720000 0.602585
-1.920000 0.760000 0.601097
-1.920000 0.800000 0.599975
-1.920000 0.840000 0.599140
-1.920000 0.880000 0.600886
-1.920000 0.920000 0.600968
-1.920000 0.960000 0.600386
-1.920000 1.000000 0.600555
-1.920000 1.040000 0.601301
-1.920000 1.080000 0.601381
-1.920000 1.120000 0.600829
-1.920000 1.160000 0.601152
-1.920000 1.200000 0.600657
-1.920000 1.240000 0.600694
-1.920000 1.280000 0.600548
-1.920000 1.320000 0.600506
-1.920000 1.360000 0.600577
-1.920000 1.400000 0.600761
-1.920000 1.440000 0.600800
-1.920000 1.480000 0.600711
-1.920000 1.520000 0.600989
-1.920000 1.560000 0.600658
-1.920000 1.600000 0.600550
-1.920000 1.640000 0.600683
-1.920000 1.680000 0.600570
-1.920000 1.720000 0.600568
-1.920000 1.760000 0.600575
-1.920000 1.800000 0.600705
-1.920000 1.840000 0.600704
-1.920000 1.880000 0.600608
-1.920000 1.920000 0.600713
-1.920000 1.960000 0.600611
-1.920000 2.000000 0.600601
-1.880000 -2.000000 0.660600
-1.880000 -1.960000 0.640207
-1.880000 -1.920000 0.621636
-1.880000 -1.880000 0.606965
-1.880000 -1.840000 0.597819
-1.880000 -1.800000 0.594283
-1.880000 -1.760000 0.594727
-1.880000 -1.720000 0.597776
-1.880000 -1.680000 0.603376
-1.880000 -1.640000 0.610195
-1.880000 -1.600000 0.615618
-1.880000 -1.560000 0.618805
-1.880000 -1.520000 0.619521
-1.880000 -1.480000 0.618716
-1.880000 -1.440000 0.617352
-1.880000 -1.400000 0.616933
-1.880000 -1.360000 0.616684
-1.880000 -1.320000 0.615606
-1.880000 -1.280000 0.614961
-1.880000 -1.240000 0.615113
-1.880000 -1.200000 0.614751
-1.880000 -1.160000 0.616456
-1.880000 -1.120000 0.617393
-1.880000 -1.080000 0.615366
-1.880000 -1.040000 0.614826
-1.880000 -1.000000 0.616608
-1.880000 -0.960000 0.615797
-1.880000 -0.920000 0.615700
-1.880000 -0.880000 0.615785
-1.880000 -0.840000 0.616120
-1.880000 -0.800000 0.615787
-1.880000 -0.760000 0.615927
-1.880000 -0.720000 0.615756
-1.880000 -0.680000 0.615790
-1.880000 -0.640000 0.615954
-1.880000 -0.600000 0.615972
-1.880000 -0.560000 0.615753
-1.880000 -0.520000 0.615903
-1.880000 -0.480000 0.616031
-1.880000 -0.440000 0.615547
-1.880000 -0.400000 0.616117
-1.880000 -0.360000 0.615902
-1.880000 -0.320000 0.614438
-1.880000 -0.280000 0.616594
-1.880000 -0.240000 0.617474
-1.880000 -0.200000 0.614258
-1.880000 -0.160000 0.617653
-1.880000 -0.120000 0.619876
-1.880000 -0.080000 0.613243
-1.880000 -0.040000 0.616896
-1.880000 0.000000 0.614080
-1.880000 0.040000 0.617640
-1.880000 0.080000 0.620592
-1.880000 0.120000 0.609830
-1.880000 0.160000 0.614832
-1.880000 0.200000 0.618876
-1.880000 0.240000 0.620532
-1.880000 0.280000 0.612602
-1.880000 0.320000 0.618176
-1.880000 0.360000 0.615878
-1.880000 0.400000 0.613171
-1.880000 0.440000 0.612889
-1.880000 0.480000 0.616046
-1.880000 0.520000 0.618382
-1.880000 0.560000 0.614027
-1.880000 0.600000 0.616658
-1.880000 0.640000 0.617351
-1.880000 0.680000 0.617117
-1.880000 0.720000 0.617978
-1.880000 0.760000 0.616325
-1.880000 0.800000 0.615080
-1.880000 0.840000 0.614152
-1.880000 0.880000 0.616091
-1.880000 0.920000 0.616182
-1.880000 0.960000 0.615536
-1.880000 1.000000 0.615723
-1.880000 1.040000 0.616553
-1.880000 1.080000 0.616641
-1.880000 1.120000 0.616028
-1.880000 1.160000 0.616387
-1.880000 1.200000 0.615837
-1.880000 1.240000 0.615879
-1.880000 1.280000 0.615716
-1.880000 1.320000 0.615670
-1.880000 1.360000 0.615748
-1.880000 1.400000 0.615952
-1.880000 1.440000 0.615996
-1.880000 1.480000 0.615897
-1.880000 1.520000 0.616205
-1.880000 1.560000 0.615839
-1.880000 1.600000 0.615719
-1.880000 1.640000 0.615865
-1.880000 1.680000 0.615740
-1.880000 1.720000 0.615738
-1.880000 1.760000 0.615746
-1.880000 1.800000 0.615891
-1.880000 1.840000 0.615890
-1.880000 1.880000 0.615783
-1.880000 1.920000 0.615900
-1.880000 1.960000 0.615786
-1.880000 2.000000 0.615774
-1.840000 -2.000000 0.682534
-1.840000 -1.960000 0.659813
-1.840000 -1.920000 0.639150
-1.840000 -1.880000 0.622844
-1.840000 -1.840000 0.612686
-1.840000 -1.800000 0.608761
-1.840000 -1.760000 0.609253
-1.840000 -1.720000 0.612638
-1.840000 -1.680000 0.618857
-1.840000 -1.640000 0.626432
-1.840000 -1.600000 0.632458
-1.840000 -1.560000 0.636001
-1.840000 -1.520000 0.636798
-1.840000 -1.480000 0.635903
-1.840000 -1.440000 0.634386
-1.840000 -1.400000 0.633921
-1.840000 -1.360000 0.633643
-1.840000 -1.320000 0.632445
-1.840000 -1.280000 0.631729
-1.840000 -1.240000 0.631897
-1.840000 -1.200000 0.631495
-1.840000 -1.160000 0.633390
-1.840000 -1.120000 0.634432
-1.840000 -1.080000 0.632179
-1.840000 -1.040000 0.631578
-1.840000 -1.000000 0.633559
-1.840000 -0.960000 0.632658
-1.840000 -0.920000 0.632550
-1.840000 -0.880000 0.632644
-1.840000 -0.840000 0.633017
-1.840000 -0.800000 0.632647
-1.840000 -0.760000 0.632802
-1.840000 -0.720000 0.632612
-1.840000 -0.680000 0.632650
