-2.160000 -1.560000 0.000000
-2.160000 -1.520000 0.000000
-2.160000 -1.480000 0.000000
-2.160000 -1.440000 0.000001
-2.160000 -1.400000 0.000002
-2.160000 -1.360000 0.000002
-2.160000 -1.320000 0.000002
-2.160000 -1.280000 0.000004
-2.160000 -1.240000 0.000004
-2.160000 -1.200000 0.000004
-2.160000 -1.160000 0.000002
-2.160000 -1.120000 0.000001
-2.160000 -1.080000 0.000003
-2.160000 -1.040000 0.000004
-2.160000 -1.000000 0.000002
-2.160000 -0.960000 0.000003
-2.160000 -0.920000 0.000003
-2.160000 -0.880000 0.000003
-2.160000 -0.840000 0.000003
-2.160000 -0.800000 0.000003
-2.160000 -0.760000 0.000003
-2.160000 -0.720000 0.000003
-2.160000 -0.680000 0.000003
-2.160000 -0.640000 0.000003
-2.160000 -0.600000 0.000003
-2.160000 -0.560000 0.000003
-2.160000 -0.520000 0.000003
-2.160000 -0.480000 0.000002
-2.160000 -0.440000 0.000003
-2.160000 -0.400000 0.000002
-2.160000 -0.360000 0.000003
-2.160000 -0.320000 0.000004
-2.160000 -0.280000 0.000002
-2.160000 -0.240000 0.000001
-2.160000 -0.200000 0.000005
-2.160000 -0.160000 0.000001
-2.160000 -0.120000 0.000000
-2.160000 -0.080000 0.000006
-2.160000 -0.040000 0.000002
-2.160000 0.000000 0.000005
-2.160000 0.040000 0.000001
-2.160000 0.080000 0.000000
-2.160000 0.120000 0.000013
-2.160000 0.160000 0.000004
-2.160000 0.200000 0.000000
-2.160000 0.240000 0.000000
-2.160000 0.280000 0.000007
-2.160000 0.320000 0.000001
-2.160000 0.360000 0.000003
-2.160000 0.400000 0.000006
-2.160000 0.440000 0.000007
-2.160000 0.480000 0.000002
-2.160000 0.520000 0.000001
-2.160000 0.560000 0.000005
-2.160000 0.600000 0.000002
-2.160000 0.640000 0.000001
-2.160000 0.680000 0.000001
-2.160000 0.720000 0.000001
-2.160000 0.760000 0.000002
-2.160000 0.800000 0.000004
-2.160000 0.840000 0.000005
-2.160000 0.880000 0.000002
-2.160000 0.920000 0.000002
-2.160000 0.960000 0.000003
-2.160000 1.000000 0.000003
-2.160000 1.040000 0.000002
-2.160000 1.080000 0.000002
-2.160000 1.120000 0.000002
-2.160000 1.160000 0.000002
-2.160000 1.200000 0.000003
-2.160000 1.240000 0.000003
-2.160000 1.280000 0.000003
-2.160000 1.320000 0.000003
-2.160000 1.360000 0.000003
-2.160000 1.400000 0.000003
-2.160000 1.440000 0.000002
-2.160000 1.480000 0.000003
-2.160000 1.520000 0.000002
-2.160000 1.560000 0.000003
-2.160000 1.600000 0.000003
-2.160000 1.640000 0.000003
-2.160000 1.680000 0.000003
-2.160000 1.720000 0.000003
-2.160000 1.760000 0.000003
-2.160000 1.800000 0.000003
-2.160000 1.840000 0.000003
-2.160000 1.880000 0.000003
-2.160000 1.920000 0.000003
-2.160000 1.960000 0.000003
-2.160000 2.000000 0.000003
-2.120000 -2.000000 0.000393
-2.120000 -1.960000 0.000161
-2.120000 -1.920000 0.000037
-2.120000 -1.880000 0.000001
-2.120000 -1.840000 0.000007
-2.120000 -1.800000 0.000015
-2.120000 -1.760000 0.000014
-2.120000 -1.720000 0.000007
-2.120000 -1.680000 0.000000
-2.120000 -1.640000 0.000003
-2.120000 -1.600000 0.000014
-2.120000 -1.560000 0.000025
-2.120000 -1.520000 0.000028
-2.120000 -1.480000 0.000025
-2.120000 -1.440000 0.000020
-2.120000 -1.400000 0.000018
-2.120000 -1.360000 0.000018
-2.120000 -1.320000 0.000016
-2.120000 -1.280000 0.000013
-2.120000 -1.240000 0.000012
-2.120000 -1.200000 0.000013
-2.120000 -1.160000 0.000018
-2.120000 -1.120000 0.000019
-2.120000 -1.080000 0.000014
-2.120000 -1.040000 0.000013
-2.120000 -1.000000 0.000017
-2.120000 -0.960000 0.000016
-2.120000 -0.920000 0.000015
-2.120000 -0.880000 0.000015
-2.120000 -0.840000 0.000016
-2.120000 -0.800000 0.000015
-2.120000 -0.760000 0.000016
-2.120000 -0.720000 0.000016
-2.120000 -0.680000 0.000015
-2.120000 -0.640000 0.000015
-2.120000 -0.600000 0.000016
-2.120000 -0.560000 0.000015
-2.120000 -0.520000 0.000015
-2.120000 -0.480000 0.000016
-2.120000 -0.440000 0.000015
-2.120000 -0.400000 0.000016
-2.120000 -0.360000 0.000016
-2.120000 -0.320000 0.000012
-2.120000 -0.280000 0.000018
-2.120000 -0.240000 0.000021
-2.120000 -0.200000 0.000011
-2.120000 -0.160000 0.000021
-2.120000 -0.120000 0.000029
-2.120000 -0.080000 0.000009
-2.120000 -0.040000 0.000019
-2.120000 0.000000 0.000011
-2.120000 0.040000 0.000021
-2.120000 0.080000 0.000032
-2.120000 0.120000 0.000003
-2.120000 0.160000 0.000013
-2.120000 0.200000 0.000025
-2.120000 0.240000 0.000032
-2.120000 0.280000 0.000008
-2.120000 0.320000 0.000023
-2.120000 0.360000 0.000016
-2.120000 0.400000 0.000009
-2.120000 0.440000 0.000008
-2.120000 0.480000 0.000016
-2.120000 0.520000 0.000024
-2.120000 0.560000 0.000011
-2.120000 0.600000 0.000018
-2.120000 0.640000 0.000020
-2.120000 0.680000 0.000019
-2.120000 0.720000 0.000022
-2.120000 0.760000 0.000017
-2.120000 0.800000 0.000013
-2.120000 0.840000 0.000011
-2.120000 0.880000 0.000016
-2.120000 0.920000 0.000016
-2.120000 0.960000 0.000015
-2.120000 1.000000 0.000015
-2.120000 1.040000 0.000018
-2.120000 1.080000 0.000018
-2.120000 1.120000 0.000016
-2.120000 1.160000 0.000017
-2.120000 1.200000 0.000015
-2.120000 1.240000 0.000016
-2.120000 1.280000 0.000015
-2.120000 1.320000 0.000015
-2.120000 1.360000 0.000015
-2.120000 1.400000 0.000016
-2.120000 1.440000 0.000016
-2.120000 1.480000 0.000016
-2.120000 1.520000 0.000017
-2.120000 1.560000 0.000015
-2.120000 1.600000 0.000015
-2.120000 1.640000 0.000016
-2.120000 1.680000 0.000015
-2.120000 1.720000 0.000015
-2.120000 1.760000 0.000015
-2.120000 1.800000 0.000016
-2.120000 1.840000 0.000016
-2.120000 1.880000 0.000015
-2.120000 1.920000 0.000016
-2.120000 1.960000 0.000015
-2.120000 2.000000 0.000015
-2.080000 -2.000000 0.000755
-2.080000 -1.960000 0.000386
-2.080000 -1.920000 0.000154
-2.080000 -1.880000 0.000043
-2.080000 -1.840000 0.000008
-2.080000 -1.800000 0.000002
-2.080000 -1.760000 0.000003
-2.080000 -1.720000 0.000008
-2.080000 -1.680000 0.000025
-2.080000 -1.640000 0.000059
-2.080000 -1.600000 0.000098
-2.080000 -1.560000 0.000125
-2.080000 -1.520000 0.000133
-2.080000 -1.480000 0.000126
-2.080000 -1.440000 0.000112
-2.080000 -1.400000 0.000108
-2.080000 -1.360000 0.000108
-2.080000 -1.320000 0.000103
-2.080000 -1.280000 0.000093
-2.080000 -1.240000 0.000091
-2.080000 -1.200000 0.000095
-2.080000 -1.160000 0.000108
-2.080000 -1.120000 0.000111
-2.080000 -1.080000 0.000097
-2.080000 -1.040000 0.000093
-2.080000 -1.000000 0.000106
-2.080000 -0.960000 0.000101
-2.080000 -0.920000 0.000100
-2.080000 -0.880000 0.000100
-2.080000 -0.840000 0.000101
-2.080000 -0.800000 0.000100
-2.080000 -0.760000 0.000102
-2.080000 -0.720000 0.000101
-2.080000 -0.680000 0.000101
-2.080000 -0.640000 0.000101
-2.080000 -0.600000 0.000102
-2.080000 -0.560000 0.000101
-2.080000 -0.520000 0.000101
-2.080000 -0.480000 0.000102
-2.080000 -0.440000 0.000099
-2.080000 -0.400000 0.000103
-2.080000 -0.360000 0.000101
-2.080000 -0.320000 0.000090
-2.080000 -0.280000 0.000107
-2.080000 -0.240000 0.000115
-2.080000 -0.200000 0.000088
-2.080000 -0.160000 0.000116
-2.080000 -0.120000 0.000136
-2.080000 -0.080000 0.000081
-2.080000 -0.040000 0.000109
-2.080000 0.000000 0.000087
-2.080000 0.040000 0.000115
-2.080000 0.080000 0.000142
-2.080000 0.120000 0.000058
-2.080000 0.160000 0.000093
-2.080000 0.200000 0.000126
-2.080000 0.240000 0.000142
-2.080000 0.280000 0.000076
-2.080000 0.320000 0.000121
-2.080000 0.360000 0.000101
-2.080000 0.400000 0.000081
-2.080000 0.440000 0.000079
-2.080000 0.480000 0.000103
-2.080000 0.520000 0.000122
-2.080000 0.560000 0.000087
-2.080000 0.600000 0.000107
-2.080000 0.640000 0.000113
-2.080000 0.680000 0.000111
-2.080000 0.720000 0.000119
-2.080000 0.760000 0.000105
-2.080000 0.800000 0.000095
-2.080000 0.840000 0.000088
-2.080000 0.880000 0.000103
-2.080000 0.920000 0.000104
-2.080000 0.960000 0.000098
-2.080000 1.000000 0.000100
-2.080000 1.040000 0.000107
-2.080000 1.080000 0.000107
-2.080000 1.120000 0.000102
-2.080000 1.160000 0.000105
-2.080000 1.200000 0.000101
-2.080000 1.240000 0.000101
-2.080000 1.280000 0.000100
-2.080000 1.320000 0.000099
-2.080000 1.360000 0.000100
-2.080000 1.400000 0.000102
-2.080000 1.440000 0.000102
-2.080000 1.480000 0.000101
-2.080000 1.520000 0.000104
-2.080000 1.560000 0.000101
-2.080000 1.600000 0.000100
-2.080000 1.640000 0.000101
-2.080000 1.680000 0.000100
-2.080000 1.720000 0.000100
-2.080000 1.760000 0.000100
-2.080000 1.800000 0.000101
-2.080000 1.840000 0.000101
-2.080000 1.880000 0.000100
-2.080000 1.920000 0.000101
-2.080000 1.960000 0.000100
-2.080000 2.000000 0.000100
-2.040000 -2.000000 0.001285
-2.040000 -1.960000 0.000743
-2.040000 -1.920000 0.000373
-2.040000 -1.880000 0.000167
-2.040000 -1.840000 0.000079
-2.040000 -1.800000 0.000054
-2.040000 -1.760000 0.000056
-2.040000 -1.720000 0.000078
-2.040000 -1.680000 0.000126
-2.040000 -1.640000 0.000201
-2.040000 -1.600000 0.000275
-2.040000 -1.560000 0.000324
-2.040000 -1.520000 0.000338
-2.040000 -1.480000 0.000325
-2.040000 -1.440000 0.000300
-2.040000 -1.400000 0.000294
-2.040000 -1.360000 0.000293
-2.040000 -1.320000 0.000284
-2.040000 -1.280000 0.000265
-2.040000 -1.240000 0.000261
-2.040000 -1.200000 0.000269
-2.040000 -1.160000 0.000292
-2.040000 -1.120000 0.000299
-2.040000 -1.080000 0.000273
-2.040000 -1.040000 0.000265
-2.040000 -1.000000 0.000290
-2.040000 -0.960000 0.000281
-2.040000 -0.920000 0.000278
-2.040000 -0.880000 0.000279
-2.040000 -0.840000 0.000280
-2.040000 -0.800000 0.000279
-2.040000 -0.760000 0.000282
-2.040000 -0.720000 0.000281
-2.040000 -0.680000 0.000280
-2.040000 -0.640000 0.000280
-2.040000 -0.600000 0.000282
-2.040000 -0.560000 0.000280
-2.040000 -0.520000 0.000280
-2.040000 -0.480000 0.000283
-2.040000 -0.440000 0.000276
-2.040000 -0.400000 0.000283
-2.040000 -0.360000 0.000281
-2.040000 -0.320000 0.000259
-2.040000 -0.280000 0.000291
-2.040000 -0.240000 0.000305
-2.040000 -0.200000 0.000256
-2.040000 -0.160000 0.000307
-2.040000 -0.120000 0.000343
-2.040000 -0.080000 0.000243
-2.040000 -0.040000 0.000296
-2.040000 0.000000 0.000255
-2.040000 0.040000 0.000306
-2.040000 0.080000 0.000354
-2.040000 0.120000 0.000198
-2.040000 0.160000 0.000266
-2.040000 0.200000 0.000325
-2.040000 0.240000 0.000353
-2.040000 0.280000 0.000234
-2.040000 0.320000 0.000316
-2.040000 0.360000 0.000281
-2.040000 0.400000 0.000242
-2.040000 0.440000 0.000239
-2.040000 0.480000 0.000283
-2.040000 0.520000 0.000318
-2.040000 0.560000 0.000254
-2.040000 0.600000 0.000292
-2.040000 0.640000 0.000302
-2.040000 0.680000 0.000299
-2.040000 0.720000 0.000312
-2.040000 0.760000 0.000287
-2.040000 0.800000 0.000269
-2.040000 0.840000 0.000256
-2.040000 0.880000 0.000284
-2.040000 0.920000 0.000285
-2.040000 0.960000 0.000276
-2.040000 1.000000 0.000278
-2.040000 1.040000 0.000290
-2.040000 1.080000 0.000292
-2.040000 1.120000 0.000283
-2.040000 1.160000 0.000288
-2.040000 1.200000 0.000280
-2.040000 1.240000 0.000280
-2.040000 1.280000 0.000278
-2.040000 1.320000 0.000277
-2.040000 1.360000 0.000279
-2.040000 1.400000 0.000282
-2.040000 1.440000 0.000282
-2.040000 1.480000 0.000281
-2.040000 1.520000 0.000285
-2.040000 1.560000 0.000280
-2.040000 1.600000 0.000278
-2.040000 1.640000 0.000280
-2.040000 1.680000 0.000278
-2.040000 1.720000 0.000278
-2.040000 1.760000 0.000279
-2.040000 1.800000 0.000281
-2.040000 1.840000 0.000281
-2.040000 1.880000 0.000279
-2.040000 1.920000 0.000281
-2.040000 1.960000 0.000279
-2.040000 2.000000 0.000279
-2.000000 -2.000000 0.002028
-2.000000 -1.960000 0.001269
-2.000000 -1.920000 0.000724
-2.000000 -1.880000 0.000397
-2.000000 -1.840000 0.000240
-2.000000 -1.800000 0.000189
-2.000000 -1.760000 0.000195
-2.000000 -1.720000 0.000237
-2.000000 -1.680000 0.000324
-2.000000 -1.640000 0.000452
-2.000000 -1.600000 0.000571
-2.000000 -1.560000 0.000648
-2.000000 -1.520000 0.000670
-2.000000 -1.480000 0.000650
-2.000000 -1.440000 0.000611
-2.000000 -1.400000 0.000601
-2.000000 -1.360000 0.000600
-2.000000 -1.320000 0.000586
-2.000000 -1.280000 0.000556
-2.000000 -1.240000 0.000549
-2.000000 -1.200000 0.000562
-2.000000 -1.160000 0.000599
-2.000000 -1.120000 0.000609
-2.000000 -1.080000 0.000569
-2.000000 -1.040000 0.000556
-2.000000 -1.000000 0.000595
-2.000000 -0.960000 0.000581
-2.000000 -0.920000 0.000577
-2.000000 -0.880000 0.000578
-2.000000 -0.840000 0.000580
-2.000000 -0.800000 0.000578
-2.000000 -0.760000 0.000582
-2.000000 -0.720000 0.000581
-2.000000 -0.680000 0.000579
-2.000000 -0.640000 0.000579
-2.000000 -0.600000 0.000582
-2.000000 -0.560000 0.000579
-2.000000 -0.520000 0.000579
-2.000000 -0.480000 0.000584
-2.000000 -0.440000 0.000574
-2.000000 -0.400000 0.000585
-2.000000 -0.360000 0.000581
-2.000000 -0.320000 0.000547
-2.000000 -0.280000 0.000597
-2.000000 -0.240000 0.000619
-2.000000 -0.200000 0.000542
-2.000000 -0.160000 0.000622
-2.000000 -0.120000 0.000678
-2.000000 -0.080000 0.000520
-2.000000 -0.040000 0.000604
-2.000000 0.000000 0.000539
-2.000000 0.040000 0.000620
-2.000000 0.080000 0.000694
-2.000000 0.120000 0.000447
-2.000000 0.160000 0.000557
-2.000000 0.200000 0.000650
-2.000000 0.240000 0.000693
-2.000000 0.280000 0.000507
-2.000000 0.320000 0.000636
-2.000000 0.360000 0.000581
-2.000000 0.400000 0.000520
-2.000000 0.440000 0.000513
-2.000000 0.480000 0.000584
-2.000000 0.520000 0.000639
-2.000000 0.560000 0.000538
-2.000000 0.600000 0.000599
-2.000000 0.640000 0.000614
-2.000000 0.680000 0.000609
-2.000000 0.720000 0.000630
-2.000000 0.760000 0.000590
-2.000000 0.800000 0.000562
-2.000000 0.840000 0.000541
-2.000000 0.880000 0.000585
-2.000000 0.920000 0.000587
-2.000000 0.960000 0.000573
-2.000000 1.000000 0.000577
-2.000000 1.040000 0.000596
-2.000000 1.080000 0.000598
-2.000000 1.120000 0.000584
-2.000000 1.160000 0.000592
-2.000000 1.200000 0.000579
-2.000000 1.240000 0.000580
-2.000000 1.280000 0.000576
-2.000000 1.320000 0.000575
-2.000000 1.360000 0.000577
-2.000000 1.400000 0.000582
-2.000000 1.440000 0.000583
-2.000000 1.480000 0.000581
-2.000000 1.520000 0.000588
-2.000000 1.560000 0.000579
-2.000000 1.600000 0.000576
-2.000000 1.640000 0.000580
-2.000000 1.680000 0.000577
-2.000000 1.720000 0.000577
-2.000000 1.760000 0.000577
-2.000000 1.800000 0.000580
-2.000000 1.840000 0.000580
-2.000000 1.880000 0.000578
-2.000000 1.920000 0.000581
-2.000000 1.960000 0.000578
-2.000000 2.000000 0.000578
-1.960000 -2.000000 0.003037
-1.960000 -1.960000 0.002006
-1.960000 -1.920000 0.001242
-1.960000 -1.880000 0.000760
-1.960000 -1.840000 0.000515
-1.960000 -1.800000 0.000433
-1.960000 -1.760000 0.000442
-1.960000 -1.720000 0.000511
-1.960000 -1.680000 0.000649
-1.960000 -1.640000 0.000843
-1.960000 -1.600000 0.001019
-1.960000 -1.560000 0.001132
-1.960000 -1.520000 0.001164
-1.960000 -1.480000 0.001134
-1.960000 -1.440000 0.001077
-1.960000 -1.400000 0.001063
-1.960000 -1.360000 0.001061
-1.960000 -1.320000 0.001042
-1.960000 -1.280000 0.000997
-1.960000 -1.240000 0.000988
-1.960000 -1.200000 0.001006
-1.960000 -1.160000 0.001060
-1.960000 -1.120000 0.001075
-1.960000 -1.080000 0.001016
-1.960000 -1.040000 0.000998
-1.960000 -1.000000 0.001054
-1.960000 -0.960000 0.001034
-1.960000 -0.920000 0.001027
-1.960000 -0.880000 0.001030
-1.960000 -0.840000 0.001033
-1.960000 -0.800000 0.001029
-1.960000 -0.760000 0.001036
-1.960000 -0.720000 0.001034
-1.960000 -0.680000 0.001032
-1.960000 -0.640000 0.001031
-1.960000 -0.600000 0.001036
-1.960000 -0.560000 0.001032
-1.960000 -0.520000 0.001031
-1.960000 -0.480000 0.001038
-1.960000 -0.440000 0.001023
-1.960000 -0.400000 0.001039
-1.960000 -0.360000 0.001034
-1.960000 -0.320000 0.000983
-1.960000 -0.280000 0.001057
-1.960000 -0.240000 0.001090
-1.960000 -0.200000 0.000977
-1.960000 -0.160000 0.001094
-1.960000 -0.120000 0.001175
-1.960000 -0.080000 0.000944
-1.960000 -0.040000 0.001068
-1.960000 0.000000 0.000973
-1.960000 0.040000 0.001091
-1.960000 0.080000 0.001198
-1.960000 0.120000 0.000836
-1.960000 0.160000 0.000999
-1.960000 0.200000 0.001134
-1.960000 0.240000 0.001196
-1.960000 0.280000 0.000925
-1.960000 0.320000 0.001114
-1.960000 0.360000 0.001034
-1.960000 0.400000 0.000944
-1.960000 0.440000 0.000935
-1.960000 0.480000 0.001039
-1.960000 0.520000 0.001119
-1.960000 0.560000 0.000971
-1.960000 0.600000 0.001060
-1.960000 0.640000 0.001082
-1.960000 0.680000 0.001074
-1.960000 0.720000 0.001105
-1.960000 0.760000 0.001047
-1.960000 0.800000 0.001006
-1.960000 0.840000 0.000975
-1.960000 0.880000 0.001040
-1.960000 0.920000 0.001043
-1.960000 0.960000 0.001022
-1.960000 1.000000 0.001028
-1.960000 1.040000 0.001056
-1.960000 1.080000 0.001059
-1.960000 1.120000 0.001038
-1.960000 1.160000 0.001050
-1.960000 1.200000 0.001031
-1.960000 1.240000 0.001033
-1.960000 1.280000 0.001027
-1.960000 1.320000 0.001026
-1.960000 1.360000 0.001028
-1.960000 1.400000 0.001035
-1.960000 1.440000 0.001037
-1.960000 1.480000 0.001033
-1.960000 1.520000 0.001044
-1.960000 1.560000 0.001031
-1.960000 1.600000 0.001027
-1.960000 1.640000 0.001032
-1.960000 1.680000 0.001028
-1.960000 1.720000 0.001028
-1.960000 1.760000 0.001028
-1.960000 1.800000 0.001033
-1.960000 1.840000 0.001033
-1.960000 1.880000 0.001029
-1.960000 1.920000 0.001033
-1.960000 1.960000 0.001030
-1.960000 2.000000 0.001029
-1.920000 -2.000000 0.004376
-1.920000 -1.960000 0.003007
-1.920000 -1.920000 0.001968
-1.920000 -1.880000 0.001292
-1.920000 -1.840000 0.000937
-1.920000 -1.800000 0.000814
-1.920000 -1.760000 0.000828
-1.920000 -1.720000 0.000931
-1.920000 -1.680000 0.001133
-1.920000 -1.640000 0.001411
-1.920000 -1.600000 0.001659
-1.920000 -1.560000 0.001816
-1.920000 -1.520000 0.001860
-1.920000 -1.480000 0.001820
-1.920000 -1.440000 0.001740
-1.920000 -1.400000 0.001721
-1.920000 -1.360000 0.001718
-1.920000 -1.320000 0.001690
-1.920000 -1.280000 0.001628
-1.920000 -1.240000 0.001615
-1.920000 -1.200000 0.001641
-1.920000 -1.160000 0.001717
-1.920000 -1.120000 0.001737
-1.920000 -1.080000 0.001655
-1.920000 -1.040000 0.001629
-1.920000 -1.000000 0.001707
-1.920000 -0.960000 0.001680
-1.920000 -0.920000 0.001671
-1.920000 -0.880000 0.001674
-1.920000 -0.840000 0.001678
-1.920000 -0.800000 0.001673
-1.920000 -0.760000 0.001683
-1.920000 -0.720000 0.001679
-1.920000 -0.680000 0.001676
-1.920000 -0.640000 0.001676
-1.920000 -0.600000 0.001682
-1.920000 -0.560000 0.001676
-1.920000 -0.520000 0.001675
-1.920000 -0.480000 0.001686
-1.920000 -0.440000 0.001665
-1.920000 -0.400000 0.001687
-1.920000 -0.360000 0.001680
-1.920000 -0.320000 0.001609
-1.920000 -0.280000 0.001712
-1.920000 -0.240000 0.001757
-1.920000 -0.200000 0.001600
-1.920000 -0.160000 0.001764
-1.920000 -0.120000 0.001875
-1.920000 -0.080000 0.001554
-1.920000 -0.040000 0.001727
-1.920000 0.000000 0.001594
-1.920000 0.040000 0.001760
-1.920000 0.080000 0.001907
-1.920000 0.120000 0.001401
-1.920000 0.160000 0.001630
-1.920000 0.200000 0.001820
-1.920000 0.240000 0.001905
-1.920000 0.280000 0.001526
-1.920000 0.320000 0.001791
-1.920000 0.360000 0.001679
-1.920000 0.400000 0.001553
-1.920000 0.440000 0.001540
-1.920000 0.480000 0.001687
-1.920000 0.520000 0.001798
-1.920000 0.560000 0.001591
-1.920000 0.600000 0.001715
-1.920000 0.640000 0.001747
-1.920000 0.680000 0.001736
-1.920000 0.720000 0.001778
-1.920000 0.760000 0.001698
-1.920000 0.800000 0.001641
-1.920000 0.840000 0.001597
-1.920000 0.880000 0.001688
-1.920000 0.920000 0.001693
-1.920000 0.960000 0.001662
-1.920000 1.000000 0.001671
-1.920000 1.040000 0.001710
-1.920000 1.080000 0.001714
-1.920000 1.120000 0.001685
-1.920000 1.160000 0.001702
-1.920000 1.200000 0.001676
-1.920000 1.240000 0.001678
-1.920000 1.280000 0.001670
-1.920000 1.320000 0.001668
-1.920000 1.360000 0.001672
-1.920000 1.400000 0.001682
-1.920000 1.440000 0.001684
-1.920000 1.480000 0.001679
-1.920000 1.520000 0.001693
-1.920000 1.560000 0.001676
-1.920000 1.600000 0.001670
-1.920000 1.640000 0.001677
-1.920000 1.680000 0.001671
-1.920000 1.720000 0.001671
-1.920000 1.760000 0.001672
-1.920000 1.800000 0.001678
-1.920000 1.840000 0.001678
-1.920000 1.880000 0.001673
-1.920000 1.920000 0.001679
-1.920000 1.960000 0.001674
-1.920000 2.000000 0.001673
-1.880000 -2.000000 0.006126
-1.880000 -1.960000 0.004337
-1.880000 -1.920000 0.002956
-1.880000 -1.880000 0.002038
-1.880000 -1.840000 0.001544
-1.880000 -1.800000 0.001370
-1.880000 -1.760000 0.001390
-1.880000 -1.720000 0.001535
-1.880000 -1.680000 0.001818
-1.880000 -1.640000 0.002201
-1.880000 -1.600000 0.002539
-1.880000 -1.560000 0.002752
-1.880000 -1.520000 0.002811
-1.880000 -1.480000 0.002756
-1.880000 -1.440000 0.002649
-1.880000 -1.400000 0.002623
-1.880000 -1.360000 0.002618
-1.880000 -1.320000 0.002581
-1.880000 -1.280000 0.002497
-1.880000 -1.240000 0.002479
-1.880000 -1.200000 0.002514
-1.880000 -1.160000 0.002617
-1.880000 -1.120000 0.002645
-1.880000 -1.080000 0.002533
-1.880000 -1.040000 0.002499
-1.880000 -1.000000 0.002605
-1.880000 -0.960000 0.002567
-1.880000 -0.920000 0.002555
-1.880000 -0.880000 0.002559
-1.880000 -0.840000 0.002565
-1.880000 -0.800000 0.002559
-1.880000 -0.760000 0.002571
-1.880000 -0.720000 0.002566
-1.880000 -0.680000 0.002563
-1.880000 -0.640000 0.002562
-1.880000 -0.600000 0.002570
-1.880000 -0.560000 0.002563
-1.880000 -0.520000 0.002561
-1.880000 -0.480000 0.002575
-1.880000 -0.440000 0.002547
-1.880000 -0.400000 0.002577
-1.880000 -0.360000 0.002568
-1.880000 -0.320000 0.002471
-1.880000 -0.280000 0.002611
-1.880000 -0.240000 0.002672
-1.880000 -0.200000 0.002458
-1.880000 -0.160000 0.002681
-1.880000 -0.120000 0.002832
-1.880000 -0.080000 0.002396
-1.880000 -0.040000 0.002631
-1.880000 0.000000 0.002451
-1.880000 0.040000 0.002675
-1.880000 0.080000 0.002875
-1.880000 0.120000 0.002188
-1.880000 0.160000 0.002500
-1.880000 0.200000 0.002756
-1.880000 0.240000 0.002871
-1.880000 0.280000 0.002359
-1.880000 0.320000 0.002718
-1.880000 0.360000 0.002566
-1.880000 0.400000 0.002395
-1.880000 0.440000 0.002378
-1.880000 0.480000 0.002576
-1.880000 0.520000 0.002728
-1.880000 0.560000 0.002447
-1.880000 0.600000 0.002615
-1.880000 0.640000 0.002659
-1.880000 0.680000 0.002643
-1.880000 0.720000 0.002701
-1.880000 0.760000 0.002592
-1.880000 0.800000 0.002514
-1.880000 0.840000 0.002455
-1.880000 0.880000 0.002579
-1.880000 0.920000 0.002585
-1.880000 0.960000 0.002544
-1.880000 1.000000 0.002556
-1.880000 1.040000 0.002608
-1.880000 1.080000 0.002614
-1.880000 1.120000 0.002574
-1.880000 1.160000 0.002597
-1.880000 1.200000 0.002562
-1.880000 1.240000 0.002565
-1.880000 1.280000 0.002554
-1.880000 1.320000 0.002552
-1.880000 1.360000 0.002557
-1.880000 1.400000 0.002570
-1.880000 1.440000 0.002572
-1.880000 1.480000 0.002566
-1.880000 1.520000 0.002586
-1.880000 1.560000 0.002562
-1.880000 1.600000 0.002555
-1.880000 1.640000 0.002564
-1.880000 1.680000 0.002556
-1.880000 1.720000 0.002556
-1.880000 1.760000 0.002556
-1.880000 1.800000 0.002565
-1.880000 1.840000 0.002565
-1.880000 1.880000 0.002559
-1.880000 1.920000 0.002566
-1.880000 1.960000 0.002559
-1.880000 2.000000 0.002558
-1.840000 -2.000000 0.008383
-1.840000 -1.960000 0.006076
-1.840000 -1.920000 0.004271
-1.840000 -1.880000 0.003050
-1.840000 -1.840000 0.002383
-1.840000 -1.800000 0.002145
-1.840000 -1.760000 0.002173
-1.840000 -1.720000 0.002370
-1.840000 -1.680000 0.002754
-1.840000 -1.640000 0.003268
-1.840000 -1.600000 0.003718
-1.840000 -1.560000 0.004000
-1.840000 -1.520000 0.004079
-1.840000 -1.480000 0.004007
-1.840000 -1.440000 0.003865
-1.840000 -1.400000 0.003830
-1.840000 -1.360000 0.003824
-1.840000 -1.320000 0.003775
-1.840000 -1.280000 0.003663
-1.840000 -1.240000 0.003639
-1.840000 -1.200000 0.003686
-1.840000 -1.160000 0.003822
-1.840000 -1.120000 0.003859
-1.840000 -1.080000 0.003711
-1.840000 -1.040000 0.003665
-1.840000 -1.000000 0.003806
-1.840000 -0.960000 0.003756
-1.840000 -0.920000 0.003739
-1.840000 -0.880000 0.003745
-1.840000 -0.840000 0.003753
-1.840000 -0.800000 0.003744
-1.840000 -0.760000 0.003761
-1.840000 -0.720000 0.003755
-1.840000 -0.680000 0.003750
-1.840000 -0.640000 0.003749
-1.840000 -0.600000 0.003760
-1.840000 -0.560000 0.003750
-1.840000 -0.520000 0.003748
-1.840000 -0.480000 0.003766
-1.840000 -0.440000 0.003729
-1.840000 -0.400000 0.003770
-1.840000 -0.360000 0.003757
-1.840000 -0.320000 0.003628
-1.840000 -0.280000 0.003814
-1.840000 -0.240000 0.003895
-1.840000 -0.200000 0.003611
-1.840000 -0.160000 0.003907
-1.840000 -0.120000 0.004106
-1.840000 -0.080000 0.003529
-1.840000 -0.040000 0.003841
