-2.000000 -0.280000 0.426362
-2.000000 -0.240000 0.441976
-2.000000 -0.200000 0.451949
-2.000000 -0.160000 0.456967
-2.000000 -0.120000 0.456146
-2.000000 -0.080000 0.451368
-2.000000 -0.040000 0.444865
-2.000000 0.000000 0.437389
-2.000000 0.040000 0.430859
-2.000000 0.080000 0.423774
-2.000000 0.120000 0.421072
-2.000000 0.160000 0.423224
-2.000000 0.200000 0.425541
-2.000000 0.240000 0.428631
-2.000000 0.280000 0.431444
-2.000000 0.320000 0.432224
-2.000000 0.360000 0.430095
-2.000000 0.400000 0.428804
-2.000000 0.440000 0.427767
-2.000000 0.480000 0.428562
-2.000000 0.520000 0.429747
-2.000000 0.560000 0.429817
-2.000000 0.600000 0.428817
-2.000000 0.640000 0.428832
-2.000000 0.680000 0.429268
-2.000000 0.720000 0.429085
-2.000000 0.760000 0.428942
-2.000000 0.800000 0.429208
-2.000000 0.840000 0.429136
-2.000000 0.880000 0.429198
-2.000000 0.920000 0.429362
-2.000000 0.960000 0.428929
-2.000000 1.000000 0.429103
-2.000000 1.040000 0.429277
-2.000000 1.080000 0.429211
-2.000000 1.120000 0.429243
-2.000000 1.160000 0.428967
-2.000000 1.200000 0.429400
-2.000000 1.240000 0.429449
-2.000000 1.280000 0.429420
-2.000000 1.320000 0.429129
-2.000000 1.360000 0.429190
-2.000000 1.400000 0.429636
-2.000000 1.440000 0.429126
-2.000000 1.480000 0.428742
-2.000000 1.520000 0.429094
-2.000000 1.560000 0.428908
-2.000000 1.600000 0.429064
-2.000000 1.640000 0.429174
-2.000000 1.680000 0.429001
-2.000000 1.720000 0.429576
-2.000000 1.760000 0.429186
-2.000000 1.800000 0.429025
-2.000000 1.840000 0.429187
-2.000000 1.880000 0.429380
-2.000000 1.920000 0.429248
-2.000000 1.960000 0.428987
-2.000000 2.000000 0.429108
-1.960000 -2.000000 0.497860
-1.960000 -1.960000 0.497274
-1.960000 -1.920000 0.496617
-1.960000 -1.880000 0.495895
-1.960000 -1.840000 0.495122
-1.960000 -1.800000 0.494324
-1.960000 -1.760000 0.493545
-1.960000 -1.720000 0.492858
-1.960000 -1.680000 0.492366
-1.960000 -1.640000 0.492221
-1.960000 -1.600000 0.492633
-1.960000 -1.560000 0.493880
-1.960000 -1.520000 0.496323
-1.960000 -1.480000 0.500402
-1.960000 -1.440000 0.506637
-1.960000 -1.400000 0.515592
-1.960000 -1.360000 0.527825
-1.960000 -1.320000 0.543786
-1.960000 -1.280000 0.563679
-1.960000 -1.240000 0.587278
-1.960000 -1.200000 0.613726
-1.960000 -1.160000 0.641366
-1.960000 -1.120000 0.667669
-1.960000 -1.080000 0.689312
-1.960000 -1.040000 0.702404
-1.960000 -1.000000 0.702911
-1.960000 -0.960000 0.687457
-1.960000 -0.920000 0.654721
-1.960000 -0.880000 0.606996
-1.960000 -0.840000 0.550350
-1.960000 -0.800000 0.492395
-1.960000 -0.760000 0.439780
-1.960000 -0.720000 0.397470
-1.960000 -0.680000 0.367535
-1.960000 -0.640000 0.348851
-1.960000 -0.600000 0.339592
-1.960000 -0.560000 0.336467
-1.960000 -0.520000 0.337178
-1.960000 -0.480000 0.340726
-1.960000 -0.440000 0.347827
-1.960000 -0.400000 0.360297
-1.960000 -0.360000 0.378289
-1.960000 -0.320000 0.399044
-1.960000 -0.280000 0.420405
-1.960000 -0.240000 0.437404
-1.960000 -0.200000 0.448288
-1.960000 -0.160000 0.453761
-1.960000 -0.120000 0.452843
-1.960000 -0.080000 0.447612
-1.960000 -0.040000 0.440502
-1.960000 0.000000 0.432332
-1.960000 0.040000 0.425216
-1.960000 0.080000 0.417483
-1.960000 0.120000 0.414547
-1.960000 0.160000 0.416907
-1.960000 0.200000 0.419417
-1.960000 0.240000 0.422764
-1.960000 0.280000 0.425829
-1.960000 0.320000 0.426685
-1.960000 0.360000 0.424360
-1.960000 0.400000 0.422960
-1.960000 0.440000 0.421828
-1.960000 0.480000 0.422696
-1.960000 0.520000 0.423981
-1.960000 0.560000 0.424061
-1.960000 0.600000 0.422973
-1.960000 0.640000 0.422986
-1.960000 0.680000 0.423461
-1.960000 0.720000 0.423262
-1.960000 0.760000 0.423107
-1.960000 0.800000 0.423396
-1.960000 0.840000 0.423319
-1.960000 0.880000 0.423386
-1.960000 0.920000 0.423566
-1.960000 0.960000 0.423091
-1.960000 1.000000 0.423284
-1.960000 1.040000 0.423473
-1.960000 1.080000 0.423401
-1.960000 1.120000 0.423436
-1.960000 1.160000 0.423132
-1.960000 1.200000 0.423609
-1.960000 1.240000 0.423662
-1.960000 1.280000 0.423632
-1.960000 1.320000 0.423311
-1.960000 1.360000 0.423377
-1.960000 1.400000 0.423870
-1.960000 1.440000 0.423307
-1.960000 1.480000 0.422885
-1.960000 1.520000 0.423272
-1.960000 1.560000 0.423067
-1.960000 1.600000 0.423239
-1.960000 1.640000 0.423359
-1.960000 1.680000 0.423171
-1.960000 1.720000 0.423802
-1.960000 1.760000 0.423372
-1.960000 1.800000 0.423197
-1.960000 1.840000 0.423376
-1.960000 1.880000 0.423584
-1.960000 1.920000 0.423440
-1.960000 1.960000 0.423155
-1.960000 2.000000 0.423288
-1.920000 -2.000000 0.497540
-1.920000 -1.960000 0.496903
-1.920000 -1.920000 0.496191
-1.920000 -1.880000 0.495411
-1.920000 -1.840000 0.494580
-1.920000 -1.800000 0.493728
-1.920000 -1.760000 0.492907
-1.920000 -1.720000 0.492198
-1.920000 -1.680000 0.491720
-1.920000 -1.640000 0.491646
-1.920000 -1.600000 0.492212
-1.920000 -1.560000 0.493733
-1.920000 -1.520000 0.496614
-1.920000 -1.480000 0.501354
-1.920000 -1.440000 0.508536
-1.920000 -1.400000 0.518800
-1.920000 -1.360000 0.532777
-1.920000 -1.320000 0.550984
-1.920000 -1.280000 0.573666
-1.920000 -1.240000 0.600586
-1.920000 -1.200000 0.630794
-1.920000 -1.160000 0.662422
-1.920000 -1.120000 0.692593
-1.920000 -1.080000 0.717491
-1.920000 -1.040000 0.732624
-1.920000 -1.000000 0.733333
-1.920000 -0.960000 0.715742
-1.920000 -0.920000 0.678390
-1.920000 -0.880000 0.624017
-1.920000 -0.840000 0.559722
-1.920000 -0.800000 0.494397
-1.920000 -0.760000 0.435776
-1.920000 -0.720000 0.389486
-1.920000 -0.680000 0.357677
-1.920000 -0.640000 0.338750
-1.920000 -0.600000 0.330150
-1.920000 -0.560000 0.327656
-1.920000 -0.520000 0.328406
-1.920000 -0.480000 0.331482
-1.920000 -0.440000 0.338068
-1.920000 -0.400000 0.350436
-1.920000 -0.360000 0.369047
-1.920000 -0.320000 0.391082
-1.920000 -0.280000 0.414133
-1.920000 -0.240000 0.432625
-1.920000 -0.200000 0.444496
-1.920000 -0.160000 0.450464
-1.920000 -0.120000 0.449435
-1.920000 -0.080000 0.443710
-1.920000 -0.040000 0.435939
-1.920000 0.000000 0.427012
-1.920000 0.040000 0.419264
-1.920000 0.080000 0.410827
-1.920000 0.120000 0.407640
-1.920000 0.160000 0.410228
-1.920000 0.200000 0.412942
-1.920000 0.240000 0.416564
-1.920000 0.280000 0.419901
-1.920000 0.320000 0.420842
-1.920000 0.360000 0.418302
-1.920000 0.400000 0.416785
-1.920000 0.440000 0.415551
-1.920000 0.480000 0.416499
-1.920000 0.520000 0.417890
-1.920000 0.560000 0.417982
-1.920000 0.600000 0.416800
-1.920000 0.640000 0.416810
-1.920000 0.680000 0.417325
-1.920000 0.720000 0.417111
-1.920000 0.760000 0.416942
-1.920000 0.800000 0.417257
-1.920000 0.840000 0.417174
-1.920000 0.880000 0.417247
-1.920000 0.920000 0.417443
-1.920000 0.960000 0.416923
-1.920000 1.000000 0.417136
-1.920000 1.040000 0.417340
-1.920000 1.080000 0.417263
-1.920000 1.120000 0.417302
-1.920000 1.160000 0.416966
-1.920000 1.200000 0.417492
-1.920000 1.240000 0.417551
-1.920000 1.280000 0.417519
-1.920000 1.320000 0.417164
-1.920000 1.360000 0.417237
-1.920000 1.400000 0.417780
-1.920000 1.440000 0.417159
-1.920000 1.480000 0.416696
-1.920000 1.520000 0.417121
-1.920000 1.560000 0.416895
-1.920000 1.600000 0.417084
-1.920000 1.640000 0.417214
-1.920000 1.680000 0.417011
-1.920000 1.720000 0.417703
-1.920000 1.760000 0.417229
-1.920000 1.800000 0.417040
-1.920000 1.840000 0.417239
-1.920000 1.880000 0.417462
-1.920000 1.920000 0.417305
-1.920000 1.960000 0.416993
-1.920000 2.000000 0.417138
-1.880000 -2.000000 0.497191
-1.880000 -1.960000 0.496500
-1.880000 -1.920000 0.495730
-1.880000 -1.880000 0.494889
-1.880000 -1.840000 0.493997
-1.880000 -1.800000 0.493091
-1.880000 -1.760000 0.492229
-1.880000 -1.720000 0.491506
-1.880000 -1.680000 0.491057
-1.880000 -1.640000 0.491077
-1.880000 -1.600000 0.491835
-1.880000 -1.560000 0.493687
-1.880000 -1.520000 0.497090
-1.880000 -1.480000 0.502608
-1.880000 -1.440000 0.510900
-1.880000 -1.400000 0.522689
-1.880000 -1.360000 0.538693
-1.880000 -1.320000 0.559506
-1.880000 -1.280000 0.585421
-1.880000 -1.240000 0.616194
-1.880000 -1.200000 0.650768
-1.880000 -1.160000 0.687038
-1.880000 -1.120000 0.721721
-1.880000 -1.080000 0.750425
-1.880000 -1.040000 0.767954
-1.880000 -1.000000 0.768915
-1.880000 -0.960000 0.748850
-1.880000 -0.920000 0.706144
-1.880000 -0.880000 0.644066
-1.880000 -0.840000 0.570941
-1.880000 -0.800000 0.497174
-1.880000 -0.760000 0.431779
-1.880000 -0.720000 0.381145
-1.880000 -0.680000 0.347486
-1.880000 -0.640000 0.328610
-1.880000 -0.600000 0.321049
-1.880000 -0.560000 0.319435
-1.880000 -0.520000 0.320222
-1.880000 -0.480000 0.322616
-1.880000 -0.440000 0.328393
-1.880000 -0.400000 0.340384
-1.880000 -0.360000 0.359447
-1.880000 -0.320000 0.382740
-1.880000 -0.280000 0.407566
-1.880000 -0.240000 0.427667
-1.880000 -0.200000 0.440608
-1.880000 -0.160000 0.447110
-1.880000 -0.120000 0.445955
-1.880000 -0.080000 0.439690
-1.880000 -0.040000 0.431199
-1.880000 0.000000 0.421451
-1.880000 0.040000 0.413019
-1.880000 0.080000 0.403819
-1.880000 0.120000 0.400363
-1.880000 0.160000 0.403202
-1.880000 0.200000 0.406132
-1.880000 0.240000 0.410046
-1.880000 0.280000 0.413675
-1.880000 0.320000 0.414709
-1.880000 0.360000 0.411937
-1.880000 0.400000 0.410296
-1.880000 0.440000 0.408951
-1.880000 0.480000 0.409985
-1.880000 0.520000 0.411489
-1.880000 0.560000 0.411595
-1.880000 0.600000 0.410311
-1.880000 0.640000 0.410318
-1.880000 0.680000 0.410877
-1.880000 0.720000 0.410646
-1.880000 0.760000 0.410462
-1.880000 0.800000 0.410805
-1.880000 0.840000 0.410716
-1.880000 0.880000 0.410796
-1.880000 0.920000 0.411010
-1.880000 0.960000 0.410440
-1.880000 1.000000 0.410676
-1.880000 1.040000 0.410897
-1.880000 1.080000 0.410813
-1.880000 1.120000 0.410857
-1.880000 1.160000 0.410486
-1.880000 1.200000 0.411064
-1.880000 1.240000 0.411130
-1.880000 1.280000 0.411096
-1.880000 1.320000 0.410704
-1.880000 1.360000 0.410784
-1.880000 1.400000 0.411384
-1.880000 1.440000 0.410698
-1.880000 1.480000 0.410189
-1.880000 1.520000 0.410656
-1.880000 1.560000 0.410407
-1.880000 1.600000 0.410616
-1.880000 1.640000 0.410756
-1.880000 1.680000 0.410537
-1.880000 1.720000 0.411296
-1.880000 1.760000 0.410774
-1.880000 1.800000 0.410569
-1.880000 1.840000 0.410789
-1.880000 1.880000 0.411029
-1.880000 1.920000 0.410858
-1.880000 1.960000 0.410517
-1.880000 2.000000 0.410676
-1.840000 -2.000000 0.496812
-1.840000 -1.960000 0.496063
-1.840000 -1.920000 0.495230
-1.840000 -1.880000 0.494325
-1.840000 -1.840000 0.493371
-1.840000 -1.800000 0.492411
-1.840000 -1.760000 0.491514
-1.840000 -1.720000 0.490785
-1.840000 -1.680000 0.490382
-1.840000 -1.640000 0.490527
-1.840000 -1.600000 0.491523
-1.840000 -1.560000 0.493775
-1.840000 -1.520000 0.497801
-1.840000 -1.480000 0.504237
-1.840000 -1.440000 0.513829
-1.840000 -1.400000 0.527398
-1.840000 -1.360000 0.545762
-1.840000 -1.320000 0.569605
-1.840000 -1.280000 0.599278
-1.840000 -1.240000 0.634529
-1.840000 -1.200000 0.674187
-1.840000 -1.160000 0.715869
-1.840000 -1.120000 0.755823
-1.840000 -1.080000 0.788985
-1.840000 -1.040000 0.809333
-1.840000 -1.000000 0.810607
-1.840000 -0.960000 0.787673
-1.840000 -0.920000 0.738740
-1.840000 -0.880000 0.667717
-1.840000 -0.840000 0.584376
-1.840000 -0.800000 0.500918
-1.840000 -0.760000 0.427868
-1.840000 -0.720000 0.372497
-1.840000 -0.680000 0.337058
-1.840000 -0.640000 0.318619
-1.840000 -0.600000 0.312577
-1.840000 -0.560000 0.312156
-1.840000 -0.520000 0.312976
-1.840000 -0.480000 0.314423
-1.840000 -0.440000 0.319020
-1.840000 -0.400000 0.330279
-1.840000 -0.360000 0.349564
-1.840000 -0.320000 0.374059
-1.840000 -0.280000 0.400741
-1.840000 -0.240000 0.422569
-1.840000 -0.200000 0.436668
-1.840000 -0.160000 0.443749
-1.840000 -0.120000 0.442450
-1.840000 -0.080000 0.435594
-1.840000 -0.040000 0.426321
-1.840000 0.000000 0.415678
-1.840000 0.040000 0.406511
-1.840000 0.080000 0.396485
-1.840000 0.120000 0.392742
-1.840000 0.160000 0.395856
-1.840000 0.200000 0.399014
-1.840000 0.240000 0.403236
-1.840000 0.280000 0.407180
-1.840000 0.320000 0.408316
-1.840000 0.360000 0.405292
-1.840000 0.400000 0.403519
-1.840000 0.440000 0.402055
-1.840000 0.480000 0.403182
-1.840000 0.520000 0.404806
-1.840000 0.560000 0.404927
-1.840000 0.600000 0.403535
-1.840000 0.640000 0.403537
-1.840000 0.680000 0.404143
-1.840000 0.720000 0.403895
-1.840000 0.760000 0.403694
-1.840000 0.800000 0.404067
-1.840000 0.840000 0.403971
-1.840000 0.880000 0.404059
-1.840000 0.920000 0.404293
-1.840000 0.960000 0.403668
-1.840000 1.000000 0.403929
-1.840000 1.040000 0.404168
-1.840000 1.080000 0.404077
-1.840000 1.120000 0.404126
-1.840000 1.160000 0.403717
-1.840000 1.200000 0.404354
-1.840000 1.240000 0.404426
-1.840000 1.280000 0.404391
-1.840000 1.320000 0.403957
-1.840000 1.360000 0.404045
-1.840000 1.400000 0.404708
-1.840000 1.440000 0.403950
-1.840000 1.480000 0.403392
-1.840000 1.520000 0.403903
-1.840000 1.560000 0.403630
-1.840000 1.600000 0.403860
-1.840000 1.640000 0.404011
-1.840000 1.680000 0.403775
-1.840000 1.720000 0.404608
-1.840000 1.760000 0.404032
-1.840000 1.800000 0.403810
-1.840000 1.840000 0.404055
-1.840000 1.880000 0.404312
-1.840000 1.920000 0.404125
-1.840000 1.960000 0.403753
-1.840000 2.000000 0.403927
-1.800000 -2.000000 0.496401
-1.800000 -1.960000 0.495590
-1.800000 -1.920000 0.494691
-1.800000 -1.880000 0.493719
-1.800000 -1.840000 0.492702
-1.800000 -1.800000 0.491689
-1.800000 -1.760000 0.490762
-1.800000 -1.720000 0.490041
-1.800000 -1.680000 0.489707
-1.800000 -1.640000 0.490012
-1.800000 -1.600000 0.491303
-1.800000 -1.560000 0.494039
-1.800000 -1.520000 0.498806
-1.800000 -1.480000 0.506327
-1.800000 -1.440000 0.517447
-1.800000 -1.400000 0.533098
-1.800000 -1.360000 0.554215
-1.800000 -1.320000 0.581587
-1.800000 -1.280000 0.615635
-1.800000 -1.240000 0.656103
-1.800000 -1.200000 0.701688
-1.800000 -1.160000 0.749694
-1.800000 -1.120000 0.795818
-1.800000 -1.080000 0.834213
-1.800000 -1.040000 0.857879
-1.800000 -1.000000 0.859544
-1.800000 -0.960000 0.833275
-1.800000 -0.920000 0.777088
-1.800000 -0.880000 0.695655
-1.800000 -0.840000 0.600472
-1.800000 -0.800000 0.505865
-1.800000 -0.760000 0.424150
-1.800000 -0.720000 0.363612
-1.800000 -0.680000 0.326520
-1.800000 -0.640000 0.309020
-1.800000 -0.600000 0.305100
-1.800000 -0.560000 0.306261
-1.800000 -0.520000 0.307110
-1.800000 -0.480000 0.307280
-1.800000 -0.440000 0.310229
-1.800000 -0.400000 0.320300
-1.800000 -0.360000 0.339500
-1.800000 -0.320000 0.365102
-1.800000 -0.280000 0.393708
-1.800000 -0.240000 0.417387
-1.800000 -0.200000 0.432737
-1.800000 -0.160000 0.440442
-1.800000 -0.120000 0.438980
-1.800000 -0.080000 0.431479
-1.800000 -0.040000 0.421355
-1.800000 0.000000 0.409742
-1.800000 0.040000 0.399784
-1.800000 0.080000 0.388865
-1.800000 0.120000 0.384817
-1.800000 0.160000 0.388232
-1.800000 0.200000 0.391628
-1.800000 0.240000 0.396173
-1.800000 0.280000 0.400456
-1.800000 0.320000 0.401706
-1.800000 0.360000 0.398407
-1.800000 0.400000 0.396495
-1.800000 0.440000 0.394902
-1.800000 0.480000 0.396131
-1.800000 0.520000 0.397881
-1.800000 0.560000 0.398020
-1.800000 0.600000 0.396511
-1.800000 0.640000 0.396507
-1.800000 0.680000 0.397163
-1.800000 0.720000 0.396897
-1.800000 0.760000 0.396679
-1.800000 0.800000 0.397083
-1.800000 0.840000 0.396982
-1.800000 0.880000 0.397077
-1.800000 0.920000 0.397333
-1.800000 0.960000 0.396648
-1.800000 1.000000 0.396938
-1.800000 1.040000 0.397195
-1.800000 1.080000 0.397097
-1.800000 1.120000 0.397152
-1.800000 1.160000 0.396699
-1.800000 1.200000 0.397402
-1.800000 1.240000 0.397482
-1.800000 1.280000 0.397445
-1.800000 1.320000 0.396965
-1.800000 1.360000 0.397061
-1.800000 1.400000 0.397794
-1.800000 1.440000 0.396956
-1.800000 1.480000 0.396343
-1.800000 1.520000 0.396905
-1.800000 1.560000 0.396604
-1.800000 1.600000 0.396858
-1.800000 1.640000 0.397020
-1.800000 1.680000 0.396765
-1.800000 1.720000 0.397681
-1.800000 1.760000 0.397044
-1.800000 1.800000 0.396805
-1.800000 1.840000 0.397078
-1.800000 1.880000 0.397351
-1.800000 1.920000 0.397148
-1.800000 1.960000 0.396742
-1.800000 2.000000 0.396932
-1.760000 -2.000000 0.495955
-1.760000 -1.960000 0.495077
-1.760000 -1.920000 0.494109
-1.760000 -1.880000 0.493068
-1.760000 -1.840000 0.491988
-1.760000 -1.800000 0.490926
-1.760000 -1.760000 0.489976
-1.760000 -1.720000 0.489280
-1.760000 -1.680000 0.489043
-1.760000 -1.640000 0.489554
-1.760000 -1.600000 0.491209
-1.760000 -1.560000 0.494529
-1.760000 -1.520000 0.500181
-1.760000 -1.480000 0.508985
-1.760000 -1.440000 0.521902
-1.760000 -1.400000 0.539993
-1.760000 -1.360000 0.564327
-1.760000 -1.320000 0.595817
-1.760000 -1.280000 0.634969
-1.760000 -1.240000 0.681526
-1.760000 -1.200000 0.734037
-1.760000 -1.160000 0.789443
-1.760000 -1.120000 0.842804
-1.760000 -1.080000 0.887348
-1.760000 -1.040000 0.914931
-1.760000 -1.000000 0.917079
-1.760000 -0.960000 0.886926
-1.760000 -0.920000 0.822272
-1.760000 -0.880000 0.728704
-1.760000 -0.840000 0.619764
-1.760000 -0.800000 0.512303
-1.760000 -0.760000 0.420756
-1.760000 -0.720000 0.354591
-1.760000 -0.680000 0.316045
-1.760000 -0.640000 0.300127
-1.760000 -0.600000 0.299085
-1.760000 -0.560000 0.302312
-1.760000 -0.520000 0.303182
-1.760000 -0.480000 0.301662
-1.760000 -0.440000 0.302379
-1.760000 -0.400000 0.310686
-1.760000 -0.360000 0.329396
-1.760000 -0.320000 0.355955
-1.760000 -0.280000 0.386540
-1.760000 -0.240000 0.412195
-1.760000 -0.200000 0.428896
-1.760000 -0.160000 0.437272
-1.760000 -0.120000 0.435623
-1.760000 -0.080000 0.427420
-1.760000 -0.040000 0.416371
-1.760000 0.000000 0.403705
-1.760000 0.040000 0.392900
-1.760000 0.080000 0.381016
-1.760000 0.120000 0.376644
-1.760000 0.160000 0.380391
-1.760000 0.200000 0.384035
-1.760000 0.240000 0.388918
-1.760000 0.280000 0.393563
-1.760000 0.320000 0.394937
-1.760000 0.360000 0.391342
-1.760000 0.400000 0.389284
-1.760000 0.440000 0.387552
-1.760000 0.480000 0.388890
-1.760000 0.520000 0.390772
-1.760000 0.560000 0.390933
-1.760000 0.600000 0.389301
-1.760000 0.640000 0.389288
-1.760000 0.680000 0.389997
-1.760000 0.720000 0.389713
-1.760000 0.760000 0.389476
-1.760000 0.800000 0.389914
-1.760000 0.840000 0.389806
-1.760000 0.880000 0.389910
-1.760000 0.920000 0.390189
-1.760000 0.960000 0.389439
-1.760000 1.000000 0.389760
-1.760000 1.040000 0.390037
-1.760000 1.080000 0.389931
-1.760000 1.120000 0.389993
-1.760000 1.160000 0.389492
-1.760000 1.200000 0.390268
-1.760000 1.240000 0.390356
-1.760000 1.280000 0.390318
-1.760000 1.320000 0.389786
-1.760000 1.360000 0.389892
-1.760000 1.400000 0.390703
-1.760000 1.440000 0.389775
-1.760000 1.480000 0.389102
-1.760000 1.520000 0.389719
-1.760000 1.560000 0.389387
-1.760000 1.600000 0.389667
-1.760000 1.640000 0.389841
-1.760000 1.680000 0.389568
-1.760000 1.720000 0.390573
-1.760000 1.760000 0.389869
-1.760000 1.800000 0.389612
-1.760000 1.840000 0.389916
-1.760000 1.880000 0.390206
-1.760000 1.920000 0.389985
-1.760000 1.960000 0.389543
-1.760000 2.000000 0.389751
-1.720000 -2.000000 0.495472
-1.720000 -1.960000 0.494524
-1.720000 -1.920000 0.493483
-1.720000 -1.880000 0.492371
-1.720000 -1.840000 0.491228
-1.720000 -1.800000 0.490122
-1.720000 -1.760000 0.489163
-1.720000 -1.720000 0.488512
-1.720000 -1.680000 0.488407
-1.720000 -1.640000 0.489180
-1.720000 -1.600000 0.491282
-1.720000 -1.560000 0.495307
-1.720000 -1.520000 0.502016
-1.720000 -1.480000 0.512340
-1.720000 -1.440000 0.527374
-1.720000 -1.400000 0.548328
-1.720000 -1.360000 0.576428
-1.720000 -1.320000 0.612734
-1.720000 -1.280000 0.657851
-1.720000 -1.240000 0.711527
-1.720000 -1.200000 0.772146
-1.720000 -1.160000 0.836228
-1.720000 -1.120000 0.898091
-1.720000 -1.080000 0.949876
-1.720000 -1.040000 0.982085
-1.720000 -1.000000 0.984830
-1.720000 -0.960000 0.950147
-1.720000 -0.920000 0.875591
-1.720000 -0.880000 0.767849
-1.720000 -0.840000 0.642895
-1.720000 -0.800000 0.520583
-1.720000 -0.760000 0.417860
-1.720000 -0.720000 0.345567
-1.720000 -0.680000 0.305859
-1.720000 -0.640000 0.292341
-1.720000 -0.600000 0.295117
-1.720000 -0.560000 0.301007
-1.720000 -0.520000 0.301889
-1.720000 -0.480000 0.298170
-1.720000 -0.440000 0.295928
-1.720000 -0.400000 0.301742
-1.720000 -0.360000 0.319439
-1.720000 -0.320000 0.346738
-1.720000 -0.280000 0.379334
-1.720000 -0.240000 0.407094
-1.720000 -0.200000 0.425247
-1.720000 -0.160000 0.434346
-1.720000 -0.120000 0.432482
-1.720000 -0.080000 0.423512
-1.720000 -0.040000 0.411462
-1.720000 0.000000 0.397655
-1.720000 0.040000 0.385943
-1.720000 0.080000 0.373020
-1.720000 0.120000 0.368307
-1.720000 0.160000 0.372417
-1.720000 0.200000 0.376316
-1.720000 0.240000 0.381549
-1.720000 0.280000 0.386581
-1.720000 0.320000 0.388093
-1.720000 0.360000 0.384177
-1.720000 0.400000 0.381966
-1.720000 0.440000 0.380085
-1.720000 0.480000 0.381542
-1.720000 0.520000 0.383561
-1.720000 0.560000 0.383747
-1.720000 0.600000 0.381984
-1.720000 0.640000 0.381961
-1.720000 0.680000 0.382725
-1.720000 0.720000 0.382422
-1.720000 0.760000 0.382165
-1.720000 0.800000 0.382640
-1.720000 0.840000 0.382526
-1.720000 0.880000 0.382639
-1.720000 0.920000 0.382943
-1.720000 0.960000 0.382121
-1.720000 1.000000 0.382478
-1.720000 1.040000 0.382775
-1.720000 1.080000 0.382661
-1.720000 1.120000 0.382731
-1.720000 1.160000 0.382177
-1.720000 1.200000 0.383032
-1.720000 1.240000 0.383130
-1.720000 1.280000 0.383092
-1.720000 1.320000 0.382502
-1.720000 1.360000 0.382618
-1.720000 1.400000 0.383516
-1.720000 1.440000 0.382488
-1.720000 1.480000 0.381749
-1.720000 1.520000 0.382426
-1.720000 1.560000 0.382060
-1.720000 1.600000 0.382370
-1.720000 1.640000 0.382556
-1.720000 1.680000 0.382264
-1.720000 1.720000 0.383367
-1.720000 1.760000 0.382589
-1.720000 1.800000 0.382313
-1.720000 1.840000 0.382651
-1.720000 1.880000 0.382959
-1.720000 1.920000 0.382718
-1.720000 1.960000 0.382236
-1.720000 2.000000 0.382463
-1.680000 -2.000000 0.494949
-1.680000 -1.960000 0.493927
-1.680000 -1.920000 0.492811
-1.680000 -1.880000 0.491627
-1.680000 -1.840000 0.490424
-1.680000 -1.800000 0.489281
-1.680000 -1.760000 0.488327
-1.680000 -1.720000 0.487749
-1.680000 -1.680000 0.487821
-1.680000 -1.640000 0.488924
-1.680000 -1.600000 0.491574
-1.680000 -1.560000 0.496451
-1.680000 -1.520000 0.504421
-1.680000 -1.480000 0.516547
-1.680000 -1.440000 0.534079
-1.680000 -1.400000 0.558400
-1.680000 -1.360000 0.590918
-1.680000 -1.320000 0.632864
-1.680000 -1.280000 0.684966
-1.680000 -1.240000 0.746981
-1.680000 -1.200000 0.817107
-1.680000 -1.160000 0.891379
-1.680000 -1.120000 0.963245
-1.680000 -1.080000 1.023569
-1.680000 -1.040000 1.061251
-1.680000 -1.000000 1.064732
-1.680000 -0.960000 1.024754
-1.680000 -0.920000 0.938599
-1.680000 -0.880000 0.814268
-1.680000 -0.840000 0.670638
-1.680000 -0.800000 0.531130
-1.680000 -0.760000 0.415677
-1.680000 -0.720000 0.336717
-1.680000 -0.680000 0.296255
-1.680000 -0.640000 0.286170
-1.680000 -0.600000 0.293931
-1.680000 -0.560000 0.303220
-1.680000 -0.520000 0.304101
-1.680000 -0.480000 0.297553
-1.680000 -0.440000 0.291449
-1.680000 -0.400000 0.293859
-1.680000 -0.360000 0.309870
-1.680000 -0.320000 0.337610
-1.680000 -0.280000 0.372219
-1.680000 -0.240000 0.402211
-1.680000 -0.200000 0.421926
-1.680000 -0.160000 0.431799
-1.680000 -0.120000 0.429688
-1.680000 -0.080000 0.419883
-1.680000 -0.040000 0.406746
-1.680000 0.000000 0.391706
-1.680000 0.040000 0.379027
-1.680000 0.080000 0.364986
-1.680000 0.120000 0.359916
-1.680000 0.160000 0.364424
-1.680000 0.200000 0.368585
-1.680000 0.240000 0.374176
-1.680000 0.280000 0.379620
-1.680000 0.320000 0.381283
-1.680000 0.360000 0.377021
-1.680000 0.400000 0.374653
-1.680000 0.440000 0.372612
-1.680000 0.480000 0.374196
-1.680000 0.520000 0.376357
-1.680000 0.560000 0.376573
-1.680000 0.600000 0.374670
-1.680000 0.640000 0.374634
-1.680000 0.680000 0.375457
-1.680000 0.720000 0.375136
-1.680000 0.760000 0.374857
-1.680000 0.800000 0.375371
-1.680000 0.840000 0.375251
-1.680000 0.880000 0.375374
-1.680000 0.920000 0.375705
-1.680000 0.960000 0.374805
-1.680000 1.000000 0.375201
-1.680000 1.040000 0.375520
-1.680000 1.080000 0.375397
-1.680000 1.120000 0.375476
-1.680000 1.160000 0.374862
-1.680000 1.200000 0.375807
-1.680000 1.240000 0.375915
-1.680000 1.280000 0.375877
-1.680000 1.320000 0.375222
