-2.420000 -1.660000 192.922882
-2.420000 -1.640000 193.491738
-2.420000 -1.620000 192.994308
-2.420000 -1.600000 191.928702
-2.420000 -1.580000 191.188019
-2.420000 -1.560000 190.692582
-2.420000 -1.540000 189.769654
-2.420000 -1.520000 188.866561
-2.420000 -1.500000 189.149571
-2.420000 -1.480000 190.527575
-2.420000 -1.460000 191.232395
-2.420000 -1.440000 190.501310
-2.420000 -1.420000 189.523889
-2.420000 -1.400000 189.812536
-2.420000 -1.380000 191.007863
-2.420000 -1.360000 191.733641
-2.420000 -1.340000 191.343387
-2.420000 -1.320000 190.266918
-2.420000 -1.300000 189.316642
-2.420000 -1.280000 189.331344
-2.420000 -1.260000 189.630985
-2.420000 -1.240000 188.968307
-2.420000 -1.220000 188.031113
-2.420000 -1.200000 187.671768
-2.420000 -1.180000 187.896525
-2.420000 -1.160000 188.610547
-2.420000 -1.140000 189.844679
-2.420000 -1.120000 191.474360
-2.420000 -1.100000 191.642802
-2.420000 -1.080000 189.705474
-2.420000 -1.060000 187.753386
-2.420000 -1.040000 186.090065
-2.420000 -1.020000 185.686929
-2.420000 -1.000000 186.915125
-2.420000 -0.980000 188.642357
-2.420000 -0.960000 190.254107
-2.420000 -0.940000 189.924853
-2.420000 -0.920000 188.036552
-2.420000 -0.900000 187.439722
-2.420000 -0.880000 188.269532
-2.420000 -0.860000 188.107703
-2.420000 -0.840000 186.815624
-2.420000 -0.820000 187.330308
-2.420000 -0.800000 189.255565
-2.420000 -0.780000 189.182147
-2.420000 -0.760000 187.848311
-2.420000 -0.740000 187.675097
-2.420000 -0.720000 187.960619
-2.420000 -0.700000 188.131457
-2.420000 -0.680000 188.545411
-2.420000 -0.660000 188.825668
-2.420000 -0.640000 188.379372
-2.420000 -0.620000 188.031451
-2.420000 -0.600000 188.551264
-2.420000 -0.580000 188.852815
-2.420000 -0.560000 188.339454
-2.420000 -0.540000 188.028295
-2.420000 -0.520000 188.217179
-2.420000 -0.500000 187.979039
-2.420000 -0.480000 187.403921
-2.420000 -0.460000 187.399829
-2.420000 -0.440000 187.060215
-2.420000 -0.420000 186.872231
-2.420000 -0.400000 186.828596
-2.420000 -0.380000 186.968478
-2.420000 -0.360000 187.218582
-2.420000 -0.340000 187.715687
-2.420000 -0.320000 188.175449
-2.420000 -0.300000 188.616668
-2.420000 -0.280000 188.919749
-2.420000 -0.260000 188.862961
-2.420000 -0.240000 188.627762
-2.420000 -0.220000 188.152300
-2.420000 -0.200000 187.790366
-2.420000 -0.180000 187.647255
-2.420000 -0.160000 187.870261
-2.420000 -0.140000 188.069814
-2.420000 -0.120000 188.540999
-2.420000 -0.100000 188.865896
-2.420000 -0.080000 189.251468
-2.420000 -0.060000 189.372665
-2.420000 -0.040000 189.603579
-2.420000 -0.020000 189.581756
-2.420000 0.000000 189.405569
-2.420000 0.020000 188.786761
-2.420000 0.040000 187.896483
-2.420000 0.060000 186.848680
-2.420000 0.080000 186.048872
-2.420000 0.100000 185.777333
-2.420000 0.120000 186.366564
-2.420000 0.140000 187.608347
-2.420000 0.160000 188.688292
-2.420000 0.180000 188.560603
-2.420000 0.200000 187.725992
-2.420000 0.220000 187.255509
-2.420000 0.240000 187.678662
-2.420000 0.260000 188.643904
-2.420000 0.280000 189.227218
-2.420000 0.300000 189.046238
-2.420000 0.320000 188.538126
-2.420000 0.340000 187.972958
-2.420000 0.360000 187.510556
-2.420000 0.380000 187.432253
-2.420000 0.400000 187.699547
-2.420000 0.420000 187.965670
-2.420000 0.440000 187.765355
-2.420000 0.460000 187.659453
-2.420000 0.480000 187.954695
-2.420000 0.500000 188.322254
-2.420000 0.520000 188.317649
-2.420000 0.540000 188.153749
-2.420000 0.560000 188.019596
-2.420000 0.580000 187.980458
-2.420000 0.600000 188.006087
-2.420000 0.620000 187.938645
-2.420000 0.640000 187.959989
-2.420000 0.660000 188.054332
-2.420000 0.680000 188.066285
-2.420000 0.700000 188.059603
-2.420000 0.720000 188.062660
-2.420000 0.740000 188.043208
-2.420000 0.760000 188.037671
-2.420000 0.780000 188.033463
-2.420000 0.800000 188.037224
-2.420000 0.820000 188.044882
-2.420000 0.840000 188.047446
-2.420000 0.860000 188.049945
-2.420000 0.880000 188.045214
-2.420000 0.900000 188.043706
-2.420000 0.920000 188.044035
-2.420000 0.940000 188.047556
-2.420000 0.960000 188.048138
-2.420000 0.980000 188.046783
-2.420000 1.000000 188.045213
-2.420000 1.020000 188.043252
-2.420000 1.040000 188.041994
-2.420000 1.060000 188.041571
-2.420000 1.080000 188.041714
-2.420000 1.100000 188.043778
-2.420000 1.120000 188.046580
-2.420000 1.140000 188.048727
-2.420000 1.160000 188.047523
-2.420000 1.180000 188.045208
-2.420000 1.200000 188.046407
-2.420000 1.220000 188.049232
-2.420000 1.240000 188.050560
-2.420000 1.260000 188.050130
-2.420000 1.280000 188.045745
-2.420000 1.300000 188.040070
-2.420000 1.320000 188.037872
-2.420000 1.340000 188.038897
-2.420000 1.360000 188.043326
-2.420000 1.380000 188.049175
-2.420000 1.400000 188.051138
-2.420000 1.420000 188.048968
-2.420000 1.440000 188.046285
-2.420000 1.460000 188.044989
-2.420000 1.480000 188.045533
-2.420000 1.500000 188.046761
-2.420000 1.520000 188.046233
-2.420000 1.540000 188.045685
-2.420000 1.560000 188.045263
-2.420000 1.580000 188.044923
-2.420000 1.600000 188.045264
-2.420000 1.620000 188.045461
-2.420000 1.640000 188.045646
-2.420000 1.660000 188.045632
-2.420000 1.680000 188.045483
-2.420000 1.700000 188.045590
-2.420000 1.720000 188.045829
-2.420000 1.740000 188.045913
-2.420000 1.760000 188.045877
-2.420000 1.780000 188.045854
-2.420000 1.800000 188.045821
-2.420000 1.820000 188.045815
-2.420000 1.840000 188.045813
-2.420000 1.860000 188.045813
-2.420000 1.880000 188.045813
-2.420000 1.900000 188.045811
-2.420000 1.920000 188.045811
-2.420000 1.940000 188.045811
-2.420000 1.960000 188.045811
-2.420000 1.980000 188.045811
-2.420000 2.000000 188.045811
-2.400000 -2.000000 191.793144
-2.400000 -1.980000 192.046415
-2.400000 -1.960000 192.241054
-2.400000 -1.940000 192.374823
-2.400000 -1.920000 192.278905
-2.400000 -1.900000 191.641065
-2.400000 -1.880000 190.293255
-2.400000 -1.860000 188.601939
-2.400000 -1.840000 187.317417
-2.400000 -1.820000 186.923123
-2.400000 -1.800000 187.237006
-2.400000 -1.780000 187.719982
-2.400000 -1.760000 188.132666
-2.400000 -1.740000 188.598806
-2.400000 -1.720000 189.314546
-2.400000 -1.700000 190.387610
-2.400000 -1.680000 191.842828
-2.400000 -1.660000 193.267496
-2.400000 -1.640000 193.863728
-2.400000 -1.620000 193.345525
-2.400000 -1.600000 192.232171
-2.400000 -1.580000 191.458891
-2.400000 -1.560000 190.943039
-2.400000 -1.540000 189.979094
-2.400000 -1.520000 189.034267
-2.400000 -1.500000 189.329234
-2.400000 -1.480000 190.769070
-2.400000 -1.460000 191.503891
-2.400000 -1.440000 190.735422
-2.400000 -1.420000 189.709134
-2.400000 -1.400000 190.008337
-2.400000 -1.380000 191.255966
-2.400000 -1.360000 192.010155
-2.400000 -1.340000 191.594336
-2.400000 -1.320000 190.462851
-2.400000 -1.300000 189.465914
-2.400000 -1.280000 189.477850
-2.400000 -1.260000 189.785603
-2.400000 -1.240000 189.083408
-2.400000 -1.220000 188.094456
-2.400000 -1.200000 187.710786
-2.400000 -1.180000 187.940916
-2.400000 -1.160000 188.685223
-2.400000 -1.140000 189.973743
-2.400000 -1.120000 191.676056
-2.400000 -1.100000 191.846957
-2.400000 -1.080000 189.813913
-2.400000 -1.060000 187.766235
-2.400000 -1.040000 186.022396
-2.400000 -1.020000 185.598257
-2.400000 -1.000000 186.882635
-2.400000 -0.980000 188.688668
-2.400000 -0.960000 190.374591
-2.400000 -0.940000 190.029311
-2.400000 -0.920000 188.051095
-2.400000 -0.900000 187.424751
-2.400000 -0.880000 188.292886
-2.400000 -0.860000 188.122462
-2.400000 -0.840000 186.768831
-2.400000 -0.820000 187.307102
-2.400000 -0.800000 189.322489
-2.400000 -0.780000 189.245198
-2.400000 -0.760000 187.847225
-2.400000 -0.740000 187.665417
-2.400000 -0.720000 187.963521
-2.400000 -0.700000 188.141662
-2.400000 -0.680000 188.574602
-2.400000 -0.660000 188.867185
-2.400000 -0.640000 188.399421
-2.400000 -0.620000 188.034581
-2.400000 -0.600000 188.578673
-2.400000 -0.580000 188.894379
-2.400000 -0.560000 188.356466
-2.400000 -0.540000 188.030510
-2.400000 -0.520000 188.228144
-2.400000 -0.500000 187.978592
-2.400000 -0.480000 187.376227
-2.400000 -0.460000 187.372141
-2.400000 -0.440000 187.016966
-2.400000 -0.420000 186.820703
-2.400000 -0.400000 186.775591
-2.400000 -0.380000 186.922582
-2.400000 -0.360000 187.184680
-2.400000 -0.340000 187.705417
-2.400000 -0.320000 188.187080
-2.400000 -0.300000 188.649651
-2.400000 -0.280000 188.967706
-2.400000 -0.260000 188.908930
-2.400000 -0.240000 188.663205
-2.400000 -0.220000 188.165779
-2.400000 -0.200000 187.787063
-2.400000 -0.180000 187.637134
-2.400000 -0.160000 187.870463
-2.400000 -0.140000 188.079204
-2.400000 -0.120000 188.572702
-2.400000 -0.100000 188.913577
-2.400000 -0.080000 189.317969
-2.400000 -0.060000 189.445183
-2.400000 -0.040000 189.686609
-2.400000 -0.020000 189.663207
-2.400000 0.000000 189.477991
-2.400000 0.020000 188.829502
-2.400000 0.040000 187.896891
-2.400000 0.060000 186.799072
-2.400000 0.080000 185.960793
-2.400000 0.100000 185.675901
-2.400000 0.120000 186.292544
-2.400000 0.140000 187.592689
-2.400000 0.160000 188.723568
-2.400000 0.180000 188.589583
-2.400000 0.200000 187.715076
-2.400000 0.220000 187.221876
-2.400000 0.240000 187.664739
-2.400000 0.260000 188.675166
-2.400000 0.280000 189.285239
-2.400000 0.300000 189.095216
-2.400000 0.320000 188.562947
-2.400000 0.340000 187.970859
-2.400000 0.360000 187.486393
-2.400000 0.380000 187.404329
-2.400000 0.400000 187.684120
-2.400000 0.420000 187.962592
-2.400000 0.440000 187.752651
-2.400000 0.460000 187.641598
-2.400000 0.480000 187.950707
-2.400000 0.500000 188.335588
-2.400000 0.520000 188.330676
-2.400000 0.540000 188.158984
-2.400000 0.560000 188.018457
-2.400000 0.580000 187.977444
-2.400000 0.600000 188.004272
-2.400000 0.620000 187.933632
-2.400000 0.640000 187.955973
-2.400000 0.660000 188.054757
-2.400000 0.680000 188.067267
-2.400000 0.700000 188.060267
-2.400000 0.720000 188.063465
-2.400000 0.740000 188.043093
-2.400000 0.760000 188.037292
-2.400000 0.780000 188.032885
-2.400000 0.800000 188.036823
-2.400000 0.820000 188.044842
-2.400000 0.840000 188.047528
-2.400000 0.860000 188.050144
-2.400000 0.880000 188.045190
-2.400000 0.900000 188.043610
-2.400000 0.920000 188.043955
-2.400000 0.940000 188.047642
-2.400000 0.960000 188.048253
-2.400000 0.980000 188.046834
-2.400000 1.000000 188.045189
-2.400000 1.020000 188.043135
-2.400000 1.040000 188.041818
-2.400000 1.060000 188.041375
-2.400000 1.080000 188.041524
-2.400000 1.100000 188.043687
-2.400000 1.120000 188.046621
-2.400000 1.140000 188.048869
-2.400000 1.160000 188.047608
-2.400000 1.180000 188.045184
-2.400000 1.200000 188.046440
-2.400000 1.220000 188.049398
-2.400000 1.240000 188.050789
-2.400000 1.260000 188.050338
-2.400000 1.280000 188.045747
-2.400000 1.300000 188.039803
-2.400000 1.320000 188.037501
-2.400000 1.340000 188.038575
-2.400000 1.360000 188.043214
-2.400000 1.380000 188.049338
-2.400000 1.400000 188.051394
-2.400000 1.420000 188.049121
-2.400000 1.440000 188.046312
-2.400000 1.460000 188.044954
-2.400000 1.480000 188.045524
-2.400000 1.500000 188.046810
-2.400000 1.520000 188.046257
-2.400000 1.540000 188.045683
-2.400000 1.560000 188.045241
-2.400000 1.580000 188.044885
-2.400000 1.600000 188.045243
-2.400000 1.620000 188.045449
-2.400000 1.640000 188.045643
-2.400000 1.660000 188.045628
-2.400000 1.680000 188.045472
-2.400000 1.700000 188.045584
-2.400000 1.720000 188.045835
-2.400000 1.740000 188.045922
-2.400000 1.760000 188.045884
-2.400000 1.780000 188.045861
-2.400000 1.800000 188.045826
-2.400000 1.820000 188.045820
-2.400000 1.840000 188.045817
-2.400000 1.860000 188.045817
-2.400000 1.880000 188.045817
-2.400000 1.900000 188.045815
-2.400000 1.920000 188.045815
-2.400000 1.940000 188.045815
-2.400000 1.960000 188.045815
-2.400000 1.980000 188.045815
-2.400000 2.000000 188.045815
-2.380000 -2.000000 192.030409
-2.380000 -1.980000 192.295937
-2.380000 -1.960000 192.500703
-2.380000 -1.940000 192.642104
-2.380000 -1.920000 192.543530
-2.380000 -1.900000 191.879171
-2.380000 -1.880000 190.473201
-2.380000 -1.860000 188.709733
-2.380000 -1.840000 187.373946
-2.380000 -1.820000 186.970650
-2.380000 -1.800000 187.308056
-2.380000 -1.780000 187.819629
-2.380000 -1.760000 188.255662
-2.380000 -1.740000 188.747213
-2.380000 -1.720000 189.500046
-2.380000 -1.700000 190.625305
-2.380000 -1.680000 192.148608
-2.380000 -1.660000 193.639471
-2.380000 -1.640000 194.264421
-2.380000 -1.620000 193.724724
-2.380000 -1.600000 192.561609
-2.380000 -1.580000 191.754419
-2.380000 -1.560000 191.217472
-2.380000 -1.540000 190.210819
-2.380000 -1.520000 189.222372
-2.380000 -1.500000 189.529726
-2.380000 -1.480000 191.034007
-2.380000 -1.460000 191.799933
-2.380000 -1.440000 190.992035
-2.380000 -1.420000 189.914307
-2.380000 -1.400000 190.224270
-2.380000 -1.380000 191.526278
-2.380000 -1.360000 192.309655
-2.380000 -1.340000 191.866374
-2.380000 -1.320000 190.676865
-2.380000 -1.300000 189.630888
-2.380000 -1.280000 189.639593
-2.380000 -1.260000 189.955255
-2.380000 -1.240000 189.210879
-2.380000 -1.220000 188.166992
-2.380000 -1.200000 187.757134
-2.380000 -1.180000 187.992384
-2.380000 -1.160000 188.768075
-2.380000 -1.140000 190.113179
-2.380000 -1.120000 191.891145
-2.380000 -1.100000 192.064088
-2.380000 -1.080000 189.930391
-2.380000 -1.060000 187.782270
-2.380000 -1.040000 185.953911
-2.380000 -1.020000 185.507586
-2.380000 -1.000000 186.850629
-2.380000 -0.980000 188.738925
-2.380000 -0.960000 190.502342
-2.380000 -0.940000 190.140233
-2.380000 -0.920000 188.067775
-2.380000 -0.900000 187.410392
-2.380000 -0.880000 188.318582
-2.380000 -0.860000 188.139063
-2.380000 -0.840000 186.720916
-2.380000 -0.820000 187.283821
-2.380000 -0.800000 189.393526
-2.380000 -0.780000 189.312141
-2.380000 -0.760000 187.846883
-2.380000 -0.740000 187.656037
-2.380000 -0.720000 187.967230
-2.380000 -0.700000 188.152947
-2.380000 -0.680000 188.605715
-2.380000 -0.660000 188.911119
-2.380000 -0.640000 188.420834
-2.380000 -0.620000 188.038227
-2.380000 -0.600000 188.607721
-2.380000 -0.580000 188.938243
-2.380000 -0.560000 188.374586
-2.380000 -0.540000 188.033123
-2.380000 -0.520000 188.239907
-2.380000 -0.500000 187.978385
-2.380000 -0.480000 187.347476
-2.380000 -0.460000 187.343415
-2.380000 -0.440000 186.971988
-2.380000 -0.420000 186.767113
-2.380000 -0.400000 186.720511
-2.380000 -0.380000 186.874996
-2.380000 -0.360000 187.149672
-2.380000 -0.340000 187.695175
-2.380000 -0.320000 188.199794
-2.380000 -0.300000 188.684777
-2.380000 -0.280000 189.018580
-2.380000 -0.260000 188.957788
-2.380000 -0.240000 188.701094
-2.380000 -0.220000 188.180712
-2.380000 -0.200000 187.784451
-2.380000 -0.180000 187.627374
-2.380000 -0.160000 187.871494
-2.380000 -0.140000 188.089836
-2.380000 -0.120000 188.606709
-2.380000 -0.100000 188.964380
-2.380000 -0.080000 189.388541
-2.380000 -0.060000 189.522085
-2.380000 -0.040000 189.774484
-2.380000 -0.020000 189.749375
-2.380000 0.000000 189.554634
-2.380000 0.020000 188.875015
-2.380000 0.040000 187.898040
-2.380000 0.060000 186.747786
-2.380000 0.080000 185.869148
-2.380000 0.100000 185.570220
-2.380000 0.120000 186.215532
-2.380000 0.140000 187.576774
-2.380000 0.160000 188.760991
-2.380000 0.180000 188.620385
-2.380000 0.200000 187.704047
-2.380000 0.220000 187.187008
-2.380000 0.240000 187.650486
-2.380000 0.260000 188.708199
-2.380000 0.280000 189.346222
-2.380000 0.300000 189.146679
-2.380000 0.320000 188.589095
-2.380000 0.340000 187.968791
-2.380000 0.360000 187.461194
-2.380000 0.380000 187.375184
-2.380000 0.400000 187.668051
-2.380000 0.420000 187.959438
-2.380000 0.440000 187.739398
-2.380000 0.460000 187.622935
-2.380000 0.480000 187.946560
-2.380000 0.500000 188.349581
-2.380000 0.520000 188.344338
-2.380000 0.540000 188.164479
-2.380000 0.560000 188.017274
-2.380000 0.580000 187.974294
-2.380000 0.600000 188.002377
-2.380000 0.620000 187.928385
-2.380000 0.640000 187.951770
-2.380000 0.660000 188.055204
-2.380000 0.680000 188.068297
-2.380000 0.700000 188.060963
-2.380000 0.720000 188.064309
-2.380000 0.740000 188.042972
-2.380000 0.760000 188.036896
-2.380000 0.780000 188.032280
-2.380000 0.800000 188.036404
-2.380000 0.820000 188.044802
-2.380000 0.840000 188.047613
-2.380000 0.860000 188.050354
-2.380000 0.880000 188.045166
-2.380000 0.900000 188.043511
-2.380000 0.920000 188.043872
-2.380000 0.940000 188.047733
-2.380000 0.960000 188.048372
-2.380000 0.980000 188.046887
-2.380000 1.000000 188.045165
-2.380000 1.020000 188.043013
-2.380000 1.040000 188.041634
-2.380000 1.060000 188.041170
-2.380000 1.080000 188.041327
-2.380000 1.100000 188.043591
-2.380000 1.120000 188.046664
-2.380000 1.140000 188.049018
-2.380000 1.160000 188.047698
-2.380000 1.180000 188.045159
-2.380000 1.200000 188.046474
-2.380000 1.220000 188.049572
-2.380000 1.240000 188.051029
-2.380000 1.260000 188.050556
-2.380000 1.280000 188.045748
-2.380000 1.300000 188.039524
-2.380000 1.320000 188.037113
-2.380000 1.340000 188.038238
-2.380000 1.360000 188.043096
-2.380000 1.380000 188.049509
-2.380000 1.400000 188.051663
-2.380000 1.420000 188.049282
-2.380000 1.440000 188.046340
-2.380000 1.460000 188.044918
-2.380000 1.480000 188.045515
-2.380000 1.500000 188.046862
-2.380000 1.520000 188.046282
-2.380000 1.540000 188.045682
-2.380000 1.560000 188.045219
-2.380000 1.580000 188.044846
-2.380000 1.600000 188.045221
-2.380000 1.620000 188.045437
-2.380000 1.640000 188.045639
-2.380000 1.660000 188.045624
-2.380000 1.680000 188.045460
-2.380000 1.700000 188.045577
-2.380000 1.720000 188.045840
-2.380000 1.740000 188.045932
-2.380000 1.760000 188.045892
-2.380000 1.780000 188.045867
-2.380000 1.800000 188.045831
-2.380000 1.820000 188.045825
-2.380000 1.840000 188.045822
-2.380000 1.860000 188.045822
-2.380000 1.880000 188.045822
-2.380000 1.900000 188.045820
-2.380000 1.920000 188.045820
-2.380000 1.940000 188.045820
-2.380000 1.960000 188.045820
-2.380000 1.980000 188.045820
-2.380000 2.000000 188.045820
-2.360000 -2.000000 192.284748
-2.360000 -1.980000 192.563142
-2.360000 -1.960000 192.778604
-2.360000 -1.940000 192.928126
-2.360000 -1.920000 192.826953
-2.360000 -1.900000 192.135167
-2.360000 -1.880000 190.668816
-2.360000 -1.860000 188.830526
-2.360000 -1.840000 187.441959
-2.360000 -1.820000 187.030163
-2.360000 -1.800000 187.393046
-2.360000 -1.780000 187.935129
-2.360000 -1.760000 188.395988
-2.360000 -1.740000 188.914478
-2.360000 -1.720000 189.706476
-2.360000 -1.700000 190.886546
-2.360000 -1.680000 192.481092
-2.360000 -1.660000 194.041173
-2.360000 -1.640000 194.696256
-2.360000 -1.620000 194.134332
-2.360000 -1.600000 192.919373
-2.360000 -1.580000 192.076918
-2.360000 -1.560000 191.518194
-2.360000 -1.540000 190.467082
-2.360000 -1.520000 189.433048
-2.360000 -1.500000 189.753228
-2.360000 -1.480000 191.324662
-2.360000 -1.460000 192.122818
-2.360000 -1.440000 191.273323
-2.360000 -1.420000 190.141434
-2.360000 -1.400000 190.462343
-2.360000 -1.380000 191.820867
-2.360000 -1.360000 192.634194
-2.360000 -1.340000 192.161394
-2.360000 -1.320000 190.910673
-2.360000 -1.300000 189.813144
-2.360000 -1.280000 189.818098
-2.360000 -1.260000 190.141405
-2.360000 -1.240000 189.351978
-2.360000 -1.220000 188.249759
-2.360000 -1.200000 187.811691
-2.360000 -1.180000 188.051746
-2.360000 -1.160000 188.859942
-2.360000 -1.140000 190.263895
-2.360000 -1.120000 192.120634
-2.360000 -1.100000 192.295134
-2.360000 -1.080000 190.055570
-2.360000 -1.060000 187.801890
-2.360000 -1.040000 185.884804
-2.360000 -1.020000 185.415033
-2.360000 -1.000000 186.819325
-2.360000 -0.980000 188.793484
-2.360000 -0.960000 190.637858
-2.360000 -0.940000 190.258073
-2.360000 -0.920000 188.086833
-2.360000 -0.900000 187.396801
-2.360000 -0.880000 188.346850
-2.360000 -0.860000 188.157705
-2.360000 -0.840000 186.671932
-2.360000 -0.820000 187.260559
-2.360000 -0.800000 189.468964
-2.360000 -0.780000 189.383248
-2.360000 -0.760000 187.847400
-2.360000 -0.740000 187.647042
-2.360000 -0.720000 187.971849
-2.360000 -0.700000 188.165419
-2.360000 -0.680000 188.638895
-2.360000 -0.660000 188.957631
-2.360000 -0.640000 188.443716
-2.360000 -0.620000 188.042450
-2.360000 -0.600000 188.638520
-2.360000 -0.580000 188.984550
-2.360000 -0.560000 188.393897
-2.360000 -0.540000 188.036184
-2.360000 -0.520000 188.252531
-2.360000 -0.500000 187.978455
-2.360000 -0.480000 187.317641
-2.360000 -0.460000 187.313629
-2.360000 -0.440000 186.925230
-2.360000 -0.420000 186.711399
-2.360000 -0.400000 186.663299
-2.360000 -0.380000 186.825686
-2.360000 -0.360000 187.113554
-2.360000 -0.340000 187.685012
-2.360000 -0.320000 188.213695
-2.360000 -0.300000 188.722205
-2.360000 -0.280000 189.072571
-2.360000 -0.260000 189.009741
-2.360000 -0.240000 188.741620
-2.360000 -0.220000 188.197247
-2.360000 -0.200000 187.782644
-2.360000 -0.180000 187.618074
-2.360000 -0.160000 187.873474
-2.360000 -0.140000 188.101846
-2.360000 -0.120000 188.643208
-2.360000 -0.100000 189.018536
-2.360000 -0.080000 189.463467
-2.360000 -0.060000 189.603673
-2.360000 -0.040000 189.867522
-2.360000 -0.020000 189.840567
-2.360000 0.000000 189.635775
-2.360000 0.020000 188.923504
-2.360000 0.040000 187.900033
-2.360000 0.060000 186.694806
-2.360000 0.080000 185.773824
-2.360000 0.100000 185.460139
-2.360000 0.120000 186.135434
-2.360000 0.140000 187.560636
-2.360000 0.160000 188.800708
-2.360000 0.180000 188.653141
-2.360000 0.200000 187.692939
-2.360000 0.220000 187.150880
-2.360000 0.240000 187.635921
-2.360000 0.260000 188.743115
-2.360000 0.280000 189.410327
-2.360000 0.300000 189.200761
-2.360000 0.320000 188.616647
-2.360000 0.340000 187.966766
-2.360000 0.360000 187.434919
-2.360000 0.380000 187.344770
-2.360000 0.400000 187.651320
-2.360000 0.420000 187.956208
-2.360000 0.440000 187.725575
-2.360000 0.460000 187.603431
-2.360000 0.480000 187.942249
-2.360000 0.500000 188.364265
-2.360000 0.520000 188.358666
-2.360000 0.540000 188.170249
-2.360000 0.560000 188.016045
-2.360000 0.580000 187.971002
-2.360000 0.600000 188.000399
-2.360000 0.620000 187.922896
-2.360000 0.640000 187.947372
-2.360000 0.660000 188.055674
-2.360000 0.680000 188.069377
-2.360000 0.700000 188.061693
-2.360000 0.720000 188.065194
-2.360000 0.740000 188.042847
-2.360000 0.760000 188.036482
-2.360000 0.780000 188.031647
-2.360000 0.800000 188.035966
-2.360000 0.820000 188.044759
-2.360000 0.840000 188.047704
-2.360000 0.860000 188.050573
-2.360000 0.880000 188.045140
-2.360000 0.900000 188.043407
-2.360000 0.920000 188.043785
-2.360000 0.940000 188.047829
-2.360000 0.960000 188.048498
-2.360000 0.980000 188.046942
-2.360000 1.000000 188.045139
-2.360000 1.020000 188.042886
-2.360000 1.040000 188.041442
-2.360000 1.060000 188.040955
-2.360000 1.080000 188.041120
-2.360000 1.100000 188.043491
-2.360000 1.120000 188.046709
-2.360000 1.140000 188.049174
-2.360000 1.160000 188.047792
-2.360000 1.180000 188.045133
-2.360000 1.200000 188.046510
-2.360000 1.220000 188.049754
-2.360000 1.240000 188.051280
-2.360000 1.260000 188.050786
-2.360000 1.280000 188.045750
-2.360000 1.300000 188.039232
-2.360000 1.320000 188.036708
-2.360000 1.340000 188.037885
-2.360000 1.360000 188.042972
-2.360000 1.380000 188.049689
-2.360000 1.400000 188.051944
-2.360000 1.420000 188.049451
-2.360000 1.440000 188.046370
-2.360000 1.460000 188.044881
-2.360000 1.480000 188.045506
-2.360000 1.500000 188.046917
-2.360000 1.520000 188.046309
-2.360000 1.540000 188.045680
-2.360000 1.560000 188.045196
-2.360000 1.580000 188.044805
-2.360000 1.600000 188.045197
-2.360000 1.620000 188.045424
-2.360000 1.640000 188.045636
-2.360000 1.660000 188.045620
-2.360000 1.680000 188.045448
-2.360000 1.700000 188.045571
-2.360000 1.720000 188.045846
-2.360000 1.740000 188.045942
-2.360000 1.760000 188.045901
-2.360000 1.780000 188.045875
-2.360000 1.800000 188.045837
-2.360000 1.820000 188.045830
-2.360000 1.840000 188.045828
-2.360000 1.860000 188.045827
-2.360000 1.880000 188.045827
-2.360000 1.900000 188.045825
-2.360000 1.920000 188.045825
-2.360000 1.940000 188.045825
-2.360000 1.960000 188.045825
-2.360000 1.980000 188.045825
-2.360000 2.000000 188.045825
-2.340000 -2.000000 192.557538
-2.340000 -1.980000 192.849440
-2.340000 -1.960000 193.076205
-2.340000 -1.940000 193.234372
-2.340000 -1.920000 193.130677
-2.340000 -1.900000 192.410548
-2.340000 -1.880000 190.881539
-2.340000 -1.860000 188.965703
-2.340000 -1.840000 187.522853
-2.340000 -1.820000 187.103176
-2.340000 -1.800000 187.493664
-2.340000 -1.780000 188.068313
-2.340000 -1.760000 188.555581
-2.340000 -1.740000 189.102644
-2.340000 -1.720000 189.936007
-2.340000 -1.700000 191.173640
-2.340000 -1.680000 192.842731
-2.340000 -1.660000 194.475191
-2.340000 -1.640000 195.161888
-2.340000 -1.620000 194.577001
-2.340000 -1.600000 193.308041
-2.340000 -1.580000 192.428927
-2.340000 -1.560000 191.847740
-2.340000 -1.540000 190.750363
-2.340000 -1.520000 189.668691
-2.340000 -1.500000 190.002141
-2.340000 -1.480000 191.643532
-2.340000 -1.460000 192.475062
-2.340000 -1.440000 191.581669
-2.340000 -1.420000 190.392743
-2.340000 -1.400000 190.724761
-2.340000 -1.380000 192.141999
-2.340000 -1.360000 192.986014
-2.340000 -1.340000 192.481468
-2.340000 -1.320000 191.166152
-2.340000 -1.300000 190.014422
-2.340000 -1.280000 190.015047
-2.340000 -1.260000 190.345657
-2.340000 -1.240000 189.508087
-2.340000 -1.220000 188.343901
-2.340000 -1.200000 187.875429
-2.340000 -1.180000 188.119905
-2.340000 -1.160000 188.961745
-2.340000 -1.140000 190.426879
-2.340000 -1.120000 192.365616
-2.340000 -1.100000 192.541107
-2.340000 -1.080000 190.190172
-2.340000 -1.060000 187.825541
-2.340000 -1.040000 185.815297
-2.340000 -1.020000 185.320742
-2.340000 -1.000000 186.788970
-2.340000 -0.980000 188.852736
-2.340000 -0.960000 190.781674
-2.340000 -0.940000 190.383320
-2.340000 -0.920000 188.108536
-2.340000 -0.900000 187.384154
-2.340000 -0.880000 188.377943
-2.340000 -0.860000 188.178605
-2.340000 -0.840000 186.621942
-2.340000 -0.820000 187.237428
