-2.020000 -1.320000 8.650411
-2.020000 -1.300000 8.471815
-2.020000 -1.280000 8.169975
-2.020000 -1.260000 7.975996
-2.020000 -1.240000 7.869240
-2.020000 -1.220000 7.782654
-2.020000 -1.200000 7.679052
-2.020000 -1.180000 7.666909
-2.020000 -1.160000 7.863116
-2.020000 -1.140000 8.076561
-2.020000 -1.120000 8.226645
-2.020000 -1.100000 8.452210
-2.020000 -1.080000 8.600968
-2.020000 -1.060000 8.543623
-2.020000 -1.040000 8.240643
-2.020000 -1.020000 7.715179
-2.020000 -1.000000 7.474999
-2.020000 -0.980000 7.721825
-2.020000 -0.960000 8.184366
-2.020000 -0.940000 8.629355
-2.020000 -0.920000 8.528215
-2.020000 -0.900000 8.158149
-2.020000 -0.880000 7.806391
-2.020000 -0.860000 7.768103
-2.020000 -0.840000 8.021749
-2.020000 -0.820000 8.112771
-2.020000 -0.800000 8.162876
-2.020000 -0.780000 8.145920
-2.020000 -0.760000 8.112650
-2.020000 -0.740000 7.996193
-2.020000 -0.720000 7.917247
-2.020000 -0.700000 7.948798
-2.020000 -0.680000 8.176672
-2.020000 -0.660000 8.118309
-2.020000 -0.640000 8.023302
-2.020000 -0.620000 7.977478
-2.020000 -0.600000 8.022013
-2.020000 -0.580000 8.064369
-2.020000 -0.560000 8.051228
-2.020000 -0.540000 7.978398
-2.020000 -0.520000 8.017925
-2.020000 -0.500000 8.052973
-2.020000 -0.480000 8.025331
-2.020000 -0.460000 8.013682
-2.020000 -0.440000 8.023027
-2.020000 -0.420000 8.128181
-2.020000 -0.400000 7.951238
-2.020000 -0.380000 7.968626
-2.020000 -0.360000 8.061311
-2.020000 -0.340000 8.118406
-2.020000 -0.320000 8.111526
-2.020000 -0.300000 8.056418
-2.020000 -0.280000 8.003824
-2.020000 -0.260000 8.001401
-2.020000 -0.240000 8.075201
-2.020000 -0.220000 8.013805
-2.020000 -0.200000 8.013689
-2.020000 -0.180000 8.002213
-2.020000 -0.160000 8.030431
-2.020000 -0.140000 8.050478
-2.020000 -0.120000 8.008491
-2.020000 -0.100000 8.040666
-2.020000 -0.080000 8.007946
-2.020000 -0.060000 8.003374
-2.020000 -0.040000 8.045766
-2.020000 -0.020000 8.061204
-2.020000 0.000000 8.046943
-2.020000 0.020000 8.059730
-2.020000 0.040000 8.012000
-2.020000 0.060000 8.017499
-2.020000 0.080000 8.061717
-2.020000 0.100000 8.049737
-2.020000 0.120000 8.035076
-2.020000 0.140000 8.033505
-2.020000 0.160000 8.056585
-2.020000 0.180000 8.038684
-2.020000 0.200000 8.020993
-2.020000 0.220000 8.042748
-2.020000 0.240000 8.024411
-2.020000 0.260000 8.029547
-2.020000 0.280000 8.034232
-2.020000 0.300000 8.028010
-2.020000 0.320000 8.028328
-2.020000 0.340000 8.031928
-2.020000 0.360000 8.025331
-2.020000 0.380000 8.026982
-2.020000 0.400000 8.023255
-2.020000 0.420000 8.025517
-2.020000 0.440000 8.027011
-2.020000 0.460000 8.026466
-2.020000 0.480000 8.024806
-2.020000 0.500000 8.026227
-2.020000 0.520000 8.026052
-2.020000 0.540000 8.025154
-2.020000 0.560000 8.026383
-2.020000 0.580000 8.027219
-2.020000 0.600000 8.026626
-2.020000 0.620000 8.025916
-2.020000 0.640000 8.025408
-2.020000 0.660000 8.026291
-2.020000 0.680000 8.026091
-2.020000 0.700000 8.025555
-2.020000 0.720000 8.026812
-2.020000 0.740000 8.025789
-2.020000 0.760000 8.026560
-2.020000 0.780000 8.026439
-2.020000 0.800000 8.026245
-2.020000 0.820000 8.026262
-2.020000 0.840000 8.026262
-2.020000 0.860000 8.026262
-2.020000 0.880000 8.026262
-2.020000 0.900000 8.026262
-2.020000 0.920000 8.026262
-2.020000 0.940000 8.026262
-2.020000 0.960000 8.026262
-2.020000 0.980000 8.026262
-2.020000 1.000000 8.026262
-2.020000 1.020000 8.026262
-2.020000 1.040000 8.026262
-2.020000 1.060000 8.026262
-2.020000 1.080000 8.026262
-2.020000 1.100000 8.026262
-2.020000 1.120000 8.026262
-2.020000 1.140000 8.026262
-2.020000 1.160000 8.026262
-2.020000 1.180000 8.026262
-2.020000 1.200000 8.026262
-2.020000 1.220000 8.026262
-2.020000 1.240000 8.026262
-2.020000 1.260000 8.026262
-2.020000 1.280000 8.026262
-2.020000 1.300000 8.026262
-2.020000 1.320000 8.026262
-2.020000 1.340000 8.026262
-2.020000 1.360000 8.026262
-2.020000 1.380000 8.026262
-2.020000 1.400000 8.026262
-2.020000 1.420000 8.026262
-2.020000 1.440000 8.026262
-2.020000 1.460000 8.026262
-2.020000 1.480000 8.026262
-2.020000 1.500000 8.026262
-2.020000 1.520000 8.026262
-2.020000 1.540000 8.026262
-2.020000 1.560000 8.026262
-2.020000 1.580000 8.026262
-2.020000 1.600000 8.026262
-2.020000 1.620000 8.026262
-2.020000 1.640000 8.026262
-2.020000 1.660000 8.026262
-2.020000 1.680000 8.026262
-2.020000 1.700000 8.026262
-2.020000 1.720000 8.026262
-2.020000 1.740000 8.026262
-2.020000 1.760000 8.026262
-2.020000 1.780000 8.026262
-2.020000 1.800000 8.026262
-2.020000 1.820000 8.026262
-2.020000 1.840000 8.026262
-2.020000 1.860000 8.026262
-2.020000 1.880000 8.026262
-2.020000 1.900000 8.026262
-2.020000 1.920000 8.026262
-2.020000 1.940000 8.026262
-2.020000 1.960000 8.026262
-2.020000 1.980000 8.026262
-2.020000 2.000000 8.026262
-2.000000 -2.000000 10.580881
-2.000000 -1.980000 10.469800
-2.000000 -1.960000 10.187291
-2.000000 -1.940000 9.770621
-2.000000 -1.920000 9.280499
-2.000000 -1.900000 8.787273
-2.000000 -1.880000 8.351493
-2.000000 -1.860000 8.005809
-2.000000 -1.840000 7.757040
-2.000000 -1.820000 7.609737
-2.000000 -1.800000 7.584508
-2.000000 -1.780000 7.709741
-2.000000 -1.760000 7.991710
-2.000000 -1.740000 8.384294
-2.000000 -1.720000 8.785941
-2.000000 -1.700000 9.068940
-2.000000 -1.680000 9.120492
-2.000000 -1.660000 8.888811
-2.000000 -1.640000 8.421293
-2.000000 -1.620000 7.849745
-2.000000 -1.600000 7.317363
-2.000000 -1.580000 6.945685
-2.000000 -1.560000 6.848721
-2.000000 -1.540000 7.049217
-2.000000 -1.520000 7.437369
-2.000000 -1.500000 7.902823
-2.000000 -1.480000 8.342804
-2.000000 -1.460000 8.562872
-2.000000 -1.440000 8.552415
-2.000000 -1.420000 8.462234
-2.000000 -1.400000 8.362657
-2.000000 -1.380000 8.371441
-2.000000 -1.360000 8.462027
-2.000000 -1.340000 8.627792
-2.000000 -1.320000 8.683215
-2.000000 -1.300000 8.495980
-2.000000 -1.280000 8.179975
-2.000000 -1.260000 7.977028
-2.000000 -1.240000 7.865324
-2.000000 -1.220000 7.774820
-2.000000 -1.200000 7.666414
-2.000000 -1.180000 7.653968
-2.000000 -1.160000 7.859600
-2.000000 -1.140000 8.083286
-2.000000 -1.120000 8.240534
-2.000000 -1.100000 8.476838
-2.000000 -1.080000 8.632837
-2.000000 -1.060000 8.572757
-2.000000 -1.040000 8.255456
-2.000000 -1.020000 7.705032
-2.000000 -1.000000 7.453282
-2.000000 -0.980000 7.711616
-2.000000 -0.960000 8.195891
-2.000000 -0.940000 8.661653
-2.000000 -0.920000 8.555477
-2.000000 -0.900000 8.167560
-2.000000 -0.880000 7.798743
-2.000000 -0.860000 7.758313
-2.000000 -0.840000 8.023686
-2.000000 -0.820000 8.118661
-2.000000 -0.800000 8.170845
-2.000000 -0.780000 8.152954
-2.000000 -0.760000 8.117788
-2.000000 -0.740000 7.995618
-2.000000 -0.720000 7.912855
-2.000000 -0.700000 7.945770
-2.000000 -0.680000 8.184351
-2.000000 -0.660000 8.123169
-2.000000 -0.640000 8.023627
-2.000000 -0.620000 7.975585
-2.000000 -0.600000 8.022207
-2.000000 -0.580000 8.066545
-2.000000 -0.560000 8.052741
-2.000000 -0.540000 7.976429
-2.000000 -0.520000 8.017770
-2.000000 -0.500000 8.054423
-2.000000 -0.480000 8.025439
-2.000000 -0.460000 8.013191
-2.000000 -0.440000 8.022958
-2.000000 -0.420000 8.133124
-2.000000 -0.400000 7.947775
-2.000000 -0.380000 7.965959
-2.000000 -0.360000 8.063015
-2.000000 -0.340000 8.122864
-2.000000 -0.320000 8.115663
-2.000000 -0.300000 8.057883
-2.000000 -0.280000 8.002787
-2.000000 -0.260000 8.000283
-2.000000 -0.240000 8.077616
-2.000000 -0.220000 8.013272
-2.000000 -0.200000 8.013115
-2.000000 -0.180000 8.001112
-2.000000 -0.160000 8.030674
-2.000000 -0.140000 8.051654
-2.000000 -0.120000 8.007664
-2.000000 -0.100000 8.041364
-2.000000 -0.080000 8.007100
-2.000000 -0.060000 8.002302
-2.000000 -0.040000 8.046702
-2.000000 -0.020000 8.062876
-2.000000 0.000000 8.047934
-2.000000 0.020000 8.061331
-2.000000 0.040000 8.011340
-2.000000 0.060000 8.017099
-2.000000 0.080000 8.063410
-2.000000 0.100000 8.050861
-2.000000 0.120000 8.035504
-2.000000 0.140000 8.033861
-2.000000 0.160000 8.058038
-2.000000 0.180000 8.039295
-2.000000 0.200000 8.020759
-2.000000 0.220000 8.043541
-2.000000 0.240000 8.024335
-2.000000 0.260000 8.029716
-2.000000 0.280000 8.034626
-2.000000 0.300000 8.028105
-2.000000 0.320000 8.028436
-2.000000 0.340000 8.032205
-2.000000 0.360000 8.025295
-2.000000 0.380000 8.027024
-2.000000 0.400000 8.023120
-2.000000 0.420000 8.025489
-2.000000 0.440000 8.027055
-2.000000 0.460000 8.026484
-2.000000 0.480000 8.024745
-2.000000 0.500000 8.026233
-2.000000 0.520000 8.026050
-2.000000 0.540000 8.025110
-2.000000 0.560000 8.026397
-2.000000 0.580000 8.027272
-2.000000 0.600000 8.026651
-2.000000 0.620000 8.025907
-2.000000 0.640000 8.025376
-2.000000 0.660000 8.026301
-2.000000 0.680000 8.026090
-2.000000 0.700000 8.025530
-2.000000 0.720000 8.026846
-2.000000 0.740000 8.025774
-2.000000 0.760000 8.026582
-2.000000 0.780000 8.026456
-2.000000 0.800000 8.026252
-2.000000 0.820000 8.026270
-2.000000 0.840000 8.026270
-2.000000 0.860000 8.026270
-2.000000 0.880000 8.026270
-2.000000 0.900000 8.026270
-2.000000 0.920000 8.026270
-2.000000 0.940000 8.026270
-2.000000 0.960000 8.026270
-2.000000 0.980000 8.026270
-2.000000 1.000000 8.026270
-2.000000 1.020000 8.026270
-2.000000 1.040000 8.026270
-2.000000 1.060000 8.026270
-2.000000 1.080000 8.026270
-2.000000 1.100000 8.026270
-2.000000 1.120000 8.026270
-2.000000 1.140000 8.026270
-2.000000 1.160000 8.026270
-2.000000 1.180000 8.026270
-2.000000 1.200000 8.026270
-2.000000 1.220000 8.026270
-2.000000 1.240000 8.026270
-2.000000 1.260000 8.026270
-2.000000 1.280000 8.026270
-2.000000 1.300000 8.026270
-2.000000 1.320000 8.026270
-2.000000 1.340000 8.026270
-2.000000 1.360000 8.026270
-2.000000 1.380000 8.026270
-2.000000 1.400000 8.026270
-2.000000 1.420000 8.026270
-2.000000 1.440000 8.026270
-2.000000 1.460000 8.026270
-2.000000 1.480000 8.026270
-2.000000 1.500000 8.026270
-2.000000 1.520000 8.026270
-2.000000 1.540000 8.026270
-2.000000 1.560000 8.026270
-2.000000 1.580000 8.026270
-2.000000 1.600000 8.026270
-2.000000 1.620000 8.026270
-2.000000 1.640000 8.026270
-2.000000 1.660000 8.026270
-2.000000 1.680000 8.026270
-2.000000 1.700000 8.026270
-2.000000 1.720000 8.026270
-2.000000 1.740000 8.026270
-2.000000 1.760000 8.026270
-2.000000 1.780000 8.026270
-2.000000 1.800000 8.026270
-2.000000 1.820000 8.026270
-2.000000 1.840000 8.026270
-2.000000 1.860000 8.026270
-2.000000 1.880000 8.026270
-2.000000 1.900000 8.026270
-2.000000 1.920000 8.026270
-2.000000 1.940000 8.026270
-2.000000 1.960000 8.026270
-2.000000 1.980000 8.026270
-2.000000 2.000000 8.026270
-1.980000 -2.000000 10.730050
-1.980000 -1.980000 10.612494
-1.980000 -1.960000 10.316061
-1.980000 -1.940000 9.879589
-1.980000 -1.920000 9.366110
-1.980000 -1.900000 8.848884
-1.980000 -1.880000 8.391358
-1.980000 -1.860000 8.027960
-1.980000 -1.840000 7.765953
-1.980000 -1.820000 7.610152
-1.980000 -1.800000 7.582175
-1.980000 -1.780000 7.711786
-1.980000 -1.760000 8.005666
-1.980000 -1.740000 8.415614
-1.980000 -1.720000 8.835255
-1.980000 -1.700000 9.130820
-1.980000 -1.680000 9.184215
-1.980000 -1.660000 8.941228
-1.980000 -1.640000 8.451406
-1.980000 -1.620000 7.852650
-1.980000 -1.600000 7.294810
-1.980000 -1.580000 6.905194
-1.980000 -1.560000 6.803380
-1.980000 -1.540000 7.012968
-1.980000 -1.520000 7.419018
-1.980000 -1.500000 7.905772
-1.980000 -1.480000 8.365766
-1.980000 -1.460000 8.595676
-1.980000 -1.440000 8.583997
-1.980000 -1.420000 8.488836
-1.980000 -1.400000 8.383875
-1.980000 -1.380000 8.392542
-1.980000 -1.360000 8.486829
-1.980000 -1.340000 8.659991
-1.980000 -1.320000 8.717895
-1.980000 -1.300000 8.521592
-1.980000 -1.280000 8.190759
-1.980000 -1.260000 7.978440
-1.980000 -1.240000 7.861563
-1.980000 -1.220000 7.766973
-1.980000 -1.200000 7.653542
-1.980000 -1.180000 7.640808
-1.980000 -1.160000 7.856324
-1.980000 -1.140000 8.090751
-1.980000 -1.120000 8.255511
-1.980000 -1.100000 8.503071
-1.980000 -1.080000 8.666674
-1.980000 -1.060000 8.603727
-1.980000 -1.040000 8.271426
-1.980000 -1.020000 7.694846
-1.980000 -1.000000 7.430956
-1.980000 -0.980000 7.701329
-1.980000 -0.960000 8.208355
-1.980000 -0.940000 8.695849
-1.980000 -0.920000 8.584374
-1.980000 -0.900000 8.177726
-1.980000 -0.880000 7.790999
-1.980000 -0.860000 7.748292
-1.980000 -0.840000 8.025923
-1.980000 -0.820000 8.125006
-1.980000 -0.800000 8.179338
-1.980000 -0.780000 8.160454
-1.980000 -0.760000 8.123273
-1.980000 -0.740000 7.995097
-1.980000 -0.720000 7.908328
-1.980000 -0.700000 7.942661
-1.980000 -0.680000 8.192449
-1.980000 -0.660000 8.128308
-1.980000 -0.640000 8.024012
-1.980000 -0.620000 7.973641
-1.980000 -0.600000 8.022448
-1.980000 -0.580000 8.068860
-1.980000 -0.560000 8.054358
-1.980000 -0.540000 7.974395
-1.980000 -0.520000 8.017630
-1.980000 -0.500000 8.055960
-1.980000 -0.480000 8.025567
-1.980000 -0.460000 8.012686
-1.980000 -0.440000 8.022894
-1.980000 -0.420000 8.138313
-1.980000 -0.400000 7.944155
-1.980000 -0.380000 7.963172
-1.980000 -0.360000 8.064804
-1.980000 -0.340000 8.127542
-1.980000 -0.320000 8.120007
-1.980000 -0.300000 8.059420
-1.980000 -0.280000 8.001702
-1.980000 -0.260000 7.999117
-1.980000 -0.240000 8.080154
-1.980000 -0.220000 8.012720
-1.980000 -0.200000 8.012515
-1.980000 -0.180000 7.999963
-1.980000 -0.160000 8.030933
-1.980000 -0.140000 8.052888
-1.980000 -0.120000 8.006798
-1.980000 -0.100000 8.042097
-1.980000 -0.080000 8.006216
-1.980000 -0.060000 8.001180
-1.980000 -0.040000 8.047684
-1.980000 -0.020000 8.064630
-1.980000 0.000000 8.048973
-1.980000 0.020000 8.063008
-1.980000 0.040000 8.010650
-1.980000 0.060000 8.016681
-1.980000 0.080000 8.065185
-1.980000 0.100000 8.052040
-1.980000 0.120000 8.035954
-1.980000 0.140000 8.034235
-1.980000 0.160000 8.059562
-1.980000 0.180000 8.039936
-1.980000 0.200000 8.020515
-1.980000 0.220000 8.044373
-1.980000 0.240000 8.024255
-1.980000 0.260000 8.029895
-1.980000 0.280000 8.035041
-1.980000 0.300000 8.028204
-1.980000 0.320000 8.028550
-1.980000 0.340000 8.032495
-1.980000 0.360000 8.025258
-1.980000 0.380000 8.027068
-1.980000 0.400000 8.022980
-1.980000 0.420000 8.025461
-1.980000 0.440000 8.027101
-1.980000 0.460000 8.026503
-1.980000 0.480000 8.024682
-1.980000 0.500000 8.026240
-1.980000 0.520000 8.026048
-1.980000 0.540000 8.025064
-1.980000 0.560000 8.026412
-1.980000 0.580000 8.027328
-1.980000 0.600000 8.026678
-1.980000 0.620000 8.025899
-1.980000 0.640000 8.025342
-1.980000 0.660000 8.026311
-1.980000 0.680000 8.026090
-1.980000 0.700000 8.025504
-1.980000 0.720000 8.026882
-1.980000 0.740000 8.025759
-1.980000 0.760000 8.026606
-1.980000 0.780000 8.026473
-1.980000 0.800000 8.026260
-1.980000 0.820000 8.026279
-1.980000 0.840000 8.026279
-1.980000 0.860000 8.026279
-1.980000 0.880000 8.026279
-1.980000 0.900000 8.026279
-1.980000 0.920000 8.026279
-1.980000 0.940000 8.026279
-1.980000 0.960000 8.026279
-1.980000 0.980000 8.026279
-1.980000 1.000000 8.026279
-1.980000 1.020000 8.026279
-1.980000 1.040000 8.026279
-1.980000 1.060000 8.026279
-1.980000 1.080000 8.026279
-1.980000 1.100000 8.026279
-1.980000 1.120000 8.026279
-1.980000 1.140000 8.026279
-1.980000 1.160000 8.026279
-1.980000 1.180000 8.026279
-1.980000 1.200000 8.026279
-1.980000 1.220000 8.026279
-1.980000 1.240000 8.026279
-1.980000 1.260000 8.026279
-1.980000 1.280000 8.026279
-1.980000 1.300000 8.026279
-1.980000 1.320000 8.026279
-1.980000 1.340000 8.026279
-1.980000 1.360000 8.026279
-1.980000 1.380000 8.026279
-1.980000 1.400000 8.026279
-1.980000 1.420000 8.026279
-1.980000 1.440000 8.026279
-1.980000 1.460000 8.026279
-1.980000 1.480000 8.026279
-1.980000 1.500000 8.026279
-1.980000 1.520000 8.026279
-1.980000 1.540000 8.026279
-1.980000 1.560000 8.026279
-1.980000 1.580000 8.026279
-1.980000 1.600000 8.026279
-1.980000 1.620000 8.026279
-1.980000 1.640000 8.026279
-1.980000 1.660000 8.026279
-1.980000 1.680000 8.026279
-1.980000 1.700000 8.026279
-1.980000 1.720000 8.026279
-1.980000 1.740000 8.026279
-1.980000 1.760000 8.026279
-1.980000 1.780000 8.026279
-1.980000 1.800000 8.026279
-1.980000 1.820000 8.026279
-1.980000 1.840000 8.026279
-1.980000 1.860000 8.026279
-1.980000 1.880000 8.026279
-1.980000 1.900000 8.026279
-1.980000 1.920000 8.026279
-1.980000 1.940000 8.026279
-1.980000 1.960000 8.026279
-1.980000 1.980000 8.026279
-1.980000 2.000000 8.026279
-1.960000 -2.000000 10.889074
-1.960000 -1.980000 10.764616
-1.960000 -1.960000 10.453543
-1.960000 -1.940000 9.996321
-1.960000 -1.920000 9.458356
-1.960000 -1.900000 8.915925
-1.960000 -1.880000 8.435508
-1.960000 -1.860000 8.053420
-1.960000 -1.840000 7.777404
-1.960000 -1.820000 7.612551
-1.960000 -1.800000 7.581542
-1.960000 -1.780000 7.715586
-1.960000 -1.760000 8.021803
-1.960000 -1.740000 8.449821
-1.960000 -1.720000 8.888210
-1.960000 -1.700000 9.196856
-1.960000 -1.680000 9.252125
-1.960000 -1.660000 8.997259
-1.960000 -1.640000 8.484056
-1.960000 -1.620000 7.856783
-1.960000 -1.600000 7.272249
-1.960000 -1.580000 6.863809
-1.960000 -1.560000 6.756890
-1.960000 -1.540000 6.975963
-1.960000 -1.520000 7.400716
-1.960000 -1.500000 7.909711
-1.960000 -1.480000 8.390592
-1.960000 -1.460000 8.630755
-1.960000 -1.440000 8.617726
-1.960000 -1.420000 8.517280
-1.960000 -1.400000 8.406615
-1.960000 -1.380000 8.415107
-1.960000 -1.360000 8.513215
-1.960000 -1.340000 8.694081
-1.960000 -1.320000 8.754572
-1.960000 -1.300000 8.548750
-1.960000 -1.280000 8.202397
-1.960000 -1.260000 7.980282
-1.960000 -1.240000 7.857997
-1.960000 -1.220000 7.759145
-1.960000 -1.200000 7.640463
-1.960000 -1.180000 7.627454
-1.960000 -1.160000 7.853341
-1.960000 -1.140000 8.099034
-1.960000 -1.120000 8.271669
-1.960000 -1.100000 8.531027
-1.960000 -1.080000 8.702618
-1.960000 -1.060000 8.636665
-1.960000 -1.040000 8.288652
-1.960000 -1.020000 7.684664
-1.960000 -1.000000 7.408034
-1.960000 -0.980000 7.691000
-1.960000 -0.960000 8.221842
-1.960000 -0.940000 8.732072
-1.960000 -0.920000 8.615019
-1.960000 -0.900000 8.188712
-1.960000 -0.880000 7.783180
-1.960000 -0.860000 7.738053
-1.960000 -0.840000 8.028495
-1.960000 -0.820000 8.131843
-1.960000 -0.800000 8.188395
-1.960000 -0.780000 8.168457
-1.960000 -0.760000 8.129130
-1.960000 -0.740000 7.994641
-1.960000 -0.720000 7.903668
-1.960000 -0.700000 7.939471
-1.960000 -0.680000 8.200992
-1.960000 -0.660000 8.133745
-1.960000 -0.640000 8.024464
-1.960000 -0.620000 7.971649
-1.960000 -0.600000 8.022742
-1.960000 -0.580000 8.071325
-1.960000 -0.560000 8.056087
-1.960000 -0.540000 7.972295
-1.960000 -0.520000 8.017509
-1.960000 -0.500000 8.057589
-1.960000 -0.480000 8.025717
-1.960000 -0.460000 8.012169
-1.960000 -0.440000 8.022835
-1.960000 -0.420000 8.143761
-1.960000 -0.400000 7.940371
-1.960000 -0.380000 7.960258
-1.960000 -0.360000 8.066683
-1.960000 -0.340000 8.132452
-1.960000 -0.320000 8.124568
-1.960000 -0.300000 8.061034
-1.960000 -0.280000 8.000568
-1.960000 -0.260000 7.997902
-1.960000 -0.240000 8.082823
-1.960000 -0.220000 8.012147
-1.960000 -0.200000 8.011888
-1.960000 -0.180000 7.998763
-1.960000 -0.160000 8.031209
-1.960000 -0.140000 8.054183
-1.960000 -0.120000 8.005893
-1.960000 -0.100000 8.042865
-1.960000 -0.080000 8.005291
-1.960000 -0.060000 8.000006
-1.960000 -0.040000 8.048713
-1.960000 -0.020000 8.066468
-1.960000 0.000000 8.050063
-1.960000 0.020000 8.064767
-1.960000 0.040000 8.009928
-1.960000 0.060000 8.016244
-1.960000 0.080000 8.067045
-1.960000 0.100000 8.053275
-1.960000 0.120000 8.036427
-1.960000 0.140000 8.034627
-1.960000 0.160000 8.061160
-1.960000 0.180000 8.040611
-1.960000 0.200000 8.020261
-1.960000 0.220000 8.045246
-1.960000 0.240000 8.024173
-1.960000 0.260000 8.030084
-1.960000 0.280000 8.035476
-1.960000 0.300000 8.028310
-1.960000 0.320000 8.028670
-1.960000 0.340000 8.032799
-1.960000 0.360000 8.025219
-1.960000 0.380000 8.027115
-1.960000 0.400000 8.022833
-1.960000 0.420000 8.025432
-1.960000 0.440000 8.027149
-1.960000 0.460000 8.026523
-1.960000 0.480000 8.024616
-1.960000 0.500000 8.026248
-1.960000 0.520000 8.026047
-1.960000 0.540000 8.025015
-1.960000 0.560000 8.026428
-1.960000 0.580000 8.027387
-1.960000 0.600000 8.026707
-1.960000 0.620000 8.025891
-1.960000 0.640000 8.025307
-1.960000 0.660000 8.026322
-1.960000 0.680000 8.026091
-1.960000 0.700000 8.025476
-1.960000 0.720000 8.026920
-1.960000 0.740000 8.025744
-1.960000 0.760000 8.026631
-1.960000 0.780000 8.026492
-1.960000 0.800000 8.026269
-1.960000 0.820000 8.026289
-1.960000 0.840000 8.026289
-1.960000 0.860000 8.026289
-1.960000 0.880000 8.026289
-1.960000 0.900000 8.026289
-1.960000 0.920000 8.026289
-1.960000 0.940000 8.026289
-1.960000 0.960000 8.026289
-1.960000 0.980000 8.026289
-1.960000 1.000000 8.026289
-1.960000 1.020000 8.026289
-1.960000 1.040000 8.026289
-1.960000 1.060000 8.026289
-1.960000 1.080000 8.026289
-1.960000 1.100000 8.026289
-1.960000 1.120000 8.026289
-1.960000 1.140000 8.026289
-1.960000 1.160000 8.026289
-1.960000 1.180000 8.026289
-1.960000 1.200000 8.026289
-1.960000 1.220000 8.026289
-1.960000 1.240000 8.026289
-1.960000 1.260000 8.026289
-1.960000 1.280000 8.026289
-1.960000 1.300000 8.026289
-1.960000 1.320000 8.026289
-1.960000 1.340000 8.026289
-1.960000 1.360000 8.026289
-1.960000 1.380000 8.026289
-1.960000 1.400000 8.026289
-1.960000 1.420000 8.026289
-1.960000 1.440000 8.026289
-1.960000 1.460000 8.026289
-1.960000 1.480000 8.026289
-1.960000 1.500000 8.026289
-1.960000 1.520000 8.026289
-1.960000 1.540000 8.026289
-1.960000 1.560000 8.026289
-1.960000 1.580000 8.026289
-1.960000 1.600000 8.026289
-1.960000 1.620000 8.026289
-1.960000 1.640000 8.026289
-1.960000 1.660000 8.026289
-1.960000 1.680000 8.026289
-1.960000 1.700000 8.026289
-1.960000 1.720000 8.026289
-1.960000 1.740000 8.026289
-1.960000 1.760000 8.026289
-1.960000 1.780000 8.026289
-1.960000 1.800000 8.026289
-1.960000 1.820000 8.026289
-1.960000 1.840000 8.026289
-1.960000 1.860000 8.026289
-1.960000 1.880000 8.026289
-1.960000 1.900000 8.026289
-1.960000 1.920000 8.026289
-1.960000 1.940000 8.026289
-1.960000 1.960000 8.026289
-1.960000 1.980000 8.026289
-1.960000 2.000000 8.026289
-1.940000 -2.000000 11.058696
-1.940000 -1.980000 10.926878
-1.940000 -1.960000 10.600409
-1.940000 -1.940000 10.121440
-1.940000 -1.920000 9.557808
-1.940000 -1.900000 8.988901
-1.940000 -1.880000 8.484385
-1.940000 -1.860000 8.082572
-1.940000 -1.840000 7.791722
-1.940000 -1.820000 7.617221
-1.940000 -1.800000 7.582868
-1.940000 -1.780000 7.721389
-1.940000 -1.760000 8.040374
-1.940000 -1.740000 8.487188
-1.940000 -1.720000 8.945107
-1.940000 -1.700000 9.267367
-1.940000 -1.680000 9.324532
-1.940000 -1.660000 9.057186
-1.940000 -1.640000 8.519470
-1.940000 -1.620000 7.862308
-1.940000 -1.600000 7.249782
-1.940000 -1.580000 6.821585
-1.940000 -1.560000 6.709291
-1.940000 -1.540000 6.938257
-1.940000 -1.520000 7.382552
-1.940000 -1.500000 7.914769
-1.940000 -1.480000 8.417444
-1.940000 -1.460000 8.668289
-1.940000 -1.440000 8.653768
-1.940000 -1.420000 8.547710
-1.940000 -1.400000 8.430998
-1.940000 -1.380000 8.439252
-1.940000 -1.360000 8.541300
-1.940000 -1.340000 8.730189
-1.940000 -1.320000 8.793375
-1.940000 -1.300000 8.577559
-1.940000 -1.280000 8.214963
-1.940000 -1.260000 7.982611
-1.940000 -1.240000 7.854672
-1.940000 -1.220000 7.751378
-1.940000 -1.200000 7.627204
-1.940000 -1.180000 7.613940
-1.940000 -1.160000 7.850708
-1.940000 -1.140000 8.108219
-1.940000 -1.120000 8.289111
-1.940000 -1.100000 8.560836
-1.940000 -1.080000 8.740818
-1.940000 -1.060000 8.671713
-1.940000 -1.040000 8.307244
-1.940000 -1.020000 7.674532
-1.940000 -1.000000 7.384533
-1.940000 -0.980000 7.680670
-1.940000 -0.960000 8.236443
-1.940000 -0.940000 8.770456
-1.940000 -0.920000 8.647532
-1.940000 -0.900000 8.200591
-1.940000 -0.880000 7.775311
-1.940000 -0.860000 7.727610
-1.940000 -0.840000 8.031440
-1.940000 -0.820000 8.139215
-1.940000 -0.800000 8.198058
-1.940000 -0.780000 8.177000
-1.940000 -0.760000 8.135387
-1.940000 -0.740000 7.994262
-1.940000 -0.720000 7.898875
-1.940000 -0.700000 7.936203
-1.940000 -0.680000 8.210006
-1.940000 -0.660000 8.139499
-1.940000 -0.640000 8.024992
-1.940000 -0.620000 7.969610
-1.940000 -0.600000 8.023096
-1.940000 -0.580000 8.073950
-1.940000 -0.560000 8.057937
-1.940000 -0.540000 7.970130
-1.940000 -0.520000 8.017410
-1.940000 -0.500000 8.059317
-1.940000 -0.480000 8.025891
