-1.720000 -1.280000 22.785305
-1.720000 -1.260000 23.268931
-1.720000 -1.240000 23.769880
-1.720000 -1.220000 24.472279
-1.720000 -1.200000 25.447075
-1.720000 -1.180000 26.308006
-1.720000 -1.160000 26.374801
-1.720000 -1.140000 25.582859
-1.720000 -1.120000 24.337164
-1.720000 -1.100000 23.121777
-1.720000 -1.080000 22.325932
-1.720000 -1.060000 22.042136
-1.720000 -1.040000 22.342397
-1.720000 -1.020000 23.325451
-1.720000 -1.000000 24.345026
-1.720000 -0.980000 24.799958
-1.720000 -0.960000 24.866182
-1.720000 -0.940000 24.478539
-1.720000 -0.920000 23.742921
-1.720000 -0.900000 23.238684
-1.720000 -0.880000 23.182914
-1.720000 -0.860000 23.253178
-1.720000 -0.840000 23.318396
-1.720000 -0.820000 23.484812
-1.720000 -0.800000 23.654224
-1.720000 -0.780000 24.091673
-1.720000 -0.760000 24.033126
-1.720000 -0.740000 23.645271
-1.720000 -0.720000 23.058556
-1.720000 -0.700000 23.150505
-1.720000 -0.680000 23.661510
-1.720000 -0.660000 23.994480
-1.720000 -0.640000 23.782386
-1.720000 -0.620000 23.336135
-1.720000 -0.600000 23.345074
-1.720000 -0.580000 23.638471
-1.720000 -0.560000 23.663729
-1.720000 -0.540000 23.608706
-1.720000 -0.520000 23.429375
-1.720000 -0.500000 23.444412
-1.720000 -0.480000 23.591189
-1.720000 -0.460000 23.566120
-1.720000 -0.440000 23.324189
-1.720000 -0.420000 23.588519
-1.720000 -0.400000 23.485179
-1.720000 -0.380000 23.572445
-1.720000 -0.360000 23.520416
-1.720000 -0.340000 23.528945
-1.720000 -0.320000 23.565912
-1.720000 -0.300000 23.509101
-1.720000 -0.280000 23.659044
-1.720000 -0.260000 23.530835
-1.720000 -0.240000 23.623631
-1.720000 -0.220000 23.536412
-1.720000 -0.200000 23.547993
-1.720000 -0.180000 23.560940
-1.720000 -0.160000 23.579797
-1.720000 -0.140000 23.534654
-1.720000 -0.120000 23.560893
-1.720000 -0.100000 23.527287
-1.720000 -0.080000 23.549383
-1.720000 -0.060000 23.523744
-1.720000 -0.040000 23.537372
-1.720000 -0.020000 23.539545
-1.720000 0.000000 23.543765
-1.720000 0.020000 23.570766
-1.720000 0.040000 23.538493
-1.720000 0.060000 23.552806
-1.720000 0.080000 23.538770
-1.720000 0.100000 23.530051
-1.720000 0.120000 23.565698
-1.720000 0.140000 23.544603
-1.720000 0.160000 23.529400
-1.720000 0.180000 23.525717
-1.720000 0.200000 23.539774
-1.720000 0.220000 23.558024
-1.720000 0.240000 23.562478
-1.720000 0.260000 23.552665
-1.720000 0.280000 23.561169
-1.720000 0.300000 23.551857
-1.720000 0.320000 23.551857
-1.720000 0.340000 23.551857
-1.720000 0.360000 23.551857
-1.720000 0.380000 23.551857
-1.720000 0.400000 23.551857
-1.720000 0.420000 23.551857
-1.720000 0.440000 23.551857
-1.720000 0.460000 23.551857
-1.720000 0.480000 23.551857
-1.720000 0.500000 23.551857
-1.720000 0.520000 23.551857
-1.720000 0.540000 23.551857
-1.720000 0.560000 23.551857
-1.720000 0.580000 23.551857
-1.720000 0.600000 23.551857
-1.720000 0.620000 23.551857
-1.720000 0.640000 23.551857
-1.720000 0.660000 23.551857
-1.720000 0.680000 23.551857
-1.720000 0.700000 23.551857
-1.720000 0.720000 23.551857
-1.720000 0.740000 23.551857
-1.720000 0.760000 23.551857
-1.720000 0.780000 23.551857
-1.720000 0.800000 23.551857
-1.720000 0.820000 23.551857
-1.720000 0.840000 23.551857
-1.720000 0.860000 23.551857
-1.720000 0.880000 23.551857
-1.720000 0.900000 23.551857
-1.720000 0.920000 23.551857
-1.720000 0.940000 23.551857
-1.720000 0.960000 23.551857
-1.720000 0.980000 23.551857
-1.720000 1.000000 23.551857
-1.720000 1.020000 23.551857
-1.720000 1.040000 23.551857
-1.720000 1.060000 23.551857
-1.720000 1.080000 23.551857
-1.720000 1.100000 23.551857
-1.720000 1.120000 23.551857
-1.720000 1.140000 23.551857
-1.720000 1.160000 23.551857
-1.720000 1.180000 23.551857
-1.720000 1.200000 23.551857
-1.720000 1.220000 23.551857
-1.720000 1.240000 23.551857
-1.720000 1.260000 23.551857
-1.720000 1.280000 23.551857
-1.720000 1.300000 23.551857
-1.720000 1.320000 23.551857
-1.720000 1.340000 23.551857
-1.720000 1.360000 23.551857
-1.720000 1.380000 23.551857
-1.720000 1.400000 23.551857
-1.720000 1.420000 23.551857
-1.720000 1.440000 23.551857
-1.720000 1.460000 23.551857
-1.720000 1.480000 23.551857
-1.720000 1.500000 23.551857
-1.720000 1.520000 23.551857
-1.720000 1.540000 23.551857
-1.720000 1.560000 23.551857
-1.720000 1.580000 23.551857
-1.720000 1.600000 23.551857
-1.720000 1.620000 23.551857
-1.720000 1.640000 23.551857
-1.720000 1.660000 23.551857
-1.720000 1.680000 23.551857
-1.720000 1.700000 23.551857
-1.720000 1.720000 23.551857
-1.720000 1.740000 23.551857
-1.720000 1.760000 23.551857
-1.720000 1.780000 23.551857
-1.720000 1.800000 23.551857
-1.720000 1.820000 23.551857
-1.720000 1.840000 23.551857
-1.720000 1.860000 23.551857
-1.720000 1.880000 23.551857
-1.720000 1.900000 23.551857
-1.720000 1.920000 23.551857
-1.720000 1.940000 23.551857
-1.720000 1.960000 23.551857
-1.720000 1.980000 23.551857
-1.720000 2.000000 23.551857
-1.700000 -2.000000 28.701403
-1.700000 -1.980000 29.351982
-1.700000 -1.960000 29.569719
-1.700000 -1.940000 29.309561
-1.700000 -1.920000 28.650850
-1.700000 -1.900000 27.733873
-1.700000 -1.880000 26.713510
-1.700000 -1.860000 25.775649
-1.700000 -1.840000 25.183834
-1.700000 -1.820000 25.238718
-1.700000 -1.800000 26.084391
-1.700000 -1.780000 27.499699
-1.700000 -1.760000 28.926260
-1.700000 -1.740000 29.784903
-1.700000 -1.720000 29.759548
-1.700000 -1.700000 28.810906
-1.700000 -1.680000 27.128974
-1.700000 -1.660000 25.173988
-1.700000 -1.640000 23.570932
-1.700000 -1.620000 22.732278
-1.700000 -1.600000 22.573451
-1.700000 -1.580000 22.727295
-1.700000 -1.560000 22.992579
-1.700000 -1.540000 23.260494
-1.700000 -1.520000 23.425298
-1.700000 -1.500000 23.638782
-1.700000 -1.480000 23.717630
-1.700000 -1.460000 23.573563
-1.700000 -1.440000 23.487812
-1.700000 -1.420000 23.556836
-1.700000 -1.400000 24.127657
-1.700000 -1.380000 24.619180
-1.700000 -1.360000 24.663591
-1.700000 -1.340000 23.911237
-1.700000 -1.320000 22.941251
-1.700000 -1.300000 22.533073
-1.700000 -1.280000 22.774828
-1.700000 -1.260000 23.281525
-1.700000 -1.240000 23.806432
-1.700000 -1.220000 24.542932
-1.700000 -1.200000 25.564964
-1.700000 -1.180000 26.466930
-1.700000 -1.160000 26.535967
-1.700000 -1.140000 25.705134
-1.700000 -1.120000 24.399130
-1.700000 -1.100000 23.124662
-1.700000 -1.080000 22.288918
-1.700000 -1.060000 21.989431
-1.700000 -1.040000 22.301387
-1.700000 -1.020000 23.328372
-1.700000 -1.000000 24.394843
-1.700000 -0.980000 24.869962
-1.700000 -0.960000 24.937847
-1.700000 -0.940000 24.530053
-1.700000 -0.920000 23.757649
-1.700000 -0.900000 23.228557
-1.700000 -0.880000 23.169740
-1.700000 -0.860000 23.242594
-1.700000 -0.840000 23.310054
-1.700000 -0.820000 23.483984
-1.700000 -0.800000 23.661366
-1.700000 -0.780000 24.119531
-1.700000 -0.760000 24.057876
-1.700000 -0.740000 23.651336
-1.700000 -0.720000 23.036556
-1.700000 -0.700000 23.132790
-1.700000 -0.680000 23.667605
-1.700000 -0.660000 24.016418
-1.700000 -0.640000 23.794047
-1.700000 -0.620000 23.326244
-1.700000 -0.600000 23.335685
-1.700000 -0.580000 23.642805
-1.700000 -0.560000 23.669255
-1.700000 -0.540000 23.611585
-1.700000 -0.520000 23.423694
-1.700000 -0.500000 23.439445
-1.700000 -0.480000 23.593196
-1.700000 -0.460000 23.566898
-1.700000 -0.440000 23.313530
-1.700000 -0.420000 23.590321
-1.700000 -0.400000 23.482099
-1.700000 -0.380000 23.573477
-1.700000 -0.360000 23.518973
-1.700000 -0.340000 23.527924
-1.700000 -0.320000 23.566636
-1.700000 -0.300000 23.507117
-1.700000 -0.280000 23.664231
-1.700000 -0.260000 23.529897
-1.700000 -0.240000 23.627109
-1.700000 -0.220000 23.535730
-1.700000 -0.200000 23.547858
-1.700000 -0.180000 23.561422
-1.700000 -0.160000 23.581190
-1.700000 -0.140000 23.533884
-1.700000 -0.120000 23.561378
-1.700000 -0.100000 23.526163
-1.700000 -0.080000 23.549312
-1.700000 -0.060000 23.522454
-1.700000 -0.040000 23.536728
-1.700000 -0.020000 23.539005
-1.700000 0.000000 23.543426
-1.700000 0.020000 23.571713
-1.700000 0.040000 23.537904
-1.700000 0.060000 23.552902
-1.700000 0.080000 23.538194
-1.700000 0.100000 23.529060
-1.700000 0.120000 23.566403
-1.700000 0.140000 23.544301
-1.700000 0.160000 23.528377
-1.700000 0.180000 23.524519
-1.700000 0.200000 23.539243
-1.700000 0.220000 23.558362
-1.700000 0.240000 23.563028
-1.700000 0.260000 23.552747
-1.700000 0.280000 23.561657
-1.700000 0.300000 23.551900
-1.700000 0.320000 23.551900
-1.700000 0.340000 23.551900
-1.700000 0.360000 23.551900
-1.700000 0.380000 23.551900
-1.700000 0.400000 23.551900
-1.700000 0.420000 23.551900
-1.700000 0.440000 23.551900
-1.700000 0.460000 23.551900
-1.700000 0.480000 23.551900
-1.700000 0.500000 23.551900
-1.700000 0.520000 23.551900
-1.700000 0.540000 23.551900
-1.700000 0.560000 23.551900
-1.700000 0.580000 23.551900
-1.700000 0.600000 23.551900
-1.700000 0.620000 23.551900
-1.700000 0.640000 23.551900
-1.700000 0.660000 23.551900
-1.700000 0.680000 23.551900
-1.700000 0.700000 23.551900
-1.700000 0.720000 23.551900
-1.700000 0.740000 23.551900
-1.700000 0.760000 23.551900
-1.700000 0.780000 23.551900
-1.700000 0.800000 23.551900
-1.700000 0.820000 23.551900
-1.700000 0.840000 23.551900
-1.700000 0.860000 23.551900
-1.700000 0.880000 23.551900
-1.700000 0.900000 23.551900
-1.700000 0.920000 23.551900
-1.700000 0.940000 23.551900
-1.700000 0.960000 23.551900
-1.700000 0.980000 23.551900
-1.700000 1.000000 23.551900
-1.700000 1.020000 23.551900
-1.700000 1.040000 23.551900
-1.700000 1.060000 23.551900
-1.700000 1.080000 23.551900
-1.700000 1.100000 23.551900
-1.700000 1.120000 23.551900
-1.700000 1.140000 23.551900
-1.700000 1.160000 23.551900
-1.700000 1.180000 23.551900
-1.700000 1.200000 23.551900
-1.700000 1.220000 23.551900
-1.700000 1.240000 23.551900
-1.700000 1.260000 23.551900
-1.700000 1.280000 23.551900
-1.700000 1.300000 23.551900
-1.700000 1.320000 23.551900
-1.700000 1.340000 23.551900
-1.700000 1.360000 23.551900
-1.700000 1.380000 23.551900
-1.700000 1.400000 23.551900
-1.700000 1.420000 23.551900
-1.700000 1.440000 23.551900
-1.700000 1.460000 23.551900
-1.700000 1.480000 23.551900
-1.700000 1.500000 23.551900
-1.700000 1.520000 23.551900
-1.700000 1.540000 23.551900
-1.700000 1.560000 23.551900
-1.700000 1.580000 23.551900
-1.700000 1.600000 23.551900
-1.700000 1.620000 23.551900
-1.700000 1.640000 23.551900
-1.700000 1.660000 23.551900
-1.700000 1.680000 23.551900
-1.700000 1.700000 23.551900
-1.700000 1.720000 23.551900
-1.700000 1.740000 23.551900
-1.700000 1.760000 23.551900
-1.700000 1.780000 23.551900
-1.700000 1.800000 23.551900
-1.700000 1.820000 23.551900
-1.700000 1.840000 23.551900
-1.700000 1.860000 23.551900
-1.700000 1.880000 23.551900
-1.700000 1.900000 23.551900
-1.700000 1.920000 23.551900
-1.700000 1.940000 23.551900
-1.700000 1.960000 23.551900
-1.700000 1.980000 23.551900
-1.700000 2.000000 23.551900
-1.680000 -2.000000 29.047551
-1.680000 -1.980000 29.727482
-1.680000 -1.960000 29.954667
-1.680000 -1.940000 29.681207
-1.680000 -1.920000 28.990147
-1.680000 -1.900000 28.028759
-1.680000 -1.880000 26.959441
-1.680000 -1.860000 25.976504
-1.680000 -1.840000 25.355526
-1.680000 -1.820000 25.411820
-1.680000 -1.800000 26.297402
-1.680000 -1.780000 27.780657
-1.680000 -1.760000 29.274346
-1.680000 -1.740000 30.169065
-1.680000 -1.720000 30.133335
-1.680000 -1.700000 29.127719
-1.680000 -1.680000 27.353701
-1.680000 -1.660000 25.295632
-1.680000 -1.640000 23.609544
-1.680000 -1.620000 22.727386
-1.680000 -1.600000 22.559440
-1.680000 -1.580000 22.720324
-1.680000 -1.560000 22.998869
-1.680000 -1.540000 23.280958
-1.680000 -1.520000 23.455443
-1.680000 -1.500000 23.678562
-1.680000 -1.480000 23.759502
-1.680000 -1.460000 23.607273
-1.680000 -1.440000 23.516040
-1.680000 -1.420000 23.585569
-1.680000 -1.400000 24.180445
-1.680000 -1.380000 24.693366
-1.680000 -1.360000 24.740609
-1.680000 -1.340000 23.954009
-1.680000 -1.320000 22.939679
-1.680000 -1.300000 22.513004
-1.680000 -1.280000 22.766390
-1.680000 -1.260000 23.297273
-1.680000 -1.240000 23.847302
-1.680000 -1.220000 24.619609
-1.680000 -1.200000 25.691230
-1.680000 -1.180000 26.636209
-1.680000 -1.160000 26.707503
-1.680000 -1.140000 25.835791
-1.680000 -1.120000 24.466474
-1.680000 -1.100000 23.129961
-1.680000 -1.080000 22.252201
-1.680000 -1.060000 21.936054
-1.680000 -1.040000 22.260014
-1.680000 -1.020000 23.332762
-1.680000 -1.000000 24.448227
-1.680000 -0.980000 24.944362
-1.680000 -0.960000 25.013844
-1.680000 -0.940000 24.584766
-1.680000 -0.920000 23.773635
-1.680000 -0.900000 23.218409
-1.680000 -0.880000 23.156359
-1.680000 -0.860000 23.231853
-1.680000 -0.840000 23.301579
-1.680000 -0.820000 23.483345
-1.680000 -0.800000 23.669070
-1.680000 -0.780000 24.148938
-1.680000 -0.760000 24.083995
-1.680000 -0.740000 23.657848
-1.680000 -0.720000 23.013641
-1.680000 -0.700000 23.114356
-1.680000 -0.680000 23.674075
-1.680000 -0.660000 24.039494
-1.680000 -0.640000 23.806333
-1.680000 -0.620000 23.315911
-1.680000 -0.600000 23.325888
-1.680000 -0.580000 23.647367
-1.680000 -0.560000 23.675064
-1.680000 -0.540000 23.614618
-1.680000 -0.520000 23.417753
-1.680000 -0.500000 23.434252
-1.680000 -0.480000 23.595311
-1.680000 -0.460000 23.567722
-1.680000 -0.440000 23.302373
-1.680000 -0.420000 23.592213
-1.680000 -0.400000 23.478877
-1.680000 -0.380000 23.574561
-1.680000 -0.360000 23.517463
-1.680000 -0.340000 23.526858
-1.680000 -0.320000 23.567398
-1.680000 -0.300000 23.505040
-1.680000 -0.280000 23.669674
-1.680000 -0.260000 23.528919
-1.680000 -0.240000 23.630757
-1.680000 -0.220000 23.535018
-1.680000 -0.200000 23.547719
-1.680000 -0.180000 23.561930
-1.680000 -0.160000 23.582653
-1.680000 -0.140000 23.533080
-1.680000 -0.120000 23.561889
-1.680000 -0.100000 23.524987
-1.680000 -0.080000 23.549241
-1.680000 -0.060000 23.521104
-1.680000 -0.040000 23.536056
-1.680000 -0.020000 23.538441
-1.680000 0.000000 23.543073
-1.680000 0.020000 23.572708
-1.680000 0.040000 23.537290
-1.680000 0.060000 23.553005
-1.680000 0.080000 23.537593
-1.680000 0.100000 23.528025
-1.680000 0.120000 23.567144
-1.680000 0.140000 23.543988
-1.680000 0.160000 23.527307
-1.680000 0.180000 23.523266
-1.680000 0.200000 23.538689
-1.680000 0.220000 23.558718
-1.680000 0.240000 23.563607
-1.680000 0.260000 23.552836
-1.680000 0.280000 23.562169
-1.680000 0.300000 23.551948
-1.680000 0.320000 23.551948
-1.680000 0.340000 23.551948
-1.680000 0.360000 23.551948
-1.680000 0.380000 23.551948
-1.680000 0.400000 23.551948
-1.680000 0.420000 23.551948
-1.680000 0.440000 23.551948
-1.680000 0.460000 23.551948
-1.680000 0.480000 23.551948
-1.680000 0.500000 23.551948
-1.680000 0.520000 23.551948
-1.680000 0.540000 23.551948
-1.680000 0.560000 23.551948
-1.680000 0.580000 23.551948
-1.680000 0.600000 23.551948
-1.680000 0.620000 23.551948
-1.680000 0.640000 23.551948
-1.680000 0.660000 23.551948
-1.680000 0.680000 23.551948
-1.680000 0.700000 23.551948
-1.680000 0.720000 23.551948
-1.680000 0.740000 23.551948
-1.680000 0.760000 23.551948
-1.680000 0.780000 23.551948
-1.680000 0.800000 23.551948
-1.680000 0.820000 23.551948
-1.680000 0.840000 23.551948
-1.680000 0.860000 23.551948
-1.680000 0.880000 23.551948
-1.680000 0.900000 23.551948
-1.680000 0.920000 23.551948
-1.680000 0.940000 23.551948
-1.680000 0.960000 23.551948
-1.680000 0.980000 23.551948
-1.680000 1.000000 23.551948
-1.680000 1.020000 23.551948
-1.680000 1.040000 23.551948
-1.680000 1.060000 23.551948
-1.680000 1.080000 23.551948
-1.680000 1.100000 23.551948
-1.680000 1.120000 23.551948
-1.680000 1.140000 23.551948
-1.680000 1.160000 23.551948
-1.680000 1.180000 23.551948
-1.680000 1.200000 23.551948
-1.680000 1.220000 23.551948
-1.680000 1.240000 23.551948
-1.680000 1.260000 23.551948
-1.680000 1.280000 23.551948
-1.680000 1.300000 23.551948
-1.680000 1.320000 23.551948
-1.680000 1.340000 23.551948
-1.680000 1.360000 23.551948
-1.680000 1.380000 23.551948
-1.680000 1.400000 23.551948
-1.680000 1.420000 23.551948
-1.680000 1.440000 23.551948
-1.680000 1.460000 23.551948
-1.680000 1.480000 23.551948
-1.680000 1.500000 23.551948
-1.680000 1.520000 23.551948
-1.680000 1.540000 23.551948
-1.680000 1.560000 23.551948
-1.680000 1.580000 23.551948
-1.680000 1.600000 23.551948
-1.680000 1.620000 23.551948
-1.680000 1.640000 23.551948
-1.680000 1.660000 23.551948
-1.680000 1.680000 23.551948
-1.680000 1.700000 23.551948
-1.680000 1.720000 23.551948
-1.680000 1.740000 23.551948
-1.680000 1.760000 23.551948
-1.680000 1.780000 23.551948
-1.680000 1.800000 23.551948
-1.680000 1.820000 23.551948
-1.680000 1.840000 23.551948
-1.680000 1.860000 23.551948
-1.680000 1.880000 23.551948
-1.680000 1.900000 23.551948
-1.680000 1.920000 23.551948
-1.680000 1.940000 23.551948
-1.680000 1.960000 23.551948
-1.680000 1.980000 23.551948
-1.680000 2.000000 23.551948
-1.660000 -2.000000 29.420291
-1.660000 -1.980000 30.130833
-1.660000 -1.960000 30.367838
-1.660000 -1.940000 30.080351
-1.660000 -1.920000 29.355296
-1.660000 -1.900000 28.347291
-1.660000 -1.880000 27.226630
-1.660000 -1.860000 26.196410
-1.660000 -1.840000 25.544770
-1.660000 -1.820000 25.602422
-1.660000 -1.800000 26.529796
-1.660000 -1.780000 28.084319
-1.660000 -1.760000 29.648285
-1.660000 -1.740000 30.580337
-1.660000 -1.720000 30.532824
-1.660000 -1.700000 29.466321
-1.660000 -1.680000 27.594597
-1.660000 -1.660000 25.427493
-1.660000 -1.640000 23.653711
-1.660000 -1.620000 22.725597
-1.660000 -1.600000 22.547934
-1.660000 -1.580000 22.716162
-1.660000 -1.560000 23.008666
-1.660000 -1.540000 23.305749
-1.660000 -1.520000 23.490558
-1.660000 -1.500000 23.723724
-1.660000 -1.480000 23.806695
-1.660000 -1.460000 23.645784
-1.660000 -1.440000 23.548670
-1.660000 -1.420000 23.618459
-1.660000 -1.400000 24.238245
-1.660000 -1.380000 24.773403
-1.660000 -1.360000 24.823687
-1.660000 -1.340000 24.001348
-1.660000 -1.320000 22.940720
-1.660000 -1.300000 22.494751
-1.660000 -1.280000 22.760341
-1.660000 -1.260000 23.316582
-1.660000 -1.240000 23.892955
-1.660000 -1.220000 24.702864
-1.660000 -1.200000 25.826552
-1.660000 -1.180000 26.816618
-1.660000 -1.160000 26.890177
-1.660000 -1.140000 25.975486
-1.660000 -1.120000 24.539697
-1.660000 -1.100000 23.138017
-1.660000 -1.080000 22.215998
-1.660000 -1.060000 21.882154
-1.660000 -1.040000 22.218415
-1.660000 -1.020000 23.338824
-1.660000 -1.000000 24.505468
-1.660000 -0.980000 25.023476
-1.660000 -0.960000 25.094473
-1.660000 -0.940000 24.642906
-1.660000 -0.920000 23.790993
-1.660000 -0.900000 23.208284
-1.660000 -0.880000 23.142803
-1.660000 -0.860000 23.220983
-1.660000 -0.840000 23.292990
-1.660000 -0.820000 23.482927
-1.660000 -0.800000 23.677387
-1.660000 -0.780000 24.179990
-1.660000 -0.760000 24.111566
-1.660000 -0.740000 23.664845
-1.660000 -0.720000 22.989778
-1.660000 -0.700000 23.095182
-1.660000 -0.680000 23.680949
-1.660000 -0.660000 24.063772
-1.660000 -0.640000 23.819282
-1.660000 -0.620000 23.305119
-1.660000 -0.600000 23.315665
-1.660000 -0.580000 23.652169
-1.660000 -0.560000 23.681171
-1.660000 -0.540000 23.617814
-1.660000 -0.520000 23.411540
-1.660000 -0.500000 23.428821
-1.660000 -0.480000 23.597540
-1.660000 -0.460000 23.568594
-1.660000 -0.440000 23.290697
-1.660000 -0.420000 23.594199
-1.660000 -0.400000 23.475508
-1.660000 -0.380000 23.575700
-1.660000 -0.360000 23.515885
-1.660000 -0.340000 23.525746
-1.660000 -0.320000 23.568201
-1.660000 -0.300000 23.502866
-1.660000 -0.280000 23.675386
-1.660000 -0.260000 23.527898
-1.660000 -0.240000 23.634586
-1.660000 -0.220000 23.534276
-1.660000 -0.200000 23.547577
-1.660000 -0.180000 23.562466
-1.660000 -0.160000 23.584191
-1.660000 -0.140000 23.532240
-1.660000 -0.120000 23.562428
-1.660000 -0.100000 23.523757
-1.660000 -0.080000 23.549170
-1.660000 -0.060000 23.519692
-1.660000 -0.040000 23.535354
-1.660000 -0.020000 23.537852
-1.660000 0.000000 23.542706
-1.660000 0.020000 23.573754
-1.660000 0.040000 23.536648
-1.660000 0.060000 23.553116
-1.660000 0.080000 23.536966
-1.660000 0.100000 23.526943
-1.660000 0.120000 23.567923
-1.660000 0.140000 23.543662
-1.660000 0.160000 23.526189
-1.660000 0.180000 23.521956
-1.660000 0.200000 23.538111
-1.660000 0.220000 23.559094
-1.660000 0.240000 23.564217
-1.660000 0.260000 23.552930
-1.660000 0.280000 23.562709
-1.660000 0.300000 23.552001
-1.660000 0.320000 23.552001
-1.660000 0.340000 23.552001
-1.660000 0.360000 23.552001
-1.660000 0.380000 23.552001
-1.660000 0.400000 23.552001
-1.660000 0.420000 23.552001
-1.660000 0.440000 23.552001
-1.660000 0.460000 23.552001
-1.660000 0.480000 23.552001
-1.660000 0.500000 23.552001
-1.660000 0.520000 23.552001
-1.660000 0.540000 23.552001
-1.660000 0.560000 23.552001
-1.660000 0.580000 23.552001
-1.660000 0.600000 23.552001
-1.660000 0.620000 23.552001
-1.660000 0.640000 23.552001
-1.660000 0.660000 23.552001
-1.660000 0.680000 23.552001
-1.660000 0.700000 23.552001
-1.660000 0.720000 23.552001
-1.660000 0.740000 23.552001
-1.660000 0.760000 23.552001
-1.660000 0.780000 23.552001
-1.660000 0.800000 23.552001
-1.660000 0.820000 23.552001
-1.660000 0.840000 23.552001
-1.660000 0.860000 23.552001
-1.660000 0.880000 23.552001
-1.660000 0.900000 23.552001
-1.660000 0.920000 23.552001
-1.660000 0.940000 23.552001
-1.660000 0.960000 23.552001
-1.660000 0.980000 23.552001
-1.660000 1.000000 23.552001
-1.660000 1.020000 23.552001
-1.660000 1.040000 23.552001
-1.660000 1.060000 23.552001
-1.660000 1.080000 23.552001
-1.660000 1.100000 23.552001
-1.660000 1.120000 23.552001
-1.660000 1.140000 23.552001
-1.660000 1.160000 23.552001
-1.660000 1.180000 23.552001
-1.660000 1.200000 23.552001
-1.660000 1.220000 23.552001
-1.660000 1.240000 23.552001
-1.660000 1.260000 23.552001
-1.660000 1.280000 23.552001
-1.660000 1.300000 23.552001
-1.660000 1.320000 23.552001
-1.660000 1.340000 23.552001
-1.660000 1.360000 23.552001
-1.660000 1.380000 23.552001
-1.660000 1.400000 23.552001
-1.660000 1.420000 23.552001
-1.660000 1.440000 23.552001
-1.660000 1.460000 23.552001
-1.660000 1.480000 23.552001
-1.660000 1.500000 23.552001
-1.660000 1.520000 23.552001
-1.660000 1.540000 23.552001
-1.660000 1.560000 23.552001
-1.660000 1.580000 23.552001
-1.660000 1.600000 23.552001
-1.660000 1.620000 23.552001
-1.660000 1.640000 23.552001
-1.660000 1.660000 23.552001
-1.660000 1.680000 23.552001
-1.660000 1.700000 23.552001
-1.660000 1.720000 23.552001
-1.660000 1.740000 23.552001
-1.660000 1.760000 23.552001
-1.660000 1.780000 23.552001
-1.660000 1.800000 23.552001
-1.660000 1.820000 23.552001
-1.660000 1.840000 23.552001
-1.660000 1.860000 23.552001
-1.660000 1.880000 23.552001
-1.660000 1.900000 23.552001
-1.660000 1.920000 23.552001
-1.660000 1.940000 23.552001
-1.660000 1.960000 23.552001
-1.660000 1.980000 23.552001
-1.660000 2.000000 23.552001
-1.640000 -2.000000 29.821912
-1.640000 -1.980000 30.564376
-1.640000 -1.960000 30.811583
-1.640000 -1.940000 30.509303
-1.640000 -1.920000 29.748515
-1.640000 -1.900000 28.691573
-1.640000 -1.880000 27.517060
-1.640000 -1.860000 26.437238
-1.640000 -1.840000 25.753352
-1.640000 -1.820000 25.812298
-1.640000 -1.800000 26.783436
-1.640000 -1.780000 28.412715
-1.640000 -1.760000 30.050252
-1.640000 -1.740000 31.020910
-1.640000 -1.720000 30.960045
-1.640000 -1.700000 29.828434
-1.640000 -1.680000 27.852986
-1.640000 -1.660000 25.570505
-1.640000 -1.640000 23.704070
-1.640000 -1.620000 22.727392
-1.640000 -1.600000 22.539367
-1.640000 -1.580000 22.715255
-1.640000 -1.560000 23.022453
-1.640000 -1.540000 23.335403
-1.640000 -1.520000 23.531231
-1.640000 -1.500000 23.774870
-1.640000 -1.480000 23.859792
-1.640000 -1.460000 23.689644
-1.640000 -1.440000 23.586215
-1.640000 -1.420000 23.655980
-1.640000 -1.400000 24.301545
-1.640000 -1.380000 24.859799
-1.640000 -1.360000 24.913352
-1.640000 -1.340000 24.053723
-1.640000 -1.320000 22.944769
-1.640000 -1.300000 22.478678
-1.640000 -1.280000 22.757074
-1.640000 -1.260000 23.339900
-1.640000 -1.240000 23.943901
-1.640000 -1.220000 24.793305
-1.640000 -1.200000 25.971666
-1.640000 -1.180000 27.008997
-1.640000 -1.160000 27.084818
-1.640000 -1.140000 26.124933
-1.640000 -1.120000 24.619343
-1.640000 -1.100000 23.149207
-1.640000 -1.080000 22.180558
-1.640000 -1.060000 21.827904
-1.640000 -1.040000 22.176752
-1.640000 -1.020000 23.346781
-1.640000 -1.000000 24.566881
-1.640000 -0.980000 25.107645
-1.640000 -0.960000 25.180055
-1.640000 -0.940000 24.704718
-1.640000 -0.920000 23.809852
-1.640000 -0.900000 23.198233
-1.640000 -0.880000 23.129109
-1.640000 -0.860000 23.210015
-1.640000 -0.840000 23.284312
-1.640000 -0.820000 23.482763
-1.640000 -0.800000 23.686369
-1.640000 -0.780000 24.212791
-1.640000 -0.760000 24.140680
-1.640000 -0.740000 23.672367
-1.640000 -0.720000 22.964939
-1.640000 -0.700000 23.075245
-1.640000 -0.680000 23.688254
-1.640000 -0.660000 24.089319
-1.640000 -0.640000 23.832933
-1.640000 -0.620000 23.293849
-1.640000 -0.600000 23.305001
-1.640000 -0.580000 23.657225
-1.640000 -0.560000 23.687594
-1.640000 -0.540000 23.621181
-1.640000 -0.520000 23.405042
-1.640000 -0.500000 23.423144
-1.640000 -0.480000 23.599889
-1.640000 -0.460000 23.569517
-1.640000 -0.440000 23.278476
