-2.160000 -0.500000 12.953490
-2.160000 -0.480000 12.968511
-2.160000 -0.460000 12.954855
-2.160000 -0.440000 12.911137
-2.160000 -0.420000 12.839605
-2.160000 -0.400000 12.747433
-2.160000 -0.380000 12.647610
-2.160000 -0.360000 12.558271
-2.160000 -0.340000 12.499601
-2.160000 -0.320000 12.488231
-2.160000 -0.300000 12.530482
-2.160000 -0.280000 12.617843
-2.160000 -0.260000 12.728413
-2.160000 -0.240000 12.833928
-2.160000 -0.220000 12.907297
-2.160000 -0.200000 12.927747
-2.160000 -0.180000 12.885264
-2.160000 -0.160000 12.783975
-2.160000 -0.140000 12.643902
-2.160000 -0.120000 12.500448
-2.160000 -0.100000 12.391244
-2.160000 -0.080000 12.333941
-2.160000 -0.060000 12.324444
-2.160000 -0.040000 12.355843
-2.160000 -0.020000 12.427567
-2.160000 0.000000 12.537311
-2.160000 0.020000 12.669424
-2.160000 0.040000 12.785500
-2.160000 0.060000 12.829494
-2.160000 0.080000 12.779352
-2.160000 0.100000 12.708298
-2.160000 0.120000 12.733685
-2.160000 0.140000 12.839943
-2.160000 0.160000 12.842238
-2.160000 0.180000 12.489528
-2.160000 0.200000 12.466320
-2.160000 0.220000 12.437019
-2.160000 0.240000 12.483368
-2.160000 0.260000 12.498887
-2.160000 0.280000 12.538694
-2.160000 0.300000 12.609706
-2.160000 0.320000 12.639694
-2.160000 0.340000 12.664476
-2.160000 0.360000 12.703279
-2.160000 0.380000 12.679234
-2.160000 0.400000 12.617642
-2.160000 0.420000 12.589520
-2.160000 0.440000 12.564780
-2.160000 0.460000 12.545063
-2.160000 0.480000 12.569235
-2.160000 0.500000 12.609548
-2.160000 0.520000 12.631485
-2.160000 0.540000 12.629244
-2.160000 0.560000 12.616430
-2.160000 0.580000 12.600346
-2.160000 0.600000 12.587097
-2.160000 0.620000 12.584945
-2.160000 0.640000 12.601826
-2.160000 0.660000 12.616632
-2.160000 0.680000 12.609182
-2.160000 0.700000 12.597885
-2.160000 0.720000 12.599684
-2.160000 0.740000 12.602736
-2.160000 0.760000 12.601338
-2.160000 0.780000 12.603928
-2.160000 0.800000 12.605059
-2.160000 0.820000 12.600868
-2.160000 0.840000 12.600946
-2.160000 0.860000 12.604071
-2.160000 0.880000 12.603193
-2.160000 0.900000 12.601733
-2.160000 0.920000 12.602704
-2.160000 0.940000 12.602984
-2.160000 0.960000 12.602460
-2.160000 0.980000 12.602482
-2.160000 1.000000 12.602742
-2.160000 1.020000 12.602733
-2.160000 1.040000 12.602206
-2.160000 1.060000 12.601995
-2.160000 1.080000 12.602701
-2.160000 1.100000 12.603339
-2.160000 1.120000 12.602862
-2.160000 1.140000 12.602128
-2.160000 1.160000 12.602329
-2.160000 1.180000 12.603162
-2.160000 1.200000 12.603323
-2.160000 1.220000 12.602681
-2.160000 1.240000 12.602027
-2.160000 1.260000 12.601759
-2.160000 1.280000 12.602011
-2.160000 1.300000 12.602406
-2.160000 1.320000 12.602427
-2.160000 1.340000 12.602371
-2.160000 1.360000 12.602531
-2.160000 1.380000 12.602591
-2.160000 1.400000 12.602782
-2.160000 1.420000 12.603246
-2.160000 1.440000 12.603212
-2.160000 1.460000 12.602916
-2.160000 1.480000 12.603221
-2.160000 1.500000 12.603507
-2.160000 1.520000 12.603005
-2.160000 1.540000 12.602640
-2.160000 1.560000 12.602606
-2.160000 1.580000 12.602615
-2.160000 1.600000 12.602841
-2.160000 1.620000 12.603081
-2.160000 1.640000 12.602929
-2.160000 1.660000 12.602600
-2.160000 1.680000 12.602380
-2.160000 1.700000 12.602330
-2.160000 1.720000 12.602395
-2.160000 1.740000 12.602477
-2.160000 1.760000 12.602562
-2.160000 1.780000 12.602598
-2.160000 1.800000 12.602602
-2.160000 1.820000 12.602601
-2.160000 1.840000 12.602601
-2.160000 1.860000 12.602601
-2.160000 1.880000 12.602601
-2.160000 1.900000 12.602601
-2.160000 1.920000 12.602601
-2.160000 1.940000 12.602601
-2.160000 1.960000 12.602601
-2.160000 1.980000 12.602601
-2.160000 2.000000 12.602601
-2.140000 -2.000000 12.602054
-2.140000 -1.980000 12.602003
-2.140000 -1.960000 12.601948
-2.140000 -1.940000 12.601888
-2.140000 -1.920000 12.601823
-2.140000 -1.900000 12.601753
-2.140000 -1.880000 12.601677
-2.140000 -1.860000 12.601594
-2.140000 -1.840000 12.601505
-2.140000 -1.820000 12.601408
-2.140000 -1.800000 12.601304
-2.140000 -1.780000 12.601192
-2.140000 -1.760000 12.601072
-2.140000 -1.740000 12.600943
-2.140000 -1.720000 12.600806
-2.140000 -1.700000 12.600659
-2.140000 -1.680000 12.600503
-2.140000 -1.660000 12.600338
-2.140000 -1.640000 12.600164
-2.140000 -1.620000 12.599981
-2.140000 -1.600000 12.599789
-2.140000 -1.580000 12.599590
-2.140000 -1.560000 12.599385
-2.140000 -1.540000 12.599174
-2.140000 -1.520000 12.598959
-2.140000 -1.500000 12.598743
-2.140000 -1.480000 12.598528
-2.140000 -1.460000 12.598317
-2.140000 -1.440000 12.598112
-2.140000 -1.420000 12.597919
-2.140000 -1.400000 12.597740
-2.140000 -1.380000 12.597579
-2.140000 -1.360000 12.597440
-2.140000 -1.340000 12.597328
-2.140000 -1.320000 12.597243
-2.140000 -1.300000 12.597188
-2.140000 -1.280000 12.597160
-2.140000 -1.260000 12.597154
-2.140000 -1.240000 12.597162
-2.140000 -1.220000 12.597167
-2.140000 -1.200000 12.597146
-2.140000 -1.180000 12.597065
-2.140000 -1.160000 12.596879
-2.140000 -1.140000 12.596529
-2.140000 -1.120000 12.595939
-2.140000 -1.100000 12.595017
-2.140000 -1.080000 12.593653
-2.140000 -1.060000 12.591719
-2.140000 -1.040000 12.589074
-2.140000 -1.020000 12.585567
-2.140000 -1.000000 12.581045
-2.140000 -0.980000 12.575365
-2.140000 -0.960000 12.568405
-2.140000 -0.940000 12.560083
-2.140000 -0.920000 12.550376
-2.140000 -0.900000 12.539336
-2.140000 -0.880000 12.527106
-2.140000 -0.860000 12.513943
-2.140000 -0.840000 12.500219
-2.140000 -0.820000 12.486438
-2.140000 -0.800000 12.473249
-2.140000 -0.780000 12.461460
-2.140000 -0.760000 12.452072
-2.140000 -0.740000 12.446320
-2.140000 -0.720000 12.445716
-2.140000 -0.700000 12.452058
-2.140000 -0.680000 12.467357
-2.140000 -0.660000 12.493629
-2.140000 -0.640000 12.532496
-2.140000 -0.620000 12.584547
-2.140000 -0.600000 12.648772
-2.140000 -0.580000 12.721959
-2.140000 -0.560000 12.798611
-2.140000 -0.540000 12.871413
-2.140000 -0.520000 12.932244
-2.140000 -0.500000 12.973390
-2.140000 -0.480000 12.988596
-2.140000 -0.460000 12.973764
-2.140000 -0.440000 12.927555
-2.140000 -0.420000 12.852369
-2.140000 -0.400000 12.755685
-2.140000 -0.380000 12.651039
-2.140000 -0.360000 12.557393
-2.140000 -0.340000 12.495928
-2.140000 -0.320000 12.484148
-2.140000 -0.300000 12.528719
-2.140000 -0.280000 12.620641
-2.140000 -0.260000 12.736799
-2.140000 -0.240000 12.847482
-2.140000 -0.220000 12.924362
-2.140000 -0.200000 12.945828
-2.140000 -0.180000 12.901532
-2.140000 -0.160000 12.795797
-2.140000 -0.140000 12.649376
-2.140000 -0.120000 12.499173
-2.140000 -0.100000 12.384608
-2.140000 -0.080000 12.324159
-2.140000 -0.060000 12.313589
-2.140000 -0.040000 12.345931
-2.140000 -0.020000 12.420771
-2.140000 0.000000 12.535631
-2.140000 0.020000 12.674093
-2.140000 0.040000 12.795898
-2.140000 0.060000 12.842028
-2.140000 0.080000 12.789271
-2.140000 0.100000 12.714581
-2.140000 0.120000 12.740996
-2.140000 0.140000 12.852175
-2.140000 0.160000 12.854517
-2.140000 0.180000 12.487340
-2.140000 0.200000 12.460684
-2.140000 0.220000 12.429886
-2.140000 0.240000 12.478314
-2.140000 0.260000 12.494478
-2.140000 0.280000 12.536070
-2.140000 0.300000 12.610343
-2.140000 0.320000 12.641695
-2.140000 0.340000 12.667626
-2.140000 0.360000 12.708240
-2.140000 0.380000 12.683012
-2.140000 0.400000 12.618462
-2.140000 0.420000 12.588978
-2.140000 0.440000 12.563050
-2.140000 0.460000 12.542387
-2.140000 0.480000 12.567690
-2.140000 0.500000 12.609901
-2.140000 0.520000 12.632867
-2.140000 0.540000 12.630514
-2.140000 0.560000 12.617092
-2.140000 0.580000 12.600244
-2.140000 0.600000 12.586367
-2.140000 0.620000 12.584112
-2.140000 0.640000 12.601791
-2.140000 0.660000 12.617296
-2.140000 0.680000 12.609494
-2.140000 0.700000 12.597663
-2.140000 0.720000 12.599547
-2.140000 0.740000 12.602743
-2.140000 0.760000 12.601278
-2.140000 0.780000 12.603991
-2.140000 0.800000 12.605176
-2.140000 0.820000 12.600786
-2.140000 0.840000 12.600868
-2.140000 0.860000 12.604141
-2.140000 0.880000 12.603221
-2.140000 0.900000 12.601692
-2.140000 0.920000 12.602709
-2.140000 0.940000 12.603002
-2.140000 0.960000 12.602454
-2.140000 0.980000 12.602477
-2.140000 1.000000 12.602749
-2.140000 1.020000 12.602739
-2.140000 1.040000 12.602187
-2.140000 1.060000 12.601966
-2.140000 1.080000 12.602706
-2.140000 1.100000 12.603374
-2.140000 1.120000 12.602874
-2.140000 1.140000 12.602106
-2.140000 1.160000 12.602317
-2.140000 1.180000 12.603188
-2.140000 1.200000 12.603357
-2.140000 1.220000 12.602685
-2.140000 1.240000 12.602000
-2.140000 1.260000 12.601719
-2.140000 1.280000 12.601983
-2.140000 1.300000 12.602397
-2.140000 1.320000 12.602419
-2.140000 1.340000 12.602361
-2.140000 1.360000 12.602527
-2.140000 1.380000 12.602591
-2.140000 1.400000 12.602791
-2.140000 1.420000 12.603276
-2.140000 1.440000 12.603241
-2.140000 1.460000 12.602931
-2.140000 1.480000 12.603251
-2.140000 1.500000 12.603550
-2.140000 1.520000 12.603025
-2.140000 1.540000 12.602642
-2.140000 1.560000 12.602606
-2.140000 1.580000 12.602616
-2.140000 1.600000 12.602853
-2.140000 1.620000 12.603104
-2.140000 1.640000 12.602945
-2.140000 1.660000 12.602600
-2.140000 1.680000 12.602369
-2.140000 1.700000 12.602318
-2.140000 1.720000 12.602385
-2.140000 1.740000 12.602471
-2.140000 1.760000 12.602561
-2.140000 1.780000 12.602597
-2.140000 1.800000 12.602602
-2.140000 1.820000 12.602601
-2.140000 1.840000 12.602601
-2.140000 1.860000 12.602601
-2.140000 1.880000 12.602601
-2.140000 1.900000 12.602601
-2.140000 1.920000 12.602601
-2.140000 1.940000 12.602601
-2.140000 1.960000 12.602601
-2.140000 1.980000 12.602601
-2.140000 2.000000 12.602601
-2.120000 -2.000000 12.602029
-2.120000 -1.980000 12.601976
-2.120000 -1.960000 12.601919
-2.120000 -1.940000 12.601857
-2.120000 -1.920000 12.601789
-2.120000 -1.900000 12.601716
-2.120000 -1.880000 12.601636
-2.120000 -1.860000 12.601551
-2.120000 -1.840000 12.601458
-2.120000 -1.820000 12.601358
-2.120000 -1.800000 12.601250
-2.120000 -1.780000 12.601134
-2.120000 -1.760000 12.601010
-2.120000 -1.740000 12.600877
-2.120000 -1.720000 12.600735
-2.120000 -1.700000 12.600584
-2.120000 -1.680000 12.600424
-2.120000 -1.660000 12.600255
-2.120000 -1.640000 12.600077
-2.120000 -1.620000 12.599891
-2.120000 -1.600000 12.599697
-2.120000 -1.580000 12.599497
-2.120000 -1.560000 12.599291
-2.120000 -1.540000 12.599081
-2.120000 -1.520000 12.598869
-2.120000 -1.500000 12.598658
-2.120000 -1.480000 12.598450
-2.120000 -1.460000 12.598249
-2.120000 -1.440000 12.598059
-2.120000 -1.420000 12.597885
-2.120000 -1.400000 12.597730
-2.120000 -1.380000 12.597600
-2.120000 -1.360000 12.597498
-2.120000 -1.340000 12.597431
-2.120000 -1.320000 12.597400
-2.120000 -1.300000 12.597407
-2.120000 -1.280000 12.597452
-2.120000 -1.260000 12.597530
-2.120000 -1.240000 12.597631
-2.120000 -1.220000 12.597739
-2.120000 -1.200000 12.597830
-2.120000 -1.180000 12.597867
-2.120000 -1.160000 12.597803
-2.120000 -1.140000 12.597575
-2.120000 -1.120000 12.597101
-2.120000 -1.100000 12.596281
-2.120000 -1.080000 12.594998
-2.120000 -1.060000 12.593114
-2.120000 -1.040000 12.590477
-2.120000 -1.020000 12.586922
-2.120000 -1.000000 12.582285
-2.120000 -0.980000 12.576410
-2.120000 -0.960000 12.569167
-2.120000 -0.940000 12.560467
-2.120000 -0.920000 12.550283
-2.120000 -0.900000 12.538671
-2.120000 -0.880000 12.525786
-2.120000 -0.860000 12.511900
-2.120000 -0.840000 12.497412
-2.120000 -0.820000 12.482857
-2.120000 -0.800000 12.468922
-2.120000 -0.780000 12.456461
-2.120000 -0.760000 12.446531
-2.120000 -0.740000 12.440432
-2.120000 -0.720000 12.439760
-2.120000 -0.700000 12.446416
-2.120000 -0.680000 12.462532
-2.120000 -0.660000 12.490244
-2.120000 -0.640000 12.531273
-2.120000 -0.620000 12.586230
-2.120000 -0.600000 12.654023
-2.120000 -0.580000 12.731199
-2.120000 -0.560000 12.811884
-2.120000 -0.540000 12.888298
-2.120000 -0.520000 12.951875
-2.120000 -0.500000 12.994555
-2.120000 -0.480000 13.009905
-2.120000 -0.460000 12.993788
-2.120000 -0.440000 12.944930
-2.120000 -0.420000 12.865889
-2.120000 -0.400000 12.764463
-2.120000 -0.380000 12.654757
-2.120000 -0.360000 12.556592
-2.120000 -0.340000 12.492195
-2.120000 -0.320000 12.479999
-2.120000 -0.300000 12.527031
-2.120000 -0.280000 12.623772
-2.120000 -0.260000 12.745818
-2.120000 -0.240000 12.861931
-2.120000 -0.220000 12.942493
-2.120000 -0.200000 12.965028
-2.120000 -0.180000 12.918853
-2.120000 -0.160000 12.808493
-2.120000 -0.140000 12.655451
-2.120000 -0.120000 12.498179
-2.120000 -0.100000 12.377980
-2.120000 -0.080000 12.314196
-2.120000 -0.060000 12.302442
-2.120000 -0.040000 12.335719
-2.120000 -0.020000 12.413796
-2.120000 0.000000 12.534007
-2.120000 0.020000 12.679130
-2.120000 0.040000 12.806959
-2.120000 0.060000 12.855333
-2.120000 0.080000 12.799811
-2.120000 0.100000 12.721288
-2.120000 0.120000 12.748762
-2.120000 0.140000 12.865085
-2.120000 0.160000 12.867471
-2.120000 0.180000 12.485134
-2.120000 0.200000 12.454859
-2.120000 0.220000 12.422482
-2.120000 0.240000 12.473077
-2.120000 0.260000 12.489909
-2.120000 0.280000 12.533359
-2.120000 0.300000 12.611039
-2.120000 0.320000 12.643815
-2.120000 0.340000 12.670948
-2.120000 0.360000 12.713455
-2.120000 0.380000 12.686985
-2.120000 0.400000 12.619332
-2.120000 0.420000 12.588419
-2.120000 0.440000 12.561243
-2.120000 0.460000 12.539588
-2.120000 0.480000 12.566076
-2.120000 0.500000 12.610274
-2.120000 0.520000 12.634315
-2.120000 0.540000 12.631846
-2.120000 0.560000 12.617787
-2.120000 0.580000 12.600139
-2.120000 0.600000 12.585602
-2.120000 0.620000 12.583239
-2.120000 0.640000 12.601755
-2.120000 0.660000 12.617993
-2.120000 0.680000 12.609821
-2.120000 0.700000 12.597430
-2.120000 0.720000 12.599402
-2.120000 0.740000 12.602750
-2.120000 0.760000 12.601216
-2.120000 0.780000 12.604057
-2.120000 0.800000 12.605298
-2.120000 0.820000 12.600700
-2.120000 0.840000 12.600786
-2.120000 0.860000 12.604213
-2.120000 0.880000 12.603251
-2.120000 0.900000 12.601649
-2.120000 0.920000 12.602714
-2.120000 0.940000 12.603021
-2.120000 0.960000 12.602447
-2.120000 0.980000 12.602471
-2.120000 1.000000 12.602756
-2.120000 1.020000 12.602746
-2.120000 1.040000 12.602168
-2.120000 1.060000 12.601936
-2.120000 1.080000 12.602711
-2.120000 1.100000 12.603411
-2.120000 1.120000 12.602887
-2.120000 1.140000 12.602083
-2.120000 1.160000 12.602303
-2.120000 1.180000 12.603216
-2.120000 1.200000 12.603392
-2.120000 1.220000 12.602689
-2.120000 1.240000 12.601971
-2.120000 1.260000 12.601678
-2.120000 1.280000 12.601954
-2.120000 1.300000 12.602387
-2.120000 1.320000 12.602410
-2.120000 1.340000 12.602349
-2.120000 1.360000 12.602524
-2.120000 1.380000 12.602590
-2.120000 1.400000 12.602800
-2.120000 1.420000 12.603308
-2.120000 1.440000 12.603271
-2.120000 1.460000 12.602947
-2.120000 1.480000 12.603281
-2.120000 1.500000 12.603595
-2.120000 1.520000 12.603045
-2.120000 1.540000 12.602644
-2.120000 1.560000 12.602606
-2.120000 1.580000 12.602617
-2.120000 1.600000 12.602865
-2.120000 1.620000 12.603128
-2.120000 1.640000 12.602961
-2.120000 1.660000 12.602600
-2.120000 1.680000 12.602358
-2.120000 1.700000 12.602304
-2.120000 1.720000 12.602375
-2.120000 1.740000 12.602465
-2.120000 1.760000 12.602559
-2.120000 1.780000 12.602597
-2.120000 1.800000 12.602602
-2.120000 1.820000 12.602601
-2.120000 1.840000 12.602601
-2.120000 1.860000 12.602601
-2.120000 1.880000 12.602601
-2.120000 1.900000 12.602601
-2.120000 1.920000 12.602601
-2.120000 1.940000 12.602601
-2.120000 1.960000 12.602601
-2.120000 1.980000 12.602601
-2.120000 2.000000 12.602601
-2.100000 -2.000000 12.602003
-2.100000 -1.980000 12.601948
-2.100000 -1.960000 12.601889
-2.100000 -1.940000 12.601824
-2.100000 -1.920000 12.601753
-2.100000 -1.900000 12.601677
-2.100000 -1.880000 12.601595
-2.100000 -1.860000 12.601505
-2.100000 -1.840000 12.601409
-2.100000 -1.820000 12.601305
-2.100000 -1.800000 12.601194
-2.100000 -1.780000 12.601074
-2.100000 -1.760000 12.600946
-2.100000 -1.740000 12.600809
-2.100000 -1.720000 12.600663
-2.100000 -1.700000 12.600508
-2.100000 -1.680000 12.600344
-2.100000 -1.660000 12.600171
-2.100000 -1.640000 12.599990
-2.100000 -1.620000 12.599801
-2.100000 -1.600000 12.599605
-2.100000 -1.580000 12.599403
-2.100000 -1.560000 12.599197
-2.100000 -1.540000 12.598989
-2.100000 -1.520000 12.598782
-2.100000 -1.500000 12.598577
-2.100000 -1.480000 12.598379
-2.100000 -1.460000 12.598191
-2.100000 -1.440000 12.598019
-2.100000 -1.420000 12.597867
-2.100000 -1.400000 12.597741
-2.100000 -1.380000 12.597646
-2.100000 -1.360000 12.597588
-2.100000 -1.340000 12.597573
-2.100000 -1.320000 12.597604
-2.100000 -1.300000 12.597683
-2.100000 -1.280000 12.597811
-2.100000 -1.260000 12.597984
-2.100000 -1.240000 12.598192
-2.100000 -1.220000 12.598418
-2.100000 -1.200000 12.598636
-2.100000 -1.180000 12.598810
-2.100000 -1.160000 12.598886
-2.100000 -1.140000 12.598798
-2.100000 -1.120000 12.598459
-2.100000 -1.100000 12.597762
-2.100000 -1.080000 12.596578
-2.100000 -1.060000 12.594760
-2.100000 -1.040000 12.592143
-2.100000 -1.020000 12.588550
-2.100000 -1.000000 12.583801
-2.100000 -0.980000 12.577731
-2.100000 -0.960000 12.570195
-2.100000 -0.940000 12.561100
-2.100000 -0.920000 12.550415
-2.100000 -0.900000 12.538200
-2.100000 -0.880000 12.524621
-2.100000 -0.860000 12.509969
-2.100000 -0.840000 12.494669
-2.100000 -0.820000 12.479291
-2.100000 -0.800000 12.464564
-2.100000 -0.780000 12.451389
-2.100000 -0.760000 12.440881
-2.100000 -0.740000 12.434412
-2.100000 -0.720000 12.433666
-2.100000 -0.700000 12.440653
-2.100000 -0.680000 12.457632
-2.100000 -0.660000 12.486871
-2.100000 -0.640000 12.530176
-2.100000 -0.620000 12.588240
-2.100000 -0.600000 12.659820
-2.100000 -0.580000 12.741227
-2.100000 -0.560000 12.826176
-2.100000 -0.540000 12.906392
-2.100000 -0.520000 12.972831
-2.100000 -0.500000 13.017079
-2.100000 -0.480000 13.032523
-2.100000 -0.460000 13.015003
-2.100000 -0.440000 12.963324
-2.100000 -0.420000 12.880217
-2.100000 -0.400000 12.773807
-2.100000 -0.380000 12.658789
-2.100000 -0.360000 12.555882
-2.100000 -0.340000 12.488413
-2.100000 -0.320000 12.475793
-2.100000 -0.300000 12.525437
-2.100000 -0.280000 12.627271
-2.100000 -0.260000 12.755522
-2.100000 -0.240000 12.877342
-2.100000 -0.220000 12.961765
-2.100000 -0.200000 12.985425
-2.100000 -0.180000 12.937304
-2.100000 -0.160000 12.822135
-2.100000 -0.140000 12.661881
-2.100000 -0.120000 12.497515
-2.100000 -0.100000 12.371394
-2.100000 -0.080000 12.304070
-2.100000 -0.060000 12.291010
-2.100000 -0.040000 12.325210
-2.100000 -0.020000 12.406648
-2.100000 0.000000 12.532455
-2.100000 0.020000 12.684565
-2.100000 0.040000 12.818730
-2.100000 0.060000 12.869461
-2.100000 0.080000 12.811018
-2.100000 0.100000 12.728449
-2.100000 0.120000 12.757015
-2.100000 0.140000 12.878716
-2.100000 0.160000 12.881141
-2.100000 0.180000 12.482918
-2.100000 0.200000 12.448843
-2.100000 0.220000 12.414800
-2.100000 0.240000 12.467653
-2.100000 0.260000 12.485175
-2.100000 0.280000 12.530562
-2.100000 0.300000 12.611800
-2.100000 0.320000 12.646061
-2.100000 0.340000 12.674450
-2.100000 0.360000 12.718939
-2.100000 0.380000 12.691162
-2.100000 0.400000 12.620254
-2.100000 0.420000 12.587841
-2.100000 0.440000 12.559357
-2.100000 0.460000 12.536661
-2.100000 0.480000 12.564388
-2.100000 0.500000 12.610666
-2.100000 0.520000 12.635835
-2.100000 0.540000 12.633242
-2.100000 0.560000 12.618515
-2.100000 0.580000 12.600028
-2.100000 0.600000 12.584801
-2.100000 0.620000 12.582326
-2.100000 0.640000 12.601717
-2.100000 0.660000 12.618722
-2.100000 0.680000 12.610163
-2.100000 0.700000 12.597186
-2.100000 0.720000 12.599252
-2.100000 0.740000 12.602757
-2.100000 0.760000 12.601150
-2.100000 0.780000 12.604126
-2.100000 0.800000 12.605425
-2.100000 0.820000 12.600610
-2.100000 0.840000 12.600700
-2.100000 0.860000 12.604290
-2.100000 0.880000 12.603281
-2.100000 0.900000 12.601604
-2.100000 0.920000 12.602719
-2.100000 0.940000 12.603041
-2.100000 0.960000 12.602440
-2.100000 0.980000 12.602465
-2.100000 1.000000 12.602763
-2.100000 1.020000 12.602753
-2.100000 1.040000 12.602147
-2.100000 1.060000 12.601905
-2.100000 1.080000 12.602716
-2.100000 1.100000 12.603449
-2.100000 1.120000 12.602901
-2.100000 1.140000 12.602058
-2.100000 1.160000 12.602289
-2.100000 1.180000 12.603245
-2.100000 1.200000 12.603430
-2.100000 1.220000 12.602693
-2.100000 1.240000 12.601942
-2.100000 1.260000 12.601634
-2.100000 1.280000 12.601923
-2.100000 1.300000 12.602377
-2.100000 1.320000 12.602401
-2.100000 1.340000 12.602337
-2.100000 1.360000 12.602520
-2.100000 1.380000 12.602590
-2.100000 1.400000 12.602809
-2.100000 1.420000 12.603342
-2.100000 1.440000 12.603303
-2.100000 1.460000 12.602963
-2.100000 1.480000 12.603314
-2.100000 1.500000 12.603642
-2.100000 1.520000 12.603066
-2.100000 1.540000 12.602646
-2.100000 1.560000 12.602606
-2.100000 1.580000 12.602618
-2.100000 1.600000 12.602877
-2.100000 1.620000 12.603153
-2.100000 1.640000 12.602978
-2.100000 1.660000 12.602600
-2.100000 1.680000 12.602347
-2.100000 1.700000 12.602290
-2.100000 1.720000 12.602365
-2.100000 1.740000 12.602459
-2.100000 1.760000 12.602557
-2.100000 1.780000 12.602597
-2.100000 1.800000 12.602602
-2.100000 1.820000 12.602601
-2.100000 1.840000 12.602601
-2.100000 1.860000 12.602601
-2.100000 1.880000 12.602601
-2.100000 1.900000 12.602601
-2.100000 1.920000 12.602601
-2.100000 1.940000 12.602601
-2.100000 1.960000 12.602601
-2.100000 1.980000 12.602601
-2.100000 2.000000 12.602601
-2.080000 -2.000000 12.601977
-2.080000 -1.980000 12.601919
-2.080000 -1.960000 12.601857
-2.080000 -1.940000 12.601789
-2.080000 -1.920000 12.601716
-2.080000 -1.900000 12.601637
-2.080000 -1.880000 12.601551
-2.080000 -1.860000 12.601459
-2.080000 -1.840000 12.601359
-2.080000 -1.820000 12.601251
-2.080000 -1.800000 12.601136
-2.080000 -1.780000 12.601012
-2.080000 -1.760000 12.600879
-2.080000 -1.740000 12.600738
-2.080000 -1.720000 12.600588
-2.080000 -1.700000 12.600429
-2.080000 -1.680000 12.600261
-2.080000 -1.660000 12.600085
-2.080000 -1.640000 12.599901
-2.080000 -1.620000 12.599710
-2.080000 -1.600000 12.599513
-2.080000 -1.580000 12.599311
-2.080000 -1.560000 12.599106
-2.080000 -1.540000 12.598901
-2.080000 -1.520000 12.598699
-2.080000 -1.500000 12.598503
-2.080000 -1.480000 12.598317
-2.080000 -1.460000 12.598145
-2.080000 -1.440000 12.597994
-2.080000 -1.420000 12.597869
-2.080000 -1.400000 12.597776
-2.080000 -1.380000 12.597722
-2.080000 -1.360000 12.597714
-2.080000 -1.340000 12.597759
-2.080000 -1.320000 12.597860
-2.080000 -1.300000 12.598022
-2.080000 -1.280000 12.598246
-2.080000 -1.260000 12.598527
-2.080000 -1.240000 12.598856
-2.080000 -1.220000 12.599216
-2.080000 -1.200000 12.599581
-2.080000 -1.180000 12.599909
-2.080000 -1.160000 12.600147
-2.080000 -1.140000 12.600221
-2.080000 -1.120000 12.600039
-2.080000 -1.100000 12.599485
-2.080000 -1.080000 12.598420
-2.080000 -1.060000 12.596687
-2.080000 -1.040000 12.594104
-2.080000 -1.020000 12.590483
-2.080000 -1.000000 12.585629
-2.080000 -0.980000 12.579360
-2.080000 -0.960000 12.571524
-2.080000 -0.940000 12.562016
-2.080000 -0.920000 12.550805
-2.080000 -0.900000 12.537953
-2.080000 -0.880000 12.523639
-2.080000 -0.860000 12.508174
-2.080000 -0.840000 12.492012
-2.080000 -0.820000 12.475760
-2.080000 -0.800000 12.460190
-2.080000 -0.780000 12.446255
-2.080000 -0.760000 12.435132
-2.080000 -0.740000 12.428268
-2.080000 -0.720000 12.427440
-2.080000 -0.700000 12.434775
-2.080000 -0.680000 12.452668
-2.080000 -0.660000 12.483527
-2.080000 -0.640000 12.529270
-2.080000 -0.620000 12.590634
-2.080000 -0.600000 12.666221
-2.080000 -0.580000 12.752114
-2.080000 -0.560000 12.841574
-2.080000 -0.540000 12.925795
-2.080000 -0.520000 12.995214
-2.080000 -0.500000 13.041061
-2.080000 -0.480000 13.056542
-2.080000 -0.460000 13.037489
-2.080000 -0.440000 12.982806
-2.080000 -0.420000 12.895408
-2.080000 -0.400000 12.783759
-2.080000 -0.380000 12.663164
-2.080000 -0.360000 12.555280
-2.080000 -0.340000 12.484590
-2.080000 -0.320000 12.471541
-2.080000 -0.300000 12.523959
-2.080000 -0.280000 12.631177
-2.080000 -0.260000 12.765970
-2.080000 -0.240000 12.893787
-2.080000 -0.220000 12.982260
-2.080000 -0.200000 13.007105
-2.080000 -0.180000 12.956967
-2.080000 -0.160000 12.836803
-2.080000 -0.140000 12.669324
-2.080000 -0.120000 12.497233
-2.080000 -0.100000 12.364886
-2.080000 -0.080000 12.293805
-2.080000 -0.060000 12.279304
-2.080000 -0.040000 12.314407
-2.080000 -0.020000 12.399333
-2.080000 0.000000 12.530994
-2.080000 0.020000 12.690434
-2.080000 0.040000 12.831265
-2.080000 0.060000 12.884471
-2.080000 0.080000 12.822940
-2.080000 0.100000 12.736101
-2.080000 0.120000 12.765790
-2.080000 0.140000 12.893111
-2.080000 0.160000 12.895571
-2.080000 0.180000 12.480700
-2.080000 0.200000 12.442635
-2.080000 0.220000 12.406835
-2.080000 0.240000 12.462040
-2.080000 0.260000 12.480274
-2.080000 0.280000 12.527679
-2.080000 0.300000 12.612633
-2.080000 0.320000 12.648444
-2.080000 0.340000 12.678145
-2.080000 0.360000 12.724707
