-1.840000 -1.440000 210.595788
-1.840000 -1.420000 206.276171
-1.840000 -1.400000 206.720217
-1.840000 -1.380000 210.395924
-1.840000 -1.360000 211.897288
-1.840000 -1.340000 208.851745
-1.840000 -1.320000 203.825380
-1.840000 -1.300000 199.802670
-1.840000 -1.280000 199.101831
-1.840000 -1.260000 198.925023
-1.840000 -1.240000 194.590856
-1.840000 -1.220000 189.360515
-1.840000 -1.200000 186.369120
-1.840000 -1.180000 186.073808
-1.840000 -1.160000 188.045379
-1.840000 -1.140000 191.905148
-1.840000 -1.120000 197.184508
-1.840000 -1.100000 196.623825
-1.840000 -1.080000 188.292126
-1.840000 -1.060000 180.085523
-1.840000 -1.040000 173.298868
-1.840000 -1.020000 171.331114
-1.840000 -1.000000 175.634131
-1.840000 -0.980000 181.641623
-1.840000 -0.960000 187.390699
-1.840000 -0.940000 186.044152
-1.840000 -0.920000 178.684554
-1.840000 -0.900000 176.136458
-1.840000 -0.880000 179.147179
-1.840000 -0.860000 178.350917
-1.840000 -0.840000 173.327181
-1.840000 -0.820000 175.170564
-1.840000 -0.800000 182.389485
-1.840000 -0.780000 182.049101
-1.840000 -0.760000 176.722676
-1.840000 -0.740000 175.985024
-1.840000 -0.720000 176.882629
-1.840000 -0.700000 177.356063
-1.840000 -0.680000 178.781211
-1.840000 -0.660000 179.593505
-1.840000 -0.640000 177.711028
-1.840000 -0.620000 176.152167
-1.840000 -0.600000 177.930407
-1.840000 -0.580000 178.896763
-1.840000 -0.560000 176.697318
-1.840000 -0.540000 175.333143
-1.840000 -0.520000 175.901870
-1.840000 -0.500000 174.889216
-1.840000 -0.480000 172.664478
-1.840000 -0.460000 172.745626
-1.840000 -0.440000 171.662343
-1.840000 -0.420000 171.233623
-1.840000 -0.400000 171.398613
-1.840000 -0.380000 172.257317
-1.840000 -0.360000 173.444310
-1.840000 -0.340000 175.503086
-1.840000 -0.320000 177.319871
-1.840000 -0.300000 179.015278
-1.840000 -0.280000 180.114939
-1.840000 -0.260000 179.800293
-1.840000 -0.240000 178.798170
-1.840000 -0.220000 176.931344
-1.840000 -0.200000 175.570366
-1.840000 -0.180000 175.089854
-1.840000 -0.160000 176.091430
-1.840000 -0.140000 177.085339
-1.840000 -0.120000 179.199278
-1.840000 -0.100000 180.818078
-1.840000 -0.080000 182.566051
-1.840000 -0.060000 183.142258
-1.840000 -0.040000 183.898515
-1.840000 -0.020000 183.557494
-1.840000 0.000000 182.502223
-1.840000 0.020000 179.754800
-1.840000 0.040000 176.033703
-1.840000 0.060000 171.817020
-1.840000 0.080000 168.723262
-1.840000 0.100000 167.731403
-1.840000 0.120000 169.848339
-1.840000 0.140000 174.316235
-1.840000 0.160000 178.428107
-1.840000 0.180000 178.272250
-1.840000 0.200000 175.379406
-1.840000 0.220000 173.540556
-1.840000 0.240000 175.006696
-1.840000 0.260000 178.581639
-1.840000 0.280000 180.561125
-1.840000 0.300000 179.616618
-1.840000 0.320000 177.578748
-1.840000 0.340000 175.317159
-1.840000 0.360000 173.419543
-1.840000 0.380000 173.158792
-1.840000 0.400000 174.284456
-1.840000 0.420000 175.314736
-1.840000 0.440000 174.565247
-1.840000 0.460000 174.169178
-1.840000 0.480000 175.231545
-1.840000 0.500000 176.544944
-1.840000 0.520000 176.462140
-1.840000 0.540000 175.829121
-1.840000 0.560000 175.334905
-1.840000 0.580000 175.213242
-1.840000 0.600000 175.336781
-1.840000 0.620000 175.080511
-1.840000 0.640000 175.124412
-1.840000 0.660000 175.450927
-1.840000 0.680000 175.510653
-1.840000 0.700000 175.508136
-1.840000 0.720000 175.515521
-1.840000 0.740000 175.434243
-1.840000 0.760000 175.415711
-1.840000 0.780000 175.394078
-1.840000 0.800000 175.406015
-1.840000 0.820000 175.443976
-1.840000 0.840000 175.453579
-1.840000 0.860000 175.456566
-1.840000 0.880000 175.440310
-1.840000 0.900000 175.437601
-1.840000 0.920000 175.436826
-1.840000 0.940000 175.449692
-1.840000 0.960000 175.453017
-1.840000 0.980000 175.447793
-1.840000 1.000000 175.441246
-1.840000 1.020000 175.433768
-1.840000 1.040000 175.430069
-1.840000 1.060000 175.428896
-1.840000 1.080000 175.427963
-1.840000 1.100000 175.434519
-1.840000 1.120000 175.446233
-1.840000 1.140000 175.455978
-1.840000 1.160000 175.450959
-1.840000 1.180000 175.440369
-1.840000 1.200000 175.444616
-1.840000 1.220000 175.456761
-1.840000 1.240000 175.463213
-1.840000 1.260000 175.462131
-1.840000 1.280000 175.444845
-1.840000 1.300000 175.422321
-1.840000 1.320000 175.413874
-1.840000 1.340000 175.417908
-1.840000 1.360000 175.434501
-1.840000 1.380000 175.456725
-1.840000 1.400000 175.463827
-1.840000 1.420000 175.454554
-1.840000 1.440000 175.444364
-1.840000 1.460000 175.440026
-1.840000 1.480000 175.441466
-1.840000 1.500000 175.445560
-1.840000 1.520000 175.444589
-1.840000 1.540000 175.443261
-1.840000 1.560000 175.441720
-1.840000 1.580000 175.440399
-1.840000 1.600000 175.441231
-1.840000 1.620000 175.441481
-1.840000 1.640000 175.442506
-1.840000 1.660000 175.443142
-1.840000 1.680000 175.443034
-1.840000 1.700000 175.443546
-1.840000 1.720000 175.444327
-1.840000 1.740000 175.444474
-1.840000 1.760000 175.444157
-1.840000 1.780000 175.443997
-1.840000 1.800000 175.443861
-1.840000 1.820000 175.443841
-1.840000 1.840000 175.443832
-1.840000 1.860000 175.443832
-1.840000 1.880000 175.443831
-1.840000 1.900000 175.443832
-1.840000 1.920000 175.443832
-1.840000 1.940000 175.443832
-1.840000 1.960000 175.443832
-1.840000 1.980000 175.443832
-1.840000 2.000000 175.443832
-1.820000 -2.000000 203.008381
-1.820000 -1.980000 204.045997
-1.820000 -1.960000 204.997740
-1.820000 -1.940000 205.798580
-1.820000 -1.920000 205.842619
-1.820000 -1.900000 204.189478
-1.820000 -1.880000 200.233301
-1.820000 -1.860000 195.449609
-1.820000 -1.840000 192.587549
-1.820000 -1.820000 193.177709
-1.820000 -1.800000 196.273884
-1.820000 -1.780000 199.379007
-1.820000 -1.760000 201.790076
-1.820000 -1.740000 204.301516
-1.820000 -1.720000 207.743186
-1.820000 -1.700000 212.164895
-1.820000 -1.680000 217.576151
-1.820000 -1.660000 222.773960
-1.820000 -1.640000 225.167277
-1.820000 -1.620000 223.827701
-1.820000 -1.600000 220.177270
-1.820000 -1.580000 217.782804
-1.820000 -1.560000 216.518595
-1.820000 -1.540000 213.446329
-1.820000 -1.520000 210.056035
-1.820000 -1.500000 210.854005
-1.820000 -1.480000 215.589896
-1.820000 -1.460000 217.617682
-1.820000 -1.440000 213.999475
-1.820000 -1.420000 209.435960
-1.820000 -1.400000 209.857528
-1.820000 -1.380000 213.648414
-1.820000 -1.360000 215.135817
-1.820000 -1.340000 211.841209
-1.820000 -1.320000 206.514835
-1.820000 -1.300000 202.274829
-1.820000 -1.280000 201.489655
-1.820000 -1.260000 201.215166
-1.820000 -1.240000 196.553446
-1.820000 -1.220000 190.963015
-1.820000 -1.200000 187.719778
-1.820000 -1.180000 187.332030
-1.820000 -1.160000 189.345721
-1.820000 -1.140000 193.330526
-1.820000 -1.120000 198.796216
-1.820000 -1.100000 198.127333
-1.820000 -1.080000 189.337118
-1.820000 -1.060000 180.690158
-1.820000 -1.040000 173.551889
-1.820000 -1.020000 171.461284
-1.820000 -1.000000 175.941509
-1.820000 -0.980000 182.193367
-1.820000 -0.960000 188.186677
-1.820000 -0.940000 186.769103
-1.820000 -0.920000 179.049186
-1.820000 -0.900000 176.360619
-1.820000 -0.880000 179.501848
-1.820000 -0.860000 178.654142
-1.820000 -0.840000 173.384385
-1.820000 -0.820000 175.305258
-1.820000 -0.800000 182.855939
-1.820000 -0.780000 182.493944
-1.820000 -0.760000 176.898063
-1.820000 -0.740000 176.119608
-1.820000 -0.720000 177.046765
-1.820000 -0.700000 177.531443
-1.820000 -0.680000 179.015640
-1.820000 -0.660000 179.852360
-1.820000 -0.640000 177.873414
-1.820000 -0.620000 176.231547
-1.820000 -0.600000 178.088146
-1.820000 -0.580000 179.097040
-1.820000 -0.560000 176.786998
-1.820000 -0.540000 175.355870
-1.820000 -0.520000 175.949656
-1.820000 -0.500000 174.888098
-1.820000 -0.480000 172.558731
-1.820000 -0.460000 172.649018
-1.820000 -0.440000 171.522625
-1.820000 -0.420000 171.082911
-1.820000 -0.400000 171.266213
-1.820000 -0.380000 172.173571
-1.820000 -0.360000 173.419990
-1.820000 -0.340000 175.578982
-1.820000 -0.320000 177.484279
-1.820000 -0.300000 179.266361
-1.820000 -0.280000 180.426069
-1.820000 -0.260000 180.105058
-1.820000 -0.240000 179.063065
-1.820000 -0.220000 177.114546
-1.820000 -0.200000 175.693265
-1.820000 -0.180000 175.188151
-1.820000 -0.160000 176.232524
-1.820000 -0.140000 177.269115
-1.820000 -0.120000 179.484204
-1.820000 -0.100000 181.190089
-1.820000 -0.080000 183.032009
-1.820000 -0.060000 183.642630
-1.820000 -0.040000 184.431399
-1.820000 -0.020000 184.067297
-1.820000 0.000000 182.951768
-1.820000 0.020000 180.066648
-1.820000 0.040000 176.163492
-1.820000 0.060000 171.738450
-1.820000 0.080000 168.488539
-1.820000 0.100000 167.442995
-1.820000 0.120000 169.655151
-1.820000 0.140000 174.331603
-1.820000 0.160000 178.638066
-1.820000 0.180000 178.471117
-1.820000 0.200000 175.434104
-1.820000 0.220000 173.501177
-1.820000 0.240000 175.033462
-1.820000 0.260000 178.772784
-1.820000 0.280000 180.835196
-1.820000 0.300000 179.838974
-1.820000 0.320000 177.702189
-1.820000 0.340000 175.329906
-1.820000 0.360000 173.338919
-1.820000 0.380000 173.065042
-1.820000 0.400000 174.242522
-1.820000 0.420000 175.318671
-1.820000 0.440000 174.531202
-1.820000 0.460000 174.113991
-1.820000 0.480000 175.225930
-1.820000 0.500000 176.601242
-1.820000 0.520000 176.513226
-1.820000 0.540000 175.849396
-1.820000 0.560000 175.331153
-1.820000 0.580000 175.203326
-1.820000 0.600000 175.332587
-1.820000 0.620000 175.063945
-1.820000 0.640000 175.109777
-1.820000 0.660000 175.451594
-1.820000 0.680000 175.514051
-1.820000 0.700000 175.511369
-1.820000 0.720000 175.519069
-1.820000 0.740000 175.433896
-1.820000 0.760000 175.414463
-1.820000 0.780000 175.391795
-1.820000 0.800000 175.404296
-1.820000 0.820000 175.444052
-1.820000 0.840000 175.454109
-1.820000 0.860000 175.457237
-1.820000 0.880000 175.440209
-1.820000 0.900000 175.437371
-1.820000 0.920000 175.436559
-1.820000 0.940000 175.450035
-1.820000 0.960000 175.453518
-1.820000 0.980000 175.448046
-1.820000 1.000000 175.441188
-1.820000 1.020000 175.433355
-1.820000 1.040000 175.429481
-1.820000 1.060000 175.428252
-1.820000 1.080000 175.427275
-1.820000 1.100000 175.434143
-1.820000 1.120000 175.446413
-1.820000 1.140000 175.456621
-1.820000 1.160000 175.451363
-1.820000 1.180000 175.440271
-1.820000 1.200000 175.444720
-1.820000 1.220000 175.457442
-1.820000 1.240000 175.464201
-1.820000 1.260000 175.463067
-1.820000 1.280000 175.444960
-1.820000 1.300000 175.421366
-1.820000 1.320000 175.412519
-1.820000 1.340000 175.416744
-1.820000 1.360000 175.434125
-1.820000 1.380000 175.457403
-1.820000 1.400000 175.464843
-1.820000 1.420000 175.455129
-1.820000 1.440000 175.444455
-1.820000 1.460000 175.439910
-1.820000 1.480000 175.441419
-1.820000 1.500000 175.445707
-1.820000 1.520000 175.444690
-1.820000 1.540000 175.443299
-1.820000 1.560000 175.441684
-1.820000 1.580000 175.440301
-1.820000 1.600000 175.441172
-1.820000 1.620000 175.441434
-1.820000 1.640000 175.442508
-1.820000 1.660000 175.443174
-1.820000 1.680000 175.443061
-1.820000 1.700000 175.443598
-1.820000 1.720000 175.444415
-1.820000 1.740000 175.444569
-1.820000 1.760000 175.444238
-1.820000 1.780000 175.444069
-1.820000 1.800000 175.443927
-1.820000 1.820000 175.443906
-1.820000 1.840000 175.443897
-1.820000 1.860000 175.443897
-1.820000 1.880000 175.443896
-1.820000 1.900000 175.443897
-1.820000 1.920000 175.443897
-1.820000 1.940000 175.443897
-1.820000 1.960000 175.443897
-1.820000 1.980000 175.443897
-1.820000 2.000000 175.443897
-1.800000 -2.000000 205.215668
-1.800000 -1.980000 206.307580
-1.800000 -1.960000 207.318784
-1.800000 -1.940000 208.177338
-1.800000 -1.920000 208.251246
-1.800000 -1.900000 206.572415
-1.800000 -1.880000 202.508780
-1.800000 -1.860000 197.611004
-1.800000 -1.840000 194.750839
-1.800000 -1.820000 195.510253
-1.800000 -1.800000 198.881076
-1.800000 -1.780000 202.218160
-1.800000 -1.760000 204.799223
-1.800000 -1.740000 207.478207
-1.800000 -1.720000 211.129913
-1.800000 -1.700000 215.782253
-1.800000 -1.680000 221.439340
-1.800000 -1.660000 226.866415
-1.800000 -1.640000 229.380417
-1.800000 -1.620000 228.019787
-1.800000 -1.600000 224.236078
-1.800000 -1.580000 221.765149
-1.800000 -1.560000 220.488177
-1.800000 -1.540000 217.311153
-1.800000 -1.520000 213.774983
-1.800000 -1.500000 214.589121
-1.800000 -1.480000 219.498626
-1.800000 -1.460000 221.570329
-1.800000 -1.440000 217.734718
-1.800000 -1.420000 212.911941
-1.800000 -1.400000 213.305843
-1.800000 -1.380000 217.211761
-1.800000 -1.360000 218.676317
-1.800000 -1.340000 215.110606
-1.800000 -1.320000 209.463924
-1.800000 -1.300000 204.993683
-1.800000 -1.280000 204.115177
-1.800000 -1.260000 203.729633
-1.800000 -1.240000 198.712801
-1.800000 -1.220000 192.734102
-1.800000 -1.200000 189.216200
-1.800000 -1.180000 188.723898
-1.800000 -1.160000 190.776676
-1.800000 -1.140000 194.886800
-1.800000 -1.120000 200.541459
-1.800000 -1.100000 199.751245
-1.800000 -1.080000 190.474442
-1.800000 -1.060000 181.361123
-1.800000 -1.040000 173.851569
-1.800000 -1.020000 171.629369
-1.800000 -1.000000 176.292640
-1.800000 -0.980000 182.796580
-1.800000 -0.960000 189.043007
-1.800000 -0.940000 187.550316
-1.800000 -0.920000 179.451784
-1.800000 -0.900000 176.614098
-1.800000 -0.880000 179.890881
-1.800000 -0.860000 178.987941
-1.800000 -0.840000 173.459658
-1.800000 -0.820000 175.460752
-1.800000 -0.800000 183.357998
-1.800000 -0.780000 182.972829
-1.800000 -0.760000 177.092987
-1.800000 -0.740000 176.271214
-1.800000 -0.720000 177.228065
-1.800000 -0.700000 177.723436
-1.800000 -0.680000 179.268672
-1.800000 -0.660000 180.129611
-1.800000 -0.640000 178.048890
-1.800000 -0.620000 176.319171
-1.800000 -0.600000 178.257287
-1.800000 -0.580000 179.310427
-1.800000 -0.560000 176.883899
-1.800000 -0.540000 175.382402
-1.800000 -0.520000 176.002258
-1.800000 -0.500000 174.889374
-1.800000 -0.480000 172.450471
-1.800000 -0.460000 172.550849
-1.800000 -0.440000 171.380095
-1.800000 -0.420000 170.929775
-1.800000 -0.400000 171.133288
-1.800000 -0.380000 172.092397
-1.800000 -0.360000 173.401386
-1.800000 -0.340000 175.665344
-1.800000 -0.320000 177.663897
-1.800000 -0.300000 179.537403
-1.800000 -0.280000 180.760794
-1.800000 -0.260000 180.433946
-1.800000 -0.240000 179.350925
-1.800000 -0.220000 177.317475
-1.800000 -0.200000 175.833425
-1.800000 -0.180000 175.302355
-1.800000 -0.160000 176.391107
-1.800000 -0.140000 177.471985
-1.800000 -0.120000 179.793140
-1.800000 -0.100000 181.591272
-1.800000 -0.080000 183.532699
-1.800000 -0.060000 184.180064
-1.800000 -0.040000 185.002568
-1.800000 -0.020000 184.613608
-1.800000 0.000000 183.433946
-1.800000 0.020000 180.403835
-1.800000 0.040000 176.309382
-1.800000 0.060000 171.665217
-1.800000 0.080000 168.250781
-1.800000 0.100000 167.148341
-1.800000 0.120000 169.459759
-1.800000 0.140000 174.354398
-1.800000 0.160000 178.864701
-1.800000 0.180000 178.685771
-1.800000 0.200000 175.497028
-1.800000 0.220000 173.464866
-1.800000 0.240000 175.066123
-1.800000 0.260000 178.977173
-1.800000 0.280000 181.125404
-1.800000 0.300000 180.074326
-1.800000 0.320000 177.833684
-1.800000 0.340000 175.345086
-1.800000 0.360000 173.255943
-1.800000 0.380000 172.968240
-1.800000 0.400000 174.199855
-1.800000 0.420000 175.323771
-1.800000 0.440000 174.496272
-1.800000 0.460000 174.056655
-1.800000 0.480000 175.220477
-1.800000 0.500000 176.660621
-1.800000 0.520000 176.567018
-1.800000 0.540000 175.870830
-1.800000 0.560000 175.327356
-1.800000 0.580000 175.193032
-1.800000 0.600000 175.328274
-1.800000 0.620000 175.046649
-1.800000 0.640000 175.094491
-1.800000 0.660000 175.452323
-1.800000 0.680000 175.517629
-1.800000 0.700000 175.514771
-1.800000 0.720000 175.522798
-1.800000 0.740000 175.433540
-1.800000 0.760000 175.413162
-1.800000 0.780000 175.389409
-1.800000 0.800000 175.402498
-1.800000 0.820000 175.444136
-1.800000 0.840000 175.454667
-1.800000 0.860000 175.457944
-1.800000 0.880000 175.440105
-1.800000 0.900000 175.437132
-1.800000 0.920000 175.436282
-1.800000 0.940000 175.450398
-1.800000 0.960000 175.454047
-1.800000 0.980000 175.448315
-1.800000 1.000000 175.441131
-1.800000 1.020000 175.432926
-1.800000 1.040000 175.428868
-1.800000 1.060000 175.427581
-1.800000 1.080000 175.426557
-1.800000 1.100000 175.433752
-1.800000 1.120000 175.446605
-1.800000 1.140000 175.457298
-1.800000 1.160000 175.451791
-1.800000 1.180000 175.440172
-1.800000 1.200000 175.444832
-1.800000 1.220000 175.458159
-1.800000 1.240000 175.465239
-1.800000 1.260000 175.464051
-1.800000 1.280000 175.445084
-1.800000 1.300000 175.420370
-1.800000 1.320000 175.411102
-1.800000 1.340000 175.415528
-1.800000 1.360000 175.433734
-1.800000 1.380000 175.458118
-1.800000 1.400000 175.465911
-1.800000 1.420000 175.455735
-1.800000 1.440000 175.444553
-1.800000 1.460000 175.439792
-1.800000 1.480000 175.441372
-1.800000 1.500000 175.445865
-1.800000 1.520000 175.444799
-1.800000 1.540000 175.443342
-1.800000 1.560000 175.441651
-1.800000 1.580000 175.440201
-1.800000 1.600000 175.441114
-1.800000 1.620000 175.441388
-1.800000 1.640000 175.442513
-1.800000 1.660000 175.443211
-1.800000 1.680000 175.443093
-1.800000 1.700000 175.443655
-1.800000 1.720000 175.444511
-1.800000 1.740000 175.444672
-1.800000 1.760000 175.444325
-1.800000 1.780000 175.444149
-1.800000 1.800000 175.444000
-1.800000 1.820000 175.443978
-1.800000 1.840000 175.443968
-1.800000 1.860000 175.443968
-1.800000 1.880000 175.443967
-1.800000 1.900000 175.443968
-1.800000 1.920000 175.443968
-1.800000 1.940000 175.443968
-1.800000 1.960000 175.443968
-1.800000 1.980000 175.443968
-1.800000 2.000000 175.443968
-1.780000 -2.000000 207.616853
-1.780000 -1.980000 208.766194
-1.780000 -1.960000 209.841131
-1.780000 -1.940000 210.762104
-1.780000 -1.920000 210.870028
-1.780000 -1.900000 209.169409
-1.780000 -1.880000 205.000979
-1.780000 -1.860000 199.994641
-1.780000 -1.840000 197.149851
-1.780000 -1.820000 198.100353
-1.780000 -1.800000 201.771368
-1.780000 -1.780000 205.359697
-1.780000 -1.760000 208.124201
-1.780000 -1.740000 210.983331
-1.780000 -1.720000 214.859530
-1.780000 -1.700000 219.755430
-1.780000 -1.680000 225.668903
-1.780000 -1.660000 231.334393
-1.780000 -1.640000 233.975452
-1.780000 -1.620000 232.596821
-1.780000 -1.600000 228.677264
-1.780000 -1.580000 226.129762
-1.780000 -1.560000 224.843968
-1.780000 -1.540000 221.561164
-1.780000 -1.520000 217.873645
-1.780000 -1.500000 218.702683
-1.780000 -1.480000 223.789187
-1.780000 -1.460000 225.901854
-1.780000 -1.440000 221.834044
-1.780000 -1.420000 216.735551
-1.780000 -1.400000 217.095961
-1.780000 -1.380000 221.116227
-1.780000 -1.360000 222.547828
-1.780000 -1.340000 218.686926
-1.780000 -1.320000 212.698076
-1.780000 -1.300000 207.983788
-1.780000 -1.280000 207.002032
-1.780000 -1.260000 206.490558
-1.780000 -1.240000 201.088554
-1.780000 -1.220000 194.690962
-1.780000 -1.200000 190.873400
-1.780000 -1.180000 190.263079
-1.780000 -1.160000 192.351269
-1.780000 -1.140000 196.586444
-1.780000 -1.120000 202.432224
-1.780000 -1.100000 201.506134
-1.780000 -1.080000 191.712710
-1.780000 -1.060000 182.105285
-1.780000 -1.040000 174.203544
-1.780000 -1.020000 171.840300
-1.780000 -1.000000 176.692483
-1.780000 -0.980000 183.456207
-1.780000 -0.960000 189.964792
-1.780000 -0.940000 188.392627
-1.780000 -0.920000 179.896191
-1.780000 -0.900000 176.900133
-1.780000 -0.880000 180.317642
-1.780000 -0.860000 179.355362
-1.780000 -0.840000 173.555369
-1.780000 -0.820000 175.639454
-1.780000 -0.800000 183.898683
-1.780000 -0.780000 183.488650
-1.780000 -0.760000 177.309480
-1.780000 -0.740000 176.441697
-1.780000 -0.720000 177.428269
-1.780000 -0.700000 177.933647
-1.780000 -0.680000 179.541927
-1.780000 -0.660000 180.426736
-1.780000 -0.640000 178.238609
-1.780000 -0.620000 176.415871
-1.780000 -0.600000 178.438757
-1.780000 -0.580000 179.537906
-1.780000 -0.560000 176.988658
-1.780000 -0.540000 175.413189
-1.780000 -0.520000 176.060155
-1.780000 -0.500000 174.893400
-1.780000 -0.480000 172.339824
-1.780000 -0.460000 172.451344
-1.780000 -0.440000 171.234994
-1.780000 -0.420000 170.774563
-1.780000 -0.400000 171.000379
-1.780000 -0.380000 172.014562
-1.780000 -0.360000 173.389449
-1.780000 -0.340000 175.763007
-1.780000 -0.320000 177.860182
-1.780000 -0.300000 179.830150
-1.780000 -0.280000 181.121111
-1.780000 -0.260000 180.789061
-1.780000 -0.240000 179.663869
-1.780000 -0.220000 177.542160
-1.780000 -0.200000 175.992793
-1.780000 -0.180000 175.434333
-1.780000 -0.160000 176.569075
-1.780000 -0.140000 177.695883
-1.780000 -0.120000 180.128264
-1.780000 -0.100000 182.024152
-1.780000 -0.080000 184.071022
-1.780000 -0.060000 184.757642
-1.780000 -0.040000 185.615127
-1.780000 -0.020000 185.199380
-1.780000 0.000000 183.951427
-1.780000 0.020000 180.768603
-1.780000 0.040000 176.473116
-1.780000 0.060000 171.598466
-1.780000 0.080000 168.010638
-1.780000 0.100000 166.847874
-1.780000 0.120000 169.262739
-1.780000 0.140000 174.385630
-1.780000 0.160000 179.109466
-1.780000 0.180000 178.917587
-1.780000 0.200000 175.569121
-1.780000 0.220000 173.432251
-1.780000 0.240000 175.105418
-1.780000 0.260000 179.195847
-1.780000 0.280000 181.432829
-1.780000 0.300000 180.323535
-1.780000 0.320000 177.973833
-1.780000 0.340000 175.362998
-1.780000 0.360000 173.170648
-1.780000 0.380000 172.868378
-1.780000 0.400000 174.156546
-1.780000 0.420000 175.330189
-1.780000 0.440000 174.460486
-1.780000 0.460000 173.997109
-1.780000 0.480000 175.215237
-1.780000 0.500000 176.723269
-1.780000 0.520000 176.623675
-1.780000 0.540000 175.893499
-1.780000 0.560000 175.323526
-1.780000 0.580000 175.182353
-1.780000 0.600000 175.323847
-1.780000 0.620000 175.028596
-1.780000 0.640000 175.078527
-1.780000 0.660000 175.453118
-1.780000 0.680000 175.521400
-1.780000 0.700000 175.518352
-1.780000 0.720000 175.526717
-1.780000 0.740000 175.433174
-1.780000 0.760000 175.411805
-1.780000 0.780000 175.386913
-1.780000 0.800000 175.400619
-1.780000 0.820000 175.444227
-1.780000 0.840000 175.455257
-1.780000 0.860000 175.458688
-1.780000 0.880000 175.440001
-1.780000 0.900000 175.436886
-1.780000 0.920000 175.435996
-1.780000 0.940000 175.450782
-1.780000 0.960000 175.454604
-1.780000 0.980000 175.448599
-1.780000 1.000000 175.441074
-1.780000 1.020000 175.432480
-1.780000 1.040000 175.428229
-1.780000 1.060000 175.426881
-1.780000 1.080000 175.425809
-1.780000 1.100000 175.433345
-1.780000 1.120000 175.446810
-1.780000 1.140000 175.458012
-1.780000 1.160000 175.452242
-1.780000 1.180000 175.440072
-1.780000 1.200000 175.444954
-1.780000 1.220000 175.458914
-1.780000 1.240000 175.466330
-1.780000 1.260000 175.465087
-1.780000 1.280000 175.445218
-1.780000 1.300000 175.419329
-1.780000 1.320000 175.409620
-1.780000 1.340000 175.414257
-1.780000 1.360000 175.433327
-1.780000 1.380000 175.458870
-1.780000 1.400000 175.467033
-1.780000 1.420000 175.456373
-1.780000 1.440000 175.444660
-1.780000 1.460000 175.439673
-1.780000 1.480000 175.441328
-1.780000 1.500000 175.446033
-1.780000 1.520000 175.444917
-1.780000 1.540000 175.443390
-1.780000 1.560000 175.441619
-1.780000 1.580000 175.440100
-1.780000 1.600000 175.441057
-1.780000 1.620000 175.441344
-1.780000 1.640000 175.442522
-1.780000 1.660000 175.443253
-1.780000 1.680000 175.443129
-1.780000 1.700000 175.443718
-1.780000 1.720000 175.444615
-1.780000 1.740000 175.444784
-1.780000 1.760000 175.444420
-1.780000 1.780000 175.444236
-1.780000 1.800000 175.444080
-1.780000 1.820000 175.444057
-1.780000 1.840000 175.444047
-1.780000 1.860000 175.444046
-1.780000 1.880000 175.444046
-1.780000 1.900000 175.444046
-1.780000 1.920000 175.444046
-1.780000 1.940000 175.444046
-1.780000 1.960000 175.444046
-1.780000 1.980000 175.444046
-1.780000 2.000000 175.444046
-1.760000 -2.000000 210.230084
-1.760000 -1.980000 211.440200
-1.760000 -1.960000 212.583495
-1.760000 -1.940000 213.572010
-1.760000 -1.920000 213.718569
-1.760000 -1.900000 212.000753
-1.760000 -1.880000 207.731080
-1.760000 -1.860000 202.623033
-1.760000 -1.840000 199.809055
-1.760000 -1.820000 200.974878
-1.760000 -1.800000 204.974077
-1.760000 -1.780000 208.834662
-1.760000 -1.760000 211.797213
-1.760000 -1.740000 214.850128
-1.760000 -1.720000 218.966394
-1.760000 -1.700000 224.119576
-1.760000 -1.680000 230.300366
-1.760000 -1.660000 236.213670
-1.760000 -1.640000 238.988514
-1.760000 -1.620000 237.595463
-1.760000 -1.600000 233.537720
-1.760000 -1.580000 230.913868
-1.760000 -1.560000 229.623820
-1.760000 -1.540000 226.234554
-1.760000 -1.520000 222.390098
-1.760000 -1.500000 223.232517
-1.760000 -1.480000 228.499101
-1.760000 -1.460000 230.649146
-1.760000 -1.440000 226.333205
-1.760000 -1.420000 220.941359
-1.760000 -1.400000 221.261753
-1.760000 -1.380000 225.395065
-1.760000 -1.360000 226.782247
-1.760000 -1.340000 222.599818
-1.760000 -1.320000 216.245245
-1.760000 -1.300000 211.272158
-1.760000 -1.280000 210.176223
-1.760000 -1.260000 209.522285
-1.760000 -1.240000 203.702308
-1.760000 -1.220000 196.852521
-1.760000 -1.200000 192.707919
-1.760000 -1.180000 191.964623
-1.760000 -1.160000 194.083823
-1.760000 -1.140000 198.443154
-1.760000 -1.120000 204.481639
-1.760000 -1.100000 203.403565
-1.760000 -1.080000 193.061368
-1.760000 -1.060000 182.930210
-1.760000 -1.040000 174.614061
-1.760000 -1.020000 172.099557
-1.760000 -1.000000 177.146520
-1.760000 -0.980000 184.177680
-1.760000 -0.960000 190.957601
-1.760000 -0.940000 189.301320
-1.760000 -0.920000 180.386641
-1.760000 -0.900000 177.222319
-1.760000 -0.880000 180.785825
-1.760000 -0.860000 179.759759
-1.760000 -0.840000 173.674152
-1.760000 -0.820000 175.844025
-1.760000 -0.800000 184.481294
-1.760000 -0.780000 184.044570
-1.760000 -0.760000 177.549783
-1.760000 -0.740000 176.633107
-1.760000 -0.720000 177.649291
-1.760000 -0.700000 178.163844
-1.760000 -0.680000 179.837179
-1.760000 -0.660000 180.745344
-1.760000 -0.640000 178.443834
-1.760000 -0.620000 176.522566
-1.760000 -0.600000 178.633569
