-2.000000 -0.280000 32.212936
-2.000000 -0.260000 32.450646
-2.000000 -0.240000 32.779306
-2.000000 -0.220000 33.200962
-2.000000 -0.200000 33.711134
-2.000000 -0.180000 34.296315
-2.000000 -0.160000 34.931392
-2.000000 -0.140000 35.577694
-2.000000 -0.120000 36.182612
-2.000000 -0.100000 36.681942
-2.000000 -0.080000 37.005787
-2.000000 -0.060000 36.910120
-2.000000 -0.040000 36.493707
-2.000000 -0.020000 35.783465
-2.000000 0.000000 34.829860
-2.000000 0.020000 33.726455
-2.000000 0.040000 32.601089
-2.000000 0.060000 31.598799
-2.000000 0.080000 30.858903
-2.000000 0.100000 30.490266
-2.000000 0.120000 30.408853
-2.000000 0.140000 30.613772
-2.000000 0.160000 31.229904
-2.000000 0.180000 32.157378
-2.000000 0.200000 33.243218
-2.000000 0.220000 34.306964
-2.000000 0.240000 35.172515
-2.000000 0.260000 35.700263
-2.000000 0.280000 35.588887
-2.000000 0.300000 35.082783
-2.000000 0.320000 34.349256
-2.000000 0.340000 33.555362
-2.000000 0.360000 32.875524
-2.000000 0.380000 32.450239
-2.000000 0.400000 32.300206
-2.000000 0.420000 32.344145
-2.000000 0.440000 32.668717
-2.000000 0.460000 33.160026
-2.000000 0.480000 33.645558
-2.000000 0.500000 33.970762
-2.000000 0.520000 33.963481
-2.000000 0.540000 33.767342
-2.000000 0.560000 33.527350
-2.000000 0.580000 33.341279
-2.000000 0.600000 33.256571
-2.000000 0.620000 33.242388
-2.000000 0.640000 33.318934
-2.000000 0.660000 33.433381
-2.000000 0.680000 33.519558
-2.000000 0.700000 33.534004
-2.000000 0.720000 33.503876
-2.000000 0.740000 33.468741
-2.000000 0.760000 33.445584
-2.000000 0.780000 33.435083
-2.000000 0.800000 33.444511
-2.000000 0.820000 33.465274
-2.000000 0.840000 33.477633
-2.000000 0.860000 33.473819
-2.000000 0.880000 33.467446
-2.000000 0.900000 33.462592
-2.000000 0.920000 33.462022
-2.000000 0.940000 33.467753
-2.000000 0.960000 33.469249
-2.000000 0.980000 33.467427
-2.000000 1.000000 33.467337
-2.000000 1.020000 33.466679
-2.000000 1.040000 33.467224
-2.000000 1.060000 33.467903
-2.000000 1.080000 33.467083
-2.000000 1.100000 33.467903
-2.000000 1.120000 33.467318
-2.000000 1.140000 33.467073
-2.000000 1.160000 33.468055
-2.000000 1.180000 33.467080
-2.000000 1.200000 33.467449
-2.000000 1.220000 33.467728
-2.000000 1.240000 33.467263
-2.000000 1.260000 33.467530
-2.000000 1.280000 33.467489
-2.000000 1.300000 33.467514
-2.000000 1.320000 33.467647
-2.000000 1.340000 33.467769
-2.000000 1.360000 33.467724
-2.000000 1.380000 33.468178
-2.000000 1.400000 33.468486
-2.000000 1.420000 33.468614
-2.000000 1.440000 33.468404
-2.000000 1.460000 33.468424
-2.000000 1.480000 33.467782
-2.000000 1.500000 33.467457
-2.000000 1.520000 33.467168
-2.000000 1.540000 33.466892
-2.000000 1.560000 33.466637
-2.000000 1.580000 33.466128
-2.000000 1.600000 33.466062
-2.000000 1.620000 33.465708
-2.000000 1.640000 33.465978
-2.000000 1.660000 33.466508
-2.000000 1.680000 33.467082
-2.000000 1.700000 33.467558
-2.000000 1.720000 33.467892
-2.000000 1.740000 33.467865
-2.000000 1.760000 33.467660
-2.000000 1.780000 33.467583
-2.000000 1.800000 33.467494
-2.000000 1.820000 33.467481
-2.000000 1.840000 33.467475
-2.000000 1.860000 33.467474
-2.000000 1.880000 33.467474
-2.000000 1.900000 33.467474
-2.000000 1.920000 33.467474
-2.000000 1.940000 33.467474
-2.000000 1.960000 33.467474
-2.000000 1.980000 33.467474
-2.000000 2.000000 33.467474
-1.980000 -2.000000 33.469348
-1.980000 -1.980000 33.469529
-1.980000 -1.960000 33.469727
-1.980000 -1.940000 33.469945
-1.980000 -1.920000 33.470183
-1.980000 -1.900000 33.470445
-1.980000 -1.880000 33.470731
-1.980000 -1.860000 33.471046
-1.980000 -1.840000 33.471390
-1.980000 -1.820000 33.471768
-1.980000 -1.800000 33.472183
-1.980000 -1.780000 33.472637
-1.980000 -1.760000 33.473136
-1.980000 -1.740000 33.473682
-1.980000 -1.720000 33.474281
-1.980000 -1.700000 33.474938
-1.980000 -1.680000 33.475657
-1.980000 -1.660000 33.476445
-1.980000 -1.640000 33.477307
-1.980000 -1.620000 33.478250
-1.980000 -1.600000 33.479281
-1.980000 -1.580000 33.480407
-1.980000 -1.560000 33.481635
-1.980000 -1.540000 33.482975
-1.980000 -1.520000 33.484436
-1.980000 -1.500000 33.486028
-1.980000 -1.480000 33.487764
-1.980000 -1.460000 33.489656
-1.980000 -1.440000 33.491719
-1.980000 -1.420000 33.493968
-1.980000 -1.400000 33.496419
-1.980000 -1.380000 33.499091
-1.980000 -1.360000 33.502002
-1.980000 -1.340000 33.505171
-1.980000 -1.320000 33.508617
-1.980000 -1.300000 33.512359
-1.980000 -1.280000 33.516418
-1.980000 -1.260000 33.520814
-1.980000 -1.240000 33.525568
-1.980000 -1.220000 33.530700
-1.980000 -1.200000 33.536233
-1.980000 -1.180000 33.542186
-1.980000 -1.160000 33.548579
-1.980000 -1.140000 33.555426
-1.980000 -1.120000 33.562742
-1.980000 -1.100000 33.570532
-1.980000 -1.080000 33.578799
-1.980000 -1.060000 33.587534
-1.980000 -1.040000 33.596722
-1.980000 -1.020000 33.606330
-1.980000 -1.000000 33.616311
-1.980000 -0.980000 33.626597
-1.980000 -0.960000 33.637096
-1.980000 -0.940000 33.647686
-1.980000 -0.920000 33.658207
-1.980000 -0.900000 33.668459
-1.980000 -0.880000 33.678190
-1.980000 -0.860000 33.687092
-1.980000 -0.840000 33.694787
-1.980000 -0.820000 33.700821
-1.980000 -0.800000 33.704628
-1.980000 -0.780000 33.699769
-1.980000 -0.760000 33.694148
-1.980000 -0.740000 33.683514
-1.980000 -0.720000 33.666855
-1.980000 -0.700000 33.643062
-1.980000 -0.680000 33.610952
-1.980000 -0.660000 33.569297
-1.980000 -0.640000 33.516873
-1.980000 -0.620000 33.452528
-1.980000 -0.600000 33.375272
-1.980000 -0.580000 33.284390
-1.980000 -0.560000 33.179582
-1.980000 -0.540000 33.061127
-1.980000 -0.520000 32.930063
-1.980000 -0.500000 32.788381
-1.980000 -0.480000 32.639201
-1.980000 -0.460000 32.486944
-1.980000 -0.440000 32.337436
-1.980000 -0.420000 32.197963
-1.980000 -0.400000 32.077225
-1.980000 -0.380000 31.985187
-1.980000 -0.360000 31.924097
-1.980000 -0.340000 31.899971
-1.980000 -0.320000 31.919272
-1.980000 -0.300000 32.001735
-1.980000 -0.280000 32.162622
-1.980000 -0.260000 32.411539
-1.980000 -0.240000 32.755259
-1.980000 -0.220000 33.196043
-1.980000 -0.200000 33.729439
-1.980000 -0.180000 34.341628
-1.980000 -0.160000 35.006668
-1.980000 -0.140000 35.684345
-1.980000 -0.120000 36.319683
-1.980000 -0.100000 36.845310
-1.980000 -0.080000 37.187641
-1.980000 -0.060000 37.091590
-1.980000 -0.040000 36.657055
-1.980000 -0.020000 35.913478
-1.980000 0.000000 34.913729
-1.980000 0.020000 33.756139
-1.980000 0.040000 32.575145
-1.980000 0.060000 31.523242
-1.980000 0.080000 30.746795
-1.980000 0.100000 30.360015
-1.980000 0.120000 30.275164
-1.980000 0.140000 30.490078
-1.980000 0.160000 31.135951
-1.980000 0.180000 32.107737
-1.980000 0.200000 33.244865
-1.980000 0.220000 34.358179
-1.980000 0.240000 35.263314
-1.980000 0.260000 35.814311
-1.980000 0.280000 35.694586
-1.980000 0.300000 35.163458
-1.980000 0.320000 34.394550
-1.980000 0.340000 33.562745
-1.980000 0.360000 32.850537
-1.980000 0.380000 32.404841
-1.980000 0.400000 32.247626
-1.980000 0.420000 32.293172
-1.980000 0.440000 32.632300
-1.980000 0.460000 33.146351
-1.980000 0.480000 33.654726
-1.980000 0.500000 33.995354
-1.980000 0.520000 33.987473
-1.980000 0.540000 33.781845
-1.980000 0.560000 33.530319
-1.980000 0.580000 33.335382
-1.980000 0.600000 33.246688
-1.980000 0.620000 33.231842
-1.980000 0.640000 33.311970
-1.980000 0.660000 33.431794
-1.980000 0.680000 33.522039
-1.980000 0.700000 33.537167
-1.980000 0.720000 33.505609
-1.980000 0.740000 33.468804
-1.980000 0.760000 33.444548
-1.980000 0.780000 33.433551
-1.980000 0.800000 33.443425
-1.980000 0.820000 33.465171
-1.980000 0.840000 33.478115
-1.980000 0.860000 33.474120
-1.980000 0.880000 33.467445
-1.980000 0.900000 33.462360
-1.980000 0.920000 33.461763
-1.980000 0.940000 33.467766
-1.980000 0.960000 33.469333
-1.980000 0.980000 33.467425
-1.980000 1.000000 33.467330
-1.980000 1.020000 33.466641
-1.980000 1.040000 33.467212
-1.980000 1.060000 33.467924
-1.980000 1.080000 33.467065
-1.980000 1.100000 33.467923
-1.980000 1.120000 33.467310
-1.980000 1.140000 33.467054
-1.980000 1.160000 33.468083
-1.980000 1.180000 33.467061
-1.980000 1.200000 33.467447
-1.980000 1.220000 33.467740
-1.980000 1.240000 33.467253
-1.980000 1.260000 33.467532
-1.980000 1.280000 33.467490
-1.980000 1.300000 33.467515
-1.980000 1.320000 33.467656
-1.980000 1.340000 33.467783
-1.980000 1.360000 33.467735
-1.980000 1.380000 33.468211
-1.980000 1.400000 33.468533
-1.980000 1.420000 33.468668
-1.980000 1.440000 33.468448
-1.980000 1.460000 33.468469
-1.980000 1.480000 33.467796
-1.980000 1.500000 33.467456
-1.980000 1.520000 33.467154
-1.980000 1.540000 33.466865
-1.980000 1.560000 33.466598
-1.980000 1.580000 33.466064
-1.980000 1.600000 33.465995
-1.980000 1.620000 33.465624
-1.980000 1.640000 33.465907
-1.980000 1.660000 33.466463
-1.980000 1.680000 33.467063
-1.980000 1.700000 33.467561
-1.980000 1.720000 33.467912
-1.980000 1.740000 33.467883
-1.980000 1.760000 33.467669
-1.980000 1.780000 33.467588
-1.980000 1.800000 33.467495
-1.980000 1.820000 33.467481
-1.980000 1.840000 33.467475
-1.980000 1.860000 33.467474
-1.980000 1.880000 33.467474
-1.980000 1.900000 33.467474
-1.980000 1.920000 33.467474
-1.980000 1.940000 33.467474
-1.980000 1.960000 33.467474
-1.980000 1.980000 33.467474
-1.980000 2.000000 33.467474
-1.960000 -2.000000 33.469437
-1.960000 -1.980000 33.469626
-1.960000 -1.960000 33.469834
-1.960000 -1.940000 33.470061
-1.960000 -1.920000 33.470311
-1.960000 -1.900000 33.470585
-1.960000 -1.880000 33.470885
-1.960000 -1.860000 33.471214
-1.960000 -1.840000 33.471575
-1.960000 -1.820000 33.471971
-1.960000 -1.800000 33.472405
-1.960000 -1.780000 33.472881
-1.960000 -1.760000 33.473403
-1.960000 -1.740000 33.473975
-1.960000 -1.720000 33.474602
-1.960000 -1.700000 33.475290
-1.960000 -1.680000 33.476043
-1.960000 -1.660000 33.476868
-1.960000 -1.640000 33.477771
-1.960000 -1.620000 33.478759
-1.960000 -1.600000 33.479838
-1.960000 -1.580000 33.481017
-1.960000 -1.560000 33.482304
-1.960000 -1.540000 33.483707
-1.960000 -1.520000 33.485237
-1.960000 -1.500000 33.486905
-1.960000 -1.480000 33.488723
-1.960000 -1.460000 33.490704
-1.960000 -1.440000 33.492865
-1.960000 -1.420000 33.495220
-1.960000 -1.400000 33.497788
-1.960000 -1.380000 33.500586
-1.960000 -1.360000 33.503635
-1.960000 -1.340000 33.506955
-1.960000 -1.320000 33.510564
-1.960000 -1.300000 33.514485
-1.960000 -1.280000 33.518738
-1.960000 -1.260000 33.523343
-1.960000 -1.240000 33.528324
-1.960000 -1.220000 33.533701
-1.960000 -1.200000 33.539499
-1.960000 -1.180000 33.545738
-1.960000 -1.160000 33.552437
-1.960000 -1.140000 33.559614
-1.960000 -1.120000 33.567282
-1.960000 -1.100000 33.575448
-1.960000 -1.080000 33.584115
-1.960000 -1.060000 33.593274
-1.960000 -1.040000 33.602908
-1.960000 -1.020000 33.612985
-1.960000 -1.000000 33.623455
-1.960000 -0.980000 33.634247
-1.960000 -0.960000 33.645264
-1.960000 -0.940000 33.656379
-1.960000 -0.920000 33.667425
-1.960000 -0.900000 33.678193
-1.960000 -0.880000 33.688418
-1.960000 -0.860000 33.697777
-1.960000 -0.840000 33.705874
-1.960000 -0.820000 33.712234
-1.960000 -0.800000 33.716265
-1.960000 -0.780000 33.711237
-1.960000 -0.760000 33.705386
-1.960000 -0.740000 33.694280
-1.960000 -0.720000 33.676856
-1.960000 -0.700000 33.651952
-1.960000 -0.680000 33.618326
-1.960000 -0.660000 33.574691
-1.960000 -0.640000 33.519766
-1.960000 -0.620000 33.452349
-1.960000 -0.600000 33.371406
-1.960000 -0.580000 33.276200
-1.960000 -0.560000 33.166432
-1.960000 -0.540000 33.042415
-1.960000 -0.520000 32.905265
-1.960000 -0.500000 32.757095
-1.960000 -0.480000 32.601210
-1.960000 -0.460000 32.442268
-1.960000 -0.440000 32.286398
-1.960000 -0.420000 32.141237
-1.960000 -0.400000 32.015879
-1.960000 -0.380000 31.920711
-1.960000 -0.360000 31.857669
-1.960000 -0.340000 31.833660
-1.960000 -0.320000 31.854615
-1.960000 -0.300000 31.941848
-1.960000 -0.280000 32.110803
-1.960000 -0.260000 32.371454
-1.960000 -0.240000 32.730900
-1.960000 -0.220000 33.191641
-1.960000 -0.200000 33.749274
-1.960000 -0.180000 34.389689
-1.960000 -0.160000 35.086106
-1.960000 -0.140000 35.796727
-1.960000 -0.120000 36.464104
-1.960000 -0.100000 37.017538
-1.960000 -0.080000 37.379539
-1.960000 -0.060000 37.283488
-1.960000 -0.040000 36.830123
-1.960000 -0.020000 36.051653
-1.960000 0.000000 35.003468
-1.960000 0.020000 33.788924
-1.960000 0.040000 32.549427
-1.960000 0.060000 31.445341
-1.960000 0.080000 30.630457
-1.960000 0.100000 30.224603
-1.960000 0.120000 30.136192
-1.960000 0.140000 30.361603
-1.960000 0.160000 31.038688
-1.960000 0.180000 32.056934
-1.960000 0.200000 33.247779
-1.960000 0.220000 34.412941
-1.960000 0.240000 35.359410
-1.960000 0.260000 35.934593
-1.960000 0.280000 35.805824
-1.960000 0.300000 35.248380
-1.960000 0.320000 34.442343
-1.960000 0.340000 33.570792
-1.960000 0.360000 32.824657
-1.960000 0.380000 32.357551
-1.960000 0.400000 32.192807
-1.960000 0.420000 32.239988
-1.960000 0.440000 32.594288
-1.960000 0.460000 33.132111
-1.960000 0.480000 33.664400
-1.960000 0.500000 34.021190
-1.960000 0.520000 34.012656
-1.960000 0.540000 33.797068
-1.960000 0.560000 33.533442
-1.960000 0.580000 33.329211
-1.960000 0.600000 33.236343
-1.960000 0.620000 33.220804
-1.960000 0.640000 33.304681
-1.960000 0.660000 33.430135
-1.960000 0.680000 33.524639
-1.960000 0.700000 33.540482
-1.960000 0.720000 33.507425
-1.960000 0.740000 33.468870
-1.960000 0.760000 33.443462
-1.960000 0.780000 33.431946
-1.960000 0.800000 33.442288
-1.960000 0.820000 33.465063
-1.960000 0.840000 33.478619
-1.960000 0.860000 33.474435
-1.960000 0.880000 33.467444
-1.960000 0.900000 33.462118
-1.960000 0.920000 33.461493
-1.960000 0.940000 33.467780
-1.960000 0.960000 33.469421
-1.960000 0.980000 33.467423
-1.960000 1.000000 33.467324
-1.960000 1.020000 33.466601
-1.960000 1.040000 33.467200
-1.960000 1.060000 33.467945
-1.960000 1.080000 33.467045
-1.960000 1.100000 33.467945
-1.960000 1.120000 33.467302
-1.960000 1.140000 33.467034
-1.960000 1.160000 33.468112
-1.960000 1.180000 33.467041
-1.960000 1.200000 33.467446
-1.960000 1.220000 33.467753
-1.960000 1.240000 33.467242
-1.960000 1.260000 33.467535
-1.960000 1.280000 33.467491
-1.960000 1.300000 33.467517
-1.960000 1.320000 33.467664
-1.960000 1.340000 33.467797
-1.960000 1.360000 33.467748
-1.960000 1.380000 33.468246
-1.960000 1.400000 33.468584
-1.960000 1.420000 33.468725
-1.960000 1.440000 33.468494
-1.960000 1.460000 33.468517
-1.960000 1.480000 33.467812
-1.960000 1.500000 33.467455
-1.960000 1.520000 33.467139
-1.960000 1.540000 33.466836
-1.960000 1.560000 33.466556
-1.960000 1.580000 33.465997
-1.960000 1.600000 33.465925
-1.960000 1.620000 33.465536
-1.960000 1.640000 33.465833
-1.960000 1.660000 33.466415
-1.960000 1.680000 33.467044
-1.960000 1.700000 33.467566
-1.960000 1.720000 33.467933
-1.960000 1.740000 33.467903
-1.960000 1.760000 33.467678
-1.960000 1.780000 33.467593
-1.960000 1.800000 33.467496
-1.960000 1.820000 33.467481
-1.960000 1.840000 33.467475
-1.960000 1.860000 33.467474
-1.960000 1.880000 33.467474
-1.960000 1.900000 33.467474
-1.960000 1.920000 33.467474
-1.960000 1.940000 33.467474
-1.960000 1.960000 33.467474
-1.960000 1.980000 33.467474
-1.960000 2.000000 33.467474
-1.940000 -2.000000 33.469529
-1.940000 -1.980000 33.469727
-1.940000 -1.960000 33.469945
-1.940000 -1.940000 33.470183
-1.940000 -1.920000 33.470445
-1.940000 -1.900000 33.470731
-1.940000 -1.880000 33.471046
-1.940000 -1.860000 33.471390
-1.940000 -1.840000 33.471768
-1.940000 -1.820000 33.472183
-1.940000 -1.800000 33.472637
-1.940000 -1.780000 33.473136
-1.940000 -1.760000 33.473682
-1.940000 -1.740000 33.474281
-1.940000 -1.720000 33.474938
-1.940000 -1.700000 33.475658
-1.940000 -1.680000 33.476447
-1.940000 -1.660000 33.477311
-1.940000 -1.640000 33.478257
-1.940000 -1.620000 33.479291
-1.940000 -1.600000 33.480422
-1.940000 -1.580000 33.481656
-1.940000 -1.560000 33.483004
-1.940000 -1.540000 33.484473
-1.940000 -1.520000 33.486076
-1.940000 -1.500000 33.487822
-1.940000 -1.480000 33.489726
-1.940000 -1.460000 33.491802
-1.940000 -1.440000 33.494065
-1.940000 -1.420000 33.496532
-1.940000 -1.400000 33.499221
-1.940000 -1.380000 33.502153
-1.940000 -1.360000 33.505347
-1.940000 -1.340000 33.508824
-1.940000 -1.320000 33.512605
-1.940000 -1.300000 33.516712
-1.940000 -1.280000 33.521168
-1.940000 -1.260000 33.525993
-1.940000 -1.240000 33.531211
-1.940000 -1.220000 33.536846
-1.940000 -1.200000 33.542921
-1.940000 -1.180000 33.549459
-1.940000 -1.160000 33.556481
-1.940000 -1.140000 33.564003
-1.940000 -1.120000 33.572040
-1.940000 -1.100000 33.580602
-1.940000 -1.080000 33.589688
-1.940000 -1.060000 33.599292
-1.940000 -1.040000 33.609396
-1.940000 -1.020000 33.619965
-1.940000 -1.000000 33.630948
-1.940000 -0.980000 33.642272
-1.940000 -0.960000 33.653834
-1.940000 -0.940000 33.665502
-1.940000 -0.920000 33.677101
-1.940000 -0.900000 33.688411
-1.940000 -0.880000 33.699157
-1.940000 -0.860000 33.708998
-1.940000 -0.840000 33.717521
-1.940000 -0.820000 33.724226
-1.940000 -0.800000 33.728494
-1.940000 -0.780000 33.723297
-1.940000 -0.760000 33.717208
-1.940000 -0.740000 33.705610
-1.940000 -0.720000 33.687388
-1.940000 -0.700000 33.661321
-1.940000 -0.680000 33.626107
-1.940000 -0.660000 33.580397
-1.940000 -0.640000 33.522851
-1.940000 -0.620000 33.452212
-1.940000 -0.600000 33.367404
-1.940000 -0.580000 33.267667
-1.940000 -0.560000 33.152703
-1.940000 -0.540000 33.022865
-1.940000 -0.520000 32.879350
-1.940000 -0.500000 32.724405
-1.940000 -0.480000 32.561529
-1.940000 -0.460000 32.395637
-1.940000 -0.440000 32.233173
-1.940000 -0.420000 32.082143
-1.940000 -0.400000 31.952052
-1.940000 -0.380000 31.853724
-1.940000 -0.360000 31.788732
-1.940000 -0.340000 31.764968
-1.940000 -0.320000 31.787727
-1.940000 -0.300000 31.880043
-1.940000 -0.280000 32.057493
-1.940000 -0.260000 32.330430
-1.940000 -0.240000 32.706297
-1.940000 -0.220000 33.187855
-1.940000 -0.200000 33.770779
-1.940000 -0.180000 34.440687
-1.940000 -0.160000 35.169964
-1.940000 -0.140000 35.915180
-1.940000 -0.120000 36.616310
-1.940000 -0.100000 37.199157
-1.940000 -0.080000 37.582100
-1.940000 -0.060000 37.486489
-1.940000 -0.040000 37.013567
-1.940000 -0.020000 36.198572
-1.940000 0.000000 35.099539
-1.940000 0.020000 33.825122
-1.940000 0.040000 32.524088
-1.940000 0.060000 31.365105
-1.940000 0.080000 30.509792
-1.940000 0.100000 30.083883
-1.940000 0.120000 29.991787
-1.940000 0.140000 30.228227
-1.940000 0.160000 30.938070
-1.940000 0.180000 32.005029
-1.940000 0.200000 33.252135
-1.940000 0.220000 34.471529
-1.940000 0.240000 35.461152
-1.940000 0.260000 36.061487
-1.940000 0.280000 35.922918
-1.940000 0.300000 35.337792
-1.940000 0.320000 34.492790
-1.940000 0.340000 33.579567
-1.940000 0.360000 32.797870
-1.940000 0.380000 32.308306
-1.940000 0.400000 32.135665
-1.940000 0.420000 32.184509
-1.940000 0.440000 32.554616
-1.940000 0.460000 33.117287
-1.940000 0.480000 33.674614
-1.940000 0.500000 34.048337
-1.940000 0.520000 34.039092
-1.940000 0.540000 33.813048
-1.940000 0.560000 33.536728
-1.940000 0.580000 33.322755
-1.940000 0.600000 33.225518
-1.940000 0.620000 33.209252
-1.940000 0.640000 33.297052
-1.940000 0.660000 33.428399
-1.940000 0.680000 33.527365
-1.940000 0.700000 33.543956
-1.940000 0.720000 33.509328
-1.940000 0.740000 33.468940
-1.940000 0.760000 33.442325
-1.940000 0.780000 33.430265
-1.940000 0.800000 33.441098
-1.940000 0.820000 33.464950
-1.940000 0.840000 33.479148
-1.940000 0.860000 33.474766
-1.940000 0.880000 33.467443
-1.940000 0.900000 33.461864
-1.940000 0.920000 33.461210
-1.940000 0.940000 33.467794
-1.940000 0.960000 33.469514
-1.940000 0.980000 33.467420
-1.940000 1.000000 33.467316
-1.940000 1.020000 33.466560
-1.940000 1.040000 33.467187
-1.940000 1.060000 33.467967
-1.940000 1.080000 33.467025
-1.940000 1.100000 33.467967
-1.940000 1.120000 33.467294
-1.940000 1.140000 33.467013
-1.940000 1.160000 33.468142
-1.940000 1.180000 33.467021
-1.940000 1.200000 33.467445
-1.940000 1.220000 33.467766
-1.940000 1.240000 33.467231
-1.940000 1.260000 33.467538
-1.940000 1.280000 33.467491
-1.940000 1.300000 33.467519
-1.940000 1.320000 33.467673
-1.940000 1.340000 33.467813
-1.940000 1.360000 33.467761
-1.940000 1.380000 33.468283
-1.940000 1.400000 33.468636
-1.940000 1.420000 33.468784
-1.940000 1.440000 33.468542
-1.940000 1.460000 33.468566
-1.940000 1.480000 33.467828
-1.940000 1.500000 33.467454
-1.940000 1.520000 33.467123
-1.940000 1.540000 33.466806
-1.940000 1.560000 33.466513
-1.940000 1.580000 33.465927
-1.940000 1.600000 33.465852
-1.940000 1.620000 33.465444
-1.940000 1.640000 33.465755
-1.940000 1.660000 33.466364
-1.940000 1.680000 33.467023
-1.940000 1.700000 33.467570
-1.940000 1.720000 33.467955
-1.940000 1.740000 33.467923
-1.940000 1.760000 33.467688
-1.940000 1.780000 33.467599
-1.940000 1.800000 33.467497
-1.940000 1.820000 33.467482
-1.940000 1.840000 33.467475
-1.940000 1.860000 33.467474
-1.940000 1.880000 33.467474
-1.940000 1.900000 33.467474
-1.940000 1.920000 33.467474
-1.940000 1.940000 33.467474
-1.940000 1.960000 33.467474
-1.940000 1.980000 33.467474
-1.940000 2.000000 33.467474
-1.920000 -2.000000 33.469626
-1.920000 -1.980000 33.469834
-1.920000 -1.960000 33.470061
-1.920000 -1.940000 33.470311
-1.920000 -1.920000 33.470585
-1.920000 -1.900000 33.470885
-1.920000 -1.880000 33.471214
-1.920000 -1.860000 33.471575
-1.920000 -1.840000 33.471971
-1.920000 -1.820000 33.472405
-1.920000 -1.800000 33.472881
-1.920000 -1.780000 33.473403
-1.920000 -1.760000 33.473975
-1.920000 -1.740000 33.474602
-1.920000 -1.720000 33.475290
-1.920000 -1.700000 33.476044
-1.920000 -1.680000 33.476870
-1.920000 -1.660000 33.477775
-1.920000 -1.640000 33.478766
-1.920000 -1.620000 33.479849
-1.920000 -1.600000 33.481033
-1.920000 -1.580000 33.482326
-1.920000 -1.560000 33.483737
-1.920000 -1.540000 33.485276
-1.920000 -1.520000 33.486954
-1.920000 -1.500000 33.488783
-1.920000 -1.480000 33.490778
-1.920000 -1.460000 33.492952
-1.920000 -1.440000 33.495322
-1.920000 -1.420000 33.497906
-1.920000 -1.400000 33.500723
-1.920000 -1.380000 33.503793
-1.920000 -1.360000 33.507139
-1.920000 -1.340000 33.510781
-1.920000 -1.320000 33.514743
-1.920000 -1.300000 33.519046
-1.920000 -1.280000 33.523713
-1.920000 -1.260000 33.528769
-1.920000 -1.240000 33.534237
-1.920000 -1.220000 33.540142
-1.920000 -1.200000 33.546508
-1.920000 -1.180000 33.553360
-1.920000 -1.160000 33.560718
-1.920000 -1.140000 33.568603
-1.920000 -1.120000 33.577029
-1.920000 -1.100000 33.586004
-1.920000 -1.080000 33.595531
-1.920000 -1.060000 33.605603
-1.920000 -1.040000 33.616200
-1.920000 -1.020000 33.627286
-1.920000 -1.000000 33.638809
-1.920000 -0.980000 33.650691
-1.920000 -0.960000 33.662827
-1.920000 -0.940000 33.675076
-1.920000 -0.920000 33.687257
-1.920000 -0.900000 33.699139
-1.920000 -0.880000 33.710434
-1.920000 -0.860000 33.720784
-1.920000 -0.840000 33.729756
-1.920000 -0.820000 33.736826
-1.920000 -0.800000 33.741349
-1.920000 -0.780000 33.735981
-1.920000 -0.760000 33.729647
-1.920000 -0.740000 33.717537
-1.920000 -0.720000 33.698481
-1.920000 -0.700000 33.671197
-1.920000 -0.680000 33.634320
-1.920000 -0.660000 33.586437
-1.920000 -0.640000 33.526143
-1.920000 -0.620000 33.452125
-1.920000 -0.600000 33.363265
-1.920000 -0.580000 33.258778
-1.920000 -0.560000 33.138373
-1.920000 -0.540000 33.002441
-1.920000 -0.520000 32.852270
-1.920000 -0.500000 32.690251
-1.920000 -0.480000 32.520091
-1.920000 -0.460000 32.346974
-1.920000 -0.440000 32.177678
-1.920000 -0.420000 32.020599
-1.920000 -0.400000 31.885669
-1.920000 -0.380000 31.784163
-1.920000 -0.360000 31.717228
-1.920000 -0.340000 31.693857
-1.920000 -0.320000 31.718586
-1.920000 -0.300000 31.816319
-1.920000 -0.280000 32.002716
-1.920000 -0.260000 32.288518
-1.920000 -0.240000 32.681529
-1.920000 -0.220000 33.184796
-1.920000 -0.200000 33.794104
-1.920000 -0.180000 34.494828
-1.920000 -0.160000 35.258516
-1.920000 -0.140000 36.040064
-1.920000 -0.120000 36.776763
-1.920000 -0.100000 37.390734
-1.920000 -0.080000 37.795986
-1.920000 -0.060000 37.701320
-1.920000 -0.040000 37.208094
-1.920000 -0.020000 36.354868
-1.920000 0.000000 35.202447
-1.920000 0.020000 33.865078
-1.920000 0.040000 32.499302
-1.920000 0.060000 31.282554
-1.920000 0.080000 30.384709
-1.920000 0.100000 29.937711
-1.920000 0.120000 29.841802
-1.920000 0.140000 30.089830
-1.920000 0.160000 30.834057
-1.920000 0.180000 31.952097
-1.920000 0.200000 33.258128
-1.920000 0.220000 34.534245
-1.920000 0.240000 35.568914
-1.920000 0.260000 36.195398
-1.920000 0.280000 36.046203
-1.920000 0.300000 35.431953
-1.920000 0.320000 34.546055
-1.920000 0.340000 33.589138
-1.920000 0.360000 32.770164
-1.920000 0.380000 32.257040
-1.920000 0.400000 32.076117
-1.920000 0.420000 32.126647
-1.920000 0.440000 32.513218
-1.920000 0.460000 33.101861
-1.920000 0.480000 33.685400
-1.920000 0.500000 34.076866
-1.920000 0.520000 34.066845
-1.920000 0.540000 33.829824
-1.920000 0.560000 33.540186
-1.920000 0.580000 33.316001
-1.920000 0.600000 33.214188
