-2.520000 -1.620000 48.024828
-2.520000 -1.600000 47.405300
-2.520000 -1.580000 47.056201
-2.520000 -1.560000 46.861704
-2.520000 -1.540000 46.291289
-2.520000 -1.520000 45.756565
-2.520000 -1.500000 46.137504
-2.520000 -1.480000 47.308320
-2.520000 -1.460000 47.822770
-2.520000 -1.440000 47.014383
-2.520000 -1.420000 45.854070
-2.520000 -1.400000 45.585043
-2.520000 -1.380000 46.084270
-2.520000 -1.360000 46.484076
-2.520000 -1.340000 46.390592
-2.520000 -1.320000 45.932743
-2.520000 -1.300000 45.469871
-2.520000 -1.280000 45.601778
-2.520000 -1.260000 45.916928
-2.520000 -1.240000 45.586531
-2.520000 -1.220000 45.094725
-2.520000 -1.200000 44.933067
-2.520000 -1.180000 44.975569
-2.520000 -1.160000 45.253278
-2.520000 -1.140000 46.033345
-2.520000 -1.120000 47.096476
-2.520000 -1.100000 46.762623
-2.520000 -1.080000 45.130267
-2.520000 -1.060000 44.505760
-2.520000 -1.040000 44.508173
-2.520000 -1.020000 44.655600
-2.520000 -1.000000 44.806058
-2.520000 -0.980000 44.760451
-2.520000 -0.960000 45.374631
-2.520000 -0.940000 45.809040
-2.520000 -0.920000 45.311196
-2.520000 -0.900000 45.032486
-2.520000 -0.880000 45.432402
-2.520000 -0.860000 45.297680
-2.520000 -0.840000 44.214184
-2.520000 -0.820000 44.127498
-2.520000 -0.800000 45.543731
-2.520000 -0.780000 46.142095
-2.520000 -0.760000 45.180338
-2.520000 -0.740000 44.408698
-2.520000 -0.720000 44.664301
-2.520000 -0.700000 45.134549
-2.520000 -0.680000 45.220063
-2.520000 -0.660000 45.231109
-2.520000 -0.640000 44.942250
-2.520000 -0.620000 44.586580
-2.520000 -0.600000 45.075804
-2.520000 -0.580000 45.329855
-2.520000 -0.560000 44.804672
-2.520000 -0.540000 44.776925
-2.520000 -0.520000 45.118141
-2.520000 -0.500000 45.024354
-2.520000 -0.480000 44.828232
-2.520000 -0.460000 45.037743
-2.520000 -0.440000 44.983332
-2.520000 -0.420000 44.912297
-2.520000 -0.400000 44.971065
-2.520000 -0.380000 44.991344
-2.520000 -0.360000 44.929394
-2.520000 -0.340000 44.983417
-2.520000 -0.320000 44.963485
-2.520000 -0.300000 44.960982
-2.520000 -0.280000 44.974637
-2.520000 -0.260000 44.975944
-2.520000 -0.240000 44.967073
-2.520000 -0.220000 44.945012
-2.520000 -0.200000 44.940963
-2.520000 -0.180000 44.960390
-2.520000 -0.160000 44.998848
-2.520000 -0.140000 44.933306
-2.520000 -0.120000 44.966597
-2.520000 -0.100000 44.938655
-2.520000 -0.080000 44.995930
-2.520000 -0.060000 44.984233
-2.520000 -0.040000 45.023649
-2.520000 -0.020000 44.964679
-2.520000 0.000000 44.963294
-2.520000 0.020000 44.929738
-2.520000 0.040000 44.950211
-2.520000 0.060000 44.946400
-2.520000 0.080000 44.983389
-2.520000 0.100000 44.967900
-2.520000 0.120000 44.971270
-2.520000 0.140000 44.967022
-2.520000 0.160000 44.978084
-2.520000 0.180000 45.000186
-2.520000 0.200000 45.004950
-2.520000 0.220000 44.966600
-2.520000 0.240000 44.962492
-2.520000 0.260000 44.970489
-2.520000 0.280000 44.949028
-2.520000 0.300000 44.918485
-2.520000 0.320000 44.926539
-2.520000 0.340000 44.918063
-2.520000 0.360000 44.940897
-2.520000 0.380000 45.023791
-2.520000 0.400000 45.004081
-2.520000 0.420000 44.954786
-2.520000 0.440000 44.965563
-2.520000 0.460000 44.963637
-2.520000 0.480000 44.961026
-2.520000 0.500000 44.961803
-2.520000 0.520000 44.961747
-2.520000 0.540000 44.962975
-2.520000 0.560000 44.962824
-2.520000 0.580000 44.963025
-2.520000 0.600000 44.963456
-2.520000 0.620000 44.963190
-2.520000 0.640000 44.963195
-2.520000 0.660000 44.961527
-2.520000 0.680000 44.961580
-2.520000 0.700000 44.962116
-2.520000 0.720000 44.962152
-2.520000 0.740000 44.962480
-2.520000 0.760000 44.962453
-2.520000 0.780000 44.962504
-2.520000 0.800000 44.962515
-2.520000 0.820000 44.962515
-2.520000 0.840000 44.962514
-2.520000 0.860000 44.962514
-2.520000 0.880000 44.962514
-2.520000 0.900000 44.962515
-2.520000 0.920000 44.962515
-2.520000 0.940000 44.962515
-2.520000 0.960000 44.962515
-2.520000 0.980000 44.962515
-2.520000 1.000000 44.962515
-2.520000 1.020000 44.962515
-2.520000 1.040000 44.962515
-2.520000 1.060000 44.962515
-2.520000 1.080000 44.962515
-2.520000 1.100000 44.962515
-2.520000 1.120000 44.962515
-2.520000 1.140000 44.962515
-2.520000 1.160000 44.962515
-2.520000 1.180000 44.962515
-2.520000 1.200000 44.962515
-2.520000 1.220000 44.962515
-2.520000 1.240000 44.962515
-2.520000 1.260000 44.962515
-2.520000 1.280000 44.962515
-2.520000 1.300000 44.962515
-2.520000 1.320000 44.962515
-2.520000 1.340000 44.962515
-2.520000 1.360000 44.962515
-2.520000 1.380000 44.962515
-2.520000 1.400000 44.962515
-2.520000 1.420000 44.962515
-2.520000 1.440000 44.962515
-2.520000 1.460000 44.962515
-2.520000 1.480000 44.962515
-2.520000 1.500000 44.962515
-2.520000 1.520000 44.962515
-2.520000 1.540000 44.962515
-2.520000 1.560000 44.962515
-2.520000 1.580000 44.962515
-2.520000 1.600000 44.962515
-2.520000 1.620000 44.962515
-2.520000 1.640000 44.962515
-2.520000 1.660000 44.962515
-2.520000 1.680000 44.962515
-2.520000 1.700000 44.962515
-2.520000 1.720000 44.962515
-2.520000 1.740000 44.962515
-2.520000 1.760000 44.962515
-2.520000 1.780000 44.962515
-2.520000 1.800000 44.962515
-2.520000 1.820000 44.962515
-2.520000 1.840000 44.962515
-2.520000 1.860000 44.962515
-2.520000 1.880000 44.962515
-2.520000 1.900000 44.962515
-2.520000 1.920000 44.962515
-2.520000 1.940000 44.962515
-2.520000 1.960000 44.962515
-2.520000 1.980000 44.962515
-2.520000 2.000000 44.962515
-2.500000 -2.000000 46.220163
-2.500000 -1.980000 46.315309
-2.500000 -1.960000 46.510741
-2.500000 -1.940000 46.817170
-2.500000 -1.920000 47.075428
-2.500000 -1.900000 46.980622
-2.500000 -1.880000 46.329909
-2.500000 -1.860000 45.339573
-2.500000 -1.840000 44.536978
-2.500000 -1.820000 44.256255
-2.500000 -1.800000 44.338909
-2.500000 -1.780000 44.400308
-2.500000 -1.760000 44.331763
-2.500000 -1.740000 44.326985
-2.500000 -1.720000 44.622202
-2.500000 -1.700000 45.351653
-2.500000 -1.680000 46.533147
-2.500000 -1.660000 47.793202
-2.500000 -1.640000 48.446209
-2.500000 -1.620000 48.239997
-2.500000 -1.600000 47.592608
-2.500000 -1.580000 47.228409
-2.500000 -1.560000 47.026625
-2.500000 -1.540000 46.430983
-2.500000 -1.520000 45.871588
-2.500000 -1.500000 46.269521
-2.500000 -1.480000 47.493378
-2.500000 -1.460000 48.029839
-2.500000 -1.440000 47.181340
-2.500000 -1.420000 45.964375
-2.500000 -1.400000 45.680429
-2.500000 -1.380000 46.200317
-2.500000 -1.360000 46.615234
-2.500000 -1.340000 46.513027
-2.500000 -1.320000 46.030989
-2.500000 -1.300000 45.544934
-2.500000 -1.280000 45.680666
-2.500000 -1.260000 46.006835
-2.500000 -1.240000 45.655673
-2.500000 -1.220000 45.136114
-2.500000 -1.200000 44.962535
-2.500000 -1.180000 45.003922
-2.500000 -1.160000 45.292603
-2.500000 -1.140000 46.107012
-2.500000 -1.120000 47.217700
-2.500000 -1.100000 46.864826
-2.500000 -1.080000 45.152946
-2.500000 -1.060000 44.497003
-2.500000 -1.040000 44.498513
-2.500000 -1.020000 44.651762
-2.500000 -1.000000 44.808369
-2.500000 -0.980000 44.759291
-2.500000 -0.960000 45.401458
-2.500000 -0.940000 45.856134
-2.500000 -0.920000 45.334496
-2.500000 -0.900000 45.042035
-2.500000 -0.880000 45.460540
-2.500000 -0.860000 45.318997
-2.500000 -0.840000 44.184219
-2.500000 -0.820000 44.093134
-2.500000 -0.800000 45.575821
-2.500000 -0.780000 46.202332
-2.500000 -0.760000 45.194587
-2.500000 -0.740000 44.386339
-2.500000 -0.720000 44.653502
-2.500000 -0.700000 45.145440
-2.500000 -0.680000 45.234672
-2.500000 -0.660000 45.245625
-2.500000 -0.640000 44.942819
-2.500000 -0.620000 44.569973
-2.500000 -0.600000 45.081960
-2.500000 -0.580000 45.347831
-2.500000 -0.560000 44.797670
-2.500000 -0.540000 44.768543
-2.500000 -0.520000 45.125790
-2.500000 -0.500000 45.027528
-2.500000 -0.480000 44.822082
-2.500000 -0.460000 45.041452
-2.500000 -0.440000 44.984427
-2.500000 -0.420000 44.909995
-2.500000 -0.400000 44.971523
-2.500000 -0.380000 44.992746
-2.500000 -0.360000 44.927858
-2.500000 -0.340000 44.984424
-2.500000 -0.320000 44.963548
-2.500000 -0.300000 44.960918
-2.500000 -0.280000 44.975215
-2.500000 -0.260000 44.976582
-2.500000 -0.240000 44.967291
-2.500000 -0.220000 44.944189
-2.500000 -0.200000 44.939948
-2.500000 -0.180000 44.960295
-2.500000 -0.160000 45.000569
-2.500000 -0.140000 44.931935
-2.500000 -0.120000 44.966795
-2.500000 -0.100000 44.937543
-2.500000 -0.080000 44.997521
-2.500000 -0.060000 44.985269
-2.500000 -0.040000 45.026548
-2.500000 -0.020000 44.964792
-2.500000 0.000000 44.963341
-2.500000 0.020000 44.928211
-2.500000 0.040000 44.949646
-2.500000 0.060000 44.945662
-2.500000 0.080000 44.984402
-2.500000 0.100000 44.968173
-2.500000 0.120000 44.971704
-2.500000 0.140000 44.967262
-2.500000 0.160000 44.978839
-2.500000 0.180000 45.001989
-2.500000 0.200000 45.006979
-2.500000 0.220000 44.966815
-2.500000 0.240000 44.962514
-2.500000 0.260000 44.970890
-2.500000 0.280000 44.948413
-2.500000 0.300000 44.916426
-2.500000 0.320000 44.924858
-2.500000 0.340000 44.915979
-2.500000 0.360000 44.939888
-2.500000 0.380000 45.026694
-2.500000 0.400000 45.006051
-2.500000 0.420000 44.954427
-2.500000 0.440000 44.965710
-2.500000 0.460000 44.963691
-2.500000 0.480000 44.960957
-2.500000 0.500000 44.961771
-2.500000 0.520000 44.961712
-2.500000 0.540000 44.962997
-2.500000 0.560000 44.962840
-2.500000 0.580000 44.963050
-2.500000 0.600000 44.963501
-2.500000 0.620000 44.963223
-2.500000 0.640000 44.963228
-2.500000 0.660000 44.961482
-2.500000 0.680000 44.961537
-2.500000 0.700000 44.962098
-2.500000 0.720000 44.962136
-2.500000 0.740000 44.962479
-2.500000 0.760000 44.962451
-2.500000 0.780000 44.962504
-2.500000 0.800000 44.962516
-2.500000 0.820000 44.962516
-2.500000 0.840000 44.962515
-2.500000 0.860000 44.962515
-2.500000 0.880000 44.962515
-2.500000 0.900000 44.962516
-2.500000 0.920000 44.962516
-2.500000 0.940000 44.962516
-2.500000 0.960000 44.962516
-2.500000 0.980000 44.962516
-2.500000 1.000000 44.962516
-2.500000 1.020000 44.962516
-2.500000 1.040000 44.962516
-2.500000 1.060000 44.962516
-2.500000 1.080000 44.962516
-2.500000 1.100000 44.962516
-2.500000 1.120000 44.962516
-2.500000 1.140000 44.962516
-2.500000 1.160000 44.962516
-2.500000 1.180000 44.962516
-2.500000 1.200000 44.962516
-2.500000 1.220000 44.962516
-2.500000 1.240000 44.962516
-2.500000 1.260000 44.962516
-2.500000 1.280000 44.962516
-2.500000 1.300000 44.962516
-2.500000 1.320000 44.962516
-2.500000 1.340000 44.962516
-2.500000 1.360000 44.962516
-2.500000 1.380000 44.962516
-2.500000 1.400000 44.962516
-2.500000 1.420000 44.962516
-2.500000 1.440000 44.962516
-2.500000 1.460000 44.962516
-2.500000 1.480000 44.962516
-2.500000 1.500000 44.962516
-2.500000 1.520000 44.962516
-2.500000 1.540000 44.962516
-2.500000 1.560000 44.962516
-2.500000 1.580000 44.962516
-2.500000 1.600000 44.962516
-2.500000 1.620000 44.962516
-2.500000 1.640000 44.962516
-2.500000 1.660000 44.962516
-2.500000 1.680000 44.962516
-2.500000 1.700000 44.962516
-2.500000 1.720000 44.962516
-2.500000 1.740000 44.962516
-2.500000 1.760000 44.962516
-2.500000 1.780000 44.962516
-2.500000 1.800000 44.962516
-2.500000 1.820000 44.962516
-2.500000 1.840000 44.962516
-2.500000 1.860000 44.962516
-2.500000 1.880000 44.962516
-2.500000 1.900000 44.962516
-2.500000 1.920000 44.962516
-2.500000 1.940000 44.962516
-2.500000 1.960000 44.962516
-2.500000 1.980000 44.962516
-2.500000 2.000000 44.962516
-2.480000 -2.000000 46.311592
-2.480000 -1.980000 46.411534
-2.480000 -1.960000 46.616828
-2.480000 -1.940000 46.938569
-2.480000 -1.920000 47.210239
-2.480000 -1.900000 47.113301
-2.480000 -1.880000 46.435404
-2.480000 -1.860000 45.403234
-2.480000 -1.840000 44.568720
-2.480000 -1.820000 44.280855
-2.480000 -1.800000 44.372942
-2.480000 -1.780000 44.440953
-2.480000 -1.760000 44.371750
-2.480000 -1.740000 44.369165
-2.480000 -1.720000 44.680795
-2.480000 -1.700000 45.446087
-2.480000 -1.680000 46.683330
-2.480000 -1.660000 48.002360
-2.480000 -1.640000 48.686479
-2.480000 -1.620000 48.472162
-2.480000 -1.600000 47.795729
-2.480000 -1.580000 47.415848
-2.480000 -1.560000 47.206615
-2.480000 -1.540000 46.584716
-2.480000 -1.520000 45.999540
-2.480000 -1.500000 46.415176
-2.480000 -1.480000 47.694367
-2.480000 -1.460000 48.253661
-2.480000 -1.440000 47.362964
-2.480000 -1.420000 46.086488
-2.480000 -1.400000 45.786702
-2.480000 -1.380000 46.327949
-2.480000 -1.360000 46.758329
-2.480000 -1.340000 46.646571
-2.480000 -1.320000 46.138951
-2.480000 -1.300000 45.628487
-2.480000 -1.280000 45.767995
-2.480000 -1.260000 46.105331
-2.480000 -1.240000 45.731922
-2.480000 -1.220000 45.182857
-2.480000 -1.200000 44.996381
-2.480000 -1.180000 45.036297
-2.480000 -1.160000 45.336260
-2.480000 -1.140000 46.186398
-2.480000 -1.120000 47.346636
-2.480000 -1.100000 46.973528
-2.480000 -1.080000 45.178123
-2.480000 -1.060000 44.489070
-2.480000 -1.040000 44.489536
-2.480000 -1.020000 44.648772
-2.480000 -1.000000 44.811726
-2.480000 -0.980000 44.758884
-2.480000 -0.960000 45.430266
-2.480000 -0.940000 45.906144
-2.480000 -0.920000 45.359558
-2.480000 -0.900000 45.052641
-2.480000 -0.880000 45.490585
-2.480000 -0.860000 45.341854
-2.480000 -0.840000 44.153356
-2.480000 -0.820000 44.057633
-2.480000 -0.800000 45.609879
-2.480000 -0.780000 46.265858
-2.480000 -0.760000 45.209894
-2.480000 -0.740000 44.363288
-2.480000 -0.720000 44.642509
-2.480000 -0.700000 45.157115
-2.480000 -0.680000 45.250209
-2.480000 -0.660000 45.261005
-2.480000 -0.640000 44.943563
-2.480000 -0.620000 44.552691
-2.480000 -0.600000 45.088486
-2.480000 -0.580000 45.366719
-2.480000 -0.560000 44.790381
-2.480000 -0.540000 44.759801
-2.480000 -0.520000 45.133830
-2.480000 -0.500000 45.030876
-2.480000 -0.480000 44.815659
-2.480000 -0.460000 45.045351
-2.480000 -0.440000 44.985584
-2.480000 -0.420000 44.907591
-2.480000 -0.400000 44.972008
-2.480000 -0.380000 44.994219
-2.480000 -0.360000 44.926252
-2.480000 -0.340000 44.985481
-2.480000 -0.320000 44.963615
-2.480000 -0.300000 44.960852
-2.480000 -0.280000 44.975821
-2.480000 -0.260000 44.977250
-2.480000 -0.240000 44.967521
-2.480000 -0.220000 44.943326
-2.480000 -0.200000 44.938886
-2.480000 -0.180000 44.960196
-2.480000 -0.160000 45.002371
-2.480000 -0.140000 44.930500
-2.480000 -0.120000 44.967004
-2.480000 -0.100000 44.936380
-2.480000 -0.080000 44.999188
-2.480000 -0.060000 44.986356
-2.480000 -0.040000 45.029587
-2.480000 -0.020000 44.964911
-2.480000 0.000000 44.963391
-2.480000 0.020000 44.926614
-2.480000 0.040000 44.949055
-2.480000 0.060000 44.944891
-2.480000 0.080000 44.985467
-2.480000 0.100000 44.968459
-2.480000 0.120000 44.972161
-2.480000 0.140000 44.967517
-2.480000 0.160000 44.979632
-2.480000 0.180000 45.003880
-2.480000 0.200000 45.009106
-2.480000 0.220000 44.967044
-2.480000 0.240000 44.962539
-2.480000 0.260000 44.971311
-2.480000 0.280000 44.947771
-2.480000 0.300000 44.914271
-2.480000 0.320000 44.923100
-2.480000 0.340000 44.913798
-2.480000 0.360000 44.938832
-2.480000 0.380000 45.029734
-2.480000 0.400000 45.008114
-2.480000 0.420000 44.954050
-2.480000 0.440000 44.965865
-2.480000 0.460000 44.963748
-2.480000 0.480000 44.960885
-2.480000 0.500000 44.961737
-2.480000 0.520000 44.961675
-2.480000 0.540000 44.963021
-2.480000 0.560000 44.962857
-2.480000 0.580000 44.963077
-2.480000 0.600000 44.963549
-2.480000 0.620000 44.963258
-2.480000 0.640000 44.963262
-2.480000 0.660000 44.961434
-2.480000 0.680000 44.961492
-2.480000 0.700000 44.962080
-2.480000 0.720000 44.962120
-2.480000 0.740000 44.962479
-2.480000 0.760000 44.962449
-2.480000 0.780000 44.962505
-2.480000 0.800000 44.962517
-2.480000 0.820000 44.962517
-2.480000 0.840000 44.962516
-2.480000 0.860000 44.962516
-2.480000 0.880000 44.962517
-2.480000 0.900000 44.962517
-2.480000 0.920000 44.962517
-2.480000 0.940000 44.962517
-2.480000 0.960000 44.962517
-2.480000 0.980000 44.962517
-2.480000 1.000000 44.962517
-2.480000 1.020000 44.962517
-2.480000 1.040000 44.962517
-2.480000 1.060000 44.962517
-2.480000 1.080000 44.962517
-2.480000 1.100000 44.962517
-2.480000 1.120000 44.962517
-2.480000 1.140000 44.962517
-2.480000 1.160000 44.962517
-2.480000 1.180000 44.962517
-2.480000 1.200000 44.962517
-2.480000 1.220000 44.962517
-2.480000 1.240000 44.962517
-2.480000 1.260000 44.962517
-2.480000 1.280000 44.962517
-2.480000 1.300000 44.962517
-2.480000 1.320000 44.962517
-2.480000 1.340000 44.962517
-2.480000 1.360000 44.962517
-2.480000 1.380000 44.962517
-2.480000 1.400000 44.962517
-2.480000 1.420000 44.962517
-2.480000 1.440000 44.962517
-2.480000 1.460000 44.962517
-2.480000 1.480000 44.962517
-2.480000 1.500000 44.962517
-2.480000 1.520000 44.962517
-2.480000 1.540000 44.962517
-2.480000 1.560000 44.962517
-2.480000 1.580000 44.962517
-2.480000 1.600000 44.962517
-2.480000 1.620000 44.962517
-2.480000 1.640000 44.962517
-2.480000 1.660000 44.962517
-2.480000 1.680000 44.962517
-2.480000 1.700000 44.962517
-2.480000 1.720000 44.962517
-2.480000 1.740000 44.962517
-2.480000 1.760000 44.962517
-2.480000 1.780000 44.962517
-2.480000 1.800000 44.962517
-2.480000 1.820000 44.962517
-2.480000 1.840000 44.962517
-2.480000 1.860000 44.962517
-2.480000 1.880000 44.962517
-2.480000 1.900000 44.962517
-2.480000 1.920000 44.962517
-2.480000 1.940000 44.962517
-2.480000 1.960000 44.962517
-2.480000 1.980000 44.962517
-2.480000 2.000000 44.962517
-2.460000 -2.000000 46.410449
-2.460000 -1.980000 46.515443
-2.460000 -1.960000 46.731127
-2.460000 -1.940000 47.068987
-2.460000 -1.920000 47.354822
-2.460000 -1.900000 47.255876
-2.460000 -1.880000 46.549851
-2.460000 -1.860000 45.474344
-2.460000 -1.840000 44.606978
-2.460000 -1.820000 44.312224
-2.460000 -1.800000 44.414725
-2.460000 -1.780000 44.490019
-2.460000 -1.760000 44.420375
-2.460000 -1.740000 44.420320
-2.460000 -1.720000 44.749377
-2.460000 -1.700000 45.552342
-2.460000 -1.680000 46.847965
-2.460000 -1.660000 48.228710
-2.460000 -1.640000 48.945437
-2.460000 -1.620000 48.722790
-2.460000 -1.600000 48.016084
-2.460000 -1.580000 47.619925
-2.460000 -1.560000 47.403091
-2.460000 -1.540000 46.753875
-2.460000 -1.520000 46.141759
-2.460000 -1.500000 46.575830
-2.460000 -1.480000 47.912736
-2.460000 -1.460000 48.495702
-2.460000 -1.440000 47.560606
-2.460000 -1.420000 46.221606
-2.460000 -1.400000 45.904998
-2.460000 -1.380000 46.468306
-2.460000 -1.360000 46.914482
-2.460000 -1.340000 46.792265
-2.460000 -1.320000 46.257582
-2.460000 -1.300000 45.721414
-2.460000 -1.280000 45.864619
-2.460000 -1.260000 46.213242
-2.460000 -1.240000 45.815985
-2.460000 -1.220000 45.235539
-2.460000 -1.200000 45.035099
-2.460000 -1.180000 45.073144
-2.460000 -1.160000 45.384696
-2.460000 -1.140000 46.271988
-2.460000 -1.120000 47.483842
-2.460000 -1.100000 47.089196
-2.460000 -1.080000 45.206055
-2.460000 -1.060000 44.482118
-2.460000 -1.040000 44.481383
-2.460000 -1.020000 44.646769
-2.460000 -1.000000 44.816270
-2.460000 -0.980000 44.759347
-2.460000 -0.960000 45.461219
-2.460000 -0.940000 45.959275
-2.460000 -0.920000 45.386531
-2.460000 -0.900000 45.064410
-2.460000 -0.880000 45.522681
-2.460000 -0.860000 45.366373
-2.460000 -0.840000 44.121601
-2.460000 -0.820000 44.020988
-2.460000 -0.800000 45.646040
-2.460000 -0.780000 46.332871
-2.460000 -0.760000 45.226345
-2.460000 -0.740000 44.339548
-2.460000 -0.720000 44.631343
-2.460000 -0.700000 45.169635
-2.460000 -0.680000 45.266741
-2.460000 -0.660000 45.277308
-2.460000 -0.640000 44.944503
-2.460000 -0.620000 44.534712
-2.460000 -0.600000 45.095406
-2.460000 -0.580000 45.386568
-2.460000 -0.560000 44.782793
-2.460000 -0.540000 44.750686
-2.460000 -0.520000 45.142282
-2.460000 -0.500000 45.034409
-2.460000 -0.480000 44.808952
-2.460000 -0.460000 45.049451
-2.460000 -0.440000 44.986808
-2.460000 -0.420000 44.905080
-2.460000 -0.400000 44.972521
-2.460000 -0.380000 44.995765
-2.460000 -0.360000 44.924572
-2.460000 -0.340000 44.986590
-2.460000 -0.320000 44.963687
-2.460000 -0.300000 44.960784
-2.460000 -0.280000 44.976456
-2.460000 -0.260000 44.977951
-2.460000 -0.240000 44.967761
-2.460000 -0.220000 44.942423
-2.460000 -0.200000 44.937774
-2.460000 -0.180000 44.960092
-2.460000 -0.160000 45.004259
-2.460000 -0.140000 44.928998
-2.460000 -0.120000 44.967224
-2.460000 -0.100000 44.935163
-2.460000 -0.080000 45.000936
-2.460000 -0.060000 44.987495
-2.460000 -0.040000 45.032770
-2.460000 -0.020000 44.965038
-2.460000 0.000000 44.963444
-2.460000 0.020000 44.924944
-2.460000 0.040000 44.948439
-2.460000 0.060000 44.944085
-2.460000 0.080000 44.986585
-2.460000 0.100000 44.968762
-2.460000 0.120000 44.972642
-2.460000 0.140000 44.967787
-2.460000 0.160000 44.980464
-2.460000 0.180000 45.005864
-2.460000 0.200000 45.011337
-2.460000 0.220000 44.967285
-2.460000 0.240000 44.962569
-2.460000 0.260000 44.971755
-2.460000 0.280000 44.947100
-2.460000 0.300000 44.912017
-2.460000 0.320000 44.921259
-2.460000 0.340000 44.911515
-2.460000 0.360000 44.937727
-2.460000 0.380000 45.032920
-2.460000 0.400000 45.010275
-2.460000 0.420000 44.953657
-2.460000 0.440000 44.966027
-2.460000 0.460000 44.963808
-2.460000 0.480000 44.960809
-2.460000 0.500000 44.961701
-2.460000 0.520000 44.961636
-2.460000 0.540000 44.963046
-2.460000 0.560000 44.962874
-2.460000 0.580000 44.963104
-2.460000 0.600000 44.963599
-2.460000 0.620000 44.963294
-2.460000 0.640000 44.963299
-2.460000 0.660000 44.961384
-2.460000 0.680000 44.961445
-2.460000 0.700000 44.962060
-2.460000 0.720000 44.962102
-2.460000 0.740000 44.962478
-2.460000 0.760000 44.962447
-2.460000 0.780000 44.962505
-2.460000 0.800000 44.962518
-2.460000 0.820000 44.962518
-2.460000 0.840000 44.962517
-2.460000 0.860000 44.962518
-2.460000 0.880000 44.962518
-2.460000 0.900000 44.962518
-2.460000 0.920000 44.962518
-2.460000 0.940000 44.962518
-2.460000 0.960000 44.962518
-2.460000 0.980000 44.962518
-2.460000 1.000000 44.962518
-2.460000 1.020000 44.962518
-2.460000 1.040000 44.962518
-2.460000 1.060000 44.962518
-2.460000 1.080000 44.962518
-2.460000 1.100000 44.962518
-2.460000 1.120000 44.962518
-2.460000 1.140000 44.962518
-2.460000 1.160000 44.962518
-2.460000 1.180000 44.962518
-2.460000 1.200000 44.962518
-2.460000 1.220000 44.962518
-2.460000 1.240000 44.962518
-2.460000 1.260000 44.962518
-2.460000 1.280000 44.962518
-2.460000 1.300000 44.962518
-2.460000 1.320000 44.962518
-2.460000 1.340000 44.962518
-2.460000 1.360000 44.962518
-2.460000 1.380000 44.962518
-2.460000 1.400000 44.962518
-2.460000 1.420000 44.962518
-2.460000 1.440000 44.962518
-2.460000 1.460000 44.962518
-2.460000 1.480000 44.962518
-2.460000 1.500000 44.962518
-2.460000 1.520000 44.962518
-2.460000 1.540000 44.962518
-2.460000 1.560000 44.962518
-2.460000 1.580000 44.962518
-2.460000 1.600000 44.962518
-2.460000 1.620000 44.962518
-2.460000 1.640000 44.962518
-2.460000 1.660000 44.962518
-2.460000 1.680000 44.962518
-2.460000 1.700000 44.962518
-2.460000 1.720000 44.962518
-2.460000 1.740000 44.962518
-2.460000 1.760000 44.962518
-2.460000 1.780000 44.962518
-2.460000 1.800000 44.962518
-2.460000 1.820000 44.962518
-2.460000 1.840000 44.962518
-2.460000 1.860000 44.962518
-2.460000 1.880000 44.962518
-2.460000 1.900000 44.962518
-2.460000 1.920000 44.962518
-2.460000 1.940000 44.962518
-2.460000 1.960000 44.962518
-2.460000 1.980000 44.962518
-2.460000 2.000000 44.962518
-2.440000 -2.000000 46.517387
-2.440000 -1.980000 46.627706
-2.440000 -1.960000 46.854338
-2.440000 -1.940000 47.209170
-2.440000 -1.920000 47.509969
-2.440000 -1.900000 47.409169
-2.440000 -1.880000 46.674060
-2.440000 -1.860000 45.553688
-2.440000 -1.840000 44.652547
-2.440000 -1.820000 44.351227
-2.440000 -1.800000 44.465220
-2.440000 -1.780000 44.548535
-2.440000 -1.760000 44.478702
-2.440000 -1.740000 44.481551
-2.440000 -1.720000 44.829120
-2.440000 -1.700000 45.671687
-2.440000 -1.680000 47.028448
-2.440000 -1.660000 48.473771
-2.440000 -1.640000 49.224679
-2.440000 -1.620000 48.993480
-2.440000 -1.600000 48.255229
-2.440000 -1.580000 47.842181
-2.440000 -1.560000 47.617607
-2.440000 -1.540000 46.939978
-2.440000 -1.520000 46.299714
-2.440000 -1.500000 46.752978
-2.440000 -1.480000 48.150072
-2.440000 -1.460000 48.757566
-2.440000 -1.440000 47.775743
-2.440000 -1.420000 46.371045
-2.440000 -1.400000 46.036562
-2.440000 -1.380000 46.622639
-2.440000 -1.360000 47.084922
-2.440000 -1.340000 46.951251
-2.440000 -1.320000 46.387924
-2.440000 -1.300000 45.824681
-2.440000 -1.280000 45.971482
-2.440000 -1.260000 46.331475
-2.440000 -1.240000 45.908642
-2.440000 -1.220000 45.294801
-2.440000 -1.200000 45.079237
-2.440000 -1.180000 45.114959
-2.440000 -1.160000 45.438399
-2.440000 -1.140000 46.364314
-2.440000 -1.120000 47.629920
-2.440000 -1.100000 47.212338
-2.440000 -1.080000 45.237024
-2.440000 -1.060000 44.476326
-2.440000 -1.040000 44.474215
-2.440000 -1.020000 44.645909
-2.440000 -1.000000 44.822156
-2.440000 -0.980000 44.760806
-2.440000 -0.960000 45.494492
-2.440000 -0.940000 46.015749
-2.440000 -0.920000 45.415575
-2.440000 -0.900000 45.077462
-2.440000 -0.880000 45.556989
-2.440000 -0.860000 45.392692
-2.440000 -0.840000 44.088967
-2.440000 -0.820000 43.983198
-2.440000 -0.800000 45.684453
-2.440000 -0.780000 46.403582
