-2.540000 -1.640000 66.107287
-2.540000 -1.620000 66.185912
-2.540000 -1.600000 66.132146
-2.540000 -1.580000 65.978900
-2.540000 -1.560000 65.769754
-2.540000 -1.540000 65.512192
-2.540000 -1.520000 65.202238
-2.540000 -1.500000 64.888385
-2.540000 -1.480000 64.679693
-2.540000 -1.460000 64.684457
-2.540000 -1.440000 64.919439
-2.540000 -1.420000 65.300588
-2.540000 -1.400000 65.721683
-2.540000 -1.380000 66.083460
-2.540000 -1.360000 66.236779
-2.540000 -1.340000 66.114427
-2.540000 -1.320000 65.875057
-2.540000 -1.300000 65.715103
-2.540000 -1.280000 65.667307
-2.540000 -1.260000 65.598622
-2.540000 -1.240000 65.394443
-2.540000 -1.220000 65.099485
-2.540000 -1.200000 64.891359
-2.540000 -1.180000 64.912607
-2.540000 -1.160000 65.127726
-2.540000 -1.140000 65.382000
-2.540000 -1.120000 65.754708
-2.540000 -1.100000 66.329461
-2.540000 -1.080000 66.502262
-2.540000 -1.060000 65.682752
-2.540000 -1.040000 64.464525
-2.540000 -1.020000 64.026686
-2.540000 -1.000000 64.733937
-2.540000 -0.980000 65.948934
-2.540000 -0.960000 66.437269
-2.540000 -0.940000 65.693511
-2.540000 -0.920000 64.875948
-2.540000 -0.900000 64.878978
-2.540000 -0.880000 65.242719
-2.540000 -0.860000 65.251900
-2.540000 -0.840000 65.222121
-2.540000 -0.820000 65.645970
-2.540000 -0.800000 65.717679
-2.540000 -0.780000 65.036323
-2.540000 -0.760000 64.968683
-2.540000 -0.740000 65.672408
-2.540000 -0.720000 65.763611
-2.540000 -0.700000 65.426541
-2.540000 -0.680000 65.516783
-2.540000 -0.660000 65.690828
-2.540000 -0.640000 65.689728
-2.540000 -0.620000 65.845870
-2.540000 -0.600000 65.757035
-2.540000 -0.580000 65.684057
-2.540000 -0.560000 65.797562
-2.540000 -0.540000 65.623019
-2.540000 -0.520000 65.467329
-2.540000 -0.500000 65.385318
-2.540000 -0.480000 65.156486
-2.540000 -0.460000 65.006510
-2.540000 -0.440000 64.892809
-2.540000 -0.420000 64.814711
-2.540000 -0.400000 64.867201
-2.540000 -0.380000 65.004664
-2.540000 -0.360000 65.289914
-2.540000 -0.340000 65.632397
-2.540000 -0.320000 65.998860
-2.540000 -0.300000 66.323550
-2.540000 -0.280000 66.454622
-2.540000 -0.260000 66.315044
-2.540000 -0.240000 65.967466
-2.540000 -0.220000 65.502627
-2.540000 -0.200000 65.070271
-2.540000 -0.180000 64.792554
-2.540000 -0.160000 64.775223
-2.540000 -0.140000 64.867669
-2.540000 -0.120000 65.094845
-2.540000 -0.100000 65.272743
-2.540000 -0.080000 65.456299
-2.540000 -0.060000 65.608981
-2.540000 -0.040000 65.843671
-2.540000 -0.020000 66.054758
-2.540000 0.000000 66.152826
-2.540000 0.020000 65.964255
-2.540000 0.040000 65.556709
-2.540000 0.060000 65.025288
-2.540000 0.080000 64.601024
-2.540000 0.100000 64.548147
-2.540000 0.120000 65.006014
-2.540000 0.140000 65.853871
-2.540000 0.160000 66.481694
-2.540000 0.180000 66.182450
-2.540000 0.200000 65.316273
-2.540000 0.220000 64.691319
-2.540000 0.240000 64.747484
-2.540000 0.260000 65.307304
-2.540000 0.280000 65.772573
-2.540000 0.300000 65.780702
-2.540000 0.320000 65.583694
-2.540000 0.340000 65.379514
-2.540000 0.360000 65.188373
-2.540000 0.380000 65.180491
-2.540000 0.400000 65.471788
-2.540000 0.420000 65.717727
-2.540000 0.440000 65.469272
-2.540000 0.460000 65.256277
-2.540000 0.480000 65.333105
-2.540000 0.500000 65.500556
-2.540000 0.520000 65.489371
-2.540000 0.540000 65.420848
-2.540000 0.560000 65.392658
-2.540000 0.580000 65.422579
-2.540000 0.600000 65.471771
-2.540000 0.620000 65.426159
-2.540000 0.640000 65.413327
-2.540000 0.660000 65.447002
-2.540000 0.680000 65.434372
-2.540000 0.700000 65.429505
-2.540000 0.720000 65.439316
-2.540000 0.740000 65.433378
-2.540000 0.760000 65.436206
-2.540000 0.780000 65.434950
-2.540000 0.800000 65.434671
-2.540000 0.820000 65.436245
-2.540000 0.840000 65.434603
-2.540000 0.860000 65.436294
-2.540000 0.880000 65.434903
-2.540000 0.900000 65.435761
-2.540000 0.920000 65.435771
-2.540000 0.940000 65.436676
-2.540000 0.960000 65.436906
-2.540000 0.980000 65.436393
-2.540000 1.000000 65.435120
-2.540000 1.020000 65.433826
-2.540000 1.040000 65.432935
-2.540000 1.060000 65.432506
-2.540000 1.080000 65.432557
-2.540000 1.100000 65.433621
-2.540000 1.120000 65.436112
-2.540000 1.140000 65.438115
-2.540000 1.160000 65.436836
-2.540000 1.180000 65.435016
-2.540000 1.200000 65.435752
-2.540000 1.220000 65.438080
-2.540000 1.240000 65.439493
-2.540000 1.260000 65.439201
-2.540000 1.280000 65.435784
-2.540000 1.300000 65.431309
-2.540000 1.320000 65.429595
-2.540000 1.340000 65.430361
-2.540000 1.360000 65.433666
-2.540000 1.380000 65.437945
-2.540000 1.400000 65.439266
-2.540000 1.420000 65.437391
-2.540000 1.440000 65.435431
-2.540000 1.460000 65.434565
-2.540000 1.480000 65.435036
-2.540000 1.500000 65.435941
-2.540000 1.520000 65.435832
-2.540000 1.540000 65.435648
-2.540000 1.560000 65.435416
-2.540000 1.580000 65.435300
-2.540000 1.600000 65.435484
-2.540000 1.620000 65.435635
-2.540000 1.640000 65.435761
-2.540000 1.660000 65.435735
-2.540000 1.680000 65.435549
-2.540000 1.700000 65.435514
-2.540000 1.720000 65.435572
-2.540000 1.740000 65.435609
-2.540000 1.760000 65.435605
-2.540000 1.780000 65.435596
-2.540000 1.800000 65.435594
-2.540000 1.820000 65.435594
-2.540000 1.840000 65.435594
-2.540000 1.860000 65.435594
-2.540000 1.880000 65.435594
-2.540000 1.900000 65.435594
-2.540000 1.920000 65.435594
-2.540000 1.940000 65.435594
-2.540000 1.960000 65.435594
-2.540000 1.980000 65.435594
-2.540000 2.000000 65.435594
-2.520000 -2.000000 65.713429
-2.520000 -1.980000 65.740086
-2.520000 -1.960000 65.745676
-2.520000 -1.940000 65.712064
-2.520000 -1.920000 65.629992
-2.520000 -1.900000 65.506945
-2.520000 -1.880000 65.367694
-2.520000 -1.860000 65.244662
-2.520000 -1.840000 65.162500
-2.520000 -1.820000 65.127876
-2.520000 -1.800000 65.132696
-2.520000 -1.780000 65.166779
-2.520000 -1.760000 65.225978
-2.520000 -1.740000 65.309064
-2.520000 -1.720000 65.415129
-2.520000 -1.700000 65.551532
-2.520000 -1.680000 65.733002
-2.520000 -1.660000 65.949938
-2.520000 -1.640000 66.140229
-2.520000 -1.620000 66.222852
-2.520000 -1.600000 66.166816
-2.520000 -1.580000 66.006480
-2.520000 -1.560000 65.787456
-2.520000 -1.540000 65.517667
-2.520000 -1.520000 65.193087
-2.520000 -1.500000 64.864580
-2.520000 -1.480000 64.646302
-2.520000 -1.460000 64.651547
-2.520000 -1.440000 64.897841
-2.520000 -1.420000 65.297246
-2.520000 -1.400000 65.738585
-2.520000 -1.380000 66.117779
-2.520000 -1.360000 66.278421
-2.520000 -1.340000 66.150120
-2.520000 -1.320000 65.899364
-2.520000 -1.300000 65.732036
-2.520000 -1.280000 65.682159
-2.520000 -1.260000 65.610246
-2.520000 -1.240000 65.396393
-2.520000 -1.220000 65.087296
-2.520000 -1.200000 64.868988
-2.520000 -1.180000 64.891031
-2.520000 -1.160000 65.116270
-2.520000 -1.140000 65.382561
-2.520000 -1.120000 65.772765
-2.520000 -1.100000 66.374461
-2.520000 -1.080000 66.555246
-2.520000 -1.060000 65.696908
-2.520000 -1.040000 64.421007
-2.520000 -1.020000 63.962461
-2.520000 -1.000000 64.702957
-2.520000 -0.980000 65.974954
-2.520000 -0.960000 66.486180
-2.520000 -0.940000 65.707322
-2.520000 -0.920000 64.851074
-2.520000 -0.900000 64.854079
-2.520000 -0.880000 65.234811
-2.520000 -0.860000 65.244358
-2.520000 -0.840000 65.213051
-2.520000 -0.820000 65.656833
-2.520000 -0.800000 65.731882
-2.520000 -0.780000 65.018250
-2.520000 -0.760000 64.947344
-2.520000 -0.740000 65.684248
-2.520000 -0.720000 65.779713
-2.520000 -0.700000 65.426767
-2.520000 -0.680000 65.521239
-2.520000 -0.660000 65.703511
-2.520000 -0.640000 65.702375
-2.520000 -0.620000 65.865902
-2.520000 -0.600000 65.772939
-2.520000 -0.580000 65.696551
-2.520000 -0.560000 65.815346
-2.520000 -0.540000 65.632544
-2.520000 -0.520000 65.469494
-2.520000 -0.500000 65.383613
-2.520000 -0.480000 65.144056
-2.520000 -0.460000 64.987200
-2.520000 -0.440000 64.868466
-2.520000 -0.420000 64.787044
-2.520000 -0.400000 64.842306
-2.520000 -0.380000 64.986488
-2.520000 -0.360000 65.285264
-2.520000 -0.340000 65.643914
-2.520000 -0.320000 66.027709
-2.520000 -0.300000 66.367914
-2.520000 -0.280000 66.505448
-2.520000 -0.260000 66.359621
-2.520000 -0.240000 65.995979
-2.520000 -0.220000 65.509547
-2.520000 -0.200000 65.057034
-2.520000 -0.180000 64.766195
-2.520000 -0.160000 64.747877
-2.520000 -0.140000 64.844439
-2.520000 -0.120000 65.082225
-2.520000 -0.100000 65.268696
-2.520000 -0.080000 65.461085
-2.520000 -0.060000 65.620911
-2.520000 -0.040000 65.866411
-2.520000 -0.020000 66.087170
-2.520000 0.000000 66.189551
-2.520000 0.020000 65.991945
-2.520000 0.040000 65.565149
-2.520000 0.060000 65.008496
-2.520000 0.080000 64.563963
-2.520000 0.100000 64.508399
-2.520000 0.120000 64.987632
-2.520000 0.140000 65.875336
-2.520000 0.160000 66.532727
-2.520000 0.180000 66.219180
-2.520000 0.200000 65.311866
-2.520000 0.220000 64.657221
-2.520000 0.240000 64.716017
-2.520000 0.260000 65.302193
-2.520000 0.280000 65.789244
-2.520000 0.300000 65.797575
-2.520000 0.320000 65.591240
-2.520000 0.340000 65.377321
-2.520000 0.360000 65.177047
-2.520000 0.380000 65.168786
-2.520000 0.400000 65.473777
-2.520000 0.420000 65.731245
-2.520000 0.440000 65.471040
-2.520000 0.460000 65.247953
-2.520000 0.480000 65.328379
-2.520000 0.500000 65.503715
-2.520000 0.520000 65.491973
-2.520000 0.540000 65.420203
-2.520000 0.560000 65.390673
-2.520000 0.580000 65.421996
-2.520000 0.600000 65.473502
-2.520000 0.620000 65.425728
-2.520000 0.640000 65.412288
-2.520000 0.660000 65.447549
-2.520000 0.680000 65.434319
-2.520000 0.700000 65.429221
-2.520000 0.720000 65.439494
-2.520000 0.740000 65.433275
-2.520000 0.760000 65.436235
-2.520000 0.780000 65.434920
-2.520000 0.800000 65.434628
-2.520000 0.820000 65.436276
-2.520000 0.840000 65.434556
-2.520000 0.860000 65.436327
-2.520000 0.880000 65.434870
-2.520000 0.900000 65.435769
-2.520000 0.920000 65.435779
-2.520000 0.940000 65.436727
-2.520000 0.960000 65.436968
-2.520000 0.980000 65.436431
-2.520000 1.000000 65.435098
-2.520000 1.020000 65.433742
-2.520000 1.040000 65.432809
-2.520000 1.060000 65.432361
-2.520000 1.080000 65.432413
-2.520000 1.100000 65.433528
-2.520000 1.120000 65.436137
-2.520000 1.140000 65.438234
-2.520000 1.160000 65.436895
-2.520000 1.180000 65.434988
-2.520000 1.200000 65.435759
-2.520000 1.220000 65.438197
-2.520000 1.240000 65.439677
-2.520000 1.260000 65.439371
-2.520000 1.280000 65.435792
-2.520000 1.300000 65.431107
-2.520000 1.320000 65.429312
-2.520000 1.340000 65.430114
-2.520000 1.360000 65.433575
-2.520000 1.380000 65.438056
-2.520000 1.400000 65.439439
-2.520000 1.420000 65.437475
-2.520000 1.440000 65.435423
-2.520000 1.460000 65.434516
-2.520000 1.480000 65.435009
-2.520000 1.500000 65.435958
-2.520000 1.520000 65.435843
-2.520000 1.540000 65.435650
-2.520000 1.560000 65.435407
-2.520000 1.580000 65.435286
-2.520000 1.600000 65.435479
-2.520000 1.620000 65.435637
-2.520000 1.640000 65.435769
-2.520000 1.660000 65.435741
-2.520000 1.680000 65.435546
-2.520000 1.700000 65.435510
-2.520000 1.720000 65.435571
-2.520000 1.740000 65.435610
-2.520000 1.760000 65.435606
-2.520000 1.780000 65.435596
-2.520000 1.800000 65.435594
-2.520000 1.820000 65.435594
-2.520000 1.840000 65.435594
-2.520000 1.860000 65.435594
-2.520000 1.880000 65.435594
-2.520000 1.900000 65.435594
-2.520000 1.920000 65.435594
-2.520000 1.940000 65.435594
-2.520000 1.960000 65.435594
-2.520000 1.980000 65.435594
-2.520000 2.000000 65.435594
-2.500000 -2.000000 65.727182
-2.500000 -1.980000 65.755136
-2.500000 -1.960000 65.761016
-2.500000 -1.940000 65.725827
-2.500000 -1.920000 65.639878
-2.500000 -1.900000 65.511032
-2.500000 -1.880000 65.365251
-2.500000 -1.860000 65.236495
-2.500000 -1.840000 65.150567
-2.500000 -1.820000 65.114425
-2.500000 -1.800000 65.119573
-2.500000 -1.780000 65.155331
-2.500000 -1.760000 65.217339
-2.500000 -1.740000 65.304311
-2.500000 -1.720000 65.415312
-2.500000 -1.700000 65.558078
-2.500000 -1.680000 65.748089
-2.500000 -1.660000 65.975352
-2.500000 -1.640000 66.174849
-2.500000 -1.620000 66.261686
-2.500000 -1.600000 66.203299
-2.500000 -1.580000 66.035551
-2.500000 -1.560000 65.806181
-2.500000 -1.540000 65.523581
-2.500000 -1.520000 65.183685
-2.500000 -1.500000 64.839845
-2.500000 -1.480000 64.611553
-2.500000 -1.460000 64.617328
-2.500000 -1.440000 64.875491
-2.500000 -1.420000 65.294040
-2.500000 -1.400000 65.756615
-2.500000 -1.380000 66.154084
-2.500000 -1.360000 66.322403
-2.500000 -1.340000 66.187854
-2.500000 -1.320000 65.925165
-2.500000 -1.300000 65.750132
-2.500000 -1.280000 65.698093
-2.500000 -1.260000 65.622800
-2.500000 -1.240000 65.398812
-2.500000 -1.220000 65.074887
-2.500000 -1.200000 64.845881
-2.500000 -1.180000 64.868736
-2.500000 -1.160000 65.104570
-2.500000 -1.140000 65.383449
-2.500000 -1.120000 65.791966
-2.500000 -1.100000 66.421860
-2.500000 -1.080000 66.610990
-2.500000 -1.060000 65.711973
-2.500000 -1.040000 64.375657
-2.500000 -1.020000 63.895421
-2.500000 -1.000000 64.670720
-2.500000 -0.980000 66.002377
-2.500000 -0.960000 66.537561
-2.500000 -0.940000 65.721946
-2.500000 -0.920000 64.825173
-2.500000 -0.900000 64.828134
-2.500000 -0.880000 65.226645
-2.500000 -0.860000 65.236569
-2.500000 -0.840000 65.203650
-2.500000 -0.820000 65.668300
-2.500000 -0.800000 65.746841
-2.500000 -0.780000 64.999398
-2.500000 -0.760000 64.925063
-2.500000 -0.740000 65.696712
-2.500000 -0.720000 65.796636
-2.500000 -0.700000 65.427066
-2.500000 -0.680000 65.525966
-2.500000 -0.660000 65.716854
-2.500000 -0.640000 65.715683
-2.500000 -0.620000 65.886944
-2.500000 -0.600000 65.789666
-2.500000 -0.580000 65.709709
-2.500000 -0.560000 65.834039
-2.500000 -0.540000 65.642585
-2.500000 -0.520000 65.471827
-2.500000 -0.500000 65.381892
-2.500000 -0.480000 65.131110
-2.500000 -0.460000 64.967068
-2.500000 -0.440000 64.843096
-2.500000 -0.420000 64.758228
-2.500000 -0.400000 64.816421
-2.500000 -0.380000 64.967661
-2.500000 -0.360000 65.280609
-2.500000 -0.340000 65.656191
-2.500000 -0.320000 66.058141
-2.500000 -0.300000 66.414613
-2.500000 -0.280000 66.558941
-2.500000 -0.260000 66.406602
-2.500000 -0.240000 66.026170
-2.500000 -0.220000 65.517157
-2.500000 -0.200000 65.043559
-2.500000 -0.180000 64.738975
-2.500000 -0.160000 64.719608
-2.500000 -0.140000 64.820456
-2.500000 -0.120000 65.069344
-2.500000 -0.100000 65.264808
-2.500000 -0.080000 65.466464
-2.500000 -0.060000 65.633767
-2.500000 -0.040000 65.890563
-2.500000 -0.020000 66.121421
-2.500000 0.000000 66.228290
-2.500000 0.020000 66.021209
-2.500000 0.040000 65.574250
-2.500000 0.060000 64.991158
-2.500000 0.080000 64.525376
-2.500000 0.100000 64.466978
-2.500000 0.120000 64.968564
-2.500000 0.140000 65.897983
-2.500000 0.160000 66.586334
-2.500000 0.180000 66.257788
-2.500000 0.200000 65.307369
-2.500000 0.220000 64.621611
-2.500000 0.240000 64.683160
-2.500000 0.260000 65.296931
-2.500000 0.280000 65.806776
-2.500000 0.300000 65.815304
-2.500000 0.320000 65.599195
-2.500000 0.340000 65.375068
-2.500000 0.360000 65.165218
-2.500000 0.380000 65.156561
-2.500000 0.400000 65.475887
-2.500000 0.420000 65.745423
-2.500000 0.440000 65.472908
-2.500000 0.460000 65.239249
-2.500000 0.480000 65.323441
-2.500000 0.500000 65.507032
-2.500000 0.520000 65.494704
-2.500000 0.540000 65.419531
-2.500000 0.560000 65.388599
-2.500000 0.580000 65.421388
-2.500000 0.600000 65.475317
-2.500000 0.620000 65.425278
-2.500000 0.640000 65.411202
-2.500000 0.660000 65.448122
-2.500000 0.680000 65.434264
-2.500000 0.700000 65.428924
-2.500000 0.720000 65.439681
-2.500000 0.740000 65.433167
-2.500000 0.760000 65.436266
-2.500000 0.780000 65.434889
-2.500000 0.800000 65.434582
-2.500000 0.820000 65.436308
-2.500000 0.840000 65.434507
-2.500000 0.860000 65.436361
-2.500000 0.880000 65.434836
-2.500000 0.900000 65.435777
-2.500000 0.920000 65.435788
-2.500000 0.940000 65.436781
-2.500000 0.960000 65.437032
-2.500000 0.980000 65.436470
-2.500000 1.000000 65.435074
-2.500000 1.020000 65.433655
-2.500000 1.040000 65.432678
-2.500000 1.060000 65.432208
-2.500000 1.080000 65.432263
-2.500000 1.100000 65.433430
-2.500000 1.120000 65.436162
-2.500000 1.140000 65.438359
-2.500000 1.160000 65.436956
-2.500000 1.180000 65.434960
-2.500000 1.200000 65.435767
-2.500000 1.220000 65.438320
-2.500000 1.240000 65.439870
-2.500000 1.260000 65.439550
-2.500000 1.280000 65.435802
-2.500000 1.300000 65.430895
-2.500000 1.320000 65.429015
-2.500000 1.340000 65.429855
-2.500000 1.360000 65.433480
-2.500000 1.380000 65.438172
-2.500000 1.400000 65.439621
-2.500000 1.420000 65.437564
-2.500000 1.440000 65.435415
-2.500000 1.460000 65.434465
-2.500000 1.480000 65.434982
-2.500000 1.500000 65.435975
-2.500000 1.520000 65.435855
-2.500000 1.540000 65.435653
-2.500000 1.560000 65.435398
-2.500000 1.580000 65.435271
-2.500000 1.600000 65.435473
-2.500000 1.620000 65.435639
-2.500000 1.640000 65.435777
-2.500000 1.660000 65.435748
-2.500000 1.680000 65.435544
-2.500000 1.700000 65.435506
-2.500000 1.720000 65.435570
-2.500000 1.740000 65.435611
-2.500000 1.760000 65.435606
-2.500000 1.780000 65.435596
-2.500000 1.800000 65.435594
-2.500000 1.820000 65.435594
-2.500000 1.840000 65.435594
-2.500000 1.860000 65.435594
-2.500000 1.880000 65.435594
-2.500000 1.900000 65.435594
-2.500000 1.920000 65.435594
-2.500000 1.940000 65.435594
-2.500000 1.960000 65.435594
-2.500000 1.980000 65.435594
-2.500000 2.000000 65.435594
-2.480000 -2.000000 65.741647
-2.480000 -1.980000 65.770962
-2.480000 -1.960000 65.777149
-2.480000 -1.940000 65.740308
-2.480000 -1.920000 65.650301
-2.480000 -1.900000 65.515382
-2.480000 -1.880000 65.362766
-2.480000 -1.860000 65.228024
-2.480000 -1.840000 65.138162
-2.480000 -1.820000 65.100441
-2.480000 -1.800000 65.105943
-2.480000 -1.780000 65.143462
-2.480000 -1.760000 65.208414
-2.480000 -1.740000 65.299452
-2.480000 -1.720000 65.415615
-2.480000 -1.700000 65.565038
-2.480000 -1.680000 65.763991
-2.480000 -1.660000 66.002077
-2.480000 -1.640000 66.211238
-2.480000 -1.620000 66.302518
-2.480000 -1.600000 66.241697
-2.480000 -1.580000 66.066203
-2.480000 -1.560000 65.825997
-2.480000 -1.540000 65.529972
-2.480000 -1.520000 65.174036
-2.480000 -1.500000 64.814156
-2.480000 -1.480000 64.575405
-2.480000 -1.460000 64.581761
-2.480000 -1.440000 64.852378
-2.480000 -1.420000 65.291004
-2.480000 -1.400000 65.775858
-2.480000 -1.380000 66.192502
-2.480000 -1.360000 66.368870
-2.480000 -1.340000 66.227761
-2.480000 -1.320000 65.952564
-2.480000 -1.300000 65.769481
-2.480000 -1.280000 65.715196
-2.480000 -1.260000 65.636365
-2.480000 -1.240000 65.401758
-2.480000 -1.220000 65.062281
-2.480000 -1.200000 64.822034
-2.480000 -1.180000 64.845718
-2.480000 -1.160000 65.092643
-2.480000 -1.140000 65.384706
-2.480000 -1.120000 65.812393
-2.480000 -1.100000 66.471799
-2.480000 -1.080000 66.669649
-2.480000 -1.060000 65.728016
-2.480000 -1.040000 64.328408
-2.480000 -1.020000 63.825452
-2.480000 -1.000000 64.637186
-2.480000 -0.980000 66.031287
-2.480000 -0.960000 66.591545
-2.480000 -0.940000 65.737434
-2.480000 -0.920000 64.798211
-2.480000 -0.900000 64.801109
-2.480000 -0.880000 65.218220
-2.480000 -0.860000 65.228531
-2.480000 -0.840000 65.193911
-2.480000 -0.820000 65.680407
-2.480000 -0.800000 65.762602
-2.480000 -0.780000 64.979735
-2.480000 -0.760000 64.901803
-2.480000 -0.740000 65.709835
-2.480000 -0.720000 65.814424
-2.480000 -0.700000 65.427448
-2.480000 -0.680000 65.530982
-2.480000 -0.660000 65.730896
-2.480000 -0.640000 65.729690
-2.480000 -0.620000 65.909053
-2.480000 -0.600000 65.807261
-2.480000 -0.580000 65.723571
-2.480000 -0.560000 65.853690
-2.480000 -0.540000 65.653172
-2.480000 -0.520000 65.474340
-2.480000 -0.500000 65.380160
-2.480000 -0.480000 65.117631
-2.480000 -0.460000 64.946085
-2.480000 -0.440000 64.816662
-2.480000 -0.420000 64.728222
-2.480000 -0.400000 64.789517
-2.480000 -0.380000 64.948174
-2.480000 -0.360000 65.275971
-2.480000 -0.340000 65.669284
-2.480000 -0.320000 66.090252
-2.480000 -0.300000 66.463779
-2.480000 -0.280000 66.615251
-2.480000 -0.260000 66.456129
-2.480000 -0.240000 66.058149
-2.480000 -0.220000 65.525525
-2.480000 -0.200000 65.029872
-2.480000 -0.180000 64.710892
-2.480000 -0.160000 64.690408
-2.480000 -0.140000 64.795719
-2.480000 -0.120000 65.056221
-2.480000 -0.100000 65.261123
-2.480000 -0.080000 65.472502
-2.480000 -0.060000 65.647628
-2.480000 -0.040000 65.916225
-2.480000 -0.020000 66.157630
-2.480000 0.000000 66.269165
-2.480000 0.020000 66.052146
-2.480000 0.040000 65.584070
-2.480000 0.060000 64.973274
-2.480000 0.080000 64.485211
-2.480000 0.100000 64.423825
-2.480000 0.120000 64.948795
-2.480000 0.140000 65.921883
-2.480000 0.160000 66.642651
-2.480000 0.180000 66.298378
-2.480000 0.200000 65.302789
-2.480000 0.220000 64.584426
-2.480000 0.240000 64.648856
-2.480000 0.260000 65.291520
-2.480000 0.280000 65.825219
-2.480000 0.300000 65.833932
-2.480000 0.320000 65.607586
-2.480000 0.340000 65.372756
-2.480000 0.360000 65.152866
-2.480000 0.380000 65.143793
-2.480000 0.400000 65.478126
-2.480000 0.420000 65.760292
-2.480000 0.440000 65.474884
-2.480000 0.460000 65.230148
-2.480000 0.480000 65.318281
-2.480000 0.500000 65.510516
-2.480000 0.520000 65.497570
-2.480000 0.540000 65.418834
-2.480000 0.560000 65.386431
-2.480000 0.580000 65.420755
-2.480000 0.600000 65.477220
-2.480000 0.620000 65.424809
-2.480000 0.640000 65.410065
-2.480000 0.660000 65.448723
-2.480000 0.680000 65.434208
-2.480000 0.700000 65.428613
-2.480000 0.720000 65.439877
-2.480000 0.740000 65.433054
-2.480000 0.760000 65.436299
-2.480000 0.780000 65.434856
-2.480000 0.800000 65.434535
-2.480000 0.820000 65.436341
-2.480000 0.840000 65.434456
-2.480000 0.860000 65.436398
-2.480000 0.880000 65.434800
-2.480000 0.900000 65.435785
-2.480000 0.920000 65.435797
-2.480000 0.940000 65.436837
-2.480000 0.960000 65.437100
-2.480000 0.980000 65.436511
-2.480000 1.000000 65.435050
-2.480000 1.020000 65.433563
-2.480000 1.040000 65.432540
-2.480000 1.060000 65.432048
-2.480000 1.080000 65.432105
-2.480000 1.100000 65.433328
-2.480000 1.120000 65.436189
-2.480000 1.140000 65.438489
-2.480000 1.160000 65.437021
-2.480000 1.180000 65.434930
-2.480000 1.200000 65.435775
-2.480000 1.220000 65.438449
-2.480000 1.240000 65.440071
-2.480000 1.260000 65.439736
-2.480000 1.280000 65.435812
-2.480000 1.300000 65.430673
-2.480000 1.320000 65.428705
-2.480000 1.340000 65.429584
-2.480000 1.360000 65.433380
-2.480000 1.380000 65.438294
-2.480000 1.400000 65.439811
-2.480000 1.420000 65.437657
-2.480000 1.440000 65.435406
-2.480000 1.460000 65.434412
-2.480000 1.480000 65.434952
-2.480000 1.500000 65.435993
-2.480000 1.520000 65.435867
-2.480000 1.540000 65.435656
-2.480000 1.560000 65.435389
-2.480000 1.580000 65.435256
-2.480000 1.600000 65.435467
-2.480000 1.620000 65.435641
-2.480000 1.640000 65.435786
-2.480000 1.660000 65.435755
-2.480000 1.680000 65.435542
-2.480000 1.700000 65.435501
-2.480000 1.720000 65.435569
-2.480000 1.740000 65.435611
-2.480000 1.760000 65.435607
-2.480000 1.780000 65.435596
-2.480000 1.800000 65.435594
-2.480000 1.820000 65.435594
-2.480000 1.840000 65.435594
-2.480000 1.860000 65.435594
-2.480000 1.880000 65.435594
-2.480000 1.900000 65.435594
-2.480000 1.920000 65.435594
-2.480000 1.940000 65.435594
-2.480000 1.960000 65.435594
-2.480000 1.980000 65.435594
-2.480000 2.000000 65.435594
-2.460000 -2.000000 65.756863
-2.460000 -1.980000 65.787609
-2.460000 -1.960000 65.794120
-2.460000 -1.940000 65.755551
-2.460000 -1.920000 65.661291
-2.460000 -1.900000 65.520014
-2.460000 -1.880000 65.360244
-2.460000 -1.860000 65.219242
-2.460000 -1.840000 65.125272
-2.460000 -1.820000 65.085911
-2.460000 -1.800000 65.091794
-2.460000 -1.780000 65.131164
-2.460000 -1.760000 65.199201
-2.460000 -1.740000 65.294493
-2.460000 -1.720000 65.416054
-2.460000 -1.700000 65.572441
-2.460000 -1.680000 65.780756
-2.460000 -1.660000 66.030187
-2.460000 -1.640000 66.249492
-2.460000 -1.620000 66.345459
-2.460000 -1.600000 66.282120
-2.460000 -1.580000 66.098530
-2.460000 -1.560000 65.846974
-2.460000 -1.540000 65.536883
-2.460000 -1.520000 65.164148
-2.460000 -1.500000 64.787488
-2.460000 -1.480000 64.537815
-2.460000 -1.460000 64.544810
-2.460000 -1.440000 64.828494
-2.460000 -1.420000 65.288178
-2.460000 -1.400000 65.796408
-2.460000 -1.380000 66.233173
-2.460000 -1.360000 66.417981
-2.460000 -1.340000 66.269980
-2.460000 -1.320000 65.981675
-2.460000 -1.300000 65.790181
-2.460000 -1.280000 65.733565
-2.460000 -1.260000 65.651029
-2.460000 -1.240000 65.405298
-2.460000 -1.220000 65.049508
-2.460000 -1.200000 64.797446
-2.460000 -1.180000 64.821972
-2.460000 -1.160000 65.080510
-2.460000 -1.140000 65.386383
-2.460000 -1.120000 65.834135
-2.460000 -1.100000 66.524426
-2.460000 -1.080000 66.731389
-2.460000 -1.060000 65.745107
-2.460000 -1.040000 64.279195
-2.460000 -1.020000 63.752438
-2.460000 -1.000000 64.602315
-2.460000 -0.980000 66.061772
-2.460000 -0.960000 66.648271
-2.460000 -0.940000 65.753845
-2.460000 -0.920000 64.770153
-2.460000 -0.900000 64.772965
-2.460000 -0.880000 65.209535
-2.460000 -0.860000 65.220244
-2.460000 -0.840000 65.183829
-2.460000 -0.820000 65.693196
-2.460000 -0.800000 65.779212
